predict,true
3.0140438079833984,2.66
3.050955295562744,2.5700000000000003
3.0292675495147705,2.710000000000001
3.0381228923797607,2.530000000000001
3.0486199855804443,2.75
3.0159268379211426,2.5199999999999996
3.0500130653381348,2.669999999999998
3.052732467651367,2.5600000000000023
3.041997194290161,2.66
3.055497407913208,2.7300000000000004
3.067723274230957,2.530000000000001
3.031097173690796,2.599999999999998
3.012139320373535,2.6700000000000017
3.0342607498168945,2.539999999999999
3.0225043296813965,2.6499999999999986
3.02461314201355,2.599999999999998
3.0510120391845703,2.6000000000000014
3.005619764328003,2.6000000000000014
2.981487274169922,2.6099999999999994
2.980318546295166,2.5799999999999983
3.0319225788116455,2.620000000000001
3.047013521194458,2.6499999999999986
3.01914119720459,2.5500000000000007
2.9905178546905518,2.5400000000000027
3.0233569145202637,2.599999999999998
3.03014874458313,2.610000000000003
2.9848060607910156,2.530000000000001
3.021327018737793,2.549999999999997
2.969858407974243,2.6499999999999986
2.9773242473602295,2.66
2.9825832843780518,2.479999999999997
2.951960325241089,2.6799999999999997
3.032771348953247,2.5500000000000007
2.9229371547698975,2.4800000000000004
2.9690229892730713,2.59
2.9645822048187256,2.5299999999999976
3.040471315383911,2.6499999999999986
3.0537610054016113,2.490000000000002
3.034428596496582,2.539999999999999
2.982546806335449,2.5199999999999996
3.0526463985443115,2.6400000000000006
3.009852170944214,2.479999999999997
3.0123636722564697,2.6499999999999986
2.954819440841675,2.5599999999999987
2.9948689937591553,2.5599999999999987
3.033308982849121,2.469999999999999
3.0555028915405273,2.5600000000000023
3.0292913913726807,2.5599999999999987
3.0144762992858887,2.5299999999999976
3.021043300628662,2.6300000000000026
2.962693691253662,2.5
2.9583542346954346,2.629999999999999
3.0129194259643555,2.469999999999999
2.936708688735962,2.5700000000000003
2.9684531688690186,2.539999999999999
2.975022077560425,2.75
2.9310643672943115,2.5500000000000007
2.9839794635772705,2.5199999999999996
3.0231950283050537,2.549999999999997
2.9501776695251465,2.5799999999999983
2.890018939971924,2.4499999999999993
2.8947641849517822,2.520000000000003
2.902740478515625,2.4200000000000017
2.9430906772613525,2.59
2.8748579025268555,2.4800000000000004
2.9352405071258545,2.66
2.9365503787994385,2.5199999999999996
2.956792116165161,2.669999999999998
3.008213758468628,2.669999999999998
3.0170459747314453,2.5
2.9703497886657715,2.509999999999998
2.9768707752227783,2.490000000000002
2.971859931945801,2.530000000000001
2.9230685234069824,2.580000000000002
3.066270589828491,2.41
2.9331815242767334,2.599999999999998
2.9617302417755127,2.629999999999999
2.8793325424194336,2.5
2.8688721656799316,2.3999999999999986
2.9365074634552,2.419999999999998
2.90911865234375,2.66
2.9129319190979004,2.5699999999999967
2.961599826812744,2.6099999999999994
2.9197380542755127,2.59
2.973933458328247,2.3599999999999994
3.0196375846862793,2.610000000000003
3.0261685848236084,2.5600000000000023
2.9549217224121094,2.629999999999999
2.9832334518432617,2.6999999999999993
2.9416353702545166,2.6300000000000026
2.9807357788085938,2.5799999999999983
2.9102585315704346,2.469999999999999
2.910064697265625,2.4299999999999997
2.9408345222473145,2.4499999999999993
2.9431941509246826,2.5299999999999976
2.8886046409606934,2.4299999999999997
2.9063146114349365,2.5199999999999996
2.960981607437134,2.5699999999999967
2.9411213397979736,2.59
2.918487787246704,2.4499999999999993
2.9032084941864014,2.5599999999999987
2.834357500076294,2.6099999999999994
2.904045343399048,2.5199999999999996
2.9663784503936768,2.490000000000002
2.9368624687194824,2.3900000000000006
2.9457859992980957,2.539999999999999
2.911653757095337,2.530000000000001
2.892397403717041,2.5199999999999996
2.868051767349243,2.400000000000002
2.942244529724121,2.530000000000001
2.9848337173461914,2.530000000000001
2.9366157054901123,2.3999999999999986
2.9451656341552734,2.6099999999999994
2.9421985149383545,2.5799999999999983
2.9521803855895996,2.620000000000001
2.8978917598724365,2.5400000000000027
2.9505727291107178,2.5100000000000016
2.9082818031311035,2.59
2.937218427658081,2.6099999999999994
2.9774420261383057,2.5500000000000007
2.9779152870178223,2.620000000000001
3.020622730255127,2.4400000000000013
2.9602179527282715,2.530000000000001
2.9103057384490967,2.4499999999999993
2.9405250549316406,2.539999999999999
2.9808952808380127,2.530000000000001
2.942469358444214,2.5500000000000007
2.948866605758667,2.6000000000000014
2.9730162620544434,2.5599999999999987
2.9806406497955322,2.4899999999999984
2.983039379119873,2.59
2.8914361000061035,2.59
3.000335216522217,2.6999999999999993
2.995616912841797,2.460000000000001
3.013551950454712,2.5199999999999996
3.027156352996826,2.6199999999999974
3.007634401321411,2.66
3.02388334274292,2.6799999999999997
2.982727289199829,2.5700000000000003
2.955054998397827,2.620000000000001
3.0325069427490234,2.620000000000001
3.0671699047088623,4.740000000000002
4.209794998168945,4.189999999999998
4.367889881134033,4.129999999999999
4.328104019165039,4.099999999999998
4.239391803741455,4.289999999999999
4.1847968101501465,4.16
4.31870174407959,4.209999999999997
4.196516513824463,4.139999999999997
4.146973133087158,4.170000000000002
4.13629674911499,4.080000000000002
4.130629062652588,4.16
4.1427154541015625,4.16
4.1473846435546875,4.199999999999999
4.141742706298828,4.209999999999997
4.15847110748291,4.109999999999999
4.149051666259766,4.149999999999999
4.156961917877197,4.0
4.160168170928955,4.109999999999999
4.150895118713379,4.099999999999998
4.1736345291137695,4.309999999999999
4.173097133636475,4.129999999999999
4.178887844085693,4.07
4.17100191116333,4.289999999999999
4.167233467102051,4.190000000000001
4.1754150390625,4.030000000000001
4.165860652923584,4.0
4.1667351722717285,4.049999999999997
4.151806354522705,4.239999999999998
4.1369452476501465,4.190000000000001
4.1598052978515625,4.219999999999999
4.150641918182373,4.050000000000001
4.171492099761963,4.059999999999999
4.144015312194824,4.300000000000001
4.1579179763793945,4.190000000000001
4.1707444190979,4.119999999999997
4.162903785705566,4.109999999999999
4.165378093719482,3.9499999999999993
4.146515846252441,4.09
4.1569013595581055,4.16
4.162355422973633,4.140000000000001
4.1487531661987305,4.150000000000002
4.136199951171875,4.150000000000002
4.156072616577148,4.100000000000001
4.149995803833008,4.059999999999999
4.1577630043029785,4.049999999999997
4.141496658325195,4.169999999999998
4.1408538818359375,4.140000000000001
4.1682233810424805,4.16
4.178679943084717,4.169999999999998
4.169947147369385,4.079999999999998
4.195286750793457,4.099999999999998
4.173407077789307,4.099999999999998
4.203916549682617,2.3000000000000007
3.2800185680389404,2.5700000000000003
2.952207326889038,2.7900000000000027
2.957141876220703,2.6999999999999993
3.062910556793213,2.6900000000000013
2.9780235290527344,2.8099999999999987
3.009438991546631,2.620000000000001
3.0688045024871826,2.650000000000002
3.1374123096466064,2.629999999999999
3.109785795211792,2.75
3.159022092819214,2.6400000000000006
3.172447919845581,2.7799999999999976
3.172536611557007,2.580000000000002
3.147426128387451,2.6400000000000006
3.049863576889038,2.780000000000001
3.1697018146514893,2.780000000000001
3.1059539318084717,2.969999999999999
3.203518867492676,2.5299999999999976
3.040099620819092,2.66
2.9462671279907227,2.4299999999999997
2.8564679622650146,2.4800000000000004
2.905117988586426,2.6799999999999997
2.9673683643341064,2.530000000000001
2.950235605239868,2.530000000000001
2.7549102306365967,2.4499999999999993
2.8295178413391113,2.629999999999999
2.9585344791412354,2.629999999999999
3.0327389240264893,2.7399999999999984
3.087393283843994,2.530000000000001
2.9694080352783203,2.5400000000000027
2.956007480621338,2.5700000000000003
2.9760031700134277,2.450000000000003
2.902360677719116,2.3900000000000006
2.81144642829895,2.4700000000000024
2.912343740463257,2.5500000000000007
2.9126105308532715,2.2300000000000004
2.9499878883361816,2.549999999999997
2.9928228855133057,2.4499999999999993
2.827064275741577,2.460000000000001
2.801239013671875,2.469999999999999
2.846585988998413,2.59
2.8987855911254883,2.4899999999999984
2.931175708770752,2.6000000000000014
2.915184736251831,2.5600000000000023
2.8770523071289062,2.360000000000003
2.7088675498962402,2.3699999999999974
2.792778968811035,2.460000000000001
2.8056864738464355,2.4800000000000004
2.873656749725342,2.509999999999998
2.820340394973755,2.599999999999998
2.8637754917144775,2.5700000000000003
2.8688981533050537,2.6900000000000013
2.9719126224517822,2.75
3.024991750717163,2.6400000000000006
3.0597543716430664,2.7699999999999996
3.0089991092681885,2.5599999999999987
3.0247342586517334,2.59
3.0330584049224854,2.5500000000000007
3.01987886428833,2.6400000000000006
2.990478515625,2.6700000000000017
3.007066488265991,2.5100000000000016
2.9186270236968994,2.5600000000000023
2.900965452194214,2.580000000000002
2.9350831508636475,2.6499999999999986
3.013659954071045,2.5100000000000016
3.011462688446045,2.539999999999999
2.9353175163269043,2.6000000000000014
2.934117317199707,2.639999999999997
2.9478530883789062,2.4499999999999993
2.9296300411224365,2.6400000000000006
2.9332962036132812,2.610000000000003
2.931844711303711,2.5199999999999996
2.9170801639556885,2.530000000000001
2.959272623062134,2.4399999999999977
2.9201784133911133,2.530000000000001
2.924036979675293,2.3299999999999983
2.9126226902008057,2.5500000000000007
2.9153342247009277,2.460000000000001
2.8140392303466797,2.3900000000000006
2.807490825653076,2.6199999999999974
2.8459837436676025,2.3999999999999986
2.8846383094787598,2.5599999999999987
2.8912875652313232,2.5400000000000027
2.8674726486206055,2.6799999999999997
2.892472267150879,2.66
2.8342838287353516,2.520000000000003
2.8396084308624268,2.4299999999999997
2.8747777938842773,2.4399999999999977
2.8611562252044678,2.4700000000000024
2.870955228805542,2.5
2.9050228595733643,2.5500000000000007
2.935586929321289,2.5
2.8592722415924072,2.5699999999999967
2.818344831466675,2.4499999999999993
2.7677321434020996,2.400000000000002
2.7870867252349854,2.4800000000000004
2.8117644786834717,2.5
2.828364372253418,2.5199999999999996
2.746044397354126,2.5700000000000003
2.801288366317749,2.4800000000000004
2.675368309020996,2.5599999999999987
2.7267730236053467,2.5400000000000027
2.7592339515686035,2.6099999999999994
2.8590550422668457,2.5500000000000007
2.81143856048584,2.349999999999998
2.796276569366455,2.379999999999999
2.812736988067627,2.530000000000001
2.8730080127716064,2.469999999999999
2.771451473236084,2.4899999999999984
2.8389806747436523,2.450000000000003
2.846909284591675,2.4300000000000033
2.860206127166748,2.5700000000000003
2.8097527027130127,2.3599999999999994
2.8838090896606445,2.460000000000001
2.8393771648406982,2.6799999999999997
3.0163872241973877,2.6799999999999997
3.0957422256469727,2.580000000000002
2.9376890659332275,2.5500000000000007
2.944429397583008,2.6400000000000006
3.002721071243286,2.5799999999999983
3.0288190841674805,2.66
2.8841922283172607,2.5199999999999996
2.9290213584899902,2.6499999999999986
2.9472756385803223,2.59
2.9759163856506348,2.5100000000000016
2.939380645751953,2.4899999999999984
2.79835844039917,2.5
2.876497983932495,2.7699999999999996
2.9772939682006836,2.5600000000000023
2.916574716567993,2.539999999999999
2.9466187953948975,2.5599999999999987
2.9380650520324707,2.460000000000001
2.8947207927703857,2.469999999999999
2.9117038249969482,2.5199999999999996
2.8991000652313232,2.5500000000000007
2.9438016414642334,0.370000000000001
1.3819456100463867,2.7600000000000016
2.476997137069702,2.259999999999998
2.472332000732422,2.3000000000000007
2.7162344455718994,2.4499999999999993
2.736635446548462,2.2900000000000027
2.579329490661621,2.3900000000000006
2.601771116256714,2.210000000000001
2.5566797256469727,2.2799999999999976
2.5220580101013184,2.219999999999999
2.5488712787628174,2.25
2.54360032081604,2.299999999999997
2.606766700744629,2.349999999999998
2.6006839275360107,2.400000000000002
2.5619969367980957,2.240000000000002
2.5575830936431885,2.34
2.524144411087036,2.3800000000000026
2.5450732707977295,2.200000000000003
2.5264892578125,2.25
2.559549331665039,2.2300000000000004
2.548600196838379,2.2200000000000024
2.479186534881592,2.370000000000001
2.492030620574951,2.34
2.5102155208587646,2.2600000000000016
2.522409677505493,2.2300000000000004
2.549924373626709,2.1999999999999993
2.5713326930999756,2.1799999999999997
2.6242544651031494,2.210000000000001
2.616931676864624,2.2600000000000016
2.56461238861084,2.3000000000000007
2.504426956176758,2.3099999999999987
2.533322334289551,2.330000000000002
2.5102250576019287,2.219999999999999
2.4838051795959473,2.4399999999999977
2.5474460124969482,2.349999999999998
2.544025182723999,2.25
2.562913417816162,2.280000000000001
2.598554849624634,2.3100000000000023
2.5297021865844727,2.219999999999999
2.5832700729370117,2.3200000000000003
2.553468942642212,2.34
2.4703476428985596,4.399999999999999
4.026373863220215,4.010000000000002
4.33522891998291,3.91
4.351402759552002,3.879999999999999
4.319346904754639,3.9899999999999984
4.197872161865234,4.169999999999998
4.27769660949707,4.16
4.141943454742432,4.079999999999998
4.1414079666137695,4.07
4.139816761016846,4.300000000000001
4.172048091888428,4.449999999999999
4.155104637145996,4.25
4.185910224914551,4.32
4.2006635665893555,4.07
4.219339847564697,4.210000000000001
4.219636917114258,4.419999999999998
4.208546161651611,4.0
4.25214147567749,4.280000000000001
4.256002902984619,4.190000000000001
4.249007225036621,4.18
4.2552971839904785,4.279999999999998
4.237367630004883,4.199999999999999
4.2396559715271,4.199999999999999
4.229162693023682,4.150000000000002
4.216045379638672,4.260000000000002
4.223838806152344,4.379999999999999
4.205060958862305,4.34
4.211391448974609,4.329999999999998
4.20770788192749,4.209999999999997
4.207634925842285,4.150000000000002
4.195006370544434,4.060000000000002
4.201555252075195,4.140000000000001
4.187207221984863,4.280000000000001
4.183645248413086,3.919999999999998
4.1827712059021,4.059999999999999
4.161149978637695,4.139999999999997
4.171387195587158,4.109999999999999
4.159829616546631,4.009999999999998
4.153285026550293,4.310000000000002
4.147371768951416,4.25
4.148622989654541,4.07
4.157928466796875,4.080000000000002
4.161076545715332,4.300000000000001
4.135911464691162,4.200000000000003
4.143633842468262,4.119999999999997
4.132965087890625,4.260000000000002
4.136906623840332,4.220000000000002
4.12396240234375,4.209999999999997
4.110129356384277,4.109999999999999
4.13276481628418,4.130000000000003
4.16615629196167,4.170000000000002
4.1535725593566895,4.369999999999997
4.170769214630127,4.200000000000003
4.167202949523926,4.059999999999999
4.176660537719727,4.150000000000002
4.172938823699951,4.020000000000003
4.157162189483643,4.09
4.174530029296875,4.009999999999998
4.163727283477783,4.18
4.161458969116211,4.219999999999999
4.173478126525879,4.149999999999999
4.15279483795166,3.919999999999998
4.172499656677246,4.16
4.170403957366943,4.0
4.182053565979004,3.9399999999999977
4.193875789642334,4.210000000000001
4.181283473968506,3.969999999999999
4.18290376663208,4.200000000000003
4.168611526489258,3.9399999999999977
4.147026062011719,4.23
4.170010089874268,4.02
4.1290717124938965,4.200000000000003
4.135931968688965,3.9299999999999997
4.129481315612793,4.010000000000002
4.149107456207275,4.23
4.138780117034912,3.9399999999999977
4.149816513061523,4.109999999999999
4.144504547119141,4.100000000000001
4.137476444244385,4.220000000000002
4.155337333679199,4.130000000000003
4.12966775894165,4.150000000000002
4.111983776092529,3.950000000000003
4.121186256408691,4.030000000000001
4.123567581176758,3.9700000000000024
4.1360626220703125,4.039999999999999
4.1198883056640625,3.8099999999999987
4.111361026763916,4.040000000000003
4.137626647949219,4.119999999999997
4.123976230621338,4.039999999999999
4.11867618560791,4.07
4.133066177368164,3.9400000000000013
4.122503280639648,3.969999999999999
4.124509334564209,3.8999999999999986
4.128684043884277,4.02
4.1115803718566895,4.170000000000002
4.12757682800293,4.120000000000001
4.109182357788086,4.109999999999999
4.108747959136963,3.950000000000003
4.112441539764404,4.120000000000001
4.102565765380859,3.8500000000000014
4.102908611297607,4.07
4.115486145019531,4.140000000000001
4.110323905944824,3.8999999999999986
4.115678787231445,4.16
4.099188804626465,3.950000000000003
4.097886562347412,4.140000000000001
4.117042064666748,4.219999999999999
4.084655284881592,4.09
4.085386276245117,3.9299999999999997
4.1120476722717285,3.919999999999998
4.129978656768799,3.91
4.118454933166504,4.050000000000001
4.112515926361084,3.8200000000000003
4.144596099853516,3.960000000000001
4.126963138580322,4.119999999999997
4.1373748779296875,4.120000000000001
4.118569850921631,3.8900000000000006
4.124363899230957,4.060000000000002
4.113363265991211,4.060000000000002
4.075450420379639,4.16
4.081699848175049,4.189999999999998
4.0706562995910645,4.02
4.065878391265869,2.0599999999999987
3.1029627323150635,2.509999999999998
2.7710816860198975,2.5400000000000027
2.7765920162200928,2.620000000000001
2.8284332752227783,2.6099999999999994
2.7916815280914307,2.629999999999999
2.710761070251465,2.5199999999999996
2.832751989364624,2.66
2.847297191619873,2.6499999999999986
2.850816011428833,2.59
2.861917495727539,2.650000000000002
2.8204123973846436,2.650000000000002
2.883898973464966,2.6999999999999993
2.8472349643707275,2.4700000000000024
2.91056227684021,2.719999999999999
2.918050527572632,2.509999999999998
2.879790782928467,2.719999999999999
2.845242500305176,2.6400000000000006
2.8899426460266113,2.5700000000000003
2.959564685821533,2.5100000000000016
2.9266390800476074,2.5500000000000007
2.891432285308838,2.3999999999999986
2.8826255798339844,2.6700000000000017
2.8386454582214355,2.509999999999998
2.9174070358276367,2.5500000000000007
2.9335265159606934,2.580000000000002
2.9535369873046875,2.5199999999999996
3.0374372005462646,2.6499999999999986
3.0473275184631348,2.59
2.9359447956085205,2.580000000000002
2.86527681350708,2.5199999999999996
2.846024513244629,2.4899999999999984
2.914600133895874,2.59
2.8902487754821777,2.460000000000001
2.974064350128174,2.6099999999999994
2.9541852474212646,2.6000000000000014
2.952397584915161,2.4800000000000004
2.8133461475372314,2.6300000000000026
2.868290662765503,2.4899999999999984
2.871903419494629,2.629999999999999
2.9094977378845215,2.4800000000000004
2.825247287750244,2.5700000000000003
2.856100559234619,2.4499999999999993
2.9527313709259033,2.5700000000000003
2.7797374725341797,2.5599999999999987
2.8545022010803223,2.4399999999999977
2.9463183879852295,2.4800000000000004
2.8801302909851074,2.7799999999999976
2.8670566082000732,2.490000000000002
2.9075419902801514,2.4800000000000004
2.9700748920440674,2.460000000000001
2.8594226837158203,2.4899999999999984
2.8392088413238525,2.5199999999999996
2.87007212638855,2.5
2.869048595428467,2.5700000000000003
2.889312267303467,2.5100000000000016
2.8537087440490723,2.460000000000001
2.899345874786377,2.520000000000003
2.9096996784210205,2.4800000000000004
2.956224203109741,2.5600000000000023
2.916795015335083,2.469999999999999
2.897489070892334,2.599999999999998
2.941417932510376,2.6099999999999994
2.8103132247924805,2.5
2.84615159034729,2.5500000000000007
2.823993682861328,2.539999999999999
2.856624126434326,2.6099999999999994
2.8630659580230713,2.3999999999999986
2.89261794090271,2.5799999999999983
2.924900531768799,2.5700000000000003
2.897321939468384,2.4800000000000004
2.8895950317382812,2.629999999999999
2.8490538597106934,2.4700000000000024
2.816122531890869,2.580000000000002
2.8347959518432617,2.59
2.8396573066711426,2.370000000000001
2.826521396636963,2.509999999999998
2.83681583404541,2.5
2.846360683441162,2.530000000000001
2.8150880336761475,2.5700000000000003
2.8866631984710693,2.530000000000001
2.8767247200012207,2.5599999999999987
2.8439290523529053,2.4200000000000017
2.932344675064087,2.469999999999999
3.009617805480957,2.599999999999998
2.9092109203338623,2.620000000000001
2.9423067569732666,2.5599999999999987
2.9011878967285156,2.5600000000000023
2.926074266433716,2.5700000000000003
2.831049680709839,2.5799999999999983
2.8516151905059814,2.4300000000000033
2.798201322555542,2.549999999999997
2.872229814529419,2.5199999999999996
2.918781280517578,2.5500000000000007
2.9404094219207764,2.5100000000000016
2.9067654609680176,2.530000000000001
2.927474021911621,2.419999999999998
2.9906065464019775,2.629999999999999
2.939929723739624,2.509999999999998
2.876121997833252,2.539999999999999
2.870359420776367,2.4700000000000024
2.893639326095581,2.4400000000000013
3.0047690868377686,2.530000000000001
2.8443663120269775,2.400000000000002
2.788921594619751,2.75
2.821319341659546,2.5
2.7767674922943115,2.5700000000000003
2.808387517929077,2.4499999999999993
2.8110196590423584,2.5299999999999976
2.7681148052215576,2.6700000000000017
2.7940778732299805,2.5700000000000003
2.806755542755127,2.509999999999998
2.8749592304229736,2.5100000000000016
2.885000228881836,2.4400000000000013
2.942251443862915,2.6799999999999997
2.836045980453491,2.4299999999999997
2.870680093765259,2.3599999999999994
2.8936102390289307,2.460000000000001
2.8728954792022705,2.4499999999999993
2.8362808227539062,2.629999999999999
2.815302610397339,2.5799999999999983
2.8619842529296875,2.5100000000000016
2.89554762840271,2.509999999999998
2.9462881088256836,2.5700000000000003
2.8644206523895264,2.5599999999999987
2.770063877105713,2.6300000000000026
2.797572374343872,2.520000000000003
2.8447959423065186,2.6499999999999986
2.8695781230926514,2.4299999999999997
2.8660032749176025,2.620000000000001
2.8141891956329346,2.6099999999999994
2.8180062770843506,2.5199999999999996
2.8923118114471436,2.5199999999999996
2.9032814502716064,2.460000000000001
2.8599960803985596,2.6499999999999986
2.8095996379852295,2.539999999999999
2.8715457916259766,2.6000000000000014
2.833244562149048,2.509999999999998
2.829554796218872,2.629999999999999
2.840664863586426,2.6300000000000026
2.8678171634674072,2.5599999999999987
2.855978488922119,2.5700000000000003
2.8682472705841064,2.610000000000003
2.8224446773529053,2.5100000000000016
2.9213106632232666,2.5
2.8872170448303223,2.5100000000000016
2.9274234771728516,2.4800000000000004
2.9048922061920166,2.4800000000000004
2.8185296058654785,2.5
2.8343663215637207,2.5100000000000016
2.8583576679229736,2.539999999999999
2.8719873428344727,2.66
2.865618944168091,2.5
2.902125120162964,2.6000000000000014
2.8741910457611084,2.5700000000000003
2.8563737869262695,2.4899999999999984
2.8665401935577393,2.5
2.821284532546997,2.6400000000000006
2.777007579803467,2.34
2.936507225036621,2.4499999999999993
2.926392078399658,2.4099999999999966
2.892343521118164,2.620000000000001
2.926372766494751,2.669999999999998
2.8624327182769775,2.5299999999999976
2.807325839996338,2.34
2.9000020027160645,2.379999999999999
2.898287057876587,2.4400000000000013
2.806532144546509,2.5799999999999983
2.835559129714966,2.6300000000000026
2.836778402328491,2.490000000000002
2.923410177230835,2.5600000000000023
2.9678637981414795,2.5700000000000003
2.886366605758667,2.539999999999999
2.934197425842285,2.5700000000000003
2.844811201095581,2.5600000000000023
2.9344170093536377,4.459999999999997
4.116259574890137,4.210000000000001
4.310819625854492,4.079999999999998
4.336251258850098,4.200000000000003
4.25576639175415,3.960000000000001
4.156097888946533,4.169999999999998
4.217895984649658,4.100000000000001
4.130862236022949,4.310000000000002
4.091139316558838,4.100000000000001
4.05859899520874,3.6499999999999986
4.0438737869262695,4.18
4.060647010803223,3.7699999999999996
4.056371688842773,4.02
4.113582134246826,3.969999999999999
4.083060264587402,3.7600000000000016
4.125649929046631,4.039999999999999
4.119814872741699,4.080000000000002
4.131504058837891,3.780000000000001
4.135083198547363,4.02
4.095811367034912,3.9400000000000013
4.114623069763184,4.099999999999998
4.1025543212890625,4.009999999999998
4.084908485412598,3.8000000000000007
4.087701320648193,3.990000000000002
4.087307929992676,4.150000000000002
4.081238269805908,4.099999999999998
4.08099889755249,3.8900000000000006
4.0695085525512695,4.02
4.063029766082764,3.9800000000000004
4.095178127288818,4.09
4.104363918304443,4.009999999999998
4.100521087646484,3.91
4.083159446716309,3.9899999999999984
4.091592788696289,3.950000000000003
4.1097092628479,4.170000000000002
4.0949225425720215,3.8900000000000006
4.077746391296387,4.129999999999999
4.069034576416016,4.030000000000001
4.06948184967041,4.100000000000001
4.060642719268799,4.07
4.063332557678223,4.189999999999998
4.062747478485107,3.990000000000002
4.059245586395264,3.84
4.063126087188721,4.170000000000002
4.076855659484863,4.029999999999998
4.094202041625977,4.129999999999999
4.089061260223389,3.8100000000000023
4.096048831939697,3.75
4.094917297363281,3.9899999999999984
4.096949577331543,3.990000000000002
4.1174211502075195,4.16
4.087399482727051,4.0
4.095440864562988,3.9499999999999993
4.1014084815979,3.9800000000000004
4.104572772979736,3.91
4.098476409912109,4.219999999999999
4.097501277923584,4.060000000000002
4.107986927032471,3.9299999999999997
4.092634677886963,4.079999999999998
4.086845874786377,4.129999999999999
4.073881149291992,3.870000000000001
4.107629299163818,3.870000000000001
4.082637786865234,3.9499999999999993
4.085735321044922,3.990000000000002
4.075972557067871,3.9700000000000024
4.095834255218506,3.9899999999999984
4.096031188964844,4.079999999999998
4.102852821350098,3.870000000000001
4.094749450683594,3.8200000000000003
4.0644450187683105,3.9200000000000017
4.092556953430176,3.710000000000001
4.091609001159668,3.91
4.082275390625,3.9400000000000013
4.092470169067383,4.219999999999999
4.07974100112915,4.079999999999998
4.08682918548584,3.849999999999998
4.079841613769531,4.130000000000003
4.070394515991211,3.8599999999999994
4.09285831451416,4.170000000000002
4.074263572692871,4.059999999999999
4.0867919921875,4.010000000000002
4.079998970031738,3.870000000000001
4.088918685913086,4.009999999999998
4.108201503753662,3.979999999999997
4.079831123352051,4.039999999999999
4.079961776733398,4.0
4.091257572174072,4.040000000000003
4.077252388000488,3.9800000000000004
4.089617729187012,3.8200000000000003
4.072528839111328,4.100000000000001
4.106756687164307,4.109999999999999
4.099091529846191,4.100000000000001
4.102893352508545,4.010000000000002
4.120859146118164,4.080000000000002
4.105485439300537,3.9899999999999984
4.10260009765625,3.9200000000000017
4.091651916503906,4.0
4.098650932312012,4.240000000000002
4.103827953338623,3.969999999999999
4.094086170196533,3.8299999999999983
4.076146602630615,3.879999999999999
4.063222408294678,3.9700000000000024
4.087340831756592,4.219999999999999
4.094836711883545,4.300000000000001
4.071155548095703,4.110000000000003
4.068847179412842,3.9200000000000017
4.072551250457764,3.6899999999999977
4.088913917541504,3.9400000000000013
4.089893817901611,3.8299999999999983
4.069352626800537,4.0
4.058533191680908,3.879999999999999
4.062827110290527,4.099999999999998
4.08418083190918,3.9800000000000004
4.080913543701172,3.9299999999999997
4.100064277648926,3.879999999999999
4.115171909332275,4.009999999999998
4.104847431182861,4.170000000000002
4.1312174797058105,4.07
4.142879962921143,3.8000000000000007
4.104997634887695,4.010000000000002
4.105629920959473,4.129999999999999
4.092886924743652,4.049999999999997
4.100363731384277,2.3900000000000006
3.3679912090301514,2.2399999999999984
2.6331326961517334,2.1700000000000017
2.529984951019287,2.419999999999998
2.5786826610565186,2.2300000000000004
2.426063060760498,2.370000000000001
2.4680585861206055,2.219999999999999
2.603264331817627,2.1800000000000033
2.593191146850586,2.4599999999999973
2.608189105987549,2.4399999999999977
2.582038402557373,2.349999999999998
2.501641035079956,2.3000000000000007
2.535356044769287,2.1499999999999986
2.4672744274139404,2.25
2.5559682846069336,2.3200000000000003
2.572233200073242,2.370000000000001
2.481843948364258,2.460000000000001
2.4844517707824707,2.509999999999998
2.4858951568603516,2.349999999999998
2.6011312007904053,2.1900000000000013
2.677520751953125,2.240000000000002
2.5921030044555664,2.5100000000000016
2.529984712600708,2.4400000000000013
2.556351661682129,2.2300000000000004
2.5939276218414307,2.370000000000001
2.6277172565460205,2.34
2.5871174335479736,2.3599999999999994
2.5918309688568115,2.3099999999999987
2.498368501663208,2.3000000000000007
2.5284719467163086,2.3500000000000014
2.5134613513946533,2.240000000000002
2.569854974746704,2.3299999999999983
2.565793991088867,2.379999999999999
2.5511484146118164,2.34
2.5682475566864014,2.280000000000001
2.5627899169921875,2.3900000000000006
2.5730514526367188,2.3299999999999983
2.5323424339294434,2.34
2.562289237976074,2.3500000000000014
2.574077844619751,2.3099999999999987
2.503722906112671,2.3099999999999987
2.5247185230255127,2.419999999999998
2.5793075561523438,2.289999999999999
2.5090675354003906,2.3100000000000023
2.5928311347961426,2.4200000000000017
2.523465394973755,2.16
2.510211944580078,2.2799999999999976
2.6169772148132324,2.2099999999999973
2.5939290523529053,2.379999999999999
2.6295220851898193,2.259999999999998
2.544464588165283,2.3099999999999987
2.474120855331421,2.3200000000000003
2.5459251403808594,2.219999999999999
2.5224177837371826,2.3599999999999994
2.543379783630371,2.3900000000000006
2.6067357063293457,2.1900000000000013
2.6241095066070557,2.4299999999999997
2.60603666305542,2.3500000000000014
2.5224380493164062,2.299999999999997
2.5142722129821777,2.3999999999999986
2.677090644836426,2.330000000000002
2.6394033432006836,2.490000000000002
2.719024658203125,2.41
2.6625688076019287,2.280000000000001
2.6238081455230713,2.1799999999999997
2.5319719314575195,2.1899999999999977
2.5920469760894775,2.34
2.6566011905670166,2.3200000000000003
2.6076040267944336,2.3900000000000006
2.5834760665893555,2.3800000000000026
