predict,true
4.999067783355713,5.160000000000002
5.020119667053223,5.1
4.966508865356445,5.039999999999999
5.001229763031006,5.049999999999999
5.05181360244751,5.130000000000001
5.006110668182373,5.130000000000001
5.016225814819336,5.1899999999999995
5.055170059204102,5.3199999999999985
5.046637535095215,5.199999999999999
5.081376552581787,5.16
5.052286624908447,5.219999999999999
5.0843305587768555,5.200000000000001
5.121602535247803,5.1800000000000015
5.049680709838867,5.150000000000002
5.140849590301514,5.16
5.008365631103516,5.23
5.091170787811279,5.200000000000001
5.009929180145264,5.190000000000001
5.0594305992126465,5.359999999999999
5.054551124572754,5.280000000000001
5.079174995422363,5.18
5.025369644165039,5.15
5.0625152587890625,5.199999999999999
5.098981857299805,5.100000000000001
5.0318498611450195,5.210000000000001
5.088933944702148,5.15
5.01305627822876,5.0699999999999985
4.989850044250488,5.07
4.974416732788086,5.1899999999999995
5.035558700561523,5.260000000000002
4.974295139312744,5.16
5.003860950469971,5.370000000000001
5.166699409484863,5.279999999999999
5.002285480499268,5.26
5.12883996963501,5.169999999999998
5.111403942108154,5.27
5.166081428527832,5.250000000000002
5.0697503089904785,5.250000000000002
5.154562950134277,5.3199999999999985
5.167540073394775,5.290000000000001
5.027021408081055,5.130000000000001
5.120273590087891,5.120000000000001
5.042129993438721,5.260000000000002
5.110092639923096,5.17
5.029856204986572,5.23
5.048470497131348,5.000000000000002
5.004645347595215,5.090000000000002
4.998684883117676,5.0
4.971887111663818,5.049999999999999
5.009613990783691,5.009999999999998
4.896223545074463,4.959999999999999
4.928473949432373,5.0699999999999985
4.927036762237549,5.0699999999999985
4.972425937652588,4.880000000000001
4.869496822357178,5.030000000000001
5.026210784912109,5.029999999999999
4.976953506469727,5.109999999999998
5.00297737121582,5.129999999999999
4.9923481941223145,4.969999999999999
5.007555961608887,5.049999999999999
4.948375225067139,5.039999999999999
4.959323406219482,5.049999999999999
5.023901462554932,4.98
4.873066425323486,4.99
4.954355716705322,5.0
4.903508186340332,5.0
4.926865100860596,4.990000000000002
4.949924468994141,5.039999999999999
4.880805969238281,4.949999999999999
4.9679155349731445,4.93
4.932468891143799,4.98
4.927423477172852,4.99
4.951022624969482,4.99
4.83557653427124,4.980000000000002
4.924467086791992,4.879999999999999
4.854825019836426,5.02
4.924986362457275,4.949999999999999
4.86037015914917,4.959999999999999
4.874001502990723,4.8199999999999985
4.843289375305176,4.8100000000000005
4.858925819396973,4.83
4.865694999694824,4.780000000000001
4.801965713500977,4.84
4.854950904846191,4.829999999999998
4.731692314147949,4.84
4.808116436004639,4.8100000000000005
4.753925800323486,4.77
4.787151336669922,4.760000000000002
4.7468342781066895,4.849999999999998
4.838522911071777,4.789999999999999
4.741556167602539,4.829999999999998
4.838843822479248,4.879999999999999
4.792381286621094,4.809999999999999
4.822906970977783,4.839999999999998
4.855372428894043,4.839999999999998
4.8519487380981445,4.85
4.882410049438477,4.829999999999998
4.748845100402832,4.82
4.893618106842041,4.800000000000001
4.766201496124268,4.829999999999998
4.8534159660339355,4.809999999999999
4.839334011077881,4.889999999999999
4.7714924812316895,4.789999999999999
4.805727958679199,4.799999999999999
4.774943828582764,4.84
4.800376892089844,4.899999999999999
4.815313339233398,4.829999999999998
4.833407878875732,4.869999999999999
4.796072959899902,4.809999999999999
4.741159915924072,4.859999999999998
4.834103584289551,4.879999999999999
4.823188304901123,4.829999999999998
4.828578948974609,4.910000000000002
4.932730197906494,4.910000000000002
4.8518595695495605,4.949999999999999
4.885770797729492,4.839999999999998
4.850251197814941,4.789999999999999
4.944598197937012,4.85
4.798893451690674,4.829999999999998
4.8073296546936035,4.849999999999998
4.811080455780029,4.8199999999999985
4.7238898277282715,4.85
4.724903583526611,4.8000000000000025
4.76254940032959,4.869999999999999
4.796728134155273,5.02
4.844059944152832,5.0600000000000005
4.867595672607422,5.0699999999999985
4.904944896697998,5.030000000000001
4.8972625732421875,5.050000000000001
4.989868640899658,5.030000000000001
5.012463092803955,5.050000000000001
5.027338027954102,5.07
4.990925312042236,5.020000000000001
5.034323215484619,5.080000000000002
4.916420936584473,5.110000000000001
5.025883674621582,5.0699999999999985
4.905247688293457,5.139999999999999
4.983004570007324,5.119999999999999
5.063549518585205,5.050000000000001
4.900996685028076,5.119999999999999
4.990259647369385,5.129999999999999
5.016282558441162,5.07
5.025547981262207,5.219999999999999
5.091679573059082,5.26
5.107385158538818,5.230000000000002
5.013092994689941,5.389999999999999
5.095997333526611,5.300000000000001
5.105281352996826,5.309999999999999
5.165079593658447,5.440000000000001
5.2489399909973145,5.359999999999999
5.202510833740234,5.4300000000000015
5.222785949707031,5.289999999999999
5.152683734893799,5.27
5.145047187805176,5.329999999999998
5.177116870880127,5.26
5.187262058258057,5.249999999999998
5.108402729034424,5.32
5.134130477905273,5.260000000000002
5.069817066192627,5.210000000000001
5.090232849121094,5.25
5.122317314147949,5.240000000000002
5.131120681762695,5.229999999999999
5.096157550811768,5.239999999999998
5.155744552612305,5.300000000000001
5.116837024688721,5.270000000000001
5.104678153991699,5.249999999999998
5.120150089263916,5.220000000000001
5.088267803192139,5.1899999999999995
5.088552474975586,5.229999999999999
5.131567001342773,5.1899999999999995
4.950754165649414,5.199999999999999
5.085833549499512,5.229999999999999
5.060404300689697,5.260000000000002
5.043494701385498,5.229999999999999
5.078048229217529,5.210000000000001
5.015783786773682,5.199999999999999
5.0580315589904785,5.17
5.108724594116211,5.190000000000001
5.054964542388916,5.270000000000001
5.023102760314941,5.219999999999999
5.077947616577148,5.200000000000001
5.071732997894287,5.08
5.022202014923096,5.16
5.070059299468994,5.229999999999999
5.111250400543213,5.25
5.045066833496094,5.26
5.099459648132324,5.279999999999999
5.146533489227295,5.220000000000001
5.060506343841553,5.359999999999999
5.130382061004639,5.199999999999999
5.144683361053467,5.239999999999998
5.1587324142456055,5.239999999999998
5.117863655090332,5.229999999999999
5.143763065338135,5.1899999999999995
5.167690277099609,5.24
5.094425678253174,5.289999999999999
5.163089752197266,5.27
5.091973781585693,5.26
5.1096038818359375,5.25
5.090235233306885,5.219999999999999
5.065370559692383,5.299999999999999
5.131078243255615,5.33
5.119980335235596,5.270000000000001
5.119149208068848,5.279999999999999
5.158874034881592,5.239999999999998
5.1229119300842285,5.32
5.152336120605469,5.3100000000000005
5.112083911895752,5.209999999999999
5.1328606605529785,5.400000000000002
5.219961166381836,5.309999999999999
5.145693302154541,5.310000000000002
5.107065200805664,5.249999999999998
5.177290439605713,5.330000000000002
5.1680216789245605,5.26
5.161663055419922,5.289999999999999
5.177324295043945,5.4300000000000015
5.187305927276611,5.329999999999998
5.124085426330566,5.329999999999998
5.186689853668213,5.279999999999999
5.145049095153809,5.35
5.2156453132629395,5.270000000000001
5.179606914520264,5.300000000000001
5.188326835632324,5.280000000000001
5.156630516052246,5.34
5.2216596603393555,5.27
5.151796817779541,5.24
5.175821781158447,5.23
5.132725238800049,5.32
5.163642406463623,5.220000000000001
5.095129489898682,5.24
5.147960662841797,5.270000000000001
5.161396503448486,5.27
5.172457695007324,5.299999999999999
5.134592056274414,5.280000000000001
5.154862880706787,5.27
5.169631004333496,5.1899999999999995
5.091315269470215,5.250000000000002
5.174153804779053,5.279999999999999
5.170742034912109,5.340000000000002
5.146509170532227,5.33
5.179981708526611,5.189999999999998
5.157550811767578,5.270000000000001
5.18474817276001,5.23
5.19513463973999,5.149999999999999
5.163841247558594,5.230000000000002
5.187441825866699,5.1899999999999995
5.177570819854736,5.170000000000002
5.141674041748047,5.219999999999999
5.085658550262451,5.219999999999999
5.102571487426758,5.210000000000001
5.115253925323486,5.199999999999999
5.057427883148193,5.250000000000002
5.131063938140869,5.190000000000001
5.0785813331604,5.200000000000001
5.060133934020996,5.280000000000001
5.092158794403076,5.239999999999998
5.069770812988281,5.239999999999998
5.132066249847412,5.210000000000001
5.081110000610352,5.279999999999999
5.110265254974365,5.149999999999999
5.052335262298584,5.200000000000001
5.09890604019165,5.200000000000001
5.123789310455322,5.16
5.066619396209717,5.199999999999999
5.077738285064697,5.17
5.063680648803711,5.209999999999999
4.998879909515381,5.169999999999998
5.069969177246094,5.230000000000002
5.075503349304199,5.270000000000001
5.077245235443115,5.199999999999999
5.05527400970459,5.170000000000002
5.057339668273926,5.359999999999999
5.070641040802002,5.27
5.087403297424316,5.18
5.046588897705078,5.290000000000001
5.101974010467529,5.220000000000001
5.108962059020996,5.270000000000001
5.092879772186279,5.140000000000001
5.107630252838135,5.290000000000001
5.151109218597412,5.159999999999998
5.069281101226807,5.200000000000001
5.145878314971924,5.030000000000001
5.003999710083008,5.16
5.109160423278809,5.159999999999998
5.054638862609863,5.0699999999999985
5.0418806076049805,5.129999999999999
5.027255058288574,5.16
5.032557487487793,5.199999999999999
4.992719650268555,5.199999999999999
5.085277557373047,5.109999999999999
4.947748184204102,5.139999999999999
5.030640602111816,5.199999999999999
5.002710342407227,5.4
5.058919906616211,5.349999999999998
5.040511608123779,5.300000000000001
5.049914360046387,5.370000000000001
5.040317058563232,5.360000000000001
5.091932773590088,5.24
5.009129047393799,5.370000000000001
5.171580791473389,5.329999999999998
5.14276123046875,5.199999999999999
5.070568561553955,5.290000000000001
5.1943488121032715,5.329999999999998
5.1587443351745605,5.360000000000001
5.122535228729248,5.32
5.226787567138672,5.33
5.214263439178467,5.299999999999999
5.1374006271362305,5.530000000000001
5.274740695953369,5.300000000000001
5.181778430938721,5.389999999999999
5.207870006561279,5.4
5.194065093994141,5.270000000000001
5.174895763397217,5.32
5.170034408569336,5.380000000000001
5.220981597900391,5.360000000000001
5.091172218322754,5.330000000000002
5.094852447509766,5.370000000000001
5.0667033195495605,5.25
5.092131614685059,5.229999999999999
5.069379806518555,5.300000000000001
5.144096851348877,5.309999999999999
5.072154998779297,5.299999999999999
5.092198371887207,5.1899999999999995
5.055468559265137,5.250000000000002
5.119551658630371,5.289999999999999
5.113391399383545,5.23
5.098787784576416,5.249999999999998
5.058427333831787,5.240000000000002
5.120883464813232,5.200000000000001
5.131857872009277,5.27
5.14028263092041,5.26
5.145980358123779,5.249999999999998
5.155240535736084,5.18
5.123431205749512,5.219999999999999
5.158998012542725,5.1899999999999995
5.1642279624938965,5.340000000000002
5.148451328277588,5.18
5.094786167144775,5.17
5.149144172668457,5.169999999999998
5.092403888702393,5.1899999999999995
5.0780029296875,5.229999999999999
5.108336925506592,5.210000000000001
5.121732234954834,5.260000000000002
5.113997459411621,5.210000000000001
5.092879295349121,5.190000000000001
5.137691497802734,5.130000000000001
5.071040630340576,5.0600000000000005
5.084089279174805,5.16
5.197754859924316,5.119999999999999
5.015222549438477,5.17
5.064001083374023,5.149999999999999
5.157589435577393,5.159999999999998
5.091735363006592,5.280000000000001
5.061309814453125,5.159999999999998
5.128773212432861,5.179999999999998
5.088584899902344,5.229999999999999
5.135127544403076,5.309999999999999
5.122868061065674,5.25
5.146764755249023,5.219999999999999
5.108780384063721,5.200000000000001
5.101747035980225,5.07
5.077191352844238,5.289999999999999
5.128319263458252,5.309999999999999
5.134115695953369,5.240000000000002
5.059597015380859,5.159999999999998
5.018049716949463,5.26
5.117668151855469,5.129999999999999
5.056891918182373,5.359999999999999
5.092498302459717,5.01
5.073173999786377,5.039999999999999
5.044097900390625,5.000000000000002
4.994346618652344,5.020000000000001
5.031842231750488,4.939999999999998
4.9619646072387695,4.9
4.925832748413086,5.049999999999999
4.925642013549805,4.970000000000001
4.896553993225098,5.0
4.8719658851623535,4.880000000000001
4.904047012329102,4.989999999999998
4.944633483886719,4.969999999999999
4.953762531280518,5.010000000000002
5.030098915100098,4.889999999999999
4.929175853729248,5.049999999999999
4.98199987411499,4.970000000000002
5.020902633666992,5.030000000000001
4.9177775382995605,5.0699999999999985
5.046716213226318,4.999999999999998
4.9284563064575195,5.060000000000002
4.9342169761657715,5.000000000000002
5.010943412780762,4.980000000000002
4.8958611488342285,4.969999999999999
5.026193141937256,5.130000000000001
5.0850701332092285,4.98
4.959672451019287,4.92
4.9882049560546875,5.15
5.0138840675354,5.010000000000002
4.894079685211182,5.049999999999999
4.980419158935547,5.010000000000002
4.954437255859375,5.01
4.844942092895508,5.01
4.923603057861328,5.010000000000002
4.985691070556641,5.039999999999999
4.947082042694092,5.049999999999999
4.987903594970703,5.050000000000001
5.0147385597229,4.889999999999999
5.04581880569458,4.960000000000001
4.993642330169678,4.949999999999999
5.076321125030518,5.01
5.083776473999023,5.0699999999999985
4.98893928527832,5.050000000000001
5.044532775878906,4.959999999999999
5.016670227050781,5.199999999999999
5.005650043487549,5.039999999999999
5.049473762512207,5.07
5.112424373626709,5.009999999999998
4.916446208953857,5.010000000000002
5.106323719024658,5.030000000000001
4.9491190910339355,5.169999999999998
4.9794697761535645,4.949999999999999
5.136134624481201,5.039999999999999
4.9405837059021,5.059999999999999
5.061256408691406,5.09
5.092408657073975,5.029999999999998
4.866990089416504,4.980000000000002
4.9271016120910645,5.050000000000001
5.08231258392334,5.050000000000001
4.894579887390137,5.140000000000001
5.052619457244873,4.9399999999999995
4.9542646408081055,5.089999999999998
4.954899311065674,5.000000000000002
4.831344127655029,5.040000000000001
5.158966541290283,5.0600000000000005
4.8136067390441895,5.059999999999999
5.065968990325928,5.030000000000001
5.081648349761963,5.09
4.827642440795898,5.02
4.967084884643555,5.1
4.844724655151367,5.1
4.961071014404297,5.07
4.93044900894165,4.980000000000002
5.041685581207275,5.1
4.8931427001953125,5.129999999999999
5.039035797119141,5.25
4.9179253578186035,5.040000000000001
5.02070426940918,5.169999999999998
4.999192237854004,5.140000000000001
5.122410297393799,5.279999999999999
5.055109977722168,5.15
4.978110313415527,5.0699999999999985
4.9907917976379395,5.119999999999999
5.219299793243408,5.0699999999999985
5.0934834480285645,5.029999999999999
5.261260986328125,5.140000000000001
5.12442684173584,5.209999999999999
5.041070461273193,5.07
5.038323879241943,5.250000000000002
5.248539924621582,5.09
5.018841743469238,5.1
5.0657958984375,5.089999999999998
5.083588123321533,5.129999999999999
5.065438747406006,5.1899999999999995
5.123909950256348,5.27
5.204801559448242,5.289999999999999
5.241361618041992,5.100000000000001
5.105891704559326,5.1999999999999975
5.221823692321777,5.130000000000001
5.178284168243408,5.1899999999999995
5.155318260192871,5.110000000000001
4.971479415893555,5.130000000000001
5.115840435028076,5.029999999999999
4.906330585479736,5.220000000000001
4.969751834869385,5.159999999999998
4.954019069671631,5.120000000000001
4.8853068351745605,5.120000000000001
4.820746421813965,5.230000000000002
4.995111465454102,5.299999999999999
4.938226699829102,5.119999999999999
4.913213729858398,5.1899999999999995
5.006352424621582,5.149999999999999
4.920673847198486,5.1800000000000015
4.996859550476074,5.060000000000002
4.983295917510986,5.219999999999999
4.9106764793396,5.140000000000002
4.89030122756958,5.139999999999999
4.884117603302002,5.120000000000001
4.961933135986328,5.120000000000001
4.7223310470581055,5.27
5.014138221740723,5.259999999999998
4.878855228424072,5.179999999999998
4.857545852661133,5.029999999999998
4.8726630210876465,5.309999999999999
4.955996036529541,5.1899999999999995
4.821876525878906,5.110000000000001
5.001791954040527,5.01
5.013843536376953,5.070000000000002
4.941164970397949,5.080000000000002
5.000304222106934,5.1
5.082815647125244,5.26
5.145840644836426,5.249999999999998
5.06229305267334,5.139999999999999
5.0786309242248535,5.179999999999998
5.095586776733398,5.119999999999999
4.99739408493042,5.0
4.834082126617432,5.110000000000001
5.107667922973633,5.159999999999998
4.964851379394531,5.23
4.982881546020508,5.1899999999999995
5.092002868652344,5.1
4.904514312744141,5.23
4.942120552062988,5.1899999999999995
5.09495210647583,5.130000000000001
4.911686897277832,5.17
5.169681072235107,5.139999999999999
5.204758167266846,5.15
5.013717174530029,5.16
5.149496078491211,5.200000000000001
5.196958065032959,5.100000000000001
5.063643932342529,5.119999999999999
5.064828872680664,5.07
5.172828197479248,5.109999999999999
5.244115352630615,4.920000000000002
4.861896991729736,5.040000000000001
5.150084495544434,5.080000000000002
5.2708868980407715,5.209999999999999
5.020042419433594,5.159999999999998
5.135961532592773,5.159999999999998
5.26260232925415,5.079999999999998
5.014336585998535,5.279999999999999
5.103626251220703,4.93
5.312754154205322,5.32
5.127138614654541,5.17
5.102718830108643,5.1999999999999975
5.198705673217773,5.149999999999999
5.076399803161621,5.24
5.1487908363342285,5.100000000000001
4.972751140594482,5.129999999999999
5.096004486083984,5.24
5.103654384613037,5.17
5.107401371002197,5.24
5.230460166931152,5.029999999999999
5.14143180847168,5.1899999999999995
5.095709800720215,5.16
5.321066856384277,5.18
5.2103657722473145,5.299999999999999
5.232339859008789,5.18
5.2936248779296875,4.9300000000000015
4.903313636779785,5.230000000000002
5.138605117797852,5.280000000000001
5.124624252319336,5.240000000000002
4.8199028968811035,5.199999999999999
4.919437885284424,5.140000000000001
4.851649761199951,5.260000000000002
4.951192378997803,5.109999999999999
4.778298377990723,5.209999999999999
5.026252269744873,5.060000000000002
4.9750165939331055,5.239999999999998
4.921865463256836,5.169999999999998
5.041081428527832,5.35
5.083776950836182,5.220000000000001
5.118518829345703,5.120000000000001
5.149599075317383,5.220000000000001
5.145730495452881,5.109999999999999
5.127213954925537,5.229999999999999
5.179512977600098,5.250000000000002
5.241922855377197,5.27
5.262768745422363,5.139999999999999
5.170032978057861,5.129999999999999
5.110062599182129,5.16
5.103367328643799,5.1899999999999995
5.253719329833984,5.26
5.126660346984863,5.110000000000001
5.1911773681640625,5.23
5.164641380310059,5.250000000000002
5.174380779266357,5.130000000000001
5.178708076477051,5.130000000000001
5.172249794006348,5.130000000000001
5.097414493560791,5.179999999999998
5.243204593658447,5.149999999999999
5.018136024475098,5.120000000000001
5.089256763458252,5.309999999999999
5.162093162536621,5.17
4.896910190582275,5.280000000000001
5.050158500671387,5.3199999999999985
5.140561580657959,5.339999999999998
4.9563798904418945,5.369999999999999
5.018063068389893,4.949999999999999
5.053127765655518,5.370000000000001
5.0138468742370605,5.290000000000001
5.069104194641113,5.220000000000001
5.1273064613342285,5.25
5.245739459991455,5.1899999999999995
4.993230819702148,5.270000000000001
5.238589763641357,5.300000000000001
5.1401166915893555,5.270000000000001
5.1342854499816895,5.24
5.150076389312744,5.239999999999998
5.235981464385986,5.18
4.928652763366699,5.26
5.28837251663208,5.289999999999999
5.073531150817871,5.49
5.138761520385742,5.35
5.205977916717529,5.43
5.146041393280029,5.369999999999999
5.040468692779541,5.449999999999999
5.251523017883301,5.4399999999999995
5.271174907684326,5.380000000000001
5.233343601226807,5.43
5.47097635269165,5.479999999999999
5.327235698699951,5.350000000000001
5.237873554229736,5.379999999999999
5.568362236022949,5.320000000000002
5.344589710235596,5.410000000000002
5.385622024536133,5.41
5.319090366363525,5.4
5.342653751373291,5.43
5.214435577392578,5.450000000000001
5.136904716491699,5.489999999999998
5.1596269607543945,5.489999999999998
5.211305141448975,5.480000000000002
5.2263031005859375,5.520000000000001
5.306124210357666,5.530000000000001
5.139884948730469,5.469999999999999
5.191676616668701,5.450000000000001
5.324363708496094,5.399999999999999
5.277980327606201,5.25
5.299421787261963,5.440000000000001
5.378621578216553,5.419999999999998
5.182825565338135,5.460000000000001
5.305264472961426,5.359999999999999
5.192821025848389,5.389999999999999
5.259005069732666,5.389999999999999
5.198719501495361,5.359999999999999
5.264551162719727,5.390000000000001
5.130737781524658,5.389999999999999
5.138885974884033,5.440000000000001
5.241952896118164,5.4
5.239830017089844,5.490000000000002
5.299149036407471,5.490000000000002
5.329558849334717,5.35
5.249500751495361,5.309999999999999
5.281599044799805,5.369999999999999
5.359931468963623,5.32
5.410255432128906,5.250000000000002
5.305768966674805,5.330000000000002
5.2606611251831055,5.290000000000001
5.313143730163574,5.359999999999999
5.2060227394104,5.380000000000001
5.260937213897705,5.360000000000001
5.297837734222412,5.210000000000001
5.184556007385254,5.27
5.172806262969971,5.330000000000002
5.240451812744141,5.349999999999998
5.3042802810668945,5.329999999999998
5.18744421005249,5.290000000000001
5.195470809936523,5.4300000000000015
5.4016571044921875,5.440000000000001
5.257361888885498,5.459999999999999
5.263620853424072,5.390000000000001
5.279547214508057,5.52
5.290345191955566,5.450000000000001
5.284626007080078,5.440000000000001
5.340395450592041,5.300000000000001
5.248317718505859,5.460000000000001
5.266030311584473,5.42
5.170461177825928,5.390000000000001
5.291743278503418,5.419999999999998
5.275865077972412,5.500000000000002
5.314280986785889,5.390000000000001
5.206143379211426,5.4
5.181135654449463,5.469999999999999
5.316172122955322,5.459999999999999
5.196171283721924,5.4300000000000015
5.244996547698975,5.440000000000001
5.293022155761719,5.490000000000002
5.187134742736816,5.440000000000001
5.151962757110596,5.460000000000001
5.343236923217773,5.380000000000001
5.18870735168457,5.41
5.307153224945068,5.52
5.291224002838135,5.459999999999999
5.215057373046875,5.51
5.286334037780762,5.449999999999999
5.31019401550293,5.490000000000002
5.229752540588379,5.529999999999999
5.338932991027832,5.6
5.340086936950684,5.5600000000000005
5.2966437339782715,5.5600000000000005
5.3374176025390625,5.5699999999999985
5.272890090942383,5.5699999999999985
5.321910381317139,5.539999999999999
5.302584171295166,5.520000000000001
5.35701847076416,5.549999999999999
5.34964656829834,5.52
5.335879802703857,5.610000000000001
5.368353366851807,5.710000000000001
5.332360744476318,5.630000000000001
5.378650188446045,5.639999999999999
5.383579730987549,5.709999999999999
5.383843898773193,5.700000000000001
5.475176811218262,5.6899999999999995
5.413654804229736,5.770000000000001
5.504073619842529,5.730000000000002
5.505775451660156,5.709999999999999
5.4157795906066895,5.679999999999998
5.482239246368408,5.690000000000001
5.509331226348877,5.690000000000001
5.419451713562012,5.75
5.493272304534912,5.800000000000001
5.4899773597717285,5.73
5.32822847366333,5.869999999999997
5.485546112060547,5.720000000000002
5.441965103149414,5.77
5.417119979858398,5.799999999999999
5.5243754386901855,5.809999999999999
5.45883846282959,5.77
5.4545207023620605,5.809999999999999
5.471650123596191,5.85
5.576992034912109,5.800000000000001
5.542255401611328,5.709999999999999
5.521749019622803,5.809999999999999
5.633965969085693,5.779999999999999
5.525540828704834,5.719999999999999
5.597090721130371,5.6899999999999995
5.53740119934082,5.780000000000001
5.5932769775390625,5.83
5.581197261810303,5.8199999999999985
5.53131628036499,5.740000000000002
5.558379173278809,5.8100000000000005
5.5643768310546875,5.720000000000001
5.511991024017334,5.799999999999999
5.548738479614258,5.839999999999998
5.521372318267822,5.699999999999999
5.497305870056152,5.8199999999999985
5.5708537101745605,5.75
5.4724016189575195,5.739999999999998
5.4731597900390625,5.73
5.479846000671387,5.780000000000001
5.486466407775879,5.65
5.455528736114502,5.83
5.58097505569458,5.66
5.441507816314697,5.75
5.528709888458252,5.780000000000001
5.567412376403809,5.859999999999999
5.462801456451416,5.879999999999999
5.5940423011779785,5.849999999999998
5.572534084320068,5.76
5.465334892272949,5.76
5.5423583984375,5.710000000000001
5.516092300415039,5.699999999999999
5.511920928955078,5.74
5.533819198608398,5.65
5.429649353027344,5.720000000000001
5.419614315032959,5.6899999999999995
5.386258125305176,5.640000000000001
5.444024085998535,5.720000000000001
5.384920597076416,5.68
5.432801723480225,5.65
5.37130880355835,5.68
5.382336139678955,5.59
5.313685417175293,5.620000000000001
5.395712852478027,5.76
5.4328131675720215,5.629999999999999
5.311645030975342,5.639999999999999
5.374998569488525,5.609999999999999
5.427210330963135,5.590000000000002
5.369961261749268,5.59
5.412271022796631,5.5600000000000005
5.392253875732422,5.629999999999999
5.38521146774292,5.639999999999999
5.3886518478393555,5.6
5.341119766235352,5.68
5.399485111236572,5.590000000000002
5.358234405517578,5.620000000000001
5.329420566558838,5.639999999999999
5.367425918579102,5.570000000000002
5.391441822052002,5.6
5.313594341278076,5.59
5.405930995941162,5.640000000000001
5.384658336639404,5.549999999999999
5.291891574859619,5.540000000000001
5.339934825897217,5.619999999999999
5.399425029754639,5.439999999999998
5.3336334228515625,5.66
5.3975749015808105,5.41
5.3102922439575195,5.469999999999999
5.3331403732299805,5.570000000000002
5.363948822021484,5.5699999999999985
5.364647388458252,5.51
5.3145222663879395,5.5
5.225856781005859,5.48
5.257508277893066,5.4300000000000015
5.261609077453613,5.409999999999998
5.218410491943359,5.489999999999998
5.257396697998047,5.559999999999999
5.193633556365967,5.43
5.155038356781006,5.469999999999999
5.275733470916748,5.450000000000001
5.229362487792969,5.469999999999999
5.248231410980225,5.52
5.313294887542725,5.500000000000002
5.277384281158447,5.43
5.265140533447266,5.52
5.328369617462158,5.490000000000002
5.334494590759277,5.459999999999999
5.262991428375244,5.559999999999999
5.352319717407227,5.399999999999999
5.328843116760254,5.470000000000001
5.256229400634766,5.469999999999999
5.302236557006836,5.35
5.277595520019531,5.510000000000002
5.266919136047363,5.539999999999999
5.277444839477539,5.470000000000002
5.24652624130249,5.530000000000001
5.278195858001709,5.51
5.251702785491943,5.549999999999999
5.2792134284973145,5.529999999999999
5.274276256561279,5.59
5.294689178466797,5.549999999999999
5.254662036895752,5.58
5.349600315093994,5.530000000000001
5.289393901824951,5.449999999999999
5.323981285095215,5.539999999999999
5.361930847167969,5.550000000000001
5.339926719665527,5.590000000000002
5.335753440856934,5.68
5.385484218597412,5.660000000000002
5.407273292541504,5.640000000000001
5.3909101486206055,5.630000000000001
5.364056587219238,5.460000000000001
5.331921577453613,5.52
5.340875148773193,5.59
5.39413595199585,5.589999999999998
5.3687920570373535,5.66
5.39532995223999,5.589999999999998
5.3241987228393555,5.5600000000000005
5.352466583251953,5.5600000000000005
5.3594255447387695,5.5699999999999985
5.406346321105957,5.619999999999999
5.436483860015869,5.619999999999999
5.396929740905762,5.66
5.377297401428223,5.500000000000002
5.336162090301514,5.59
5.434113502502441,5.529999999999999
5.411294460296631,5.559999999999999
5.431555271148682,5.49
5.384296894073486,5.540000000000001
5.414411544799805,5.469999999999999
5.318324089050293,5.48
5.368086338043213,5.509999999999998
5.369729518890381,5.610000000000001
5.310545444488525,5.5699999999999985
5.366665840148926,5.5699999999999985
5.427142143249512,5.490000000000002
5.300744533538818,5.419999999999998
5.360506534576416,5.58
5.4115777015686035,5.520000000000001
5.349948406219482,5.429999999999998
5.330620288848877,5.48
5.3647685050964355,5.48
5.317169666290283,5.49
5.302552223205566,5.540000000000001
5.283628940582275,5.480000000000002
5.241581916809082,5.520000000000001
5.291332244873047,5.5600000000000005
5.265969276428223,5.52
5.291977882385254,5.460000000000001
5.280139446258545,5.499999999999998
5.236410617828369,5.509999999999998
5.315237522125244,5.5
5.321646213531494,5.539999999999999
5.318124771118164,5.4399999999999995
5.27165412902832,5.459999999999999
5.323993682861328,5.539999999999999
5.324833393096924,5.529999999999999
5.338493824005127,5.52
5.352799892425537,5.390000000000001
5.273653984069824,5.380000000000003
5.226650714874268,5.460000000000001
5.341212272644043,5.51
5.266770839691162,5.489999999999998
5.301089286804199,5.409999999999998
5.314565181732178,5.41
5.2732157707214355,5.369999999999999
5.286407947540283,5.469999999999999
5.350243091583252,5.459999999999999
5.302501201629639,5.41
5.320032596588135,5.470000000000001
5.341712474822998,5.370000000000001
5.246107578277588,5.400000000000002
5.32075834274292,5.399999999999999
5.245778560638428,5.459999999999999
5.286637783050537,5.460000000000001
5.273806095123291,5.4300000000000015
5.301283359527588,5.4399999999999995
5.251108169555664,5.4300000000000015
5.290867805480957,5.449999999999999
5.308571815490723,5.4399999999999995
5.329466819763184,5.43
5.256629467010498,5.49
5.317828178405762,5.489999999999998
5.281695365905762,5.529999999999999
5.282413959503174,5.470000000000001
5.271849632263184,5.399999999999999
5.296853542327881,5.42
5.267348289489746,5.470000000000001
5.264364242553711,5.440000000000001
5.278084754943848,5.359999999999999
5.271233558654785,5.489999999999998
5.2448601722717285,5.419999999999998
5.269742012023926,5.43
5.26464319229126,5.43
5.246932506561279,5.300000000000001
5.217966079711914,5.459999999999999
5.250174045562744,5.41
5.237196922302246,5.43
5.247629165649414,5.539999999999999
5.2641921043396,5.52
5.27368688583374,5.409999999999998
5.23028039932251,5.470000000000001
5.285485744476318,5.440000000000001
