predict,true
2.2890303134918213,1.75
2.2207586765289307,1.75
2.2465858459472656,1.7399999999999984
2.2003872394561768,1.7699999999999996
2.1727752685546875,1.75
2.2762553691864014,1.7300000000000004
2.255248546600342,1.7300000000000004
2.2340049743652344,1.7600000000000016
2.2436132431030273,1.7699999999999996
2.230649948120117,1.7699999999999996
2.19990873336792,1.759999999999998
2.175640344619751,1.7300000000000004
2.272639751434326,1.7699999999999996
2.27728271484375,1.6900000000000013
2.2389330863952637,1.7100000000000009
2.171419858932495,1.620000000000001
2.059385061264038,1.6899999999999977
2.0670864582061768,1.6099999999999994
2.137432098388672,1.6699999999999982
2.1865079402923584,1.6400000000000006
2.176041603088379,1.6499999999999986
2.2182843685150146,1.6699999999999982
2.123159408569336,1.6499999999999986
2.0210583209991455,1.6600000000000001
2.16644549369812,1.629999999999999
2.224486827850342,1.6499999999999986
2.30751371383667,1.6499999999999986
2.1721882820129395,1.6199999999999974
2.20310115814209,1.620000000000001
2.2220516204833984,1.6400000000000006
2.2023885250091553,1.6199999999999974
2.152522325515747,1.6700000000000017
2.1395466327667236,1.629999999999999
2.2079010009765625,1.6099999999999994
2.1123852729797363,1.6900000000000013
2.129594564437866,1.6699999999999982
2.084810495376587,1.6600000000000001
2.2029738426208496,1.6500000000000021
2.141857385635376,1.6000000000000014
2.154003858566284,1.6900000000000013
2.1836986541748047,1.6699999999999982
2.186148166656494,1.6999999999999993
2.100834608078003,1.629999999999999
2.172626256942749,1.6500000000000021
2.188093423843384,1.6499999999999986
2.1124696731567383,1.6600000000000001
2.2231507301330566,1.6199999999999974
2.1531689167022705,1.639999999999997
2.16503643989563,1.6400000000000006
2.1602964401245117,1.6999999999999993
2.162121534347534,1.6400000000000006
2.144170045852661,1.6600000000000001
2.2234041690826416,1.6500000000000021
2.1900744438171387,1.6400000000000006
2.247716188430786,1.6600000000000001
2.271864175796509,1.6600000000000001
2.1664607524871826,1.5500000000000007
2.2577149868011475,1.6600000000000001
2.1100730895996094,1.6400000000000006
2.1934444904327393,1.620000000000001
2.1478357315063477,1.610000000000003
2.105680227279663,1.6499999999999986
2.2209155559539795,1.6700000000000017
2.183356285095215,1.6400000000000006
2.2140965461730957,1.5399999999999991
2.178906202316284,1.6500000000000021
2.143367290496826,1.629999999999999
2.153747320175171,1.6400000000000006
2.119887590408325,1.5999999999999979
2.1762266159057617,1.6600000000000001
2.2003097534179688,1.6600000000000001
2.204777717590332,1.6700000000000017
2.125263214111328,1.6900000000000013
2.0511152744293213,1.6099999999999994
2.190216064453125,1.6900000000000013
2.14337420463562,1.6499999999999986
2.154852867126465,1.6300000000000026
2.1693127155303955,1.639999999999997
2.1731865406036377,1.6300000000000026
2.124513626098633,1.7600000000000016
2.2337286472320557,1.740000000000002
2.2428839206695557,1.75
2.2502095699310303,1.75
2.2495601177215576,1.6999999999999993
2.2297518253326416,1.7600000000000016
2.2704296112060547,1.7200000000000024
2.195026397705078,1.75
2.2272541522979736,1.7300000000000004
2.245548725128174,1.75
2.3234996795654297,1.7300000000000004
2.3307862281799316,1.759999999999998
2.324361801147461,1.7699999999999996
2.30120849609375,1.7200000000000024
2.28770112991333,1.7399999999999984
2.2565929889678955,1.75
2.182206630706787,1.75
2.237433433532715,1.7800000000000011
2.2676796913146973,1.75
2.175604820251465,1.7399999999999984
2.262849807739258,1.7200000000000024
2.22544264793396,1.7200000000000024
2.29109787940979,1.6900000000000013
2.28031063079834,1.7699999999999996
2.2171051502227783,1.7100000000000009
2.2182490825653076,1.759999999999998
2.196636438369751,1.7200000000000024
2.2508139610290527,1.75
2.2479755878448486,1.6999999999999993
2.2719247341156006,1.7699999999999996
2.277425527572632,1.7100000000000009
2.323155641555786,1.7199999999999989
2.3178791999816895,1.7200000000000024
2.2513375282287598,1.759999999999998
2.2501349449157715,1.75
2.2307920455932617,1.7600000000000016
2.2150979042053223,1.75
2.2295279502868652,1.7199999999999989
2.190477132797241,1.740000000000002
2.2309234142303467,1.6900000000000013
2.21496319770813,1.7600000000000016
2.2864224910736084,1.8399999999999999
2.300288677215576,1.8000000000000007
2.339853286743164,1.8599999999999994
2.356886863708496,1.8299999999999983
2.332947015762329,1.8099999999999987
2.303603410720825,1.7799999999999976
2.154118299484253,1.7899999999999991
2.2999460697174072,1.7999999999999972
2.2567250728607178,1.8200000000000003
2.289623260498047,1.7899999999999991
2.33194637298584,1.8099999999999987
2.2606728076934814,1.8099999999999987
2.285156726837158,1.7899999999999991
2.2485077381134033,1.8299999999999983
2.2429728507995605,1.8200000000000003
2.231978416442871,1.8000000000000007
2.2468717098236084,1.8200000000000003
2.3210742473602295,1.7899999999999991
2.2743875980377197,1.8000000000000007
2.2794976234436035,1.8200000000000003
2.287580966949463,1.75
2.2770957946777344,1.7300000000000004
2.223331928253174,1.7699999999999996
2.096545696258545,1.7100000000000009
2.244204044342041,1.7300000000000004
2.1754961013793945,1.7300000000000004
2.1917600631713867,1.75
2.2318058013916016,1.7900000000000027
2.238919973373413,1.7799999999999976
2.3187572956085205,1.7699999999999996
2.204604148864746,1.7699999999999996
2.267176628112793,1.7199999999999989
2.262086868286133,1.75
2.226292133331299,1.7399999999999984
2.2639315128326416,1.7199999999999989
2.210623025894165,1.7300000000000004
2.280033826828003,1.75
2.2619194984436035,1.7200000000000024
2.215153217315674,1.879999999999999
2.384929656982422,1.8399999999999999
2.3418805599212646,1.8900000000000006
2.295696258544922,1.879999999999999
2.3144333362579346,1.9000000000000021
2.3073909282684326,1.889999999999997
2.35490083694458,1.8699999999999974
2.302358388900757,1.8900000000000006
2.3183417320251465,1.8500000000000014
2.3379323482513428,1.870000000000001
2.298405408859253,1.8200000000000003
2.3553264141082764,1.8900000000000006
2.31506609916687,1.879999999999999
2.365856409072876,1.8500000000000014
2.3265035152435303,1.8500000000000014
2.3055496215820312,1.8399999999999999
2.2639241218566895,1.8599999999999994
2.323258638381958,1.8399999999999999
2.3214690685272217,1.8699999999999974
2.300311326980591,1.889999999999997
2.280757427215576,1.8599999999999994
2.3240394592285156,1.8999999999999986
2.2781105041503906,1.8599999999999994
2.290343999862671,1.8399999999999999
2.272327423095703,1.8499999999999979
2.3318092823028564,1.8399999999999999
2.3033690452575684,1.8200000000000003
2.328709363937378,1.8699999999999974
2.302002191543579,1.879999999999999
2.3099541664123535,1.8599999999999994
2.3351356983184814,1.8200000000000003
2.3054840564727783,1.8599999999999994
2.3072586059570312,1.879999999999999
2.354032278060913,1.8399999999999999
2.2975587844848633,1.879999999999999
2.3783786296844482,1.879999999999999
2.3647472858428955,1.8599999999999994
2.3561291694641113,1.8500000000000014
2.249749183654785,1.8399999999999999
2.275106906890869,1.8399999999999999
2.2725586891174316,1.9000000000000021
2.275467872619629,1.8699999999999974
2.3098886013031006,1.8200000000000003
2.316072463989258,1.8599999999999994
2.3770782947540283,1.889999999999997
2.2801003456115723,1.9200000000000017
2.31162691116333,1.9000000000000021
2.3126068115234375,1.870000000000001
2.2764956951141357,1.879999999999999
2.316091299057007,1.8399999999999999
2.2893905639648438,1.8399999999999999
2.3124473094940186,1.9100000000000001
2.346045970916748,1.8399999999999999
2.306488037109375,1.9199999999999982
2.309880495071411,1.8399999999999999
2.320324659347534,1.870000000000001
2.323220729827881,1.8299999999999983
2.3193678855895996,1.8599999999999994
2.3310165405273438,1.8599999999999994
2.3351805210113525,1.8500000000000014
2.3307437896728516,1.8200000000000003
2.3258392810821533,1.8299999999999983
2.3632349967956543,1.9100000000000001
2.316606283187866,1.8399999999999999
2.3361830711364746,1.8399999999999999
2.3263282775878906,1.8500000000000014
2.2846901416778564,1.8999999999999986
2.3304805755615234,1.8500000000000014
2.2975761890411377,1.8500000000000014
2.312889575958252,1.870000000000001
2.2969577312469482,1.9100000000000001
2.3170533180236816,1.8699999999999974
2.3694658279418945,1.8599999999999994
2.3206605911254883,1.879999999999999
2.3264822959899902,1.8299999999999983
2.302992105484009,1.8699999999999974
2.3026955127716064,1.8499999999999979
2.280820369720459,1.8900000000000006
2.3088302612304688,1.8699999999999974
2.341205596923828,1.8599999999999994
2.3095459938049316,1.8599999999999994
2.3439104557037354,1.8900000000000006
2.348724603652954,1.8599999999999994
2.2860376834869385,1.8599999999999994
2.3477084636688232,1.8900000000000006
2.2165777683258057,1.8900000000000006
2.297713041305542,1.8599999999999994
2.325890302658081,1.8900000000000006
2.3204638957977295,1.889999999999997
2.321969509124756,1.8199999999999967
2.3265573978424072,1.7899999999999991
2.3348565101623535,2.0199999999999996
2.3892149925231934,2.0100000000000016
2.3705577850341797,2.0599999999999987
2.384342670440674,1.990000000000002
2.470014810562134,2.009999999999998
2.4491076469421387,1.9800000000000004
2.4023542404174805,1.9400000000000013
2.4267542362213135,1.990000000000002
2.3749477863311768,1.9499999999999993
2.34075927734375,1.9500000000000028
2.413205146789551,1.9800000000000004
2.406109571456909,1.9899999999999984
2.395660877227783,1.9700000000000024
2.353236675262451,2.0
2.3901374340057373,1.9899999999999984
2.4038901329040527,1.9499999999999993
2.387180805206299,2.0299999999999976
2.288083553314209,1.9899999999999984
2.384955406188965,1.9800000000000004
2.3878719806671143,1.9899999999999984
2.4188716411590576,1.9899999999999984
2.376795768737793,2.0
2.4118270874023438,1.9600000000000009
2.4183084964752197,1.9699999999999989
2.3852579593658447,1.9800000000000004
2.370487689971924,1.9000000000000021
2.3277649879455566,1.9100000000000001
2.369631767272949,1.870000000000001
2.3446521759033203,1.9300000000000033
2.2733206748962402,1.9499999999999993
2.308588981628418,1.9100000000000001
2.256481885910034,1.9299999999999997
2.309558868408203,1.9199999999999982
2.3151443004608154,1.9200000000000017
2.3880345821380615,1.9200000000000017
2.3688299655914307,1.9100000000000001
2.342846155166626,1.9500000000000028
2.3092291355133057,1.9200000000000017
2.287029266357422,1.9299999999999997
2.3300998210906982,1.8900000000000006
2.3723819255828857,1.9200000000000017
2.440081834793091,1.9199999999999982
2.4040305614471436,1.9299999999999997
2.3907086849212646,1.9200000000000017
2.239084005355835,1.9700000000000024
2.3326003551483154,1.9300000000000033
2.2832932472229004,1.9100000000000001
2.2859275341033936,1.9199999999999982
2.3803763389587402,1.9299999999999997
2.406170606613159,1.9299999999999997
2.396627902984619,1.8699999999999974
2.35699462890625,1.879999999999999
2.3610308170318604,1.9800000000000004
2.4103851318359375,2.0
2.3511271476745605,1.9499999999999993
2.344916820526123,1.9600000000000009
2.393136501312256,1.9700000000000024
2.346186637878418,1.9800000000000004
2.397730827331543,1.9600000000000009
2.4041907787323,1.9699999999999989
2.387345790863037,2.0
2.4207801818847656,1.9800000000000004
2.436600923538208,1.9000000000000021
2.3547792434692383,1.870000000000001
2.294090986251831,1.9800000000000004
2.395230770111084,2.0199999999999996
2.3923494815826416,1.9800000000000004
2.3862876892089844,1.9699999999999989
2.3666188716888428,1.9600000000000009
2.3910391330718994,1.9899999999999984
2.432363510131836,1.990000000000002
2.391584873199463,2.009999999999998
2.400327682495117,2.0
2.4419407844543457,2.0100000000000016
2.4328982830047607,1.9599999999999973
2.428795337677002,1.9399999999999977
2.4167494773864746,1.9499999999999993
2.3668370246887207,1.9499999999999993
2.3825840950012207,1.9299999999999997
2.3923308849334717,1.9800000000000004
2.3644707202911377,1.9800000000000004
2.397219181060791,1.9499999999999993
2.4067773818969727,1.9500000000000028
2.3961005210876465,1.9699999999999989
2.374516010284424,1.9200000000000017
2.3713927268981934,1.9499999999999993
2.300776958465576,1.9499999999999993
2.3771960735321045,1.9600000000000009
2.3932156562805176,1.9400000000000013
2.376678943634033,2.0199999999999996
2.3946900367736816,1.9500000000000028
2.364529848098755,1.9800000000000004
2.396634101867676,1.9800000000000004
2.368006944656372,1.9800000000000004
2.32932186126709,1.9899999999999984
2.386993646621704,1.9699999999999989
2.391413450241089,1.9400000000000013
2.33957839012146,1.9600000000000009
2.3893184661865234,2.0
2.4073636531829834,2.0199999999999996
2.4030144214630127,1.9499999999999993
2.4044036865234375,1.990000000000002
2.340130090713501,1.9600000000000009
2.349544048309326,2.0
2.4079575538635254,1.9700000000000024
2.35298752784729,1.9600000000000009
2.369062900543213,1.9100000000000001
2.3594272136688232,1.990000000000002
2.3539469242095947,1.9499999999999993
2.373182773590088,1.9400000000000013
2.3753480911254883,2.009999999999998
2.413511037826538,1.9600000000000009
2.3489301204681396,1.990000000000002
2.4185853004455566,1.9600000000000009
2.4099199771881104,1.9800000000000004
2.3165998458862305,1.9600000000000009
2.364234685897827,1.9499999999999993
2.2763218879699707,1.9800000000000004
2.3346505165100098,2.0199999999999996
2.3865838050842285,1.9100000000000001
2.4274792671203613,2.0199999999999996
2.389691114425659,1.9699999999999989
2.40364933013916,2.0
2.374009370803833,2.009999999999998
2.379727363586426,2.0
2.3674468994140625,1.9600000000000009
2.4126312732696533,1.9600000000000009
2.414036750793457,1.9699999999999989
2.4169740676879883,1.9700000000000024
2.422647476196289,1.9800000000000004
2.373990774154663,1.9499999999999993
2.3898849487304688,1.9400000000000013
2.3705029487609863,1.990000000000002
2.357893466949463,1.990000000000002
2.3042893409729004,2.0
2.3551104068756104,1.8200000000000003
2.3175578117370605,1.8599999999999994
2.286259174346924,1.8599999999999994
2.342742919921875,1.8699999999999974
2.3073649406433105,1.879999999999999
2.2273221015930176,1.8999999999999986
2.269747018814087,1.879999999999999
2.2375566959381104,1.870000000000001
2.200956344604492,1.870000000000001
2.2693581581115723,1.879999999999999
2.3202505111694336,1.8599999999999994
2.3357248306274414,1.8399999999999999
2.3728065490722656,1.8599999999999994
2.3535444736480713,1.889999999999997
2.2518880367279053,1.8399999999999999
2.291879415512085,1.7800000000000011
2.2363743782043457,1.8000000000000007
2.2059221267700195,1.7899999999999991
2.2881059646606445,1.7100000000000009
2.174420118331909,1.8000000000000007
2.257193088531494,1.6600000000000001
2.1541266441345215,1.6700000000000017
2.195316791534424,1.7100000000000009
2.1734883785247803,1.6900000000000013
2.121500015258789,1.7100000000000009
2.2183635234832764,1.4299999999999997
1.9222607612609863,1.4699999999999989
1.839479684829712,1.4299999999999997
1.9609315395355225,1.7399999999999984
2.0135254859924316,1.740000000000002
1.9377540349960327,1.6700000000000017
2.1284618377685547,1.6600000000000001
2.1861400604248047,2.789999999999999
3.095259666442871,5.250000000000002
4.959886074066162,5.260000000000002
4.875630855560303,5.370000000000001
5.082041263580322,5.41
4.999159812927246,5.260000000000002
5.1161980628967285,5.299999999999999
5.055483341217041,5.25
5.194100379943848,5.26
5.206127643585205,5.27
5.243793964385986,5.389999999999999
5.2268242835998535,5.300000000000001
5.204935550689697,5.280000000000001
5.2031660079956055,5.27
5.210203170776367,5.309999999999999
5.195511341094971,5.25
5.202986240386963,5.1899999999999995
5.210697174072266,5.32
5.220484256744385,5.289999999999999
5.181304931640625,4.4399999999999995
4.787471771240234,2.4800000000000004
2.863879442214966,1.490000000000002
1.7964508533477783,1.6699999999999982
1.650954246520996,1.7199999999999989
1.5523823499679565,1.6600000000000001
1.4954408407211304,1.4800000000000004
1.5385282039642334,1.509999999999998
1.8151367902755737,1.490000000000002
2.031653881072998,1.5899999999999999
2.0845425128936768,1.5800000000000018
2.078631639480591,1.620000000000001
2.173478603363037,1.6099999999999994
2.1320457458496094,1.5700000000000003
2.1883041858673096,1.5700000000000003
2.083077907562256,1.5600000000000023
2.0740573406219482,1.4499999999999993
2.1121418476104736,1.5
2.1178011894226074,1.5199999999999996
1.8915897607803345,1.5100000000000016
2.074083089828491,1.5300000000000011
1.9786369800567627,1.5
1.9527552127838135,1.5100000000000016
2.0184147357940674,1.5200000000000031
1.997359037399292,1.4899999999999984
2.02766752243042,1.5
2.100893497467041,1.5199999999999996
2.0645647048950195,1.5300000000000011
2.0959012508392334,1.5500000000000007
2.027902126312256,1.4899999999999984
2.1437439918518066,1.5299999999999976
1.984915852546692,1.5
2.071668863296509,1.5299999999999976
2.0051259994506836,1.509999999999998
2.0884382724761963,1.4899999999999984
2.085078477859497,1.4899999999999984
2.0254743099212646,1.5199999999999996
2.0475149154663086,1.5
1.9605233669281006,1.5199999999999996
2.0723910331726074,1.4899999999999984
2.028306007385254,1.4600000000000009
2.091797351837158,1.5199999999999996
2.028225898742676,1.5200000000000031
2.0935235023498535,1.5200000000000031
2.105461597442627,1.5299999999999976
2.0688974857330322,1.509999999999998
2.041712522506714,1.4799999999999969
2.1173038482666016,1.5200000000000031
2.0442731380462646,1.5500000000000007
1.9832788705825806,1.5700000000000003
2.125978946685791,1.4899999999999984
2.076763391494751,1.5600000000000023
1.9912465810775757,1.4699999999999989
2.0619797706604004,1.5299999999999976
2.10986065864563,1.5199999999999996
2.085148572921753,1.5399999999999991
2.0436625480651855,1.5
2.087775230407715,1.5
2.0130624771118164,1.5100000000000016
1.9859870672225952,1.5199999999999996
2.0743441581726074,1.509999999999998
2.027632474899292,1.5200000000000031
2.0292720794677734,1.4699999999999989
2.013040542602539,1.4699999999999989
2.0966203212738037,1.4899999999999984
2.0795881748199463,1.5
1.9856934547424316,1.4800000000000004
2.1465795040130615,1.5100000000000016
2.103178024291992,1.4899999999999984
2.060957670211792,1.5
2.05886173248291,1.4499999999999993
2.097264528274536,1.4699999999999989
2.083209276199341,1.4899999999999984
2.092893123626709,1.4899999999999984
1.954681634902954,1.4899999999999984
1.9803640842437744,1.4899999999999984
2.0958669185638428,1.4800000000000004
2.0390541553497314,1.5199999999999996
2.0168213844299316,1.5399999999999991
2.0486419200897217,1.4799999999999969
2.0569992065429688,1.490000000000002
2.1150598526000977,1.4899999999999984
2.079134225845337,1.5100000000000016
2.116151809692383,1.5300000000000011
2.065549612045288,1.490000000000002
2.1762948036193848,1.5200000000000031
2.0296459197998047,1.5199999999999996
2.002302885055542,1.4899999999999984
2.0442490577697754,1.4799999999999969
2.0491960048675537,1.5400000000000027
2.023881435394287,1.5199999999999996
2.0404796600341797,1.5
2.106588840484619,1.5500000000000007
2.1020638942718506,1.5500000000000007
1.9319865703582764,1.5500000000000007
2.0951950550079346,1.5500000000000007
2.0383386611938477,1.490000000000002
2.0027318000793457,1.5199999999999996
2.0366830825805664,1.5500000000000007
2.086857318878174,1.4800000000000004
2.088191270828247,1.5500000000000007
1.9567949771881104,1.5199999999999996
2.089073896408081,1.5
2.0710256099700928,1.5500000000000007
2.0674970149993896,1.5500000000000007
1.9618593454360962,1.5400000000000027
2.0889413356781006,1.5200000000000031
2.116135835647583,1.5100000000000016
2.1190361976623535,1.5
2.1386523246765137,1.6400000000000006
2.105715751647949,1.6099999999999994
2.0180556774139404,1.5799999999999983
2.0950815677642822,1.5600000000000023
2.0512092113494873,1.5700000000000003
2.1467971801757812,1.5500000000000007
2.1701111793518066,1.5599999999999987
2.139317512512207,1.5700000000000003
2.051816701889038,1.5899999999999999
1.9135398864746094,1.620000000000001
2.0640292167663574,1.5700000000000003
2.013432025909424,1.5899999999999999
1.9744480848312378,1.5800000000000018
2.1197404861450195,1.5700000000000003
2.0257863998413086,1.5700000000000003
2.0154600143432617,1.5800000000000018
2.099331855773926,1.5199999999999996
2.0678353309631348,1.5800000000000018
2.1178252696990967,1.5799999999999983
2.164952278137207,1.5500000000000007
2.025069236755371,1.5100000000000016
2.1066620349884033,1.5500000000000007
2.069216251373291,1.5800000000000018
2.1707372665405273,1.5599999999999987
2.079460620880127,1.5500000000000007
2.1584091186523438,1.5700000000000003
2.1211435794830322,1.5500000000000007
2.018240451812744,1.5500000000000007
2.0029168128967285,1.5700000000000003
2.055915117263794,1.5399999999999991
2.1005003452301025,1.5600000000000023
2.0599491596221924,1.5799999999999983
2.1333930492401123,1.5300000000000011
2.1114227771759033,1.5500000000000007
2.1724088191986084,1.5700000000000003
2.121027708053589,1.5600000000000023
2.1236002445220947,1.5799999999999983
2.162858247756958,1.5399999999999991
2.0543041229248047,1.5599999999999987
2.0884523391723633,1.5200000000000031
1.9950838088989258,1.6000000000000014
1.9739251136779785,1.5700000000000003
2.127291202545166,1.620000000000001
2.04960036277771,1.6000000000000014
1.9620106220245361,1.5200000000000031
2.103508234024048,1.5200000000000031
2.0310893058776855,1.5600000000000023
2.064891815185547,1.5399999999999991
2.1269471645355225,1.5599999999999987
2.1125411987304688,1.5399999999999991
2.1355643272399902,1.5300000000000011
2.12274169921875,1.5199999999999996
2.1027791500091553,1.5300000000000011
2.1251564025878906,1.6000000000000014
2.1622354984283447,1.5399999999999991
2.1530821323394775,1.5399999999999991
2.0458712577819824,1.5800000000000018
2.0916354656219482,1.5600000000000023
2.068301200866699,1.5500000000000007
2.005444049835205,1.5899999999999999
2.0511600971221924,1.5899999999999999
2.0825066566467285,1.4800000000000004
2.155061960220337,1.5199999999999996
2.0449671745300293,1.5500000000000007
2.106921434402466,1.5399999999999991
2.131587266921997,1.5499999999999972
1.9651581048965454,1.5499999999999972
2.088282346725464,1.5399999999999991
2.1621694564819336,1.6999999999999993
2.1628305912017822,1.6600000000000001
2.171420097351074,1.6499999999999986
2.200913190841675,1.6500000000000021
2.2389798164367676,1.6600000000000001
2.1516237258911133,1.6499999999999986
2.137477397918701,1.6700000000000017
2.175903081893921,1.6799999999999997
2.148536205291748,1.6500000000000021
2.163538932800293,1.6400000000000006
2.2027628421783447,1.6699999999999982
2.214049816131592,1.7100000000000009
2.2523844242095947,1.6600000000000001
2.2036519050598145,1.7199999999999989
2.1635758876800537,1.7000000000000028
2.2318782806396484,1.7199999999999989
2.190463066101074,1.7600000000000016
2.14465594291687,1.7899999999999991
2.2452828884124756,1.8099999999999987
2.292142152786255,1.7699999999999996
2.346130609512329,1.8000000000000007
2.2427358627319336,1.7900000000000027
2.2584035396575928,1.8300000000000018
2.3315467834472656,1.7699999999999996
2.229947328567505,1.8399999999999999
2.2589704990386963,1.7700000000000031
2.292886734008789,1.8100000000000023
2.2437031269073486,1.8099999999999987
2.235614061355591,1.8000000000000007
2.2516252994537354,1.8000000000000007
2.1923766136169434,1.8000000000000007
2.1861066818237305,1.8200000000000003
2.246325969696045,1.7899999999999991
2.297429084777832,1.8300000000000018
2.2517294883728027,1.8099999999999987
2.1889679431915283,1.8399999999999999
2.2388851642608643,1.8300000000000018
2.226909637451172,1.7900000000000027
2.2444639205932617,1.8000000000000007
2.2789666652679443,1.8099999999999987
2.2909278869628906,1.7800000000000011
2.2993178367614746,1.7899999999999991
2.264918565750122,1.7699999999999996
2.1894047260284424,1.7900000000000027
2.2483837604522705,1.7800000000000011
2.174177646636963,1.7900000000000027
2.2038631439208984,1.7900000000000027
2.2553012371063232,1.8100000000000023
2.246978759765625,1.8099999999999987
2.2390449047088623,1.8100000000000023
2.2495477199554443,1.8000000000000007
2.2980620861053467,1.8000000000000007
2.3004252910614014,1.7899999999999991
2.2664968967437744,1.75
2.2974305152893066,1.7600000000000016
2.238205909729004,1.8000000000000007
2.2059733867645264,1.8000000000000007
2.2636349201202393,1.7900000000000027
2.262242555618286,1.7600000000000016
2.2431540489196777,1.7899999999999991
2.270346164703369,1.8000000000000007
2.293522357940674,1.740000000000002
2.310302257537842,1.7800000000000011
2.2935121059417725,1.7699999999999996
2.2168936729431152,1.8099999999999987
2.236644983291626,1.7399999999999984
2.2219817638397217,1.7800000000000011
2.262291431427002,1.7699999999999996
2.2480039596557617,1.8000000000000007
2.262699604034424,1.7899999999999991
2.2511465549468994,1.7800000000000011
2.246480941772461,1.7900000000000027
2.163651704788208,1.8000000000000007
2.1535394191741943,1.8000000000000007
2.211740493774414,1.8200000000000003
2.2713682651519775,1.7900000000000027
2.25628924369812,1.7900000000000027
2.2990849018096924,1.7899999999999991
2.253640651702881,1.8000000000000007
2.2416324615478516,1.7699999999999996
2.253607749938965,1.8000000000000007
2.2810564041137695,1.7699999999999996
2.28176212310791,1.7600000000000016
2.3133344650268555,1.8100000000000023
2.2313385009765625,1.8000000000000007
2.282252788543701,1.7900000000000027
2.2574687004089355,1.7199999999999989
2.150651693344116,1.6699999999999982
2.0759389400482178,1.6500000000000021
2.1493890285491943,1.6400000000000006
2.081080913543701,1.6600000000000001
2.028268814086914,1.5600000000000023
2.1625571250915527,1.5599999999999987
2.127946138381958,1.5399999999999991
1.9230977296829224,1.5199999999999996
2.078310012817383,1.5399999999999991
2.104947805404663,1.5200000000000031
2.0236644744873047,1.5100000000000016
1.9715139865875244,1.5100000000000016
2.0032718181610107,1.5399999999999991
2.092468738555908,1.5500000000000007
2.0193209648132324,1.5500000000000007
2.0136685371398926,1.5399999999999991
2.0885121822357178,1.5399999999999991
1.9824614524841309,1.5399999999999991
2.0522778034210205,1.5700000000000003
2.006882429122925,1.5800000000000018
1.9599645137786865,1.5300000000000011
2.110652446746826,1.5100000000000016
2.0957369804382324,1.5
2.123107433319092,1.5600000000000023
2.1163830757141113,1.5199999999999996
2.0388617515563965,1.5
2.148249626159668,1.5
2.086153984069824,1.5100000000000016
2.046529531478882,1.5199999999999996
2.0952842235565186,1.5399999999999991
2.084625720977783,1.5500000000000007
2.072356700897217,1.5300000000000011
2.009277582168579,1.5400000000000027
2.015291929244995,1.5100000000000016
2.101950168609619,1.4899999999999984
1.939596176147461,1.5300000000000011
2.145246982574463,1.5300000000000011
2.1025445461273193,1.5400000000000027
1.974483609199524,1.5500000000000007
2.1226396560668945,1.5300000000000011
2.009850263595581,1.5400000000000027
2.0017879009246826,1.5300000000000011
2.095689058303833,1.5399999999999991
2.032722234725952,1.5599999999999987
2.0764315128326416,1.5500000000000007
2.0872626304626465,1.5300000000000011
2.0592381954193115,1.5100000000000016
2.1120638847351074,1.5399999999999991
2.049908399581909,1.5500000000000007
2.122344970703125,1.5399999999999991
2.155768394470215,1.4599999999999973
2.065542459487915,1.5
2.1095528602600098,1.5500000000000007
2.0658817291259766,1.3800000000000026
1.9269052743911743,1.5600000000000023
2.073808193206787,1.6000000000000014
2.098439931869507,1.7100000000000009
2.232778549194336,1.5399999999999991
2.078061103820801,1.5700000000000003
2.152273178100586,1.8000000000000007
2.295583486557007,1.7600000000000016
2.2057790756225586,1.7299999999999969
2.212756395339966,1.5399999999999991
2.1478378772735596,1.620000000000001
2.0412702560424805,1.5700000000000003
2.13472843170166,1.5500000000000007
2.0613231658935547,1.5800000000000018
2.0251803398132324,1.6000000000000014
2.0811009407043457,1.5800000000000018
2.113828659057617,1.5700000000000003
2.1138916015625,1.6199999999999974
2.1427178382873535,1.6899999999999977
2.185926914215088,1.6699999999999982
2.2951011657714844,1.7300000000000004
2.179922342300415,1.6499999999999986
2.211057424545288,1.6600000000000001
2.1522607803344727,1.7199999999999989
2.167450428009033,1.6900000000000013
2.159968614578247,1.6799999999999997
2.1889617443084717,1.6999999999999993
2.2704033851623535,1.7199999999999989
2.237272024154663,1.7100000000000009
2.2111384868621826,1.7199999999999989
2.1963534355163574,1.7399999999999984
2.258403778076172,1.75
2.1719858646392822,1.7799999999999976
2.0919039249420166,1.7300000000000004
2.210029363632202,1.7300000000000004
2.267552137374878,1.7699999999999996
2.2330636978149414,1.7799999999999976
2.194220542907715,1.7299999999999969
2.2535462379455566,1.7699999999999996
2.258867025375366,1.7300000000000004
2.297584056854248,1.7199999999999989
2.2273435592651367,1.7299999999999969
2.2256929874420166,1.7799999999999976
2.280465602874756,1.7699999999999996
2.271540880203247,1.7099999999999973
2.2323975563049316,1.759999999999998
2.220993995666504,1.7699999999999996
2.198420524597168,1.740000000000002
2.1173272132873535,1.75
2.196445941925049,1.7600000000000016
2.2135839462280273,1.75
2.2058300971984863,1.7100000000000009
2.2251439094543457,1.7800000000000011
2.2138895988464355,1.7200000000000024
2.2130544185638428,1.6900000000000013
2.2997212409973145,1.7099999999999973
2.163635015487671,1.7300000000000004
2.2258095741271973,1.7900000000000027
2.304677724838257,1.740000000000002
2.2089505195617676,1.7099999999999973
2.229508876800537,1.6999999999999993
2.2745749950408936,1.75
2.1754627227783203,1.7699999999999996
2.168701648712158,1.7099999999999973
2.1812186241149902,1.7099999999999973
