predict,true
6.186838150024414,6.469999999999999
6.299107074737549,6.5
6.4666547775268555,6.5
6.3151750564575195,6.559999999999999
6.367262363433838,6.430000000000003
6.265388011932373,6.59
6.415376663208008,6.599999999999998
6.569309711456299,6.52
6.521801948547363,6.399999999999999
6.342311859130859,6.630000000000003
6.410611629486084,6.059999999999999
6.151421546936035,6.610000000000003
6.2654619216918945,6.309999999999999
6.153353214263916,6.559999999999999
6.3206353187561035,6.439999999999998
6.229402542114258,6.41
6.18711519241333,6.669999999999998
6.2393903732299805,6.640000000000001
6.402130126953125,6.48
6.302422046661377,6.129999999999999
6.267795085906982,6.489999999999998
6.178633689880371,6.359999999999999
6.280429840087891,6.43
6.2892069816589355,6.400000000000002
6.34889030456543,6.309999999999999
6.276229381561279,6.52
6.215534210205078,6.550000000000001
6.322219371795654,6.789999999999999
6.502374649047852,7.009999999999998
6.699316501617432,6.489999999999998
6.705782413482666,7.0
6.67503023147583,6.809999999999999
6.515697002410889,6.66
6.705973148345947,6.25
6.5330424308776855,6.530000000000001
6.266480922698975,6.59
6.263679027557373,6.5
6.138736724853516,7.07
6.378689289093018,6.619999999999997
6.517151355743408,6.970000000000002
6.610132217407227,6.52
6.619645595550537,6.719999999999999
6.759369850158691,6.41
6.677506446838379,6.260000000000002
6.719287395477295,6.289999999999999
6.668258190155029,6.629999999999999
6.644216060638428,6.600000000000001
6.441332817077637,6.66
6.469269752502441,6.690000000000001
6.39225959777832,6.48
6.360151290893555,6.27
6.410820960998535,6.199999999999999
6.29982852935791,6.370000000000001
6.267836570739746,6.739999999999998
6.457274913787842,6.720000000000002
6.454133987426758,6.569999999999997
6.569097518920898,6.359999999999999
6.5119428634643555,6.560000000000002
6.546221733093262,6.510000000000002
6.611514091491699,6.52
6.526434421539307,6.350000000000001
6.529169082641602,6.030000000000001
6.305703639984131,6.619999999999997
6.343932151794434,6.469999999999999
6.418867588043213,6.859999999999999
6.214564323425293,6.5
6.288840293884277,6.600000000000001
6.411783695220947,6.77
6.43095588684082,6.559999999999999
6.56397819519043,6.859999999999999
6.763993263244629,6.620000000000001
6.745749473571777,6.629999999999999
6.917337894439697,6.549999999999997
6.700150489807129,6.459999999999997
6.508111953735352,6.400000000000002
6.652151107788086,6.620000000000001
6.674257755279541,6.98
6.733079433441162,6.129999999999999
6.778275966644287,6.710000000000001
6.637792110443115,6.949999999999999
6.570854187011719,6.449999999999999
6.350484371185303,6.559999999999999
6.562618255615234,6.849999999999998
6.665430545806885,7.099999999999998
6.778735637664795,6.550000000000001
6.752556324005127,6.479999999999997
6.755999565124512,6.879999999999999
6.777641773223877,6.690000000000001
6.9718241691589355,6.919999999999998
6.6999592781066895,6.539999999999999
6.614590167999268,6.990000000000002
6.353676795959473,6.52
6.462552070617676,6.73
6.525905609130859,6.849999999999998
6.42698335647583,6.330000000000002
6.467334270477295,6.27
6.374577522277832,6.960000000000001
6.530590057373047,6.340000000000003
6.574039936065674,6.77
6.76959753036499,6.5
6.6810760498046875,6.310000000000002
6.791648864746094,6.57
6.661899566650391,6.759999999999998
6.851842880249023,6.84
6.8131842613220215,6.280000000000001
6.613582611083984,6.760000000000002
6.570398807525635,7.229999999999997
6.803286552429199,6.549999999999997
6.798792362213135,6.27
6.688895225524902,6.399999999999999
6.523519515991211,6.690000000000001
6.528860569000244,6.220000000000002
6.671783447265625,6.700000000000003
6.883891582489014,6.5
6.7014384269714355,6.529999999999998
6.56055212020874,6.789999999999999
6.294494152069092,7.050000000000001
6.49740743637085,7.100000000000001
6.702608585357666,6.850000000000001
6.872653007507324,7.020000000000003
6.514676094055176,6.609999999999999
6.524992942810059,6.690000000000001
6.2967610359191895,6.559999999999999
6.647212982177734,6.900000000000002
6.760108947753906,6.700000000000003
6.3936028480529785,6.68
6.506545543670654,6.560000000000002
6.537288188934326,6.52
6.675019264221191,6.379999999999999
6.675129413604736,6.52
6.248468399047852,6.400000000000002
6.102198600769043,6.850000000000001
6.493255615234375,6.479999999999997
6.355743885040283,6.57
6.469481468200684,6.59
6.28454065322876,6.48
6.267385482788086,6.359999999999999
6.417027950286865,6.600000000000001
6.47138786315918,6.5
6.264224052429199,7.079999999999998
6.30000114440918,6.329999999999998
6.240076541900635,6.370000000000001
6.267982006072998,6.550000000000001
6.076471328735352,6.25
6.073355674743652,6.02
6.044510841369629,6.350000000000001
6.168674945831299,6.350000000000001
6.228468418121338,6.489999999999998
6.170530319213867,6.25
6.045376300811768,6.030000000000001
6.135539531707764,6.329999999999998
6.172573089599609,6.419999999999998
6.175690174102783,6.0
6.199718475341797,6.229999999999997
6.102530479431152,6.219999999999999
6.0792365074157715,6.210000000000001
6.0753631591796875,6.390000000000001
6.0885772705078125,6.09
6.159961223602295,6.389999999999997
6.184744358062744,6.100000000000001
6.182770729064941,6.310000000000002
6.170724868774414,6.57
6.247564792633057,6.379999999999999
6.321317195892334,6.469999999999999
6.451610088348389,6.390000000000001
6.410069942474365,6.190000000000001
6.48385763168335,6.329999999999998
6.462059497833252,6.450000000000003
6.465641498565674,6.379999999999999
6.527491569519043,6.309999999999999
6.480380535125732,6.510000000000002
6.51223087310791,6.379999999999999
6.585163593292236,6.5
6.612098217010498,6.440000000000001
6.459461212158203,6.48
6.4317426681518555,6.34
6.366836071014404,6.66
6.493161678314209,6.48
6.534371852874756,6.210000000000001
6.470308303833008,5.719999999999999
6.253478050231934,5.34
6.1358418464660645,5.219999999999999
5.8004021644592285,5.199999999999999
5.636807918548584,5.32
5.679319381713867,5.52
5.6248393058776855,5.580000000000002
5.510995388031006,5.100000000000001
5.390706539154053,5.300000000000001
5.350988388061523,5.280000000000001
5.420922756195068,5.199999999999999
5.478669166564941,5.289999999999999
5.408297061920166,5.289999999999999
5.3801960945129395,5.259999999999998
5.1572370529174805,5.039999999999999
5.237191200256348,5.290000000000003
5.099894046783447,5.27
5.021759986877441,5.439999999999998
5.2021660804748535,5.549999999999997
5.286449432373047,5.379999999999999
5.279263973236084,5.120000000000001
5.2779645919799805,5.289999999999999
5.2137451171875,5.5
5.187575340270996,5.279999999999998
5.388960361480713,5.260000000000002
5.353753566741943,5.460000000000001
5.429718971252441,5.18
5.387632846832275,5.649999999999999
5.392728328704834,5.219999999999999
5.418131351470947,5.09
5.408705234527588,5.66
5.3984174728393555,5.41
5.470685005187988,5.460000000000001
5.427701950073242,5.380000000000003
5.379010200500488,5.620000000000001
5.468628406524658,5.209999999999997
5.501314640045166,5.219999999999999
5.486217975616455,5.390000000000001
5.576500415802002,5.59
5.728085994720459,5.640000000000001
5.787644386291504,5.509999999999998
5.588597774505615,5.32
5.33680534362793,5.539999999999999
5.402312755584717,5.550000000000001
5.660287857055664,5.57
5.688630104064941,5.330000000000002
5.535175323486328,5.559999999999999
5.4720778465271,5.670000000000002
5.566434860229492,5.780000000000001
5.85622501373291,5.829999999999998
5.8876872062683105,5.380000000000003
5.675603866577148,5.680000000000003
5.661154747009277,5.350000000000001
5.675947666168213,5.199999999999999
5.693183422088623,5.669999999999998
5.723024368286133,5.670000000000002
5.711353778839111,5.549999999999997
5.640496253967285,5.09
5.508370399475098,5.52
5.419755458831787,5.550000000000001
5.518250942230225,5.079999999999998
5.487237930297852,5.440000000000001
5.622707366943359,5.25
5.442832946777344,5.41
5.437117576599121,5.640000000000001
5.484001636505127,5.52
5.551478862762451,5.07
5.296457290649414,5.41
5.437453746795654,5.290000000000003
5.3198394775390625,5.300000000000001
5.5198163986206055,5.280000000000001
5.51141881942749,5.25
5.430080890655518,5.180000000000003
5.336543083190918,5.25
5.419703483581543,5.16
5.432538986206055,5.169999999999998
5.463901519775391,5.57
5.446967601776123,5.280000000000001
5.322228908538818,5.52
5.389498710632324,5.280000000000001
5.361226558685303,5.520000000000003
5.476193904876709,5.300000000000001
5.381861209869385,5.41
5.369124412536621,5.280000000000001
5.214900970458984,5.490000000000002
5.418721675872803,5.060000000000002
5.247156620025635,5.199999999999999
5.374793529510498,5.27
5.409138202667236,5.32
5.377222537994385,5.290000000000003
5.362717628479004,5.350000000000001
5.443276882171631,5.300000000000001
5.268237113952637,5.510000000000002
5.374135971069336,5.310000000000002
5.328125953674316,5.239999999999998
5.221561908721924,5.25
5.297065258026123,5.25
5.321885108947754,5.34
5.251914024353027,5.16
5.245936393737793,5.400000000000002
5.299997806549072,5.25
5.275083065032959,5.219999999999999
5.339426517486572,5.439999999999998
5.358697891235352,5.370000000000001
5.431565761566162,5.330000000000002
5.437490940093994,5.469999999999999
5.430270671844482,5.469999999999999
5.450018405914307,5.219999999999999
5.476650238037109,5.149999999999999
5.3178510665893555,5.280000000000001
5.32893180847168,5.350000000000001
5.28124475479126,5.189999999999998
5.231579303741455,5.68
5.238497734069824,5.559999999999999
5.256716728210449,5.52
5.252352714538574,5.43
5.269958019256592,5.510000000000002
5.319558620452881,5.68
5.343433380126953,5.719999999999999
5.587277889251709,5.599999999999998
5.656835079193115,5.469999999999999
5.6439995765686035,5.629999999999999
5.5428690910339355,5.559999999999999
5.661499500274658,5.609999999999999
5.7542724609375,5.260000000000002
5.723530292510986,5.419999999999998
5.6167168617248535,5.32
5.626668930053711,5.419999999999998
5.5985188484191895,5.41
5.606791019439697,5.449999999999999
5.52476167678833,5.25
5.410083293914795,5.289999999999999
5.487202167510986,5.25
5.449612140655518,5.560000000000002
5.386236190795898,5.34
5.356164932250977,5.260000000000002
5.401014804840088,5.469999999999999
5.397281646728516,5.34
5.429969310760498,5.460000000000001
5.342565536499023,5.379999999999999
5.404703617095947,5.359999999999999
5.380659103393555,5.310000000000002
5.444646835327148,5.329999999999998
5.42038106918335,5.25
5.446772575378418,5.199999999999999
5.421578884124756,5.140000000000001
5.389998435974121,5.219999999999999
5.337666988372803,5.439999999999998
5.435792922973633,5.340000000000003
5.3275227546691895,5.459999999999997
5.336837291717529,5.260000000000002
5.2364182472229,5.209999999999997
5.37604284286499,5.41
5.311228275299072,5.349999999999998
5.343557834625244,5.300000000000001
5.29874324798584,5.280000000000001
5.338687896728516,5.079999999999998
5.42486047744751,5.210000000000001
5.4713134765625,5.25
5.3329339027404785,5.460000000000001
5.42201566696167,5.18
5.417176246643066,5.210000000000001
5.426764488220215,5.330000000000002
5.402806282043457,5.43
5.369277000427246,5.300000000000001
5.342752456665039,5.140000000000001
5.383510112762451,5.279999999999998
5.370485305786133,5.23
5.342443943023682,5.27
5.313344478607178,5.34
5.427430629730225,5.309999999999999
5.399492263793945,5.32
5.4220380783081055,5.420000000000002
5.490955352783203,5.460000000000001
5.473742961883545,5.25
5.464513778686523,5.359999999999999
5.530943870544434,5.239999999999998
5.472273826599121,5.300000000000001
5.420707702636719,5.16
5.404232025146484,5.349999999999998
5.357951641082764,5.48
5.362782955169678,5.32
5.389927864074707,5.300000000000001
5.312432765960693,5.34
5.296059608459473,5.41
5.318020820617676,5.540000000000003
5.377542018890381,5.239999999999998
5.303503513336182,5.129999999999999
5.264357089996338,5.309999999999999
5.232358932495117,5.169999999999998
5.2551679611206055,5.309999999999999
5.30430269241333,5.32
5.333384037017822,5.329999999999998
5.372021675109863,5.210000000000001
5.372610569000244,5.5
5.286142826080322,5.309999999999999
5.236394882202148,5.130000000000003
5.339807033538818,5.399999999999999
5.373477935791016,5.359999999999999
5.3873677253723145,5.41
5.415005683898926,5.48
5.501297950744629,5.279999999999998
5.466442584991455,5.27
5.460545539855957,5.329999999999998
5.443089008331299,5.440000000000001
5.4585065841674805,5.350000000000001
5.418669700622559,5.300000000000001
5.366095066070557,5.210000000000001
5.282392978668213,5.25
5.287136077880859,5.289999999999999
5.318338871002197,5.23
5.2711100578308105,5.190000000000001
5.234062194824219,5.150000000000002
5.339463233947754,5.100000000000001
5.398473262786865,5.430000000000003
5.417984962463379,5.309999999999999
5.4492292404174805,5.239999999999998
5.496089458465576,5.41
5.501022815704346,5.280000000000001
5.513331413269043,5.199999999999999
5.500838279724121,5.25
5.360373020172119,5.240000000000002
5.380794048309326,5.079999999999998
5.281454563140869,5.309999999999999
5.294059753417969,5.149999999999999
5.26618766784668,5.150000000000002
5.287991046905518,5.170000000000002
5.309323787689209,5.23
5.417228698730469,5.450000000000003
5.438347339630127,5.370000000000001
5.530145645141602,5.289999999999999
5.534936428070068,5.200000000000003
5.461597919464111,5.039999999999999
5.435532569885254,5.34
5.364222526550293,5.120000000000001
5.232799053192139,5.190000000000001
5.1591925621032715,5.190000000000001
5.146209716796875,5.27
5.249128818511963,5.219999999999999
5.289785861968994,5.27
5.235494613647461,5.349999999999998
5.296782493591309,5.34
5.300797939300537,5.290000000000003
5.37598991394043,5.350000000000001
5.4132843017578125,5.290000000000003
5.304769039154053,5.16
5.259481430053711,5.199999999999999
5.319237232208252,5.360000000000003
5.2894134521484375,5.43
5.382746696472168,5.120000000000001
5.206997394561768,5.309999999999999
5.303023338317871,5.25
5.261650562286377,5.399999999999999
5.2146148681640625,5.25
5.182392597198486,5.109999999999999
5.061135292053223,5.25
5.121481895446777,5.43
5.302748203277588,5.260000000000002
5.254842758178711,5.280000000000001
5.287623882293701,5.0
5.221987247467041,5.080000000000002
5.230618476867676,5.379999999999999
5.412616729736328,5.309999999999999
5.421804428100586,5.280000000000001
5.344555377960205,5.219999999999999
5.417482376098633,5.469999999999999
5.412393569946289,5.080000000000002
5.42840051651001,5.27
5.416795253753662,5.670000000000002
5.478706359863281,5.48
5.424424648284912,5.419999999999998
5.50347375869751,5.530000000000001
5.535677433013916,5.400000000000002
5.47995662689209,5.449999999999999
5.560826778411865,5.130000000000003
5.413792610168457,5.350000000000001
5.3805389404296875,5.380000000000003
5.4353718757629395,5.150000000000002
5.401087760925293,5.350000000000001
5.3418755531311035,5.41
5.372689723968506,5.100000000000001
5.284187316894531,5.170000000000002
5.255006790161133,5.41
5.324557304382324,5.259999999999998
5.218405246734619,5.469999999999999
5.36939811706543,4.580000000000002
5.20875883102417,4.290000000000003
4.906252861022949,4.359999999999999
4.697196006774902,4.330000000000002
4.63014554977417,4.510000000000002
4.597374439239502,4.470000000000002
4.638199329376221,4.41
4.620582103729248,4.460000000000001
4.5992584228515625,4.520000000000003
4.650868892669678,4.469999999999999
4.644395351409912,4.540000000000003
4.633564472198486,4.48
4.617083549499512,4.43
4.553151607513428,4.48
4.468495845794678,4.52
4.545806407928467,4.34
4.444314479827881,4.420000000000002
4.50665807723999,4.229999999999997
4.423295974731445,4.330000000000002
4.454035758972168,4.420000000000002
4.4646735191345215,4.210000000000001
4.457610130310059,4.309999999999999
4.441737651824951,4.25
4.428879261016846,4.329999999999998
4.396718978881836,4.329999999999998
4.320862293243408,4.25
4.275055408477783,4.239999999999998
4.241065979003906,4.440000000000001
4.37075138092041,4.280000000000001
4.40311336517334,4.32
4.428153991699219,4.330000000000002
4.322783470153809,4.459999999999997
4.384088039398193,4.390000000000001
4.387258052825928,4.369999999999997
4.493770599365234,4.449999999999999
4.4026384353637695,4.360000000000003
4.462965488433838,4.359999999999999
4.456726551055908,4.260000000000002
4.470203399658203,4.449999999999999
4.52233362197876,4.25
4.535018444061279,4.460000000000001
4.492852210998535,4.240000000000002
4.441565036773682,4.489999999999998
4.478601455688477,4.379999999999999
4.4113969802856445,4.380000000000003
4.3956146240234375,4.539999999999999
4.37429141998291,4.300000000000001
4.3818278312683105,4.379999999999999
4.398104190826416,4.34
4.405752658843994,4.350000000000001
4.4415459632873535,4.300000000000001
4.448536396026611,4.309999999999999
4.475037574768066,4.460000000000001
4.4597392082214355,4.419999999999998
4.463351249694824,4.52
4.455390453338623,4.470000000000002
4.5559773445129395,4.5
4.513624668121338,4.48
4.558165073394775,4.539999999999999
4.513455867767334,4.369999999999997
4.470397472381592,4.48
4.590641021728516,4.399999999999999
4.6286702156066895,4.219999999999999
4.571774005889893,4.379999999999999
4.525008678436279,4.400000000000002
4.572850227355957,4.289999999999999
4.480898380279541,4.5
4.555840492248535,4.479999999999997
4.4543657302856445,4.439999999999998
4.458971977233887,4.510000000000002
4.572710990905762,4.419999999999998
4.63887882232666,4.460000000000001
4.539086818695068,4.539999999999999
4.5312724113464355,4.610000000000003
4.560200214385986,4.390000000000001
4.549319267272949,4.23
4.450185298919678,4.32
4.456140518188477,4.399999999999999
4.442225456237793,4.52
4.557384967803955,4.5
4.570468902587891,4.490000000000002
4.545638084411621,4.359999999999999
4.57774543762207,4.550000000000001
4.559010982513428,4.310000000000002
4.559847831726074,4.439999999999998
4.427648067474365,4.449999999999999
4.448936462402344,4.419999999999998
4.470184803009033,4.199999999999999
4.416789531707764,4.27
4.446319580078125,4.379999999999999
4.375868320465088,4.449999999999999
4.395625591278076,4.34
4.324769020080566,4.309999999999999
4.263039588928223,4.43
4.190006732940674,4.379999999999999
4.305318355560303,4.41
4.345449447631836,4.370000000000001
4.366055011749268,4.310000000000002
4.304619789123535,4.25
4.389797687530518,4.390000000000001
4.381467819213867,4.560000000000002
4.430725574493408,4.349999999999998
4.4480791091918945,4.600000000000001
4.490771293640137,4.379999999999999
4.483717441558838,4.420000000000002
4.475225448608398,4.330000000000002
4.438452243804932,4.539999999999999
4.431326866149902,4.580000000000002
4.492156028747559,4.470000000000002
4.569868087768555,4.48
4.530059337615967,4.450000000000003
4.46799373626709,4.390000000000001
4.551033973693848,4.41
4.579285621643066,4.449999999999999
4.482234001159668,4.359999999999999
4.558145046234131,4.300000000000001
4.5375590324401855,4.440000000000001
4.59186315536499,4.420000000000002
4.597986221313477,4.190000000000001
4.485384464263916,4.399999999999999
4.428798675537109,4.460000000000001
4.462570667266846,4.34
4.485819339752197,4.300000000000001
4.49825382232666,4.370000000000001
4.494154453277588,4.27
4.416417598724365,4.52
4.398359298706055,4.329999999999998
4.421849727630615,4.23
4.288786888122559,4.349999999999998
4.4340105056762695,4.420000000000002
4.477879524230957,4.329999999999998
4.48275899887085,4.279999999999998
4.520524024963379,4.330000000000002
4.493226528167725,4.539999999999999
4.560222148895264,4.41
4.565210819244385,4.43
4.49967098236084,4.440000000000001
4.546744346618652,4.550000000000001
4.611652374267578,4.369999999999997
4.590316295623779,4.390000000000001
4.621059417724609,4.380000000000003
4.495745658874512,4.620000000000001
4.524630069732666,4.48
4.62937068939209,4.509999999999998
4.657557010650635,4.52
4.592011451721191,4.489999999999998
4.47825813293457,4.699999999999999
4.580432415008545,4.539999999999999
4.590870380401611,4.780000000000001
4.710175037384033,4.489999999999998
4.671426773071289,4.48
4.578536510467529,4.52
4.45285177230835,4.57
4.465503692626953,4.600000000000001
4.446312427520752,4.359999999999999
4.564378261566162,4.579999999999998
4.568532466888428,4.460000000000001
4.527596950531006,4.600000000000001
4.549105167388916,4.550000000000001
4.6102728843688965,4.559999999999999
4.661713123321533,4.5
4.6175665855407715,4.309999999999999
4.598880290985107,4.399999999999999
4.507018089294434,4.48
4.4624810218811035,4.59
4.458019733428955,4.52
4.548321723937988,4.460000000000001
4.495950698852539,4.390000000000001
4.51323127746582,4.510000000000002
4.431722640991211,4.34
4.495959281921387,4.520000000000003
4.556994438171387,4.43
4.6316022872924805,4.300000000000001
4.496066570281982,4.300000000000001
4.45256233215332,4.390000000000001
4.452314376831055,4.460000000000001
4.512176513671875,4.460000000000001
4.526589870452881,4.450000000000003
4.527974605560303,4.440000000000001
4.462258338928223,4.479999999999997
4.496603488922119,4.449999999999999
4.466553211212158,4.349999999999998
4.505626678466797,4.419999999999998
4.455230236053467,4.419999999999998
4.304932117462158,4.5
4.464563846588135,4.309999999999999
4.466648578643799,4.5
4.520506381988525,4.440000000000001
4.577822208404541,4.309999999999999
4.474704742431641,4.359999999999999
4.485415935516357,4.289999999999999
4.530766487121582,4.300000000000001
4.348124027252197,4.440000000000001
4.464284896850586,4.34
4.423619270324707,4.309999999999999
4.439085006713867,4.259999999999998
4.419057846069336,4.310000000000002
4.396744728088379,4.310000000000002
4.357985019683838,4.359999999999999
4.45731782913208,4.34
4.338858604431152,4.379999999999999
4.281630039215088,4.560000000000002
4.443694591522217,4.27
4.42172908782959,4.259999999999998
4.3516998291015625,4.300000000000001
4.404800891876221,4.27
4.3962531089782715,4.539999999999999
4.436200141906738,4.400000000000002
4.499260425567627,4.34
4.483021259307861,4.390000000000001
4.450038433074951,4.439999999999998
4.478570461273193,4.359999999999999
4.4829254150390625,4.260000000000002
4.43478536605835,4.469999999999999
4.4384260177612305,4.449999999999999
4.497284412384033,4.440000000000001
4.453461170196533,4.240000000000002
4.487908840179443,4.400000000000002
4.506505012512207,4.48
4.472753524780273,4.310000000000002
4.524929046630859,4.399999999999999
4.539408206939697,4.309999999999999
4.432041645050049,4.420000000000002
4.50045919418335,4.32
4.493574142456055,4.34
4.522268772125244,4.310000000000002
4.515197277069092,4.259999999999998
4.4983110427856445,4.369999999999997
4.434165954589844,4.32
4.439859867095947,4.369999999999997
4.388593673706055,4.169999999999998
4.391501426696777,4.390000000000001
4.500705718994141,4.34
4.455072402954102,4.57
4.483295440673828,4.300000000000001
4.3277435302734375,4.169999999999998
4.273040294647217,4.23
4.400014877319336,4.329999999999998
4.412350177764893,4.23
4.317336559295654,4.32
4.313583850860596,4.32
4.355045795440674,4.419999999999998
4.454427719116211,4.390000000000001
4.501115798950195,4.359999999999999
4.413119316101074,4.23
4.335730075836182,4.400000000000002
4.426868438720703,4.219999999999999
4.343362808227539,4.359999999999999
4.345368385314941,4.370000000000001
4.387701988220215,4.149999999999999
4.349644660949707,4.41
4.4004082679748535,4.309999999999999
4.382741451263428,4.270000000000003
4.37732458114624,4.41
4.407429218292236,4.18
4.412197589874268,4.189999999999998
4.382019519805908,4.419999999999998
4.381796360015869,4.459999999999997
4.43080472946167,4.279999999999998
4.399542331695557,4.370000000000001
4.390748500823975,4.309999999999999
4.293851852416992,4.23
4.217266082763672,4.399999999999999
4.386359691619873,4.309999999999999
4.400843143463135,4.170000000000002
4.361565589904785,4.219999999999999
4.318496227264404,4.220000000000002
4.289286136627197,4.25
4.378363132476807,4.25
4.402998447418213,4.169999999999998
4.327649116516113,4.330000000000002
4.339345455169678,4.32
4.4001994132995605,4.309999999999999
4.3206048011779785,4.239999999999998
4.32921838760376,4.370000000000001
4.273448467254639,4.16
4.336276531219482,4.289999999999999
4.439062595367432,4.240000000000002
4.44457483291626,4.359999999999999
4.4227519035339355,4.330000000000002
4.364894390106201,4.41
4.284021854400635,4.260000000000002
4.326197624206543,4.32
4.377187252044678,4.200000000000003
4.399043560028076,4.27
4.382360458374023,4.379999999999999
4.371018886566162,4.270000000000003
4.3445963859558105,4.349999999999998
4.376551628112793,4.270000000000003
4.398921966552734,4.390000000000001
4.258208751678467,4.300000000000001
4.325103282928467,4.310000000000002
4.371257305145264,4.25
4.3820576667785645,4.149999999999999
4.386730194091797,4.23
4.33673620223999,4.140000000000001
4.342112064361572,4.23
4.349666595458984,4.300000000000001
4.337366580963135,4.200000000000003
4.196653366088867,4.260000000000002
4.232312202453613,4.149999999999999
4.247669696807861,4.41
4.35451078414917,4.199999999999999
4.221248626708984,4.140000000000001
4.179471015930176,4.210000000000001
4.227141857147217,4.25
4.312440872192383,4.359999999999999
4.419344425201416,4.259999999999998
4.474405765533447,4.32
4.467537879943848,4.219999999999999
4.452485084533691,4.379999999999999
4.514085292816162,4.220000000000002
4.459604740142822,4.149999999999999
4.541869640350342,4.23
4.464729309082031,4.27
4.5144124031066895,4.34
4.5063910484313965,4.300000000000001
4.542174339294434,4.359999999999999
4.4926581382751465,4.260000000000002
4.509116172790527,4.300000000000001
4.5541672706604,4.32
4.554562568664551,4.239999999999998
4.4449687004089355,4.57
4.491755485534668,4.420000000000002
4.544463157653809,4.399999999999999
4.534291744232178,4.359999999999999
4.560542583465576,4.440000000000001
4.4815287590026855,4.66
4.551726341247559,4.449999999999999
4.642755031585693,4.309999999999999
4.582374095916748,4.280000000000001
4.442589282989502,4.25
4.383708477020264,4.23
4.409029006958008,4.600000000000001
4.375969886779785,4.330000000000002
4.423544406890869,4.390000000000001
4.423635482788086,4.25
4.362161159515381,4.359999999999999
4.418355464935303,4.359999999999999
4.4739484786987305,4.419999999999998
4.4302849769592285,4.41
4.492173671722412,4.239999999999998
4.455686092376709,4.34
4.449900150299072,4.140000000000001
4.492178440093994,4.280000000000001
4.445995807647705,4.239999999999998
4.425951957702637,4.32
4.366758823394775,4.289999999999999
4.320518493652344,4.119999999999997
4.267090320587158,4.379999999999999
4.40771484375,4.330000000000002
4.444680690765381,4.16
4.375496864318848,4.23
4.323088645935059,4.32
4.39923095703125,4.350000000000001
4.47154426574707,4.25
4.397683143615723,4.239999999999998
4.338301181793213,4.32
4.305490016937256,4.399999999999999
4.432483196258545,4.25
4.487953186035156,4.27
4.4738569259643555,4.240000000000002
4.4216084480285645,4.189999999999998
4.333164215087891,4.190000000000001
4.322190284729004,4.150000000000002
4.312370777130127,4.289999999999999
4.285134792327881,4.16
4.29704475402832,4.349999999999998
4.378465175628662,4.379999999999999
4.357253551483154,4.25
4.302961826324463,4.240000000000002
4.280937194824219,4.350000000000001
4.3267998695373535,4.309999999999999
4.397858619689941,4.350000000000001
4.371827125549316,4.239999999999998
4.394029140472412,4.289999999999999
4.421822547912598,4.219999999999999
4.414644241333008,4.120000000000001
4.404333591461182,4.419999999999998
4.367035388946533,4.32
4.43164587020874,4.139999999999997
4.376140594482422,4.440000000000001
4.362799644470215,4.289999999999999
4.358832836151123,4.239999999999998
4.351935386657715,4.25
4.283989906311035,4.199999999999999
4.320578575134277,4.170000000000002
4.24674654006958,4.289999999999999
4.209961414337158,4.349999999999998
4.2306694984436035,4.289999999999999
4.187371730804443,4.199999999999999
4.202600479125977,4.260000000000002
4.273650646209717,4.349999999999998
4.266432285308838,4.289999999999999
4.322144508361816,4.289999999999999
4.407370567321777,4.140000000000001
4.371857166290283,4.300000000000001
4.395450592041016,4.219999999999999
4.3712077140808105,4.25
4.478106498718262,4.259999999999998
4.45004415512085,4.190000000000001
4.378091335296631,4.139999999999997
4.290668487548828,4.23
4.337236404418945,4.210000000000001
4.409134864807129,4.27
4.360752582550049,4.290000000000003
4.323855876922607,4.299999999999997
4.305096626281738,4.25
4.268546104431152,4.199999999999999
4.297045707702637,4.190000000000001
4.3092122077941895,4.309999999999999
4.257644176483154,4.329999999999998
4.248109817504883,4.190000000000001
4.250311851501465,4.210000000000001
4.302357196807861,4.300000000000001
4.357009410858154,4.240000000000002
4.299628257751465,4.23
4.311340808868408,4.329999999999998
4.2521233558654785,4.390000000000001
4.367668151855469,4.34
4.287415981292725,4.119999999999997
4.291961193084717,4.25
4.327919006347656,4.23
4.3379011154174805,4.210000000000001
4.331698417663574,4.25
4.325870037078857,4.219999999999999
4.286803722381592,4.23
4.3228583335876465,4.149999999999999
4.342892169952393,4.129999999999999
4.204718112945557,4.280000000000001
4.217179775238037,4.280000000000001
4.25142240524292,4.25
4.355536937713623,4.140000000000001
4.4552435874938965,4.289999999999999
4.499082088470459,4.210000000000001
4.436535358428955,4.27
4.441887855529785,4.27
4.470945358276367,4.149999999999999
4.436388969421387,4.329999999999998
4.380725860595703,4.220000000000002
4.414379596710205,4.289999999999999
4.393977165222168,4.189999999999998
4.335067272186279,4.210000000000001
4.24755334854126,4.199999999999999
4.329732418060303,4.080000000000002
4.328789234161377,4.100000000000001
4.362207889556885,4.259999999999998
4.299585819244385,4.25
4.322351932525635,4.189999999999998
4.290412902832031,4.080000000000002
4.284150123596191,4.169999999999998
4.2612175941467285,4.309999999999999
4.382207870483398,4.239999999999998
4.446034908294678,4.18
4.305637836456299,4.219999999999999
4.307819366455078,4.170000000000002
4.303561210632324,4.079999999999998
4.2256903648376465,4.169999999999998
4.255444526672363,4.169999999999998
4.312946319580078,4.18
4.316769123077393,4.25
4.431482315063477,4.119999999999997
4.35890007019043,4.189999999999998
4.308117866516113,4.100000000000001
4.3777947425842285,4.059999999999999
4.41829252243042,4.199999999999999
4.349564552307129,4.239999999999998
