predict,true
4.666233062744141,4.43
4.673859596252441,4.380000000000003
4.674987316131592,4.41
4.663112640380859,4.41
4.671719074249268,4.400000000000002
4.652906894683838,4.440000000000001
4.659746170043945,4.399999999999999
4.650118350982666,4.390000000000001
4.633534908294678,4.419999999999998
4.629871368408203,4.43
4.6521100997924805,4.379999999999999
4.64099645614624,4.360000000000003
4.637105464935303,4.370000000000001
4.616933345794678,4.390000000000001
4.639388561248779,4.390000000000001
4.652380466461182,4.370000000000001
4.667944431304932,4.420000000000002
4.6438164710998535,4.370000000000001
4.630472660064697,4.43
4.6381731033325195,4.399999999999999
4.639666557312012,4.420000000000002
4.646957874298096,4.439999999999998
4.6602864265441895,4.41
4.638638496398926,4.43
4.645736217498779,4.48
4.669596195220947,4.449999999999999
4.6792707443237305,4.5
4.727027893066406,4.530000000000001
4.737762928009033,4.59
4.747614860534668,4.530000000000001
4.756764888763428,4.440000000000001
4.752530574798584,4.449999999999999
4.716660499572754,4.48
4.722212791442871,4.460000000000001
4.721168518066406,4.490000000000002
4.7377119064331055,4.460000000000001
4.712310314178467,4.5
4.70814847946167,4.5
4.706526756286621,4.5
4.729499816894531,4.43
4.732809066772461,4.48
4.72570276260376,4.52
4.7325439453125,4.449999999999999
4.738682270050049,4.489999999999998
4.748977184295654,4.43
4.720461845397949,4.43
4.684084415435791,4.5
4.696142673492432,4.529999999999998
4.712437629699707,4.470000000000002
4.71161413192749,4.509999999999998
4.718883037567139,4.489999999999998
4.711187839508057,4.490000000000002
4.728978157043457,4.510000000000002
4.748599052429199,4.539999999999999
4.749364852905273,4.510000000000002
4.747501850128174,4.509999999999998
4.757343292236328,4.510000000000002
4.747958183288574,4.419999999999998
4.722309589385986,4.399999999999999
4.69451904296875,4.400000000000002
4.677568435668945,4.420000000000002
4.665916442871094,4.460000000000001
4.673349857330322,4.470000000000002
4.657477378845215,4.469999999999999
4.6531195640563965,4.48
4.677800178527832,4.430000000000003
4.680408954620361,4.41
4.667352199554443,4.419999999999998
4.6779913902282715,4.420000000000002
4.669994354248047,4.5
4.69415807723999,4.460000000000001
4.706326007843018,4.489999999999998
4.6800127029418945,4.469999999999999
4.6567487716674805,4.41
4.654019832611084,4.469999999999999
4.669368267059326,4.48
4.736849308013916,4.449999999999999
4.706320762634277,4.490000000000002
4.699652671813965,4.469999999999999
4.697329998016357,4.399999999999999
4.71046257019043,4.450000000000003
4.712876796722412,4.460000000000001
4.712420463562012,4.400000000000002
4.674673080444336,4.390000000000001
4.67298698425293,4.43
4.66449499130249,4.420000000000002
4.671868324279785,4.390000000000001
4.659872531890869,4.400000000000002
4.653275966644287,4.359999999999999
4.646301746368408,4.359999999999999
4.635797500610352,4.449999999999999
4.659891128540039,4.440000000000001
4.679958343505859,4.379999999999999
4.661953926086426,4.379999999999999
4.63771390914917,4.43
4.6257500648498535,4.399999999999999
4.629419326782227,4.41
4.641467571258545,4.420000000000002
4.6585235595703125,4.390000000000001
4.634117126464844,4.41
4.632911205291748,4.310000000000002
4.603402137756348,4.41
4.627074718475342,4.390000000000001
4.628035545349121,4.420000000000002
4.640798091888428,4.57
4.6781816482543945,4.5
4.683735370635986,4.490000000000002
4.688336372375488,4.469999999999999
4.681878089904785,4.390000000000001
4.665846824645996,4.489999999999998
4.691695690155029,4.489999999999998
4.693814754486084,4.470000000000002
4.682950973510742,4.440000000000001
4.663131237030029,4.490000000000002
4.681936740875244,4.420000000000002
4.669474124908447,4.449999999999999
4.678519248962402,4.390000000000001
4.661409378051758,4.419999999999998
4.6634087562561035,4.43
4.672366619110107,4.520000000000003
4.7150959968566895,4.48
4.715632915496826,4.450000000000003
4.714474678039551,4.440000000000001
4.702843189239502,4.48
4.707142353057861,4.510000000000002
4.736640930175781,4.430000000000003
4.718710422515869,4.48
4.705056667327881,4.48
4.69904899597168,4.48
4.717381954193115,4.509999999999998
4.735637664794922,4.5
4.735993385314941,4.440000000000001
4.700178623199463,4.469999999999999
4.711082935333252,4.489999999999998
4.713183879852295,4.5
4.738096714019775,4.510000000000002
4.748193740844727,4.530000000000001
4.766548156738281,4.48
4.75049352645874,4.529999999999998
4.7524285316467285,4.539999999999999
4.760162353515625,4.490000000000002
4.760054111480713,4.52
4.760325908660889,4.509999999999998
4.773465156555176,4.620000000000001
4.782207489013672,4.52
4.7878642082214355,4.560000000000002
4.792901515960693,4.539999999999999
4.767472267150879,4.530000000000001
4.776230335235596,4.52
4.769641399383545,4.559999999999999
4.792913436889648,4.550000000000001
4.764107704162598,4.470000000000002
4.768804550170898,4.509999999999998
4.758589744567871,4.52
4.775172233581543,4.52
4.772000789642334,4.529999999999998
4.767702102661133,4.48
4.74530029296875,4.469999999999999
4.725636005401611,4.459999999999997
4.72489595413208,4.5
4.741501331329346,4.48
4.7339091300964355,4.5
4.749406337738037,4.48
4.7385125160217285,4.449999999999999
4.723637104034424,4.469999999999999
4.7284064292907715,4.48
4.722663879394531,4.48
4.723265171051025,4.5
4.730314254760742,4.469999999999999
4.722499847412109,4.48
4.725998878479004,4.489999999999998
4.748950004577637,4.5
4.7404093742370605,4.5
4.756815433502197,4.460000000000001
4.739355087280273,4.48
4.734422206878662,4.470000000000002
4.732777118682861,4.48
4.715625286102295,4.5
4.7197160720825195,4.52
4.7258148193359375,4.550000000000001
4.737551212310791,4.52
4.743720054626465,4.469999999999999
4.730093002319336,4.5
4.737111568450928,4.440000000000001
4.73299503326416,4.43
4.724732398986816,4.489999999999998
4.723532199859619,4.460000000000001
4.71599006652832,4.460000000000001
4.703245639801025,4.460000000000001
4.716254711151123,4.550000000000001
4.732219696044922,4.449999999999999
4.728195667266846,4.450000000000003
4.711515426635742,4.420000000000002
4.69080114364624,4.419999999999998
4.676379680633545,4.5
4.701075077056885,4.5
4.70400333404541,4.490000000000002
4.708045959472656,4.469999999999999
4.701291084289551,4.509999999999998
4.710502624511719,4.439999999999998
4.697824954986572,4.530000000000001
4.714877128601074,4.510000000000002
4.73256254196167,4.489999999999998
4.724746227264404,4.469999999999999
4.709353446960449,4.509999999999998
4.717119216918945,4.579999999999998
4.747542858123779,4.490000000000002
4.763490676879883,4.5
4.739868640899658,4.5
4.7383131980896,4.479999999999997
4.743945121765137,4.530000000000001
4.775613784790039,4.459999999999997
4.777735710144043,4.460000000000001
4.7361602783203125,4.449999999999999
4.719848155975342,4.510000000000002
4.74299955368042,4.510000000000002
4.767460823059082,4.509999999999998
4.765585899353027,4.489999999999998
4.752602577209473,4.530000000000001
4.751160144805908,4.550000000000001
4.762884616851807,4.489999999999998
4.7628173828125,4.479999999999997
4.739436149597168,4.469999999999999
4.738733291625977,4.43
4.705455303192139,4.489999999999998
4.708150863647461,4.469999999999999
4.714046955108643,4.43
4.686061859130859,4.419999999999998
4.67965030670166,4.370000000000001
4.648984432220459,4.479999999999997
4.640188217163086,4.490000000000002
4.683870792388916,4.449999999999999
4.7011494636535645,4.440000000000001
4.695631980895996,4.459999999999997
4.705142021179199,4.559999999999999
4.744672775268555,4.489999999999998
4.745243549346924,4.5
4.7317423820495605,4.419999999999998
4.7026567459106445,4.550000000000001
4.711281776428223,4.580000000000002
4.748808860778809,4.439999999999998
4.751321315765381,4.559999999999999
4.756133556365967,4.460000000000001
4.762112140655518,4.539999999999999
4.757049560546875,4.349999999999998
4.71119499206543,4.459999999999997
4.6916022300720215,4.439999999999998
4.691648960113525,4.400000000000002
4.69616174697876,4.41
4.680690765380859,4.359999999999999
4.650227069854736,4.400000000000002
4.640069484710693,4.359999999999999
4.657632827758789,4.379999999999999
4.651668548583984,4.459999999999997
4.675055980682373,4.370000000000001
4.655100345611572,4.5
4.687191486358643,4.449999999999999
4.688215255737305,4.43
4.698686122894287,4.400000000000002
4.6818084716796875,4.479999999999997
4.6745076179504395,4.43
4.647337436676025,4.449999999999999
4.659825325012207,4.379999999999999
4.653780937194824,4.400000000000002
4.668094158172607,4.350000000000001
4.630982875823975,4.390000000000001
4.6349310874938965,4.380000000000003
4.62962007522583,4.459999999999997
4.652008056640625,4.27
4.602839946746826,4.350000000000001
4.584251880645752,4.390000000000001
4.58634614944458,4.420000000000002
4.630855083465576,4.469999999999999
4.658383369445801,4.41
4.670150279998779,4.379999999999999
4.630575180053711,4.350000000000001
4.617283821105957,4.370000000000001
4.620186805725098,4.420000000000002
4.610628604888916,4.419999999999998
4.640165328979492,4.330000000000002
4.5917439460754395,4.380000000000003
4.608346939086914,4.330000000000002
4.5984978675842285,4.390000000000001
4.603161811828613,4.420000000000002
4.616822242736816,4.349999999999998
4.608506202697754,4.349999999999998
4.57552433013916,4.419999999999998
4.6202850341796875,4.309999999999999
4.604710578918457,4.359999999999999
4.601233959197998,4.439999999999998
4.624205112457275,4.390000000000001
4.612039089202881,4.34
4.593484878540039,4.27
4.559261322021484,4.370000000000001
4.563153266906738,4.390000000000001
4.584229946136475,4.34
4.573376655578613,4.43
4.606034278869629,4.34
4.567230701446533,4.300000000000001
4.541021347045898,4.400000000000002
4.572233200073242,4.400000000000002
4.615150451660156,4.380000000000003
4.61280632019043,4.379999999999999
4.631689071655273,4.379999999999999
4.601627349853516,4.27
4.584479331970215,4.379999999999999
4.614904403686523,4.419999999999998
4.6383538246154785,4.370000000000001
4.625553607940674,4.5
4.661632537841797,4.34
4.6320343017578125,4.349999999999998
4.609706401824951,4.41
4.631642818450928,4.390000000000001
4.654123783111572,4.329999999999998
4.6400299072265625,4.400000000000002
4.6514811515808105,4.359999999999999
4.611144065856934,4.399999999999999
4.627233505249023,4.469999999999999
4.668397426605225,4.34
4.649405002593994,4.299999999999997
4.611674785614014,4.27
4.556696891784668,4.469999999999999
4.604902744293213,4.41
4.6364641189575195,4.479999999999997
4.686341762542725,4.279999999999998
4.634276390075684,4.419999999999998
4.602564811706543,4.359999999999999
4.601797103881836,4.440000000000001
4.659866809844971,4.289999999999999
4.631842613220215,4.349999999999998
4.621236801147461,4.359999999999999
4.5940351486206055,4.34
4.5935235023498535,4.5
4.6338701248168945,4.379999999999999
4.628885269165039,4.41
4.651827335357666,4.420000000000002
4.644335746765137,4.359999999999999
4.644359111785889,4.309999999999999
4.607252597808838,4.390000000000001
4.624760627746582,4.34
4.609312534332275,4.319999999999997
4.58944034576416,4.43
4.59324836730957,4.359999999999999
4.605064868927002,4.420000000000002
4.631125450134277,4.379999999999999
4.653966426849365,4.379999999999999
4.616888999938965,4.359999999999999
4.606378078460693,4.349999999999998
4.606754779815674,4.400000000000002
4.6290788650512695,4.380000000000003
4.6415486335754395,4.350000000000001
4.610757827758789,4.379999999999999
4.6179609298706055,4.43
4.618669033050537,4.359999999999999
4.6173505783081055,4.490000000000002
4.660274982452393,4.330000000000002
4.628657817840576,4.41
4.602720737457275,4.34
4.586999416351318,4.379999999999999
4.586455345153809,4.460000000000001
4.632371425628662,4.32
4.641787052154541,4.390000000000001
4.613249778747559,4.43
4.644899368286133,4.359999999999999
4.62708854675293,4.219999999999999
4.5940842628479,4.459999999999997
4.597111701965332,4.43
4.6153693199157715,4.419999999999998
4.625174045562744,4.380000000000003
4.622920989990234,4.329999999999998
4.619455337524414,4.330000000000002
4.625760078430176,4.359999999999999
4.644408702850342,4.43
4.639303684234619,4.359999999999999
4.605851173400879,4.43
4.6027302742004395,4.27
4.580883502960205,4.359999999999999
4.58289098739624,4.25
4.546535968780518,4.309999999999999
4.555837631225586,4.379999999999999
4.554328441619873,4.329999999999998
4.571533679962158,4.470000000000002
4.588953018188477,4.23
4.53690242767334,4.34
4.511452674865723,4.27
4.510311126708984,4.390000000000001
4.55698823928833,4.43
4.598636627197266,4.470000000000002
4.621079921722412,4.290000000000003
4.572245121002197,4.41
4.58651065826416,4.379999999999999
4.62644100189209,4.41
4.653419494628906,4.390000000000001
4.660512447357178,4.32
4.617891788482666,4.389999999999997
4.614027500152588,5.020000000000003
4.80607271194458,4.439999999999998
4.798398017883301,4.43
4.762063980102539,4.079999999999998
4.575144290924072,4.599999999999998
4.657095432281494,4.469999999999999
4.6952009201049805,4.460000000000001
4.774145603179932,4.399999999999999
4.679478168487549,4.300000000000001
4.584612846374512,4.349999999999998
4.5757598876953125,4.399999999999999
4.608162879943848,4.369999999999997
4.585253715515137,4.32
4.600082874298096,4.390000000000001
4.602942943572998,4.34
4.594959735870361,4.289999999999999
4.599615097045898,4.399999999999999
4.590129375457764,4.350000000000001
4.612247943878174,4.419999999999998
4.634149074554443,4.34
4.6211066246032715,4.310000000000002
4.584986686706543,4.310000000000002
4.53856897354126,4.379999999999999
4.571890354156494,4.32
4.573553085327148,4.370000000000001
4.606612682342529,4.280000000000001
4.57661771774292,4.27
4.556999683380127,4.389999999999997
4.56502628326416,4.300000000000001
4.531821250915527,4.27
4.542164325714111,4.34
4.5729756355285645,4.350000000000001
4.579725742340088,4.370000000000001
4.597515106201172,4.32
4.561116695404053,4.280000000000001
4.533035755157471,4.359999999999999
4.564276695251465,4.309999999999999
4.5541462898254395,4.289999999999999
4.568482875823975,4.34
4.574127197265625,4.350000000000001
4.547674179077148,4.32
4.552504539489746,4.389999999999997
4.561474323272705,4.409999999999997
4.582060813903809,4.280000000000001
4.587851047515869,4.280000000000001
4.5635786056518555,4.309999999999999
4.5556464195251465,4.399999999999999
4.593006134033203,4.329999999999998
4.609839916229248,4.330000000000002
4.585650444030762,4.399999999999999
4.583538055419922,4.369999999999997
4.576394557952881,4.369999999999997
4.57560920715332,4.310000000000002
4.582238674163818,4.379999999999999
4.578775405883789,4.34
4.570703029632568,4.310000000000002
4.569053649902344,4.439999999999998
4.604401588439941,4.390000000000001
4.6232805252075195,4.390000000000001
4.6277666091918945,4.300000000000001
4.623493194580078,4.309999999999999
4.581213474273682,4.300000000000001
4.570480823516846,4.34
4.579362392425537,4.309999999999999
4.5842485427856445,4.330000000000002
4.557407379150391,4.43
4.581286907196045,4.290000000000003
4.572021484375,4.389999999999997
4.5733489990234375,4.330000000000002
4.587224960327148,4.43
4.605266571044922,4.329999999999998
4.608055114746094,4.43
4.650838851928711,4.399999999999999
4.646336555480957,4.309999999999999
4.602710723876953,4.290000000000003
4.566935062408447,4.330000000000002
4.572686672210693,4.43
4.599576473236084,4.400000000000002
4.649343967437744,4.330000000000002
4.622836112976074,4.330000000000002
4.570262432098389,4.280000000000001
4.53164005279541,4.27
4.5070881843566895,4.349999999999998
4.516098976135254,4.32
4.578566551208496,4.34
4.588413238525391,4.379999999999999
4.598830223083496,4.349999999999998
4.565402984619141,4.420000000000002
4.583791732788086,4.420000000000002
4.608006954193115,4.379999999999999
4.625922679901123,4.32
4.620134353637695,4.300000000000001
4.573422431945801,4.440000000000001
4.60076379776001,4.34
4.630512714385986,4.34
4.608694553375244,4.300000000000001
4.56709098815918,4.41
4.567015647888184,4.34
4.591538429260254,4.32
4.601222991943359,4.27
4.5780110359191895,4.310000000000002
4.549475193023682,4.290000000000003
4.539694786071777,4.32
4.564370155334473,4.359999999999999
4.58071231842041,4.329999999999998
4.567361354827881,4.27
4.566921234130859,4.389999999999997
4.584172248840332,4.310000000000002
4.578408241271973,4.43
4.619745254516602,4.350000000000001
4.626865863800049,4.34
4.584108829498291,4.289999999999999
4.5934600830078125,4.190000000000001
4.5388665199279785,4.32
4.536943435668945,4.330000000000002
4.578815460205078,4.32
4.579388618469238,4.289999999999999
4.538335800170898,4.25
4.522770404815674,4.329999999999998
4.5328240394592285,4.34
4.547698020935059,4.27
4.557052135467529,4.27
4.5344438552856445,4.34
4.510472774505615,4.300000000000001
4.532686710357666,4.309999999999999
4.53228759765625,4.25
4.517634868621826,4.32
4.501494407653809,4.32
4.516613006591797,4.27
4.5134968757629395,4.349999999999998
4.551701068878174,4.34
4.555562973022461,4.330000000000002
4.524690628051758,4.41
4.553476810455322,4.399999999999999
4.589058876037598,4.309999999999999
4.605243682861328,4.300000000000001
4.605075359344482,4.380000000000003
4.596792221069336,4.349999999999998
4.584662437438965,4.260000000000002
4.548041820526123,4.310000000000002
4.555178642272949,4.34
4.565077304840088,4.27
4.565383434295654,4.390000000000001
4.553024768829346,4.300000000000001
4.52583122253418,4.330000000000002
4.53416109085083,4.25
4.528845310211182,4.310000000000002
4.543321132659912,4.390000000000001
4.5764851570129395,4.41
4.606000900268555,4.359999999999999
4.606965065002441,4.279999999999998
4.576741695404053,4.349999999999998
4.5686116218566895,4.27
4.569756984710693,4.34
4.582686424255371,4.309999999999999
4.533132076263428,4.369999999999997
4.521048069000244,4.310000000000002
4.499948501586914,4.359999999999999
4.559022903442383,4.220000000000002
4.557821273803711,4.359999999999999
4.561548709869385,4.359999999999999
4.5699591636657715,4.32
4.573207855224609,4.34
4.55726957321167,4.330000000000002
4.5363616943359375,4.289999999999999
4.518044948577881,4.309999999999999
4.530797958374023,4.279999999999998
4.551311016082764,4.41
4.591169357299805,4.359999999999999
4.576289653778076,4.370000000000001
4.5962395668029785,4.34
4.584886074066162,4.280000000000001
4.571901798248291,4.300000000000001
4.545279026031494,4.289999999999999
4.5276994705200195,4.309999999999999
4.512063980102539,4.300000000000001
4.508485794067383,4.32
4.538643836975098,4.350000000000001
4.5628767013549805,4.300000000000001
4.5525312423706055,4.329999999999998
4.561756610870361,4.300000000000001
4.556966781616211,4.309999999999999
4.548607349395752,4.34
4.582870960235596,4.390000000000001
4.599919319152832,4.380000000000003
4.6132426261901855,4.330000000000002
4.62166690826416,4.370000000000001
4.597819805145264,4.370000000000001
4.592463493347168,4.329999999999998
4.572525501251221,4.32
4.565877437591553,4.350000000000001
4.564563274383545,4.34
4.55858039855957,4.359999999999999
4.562158107757568,4.309999999999999
4.5442280769348145,4.400000000000002
4.541504859924316,4.370000000000001
4.577308654785156,4.370000000000001
4.5809431076049805,4.309999999999999
4.579193115234375,4.32
4.571813106536865,4.290000000000003
4.5696821212768555,4.27
4.582878112792969,4.370000000000001
4.6079206466674805,4.280000000000001
4.586245059967041,4.259999999999998
4.567963123321533,4.25
4.5418009757995605,4.300000000000001
4.547595977783203,4.300000000000001
4.57681131362915,4.239999999999998
4.550066947937012,4.380000000000003
4.563602447509766,4.120000000000001
4.475573539733887,4.300000000000001
4.520754814147949,4.300000000000001
4.525747776031494,4.27
4.540899753570557,4.25
4.519827842712402,4.259999999999998
4.525108814239502,4.27
4.518895149230957,4.219999999999999
4.516494274139404,4.289999999999999
4.481264591217041,4.34
4.506184101104736,4.300000000000001
4.514138698577881,4.25
4.5176615715026855,4.120000000000001
4.470555305480957,4.32
4.512680530548096,4.279999999999998
4.545768737792969,4.32
4.574357986450195,4.300000000000001
4.537777423858643,4.25
4.510221004486084,4.32
4.538097858428955,4.25
4.533529758453369,4.309999999999999
4.553918838500977,4.260000000000002
4.490988731384277,4.239999999999998
4.4874267578125,4.279999999999998
4.482024192810059,4.25
4.487532615661621,4.27
4.4643330574035645,4.34
4.49783992767334,4.300000000000001
4.526088714599609,4.260000000000002
4.5265374183654785,4.310000000000002
4.518702983856201,4.280000000000001
4.5277886390686035,4.329999999999998
4.5497260093688965,4.300000000000001
4.578789710998535,4.309999999999999
4.56742525100708,4.260000000000002
4.520383358001709,4.309999999999999
4.523008346557617,4.300000000000001
4.544426441192627,4.239999999999998
4.539974212646484,4.279999999999998
4.558594703674316,4.289999999999999
4.531036376953125,4.18
4.495905876159668,4.34
4.522796154022217,4.280000000000001
4.518067836761475,4.300000000000001
4.526551246643066,4.32
4.52314567565918,4.289999999999999
4.5399675369262695,4.299999999999997
4.5392680168151855,4.23
4.529712200164795,4.240000000000002
4.515101909637451,4.25
4.523549556732178,4.240000000000002
4.530964374542236,4.350000000000001
4.5391764640808105,4.32
4.50847864151001,4.289999999999999
4.5300493240356445,4.300000000000001
4.530570983886719,4.310000000000002
4.542850971221924,4.279999999999998
4.531982898712158,4.349999999999998
4.542269229888916,4.32
4.537504196166992,4.210000000000001
4.523061275482178,4.329999999999998
4.543078899383545,4.280000000000001
4.541275501251221,4.369999999999997
4.531360149383545,4.379999999999999
4.549013614654541,4.25
4.515129566192627,4.259999999999998
4.543589115142822,4.239999999999998
4.532912254333496,4.279999999999998
4.543768882751465,4.310000000000002
4.528531074523926,4.400000000000002
4.582736015319824,4.420000000000002
4.580623149871826,4.629999999999999
4.661762237548828,4.260000000000002
4.6009111404418945,4.280000000000001
4.599193096160889,4.25
4.568261623382568,4.300000000000001
4.587445259094238,4.25
4.553450584411621,4.27
4.525435924530029,4.25
4.476513385772705,4.23
4.49199104309082,4.25
4.501063823699951,4.279999999999998
4.501541614532471,4.23
4.48867130279541,4.279999999999998
4.535766124725342,4.27
4.5224385261535645,4.239999999999998
4.502498626708984,4.260000000000002
4.465406894683838,4.309999999999999
4.475671768188477,4.34
4.499724864959717,4.229999999999997
4.4982075691223145,4.25
4.4472784996032715,4.240000000000002
4.4267258644104,4.240000000000002
4.443770885467529,4.260000000000002
4.450590133666992,4.310000000000002
4.497139930725098,4.219999999999999
4.4696197509765625,4.220000000000002
4.475869655609131,4.210000000000001
4.483419895172119,4.239999999999998
4.496901512145996,4.23
4.474635601043701,4.300000000000001
4.534820079803467,4.280000000000001
4.512700080871582,4.23
4.5091657638549805,4.25
4.481622219085693,4.23
4.4703288078308105,4.280000000000001
4.480674743652344,4.239999999999998
4.499823570251465,4.23
4.474108695983887,4.260000000000002
4.491404056549072,4.210000000000001
4.499083042144775,4.309999999999999
4.529083251953125,4.259999999999998
4.547465801239014,4.27
4.54095458984375,4.300000000000001
4.531494617462158,4.239999999999998
4.511405944824219,4.23
4.484118461608887,4.199999999999999
4.484597682952881,4.219999999999999
4.4838032722473145,4.23
4.485220909118652,4.300000000000001
4.486069202423096,4.260000000000002
4.480659484863281,4.219999999999999
4.464118480682373,4.200000000000003
4.462838172912598,4.210000000000001
4.470013618469238,4.23
4.476365566253662,4.25
4.493937015533447,4.289999999999999
4.516873836517334,4.240000000000002
4.505624294281006,4.279999999999998
4.516814708709717,4.239999999999998
4.506851673126221,4.27
4.523054599761963,4.220000000000002
4.50062370300293,4.23
4.48042106628418,4.23
4.476202011108398,4.280000000000001
4.476086616516113,4.25
4.468574047088623,4.279999999999998
4.483254432678223,4.23
4.461942195892334,4.239999999999998
4.478621006011963,4.279999999999998
4.46532678604126,4.32
4.490333557128906,4.219999999999999
4.468661785125732,4.199999999999999
4.492208957672119,4.27
4.4829182624816895,4.190000000000001
4.478142738342285,4.279999999999998
4.491315841674805,4.289999999999999
4.508791923522949,4.23
4.507146835327148,4.329999999999998
4.537380218505859,4.27
4.522437572479248,4.23
4.502707481384277,4.25
4.515125751495361,4.289999999999999
4.523042678833008,4.169999999999998
4.474595546722412,4.239999999999998
4.461493015289307,4.25
4.4572978019714355,4.200000000000003
4.4719109535217285,4.210000000000001
4.468272686004639,4.219999999999999
4.468154430389404,4.240000000000002
4.4479217529296875,4.23
4.475642681121826,4.25
4.50595760345459,4.309999999999999
4.512070655822754,4.27
4.493993759155273,4.25
4.486090660095215,4.239999999999998
4.479734897613525,4.279999999999998
4.517578601837158,4.279999999999998
4.515717506408691,4.220000000000002
4.490955829620361,4.279999999999998
4.490421772003174,4.27
4.4854512214660645,4.189999999999998
4.468235492706299,4.280000000000001
4.503207683563232,4.280000000000001
4.488968849182129,4.260000000000002
4.486114501953125,4.279999999999998
4.487095355987549,4.260000000000002
4.48223876953125,4.280000000000001
4.486660480499268,4.25
4.508169651031494,4.219999999999999
4.4888458251953125,4.209999999999997
4.470702648162842,4.239999999999998
4.465941905975342,4.25
4.458878517150879,4.209999999999997
4.4442033767700195,4.239999999999998
4.467620849609375,4.259999999999998
4.474864482879639,4.240000000000002
4.482198238372803,4.300000000000001
4.496455669403076,4.199999999999999
4.489515781402588,4.189999999999998
4.439797401428223,4.25
4.443305015563965,4.27
4.46507453918457,4.170000000000002
4.447179317474365,4.25
4.473412036895752,4.289999999999999
4.45589542388916,4.280000000000001
4.461481094360352,4.25
4.475639820098877,4.309999999999999
4.51555061340332,4.32
4.519050121307373,4.329999999999998
4.538158893585205,4.32
4.532677173614502,4.34
4.5546956062316895,4.32
4.557326316833496,4.379999999999999
4.5771989822387695,4.350000000000001
4.574004650115967,4.350000000000001
4.5543389320373535,4.390000000000001
4.568418502807617,4.329999999999998
4.547598361968994,4.34
4.559376239776611,4.359999999999999
4.591418266296387,4.309999999999999
4.576136112213135,4.330000000000002
4.594351768493652,4.370000000000001
4.623936653137207,4.370000000000001
4.622859001159668,4.359999999999999
4.6249799728393555,4.43
4.6327900886535645,4.329999999999998
4.618642330169678,4.34
4.605120658874512,4.380000000000003
4.622073650360107,4.359999999999999
4.593932151794434,4.420000000000002
4.624481678009033,4.349999999999998
4.623206615447998,4.380000000000003
4.63324499130249,4.380000000000003
4.615759372711182,4.359999999999999
4.602113246917725,4.41
4.605207443237305,4.41
4.601964473724365,4.350000000000001
4.6157732009887695,4.369999999999997
4.61725378036499,4.419999999999998
4.613930702209473,4.41
4.6154561042785645,4.379999999999999
4.633591651916504,4.379999999999999
4.620883464813232,4.370000000000001
4.617420196533203,4.470000000000002
4.639809608459473,4.380000000000003
4.629891872406006,4.370000000000001
4.630795478820801,4.41
4.629791259765625,4.370000000000001
4.619444847106934,4.359999999999999
4.627130031585693,4.380000000000003
4.630021572113037,4.41
4.626546382904053,4.370000000000001
4.626242160797119,4.380000000000003
4.623317718505859,4.43
4.610378742218018,4.439999999999998
4.6218485832214355,4.439999999999998
4.6325178146362305,4.379999999999999
4.630787372589111,4.43
4.635321140289307,4.459999999999997
4.655245304107666,4.41
4.657894611358643,4.370000000000001
4.658074378967285,4.400000000000002
4.64012336730957,4.420000000000002
4.636021614074707,4.419999999999998
4.643589019775391,4.380000000000003
4.623813629150391,4.380000000000003
4.625566482543945,4.399999999999999
4.623383522033691,4.34
4.610147953033447,4.379999999999999
4.60561466217041,4.370000000000001
4.61279296875,4.43
4.6194257736206055,4.420000000000002
4.628062725067139,4.370000000000001
4.608999729156494,4.420000000000002
4.626536846160889,4.43
4.647089004516602,4.41
4.65548038482666,4.420000000000002
4.674244403839111,4.359999999999999
4.652627944946289,4.379999999999999
4.641500473022461,4.399999999999999
4.656034469604492,4.359999999999999
4.635177135467529,4.380000000000003
4.645795822143555,4.440000000000001
4.6734299659729,4.43
4.659127235412598,4.379999999999999
4.642026424407959,4.420000000000002
4.6360979080200195,4.420000000000002
4.651772975921631,4.390000000000001
4.663828372955322,4.359999999999999
4.644880294799805,4.41
4.640395164489746,4.370000000000001
4.623526573181152,4.350000000000001
4.617091655731201,4.379999999999999
4.608001232147217,4.379999999999999
4.607807636260986,4.359999999999999
4.612346649169922,4.390000000000001
4.627375602722168,4.419999999999998
4.628133296966553,4.390000000000001
4.62758207321167,4.390000000000001
4.621744632720947,4.420000000000002
4.620029926300049,4.41
4.614537715911865,4.390000000000001
4.607449054718018,4.370000000000001
4.578086853027344,4.399999999999999
4.579190731048584,4.369999999999997
4.583105564117432,4.399999999999999
4.594332695007324,4.34
4.557554721832275,4.34
4.566410064697266,4.379999999999999
4.5659589767456055,4.350000000000001
4.5761027336120605,4.32
4.579905033111572,4.390000000000001
4.579124450683594,4.379999999999999
4.5847249031066895,4.390000000000001
4.60860013961792,4.32
4.596407413482666,4.390000000000001
4.600303649902344,4.359999999999999
4.589945316314697,4.380000000000003
4.586109638214111,4.350000000000001
4.572818279266357,4.41
4.580081462860107,4.390000000000001
4.575722694396973,5.02
4.744053840637207,4.940000000000001
4.8593878746032715,4.919999999999998
4.923791408538818,4.950000000000003
4.98101282119751,4.960000000000001
5.03046989440918,4.960000000000001
5.09391975402832,4.940000000000001
5.181819438934326,4.940000000000001
5.171879768371582,4.950000000000003
5.1925787925720215,4.950000000000003
5.19111967086792,4.940000000000001
5.211544036865234,4.93
5.2042083740234375,4.969999999999999
5.206294536590576,4.960000000000001
5.1951470375061035,4.969999999999999
5.2065110206604,4.960000000000001
5.197926998138428,4.960000000000001
