predict,true
3.122821092605591,2.8100000000000023
2.960348129272461,2.8099999999999987
2.9722063541412354,2.8500000000000014
3.0380539894104004,2.7699999999999996
2.951446056365967,2.830000000000002
3.109184503555298,2.860000000000003
3.1371870040893555,2.7699999999999996
3.058830976486206,2.8299999999999983
3.239750862121582,2.780000000000001
3.082868814468384,2.8800000000000026
3.0173468589782715,2.8000000000000007
3.0554163455963135,2.789999999999999
2.90899920463562,2.740000000000002
3.0164737701416016,2.8000000000000007
2.882017135620117,2.799999999999997
2.7905867099761963,2.7600000000000016
2.6778204441070557,2.799999999999997
2.759258985519409,2.8200000000000003
2.9174299240112305,2.8099999999999987
2.8979129791259766,2.830000000000002
3.0202348232269287,2.740000000000002
2.834345817565918,2.8099999999999987
2.994920492172241,2.830000000000002
3.0675759315490723,2.8000000000000007
2.848954677581787,2.91
2.964488983154297,2.8400000000000034
3.01466965675354,2.860000000000003
3.1598329544067383,2.8400000000000034
3.1063356399536133,2.7699999999999996
3.126591444015503,2.8500000000000014
3.0019824504852295,2.799999999999997
2.944934129714966,2.8099999999999987
2.888484001159668,2.710000000000001
3.0132594108581543,2.7300000000000004
2.9018056392669678,2.7699999999999996
2.7812297344207764,2.75
2.727140426635742,2.7399999999999984
2.8200464248657227,2.6799999999999997
2.852640390396118,2.75
2.845592737197876,2.710000000000001
2.8683290481567383,2.7399999999999984
2.9469664096832275,2.6999999999999993
2.954885721206665,2.6900000000000013
2.9086363315582275,2.6999999999999993
2.799952507019043,2.710000000000001
2.7400856018066406,2.7300000000000004
2.8933658599853516,2.75
2.7712340354919434,2.6400000000000006
2.859659194946289,2.6799999999999997
2.946042060852051,2.719999999999999
2.9613988399505615,2.6700000000000017
2.9961140155792236,2.7099999999999973
2.91375994682312,2.6799999999999997
2.9405922889709473,2.6400000000000006
2.830125331878662,2.6799999999999997
2.8001372814178467,2.6700000000000017
2.8833086490631104,2.6799999999999997
2.8544774055480957,2.7099999999999973
2.946815252304077,2.6799999999999997
2.9303956031799316,2.66
2.8742072582244873,2.7200000000000024
2.837711811065674,2.7300000000000004
2.994767427444458,2.6700000000000017
2.9752542972564697,2.66
2.992588996887207,2.6999999999999993
2.8846733570098877,2.6599999999999966
2.8417468070983887,2.6499999999999986
2.8545000553131104,2.700000000000003
2.8882761001586914,2.6799999999999997
2.8159070014953613,2.599999999999998
2.771054267883301,2.6799999999999997
2.7547781467437744,2.6400000000000006
2.8022966384887695,2.66
2.9339795112609863,2.6799999999999997
2.83727765083313,2.7300000000000004
2.9217779636383057,2.66
2.7767210006713867,2.669999999999998
2.9003243446350098,2.6799999999999997
2.7722725868225098,2.7200000000000024
2.8187248706817627,2.639999999999997
2.8177578449249268,2.6999999999999993
2.9246890544891357,2.66
2.8643667697906494,2.66
2.802793502807617,2.669999999999998
2.8103249073028564,2.6000000000000014
2.8235738277435303,2.6400000000000006
2.707520008087158,2.6400000000000006
2.6801986694335938,2.6599999999999966
2.760201930999756,2.6099999999999994
2.831218719482422,2.629999999999999
2.7712690830230713,2.6700000000000017
2.8112339973449707,2.6799999999999997
2.7445242404937744,2.629999999999999
2.716735363006592,2.719999999999999
2.8590002059936523,2.639999999999997
2.806173801422119,2.66
2.762876272201538,2.6199999999999974
2.7116200923919678,2.6599999999999966
2.782167673110962,2.669999999999998
2.875030755996704,2.629999999999999
2.8368117809295654,2.629999999999999
2.7614359855651855,2.6099999999999994
2.7952141761779785,2.629999999999999
2.711183786392212,2.6799999999999997
2.870353937149048,2.6499999999999986
2.8374903202056885,2.6099999999999994
2.7944881916046143,2.629999999999999
2.7920615673065186,2.6900000000000013
2.877509117126465,2.66
2.7966411113739014,2.629999999999999
2.8455450534820557,2.6400000000000006
2.801225185394287,2.66
2.909600019454956,2.629999999999999
2.860921859741211,2.59
2.8550257682800293,2.6000000000000014
2.8994369506835938,2.629999999999999
2.8332223892211914,2.6700000000000017
2.7806711196899414,2.639999999999997
2.7608206272125244,2.6099999999999994
2.730259895324707,2.639999999999997
2.836772918701172,2.6799999999999997
2.879892110824585,2.620000000000001
2.781275749206543,2.6499999999999986
2.7998626232147217,2.6400000000000006
2.7181899547576904,2.629999999999999
2.7538368701934814,2.620000000000001
2.634958028793335,2.6799999999999997
2.8073294162750244,2.629999999999999
2.7443199157714844,2.629999999999999
2.7275922298431396,2.639999999999997
2.7748966217041016,2.629999999999999
2.708158016204834,2.629999999999999
2.6675655841827393,2.710000000000001
2.7906148433685303,2.620000000000001
2.791037082672119,2.710000000000001
2.7766120433807373,2.6099999999999994
2.780703544616699,2.629999999999999
2.70363712310791,2.6499999999999986
2.715928792953491,2.6099999999999994
2.7044620513916016,2.6799999999999997
2.783032178878784,2.6900000000000013
2.8359920978546143,2.7200000000000024
2.8494303226470947,2.7200000000000024
2.806305408477783,2.650000000000002
2.8124938011169434,2.6999999999999993
2.8475282192230225,2.7300000000000004
2.7641851902008057,2.6900000000000013
2.759056329727173,2.66
2.7780096530914307,2.6899999999999977
2.822073459625244,2.669999999999998
2.842017650604248,2.7099999999999973
2.811549663543701,2.66
2.7623841762542725,2.669999999999998
2.743917942047119,2.66
2.7498202323913574,2.6999999999999993
2.8600196838378906,2.6899999999999977
2.9169130325317383,2.6799999999999997
2.89038348197937,2.7300000000000004
2.794961452484131,2.66
2.866642713546753,2.669999999999998
2.8309531211853027,2.7200000000000024
2.7843735218048096,2.6899999999999977
2.821434736251831,2.6799999999999997
2.791623830795288,2.6899999999999977
2.7818310260772705,2.669999999999998
2.7597973346710205,2.6700000000000017
2.700420379638672,2.710000000000001
2.8190650939941406,2.789999999999999
2.8703222274780273,2.75
2.9213829040527344,2.710000000000001
2.914607286453247,2.7300000000000004
2.808246374130249,2.6999999999999993
2.8550262451171875,2.7399999999999984
2.899211883544922,2.710000000000001
2.932774782180786,2.7600000000000016
2.946213722229004,2.799999999999997
2.9960782527923584,2.8000000000000007
2.913548231124878,2.7699999999999996
2.9779980182647705,2.8000000000000007
2.9714784622192383,2.7600000000000016
2.9569554328918457,2.7699999999999996
2.927028179168701,2.7699999999999996
3.0207202434539795,2.799999999999997
2.996318817138672,2.8200000000000003
3.0448105335235596,2.759999999999998
2.9983763694763184,2.740000000000002
2.9909465312957764,2.7699999999999996
3.0343735218048096,2.7600000000000016
2.9738545417785645,2.7799999999999976
2.9740519523620605,2.7799999999999976
3.0635488033294678,2.759999999999998
3.0654311180114746,2.7699999999999996
3.03652024269104,2.6599999999999966
2.7548866271972656,2.830000000000002
2.9199118614196777,2.8000000000000007
2.9248263835906982,2.8500000000000014
3.1045658588409424,2.870000000000001
3.0150034427642822,2.740000000000002
2.894003391265869,2.8500000000000014
3.0068371295928955,2.75
2.9824578762054443,2.7600000000000016
2.9772865772247314,2.7699999999999996
2.8824634552001953,2.7699999999999996
2.8636562824249268,2.75
2.9365580081939697,3.4899999999999984
3.265899181365967,5.380000000000003
4.260120391845703,5.82
4.889747142791748,6.300000000000001
5.520308494567871,6.350000000000001
6.098150253295898,6.450000000000003
6.483023166656494,6.419999999999998
6.6332879066467285,6.57
6.574063301086426,6.539999999999999
6.63111686706543,6.91
6.709630012512207,8.180000000000001
6.709652900695801,6.599999999999998
6.7440056800842285,6.68
6.759644985198975,6.5
6.839529514312744,6.43
6.812991619110107,6.489999999999998
6.789991855621338,6.41
6.751866817474365,6.510000000000002
6.783320426940918,6.529999999999998
6.7579779624938965,6.399999999999999
6.758362293243408,6.43
6.742901802062988,6.52
6.7249321937561035,6.68
6.752655506134033,6.880000000000003
6.755006313323975,6.539999999999999
6.746580600738525,6.380000000000003
6.726023197174072,6.330000000000002
6.738383769989014,6.440000000000001
6.706447124481201,6.329999999999998
6.618262767791748,6.509999999999998
6.6430134773254395,6.510000000000002
6.626047611236572,6.43
6.6610589027404785,6.349999999999998
6.609951972961426,6.470000000000002
6.626887798309326,6.569999999999997
6.594548225402832,6.77
6.702416896820068,6.919999999999998
6.695528030395508,6.859999999999999
6.7157158851623535,6.57
6.671204090118408,6.25
6.580744743347168,6.359999999999999
6.686703681945801,6.629999999999999
6.764885425567627,6.469999999999999
6.7572922706604,6.310000000000002
6.632716178894043,6.400000000000002
6.622073650360107,6.219999999999999
6.570244789123535,6.359999999999999
6.63888692855835,6.509999999999998
6.665432929992676,6.710000000000001
6.630948543548584,6.640000000000001
6.678436279296875,6.66
6.706368446350098,6.68
6.721058368682861,6.489999999999998
6.753481388092041,6.400000000000002
6.761879920959473,6.420000000000002
6.724148750305176,6.600000000000001
6.7654194831848145,6.52
6.763393402099609,6.579999999999998
6.774726867675781,6.539999999999999
6.773841381072998,6.5
6.774719715118408,6.300000000000001
6.737066268920898,6.530000000000001
6.754509449005127,6.699999999999999
6.7600250244140625,6.670000000000002
6.740850448608398,6.530000000000001
6.734490871429443,6.449999999999999
6.704768180847168,6.599999999999998
6.715328216552734,6.550000000000001
6.717315196990967,6.489999999999998
6.7224202156066895,6.600000000000001
6.681163311004639,6.43
6.693703651428223,6.489999999999998
6.687561988830566,6.609999999999999
6.7220139503479,6.489999999999998
6.717129230499268,6.330000000000002
6.6201887130737305,5.309999999999999
6.1506781578063965,5.360000000000003
5.9763970375061035,5.359999999999999
6.009737491607666,5.479999999999997
6.072632312774658,5.510000000000002
6.004431247711182,5.550000000000001
5.866060733795166,5.460000000000001
5.752235412597656,5.43
5.7406697273254395,5.379999999999999
5.753863334655762,5.379999999999999
5.768181800842285,5.41
5.782715320587158,5.399999999999999
5.735549449920654,5.360000000000003
5.723541259765625,5.379999999999999
5.735755443572998,5.460000000000001
5.764817237854004,5.640000000000001
5.913799285888672,5.359999999999999
5.834916591644287,5.440000000000001
5.840281009674072,5.399999999999999
5.8372955322265625,5.449999999999999
5.824503421783447,5.5
5.8353071212768555,5.439999999999998
5.810541152954102,5.460000000000001
5.73252534866333,5.259999999999998
5.676995277404785,5.449999999999999
5.658809185028076,5.449999999999999
5.687495708465576,5.449999999999999
5.689468860626221,5.380000000000003
5.687876224517822,5.41
5.694416046142578,5.360000000000003
5.682802677154541,5.359999999999999
5.714694023132324,5.34
5.694434642791748,5.440000000000001
5.728165149688721,5.41
5.734400749206543,5.390000000000001
5.7211713790893555,5.310000000000002
5.715363025665283,5.41
5.720489978790283,5.41
5.704652309417725,5.32
5.687437057495117,5.469999999999999
5.759002208709717,5.43
5.743055820465088,5.41
5.789109230041504,5.41
5.759280681610107,5.469999999999999
5.779104709625244,5.420000000000002
5.777119159698486,5.390000000000001
5.7609639167785645,5.360000000000003
5.730755805969238,5.400000000000002
5.70977258682251,5.41
5.704251766204834,5.440000000000001
5.736013412475586,5.420000000000002
5.7007317543029785,5.420000000000002
5.71259069442749,5.400000000000002
5.670766830444336,5.43
5.688468933105469,5.469999999999999
5.673894882202148,5.399999999999999
5.701097011566162,5.41
5.704448223114014,5.539999999999999
5.73069429397583,5.310000000000002
5.704420566558838,5.420000000000002
5.753418445587158,5.379999999999999
5.7204108238220215,5.459999999999997
5.784519195556641,5.490000000000002
5.769102096557617,5.41
5.792784214019775,5.41
5.750364780426025,5.400000000000002
5.766345500946045,5.510000000000002
5.777823448181152,5.280000000000001
5.708760738372803,5.239999999999998
5.657724380493164,5.34
5.6667985916137695,5.550000000000001
5.735466480255127,5.489999999999998
5.76832914352417,5.489999999999998
5.738993167877197,5.370000000000001
5.705053806304932,5.25
5.685519218444824,5.43
5.705628395080566,5.399999999999999
5.733429908752441,5.440000000000001
5.752763271331787,5.48
5.75770378112793,5.41
5.759285926818848,5.379999999999999
5.755841255187988,5.400000000000002
5.778619289398193,5.41
5.781798839569092,5.390000000000001
5.720931053161621,5.41
5.6893768310546875,5.370000000000001
5.645861625671387,5.469999999999999
5.717855930328369,5.369999999999997
5.648071765899658,5.440000000000001
5.749481678009033,5.370000000000001
5.655775547027588,5.470000000000002
5.706006050109863,5.349999999999998
5.7325944900512695,5.539999999999999
5.773988723754883,5.439999999999998
5.790374755859375,5.490000000000002
5.773420333862305,5.48
5.822750568389893,5.510000000000002
5.811601161956787,5.550000000000001
5.8342204093933105,5.509999999999998
5.832666397094727,5.489999999999998
5.867377758026123,5.530000000000001
5.845687389373779,5.510000000000002
5.8334479331970215,5.560000000000002
5.837533473968506,5.48
5.871033668518066,5.489999999999998
5.841768741607666,5.550000000000001
5.879504680633545,5.489999999999998
5.859482288360596,5.59
5.886702537536621,5.59
5.905371189117432,5.57
5.927157878875732,5.559999999999999
5.939454078674316,5.59
5.927352428436279,5.549999999999997
5.916342258453369,5.52
5.9056525230407715,5.609999999999999
5.903381824493408,5.5
5.897587299346924,5.75
5.903032302856445,5.629999999999999
5.885190963745117,5.620000000000001
5.898521423339844,5.629999999999999
5.902822017669678,5.689999999999998
5.959279537200928,5.699999999999999
5.972033500671387,5.709999999999997
6.007373809814453,5.600000000000001
5.967075347900391,5.759999999999998
5.978699684143066,5.699999999999999
5.945681095123291,5.609999999999999
5.985630989074707,5.73
5.95282506942749,5.790000000000003
5.994364261627197,5.84
5.99064302444458,5.77
6.0305705070495605,5.709999999999997
6.0526604652404785,5.73
6.0471601486206055,5.800000000000001
6.057599067687988,5.620000000000001
6.040038108825684,5.949999999999999
6.024186134338379,6.02
6.033668041229248,5.77
6.030206680297852,5.720000000000002
5.982855796813965,5.789999999999999
5.9844584465026855,5.800000000000001
5.999557018280029,5.800000000000001
6.014258861541748,5.890000000000001
6.058668613433838,5.879999999999999
6.087035655975342,5.77
6.111452102661133,5.82
6.092590808868408,5.760000000000002
6.113319396972656,5.850000000000001
6.061202526092529,5.830000000000002
6.104976177215576,5.810000000000002
6.0916643142700195,5.75
6.066870212554932,5.93
6.0725860595703125,5.919999999999998
6.058320045471191,5.969999999999999
6.059770107269287,6.0
6.0998969078063965,6.279999999999998
6.113171100616455,6.219999999999999
6.105301856994629,5.850000000000001
6.11863899230957,5.950000000000003
6.0976128578186035,5.91
6.110110759735107,5.879999999999999
6.141414642333984,5.890000000000001
6.1599907875061035,5.979999999999997
6.1253790855407715,5.919999999999998
6.146667003631592,5.940000000000001
6.159141540527344,5.879999999999999
6.167639255523682,5.790000000000003
6.170302391052246,6.300000000000001
6.162609577178955,5.75
6.072969913482666,5.949999999999999
6.109902858734131,5.830000000000002
6.121683120727539,5.890000000000001
6.117060661315918,5.870000000000001
6.097769260406494,5.829999999999998
6.107549667358398,5.859999999999999
6.0860114097595215,5.809999999999999
6.07313346862793,5.900000000000002
6.136368274688721,5.879999999999999
6.111820697784424,5.919999999999998
6.141244411468506,5.979999999999997
6.149170875549316,5.82
6.141397476196289,5.82
6.121040344238281,5.899999999999999
6.163580894470215,5.810000000000002
6.135922908782959,5.799999999999997
6.136555194854736,5.859999999999999
6.141263961791992,5.879999999999999
6.138820171356201,5.800000000000001
6.120018482208252,5.880000000000003
6.14634895324707,5.890000000000001
6.145379543304443,6.060000000000002
6.135475158691406,5.809999999999999
6.153895854949951,6.030000000000001
6.16452169418335,5.93
6.167982578277588,6.489999999999998
6.157202243804932,6.359999999999999
6.201410293579102,5.970000000000002
6.219498157501221,6.09
6.215968132019043,5.849999999999998
6.22267484664917,6.030000000000001
6.210780143737793,5.859999999999999
6.18503999710083,5.969999999999999
6.209521293640137,5.940000000000001
6.20360803604126,5.920000000000002
6.2074875831604,5.91
6.213153839111328,5.890000000000001
6.151094436645508,5.98
6.152010440826416,5.91
6.154343128204346,5.869999999999997
6.162510871887207,5.960000000000001
6.14406156539917,5.93
6.130516052246094,5.780000000000001
6.103866100311279,5.989999999999998
6.153506755828857,5.850000000000001
6.136772155761719,5.809999999999999
6.131025791168213,5.739999999999998
6.15987491607666,5.990000000000002
6.141393184661865,5.759999999999998
6.145445346832275,5.690000000000001
6.116355895996094,5.73
6.079179763793945,5.77
6.0631208419799805,5.699999999999999
6.0620951652526855,5.719999999999999
6.0164794921875,5.770000000000003
5.998309135437012,5.710000000000001
5.990190505981445,5.789999999999999
5.975325107574463,5.789999999999999
6.019077301025391,5.75
5.996696949005127,5.75
6.026091575622559,5.700000000000003
5.999008655548096,5.609999999999999
5.9877848625183105,5.609999999999999
5.9700212478637695,5.640000000000001
5.990917682647705,5.669999999999998
5.974040508270264,5.720000000000002
5.986288070678711,5.73
5.999570369720459,5.560000000000002
5.980205535888672,5.609999999999999
5.999485969543457,5.530000000000001
5.963216781616211,5.670000000000002
6.009278297424316,5.559999999999999
5.971380233764648,5.649999999999999
5.9764180183410645,5.609999999999999
5.966390132904053,5.640000000000001
5.989078044891357,5.669999999999998
5.976122856140137,5.619999999999997
5.981522560119629,5.670000000000002
5.957820415496826,5.640000000000001
5.927898406982422,5.640000000000001
5.981556415557861,5.59
5.965661525726318,5.649999999999999
5.992778301239014,5.539999999999999
5.910364151000977,5.510000000000002
5.922338485717773,5.510000000000002
5.908402442932129,5.390000000000001
5.9092607498168945,5.599999999999998
5.953513145446777,5.48
5.884899139404297,5.460000000000001
5.890819549560547,5.380000000000003
5.783669948577881,5.43
5.789101600646973,5.469999999999999
5.78692626953125,5.449999999999999
5.809437274932861,5.48
5.777095794677734,5.34
5.7331085205078125,5.359999999999999
5.70952844619751,5.390000000000001
5.7123212814331055,5.490000000000002
5.731695175170898,5.75
5.806701183319092,5.379999999999999
5.798127174377441,5.59
5.882071495056152,5.390000000000001
5.815759181976318,5.280000000000001
5.780919551849365,5.359999999999999
5.767115116119385,5.240000000000002
5.715219497680664,5.68
5.788679599761963,5.670000000000002
5.812644004821777,5.68
5.88948392868042,5.780000000000001
5.97514009475708,5.68
5.965991020202637,5.719999999999999
6.021052837371826,5.670000000000002
6.006374359130859,5.699999999999999
6.018796920776367,5.720000000000002
6.017579078674316,5.699999999999999
6.01470947265625,5.779999999999998
6.048766613006592,5.669999999999998
6.012625694274902,5.620000000000001
6.019510269165039,5.699999999999999
6.01267671585083,5.59
5.986265182495117,5.620000000000001
5.996022701263428,5.609999999999999
5.981204986572266,5.52
5.916123867034912,5.599999999999998
5.936023712158203,5.559999999999999
5.929958820343018,5.550000000000001
5.9191765785217285,5.579999999999998
5.90332555770874,5.559999999999999
5.904002666473389,5.619999999999997
5.912441730499268,5.59
5.9178080558776855,5.579999999999998
5.889595031738281,5.580000000000002
5.934061050415039,5.550000000000001
5.937617778778076,5.560000000000002
5.942467212677002,5.530000000000001
5.941943645477295,5.550000000000001
5.93023681640625,5.439999999999998
5.861124038696289,5.57
5.899816513061523,5.699999999999999
5.895949840545654,5.48
5.8804802894592285,5.52
5.868066787719727,5.550000000000001
5.834081172943115,5.489999999999998
5.830536365509033,5.539999999999999
5.8526482582092285,5.579999999999998
5.880812644958496,5.560000000000002
5.876388072967529,5.529999999999998
5.891997337341309,5.539999999999999
5.862641334533691,5.539999999999999
5.895533561706543,5.510000000000002
5.869099140167236,5.5
5.875174045562744,5.399999999999999
5.828011989593506,5.48
5.839650630950928,5.490000000000002
5.810482501983643,5.550000000000001
5.844620227813721,5.460000000000001
5.8005051612854,5.449999999999999
5.8137993812561035,5.530000000000001
5.837628364562988,5.490000000000002
5.847127437591553,5.48
5.844363212585449,5.41
5.801680088043213,5.509999999999998
5.7861223220825195,5.460000000000001
5.793523788452148,5.439999999999998
5.790104389190674,5.509999999999998
5.780368804931641,5.439999999999998
5.782103538513184,5.469999999999999
5.804419040679932,5.469999999999999
5.803477764129639,5.539999999999999
5.840978145599365,5.539999999999999
5.886702060699463,5.379999999999999
5.861182689666748,5.549999999999997
5.9201202392578125,5.5
5.838198661804199,5.580000000000002
5.875842571258545,5.550000000000001
5.905495643615723,5.52
5.922771453857422,5.559999999999999
5.9197468757629395,5.59
5.8933424949646,5.57
5.878435134887695,5.550000000000001
5.922418117523193,5.609999999999999
5.930233001708984,5.639999999999997
5.950171947479248,5.600000000000001
5.913016319274902,5.620000000000001
5.92989444732666,5.5
5.888183116912842,5.629999999999999
6.018183708190918,5.66
5.963934898376465,5.689999999999998
6.007199764251709,5.609999999999999
5.932689666748047,5.580000000000002
5.910578727722168,5.739999999999998
5.96225643157959,5.59
5.95673131942749,5.66
5.984046459197998,5.620000000000001
5.910609722137451,5.719999999999999
5.930152416229248,5.73
5.901618480682373,5.719999999999999
5.947540760040283,5.729999999999997
5.89512825012207,5.800000000000001
5.979552268981934,5.82
5.978704452514648,5.780000000000001
6.065904140472412,5.73
6.046058177947998,5.629999999999999
6.031332492828369,5.719999999999999
6.077901840209961,5.620000000000001
6.0691070556640625,4.850000000000001
5.840631484985352,4.880000000000003
5.490890026092529,4.93
5.502501487731934,4.849999999999998
5.2730512619018555,4.530000000000001
4.854184150695801,4.57
4.948962688446045,4.530000000000001
4.7969841957092285,4.710000000000001
4.737514019012451,4.610000000000003
4.693640232086182,4.580000000000002
4.585939407348633,4.710000000000001
4.806728363037109,4.609999999999999
4.824602127075195,4.66
4.8431806564331055,4.609999999999999
4.81013822555542,4.629999999999999
4.828135967254639,4.48
4.789325714111328,4.640000000000001
4.73824405670166,4.57
4.718959808349609,3.960000000000001
4.586970806121826,3.91
4.545348167419434,3.879999999999999
4.398338794708252,3.6499999999999986
4.1636061668396,3.1499999999999986
3.756777286529541,3.030000000000001
3.6190924644470215,3.0199999999999996
3.7504818439483643,3.080000000000002
3.7000226974487305,3.169999999999998
3.7203338146209717,3.16
3.486379861831665,3.0600000000000023
3.371117353439331,3.129999999999999
3.410937547683716,3.129999999999999
3.4740984439849854,3.120000000000001
3.5253639221191406,3.1499999999999986
3.5446648597717285,3.0799999999999983
3.273404359817505,3.0599999999999987
3.305248260498047,3.129999999999999
3.4061667919158936,3.1900000000000013
3.374959707260132,3.1099999999999994
3.2756762504577637,3.1400000000000006
3.1686851978302,3.169999999999998
3.3175368309020996,3.169999999999998
3.3183767795562744,3.139999999999997
3.4722936153411865,3.150000000000002
3.3744919300079346,3.16
3.4626057147979736,3.169999999999998
3.4945271015167236,3.1099999999999994
3.4372153282165527,3.139999999999997
3.466524362564087,3.120000000000001
3.4034547805786133,3.1900000000000013
3.5360634326934814,3.080000000000002
3.3896141052246094,3.2600000000000016
3.448499917984009,3.0700000000000003
3.435723304748535,3.039999999999999
3.5404372215270996,3.09
3.445613145828247,3.1099999999999994
3.3407223224639893,3.0199999999999996
3.4438953399658203,3.16
3.461297035217285,3.0599999999999987
3.4102976322174072,3.2200000000000024
3.386035680770874,3.1700000000000017
3.285642385482788,3.1899999999999977
3.3775200843811035,3.2699999999999996
3.49076247215271,3.3000000000000007
3.292652130126953,3.3200000000000003
3.501410961151123,3.219999999999999
3.256999969482422,3.1499999999999986
3.4291903972625732,3.2399999999999984
3.3848276138305664,3.1199999999999974
3.481501579284668,3.349999999999998
3.5356316566467285,3.219999999999999
3.4793879985809326,3.34
3.497908592224121,3.229999999999997
3.548936367034912,3.259999999999998
3.5230603218078613,3.1799999999999997
3.482034921646118,3.1499999999999986
3.4990904331207275,3.2699999999999996
3.482043981552124,3.370000000000001
3.520338535308838,3.219999999999999
3.5462169647216797,3.289999999999999
3.496530771255493,3.2600000000000016
3.5674641132354736,3.349999999999998
3.6076555252075195,3.299999999999997
3.612654685974121,3.2699999999999996
3.60463809967041,3.349999999999998
3.653243064880371,3.280000000000001
3.6825177669525146,3.3900000000000006
3.722278118133545,3.4400000000000013
3.7645108699798584,3.400000000000002
3.7809693813323975,3.330000000000002
3.715073823928833,3.3099999999999987
3.749603748321533,3.2699999999999996
3.7398834228515625,3.150000000000002
3.7296266555786133,3.3099999999999987
3.721210479736328,3.34
3.6981871128082275,3.2300000000000004
3.671872615814209,3.3099999999999987
3.7481205463409424,3.3800000000000026
3.7825958728790283,3.34
3.7333180904388428,3.360000000000003
3.7277119159698486,3.3299999999999983
3.5905566215515137,3.3500000000000014
3.7123734951019287,3.3500000000000014
3.6954519748687744,3.469999999999999
3.723949670791626,3.280000000000001
3.691843032836914,3.379999999999999
3.668219804763794,3.280000000000001
3.7349255084991455,3.3900000000000006
3.7306501865386963,3.330000000000002
3.698369264602661,3.2699999999999996
3.730370044708252,3.3500000000000014
3.6892783641815186,3.3400000000000034
3.6301183700561523,3.240000000000002
3.683814764022827,3.3200000000000003
3.5940802097320557,3.3100000000000023
3.6394948959350586,3.379999999999999
3.653043508529663,3.2799999999999976
3.4842185974121094,3.3200000000000003
3.6259377002716064,3.3099999999999987
3.588035821914673,3.3500000000000014
3.569974660873413,3.460000000000001
3.667982578277588,3.34
3.6371989250183105,3.4899999999999984
3.762648344039917,3.240000000000002
3.7752161026000977,3.3299999999999983
3.801831007003784,3.4299999999999997
3.7410471439361572,3.270000000000003
3.5620229244232178,3.370000000000001
3.6885106563568115,3.370000000000001
3.7086312770843506,3.2300000000000004
3.639700174331665,3.3699999999999974
3.389465570449829,3.3900000000000006
3.447801113128662,3.379999999999999
3.524359703063965,3.3500000000000014
3.5409274101257324,3.3000000000000007
3.5890705585479736,3.2900000000000027
3.572312831878662,3.289999999999999
3.5771212577819824,3.3200000000000003
3.626579761505127,3.3200000000000003
3.642937421798706,3.460000000000001
3.6467599868774414,3.6000000000000014
3.7700600624084473,3.490000000000002
3.6475367546081543,3.41
3.664623260498047,3.2300000000000004
3.6699235439300537,3.549999999999997
3.765826940536499,3.3500000000000014
3.6654775142669678,3.419999999999998
3.739060878753662,3.41
3.6922638416290283,3.59
3.7730934619903564,3.4800000000000004
3.813206911087036,3.379999999999999
3.7317898273468018,3.5700000000000003
3.8048038482666016,3.379999999999999
3.7079684734344482,3.379999999999999
3.744225025177002,3.5599999999999987
3.698711633682251,3.34
3.5586135387420654,3.5
3.716287136077881,3.3099999999999987
3.7309165000915527,3.41
3.792041301727295,3.4300000000000033
3.5260536670684814,3.4299999999999997
3.7022814750671387,3.3999999999999986
3.3666133880615234,3.6099999999999994
3.6859753131866455,3.4700000000000024
3.6820406913757324,3.5100000000000016
3.6776585578918457,3.789999999999999
3.8026835918426514,3.5799999999999983
3.8147926330566406,3.0599999999999987
3.8416810035705566,3.129999999999999
3.8199987411499023,2.9800000000000004
3.5984811782836914,2.8599999999999994
3.138946771621704,2.879999999999999
3.3325462341308594,2.6700000000000017
3.1068735122680664,2.5699999999999967
2.960953712463379,2.379999999999999
2.684722661972046,1.9400000000000013
2.3164615631103516,1.990000000000002
2.167571544647217,1.6600000000000001
1.9419920444488525,1.6600000000000001
1.876229166984558,1.8300000000000018
1.8790427446365356,1.7999999999999972
1.915566086769104,1.7600000000000016
1.921352505683899,1.7899999999999991
2.047198534011841,1.5200000000000031
1.792211890220642,1.4400000000000013
1.650017261505127,1.4699999999999989
1.45882248878479,1.2600000000000016
1.32926344871521,1.2399999999999984
1.2222094535827637,1.379999999999999
1.346766471862793,1.2099999999999973
1.371641755104065,1.3499999999999979
1.4049614667892456,1.2199999999999989
1.319953203201294,1.3299999999999983
1.26384437084198,1.2699999999999996
1.3273591995239258,1.3399999999999999
1.3974051475524902,1.379999999999999
1.4461249113082886,1.2699999999999996
1.2894673347473145,1.3099999999999987
1.280709981918335,1.3900000000000006
1.4726451635360718,1.4799999999999969
1.565603256225586,1.3699999999999974
1.5671007633209229,1.3900000000000006
1.5416957139968872,1.2699999999999996
1.4227962493896484,1.2300000000000004
1.3477838039398193,1.1900000000000013
1.2630727291107178,1.0500000000000007
1.1953517198562622,1.0500000000000007
1.190272569656372,1.0999999999999979
1.2650978565216064,1.2099999999999973
1.2882747650146484,1.0599999999999987
1.2432315349578857,1.1300000000000026
1.1888307332992554,1.0500000000000007
1.1973872184753418,1.1400000000000006
1.3095976114273071,0.9600000000000009
1.1848812103271484,1.0
1.098253846168518,1.0300000000000011
1.1049174070358276,0.9899999999999984
1.0983691215515137,1.0599999999999987
1.1162290573120117,1.0
1.1102559566497803,1.1099999999999994
1.090140461921692,1.0
1.0670887231826782,0.870000000000001
0.9115008115768433,1.0
0.943982720375061,1.0
1.0081714391708374,0.8699999999999974
1.080657720565796,0.9600000000000009
1.0907974243164062,0.9600000000000009
