predict,true
4.958442211151123,4.870000000000001
4.893855094909668,4.819999999999997
4.939752101898193,4.760000000000002
4.873488903045654,4.82
4.8530144691467285,4.91
4.967244625091553,4.84
4.927013874053955,4.809999999999999
4.848858833312988,4.799999999999997
4.918039798736572,4.889999999999997
5.021871089935303,4.899999999999999
5.007244110107422,4.859999999999999
4.96257209777832,4.779999999999998
4.85819149017334,4.82
4.83630895614624,4.780000000000001
4.857005596160889,4.789999999999999
4.8752851486206055,4.77
4.826550006866455,4.82
4.83547830581665,4.800000000000001
4.843752384185791,4.780000000000001
4.88466739654541,4.789999999999999
4.877357482910156,4.870000000000001
4.861318111419678,4.789999999999999
4.876676559448242,4.809999999999999
4.885030269622803,4.75
4.828268527984619,4.719999999999999
4.748402118682861,4.73
4.761578559875488,4.739999999999998
4.764894485473633,4.789999999999999
4.814324378967285,4.809999999999999
4.823554515838623,4.819999999999997
4.8290629386901855,4.809999999999999
4.8485870361328125,4.699999999999999
4.817148685455322,4.77
4.796511650085449,4.669999999999998
4.779864311218262,4.830000000000002
4.8030476570129395,4.759999999999998
4.81499719619751,4.759999999999998
4.821966171264648,4.809999999999999
4.855837821960449,4.740000000000002
4.840193271636963,4.68
4.791019916534424,4.720000000000002
4.781179428100586,4.73
4.794295310974121,4.77
4.830505847930908,4.740000000000002
4.830417156219482,4.73
4.830617904663086,4.75
4.8396430015563965,4.690000000000001
4.803407192230225,4.710000000000001
4.800095081329346,4.699999999999999
4.783971309661865,4.710000000000001
4.725896835327148,4.689999999999998
4.75120210647583,4.789999999999999
4.782718658447266,4.779999999999998
4.809289932250977,4.93
4.858357906341553,4.789999999999999
4.822793483734131,4.77
4.812310218811035,4.780000000000001
4.846963405609131,4.799999999999997
4.848620414733887,4.780000000000001
4.832115650177002,4.48
4.690088748931885,4.689999999999998
4.733969211578369,4.740000000000002
4.765686988830566,4.760000000000002
4.774692535400391,4.810000000000002
4.823846817016602,4.789999999999999
4.796196937561035,4.780000000000001
4.819880962371826,4.790000000000003
4.869500160217285,4.75
4.841609001159668,4.719999999999999
4.836987495422363,4.77
4.812830448150635,4.779999999999998
4.833786964416504,4.739999999999998
4.858758926391602,4.739999999999998
4.840760231018066,4.66
4.756033420562744,4.719999999999999
4.7872796058654785,4.800000000000001
4.822136878967285,4.84
4.879347801208496,4.77
4.8655619621276855,4.710000000000001
4.861804962158203,4.719999999999999
4.806900978088379,4.77
4.81818151473999,4.779999999999998
4.854824542999268,4.690000000000001
4.825856685638428,4.77
4.839017391204834,4.720000000000002
4.8024163246154785,4.830000000000002
4.874233722686768,4.690000000000001
4.79502534866333,4.73
4.76947021484375,4.740000000000002
4.790036678314209,4.75
4.7755842208862305,4.699999999999999
4.811185836791992,4.719999999999999
4.791784763336182,4.640000000000001
4.764319896697998,4.719999999999999
4.785128593444824,4.73
4.767762660980225,4.719999999999999
4.8092041015625,4.739999999999998
4.831138610839844,4.700000000000003
4.7369513511657715,4.66
4.731775760650635,4.690000000000001
4.728562831878662,4.73
4.780614852905273,4.720000000000002
4.770146369934082,4.710000000000001
4.763436317443848,4.75
4.776939868927002,4.699999999999999
4.784094333648682,4.710000000000001
4.760767936706543,4.690000000000001
4.778038024902344,4.68
4.751461505889893,4.669999999999998
4.738438129425049,4.690000000000001
4.778014183044434,4.790000000000003
4.819052696228027,4.800000000000001
4.797868728637695,4.630000000000003
4.7628655433654785,4.649999999999999
4.711390018463135,4.690000000000001
4.681974411010742,4.690000000000001
4.739140510559082,4.739999999999998
4.778934478759766,4.760000000000002
4.758995056152344,4.690000000000001
4.726867198944092,4.66
4.7188591957092285,4.66
4.73165225982666,4.710000000000001
4.777852535247803,4.800000000000001
4.857600688934326,4.710000000000001
4.883465766906738,4.720000000000002
4.8671488761901855,4.780000000000001
4.911682605743408,4.82
4.889451026916504,4.75
4.840716361999512,4.759999999999998
4.812250137329102,4.77
4.824492454528809,4.789999999999999
4.859090805053711,4.830000000000002
4.910349369049072,4.739999999999998
4.834123134613037,4.779999999999998
4.8172993659973145,4.789999999999999
4.86923885345459,4.829999999999998
4.885650157928467,4.789999999999999
4.858017921447754,4.870000000000001
4.91995096206665,4.850000000000001
4.912689208984375,4.030000000000001
4.276611328125,4.050000000000001
4.143066883087158,3.6499999999999986
3.882795572280884,3.879999999999999
3.898444890975952,3.8099999999999987
3.911541223526001,3.780000000000001
3.8412740230560303,3.8099999999999987
3.894385814666748,3.7600000000000016
3.9175546169281006,3.8000000000000007
3.879282236099243,3.8000000000000007
3.879354953765869,3.84
3.8487746715545654,3.8000000000000007
3.851062774658203,3.8699999999999974
3.894728183746338,3.849999999999998
3.8479387760162354,3.8299999999999983
3.9024856090545654,3.8699999999999974
3.9335598945617676,3.8699999999999974
3.959451198577881,3.8099999999999987
3.9553637504577637,3.8099999999999987
3.901101589202881,3.9200000000000017
3.949195146560669,3.8299999999999983
3.972926378250122,3.8200000000000003
3.945796251296997,3.7300000000000004
3.833258867263794,3.7399999999999984
3.7790403366088867,3.870000000000001
3.801147937774658,3.879999999999999
3.854660987854004,3.8099999999999987
3.848003387451172,3.8000000000000007
3.7706823348999023,3.789999999999999
3.797922372817993,3.8000000000000007
3.879028797149658,3.8599999999999994
3.884831190109253,3.8200000000000003
3.9025254249572754,3.8200000000000003
3.9095046520233154,3.84
3.953152894973755,3.9599999999999973
3.924316167831421,3.870000000000001
3.9422929286956787,3.9099999999999966
3.8854081630706787,3.8699999999999974
3.9287705421447754,3.879999999999999
3.915553569793701,3.9599999999999973
3.9903063774108887,3.9399999999999977
3.9918878078460693,3.8699999999999974
4.027344703674316,3.9299999999999997
4.028545379638672,3.990000000000002
4.071819305419922,3.9700000000000024
4.052103042602539,3.8599999999999994
4.07498025894165,3.84
3.9867045879364014,3.870000000000001
4.030677318572998,3.9299999999999997
4.049195289611816,3.9400000000000013
3.932863473892212,3.879999999999999
4.003180503845215,3.8200000000000003
3.9921000003814697,3.9299999999999997
3.9100637435913086,3.8999999999999986
3.9574007987976074,3.879999999999999
3.924389362335205,3.889999999999997
3.7963874340057373,3.84
3.9191501140594482,3.8599999999999994
3.8830184936523438,3.9400000000000013
3.8661653995513916,3.8699999999999974
3.9201929569244385,3.919999999999998
3.951484441757202,3.9299999999999997
3.8815224170684814,4.050000000000001
3.998378038406372,3.9800000000000004
4.019942760467529,4.030000000000001
4.022221565246582,3.9899999999999984
4.0009918212890625,3.8900000000000006
3.961237907409668,3.8999999999999986
3.992433547973633,3.8999999999999986
3.994412899017334,3.849999999999998
3.9103753566741943,4.009999999999998
3.962815999984741,3.8699999999999974
3.984457015991211,3.9499999999999993
3.9699974060058594,3.8900000000000006
3.9702861309051514,3.9200000000000017
3.893975257873535,3.849999999999998
3.9338691234588623,3.91
3.820213794708252,4.040000000000003
3.905567169189453,3.879999999999999
3.898679256439209,3.9200000000000017
3.9087109565734863,3.9299999999999997
3.907456874847412,3.8999999999999986
3.896108865737915,3.7799999999999976
3.867203712463379,3.979999999999997
3.9184370040893555,3.9200000000000017
3.9298593997955322,3.870000000000001
3.9420857429504395,3.9200000000000017
3.896038770675659,3.9200000000000017
3.9581828117370605,3.879999999999999
3.938431739807129,3.919999999999998
4.010802745819092,3.8999999999999986
3.961778163909912,3.91
3.988840103149414,3.9599999999999973
4.00828742980957,3.91
4.007850170135498,3.919999999999998
3.9983134269714355,3.8500000000000014
3.9775583744049072,3.7600000000000016
3.9111921787261963,3.8599999999999994
3.957982301712036,3.830000000000002
3.9512178897857666,3.8999999999999986
3.977090358734131,3.8500000000000014
3.9174745082855225,3.8800000000000026
3.866934061050415,3.8999999999999986
3.901684045791626,3.8500000000000014
3.972132444381714,3.84
3.9641623497009277,3.8100000000000023
3.9873642921447754,3.870000000000001
3.972008466720581,3.799999999999997
3.8954708576202393,3.8299999999999983
3.8747479915618896,3.8199999999999967
3.945204496383667,3.870000000000001
3.962573528289795,3.8599999999999994
3.972450017929077,3.789999999999999
3.933231830596924,3.860000000000003
3.8873090744018555,3.8500000000000014
3.8964622020721436,3.969999999999999
3.9889893531799316,3.8500000000000014
3.9362595081329346,3.879999999999999
3.9330573081970215,3.830000000000002
3.9635109901428223,3.860000000000003
3.890009880065918,3.9499999999999993
3.8989033699035645,3.84
3.9232916831970215,3.8999999999999986
3.980649471282959,3.990000000000002
3.9651377201080322,3.860000000000003
3.949057102203369,3.9299999999999997
3.880490779876709,3.830000000000002
3.8713772296905518,3.91
3.8654046058654785,3.960000000000001
3.900961399078369,4.010000000000002
3.9008381366729736,3.990000000000002
3.9073970317840576,3.9800000000000004
3.9551031589508057,3.9800000000000004
3.9597644805908203,4.039999999999999
3.993898630142212,3.84
3.960279941558838,4.009999999999998
4.046829700469971,3.8599999999999994
4.024367809295654,3.870000000000001
3.947319984436035,3.9899999999999984
3.9953765869140625,3.8200000000000003
3.9761946201324463,3.8500000000000014
3.988698720932007,3.969999999999999
4.004944801330566,3.91
3.975351333618164,3.960000000000001
4.05198335647583,3.9800000000000004
4.063420295715332,4.199999999999999
4.04777193069458,4.0
4.074996471405029,4.030000000000001
4.030457019805908,3.9599999999999973
4.023011684417725,3.870000000000001
4.017331600189209,4.02
4.0477070808410645,3.91
4.008857727050781,3.9899999999999984
4.020376682281494,4.02
4.064972877502441,4.010000000000002
4.03134298324585,4.030000000000001
4.1157708168029785,4.059999999999999
4.058006286621094,4.059999999999999
4.01988410949707,3.9599999999999973
4.084261894226074,3.9599999999999973
3.9948184490203857,4.09
4.175097465515137,4.009999999999998
4.030962944030762,3.919999999999998
4.045382976531982,3.9800000000000004
4.078510284423828,4.010000000000002
4.120105266571045,4.030000000000001
4.033670902252197,3.9299999999999997
4.100524425506592,3.9399999999999977
3.9919803142547607,3.9499999999999993
3.9803669452667236,4.02
4.038943290710449,4.0
4.079645156860352,3.9299999999999997
4.099000453948975,3.969999999999999
4.048651695251465,3.9299999999999997
3.956225633621216,4.029999999999998
4.075656890869141,3.960000000000001
4.092286109924316,4.0
3.87384033203125,4.09
4.0348429679870605,4.140000000000001
4.054399013519287,4.16
4.143491744995117,4.009999999999998
4.063533306121826,3.889999999999997
4.045811176300049,3.9599999999999973
4.061717987060547,4.050000000000001
4.105423450469971,4.039999999999999
3.982147693634033,3.9200000000000017
4.021175384521484,3.9400000000000013
3.995789051055908,3.8900000000000006
3.9742279052734375,3.91
3.935391902923584,4.020000000000003
3.9035632610321045,4.080000000000002
3.9113080501556396,4.0
3.9524052143096924,4.09
4.013797283172607,4.059999999999999
4.050342559814453,4.07
3.9962594509124756,4.0
3.9900686740875244,4.149999999999999
4.010015487670898,4.25
4.120475769042969,4.100000000000001
4.171581745147705,3.8900000000000006
4.073838710784912,3.969999999999999
3.9606986045837402,4.109999999999999
3.852491617202759,4.150000000000002
4.045390605926514,4.050000000000001
4.001828670501709,4.149999999999999
4.127249240875244,4.219999999999999
4.308342933654785,4.080000000000002
4.147557258605957,4.060000000000002
4.076579570770264,4.09
4.164885520935059,4.010000000000002
4.156135082244873,4.18
4.240666389465332,4.02
4.086874961853027,4.240000000000002
4.133822917938232,4.25
4.104524612426758,4.030000000000001
4.134173393249512,4.02
4.028600215911865,4.07
4.097411632537842,4.039999999999999
4.074344158172607,4.16
4.091831684112549,4.259999999999998
4.185160160064697,4.369999999999997
4.348620414733887,4.040000000000003
4.158727645874023,4.040000000000003
4.1794114112854,4.07
4.041471004486084,3.9800000000000004
4.007071018218994,3.9800000000000004
3.985818862915039,4.07
4.1082940101623535,4.199999999999999
4.0736823081970215,4.07
3.9424726963043213,4.280000000000001
3.937546491622925,4.07
4.010969161987305,4.09
3.9922502040863037,4.129999999999999
3.941843032836914,4.020000000000003
3.977001190185547,3.990000000000002
3.970151901245117,4.049999999999997
3.9329328536987305,4.329999999999998
4.139390468597412,4.050000000000001
4.083776950836182,4.010000000000002
4.074592590332031,4.090000000000003
3.949023485183716,4.199999999999999
3.9858524799346924,4.299999999999997
4.21408224105835,4.149999999999999
3.9513845443725586,4.169999999999998
3.9535462856292725,4.34
4.20403528213501,4.120000000000001
4.217283725738525,4.060000000000002
4.110133647918701,4.150000000000002
4.061753273010254,4.239999999999998
4.087823867797852,4.290000000000003
3.9451496601104736,4.140000000000001
4.119911193847656,4.140000000000001
4.121487617492676,4.199999999999999
4.1272711753845215,4.149999999999999
4.123069763183594,4.07
4.097451686859131,4.18
3.9456074237823486,4.190000000000001
4.098023414611816,3.9299999999999997
4.010349273681641,4.059999999999999
3.9813027381896973,4.18
4.044602870941162,3.8999999999999986
4.017424583435059,3.9700000000000024
3.9332520961761475,4.029999999999998
3.889831781387329,4.030000000000001
3.9106814861297607,4.150000000000002
4.019088268280029,4.109999999999999
4.075063228607178,3.9400000000000013
3.917926549911499,4.140000000000001
3.874192476272583,4.080000000000002
4.003049373626709,4.02
3.856963634490967,3.9800000000000004
4.081878185272217,4.139999999999997
4.101412773132324,4.059999999999999
4.072750568389893,4.07
4.121501445770264,4.23
3.8773467540740967,4.140000000000001
4.058456897735596,4.010000000000002
4.109594821929932,3.129999999999999
3.474935531616211,3.1799999999999997
3.1330699920654297,3.219999999999999
3.1601455211639404,3.2300000000000004
3.381413221359253,3.1499999999999986
3.3843536376953125,3.210000000000001
3.405874490737915,3.3699999999999974
3.3512725830078125,3.1900000000000013
3.314955234527588,3.4599999999999973
3.532918930053711,3.289999999999999
3.499856472015381,3.41
3.427189588546753,3.4299999999999997
3.4578890800476074,3.3599999999999994
3.620807647705078,3.8000000000000007
4.015695571899414,4.09
3.874676465988159,4.039999999999999
3.7911887168884277,4.059999999999999
3.8835737705230713,4.100000000000001
4.050027847290039,4.34
4.1369829177856445,4.34
4.039516925811768,4.099999999999998
4.087925434112549,4.5
4.54329776763916,4.219999999999999
4.263390064239502,4.180000000000003
4.392555236816406,3.9800000000000004
4.146847724914551,4.16
4.0641703605651855,4.120000000000001
3.9451115131378174,4.289999999999999
4.173885822296143,4.23
4.16334342956543,4.050000000000001
4.067002773284912,4.080000000000002
4.061241626739502,4.119999999999997
4.124082088470459,4.34
4.279658317565918,4.099999999999998
4.198460578918457,4.280000000000001
4.244532108306885,4.32
4.152909278869629,4.32
4.238897323608398,4.260000000000002
4.26611852645874,4.220000000000002
4.263681888580322,4.0
4.255160808563232,4.07
4.011956691741943,4.07
3.788539171218872,4.240000000000002
4.128903388977051,4.039999999999999
3.971626043319702,4.200000000000003
4.090749263763428,4.16
4.119079113006592,4.240000000000002
4.287091255187988,4.259999999999998
4.3600006103515625,4.220000000000002
4.2883806228637695,4.180000000000003
4.2786407470703125,4.259999999999998
4.375167369842529,4.120000000000001
4.121818542480469,4.289999999999999
4.190932273864746,4.150000000000002
4.129072666168213,4.27
4.197734832763672,4.370000000000001
4.244820594787598,4.399999999999999
4.269371032714844,4.16
4.235622882843018,4.140000000000001
4.217592239379883,4.390000000000001
4.278432369232178,4.210000000000001
4.350339412689209,4.199999999999999
4.236194133758545,4.080000000000002
4.018588542938232,3.969999999999999
3.9433422088623047,4.149999999999999
4.060842037200928,4.289999999999999
4.205569744110107,4.23
4.343058109283447,4.16
4.2619500160217285,4.27
4.241451740264893,4.350000000000001
4.241595268249512,5.689999999999998
4.791520118713379,5.330000000000002
4.800659656524658,5.509999999999998
5.242810249328613,5.710000000000001
5.222804546356201,6.5
5.624180793762207,7.07
6.0517497062683105,7.050000000000001
6.346578121185303,7.280000000000001
6.550955772399902,7.080000000000002
6.6804046630859375,7.07
6.613495826721191,7.080000000000002
6.623285293579102,6.91
6.590644836425781,6.969999999999999
6.6243577003479,6.82
6.585984706878662,6.849999999999998
6.692563056945801,6.900000000000002
6.654019832611084,7.109999999999999
6.569088459014893,7.100000000000001
6.683253288269043,7.039999999999999
6.5418524742126465,6.610000000000003
6.503146171569824,6.669999999999998
6.432330131530762,6.890000000000001
6.5326385498046875,7.080000000000002
6.766318321228027,5.609999999999999
6.0394792556762695,5.879999999999999
5.981588363647461,6.240000000000002
6.1282501220703125,6.469999999999999
6.141057968139648,6.68
6.369132995605469,6.609999999999999
6.1541829109191895,6.640000000000001
6.497373104095459,6.469999999999999
6.302127838134766,6.390000000000001
6.200005054473877,6.580000000000002
6.409034252166748,6.600000000000001
6.377002239227295,6.379999999999999
6.560521125793457,6.390000000000001
6.267014026641846,6.59
6.192102909088135,6.210000000000001
6.285900592803955,6.389999999999997
6.192288875579834,6.630000000000003
6.099724292755127,6.830000000000002
6.247387409210205,6.630000000000003
6.202601432800293,6.919999999999998
6.413779258728027,6.27
6.200026512145996,6.300000000000001
6.128458499908447,6.649999999999999
6.312870025634766,6.27
6.210740089416504,6.299999999999997
6.201873302459717,6.23
6.038917541503906,6.329999999999998
6.176520347595215,6.629999999999999
6.167637348175049,6.369999999999997
6.457614421844482,6.73
6.514308929443359,6.710000000000001
6.304257392883301,6.359999999999999
6.122290134429932,6.289999999999999
6.260630130767822,6.609999999999999
6.431636810302734,6.580000000000002
6.27054500579834,6.59
6.270538330078125,6.389999999999997
6.358919620513916,6.34
6.261364936828613,6.550000000000001
6.264566898345947,6.580000000000002
6.525241851806641,6.580000000000002
6.466894149780273,6.960000000000001
6.516566276550293,6.579999999999998
6.513747692108154,6.850000000000001
6.483714580535889,6.699999999999999
6.319337368011475,6.449999999999999
6.289671897888184,6.369999999999997
5.827716827392578,6.649999999999999
6.077900409698486,6.990000000000002
6.628278732299805,6.68
6.528228282928467,6.68
6.5215630531311035,6.68
6.4884419441223145,6.859999999999999
6.452160835266113,6.670000000000002
6.433325290679932,6.890000000000001
6.417282581329346,6.829999999999998
6.516746997833252,6.760000000000002
6.464158058166504,6.68
6.317729473114014,6.530000000000001
6.339819431304932,6.919999999999998
6.4255452156066895,6.949999999999999
6.600455284118652,6.91
6.486185073852539,6.479999999999997
6.3297553062438965,6.5
6.051296710968018,7.029999999999998
6.304146766662598,6.82
6.26891565322876,6.649999999999999
6.206965923309326,6.710000000000001
6.461836338043213,6.849999999999998
6.575742244720459,6.459999999999997
6.396376609802246,6.82
6.401008129119873,7.02
6.7420268058776855,6.810000000000002
6.628798007965088,6.740000000000002
6.5701117515563965,6.879999999999999
6.5310821533203125,6.649999999999999
6.274449348449707,6.68
6.421069145202637,6.829999999999998
6.364614009857178,6.84
6.651694297790527,6.880000000000003
6.717103958129883,6.739999999999998
6.433650493621826,6.510000000000002
6.481032848358154,6.739999999999998
6.390392780303955,6.66
6.090054035186768,6.620000000000001
6.242090702056885,6.440000000000001
6.248166561126709,6.75
6.568007946014404,6.940000000000001
6.603590488433838,6.649999999999999
6.424253940582275,6.859999999999999
6.518222808837891,6.810000000000002
6.705526351928711,6.649999999999999
6.3859686851501465,6.949999999999999
6.096981048583984,6.869999999999997
6.483748912811279,6.490000000000002
6.401707172393799,6.600000000000001
6.26207160949707,6.73
6.4071946144104,6.739999999999998
6.3566460609436035,6.700000000000003
6.447681903839111,6.899999999999999
6.464812278747559,6.530000000000001
6.423050880432129,7.180000000000003
6.626270294189453,6.91
6.534526824951172,6.66
6.448363304138184,6.43
6.550596714019775,6.559999999999999
6.626596450805664,6.890000000000001
6.680544376373291,6.640000000000001
6.428683280944824,6.550000000000001
6.362142086029053,6.859999999999999
6.5306010246276855,6.859999999999999
6.356343746185303,6.93
6.573772430419922,6.75
6.604204177856445,7.210000000000001
6.612707614898682,6.800000000000001
6.695420742034912,6.800000000000001
6.678511619567871,6.800000000000001
6.9153947830200195,7.18
6.83290958404541,6.779999999999998
6.6419525146484375,6.859999999999999
6.644114971160889,7.23
6.622973918914795,7.120000000000001
6.579983711242676,6.959999999999997
6.4387664794921875,6.849999999999998
6.576668739318848,7.0
6.535290241241455,6.82
6.71051549911499,6.869999999999997
6.588259696960449,6.75
6.39912748336792,6.879999999999999
6.664164066314697,7.330000000000002
6.952817916870117,6.969999999999999
6.5613627433776855,6.879999999999999
6.875271320343018,6.939999999999998
6.809945106506348,6.620000000000001
6.607064247131348,6.440000000000001
6.385120391845703,6.710000000000001
6.422459602355957,6.93
6.6554741859436035,6.5
6.266205787658691,6.879999999999999
6.337724208831787,6.77
6.502984046936035,7.050000000000001
6.5977277755737305,6.780000000000001
6.263237476348877,6.93
6.69198751449585,6.859999999999999
6.632622718811035,6.73
6.541170120239258,6.82
6.526797294616699,6.600000000000001
6.451470375061035,6.630000000000003
6.463891506195068,6.75
6.655212879180908,6.870000000000001
6.649875164031982,6.989999999999998
6.680354118347168,6.949999999999999
6.676589488983154,6.830000000000002
6.599117755889893,7.010000000000002
6.9541015625,6.73
6.77068567276001,7.020000000000003
6.871721267700195,7.109999999999999
6.851005554199219,6.579999999999998
6.312578201293945,6.670000000000002
6.313233375549316,6.670000000000002
6.169255256652832,6.789999999999999
6.311740875244141,6.580000000000002
6.2671308517456055,6.57
6.053710460662842,6.599999999999998
6.159972190856934,6.949999999999999
6.137614727020264,6.699999999999999
6.153480529785156,6.699999999999999
6.360374927520752,6.619999999999997
6.100683689117432,6.73
6.425976753234863,6.859999999999999
6.618688106536865,6.639999999999997
6.356086730957031,6.670000000000002
6.323415279388428,7.050000000000001
6.468557357788086,6.740000000000002
6.346219539642334,6.640000000000001
6.450639247894287,6.57
6.253907680511475,6.560000000000002
6.228662014007568,6.780000000000001
6.384663105010986,6.760000000000002
6.329641342163086,6.949999999999999
6.414382457733154,6.710000000000001
6.500478267669678,6.52
6.425820350646973,6.489999999999998
6.397897720336914,6.579999999999998
6.310515880584717,6.780000000000001
6.371593952178955,6.619999999999997
6.274125099182129,6.560000000000002
6.588284969329834,6.68
6.473777770996094,6.390000000000001
6.196750640869141,6.379999999999999
6.150609493255615,6.41
6.018608093261719,6.459999999999997
6.179563522338867,6.550000000000001
6.226260185241699,6.760000000000002
6.32109260559082,6.759999999999998
6.534322738647461,6.830000000000002
6.445457458496094,6.829999999999998
6.373729705810547,6.920000000000002
6.7340288162231445,6.870000000000001
6.5440897941589355,6.75
6.276002407073975,6.59
6.415237903594971,6.91
6.408578872680664,6.880000000000003
6.327315330505371,6.669999999999998
6.289933204650879,6.690000000000001
6.462630748748779,6.799999999999997
6.383070945739746,6.68
6.427011966705322,6.850000000000001
6.441953659057617,6.82
6.558350086212158,6.740000000000002
6.432431221008301,6.430000000000003
5.939914226531982,6.739999999999998
6.312662124633789,6.690000000000001
6.3186774253845215,6.739999999999998
6.430453300476074,6.52
6.186355113983154,6.450000000000003
6.332950592041016,6.510000000000002
6.407013416290283,6.800000000000001
6.428988456726074,6.899999999999999
6.69760799407959,7.0
6.917490482330322,6.77
6.597136974334717,6.620000000000001
6.386422634124756,6.789999999999999
6.176606178283691,6.630000000000003
6.095517158508301,6.869999999999997
6.2544331550598145,6.849999999999998
6.555821895599365,6.66
6.427012920379639,6.539999999999999
6.349795818328857,6.539999999999999
6.135707378387451,6.559999999999999
6.0610175132751465,6.539999999999999
6.09877347946167,6.640000000000001
6.26274299621582,6.670000000000002
6.248584270477295,6.41
6.301358699798584,6.380000000000003
6.276132106781006,6.560000000000002
6.249875068664551,6.41
6.268065929412842,6.470000000000002
6.060443878173828,6.43
6.163783550262451,6.52
6.203701496124268,6.449999999999999
6.197721481323242,6.370000000000001
6.140102386474609,6.52
6.214940547943115,6.649999999999999
6.276235580444336,6.790000000000003
6.407705783843994,6.489999999999998
6.395164489746094,6.600000000000001
6.449667930603027,6.59
6.356423854827881,6.370000000000001
6.183480262756348,6.690000000000001
6.330678939819336,6.400000000000002
6.09747838973999,6.370000000000001
6.120321273803711,6.43
6.2927021980285645,6.710000000000001
6.36881160736084,6.57
6.26791524887085,6.559999999999999
6.166439056396484,6.43
6.1353840827941895,6.809999999999999
6.167716979980469,6.550000000000001
6.141643524169922,6.5
6.294783592224121,6.920000000000002
6.517339706420898,6.649999999999999
6.4815192222595215,6.48
6.284984111785889,6.620000000000001
6.3777852058410645,6.550000000000001
6.310722827911377,6.540000000000003
6.200684070587158,6.630000000000003
6.21699333190918,6.32
6.083427906036377,6.5
6.068668842315674,6.759999999999998
6.101405620574951,6.550000000000001
5.938919544219971,6.609999999999999
6.021896839141846,6.600000000000001
6.34454345703125,6.59
6.406527996063232,6.66
6.2076497077941895,6.539999999999999
6.100080490112305,6.41
6.211877822875977,6.510000000000002
6.244299411773682,6.52
6.280143737792969,6.549999999999997
6.46000337600708,6.550000000000001
6.373053073883057,6.640000000000001
6.291008949279785,6.620000000000001
6.23891544342041,6.59
6.186821460723877,6.280000000000001
6.208596706390381,6.370000000000001
6.043168067932129,6.600000000000001
6.267333984375,6.689999999999998
6.468997001647949,6.670000000000002
6.551764011383057,6.890000000000001
6.815120220184326,6.990000000000002
6.7273125648498535,6.780000000000001
6.8076300621032715,6.690000000000001
6.8325581550598145,6.75
6.632614612579346,6.879999999999999
6.602767467498779,6.600000000000001
6.491504192352295,6.66
6.53126859664917,6.649999999999999
6.138893127441406,6.760000000000002
6.349531650543213,7.150000000000002
6.639063835144043,6.82
6.254568576812744,6.620000000000001
6.2007670402526855,6.829999999999998
6.28836727142334,6.59
6.414713382720947,6.48
6.31702184677124,6.650000000000002
6.347706317901611,6.609999999999999
6.34005069732666,6.560000000000002
6.324275016784668,6.610000000000003
6.3884782791137695,6.609999999999999
6.384902477264404,6.66
6.2877702713012695,6.77
6.450623512268066,6.609999999999999
6.37150239944458,6.949999999999999
6.672746658325195,6.710000000000001
6.446591854095459,6.899999999999999
6.592463970184326,6.82
6.45542049407959,6.969999999999999
6.396620273590088,6.650000000000002
6.31917667388916,6.970000000000002
6.329495429992676,6.579999999999998
6.3359293937683105,6.719999999999999
6.396117210388184,6.75
6.301427364349365,6.41
5.91259765625,6.690000000000001
6.146534442901611,6.919999999999998
6.280020236968994,6.699999999999999
6.259585857391357,6.760000000000002
6.3592023849487305,6.629999999999999
6.405707359313965,6.66
6.460868835449219,6.640000000000001
6.321625232696533,6.84
6.3509745597839355,6.75
6.4930925369262695,6.379999999999999
6.2608184814453125,6.470000000000002
5.99328088760376,6.689999999999998
6.024279594421387,6.380000000000003
5.969188213348389,6.450000000000003
6.093039035797119,6.52
6.141030311584473,6.369999999999997
6.154567718505859,6.469999999999999
6.2017011642456055,6.719999999999999
6.374911785125732,6.52
6.460995674133301,6.579999999999998
6.275535583496094,6.68
6.280073165893555,6.609999999999999
6.4246721267700195,6.580000000000002
6.3815460205078125,6.550000000000001
6.165529251098633,6.279999999999998
6.047837734222412,6.540000000000003
6.21524715423584,6.75
6.286696434020996,6.650000000000002
6.198276519775391,6.559999999999999
6.163607597351074,6.609999999999999
6.209282398223877,6.609999999999999
6.172832012176514,6.620000000000001
6.111874580383301,6.48
6.092146873474121,6.779999999999998
6.41046667098999,6.57
6.370817184448242,6.470000000000002
6.185670375823975,6.580000000000002
6.271383762359619,6.739999999999998
6.298679828643799,6.559999999999999
6.402068138122559,6.530000000000001
6.243415832519531,6.620000000000001
6.243628025054932,6.620000000000001
6.182058334350586,6.450000000000003
6.0618767738342285,6.59
6.442306041717529,6.43
6.2617387771606445,6.440000000000001
6.134377479553223,6.710000000000001
6.253112316131592,6.75
6.197703838348389,6.59
6.262996196746826,6.379999999999999
6.305597305297852,6.639999999999997
6.4611430168151855,6.73
6.539954662322998,6.849999999999998
6.458873748779297,6.640000000000001
6.49165153503418,6.649999999999999
6.434783935546875,6.52
6.210992813110352,6.399999999999999
6.092472076416016,6.75
6.101159572601318,6.559999999999999
6.207519054412842,6.599999999999998
6.345907211303711,6.599999999999998
6.453375816345215,6.52
6.554049015045166,6.57
6.384831428527832,6.689999999999998
6.406422138214111,6.59
6.389931678771973,6.470000000000002
6.274720668792725,6.530000000000001
6.191962242126465,6.550000000000001
6.040107250213623,6.580000000000002
6.255072116851807,7.029999999999998
6.320076942443848,6.449999999999999
6.203747272491455,6.48
6.224906921386719,6.509999999999998
6.373847007751465,6.620000000000001
6.305593967437744,6.690000000000001
6.289638519287109,6.520000000000003
