predict,true
2.120553731918335,1.9899999999999984
2.1390700340270996,1.9799999999999969
2.1311347484588623,1.9800000000000004
2.1336779594421387,2.0
2.1196341514587402,1.990000000000002
2.1256039142608643,2.030000000000001
2.1329283714294434,1.9799999999999969
2.132218837738037,2.009999999999998
2.137866735458374,2.030000000000001
2.149095058441162,2.030000000000001
2.155142307281494,2.039999999999999
2.1456971168518066,2.0299999999999976
2.1773416996002197,2.049999999999997
2.166954755783081,2.0599999999999987
2.180335283279419,2.0600000000000023
2.1900205612182617,2.0600000000000023
2.1800434589385986,2.0599999999999987
2.176915168762207,2.039999999999999
2.1688640117645264,2.030000000000001
2.163811445236206,1.990000000000002
2.1603384017944336,2.0500000000000007
2.17777156829834,2.0199999999999996
2.1830639839172363,1.9699999999999989
2.1605539321899414,1.9699999999999989
2.1256556510925293,1.9899999999999984
2.132150650024414,2.0
2.1242332458496094,2.0
2.116934061050415,1.9899999999999984
2.1173315048217773,1.9899999999999984
2.123598337173462,2.0100000000000016
2.1291329860687256,2.0299999999999976
2.0975403785705566,2.09
2.1649973392486572,2.1400000000000006
2.179342269897461,2.0600000000000023
2.179680347442627,2.120000000000001
2.188983201980591,1.9399999999999977
2.1463544368743896,2.0400000000000027
2.1788079738616943,2.0599999999999987
2.121445417404175,2.0100000000000016
2.1395068168640137,2.0199999999999996
2.1579926013946533,1.9600000000000009
2.1362876892089844,2.0199999999999996
2.1534335613250732,2.0700000000000003
2.172048807144165,2.0700000000000003
2.186645269393921,2.0199999999999996
2.1717424392700195,1.9800000000000004
2.1474690437316895,2.0100000000000016
2.1532537937164307,2.039999999999999
2.1648902893066406,2.0799999999999983
2.1736578941345215,2.0600000000000023
2.17936635017395,2.0299999999999976
2.177955150604248,2.039999999999999
2.1814239025115967,2.0600000000000023
2.190699815750122,2.039999999999999
2.1767306327819824,2.0299999999999976
2.186013698577881,2.030000000000001
2.1809234619140625,2.039999999999999
2.1747851371765137,2.0500000000000007
2.189823865890503,2.0500000000000007
2.195481300354004,2.0599999999999987
2.198908805847168,2.0199999999999996
2.174562931060791,2.0500000000000007
2.185757637023926,2.0500000000000007
2.1863672733306885,2.0700000000000003
2.1854331493377686,2.0500000000000007
2.193113327026367,2.0600000000000023
2.2007648944854736,2.030000000000001
2.187919855117798,2.0500000000000007
2.1834635734558105,2.0599999999999987
2.1997225284576416,2.049999999999997
2.1874048709869385,2.039999999999999
2.1836256980895996,2.0599999999999987
2.189788579940796,2.0599999999999987
2.1927335262298584,2.0599999999999987
2.2069478034973145,2.0500000000000007
2.192999839782715,2.0599999999999987
2.200443983078003,2.039999999999999
2.1944632530212402,2.030000000000001
2.1764769554138184,2.0700000000000003
2.188732624053955,2.1000000000000014
2.200871229171753,2.120000000000001
2.2244887351989746,2.080000000000002
2.2185580730438232,2.1400000000000006
2.25895357131958,2.1499999999999986
2.2701528072357178,2.129999999999999
2.2600388526916504,2.080000000000002
2.2585031986236572,2.09
2.2445428371429443,2.09
2.236586093902588,2.1000000000000014
2.2325408458709717,2.09
2.231407880783081,2.1099999999999994
2.240445375442505,2.0700000000000003
2.2268285751342773,2.1000000000000014
2.240560293197632,2.099999999999998
2.2401387691497803,2.1000000000000014
2.2355737686157227,2.1099999999999994
2.240696668624878,2.09
2.2342870235443115,2.1099999999999994
2.242086887359619,2.1099999999999994
2.246579885482788,2.1099999999999994
2.2563724517822266,2.110000000000003
2.2464678287506104,2.110000000000003
2.2493228912353516,2.129999999999999
2.263091564178467,2.080000000000002
2.2574570178985596,2.1099999999999994
2.2582290172576904,2.099999999999998
2.254737377166748,2.1099999999999994
2.2400171756744385,2.1099999999999994
2.2483837604522705,2.110000000000003
2.2503042221069336,2.080000000000002
2.2375688552856445,2.1300000000000026
2.2417681217193604,2.1000000000000014
2.242664337158203,2.1099999999999994
2.246668577194214,2.1400000000000006
2.25508189201355,2.1400000000000006
2.2636373043060303,2.129999999999999
2.280073404312134,2.120000000000001
2.2698049545288086,2.1099999999999994
2.2604191303253174,2.1000000000000014
2.26202130317688,2.1099999999999994
2.2481088638305664,2.1099999999999994
2.2438530921936035,2.1199999999999974
2.2552032470703125,2.1099999999999994
2.2477822303771973,2.09
2.251352071762085,2.129999999999999
2.253812551498413,2.120000000000001
2.2522788047790527,2.120000000000001
2.257049083709717,2.1099999999999994
2.2485311031341553,2.150000000000002
2.2706949710845947,2.16
2.2713823318481445,2.09
2.2533137798309326,2.120000000000001
2.2630350589752197,2.1099999999999994
2.2552969455718994,2.1400000000000006
2.256229877471924,2.1099999999999994
2.2447385787963867,2.129999999999999
2.258065700531006,2.1199999999999974
2.255661964416504,2.1099999999999994
2.2477967739105225,2.1099999999999994
2.2527217864990234,2.1300000000000026
2.2587687969207764,2.120000000000001
2.2690391540527344,2.139999999999997
2.2782344818115234,2.1099999999999994
2.261760711669922,2.16
2.2787506580352783,2.1099999999999994
2.2653796672821045,2.120000000000001
2.2637293338775635,2.1199999999999974
2.2705376148223877,2.1300000000000026
2.269047975540161,2.150000000000002
2.271939277648926,2.1400000000000006
2.2705419063568115,2.1499999999999986
2.2807862758636475,2.129999999999999
2.27964186668396,2.1400000000000006
2.2762582302093506,2.150000000000002
2.2854537963867188,2.1000000000000014
2.271481513977051,2.1400000000000006
2.2779037952423096,2.1400000000000006
2.2923803329467773,2.129999999999999
2.281965732574463,2.0799999999999983
2.2511394023895264,2.1000000000000014
2.252413034439087,2.1099999999999994
2.2492170333862305,2.080000000000002
2.2244510650634766,2.1199999999999974
2.242074489593506,2.1000000000000014
2.247032642364502,2.120000000000001
2.2486047744750977,2.1000000000000014
2.2430849075317383,2.09
2.251974105834961,2.1099999999999994
2.258601427078247,2.09
2.241133213043213,2.0700000000000003
2.247328281402588,2.0599999999999987
2.2206528186798096,2.1099999999999994
2.2453222274780273,2.09
2.2478363513946533,2.0700000000000003
2.2211971282958984,2.080000000000002
2.234038829803467,2.0799999999999983
2.2274460792541504,2.0799999999999983
2.232616901397705,2.0700000000000003
2.2204089164733887,2.120000000000001
2.237092971801758,2.080000000000002
2.2450501918792725,2.0700000000000003
2.2239723205566406,2.0700000000000003
2.219078779220581,2.0500000000000007
2.1978917121887207,2.049999999999997
2.2075700759887695,2.009999999999998
2.1948022842407227,2.0599999999999987
2.2071280479431152,2.09
2.2243189811706543,2.0700000000000003
2.2278361320495605,2.09
2.2345211505889893,2.049999999999997
2.219057559967041,2.030000000000001
2.199287176132202,2.0600000000000023
2.2068634033203125,2.0500000000000007
2.1995253562927246,2.0400000000000027
2.1990857124328613,2.039999999999999
2.1855685710906982,2.009999999999998
2.171835422515869,2.030000000000001
2.1796762943267822,2.0600000000000023
2.1785783767700195,2.0500000000000007
2.183321714401245,2.049999999999997
2.1815147399902344,2.049999999999997
2.195420742034912,2.0199999999999996
2.189485549926758,2.039999999999999
2.1867823600769043,2.0500000000000007
2.2006402015686035,2.0199999999999996
2.1857690811157227,1.990000000000002
2.158576726913452,2.0299999999999976
2.1771273612976074,2.0199999999999996
2.1698644161224365,2.009999999999998
2.157014846801758,2.030000000000001
2.160283327102661,2.009999999999998
2.15224289894104,2.0
2.1606569290161133,2.0199999999999996
2.1545209884643555,2.009999999999998
2.16515851020813,1.9899999999999984
2.161592483520508,1.9899999999999984
2.158733367919922,1.9800000000000004
2.1450090408325195,2.009999999999998
2.1508004665374756,2.0
2.156200885772705,2.0299999999999976
2.1626572608947754,2.030000000000001
2.1727311611175537,2.0
2.1659231185913086,2.0
2.1737186908721924,2.0100000000000016
2.1577565670013428,2.0199999999999996
2.1596133708953857,2.009999999999998
2.1428029537200928,2.009999999999998
2.1526248455047607,1.9699999999999989
2.138697862625122,1.9899999999999984
2.136979103088379,1.9800000000000004
2.131957769393921,1.9800000000000004
2.128413438796997,2.0100000000000016
2.131566286087036,1.9799999999999969
2.123896360397339,1.9600000000000009
2.1186037063598633,1.9799999999999969
2.1196751594543457,1.9699999999999989
2.122904062271118,1.9699999999999989
2.1138339042663574,1.9499999999999993
2.1011016368865967,1.9699999999999989
2.1033999919891357,1.9799999999999969
2.1152071952819824,1.9899999999999984
2.119791030883789,1.9800000000000004
2.1148552894592285,1.9699999999999989
2.121392011642456,1.9699999999999989
2.1153457164764404,1.9399999999999977
2.093141794204712,1.9600000000000009
2.0965254306793213,1.9599999999999973
2.092144727706909,1.9499999999999993
2.097447395324707,1.9600000000000009
2.0903892517089844,1.9400000000000013
2.081840991973877,1.9399999999999977
2.084050178527832,1.9499999999999993
2.0770790576934814,1.9500000000000028
2.0783138275146484,1.9300000000000033
2.0598974227905273,1.9499999999999993
2.0728232860565186,1.9499999999999993
2.0856292247772217,1.9299999999999997
2.073669910430908,1.9299999999999997
2.078904151916504,1.9400000000000013
2.0812134742736816,1.9399999999999977
2.085148334503174,1.9700000000000024
2.0887696743011475,1.9399999999999977
2.081001043319702,1.9400000000000013
2.0712549686431885,1.9300000000000033
2.059610366821289,1.9399999999999977
2.0675837993621826,1.9200000000000017
2.0437510013580322,1.9299999999999997
2.0448148250579834,1.9599999999999973
2.064866065979004,1.9400000000000013
2.080307722091675,1.9199999999999982
2.0744097232818604,1.9299999999999997
2.06286358833313,1.9299999999999997
2.0649781227111816,1.9100000000000001
2.043318748474121,1.9499999999999993
2.0580034255981445,1.9499999999999993
2.061349391937256,1.9300000000000033
2.060511589050293,1.9299999999999997
2.0605967044830322,1.9199999999999982
2.0432333946228027,1.9200000000000017
2.048257350921631,1.9499999999999993
2.045996904373169,1.9299999999999997
2.039484977722168,1.9400000000000013
2.0504231452941895,1.9100000000000001
2.036953926086426,1.9499999999999993
2.0624330043792725,1.9100000000000001
2.0476443767547607,1.9199999999999982
2.0563361644744873,1.9100000000000001
2.056077241897583,1.9299999999999997
2.0597474575042725,1.9199999999999982
2.0650441646575928,1.9300000000000033
2.054192543029785,1.9400000000000013
2.0708396434783936,1.9299999999999997
2.065213441848755,1.9100000000000001
2.0482327938079834,1.9300000000000033
2.0559239387512207,1.9400000000000013
2.0579111576080322,1.9299999999999997
2.066669464111328,1.9200000000000017
2.0450046062469482,1.9200000000000017
2.0480825901031494,1.9299999999999997
2.0493476390838623,1.9299999999999997
2.0416297912597656,1.9400000000000013
2.061293840408325,1.9299999999999997
2.049952268600464,1.9199999999999982
2.069528579711914,1.9400000000000013
2.0682120323181152,1.9500000000000028
2.0603857040405273,1.9500000000000028
2.0661354064941406,1.9400000000000013
2.0602903366088867,1.9499999999999993
2.074507474899292,1.9600000000000009
2.0904741287231445,1.9500000000000028
2.087385654449463,1.9400000000000013
2.07820987701416,1.9500000000000028
2.078845739364624,1.9600000000000009
2.0771191120147705,1.9400000000000013
2.07913875579834,1.9499999999999993
2.0748679637908936,1.9400000000000013
2.0655019283294678,1.9299999999999997
2.07318377494812,1.9300000000000033
2.073476552963257,1.9500000000000028
2.078308582305908,1.9600000000000009
2.0881736278533936,1.9400000000000013
2.0879790782928467,1.9300000000000033
2.0747933387756348,1.9299999999999997
2.0736241340637207,1.9500000000000028
2.082407236099243,1.9299999999999997
2.0693488121032715,1.9299999999999997
2.0614068508148193,1.9299999999999997
2.06776762008667,1.9400000000000013
2.0742814540863037,1.9400000000000013
2.074143409729004,1.9300000000000033
2.061103343963623,1.9299999999999997
2.0536129474639893,1.9299999999999997
2.0660552978515625,1.9200000000000017
2.0511860847473145,1.9100000000000001
2.0278306007385254,1.9100000000000001
2.0336644649505615,1.9399999999999977
2.0450735092163086,1.9400000000000013
2.0619561672210693,1.9200000000000017
2.051551103591919,1.9299999999999997
2.0711326599121094,1.9199999999999982
2.0763206481933594,1.9300000000000033
2.069026231765747,1.9200000000000017
2.054058790206909,1.9100000000000001
2.039127826690674,1.9299999999999997
2.0549545288085938,1.9400000000000013
2.0458409786224365,1.9299999999999997
2.0485334396362305,1.9300000000000033
2.055060625076294,1.9300000000000033
2.053835868835449,1.9200000000000017
2.0498764514923096,1.9300000000000033
2.04172420501709,1.9400000000000013
2.053816318511963,1.9299999999999997
2.0560319423675537,1.9199999999999982
2.0508065223693848,1.9299999999999997
2.048445463180542,1.9299999999999997
2.0507543087005615,1.9500000000000028
2.06892991065979,1.9499999999999993
2.071979522705078,1.9300000000000033
2.076421022415161,1.9499999999999993
2.1026713848114014,1.9300000000000033
2.090662956237793,1.9400000000000013
2.0859901905059814,1.9400000000000013
2.087332010269165,1.9400000000000013
2.0678164958953857,1.9400000000000013
2.061492919921875,1.9299999999999997
2.0496463775634766,1.9200000000000017
2.0443930625915527,1.9199999999999982
2.04111647605896,1.9299999999999997
2.0348081588745117,1.9199999999999982
2.045045852661133,1.9400000000000013
2.0609703063964844,1.9100000000000001
2.056654691696167,1.9200000000000017
2.0544729232788086,1.9299999999999997
2.066516160964966,1.9399999999999977
2.0617618560791016,1.9300000000000033
2.059962272644043,1.9299999999999997
2.0570459365844727,1.9400000000000013
2.059195041656494,1.9400000000000013
2.070364475250244,1.9499999999999993
2.0734195709228516,1.9600000000000009
2.078986406326294,1.9400000000000013
2.0784268379211426,1.9400000000000013
2.07814359664917,1.9199999999999982
2.0598273277282715,1.9299999999999997
2.066438913345337,1.9500000000000028
2.07271146774292,1.9100000000000001
2.072190761566162,1.9299999999999997
2.0704472064971924,1.9299999999999997
2.0708720684051514,1.9600000000000009
2.085503578186035,1.9199999999999982
2.0737357139587402,1.9400000000000013
2.079639196395874,2.0100000000000016
2.082930088043213,1.9300000000000033
2.0970678329467773,1.9400000000000013
2.0983331203460693,2.0400000000000027
2.1133410930633545,2.0
2.107278347015381,2.030000000000001
2.068692922592163,1.9600000000000009
2.077643394470215,1.9600000000000009
2.0685887336730957,1.9699999999999989
2.0668575763702393,1.9400000000000013
2.074247360229492,1.9499999999999993
2.064427137374878,1.9700000000000024
2.0893876552581787,1.9699999999999989
2.08463716506958,1.9799999999999969
2.1059088706970215,2.009999999999998
2.13201904296875,2.0100000000000016
2.128812313079834,2.0199999999999996
2.150106191635132,2.009999999999998
2.160330057144165,1.9800000000000004
2.139946699142456,1.9299999999999997
2.109670877456665,1.9600000000000009
2.108524799346924,1.9499999999999993
2.094122886657715,1.9800000000000004
2.1157679557800293,1.9800000000000004
2.117015838623047,1.9699999999999989
2.141225814819336,1.990000000000002
2.1584296226501465,2.0100000000000016
2.14656662940979,1.9700000000000024
2.1351406574249268,2.0
2.128412961959839,1.9800000000000004
2.134787082672119,1.9800000000000004
2.140071153640747,1.9800000000000004
2.1397292613983154,1.9499999999999993
2.129753828048706,2.0199999999999996
2.152930498123169,1.9699999999999989
2.125134229660034,1.9199999999999982
2.1182861328125,1.9800000000000004
2.1181492805480957,1.9800000000000004
2.1264986991882324,1.9899999999999984
2.11228346824646,1.9599999999999973
2.1041033267974854,1.9800000000000004
2.137453079223633,2.0
2.126492977142334,1.9699999999999989
2.134913921356201,1.9799999999999969
2.125171184539795,1.9699999999999989
2.1033031940460205,1.9699999999999989
2.0886590480804443,1.9400000000000013
2.053506374359131,1.9499999999999993
2.0402350425720215,1.9800000000000004
2.077390193939209,1.9600000000000009
2.08862042427063,1.9700000000000024
2.0871450901031494,1.9700000000000024
2.1196374893188477,1.9899999999999984
2.113593101501465,1.9199999999999982
2.079681873321533,1.9800000000000004
2.142859935760498,1.9299999999999997
2.117851734161377,1.9699999999999989
2.07834792137146,1.9400000000000013
2.089148998260498,1.9600000000000009
2.1005759239196777,1.9800000000000004
2.09390926361084,1.9299999999999997
2.048804521560669,1.9499999999999993
2.0924954414367676,1.9399999999999977
2.093041181564331,1.9399999999999977
2.0813441276550293,1.9399999999999977
2.1028785705566406,1.9699999999999989
2.128706693649292,1.9699999999999989
2.0980467796325684,1.9499999999999993
2.061736583709717,1.9499999999999993
2.0946547985076904,1.9800000000000004
2.0979833602905273,1.9299999999999997
2.089261531829834,2.0199999999999996
2.1298394203186035,2.039999999999999
2.1563804149627686,1.9799999999999969
2.1539509296417236,2.0100000000000016
2.147641658782959,1.9799999999999969
2.126011848449707,1.990000000000002
2.1322896480560303,1.990000000000002
2.1384048461914062,1.990000000000002
2.1652605533599854,1.9600000000000009
2.1518032550811768,1.9700000000000024
2.143101692199707,1.9800000000000004
2.146249771118164,1.990000000000002
2.149244546890259,1.9699999999999989
2.1291418075561523,1.990000000000002
2.1435420513153076,1.9800000000000004
2.1447393894195557,2.0
2.1608195304870605,1.9400000000000013
2.1484339237213135,1.9800000000000004
2.151871919631958,1.990000000000002
2.164731740951538,1.9699999999999989
2.1497795581817627,1.9800000000000004
2.154310941696167,1.9599999999999973
2.1411290168762207,1.9499999999999993
2.1140635013580322,1.9499999999999993
2.0904436111450195,1.9599999999999973
2.0968666076660156,1.9600000000000009
2.1039092540740967,1.9600000000000009
2.077798366546631,1.9399999999999977
2.084331512451172,1.9500000000000028
2.0846855640411377,1.9599999999999973
2.0840108394622803,1.9899999999999984
2.0985238552093506,1.9600000000000009
2.0897037982940674,1.9600000000000009
2.079195737838745,1.9600000000000009
2.0832912921905518,1.9600000000000009
2.0767390727996826,1.9400000000000013
2.069624185562134,1.9400000000000013
2.0943214893341064,1.9499999999999993
2.0869648456573486,1.9499999999999993
2.084533452987671,1.9899999999999984
2.0934102535247803,1.9699999999999989
2.09647536277771,1.9699999999999989
2.093106508255005,1.9600000000000009
2.076852321624756,1.9699999999999989
2.0892128944396973,1.9600000000000009
2.0865232944488525,1.990000000000002
2.113468647003174,1.9799999999999969
2.1339476108551025,1.9600000000000009
2.1180219650268555,1.9600000000000009
2.125074625015259,1.9800000000000004
2.1268186569213867,1.9799999999999969
2.1398427486419678,1.9800000000000004
2.124582052230835,1.9699999999999989
2.107220411300659,1.9499999999999993
2.1071810722351074,1.9399999999999977
2.1043243408203125,1.9699999999999989
2.092725992202759,1.9800000000000004
2.108215808868408,1.9600000000000009
2.1194586753845215,1.9499999999999993
2.1018335819244385,1.9599999999999973
2.1093482971191406,1.9499999999999993
2.0987255573272705,1.9800000000000004
2.112342596054077,2.0100000000000016
2.1375200748443604,2.0
2.1353423595428467,1.9699999999999989
2.1584954261779785,1.9800000000000004
2.163268804550171,1.9700000000000024
2.146644115447998,1.9699999999999989
2.1287450790405273,1.9700000000000024
2.1182117462158203,1.9699999999999989
2.1163980960845947,1.9899999999999984
2.107734203338623,2.0
2.127553939819336,2.009999999999998
2.150726795196533,1.9699999999999989
2.133258819580078,1.9800000000000004
2.1253626346588135,2.0
2.1516225337982178,1.9699999999999989
2.1361851692199707,2.0
2.128235340118408,2.0
2.124225378036499,2.039999999999999
2.171419620513916,1.9699999999999989
2.1389212608337402,2.009999999999998
2.151897430419922,2.0
2.160233497619629,2.030000000000001
2.16530442237854,2.009999999999998
2.178957939147949,2.030000000000001
2.1883792877197266,1.9899999999999984
2.1922881603240967,1.9899999999999984
2.1702992916107178,1.990000000000002
2.1557095050811768,1.990000000000002
2.147151231765747,2.0100000000000016
2.146205425262451,2.0
2.128281593322754,2.0100000000000016
2.1520071029663086,1.9899999999999984
2.1364593505859375,1.990000000000002
2.1414132118225098,2.0
2.1502084732055664,1.9599999999999973
2.127509355545044,2.0
2.116098642349243,2.0
2.1301887035369873,1.9899999999999984
2.140294313430786,1.9800000000000004
2.1189582347869873,2.0
2.142089366912842,2.0199999999999996
2.1535120010375977,1.9699999999999989
2.136972188949585,1.9899999999999984
2.124377489089966,2.0
2.1241185665130615,2.0400000000000027
2.1695339679718018,2.0599999999999987
2.1735622882843018,2.0299999999999976
2.1809208393096924,2.0
2.1662352085113525,2.030000000000001
2.179734706878662,2.080000000000002
2.188945770263672,2.0
2.148392915725708,2.0500000000000007
2.165196180343628,2.080000000000002
2.194774866104126,1.870000000000001
2.0871477127075195,2.09
2.1459949016571045,2.0400000000000027
2.161294937133789,2.039999999999999
2.170844316482544,2.1000000000000014
2.200566291809082,2.0199999999999996
2.1808865070343018,2.110000000000003
2.1965043544769287,2.039999999999999
2.1691932678222656,2.030000000000001
2.1755568981170654,2.080000000000002
2.159634590148926,1.990000000000002
2.1413774490356445,2.030000000000001
2.1639156341552734,2.0199999999999996
2.156792640686035,2.030000000000001
2.150787591934204,1.9299999999999997
2.113966941833496,1.9899999999999984
2.141681671142578,2.0199999999999996
2.1516501903533936,2.0100000000000016
2.1459920406341553,1.9599999999999973
2.165959358215332,2.0199999999999996
2.167616128921509,2.0
2.171496629714966,2.0100000000000016
2.160290241241455,1.9899999999999984
2.1563656330108643,2.0100000000000016
2.1637916564941406,2.0
2.156703472137451,2.020000000000003
2.1649279594421387,2.2300000000000004
2.258539915084839,2.0
2.2142231464385986,1.990000000000002
2.176406145095825,1.9800000000000004
2.165489912033081,2.0
2.159724473953247,1.9800000000000004
2.1438448429107666,1.9899999999999984
2.126979351043701,2.009999999999998
2.157055616378784,1.879999999999999
2.097175121307373,2.09
2.15144944190979,2.0100000000000016
2.1582589149475098,2.0
2.151993989944458,1.9899999999999984
2.1583151817321777,1.9799999999999969
2.1433281898498535,1.9699999999999989
2.152846574783325,1.9699999999999989
2.1211910247802734,2.0
2.1240742206573486,1.9799999999999969
2.1172518730163574,2.0
2.120771884918213,2.0
2.1389381885528564,2.0
2.1347148418426514,2.0
2.150500774383545,2.0100000000000016
2.15078067779541,2.0100000000000016
2.1558895111083984,2.0
2.154181718826294,2.020000000000003
2.162372350692749,2.0
2.164834976196289,2.0100000000000016
2.1545181274414062,1.9899999999999984
2.1556951999664307,1.9699999999999989
2.1430411338806152,2.0
2.136474370956421,1.9800000000000004
2.1283798217773438,1.9899999999999984
2.132612705230713,2.0
2.147252082824707,2.0100000000000016
2.148959159851074,1.9800000000000004
2.1475369930267334,1.9899999999999984
2.1568634510040283,1.990000000000002
2.1439640522003174,1.9800000000000004
2.137873411178589,1.9699999999999989
2.1224441528320312,1.9899999999999984
2.1252408027648926,2.009999999999998
2.1464033126831055,2.0199999999999996
2.146017551422119,1.9899999999999984
2.14475154876709,1.9800000000000004
2.146876811981201,1.9800000000000004
2.1497726440429688,1.990000000000002
2.151763916015625,1.9799999999999969
2.1501617431640625,1.9800000000000004
2.138531446456909,2.009999999999998
2.1501941680908203,1.9800000000000004
2.141791820526123,2.0
2.153059720993042,1.9899999999999984
2.1627187728881836,1.9699999999999989
2.1436479091644287,1.9599999999999973
2.125758409500122,2.0
2.142733097076416,1.9899999999999984
2.139777660369873,2.0
2.1414906978607178,2.0100000000000016
2.1470327377319336,2.0299999999999976
2.1614296436309814,2.049999999999997
2.1823537349700928,2.039999999999999
2.174609422683716,2.030000000000001
2.1746292114257812,2.0100000000000016
2.1691715717315674,1.9899999999999984
2.1524314880371094,1.990000000000002
2.1328108310699463,1.9699999999999989
2.1300008296966553,2.0
2.1515564918518066,1.9800000000000004
2.1397430896759033,1.9800000000000004
2.132488489151001,1.9800000000000004
2.1367311477661133,1.9899999999999984
2.1311652660369873,2.0
2.125903844833374,1.9700000000000024
2.131624698638916,1.9800000000000004
2.1331071853637695,1.9800000000000004
2.122709035873413,2.0
2.1396799087524414,1.9899999999999984
2.142437696456909,2.0199999999999996
2.1466217041015625,2.0
2.1396164894104004,2.0100000000000016
2.1594560146331787,2.0100000000000016
2.1737074851989746,1.9799999999999969
2.173363208770752,2.009999999999998
2.1698806285858154,1.990000000000002
2.1581199169158936,2.0
2.1556406021118164,2.0
2.1484949588775635,1.9599999999999973
2.1516292095184326,2.030000000000001
2.150026798248291,2.0199999999999996
2.169081211090088,2.020000000000003
2.171173572540283,2.0500000000000007
2.1764347553253174,2.0500000000000007
2.187113046646118,2.030000000000001
2.1739702224731445,2.0400000000000027
2.192392587661743,2.039999999999999
2.1779022216796875,2.0
2.1552066802978516,2.030000000000001
2.1675119400024414,2.0100000000000016
2.1557607650756836,2.0199999999999996
2.1741297245025635,2.0199999999999996
2.164306640625,2.0400000000000027
2.176474094390869,2.0199999999999996
2.164001703262329,2.0100000000000016
2.1547534465789795,2.030000000000001
2.166767120361328,2.0599999999999987
2.1890745162963867,2.030000000000001
2.194091320037842,2.0700000000000003
2.2080273628234863,2.0400000000000027
2.209440231323242,2.0199999999999996
2.1849586963653564,2.049999999999997
2.196051597595215,2.509999999999998
2.3712127208709717,2.5500000000000007
2.5259110927581787,2.4299999999999997
2.5343470573425293,2.379999999999999
2.456157684326172,2.450000000000003
2.5590267181396484,2.4200000000000017
2.599632740020752,2.490000000000002
2.6007304191589355,2.450000000000003
2.501519203186035,2.5
2.5567245483398438,2.469999999999999
2.5475776195526123,2.4499999999999993
2.5471761226654053,2.4800000000000004
2.528963804244995,2.4400000000000013
2.5435776710510254,2.4299999999999997
2.5595104694366455,2.41
2.5395679473876953,2.5700000000000003
2.5619499683380127,2.5
2.553098201751709,2.490000000000002
2.520986318588257,2.41
2.5528948307037354,2.5500000000000007
2.5593161582946777,2.580000000000002
2.5947771072387695,2.6400000000000006
2.6012015342712402,2.4400000000000013
2.5894813537597656,2.5
2.560070037841797,2.400000000000002
2.4907631874084473,2.4200000000000017
2.5512773990631104,2.5
2.5797650814056396,2.4899999999999984
2.6061959266662598,2.41
2.582953929901123,2.299999999999997
2.4844167232513428,2.4800000000000004
2.5996041297912598,2.4499999999999993
2.6447863578796387,2.4899999999999984
2.581782579421997,2.469999999999999
2.627756357192993,2.4800000000000004
2.581702470779419,2.3900000000000006
2.520733594894409,2.4200000000000017
2.5733542442321777,2.3800000000000026
2.5578536987304688,2.490000000000002
2.5822231769561768,2.4400000000000013
2.5653345584869385,2.3999999999999986
2.4983904361724854,2.419999999999998
2.5047593116760254,2.349999999999998
2.469081401824951,2.34
2.5146591663360596,2.3999999999999986
2.5070011615753174,2.5
2.542045831680298,2.41
2.575349807739258,2.419999999999998
2.568249225616455,2.4200000000000017
2.5972888469696045,2.379999999999999
2.526963233947754,2.419999999999998
2.5420336723327637,2.3900000000000006
2.542884588241577,2.41
2.544060468673706,2.41
2.5388505458831787,2.3800000000000026
2.50138521194458,2.3900000000000006
2.543036937713623,2.3900000000000006
2.523531675338745,2.3200000000000003
2.5290396213531494,2.3200000000000003
2.487778425216675,2.2699999999999996
2.4576516151428223,2.3800000000000026
2.4763247966766357,2.34
2.479081392288208,2.4299999999999997
2.498656749725342,2.419999999999998
2.5214672088623047,2.4299999999999997
2.512397289276123,2.4499999999999993
2.567903518676758,2.3900000000000006
2.558805227279663,2.5100000000000016
2.5274856090545654,2.41
2.5221002101898193,2.419999999999998
2.559124231338501,2.3599999999999994
2.501505136489868,2.3100000000000023
2.4817657470703125,2.349999999999998
2.4779579639434814,2.34
2.473546028137207,2.3200000000000003
2.4808380603790283,2.3299999999999983
2.4761850833892822,2.3500000000000014
2.5301666259765625,2.370000000000001
2.486837148666382,2.3500000000000014
2.442066192626953,2.34
2.476367950439453,2.34
2.460193395614624,2.259999999999998
2.3959603309631348,2.280000000000001
2.3925588130950928,2.3000000000000007
2.394989490509033,2.240000000000002
2.38370943069458,2.25
2.4047703742980957,2.2699999999999996
2.370823860168457,2.280000000000001
2.3821678161621094,2.2300000000000004
2.402810573577881,2.2900000000000027
2.421542167663574,2.3000000000000007
2.4605460166931152,2.219999999999999
2.421922445297241,2.219999999999999
2.4107913970947266,2.2300000000000004
2.371509313583374,2.3099999999999987
2.3951263427734375,2.2399999999999984
2.3816943168640137,2.270000000000003
2.3657517433166504,2.2699999999999996
2.3655922412872314,2.2200000000000024
2.356379747390747,2.3299999999999983
2.391256809234619,2.280000000000001
2.4214768409729004,2.2699999999999996
2.4523186683654785,2.259999999999998
2.403766632080078,2.2300000000000004
2.375683546066284,2.2200000000000024
2.369959831237793,2.2699999999999996
2.3690245151519775,2.2699999999999996
2.3556203842163086,2.2699999999999996
2.390728712081909,2.219999999999999
2.355376958847046,2.259999999999998
2.3429665565490723,2.3100000000000023
2.3737852573394775,2.2600000000000016
2.3799524307250977,2.2300000000000004
2.384519100189209,2.25
2.3905670642852783,2.2300000000000004
2.3826332092285156,2.2399999999999984
