predict,true
3.6608901023864746,3.849999999999998
3.627539873123169,3.91
3.6931982040405273,3.8999999999999986
3.6813251972198486,3.900000000000002
3.6859805583953857,3.8999999999999986
3.6743764877319336,3.8599999999999994
3.6487059593200684,3.9200000000000017
3.7111339569091797,3.8999999999999986
3.6863672733306885,3.8699999999999974
3.6538071632385254,3.870000000000001
3.6652255058288574,3.8699999999999974
3.670271396636963,3.8599999999999994
3.6711134910583496,3.8599999999999994
3.6627275943756104,3.8699999999999974
3.645458936691284,3.8699999999999974
3.662721633911133,3.8599999999999994
3.6532704830169678,3.870000000000001
3.6561336517333984,3.8500000000000014
3.6212947368621826,3.8800000000000026
3.6444060802459717,3.860000000000003
3.6387569904327393,4.009999999999998
3.6910274028778076,3.849999999999998
3.6599647998809814,3.870000000000001
3.621483564376831,3.8599999999999994
3.6276586055755615,3.91
3.675767660140991,3.8900000000000006
3.6773860454559326,3.860000000000003
3.628110408782959,3.870000000000001
3.6271212100982666,3.8299999999999983
3.613304615020752,3.870000000000001
3.632570505142212,3.8200000000000003
3.587165355682373,3.8900000000000006
3.617002248764038,3.8900000000000006
3.625628709793091,3.8900000000000006
3.6288535594940186,3.830000000000002
3.6020095348358154,3.830000000000002
3.6128451824188232,3.8500000000000014
3.5704472064971924,3.8299999999999983
3.5629305839538574,3.780000000000001
3.6357228755950928,3.960000000000001
3.6469240188598633,3.84
3.631956100463867,3.900000000000002
3.6397080421447754,3.9599999999999973
3.686079502105713,3.9899999999999984
3.7638638019561768,3.9800000000000004
3.788306713104248,4.02
3.8426153659820557,3.9800000000000004
3.833404064178467,4.010000000000002
3.83079195022583,4.030000000000001
3.8729758262634277,4.02
3.862340211868286,4.059999999999999
3.9063496589660645,3.990000000000002
3.851646900177002,4.010000000000002
3.853242874145508,4.07
3.9037539958953857,4.079999999999998
3.9002413749694824,4.039999999999999
3.918308973312378,4.059999999999999
3.9110851287841797,4.109999999999999
3.9471993446350098,4.120000000000001
3.9947357177734375,4.059999999999999
3.945324659347534,4.02
3.9104249477386475,4.039999999999999
3.9030802249908447,4.029999999999998
3.8789823055267334,4.010000000000002
3.874415636062622,4.009999999999998
3.9048354625701904,3.9899999999999984
3.874835729598999,3.9899999999999984
3.872368574142456,3.9800000000000004
3.837707996368408,4.039999999999999
3.891996145248413,4.039999999999999
3.899444580078125,4.0
3.8394241333007812,4.010000000000002
3.837601900100708,3.9899999999999984
3.8460817337036133,3.969999999999999
3.8297019004821777,3.969999999999999
3.826868772506714,3.969999999999999
3.835623025894165,3.9499999999999993
3.7963156700134277,3.9800000000000004
3.815295696258545,3.9700000000000024
3.8102192878723145,3.9700000000000024
3.8086965084075928,4.050000000000001
3.8474371433258057,4.02
3.8035340309143066,4.030000000000001
3.835357427597046,4.029999999999998
3.8693463802337646,4.0
3.8752894401550293,4.02
3.887833833694458,4.010000000000002
3.8798625469207764,4.010000000000002
3.889826536178589,4.039999999999999
3.9131064414978027,4.010000000000002
3.8811628818511963,3.9899999999999984
3.8495028018951416,4.0
3.846565008163452,4.009999999999998
3.8443992137908936,3.870000000000001
3.7905821800231934,3.990000000000002
3.811281204223633,3.9800000000000004
3.8250975608825684,3.969999999999999
3.836479663848877,3.9599999999999973
3.812087297439575,4.02
3.8347949981689453,3.9499999999999993
3.8185741901397705,4.039999999999999
3.8673086166381836,4.010000000000002
3.8537135124206543,3.990000000000002
3.818080425262451,3.9899999999999984
3.8477277755737305,3.9800000000000004
3.838693857192993,4.010000000000002
3.853738784790039,3.9800000000000004
3.8458566665649414,4.02
3.871591091156006,3.9800000000000004
3.837010383605957,4.0
3.876328945159912,3.960000000000001
3.849163055419922,3.9299999999999997
3.8102426528930664,3.960000000000001
3.8430440425872803,3.9299999999999997
3.793705701828003,3.9399999999999977
3.799449920654297,3.9299999999999997
3.76702618598938,3.8900000000000006
3.727370023727417,3.91
3.7042887210845947,3.91
3.695803165435791,3.8599999999999994
3.682431697845459,3.8099999999999987
3.6241962909698486,3.8800000000000026
3.638521194458008,3.9399999999999977
3.68147873878479,3.8999999999999986
3.682145357131958,3.9299999999999997
3.7128732204437256,3.919999999999998
3.7162108421325684,3.9599999999999973
3.7464101314544678,3.91
3.7412779331207275,3.9299999999999997
3.7183220386505127,3.8900000000000006
3.71634578704834,3.919999999999998
3.714277744293213,3.879999999999999
3.712812900543213,3.91
3.7164835929870605,3.8599999999999994
3.674426555633545,3.8900000000000006
3.6932287216186523,3.870000000000001
3.6988582611083984,3.8999999999999986
3.6786911487579346,3.879999999999999
3.696136951446533,3.8999999999999986
3.7160191535949707,3.979999999999997
3.755007743835449,4.02
3.7940099239349365,3.9499999999999993
3.758091688156128,3.9499999999999993
3.7850944995880127,3.9499999999999993
3.7949042320251465,3.9400000000000013
3.8021671772003174,3.900000000000002
3.7534515857696533,3.9399999999999977
3.7466237545013428,3.9299999999999997
3.7554335594177246,3.9200000000000017
3.7559146881103516,3.960000000000001
3.7996902465820312,3.9399999999999977
3.7920005321502686,3.9299999999999997
3.7743799686431885,3.8999999999999986
3.7613251209259033,3.9299999999999997
3.7777633666992188,3.919999999999998
3.7524924278259277,3.9299999999999997
3.7929818630218506,3.8900000000000006
3.741454839706421,3.900000000000002
3.7451212406158447,3.9499999999999993
3.7699294090270996,3.9299999999999997
3.7389631271362305,3.9499999999999993
3.7623438835144043,3.9599999999999973
3.794865369796753,3.9400000000000013
3.778989553451538,3.9599999999999973
3.7835516929626465,3.9399999999999977
3.764017105102539,3.9499999999999993
3.779376745223999,3.9800000000000004
3.807713031768799,3.969999999999999
3.812831163406372,3.969999999999999
3.8195993900299072,3.9599999999999973
3.7914676666259766,3.9400000000000013
3.769597291946411,3.9299999999999997
3.7746224403381348,3.91
3.772172451019287,3.9299999999999997
3.7799737453460693,3.9700000000000024
3.770416259765625,3.919999999999998
3.7424509525299072,3.9299999999999997
3.7743589878082275,3.9399999999999977
3.7732560634613037,3.8900000000000006
3.7037932872772217,3.8900000000000006
3.717229127883911,3.8800000000000026
3.7038426399230957,3.8900000000000006
3.7027156352996826,3.879999999999999
3.7227113246917725,3.8900000000000006
3.6848249435424805,3.8099999999999987
3.6122994422912598,3.919999999999998
3.6896817684173584,3.8999999999999986
3.6998653411865234,3.8599999999999994
3.7056422233581543,3.919999999999998
3.732941150665283,3.8999999999999986
3.680549383163452,3.900000000000002
3.702592611312866,3.9399999999999977
3.741381883621216,3.919999999999998
3.748370409011841,3.8800000000000026
3.7162957191467285,3.9200000000000017
3.711958885192871,3.9200000000000017
3.746220350265503,3.9599999999999973
3.8226141929626465,3.900000000000002
3.749009370803833,3.8900000000000006
3.7579078674316406,3.9200000000000017
3.7414653301239014,3.9400000000000013
3.7439799308776855,3.879999999999999
3.7669122219085693,3.8999999999999986
3.749187707901001,3.919999999999998
3.7344813346862793,3.919999999999998
3.7356505393981934,3.8800000000000026
3.7009921073913574,3.91
3.720895767211914,3.9299999999999997
3.7405152320861816,3.91
3.733285903930664,3.960000000000001
3.754446268081665,3.950000000000003
3.762603282928467,3.91
3.7548959255218506,3.91
3.7468435764312744,3.9299999999999997
3.786524772644043,3.9299999999999997
3.7506682872772217,3.91
3.7228095531463623,3.8900000000000006
3.698721408843994,3.8900000000000006
3.712489128112793,3.84
3.6776628494262695,3.8999999999999986
3.6997218132019043,3.8999999999999986
3.6962757110595703,3.870000000000001
3.694836378097534,3.8900000000000006
3.6965084075927734,3.879999999999999
3.679928779602051,3.879999999999999
3.662799119949341,3.9200000000000017
3.69710636138916,3.8900000000000006
3.7125637531280518,3.9200000000000017
3.700627088546753,3.8900000000000006
3.7019565105438232,3.91
3.712428569793701,3.9200000000000017
3.739121437072754,3.9299999999999997
3.742115020751953,3.9400000000000013
3.754075288772583,3.9299999999999997
3.759646415710449,3.9399999999999977
3.7716281414031982,3.9499999999999993
3.767429828643799,3.9299999999999997
3.7829413414001465,3.9299999999999997
3.777277946472168,3.9299999999999997
3.753628969192505,3.9399999999999977
3.7695131301879883,3.960000000000001
3.7772374153137207,4.0
3.833796501159668,3.91
3.751220464706421,3.9399999999999977
3.755593776702881,3.9299999999999997
3.737980604171753,3.9299999999999997
3.744964361190796,3.990000000000002
3.795050859451294,3.9499999999999993
3.7409238815307617,3.9800000000000004
3.790353298187256,4.0
3.7828218936920166,3.9899999999999984
3.823011875152588,3.9599999999999973
3.8354885578155518,3.960000000000001
3.7972891330718994,3.9599999999999973
3.810058355331421,4.020000000000003
3.8673558235168457,3.969999999999999
3.852855682373047,3.9400000000000013
3.795250177383423,3.9800000000000004
3.8155133724212646,3.9499999999999993
3.785830020904541,3.919999999999998
3.779829502105713,3.830000000000002
3.6479389667510986,3.9899999999999984
3.7571699619293213,3.9700000000000024
3.8006019592285156,3.960000000000001
3.7705492973327637,3.9700000000000024
3.7697196006774902,3.960000000000001
3.748843193054199,3.969999999999999
3.7959890365600586,3.960000000000001
3.8039703369140625,3.960000000000001
3.7593929767608643,3.919999999999998
3.7731707096099854,3.9499999999999993
3.7708487510681152,3.9400000000000013
3.7587218284606934,3.9499999999999993
3.759866952896118,3.9299999999999997
3.7738096714019775,3.9399999999999977
3.748666524887085,3.9399999999999977
3.7304067611694336,3.960000000000001
3.7594003677368164,3.969999999999999
3.782081365585327,3.9599999999999973
3.771716594696045,3.960000000000001
3.784299612045288,3.9400000000000013
3.773055076599121,3.979999999999997
3.800499200820923,4.0
3.811103343963623,4.02
3.8307366371154785,4.010000000000002
3.8296236991882324,3.9800000000000004
3.8099682331085205,4.02
3.81998610496521,4.039999999999999
3.872582197189331,4.02
3.8643720149993896,4.039999999999999
3.8695311546325684,4.039999999999999
3.8955321311950684,4.059999999999999
3.9353177547454834,4.060000000000002
3.9580886363983154,4.030000000000001
3.899162530899048,4.060000000000002
3.96061635017395,4.039999999999999
3.93733811378479,4.109999999999999
3.933196783065796,4.060000000000002
3.9049317836761475,4.039999999999999
3.8863906860351562,3.9800000000000004
3.854218006134033,4.07
3.8772966861724854,4.030000000000001
3.887636423110962,3.969999999999999
3.9136292934417725,3.9599999999999973
3.858306407928467,3.9800000000000004
3.805081605911255,3.979999999999997
3.8427653312683105,4.010000000000002
3.854522705078125,4.059999999999999
3.8781578540802,4.040000000000003
3.8712496757507324,4.060000000000002
3.861149787902832,4.059999999999999
3.910956859588623,4.140000000000001
3.999130964279175,4.09
3.9497363567352295,4.18
4.033918380737305,4.07
4.005685806274414,4.109999999999999
4.037367820739746,4.030000000000001
3.920583486557007,4.050000000000001
3.913632869720459,4.02
3.97440767288208,4.060000000000002
3.9780497550964355,4.010000000000002
3.9430031776428223,4.080000000000002
3.92238712310791,4.02
3.9424631595611572,4.080000000000002
3.9203550815582275,4.07
3.9411568641662598,4.050000000000001
3.8394508361816406,4.060000000000002
3.874117374420166,4.050000000000001
3.881819725036621,4.09
3.9421377182006836,4.150000000000002
4.00017786026001,4.140000000000001
3.9471940994262695,4.07
3.988189220428467,4.07
3.9531056880950928,4.110000000000003
3.9292025566101074,4.150000000000002
4.073257923126221,4.100000000000001
4.03450870513916,4.129999999999999
4.032814979553223,4.109999999999999
3.9553022384643555,4.07
4.0351338386535645,4.07
3.9401297569274902,4.129999999999999
3.918523073196411,4.09
3.980827569961548,4.07
3.986792802810669,4.030000000000001
3.9041800498962402,4.099999999999998
3.945277690887451,4.09
3.942243814468384,4.16
3.9973106384277344,4.400000000000002
4.15298318862915,4.059999999999999
4.0486626625061035,4.149999999999999
4.067660808563232,4.080000000000002
4.045287609100342,4.130000000000003
4.029631614685059,4.300000000000001
4.2790446281433105,4.210000000000001
4.1521477699279785,4.109999999999999
4.0529584884643555,4.099999999999998
4.00518798828125,4.080000000000002
3.955564498901367,4.099999999999998
3.963690996170044,4.140000000000001
3.947312116622925,4.079999999999998
3.9060182571411133,4.07
3.9704978466033936,4.18
3.9353950023651123,4.100000000000001
3.987448215484619,4.169999999999998
4.063074588775635,4.140000000000001
3.9959869384765625,4.109999999999999
4.043313026428223,4.18
4.04223108291626,4.199999999999999
4.101964473724365,4.16
4.146246910095215,4.190000000000001
4.083615779876709,4.18
4.086650848388672,4.09
3.869206190109253,4.079999999999998
3.963446617126465,4.119999999999997
4.026736736297607,4.120000000000001
4.044459342956543,4.190000000000001
3.9650466442108154,4.09
3.8876357078552246,4.240000000000002
3.992276191711426,4.130000000000003
3.9580490589141846,4.09
3.9949820041656494,4.199999999999999
3.997971296310425,4.219999999999999
4.063057899475098,4.109999999999999
4.092570781707764,4.129999999999999
4.075644493103027,4.149999999999999
4.042993545532227,4.149999999999999
4.104569911956787,4.170000000000002
4.044055461883545,4.169999999999998
4.099545001983643,4.120000000000001
4.026143550872803,4.140000000000001
4.01205587387085,4.199999999999999
4.052816390991211,4.120000000000001
3.977954149246216,4.109999999999999
3.9055042266845703,4.289999999999999
4.194884777069092,4.169999999999998
4.124638080596924,4.16
4.105669975280762,4.199999999999999
4.124757766723633,4.16
4.087035179138184,4.220000000000002
4.090965747833252,4.210000000000001
4.021969795227051,4.16
4.125390529632568,4.169999999999998
4.107987403869629,4.220000000000002
4.118300914764404,4.109999999999999
3.9497270584106445,4.140000000000001
4.011529922485352,4.120000000000001
4.080455780029297,4.09
4.041048526763916,4.150000000000002
4.078313827514648,4.110000000000003
4.00905704498291,4.199999999999999
4.12685489654541,4.109999999999999
3.9849860668182373,4.150000000000002
3.9449613094329834,4.199999999999999
4.002994537353516,4.09
3.9457921981811523,4.059999999999999
4.022512912750244,4.130000000000003
3.925816535949707,4.129999999999999
4.02410888671875,4.039999999999999
4.011030197143555,4.18
4.023475170135498,4.129999999999999
4.0041327476501465,4.079999999999998
4.036965370178223,4.189999999999998
4.065648555755615,4.18
4.092637538909912,4.18
4.040738582611084,4.129999999999999
4.064073085784912,4.109999999999999
4.0904340744018555,4.050000000000001
3.991964817047119,4.02
3.8916738033294678,4.050000000000001
3.9759061336517334,4.09
3.8745453357696533,4.060000000000002
3.8496599197387695,4.050000000000001
3.8216917514801025,4.050000000000001
3.8458919525146484,4.099999999999998
3.944697618484497,4.07
3.8643112182617188,4.120000000000001
3.948228597640991,4.09
3.875221014022827,4.059999999999999
3.8560898303985596,4.100000000000001
3.9028916358947754,4.080000000000002
3.906503438949585,4.080000000000002
3.932281494140625,4.100000000000001
3.920426607131958,4.09
3.8922877311706543,4.150000000000002
3.9975109100341797,4.079999999999998
3.893221616744995,4.080000000000002
3.9722797870635986,4.189999999999998
4.037042140960693,4.07
3.9773647785186768,4.199999999999999
3.9754281044006348,4.039999999999999
3.8968541622161865,4.119999999999997
3.97088885307312,4.190000000000001
4.033668041229248,4.190000000000001
4.026243686676025,4.18
4.059025764465332,4.16
4.069915771484375,4.080000000000002
3.961932897567749,4.039999999999999
3.9390013217926025,4.120000000000001
3.9964449405670166,4.129999999999999
3.945124626159668,4.219999999999999
4.089977741241455,4.199999999999999
4.050647735595703,4.120000000000001
4.027897357940674,4.23
4.117793083190918,4.199999999999999
4.0409626960754395,4.18
4.138458728790283,4.109999999999999
4.038039207458496,4.140000000000001
4.065824508666992,4.200000000000003
4.123097896575928,4.039999999999999
3.9735841751098633,4.120000000000001
3.9166810512542725,4.099999999999998
3.9797730445861816,4.130000000000003
4.01840877532959,4.140000000000001
4.008040904998779,4.190000000000001
3.9695982933044434,4.140000000000001
3.960604190826416,4.379999999999999
4.149866104125977,4.129999999999999
4.050750255584717,4.109999999999999
3.991114377975464,4.059999999999999
4.02302885055542,4.239999999999998
4.1196393966674805,4.190000000000001
4.044615268707275,4.120000000000001
3.910919189453125,4.149999999999999
3.8779594898223877,4.16
4.0130696296691895,4.140000000000001
4.057250022888184,4.220000000000002
4.068614959716797,4.200000000000003
4.0631303787231445,4.240000000000002
4.0914387702941895,4.18
4.0910234451293945,4.18
4.076270580291748,4.139999999999997
4.022692680358887,4.300000000000001
4.05422830581665,4.140000000000001
4.069883346557617,4.149999999999999
4.043217658996582,4.100000000000001
4.003652095794678,4.140000000000001
4.031543254852295,4.07
4.012802600860596,4.259999999999998
4.0404205322265625,4.169999999999998
4.0801825523376465,4.140000000000001
4.071019649505615,4.140000000000001
4.0512237548828125,4.129999999999999
3.9150941371917725,4.390000000000001
4.108725547790527,4.27
4.19362735748291,4.27
4.1966233253479,4.310000000000002
4.116443634033203,4.190000000000001
3.8974947929382324,4.199999999999999
3.9986331462860107,4.190000000000001
3.968324899673462,4.170000000000002
4.100348472595215,4.18
3.8844497203826904,4.27
3.9732675552368164,4.23
4.102503299713135,4.170000000000002
4.004964828491211,4.289999999999999
4.209691047668457,4.260000000000002
4.199172496795654,4.219999999999999
4.0789103507995605,4.149999999999999
4.051203727722168,4.259999999999998
4.150999069213867,4.23
4.164918899536133,4.279999999999998
4.208160877227783,4.219999999999999
4.133293151855469,4.399999999999999
4.226556301116943,4.120000000000001
4.0666351318359375,4.290000000000003
4.136363983154297,4.240000000000002
4.1766180992126465,4.09
3.9247236251831055,4.09
3.9585394859313965,4.260000000000002
3.8371505737304688,4.129999999999999
4.025277614593506,4.119999999999997
4.0051164627075195,4.140000000000001
4.010279655456543,4.190000000000001
3.978839874267578,4.190000000000001
4.074509620666504,4.09
3.925093650817871,4.210000000000001
3.9276914596557617,4.310000000000002
4.16093635559082,4.199999999999999
3.963815212249756,4.18
3.976039409637451,4.34
4.0677103996276855,4.210000000000001
4.025020599365234,4.109999999999999
3.881072998046875,4.259999999999998
4.050877094268799,4.18
4.039323806762695,4.239999999999998
4.033071517944336,4.190000000000001
4.007054805755615,4.07
4.004286766052246,4.240000000000002
4.163683891296387,4.290000000000003
4.184933662414551,4.169999999999998
4.049782752990723,4.25
4.175539016723633,4.129999999999999
4.144407749176025,4.420000000000002
4.379631996154785,4.280000000000001
4.23361873626709,4.18
4.095768451690674,4.170000000000002
4.166343688964844,4.210000000000001
4.0256757736206055,4.52
4.010639190673828,4.25
3.9906811714172363,4.34
4.101203441619873,4.199999999999999
3.9702394008636475,4.52
4.1867451667785645,4.289999999999999
4.150160312652588,4.379999999999999
4.220386505126953,4.66
4.34641695022583,4.43
4.37156343460083,4.280000000000001
4.285813808441162,4.25
4.126984119415283,4.309999999999999
4.26671028137207,4.25
4.3696513175964355,4.290000000000003
4.351649284362793,4.330000000000002
4.289152145385742,4.199999999999999
4.204996585845947,4.309999999999999
4.180665016174316,4.280000000000001
4.188239574432373,4.34
4.3274827003479,4.150000000000002
3.8859243392944336,4.449999999999999
4.330671787261963,4.380000000000003
4.309839725494385,4.300000000000001
4.278575420379639,4.209999999999997
4.2823381423950195,4.16
3.83660888671875,4.130000000000003
3.9333479404449463,4.23
4.135807514190674,4.280000000000001
4.1412482261657715,4.150000000000002
4.128569602966309,4.100000000000001
3.927828073501587,4.16
3.9240286350250244,4.260000000000002
4.225276947021484,4.150000000000002
4.113365650177002,4.16
3.943317413330078,4.260000000000002
3.890348434448242,4.18
3.928391218185425,4.150000000000002
4.000487804412842,4.119999999999997
4.016759872436523,4.169999999999998
4.010768413543701,4.279999999999998
4.091231822967529,4.210000000000001
4.088990211486816,4.130000000000003
4.0744500160217285,4.140000000000001
3.864246368408203,4.32
4.063079833984375,4.18
4.062542915344238,4.16
3.790178060531616,4.289999999999999
4.008651256561279,4.149999999999999
3.928382635116577,4.129999999999999
3.956738233566284,4.140000000000001
3.862309455871582,4.199999999999999
3.96932315826416,4.190000000000001
4.008549690246582,4.109999999999999
3.855349540710449,4.18
3.9745821952819824,4.16
4.002999782562256,4.310000000000002
4.031704902648926,4.199999999999999
3.9966964721679688,4.120000000000001
3.9891936779022217,4.029999999999998
3.9523518085479736,4.189999999999998
3.874495267868042,4.109999999999999
4.062220573425293,4.120000000000001
3.97184681892395,4.129999999999999
4.009439945220947,4.07
3.9668960571289062,4.18
3.958791494369507,4.109999999999999
3.9621241092681885,4.09
4.023841381072998,4.129999999999999
3.950141191482544,4.09
3.943333864212036,4.039999999999999
3.947538137435913,4.07
3.8124568462371826,4.18
3.879140615463257,4.129999999999999
3.929715394973755,4.09
3.915586471557617,4.109999999999999
3.8203670978546143,4.09
3.9605154991149902,4.169999999999998
4.0219407081604,4.16
4.041603088378906,4.140000000000001
3.982179641723633,4.27
4.037938117980957,4.140000000000001
4.119907855987549,4.109999999999999
4.065168380737305,4.09
3.9849231243133545,4.140000000000001
4.074764251708984,4.150000000000002
3.9690475463867188,4.07
4.028282165527344,4.080000000000002
3.876995801925659,4.059999999999999
3.9127254486083984,4.130000000000003
4.029444217681885,4.100000000000001
3.995361804962158,4.030000000000001
4.023166656494141,4.120000000000001
4.022684097290039,4.079999999999998
3.9981253147125244,4.16
4.000667572021484,4.120000000000001
4.040391445159912,4.150000000000002
4.10318660736084,4.170000000000002
4.076475143432617,4.170000000000002
4.0722503662109375,4.100000000000001
4.0287699699401855,4.130000000000003
3.9330668449401855,4.109999999999999
3.9847779273986816,4.120000000000001
3.901026725769043,4.109999999999999
3.9973437786102295,4.100000000000001
3.975970506668091,4.110000000000003
3.9828038215637207,4.09
3.9289028644561768,4.120000000000001
3.9974260330200195,4.07
3.910891532897949,4.080000000000002
3.99108624458313,4.16
4.050469875335693,4.010000000000002
3.828052520751953,4.059999999999999
3.925309658050537,4.020000000000003
3.8358819484710693,4.080000000000002
3.85856294631958,4.109999999999999
3.94355845451355,4.140000000000001
3.8980281352996826,4.099999999999998
3.9254367351531982,4.080000000000002
4.018450736999512,4.27
4.058783531188965,4.18
4.10587739944458,4.099999999999998
4.039102077484131,4.010000000000002
3.8759238719940186,4.239999999999998
4.005151748657227,4.039999999999999
3.878056764602661,4.020000000000003
3.740755081176758,4.030000000000001
3.8740451335906982,4.080000000000002
3.894695997238159,4.039999999999999
3.7052791118621826,4.080000000000002
3.83266544342041,4.129999999999999
3.902238607406616,4.080000000000002
3.8953959941864014,4.050000000000001
3.735126256942749,4.059999999999999
3.7600059509277344,4.09
3.919694662094116,4.030000000000001
3.863187551498413,4.039999999999999
3.8630924224853516,4.050000000000001
3.8190109729766846,4.02
3.7968335151672363,4.060000000000002
3.7818045616149902,4.029999999999998
3.764869451522827,4.190000000000001
3.916745662689209,4.099999999999998
3.861285924911499,4.059999999999999
3.707223415374756,4.119999999999997
3.7369794845581055,4.119999999999997
3.887526750564575,4.129999999999999
3.9194176197052,4.139999999999997
3.9016849994659424,4.109999999999999
3.9145431518554688,4.199999999999999
3.9579124450683594,4.109999999999999
3.9447903633117676,4.050000000000001
3.9703779220581055,4.139999999999997
3.97607421875,4.100000000000001
3.9306535720825195,4.120000000000001
3.853910446166992,4.129999999999999
3.95691180229187,4.140000000000001
3.9552628993988037,4.140000000000001
3.9291799068450928,4.129999999999999
3.9721696376800537,4.100000000000001
3.919412612915039,4.120000000000001
4.02046012878418,4.07
3.9871702194213867,4.120000000000001
3.9883828163146973,4.059999999999999
3.893221378326416,4.109999999999999
3.9346413612365723,4.07
3.9343411922454834,4.059999999999999
3.8797531127929688,4.040000000000003
3.9333131313323975,4.07
3.8135595321655273,4.079999999999998
3.762807607650757,4.140000000000001
3.9737942218780518,4.140000000000001
3.8885293006896973,4.099999999999998
3.9093775749206543,4.099999999999998
3.8932108879089355,4.069999999999997
3.903578042984009,4.069999999999997
3.8934166431427,4.100000000000001
3.921264171600342,4.120000000000001
3.917501211166382,4.189999999999998
3.985748767852783,4.109999999999999
3.966658115386963,4.120000000000001
3.9676482677459717,4.079999999999998
3.887723684310913,4.079999999999998
3.9461536407470703,4.16
4.01017427444458,4.079999999999998
3.9646706581115723,4.09
3.979640245437622,4.049999999999997
3.836561441421509,4.069999999999997
3.916908025741577,4.129999999999999
4.032825946807861,4.099999999999998
3.9677231311798096,4.130000000000003
3.887399911880493,4.149999999999999
3.9428679943084717,4.09
3.907475233078003,4.129999999999999
4.012736797332764,4.099999999999998
3.947831392288208,4.129999999999999
3.9749815464019775,4.140000000000001
4.057194232940674,4.149999999999999
4.005815029144287,4.129999999999999
4.004555702209473,4.129999999999999
3.974351167678833,4.110000000000003
3.800793170928955,4.09
3.902726411819458,4.059999999999999
3.933990001678467,4.130000000000003
3.9681854248046875,4.049999999999997
3.847489595413208,4.059999999999999
3.748863935470581,4.09
3.7796437740325928,4.07
3.8511295318603516,4.0
3.7778985500335693,4.140000000000001
3.858548164367676,4.079999999999998
3.8573148250579834,4.109999999999999
3.857295036315918,4.09
3.966914415359497,4.080000000000002
3.9681315422058105,4.059999999999999
3.9985246658325195,4.080000000000002
3.975008726119995,4.059999999999999
4.013636112213135,4.059999999999999
3.9018027782440186,4.079999999999998
3.972107172012329,4.120000000000001
4.007946968078613,4.120000000000001
3.943060874938965,4.07
3.9246861934661865,4.060000000000002
3.8741116523742676,4.100000000000001
3.955965518951416,4.100000000000001
3.9855916500091553,4.100000000000001
3.9615283012390137,4.09
3.927612781524658,4.150000000000002
3.9405477046966553,4.16
4.028054237365723,4.109999999999999
3.986065149307251,4.050000000000001
3.9111239910125732,4.09
3.8464481830596924,4.140000000000001
3.849208354949951,4.140000000000001
3.992185354232788,4.129999999999999
3.9500484466552734,4.140000000000001
3.94258975982666,4.07
3.911449909210205,4.07
3.9533913135528564,4.079999999999998
3.9740943908691406,4.069999999999997
3.9207446575164795,4.120000000000001
3.881345748901367,4.099999999999998
3.893415689468384,4.039999999999999
3.8693277835845947,4.09
3.8593931198120117,4.030000000000001
3.8351924419403076,4.109999999999999
3.859551429748535,4.140000000000001
3.908031463623047,4.149999999999999
3.923189163208008,4.09
3.8207051753997803,4.02
3.882432460784912,4.09
3.957343816757202,4.09
3.9941306114196777,3.9899999999999984
3.899585485458374,4.030000000000001
3.7849576473236084,4.150000000000002
3.9019689559936523,4.09
3.881422996520996,4.07
3.892533302307129,4.07
3.881063938140869,4.050000000000001
3.829421281814575,4.07
3.878875255584717,4.02
3.800171375274658,4.129999999999999
3.8871302604675293,4.120000000000001
3.926872968673706,4.07
3.9147632122039795,4.060000000000002
3.8934173583984375,4.02
3.856614112854004,2.740000000000002
2.270186424255371,2.9800000000000004
1.8875075578689575,3.1099999999999994
2.2341620922088623,3.099999999999998
2.268380641937256,3.049999999999997
2.315530300140381,3.030000000000001
2.284392833709717,3.0700000000000003
2.4647016525268555,3.150000000000002
2.5241830348968506,3.120000000000001
2.520575761795044,3.0500000000000007
2.4627764225006104,3.0299999999999976
2.445023536682129,3.0700000000000003
2.4732766151428223,3.0700000000000003
2.460092067718506,3.0299999999999976
2.461325168609619,3.0700000000000003
2.4655628204345703,3.0900000000000034
2.4620261192321777,3.0500000000000007
2.4466776847839355,3.080000000000002
2.4709198474884033,3.080000000000002
2.479778528213501,3.030000000000001
2.4663143157958984,3.0299999999999976
2.4608654975891113,3.030000000000001
2.4595820903778076,3.1000000000000014
2.484041452407837,3.0700000000000003
2.4810798168182373,3.0599999999999987
2.4982399940490723,3.0700000000000003
2.462296485900879,3.0500000000000007
2.4149603843688965,3.1000000000000014
2.4505527019500732,3.049999999999997
2.4600143432617188,3.0299999999999976
2.4241867065429688,3.080000000000002
2.4589297771453857,3.0500000000000007
2.461533784866333,3.0
2.4029576778411865,3.0700000000000003
2.4389452934265137,3.0500000000000007
2.444075345993042,3.0199999999999996
2.445599317550659,3.0400000000000027
2.4646058082580566,2.979999999999997
2.4061694145202637,3.0700000000000003
2.3951916694641113,3.0700000000000003
2.4682741165161133,3.0600000000000023
2.46806001663208,3.0599999999999987
2.4303455352783203,3.039999999999999
2.476170778274536,3.080000000000002
2.4873204231262207,3.080000000000002
2.478053092956543,3.0700000000000003
2.427767276763916,3.030000000000001
2.3903799057006836,3.039999999999999
2.4325547218322754,3.0500000000000007
2.4375317096710205,3.0600000000000023
2.446772336959839,3.0400000000000027
2.438983201980591,3.030000000000001
2.433900833129883,3.0199999999999996
2.451772689819336,3.030000000000001
2.457749366760254,3.0700000000000003
2.4559543132781982,3.0700000000000003
2.4416587352752686,3.009999999999998
