predict,true
4.610539436340332,4.550000000000001
4.618577003479004,4.57
4.61912727355957,4.600000000000001
4.606264591217041,4.600000000000001
4.611987590789795,4.57
4.610316753387451,4.57
4.627640247344971,4.609999999999999
4.640624523162842,4.59
4.649803161621094,4.539999999999999
4.635014057159424,4.510000000000002
4.620906352996826,4.510000000000002
4.608191013336182,4.550000000000001
4.616502285003662,4.599999999999998
4.6104512214660645,4.539999999999999
4.597187042236328,4.550000000000001
4.5796027183532715,4.579999999999998
4.578397274017334,4.580000000000002
4.575284481048584,4.620000000000001
4.5920305252075195,4.599999999999998
4.6022868156433105,4.620000000000001
4.614195346832275,4.609999999999999
4.630273818969727,4.59
4.643110275268555,4.559999999999999
4.632452964782715,4.57
4.622318744659424,4.609999999999999
4.6338934898376465,4.559999999999999
4.620058536529541,4.57
4.601404666900635,4.600000000000001
4.60424280166626,4.600000000000001
4.617362976074219,4.600000000000001
4.622889995574951,4.59
4.608484745025635,4.539999999999999
4.594766616821289,4.59
4.5901384353637695,4.609999999999999
4.608726501464844,4.59
4.603214263916016,4.600000000000001
4.598721027374268,4.59
4.598343372344971,4.609999999999999
4.625725746154785,4.580000000000002
4.616974353790283,4.610000000000003
4.63228702545166,4.609999999999999
4.633890628814697,4.57
4.633205890655518,4.550000000000001
4.614847660064697,4.48
4.597931385040283,4.52
4.585473537445068,4.57
4.607738971710205,4.52
4.594454288482666,4.530000000000001
4.547089099884033,4.550000000000001
4.5744805335998535,4.539999999999999
4.573047161102295,4.559999999999999
4.575573444366455,4.580000000000002
4.583596706390381,4.469999999999999
4.578533172607422,4.509999999999998
4.562744140625,4.469999999999999
4.561385631561279,4.579999999999998
4.551236629486084,4.59
4.557764530181885,4.52
4.53618049621582,4.579999999999998
4.559652328491211,4.59
4.563351154327393,4.57
4.57393741607666,4.510000000000002
4.560780048370361,4.559999999999999
4.5934739112854,4.600000000000001
4.596785545349121,4.530000000000001
4.604957103729248,4.5
4.599619388580322,4.580000000000002
4.595558166503906,4.420000000000002
4.567525863647461,4.520000000000003
4.555182456970215,4.48
4.532666206359863,4.450000000000003
4.527561664581299,4.489999999999998
4.526468276977539,4.440000000000001
4.512815475463867,4.489999999999998
4.510316371917725,4.559999999999999
4.53935432434082,4.450000000000003
4.5344319343566895,4.489999999999998
4.52813196182251,4.530000000000001
4.537171840667725,4.5
4.526918411254883,4.529999999999998
4.536923885345459,4.510000000000002
4.555739402770996,4.530000000000001
4.545385837554932,4.5
4.535554885864258,4.540000000000003
4.5532660484313965,4.550000000000001
4.565958499908447,4.5
4.568159103393555,4.5
4.5660881996154785,4.539999999999999
4.561286449432373,4.539999999999999
4.548132419586182,4.539999999999999
4.557579517364502,4.520000000000003
4.54768705368042,4.550000000000001
4.544179439544678,4.550000000000001
4.537864685058594,4.539999999999999
4.547211170196533,4.540000000000003
4.545259952545166,4.520000000000003
4.539147853851318,4.5
4.538934707641602,4.550000000000001
4.543055057525635,4.469999999999999
4.538405895233154,4.439999999999998
4.5227556228637695,4.460000000000001
4.50360107421875,4.490000000000002
4.496464729309082,4.5
4.505521297454834,4.469999999999999
4.476843357086182,4.449999999999999
4.485419750213623,4.440000000000001
4.489465236663818,4.510000000000002
4.500645160675049,4.5
4.514957427978516,4.5
4.502777576446533,4.489999999999998
4.50005578994751,4.469999999999999
4.479856967926025,4.559999999999999
4.498536109924316,4.460000000000001
4.513613700866699,4.540000000000003
4.5153656005859375,4.469999999999999
4.513130187988281,4.469999999999999
4.5144500732421875,4.5
4.505658149719238,4.449999999999999
4.50780725479126,4.479999999999997
4.507015705108643,4.52
4.501745700836182,4.469999999999999
4.486519813537598,4.510000000000002
4.491674900054932,4.490000000000002
4.4825592041015625,4.509999999999998
4.506570816040039,4.509999999999998
4.518601417541504,4.510000000000002
4.524043083190918,4.48
4.509798526763916,4.489999999999998
4.511382579803467,4.449999999999999
4.515817165374756,4.490000000000002
4.515810489654541,4.5
4.524158477783203,4.490000000000002
4.490596294403076,4.520000000000003
4.518432140350342,4.490000000000002
4.517211437225342,4.840000000000003
4.6206231117248535,4.890000000000001
4.671514987945557,4.890000000000001
4.743540287017822,4.840000000000003
4.757667541503906,4.870000000000001
4.818426609039307,4.900000000000002
4.852080821990967,4.970000000000002
4.902408599853516,4.900000000000002
4.935276508331299,4.91
4.95045280456543,4.91
4.94819974899292,4.949999999999999
4.968892574310303,4.920000000000002
4.984828472137451,4.989999999999998
4.973474025726318,4.91
4.998497486114502,4.970000000000002
5.018241882324219,4.989999999999998
5.015382289886475,4.900000000000002
4.998056888580322,5.0
5.019764423370361,4.91
4.982734203338623,5.009999999999998
5.010161399841309,4.989999999999998
5.0063252449035645,4.98
4.995628833770752,5.0
4.98776912689209,4.970000000000002
4.9776740074157715,4.920000000000002
4.975091457366943,5.690000000000001
5.166470050811768,6.09
5.409424781799316,6.670000000000002
5.740991115570068,7.34
6.168671607971191,7.359999999999999
6.459942817687988,7.300000000000001
6.645054817199707,7.350000000000001
6.813284397125244,7.390000000000001
6.8708906173706055,7.34
6.987039566040039,7.32
7.160088062286377,7.379999999999999
7.17126989364624,7.289999999999999
7.1404337882995605,7.229999999999997
7.081160068511963,7.119999999999997
6.979939937591553,7.259999999999998
7.11397647857666,7.229999999999997
7.1131415367126465,7.189999999999998
7.024297714233398,7.199999999999999
7.026102542877197,7.109999999999999
6.920804023742676,4.350000000000001
4.804368495941162,4.73
4.828444004058838,4.829999999999998
5.170834541320801,4.789999999999999
5.249668121337891,4.850000000000001
5.161531925201416,4.850000000000001
5.040711402893066,4.859999999999999
4.843369960784912,4.760000000000002
4.8795342445373535,4.91
4.888265132904053,4.850000000000001
4.901042938232422,4.84
4.885819435119629,4.760000000000002
4.876144886016846,4.82
4.876259803771973,4.810000000000002
4.875290393829346,4.789999999999999
4.853860378265381,4.77
4.835758686065674,4.75
4.826953887939453,4.779999999999998
4.831388473510742,4.780000000000001
4.827322006225586,4.760000000000002
4.818793296813965,4.75
4.8010478019714355,5.57
5.0367021560668945,6.030000000000001
5.25913143157959,6.600000000000001
5.631401538848877,7.099999999999998
5.987688064575195,7.27
6.297649383544922,7.099999999999998
6.4215593338012695,7.100000000000001
6.617156505584717,7.129999999999999
6.8461103439331055,7.140000000000001
6.891149997711182,7.039999999999999
6.890564441680908,7.030000000000001
6.853731155395508,7.009999999999998
6.944345951080322,7.280000000000001
6.9559502601623535,7.02
6.981665134429932,7.02
6.902798652648926,7.150000000000002
6.910329818725586,7.07
6.920177936553955,7.100000000000001
6.951993465423584,7.099999999999998
6.932145118713379,7.100000000000001
6.961604595184326,7.09
6.918511867523193,7.010000000000002
6.915348052978516,7.0
6.896486282348633,7.080000000000002
6.989394664764404,7.109999999999999
6.971101760864258,6.940000000000001
6.947347164154053,6.960000000000001
6.847959995269775,6.98
6.8067121505737305,6.98
6.927661418914795,7.010000000000002
6.887166500091553,6.719999999999999
6.714405536651611,7.039999999999999
6.851970195770264,7.07
6.763922691345215,7.07
6.8289313316345215,7.0
6.810159683227539,7.129999999999999
6.862760066986084,7.109999999999999
6.8815178871154785,7.0
6.8813066482543945,7.189999999999998
6.914151668548584,7.080000000000002
6.985474109649658,7.0
6.89960241317749,6.850000000000001
6.8650288581848145,6.879999999999999
6.764345169067383,7.220000000000002
6.817755222320557,6.740000000000002
6.805752754211426,6.900000000000002
6.816578388214111,7.010000000000002
6.814168453216553,6.880000000000003
6.844822883605957,7.07
6.728278160095215,6.800000000000001
6.72472620010376,6.760000000000002
6.785846710205078,6.91
6.796842098236084,6.960000000000001
6.816251277923584,7.059999999999999
6.763430118560791,6.810000000000002
6.759584903717041,6.849999999999998
6.671138286590576,6.900000000000002
6.642444610595703,6.920000000000002
6.709710121154785,6.790000000000003
6.69914436340332,6.809999999999999
6.733290195465088,6.790000000000003
6.7289042472839355,6.84
6.7161478996276855,6.719999999999999
6.665992259979248,6.879999999999999
6.72633171081543,6.809999999999999
6.7570319175720215,6.75
6.773425102233887,6.77
6.715817928314209,6.75
6.651859760284424,6.860000000000003
6.694111347198486,6.829999999999998
6.681710720062256,6.75
6.718418598175049,6.890000000000001
6.747450828552246,6.630000000000003
6.692445278167725,6.890000000000001
6.653761386871338,6.949999999999999
6.708956241607666,6.729999999999997
6.650059223175049,6.829999999999998
6.737863063812256,6.810000000000002
6.728628158569336,6.779999999999998
6.736183166503906,6.799999999999997
6.62984037399292,6.710000000000001
6.617577075958252,6.93
6.668853759765625,6.91
6.702708721160889,6.91
6.714056491851807,6.84
6.681949138641357,6.940000000000001
6.759363651275635,6.91
6.6501617431640625,6.950000000000003
6.784705638885498,6.969999999999999
6.720510482788086,6.969999999999999
6.790203094482422,6.73
6.697733402252197,6.810000000000002
6.738577365875244,6.729999999999997
6.760070323944092,6.93
6.7881388664245605,6.850000000000001
6.759074687957764,6.879999999999999
6.819454669952393,6.810000000000002
6.782970428466797,6.780000000000001
6.796577453613281,6.870000000000001
6.783438682556152,6.899999999999999
6.761026382446289,6.899999999999999
6.813464641571045,7.009999999999998
6.830372333526611,6.899999999999999
6.82846212387085,6.920000000000002
6.776437282562256,6.689999999999998
6.784810543060303,6.68
6.725195407867432,7.0
6.813575267791748,7.139999999999997
6.766585826873779,6.82
6.75901985168457,6.900000000000002
6.819568157196045,6.460000000000001
6.788681983947754,7.040000000000003
6.76282262802124,7.09
6.889143466949463,7.109999999999999
6.935680866241455,6.84
6.971765041351318,6.789999999999999
6.774939060211182,7.07
6.819982051849365,7.27
6.906903266906738,6.93
6.901035785675049,7.109999999999999
6.815404891967773,6.960000000000001
6.79299783706665,6.93
6.769261837005615,6.900000000000002
6.815735816955566,7.049999999999997
6.814667224884033,7.169999999999998
6.8302998542785645,6.920000000000002
6.850608825683594,6.899999999999999
6.843290328979492,7.09
6.81129264831543,7.049999999999997
6.835993766784668,7.059999999999999
6.805543422698975,7.050000000000001
6.835530757904053,7.080000000000002
6.859593391418457,6.91
6.887868404388428,7.109999999999999
6.864813327789307,7.060000000000002
6.8264288902282715,6.949999999999999
6.783279895782471,6.920000000000002
6.807482719421387,6.940000000000001
6.84038782119751,6.940000000000001
6.837732315063477,7.059999999999999
6.843530654907227,6.989999999999998
6.853752613067627,6.989999999999998
6.82017183303833,7.0
6.843064785003662,6.960000000000001
6.866844654083252,7.040000000000003
6.895369529724121,7.129999999999999
6.861283779144287,7.16
6.931547164916992,7.02
6.872750759124756,7.139999999999997
6.876755237579346,7.120000000000001
6.876905918121338,7.149999999999999
6.975607872009277,7.0
6.866304874420166,7.150000000000002
6.908756732940674,7.050000000000001
6.790665149688721,6.91
6.866579055786133,7.029999999999998
6.893155574798584,7.149999999999999
6.95342493057251,6.870000000000001
6.835606098175049,7.120000000000001
6.871467113494873,6.98
6.834911346435547,7.07
6.8745951652526855,7.16
6.885393142700195,6.949999999999999
6.874368190765381,7.119999999999997
6.848884105682373,6.930000000000003
6.832386493682861,7.09
6.895640850067139,7.09
6.926110744476318,7.140000000000001
6.936039447784424,7.09
6.89419412612915,7.149999999999999
7.014503002166748,7.16
7.015501499176025,7.139999999999997
6.990432262420654,7.149999999999999
7.022302150726318,7.189999999999998
7.003196716308594,7.199999999999999
7.055473804473877,7.219999999999999
6.984767436981201,7.140000000000001
7.02883243560791,7.210000000000001
6.964256286621094,7.150000000000002
7.037980556488037,7.09
6.951077938079834,7.09
7.020594596862793,7.07
6.972039699554443,7.09
7.008817195892334,7.120000000000001
6.922115802764893,7.219999999999999
7.035874843597412,7.189999999999998
7.018067359924316,7.020000000000003
7.094607353210449,7.23
7.074167728424072,7.190000000000001
7.116550922393799,7.189999999999998
7.137165069580078,7.25
7.114856719970703,7.099999999999998
7.047428607940674,7.16
7.050565719604492,7.129999999999999
7.056705474853516,7.049999999999997
7.025989532470703,7.199999999999999
6.928854465484619,7.210000000000001
6.996311664581299,7.150000000000002
6.993767261505127,7.079999999999998
7.011277198791504,7.109999999999999
6.979921817779541,7.189999999999998
6.9781012535095215,7.140000000000001
6.967405796051025,7.219999999999999
7.000669002532959,7.350000000000001
7.091394901275635,7.170000000000002
6.965020656585693,7.25
7.015615940093994,7.169999999999998
6.943851947784424,7.16
7.046877384185791,7.099999999999998
6.983175277709961,7.050000000000001
7.034907817840576,7.07
6.98777437210083,7.23
6.933351516723633,7.199999999999999
6.963059902191162,7.110000000000003
6.99188756942749,7.199999999999999
6.984542369842529,7.07
6.94846773147583,7.039999999999999
6.965444087982178,7.219999999999999
6.863908290863037,7.109999999999999
6.856090545654297,7.139999999999997
6.84489631652832,6.969999999999999
6.8293585777282715,7.09
6.8736090660095215,7.109999999999999
6.841898441314697,7.050000000000001
6.78155517578125,7.030000000000001
6.882318019866943,7.100000000000001
6.860781669616699,7.080000000000002
6.82733154296875,7.09
6.817108631134033,7.020000000000003
6.853644847869873,7.050000000000001
6.839639663696289,7.16
6.938793659210205,7.170000000000002
6.970719337463379,6.899999999999999
6.921627521514893,7.060000000000002
6.8508687019348145,6.970000000000002
6.782301425933838,7.119999999999997
6.918638706207275,7.109999999999999
6.886134624481201,6.960000000000001
6.919074058532715,6.950000000000003
6.787685871124268,6.950000000000003
6.913258075714111,7.259999999999998
6.88531494140625,7.18
6.987675666809082,7.300000000000001
6.850762367248535,7.23
6.996770858764648,7.190000000000001
6.837131977081299,7.149999999999999
7.010704517364502,7.210000000000001
6.842613697052002,7.170000000000002
6.979629993438721,7.07
6.848657608032227,7.100000000000001
6.978113174438477,7.150000000000002
6.988540172576904,7.199999999999999
7.032326698303223,7.02
6.841076374053955,7.150000000000002
6.858728885650635,7.190000000000001
6.814334869384766,7.030000000000001
6.889673709869385,7.280000000000001
6.949240207672119,7.039999999999999
6.949419975280762,6.960000000000001
6.844119071960449,6.949999999999999
6.898133754730225,7.020000000000003
6.879815578460693,7.059999999999999
6.978233814239502,7.020000000000003
7.0028228759765625,7.069999999999997
6.967649936676025,7.25
6.908095359802246,7.0
6.948866367340088,7.02
6.980921745300293,6.93
6.896910190582275,7.120000000000001
7.006115436553955,7.100000000000001
6.857154846191406,7.060000000000002
6.911195755004883,7.510000000000002
6.931921482086182,6.949999999999999
6.924508094787598,7.079999999999998
6.868618488311768,7.02
6.9149909019470215,6.849999999999998
6.875905990600586,7.140000000000001
6.857704162597656,7.029999999999998
6.832915306091309,7.18
6.85525369644165,7.140000000000001
6.896824359893799,7.109999999999999
6.9202961921691895,7.09
6.847994804382324,7.219999999999999
6.934967994689941,7.099999999999998
6.902180194854736,6.970000000000002
6.909266948699951,7.040000000000003
6.912147521972656,7.02
6.871255874633789,7.109999999999999
6.859130859375,7.07
6.8937506675720215,6.98
6.877060890197754,7.029999999999998
6.908604145050049,6.969999999999999
6.892253875732422,7.199999999999999
6.876479625701904,7.09
6.855959892272949,7.050000000000001
6.8096160888671875,6.969999999999999
6.87467098236084,7.190000000000001
6.871115684509277,7.059999999999999
6.839527130126953,7.040000000000003
6.834014415740967,6.949999999999999
6.721190929412842,6.639999999999997
6.5860443115234375,3.8900000000000006
4.002250671386719,4.240000000000002
3.9953408241271973,2.5599999999999987
2.288814067840576,2.780000000000001
3.332443952560425,2.889999999999997
3.361593246459961,2.960000000000001
3.275481939315796,2.91
3.1327710151672363,2.8900000000000006
3.1967413425445557,2.9599999999999973
2.939974784851074,2.8900000000000006
3.009563684463501,2.919999999999998
2.959968090057373,2.900000000000002
3.005843162536621,3.3099999999999987
3.1659886837005615,3.2600000000000016
3.186905860900879,3.2099999999999973
3.219304323196411,3.2600000000000016
3.290050506591797,3.1799999999999997
3.2452690601348877,3.229999999999997
3.2829642295837402,3.16
3.310837507247925,3.1499999999999986
3.25339412689209,3.129999999999999
3.2740426063537598,3.16
3.2751710414886475,3.16
3.301074266433716,3.16
3.308162212371826,3.1999999999999993
3.2803235054016113,3.1799999999999997
3.2863540649414062,3.2699999999999996
3.293447494506836,3.2799999999999976
3.3090250492095947,3.16
3.3118746280670166,3.1999999999999993
3.336177349090576,3.1999999999999993
3.314821243286133,3.1400000000000006
3.27612042427063,3.1799999999999997
3.319505214691162,3.150000000000002
3.292001724243164,3.200000000000003
3.2692220211029053,3.169999999999998
3.2915778160095215,3.1499999999999986
3.293469190597534,3.2300000000000004
3.2872865200042725,3.1899999999999977
3.303384304046631,3.1700000000000017
3.2825019359588623,3.1400000000000006
3.2801403999328613,3.1000000000000014
3.270003080368042,3.1099999999999994
3.2303812503814697,3.1099999999999994
3.2462193965911865,3.1199999999999974
3.2540082931518555,3.16
3.251514434814453,3.120000000000001
3.2989251613616943,3.1300000000000026
3.2685701847076416,3.1400000000000006
3.2746355533599854,3.1099999999999994
3.270514965057373,3.1400000000000006
3.243838310241699,3.0199999999999996
3.2524235248565674,3.1099999999999994
3.2949776649475098,3.039999999999999
3.2171831130981445,3.1300000000000026
3.1994428634643555,3.0700000000000003
3.215325117111206,3.0100000000000016
3.1682686805725098,3.0100000000000016
3.155369281768799,2.6700000000000017
2.995392322540283,2.75
2.9385170936584473,3.379999999999999
3.1836390495300293,3.0700000000000003
3.187791347503662,2.8299999999999983
3.010627269744873,2.870000000000001
3.0353572368621826,2.879999999999999
2.818697690963745,2.75
2.8993611335754395,2.789999999999999
2.799142360687256,2.8900000000000006
2.941227674484253,2.91
2.9739997386932373,2.879999999999999
3.0025763511657715,2.8900000000000006
3.0001139640808105,2.900000000000002
3.017983913421631,2.900000000000002
3.068368911743164,2.8900000000000006
3.0498390197753906,2.849999999999998
2.9815127849578857,2.849999999999998
2.8906521797180176,2.8100000000000023
2.8921217918395996,2.870000000000001
2.936203956604004,2.84
2.952115297317505,2.799999999999997
2.9117398262023926,2.84
2.751288652420044,2.789999999999999
2.7715885639190674,2.8000000000000007
2.7765769958496094,2.8100000000000023
2.8757071495056152,2.84
2.8930954933166504,2.870000000000001
2.8529884815216064,2.8500000000000014
2.8911399841308594,2.7600000000000016
2.847132444381714,2.780000000000001
2.8721115589141846,2.8099999999999987
2.841569423675537,2.84
2.850273609161377,2.8699999999999974
2.894754648208618,2.870000000000001
2.9056503772735596,2.8900000000000006
2.8767333030700684,2.8599999999999994
2.946702718734741,2.830000000000002
2.9653358459472656,2.879999999999999
2.984875440597534,2.849999999999998
2.938479423522949,2.84
2.915306806564331,2.8100000000000023
2.986361503601074,2.8299999999999983
2.9396767616271973,2.7699999999999996
2.882460117340088,2.8000000000000007
2.886261463165283,2.7799999999999976
2.895632028579712,2.8100000000000023
2.926224946975708,2.8099999999999987
2.916334867477417,2.8299999999999983
2.935943603515625,2.84
2.964916944503784,2.8200000000000003
2.953944683074951,2.8299999999999983
2.9382894039154053,2.830000000000002
2.92885422706604,2.8599999999999994
2.9625566005706787,2.8099999999999987
2.954827070236206,2.8500000000000014
2.95452880859375,2.830000000000002
2.9019429683685303,2.789999999999999
2.9417169094085693,2.7399999999999984
2.853199005126953,2.7699999999999996
2.942169427871704,2.8599999999999994
2.947197437286377,2.8500000000000014
2.918290376663208,2.879999999999999
2.9169411659240723,2.7799999999999976
2.8628416061401367,2.8000000000000007
2.904637336730957,2.870000000000001
2.9143781661987305,2.75
2.880115270614624,2.849999999999998
2.9003920555114746,2.830000000000002
2.911182165145874,2.870000000000001
2.920837640762329,2.8100000000000023
2.9175188541412354,2.8500000000000014
2.8927972316741943,2.759999999999998
2.8698172569274902,2.8099999999999987
2.8650314807891846,2.789999999999999
2.869880437850952,2.8299999999999983
2.889866828918457,2.8100000000000023
2.9003448486328125,2.7699999999999996
2.86746883392334,2.789999999999999
2.8430285453796387,2.7600000000000016
2.8572134971618652,2.759999999999998
2.845993757247925,2.7300000000000004
2.8142170906066895,2.75
2.8158953189849854,2.6999999999999993
2.776259660720825,2.8100000000000023
2.8118271827697754,2.830000000000002
2.846889019012451,2.7300000000000004
2.7976510524749756,2.6900000000000013
2.813687324523926,2.789999999999999
2.8416688442230225,2.8000000000000007
2.8271520137786865,2.770000000000003
2.8357715606689453,2.8100000000000023
2.846670627593994,2.539999999999999
2.7884764671325684,2.789999999999999
2.8256032466888428,2.8200000000000003
2.860610008239746,2.6999999999999993
2.8001015186309814,2.7099999999999973
2.8006432056427,2.6999999999999993
2.7997283935546875,2.7099999999999973
2.788376808166504,2.5100000000000016
2.7326207160949707,2.5799999999999983
2.7072079181671143,2.7399999999999984
2.747403144836426,2.6999999999999993
2.7503256797790527,2.719999999999999
2.7683911323547363,2.75
2.8042972087860107,2.75
2.7897746562957764,2.75
2.849853515625,2.870000000000001
2.9179847240448,2.84
2.8875832557678223,2.8200000000000003
2.883735418319702,2.8000000000000007
2.9459054470062256,2.8599999999999994
2.9126064777374268,2.879999999999999
2.917372465133667,2.870000000000001
2.9264516830444336,2.6900000000000013
2.860520124435425,2.900000000000002
2.938824415206909,2.8299999999999983
2.9839746952056885,3.1000000000000014
3.1108734607696533,2.7300000000000004
2.9773223400115967,2.860000000000003
2.9318766593933105,3.1799999999999997
3.080810070037842,2.960000000000001
3.0627119541168213,2.710000000000001
2.9654111862182617,3.2699999999999996
3.1787710189819336,2.8299999999999983
3.0163161754608154,2.7399999999999984
2.9544026851654053,2.8999999999999986
3.0282187461853027,2.780000000000001
2.8625574111938477,2.9299999999999997
2.9670004844665527,2.900000000000002
3.013784408569336,2.879999999999999
2.95754075050354,2.870000000000001
2.9616763591766357,2.729999999999997
2.8734116554260254,2.8099999999999987
2.899095058441162,2.8500000000000014
2.927614688873291,3.0599999999999987
2.9817967414855957,2.9700000000000024
3.0011954307556152,2.8999999999999986
2.9924840927124023,2.8699999999999974
2.9662485122680664,2.8299999999999983
2.962740659713745,2.84
2.965339183807373,2.8599999999999994
2.957979679107666,2.830000000000002
2.95068359375,2.8299999999999983
2.946666717529297,2.8099999999999987
2.913248300552368,2.799999999999997
2.895252227783203,2.789999999999999
2.883042097091675,2.799999999999997
2.88651442527771,2.8000000000000007
2.881624937057495,2.7699999999999996
2.873579502105713,3.129999999999999
3.036346912384033,3.129999999999999
3.0861916542053223,3.129999999999999
3.136359930038452,3.0599999999999987
3.1531636714935303,3.1000000000000014
3.171663284301758,3.1199999999999974
3.2185850143432617,3.1199999999999974
3.2387595176696777,3.110000000000003
3.2309818267822266,3.09
3.2209551334381104,3.0700000000000003
3.198671817779541,3.0699999999999967
3.2107982635498047,3.09
3.2198216915130615,3.0599999999999987
3.2021725177764893,3.080000000000002
3.1988070011138916,3.0700000000000003
3.1971309185028076,3.1000000000000014
3.1978442668914795,3.0700000000000003
3.1838090419769287,3.0100000000000016
3.154932975769043,2.9899999999999984
3.1352152824401855,2.91
3.108144760131836,2.990000000000002
3.112398147583008,2.990000000000002
3.10056209564209,2.960000000000001
3.1004114151000977,2.960000000000001
3.0843212604522705,3.25
3.193166971206665,3.1799999999999997
3.184231758117676,3.129999999999999
3.1889164447784424,3.1700000000000017
3.2419419288635254,3.1499999999999986
3.2321834564208984,3.120000000000001
3.2471702098846436,3.120000000000001
3.2542574405670166,3.16
3.2532336711883545,3.1900000000000013
3.2721948623657227,3.1900000000000013
3.267335891723633,3.150000000000002
3.262544870376587,3.1900000000000013
3.2710981369018555,3.150000000000002
3.2809700965881348,3.1000000000000014
3.251439332962036,3.16
3.26338529586792,3.139999999999997
3.2539188861846924,3.1400000000000006
3.2480170726776123,3.16
3.2525105476379395,3.1499999999999986
3.2481508255004883,3.16
3.249696731567383,3.120000000000001
3.2465474605560303,3.1700000000000017
3.252349853515625,3.1700000000000017
3.2660913467407227,2.9200000000000017
3.182333469390869,2.9499999999999993
3.1433732509613037,2.9899999999999984
3.1185832023620605,2.9800000000000004
3.0974817276000977,2.969999999999999
3.0849432945251465,3.0
3.091611385345459,2.969999999999999
3.071263074874878,3.0
3.0845947265625,2.960000000000001
3.084512710571289,2.9899999999999984
3.0867137908935547,3.0
3.098829984664917,3.0100000000000016
3.0963428020477295,2.9800000000000004
3.09740948677063,2.9800000000000004
3.0890491008758545,3.0
3.094278335571289,2.990000000000002
3.0901355743408203,2.990000000000002
3.0859487056732178,3.0
3.0875821113586426,3.0100000000000016
3.0875587463378906,3.039999999999999
3.101851224899292,3.1000000000000014
3.119981050491333,3.039999999999999
3.1219615936279297,3.030000000000001
3.1235623359680176,3.0199999999999996
3.125605821609497,3.039999999999999
3.1292014122009277,3.009999999999998
3.141413688659668,3.039999999999999
3.14128041267395,3.030000000000001
3.1321475505828857,3.0199999999999996
3.1409242153167725,3.039999999999999
3.1405372619628906,3.0199999999999996
3.129694938659668,3.0500000000000007
3.1401243209838867,3.080000000000002
3.1375234127044678,3.0199999999999996
3.1249942779541016,3.030000000000001
3.1292598247528076,3.009999999999998
3.117483615875244,3.0
3.1143276691436768,3.039999999999999
3.1304705142974854,3.039999999999999
3.129781723022461,3.0100000000000016
3.111884832382202,3.039999999999999
3.1259493827819824,3.0100000000000016
3.1190974712371826,3.0
3.1163859367370605,3.009999999999998
3.1179921627044678,2.990000000000002
3.106551170349121,2.8099999999999987
3.024467945098877,2.84
2.997617483139038,2.8200000000000003
2.9813849925994873,2.84
2.9518892765045166,2.84
2.9565224647521973,2.860000000000003
2.942754030227661,2.8199999999999967
2.90340518951416,2.8299999999999983
2.9140493869781494,2.8200000000000003
2.9031739234924316,2.8099999999999987
2.8939478397369385,2.84
2.8972532749176025,2.8099999999999987
2.8743338584899902,2.8200000000000003
2.8791778087615967,2.8200000000000003
2.876923084259033,2.799999999999997
2.8765182495117188,2.8099999999999987
2.8808608055114746,2.8099999999999987
2.8772878646850586,2.830000000000002
2.8852157592773438,2.8000000000000007
2.8785743713378906,2.7699999999999996
2.860152244567871,2.8100000000000023
2.8719375133514404,2.8000000000000007
2.866726875305176,2.8200000000000003
2.868227005004883,2.789999999999999
2.8644697666168213,2.759999999999998
2.835261821746826,2.8599999999999994
2.8636257648468018,2.7699999999999996
2.8464515209198,2.8000000000000007
2.846160888671875,2.6899999999999977
2.845818519592285,2.7900000000000027
2.8380119800567627,2.7799999999999976
2.8467040061950684,2.8099999999999987
2.8558874130249023,2.9800000000000004
2.893606662750244,2.789999999999999
2.8611581325531006,2.789999999999999
2.8524322509765625,2.7699999999999996
2.853929042816162,2.7799999999999976
2.8411269187927246,2.780000000000001
2.850809335708618,2.7799999999999976
2.857578754425049,2.780000000000001
2.8511083126068115,2.8000000000000007
2.856688976287842,2.789999999999999
2.862137794494629,2.7799999999999976
2.854552984237671,2.8099999999999987
2.866161823272705,2.770000000000003
2.8635475635528564,2.799999999999997
2.865644693374634,2.8200000000000003
2.8744125366210938,2.8299999999999983
2.873183250427246,2.8100000000000023
2.8793134689331055,2.799999999999997
2.8766963481903076,2.8000000000000007
2.862314224243164,2.799999999999997
2.868889093399048,2.789999999999999
2.8577523231506348,2.8000000000000007
2.859661340713501,2.8099999999999987
2.8691468238830566,2.8099999999999987
2.865521192550659,2.8200000000000003
2.860551118850708,2.8099999999999987
2.86381196975708,2.8000000000000007
2.8640027046203613,2.6899999999999977
2.8121883869171143,2.8299999999999983
2.8583462238311768,2.830000000000002
2.876514196395874,2.8200000000000003
2.873063325881958,2.84
2.879295825958252,2.8299999999999983
2.875382423400879,2.8099999999999987
2.864119529724121,2.8199999999999967
2.88796067237854,2.84
2.8924872875213623,2.84
2.888925313949585,2.8500000000000014
2.8936219215393066,2.8299999999999983
2.902401924133301,2.8199999999999967
2.9010910987854004,2.8099999999999987
2.8854591846466064,2.8500000000000014
2.89178729057312,2.8599999999999994
2.9160385131835938,2.8200000000000003
2.8994784355163574,2.8299999999999983
2.908809185028076,2.8199999999999967
2.893423557281494,2.84
2.8976798057556152,2.84
2.894791841506958,2.84
2.906236410140991,2.8200000000000003
2.8985118865966797,2.84
2.899935245513916,2.8500000000000014
2.9040873050689697,2.870000000000001
2.921065330505371,2.84
2.9136910438537598,2.84
2.8999202251434326,2.84
2.9001238346099854,2.8200000000000003
2.890021562576294,2.849999999999998
2.8993992805480957,2.8599999999999994
