predict,true
5.0302839279174805,4.709999999999997
4.807121753692627,4.810000000000002
4.900144577026367,4.780000000000001
4.843109607696533,4.580000000000002
4.947489261627197,4.780000000000001
4.698497295379639,4.670000000000002
4.421603679656982,4.890000000000001
4.06318998336792,4.879999999999999
4.692852020263672,4.829999999999998
4.6559295654296875,4.82
4.951582908630371,4.84
4.784438133239746,4.829999999999998
4.918665885925293,4.669999999999998
4.68862247467041,4.66
4.665726661682129,4.810000000000002
4.802116870880127,4.650000000000002
4.783289909362793,4.859999999999999
5.035999298095703,4.600000000000001
4.919088840484619,4.789999999999999
5.10338020324707,4.739999999999998
4.938927173614502,4.850000000000001
4.812841892242432,4.779999999999998
4.792137145996094,4.900000000000002
4.350793838500977,4.940000000000001
4.969619274139404,4.690000000000001
4.816874980926514,4.809999999999999
4.7824320793151855,4.780000000000001
4.547514915466309,4.75
4.813172340393066,4.84
4.946558475494385,4.77
4.849643707275391,4.960000000000001
4.958411693572998,4.849999999999998
4.71065092086792,4.82
5.067466735839844,4.75
4.803779602050781,5.0
4.689174652099609,4.919999999999998
4.850151062011719,4.810000000000002
4.984839916229248,4.84
4.955580234527588,4.729999999999997
4.879641532897949,5.039999999999999
4.832815647125244,4.870000000000001
4.880023002624512,4.859999999999999
4.691997051239014,5.0
4.819276332855225,4.890000000000001
4.807372570037842,4.909999999999997
4.931540012359619,4.849999999999998
4.838068962097168,4.579999999999998
4.455126762390137,4.869999999999997
4.673386573791504,5.059999999999999
4.683175086975098,4.899999999999999
4.744959831237793,4.770000000000003
4.853543281555176,4.709999999999997
4.364328384399414,4.889999999999997
5.057727336883545,4.66
5.101685523986816,4.780000000000001
5.00347900390625,4.73
4.784318923950195,4.629999999999999
5.127736568450928,4.640000000000001
4.670681476593018,4.75
4.804732322692871,4.82
4.973647594451904,5.039999999999999
5.168883800506592,4.73
4.696815013885498,4.849999999999998
5.010305881500244,4.859999999999999
4.485926628112793,4.82
4.825839996337891,4.899999999999999
5.30819034576416,4.780000000000001
5.339916706085205,4.709999999999997
5.109865188598633,4.93
5.0891289710998535,4.810000000000002
5.038328647613525,4.920000000000002
4.761861324310303,4.739999999999998
4.368457317352295,4.890000000000001
4.876039028167725,4.77
4.82885217666626,4.830000000000002
4.95571756362915,4.91
4.913674354553223,4.84
4.941998481750488,4.760000000000002
4.738089084625244,5.0
4.919857025146484,4.709999999999997
4.634143352508545,4.989999999999998
5.021777153015137,4.809999999999999
5.211886882781982,4.790000000000003
5.1296281814575195,4.98
5.2231292724609375,4.699999999999999
4.879375457763672,4.939999999999998
4.970627784729004,4.899999999999999
4.762337684631348,5.02
4.92353630065918,4.949999999999999
4.911855220794678,4.699999999999999
4.949662208557129,4.650000000000002
4.696519374847412,4.780000000000001
4.8182172775268555,4.960000000000001
4.739306926727295,4.949999999999999
4.9859418869018555,5.009999999999998
5.1660051345825195,4.970000000000002
5.116724491119385,4.719999999999999
4.980472087860107,5.030000000000001
4.695281982421875,4.969999999999999
4.770420074462891,4.949999999999999
4.775468349456787,4.84
5.066501617431641,4.969999999999999
5.119422912597656,5.039999999999999
4.882750034332275,4.879999999999999
5.011769771575928,4.93
4.681324481964111,5.0
4.694636344909668,4.949999999999999
4.577678680419922,5.149999999999999
4.755105018615723,5.130000000000003
4.678593635559082,4.739999999999998
4.931644916534424,5.07
4.774654865264893,4.789999999999999
4.913375377655029,4.82
4.973226070404053,4.819999999999997
5.069056987762451,4.73
5.209896087646484,4.859999999999999
4.848053455352783,4.780000000000001
4.952938079833984,4.880000000000003
4.555496692657471,4.539999999999999
4.749261856079102,4.669999999999998
4.54348611831665,5.009999999999998
4.523170471191406,4.710000000000001
4.709544658660889,4.75
4.772760391235352,4.799999999999997
4.6693501472473145,4.940000000000001
4.849600315093994,4.710000000000001
4.7389655113220215,4.719999999999999
4.727670192718506,4.919999999999998
4.708751678466797,5.100000000000001
4.892641067504883,4.779999999999998
4.918262004852295,5.009999999999998
4.7347941398620605,4.689999999999998
4.985890865325928,4.869999999999997
4.946120262145996,4.650000000000002
4.48370885848999,4.629999999999999
4.787948131561279,4.709999999999997
4.440200328826904,4.920000000000002
4.689749240875244,4.690000000000001
4.125556468963623,4.620000000000001
4.857711315155029,4.93
4.826745986938477,5.039999999999999
5.052909851074219,4.789999999999999
4.964944839477539,4.68
4.938962459564209,4.990000000000002
5.030757427215576,4.630000000000003
4.823572158813477,4.93
4.644402503967285,4.75
4.632669925689697,4.969999999999999
4.205104827880859,5.09
4.739130973815918,4.880000000000003
5.0744781494140625,4.77
4.515142917633057,4.770000000000003
4.780323028564453,4.779999999999998
4.8099541664123535,4.870000000000001
4.535012722015381,4.77
4.552567958831787,4.949999999999999
5.052302837371826,4.849999999999998
4.6358771324157715,4.82
4.793113708496094,4.920000000000002
5.185823917388916,4.780000000000001
4.839273452758789,4.879999999999999
4.820331573486328,4.990000000000002
5.232214450836182,4.809999999999999
4.829528331756592,4.780000000000001
4.688887119293213,5.16
4.886749744415283,4.919999999999998
4.86013650894165,4.829999999999998
5.00786018371582,4.919999999999998
4.925737380981445,4.969999999999999
4.979658603668213,4.720000000000002
4.881659030914307,4.949999999999999
5.233072757720947,4.719999999999999
5.033173084259033,4.809999999999999
5.0444135665893555,4.829999999999998
4.671668529510498,5.039999999999999
4.935534954071045,5.169999999999998
5.41383695602417,4.93
5.0470499992370605,4.959999999999997
4.937294006347656,4.73
4.157098770141602,4.920000000000002
4.99982213973999,4.75
4.980586528778076,5.030000000000001
4.947886943817139,4.809999999999999
5.05083703994751,5.170000000000002
5.150989532470703,4.789999999999999
4.8611650466918945,4.809999999999999
4.911210060119629,4.890000000000001
4.538939952850342,4.82
4.553030014038086,4.990000000000002
4.781343936920166,5.07
4.943579196929932,5.099999999999998
4.965749263763428,4.890000000000001
4.681338787078857,4.800000000000001
5.122783660888672,4.830000000000002
4.687381744384766,4.859999999999999
5.073825359344482,4.939999999999998
5.168981075286865,4.699999999999999
4.980242729187012,5.030000000000001
5.160015106201172,4.859999999999999
4.615823745727539,5.210000000000001
5.322627544403076,4.789999999999999
5.060728549957275,4.93
4.9420881271362305,4.719999999999999
5.162041187286377,5.079999999999998
5.051969051361084,5.299999999999997
5.531149864196777,4.850000000000001
5.251520156860352,4.82
5.050765037536621,4.920000000000002
4.754053592681885,5.100000000000001
5.263136386871338,4.919999999999998
4.601851940155029,4.789999999999999
4.694575786590576,4.800000000000001
4.841203212738037,4.969999999999999
5.0337815284729,5.07
4.839388370513916,4.579999999999998
4.30946683883667,5.09
5.10416316986084,4.859999999999999
4.788659572601318,4.66
4.441819190979004,5.0
5.106165885925293,4.93
4.945648670196533,5.02
4.891288757324219,5.190000000000001
5.528052806854248,4.800000000000001
5.490950107574463,5.169999999999998
5.280447006225586,4.829999999999998
5.337626934051514,4.780000000000001
4.714849948883057,4.789999999999999
5.0529375076293945,4.859999999999999
4.661671161651611,4.830000000000002
4.670393943786621,4.91
4.751014709472656,4.800000000000001
4.6058831214904785,4.969999999999999
5.008477687835693,5.030000000000001
4.815237045288086,4.949999999999999
4.883254051208496,4.52
5.233315944671631,5.010000000000002
5.004103183746338,5.379999999999999
4.855085849761963,4.859999999999999
5.287376403808594,5.050000000000001
5.092737197875977,4.940000000000001
4.897892951965332,4.759999999999998
4.450904369354248,4.979999999999997
4.8268585205078125,4.979999999999997
4.712087154388428,4.900000000000002
4.720462322235107,4.940000000000001
4.688138484954834,4.919999999999998
4.992715358734131,4.789999999999999
5.14638090133667,4.849999999999998
5.10142707824707,4.98
5.142519950866699,5.080000000000002
4.915049076080322,4.890000000000001
4.800899505615234,4.889999999999997
4.881258487701416,4.879999999999999
4.663229942321777,4.780000000000001
3.9591665267944336,5.039999999999999
3.904768943786621,4.810000000000002
4.336692810058594,5.09
5.103271007537842,4.949999999999999
4.546093463897705,4.699999999999999
4.729097366333008,4.899999999999999
4.876637935638428,4.800000000000001
5.130367279052734,4.75
5.046137809753418,5.150000000000002
4.96049165725708,5.130000000000003
4.842480182647705,4.789999999999999
4.753132343292236,4.800000000000001
4.950698375701904,5.279999999999998
4.855046272277832,4.989999999999998
4.90916633605957,4.809999999999999
5.078786373138428,4.670000000000002
4.933534622192383,4.98
5.106216907501221,5.16
5.2845458984375,4.889999999999997
4.896018981933594,4.690000000000001
4.247745037078857,4.850000000000001
4.257899284362793,4.869999999999997
4.740081310272217,4.75
5.151249885559082,4.719999999999999
4.56121301651001,4.68
5.041756629943848,4.84
4.6455159187316895,4.93
4.554347038269043,5.23
4.69230318069458,5.280000000000001
3.874526023864746,4.780000000000001
4.86195707321167,4.909999999999997
5.183103084564209,4.859999999999999
4.996418476104736,4.559999999999999
4.757993221282959,4.810000000000002
4.963735580444336,5.150000000000002
4.037880897521973,5.02
5.0940961837768555,5.170000000000002
5.084110736846924,5.300000000000001
5.007352352142334,5.040000000000003
5.224540710449219,5.109999999999999
5.198362827301025,5.109999999999999
5.1249613761901855,4.919999999999998
4.899519920349121,4.920000000000002
5.016514778137207,4.870000000000001
5.181318283081055,4.779999999999998
5.237605094909668,4.949999999999999
4.857388019561768,4.91
4.860405921936035,4.960000000000001
5.248159885406494,4.890000000000001
4.945603847503662,5.09
4.444743633270264,4.960000000000001
4.371250152587891,4.57
4.905364036560059,5.010000000000002
5.071025371551514,4.809999999999999
4.973568439483643,5.100000000000001
5.37968111038208,4.84
5.0102996826171875,5.02
5.2477288246154785,5.09
4.606634140014648,4.900000000000002
4.929144382476807,5.109999999999999
4.435437202453613,4.969999999999999
4.544148921966553,4.93
4.776325702667236,4.939999999999998
5.016638278961182,4.690000000000001
5.385152816772461,4.800000000000001
5.042875289916992,4.890000000000001
5.252925395965576,4.739999999999998
5.386135101318359,4.82
4.688726425170898,4.709999999999997
4.8499674797058105,5.030000000000001
5.1729736328125,4.740000000000002
4.939580917358398,4.880000000000003
5.009523868560791,4.890000000000001
4.846327304840088,4.970000000000002
4.5239338874816895,5.039999999999999
5.0653886795043945,4.849999999999998
4.894983291625977,4.989999999999998
4.9739556312561035,4.890000000000001
4.694492340087891,4.68
4.627972602844238,4.990000000000002
4.687575817108154,4.969999999999999
4.750176906585693,5.129999999999999
4.944568634033203,4.689999999999998
4.8188581466674805,4.879999999999999
4.679669380187988,4.84
4.897495746612549,5.27
5.063973426818848,4.760000000000002
5.193094253540039,4.91
5.067426681518555,5.050000000000001
4.658474922180176,5.18
4.927765846252441,4.77
4.964526176452637,5.02
4.718581676483154,4.75
4.205384254455566,4.739999999999998
4.8718695640563965,4.91
4.761818885803223,5.040000000000003
4.802484035491943,4.960000000000001
4.511254787445068,4.780000000000001
5.043425559997559,4.969999999999999
4.933711051940918,5.040000000000003
5.049520015716553,4.84
4.794959545135498,4.98
5.06907844543457,4.630000000000003
4.949907302856445,4.670000000000002
4.804562091827393,4.969999999999999
4.8853631019592285,5.100000000000001
5.0578999519348145,5.030000000000001
5.066153526306152,5.16
5.280615329742432,4.960000000000001
4.785645008087158,4.939999999999998
4.865311622619629,4.969999999999999
4.793086051940918,5.079999999999998
5.154707908630371,5.030000000000001
5.443072319030762,4.940000000000001
5.017999172210693,4.709999999999997
5.029860496520996,4.93
5.0532546043396,5.18
5.322205543518066,5.119999999999997
4.649504661560059,4.920000000000002
5.083095550537109,4.869999999999997
5.2398295402526855,4.939999999999998
5.009215354919434,4.969999999999999
4.849086761474609,4.809999999999999
4.810943126678467,4.869999999999997
4.720762729644775,4.899999999999999
4.558345794677734,4.810000000000002
4.745283126831055,5.200000000000003
5.011946678161621,4.719999999999999
4.966625690460205,4.890000000000001
4.9308600425720215,4.900000000000002
4.898819446563721,5.119999999999997
5.008415222167969,5.050000000000001
4.835522651672363,5.09
4.984751224517822,4.93
4.774528980255127,4.84
4.920909404754639,4.93
4.968988418579102,4.890000000000001
4.8719377517700195,4.75
4.653295040130615,4.890000000000001
4.721397399902344,4.93
5.069661617279053,4.859999999999999
4.864634037017822,4.66
4.522796630859375,4.949999999999999
4.94516658782959,5.040000000000003
4.821596145629883,4.91
4.926887512207031,4.960000000000001
4.554758548736572,4.879999999999999
4.7876996994018555,5.140000000000001
4.8225579261779785,4.940000000000001
5.047457218170166,5.109999999999999
5.143612861633301,4.830000000000002
4.812830448150635,5.100000000000001
5.265188694000244,4.98
5.089690685272217,5.09
5.181698799133301,4.899999999999999
4.712785243988037,4.969999999999999
4.857416152954102,4.93
4.743557453155518,4.719999999999999
4.017365455627441,4.919999999999998
4.656716823577881,4.990000000000002
4.676919937133789,5.0
4.861324787139893,4.710000000000001
4.576709747314453,4.870000000000001
4.795244216918945,4.919999999999998
4.990532398223877,4.809999999999999
5.033897399902344,4.690000000000001
4.65372896194458,5.099999999999998
5.185450553894043,5.099999999999998
5.130368709564209,4.84
4.5897321701049805,4.759999999999998
5.12028694152832,5.16
5.185917377471924,5.289999999999999
4.986302375793457,4.879999999999999
4.20157527923584,4.859999999999999
5.068803787231445,4.949999999999999
4.824965953826904,4.890000000000001
4.816313743591309,4.989999999999998
4.708378791809082,5.140000000000001
5.258223056793213,4.82
4.7784271240234375,4.790000000000003
4.27268123626709,4.73
4.77083158493042,4.940000000000001
4.792847633361816,4.940000000000001
4.779749870300293,4.859999999999999
4.464819431304932,4.870000000000001
4.827014446258545,5.07
4.756002426147461,4.93
4.695927619934082,4.91
4.946382999420166,4.940000000000001
4.809039115905762,4.949999999999999
4.762845039367676,4.77
4.984274387359619,4.93
4.747894763946533,5.010000000000002
4.896332263946533,4.969999999999999
5.020190238952637,4.98
5.166622638702393,5.16
4.803797245025635,4.939999999999998
5.149206161499023,5.199999999999999
4.137312412261963,5.02
4.85797643661499,4.869999999999997
5.0816779136657715,4.960000000000001
4.903263568878174,4.960000000000001
5.013459205627441,4.93
5.040500164031982,5.09
4.840535640716553,4.789999999999999
5.0587849617004395,5.030000000000001
4.752939701080322,5.039999999999999
5.324338912963867,5.039999999999999
5.046858787536621,4.949999999999999
5.071350574493408,4.919999999999998
5.40087366104126,4.859999999999999
5.28236722946167,4.990000000000002
4.652230739593506,4.989999999999998
4.682484149932861,4.900000000000002
5.032546520233154,4.630000000000003
4.518856525421143,4.899999999999999
4.437249660491943,5.120000000000001
4.707884311676025,5.010000000000002
5.452104091644287,4.970000000000002
5.048355579376221,4.93
4.627099990844727,4.870000000000001
4.312602996826172,4.82
4.928442001342773,4.920000000000002
4.750233173370361,4.849999999999998
4.473206996917725,5.120000000000001
4.9457597732543945,4.66
5.242433547973633,4.760000000000002
4.80788516998291,5.140000000000001
4.941756725311279,5.099999999999998
5.1739349365234375,4.84
5.166379451751709,4.879999999999999
5.02358865737915,5.140000000000001
4.467739582061768,4.789999999999999
5.2388482093811035,5.029999999999998
4.974380970001221,4.960000000000001
5.1186394691467285,4.920000000000002
5.211207866668701,4.790000000000003
4.758947849273682,4.960000000000001
4.928937911987305,5.02
4.8004865646362305,4.82
4.389523506164551,5.099999999999998
4.297062873840332,4.990000000000002
4.949460506439209,5.100000000000001
4.947877407073975,5.030000000000001
4.923676013946533,5.02
4.903731822967529,5.150000000000002
5.11204195022583,4.869999999999997
5.101613521575928,4.73
4.816995143890381,4.84
5.10474157333374,4.98
5.315683364868164,4.91
5.25781774520874,4.890000000000001
5.228644371032715,4.790000000000003
3.9332034587860107,4.870000000000001
5.047601222991943,5.129999999999999
5.04889440536499,4.810000000000002
4.885622978210449,4.739999999999998
5.071516513824463,4.809999999999999
5.057669639587402,4.91
4.9307427406311035,4.829999999999998
3.861339569091797,5.170000000000002
4.008092403411865,4.829999999999998
4.120151996612549,5.25
4.339394569396973,5.049999999999997
4.4132280349731445,5.27
5.058737754821777,4.739999999999998
5.287943363189697,5.149999999999999
4.934754371643066,5.18
4.795384407043457,5.07
4.673025608062744,4.940000000000001
4.658087253570557,4.68
3.514364004135132,4.93
3.66021728515625,4.849999999999998
4.699289321899414,5.280000000000001
4.6492204666137695,4.960000000000001
4.8547515869140625,4.899999999999999
5.20394229888916,5.130000000000003
5.3881049156188965,4.849999999999998
4.9329447746276855,5.18
5.539368629455566,5.040000000000003
5.033152103424072,4.990000000000002
5.263905048370361,4.93
4.81335973739624,5.02
4.481884479522705,4.719999999999999
4.286276817321777,5.07
3.9957098960876465,5.059999999999999
5.104019641876221,4.800000000000001
4.930955410003662,4.899999999999999
5.0582275390625,4.919999999999998
5.01052713394165,4.780000000000001
4.842806816101074,4.949999999999999
4.9192962646484375,4.830000000000002
5.034005641937256,4.899999999999999
4.956780433654785,4.940000000000001
4.928865432739258,5.0
4.8285813331604,5.040000000000003
4.934469223022461,4.770000000000003
4.4407854080200195,4.859999999999999
4.943569183349609,4.82
4.647836208343506,5.07
5.080425262451172,5.170000000000002
5.186722278594971,5.049999999999997
4.5742573738098145,5.199999999999999
5.033238887786865,4.990000000000002
4.817295074462891,4.93
5.007606506347656,4.98
5.254559516906738,4.959999999999997
5.008702278137207,4.990000000000002
4.712049961090088,5.050000000000001
5.108602523803711,4.82
4.5047783851623535,5.18
5.136147975921631,4.850000000000001
4.848335266113281,5.120000000000001
5.260646820068359,4.869999999999997
5.364702224731445,4.890000000000001
4.994260787963867,4.889999999999997
5.052622318267822,5.02
5.139314651489258,4.920000000000002
5.165999412536621,4.789999999999999
4.538422584533691,4.969999999999999
4.9468584060668945,5.039999999999999
4.433086395263672,4.91
4.799856662750244,4.960000000000001
5.059117794036865,4.800000000000001
4.746649265289307,4.869999999999997
4.629983425140381,5.039999999999999
4.8555169105529785,5.02
5.077262878417969,4.859999999999999
4.776512622833252,4.890000000000001
4.919044017791748,5.050000000000001
5.171597480773926,4.989999999999998
5.205543041229248,4.879999999999999
4.7607574462890625,5.049999999999997
4.626595497131348,4.849999999999998
4.672317028045654,5.050000000000001
4.808321475982666,4.800000000000001
4.472027778625488,4.970000000000002
4.694725513458252,5.080000000000002
5.097446918487549,4.920000000000002
4.924256801605225,4.82
4.466148853302002,5.0
4.9764204025268555,4.859999999999999
4.793688774108887,5.18
5.26378059387207,4.939999999999998
4.855529308319092,4.75
4.884644985198975,4.870000000000001
4.302706241607666,5.110000000000003
4.564417839050293,4.889999999999997
4.392024040222168,5.079999999999998
4.891046524047852,5.23
5.302997589111328,4.909999999999997
4.884625434875488,4.940000000000001
5.145648002624512,5.129999999999999
5.31533145904541,4.899999999999999
5.47257137298584,5.010000000000002
5.068196773529053,4.899999999999999
5.592109680175781,4.98
4.850100994110107,5.150000000000002
5.4157328605651855,4.940000000000001
5.103407859802246,4.940000000000001
4.988820552825928,5.050000000000001
5.035708427429199,4.93
4.599000453948975,4.760000000000002
4.270314693450928,4.890000000000001
4.225950241088867,4.84
4.7074079513549805,5.0
4.871022701263428,4.82
5.271934509277344,4.990000000000002
5.350593566894531,5.040000000000003
4.8607707023620605,4.98
4.318129062652588,5.109999999999999
5.152008533477783,5.060000000000002
4.8476243019104,4.859999999999999
4.779224395751953,5.010000000000002
5.392845153808594,5.030000000000001
5.17795991897583,4.879999999999999
4.874604225158691,4.870000000000001
5.024434566497803,5.02
4.723995685577393,4.940000000000001
4.612448215484619,5.050000000000001
5.171658992767334,5.030000000000001
5.117872714996338,5.009999999999998
4.902759075164795,4.939999999999998
5.131839275360107,4.990000000000002
5.085051536560059,4.91
4.9739837646484375,4.770000000000003
4.302216053009033,4.879999999999999
5.013431549072266,4.870000000000001
4.430802345275879,4.940000000000001
4.846958637237549,4.780000000000001
4.708799362182617,5.009999999999998
4.788872718811035,4.869999999999997
4.866674423217773,5.039999999999999
4.667781829833984,4.879999999999999
4.782977104187012,5.010000000000002
4.66071081161499,5.009999999999998
5.041276454925537,5.080000000000002
4.732475757598877,4.57
4.538317680358887,4.809999999999999
4.732073783874512,4.969999999999999
4.693019390106201,4.879999999999999
4.815393447875977,4.739999999999998
4.626708507537842,4.989999999999998
4.82054328918457,5.0
4.494819641113281,4.899999999999999
5.157443523406982,4.789999999999999
4.609323024749756,4.829999999999998
4.695688247680664,4.689999999999998
4.751465797424316,5.009999999999998
5.010951995849609,4.84
4.872236251831055,5.029999999999998
5.264951705932617,5.16
4.898229598999023,4.760000000000002
4.659183502197266,4.949999999999999
4.574867248535156,4.759999999999998
5.027124404907227,5.029999999999998
4.6444478034973145,4.810000000000002
4.85537576675415,4.969999999999999
4.689084053039551,5.010000000000002
4.472382545471191,4.879999999999999
4.988101005554199,5.0
4.762502670288086,4.82
4.635639190673828,4.98
5.017647743225098,4.920000000000002
4.955006122589111,4.979999999999997
4.7501749992370605,5.059999999999999
4.9496612548828125,4.93
5.115979194641113,5.169999999999998
5.1226606369018555,4.829999999999998
5.297832489013672,4.98
5.079532146453857,5.050000000000001
4.818718433380127,4.870000000000001
4.767667293548584,4.780000000000001
4.699710369110107,4.91
4.490845203399658,4.669999999999998
5.209109783172607,4.899999999999999
4.9487175941467285,5.09
5.1181840896606445,4.93
4.918389797210693,4.68
4.972947120666504,5.080000000000002
4.590975284576416,5.079999999999998
4.962425708770752,5.060000000000002
4.9255242347717285,4.960000000000001
4.726698875427246,5.080000000000002
4.787121772766113,5.099999999999998
4.962088584899902,4.91
4.635622501373291,4.940000000000001
4.797276020050049,5.16
5.323592185974121,5.0
5.0742573738098145,5.129999999999999
5.061032772064209,5.079999999999998
5.2563018798828125,4.84
4.930308818817139,4.870000000000001
4.6985321044921875,4.869999999999997
4.156281471252441,4.98
4.960160732269287,4.899999999999999
4.618118762969971,5.219999999999999
4.8309454917907715,4.960000000000001
5.003974914550781,4.970000000000002
4.999312400817871,4.969999999999999
4.959517955780029,5.079999999999998
4.982777118682861,5.229999999999997
5.143260955810547,4.829999999999998
4.857748031616211,4.82
4.863638401031494,5.0
4.688762664794922,4.789999999999999
4.786147117614746,5.109999999999999
5.049961566925049,4.970000000000002
4.858458995819092,4.720000000000002
4.52353048324585,5.060000000000002
5.202389240264893,4.740000000000002
4.395799160003662,5.150000000000002
5.133547782897949,4.869999999999997
4.370481967926025,5.120000000000001
4.8377461433410645,5.16
5.210413455963135,4.84
5.026382923126221,5.210000000000001
5.064725399017334,4.859999999999999
4.804495334625244,4.84
4.881209850311279,5.030000000000001
4.693099498748779,5.109999999999999
5.1383185386657715,5.130000000000003
5.26811408996582,5.029999999999998
4.995409965515137,4.799999999999997
4.787538051605225,5.16
4.983580112457275,4.870000000000001
4.873607635498047,5.02
5.1350789070129395,4.84
4.807857513427734,5.109999999999999
4.832820415496826,5.0
4.998037815093994,5.329999999999998
4.73124361038208,5.09
4.854842662811279,5.100000000000001
4.736187934875488,5.16
4.842884540557861,4.98
4.948803424835205,4.91
5.338791370391846,5.010000000000002
4.926519870758057,5.050000000000001
5.176909446716309,4.970000000000002
4.979578495025635,4.989999999999998
5.242984771728516,5.02
4.954220294952393,5.18
4.7949066162109375,5.209999999999997
5.021295547485352,5.02
4.8340678215026855,4.84
4.86159086227417,5.050000000000001
4.943978786468506,4.849999999999998
5.163299083709717,5.050000000000001
4.979498863220215,4.990000000000002
4.9345903396606445,5.060000000000002
4.880413055419922,4.93
5.042524337768555,5.030000000000001
4.995487689971924,4.900000000000002
5.001986026763916,4.949999999999999
4.641313552856445,4.760000000000002
4.379391193389893,4.870000000000001
4.571737289428711,4.98
4.986245632171631,5.02
4.702622890472412,4.949999999999999
4.666378974914551,5.009999999999998
4.950944423675537,4.830000000000002
5.062607288360596,4.84
4.909310340881348,4.949999999999999
4.929213047027588,5.039999999999999
5.091851234436035,5.0
5.212162971496582,5.040000000000003
5.226868152618408,5.0
5.163421154022217,4.84
5.213653087615967,4.93
5.331747055053711,5.130000000000003
4.878395080566406,5.010000000000002
4.830725193023682,5.120000000000001
4.96565580368042,5.16
4.870757579803467,4.819999999999997
4.342199802398682,4.789999999999999
4.6102614402771,4.919999999999998
4.764676570892334,4.920000000000002
4.920501708984375,5.07
5.400841236114502,4.940000000000001
5.1102447509765625,5.040000000000003
4.86799955368042,5.23
4.360421657562256,4.98
4.754173278808594,5.039999999999999
5.08942174911499,4.900000000000002
4.801661014556885,5.010000000000002
5.0124921798706055,4.84
4.624500751495361,5.059999999999999
5.128547191619873,5.079999999999998
4.827169895172119,5.050000000000001
4.924828052520752,5.079999999999998
4.907230854034424,5.23
5.1301116943359375,5.040000000000003
5.032015800476074,4.809999999999999
4.93065881729126,5.009999999999998
4.946310997009277,5.030000000000001
4.912464141845703,5.150000000000002
4.741199016571045,5.040000000000003
5.0756049156188965,4.759999999999998
4.792637825012207,5.18
4.952582836151123,5.120000000000001
5.019203186035156,5.050000000000001
5.023105144500732,4.969999999999999
4.959499835968018,4.789999999999999
4.452622890472412,5.109999999999999
5.180783271789551,5.09
5.184841632843018,4.989999999999998
5.029133319854736,5.170000000000002
4.893797874450684,5.130000000000003
5.013362407684326,4.939999999999998
4.932553768157959,4.989999999999998
4.833124160766602,5.060000000000002
4.928877830505371,5.09
4.7779765129089355,5.039999999999999
4.9783854484558105,5.07
4.769092559814453,4.720000000000002
4.5507588386535645,5.129999999999999
4.589317798614502,4.93
4.776171684265137,5.07
4.895572185516357,4.949999999999999
5.120458126068115,5.07
5.015574932098389,4.91
4.699105739593506,5.039999999999999
4.830738544464111,4.989999999999998
4.860975742340088,5.259999999999998
4.588811874389648,4.93
4.967087268829346,4.870000000000001
5.017960548400879,4.870000000000001
4.63451623916626,5.190000000000001
5.019647598266602,4.969999999999999
5.241967678070068,5.030000000000001
5.131345272064209,5.169999999999998
4.846559047698975,4.939999999999998
4.8846116065979,5.200000000000003
4.93093729019165,4.91
4.931548595428467,5.07
5.236035346984863,4.93
5.211386203765869,5.190000000000001
5.035342693328857,5.030000000000001
5.009634017944336,5.199999999999999
5.04946231842041,5.150000000000002
5.027379989624023,4.989999999999998
4.921370506286621,5.080000000000002
4.973940849304199,5.059999999999999
5.011988162994385,5.010000000000002
5.03405237197876,5.189999999999998
4.846764087677002,4.870000000000001
4.960255146026611,5.119999999999997
5.123653888702393,5.039999999999999
4.832197666168213,5.109999999999999
5.011598587036133,5.079999999999998
4.956352710723877,4.779999999999998
4.6850266456604,5.16
4.821691036224365,5.190000000000001
5.014647006988525,5.109999999999999
5.026539325714111,5.07
4.920698165893555,4.98
5.059907913208008,5.009999999999998
4.938858509063721,5.050000000000001
4.994114875793457,5.0
4.897304058074951,5.020000000000003
4.875056743621826,4.779999999999998
4.6200127601623535,5.010000000000002
4.787982940673828,5.219999999999999
4.980658054351807,4.779999999999998
4.702672481536865,5.059999999999999
4.9710516929626465,5.010000000000002
4.903337478637695,4.979999999999997
5.05843448638916,4.960000000000001
4.872609615325928,5.170000000000002
5.064874649047852,4.969999999999999
5.03300666809082,5.080000000000002
5.079144477844238,4.75
4.139814853668213,4.829999999999998
4.480929851531982,4.960000000000001
4.570600986480713,5.010000000000002
4.708158493041992,5.039999999999999
4.879881381988525,5.18
5.2435383796691895,5.07
5.119391441345215,5.09
5.25773811340332,5.050000000000001
4.958199501037598,5.050000000000001
4.882113933563232,4.919999999999998
4.71300745010376,4.93
4.695500373840332,4.890000000000001
4.757775783538818,5.060000000000002
4.599682331085205,5.020000000000003
5.050180912017822,5.030000000000001
5.052610874176025,5.09
4.979499340057373,5.079999999999998
5.022512435913086,4.98
4.8341193199157715,4.989999999999998
4.69232702255249,4.98
4.963642597198486,5.02
4.874722003936768,5.039999999999999
4.865714073181152,5.029999999999998
4.74582052230835,5.080000000000002
4.926170349121094,5.100000000000001
4.978451728820801,5.170000000000002
4.963152885437012,5.060000000000002
4.893237590789795,5.080000000000002
4.936356067657471,4.960000000000001
4.986567974090576,5.129999999999999
5.038269519805908,4.970000000000002
4.85568380355835,5.060000000000002
4.961019515991211,4.98
4.977640151977539,5.079999999999998
4.926386833190918,5.02
4.930682182312012,5.050000000000001
4.797766208648682,4.989999999999998
4.999983787536621,5.079999999999998
4.835422992706299,5.140000000000001
4.825674533843994,5.029999999999998
4.68544864654541,5.129999999999999
