true,predict
4.220000000000001,4.277798175811768
4.200000000000001,4.258347511291504
4.17,4.284662246704102
4.17,4.235693454742432
4.18,4.269136905670166
4.220000000000001,4.272658348083496
4.299999999999999,4.248374938964844
4.26,4.267055511474609
4.149999999999999,4.248632431030273
4.23,4.229890823364258
4.190000000000001,4.2328996658325195
4.210000000000001,4.234493732452393
4.149999999999999,4.226008415222168
4.139999999999999,4.248353004455566
4.18,4.192990303039551
4.24,4.213038921356201
4.18,4.176855564117432
4.139999999999999,4.198624134063721
4.190000000000001,4.231194496154785
4.190000000000001,4.227591514587402
4.200000000000001,4.195823669433594
4.200000000000001,4.221563339233398
4.1899999999999995,4.201678276062012
4.23,4.222797393798828
4.1800000000000015,4.242231845855713
4.200000000000001,4.233720302581787
4.17,4.247861862182617
4.149999999999999,4.2634100914001465
4.139999999999999,4.255294322967529
4.1899999999999995,4.266327857971191
4.210000000000001,4.256025791168213
4.190000000000001,4.271682262420654
4.139999999999999,4.258324146270752
4.16,4.256374359130859
4.149999999999999,4.229399681091309
4.1800000000000015,4.253530502319336
4.1800000000000015,4.244240760803223
4.17,4.262515068054199
4.15,4.274126052856445
4.129999999999999,4.268411636352539
4.18,4.255378246307373
4.17,4.242779731750488
4.159999999999998,4.260348320007324
4.139999999999999,4.225760459899902
4.159999999999998,4.251112937927246
4.159999999999998,4.229717254638672
4.1899999999999995,4.214955806732178
4.17,4.242103576660156
4.1800000000000015,4.2616472244262695
4.210000000000001,4.256560325622559
4.25,4.258003234863281
4.25,4.261563777923584
4.23,4.2686591148376465
4.25,4.293312072753906
4.200000000000001,4.294985771179199
4.200000000000001,4.267611980438232
4.24,4.280129909515381
4.210000000000001,4.2835822105407715
4.210000000000001,4.277730941772461
4.190000000000001,4.301231861114502
4.210000000000001,4.270079135894775
4.190000000000001,4.273373126983643
4.18,4.270837306976318
4.1899999999999995,4.284465789794922
4.210000000000001,4.254981994628906
4.210000000000001,4.274809837341309
4.17,4.25935697555542
4.1800000000000015,4.259798526763916
4.18,4.253347873687744
4.200000000000001,4.273087501525879
4.220000000000001,4.257187843322754
4.210000000000001,4.247826099395752
4.219999999999999,4.259788990020752
4.199999999999999,4.249202251434326
4.220000000000001,4.243800640106201
4.18,4.258148193359375
4.140000000000001,4.235672950744629
4.209999999999999,4.231448650360107
4.199999999999999,4.236153602600098
4.17,4.229544162750244
4.219999999999999,4.198203086853027
4.1899999999999995,4.235448360443115
4.209999999999999,4.243353843688965
4.209999999999999,4.237447738647461
4.24,4.256706714630127
4.1899999999999995,4.228202819824219
4.210000000000001,4.244361400604248
4.199999999999999,4.271937370300293
4.199999999999999,4.293287754058838
4.1899999999999995,4.273213863372803
4.239999999999998,4.278914451599121
4.18,4.269636154174805
4.219999999999999,4.2647271156311035
4.239999999999998,4.256776332855225
4.260000000000002,4.2744140625
4.25,4.257724285125732
4.219999999999999,4.245596408843994
4.209999999999999,4.2339768409729
4.190000000000001,4.2466654777526855
4.209999999999999,4.246001243591309
4.209999999999999,4.272420883178711
4.229999999999999,4.249972820281982
4.199999999999999,4.279406547546387
4.239999999999998,4.259716987609863
4.229999999999999,4.276374340057373
4.24,4.272720813751221
4.280000000000001,4.271701335906982
4.1899999999999995,4.250977993011475
4.18,4.278177261352539
4.199999999999999,4.240661144256592
4.220000000000001,4.253454208374023
4.1899999999999995,4.205902576446533
4.209999999999999,4.213797092437744
4.16,4.200494766235352
4.140000000000001,4.232785224914551
4.18,4.242944240570068
4.1899999999999995,4.252053260803223
4.17,4.22278356552124
4.140000000000001,4.262271404266357
4.209999999999999,4.242611885070801
4.140000000000001,4.261150360107422
4.140000000000001,4.245614051818848
4.140000000000001,4.222486972808838
4.15,4.222828388214111
4.209999999999999,4.257568359375
4.18,4.255368709564209
4.18,4.281735897064209
4.199999999999999,4.248123645782471
4.17,4.270974159240723
4.18,4.272381782531738
4.199999999999999,4.273466110229492
4.18,4.229672431945801
4.16,4.223493576049805
4.16,4.187732219696045
4.140000000000001,4.218416690826416
4.199999999999999,4.205350875854492
4.1899999999999995,4.1910319328308105
4.219999999999999,4.192790985107422
4.18,4.198866367340088
4.140000000000001,4.227364540100098
4.15,4.252603054046631
4.1899999999999995,4.256499290466309
4.1899999999999995,4.262351989746094
4.15,4.24210262298584
4.140000000000001,4.244462966918945
4.16,4.280275344848633
4.16,4.249109745025635
4.16,4.229678630828857
4.16,4.2394280433654785
4.120000000000001,4.215024471282959
4.17,4.225767612457275
4.17,4.230253219604492
4.18,4.223800182342529
4.17,4.2437286376953125
4.15,4.227278709411621
4.16,4.235011577606201
4.15,4.232897758483887
4.18,4.2195916175842285
4.149999999999999,4.23616361618042
4.1899999999999995,4.249828815460205
4.200000000000001,4.209616184234619
4.210000000000001,4.239135265350342
4.220000000000001,4.243615627288818
4.1899999999999995,4.250275135040283
4.16,4.265584468841553
4.120000000000001,4.249170303344727
4.1899999999999995,4.2499308586120605
4.209999999999999,4.253748416900635
4.1899999999999995,4.229180335998535
4.199999999999999,4.232766151428223
4.16,4.2366862297058105
4.18,4.206785678863525
4.17,4.242792129516602
4.1899999999999995,4.240543842315674
4.15,4.236832141876221
4.16,4.244194030761719
4.16,4.272299766540527
4.23,4.2470383644104
4.130000000000001,4.288499355316162
4.15,4.256030082702637
4.15,4.250211238861084
4.1899999999999995,4.274018287658691
4.149999999999999,4.261147975921631
4.129999999999999,4.240024566650391
4.200000000000001,4.261727333068848
4.17,4.22723388671875
4.15,4.237987995147705
4.16,4.213653087615967
4.199999999999999,4.227983474731445
4.199999999999999,4.230345726013184
4.17,4.234707355499268
4.15,4.18438196182251
4.129999999999999,4.204138278961182
4.16,4.2113938331604
4.16,4.2067766189575195
4.109999999999999,4.208230495452881
4.18,4.196186065673828
4.16,4.154913902282715
4.17,4.1917314529418945
4.199999999999999,4.20652437210083
4.17,4.2200236320495605
4.190000000000001,4.195096969604492
4.200000000000001,4.19410514831543
4.190000000000001,4.20427131652832
4.23,4.227710247039795
4.1899999999999995,4.226707935333252
4.210000000000001,4.234173774719238
4.220000000000001,4.218541145324707
4.209999999999999,4.25274658203125
4.200000000000001,4.245330810546875
4.140000000000001,4.25754976272583
4.140000000000001,4.2255473136901855
4.1899999999999995,4.210934162139893
4.209999999999999,4.236520767211914
4.16,4.211621284484863
4.18,4.230610370635986
4.17,4.170916557312012
4.1899999999999995,4.197909355163574
4.17,4.195034503936768
4.16,4.222428321838379
4.15,4.212162017822266
4.15,4.221818447113037
4.130000000000001,4.21874475479126
4.1899999999999995,4.224556922912598
4.16,4.2253522872924805
4.199999999999999,4.237123966217041
4.1899999999999995,4.218286514282227
4.18,4.244085311889648
4.219999999999999,4.235780239105225
4.210000000000001,4.239618301391602
4.149999999999999,4.200528144836426
4.129999999999999,4.215529918670654
4.18,4.20695161819458
4.18,4.215068817138672
4.16,4.219010353088379
4.149999999999999,4.22510290145874
4.18,4.184765338897705
4.18,4.207551002502441
4.15,4.229311943054199
4.149999999999999,4.221353530883789
4.220000000000001,4.252537250518799
4.199999999999999,4.254601955413818
3.9700000000000006,4.215149402618408
4.02,4.208773612976074
4.050000000000001,4.18202543258667
4.040000000000001,4.161496162414551
3.9499999999999993,4.1750712394714355
4.040000000000001,4.131669998168945
4.030000000000001,4.117223262786865
4.0,4.099252700805664
4.02,4.12270450592041
4.02,4.140699863433838
4.0,4.0855207443237305
3.99,4.125269412994385
4.0,4.114102363586426
4.020000000000001,4.11074161529541
4.050000000000001,4.110645771026611
3.9799999999999986,4.1048903465271
4.0,4.082752704620361
4.0600000000000005,4.116927146911621
4.0,4.091161251068115
4.040000000000001,4.108306407928467
4.01,4.1105875968933105
4.01,4.123804092407227
4.040000000000001,4.122518062591553
4.02,4.142575263977051
4.0,4.132418632507324
4.010000000000002,4.148345470428467
4.01,4.132746696472168
3.9799999999999986,4.154472827911377
3.99,4.149772644042969
3.99,4.150946617126465
3.9800000000000004,4.153657913208008
4.0600000000000005,4.122889041900635
3.9899999999999984,4.122826099395752
4.020000000000001,4.096708297729492
4.020000000000001,4.079296588897705
4.0,4.1033711433410645
4.02,4.097805976867676
3.9799999999999986,4.081719398498535
4.030000000000001,4.092220783233643
3.9800000000000004,4.117512226104736
4.0,4.130056858062744
4.030000000000001,4.158299922943115
3.9700000000000006,4.108743667602539
4.029999999999999,4.136157512664795
3.99,4.113036632537842
3.66,4.120903968811035
4.470000000000001,4.034121990203857
4.41,4.16356086730957
4.02,4.124751091003418
4.08,4.1802191734313965
4.029999999999999,4.211775779724121
3.960000000000001,4.135324954986572
3.9700000000000006,4.205080509185791
4.049999999999999,4.269787788391113
3.99,4.241907119750977
4.0600000000000005,4.209961891174316
4.01,4.200750827789307
4.0,4.135335445404053
4.050000000000001,4.192966938018799
4.01,4.168927192687988
3.99,4.151658058166504
3.99,4.120231628417969
4.01,4.085566997528076
4.0,4.127496242523193
4.0,4.111949443817139
3.9700000000000006,4.069833755493164
3.9800000000000004,4.085600852966309
3.9700000000000006,4.072240352630615
3.99,4.078620910644531
3.99,4.124990940093994
3.99,4.121169090270996
3.99,4.100146293640137
3.9800000000000004,4.116613864898682
3.969999999999999,4.123317718505859
4.02,4.095846176147461
4.029999999999999,4.136809349060059
4.039999999999999,4.092466831207275
4.039999999999999,4.108216285705566
4.029999999999999,4.109113693237305
4.059999999999999,4.0894622802734375
4.0,4.1156487464904785
4.02,4.105500221252441
4.0,4.128983020782471
4.0,4.1335015296936035
4.07,4.104243278503418
4.0,4.12312650680542
4.01,4.131209850311279
4.030000000000001,4.1312737464904785
3.9799999999999986,4.083489894866943
4.01,4.097211837768555
4.030000000000001,4.084842205047607
3.9799999999999986,4.0963568687438965
4.040000000000001,4.064511299133301
4.010000000000002,4.094943523406982
4.010000000000002,4.046878814697266
4.040000000000001,4.116758346557617
3.9700000000000006,4.089067459106445
4.08,4.11708927154541
4.040000000000001,4.114558219909668
4.010000000000002,4.110299587249756
4.01,4.098647117614746
4.050000000000001,4.130398273468018
4.050000000000001,4.120283603668213
4.08,4.1411871910095215
4.01,4.1124396324157715
4.050000000000001,4.130908012390137
4.0600000000000005,4.10976505279541
4.040000000000001,4.1085991859436035
4.0600000000000005,4.104984283447266
4.01,4.124039173126221
4.0,4.102321624755859
4.040000000000001,4.157339572906494
4.02,4.097343444824219
4.02,4.14359188079834
4.050000000000001,4.120379447937012
4.0,4.139608383178711
4.049999999999999,4.094605445861816
4.049999999999999,4.0934576988220215
3.99,4.083052158355713
3.99,4.097780704498291
4.059999999999999,4.090399265289307
4.029999999999999,4.133255481719971
4.02,4.105070114135742
4.0,4.131196975708008
4.029999999999999,4.163573741912842
4.039999999999999,4.143555641174316
4.01,4.1883087158203125
4.049999999999999,4.185600757598877
4.02,4.179901599884033
4.029999999999999,4.159947872161865
4.0,4.135026931762695
4.02,4.135448455810547
4.07,4.185023784637451
3.9800000000000004,4.139977931976318
4.039999999999999,4.147558689117432
4.02,4.1188225746154785
4.0600000000000005,4.110365390777588
4.01,4.153766632080078
3.9800000000000004,4.144143104553223
4.07,4.067567825317383
4.02,4.126284599304199
4.0,4.116057395935059
4.09,4.131080150604248
4.030000000000001,4.151443004608154
4.030000000000001,4.112648963928223
3.99,4.123554706573486
4.01,4.150265216827393
3.99,4.172755241394043
4.02,4.121355056762695
4.029999999999999,4.130716323852539
4.0,4.123896598815918
4.010000000000002,4.126796722412109
3.9799999999999986,4.087043762207031
4.01,4.109870910644531
4.050000000000001,4.081916332244873
4.0,4.086257457733154
4.0,4.089529514312744
4.08,4.090364933013916
4.0,4.064252853393555
4.02,4.092283248901367
4.02,4.072018146514893
3.99,4.083593845367432
4.0600000000000005,4.085151672363281
4.030000000000001,4.095633029937744
3.9800000000000004,4.1166486740112305
4.040000000000001,4.112396240234375
4.01,4.14047384262085
4.030000000000001,4.134576320648193
4.029999999999999,4.151588439941406
3.99,4.149667739868164
4.02,4.161116123199463
4.07,4.1375837326049805
4.050000000000001,4.154428958892822
4.07,4.155542850494385
4.08,4.163247108459473
4.040000000000001,4.152578353881836
4.050000000000001,4.1380696296691895
4.01,4.145570278167725
4.030000000000001,4.143155574798584
4.159999999999998,4.147353649139404
4.029999999999999,4.162603855133057
4.0600000000000005,4.162716388702393
4.0,4.171539306640625
3.9799999999999986,4.184014797210693
3.99,4.168566703796387
3.9700000000000006,4.173342704772949
4.029999999999999,4.1769633293151855
3.99,4.125432968139648
3.99,4.118850231170654
4.050000000000001,4.127628326416016
4.050000000000001,4.115009784698486
4.07,4.113351821899414
4.0,4.141751289367676
4.0,4.168916702270508
3.99,4.192969799041748
3.950000000000001,4.203876972198486
4.050000000000001,4.217635154724121
4.02,4.21349573135376
4.01,4.163379669189453
4.0,4.181070804595947
4.02,4.114963054656982
3.969999999999999,4.174863338470459
3.9499999999999993,4.162773609161377
3.9800000000000004,4.132334232330322
3.9800000000000004,4.102816104888916
4.0,4.09995698928833
3.99,4.130494117736816
3.9800000000000004,4.119822025299072
4.01,4.110055923461914
4.040000000000001,4.108879566192627
3.99,4.121341228485107
3.99,4.165048122406006
3.99,4.182508945465088
3.9700000000000006,4.158797740936279
4.0,4.1590352058410645
3.959999999999999,4.188581943511963
3.9800000000000004,4.177982807159424
3.9800000000000004,4.143011569976807
3.99,4.127885818481445
3.9800000000000004,4.086699962615967
3.959999999999999,4.113856792449951
3.959999999999999,4.111298084259033
3.9299999999999997,4.09530782699585
3.959999999999999,4.0506463050842285
3.9800000000000004,4.046904563903809
3.9799999999999986,4.056453704833984
3.9800000000000004,4.038879871368408
3.84,4.029951095581055
3.9299999999999997,3.9731719493865967
3.959999999999999,3.996184825897217
3.99,4.02604866027832
3.9799999999999986,4.044814586639404
4.0,4.050050735473633
3.9799999999999986,4.052844524383545
3.9800000000000004,4.068935871124268
4.0600000000000005,4.074358940124512
4.010000000000002,4.105228900909424
4.0,4.110845565795898
4.020000000000001,4.119241714477539
4.02,4.122272491455078
4.0,4.085901737213135
3.9799999999999986,4.099352836608887
3.969999999999999,4.113088130950928
4.030000000000001,4.129087924957275
4.020000000000001,4.154379367828369
4.030000000000001,4.127118110656738
4.010000000000002,4.153046131134033
4.01,4.106513023376465
4.01,4.134339332580566
3.959999999999999,4.114874839782715
4.039999999999999,4.121884822845459
4.02,4.1042046546936035
4.0,4.075170516967773
4.01,4.062083721160889
3.960000000000001,4.093321323394775
4.020000000000001,4.10897970199585
4.050000000000001,4.120732307434082
4.01,4.127608776092529
4.050000000000001,4.128477573394775
4.020000000000001,4.145724773406982
4.030000000000001,4.142471790313721
4.17,4.1611433029174805
4.09,4.180680274963379
4.08,4.15018892288208
4.09,4.169039726257324
4.0600000000000005,4.158473968505859
4.050000000000001,4.150990009307861
4.030000000000001,4.160928249359131
4.1,4.172764301300049
4.09,4.153965950012207
4.040000000000001,4.144768714904785
4.030000000000001,4.140218734741211
4.0600000000000005,4.122220993041992
4.040000000000001,4.135426044464111
4.02,4.156078338623047
4.040000000000001,4.125449180603027
4.030000000000001,4.118577480316162
4.040000000000001,4.111677169799805
3.99,4.122989654541016
4.0,4.125333309173584
3.9899999999999984,4.123218536376953
3.9899999999999984,4.114015579223633
4.0600000000000005,4.128237724304199
3.99,4.1575188636779785
4.0600000000000005,4.151554584503174
4.0600000000000005,4.152940273284912
4.07,4.152708530426025
4.0600000000000005,4.1334686279296875
4.020000000000001,4.1677398681640625
4.029999999999999,4.137450695037842
4.030000000000001,4.179869174957275
4.020000000000001,4.179981231689453
4.030000000000001,4.1808576583862305
4.02,4.168569087982178
4.0600000000000005,4.158318519592285
4.039999999999999,4.179166316986084
4.01,4.188179969787598
3.99,4.209541320800781
4.07,4.16772985458374
4.08,4.149742126464844
4.09,4.141170501708984
4.030000000000001,4.2029595375061035
4.07,4.156655788421631
4.07,4.167745113372803
3.950000000000001,4.124732971191406
4.050000000000001,4.117410182952881
4.039999999999999,4.137485027313232
4.039999999999999,4.111448764801025
4.07,4.142391681671143
4.02,4.143659591674805
4.039999999999999,4.153789520263672
4.08,4.123269081115723
4.09,4.1383843421936035
4.039999999999999,4.14162015914917
3.9800000000000004,4.180202007293701
4.120000000000001,4.131417274475098
4.09,4.160889148712158
4.029999999999999,4.089091777801514
4.01,4.154935359954834
4.039999999999999,4.152688503265381
4.140000000000001,4.137686252593994
4.09,4.1514506340026855
3.99,4.172460079193115
4.01,4.176260471343994
4.02,4.2011637687683105
4.0600000000000005,4.187161445617676
4.07,4.162026405334473
4.049999999999999,4.200483322143555
4.1,4.1636576652526855
4.039999999999999,4.172517776489258
4.120000000000001,4.156284809112549
4.08,4.184324741363525
4.059999999999999,4.15339469909668
3.99,4.167517185211182
4.029999999999999,4.120177268981934
4.09,4.133842468261719
4.050000000000001,4.117169380187988
4.09,4.154559135437012
4.029999999999999,4.137543201446533
4.0600000000000005,4.10195255279541
4.039999999999999,4.14117431640625
4.049999999999999,4.1299357414245605
4.09,4.195728302001953
4.08,4.199038982391357
4.0699999999999985,4.17882776260376
4.049999999999999,4.190252304077148
4.220000000000001,4.22512674331665
4.120000000000001,4.233973503112793
4.09,4.255439281463623
4.130000000000001,4.250001430511475
4.050000000000001,4.241268157958984
4.029999999999999,4.2700676918029785
4.1,4.258612632751465
4.07,4.251747131347656
4.209999999999999,4.225931167602539
4.120000000000001,4.221641540527344
4.08,4.131966590881348
4.049999999999999,4.180785655975342
4.029999999999999,4.159808158874512
4.07,4.179430961608887
4.08,4.173604965209961
4.07,4.195443153381348
4.1,4.142298698425293
4.100000000000001,4.189895153045654
4.1,4.178469181060791
4.110000000000001,4.179746627807617
4.07,4.184942722320557
4.09,4.20905065536499
4.09,4.185762405395508
4.029999999999999,4.205214500427246
4.09,4.235256671905518
4.130000000000001,4.239352703094482
4.049999999999999,4.2584357261657715
3.869999999999999,4.264113903045654
4.07,4.217061519622803
4.109999999999999,4.235358238220215
4.049999999999999,4.200817108154297
4.07,4.219123840332031
4.140000000000001,4.198166847229004
4.199999999999999,4.178723335266113
4.08,4.213468551635742
4.09,4.248132228851318
4.109999999999999,4.2396697998046875
4.120000000000001,4.235212802886963
4.0600000000000005,4.2293009757995605
4.110000000000001,4.250640392303467
4.09,4.22049617767334
4.049999999999999,4.218760967254639
4.0699999999999985,4.177217483520508
4.07,4.172987937927246
4.130000000000001,4.170983791351318
4.120000000000001,4.18556022644043
4.07,4.174916744232178
4.049999999999999,4.162808418273926
4.09,4.189829349517822
4.08,4.156110763549805
4.07,4.1697096824646
4.0,4.1157426834106445
4.059999999999999,4.129311561584473
3.99,4.150732517242432
4.17,4.125653266906738
4.07,4.165463924407959
3.9400000000000013,4.141087532043457
4.110000000000001,4.123654365539551
4.129999999999999,4.163779258728027
4.09,4.168801784515381
4.15,4.166624546051025
4.199999999999999,4.186872959136963
4.07,4.154336929321289
4.120000000000001,4.15576171875
4.08,4.199773788452148
4.09,4.1910505294799805
4.18,4.169149875640869
4.130000000000001,4.159453868865967
4.110000000000001,4.180920124053955
4.120000000000001,4.168186664581299
4.120000000000001,4.199457168579102
4.18,4.176565170288086
4.120000000000001,4.154721260070801
4.15,4.198153972625732
4.119999999999999,4.197620868682861
4.090000000000002,4.194802761077881
4.130000000000001,4.200543403625488
4.16,4.179952621459961
4.17,4.196091651916504
4.16,4.2462029457092285
4.15,4.221216678619385
4.130000000000001,4.225124835968018
4.16,4.25131893157959
4.120000000000001,4.251074314117432
4.17,4.249435901641846
4.130000000000001,4.272934436798096
4.120000000000001,4.242587089538574
4.15,4.261625289916992
4.08,4.266274929046631
4.140000000000001,4.253599643707275
4.1,4.228430271148682
4.110000000000001,4.232355117797852
4.130000000000001,4.234929084777832
4.0699999999999985,4.246280670166016
4.17,4.213370323181152
4.15,4.217452049255371
4.130000000000001,4.208261966705322
4.16,4.2373833656311035
4.17,4.236252784729004
4.1800000000000015,4.23516845703125
4.199999999999999,4.205489635467529
4.18,4.2258453369140625
4.18,4.249330520629883
4.199999999999999,4.270712375640869
4.1899999999999995,4.244363784790039
4.23,4.276057243347168
4.210000000000001,4.274452209472656
4.209999999999999,4.279618740081787
4.24,4.303399562835693
4.16,4.308825969696045
4.199999999999999,4.281882286071777
4.18,4.251749038696289
4.199999999999999,4.248475551605225
4.24,4.248151779174805
4.199999999999999,4.2346625328063965
4.220000000000001,4.277859210968018
4.199999999999999,4.287654399871826
4.18,4.257713794708252
4.24,4.3026018142700195
4.209999999999999,4.332698822021484
4.25,4.317978858947754
4.25,4.349540710449219
4.220000000000001,4.328123092651367
4.26,4.3338165283203125
4.220000000000001,4.344812393188477
4.220000000000001,4.328359603881836
4.27,4.3350958824157715
4.26,4.307656288146973
4.27,4.301150321960449
4.27,4.2834672927856445
4.220000000000001,4.310729026794434
4.34,4.274770259857178
4.23,4.296289920806885
4.209999999999999,4.276974678039551
4.3100000000000005,4.299138069152832
4.199999999999999,4.293426990509033
4.25,4.315030097961426
4.199999999999999,4.286559104919434
4.220000000000001,4.27485990524292
4.23,4.290725231170654
4.200000000000001,4.253822326660156
4.25,4.289766311645508
4.24,4.278750419616699
4.220000000000001,4.283976078033447
4.26,4.306904315948486
4.25,4.3015522956848145
4.25,4.295750617980957
4.27,4.32637882232666
4.32,4.328703880310059
4.279999999999999,4.3364057540893555
4.24,4.34486198425293
4.289999999999999,4.318985462188721
4.27,4.328013896942139
4.289999999999999,4.336012840270996
4.370000000000001,4.310155391693115
4.35,4.327705383300781
4.360000000000001,4.333194255828857
4.360000000000001,4.34662389755249
4.33,4.362128734588623
4.360000000000001,4.360477447509766
4.370000000000001,4.374739170074463
4.360000000000001,4.385725021362305
4.34,4.373198986053467
4.360000000000001,4.352734088897705
4.109999999999999,4.336240291595459
4.139999999999999,4.3080830574035645
4.139999999999999,4.30833101272583
4.109999999999999,4.277415752410889
4.17,4.268068790435791
4.139999999999999,4.250148296356201
4.210000000000001,4.248612880706787
4.119999999999999,4.233252048492432
4.129999999999999,4.227188587188721
4.129999999999999,4.241056442260742
4.140000000000001,4.24411678314209
4.139999999999999,4.240360260009766
4.16,4.285192012786865
4.210000000000001,4.260169982910156
4.129999999999999,4.2353196144104
4.119999999999999,4.229238033294678
4.129999999999999,4.238156318664551
4.159999999999998,4.214399337768555
4.15,4.220389366149902
4.18,4.201156139373779
4.199999999999999,4.200605869293213
4.16,4.197090148925781
4.17,4.21699857711792
4.120000000000001,4.206943035125732
4.18,4.187017917633057
4.16,4.202620029449463
4.130000000000001,4.195478439331055
4.16,4.198902130126953
4.16,4.181811332702637
4.16,4.178531169891357
4.18,4.159610748291016
4.140000000000001,4.2191386222839355
4.199999999999999,4.211798667907715
4.209999999999999,4.224346160888672
4.1899999999999995,4.201019287109375
4.15,4.207890510559082
4.199999999999999,4.21952486038208
4.15,4.248570442199707
4.199999999999999,4.244353294372559
4.209999999999999,4.209020137786865
4.16,4.238635063171387
4.1899999999999995,4.242403507232666
4.18,4.23944091796875
4.140000000000001,4.231345176696777
4.17,4.229182720184326
4.18,4.214750289916992
4.1899999999999995,4.2194414138793945
4.17,4.234884738922119
4.130000000000001,4.225471496582031
4.17,4.252131938934326
4.190000000000001,4.248899936676025
4.18,4.251694202423096
4.18,4.239170551300049
4.16,4.252199649810791
4.1800000000000015,4.23914909362793
4.17,4.24371337890625
4.16,4.225921630859375
4.159999999999998,4.232736587524414
4.119999999999999,4.223916053771973
4.159999999999998,4.2259039878845215
4.209999999999999,4.246031761169434
4.17,4.255588531494141
4.119999999999999,4.243496417999268
4.16,4.22809362411499
4.17,4.218230724334717
4.129999999999999,4.229614734649658
4.159999999999998,4.210073471069336
4.149999999999999,4.2193074226379395
4.1800000000000015,4.196354389190674
4.190000000000001,4.188894748687744
4.190000000000001,4.215002059936523
4.159999999999998,4.214056968688965
4.159999999999998,4.202691078186035
4.15,4.212569236755371
4.15,4.233060359954834
4.16,4.220733165740967
4.129999999999999,4.229178428649902
4.149999999999999,4.227925777435303
4.16,4.222813129425049
4.1899999999999995,4.223291397094727
4.149999999999999,4.226199626922607
4.16,4.216556072235107
4.1800000000000015,4.240181922912598
4.18,4.247363090515137
4.149999999999999,4.227609157562256
4.129999999999999,4.248382091522217
4.149999999999999,4.246794700622559
4.17,4.234567165374756
4.129999999999999,4.219259738922119
4.17,4.21858549118042
4.130000000000001,4.217721462249756
4.18,4.2307233810424805
4.18,4.228674411773682
4.16,4.217737674713135
4.17,4.23956823348999
4.139999999999999,4.235252857208252
4.129999999999999,4.237802505493164
4.15,4.22184419631958
4.149999999999999,4.223905086517334
4.109999999999999,4.206307888031006
4.16,4.212889671325684
4.16,4.209675312042236
4.129999999999999,4.201322078704834
4.109999999999999,4.195292949676514
4.08,4.219839572906494
4.149999999999999,4.184022903442383
4.119999999999999,4.201442241668701
4.17,4.197588920593262
4.119999999999999,4.209447860717773
4.119999999999999,4.187121868133545
4.129999999999999,4.194552421569824
4.129999999999999,4.197174072265625
4.129999999999999,4.213976860046387
4.1,4.211650848388672
4.129999999999999,4.220085144042969
4.119999999999999,4.210312366485596
4.15,4.2072601318359375
4.119999999999999,4.203474998474121
4.149999999999999,4.213867664337158
4.129999999999999,4.195478439331055
4.139999999999999,4.188961505889893
4.119999999999999,4.186939239501953
4.130000000000001,4.192679405212402
4.16,4.189183712005615
4.139999999999999,4.189009189605713
4.16,4.190540790557861
4.119999999999999,4.21978235244751
4.130000000000001,4.197347164154053
4.149999999999999,4.200478553771973
4.140000000000001,4.18011999130249
4.139999999999999,4.188940525054932
4.109999999999999,4.179405689239502
4.109999999999999,4.19701623916626
4.15,4.161229133605957
4.109999999999999,4.185539722442627
4.129999999999999,4.194742202758789
4.140000000000001,4.196309566497803
4.109999999999999,4.179231643676758
4.140000000000001,4.197537899017334
4.17,4.177504539489746
4.140000000000001,4.1986918449401855
4.140000000000001,4.175614833831787
4.129999999999999,4.173944473266602
4.120000000000001,4.153805732727051
4.119999999999999,4.172603130340576
4.129999999999999,4.176702976226807
4.140000000000001,4.172438144683838
4.129999999999999,4.171440124511719
4.130000000000001,4.162171363830566
4.129999999999999,4.174243927001953
4.109999999999999,4.18982458114624
4.109999999999999,4.1865553855896
4.16,4.210841178894043
4.129999999999999,4.205294132232666
4.140000000000001,4.213925361633301
4.140000000000001,4.19743537902832
4.15,4.219891548156738
4.15,4.2057623863220215
4.130000000000001,4.201849937438965
4.119999999999999,4.199544906616211
4.129999999999999,4.191131114959717
4.129999999999999,4.183648586273193
4.129999999999999,4.190884113311768
4.129999999999999,4.195647239685059
4.09,4.194074630737305
4.139999999999999,4.201892852783203
4.08,4.179839134216309
4.119999999999999,4.20282506942749
4.09,4.213966369628906
4.149999999999999,4.221349716186523
4.119999999999999,4.205039978027344
4.139999999999999,4.216032028198242
4.140000000000001,4.201037883758545
4.140000000000001,4.221526622772217
4.149999999999999,4.210122585296631
4.109999999999999,4.2280592918396
4.139999999999999,4.185338020324707
4.16,4.214782238006592
4.139999999999999,4.195763111114502
4.17,4.210508346557617
4.120000000000001,4.202605247497559
4.18,4.2008562088012695
4.17,4.204763412475586
4.109999999999999,4.202045917510986
4.08,4.200595378875732
4.09,4.199228286743164
4.140000000000001,4.203362941741943
4.109999999999999,4.196944236755371
4.16,4.2208662033081055
4.109999999999999,4.207137107849121
4.159999999999998,4.210879802703857
4.119999999999999,4.214580535888672
4.130000000000001,4.220568656921387
4.09,4.201441287994385
4.15,4.201970100402832
4.129999999999999,4.189699172973633
4.08,4.180692195892334
4.109999999999999,4.198388576507568
4.16,4.199170112609863
4.119999999999999,4.19134521484375
4.15,4.204654693603516
4.1899999999999995,4.2166972160339355
4.08,4.216219425201416
4.17,4.2335920333862305
4.16,4.222080707550049
4.16,4.220478534698486
4.119999999999999,4.228383541107178
4.159999999999998,4.224512577056885
4.109999999999999,4.231418609619141
4.1,4.233203411102295
4.17,4.226937770843506
4.129999999999999,4.230134963989258
4.109999999999999,4.2184014320373535
