predict,true
4.766365051269531,4.819999999999997
4.790472507476807,4.760000000000002
4.744542121887207,4.82
4.739585876464844,4.91
4.781583786010742,4.84
4.755178928375244,4.809999999999999
4.72021484375,4.799999999999997
4.747316837310791,4.889999999999997
4.812958717346191,4.899999999999999
4.824509620666504,4.859999999999999
4.801778316497803,4.779999999999998
4.734654426574707,4.82
4.7355875968933105,4.780000000000001
4.7462873458862305,4.789999999999999
4.742415904998779,4.77
4.686676025390625,4.82
4.68288516998291,4.800000000000001
4.677494049072266,4.780000000000001
4.715985298156738,4.789999999999999
4.709426403045654,4.870000000000001
4.7014689445495605,4.789999999999999
4.70710563659668,4.809999999999999
4.720425128936768,4.75
4.693889141082764,4.719999999999999
4.642624378204346,4.73
4.638479709625244,4.739999999999998
4.630943775177002,4.789999999999999
4.660647869110107,4.809999999999999
4.651566505432129,4.819999999999997
4.655868053436279,4.809999999999999
4.668007850646973,4.699999999999999
4.662827014923096,4.77
4.6616597175598145,4.669999999999998
4.64852237701416,4.830000000000002
4.6602559089660645,4.759999999999998
4.6583380699157715,4.759999999999998
4.6631059646606445,4.809999999999999
4.676910400390625,4.740000000000002
4.670949935913086,4.68
4.653437614440918,4.720000000000002
4.645541191101074,4.73
4.652259826660156,4.77
4.674067974090576,4.740000000000002
4.67012357711792,4.73
4.665061950683594,4.75
4.6694464683532715,4.690000000000001
4.655861854553223,4.710000000000001
4.65924596786499,4.699999999999999
4.647149562835693,4.710000000000001
4.6122941970825195,4.689999999999998
4.61691427230835,4.789999999999999
4.626659870147705,4.779999999999998
4.642096042633057,4.93
4.674219608306885,4.789999999999999
4.651203632354736,4.77
4.6579132080078125,4.780000000000001
4.683188438415527,4.799999999999997
4.694699764251709,4.780000000000001
4.687358379364014,4.48
4.597346782684326,4.689999999999998
4.61273193359375,4.740000000000002
4.621176242828369,4.760000000000002
4.635487079620361,4.810000000000002
4.65044641494751,4.789999999999999
4.62904167175293,4.780000000000001
4.649970054626465,4.790000000000003
4.691122531890869,4.75
4.687844276428223,4.719999999999999
4.689215660095215,4.77
4.672794818878174,4.779999999999998
4.684488296508789,4.739999999999998
4.699765682220459,4.739999999999998
4.687298774719238,4.66
4.6320085525512695,4.719999999999999
4.6490092277526855,4.800000000000001
4.662867546081543,4.84
4.709155559539795,4.77
4.6929850578308105,4.710000000000001
4.69325065612793,4.719999999999999
4.659770488739014,4.77
4.684971809387207,4.779999999999998
4.700955390930176,4.690000000000001
4.68604850769043,4.77
4.6866455078125,4.720000000000002
4.655704021453857,4.830000000000002
4.706058979034424,4.690000000000001
4.6540985107421875,4.73
4.647952556610107,4.740000000000002
4.639487266540527,4.75
4.644233226776123,4.699999999999999
4.657393932342529,4.719999999999999
4.644773960113525,4.640000000000001
4.6230926513671875,4.719999999999999
4.6350626945495605,4.73
4.625362396240234,4.719999999999999
4.654452800750732,4.739999999999998
4.66445255279541,4.700000000000003
4.610142230987549,4.66
4.604372978210449,4.690000000000001
4.597968101501465,4.73
4.634670734405518,4.720000000000002
4.620092868804932,4.710000000000001
4.611685276031494,4.75
4.611819267272949,4.699999999999999
4.629487037658691,4.710000000000001
4.6199774742126465,4.690000000000001
4.632961273193359,4.68
4.6088738441467285,4.669999999999998
4.607297897338867,4.690000000000001
4.625546932220459,4.790000000000003
4.649413585662842,4.800000000000001
4.638607025146484,4.630000000000003
4.620266914367676,4.649999999999999
4.5876569747924805,4.690000000000001
4.577444076538086,4.690000000000001
4.607141971588135,4.739999999999998
4.622335433959961,4.760000000000002
4.603684902191162,4.690000000000001
4.579561233520508,4.66
4.5760297775268555,4.66
4.5912370681762695,4.710000000000001
4.627560138702393,4.800000000000001
4.674748420715332,4.710000000000001
4.692432880401611,4.720000000000002
4.690938949584961,4.780000000000001
4.727653503417969,4.82
4.728374004364014,4.75
4.7282843589782715,4.759999999999998
4.69929313659668,4.77
4.696346759796143,4.789999999999999
4.707785606384277,4.830000000000002
4.740981578826904,4.739999999999998
4.681546688079834,4.779999999999998
4.676065444946289,4.789999999999999
4.702747344970703,4.829999999999998
4.728643417358398,4.789999999999999
4.716692924499512,4.870000000000001
4.747156143188477,4.850000000000001
4.734461307525635,4.030000000000001
4.446272373199463,4.050000000000001
4.313928604125977,3.6499999999999986
4.09299373626709,3.879999999999999
4.056559085845947,3.8099999999999987
3.956240177154541,3.780000000000001
3.8101718425750732,3.8099999999999987
3.805634021759033,3.7600000000000016
3.8220536708831787,3.8000000000000007
3.7977070808410645,3.8000000000000007
3.7804489135742188,3.84
3.765913248062134,3.8000000000000007
3.7693734169006348,3.8699999999999974
3.8038434982299805,3.849999999999998
3.759896993637085,3.8299999999999983
3.8142926692962646,3.8699999999999974
3.8565282821655273,3.8699999999999974
3.8791322708129883,3.8099999999999987
3.871103048324585,3.8099999999999987
3.8301055431365967,3.9200000000000017
3.865295648574829,3.8299999999999983
3.8782122135162354,3.8200000000000003
3.85068678855896,3.7300000000000004
3.749746799468994,3.7399999999999984
3.7048094272613525,3.870000000000001
3.7172350883483887,3.879999999999999
3.7566869258880615,3.8099999999999987
3.7655506134033203,3.8000000000000007
3.6966326236724854,3.789999999999999
3.7367141246795654,3.8000000000000007
3.8067452907562256,3.8599999999999994
3.803344964981079,3.8200000000000003
3.815361499786377,3.8200000000000003
3.8336801528930664,3.84
3.87786865234375,3.9599999999999973
3.8412959575653076,3.870000000000001
3.8449277877807617,3.9099999999999966
3.8048226833343506,3.8699999999999974
3.8299989700317383,3.879999999999999
3.8257973194122314,3.9599999999999973
3.892498731613159,3.9399999999999977
3.9119133949279785,3.8699999999999974
3.942809820175171,3.9299999999999997
3.9477791786193848,3.990000000000002
3.98543381690979,3.9700000000000024
3.9711625576019287,3.8599999999999994
3.9798355102539062,3.84
3.9091250896453857,3.870000000000001
3.9295196533203125,3.9299999999999997
3.955111026763916,3.9400000000000013
3.8610053062438965,3.879999999999999
3.8989851474761963,3.8200000000000003
3.9002599716186523,3.9299999999999997
3.843628406524658,3.8999999999999986
3.8559863567352295,3.879999999999999
3.8406171798706055,3.889999999999997
3.7385456562042236,3.84
3.8122141361236572,3.8599999999999994
3.7960751056671143,3.9400000000000013
3.7814838886260986,3.8699999999999974
3.832786798477173,3.919999999999998
3.876685619354248,3.9299999999999997
3.820571184158325,4.050000000000001
3.901355504989624,3.9800000000000004
3.935490846633911,4.030000000000001
3.935533046722412,3.9899999999999984
3.9095051288604736,3.8900000000000006
3.888493061065674,3.8999999999999986
3.9060404300689697,3.8999999999999986
3.898442268371582,3.849999999999998
3.8165454864501953,4.009999999999998
3.8606483936309814,3.8699999999999974
3.894644260406494,3.9499999999999993
3.880134344100952,3.8900000000000006
3.872082471847534,3.9200000000000017
3.8261470794677734,3.849999999999998
3.847815752029419,3.91
3.7590787410736084,4.040000000000003
3.7851579189300537,3.879999999999999
3.811004400253296,3.9200000000000017
3.8192615509033203,3.9299999999999997
3.8292737007141113,3.8999999999999986
3.818758487701416,3.7799999999999976
3.7971291542053223,3.979999999999997
3.8206894397735596,3.9200000000000017
3.83708119392395,3.870000000000001
3.8539416790008545,3.9200000000000017
3.8079676628112793,3.9200000000000017
3.8685553073883057,3.879999999999999
3.8573999404907227,3.919999999999998
3.91410756111145,3.8999999999999986
3.8748631477355957,3.91
3.8979337215423584,3.9599999999999973
3.922131061553955,3.91
3.9166219234466553,3.919999999999998
3.908114194869995,3.8500000000000014
3.8889758586883545,3.7600000000000016
3.827627182006836,3.8599999999999994
3.855170488357544,3.830000000000002
3.857393503189087,3.8999999999999986
3.8844380378723145,3.8500000000000014
3.829681396484375,3.8800000000000026
3.7899019718170166,3.8999999999999986
3.8144874572753906,3.8500000000000014
3.8756072521209717,3.84
3.8788504600524902,3.8100000000000023
3.8938488960266113,3.870000000000001
3.8954293727874756,3.799999999999997
3.8288440704345703,3.8299999999999983
3.790893793106079,3.8199999999999967
3.8474934101104736,3.870000000000001
3.869342088699341,3.8599999999999994
3.8769543170928955,3.789999999999999
3.8503079414367676,3.860000000000003
3.8194351196289062,3.8500000000000014
3.8129794597625732,3.969999999999999
3.8903725147247314,3.8500000000000014
3.8514389991760254,3.879999999999999
3.832442283630371,3.830000000000002
3.8753280639648438,3.860000000000003
3.816457986831665,3.9499999999999993
3.805495500564575,3.84
3.8261449337005615,3.8999999999999986
3.889914035797119,3.990000000000002
3.8837218284606934,3.860000000000003
3.8603248596191406,3.9299999999999997
3.8106558322906494,3.830000000000002
3.781839370727539,3.91
3.773768901824951,3.960000000000001
3.795238971710205,4.010000000000002
3.812178611755371,3.990000000000002
3.8226349353790283,3.9800000000000004
3.877845287322998,3.9800000000000004
3.8861284255981445,4.039999999999999
3.9107487201690674,3.84
3.8770275115966797,4.009999999999998
3.9515159130096436,3.8599999999999994
3.9388301372528076,3.870000000000001
3.8640711307525635,3.9899999999999984
3.90043044090271,3.8200000000000003
3.8912007808685303,3.8500000000000014
3.899127244949341,3.969999999999999
3.9073874950408936,3.91
3.8892359733581543,3.960000000000001
3.9621269702911377,3.9800000000000004
3.9726755619049072,4.199999999999999
3.9573800563812256,4.0
3.982408285140991,4.030000000000001
3.949920654296875,3.9599999999999973
3.937899589538574,3.870000000000001
3.922372579574585,4.02
3.947401762008667,3.91
3.923431634902954,3.9899999999999984
3.9192771911621094,4.02
3.9695444107055664,4.010000000000002
3.947561264038086,4.030000000000001
4.009781360626221,4.059999999999999
3.972099542617798,4.059999999999999
3.9407756328582764,3.9599999999999973
3.992011308670044,3.9599999999999973
3.9227967262268066,4.09
4.042601585388184,4.009999999999998
3.9642536640167236,3.919999999999998
3.947131395339966,3.9800000000000004
3.988203287124634,4.010000000000002
4.020555019378662,4.030000000000001
3.96740984916687,3.9299999999999997
4.005466938018799,3.9399999999999977
3.9292151927948,3.9499999999999993
3.8954923152923584,4.02
3.944596767425537,4.0
3.9788918495178223,3.9299999999999997
4.005329132080078,3.969999999999999
3.9609274864196777,3.9299999999999997
3.894012689590454,4.029999999999998
3.985912799835205,3.960000000000001
3.997464179992676,4.0
3.843665599822998,4.09
3.935072183609009,4.140000000000001
3.969285488128662,4.16
4.030949115753174,4.009999999999998
3.9762461185455322,3.889999999999997
3.9783427715301514,3.9599999999999973
3.9945991039276123,4.050000000000001
4.005005359649658,4.039999999999999
3.91926908493042,3.9200000000000017
3.9221343994140625,3.9400000000000013
3.910522222518921,3.8900000000000006
3.8844692707061768,3.91
3.840566396713257,4.020000000000003
3.81852126121521,4.080000000000002
3.822927713394165,4.0
3.8555307388305664,4.09
3.921774387359619,4.059999999999999
3.9677271842956543,4.07
3.921757459640503,4.0
3.910438299179077,4.149999999999999
3.9245920181274414,4.25
4.011639595031738,4.100000000000001
4.062779903411865,3.8900000000000006
3.994067907333374,3.969999999999999
3.906881332397461,4.109999999999999
3.824857473373413,4.150000000000002
3.9537506103515625,4.050000000000001
3.9313948154449463,4.149999999999999
3.979886531829834,4.219999999999999
4.213038444519043,4.080000000000002
4.086984634399414,4.060000000000002
4.045813083648682,4.09
4.1034674644470215,4.010000000000002
4.075110912322998,4.18
4.146014213562012,4.02
4.046518325805664,4.240000000000002
4.039272308349609,4.25
4.026659965515137,4.030000000000001
4.036462783813477,4.02
3.969362497329712,4.07
3.9962306022644043,4.039999999999999
3.9876010417938232,4.16
3.992192029953003,4.259999999999998
4.065219879150391,4.369999999999997
4.212033748626709,4.040000000000003
4.111624240875244,4.040000000000003
4.093164443969727,4.07
4.0360565185546875,3.9800000000000004
4.006292819976807,3.9800000000000004
3.9750583171844482,4.07
4.010377883911133,4.199999999999999
3.981807231903076,4.07
3.8791041374206543,4.280000000000001
3.857024669647217,4.07
3.91395902633667,4.09
3.9119036197662354,4.129999999999999
3.847658395767212,4.020000000000003
3.8861138820648193,3.990000000000002
3.89331316947937,4.049999999999997
3.8612496852874756,4.329999999999998
4.014221668243408,4.050000000000001
3.998324155807495,4.010000000000002
3.992276191711426,4.090000000000003
3.9068074226379395,4.199999999999999
3.909487247467041,4.299999999999997
4.092558860778809,4.149999999999999
3.938969850540161,4.169999999999998
3.8706095218658447,4.34
4.129599094390869,4.120000000000001
4.101606845855713,4.060000000000002
4.061126232147217,4.150000000000002
4.034420490264893,4.239999999999998
4.037642478942871,4.290000000000003
3.9796245098114014,4.140000000000001
4.016753196716309,4.140000000000001
4.020772457122803,4.199999999999999
4.027688980102539,4.149999999999999
4.030998706817627,4.07
4.017341613769531,4.18
3.921355962753296,4.190000000000001
4.0018086433410645,3.9299999999999997
3.9446606636047363,4.059999999999999
3.8936479091644287,4.18
3.9433066844940186,3.8999999999999986
3.9317309856414795,3.9700000000000024
3.8818111419677734,4.029999999999998
3.8233883380889893,4.030000000000001
3.821674108505249,4.150000000000002
3.9160306453704834,4.109999999999999
3.978480815887451,3.9400000000000013
3.859767198562622,4.140000000000001
3.8163819313049316,4.080000000000002
3.9326231479644775,4.02
3.831620454788208,3.9800000000000004
3.926624298095703,4.139999999999997
4.010447978973389,4.059999999999999
3.9964377880096436,4.07
4.031768798828125,4.23
3.8997597694396973,4.140000000000001
3.9917430877685547,4.010000000000002
4.02294921875,3.129999999999999
3.624044418334961,3.1799999999999997
3.263580083847046,3.219999999999999
3.1671016216278076,3.2300000000000004
3.270725965499878,3.1499999999999986
3.3191916942596436,3.210000000000001
3.3634629249572754,3.3699999999999974
3.44091534614563,3.1900000000000013
3.3105955123901367,3.4599999999999973
3.523735523223877,3.289999999999999
3.4845588207244873,3.41
3.399583339691162,3.4299999999999997
3.435454845428467,3.3599999999999994
3.587948799133301,3.8000000000000007
3.9471681118011475,4.09
3.894697427749634,4.039999999999999
3.7816996574401855,4.059999999999999
3.8927464485168457,4.100000000000001
3.9715423583984375,4.34
4.04817533493042,4.34
3.962007761001587,4.099999999999998
4.016259670257568,4.5
4.371773719787598,4.219999999999999
4.215339183807373,4.180000000000003
4.225899696350098,3.9800000000000004
4.16065788269043,4.16
4.120193004608154,4.120000000000001
4.061902046203613,4.289999999999999
4.138195514678955,4.23
4.070492267608643,4.050000000000001
3.9898555278778076,4.080000000000002
3.9808266162872314,4.119999999999997
4.03576135635376,4.34
4.135449409484863,4.099999999999998
4.1142096519470215,4.280000000000001
4.139980792999268,4.32
4.096244812011719,4.32
4.151695728302002,4.260000000000002
4.169408798217773,4.220000000000002
4.16798210144043,4.0
4.151937961578369,4.07
4.010176181793213,4.07
3.8638691902160645,4.240000000000002
4.058365821838379,4.039999999999999
3.9406795501708984,4.200000000000003
3.9597575664520264,4.16
4.026430606842041,4.240000000000002
4.166538238525391,4.259999999999998
4.221363067626953,4.220000000000002
4.204593658447266,4.180000000000003
4.204769134521484,4.259999999999998
4.271107196807861,4.120000000000001
4.158943176269531,4.289999999999999
4.138279914855957,4.150000000000002
4.082364082336426,4.27
4.111048698425293,4.370000000000001
4.1376543045043945,4.399999999999999
4.169595241546631,4.16
4.137682914733887,4.140000000000001
4.129858493804932,4.390000000000001
4.175581932067871,4.210000000000001
4.227836608886719,4.199999999999999
4.1634907722473145,4.080000000000002
4.022587776184082,3.969999999999999
3.9546282291412354,4.149999999999999
4.003239154815674,4.289999999999999
4.094100475311279,4.23
4.20149564743042,4.16
4.169986724853516,4.27
4.166680812835693,4.350000000000001
4.1810221672058105,5.689999999999998
4.542267322540283,5.330000000000002
4.633477687835693,5.509999999999998
4.9330339431762695,5.710000000000001
5.0195841789245605,6.5
5.281486988067627,7.07
5.5619940757751465,7.050000000000001
5.92322301864624,7.280000000000001
6.02082633972168,7.080000000000002
6.2219672203063965,7.07
6.2554216384887695,7.080000000000002
6.360024452209473,6.91
6.392788887023926,6.969999999999999
6.431746959686279,6.82
6.3852219581604,6.849999999999998
6.431616306304932,6.900000000000002
6.389584064483643,7.109999999999999
6.376654148101807,7.100000000000001
6.399556636810303,7.039999999999999
6.374722957611084,6.610000000000003
6.326297760009766,6.669999999999998
6.285881996154785,6.890000000000001
6.332538604736328,7.080000000000002
6.4221038818359375,5.609999999999999
6.0862627029418945,5.879999999999999
5.975873947143555,6.240000000000002
6.023817539215088,6.469999999999999
6.109959602355957,6.68
6.092822074890137,6.609999999999999
6.000146389007568,6.640000000000001
6.087665557861328,6.469999999999999
6.065267562866211,6.390000000000001
6.0794548988342285,6.580000000000002
6.114804744720459,6.600000000000001
6.19273042678833,6.379999999999999
6.202138423919678,6.390000000000001
6.123295783996582,6.59
6.054836273193359,6.210000000000001
6.0934648513793945,6.389999999999997
6.116933345794678,6.630000000000003
6.017439365386963,6.830000000000002
6.048555374145508,6.630000000000003
6.003116130828857,6.919999999999998
6.110472679138184,6.27
6.017191410064697,6.300000000000001
5.997274398803711,6.649999999999999
6.035444736480713,6.27
6.076074123382568,6.299999999999997
6.019367694854736,6.23
5.9487223625183105,6.329999999999998
5.985691547393799,6.629999999999999
5.99119234085083,6.369999999999997
6.140822887420654,6.73
6.151827335357666,6.710000000000001
6.095059871673584,6.359999999999999
5.974310874938965,6.289999999999999
6.091952323913574,6.609999999999999
6.198439598083496,6.580000000000002
6.157520771026611,6.59
6.062366485595703,6.389999999999997
6.092998027801514,6.34
6.0875139236450195,6.550000000000001
6.110689163208008,6.580000000000002
6.222810745239258,6.580000000000002
6.205232620239258,6.960000000000001
6.217324256896973,6.579999999999998
6.228216171264648,6.850000000000001
6.259485721588135,6.699999999999999
6.1922807693481445,6.449999999999999
6.1893415451049805,6.369999999999997
5.932880878448486,6.649999999999999
6.006910800933838,6.990000000000002
6.270426273345947,6.68
6.270517826080322,6.68
6.144844055175781,6.68
6.18106746673584,6.859999999999999
6.224771022796631,6.670000000000002
6.2917327880859375,6.890000000000001
6.302189350128174,6.829999999999998
6.291515350341797,6.760000000000002
6.253668785095215,6.68
6.181893348693848,6.530000000000001
6.1753315925598145,6.919999999999998
6.235132694244385,6.949999999999999
6.30986213684082,6.91
6.253206729888916,6.479999999999997
6.156822204589844,6.5
6.0135393142700195,7.029999999999998
6.15762996673584,6.82
6.160937786102295,6.649999999999999
6.100954055786133,6.710000000000001
6.1279683113098145,6.849999999999998
6.235538482666016,6.459999999999997
6.17178201675415,6.82
6.184974193572998,7.02
6.3640923500061035,6.810000000000002
6.370018482208252,6.740000000000002
6.326789379119873,6.879999999999999
6.285436630249023,6.649999999999999
6.213157653808594,6.68
6.2615814208984375,6.829999999999998
6.267504692077637,6.84
6.34022855758667,6.880000000000003
6.361548900604248,6.739999999999998
6.2621564865112305,6.510000000000002
6.233681678771973,6.739999999999998
6.259047031402588,6.66
6.133286476135254,6.620000000000001
6.140328407287598,6.440000000000001
6.1207122802734375,6.75
6.232421398162842,6.940000000000001
6.254397869110107,6.649999999999999
6.201858997344971,6.859999999999999
6.19716215133667,6.810000000000002
6.379849910736084,6.649999999999999
6.271201133728027,6.949999999999999
6.115918159484863,6.869999999999997
6.239920139312744,6.490000000000002
6.248651504516602,6.600000000000001
6.146006107330322,6.73
6.167548179626465,6.739999999999998
6.149170875549316,6.700000000000003
6.196112155914307,6.899999999999999
6.239486217498779,6.530000000000001
6.221740245819092,7.180000000000003
6.284217834472656,6.91
6.301538944244385,6.66
6.254591464996338,6.43
6.294375419616699,6.559999999999999
6.369459629058838,6.890000000000001
6.396463871002197,6.640000000000001
6.2816033363342285,6.550000000000001
6.213849067687988,6.859999999999999
6.297616481781006,6.859999999999999
6.276857852935791,6.93
6.3042168617248535,6.75
6.316344261169434,7.210000000000001
6.3382391929626465,6.800000000000001
6.356276035308838,6.800000000000001
6.419423580169678,6.800000000000001
6.506418228149414,7.18
6.541520595550537,6.779999999999998
6.444738388061523,6.859999999999999
6.422964572906494,7.23
6.462353229522705,7.120000000000001
6.448383808135986,6.959999999999997
6.356491565704346,6.849999999999998
6.361987113952637,7.0
6.336032867431641,6.82
6.4253997802734375,6.869999999999997
6.353854656219482,6.75
6.275386810302734,6.879999999999999
6.348254680633545,7.330000000000002
6.559179782867432,6.969999999999999
6.392772197723389,6.879999999999999
6.478614807128906,6.939999999999998
6.4551215171813965,6.620000000000001
6.473242282867432,6.440000000000001
6.294997215270996,6.710000000000001
6.356010913848877,6.93
6.40173864364624,6.5
6.279698848724365,6.879999999999999
6.177837371826172,6.77
6.263042449951172,7.050000000000001
6.343258380889893,6.780000000000001
6.183315277099609,6.93
6.340144634246826,6.859999999999999
6.298727989196777,6.73
6.34515905380249,6.82
6.257817268371582,6.600000000000001
6.3107123374938965,6.630000000000003
6.262103080749512,6.75
6.414970397949219,6.870000000000001
6.369498252868652,6.989999999999998
6.399950981140137,6.949999999999999
6.3695597648620605,6.830000000000002
6.399738788604736,7.010000000000002
6.539283752441406,6.73
6.536463737487793,7.020000000000003
6.53851318359375,7.109999999999999
6.522007465362549,6.579999999999998
6.336471080780029,6.670000000000002
6.263625621795654,6.670000000000002
6.239519119262695,6.789999999999999
6.2573323249816895,6.580000000000002
6.1745285987854,6.57
6.02206563949585,6.599999999999998
5.981943607330322,6.949999999999999
6.026256084442139,6.699999999999999
6.036926746368408,6.699999999999999
6.104386806488037,6.619999999999997
5.972143173217773,6.73
6.088351726531982,6.859999999999999
6.234766006469727,6.639999999999997
6.189320087432861,6.670000000000002
6.093397617340088,7.050000000000001
6.226912498474121,6.740000000000002
6.201485633850098,6.640000000000001
6.246124267578125,6.57
6.1325907707214355,6.560000000000002
6.112972736358643,6.780000000000001
6.151287078857422,6.760000000000002
6.1930060386657715,6.949999999999999
6.170236110687256,6.710000000000001
6.231301784515381,6.52
6.195184230804443,6.489999999999998
6.195014476776123,6.579999999999998
6.167166709899902,6.780000000000001
6.21030330657959,6.619999999999997
6.160288333892822,6.560000000000002
6.283578872680664,6.68
6.22197961807251,6.390000000000001
6.114638805389404,6.379999999999999
6.020863056182861,6.41
6.0305867195129395,6.459999999999997
6.075340747833252,6.550000000000001
6.110071659088135,6.760000000000002
6.086807727813721,6.759999999999998
6.156595706939697,6.830000000000002
6.165441989898682,6.829999999999998
6.158386707305908,6.920000000000002
6.352687358856201,6.870000000000001
6.319210052490234,6.75
6.187675952911377,6.59
6.20420503616333,6.91
6.254816055297852,6.880000000000003
6.21513557434082,6.669999999999998
6.181124210357666,6.690000000000001
6.214153289794922,6.799999999999997
6.18898868560791,6.68
6.228062152862549,6.850000000000001
6.21544885635376,6.82
6.297033309936523,6.740000000000002
6.235266208648682,6.430000000000003
6.018993854522705,6.739999999999998
6.113590240478516,6.690000000000001
6.170376777648926,6.739999999999998
6.2116169929504395,6.52
6.035818099975586,6.450000000000003
6.113453388214111,6.510000000000002
6.112923622131348,6.800000000000001
6.257322311401367,6.899999999999999
6.301346778869629,7.0
6.488834381103516,6.77
6.329428195953369,6.620000000000001
6.26511812210083,6.789999999999999
6.159435272216797,6.630000000000003
6.195436000823975,6.869999999999997
6.204006195068359,6.849999999999998
6.321935653686523,6.66
6.17824125289917,6.539999999999999
6.133703708648682,6.539999999999999
6.016844272613525,6.559999999999999
6.065293788909912,6.539999999999999
6.067659378051758,6.640000000000001
6.1370439529418945,6.670000000000002
6.049403667449951,6.41
6.069911479949951,6.380000000000003
6.028048038482666,6.560000000000002
6.085029125213623,6.41
6.086446762084961,6.470000000000002
6.0120086669921875,6.43
6.005294322967529,6.52
6.037418365478516,6.449999999999999
6.04496955871582,6.370000000000001
5.9865031242370605,6.52
6.021982669830322,6.649999999999999
6.046041488647461,6.790000000000003
6.1527886390686035,6.489999999999998
6.1451239585876465,6.600000000000001
6.188520908355713,6.59
6.138670444488525,6.370000000000001
6.099432945251465,6.690000000000001
6.1450700759887695,6.400000000000002
6.071669101715088,6.370000000000001
6.025513172149658,6.43
6.082743167877197,6.710000000000001
6.142574787139893,6.57
6.076437950134277,6.559999999999999
6.022547245025635,6.43
5.989272117614746,6.809999999999999
6.05241584777832,6.550000000000001
6.046176433563232,6.5
6.086170196533203,6.920000000000002
6.170743942260742,6.649999999999999
6.192471027374268,6.48
6.110849857330322,6.620000000000001
6.155317306518555,6.550000000000001
6.162795543670654,6.540000000000003
6.143014907836914,6.630000000000003
6.104190349578857,6.32
6.024510860443115,6.5
5.976876258850098,6.759999999999998
5.9919233322143555,6.550000000000001
5.9054646492004395,6.609999999999999
5.899960517883301,6.600000000000001
6.05136251449585,6.59
6.111813545227051,6.66
6.014227390289307,6.539999999999999
5.940192699432373,6.41
6.018669128417969,6.510000000000002
6.113541126251221,6.52
6.133175849914551,6.549999999999997
6.1650800704956055,6.550000000000001
6.120699882507324,6.640000000000001
6.108173370361328,6.620000000000001
6.096103668212891,6.59
6.102563381195068,6.280000000000001
6.096765995025635,6.370000000000001
6.0098557472229,6.600000000000001
6.052839756011963,6.689999999999998
6.166141033172607,6.670000000000002
6.2381510734558105,6.890000000000001
6.342267990112305,6.990000000000002
6.363004207611084,6.780000000000001
6.441009521484375,6.690000000000001
6.502620220184326,6.75
6.487105369567871,6.879999999999999
6.430150032043457,6.600000000000001
6.413223743438721,6.66
6.404648780822754,6.649999999999999
6.200872421264648,6.760000000000002
6.228096961975098,7.150000000000002
6.351283073425293,6.82
6.213432788848877,6.620000000000001
6.07297420501709,6.829999999999998
6.1315813064575195,6.59
6.22698974609375,6.48
6.195831775665283,6.650000000000002
6.17568302154541,6.609999999999999
6.118454456329346,6.560000000000002
6.166860580444336,6.610000000000003
6.202025890350342,6.609999999999999
6.216236591339111,6.66
6.136472702026367,6.77
6.208032608032227,6.609999999999999
6.183529853820801,6.949999999999999
6.329782962799072,6.710000000000001
6.232354164123535,6.899999999999999
6.317184925079346,6.82
6.215721607208252,6.969999999999999
6.2910332679748535,6.650000000000002
6.1801228523254395,6.970000000000002
6.248116493225098,6.579999999999998
6.166378021240234,6.719999999999999
6.23837947845459,6.75
6.131750106811523,6.41
5.975300312042236,6.690000000000001
6.0021843910217285,6.919999999999998
6.11911678314209,6.699999999999999
6.111639022827148,6.760000000000002
6.099005222320557,6.629999999999999
6.123519420623779,6.66
6.175744533538818,6.640000000000001
6.1701130867004395,6.84
6.181080341339111,6.75
6.243954181671143,6.379999999999999
6.171534061431885,6.470000000000002
6.001403331756592,6.689999999999998
5.979952812194824,6.380000000000003
5.96477746963501,6.450000000000003
6.001557350158691,6.52
5.987249851226807,6.369999999999997
5.966536998748779,6.469999999999999
5.9580559730529785,6.719999999999999
6.093005180358887,6.52
6.164272785186768,6.579999999999998
6.118634223937988,6.68
6.087634563446045,6.609999999999999
6.176732540130615,6.580000000000002
6.218369483947754,6.550000000000001
6.1047282218933105,6.279999999999998
6.000033855438232,6.540000000000003
6.0546417236328125,6.75
6.132453918457031,6.650000000000002
6.081559658050537,6.559999999999999
6.005755424499512,6.609999999999999
6.010695934295654,6.609999999999999
6.03341817855835,6.620000000000001
6.022910118103027,6.48
5.9888176918029785,6.779999999999998
6.111849784851074,6.57
6.127513408660889,6.470000000000002
6.049681186676025,6.580000000000002
6.043411731719971,6.739999999999998
6.107113838195801,6.559999999999999
6.185412883758545,6.530000000000001
6.125130653381348,6.620000000000001
6.086587905883789,6.620000000000001
6.032878398895264,6.450000000000003
6.024535655975342,6.59
6.156113147735596,6.43
6.120673179626465,6.440000000000001
6.013519287109375,6.710000000000001
6.028183460235596,6.75
6.062775611877441,6.59
6.093435764312744,6.379999999999999
6.130177021026611,6.639999999999997
6.182163715362549,6.73
6.227723121643066,6.849999999999998
6.239030838012695,6.640000000000001
6.246906757354736,6.649999999999999
6.257950782775879,6.52
6.169423580169678,6.399999999999999
6.090411186218262,6.75
6.076988220214844,6.559999999999999
6.1129655838012695,6.599999999999998
6.1504807472229,6.599999999999998
6.1817450523376465,6.52
6.219357967376709,6.57
6.1745452880859375,6.689999999999998
6.203634738922119,6.59
6.221264362335205,6.470000000000002
6.204011917114258,6.530000000000001
6.120050430297852,6.550000000000001
6.035501003265381,6.580000000000002
6.092875957489014,7.029999999999998
6.145662784576416,6.449999999999999
6.080621242523193,6.48
6.034890651702881,6.509999999999998
