predict,true
3.895561456680298,4.079999999999998
3.8491032123565674,4.0
3.8868801593780518,4.170000000000002
3.96596622467041,4.040000000000003
3.905035972595215,3.9899999999999984
3.9571542739868164,4.080000000000002
3.965237617492676,4.079999999999998
3.9818789958953857,4.09
3.9575421810150146,4.039999999999999
3.9231088161468506,4.0
3.8991739749908447,4.0
3.8068199157714844,4.100000000000001
3.886646032333374,4.030000000000001
3.8795621395111084,4.040000000000003
3.8647971153259277,4.02
3.8755133152008057,4.080000000000002
3.9465949535369873,4.079999999999998
3.980607271194458,4.09
3.9318349361419678,4.080000000000002
3.938262701034546,4.059999999999999
3.994328022003174,3.9800000000000004
3.92706561088562,4.010000000000002
3.888808250427246,4.030000000000001
3.9566123485565186,3.9700000000000024
3.961442232131958,4.030000000000001
3.9122602939605713,4.120000000000001
3.978684902191162,4.060000000000002
3.909945011138916,3.969999999999999
3.8811464309692383,4.030000000000001
3.950101613998413,4.030000000000001
3.848282814025879,4.059999999999999
3.931570529937744,4.050000000000001
3.895833730697632,4.060000000000002
3.91862416267395,4.120000000000001
3.922447443008423,4.020000000000003
3.8858277797698975,4.030000000000001
3.8899428844451904,3.9899999999999984
3.828906297683716,3.9499999999999993
3.814296007156372,4.099999999999998
3.866687297821045,4.030000000000001
3.8455018997192383,3.9800000000000004
3.8042235374450684,4.07
3.885180950164795,4.010000000000002
3.80513858795166,4.07
3.903141498565674,4.080000000000002
3.8911664485931396,4.09
3.9172332286834717,4.0
3.9199960231781006,4.030000000000001
3.8693087100982666,4.060000000000002
3.8977532386779785,4.020000000000003
3.8207755088806152,4.009999999999998
3.873255968093872,4.0
3.838496446609497,4.02
3.898693561553955,4.059999999999999
3.9049994945526123,3.9899999999999984
3.8390746116638184,4.02
3.8789732456207275,4.050000000000001
3.8172781467437744,4.080000000000002
3.8327107429504395,4.029999999999998
3.8786888122558594,4.0
3.8930633068084717,4.080000000000002
3.881540536880493,4.100000000000001
3.9847252368927,3.9899999999999984
3.969835042953491,4.060000000000002
3.901522397994995,4.009999999999998
3.9296088218688965,4.010000000000002
3.915555000305176,4.040000000000003
3.8672051429748535,4.040000000000003
3.8818938732147217,4.020000000000003
3.850147008895874,4.039999999999999
3.8816652297973633,3.990000000000002
3.905669689178467,3.9800000000000004
3.843121290206909,4.010000000000002
3.90766978263855,4.039999999999999
3.924180269241333,4.07
3.9452426433563232,4.109999999999999
3.9744808673858643,4.009999999999998
3.8965396881103516,4.07
3.9196863174438477,3.9899999999999984
3.886763095855713,3.919999999999998
3.816821575164795,4.02
3.8545820713043213,4.140000000000001
3.875128746032715,4.099999999999998
3.901757001876831,4.120000000000001
3.8991222381591797,4.029999999999998
3.9552133083343506,4.050000000000001
3.961038589477539,4.07
3.969412088394165,4.060000000000002
3.9623477458953857,4.099999999999998
4.011870384216309,3.9200000000000017
3.9201085567474365,4.0
3.894719362258911,4.100000000000001
3.8780171871185303,4.039999999999999
3.853800058364868,4.02
3.8310205936431885,4.079999999999998
3.8400728702545166,4.0
3.8561673164367676,4.059999999999999
3.814817190170288,4.02
3.8465311527252197,4.060000000000002
3.8433995246887207,4.030000000000001
3.7852556705474854,4.02
3.8181257247924805,4.07
3.85140323638916,4.02
3.879108190536499,4.020000000000003
3.8861570358276367,4.080000000000002
3.8686137199401855,4.0
3.926236867904663,4.059999999999999
3.8434393405914307,4.07
3.8931355476379395,4.079999999999998
3.984937906265259,4.109999999999999
3.9112985134124756,4.010000000000002
3.8902645111083984,4.09
3.9115402698516846,4.07
3.858247995376587,4.09
3.8758459091186523,4.0
3.7905657291412354,4.09
3.8728115558624268,4.039999999999999
3.901615619659424,3.9499999999999993
3.8446428775787354,4.0
3.857388734817505,3.969999999999999
3.949634075164795,4.059999999999999
3.922591209411621,3.969999999999999
3.8494629859924316,4.040000000000003
3.9366490840911865,4.0
3.8961904048919678,4.010000000000002
3.870389223098755,4.079999999999998
3.8919637203216553,4.039999999999999
3.880601406097412,4.0
3.821002721786499,4.0
3.8412058353424072,4.07
3.8892617225646973,4.07
3.9178507328033447,3.9800000000000004
3.889509439468384,4.07
3.9003992080688477,4.079999999999998
3.8286798000335693,4.0
3.8026795387268066,3.960000000000001
3.801133394241333,4.07
3.823429822921753,4.060000000000002
3.8773961067199707,4.060000000000002
3.8341946601867676,4.059999999999999
3.8549563884735107,4.040000000000003
3.8646068572998047,4.120000000000001
3.890794515609741,4.110000000000003
3.9494853019714355,4.0
3.872075319290161,3.9599999999999973
3.8810513019561768,4.060000000000002
3.882861852645874,4.0
3.7756764888763428,4.039999999999999
3.8996119499206543,4.040000000000003
3.918121576309204,4.039999999999999
3.8946962356567383,4.010000000000002
3.838979959487915,4.02
3.8616366386413574,4.02
3.93611478805542,4.039999999999999
3.909498453140259,3.990000000000002
3.958810806274414,4.010000000000002
3.9292263984680176,4.079999999999998
3.9346909523010254,4.079999999999998
3.9628987312316895,3.9800000000000004
3.9033961296081543,4.010000000000002
3.8687868118286133,4.069999999999997
3.8561673164367676,4.039999999999999
3.8523073196411133,4.010000000000002
3.8452723026275635,4.039999999999999
3.85105562210083,4.069999999999997
3.844245672225952,3.990000000000002
3.788365125656128,3.969999999999999
3.823063373565674,4.009999999999998
3.8296241760253906,3.9800000000000004
3.8130228519439697,4.010000000000002
3.8546650409698486,4.030000000000001
3.86855411529541,3.9299999999999997
3.8184897899627686,4.050000000000001
3.837557792663574,4.059999999999999
3.8878602981567383,4.02
3.906453847885132,4.069999999999997
3.953000068664551,4.049999999999997
3.983257532119751,4.050000000000001
3.905574083328247,4.049999999999997
3.934736728668213,4.129999999999999
3.9288792610168457,4.059999999999999
3.932926654815674,4.039999999999999
3.879626989364624,4.039999999999999
3.7901573181152344,4.0
3.8953540325164795,4.0
3.851353168487549,3.969999999999999
3.795480489730835,4.0
3.7892465591430664,4.059999999999999
3.744152307510376,4.09
3.844489336013794,3.9800000000000004
3.821495294570923,4.0
3.8244051933288574,4.010000000000002
3.930474281311035,4.029999999999998
3.945617437362671,4.02
3.8964180946350098,4.0
3.878628969192505,4.0
3.912731885910034,3.990000000000002
3.92317271232605,3.9499999999999993
3.803100824356079,4.039999999999999
3.85577392578125,3.9800000000000004
3.8643929958343506,4.059999999999999
3.8558263778686523,4.030000000000001
3.824253797531128,4.039999999999999
3.849353790283203,4.0
3.836634874343872,4.02
3.8331308364868164,3.9800000000000004
3.8629977703094482,3.9800000000000004
3.791409969329834,4.039999999999999
3.8426921367645264,3.9800000000000004
3.869891405105591,4.0
3.858271837234497,4.010000000000002
3.9018208980560303,3.9800000000000004
3.824526786804199,3.969999999999999
3.841506004333496,3.9499999999999993
3.816418409347534,3.9200000000000017
3.7422633171081543,4.009999999999998
3.8029112815856934,4.059999999999999
3.780998945236206,4.039999999999999
3.76568603515625,4.039999999999999
3.8168227672576904,4.02
3.8667385578155518,4.02
3.847041130065918,4.029999999999998
3.8743176460266113,4.0
3.857893466949463,4.02
3.8416454792022705,4.0
3.831385612487793,4.029999999999998
3.8274741172790527,4.0
3.8336195945739746,4.009999999999998
3.8487846851348877,3.9800000000000004
3.8267369270324707,4.0
3.8447751998901367,4.02
3.8724846839904785,3.990000000000002
3.831955671310425,4.030000000000001
3.8664345741271973,3.9899999999999984
3.8124442100524902,4.010000000000002
3.8538191318511963,4.02
3.843583345413208,4.030000000000001
3.827629327774048,4.02
3.858083963394165,3.9899999999999984
3.8160247802734375,4.0
3.844909906387329,4.0
3.807595729827881,3.9800000000000004
3.8234386444091797,4.02
3.8665597438812256,3.9899999999999984
3.8696863651275635,4.009999999999998
3.8753416538238525,4.010000000000002
3.896515130996704,3.9899999999999984
3.8779008388519287,3.969999999999999
3.853362560272217,4.009999999999998
3.8530189990997314,4.02
3.8249990940093994,4.059999999999999
3.8552374839782715,4.029999999999998
3.8334314823150635,4.02
3.8667421340942383,4.0
3.860738754272461,3.9499999999999993
3.836951971054077,4.039999999999999
3.8965206146240234,4.010000000000002
3.8970072269439697,4.049999999999997
3.8516685962677,3.9800000000000004
3.819514274597168,3.9899999999999984
3.8062596321105957,4.009999999999998
3.812253713607788,3.9899999999999984
3.835777521133423,3.8900000000000006
3.7320456504821777,4.010000000000002
3.774293899536133,3.9899999999999984
3.817012071609497,4.02
3.8037726879119873,4.010000000000002
3.8303744792938232,3.9599999999999973
3.818516731262207,4.0
3.820479393005371,4.02
3.829815626144409,4.02
3.7993900775909424,4.059999999999999
3.8182132244110107,4.010000000000002
3.812523365020752,4.0
3.7958672046661377,4.0
3.821643590927124,3.9499999999999993
3.795051336288452,3.9400000000000013
3.799278974533081,3.990000000000002
3.7976346015930176,3.990000000000002
3.802351236343384,3.9499999999999993
3.866812229156494,4.0
3.8487462997436523,4.010000000000002
3.8445498943328857,4.0
3.8853378295898438,3.9599999999999973
3.878370523452759,3.9899999999999984
3.8535423278808594,4.02
3.8499817848205566,3.9800000000000004
3.8260536193847656,3.9800000000000004
3.8618788719177246,3.9700000000000024
3.8190622329711914,4.02
3.7972609996795654,4.009999999999998
3.8133230209350586,4.09
3.908186674118042,3.969999999999999
3.8666629791259766,3.9499999999999993
3.8362112045288086,4.009999999999998
3.8756015300750732,3.990000000000002
3.857809543609619,3.9800000000000004
3.873802423477173,4.02
3.8793246746063232,4.050000000000001
3.8633267879486084,3.9800000000000004
3.831345796585083,3.990000000000002
3.8565707206726074,4.030000000000001
3.8784635066986084,4.02
3.8506968021392822,4.079999999999998
3.8334336280822754,3.990000000000002
3.8756163120269775,4.050000000000001
3.880342721939087,4.0
3.883707046508789,4.02
3.8494133949279785,4.010000000000002
3.8517212867736816,4.039999999999999
3.891127586364746,4.0
3.8853759765625,3.969999999999999
3.88316011428833,4.010000000000002
3.8343124389648438,4.009999999999998
3.8302125930786133,4.07
3.8714747428894043,4.02
3.8560657501220703,4.039999999999999
3.8449857234954834,4.02
3.8758957386016846,4.059999999999999
3.8950741291046143,4.039999999999999
3.8691463470458984,4.059999999999999
3.888514757156372,4.07
3.8725173473358154,4.049999999999997
3.8851492404937744,3.990000000000002
3.9066531658172607,4.029999999999998
3.854501247406006,4.0
3.84321665763855,4.010000000000002
3.849720001220703,4.02
3.834639310836792,4.02
3.8432769775390625,3.9899999999999984
3.831634283065796,4.029999999999998
3.861722230911255,4.079999999999998
3.877351760864258,4.010000000000002
3.8422770500183105,4.02
3.870157480239868,4.029999999999998
3.8676998615264893,4.02
3.8750646114349365,4.010000000000002
3.844120740890503,4.010000000000002
3.8362233638763428,3.9499999999999993
3.853717088699341,4.0
3.8302509784698486,4.029999999999998
3.8192801475524902,4.010000000000002
3.8283026218414307,4.030000000000001
3.8458328247070312,4.009999999999998
3.8485262393951416,4.09
3.854046583175659,4.02
3.857966184616089,4.290000000000003
3.9375083446502686,3.9499999999999993
3.7941081523895264,4.009999999999998
3.850970506668091,4.010000000000002
3.914724588394165,4.030000000000001
3.82593035697937,4.039999999999999
3.8833067417144775,4.039999999999999
3.8667900562286377,4.379999999999999
3.948237895965576,4.260000000000002
3.9373528957366943,4.029999999999998
3.8878214359283447,4.459999999999997
4.045654296875,4.07
3.924351930618286,4.039999999999999
3.9033210277557373,4.039999999999999
3.935981512069702,4.059999999999999
3.849442958831787,4.02
3.8642327785491943,3.9800000000000004
3.8069658279418945,4.009999999999998
3.818459987640381,4.059999999999999
3.872864007949829,4.02
3.8503782749176025,3.960000000000001
3.857853651046753,4.039999999999999
3.9059412479400635,4.039999999999999
3.910581350326538,4.07
3.8911361694335938,4.039999999999999
3.8676857948303223,4.010000000000002
3.8689138889312744,3.9800000000000004
3.8365025520324707,4.09
3.858247756958008,4.0
3.8390586376190186,3.9800000000000004
3.8240227699279785,4.039999999999999
3.8448662757873535,4.030000000000001
3.848860263824463,4.02
3.8744447231292725,4.0
3.840040922164917,4.02
3.840339422225952,3.990000000000002
3.8403265476226807,4.039999999999999
3.8489413261413574,4.02
3.830029010772705,4.0
3.8269858360290527,4.02
3.8253250122070312,4.009999999999998
3.8184423446655273,4.029999999999998
3.8233017921447754,3.990000000000002
3.82205867767334,4.039999999999999
3.812403917312622,4.049999999999997
3.8493144512176514,4.059999999999999
3.8737874031066895,4.07
3.8852295875549316,4.039999999999999
3.8977739810943604,4.079999999999998
3.916982650756836,4.080000000000002
3.9368252754211426,4.030000000000001
3.884242057800293,4.02
3.898926019668579,4.07
3.912738800048828,4.09
3.895888566970825,4.080000000000002
3.8449604511260986,4.079999999999998
3.8770222663879395,4.09
3.9025723934173584,4.059999999999999
3.858898639678955,4.049999999999997
3.862088203430176,4.09
3.919292449951172,4.059999999999999
3.8890879154205322,4.09
3.8685970306396484,4.07
3.9115002155303955,4.069999999999997
3.9025847911834717,4.039999999999999
3.9128620624542236,4.09
3.924499750137329,4.039999999999999
3.8812081813812256,4.069999999999997
3.9115819931030273,3.990000000000002
3.8910622596740723,4.07
3.8699796199798584,4.0
3.897404432296753,4.09
3.924065589904785,4.080000000000002
3.893739700317383,4.010000000000002
3.8636646270751953,4.030000000000001
3.904552459716797,4.07
3.8600852489471436,4.040000000000003
3.8589305877685547,4.099999999999998
3.8865509033203125,4.09
3.9022884368896484,4.039999999999999
3.8569371700286865,4.029999999999998
3.8643579483032227,4.039999999999999
3.874100923538208,4.010000000000002
3.82254695892334,4.039999999999999
3.845677137374878,4.049999999999997
3.8543972969055176,4.039999999999999
3.8558244705200195,4.009999999999998
3.812976837158203,4.0
3.847071409225464,4.029999999999998
3.836430788040161,4.0
3.8651950359344482,4.030000000000001
3.8747806549072266,4.030000000000001
3.8433096408843994,4.049999999999997
3.8960721492767334,4.009999999999998
3.8795673847198486,4.039999999999999
3.8584094047546387,4.029999999999998
3.865345001220703,4.029999999999998
3.8730292320251465,4.039999999999999
3.8675382137298584,4.039999999999999
3.8568334579467773,4.010000000000002
3.8388471603393555,4.02
3.8326103687286377,4.030000000000001
3.841028928756714,4.009999999999998
3.8285305500030518,4.030000000000001
3.8370320796966553,4.030000000000001
3.844585418701172,4.030000000000001
3.8236937522888184,3.9800000000000004
3.8124072551727295,3.969999999999999
3.796036720275879,4.009999999999998
3.7983310222625732,2.6700000000000017
3.1680727005004883,2.91
3.0791985988616943,2.9299999999999997
2.9701409339904785,2.9599999999999973
3.0137786865234375,2.9400000000000013
2.870868682861328,2.950000000000003
3.039228677749634,2.9400000000000013
2.9609220027923584,2.960000000000001
3.0177206993103027,2.960000000000001
3.012277841567993,2.9700000000000024
3.0171608924865723,2.919999999999998
3.019167423248291,2.9299999999999997
3.0161349773406982,2.9299999999999997
3.0005548000335693,2.9899999999999984
3.0078155994415283,2.9700000000000024
3.020216941833496,2.9200000000000017
2.998741626739502,2.91
3.0184333324432373,2.900000000000002
2.9715938568115234,2.9800000000000004
2.99420166015625,3.009999999999998
3.00612473487854,3.0
3.0333335399627686,2.969999999999999
2.9974279403686523,2.9700000000000024
2.9962425231933594,3.0100000000000016
3.0284583568573,2.960000000000001
3.0430493354797363,2.9700000000000024
3.0208404064178467,3.9499999999999993
3.478127956390381,3.8500000000000014
3.644862651824951,3.8999999999999986
3.5798861980438232,3.830000000000002
3.748774528503418,3.889999999999997
3.739495038986206,3.8200000000000003
3.6899561882019043,3.889999999999997
3.702669858932495,3.8099999999999987
3.690962314605713,3.84
3.688683032989502,3.879999999999999
3.7073843479156494,3.8699999999999974
3.70389986038208,3.8900000000000006
3.695953845977783,3.8699999999999974
3.7049379348754883,3.870000000000001
3.6781952381134033,3.84
3.663536310195923,3.8200000000000003
3.677781820297241,3.8500000000000014
3.678586721420288,3.8599999999999994
3.6892924308776855,3.870000000000001
3.711866855621338,3.8500000000000014
3.6739938259124756,3.8599999999999994
3.6617331504821777,3.84
3.7059195041656494,3.8500000000000014
3.6646854877471924,3.8299999999999983
3.673611879348755,3.8500000000000014
3.6868574619293213,3.84
3.66029953956604,3.84
3.660753011703491,3.8599999999999994
3.664215564727783,3.870000000000001
3.659466028213501,3.8100000000000023
3.6802985668182373,3.849999999999998
3.631937265396118,3.8500000000000014
3.6410346031188965,3.8599999999999994
3.638709306716919,3.8599999999999994
3.6227571964263916,3.870000000000001
3.6527059078216553,3.84
3.6425981521606445,3.879999999999999
3.7090251445770264,3.84
3.6440539360046387,3.8000000000000007
3.678802013397217,3.8000000000000007
3.687790870666504,3.849999999999998
3.6265108585357666,3.8100000000000023
3.685990810394287,3.8200000000000003
3.6291165351867676,3.870000000000001
3.6213390827178955,3.8200000000000003
3.632688522338867,3.8599999999999994
3.6171956062316895,3.8000000000000007
3.6194329261779785,3.84
3.611607551574707,3.870000000000001
3.6110267639160156,3.8599999999999994
3.636329412460327,3.8699999999999974
3.635937213897705,3.8299999999999983
3.6933648586273193,3.8699999999999974
3.714435577392578,3.879999999999999
3.720824718475342,3.8699999999999974
3.7402987480163574,3.900000000000002
3.728961706161499,3.8099999999999987
3.68973970413208,3.84
3.692441463470459,3.849999999999998
3.668844699859619,3.8599999999999994
3.6734280586242676,3.8900000000000006
3.7068233489990234,3.900000000000002
3.661689043045044,3.8599999999999994
3.7196812629699707,3.8599999999999994
3.7311527729034424,3.84
3.697502851486206,3.8900000000000006
3.6970839500427246,3.84
3.6901063919067383,3.9200000000000017
3.676563024520874,3.8900000000000006
3.6997156143188477,3.8500000000000014
3.6850104331970215,3.8500000000000014
3.6571645736694336,3.8299999999999983
3.6899006366729736,3.84
3.705594539642334,3.900000000000002
3.675154685974121,3.879999999999999
3.721205234527588,3.8999999999999986
3.655043125152588,3.870000000000001
3.68837833404541,3.8500000000000014
3.707868814468384,3.879999999999999
3.6731040477752686,3.8699999999999974
3.7000997066497803,3.7799999999999976
3.6857268810272217,3.8500000000000014
3.7365469932556152,3.849999999999998
3.7282567024230957,3.91
3.7365705966949463,3.8999999999999986
3.7055392265319824,3.8299999999999983
3.6713006496429443,3.8999999999999986
3.651616334915161,3.900000000000002
3.691215753555298,3.7900000000000027
3.7196121215820312,3.8900000000000006
3.6945810317993164,3.91
3.7619099617004395,3.9399999999999977
3.8009417057037354,3.889999999999997
3.7671432495117188,3.9399999999999977
3.718061923980713,3.8999999999999986
3.7129251956939697,3.8299999999999983
3.6767919063568115,3.870000000000001
3.6556079387664795,3.879999999999999
3.6683876514434814,3.879999999999999
3.655409336090088,3.8599999999999994
3.682683229446411,3.8099999999999987
3.6527373790740967,3.830000000000002
3.632422685623169,3.8000000000000007
3.666658878326416,3.8699999999999974
3.7092812061309814,3.879999999999999
3.6719233989715576,3.84
3.663450241088867,3.8000000000000007
3.670811414718628,3.919999999999998
3.703778028488159,3.8900000000000006
3.6775803565979004,3.849999999999998
3.6628198623657227,3.830000000000002
3.766357183456421,3.8500000000000014
3.735898733139038,3.8500000000000014
3.7442803382873535,3.84
3.7149007320404053,3.8599999999999994
3.6361780166625977,3.8599999999999994
3.672628402709961,3.8299999999999983
3.6408064365386963,3.8299999999999983
3.610870599746704,3.879999999999999
3.689431667327881,3.84
3.641108512878418,3.8299999999999983
3.625802516937256,3.900000000000002
3.655195951461792,3.830000000000002
3.6460084915161133,3.8599999999999994
3.6895995140075684,3.8599999999999994
3.653062582015991,3.8500000000000014
3.7719008922576904,3.8999999999999986
3.657658576965332,3.8900000000000006
3.6599109172821045,3.879999999999999
3.722599744796753,3.8599999999999994
3.640444040298462,3.8800000000000026
3.6596744060516357,3.860000000000003
3.766192674636841,3.9599999999999973
3.7063040733337402,3.9200000000000017
3.634256601333618,3.900000000000002
3.7222352027893066,3.9299999999999997
3.738281726837158,3.870000000000001
3.765350103378296,3.91
3.6932685375213623,3.8900000000000006
3.6516880989074707,3.7699999999999996
3.719123363494873,3.780000000000001
3.715735912322998,3.8599999999999994
3.6531407833099365,3.8900000000000006
3.6874399185180664,3.8599999999999994
3.664742946624756,3.9200000000000017
3.697715997695923,3.84
3.7186641693115234,3.8599999999999994
3.5968477725982666,3.8500000000000014
3.730975389480591,3.8900000000000006
3.7496633529663086,3.91
3.6195592880249023,3.8299999999999983
3.62174654006958,3.919999999999998
3.6688392162323,3.8800000000000026
3.6757657527923584,3.879999999999999
3.6673312187194824,3.849999999999998
3.713491201400757,3.830000000000002
3.744333505630493,3.849999999999998
3.7044591903686523,3.8999999999999986
3.74617338180542,3.960000000000001
3.8289601802825928,3.9499999999999993
3.817051649093628,3.8599999999999994
3.7902441024780273,3.9200000000000017
3.7825264930725098,3.8800000000000026
3.7535133361816406,3.900000000000002
3.7985424995422363,3.889999999999997
3.7017014026641846,3.9800000000000004
3.6819865703582764,3.900000000000002
3.7644970417022705,3.900000000000002
3.630425214767456,3.8500000000000014
3.739985227584839,3.8699999999999974
3.7057321071624756,3.8200000000000003
3.5456435680389404,3.919999999999998
3.682460308074951,3.8099999999999987
3.6773812770843506,3.9399999999999977
3.685006856918335,3.919999999999998
3.7400405406951904,3.8999999999999986
3.7424709796905518,3.8500000000000014
3.7777671813964844,3.889999999999997
3.8145744800567627,3.9300000000000033
3.6808900833129883,3.8599999999999994
3.679957866668701,3.91
3.769993782043457,3.879999999999999
3.7986533641815186,3.9200000000000017
3.750986099243164,3.8599999999999994
3.7365102767944336,3.8599999999999994
3.7624189853668213,3.9200000000000017
3.738600730895996,3.9400000000000013
3.7995705604553223,3.9200000000000017
3.69589900970459,3.9299999999999997
3.6876022815704346,3.91
3.803579568862915,3.9800000000000004
3.6634695529937744,3.91
3.743361711502075,3.9200000000000017
3.8962271213531494,4.009999999999998
3.753973960876465,4.100000000000001
3.889836311340332,3.8699999999999974
3.9073336124420166,3.91
3.7801003456115723,3.9599999999999973
3.756659746170044,3.9599999999999973
3.7691810131073,3.8000000000000007
3.689408540725708,3.9499999999999993
3.6811137199401855,3.879999999999999
3.739060401916504,3.9200000000000017
3.6156115531921387,3.9200000000000017
3.6106116771698,3.919999999999998
3.6538145542144775,3.960000000000001
3.7017359733581543,3.9499999999999993
3.636364698410034,3.9400000000000013
3.7483787536621094,3.9299999999999997
3.6990132331848145,3.84
3.7141153812408447,3.919999999999998
3.761430263519287,3.9299999999999997
3.7562291622161865,3.91
3.7886643409729004,3.84
3.658278226852417,3.879999999999999
3.6656129360198975,3.919999999999998
3.5513646602630615,3.7699999999999996
3.454572916030884,3.9399999999999977
3.5574896335601807,3.9700000000000024
3.641119956970215,3.8800000000000026
3.640047550201416,3.8999999999999986
3.586474895477295,3.870000000000001
3.471391201019287,3.900000000000002
3.695178747177124,3.8599999999999994
3.7439427375793457,3.9800000000000004
3.731647491455078,3.84
3.776564598083496,2.6900000000000013
3.182814121246338,2.830000000000002
3.087200164794922,2.8100000000000023
2.9446756839752197,2.870000000000001
2.9862258434295654,2.969999999999999
2.8195290565490723,2.9299999999999997
2.909043312072754,2.9499999999999993
2.9639668464660645,2.969999999999999
2.962348699569702,2.960000000000001
3.0143022537231445,3.020000000000003
3.0911827087402344,3.0799999999999983
2.9812169075012207,2.9700000000000024
3.05354380607605,3.0
2.9884369373321533,2.960000000000001
2.9843835830688477,2.9599999999999973
3.0739357471466064,3.039999999999999
3.078014612197876,3.0400000000000027
3.188957691192627,3.0100000000000016
2.9912078380584717,2.979999999999997
3.071692705154419,3.0599999999999987
3.0611186027526855,3.0700000000000003
3.0909485816955566,3.0199999999999996
3.104119062423706,2.9499999999999993
2.9041452407836914,2.960000000000001
2.9340333938598633,3.0
2.9761054515838623,3.0
2.788771152496338,3.0799999999999983
2.8164381980895996,2.9899999999999984
2.967442274093628,3.0799999999999983
2.9098498821258545,3.0600000000000023
3.1210098266601562,3.020000000000003
3.2049522399902344,3.030000000000001
3.09452748298645,3.1099999999999994
3.3112730979919434,3.030000000000001
3.1706900596618652,3.0500000000000007
3.0013656616210938,2.969999999999999
3.054715156555176,3.020000000000003
3.1032238006591797,3.039999999999999
3.090559244155884,3.020000000000003
3.0793297290802,2.969999999999999
3.0707013607025146,3.0
3.11614727973938,2.969999999999999
3.03888201713562,3.039999999999999
3.048628568649292,2.990000000000002
3.0941617488861084,2.969999999999999
3.125875949859619,3.09
3.1287035942077637,3.020000000000003
3.121959686279297,3.099999999999998
3.134488582611084,3.0600000000000023
3.183349609375,2.9800000000000004
3.1772263050079346,3.0799999999999983
3.145656108856201,3.030000000000001
3.0825002193450928,2.9899999999999984
3.147981882095337,3.080000000000002
3.1080129146575928,3.0400000000000027
3.1129531860351562,3.080000000000002
3.0874907970428467,3.1000000000000014
3.1389172077178955,3.039999999999999
3.140796184539795,2.9899999999999984
3.117229461669922,3.0599999999999987
3.1794872283935547,2.9899999999999984
3.1461057662963867,2.979999999999997
3.159450054168701,3.0700000000000003
3.2309718132019043,3.039999999999999
3.188595771789551,3.049999999999997
3.129277467727661,3.0700000000000003
3.1306276321411133,3.0700000000000003
3.060166120529175,2.990000000000002
3.0568671226501465,3.1000000000000014
3.0719380378723145,3.0199999999999996
3.1191396713256836,3.0
3.072579860687256,3.009999999999998
3.0281264781951904,2.700000000000003
2.913891077041626,3.2600000000000016
3.161862850189209,3.080000000000002
3.1353793144226074,3.09
3.060969114303589,3.080000000000002
3.0353245735168457,3.210000000000001
3.1250338554382324,3.009999999999998
3.1208388805389404,3.0600000000000023
3.1531972885131836,3.34
3.1795706748962402,2.91
3.1286780834198,2.9899999999999984
3.075357437133789,3.0
3.080352783203125,3.0599999999999987
3.1036579608917236,2.969999999999999
3.1032938957214355,3.039999999999999
2.9990200996398926,2.969999999999999
3.008934259414673,2.9899999999999984
3.0073654651641846,2.979999999999997
3.1404521465301514,3.0700000000000003
3.102729320526123,3.030000000000001
3.127068519592285,3.0599999999999987
2.983384609222412,3.039999999999999
2.9867939949035645,2.9899999999999984
3.0325140953063965,3.0599999999999987
3.0437538623809814,3.039999999999999
3.115664005279541,3.039999999999999
3.1038737297058105,3.039999999999999
3.0924527645111084,3.1000000000000014
3.1308858394622803,3.0500000000000007
3.170579671859741,3.0599999999999987
3.1823601722717285,3.0700000000000003
3.172628402709961,3.0900000000000034
3.1787476539611816,3.049999999999997
3.1396915912628174,3.0500000000000007
3.1402769088745117,3.0
3.1992008686065674,3.09
3.075221300125122,3.049999999999997
3.2001712322235107,3.0199999999999996
3.0620930194854736,3.120000000000001
2.9615721702575684,3.1099999999999994
3.0053787231445312,3.0799999999999983
2.9691131114959717,3.039999999999999
3.0521838665008545,3.0599999999999987
3.089867353439331,3.080000000000002
3.1365010738372803,3.080000000000002
3.1769683361053467,3.0500000000000007
3.0370290279388428,3.0700000000000003
3.027991533279419,3.0700000000000003
3.1141133308410645,3.080000000000002
3.1260986328125,3.0
3.1053760051727295,3.0599999999999987
3.0798099040985107,3.099999999999998
3.0796146392822266,3.099999999999998
3.0061917304992676,3.1000000000000014
3.045269012451172,3.0599999999999987
3.124408721923828,3.0599999999999987
3.071316957473755,3.110000000000003
3.073532819747925,3.0700000000000003
3.0870368480682373,3.039999999999999
3.1047139167785645,3.0199999999999996
3.167073965072632,3.1000000000000014
3.122819662094116,3.0599999999999987
3.107494831085205,3.0500000000000007
3.1449928283691406,3.0500000000000007
3.0990428924560547,3.049999999999997
3.032454490661621,3.0599999999999987
3.0761008262634277,3.0700000000000003
3.063758373260498,2.969999999999999
3.115994930267334,3.0
3.1085987091064453,2.9800000000000004
3.088146448135376,3.0199999999999996
3.1267290115356445,2.979999999999997
3.144090414047241,3.030000000000001
3.1358208656311035,3.080000000000002
3.1223273277282715,3.110000000000003
3.1036343574523926,3.020000000000003
3.116192102432251,3.030000000000001
3.1458091735839844,3.0199999999999996
3.1374189853668213,2.9899999999999984
3.0378684997558594,3.030000000000001
3.1219301223754883,3.0500000000000007
3.1300137042999268,3.110000000000003
3.0965232849121094,3.039999999999999
3.1237502098083496,3.0
3.1363165378570557,3.030000000000001
3.1044228076934814,3.009999999999998
3.1432137489318848,3.0
3.160288095474243,3.030000000000001
3.159452199935913,3.0
3.149944543838501,3.039999999999999
3.142465353012085,3.080000000000002
3.0516538619995117,3.0299999999999976
