predict,true
1.9668241739273071,1.6899999999999977
1.973535180091858,1.6499999999999986
1.9793764352798462,1.6599999999999984
1.9829992055892944,1.67
1.993754267692566,1.6499999999999986
1.9948339462280273,1.67
1.9789104461669922,1.6599999999999984
1.9744848012924194,1.6400000000000006
1.9840697050094604,1.6400000000000006
1.9890871047973633,1.6699999999999982
1.9813472032546997,1.6499999999999986
1.984410047531128,1.6400000000000006
1.9795383214950562,1.6500000000000021
1.994439959526062,1.6400000000000006
2.002089500427246,1.6500000000000021
1.9740407466888428,1.6400000000000006
1.9715220928192139,1.6500000000000021
1.9817719459533691,1.629999999999999
1.998045563697815,1.6500000000000004
2.0012154579162598,1.6400000000000006
1.9950730800628662,1.6500000000000021
1.968410611152649,1.6400000000000006
1.9801640510559082,1.6399999999999988
1.9718869924545288,1.6399999999999988
1.9795312881469727,1.6500000000000004
1.9709727764129639,1.660000000000002
1.9688652753829956,1.660000000000002
1.9858275651931763,1.6600000000000001
1.992384910583496,1.6499999999999986
1.9860085248947144,1.660000000000002
1.9749228954315186,1.6700000000000017
1.954978346824646,1.6600000000000001
1.9763479232788086,1.6199999999999974
1.9954203367233276,1.6500000000000021
1.9768848419189453,1.6399999999999988
1.9780032634735107,1.6400000000000006
1.9865602254867554,1.6500000000000004
1.97552490234375,1.629999999999999
1.962135910987854,1.660000000000002
1.9659678936004639,1.6600000000000001
1.9942588806152344,1.6400000000000006
1.9909427165985107,1.6500000000000004
1.9801204204559326,1.6199999999999992
1.9618308544158936,1.629999999999999
1.945945382118225,1.6400000000000006
1.9553776979446411,1.6099999999999977
1.9426897764205933,1.660000000000002
1.9705569744110107,1.660000000000002
1.9869074821472168,1.6500000000000021
1.9718451499938965,1.6300000000000008
1.972778558731079,1.629999999999999
1.960180640220642,1.6399999999999988
1.9452656507492065,1.629999999999999
1.9651910066604614,1.6300000000000008
2.00697922706604,1.6500000000000004
1.9772518873214722,1.6400000000000006
1.9753360748291016,1.6400000000000006
1.9746886491775513,1.629999999999999
1.975285291671753,1.6500000000000021
1.950424313545227,1.6500000000000021
1.9947632551193237,1.6199999999999974
1.9680612087249756,1.67
1.9683146476745605,2.5199999999999996
2.2861135005950928,2.42
2.5475401878356934,2.379999999999999
2.52144455909729,2.389999999999999
2.549830675125122,2.3599999999999994
2.5175375938415527,2.380000000000001
2.4345250129699707,2.370000000000001
2.537445306777954,2.380000000000001
2.4861676692962646,2.3599999999999994
2.501981735229492,2.4200000000000017
2.523395538330078,2.4300000000000015
2.556321620941162,2.41
2.5223584175109863,2.360000000000001
2.488330364227295,2.41
2.5288093090057373,2.3999999999999986
2.559016704559326,2.450000000000001
2.5134098529815674,2.389999999999999
2.5199103355407715,2.299999999999999
2.4989144802093506,2.41
2.51235294342041,2.42
2.5332963466644287,2.4299999999999997
2.5700769424438477,2.3999999999999986
2.545659065246582,2.41
2.525193214416504,2.3900000000000006
2.5114898681640625,2.42
2.5266435146331787,2.369999999999999
2.5414516925811768,2.380000000000001
2.4995434284210205,2.379999999999999
2.5336861610412598,2.4200000000000017
2.5241165161132812,2.379999999999999
2.5039265155792236,2.4000000000000004
2.523113489151001,2.3900000000000006
2.5283076763153076,2.4200000000000017
2.506483554840088,2.370000000000001
2.504365921020508,2.34
2.4894895553588867,2.3900000000000006
2.493680953979492,2.389999999999999
2.4822473526000977,2.3599999999999994
2.404691219329834,2.370000000000001
2.4737143516540527,2.3999999999999986
2.5346808433532715,2.3900000000000006
2.5443649291992188,2.360000000000001
2.5068109035491943,2.4000000000000004
2.500791311264038,2.370000000000001
2.4870495796203613,2.3500000000000014
2.471224546432495,2.360000000000001
2.502727508544922,2.380000000000001
2.5285592079162598,2.370000000000001
2.505490303039551,2.3500000000000014
2.4876675605773926,1.5299999999999994
1.7939642667770386,1.6399999999999988
1.7128880023956299,1.6600000000000001
1.8607704639434814,1.629999999999999
1.9779880046844482,1.6499999999999986
1.9941105842590332,1.6400000000000006
2.0029337406158447,1.6599999999999984
1.9513192176818848,1.6399999999999988
1.9730254411697388,1.6399999999999988
1.9453566074371338,1.6500000000000004
1.9530583620071411,1.6499999999999986
1.9451662302017212,1.6599999999999984
1.95626699924469,1.5899999999999999
1.9551435708999634,1.6600000000000001
1.923363208770752,1.6400000000000006
1.9380954504013062,1.6599999999999984
1.966566562652588,1.6399999999999988
1.9449442625045776,1.6499999999999986
1.9527226686477661,1.6399999999999988
1.9904124736785889,1.6600000000000001
1.9973024129867554,1.6699999999999982
2.005951404571533,1.6499999999999986
1.9954479932785034,1.629999999999999
1.9708952903747559,1.6599999999999984
1.9532381296157837,1.6500000000000004
1.9612611532211304,1.6499999999999986
1.9570754766464233,1.620000000000001
1.9417158365249634,1.6400000000000006
1.9679330587387085,1.6399999999999988
1.941192388534546,1.6099999999999994
1.9163813591003418,1.6399999999999988
1.929742455482483,1.6300000000000008
1.9432651996612549,1.6400000000000006
1.9624097347259521,1.67
1.9679844379425049,1.5999999999999996
1.939894437789917,1.6599999999999984
1.8937324285507202,1.6699999999999982
1.9650899171829224,1.6699999999999982
2.0172159671783447,1.6499999999999986
2.0318496227264404,1.6400000000000006
2.0023202896118164,1.6899999999999977
1.9757061004638672,1.6599999999999984
1.9420233964920044,1.6199999999999992
1.8866500854492188,1.6400000000000006
1.9618029594421387,1.6499999999999986
1.9792143106460571,1.6599999999999984
1.9790387153625488,1.6599999999999984
1.9734163284301758,1.6300000000000008
1.9509880542755127,1.6400000000000006
1.978230357170105,1.6600000000000001
1.985795259475708,1.6399999999999988
1.978898286819458,1.629999999999999
1.9907197952270508,1.6199999999999992
1.9679360389709473,1.620000000000001
1.926451563835144,1.6500000000000004
1.9558964967727661,1.6300000000000008
1.955856204032898,1.6499999999999986
1.972044825553894,1.6400000000000006
1.9690393209457397,1.6500000000000004
1.9471362829208374,1.629999999999999
1.9370931386947632,1.6400000000000006
1.9356410503387451,2.6400000000000006
2.349036693572998,2.660000000000002
2.791301727294922,2.6500000000000004
2.7642197608947754,2.620000000000001
2.703711748123169,2.6599999999999984
2.684809923171997,2.629999999999999
2.6321020126342773,2.59
2.7024011611938477,2.619999999999999
2.708183765411377,2.580000000000002
2.6914100646972656,2.580000000000002
2.6486825942993164,2.5600000000000005
2.674520254135132,2.6000000000000014
2.671583414077759,2.5600000000000005
2.6901395320892334,2.5600000000000005
2.6322455406188965,2.549999999999999
2.5888965129852295,2.51
2.6525251865386963,2.5299999999999994
2.70046067237854,2.509999999999998
2.632115125656128,2.5600000000000005
2.6051247119903564,2.6500000000000004
2.6691434383392334,2.549999999999999
2.688945770263672,2.519999999999998
2.6751315593719482,2.570000000000002
2.6124308109283447,2.49
2.616570234298706,2.5299999999999994
2.641089916229248,2.509999999999998
2.6129512786865234,2.4799999999999986
2.6419448852539062,2.5
2.5730457305908203,2.469999999999999
2.571503162384033,2.4899999999999984
2.6412487030029297,2.5199999999999996
2.6027092933654785,2.51
2.5821495056152344,2.49
2.614957809448242,2.509999999999998
2.551828622817993,2.4499999999999993
2.613877296447754,2.509999999999998
2.6129937171936035,2.479999999999997
2.596618413925171,2.51
2.6325132846832275,2.509999999999998
2.641979455947876,2.51
2.6307384967803955,2.530000000000001
2.599158525466919,2.5299999999999976
2.590524196624756,2.549999999999999
2.606722593307495,2.4999999999999982
2.6052706241607666,2.58
2.6604604721069336,2.4999999999999982
2.650923252105713,2.539999999999999
2.628732204437256,2.540000000000001
2.6541123390197754,2.49
2.6159768104553223,2.4800000000000004
2.5934996604919434,2.5100000000000016
2.647742509841919,2.530000000000001
2.6679229736328125,2.539999999999999
2.6696629524230957,2.5799999999999983
2.6461751461029053,2.5599999999999987
2.667171001434326,2.530000000000001
2.6335015296936035,2.539999999999999
2.626587152481079,2.5500000000000007
2.676745891571045,2.5600000000000005
2.6287589073181152,2.519999999999998
2.669025421142578,2.59
2.676082134246826,2.580000000000002
2.6376280784606934,2.5500000000000007
2.6619575023651123,2.580000000000002
2.663173198699951,2.5700000000000003
2.6346027851104736,2.5699999999999985
2.6171681880950928,2.540000000000001
2.6579606533050537,2.5599999999999987
2.655003547668457,2.5700000000000003
2.6850876808166504,2.5700000000000003
2.6876542568206787,2.59
2.6827545166015625,2.5599999999999987
2.6877217292785645,2.4999999999999982
2.6495401859283447,2.5500000000000007
2.664734363555908,2.5600000000000023
2.65651273727417,2.549999999999999
2.616201639175415,2.5900000000000016
2.653134822845459,2.5600000000000005
2.633814573287964,2.5299999999999994
2.583493709564209,2.51
2.63735294342041,2.5
2.617622137069702,2.51
2.5961532592773438,2.519999999999998
2.617335557937622,2.51
2.5442068576812744,2.5600000000000005
2.602935791015625,2.509999999999998
2.60115385055542,2.509999999999998
2.5593998432159424,2.4999999999999982
2.607844352722168,2.5299999999999976
2.6135547161102295,2.4999999999999982
2.602954626083374,2.49
2.5927700996398926,2.5
2.5880322456359863,2.460000000000001
2.585171699523926,2.519999999999998
2.6315853595733643,2.469999999999999
2.5995492935180664,2.5599999999999987
2.634124755859375,2.610000000000001
2.6597838401794434,2.58
2.6564085483551025,2.620000000000001
2.67785382270813,2.6500000000000004
2.7192463874816895,2.58
2.6805381774902344,2.619999999999999
2.676218032836914,2.6099999999999994
2.7142245769500732,2.610000000000001
2.725078821182251,2.630000000000001
2.753089427947998,2.6500000000000004
2.697256326675415,2.6500000000000004
2.7004806995391846,2.629999999999999
2.7224042415618896,2.630000000000001
2.7193567752838135,2.6400000000000006
2.7066457271575928,2.6400000000000023
2.7293739318847656,2.619999999999999
2.685635566711426,2.6499999999999986
2.721184253692627,2.619999999999999
2.728393316268921,2.629999999999999
2.7036361694335938,2.67
2.7295305728912354,2.7300000000000004
2.8305845260620117,2.67
2.821474075317383,2.6900000000000013
2.7745723724365234,2.719999999999999
2.8445520401000977,2.710000000000001
2.8139286041259766,2.6999999999999993
2.8242244720458984,2.700000000000001
2.8251280784606934,2.6400000000000006
2.7812182903289795,2.700000000000001
2.80765700340271,2.6500000000000004
2.781041145324707,2.709999999999999
2.814423084259033,2.679999999999998
2.8163399696350098,2.6800000000000015
2.7679824829101562,2.67
2.7779757976531982,2.6900000000000013
2.7566351890563965,2.6499999999999986
2.7967586517333984,2.6999999999999993
2.795916795730591,2.6800000000000015
2.7973062992095947,2.67
2.7820608615875244,2.6999999999999993
2.7881715297698975,2.679999999999998
2.813319683074951,2.6899999999999995
2.8457443714141846,2.6800000000000015
2.7652945518493652,2.6500000000000004
2.8144690990448,2.7300000000000004
2.817760944366455,2.6799999999999997
2.794793128967285,2.719999999999999
2.8329083919525146,2.700000000000001
2.826765775680542,2.7299999999999986
2.787745952606201,2.6799999999999997
2.8247828483581543,2.6999999999999993
2.8321022987365723,2.7299999999999986
2.8279950618743896,2.74
2.8171725273132324,2.6999999999999993
2.8029356002807617,2.710000000000001
2.797307252883911,2.630000000000001
2.7964134216308594,2.700000000000001
2.8202011585235596,2.700000000000001
2.8165953159332275,2.700000000000001
2.8108906745910645,2.6799999999999997
2.761007785797119,2.6400000000000006
2.7561967372894287,2.6500000000000004
2.767606496810913,2.6400000000000006
2.7361090183258057,2.6099999999999994
2.7125320434570312,2.6400000000000006
2.7225260734558105,2.6400000000000006
2.6902871131896973,2.5999999999999996
2.7265689373016357,2.570000000000002
2.6628787517547607,2.620000000000001
2.6760976314544678,2.6599999999999984
2.7244532108306885,2.67
2.7522943019866943,2.6900000000000013
2.750728130340576,2.6599999999999984
2.7684285640716553,2.6800000000000015
2.7584128379821777,2.6900000000000013
2.769942045211792,2.6800000000000015
2.7600390911102295,2.6800000000000015
2.75203537940979,2.6999999999999993
2.776902437210083,2.6799999999999997
2.7892255783081055,2.709999999999999
2.78937029838562,2.700000000000001
2.773542642593384,2.709999999999999
2.7701404094696045,2.700000000000001
2.7912418842315674,2.6700000000000017
2.819361925125122,2.6400000000000006
2.799034595489502,2.6499999999999986
2.783254623413086,2.6799999999999997
2.7642414569854736,2.67
2.7747957706451416,2.6599999999999984
2.755526065826416,2.6400000000000006
2.7436413764953613,2.6400000000000006
2.7243409156799316,2.619999999999999
2.7366247177124023,2.67
2.740665912628174,2.6799999999999997
2.7290499210357666,2.6400000000000006
2.7534801959991455,2.6800000000000015
2.752143383026123,2.67
2.782078742980957,2.709999999999999
2.772308111190796,2.6400000000000006
2.7329986095428467,2.6899999999999995
2.756361246109009,2.709999999999999
2.77730393409729,2.6799999999999997
2.7716968059539795,2.700000000000001
2.7673630714416504,2.6899999999999995
2.754965305328369,2.67
2.775693655014038,2.700000000000001
2.7815403938293457,2.700000000000001
2.795220136642456,2.700000000000001
2.761819839477539,2.67
2.7422337532043457,2.6400000000000006
2.7320051193237305,2.6500000000000004
2.730370044708252,2.6400000000000006
2.757347345352173,2.6599999999999984
2.7863354682922363,2.6599999999999984
2.741652727127075,2.6400000000000006
2.74698805809021,2.5999999999999996
2.727592706680298,2.5999999999999996
2.714042901992798,2.5900000000000016
2.71623158454895,2.610000000000001
2.6939258575439453,2.6099999999999994
2.6804118156433105,2.639999999999999
2.6667678356170654,2.6099999999999994
2.6616761684417725,2.6400000000000006
2.690864086151123,2.630000000000001
2.7016522884368896,2.580000000000002
2.686732530593872,2.59
2.6348791122436523,2.5500000000000007
2.650489091873169,2.519999999999998
2.611382484436035,2.4899999999999984
2.6086313724517822,2.5500000000000007
2.6300482749938965,2.519999999999998
2.6022536754608154,2.4800000000000004
2.5976674556732178,2.4400000000000013
2.5978400707244873,2.4499999999999993
2.5612540245056152,2.4499999999999993
2.553386926651001,2.4400000000000013
2.571223497390747,2.4499999999999993
2.528578519821167,2.4800000000000004
2.5463621616363525,2.4399999999999977
2.552523136138916,2.460000000000001
2.535752058029175,2.4599999999999973
2.556584119796753,2.4800000000000004
2.563643217086792,2.4899999999999984
2.550800085067749,2.509999999999998
2.5685338973999023,2.539999999999999
2.587238073348999,2.5600000000000023
2.627013921737671,2.5500000000000007
2.6430959701538086,2.5600000000000005
2.622100830078125,2.59
2.6296045780181885,2.5500000000000007
2.629723072052002,2.530000000000001
2.629333019256592,2.540000000000001
2.6081814765930176,2.5500000000000007
2.621366024017334,2.469999999999999
2.632485866546631,2.5199999999999996
2.643132209777832,2.570000000000002
2.6436874866485596,2.570000000000002
2.6905598640441895,2.539999999999999
2.6686229705810547,2.5500000000000007
2.6206088066101074,2.5299999999999994
2.6166584491729736,2.4899999999999984
2.6163487434387207,2.460000000000001
2.5853970050811768,2.41
2.5370869636535645,2.4299999999999997
2.53298020362854,2.4399999999999977
2.5090527534484863,2.4499999999999993
2.542970895767212,2.400000000000002
2.53013014793396,2.4299999999999997
2.5110418796539307,2.4599999999999973
2.532897472381592,2.4400000000000013
2.513596296310425,2.419999999999998
2.5271947383880615,2.469999999999999
2.5349271297454834,2.4400000000000013
2.5262744426727295,2.4499999999999993
2.5560739040374756,2.4800000000000004
2.5764694213867188,2.4299999999999997
2.5406861305236816,2.4299999999999997
2.521437168121338,2.4499999999999993
2.5327091217041016,2.4299999999999997
2.522557258605957,2.4499999999999993
2.5198965072631836,2.5
2.555657386779785,2.51
2.5600931644439697,2.460000000000001
2.51871657371521,2.4799999999999986
2.5112621784210205,2.4700000000000006
2.537853717803955,2.469999999999999
2.541203498840332,2.4700000000000006
2.580427408218384,2.5199999999999996
2.5771377086639404,2.540000000000001
2.5744032859802246,2.5700000000000003
2.6121938228607178,2.5200000000000014
2.6150853633880615,2.5500000000000007
2.624823570251465,2.540000000000001
2.61470365524292,2.540000000000001
2.6144392490386963,2.5500000000000007
2.620746374130249,2.5500000000000007
2.640066623687744,2.539999999999999
2.627312183380127,2.5700000000000003
2.6301519870758057,2.589999999999998
2.643501043319702,2.5299999999999976
2.6368398666381836,2.5
2.6025331020355225,2.5
2.582463264465332,2.5299999999999976
2.6141610145568848,2.549999999999999
2.6265313625335693,2.5600000000000005
2.638390302658081,2.549999999999999
2.64571475982666,2.549999999999999
2.6250369548797607,2.639999999999999
2.6566567420959473,2.660000000000002
2.6780097484588623,2.539999999999999
2.645473003387451,2.09
2.372701406478882,2.1499999999999986
2.2198092937469482,2.1400000000000006
2.2675328254699707,2.1400000000000006
2.3914635181427,2.1499999999999986
2.3676540851593018,2.1400000000000006
2.3172221183776855,2.16
2.286487340927124,2.1899999999999977
2.3178749084472656,2.1700000000000017
2.320756196975708,2.1700000000000017
2.299856662750244,2.1700000000000017
2.281940460205078,2.1499999999999986
2.3109240531921387,2.1700000000000017
2.3173675537109375,2.1499999999999986
2.301133394241333,2.1899999999999977
2.3215572834014893,2.16
2.325439453125,2.1799999999999997
2.3151893615722656,2.169999999999998
2.313486099243164,2.169999999999998
2.3114054203033447,2.1900000000000013
2.319495916366577,2.1799999999999997
2.3257811069488525,2.16
2.3109850883483887,2.1999999999999993
2.3252079486846924,2.09
2.307047128677368,2.1799999999999997
2.308154821395874,2.219999999999999
2.356077194213867,2.210000000000001
2.365190267562866,2.270000000000003
2.3680222034454346,2.169999999999998
2.339219808578491,2.2699999999999996
2.350615978240967,2.2300000000000004
2.353376626968384,2.25
2.379951000213623,2.25
2.376363754272461,2.289999999999999
2.371316909790039,2.1999999999999993
2.343200206756592,2.2300000000000004
2.3614113330841064,2.1899999999999977
2.349432945251465,2.3000000000000007
2.3939895629882812,2.259999999999998
2.3831450939178467,2.25
2.359058380126953,2.3200000000000003
2.3992717266082764,2.2399999999999984
2.369654893875122,2.1799999999999997
2.3354856967926025,2.219999999999999
2.3490686416625977,2.1799999999999997
2.3393895626068115,2.610000000000001
2.4978301525115967,2.58
2.6188902854919434,2.5299999999999976
2.5937001705169678,2.5700000000000003
2.5863687992095947,2.639999999999999
2.6125214099884033,2.629999999999999
2.642101764678955,2.620000000000001
2.66935133934021,2.610000000000001
2.6823699474334717,2.639999999999999
2.718756914138794,2.639999999999999
2.7093892097473145,2.66
2.6897013187408447,2.5999999999999996
2.7104883193969727,2.6500000000000004
2.7314798831939697,2.66
2.7481772899627686,2.619999999999999
2.7023966312408447,2.5600000000000005
2.6837313175201416,2.629999999999999
2.7172441482543945,2.639999999999999
2.7448794841766357,2.7200000000000006
2.785623073577881,2.639999999999999
2.7398924827575684,2.6000000000000014
2.7041361331939697,2.610000000000001
2.7074661254882812,2.58
2.695496082305908,2.639999999999999
2.6946911811828613,2.59
2.689296245574951,2.59
2.6677489280700684,2.580000000000002
2.662994861602783,2.6500000000000004
2.6956472396850586,2.6700000000000017
2.7335290908813477,2.6700000000000017
2.731898069381714,2.620000000000001
2.708069324493408,2.619999999999999
2.716660976409912,2.610000000000001
2.7105302810668945,2.59
2.7080628871917725,2.530000000000001
2.637382984161377,2.5700000000000003
2.640021324157715,2.5700000000000003
2.6648128032684326,2.629999999999999
2.6872317790985107,2.620000000000001
2.7003729343414307,2.6899999999999995
2.740018129348755,2.6799999999999997
2.747403144836426,2.5700000000000003
2.677104949951172,2.8500000000000014
2.7811341285705566,2.6899999999999995
2.7922091484069824,2.59
2.751312732696533,2.7399999999999984
2.7924013137817383,2.84
2.868931293487549,2.7699999999999996
2.845294713973999,2.6999999999999993
2.8319854736328125,2.6899999999999995
2.7966156005859375,2.660000000000002
2.7797420024871826,2.639999999999999
2.7864105701446533,2.67
2.804248332977295,2.6500000000000004
2.7746734619140625,2.5900000000000016
2.7191989421844482,2.5299999999999976
2.68772292137146,2.6000000000000014
2.696943521499634,2.5599999999999987
2.7006635665893555,2.630000000000001
2.7004752159118652,2.629999999999999
2.6891894340515137,2.6500000000000004
2.6905553340911865,2.6500000000000004
2.7200331687927246,2.67
2.7484703063964844,2.710000000000001
2.753122329711914,2.6099999999999994
2.6878678798675537,2.539999999999999
2.685025930404663,2.6500000000000004
2.6988446712493896,2.7399999999999984
2.751755952835083,2.7200000000000006
2.7726690769195557,2.700000000000001
2.7263331413269043,2.6799999999999997
2.731786012649536,2.76
2.7493534088134766,2.76
2.770490884780884,2.830000000000002
2.8325846195220947,2.799999999999999
2.810851573944092,2.6400000000000006
2.7643847465515137,2.7399999999999984
2.804924964904785,2.74
2.8260505199432373,2.8499999999999996
2.85695743560791,2.710000000000001
2.850098133087158,2.7200000000000006
2.7747738361358643,2.7699999999999996
2.820410966873169,2.780000000000001
2.856339693069458,2.769999999999998
2.834693431854248,2.76
2.8606131076812744,2.789999999999999
2.8484158515930176,2.7799999999999976
2.8519999980926514,2.769999999999998
2.871842384338379,2.8200000000000003
2.906646490097046,2.8100000000000005
2.8948209285736084,2.7699999999999996
2.884902238845825,2.7699999999999996
2.8806560039520264,2.8200000000000003
2.9145383834838867,2.75
2.8877179622650146,2.7499999999999982
2.8763742446899414,2.830000000000002
2.9108545780181885,2.830000000000002
2.863433837890625,2.8100000000000005
2.881692886352539,2.719999999999999
2.874648094177246,2.7299999999999986
2.8518025875091553,2.7499999999999982
2.8569211959838867,2.7299999999999986
2.843750238418579,2.7399999999999984
2.825540065765381,2.709999999999999
2.8231544494628906,2.710000000000001
2.831420660018921,2.7300000000000004
2.8107738494873047,2.700000000000001
2.8414134979248047,2.7399999999999984
2.7971112728118896,2.76
2.81980562210083,2.709999999999999
2.820406198501587,2.75
2.829641103744507,2.7299999999999986
2.8042290210723877,2.7799999999999976
2.8251495361328125,2.7299999999999986
2.8425538539886475,2.719999999999999
2.792658567428589,2.6899999999999995
2.789830446243286,2.7200000000000006
2.829042673110962,2.75
2.805755138397217,2.5500000000000007
2.697261095046997,2.6700000000000017
2.7403993606567383,2.660000000000002
2.74487042427063,2.6900000000000013
2.7573294639587402,2.7299999999999986
2.7674496173858643,2.710000000000001
2.772967576980591,2.710000000000001
2.7551801204681396,2.7299999999999986
2.7716476917266846,2.7299999999999986
2.8126251697540283,2.7200000000000006
2.8093388080596924,2.6799999999999997
2.796396017074585,2.709999999999999
2.7728192806243896,2.6700000000000017
2.7663865089416504,2.6500000000000004
2.764453649520874,2.6899999999999995
2.7685306072235107,2.6899999999999995
2.765657901763916,2.6400000000000006
2.7115187644958496,2.6900000000000013
2.6905293464660645,2.6400000000000006
2.71054744720459,2.619999999999999
2.6774609088897705,2.6500000000000004
2.688260793685913,2.629999999999999
2.6870787143707275,2.6500000000000004
2.678680181503296,2.619999999999999
2.7105185985565186,2.6400000000000006
2.7117109298706055,2.619999999999999
2.7145192623138428,2.630000000000001
2.7020130157470703,2.619999999999999
2.6953563690185547,2.6400000000000006
2.7002947330474854,2.6500000000000004
2.6979708671569824,2.619999999999999
2.6722605228424072,2.619999999999999
2.676457643508911,2.629999999999999
2.670278310775757,2.619999999999999
2.669342279434204,2.629999999999999
2.677685022354126,2.619999999999999
2.6828441619873047,2.6700000000000017
2.6928608417510986,2.6500000000000004
2.6984264850616455,2.6400000000000006
2.6947317123413086,2.6899999999999995
2.709345579147339,2.619999999999999
2.7282984256744385,2.4200000000000017
2.6127474308013916,2.539999999999999
2.6239659786224365,2.629999999999999
2.654386043548584,2.59
2.6889805793762207,2.5600000000000023
2.6823956966400146,2.5600000000000005
2.6388609409332275,2.5299999999999976
2.626807928085327,2.539999999999999
2.627784252166748,2.5500000000000007
2.6505684852600098,2.4800000000000004
2.63162899017334,2.5299999999999976
2.6308510303497314,2.5600000000000005
2.612128973007202,2.5600000000000005
2.624239444732666,2.5500000000000007
2.6277525424957275,2.539999999999999
2.6061246395111084,2.5
2.5718235969543457,2.6000000000000014
2.568119525909424,2.519999999999998
2.5668909549713135,2.5299999999999976
2.617915630340576,2.5599999999999987
2.6036410331726074,2.5500000000000007
2.5689456462860107,2.49
2.544787883758545,2.519999999999998
2.573209047317505,2.5299999999999976
2.598050832748413,2.509999999999998
2.612780809402466,2.519999999999998
2.6081976890563965,2.519999999999998
2.5972979068756104,2.51
2.5907163619995117,2.4999999999999982
2.5744106769561768,2.519999999999998
2.580834150314331,2.469999999999999
2.5599172115325928,2.5
2.5565621852874756,2.5
2.5423386096954346,2.4599999999999973
2.5644216537475586,2.4799999999999986
2.575528383255005,2.4299999999999997
2.5460238456726074,2.49
2.5365424156188965,2.4499999999999993
2.560687780380249,3.110000000000001
2.8192572593688965,4.23
3.5063226222991943,3.960000000000001
3.8223652839660645,3.8199999999999985
3.8034043312072754,3.880000000000001
3.7956912517547607,3.849999999999998
3.890097141265869,3.839999999999998
3.9621081352233887,3.83
3.953404664993286,3.880000000000001
3.9177236557006836,3.9300000000000015
3.91888165473938,3.8299999999999983
3.902833938598633,3.84
3.909958600997925,3.83
3.9207310676574707,3.860000000000001
3.9338693618774414,1.4600000000000009
0.9561115503311157,1.5100000000000016
0.7978765964508057,1.5300000000000011
1.8821637630462646,1.3399999999999999
3.114243507385254,1.4600000000000009
2.4287846088409424,1.5199999999999996
2.138246536254883,1.6099999999999994
