predict,true
2.032327890396118,2.1899999999999977
1.9926737546920776,2.210000000000001
2.028726816177368,2.16
2.0070509910583496,2.200000000000001
1.9995304346084595,2.1900000000000013
2.001681089401245,2.1800000000000015
2.00484037399292,2.169999999999998
1.98725163936615,2.1799999999999997
2.011991024017334,2.200000000000001
1.9921878576278687,2.169999999999998
2.042570114135742,2.17
1.9832054376602173,2.1899999999999995
1.9794065952301025,2.200000000000001
1.9615528583526611,2.210000000000001
2.0223910808563232,2.210000000000001
2.051697015762329,2.1899999999999995
2.0367414951324463,2.200000000000001
2.011941432952881,2.1900000000000013
1.9940714836120605,2.1799999999999997
2.0185306072235107,2.1999999999999993
1.99703848361969,2.1799999999999997
2.021700143814087,2.1799999999999997
1.9983799457550049,2.1800000000000015
2.029616355895996,2.179999999999998
2.001741409301758,2.1799999999999997
2.0124475955963135,2.1799999999999997
2.0636637210845947,2.200000000000001
2.03537917137146,2.1900000000000013
2.0136871337890625,2.1900000000000013
2.026663303375244,2.200000000000001
2.0388803482055664,2.1799999999999997
2.0000460147857666,2.1800000000000015
2.007622480392456,2.17
1.9778761863708496,2.1800000000000015
1.9788687229156494,2.1499999999999986
1.975107192993164,2.1899999999999995
2.027724266052246,2.200000000000001
2.008763074874878,2.219999999999999
2.024592399597168,2.210000000000001
2.021493673324585,2.2300000000000004
2.025620460510254,2.2200000000000024
2.0634145736694336,2.219999999999999
2.040874481201172,2.210000000000001
2.042757749557495,2.210000000000001
2.0572824478149414,2.1899999999999995
2.0058658123016357,2.230000000000002
2.0319674015045166,2.230000000000002
2.109506845474243,2.240000000000002
2.0868477821350098,2.2300000000000004
2.044752597808838,2.24
2.0775082111358643,2.240000000000002
2.1000516414642334,2.219999999999999
2.0544593334198,2.209999999999999
2.0526866912841797,2.219999999999999
1.9925761222839355,2.2200000000000024
2.023237943649292,2.2600000000000016
2.0616190433502197,2.219999999999999
2.0568785667419434,2.16
2.0532588958740234,2.24
2.060030698776245,2.2200000000000024
2.0669915676116943,2.2300000000000004
2.0794484615325928,2.2300000000000004
2.042926549911499,2.2500000000000018
2.070941925048828,2.2600000000000016
2.0824615955352783,2.2799999999999994
2.075801134109497,2.2799999999999994
2.069122552871704,2.1899999999999995
2.038090944290161,2.24
2.0623650550842285,2.25
2.064716100692749,2.1899999999999995
2.0442802906036377,2.1799999999999997
2.0392284393310547,2.289999999999999
2.051652193069458,2.219999999999999
2.023263692855835,2.2300000000000004
2.081315517425537,2.26
2.0782241821289062,2.2600000000000016
2.0865559577941895,2.200000000000001
2.041811227798462,2.1899999999999995
2.006186008453369,2.2300000000000004
2.04768705368042,2.240000000000002
2.077502489089966,2.240000000000002
2.031588315963745,2.219999999999999
1.9904695749282837,2.219999999999999
1.9978827238082886,2.2300000000000004
2.058497667312622,2.2300000000000004
1.9686782360076904,2.210000000000001
2.040903091430664,2.2300000000000004
2.0480949878692627,2.2300000000000004
2.055062770843506,2.2200000000000024
2.0200161933898926,2.24
2.0254924297332764,2.26
2.0677900314331055,2.2600000000000016
2.1202681064605713,2.2300000000000004
2.1013100147247314,2.2300000000000004
2.0287179946899414,2.219999999999999
2.0519626140594482,2.210000000000001
2.034412145614624,2.25
2.0795271396636963,2.219999999999999
2.067701578140259,2.2300000000000004
2.109078884124756,2.2600000000000016
2.069714307785034,2.230000000000002
2.0259063243865967,2.210000000000001
2.0545127391815186,2.1999999999999993
2.0602149963378906,2.1999999999999993
2.069791793823242,2.2700000000000014
2.092482805252075,2.2300000000000004
2.0991780757904053,2.219999999999999
2.0737714767456055,2.1900000000000013
2.024151086807251,2.200000000000001
2.1441643238067627,2.200000000000001
2.0354232788085938,2.2200000000000024
1.973412275314331,2.230000000000002
2.036205291748047,2.2600000000000016
2.056535243988037,2.3000000000000007
2.1189398765563965,2.24
2.120565176010132,2.24
2.08567214012146,2.24
2.036817789077759,2.3100000000000005
2.115809440612793,2.240000000000002
2.0975301265716553,2.240000000000002
2.101577043533325,2.2300000000000004
2.0582830905914307,2.2699999999999996
2.071967363357544,2.2300000000000004
2.0385308265686035,2.230000000000002
2.0715744495391846,2.25
2.2003424167633057,2.2200000000000024
2.0999937057495117,2.230000000000002
2.056467056274414,2.2200000000000024
2.0347609519958496,2.209999999999999
2.0639524459838867,2.2300000000000004
2.075547933578491,2.25
2.055692195892334,2.3100000000000005
2.1374247074127197,2.179999999999998
2.0609545707702637,2.1900000000000013
2.037681818008423,2.280000000000001
2.0671958923339844,2.2600000000000016
2.0945613384246826,2.26
2.122480869293213,2.2700000000000014
2.1016435623168945,2.2300000000000004
2.1229517459869385,2.2500000000000018
2.115379810333252,2.240000000000002
2.0322659015655518,2.25
2.0829405784606934,2.2699999999999996
2.1435651779174805,2.280000000000001
2.1531119346618652,2.26
2.0979080200195312,2.2500000000000018
2.0664169788360596,2.2699999999999996
2.0556979179382324,2.289999999999999
2.1336777210235596,2.280000000000001
2.0617337226867676,2.3200000000000003
2.1610751152038574,2.2700000000000014
2.12992262840271,2.3100000000000005
2.2050580978393555,2.26
2.1547043323516846,2.299999999999999
2.155057430267334,2.290000000000001
2.174192190170288,2.240000000000002
2.11303973197937,2.289999999999999
2.1060571670532227,2.290000000000001
2.0655534267425537,2.299999999999999
2.101024866104126,2.3499999999999996
2.1503167152404785,2.3199999999999985
2.1054813861846924,2.33
2.215569019317627,2.33
2.225830554962158,2.2699999999999996
2.171471118927002,2.290000000000001
2.1943864822387695,2.2799999999999994
2.13676118850708,2.3000000000000007
2.106107711791992,2.360000000000001
2.1630337238311768,2.360000000000001
2.170722007751465,2.299999999999999
2.0524091720581055,2.3199999999999985
2.0863871574401855,2.3199999999999985
2.1472973823547363,2.3499999999999996
2.153852701187134,2.3900000000000006
2.2432656288146973,2.3099999999999987
2.2130286693573,2.3199999999999985
2.1071882247924805,2.3100000000000005
2.146928548812866,2.3199999999999985
2.1384847164154053,2.3199999999999985
2.209541082382202,2.33
2.1410751342773438,2.34
2.121013879776001,2.3299999999999983
2.1448376178741455,2.34
2.1768176555633545,2.3499999999999996
2.1724636554718018,2.3099999999999987
2.2519359588623047,2.3299999999999983
2.133013963699341,2.3099999999999987
2.1608054637908936,2.3000000000000007
2.1507089138031006,2.3499999999999996
2.1538872718811035,2.299999999999999
2.141615867614746,2.3100000000000005
2.1584219932556152,2.290000000000001
2.1809985637664795,2.290000000000001
2.1512491703033447,2.339999999999998
2.2068426609039307,2.380000000000001
2.1840476989746094,2.380000000000001
2.1910598278045654,2.290000000000001
2.1569485664367676,2.369999999999999
2.1774652004241943,2.3099999999999987
2.1430206298828125,2.3599999999999994
2.1410911083221436,2.33
2.1949117183685303,2.3499999999999996
2.2327394485473633,2.360000000000001
2.280625581741333,2.3000000000000007
2.2160940170288086,2.2699999999999996
2.1376864910125732,2.3299999999999983
2.1318089962005615,2.3299999999999983
2.155515670776367,2.3200000000000003
2.151771306991577,2.3099999999999987
2.173637866973877,2.2799999999999994
2.195751667022705,2.3000000000000007
2.1692800521850586,2.290000000000001
2.162989377975464,2.3000000000000007
2.165788173675537,2.290000000000001
2.134816884994507,2.2300000000000004
2.134174346923828,2.2699999999999996
2.0921695232391357,2.2699999999999996
2.101426601409912,2.2500000000000018
2.108457565307617,2.2699999999999996
2.0922820568084717,2.290000000000001
2.1353378295898438,2.3199999999999985
2.1582231521606445,2.2699999999999996
2.115823745727539,2.2700000000000014
2.086308240890503,2.2500000000000018
2.0829837322235107,2.240000000000002
2.11533784866333,2.200000000000001
2.097309112548828,2.2500000000000018
2.126629590988159,2.2699999999999996
2.054898738861084,2.24
2.0542714595794678,2.2699999999999996
2.064640522003174,2.2699999999999996
2.0522425174713135,2.25
2.063385486602783,2.280000000000001
2.0899901390075684,2.25
2.096898317337036,2.2300000000000004
2.08156681060791,2.26
2.043323040008545,2.2700000000000014
2.0892858505249023,2.2699999999999996
2.100217819213867,2.219999999999999
2.1135261058807373,2.3199999999999985
2.229863405227661,2.289999999999999
2.124737024307251,2.26
2.197343349456787,2.290000000000001
2.133092164993286,2.26
2.136043071746826,2.26
2.1280722618103027,2.290000000000001
2.155162811279297,2.280000000000001
2.149719476699829,2.290000000000001
2.235898733139038,2.25
2.1435933113098145,2.289999999999999
2.1308937072753906,2.290000000000001
2.1302006244659424,2.2300000000000004
2.059774398803711,2.289999999999999
2.2561447620391846,2.3000000000000007
2.165619373321533,2.26
2.176039934158325,2.2700000000000014
2.149301528930664,2.3199999999999985
2.2496275901794434,2.290000000000001
2.1414477825164795,2.2600000000000016
2.0905582904815674,2.280000000000001
2.156726360321045,2.26
2.086202383041382,2.26
2.111088991165161,2.280000000000001
2.108835220336914,2.3099999999999987
2.1724469661712646,2.3099999999999987
2.1514523029327393,2.2399999999999984
2.1036670207977295,2.2500000000000018
2.1013894081115723,2.25
2.1177775859832764,2.25
2.1101653575897217,2.289999999999999
2.1005170345306396,2.2699999999999996
2.06654953956604,2.26
2.0846574306488037,2.290000000000001
2.1899962425231934,2.3099999999999987
2.1458070278167725,2.289999999999999
2.1682615280151367,2.280000000000001
2.1456243991851807,2.3499999999999996
2.214046001434326,2.289999999999999
2.2143895626068115,2.2700000000000014
2.1650266647338867,2.2700000000000014
2.163287401199341,2.2699999999999996
2.122755765914917,2.290000000000001
2.145890712738037,2.25
2.178668260574341,2.299999999999999
2.1748054027557373,2.280000000000001
2.109076738357544,2.289999999999999
2.11039137840271,2.2600000000000016
2.072463274002075,2.2700000000000014
2.1466290950775146,2.289999999999999
2.1604700088500977,2.26
2.166321277618408,2.299999999999999
2.096130132675171,2.2699999999999996
2.161412239074707,2.2700000000000014
2.1097919940948486,2.2700000000000014
2.08297061920166,2.2799999999999994
2.0497026443481445,2.25
2.0854344367980957,2.280000000000001
2.089242935180664,2.2600000000000016
2.143193006515503,2.2699999999999996
2.1421353816986084,2.280000000000001
2.200561285018921,2.280000000000001
2.1717593669891357,2.280000000000001
2.1550984382629395,2.289999999999999
2.168642044067383,2.26
2.1744728088378906,2.3099999999999987
2.171492576599121,2.25
2.0944292545318604,2.2399999999999984
2.142833709716797,2.2799999999999994
2.0850555896759033,2.2799999999999994
2.118170738220215,2.210000000000001
2.1138787269592285,2.2399999999999984
2.140622615814209,2.280000000000001
2.1120100021362305,2.290000000000001
2.161640167236328,2.259999999999998
2.1176207065582275,2.289999999999999
2.1483097076416016,2.2600000000000016
2.0596444606781006,2.299999999999999
2.059394121170044,2.3000000000000007
2.1116390228271484,2.2799999999999994
2.143871307373047,2.2700000000000014
2.0986311435699463,2.369999999999999
2.1602911949157715,2.3099999999999987
2.11942458152771,2.26
2.1871848106384277,2.289999999999999
2.0879695415496826,2.280000000000001
2.098372459411621,2.2700000000000014
2.154407262802124,2.2600000000000016
2.099141836166382,2.25
2.125195264816284,2.24
2.1161067485809326,2.2399999999999984
2.114471912384033,2.2399999999999984
2.1174540519714355,2.24
2.1053905487060547,2.25
2.100806713104248,2.2399999999999984
2.137497901916504,2.289999999999999
2.1320860385894775,2.2399999999999984
2.1541922092437744,2.2600000000000016
2.097418785095215,2.2600000000000016
2.0605437755584717,2.299999999999999
2.1390979290008545,2.2600000000000016
2.0690865516662598,2.289999999999999
2.068575620651245,2.289999999999999
2.1408989429473877,2.210000000000001
2.0902113914489746,2.2700000000000014
2.0935306549072266,2.25
2.091726303100586,2.2299999999999986
2.1087379455566406,2.2299999999999986
2.156080484390259,2.2499999999999982
2.113983392715454,2.2299999999999986
2.1244845390319824,2.2399999999999984
2.144207000732422,2.24
2.140040874481201,2.1900000000000013
2.123185634613037,2.2399999999999984
2.1483936309814453,2.25
2.162719964981079,2.240000000000002
2.0959832668304443,2.25
2.0742428302764893,2.2399999999999984
2.0840797424316406,2.25
2.113267183303833,2.24
2.117608070373535,2.2600000000000016
2.131152629852295,2.2700000000000014
2.116010904312134,2.24
2.1168291568756104,2.2700000000000014
2.147336959838867,2.2600000000000016
2.120793342590332,2.2399999999999984
2.1136419773101807,2.25
2.120154619216919,2.2600000000000016
2.128962278366089,2.2399999999999984
2.110720634460449,2.280000000000001
2.137779474258423,2.2299999999999986
2.104844093322754,2.2600000000000016
2.108107089996338,2.2300000000000004
2.0957229137420654,2.2299999999999986
2.066936492919922,2.25
2.077608108520508,2.2699999999999996
2.132913112640381,2.2399999999999984
2.1258583068847656,2.210000000000001
2.0867116451263428,2.2200000000000006
2.145602226257324,2.219999999999999
2.114800214767456,2.24
2.124772310256958,2.2399999999999984
2.0959408283233643,2.2300000000000004
2.1085309982299805,2.2300000000000004
2.0884084701538086,2.1999999999999993
2.1050782203674316,2.209999999999999
2.0770156383514404,2.210000000000001
2.0532736778259277,2.2299999999999986
2.0545904636383057,2.25
2.0317575931549072,2.210000000000001
2.067875385284424,2.210000000000001
2.020719528198242,2.200000000000001
2.0059847831726074,2.1799999999999997
2.017425298690796,2.210000000000001
2.049783945083618,2.16
2.0766007900238037,2.210000000000001
2.0964109897613525,2.1900000000000013
2.110445261001587,2.200000000000001
2.0810325145721436,2.209999999999999
2.1243138313293457,2.219999999999999
2.112916946411133,2.210000000000001
2.0864243507385254,2.1900000000000013
2.0921759605407715,2.2299999999999986
2.054431200027466,2.209999999999999
2.0665135383605957,2.2600000000000016
2.144026756286621,2.25
2.1791958808898926,2.219999999999999
2.1293516159057617,2.210000000000001
2.099071502685547,2.210000000000001
2.0651214122772217,2.2200000000000006
2.101395845413208,2.1999999999999993
2.1109955310821533,2.1999999999999993
2.038391590118408,2.1899999999999995
2.0789761543273926,2.200000000000001
2.06646466255188,2.2299999999999986
2.0888831615448,2.210000000000001
2.1134798526763916,2.1900000000000013
2.0776453018188477,2.2299999999999986
2.084984064102173,2.2299999999999986
2.057354688644409,2.2399999999999984
2.0927586555480957,2.219999999999999
2.0929770469665527,2.25
2.098189353942871,2.25
2.0856525897979736,2.2499999999999982
2.112652063369751,2.2799999999999994
2.1241862773895264,2.280000000000001
2.132384777069092,2.2600000000000016
2.1127116680145264,2.2299999999999986
2.0624454021453857,2.26
2.1001620292663574,2.24
2.125214099884033,2.2600000000000016
2.145305871963501,2.2600000000000016
2.1816763877868652,2.2799999999999994
2.187244415283203,2.2699999999999996
2.1963822841644287,2.280000000000001
2.1551589965820312,2.3000000000000007
2.1797056198120117,2.3000000000000007
2.194723129272461,2.2799999999999994
2.19272518157959,2.2799999999999994
2.1512725353240967,2.280000000000001
2.151069402694702,2.2700000000000014
2.1709001064300537,2.2700000000000014
2.1280343532562256,2.2700000000000014
2.109431743621826,2.2699999999999996
2.106316566467285,2.2799999999999994
2.1489675045013428,2.259999999999998
2.1201272010803223,2.2699999999999996
2.150562286376953,2.2799999999999994
2.1195545196533203,2.280000000000001
2.122591257095337,2.259999999999998
2.1342105865478516,2.2700000000000014
2.1456961631774902,2.3000000000000007
2.156524896621704,2.3000000000000007
2.1437370777130127,2.289999999999999
2.147952079772949,2.3000000000000007
2.165560007095337,2.3100000000000005
2.197162389755249,2.289999999999999
2.178678274154663,2.3000000000000007
2.1602492332458496,2.3200000000000003
2.173236608505249,2.3100000000000005
2.1680867671966553,2.339999999999998
2.172494649887085,2.339999999999998
2.1801815032958984,2.34
2.1909549236297607,2.33
2.2078046798706055,2.3599999999999977
2.205091953277588,2.3499999999999996
2.2081844806671143,2.3900000000000023
2.201998710632324,2.3599999999999994
2.2477450370788574,2.360000000000001
2.2512824535369873,2.360000000000001
2.221816062927246,2.369999999999999
2.2522172927856445,2.380000000000001
2.2983953952789307,2.380000000000001
2.2810580730438232,2.3599999999999994
2.2622387409210205,2.3599999999999994
2.2665255069732666,2.3499999999999996
2.2651286125183105,2.369999999999999
2.277780055999756,2.33
2.2138588428497314,2.3499999999999996
2.2410168647766113,2.380000000000001
2.2441635131835938,2.380000000000001
2.29144024848938,2.370000000000001
2.258976936340332,2.380000000000001
2.317274808883667,2.389999999999999
2.271179676055908,2.379999999999999
2.2759640216827393,2.369999999999999
2.282186269760132,2.369999999999999
2.258714437484741,2.369999999999999
2.244194507598877,2.360000000000001
2.1970064640045166,2.3500000000000014
2.209219217300415,2.3599999999999994
2.226982355117798,2.360000000000001
2.2369885444641113,2.3500000000000014
2.264819622039795,2.3499999999999996
2.2800445556640625,2.3500000000000014
2.2129886150360107,2.369999999999999
2.242130756378174,2.3599999999999994
2.232011079788208,2.3500000000000014
2.270843029022217,2.3599999999999994
2.2671265602111816,2.33
2.245872974395752,2.33
2.237825393676758,2.3500000000000014
2.1925442218780518,2.3400000000000016
2.209810972213745,2.3400000000000016
2.2067551612854004,2.369999999999999
2.2695934772491455,2.3299999999999983
2.217587947845459,2.3500000000000014
2.202958583831787,2.3499999999999996
2.2055954933166504,2.380000000000001
2.197882652282715,2.3599999999999994
2.221297264099121,2.3599999999999994
2.2137956619262695,2.3900000000000006
2.241971015930176,2.360000000000001
2.24041748046875,2.4000000000000004
2.277951955795288,2.4000000000000004
2.265768527984619,2.389999999999999
2.2839293479919434,2.380000000000001
2.2415428161621094,2.379999999999999
2.2888998985290527,2.379999999999999
2.2755801677703857,2.389999999999999
2.295396566390991,2.369999999999999
2.24464750289917,2.379999999999999
2.2749404907226562,2.380000000000001
2.262270927429199,2.360000000000001
2.270476818084717,2.369999999999999
2.2239761352539062,2.3599999999999994
2.250164031982422,2.380000000000001
2.2521133422851562,2.330000000000002
2.1950552463531494,2.4000000000000004
2.2160463333129883,2.379999999999999
2.233787775039673,2.360000000000001
2.200726270675659,2.3900000000000006
2.276137113571167,2.34
2.256859302520752,2.3500000000000014
2.274630308151245,2.3599999999999994
2.2870707511901855,2.3499999999999996
2.2504613399505615,2.3499999999999996
2.266850471496582,2.3499999999999996
2.2977254390716553,2.369999999999999
2.3115134239196777,2.3599999999999994
2.2987606525421143,2.369999999999999
2.3196141719818115,2.369999999999999
2.278010845184326,2.360000000000001
2.255957841873169,2.33
2.2753443717956543,2.3499999999999996
2.2405824661254883,2.370000000000001
2.2610955238342285,2.3900000000000006
2.3128769397735596,2.330000000000002
2.250487804412842,2.360000000000001
2.3134958744049072,2.380000000000001
2.250450849533081,2.369999999999999
2.2118072509765625,2.380000000000001
2.307021379470825,2.369999999999999
2.343770742416382,2.380000000000001
2.2778725624084473,2.380000000000001
2.3459951877593994,2.380000000000001
2.330448865890503,2.3900000000000006
2.3036246299743652,2.379999999999999
2.265346050262451,2.3900000000000006
2.3097376823425293,2.4200000000000017
2.305180072784424,2.3900000000000006
2.309035539627075,2.3999999999999986
2.315798044204712,2.3900000000000006
2.347379207611084,2.379999999999999
2.347334146499634,2.380000000000001
2.2992100715637207,2.389999999999999
2.277390480041504,2.4099999999999984
2.336522340774536,2.369999999999999
2.344038486480713,2.3900000000000006
2.2990212440490723,2.380000000000001
2.2691850662231445,2.379999999999999
2.231309652328491,2.41
2.2696495056152344,2.41
2.2627124786376953,2.41
2.2859251499176025,2.4000000000000004
2.338036060333252,2.379999999999999
2.2741386890411377,2.4000000000000004
2.2600369453430176,2.4299999999999997
2.2548117637634277,2.4000000000000004
2.244615316390991,2.4099999999999984
2.338228464126587,2.4299999999999997
2.3168513774871826,2.419999999999998
2.248265266418457,2.41
2.315824031829834,2.4300000000000015
2.3443126678466797,2.4200000000000017
2.363307476043701,2.4099999999999984
2.305551528930664,2.4299999999999997
2.303868293762207,2.41
2.3248744010925293,2.4000000000000004
2.33164119720459,2.4099999999999984
2.315816640853882,2.3900000000000006
2.299220561981201,2.41
2.3492956161499023,2.3900000000000006
2.279698371887207,2.41
2.3148128986358643,2.4000000000000004
2.3312177658081055,2.4000000000000004
2.3265159130096436,2.379999999999999
2.2861030101776123,2.380000000000001
2.340974807739258,2.369999999999999
2.2941112518310547,2.3599999999999994
2.266336441040039,2.3499999999999996
2.3073434829711914,2.380000000000001
2.25756573677063,2.379999999999999
2.2939305305480957,2.389999999999999
2.280268430709839,2.389999999999999
2.331186056137085,2.3999999999999986
2.347259521484375,2.3999999999999986
2.3211169242858887,2.4099999999999984
2.283684015274048,2.4099999999999984
2.325775623321533,2.4299999999999997
2.328815221786499,2.4400000000000013
2.293830394744873,2.4099999999999984
2.2974205017089844,2.4099999999999984
2.3164212703704834,2.4299999999999997
2.4130406379699707,2.4000000000000004
2.309178113937378,2.4099999999999984
2.347201108932495,2.4099999999999984
2.411943197250366,2.3999999999999986
2.3779666423797607,2.450000000000001
2.3265674114227295,2.4399999999999995
2.3073043823242188,2.419999999999998
2.3126418590545654,2.469999999999999
2.323284387588501,2.4299999999999997
2.3204331398010254,2.4799999999999986
2.3334128856658936,2.4799999999999986
2.3183486461639404,2.4700000000000006
2.399371862411499,2.4700000000000006
2.3644967079162598,2.4700000000000006
2.465177297592163,2.5
2.4184508323669434,2.49
2.347536325454712,2.4999999999999982
2.3687829971313477,2.4800000000000004
2.367558479309082,2.49
2.3725342750549316,2.459999999999999
2.360093355178833,2.460000000000001
2.3931868076324463,2.4700000000000006
2.294503688812256,2.4299999999999997
2.3666749000549316,2.460000000000001
2.3879754543304443,2.460000000000001
2.540309190750122,2.41
2.2925126552581787,2.460000000000001
2.546895980834961,2.4799999999999986
2.4327776432037354,2.460000000000001
2.4675564765930176,2.4400000000000013
2.3760828971862793,2.459999999999999
2.263071298599243,2.4200000000000017
2.444249391555786,2.4399999999999995
2.310253381729126,2.4800000000000004
2.3981103897094727,2.4499999999999993
2.3143081665039062,2.4499999999999993
2.439631938934326,2.4800000000000004
2.4937493801116943,2.4499999999999993
2.394704818725586,2.4499999999999993
2.2883644104003906,2.4399999999999995
2.2326250076293945,2.459999999999999
2.264498233795166,2.4499999999999993
2.446786880493164,2.4299999999999997
2.3066444396972656,2.49
2.440298557281494,2.4700000000000006
2.411285400390625,2.4700000000000006
2.401547908782959,2.41
2.3543379306793213,2.4000000000000004
2.423520565032959,2.4000000000000004
2.475958824157715,2.4300000000000015
2.393928289413452,2.41
2.385857105255127,2.4899999999999984
2.4790658950805664,2.459999999999999
2.2672293186187744,2.4299999999999997
2.2769525051116943,2.4399999999999995
2.315138816833496,2.519999999999998
2.387639045715332,2.4700000000000006
2.3950374126434326,2.4800000000000004
2.3170981407165527,2.4800000000000004
2.361600875854492,2.4799999999999986
2.4241111278533936,2.459999999999999
2.4854636192321777,2.4899999999999984
2.440223455429077,2.5
2.4281888008117676,2.530000000000001
2.4897243976593018,2.459999999999999
2.383122444152832,2.5299999999999994
2.3988404273986816,2.4499999999999993
2.3780012130737305,2.4499999999999993
2.3796703815460205,2.4700000000000006
2.370443344116211,2.4899999999999984
2.339204788208008,2.4999999999999982
2.452838659286499,2.4999999999999982
2.372140407562256,2.5199999999999996
2.4213168621063232,2.4899999999999984
2.4424190521240234,2.4899999999999984
2.338179111480713,2.4700000000000006
2.3083724975585938,2.469999999999999
2.4431769847869873,2.459999999999999
2.4446563720703125,2.4000000000000004
2.349452257156372,2.4299999999999997
2.4473161697387695,2.4700000000000006
2.3292086124420166,2.4299999999999997
2.323173761367798,2.4399999999999995
2.3513906002044678,2.4999999999999982
2.475250244140625,2.4499999999999993
2.4898903369903564,2.460000000000001
2.353334426879883,2.4800000000000004
2.430558204650879,2.4399999999999995
2.405266046524048,2.460000000000001
2.4678337574005127,2.450000000000001
2.3626620769500732,2.460000000000001
2.40034556388855,2.4200000000000017
2.3421146869659424,2.41
2.3821771144866943,2.4399999999999995
2.310318946838379,2.41
2.2959160804748535,2.389999999999999
2.3510406017303467,2.3900000000000006
2.4541947841644287,2.4299999999999997
2.5138208866119385,2.519999999999998
2.434363603591919,2.4800000000000004
2.406522750854492,2.4399999999999995
2.3150312900543213,2.5299999999999994
2.448378086090088,2.4799999999999986
2.389893054962158,2.469999999999999
2.5110762119293213,2.4800000000000004
2.520808219909668,2.4499999999999993
2.303821325302124,2.450000000000001
2.4066879749298096,2.460000000000001
2.428478240966797,2.4399999999999995
2.463075876235962,2.4399999999999995
2.4350099563598633,2.379999999999999
2.3527638912200928,2.5299999999999994
2.5315499305725098,2.4800000000000004
2.4912261962890625,2.4000000000000004
2.4430418014526367,2.459999999999999
2.4106359481811523,2.4700000000000006
2.3955492973327637,2.4899999999999984
2.3969380855560303,2.459999999999999
2.346240758895874,2.4700000000000006
2.408060073852539,2.4799999999999986
2.4596760272979736,2.4200000000000017
2.3680078983306885,2.3999999999999986
2.283339500427246,2.4899999999999984
2.4428060054779053,2.4299999999999997
2.3849618434906006,2.41
2.4252512454986572,2.4400000000000013
2.300687313079834,2.4899999999999984
2.311732769012451,2.4299999999999997
2.3466546535491943,2.41
2.3547985553741455,2.4200000000000017
2.4458088874816895,2.4499999999999993
2.3461055755615234,2.4399999999999995
2.3100602626800537,2.4299999999999997
2.2918500900268555,2.4399999999999995
2.392716407775879,2.4099999999999984
2.378319025039673,2.460000000000001
2.4691808223724365,2.4299999999999997
2.3149361610412598,2.469999999999999
2.4222378730773926,2.4399999999999995
2.3683810234069824,2.419999999999998
2.331589698791504,2.41
2.4707393646240234,2.49
2.3775107860565186,2.4399999999999995
2.314786911010742,2.389999999999999
2.3419253826141357,2.419999999999998
2.275970220565796,2.460000000000001
2.35770320892334,2.42
2.3144843578338623,2.4399999999999995
2.430999755859375,2.4400000000000013
2.2492449283599854,2.3999999999999986
2.353145122528076,2.4299999999999997
2.323115825653076,2.4299999999999997
2.3448634147644043,2.4299999999999997
2.4076955318450928,2.41
2.324481248855591,2.4400000000000013
2.403916597366333,2.42
2.2392654418945312,2.3999999999999986
2.3764495849609375,2.3999999999999986
2.3918190002441406,2.410000000000002
2.394782781600952,2.4000000000000004
2.3651981353759766,2.41
2.3597521781921387,2.41
2.354764223098755,2.3999999999999986
2.3584823608398438,2.400000000000002
2.352452278137207,2.400000000000002
2.3526017665863037,2.370000000000001
2.2970681190490723,2.410000000000002
2.3383185863494873,2.42
2.318065881729126,2.450000000000001
2.3181917667388916,2.42
2.3428149223327637,2.3900000000000006
2.344627618789673,2.3599999999999994
2.2454733848571777,2.400000000000002
2.2687907218933105,2.3900000000000006
2.298586845397949,2.41
2.4032819271087646,2.400000000000002
2.4307546615600586,2.410000000000002
2.369094133377075,2.379999999999999
2.3201515674591064,2.400000000000002
2.41900372505188,2.410000000000002
2.293257236480713,2.3599999999999994
2.3909153938293457,2.3900000000000006
2.416489839553833,2.370000000000001
2.3528802394866943,2.3900000000000006
2.3389036655426025,2.410000000000002
2.3126649856567383,2.380000000000001
2.2759616374969482,2.42
2.329782485961914,2.389999999999999
2.3318514823913574,2.370000000000001
2.2543845176696777,2.3499999999999996
2.38634991645813,2.3400000000000016
2.2190213203430176,2.380000000000001
2.39353609085083,2.3499999999999996
2.334824800491333,2.400000000000002
2.369501829147339,2.410000000000002
2.283407688140869,2.379999999999999
2.361006021499634,2.400000000000002
2.3824992179870605,2.370000000000001
2.3685731887817383,2.3999999999999986
2.420901298522949,2.380000000000001
2.387117624282837,2.3900000000000006
2.382737159729004,2.4299999999999997
2.344855785369873,2.4499999999999993
2.364741325378418,2.4200000000000017
2.426635265350342,2.400000000000002
2.3127946853637695,2.369999999999999
2.3208413124084473,2.400000000000002
2.2393991947174072,2.3900000000000006
2.327786684036255,2.379999999999999
2.342747211456299,2.3599999999999994
2.3026106357574463,2.380000000000001
2.3812034130096436,2.3900000000000006
2.3569531440734863,2.410000000000002
2.3947243690490723,2.4200000000000017
2.2714929580688477,2.410000000000002
2.4134674072265625,2.360000000000001
2.2793540954589844,2.3499999999999996
2.3113596439361572,2.3900000000000006
2.286898612976074,2.3599999999999994
2.323883533477783,2.4299999999999997
2.3458101749420166,2.410000000000002
2.264219284057617,2.3900000000000006
2.3701767921447754,2.400000000000002
2.372647285461426,2.3900000000000006
2.3220996856689453,2.3499999999999996
2.4488589763641357,2.400000000000002
2.277831554412842,2.3500000000000014
2.2926406860351562,2.410000000000002
2.3108034133911133,2.4200000000000017
2.2533435821533203,2.400000000000002
2.385892391204834,2.400000000000002
