predict,true
5.3184123039245605,5.220000000000001
5.310276985168457,5.18
5.320583343505859,5.150000000000002
5.310107707977295,5.219999999999999
5.334099292755127,5.18
5.333461761474609,5.17
5.321322441101074,5.150000000000002
5.29224967956543,5.1899999999999995
5.27392053604126,5.32
5.332785129547119,5.17
5.357065677642822,5.190000000000001
5.329134464263916,5.24
5.314800262451172,5.1899999999999995
5.316086769104004,5.1899999999999995
5.333189010620117,5.24
5.360530376434326,5.15
5.352510929107666,5.219999999999999
5.363437175750732,5.150000000000002
5.354055404663086,5.140000000000002
5.351337432861328,5.140000000000002
5.334733963012695,5.219999999999999
5.3377203941345215,5.140000000000001
5.338959217071533,5.219999999999999
5.35075044631958,5.1800000000000015
5.365362167358398,5.170000000000002
5.35929012298584,5.18
5.353184700012207,5.1800000000000015
5.354232311248779,5.199999999999999
5.365261554718018,5.140000000000002
5.346601963043213,5.17
5.320387363433838,5.160000000000002
5.330758571624756,5.219999999999999
5.355519771575928,5.160000000000002
5.349817276000977,5.18
5.315157413482666,5.1800000000000015
5.3059539794921875,5.200000000000001
5.33101749420166,5.199999999999999
5.3437180519104,5.140000000000001
5.340361595153809,5.129999999999999
5.325918197631836,5.26
5.325979232788086,5.000000000000002
5.282329082489014,5.25
5.308680057525635,5.18
5.312906742095947,5.23
5.325181484222412,5.129999999999999
5.310519695281982,5.17
5.304572582244873,5.15
5.312398910522461,5.1800000000000015
5.301705837249756,5.199999999999999
5.327523231506348,5.219999999999999
5.314671516418457,5.199999999999999
5.339584827423096,5.140000000000001
5.301170349121094,5.17
5.3061299324035645,5.190000000000001
5.284909248352051,5.15
5.332761287689209,5.129999999999999
5.31309700012207,5.159999999999998
5.285290718078613,5.23
5.282289028167725,5.150000000000002
5.291691780090332,5.139999999999999
5.292703628540039,5.170000000000002
5.29049015045166,5.239999999999998
5.297494411468506,5.24
5.313421249389648,5.17
5.332796096801758,5.17
5.315371036529541,5.1800000000000015
5.295013427734375,5.140000000000001
5.295112133026123,5.140000000000001
5.304422855377197,5.17
5.322012424468994,5.1899999999999995
5.329612731933594,5.160000000000002
5.362791061401367,5.210000000000001
5.353503704071045,5.199999999999999
5.3160576820373535,5.209999999999999
5.302924156188965,5.119999999999999
5.2931084632873535,5.18
5.274021148681641,5.130000000000001
5.277257442474365,5.16
5.251568794250488,5.15
5.2464919090271,5.1899999999999995
5.24650239944458,5.160000000000002
5.269107341766357,5.140000000000001
5.26528263092041,5.200000000000001
5.307493686676025,5.23
5.290115833282471,5.0699999999999985
5.281321048736572,5.1899999999999995
5.301819324493408,5.170000000000002
5.3296966552734375,5.120000000000001
5.303901672363281,5.210000000000001
5.352325916290283,5.17
5.329361915588379,5.170000000000002
5.3415679931640625,5.120000000000001
5.34816312789917,5.18
5.339824199676514,5.089999999999998
5.307801246643066,5.17
5.305711269378662,5.109999999999999
5.248162746429443,5.120000000000001
5.25938606262207,5.170000000000002
5.283151149749756,5.089999999999998
5.1683220863342285,5.010000000000002
5.137101650238037,5.050000000000001
5.158931255340576,4.98
5.13594388961792,4.949999999999999
5.152449131011963,4.98
5.148951053619385,4.9300000000000015
5.170730113983154,4.98
5.182931423187256,4.98
5.18057107925415,4.990000000000002
5.177734851837158,4.92
5.170429706573486,4.909999999999998
5.156068801879883,4.970000000000001
5.123562812805176,5.02
5.098189353942871,5.0
5.075334072113037,4.990000000000002
5.110524654388428,4.850000000000001
5.042542457580566,5.030000000000001
5.148083209991455,4.93
5.127360820770264,4.989999999999998
5.14506196975708,4.959999999999999
5.126047134399414,4.899999999999999
5.129012584686279,4.9300000000000015
5.118844032287598,4.99
5.146646022796631,4.989999999999998
5.100297451019287,4.949999999999999
5.096446990966797,4.969999999999999
5.058649063110352,5.02
5.101489067077637,5.049999999999999
5.106029033660889,5.000000000000002
5.178678035736084,5.01
5.182060718536377,5.039999999999999
5.162662982940674,4.970000000000001
5.151520252227783,4.979999999999999
5.108293533325195,5.010000000000002
5.148567199707031,5.02
5.162459373474121,5.0699999999999985
5.1789326667785645,4.960000000000001
5.178630352020264,4.970000000000001
5.154966354370117,5.050000000000001
5.202025413513184,5.029999999999999
5.238404273986816,4.950000000000001
5.2195563316345215,5.010000000000002
5.190051078796387,4.950000000000001
5.150474548339844,5.009999999999998
5.172837257385254,5.0
5.2436394691467285,4.970000000000001
5.215824127197266,4.98
5.2078328132629395,4.890000000000001
5.197043418884277,5.02
5.173257350921631,4.979999999999999
5.168209552764893,4.969999999999999
5.203217506408691,5.040000000000001
5.179360866546631,5.050000000000001
5.173750877380371,4.959999999999999
5.127013206481934,4.949999999999999
5.147830486297607,4.970000000000001
5.15963077545166,5.07
5.132862567901611,4.949999999999999
5.112759590148926,5.009999999999998
5.141741752624512,5.030000000000001
5.137485027313232,4.979999999999999
5.214354991912842,4.970000000000001
5.166093349456787,4.949999999999999
5.131608963012695,4.950000000000001
5.112532138824463,4.959999999999999
5.166170597076416,5.059999999999999
5.128759384155273,5.030000000000001
5.118206024169922,4.950000000000001
5.0720744132995605,4.919999999999998
5.113005638122559,5.030000000000001
5.1754584312438965,5.010000000000002
5.16666841506958,4.980000000000002
5.153045177459717,5.039999999999999
5.161143779754639,4.99
5.206212043762207,5.030000000000001
5.206433296203613,5.040000000000001
5.1659016609191895,5.02
5.205538272857666,5.02
5.168972969055176,5.0
5.1526947021484375,5.059999999999999
5.100061893463135,5.079999999999998
5.049095153808594,5.039999999999999
5.066059112548828,4.979999999999999
5.108236312866211,4.979999999999999
5.109781742095947,5.049999999999999
5.132356643676758,5.109999999999999
5.112895965576172,5.050000000000001
5.071208477020264,5.040000000000001
5.110052108764648,5.010000000000002
5.089975833892822,5.040000000000001
5.099462509155273,5.100000000000001
5.148129940032959,4.889999999999999
5.199240684509277,4.979999999999999
5.149988651275635,4.979999999999999
5.154913902282715,4.969999999999999
5.121241092681885,4.9300000000000015
5.17629337310791,4.979999999999999
5.19653844833374,5.119999999999999
5.199990749359131,5.099999999999998
5.20589542388916,4.960000000000001
5.2121710777282715,5.010000000000002
5.169621467590332,5.039999999999999
5.1907639503479,4.959999999999999
5.116566181182861,5.029999999999999
5.148066997528076,4.959999999999999
5.095190048217773,5.010000000000002
5.098012447357178,5.010000000000002
5.152020454406738,5.02
5.160645961761475,4.990000000000002
5.132220268249512,5.040000000000001
5.147372722625732,4.99
5.07496452331543,4.969999999999999
5.029384613037109,5.010000000000002
5.106026649475098,4.949999999999999
5.097840785980225,5.010000000000002
5.073202133178711,5.0
5.010467529296875,5.0
4.9655537605285645,5.010000000000002
5.12203311920166,5.02
5.1921491622924805,5.09
5.159908771514893,4.949999999999999
5.153875350952148,5.100000000000001
5.137688159942627,4.979999999999999
5.10902738571167,4.959999999999999
5.105668067932129,5.0600000000000005
5.108314514160156,4.98
5.0617289543151855,5.0
5.108791351318359,5.039999999999999
5.1791558265686035,5.009999999999998
5.173574924468994,5.010000000000002
5.1949615478515625,4.970000000000001
5.217236518859863,5.050000000000001
5.0394415855407715,4.989999999999998
5.104610919952393,4.9300000000000015
5.122567176818848,4.960000000000001
5.159732341766357,5.010000000000002
5.152571678161621,4.979999999999999
5.14924430847168,5.010000000000002
5.0857696533203125,5.0
5.172576427459717,5.050000000000001
5.1294169425964355,4.98
5.162172794342041,5.0
5.240241050720215,5.050000000000001
5.196230411529541,4.989999999999998
5.115249156951904,4.989999999999998
5.143040180206299,5.0
5.129220485687256,5.0699999999999985
5.192438125610352,5.010000000000002
5.318750858306885,5.010000000000002
5.270681858062744,4.920000000000002
5.110264778137207,5.050000000000001
5.096436500549316,5.000000000000002
5.163485050201416,4.93
5.196062088012695,5.1
5.221050262451172,5.029999999999999
5.242926120758057,4.979999999999999
5.17472505569458,4.940000000000001
5.126499176025391,5.050000000000001
5.145655155181885,5.010000000000002
5.105013370513916,4.92
5.164092063903809,5.0699999999999985
5.187536239624023,4.959999999999999
5.077849388122559,5.020000000000001
5.070797920227051,5.039999999999999
5.107341766357422,4.989999999999998
5.150684356689453,5.030000000000001
5.203392505645752,4.98
5.080715179443359,4.989999999999998
5.048431396484375,5.109999999999999
5.085437774658203,5.010000000000002
5.096391677856445,5.0
5.1155195236206055,5.030000000000001
5.133558750152588,5.110000000000001
5.123608589172363,4.949999999999999
5.190829753875732,5.02
5.181827068328857,5.089999999999998
5.130182266235352,5.040000000000001
5.08026647567749,5.01
5.100245475769043,4.9399999999999995
5.239844799041748,5.099999999999998
5.189918041229248,5.09
5.099621295928955,4.990000000000002
5.120570659637451,4.980000000000002
5.158987045288086,4.960000000000001
5.122979164123535,5.01
5.1700053215026855,4.99
5.072529315948486,5.020000000000001
5.118046283721924,5.02
5.149980068206787,4.939999999999998
5.121993064880371,4.959999999999999
5.153337001800537,4.99
5.220268726348877,5.01
5.242072582244873,5.000000000000002
5.121767997741699,4.99
5.264649868011475,4.990000000000002
5.207418441772461,4.970000000000001
5.146278381347656,5.0699999999999985
5.134678840637207,5.020000000000001
5.052498817443848,5.0
5.026073932647705,5.039999999999999
5.002416610717773,5.0600000000000005
5.013335704803467,5.030000000000001
5.021360397338867,5.090000000000002
5.049757480621338,5.050000000000001
5.094478607177734,4.99
5.007203578948975,5.040000000000001
5.053084373474121,5.0
5.021353721618652,5.050000000000001
5.03355073928833,5.040000000000001
5.111860752105713,5.02
5.153398513793945,5.0600000000000005
5.093135833740234,5.030000000000001
5.169397830963135,5.1
5.147872447967529,4.98
5.218195915222168,5.010000000000002
5.140647888183594,4.980000000000002
5.067803859710693,4.949999999999999
5.1169514656066895,4.99
5.1586127281188965,5.08
5.199954032897949,5.020000000000001
5.132865905761719,5.040000000000001
5.114477157592773,4.960000000000001
5.166255474090576,5.130000000000001
5.20357608795166,5.010000000000002
5.124470233917236,4.980000000000002
5.059722423553467,5.029999999999999
5.074042320251465,5.02
5.156614780426025,5.029999999999999
5.10819149017334,5.059999999999999
5.096048831939697,5.020000000000001
5.116798400878906,4.99
5.07489013671875,5.000000000000002
5.138062953948975,5.000000000000002
5.128098964691162,5.049999999999999
5.12551212310791,4.990000000000002
5.161891937255859,5.0600000000000005
5.175047397613525,5.049999999999999
5.134149074554443,4.98
5.1689453125,5.0
5.1269354820251465,5.02
5.136196136474609,5.050000000000001
5.188014507293701,5.040000000000001
5.122622966766357,5.0699999999999985
5.111348628997803,5.02
5.119055271148682,5.07
5.154156684875488,5.010000000000002
5.182945251464844,5.02
5.187242031097412,5.040000000000001
5.167160987854004,4.900000000000002
5.141477108001709,5.0
5.0822343826293945,4.99
5.077813148498535,5.059999999999999
5.071515083312988,5.02
5.114775657653809,5.039999999999999
5.1194353103637695,5.040000000000001
5.134454250335693,4.970000000000001
5.188755512237549,5.0
5.142227649688721,4.979999999999999
5.142357349395752,4.99
5.192642688751221,5.190000000000001
5.2147603034973145,5.040000000000001
5.187025547027588,4.989999999999998
5.144092082977295,5.050000000000001
5.171572685241699,5.030000000000001
5.15452766418457,4.960000000000001
5.184514045715332,5.010000000000002
5.123786926269531,5.0600000000000005
5.137604236602783,5.029999999999999
5.20318078994751,4.9399999999999995
5.231790065765381,5.029999999999999
5.211881637573242,5.09
5.271778583526611,4.950000000000001
5.154415130615234,5.030000000000001
5.209929466247559,5.040000000000001
5.089503765106201,5.0699999999999985
5.108223915100098,5.02
5.099900722503662,5.039999999999999
5.120800018310547,4.869999999999999
5.006366729736328,4.969999999999999
5.053502559661865,4.999999999999998
5.001183986663818,4.74
4.976027488708496,4.8100000000000005
4.929440975189209,4.829999999999998
4.97730827331543,4.799999999999999
4.953444957733154,4.8199999999999985
4.961396217346191,4.750000000000002
4.986868381500244,4.77
4.914166450500488,4.860000000000001
4.970956325531006,4.779999999999999
4.916830539703369,4.759999999999998
4.93218469619751,4.790000000000001
4.96099853515625,4.770000000000001
4.969785690307617,4.749999999999998
4.958577632904053,4.75
4.9636149406433105,4.830000000000002
4.958545684814453,4.799999999999999
4.932146072387695,4.9399999999999995
4.968721389770508,4.84
4.964357852935791,4.859999999999999
4.966393947601318,4.869999999999999
4.896523952484131,4.77
4.924428462982178,4.8100000000000005
4.954214096069336,4.75
4.973030090332031,4.77
4.9440765380859375,4.780000000000001
4.903912544250488,4.830000000000002
4.915980339050293,4.850000000000001
4.938163757324219,4.800000000000001
4.927006244659424,4.8100000000000005
4.924837112426758,4.840000000000002
4.943164825439453,4.800000000000001
4.960375785827637,4.82
4.918282508850098,4.779999999999999
4.977051734924316,4.82
4.983725070953369,4.800000000000001
4.973597049713135,4.789999999999999
4.98541784286499,4.869999999999999
4.98545503616333,4.780000000000001
5.042255401611328,4.830000000000002
5.034336566925049,4.789999999999999
4.9843363761901855,4.799999999999999
4.949025630950928,4.780000000000001
4.959134578704834,4.84
4.933287620544434,4.799999999999999
4.921176433563232,4.869999999999999
4.961990833282471,4.85
4.983118057250977,4.77
4.98052978515625,4.869999999999999
4.966780662536621,4.76
4.848506450653076,4.840000000000002
4.890583515167236,4.889999999999999
4.9289727210998535,4.9300000000000015
4.931588649749756,4.799999999999999
4.925989627838135,4.889999999999999
4.921869277954102,4.840000000000002
4.91739559173584,4.880000000000001
4.983699798583984,4.82
4.994412422180176,4.790000000000001
4.984472274780273,4.779999999999999
4.954070091247559,4.789999999999999
4.968250274658203,4.74
4.9286274909973145,4.780000000000001
4.966058731079102,4.789999999999999
4.947384357452393,4.910000000000002
4.877406597137451,4.759999999999998
4.935785293579102,4.920000000000002
4.949821949005127,4.900000000000002
4.977761268615723,4.870000000000001
4.95138692855835,4.890000000000001
4.980156898498535,4.93
5.039847373962402,4.869999999999999
5.040669918060303,4.910000000000002
5.01459264755249,4.880000000000001
5.072372913360596,4.859999999999999
5.091912269592285,4.880000000000001
5.067505836486816,4.860000000000001
4.993623733520508,4.9399999999999995
4.995513916015625,4.82
5.0100250244140625,4.859999999999999
5.026276111602783,4.890000000000001
5.0157246589660645,4.9399999999999995
4.950438499450684,4.879999999999999
4.943617343902588,4.98
4.967642307281494,4.9300000000000015
4.937378406524658,4.869999999999999
5.00352144241333,4.92
5.032083511352539,4.940000000000001
4.989151954650879,4.92
4.956121921539307,4.92
5.011448860168457,4.859999999999999
5.027491092681885,4.879999999999999
5.1025590896606445,4.93
5.0118021965026855,4.910000000000002
5.022889137268066,4.93
5.0171332359313965,4.940000000000001
5.0620012283325195,4.92
5.066249370574951,4.940000000000001
5.083917140960693,4.91
5.09407377243042,4.859999999999999
5.0751190185546875,4.9
5.069101810455322,4.850000000000001
5.084686756134033,4.83
5.002620697021484,4.809999999999999
5.030879020690918,4.890000000000001
5.055254936218262,4.890000000000001
5.036126136779785,4.979999999999999
5.032876968383789,4.969999999999999
5.029609680175781,4.93
5.036616325378418,4.890000000000001
5.074298858642578,4.9
5.088524341583252,4.879999999999999
5.058187007904053,4.970000000000002
5.071863174438477,4.900000000000002
5.146700859069824,4.84
5.132157325744629,4.869999999999999
5.11523962020874,4.869999999999999
5.1024580001831055,4.9
5.06649923324585,4.869999999999999
5.099534511566162,4.890000000000001
5.087484836578369,4.940000000000001
5.110151290893555,4.950000000000001
5.081673622131348,4.9
5.017219066619873,4.900000000000002
5.046009063720703,4.829999999999998
5.0290303230285645,4.880000000000001
5.051101207733154,4.910000000000002
5.035099506378174,4.859999999999999
4.992698669433594,4.890000000000001
4.982076644897461,4.869999999999999
5.025485992431641,4.850000000000001
5.032634735107422,4.830000000000002
5.0482659339904785,4.870000000000001
5.000239849090576,4.92
5.000977039337158,4.910000000000002
5.011935710906982,4.880000000000001
5.046971797943115,5.0
5.043506145477295,4.970000000000001
5.102931022644043,4.700000000000001
5.09747838973999,5.100000000000001
5.159666538238525,4.800000000000001
5.097975730895996,4.859999999999999
5.094500541687012,4.75
5.055190563201904,4.8199999999999985
5.036977767944336,4.8100000000000005
5.055857181549072,4.809999999999999
5.098005294799805,4.900000000000002
5.009689807891846,5.01
5.024779796600342,4.98
5.046714782714844,4.880000000000001
5.045381546020508,5.09
5.117570400238037,5.029999999999999
5.117706298828125,5.15
5.1371636390686035,5.310000000000002
5.260753154754639,5.149999999999999
5.25100564956665,5.1800000000000015
5.26315450668335,5.290000000000001
5.302798271179199,5.100000000000001
5.298522472381592,5.210000000000001
5.343612194061279,5.220000000000001
5.331293106079102,5.249999999999998
5.301957607269287,4.940000000000001
5.245567321777344,4.92
5.2015156745910645,4.959999999999999
5.12014627456665,4.890000000000001
5.110654830932617,4.8100000000000005
5.0371880531311035,4.8100000000000005
4.999558925628662,4.809999999999999
4.986648082733154,4.779999999999999
4.961154460906982,4.84
4.960424423217773,4.900000000000002
4.966542720794678,4.950000000000001
4.942375183105469,4.93
4.962933540344238,4.969999999999999
4.998324394226074,5.030000000000001
5.006568908691406,5.040000000000001
5.015364170074463,4.959999999999999
5.036827564239502,4.869999999999999
4.99951171875,5.08
5.07147216796875,4.99
5.036525249481201,4.99
5.038336753845215,4.99
5.042749404907227,4.960000000000001
5.041662693023682,4.949999999999999
5.050156593322754,4.949999999999999
5.074086666107178,4.84
5.036454200744629,4.910000000000002
5.039794921875,4.890000000000001
5.040842533111572,4.970000000000001
5.093652248382568,4.889999999999999
5.0549726486206055,4.910000000000002
5.078961372375488,4.9300000000000015
5.105914115905762,4.93
5.093118190765381,4.920000000000002
5.0588507652282715,4.98
5.041867256164551,4.890000000000001
5.03355073928833,4.950000000000001
5.048663139343262,5.059999999999999
5.077116012573242,4.889999999999999
5.018660068511963,4.880000000000001
5.003428936004639,4.899999999999999
5.035161972045898,4.960000000000001
5.044294357299805,4.969999999999999
5.109675407409668,4.959999999999999
5.079521656036377,5.030000000000001
5.059510707855225,5.099999999999998
5.069309711456299,5.140000000000002
5.111049175262451,4.949999999999999
5.129322528839111,4.98
5.12600564956665,4.949999999999999
5.093908786773682,4.98
5.123318672180176,4.969999999999999
5.145880699157715,5.160000000000002
5.19125509262085,4.960000000000001
5.123536586761475,4.969999999999999
5.073909282684326,4.950000000000001
5.07235860824585,5.07
5.097287654876709,5.059999999999999
5.156875133514404,4.900000000000002
5.12462043762207,4.920000000000002
5.047568321228027,4.949999999999999
5.018606662750244,5.059999999999999
5.004295825958252,4.960000000000001
5.060688018798828,4.92
5.107944965362549,4.990000000000002
5.084735870361328,4.959999999999999
5.063175678253174,4.949999999999999
5.074374675750732,4.969999999999999
5.1020121574401855,4.950000000000001
5.0970869064331055,4.859999999999999
5.050586700439453,4.969999999999999
5.054747581481934,5.030000000000001
5.058298587799072,4.950000000000001
5.0939226150512695,4.900000000000002
5.037753105163574,4.900000000000002
5.013209342956543,4.880000000000001
5.015258312225342,4.890000000000001
5.00149393081665,4.93
5.025069713592529,4.880000000000001
5.0470428466796875,4.93
5.00023078918457,4.900000000000002
5.007272243499756,4.869999999999999
4.99893045425415,4.9399999999999995
5.0099196434021,5.0
5.035968780517578,4.920000000000002
5.0290374755859375,4.969999999999999
5.052334308624268,5.0699999999999985
5.116644859313965,5.02
5.148247718811035,5.1
5.115016937255859,5.140000000000001
5.147124290466309,5.109999999999999
5.145106792449951,4.92
5.152024269104004,4.9399999999999995
5.151051998138428,4.949999999999999
5.137437343597412,4.959999999999999
5.085990905761719,5.010000000000002
5.120230197906494,5.029999999999999
5.1715288162231445,4.959999999999999
5.1313300132751465,5.040000000000001
5.144051551818848,4.970000000000001
5.078010082244873,4.979999999999999
5.05369758605957,4.91
5.104194164276123,4.970000000000001
5.1287312507629395,5.049999999999999
5.1185832023620605,4.920000000000002
5.105596542358398,5.01
5.0464630126953125,4.969999999999999
5.083117961883545,5.009999999999998
5.111382484436035,5.050000000000001
5.090637683868408,5.010000000000002
5.128598690032959,5.0699999999999985
5.118723392486572,4.9300000000000015
5.0573201179504395,4.999999999999998
5.10108757019043,5.02
5.072137832641602,4.92
5.048854351043701,4.940000000000001
5.05617618560791,5.02
5.064739227294922,4.99
5.08699893951416,4.979999999999999
5.0767822265625,4.9
5.091107368469238,4.98
5.077801704406738,4.969999999999999
5.041459560394287,5.02
5.086843967437744,4.969999999999999
5.073765754699707,5.110000000000001
5.093605041503906,4.860000000000001
5.046293258666992,4.959999999999999
5.049161911010742,4.940000000000001
5.078968524932861,4.91
5.073115348815918,5.139999999999999
5.080108165740967,4.9399999999999995
5.030632495880127,5.040000000000001
4.995161056518555,5.02
5.04406213760376,4.9300000000000015
5.027931213378906,4.92
5.04691743850708,4.959999999999999
5.033472061157227,5.009999999999998
5.03810453414917,4.869999999999999
5.087800025939941,4.949999999999999
5.083815574645996,4.890000000000002
5.034955024719238,4.93
5.025380611419678,4.910000000000002
5.024803638458252,4.9399999999999995
5.041554927825928,4.9300000000000015
4.980657577514648,4.950000000000001
5.000534534454346,4.92
4.986399173736572,5.02
5.011605262756348,4.940000000000001
5.01131010055542,4.93
5.0145182609558105,5.049999999999999
5.060009956359863,4.98
5.070250988006592,4.9300000000000015
5.038480281829834,4.860000000000001
5.017227649688721,5.030000000000001
5.054746627807617,4.9
5.0638275146484375,5.0
5.062125205993652,4.92
5.031162738800049,5.0600000000000005
5.0188798904418945,4.98
5.040223121643066,4.850000000000001
5.046586513519287,4.9300000000000015
5.00221586227417,4.969999999999999
5.070450305938721,4.870000000000001
5.033869743347168,4.900000000000002
4.9973344802856445,4.82
5.000566005706787,4.889999999999999
5.002812385559082,5.0
4.98330545425415,4.960000000000001
5.037516117095947,4.91
5.002639293670654,4.889999999999999
5.028350353240967,4.749999999999998
5.035838603973389,4.860000000000001
5.04256534576416,4.93
4.969440460205078,4.950000000000001
4.975562572479248,4.8100000000000005
4.977328777313232,4.859999999999999
4.945631504058838,4.869999999999999
4.934980869293213,4.809999999999999
4.979691982269287,4.910000000000002
4.984795570373535,4.940000000000001
4.974384307861328,4.860000000000001
4.976565361022949,4.91
4.991543292999268,4.82
5.0406622886657715,4.940000000000001
4.991410255432129,4.950000000000001
4.964744567871094,4.84
5.050231456756592,4.950000000000001
5.093637943267822,4.9
5.090565204620361,4.879999999999999
5.090717792510986,4.99
5.0752854347229,4.91
5.137977123260498,5.020000000000001
5.19096040725708,4.909999999999998
5.128450393676758,4.8100000000000005
5.036316871643066,4.880000000000001
5.025684833526611,4.9399999999999995
5.014071464538574,4.91
5.044801235198975,4.830000000000002
5.066493034362793,4.9300000000000015
5.053061485290527,4.92
5.047910213470459,4.960000000000001
5.048820495605469,4.859999999999999
5.040162563323975,4.9
5.05104398727417,4.889999999999999
4.980223178863525,4.8100000000000005
4.993068218231201,4.859999999999999
4.94335412979126,4.9300000000000015
4.914303302764893,4.859999999999999
4.9252471923828125,4.84
4.904195785522461,4.850000000000001
4.927364349365234,4.850000000000001
4.941905498504639,4.880000000000001
4.916632652282715,4.770000000000001
4.888228416442871,4.979999999999999
4.919900417327881,5.030000000000001
5.002441883087158,4.960000000000001
5.050854206085205,4.950000000000001
5.047555446624756,5.07
4.986897945404053,4.920000000000002
4.979982376098633,4.93
5.017806053161621,4.969999999999999
5.029402256011963,4.9300000000000015
5.089029788970947,5.02
5.110991477966309,5.0600000000000005
5.117067813873291,5.010000000000002
5.1302947998046875,5.040000000000001
5.183668613433838,4.989999999999998
5.243250370025635,5.02
5.231598854064941,5.109999999999999
5.247797012329102,4.959999999999999
5.0910420417785645,4.970000000000001
5.168274879455566,4.860000000000001
5.191893577575684,5.110000000000001
5.177794933319092,5.02
5.199420928955078,4.970000000000001
5.016229152679443,5.16
4.975705146789551,5.17
5.063086032867432,5.030000000000001
5.0610880851745605,4.99
5.155035972595215,4.869999999999999
5.081210613250732,4.93
5.06038761138916,5.029999999999999
5.127987384796143,4.960000000000001
5.109433650970459,5.009999999999998
5.03750467300415,4.940000000000001
4.98079252243042,5.100000000000001
4.9933390617370605,4.989999999999998
5.066945552825928,5.07
5.0875420570373535,4.999999999999998
5.160950183868408,5.1
5.096575736999512,5.030000000000001
5.09451961517334,5.030000000000001
5.1571784019470215,5.0600000000000005
5.112569332122803,4.969999999999999
5.079745769500732,4.949999999999999
4.9884185791015625,5.02
5.023392200469971,4.98
5.082184791564941,4.979999999999999
5.102250576019287,5.0600000000000005
5.080691814422607,5.08
5.0222320556640625,4.970000000000001
5.0187482833862305,4.950000000000001
5.067183017730713,4.92
5.0154194831848145,5.040000000000001
5.051845550537109,5.0699999999999985
5.054471015930176,5.02
5.0717973709106445,5.049999999999999
5.078242778778076,4.959999999999999
5.13316011428833,4.9399999999999995
5.068736553192139,5.009999999999998
5.143060207366943,5.090000000000002
5.099408149719238,5.119999999999999
5.0616374015808105,5.08
5.020363807678223,5.050000000000001
5.0445332527160645,5.0600000000000005
5.101213455200195,5.07
5.117223262786865,5.090000000000002
5.086941719055176,4.979999999999999
5.068909168243408,5.0600000000000005
5.1528496742248535,5.050000000000001
5.21120023727417,4.940000000000001
5.16690731048584,5.120000000000001
5.0569539070129395,5.070000000000002
5.061305999755859,4.950000000000001
5.0848002433776855,4.910000000000002
5.131226062774658,5.049999999999999
5.135948657989502,5.029999999999998
5.192285060882568,5.050000000000001
5.164818286895752,5.0600000000000005
5.165982246398926,4.890000000000001
5.1343302726745605,5.080000000000002
5.151895046234131,5.039999999999999
5.199123382568359,5.030000000000001
5.132674694061279,5.02
5.100059986114502,5.050000000000001
5.058929920196533,4.979999999999999
5.0954084396362305,5.130000000000001
5.067767143249512,5.009999999999998
5.022077560424805,5.02
4.96959924697876,4.98
5.0286455154418945,5.039999999999999
5.033420085906982,5.07
5.042916297912598,5.07
5.117680549621582,5.009999999999998
5.17698860168457,5.030000000000001
5.161081314086914,5.0600000000000005
5.098001480102539,4.999999999999998
5.1395463943481445,5.119999999999999
5.196800708770752,5.0600000000000005
5.19966459274292,5.02
5.118122100830078,5.029999999999998
5.088824272155762,5.039999999999999
5.038197040557861,5.1
5.137949466705322,4.989999999999998
5.115640640258789,5.039999999999999
5.0610222816467285,4.970000000000001
5.010730266571045,5.030000000000001
5.042116165161133,5.09
5.055613040924072,4.949999999999999
5.044856071472168,4.99
5.0787763595581055,4.93
5.053240776062012,5.08
5.012251853942871,5.100000000000001
5.050920486450195,5.08
5.0787787437438965,4.880000000000001
5.073376655578613,4.920000000000002
5.00043249130249,5.0
5.010030269622803,4.98
5.055619239807129,5.01
5.077389717102051,5.0600000000000005
5.092738628387451,5.029999999999998
5.068565368652344,4.989999999999998
5.056316375732422,5.01
5.047778129577637,5.02
5.063177585601807,4.950000000000001
5.104918956756592,5.02
5.177633762359619,4.940000000000001
5.127620220184326,5.0
5.190504550933838,5.0
5.1399149894714355,4.76
5.14849853515625,4.8100000000000005
5.14604377746582,4.75
5.115084171295166,4.809999999999999
5.03750467300415,4.82
4.97098970413208,4.93
4.979467868804932,4.890000000000001
4.856552600860596,4.780000000000001
4.87338399887085,4.82
4.9139509201049805,4.829999999999998
4.87941312789917,4.900000000000002
4.954697608947754,4.910000000000002
4.983152389526367,4.920000000000002
4.989394187927246,4.720000000000001
5.043684005737305,4.780000000000001
4.996921062469482,4.879999999999999
4.99058198928833,4.860000000000001
4.967724800109863,4.8199999999999985
4.956753730773926,4.77
4.874907493591309,4.76
4.872941017150879,4.800000000000001
4.822305679321289,4.759999999999998
4.859679222106934,4.880000000000001
4.906426906585693,4.889999999999999
4.9005961418151855,4.9300000000000015
4.866403579711914,4.920000000000002
4.922013282775879,4.810000000000002
4.905561923980713,4.830000000000002
4.930419921875,4.840000000000002
5.0026116371154785,4.82
4.874840259552002,4.74
4.865797996520996,4.850000000000001
4.878410816192627,4.870000000000001
4.9364752769470215,4.83
5.008946895599365,4.759999999999998
4.9787774085998535,4.85
4.917290687561035,4.8100000000000005
4.97866153717041,4.820000000000002
5.012279510498047,4.8100000000000005
4.982377529144287,4.84
4.954484462738037,4.850000000000001
4.933371543884277,4.879999999999999
4.871829032897949,4.75
4.903212070465088,4.860000000000001
4.883787155151367,4.8100000000000005
4.910948753356934,4.83
4.97667121887207,4.83
4.947285175323486,4.9
