predict,true
5.021294116973877,5.385999999999999
5.0043158531188965,5.344000000000001
4.992335796356201,5.392000000000003
4.975792407989502,5.281000000000006
4.959537029266357,5.34
4.972839832305908,5.315999999999999
4.909482002258301,5.302999999999997
4.908730506896973,5.393999999999998
4.9473419189453125,5.427
4.982978820800781,5.379999999999999
5.030795097351074,5.292999999999996
5.003239631652832,5.320999999999998
4.975730895996094,5.357000000000003
4.9629130363464355,5.3770000000000024
4.94536018371582,5.295000000000002
4.965397357940674,5.337999999999997
4.9515790939331055,5.3160000000000025
4.981133937835693,5.286000000000001
4.9595842361450195,5.279
4.969738960266113,5.312000000000005
5.002200603485107,5.260999999999999
5.0039191246032715,5.260000000000002
4.964580059051514,5.255000000000003
4.985835075378418,5.260000000000002
4.954888820648193,5.299000000000003
4.927272796630859,5.2669999999999995
4.979554653167725,5.262000000000004
4.933553695678711,5.305
4.916220664978027,5.298000000000002
4.9726457595825195,5.295000000000002
4.9266133308410645,5.291999999999998
4.907947063446045,5.324000000000002
4.922062397003174,5.364999999999998
4.919762134552002,5.375
4.958770751953125,5.279
5.017876148223877,5.329000000000001
5.023579120635986,5.399000000000001
5.015870571136475,5.347999999999995
5.04111385345459,5.327999999999999
4.963790416717529,5.375
4.9813408851623535,5.361000000000004
4.983347415924072,5.3210000000000015
4.96987247467041,5.320999999999998
4.987463474273682,5.355
4.9775519371032715,5.326999999999998
4.962072372436523,5.371999999999996
4.941441059112549,5.337
4.948596477508545,5.359000000000002
4.9655375480651855,5.309000000000001
4.97999906539917,5.3679999999999986
5.007842063903809,5.297999999999998
4.980121612548828,5.350999999999999
4.986319065093994,5.316000000000006
4.983968734741211,5.342999999999996
4.940225601196289,5.339000000000002
4.976088523864746,5.346
4.994845390319824,5.283000000000001
4.967930316925049,5.353999999999996
4.984488487243652,5.300999999999998
4.942507266998291,5.300000000000001
4.959388256072998,5.327000000000002
4.969743728637695,5.274000000000001
4.956878662109375,5.307999999999996
5.016376495361328,5.357999999999997
4.988563537597656,5.337000000000003
4.9790191650390625,5.425000000000001
5.035242557525635,5.518999999999995
5.0421462059021,5.433
5.0712785720825195,5.415000000000003
5.061442852020264,5.41
5.010819911956787,5.445
5.064859867095947,5.467000000000002
5.114316463470459,5.439
5.1223039627075195,5.492000000000001
5.107709884643555,5.321999999999996
5.050471305847168,5.345000000000002
5.023041248321533,5.3409999999999975
5.033281326293945,5.4069999999999965
4.9955034255981445,5.405000000000001
4.98684549331665,5.422000000000001
4.984372138977051,5.416999999999998
4.988624572753906,5.443999999999999
4.983534336090088,5.378000000000004
4.95958137512207,5.404
5.031850337982178,5.382999999999996
5.011807918548584,5.375
5.009563446044922,5.346999999999998
5.0273308753967285,5.408000000000001
4.978186130523682,5.351999999999997
4.956483840942383,5.247
4.982278823852539,5.239000000000001
5.00089168548584,5.4019999999999975
5.032370090484619,5.452000000000002
5.004635810852051,5.302000000000003
5.03778076171875,5.344999999999999
5.004497051239014,5.375
4.946319580078125,5.303000000000004
4.9770827293396,5.371999999999996
5.039937973022461,5.301999999999996
5.02410888671875,5.3060000000000045
4.956705093383789,5.2769999999999975
4.935097694396973,5.344999999999999
4.937061309814453,5.324999999999999
4.914165496826172,5.327999999999999
4.953641891479492,5.305000000000003
4.943633556365967,5.242000000000001
4.8994975090026855,5.319999999999997
4.936303615570068,5.297999999999998
4.9438605308532715,5.288999999999998
4.9686055183410645,5.259
4.993182182312012,5.317
4.977978229522705,5.351000000000003
4.9762797355651855,5.2790000000000035
4.943617820739746,5.302000000000003
4.934317111968994,5.384999999999998
4.956984519958496,5.276000000000003
4.9258503913879395,5.374000000000002
4.973567008972168,5.319000000000003
4.9782633781433105,5.302000000000003
4.928661346435547,5.383999999999997
4.995487213134766,5.356999999999999
4.993757247924805,5.317
4.9696807861328125,5.3210000000000015
4.976222991943359,5.300000000000001
4.975725173950195,5.333999999999996
4.953953742980957,5.3060000000000045
4.987167835235596,5.339000000000002
5.047456741333008,5.272000000000002
5.011589527130127,5.342000000000002
5.029495716094971,5.384999999999998
4.990722179412842,5.363000000000003
4.96907377243042,5.332999999999998
5.055473804473877,5.315999999999999
5.0259599685668945,5.375999999999998
4.995614528656006,5.356999999999999
5.050527095794678,5.369
5.03143310546875,5.356000000000002
5.0122246742248535,5.3530000000000015
5.039186477661133,5.3679999999999986
5.015406608581543,5.383000000000003
5.006598472595215,5.356999999999996
5.040638446807861,5.346
5.017977714538574,5.329000000000001
5.025771141052246,5.370000000000001
5.029632568359375,5.355
4.998429298400879,5.328000000000003
5.000427722930908,5.3359999999999985
4.982434272766113,5.303000000000001
4.977391242980957,5.4019999999999975
5.017895698547363,5.410999999999998
5.043860912322998,5.375
5.074453353881836,5.386000000000003
5.073436260223389,5.383000000000003
5.0764288902282715,5.454999999999998
5.05352783203125,5.324999999999999
5.019941329956055,5.344000000000001
5.020398139953613,5.374000000000002
5.020218372344971,5.384
5.015617847442627,5.344999999999999
4.997152328491211,5.329000000000001
4.9778642654418945,5.475000000000001
4.9852294921875,5.317999999999998
4.9793877601623535,5.376000000000005
5.010370254516602,5.3480000000000025
5.023444175720215,5.295999999999999
4.997537612915039,5.34
5.0310468673706055,5.385000000000002
5.033593654632568,5.378
5.059590816497803,5.317
5.054862976074219,5.398999999999997
5.060420513153076,5.398
5.043944358825684,5.399000000000001
5.037668704986572,5.381999999999998
5.04554557800293,5.381
4.985749244689941,5.370999999999999
5.007535934448242,5.334999999999997
4.973670959472656,5.360000000000003
4.992630481719971,5.484999999999999
5.050141334533691,5.307000000000002
5.046860218048096,5.405999999999999
5.030800819396973,5.486000000000001
5.042802333831787,5.431000000000001
5.031500339508057,5.361999999999998
5.013277053833008,5.433
5.054525852203369,5.395999999999997
5.069105625152588,5.448
5.001949787139893,5.431999999999999
5.072685718536377,5.402999999999999
5.069788455963135,5.400999999999996
5.008956432342529,5.390000000000001
5.074021816253662,5.431999999999999
5.045074462890625,5.463999999999999
5.054148197174072,5.389000000000003
5.068636894226074,5.412000000000003
5.048649787902832,5.381
5.069578170776367,5.4090000000000025
5.066043853759766,5.439
5.053128719329834,5.491999999999997
5.094250202178955,5.416
5.111688613891602,5.341000000000001
5.091973304748535,5.430999999999997
5.087222099304199,5.369000000000003
5.057911396026611,5.404999999999998
5.03127908706665,5.423000000000002
5.052224159240723,5.361999999999998
5.049903869628906,5.434000000000001
5.067387104034424,5.432999999999996
5.0979719161987305,5.481000000000002
5.1087846755981445,5.423000000000002
5.088897705078125,5.4140000000000015
5.09316349029541,5.437000000000005
5.12550687789917,5.410999999999998
5.080039024353027,5.404
5.041473865509033,5.391000000000005
5.05724573135376,5.385000000000002
5.047189235687256,5.4019999999999975
5.041785717010498,5.368000000000002
5.056310653686523,5.416999999999998
5.0762410163879395,5.362000000000002
5.0451226234436035,5.383999999999997
5.053778171539307,5.382999999999996
5.0289812088012695,5.393000000000001
5.010721683502197,5.379000000000001
5.032158851623535,5.356999999999999
5.012715816497803,5.4090000000000025
5.053656101226807,5.396000000000004
5.0646867752075195,5.393999999999998
5.050257682800293,5.443000000000001
5.076420307159424,5.410999999999998
5.080193519592285,5.434000000000001
5.0927228927612305,5.415999999999997
5.084981441497803,5.395999999999997
5.075812339782715,5.408000000000005
5.084042072296143,5.368000000000002
5.083860397338867,5.431000000000001
5.046430587768555,5.448999999999998
5.0778489112854,5.399000000000001
5.045047760009766,5.378000000000004
5.040513038635254,5.388999999999996
5.052505016326904,5.388000000000002
5.021962642669678,5.446999999999999
5.068286895751953,5.440999999999999
5.0751051902771,5.4140000000000015
5.076938629150391,5.43
5.102977275848389,5.421000000000003
5.075478553771973,5.423999999999996
5.0839524269104,5.371999999999996
5.068717956542969,5.373000000000001
5.060437202453613,5.41
5.079480171203613,5.401
5.063427925109863,5.431000000000001
5.072299003601074,5.459
5.09492826461792,5.405999999999999
5.056958198547363,5.393000000000001
5.057135105133057,5.434999999999999
5.066773891448975,5.373999999999999
5.031505584716797,5.445
5.0657501220703125,5.411000000000001
5.068690776824951,5.390999999999998
5.054604530334473,5.401
5.0649733543396,5.232000000000003
5.053910732269287,5.450999999999997
5.057124137878418,5.408999999999995
5.027002334594727,5.365000000000002
5.021561145782471,5.347000000000005
5.0561628341674805,5.336000000000002
4.98098087310791,5.361000000000001
4.987154483795166,5.454000000000001
5.030485153198242,5.3729999999999976
4.980167388916016,5.344000000000001
4.9918718338012695,5.4260000000000055
5.067067623138428,5.386999999999997
5.051510810852051,5.3380000000000045
5.043790817260742,5.370000000000001
5.043620586395264,5.356000000000005
5.013796806335449,5.412000000000003
5.033581256866455,5.408999999999995
5.085321426391602,5.3530000000000015
5.062475204467773,5.385999999999996
5.045374870300293,5.305
5.022373199462891,5.378
5.000815391540527,5.385000000000002
4.976561546325684,5.3969999999999985
5.0085062980651855,5.426999999999996
5.06100606918335,5.388000000000002
5.047441482543945,5.376999999999995
5.083658695220947,5.402000000000005
5.083796977996826,5.408999999999995
5.043691635131836,5.399999999999999
5.037479877471924,5.423000000000002
5.048386573791504,5.4140000000000015
5.034449577331543,5.425000000000001
5.052333354949951,5.404999999999998
5.057919025421143,5.405000000000001
5.044392108917236,5.390000000000001
5.05370569229126,5.3530000000000015
5.037920951843262,5.383999999999997
5.041295528411865,5.336999999999996
5.001168251037598,5.41
5.026647090911865,5.390000000000001
5.064919948577881,5.365000000000002
5.038550853729248,5.385999999999999
5.035524845123291,5.398
5.049152851104736,5.382999999999999
5.029237747192383,5.3969999999999985
5.039591312408447,5.366999999999997
5.030033111572266,5.379000000000001
5.017571449279785,5.344000000000001
5.01395320892334,5.368000000000002
5.024074077606201,5.379000000000001
5.0220513343811035,5.410999999999998
5.0453643798828125,5.396000000000001
5.058677673339844,5.416999999999998
5.052583694458008,5.431000000000001
5.098052024841309,5.419999999999998
5.090485095977783,5.4040000000000035
5.0852789878845215,5.404999999999998
5.034232139587402,5.400000000000002
5.042762756347656,5.408000000000005
5.059106826782227,5.385999999999999
5.0232062339782715,5.4140000000000015
5.044164657592773,5.466000000000001
5.074619293212891,5.449999999999999
5.09055757522583,5.418000000000003
5.085869789123535,5.4190000000000005
5.06107234954834,5.395
5.00033712387085,5.414999999999999
5.01185417175293,5.383000000000003
5.024782657623291,5.416
5.0294599533081055,5.494999999999997
5.101344108581543,5.428000000000004
5.106969833374023,5.456999999999997
5.094577312469482,5.398000000000003
5.0854268074035645,5.422000000000001
5.114521026611328,5.413999999999998
5.090917110443115,5.399000000000001
5.080750465393066,5.445999999999998
5.135509490966797,5.427999999999997
5.102684497833252,5.379000000000001
5.046623706817627,5.463999999999995
5.100581169128418,5.451999999999998
5.077795028686523,5.411000000000001
5.0628814697265625,5.360999999999997
5.054684162139893,5.381000000000004
5.057210922241211,5.52
5.137619972229004,5.395
5.094081401824951,5.416
5.102426052093506,5.467999999999996
5.125752925872803,5.412999999999997
5.081898212432861,5.400000000000002
5.095961570739746,5.487000000000002
5.156501770019531,5.467999999999996
5.114049434661865,5.477000000000004
5.108662128448486,5.422000000000004
5.124450206756592,5.425000000000001
5.087230205535889,5.425000000000001
5.088263511657715,5.472999999999999
5.125023365020752,5.469000000000001
5.126616954803467,5.394000000000002
5.095948696136475,5.494
5.091817378997803,5.422999999999998
5.084932327270508,5.379000000000001
5.039913654327393,5.364999999999998
5.033424377441406,5.456999999999997
5.045623779296875,5.459
5.07042121887207,5.373000000000001
5.046320915222168,5.3679999999999986
5.057316303253174,5.457999999999998
5.0817108154296875,5.422999999999995
5.072514057159424,5.422999999999998
5.0736212730407715,5.3919999999999995
5.029782772064209,5.382999999999996
5.021829128265381,5.368000000000002
5.038193702697754,5.361000000000004
5.039657115936279,5.366
5.036985874176025,5.330000000000002
5.043715476989746,5.389999999999997
5.043062686920166,5.383999999999997
5.0463738441467285,5.370000000000001
5.060150146484375,5.388999999999996
5.045588970184326,5.352999999999998
5.036008834838867,5.394000000000002
5.029605388641357,5.434999999999999
5.046926498413086,5.375
5.042964458465576,5.429000000000002
5.049290657043457,5.420999999999999
5.058990001678467,5.405000000000001
5.055050849914551,5.4019999999999975
5.041158676147461,5.399999999999999
5.028146266937256,5.359000000000002
5.020622730255127,5.399999999999999
5.014223575592041,5.359999999999999
4.988888263702393,5.460000000000001
5.040105819702148,5.369
5.002377510070801,5.398
5.019318580627441,5.436999999999998
5.086614608764648,5.368000000000002
5.079078197479248,5.451999999999998
5.114521503448486,5.412999999999997
5.093644618988037,5.393000000000001
5.080275535583496,5.406000000000002
5.08185338973999,5.402999999999995
5.081584930419922,5.431000000000001
5.096165180206299,5.43
5.060872554779053,5.459999999999997
5.063530445098877,5.412999999999997
5.054245471954346,5.457000000000001
5.058840751647949,5.497
5.1001362800598145,5.527999999999995
5.1142778396606445,5.399000000000001
5.066348075866699,5.487999999999996
5.091320991516113,5.485000000000003
5.126580238342285,5.463000000000001
5.12697172164917,5.471
5.156070709228516,5.479000000000003
5.158918857574463,5.398
5.1236701011657715,5.443000000000001
5.129531383514404,5.462999999999997
5.1659135818481445,5.499000000000002
5.182554244995117,5.385000000000002
5.131915092468262,5.429000000000002
5.114246845245361,5.443000000000001
5.112586498260498,5.48
5.096633434295654,5.444999999999997
5.116226673126221,5.485999999999997
5.141376495361328,5.4559999999999995
5.156170845031738,5.475999999999999
5.164676189422607,5.436999999999998
5.151235103607178,5.486000000000001
5.164504051208496,5.4780000000000015
5.155852317810059,5.494999999999997
5.153371810913086,5.488000000000003
5.151092529296875,5.459999999999997
5.1283159255981445,5.524999999999999
5.1454081535339355,5.562999999999999
5.176450729370117,5.513000000000002
5.173801422119141,5.476999999999997
5.1432061195373535,5.448
5.124271869659424,5.477999999999998
5.127649784088135,5.474
5.124131202697754,5.487000000000005
5.148137092590332,5.59
5.197788715362549,5.515999999999998
5.171561241149902,5.524999999999999
5.1984453201293945,5.545999999999996
5.198085784912109,5.558
5.184471130371094,5.4879999999999995
5.17024040222168,5.538
5.165014266967773,5.475999999999999
5.152401447296143,5.527000000000001
5.152924060821533,5.477999999999998
5.1435370445251465,5.5859999999999985
5.170498371124268,5.529999999999998
5.164981842041016,5.559999999999999
5.171077251434326,5.549999999999997
5.1861419677734375,5.5
5.1448516845703125,5.584
5.175905227661133,5.501999999999999
5.176092624664307,5.459
5.1352362632751465,5.545000000000002
5.175872802734375,5.483000000000004
5.159548282623291,5.600000000000001
5.181398868560791,5.559000000000001
5.2133402824401855,5.5440000000000005
5.189901351928711,5.537000000000003
5.192707538604736,5.550999999999998
5.1981401443481445,5.545999999999999
5.208519458770752,5.530999999999999
5.187135696411133,5.551999999999996
5.201381206512451,5.515999999999998
5.187777042388916,5.550999999999998
5.187356948852539,5.5440000000000005
5.208770751953125,5.5560000000000045
5.212846755981445,5.569000000000003
5.205752849578857,5.535999999999998
5.200554847717285,5.508000000000003
5.187982082366943,5.588999999999999
5.210447788238525,5.528000000000002
5.195861339569092,5.512999999999998
5.1491007804870605,5.489000000000001
5.155012607574463,5.553000000000001
5.19586706161499,5.577000000000005
5.200575828552246,5.537999999999997
5.19299840927124,5.597999999999999
5.199002265930176,5.563000000000002
5.238783836364746,5.567999999999998
5.22736930847168,5.575999999999997
5.22041130065918,5.648
5.240403652191162,5.630999999999997
5.2581963539123535,5.562000000000001
5.239542484283447,5.494
5.201278209686279,5.533000000000001
5.210182189941406,5.568000000000001
5.2304911613464355,5.526
5.200966835021973,5.5660000000000025
5.208400726318359,5.565000000000001
5.221911907196045,5.686999999999998
5.254541397094727,5.635999999999999
5.2564873695373535,5.608000000000004
5.250955581665039,5.605
5.232576847076416,5.579000000000001
5.224699974060059,5.576999999999998
5.251466751098633,5.603999999999999
5.241907596588135,5.626999999999995
5.249326705932617,5.575999999999997
5.2435760498046875,5.600999999999999
5.219738960266113,5.629999999999999
5.236837863922119,5.592000000000002
5.227379322052002,5.608999999999998
5.209864139556885,5.629999999999999
5.246615409851074,5.4289999999999985
5.188394069671631,5.605999999999998
5.204792022705078,5.553000000000001
5.235035419464111,5.545000000000002
5.192600250244141,5.606999999999996
5.179073333740234,5.591000000000005
5.219396591186523,5.565999999999999
5.2058587074279785,5.594999999999999
5.238922595977783,5.556000000000001
5.2388715744018555,5.599000000000004
5.2476725578308105,5.545999999999999
5.261324405670166,5.582000000000001
5.274420261383057,5.545999999999999
5.252536296844482,5.568000000000001
5.274418830871582,5.619
5.2653045654296875,5.472000000000001
5.176441669464111,5.605
5.191620826721191,5.5809999999999995
5.2088422775268555,5.594999999999999
5.211553573608398,5.5909999999999975
5.250689506530762,5.626000000000001
5.260378837585449,5.626999999999999
5.287838935852051,5.570999999999998
5.250822067260742,5.581999999999997
5.210540294647217,5.594999999999999
5.2633466720581055,5.594999999999999
5.226158618927002,5.563000000000002
5.206144332885742,5.5290000000000035
5.211280822753906,5.569000000000003
5.173835754394531,5.581000000000003
5.185388565063477,5.568999999999999
5.207870960235596,5.629000000000001
5.213866710662842,5.632000000000005
5.255070686340332,5.568999999999999
5.215304851531982,5.602999999999998
5.227356910705566,5.557000000000006
5.219791412353516,5.565999999999999
5.178282737731934,5.637000000000004
5.244579792022705,5.5739999999999945
5.245800495147705,5.550999999999998
5.231032371520996,5.603000000000005
5.268966197967529,5.596999999999998
5.233463764190674,5.606000000000002
5.226256847381592,5.584000000000003
5.24813175201416,5.622
5.238058567047119,5.622
5.264945983886719,5.582000000000001
5.258175849914551,5.653000000000002
5.301761150360107,5.600999999999999
5.300780296325684,5.525000000000002
5.243503093719482,5.628
5.267567157745361,5.596
5.257822036743164,5.531000000000002
5.194849967956543,5.599999999999998
5.2055439949035645,5.5809999999999995
5.211692810058594,5.5739999999999945
5.211000442504883,5.583999999999996
5.21599006652832,5.559000000000001
5.207921981811523,5.6030000000000015
5.227200508117676,5.638999999999996
5.216606616973877,5.596
5.2254204750061035,5.649000000000001
5.293901443481445,5.574999999999999
5.243142127990723,5.574000000000002
5.220198631286621,5.667999999999996
5.287998676300049,5.530999999999999
5.191524505615234,5.645999999999997
5.20138692855835,5.731000000000002
5.274359703063965,5.630999999999997
5.233519077301025,5.567
5.224978446960449,5.630999999999997
5.260411262512207,5.690999999999999
5.260591983795166,5.614000000000001
5.25568962097168,5.697999999999997
5.251349449157715,5.676000000000002
5.239294052124023,5.631
5.230513095855713,5.631
5.25371789932251,5.721
5.282220840454102,5.739000000000001
5.3358354568481445,5.77
5.360774993896484,5.767999999999997
5.352930068969727,5.717999999999996
5.357656478881836,5.691999999999997
5.330819606781006,5.690999999999999
5.298831462860107,5.7479999999999976
5.339439868927002,5.788000000000004
5.386072635650635,5.647999999999996
5.333834171295166,5.741
5.341674327850342,5.677999999999997
5.344482421875,5.724999999999998
5.323436737060547,5.711000000000002
5.317078590393066,5.704000000000001
5.322979927062988,5.804000000000002
5.34953498840332,5.683000000000003
5.341543674468994,5.707000000000001
5.357097625732422,5.751000000000001
5.371293544769287,5.665999999999997
5.3367156982421875,5.737999999999996
5.35588264465332,5.793000000000003
5.372023105621338,5.7989999999999995
5.414506435394287,5.739000000000001
5.371688365936279,5.754999999999999
5.350791931152344,5.777000000000001
5.377707481384277,5.690999999999999
5.329102993011475,5.745000000000001
5.323658466339111,5.780999999999999
5.351811408996582,5.760000000000002
5.363952159881592,5.791
5.387503147125244,5.7479999999999976
5.384811878204346,5.717000000000002
5.353649616241455,5.647000000000006
5.327180862426758,5.749000000000002
5.340862274169922,5.730999999999998
5.335444927215576,5.748999999999999
5.367310047149658,5.697000000000003
5.385002136230469,5.709000000000003
5.338679790496826,5.673999999999996
5.324581146240234,5.757999999999999
5.3430495262146,5.669999999999998
5.3045148849487305,5.688000000000002
5.304003715515137,5.699999999999999
5.339289665222168,5.696999999999999
5.318413734436035,5.785
5.334037780761719,5.754000000000001
5.349918842315674,5.640000000000001
5.29341983795166,5.674000000000003
5.2622246742248535,5.704000000000001
5.296939849853516,5.695
5.305719375610352,5.747000000000003
5.300484657287598,5.666
5.322419166564941,5.763999999999999
5.351644515991211,5.690999999999999
5.3307952880859375,5.751999999999999
5.347181797027588,5.701999999999998
5.331629753112793,5.754000000000001
5.340112686157227,5.777999999999995
5.367369651794434,5.717999999999996
5.317136287689209,5.792999999999996
5.367030143737793,5.809999999999999
5.4193315505981445,5.802000000000003
5.40554666519165,5.811999999999998
5.421530246734619,5.796999999999997
5.391439914703369,5.804000000000002
5.387639999389648,5.774000000000001
5.400258541107178,5.791
5.384461402893066,5.726999999999997
5.370632171630859,5.827000000000002
5.417327404022217,5.792999999999999
5.445655822753906,5.834000000000003
5.4304680824279785,5.773000000000003
5.443233966827393,5.850000000000001
5.441760540008545,5.844000000000001
5.4245524406433105,5.975999999999999
5.4239091873168945,5.806000000000001
5.4359660148620605,5.837
5.456160068511963,5.870999999999999
5.43779182434082,5.375
5.262879848480225,5.834999999999997
5.340508937835693,5.825999999999997
5.402694225311279,5.883000000000003
5.393232822418213,5.864000000000001
5.4387712478637695,5.864000000000001
5.478973865509033,5.8729999999999976
5.458890438079834,5.914999999999999
5.513322830200195,5.916
5.541697025299072,5.841999999999999
5.476311683654785,5.870000000000001
5.490660667419434,5.888000000000002
5.499332427978516,5.905000000000001
5.480023384094238,5.902000000000005
5.506796836853027,5.885999999999999
5.512523651123047,5.794999999999998
5.462098121643066,5.885999999999999
5.5055437088012695,5.905000000000001
5.53018045425415,5.937000000000001
5.49845552444458,5.93
5.517942428588867,5.940000000000001
5.517494201660156,5.923000000000002
5.490361213684082,5.920999999999999
5.529700756072998,5.939999999999998
5.545516014099121,5.938999999999993
5.554079055786133,5.98
5.566405773162842,5.949000000000002
5.548239707946777,5.894000000000002
5.501011848449707,5.945999999999998
5.517197608947754,5.934000000000001
5.5341644287109375,5.890999999999998
5.484276294708252,5.947000000000003
5.508457660675049,5.935000000000002
5.494140625,5.876000000000001
5.463217258453369,5.881
5.47265625,5.899000000000001
5.456938743591309,5.912999999999997
5.476039886474609,5.896000000000001
5.458744525909424,5.879000000000001
5.455570220947266,5.827000000000002
5.432699680328369,5.922999999999998
5.4722747802734375,5.890999999999998
5.49367094039917,5.895999999999997
5.486410140991211,5.807999999999996
5.446315765380859,5.855
5.428457260131836,5.884999999999998
5.421652793884277,5.866999999999997
5.430251598358154,5.869000000000003
5.466456413269043,5.815999999999999
5.442965030670166,5.870000000000001
5.447235584259033,5.887000000000004
5.467803955078125,5.854999999999997
5.43569278717041,5.772000000000006
5.41862678527832,5.797000000000004
5.396487236022949,5.822000000000003
5.38297700881958,5.831000000000003
5.414982318878174,5.794999999999998
5.415581703186035,5.824000000000002
5.400410175323486,5.802
5.399250507354736,5.779
5.424109935760498,5.693000000000001
5.37433385848999,5.722999999999999
5.359765529632568,5.823
5.411036968231201,5.748000000000005
5.382755756378174,5.75
5.3914971351623535,5.771000000000001
5.405026435852051,5.7669999999999995
5.348183631896973,5.808000000000003
5.3830037117004395,5.834
5.408316135406494,5.7940000000000005
5.414074420928955,5.7520000000000024
5.420978546142578,5.837
5.4011945724487305,5.753
5.332303524017334,5.814000000000004
5.36932897567749,5.879000000000001
5.4185075759887695,5.832999999999998
5.4199981689453125,5.861000000000001
5.440532684326172,5.856000000000002
5.459871292114258,5.7890000000000015
5.3866071701049805,5.744000000000003
5.377308368682861,5.810000000000002
5.3844895362854,5.839000000000002
5.410884380340576,5.841000000000001
5.428788185119629,5.792999999999999
5.401497840881348,5.745000000000001
5.388282775878906,5.747
5.388542175292969,5.800999999999998
5.395982265472412,5.719999999999999
5.377659797668457,5.7570000000000014
5.4160685539245605,5.715
5.418227195739746,5.746000000000002
5.379976272583008,5.741
5.39048433303833,5.717999999999996
5.344730854034424,5.859999999999999
5.37512731552124,5.782999999999994
5.3981032371521,5.811
5.376107215881348,5.795999999999999
5.38005256652832,5.756000000000004
5.38290548324585,5.750999999999998
5.3609819412231445,5.7940000000000005
5.374176979064941,5.806000000000001
5.4125823974609375,5.721
5.370259761810303,5.782
5.357481956481934,5.774999999999999
5.4091796875,5.8160000000000025
5.377652645111084,5.756
5.371870994567871,5.763999999999999
5.418610095977783,5.791
5.403353214263916,5.720000000000002
5.3776631355285645,5.678999999999995
5.3488593101501465,5.666
5.329267501831055,5.634999999999998
5.320642948150635,5.721999999999998
5.3383049964904785,5.705000000000002
5.345836162567139,5.713000000000001
5.347296237945557,5.7379999999999995
5.352880477905273,5.695
5.320672512054443,5.687000000000005
5.3096160888671875,5.763000000000002
5.3277130126953125,5.645999999999997
5.2823052406311035,5.672000000000001
5.298558235168457,5.675999999999998
5.315072536468506,5.652000000000005
5.2824883460998535,5.605999999999998
5.2896599769592285,5.599999999999998
5.256143093109131,5.635000000000002
5.2418036460876465,5.642000000000003
5.252048969268799,5.623000000000005
5.249234676361084,5.631
5.280461311340332,5.668000000000003
5.294473648071289,5.658000000000001
5.270287036895752,5.597999999999995
5.262427806854248,5.654
5.277402400970459,5.677999999999997
5.276598930358887,5.653999999999996
5.25030517578125,5.5760000000000005
5.227611064910889,5.6030000000000015
5.2326812744140625,5.614000000000001
5.246205806732178,5.628999999999998
5.2495293617248535,5.666
5.3015546798706055,5.5880000000000045
5.251832008361816,5.467000000000002
5.183635234832764,5.503
5.1738362312316895,5.433
5.106818675994873,5.445999999999998
5.114315509796143,5.426999999999996
5.140193462371826,5.427000000000003
5.101868152618408,5.436999999999998
5.101126194000244,5.461000000000006
5.1208672523498535,5.474
5.094878673553467,5.4460000000000015
5.1055097579956055,5.437999999999999
5.1292219161987305,5.399000000000001
5.109068870544434,5.34
5.081243515014648,5.402999999999995
5.065566539764404,5.4360000000000035
5.077621936798096,5.436
5.068693161010742,5.381
5.052678108215332,5.428000000000001
5.08173131942749,5.433
5.07452917098999,5.4539999999999935
5.075864315032959,5.388000000000002
5.076174259185791,5.454999999999998
5.082841396331787,5.429000000000002
5.07230806350708,5.4090000000000025
5.0420613288879395,5.385000000000002
5.058026313781738,5.395
5.042696475982666,5.408999999999999
5.035306453704834,5.373000000000001
5.071430683135986,5.369000000000003
5.055547714233398,5.378999999999994
5.039893627166748,5.3820000000000014
5.030202865600586,5.382999999999999
5.04383659362793,5.3919999999999995
5.044455051422119,5.449000000000002
5.076198101043701,5.406000000000002
5.078456401824951,5.434000000000001
5.078441619873047,5.332000000000001
5.055125713348389,5.372000000000003
5.036252975463867,5.381999999999998
5.035782337188721,5.3309999999999995
5.027910232543945,5.427000000000003
5.059502601623535,5.370999999999999
5.094250202178955,5.355999999999998
5.067943572998047,5.398
5.070811748504639,5.370000000000001
5.062191486358643,5.334
5.030127048492432,5.321999999999999
4.994600296020508,5.361000000000001
4.9996819496154785,5.365000000000002
5.034743309020996,5.3729999999999976
5.036932945251465,5.363000000000003
5.029956340789795,5.314000000000004
5.004640579223633,5.383000000000003
5.0136494636535645,5.350999999999999
5.004151821136475,5.3260000000000005
5.013327598571777,5.3210000000000015
5.034032821655273,5.335000000000001
5.02508544921875,5.276
4.990998268127441,5.321999999999999
4.998685836791992,5.2989999999999995
4.985517501831055,5.328000000000003
4.978516101837158,5.274000000000001
4.976729393005371,5.314
5.0037336349487305,5.242999999999995
4.97841739654541,5.2790000000000035
4.952799320220947,5.344999999999999
4.977972507476807,5.305
4.975096225738525,5.321999999999996
4.989126205444336,5.305000000000003
5.016397476196289,5.328000000000003
5.024409770965576,5.272999999999996
4.993776321411133,5.285
4.9768805503845215,5.246999999999996
4.958866119384766,5.297000000000001
4.958460330963135,5.269000000000002
4.955726623535156,5.288999999999994
4.9459452629089355,5.319999999999997
4.9723334312438965,5.307999999999996
4.966620922088623,5.288
4.9447340965271,5.265000000000001
4.957864761352539,5.273000000000003
4.946712017059326,5.265999999999998
4.927721977233887,5.225000000000001
4.919013977050781,5.171000000000003
4.901466369628906,5.222000000000005
4.886865139007568,5.221
4.88768196105957,5.253
4.9063520431518555,5.272999999999996
4.935926914215088,5.172999999999998
