predict,true
3.9403574466705322,3.75
3.96488356590271,3.710000000000001
3.9960954189300537,3.7600000000000016
3.955087661743164,3.75
4.019109725952148,3.6999999999999993
4.003689289093018,3.7699999999999996
3.9750640392303467,3.7300000000000004
3.9851584434509277,3.7399999999999984
3.98317289352417,3.75
3.9821066856384277,3.7399999999999984
3.999830961227417,3.7300000000000004
3.9925055503845215,3.7699999999999996
4.010580062866211,3.8099999999999987
4.011607646942139,3.759999999999998
4.019808769226074,3.780000000000001
3.9771645069122314,3.7300000000000004
3.971114158630371,3.7300000000000004
3.972193956375122,3.7300000000000004
3.9847958087921143,3.6999999999999993
4.037051677703857,3.710000000000001
3.994208574295044,3.719999999999999
3.9600517749786377,3.719999999999999
3.983405113220215,3.5500000000000007
3.9583213329315186,3.5199999999999996
3.9523983001708984,3.620000000000001
3.9841084480285645,3.5599999999999987
3.960439682006836,3.539999999999999
3.9488449096679688,3.5599999999999987
3.9999094009399414,3.5500000000000007
3.9916298389434814,3.5199999999999996
3.9638454914093018,3.5
3.951849937438965,3.5600000000000023
3.972151517868042,3.530000000000001
3.993812084197998,3.5400000000000027
3.9972212314605713,3.5100000000000016
3.970250129699707,3.5100000000000016
3.9502182006835938,3.539999999999999
3.9798336029052734,3.460000000000001
3.9697675704956055,3.450000000000003
3.9267990589141846,3.5
3.943751096725464,3.539999999999999
3.973959445953369,3.460000000000001
3.91953182220459,3.5
3.9456725120544434,3.5
3.9464399814605713,3.4899999999999984
3.949911117553711,3.5199999999999996
3.946118116378784,3.5
3.95028018951416,3.5100000000000016
3.9057505130767822,3.4899999999999984
3.9340391159057617,3.4499999999999993
3.9527149200439453,3.479999999999997
3.9293861389160156,3.5100000000000016
3.9104647636413574,3.4899999999999984
3.895250082015991,3.490000000000002
3.954455852508545,3.509999999999998
3.9457921981811523,3.490000000000002
3.9197871685028076,3.5100000000000016
3.9165194034576416,3.4499999999999993
3.8884737491607666,3.490000000000002
3.89823579788208,3.4299999999999997
3.927032947540283,3.4400000000000013
3.9141693115234375,3.4299999999999997
3.9294397830963135,3.4299999999999997
3.8831591606140137,3.3999999999999986
3.8978664875030518,3.41
3.929774761199951,3.4399999999999977
3.915922164916992,3.41
3.8903238773345947,3.469999999999999
3.90848970413208,3.4499999999999993
3.9252238273620605,3.469999999999999
3.9193990230560303,3.4899999999999984
3.9332032203674316,3.4899999999999984
3.9295101165771484,3.4899999999999984
3.8905911445617676,3.4599999999999973
3.9172818660736084,3.509999999999998
3.9044442176818848,3.41
3.8775205612182617,3.41
3.8597371578216553,3.4299999999999997
3.940246343612671,3.4299999999999997
3.940406322479248,3.4399999999999977
3.9208719730377197,3.41
3.888476610183716,3.4599999999999973
3.8902158737182617,3.419999999999998
3.8627614974975586,3.419999999999998
3.8916094303131104,3.4400000000000013
3.9301724433898926,3.4499999999999993
3.926037073135376,3.419999999999998
3.863743543624878,3.4499999999999993
3.8812832832336426,3.4499999999999993
3.896784782409668,3.4299999999999997
3.9050450325012207,3.41
3.9117016792297363,3.4200000000000017
3.921048402786255,3.4499999999999993
3.904304265975952,3.4299999999999997
3.921827554702759,3.4299999999999997
3.90927791595459,3.3999999999999986
3.887937307357788,3.4400000000000013
3.863151788711548,3.4400000000000013
3.911778688430786,3.460000000000001
3.9506382942199707,3.4400000000000013
3.92221736907959,3.4400000000000013
3.869340658187866,3.4499999999999993
3.9161510467529297,3.41
3.8647854328155518,3.4299999999999997
3.8452115058898926,3.4399999999999977
3.898940324783325,3.4200000000000017
3.8843696117401123,3.41
3.883998394012451,3.4599999999999973
3.9588329792022705,3.4299999999999997
3.896996021270752,3.41
3.8680241107940674,3.4800000000000004
3.9115779399871826,3.469999999999999
3.903904438018799,3.4499999999999993
3.8889734745025635,3.400000000000002
3.8707306385040283,3.460000000000001
3.9067983627319336,3.41
3.900698661804199,3.4800000000000004
3.9193899631500244,3.41
3.8957128524780273,3.389999999999997
3.8725011348724365,3.4400000000000013
3.86985182762146,3.4499999999999993
3.9143118858337402,3.4400000000000013
3.9514431953430176,3.469999999999999
3.955322742462158,3.4399999999999977
3.8759000301361084,3.4200000000000017
3.8666203022003174,3.4499999999999993
3.9282498359680176,3.4399999999999977
3.934586763381958,3.4299999999999997
3.918574810028076,3.460000000000001
3.914609432220459,3.4299999999999997
3.9111204147338867,3.4399999999999977
3.886185884475708,3.4499999999999993
3.9080450534820557,3.419999999999998
3.894284248352051,3.4499999999999993
3.9099795818328857,3.469999999999999
3.900287389755249,3.4499999999999993
3.913648843765259,3.4200000000000017
3.9098668098449707,3.4499999999999993
3.8989169597625732,3.4599999999999973
3.8906939029693604,3.4400000000000013
3.9050679206848145,3.4399999999999977
3.899754047393799,3.419999999999998
3.9156763553619385,3.419999999999998
3.8741133213043213,3.4400000000000013
3.896305561065674,3.460000000000001
3.9025747776031494,3.4399999999999977
3.9059252738952637,3.4400000000000013
3.8876729011535645,3.4499999999999993
3.917501926422119,3.4400000000000013
3.912769317626953,3.4499999999999993
3.9252922534942627,3.4400000000000013
3.9065427780151367,3.4499999999999993
3.905757188796997,3.4299999999999997
3.886585235595703,3.4400000000000013
3.877079963684082,3.41
3.893406391143799,3.4200000000000017
3.9242756366729736,3.469999999999999
3.904846668243408,3.4400000000000013
3.9025516510009766,3.4800000000000004
3.918260097503662,3.460000000000001
3.864251136779785,3.460000000000001
3.9163100719451904,3.4400000000000013
3.9390530586242676,3.4800000000000004
3.9457778930664062,3.469999999999999
3.897993326187134,3.4499999999999993
3.8622398376464844,3.4399999999999977
3.906383991241455,3.3999999999999986
3.902034044265747,3.4299999999999997
3.8947131633758545,3.41
3.9083664417266846,3.4499999999999993
3.883413314819336,3.4599999999999973
3.889927864074707,3.3900000000000006
3.9052109718322754,3.4599999999999973
3.9064345359802246,3.4200000000000017
3.881674289703369,3.4399999999999977
3.888356924057007,3.4299999999999997
3.8880889415740967,3.4800000000000004
3.891043186187744,3.469999999999999
3.922232151031494,3.389999999999997
3.8763973712921143,3.4599999999999973
3.8688621520996094,3.4299999999999997
3.9242770671844482,3.4499999999999993
3.936088800430298,3.4299999999999997
3.892986297607422,3.4200000000000017
3.869215965270996,3.469999999999999
3.899703025817871,3.4299999999999997
3.898465633392334,3.460000000000001
3.882960796356201,3.4800000000000004
3.936833381652832,3.460000000000001
3.896419048309326,3.4400000000000013
3.878458261489868,3.370000000000001
3.8799376487731934,3.4399999999999977
3.8911986351013184,3.3900000000000006
3.8958845138549805,3.4899999999999984
3.937896490097046,3.4400000000000013
3.8739373683929443,3.460000000000001
3.8757071495056152,3.4499999999999993
3.8776943683624268,3.41
3.8741049766540527,3.41
3.8786275386810303,3.4400000000000013
3.9214272499084473,3.4299999999999997
3.8694558143615723,3.4499999999999993
3.8751044273376465,3.419999999999998
3.8608272075653076,3.4700000000000024
3.8959522247314453,3.41
3.8805882930755615,3.4400000000000013
3.895296096801758,3.3900000000000006
3.877737045288086,3.4800000000000004
3.8967039585113525,3.460000000000001
3.8780016899108887,3.419999999999998
3.9232003688812256,3.4599999999999973
3.911194324493408,3.4499999999999993
3.8833675384521484,3.4400000000000013
3.9031381607055664,3.4299999999999997
3.9174253940582275,3.4299999999999997
3.858203887939453,3.460000000000001
3.925288677215576,3.460000000000001
3.9137074947357178,3.5599999999999987
3.9162180423736572,3.5700000000000003
3.9045724868774414,3.610000000000003
3.8815836906433105,3.5700000000000003
3.872279405593872,3.5900000000000034
3.8580825328826904,3.5799999999999983
3.876805067062378,3.580000000000002
3.9156482219696045,3.629999999999999
3.9015722274780273,3.6400000000000006
3.9136085510253906,3.6799999999999997
3.906794786453247,3.6000000000000014
3.8402347564697266,3.6499999999999986
3.872211456298828,3.6700000000000017
3.9308087825775146,3.66
3.9060442447662354,3.6099999999999994
3.8949782848358154,3.59
3.8604557514190674,3.59
3.868006467819214,3.620000000000001
3.876535177230835,3.639999999999997
3.8964357376098633,3.6099999999999994
3.8988068103790283,3.6000000000000014
3.866077184677124,3.669999999999998
3.871276378631592,3.66
3.9060184955596924,3.6499999999999986
3.854909658432007,3.620000000000001
3.8847999572753906,3.6499999999999986
3.8998324871063232,3.59
3.8334426879882812,3.650000000000002
3.8488614559173584,3.629999999999999
3.916062116622925,3.66
3.8547122478485107,3.5700000000000003
3.801030158996582,3.6099999999999994
3.870378255844116,3.5700000000000003
3.81966495513916,3.6799999999999997
3.857487201690674,3.66
3.938045024871826,3.6799999999999997
3.90413498878479,3.6799999999999997
3.8722496032714844,3.6499999999999986
3.863670587539673,3.6599999999999966
3.8394598960876465,3.669999999999998
3.9107894897460938,3.66
3.884267568588257,3.5700000000000003
3.8602020740509033,3.66
3.898062229156494,3.6099999999999994
3.842522144317627,3.639999999999997
3.83864426612854,3.620000000000001
3.944377899169922,3.6799999999999997
3.8699584007263184,3.66
3.884587049484253,3.6499999999999986
3.887643337249756,3.629999999999999
3.86704683303833,3.6099999999999994
3.869760513305664,3.59
3.856340169906616,3.66
3.8871536254882812,3.629999999999999
3.903057098388672,3.6700000000000017
3.849686861038208,3.7200000000000024
3.956052303314209,3.66
3.918482780456543,3.6400000000000006
3.871393918991089,3.66
3.9482414722442627,3.6999999999999993
3.889949083328247,3.6799999999999997
3.8966867923736572,3.6799999999999997
3.946382761001587,3.6799999999999997
3.8966116905212402,3.620000000000001
3.897944450378418,3.620000000000001
3.8760416507720947,3.629999999999999
3.8691787719726562,3.620000000000001
3.9095470905303955,3.629999999999999
3.9074771404266357,3.650000000000002
3.8788697719573975,3.6899999999999977
3.8715319633483887,3.6400000000000006
3.843508005142212,3.6099999999999994
3.848323345184326,3.629999999999999
3.8767752647399902,3.610000000000003
3.882418632507324,3.66
3.876356840133667,3.650000000000002
3.9002552032470703,3.6099999999999994
3.909740447998047,3.740000000000002
3.9284145832061768,3.639999999999997
3.928659439086914,3.66
3.9245047569274902,3.6499999999999986
3.898754358291626,3.700000000000003
3.885707378387451,3.6700000000000017
3.917954683303833,3.6499999999999986
3.8755879402160645,3.6099999999999994
3.8579261302948,3.66
3.9077813625335693,3.66
3.918544292449951,3.629999999999999
3.8602967262268066,3.669999999999998
3.9060001373291016,3.6499999999999986
3.8930723667144775,3.629999999999999
3.860440492630005,3.620000000000001
3.9108805656433105,3.6799999999999997
3.934515953063965,3.6799999999999997
3.8893280029296875,3.6700000000000017
3.9044811725616455,3.6899999999999977
3.943631649017334,3.6999999999999993
3.903444528579712,3.6999999999999993
3.8944032192230225,3.629999999999999
3.8733177185058594,3.669999999999998
3.8919765949249268,3.6799999999999997
3.8802742958068848,3.6900000000000013
3.897747755050659,3.6499999999999986
3.854999542236328,3.6400000000000006
3.8968682289123535,3.6799999999999997
3.9198179244995117,3.6799999999999997
3.912982940673828,3.700000000000003
3.92848801612854,3.6900000000000013
3.9047374725341797,3.669999999999998
3.880007743835449,3.6899999999999977
3.927457571029663,3.620000000000001
3.9064197540283203,3.6499999999999986
3.8675079345703125,3.669999999999998
3.899277925491333,3.6199999999999974
3.9150586128234863,3.6499999999999986
3.896918296813965,3.6799999999999997
3.8914566040039062,3.6900000000000013
3.9097495079040527,3.639999999999997
3.846740245819092,3.629999999999999
3.8687820434570312,3.669999999999998
3.91243314743042,3.6999999999999993
3.9230873584747314,3.6700000000000017
3.894676446914673,3.599999999999998
3.8745226860046387,3.6799999999999997
3.9198391437530518,3.6400000000000006
3.8609817028045654,3.669999999999998
3.8853940963745117,3.599999999999998
3.914641857147217,3.6199999999999974
3.887693166732788,3.6899999999999977
3.9060964584350586,3.6000000000000014
3.8837432861328125,3.6700000000000017
3.839238405227661,3.6099999999999994
3.84794282913208,3.66
3.9201369285583496,3.6799999999999997
3.9504637718200684,3.6000000000000014
3.9227635860443115,3.6400000000000006
3.8991901874542236,3.6400000000000006
3.901179552078247,3.669999999999998
3.9137020111083984,3.669999999999998
3.879411220550537,3.6199999999999974
3.8741602897644043,3.6799999999999997
3.9302737712860107,3.66
3.9107275009155273,3.6700000000000017
3.8641366958618164,3.6300000000000026
3.9002320766448975,3.6400000000000006
3.8548686504364014,3.6799999999999997
3.8469927310943604,3.6400000000000006
3.8786370754241943,3.700000000000003
3.8966593742370605,3.6000000000000014
3.8754630088806152,3.6400000000000006
3.9228076934814453,3.650000000000002
3.8876376152038574,3.6400000000000006
3.9046854972839355,3.66
3.9286327362060547,3.6900000000000013
3.9100613594055176,3.669999999999998
3.867002487182617,3.700000000000003
3.8668644428253174,3.620000000000001
3.9000155925750732,3.6700000000000017
3.924072027206421,3.66
3.9306156635284424,3.6900000000000013
3.889800548553467,3.650000000000002
3.8996224403381348,3.6799999999999997
3.8751232624053955,3.629999999999999
3.8753747940063477,3.639999999999997
3.8972535133361816,3.6499999999999986
3.903479814529419,3.6900000000000013
3.8910739421844482,3.629999999999999
3.90152907371521,3.6400000000000006
3.884145736694336,3.6799999999999997
3.924402952194214,3.6400000000000006
3.9063453674316406,3.66
3.8832876682281494,3.6499999999999986
3.8905975818634033,3.6700000000000017
3.8906097412109375,3.6700000000000017
3.9208273887634277,3.6799999999999997
3.951225757598877,3.6799999999999997
3.920321226119995,3.7200000000000024
3.909280776977539,3.6799999999999997
3.8620338439941406,3.610000000000003
3.8878772258758545,3.6000000000000014
3.921502113342285,3.6700000000000017
3.9154884815216064,3.6700000000000017
3.9222147464752197,3.66
3.911261558532715,3.6099999999999994
3.868494987487793,3.6000000000000014
3.8797802925109863,3.650000000000002
3.910705804824829,3.6800000000000033
3.91141676902771,3.669999999999998
3.9113919734954834,3.610000000000003
3.913830280303955,3.669999999999998
3.91031551361084,3.6900000000000013
3.909818649291992,3.6099999999999994
3.8928709030151367,3.639999999999997
3.8936240673065186,3.6400000000000006
3.8999385833740234,3.6499999999999986
3.902500867843628,3.66
3.9294071197509766,3.6700000000000017
3.9129271507263184,3.66
3.874305009841919,3.6999999999999993
3.889740228652954,3.6499999999999986
3.8980515003204346,3.6400000000000006
3.8827402591705322,3.620000000000001
3.887533187866211,3.6499999999999986
3.8646748065948486,3.599999999999998
3.8230676651000977,3.639999999999997
3.874065399169922,3.620000000000001
3.890690803527832,3.6900000000000013
3.8712925910949707,3.639999999999997
3.8223726749420166,3.669999999999998
3.863492012023926,3.6700000000000017
3.888932943344116,3.7200000000000024
3.9045586585998535,3.6300000000000026
3.850372314453125,3.650000000000002
3.8798837661743164,3.6499999999999986
3.862631320953369,3.59
3.8876333236694336,3.639999999999997
3.868803024291992,3.66
3.8856186866760254,3.6999999999999993
3.8832316398620605,3.66
3.895139694213867,3.7300000000000004
3.880084991455078,3.700000000000003
3.881305456161499,3.719999999999999
3.8705344200134277,3.6899999999999977
3.8938751220703125,3.669999999999998
3.8895576000213623,3.66
3.892465114593506,3.650000000000002
3.872218370437622,3.6499999999999986
3.882662296295166,3.669999999999998
3.897003412246704,3.6800000000000033
3.8946940898895264,3.6400000000000006
3.8804798126220703,3.6499999999999986
3.899070978164673,3.6800000000000033
3.8884737491607666,3.710000000000001
3.92379093170166,3.6799999999999997
3.9098424911499023,3.6900000000000013
3.9085693359375,3.650000000000002
3.9136881828308105,3.620000000000001
3.8814005851745605,3.6799999999999997
3.89351487159729,3.6900000000000013
3.9195709228515625,3.650000000000002
3.900648832321167,3.66
3.9170753955841064,3.6999999999999993
3.8960041999816895,3.639999999999997
3.8799562454223633,3.629999999999999
3.893575429916382,3.6499999999999986
3.895136833190918,3.6700000000000017
3.8974146842956543,3.6700000000000017
3.902590274810791,3.66
3.9019815921783447,3.719999999999999
3.9037439823150635,3.710000000000001
3.8933889865875244,3.66
3.893538236618042,3.6800000000000033
3.9204518795013428,3.6900000000000013
3.9086005687713623,3.6499999999999986
3.8872318267822266,3.6799999999999997
3.9035146236419678,3.6700000000000017
3.8957009315490723,3.6700000000000017
3.896770477294922,3.6099999999999994
3.8841514587402344,3.6099999999999994
3.890312910079956,3.59
3.864142417907715,3.629999999999999
3.873746395111084,3.6899999999999977
3.8904199600219727,3.6000000000000014
3.8714895248413086,3.6499999999999986
3.851419687271118,3.629999999999999
3.8713982105255127,3.6900000000000013
3.8909151554107666,3.6900000000000013
3.9031944274902344,3.6800000000000033
3.9029102325439453,3.6899999999999977
3.8937575817108154,3.6400000000000006
3.902357339859009,3.669999999999998
3.889324426651001,3.7300000000000004
3.921292304992676,3.6199999999999974
3.9101133346557617,3.6799999999999997
3.9052603244781494,3.6900000000000013
3.9126081466674805,3.75
3.92063307762146,3.710000000000001
3.9253480434417725,3.6999999999999993
3.9166431427001953,3.6400000000000006
3.9004271030426025,3.6700000000000017
3.891385078430176,3.66
3.8944835662841797,3.6400000000000006
3.889291286468506,3.6900000000000013
3.90281343460083,3.6300000000000026
3.8799750804901123,3.629999999999999
3.862061023712158,3.66
3.874080181121826,3.6400000000000006
3.884364604949951,3.6800000000000033
3.8937127590179443,3.7200000000000024
3.905527353286743,3.710000000000001
3.9001529216766357,3.6999999999999993
3.8994593620300293,3.729999999999997
3.915076971054077,3.66
3.9115633964538574,3.6999999999999993
3.9337403774261475,3.6799999999999997
3.9137372970581055,3.710000000000001
3.918062686920166,3.6999999999999993
3.918614387512207,3.719999999999999
3.9223906993865967,3.700000000000003
3.9143826961517334,3.6700000000000017
3.902392625808716,3.6499999999999986
3.8910088539123535,3.710000000000001
3.911276340484619,3.6999999999999993
3.9133269786834717,3.669999999999998
3.9054439067840576,3.6799999999999997
3.907012462615967,3.66
3.9061312675476074,3.6999999999999993
3.9109320640563965,3.650000000000002
3.89955735206604,3.639999999999997
3.858687162399292,3.6499999999999986
3.8833274841308594,3.700000000000003
3.920670747756958,3.6799999999999997
3.898606538772583,3.6300000000000026
3.882681369781494,3.6400000000000006
3.8697948455810547,3.66
3.872271776199341,3.639999999999997
3.880875587463379,3.66
3.8876302242279053,3.6400000000000006
3.8817524909973145,3.66
3.8624978065490723,3.6900000000000013
3.896395206451416,3.6800000000000033
3.8811888694763184,3.6499999999999986
3.8792788982391357,3.6799999999999997
3.877685308456421,3.6499999999999986
3.8816349506378174,3.66
3.86368465423584,3.669999999999998
3.889686346054077,3.6400000000000006
3.874876022338867,3.599999999999998
3.8728158473968506,3.639999999999997
3.8635435104370117,3.6900000000000013
3.883176326751709,3.639999999999997
3.8589589595794678,3.7200000000000024
3.910943031311035,3.66
3.8802506923675537,3.6199999999999974
3.865757942199707,3.629999999999999
3.8920254707336426,3.650000000000002
3.8933870792388916,3.6799999999999997
3.8766884803771973,3.66
3.9036715030670166,3.629999999999999
3.8878040313720703,3.599999999999998
3.8624918460845947,3.6099999999999994
3.8620734214782715,3.66
3.89998197555542,3.620000000000001
3.8818917274475098,3.59
3.869994878768921,3.6499999999999986
3.859527587890625,3.620000000000001
3.865955114364624,3.66
3.871428966522217,3.620000000000001
3.8799262046813965,3.6499999999999986
3.8579275608062744,3.6799999999999997
3.882007598876953,3.6799999999999997
3.894655227661133,3.6000000000000014
3.848705530166626,3.620000000000001
3.8455724716186523,3.6099999999999994
3.856485366821289,3.6400000000000006
3.869359016418457,3.6300000000000026
3.8623366355895996,3.650000000000002
3.866304874420166,3.620000000000001
3.837695360183716,3.6400000000000006
3.868130683898926,3.66
3.857707977294922,3.6900000000000013
3.8617405891418457,3.66
3.88258695602417,3.6400000000000006
3.8529510498046875,3.6300000000000026
3.8593955039978027,3.639999999999997
3.866234064102173,3.6400000000000006
3.861880302429199,3.6400000000000006
3.8807337284088135,3.639999999999997
3.8634183406829834,3.6400000000000006
3.866079807281494,3.66
3.8860738277435303,3.6099999999999994
3.866424560546875,3.66
3.870604991912842,3.6900000000000013
3.8837151527404785,3.6099999999999994
3.8526198863983154,3.6700000000000017
3.8793840408325195,3.669999999999998
3.8810482025146484,3.6099999999999994
3.858584403991699,3.6700000000000017
3.8684780597686768,3.6499999999999986
3.8673489093780518,3.6700000000000017
3.8687527179718018,3.7300000000000004
3.890183210372925,3.610000000000003
3.8545877933502197,3.6000000000000014
3.8469648361206055,3.6400000000000006
3.8622243404388428,3.6400000000000006
3.849123239517212,3.6400000000000006
3.862539768218994,3.639999999999997
3.8660902976989746,3.629999999999999
3.8541738986968994,3.66
3.861030101776123,3.710000000000001
3.863356351852417,3.620000000000001
3.8456227779388428,3.6800000000000033
3.881096363067627,3.66
3.887194871902466,3.6400000000000006
3.8759844303131104,3.6800000000000033
3.8774545192718506,3.66
3.8898661136627197,3.6700000000000017
3.8691039085388184,3.6499999999999986
3.8761022090911865,3.6999999999999993
3.8807640075683594,3.669999999999998
3.879807233810425,3.6900000000000013
3.8878517150878906,3.6799999999999997
3.882533550262451,3.6700000000000017
3.8687682151794434,3.6999999999999993
3.8826980590820312,3.710000000000001
3.8852665424346924,3.7300000000000004
3.8708255290985107,3.669999999999998
3.886308193206787,3.669999999999998
3.879897117614746,3.6400000000000006
3.874621629714966,3.6799999999999997
3.8841001987457275,3.719999999999999
3.8897581100463867,3.7600000000000016
3.9048335552215576,3.6799999999999997
3.8980793952941895,3.6900000000000013
3.888601303100586,3.66
3.867659330368042,3.6799999999999997
3.8669371604919434,3.66
3.8541769981384277,3.6900000000000013
3.891096353530884,3.6499999999999986
3.877782106399536,3.6999999999999993
3.8831019401550293,3.700000000000003
3.8715145587921143,3.719999999999999
3.8788082599639893,3.719999999999999
3.876574993133545,3.6899999999999977
3.904932737350464,3.710000000000001
3.891866683959961,3.719999999999999
3.9268300533294678,3.7399999999999984
3.9157164096832275,3.6799999999999997
3.884092330932617,3.6800000000000033
3.9005377292633057,3.6900000000000013
3.929666757583618,3.6900000000000013
3.8954484462738037,3.719999999999999
3.90908145904541,3.710000000000001
3.8984272480010986,3.669999999999998
3.88369083404541,3.669999999999998
3.90155029296875,3.6900000000000013
3.9095547199249268,3.719999999999999
3.906170606613159,3.6900000000000013
3.9066102504730225,3.710000000000001
3.912282943725586,3.710000000000001
3.9133949279785156,3.710000000000001
3.9262466430664062,3.6900000000000013
3.904306411743164,3.6799999999999997
3.906806468963623,3.6700000000000017
3.904667615890503,3.6400000000000006
3.883552074432373,3.6999999999999993
3.8755109310150146,3.6099999999999994
3.8803088665008545,3.700000000000003
3.874131679534912,3.6900000000000013
3.8844571113586426,3.6900000000000013
3.87992525100708,3.639999999999997
3.8488478660583496,3.66
3.858471155166626,3.700000000000003
3.8872480392456055,3.710000000000001
3.884108543395996,3.669999999999998
3.8774290084838867,3.6900000000000013
3.877473831176758,3.710000000000001
3.882596492767334,3.710000000000001
3.8934485912323,3.6499999999999986
3.874904155731201,3.6099999999999994
3.8592309951782227,3.629999999999999
3.8578124046325684,3.6799999999999997
3.8770041465759277,3.669999999999998
3.8880298137664795,3.6799999999999997
3.8757424354553223,3.6799999999999997
3.864694595336914,3.650000000000002
3.8616740703582764,3.6400000000000006
3.8467020988464355,3.6999999999999993
3.8827340602874756,3.6499999999999986
3.8806216716766357,3.6700000000000017
3.860354423522949,3.7200000000000024
3.879058361053467,3.669999999999998
3.871807098388672,3.6899999999999977
3.8610403537750244,3.66
3.8746070861816406,3.669999999999998
3.8669893741607666,3.6999999999999993
3.8819289207458496,3.6799999999999997
3.8801047801971436,3.719999999999999
3.892331123352051,3.6899999999999977
3.8822989463806152,3.7099999999999973
3.8845012187957764,3.650000000000002
3.8701257705688477,3.6499999999999986
3.8781301975250244,3.6799999999999997
3.8657569885253906,3.7099999999999973
3.8919453620910645,3.7300000000000004
3.8969078063964844,3.6499999999999986
3.889054298400879,3.6799999999999997
3.8761255741119385,3.6400000000000006
3.872575283050537,3.6400000000000006
3.8719582557678223,3.6900000000000013
3.8846936225891113,3.669999999999998
3.90325927734375,3.6799999999999997
3.8755266666412354,3.66
3.875089645385742,3.719999999999999
3.8728175163269043,3.6799999999999997
3.8844096660614014,3.6999999999999993
3.8787882328033447,3.6799999999999997
3.88519549369812,3.719999999999999
3.882227897644043,3.6999999999999993
3.8911938667297363,3.6799999999999997
3.89119815826416,3.740000000000002
3.914080858230591,3.6499999999999986
3.883282423019409,3.629999999999999
3.883758306503296,3.669999999999998
3.9038212299346924,3.6899999999999977
3.8958990573883057,3.6999999999999993
3.8917815685272217,3.7099999999999973
3.897282600402832,3.710000000000001
3.878978729248047,3.629999999999999
3.877326726913452,3.6899999999999977
3.87092661857605,3.6899999999999977
3.873234510421753,3.7600000000000016
3.896376371383667,3.7300000000000004
3.894857168197632,3.710000000000001
3.897732973098755,3.7200000000000024
3.8824048042297363,3.6999999999999993
3.8716683387756348,3.7300000000000004
3.8931784629821777,3.6999999999999993
3.893491744995117,3.6999999999999993
3.8706374168395996,3.710000000000001
3.8857369422912598,3.7300000000000004
3.888906955718994,3.719999999999999
3.8818910121917725,3.7600000000000016
3.8988475799560547,3.719999999999999
3.877453327178955,3.7399999999999984
3.886746406555176,3.7300000000000004
3.88565993309021,3.6999999999999993
3.8964130878448486,3.6900000000000013
3.898831605911255,3.710000000000001
3.891301393508911,3.710000000000001
3.886207342147827,3.6999999999999993
3.8903968334198,3.710000000000001
3.877361297607422,3.710000000000001
3.8972229957580566,3.7300000000000004
3.9029293060302734,3.740000000000002
3.8899760246276855,3.710000000000001
3.8967185020446777,3.7699999999999996
3.8990478515625,3.759999999999998
3.8998734951019287,3.700000000000003
3.90641713142395,3.7300000000000004
3.9074172973632812,3.719999999999999
3.903130292892456,3.75
3.9043562412261963,3.7799999999999976
3.9026317596435547,3.75
3.9065377712249756,3.6999999999999993
3.8798165321350098,3.710000000000001
3.8908185958862305,3.7600000000000016
3.9009528160095215,3.7399999999999984
3.898383140563965,3.7300000000000004
3.8938276767730713,3.6999999999999993
3.890064239501953,3.7699999999999996
3.8994293212890625,3.759999999999998
3.9082369804382324,3.719999999999999
3.901259422302246,3.780000000000001
3.9099435806274414,3.7699999999999996
3.9212844371795654,3.7399999999999984
3.8990471363067627,3.75
3.918872594833374,3.75
3.9275412559509277,3.75
3.9052507877349854,3.780000000000001
3.913544178009033,3.7699999999999996
3.92855167388916,3.7699999999999996
3.9133317470550537,3.7300000000000004
3.913412570953369,3.7600000000000016
3.91764760017395,3.7300000000000004
3.9126999378204346,3.8200000000000003
3.912714719772339,3.759999999999998
3.9225776195526123,3.7300000000000004
3.899111747741699,3.75
3.900911569595337,3.75
3.9067013263702393,3.7300000000000004
3.9101343154907227,3.740000000000002
3.898293972015381,3.710000000000001
3.9012370109558105,3.740000000000002
3.9065182209014893,3.7699999999999996
3.901973009109497,3.7900000000000027
3.9224040508270264,3.75
3.9023525714874268,3.780000000000001
3.9140713214874268,3.7600000000000016
3.9105124473571777,3.7799999999999976
3.9101405143737793,3.780000000000001
3.9189140796661377,3.7699999999999996
3.9200968742370605,3.7399999999999984
3.895759105682373,3.7600000000000016
3.9039244651794434,3.719999999999999
3.890392303466797,3.729999999999997
3.886232852935791,3.740000000000002
3.8946239948272705,3.719999999999999
3.886871099472046,3.669999999999998
3.8688571453094482,3.6999999999999993
3.8808720111846924,3.6999999999999993
3.8746650218963623,3.7399999999999984
3.8705482482910156,3.7600000000000016
3.8797600269317627,3.740000000000002
3.891348361968994,3.7300000000000004
3.8923773765563965,3.66
3.881308078765869,3.6999999999999993
3.88561749458313,3.7099999999999973
3.883392572402954,3.719999999999999
3.9025464057922363,3.6900000000000013
3.883113145828247,3.6999999999999993
3.8938093185424805,3.75
3.8907718658447266,3.7399999999999984
3.8991076946258545,3.719999999999999
3.894453287124634,3.7399999999999984
3.9050421714782715,3.7399999999999984
3.899526357650757,3.75
3.899841547012329,3.6999999999999993
3.892057418823242,3.7399999999999984
3.885535717010498,3.7399999999999984
3.8763904571533203,3.7399999999999984
3.858557939529419,3.7399999999999984
3.889617919921875,3.719999999999999
3.873406171798706,3.6999999999999993
3.858827590942383,3.729999999999997
3.8801660537719727,3.729999999999997
3.86742901802063,3.6899999999999977
3.8699610233306885,3.7399999999999984
3.8861989974975586,3.719999999999999
3.8846685886383057,3.7600000000000016
3.8872060775756836,3.75
