predict,true
2.119886636734009,2.0500000000000007
2.0987138748168945,2.020000000000003
2.009260654449463,2.0500000000000007
2.060340642929077,2.030000000000001
2.1326558589935303,2.0700000000000003
2.0806357860565186,2.0100000000000016
2.0064611434936523,1.9800000000000004
1.9179491996765137,2.0500000000000007
2.0325608253479004,2.1300000000000026
2.081277370452881,2.0600000000000023
2.034897565841675,2.0500000000000007
2.076781749725342,1.9899999999999984
2.0443806648254395,2.110000000000003
2.048210620880127,2.110000000000003
2.1474335193634033,2.0700000000000003
1.9636198282241821,2.0700000000000003
1.9742228984832764,2.0299999999999976
2.031424045562744,2.0599999999999987
1.977952241897583,2.080000000000002
2.0630476474761963,2.0500000000000007
2.0231664180755615,2.039999999999999
2.084218978881836,2.1400000000000006
2.082336664199829,2.110000000000003
2.106504440307617,2.0700000000000003
2.096454381942749,2.0
2.1192970275878906,2.150000000000002
2.106066942214966,2.09
2.2093355655670166,2.129999999999999
2.2990405559539795,2.0600000000000023
2.154597282409668,1.9000000000000021
2.03460693359375,2.009999999999998
2.032059907913208,2.080000000000002
1.9638042449951172,2.0799999999999983
1.96575927734375,2.0700000000000003
1.9371792078018188,2.0600000000000023
2.0631422996520996,2.0700000000000003
2.052039384841919,2.16
2.1987369060516357,2.129999999999999
2.092099189758301,2.1000000000000014
1.9988553524017334,2.1400000000000006
2.078662395477295,1.870000000000001
1.847726821899414,2.1000000000000014
2.02193284034729,2.1000000000000014
2.125149726867676,2.1400000000000006
2.14939546585083,2.169999999999998
2.197892665863037,2.169999999999998
2.3470120429992676,2.0299999999999976
2.0167882442474365,2.0500000000000007
1.9892220497131348,2.0599999999999987
1.9738410711288452,2.150000000000002
2.0791754722595215,2.0600000000000023
2.0567831993103027,2.09
2.1435625553131104,2.1400000000000006
2.1838347911834717,2.0199999999999996
2.0978076457977295,2.030000000000001
2.125523567199707,2.0900000000000034
2.1040749549865723,2.1000000000000014
2.02720308303833,2.0
1.9752708673477173,2.1000000000000014
2.1055374145507812,2.0700000000000003
2.0278539657592773,2.0900000000000034
2.128626585006714,2.0799999999999983
2.1418471336364746,2.1300000000000026
2.14656662940979,2.0500000000000007
2.1540088653564453,2.039999999999999
2.1582353115081787,2.0900000000000034
2.1274735927581787,2.150000000000002
2.109947681427002,2.09
2.1639761924743652,2.1000000000000014
2.175577402114868,2.030000000000001
2.0816304683685303,2.1000000000000014
2.0852811336517334,2.1000000000000014
2.08786940574646,2.0199999999999996
2.1643075942993164,2.1400000000000006
2.1121275424957275,2.1400000000000006
2.1526076793670654,1.9200000000000017
1.8659292459487915,2.120000000000001
2.0018045902252197,2.1400000000000006
2.1040217876434326,2.0
2.0196235179901123,2.0199999999999996
1.9773988723754883,2.0700000000000003
2.0548298358917236,2.0199999999999996
2.050551652908325,2.0599999999999987
1.8913402557373047,2.1099999999999994
2.1480154991149902,2.0500000000000007
2.1228864192962646,2.1700000000000017
2.0685014724731445,2.0500000000000007
2.0115561485290527,2.1000000000000014
1.946083426475525,2.1099999999999994
2.0637388229370117,2.039999999999999
2.090275287628174,2.1099999999999994
2.148200511932373,2.09
2.124955177307129,2.0900000000000034
2.097317934036255,2.0900000000000034
2.0394036769866943,2.1000000000000014
2.1647660732269287,1.9699999999999989
2.161921977996826,2.1000000000000014
2.1487770080566406,2.09
2.158524751663208,2.1700000000000017
2.203845977783203,2.0700000000000003
2.1497650146484375,2.0700000000000003
2.199014902114868,2.0799999999999983
2.1565732955932617,2.09
2.081796169281006,1.9699999999999989
1.9767506122589111,1.9899999999999984
2.03059983253479,2.1000000000000014
2.090477466583252,2.16
2.136110544204712,2.120000000000001
2.2036938667297363,2.0100000000000016
2.1563711166381836,2.0299999999999976
2.177300453186035,1.8500000000000014
2.2470386028289795,2.110000000000003
2.1725196838378906,2.0900000000000034
2.194249153137207,2.0500000000000007
2.0490236282348633,2.0900000000000034
2.1103663444519043,2.150000000000002
2.1275634765625,2.0700000000000003
2.168978214263916,2.0700000000000003
2.181317090988159,2.049999999999997
2.133636713027954,2.0500000000000007
2.139186382293701,2.0599999999999987
2.0606110095977783,2.039999999999999
2.020235538482666,1.9899999999999984
1.897974967956543,2.0900000000000034
1.9585163593292236,2.1799999999999997
2.143265724182129,2.0900000000000034
2.195023775100708,2.039999999999999
2.144613027572632,1.9299999999999997
1.9604032039642334,1.9899999999999984
1.9948527812957764,2.039999999999999
2.0118916034698486,1.9800000000000004
1.9094219207763672,2.0500000000000007
1.91920006275177,1.990000000000002
1.9088013172149658,2.0
1.9462380409240723,2.0100000000000016
1.9972556829452515,2.0700000000000003
2.053550958633423,2.0500000000000007
2.001561164855957,2.0400000000000027
2.0132858753204346,2.0199999999999996
2.0049726963043213,2.0500000000000007
1.9907519817352295,2.1000000000000014
2.069448709487915,2.0600000000000023
2.0350606441497803,2.009999999999998
1.9860649108886719,2.0500000000000007
2.082461357116699,2.0599999999999987
2.079551935195923,2.0600000000000023
2.061732530593872,2.129999999999999
2.1411550045013428,2.009999999999998
2.1181788444519043,2.0799999999999983
2.114192247390747,2.0500000000000007
2.1531295776367188,2.009999999999998
2.0696988105773926,2.0600000000000023
1.9711005687713623,2.0500000000000007
2.0103747844696045,2.0
1.901755452156067,2.0
2.0092287063598633,1.9699999999999989
1.9152507781982422,2.0599999999999987
2.024343967437744,2.030000000000001
2.0868382453918457,2.099999999999998
2.021597385406494,2.0199999999999996
2.140557050704956,1.9800000000000004
2.0208828449249268,2.0400000000000027
2.0986855030059814,2.0600000000000023
2.0463106632232666,2.0600000000000023
2.057753324508667,1.8999999999999986
1.8227224349975586,2.0700000000000003
2.0009894371032715,2.0
1.9630451202392578,1.9700000000000024
1.9441994428634644,2.16
2.095167875289917,2.0199999999999996
2.0663325786590576,2.0400000000000027
2.1221415996551514,2.0
2.0408427715301514,1.9699999999999989
2.043401002883911,1.9800000000000004
1.9733874797821045,2.0500000000000007
2.0282230377197266,2.009999999999998
2.0539028644561768,2.0599999999999987
2.1352319717407227,1.9899999999999984
2.052835464477539,2.0199999999999996
1.9783684015274048,2.0700000000000003
2.112570285797119,1.9599999999999973
1.9210273027420044,1.9800000000000004
2.0234339237213135,2.0
2.0293877124786377,2.009999999999998
2.0111305713653564,1.990000000000002
1.9771713018417358,2.009999999999998
1.9823018312454224,1.9899999999999984
2.074456214904785,2.039999999999999
2.0741825103759766,2.0
2.0803425312042236,1.9600000000000009
1.9519922733306885,2.0199999999999996
2.030673027038574,1.9499999999999993
2.0964765548706055,2.0
2.124316930770874,2.0
2.0261425971984863,2.009999999999998
2.0365335941314697,2.009999999999998
2.0556676387786865,1.9800000000000004
2.023603916168213,1.9699999999999989
2.123358964920044,1.9699999999999989
1.997497320175171,2.009999999999998
1.9605783224105835,1.990000000000002
1.92666757106781,1.9400000000000013
1.8874566555023193,2.009999999999998
2.038550853729248,2.0500000000000007
2.0542972087860107,2.0199999999999996
2.083982229232788,1.9799999999999969
2.082284450531006,1.9899999999999984
2.047567367553711,2.0400000000000027
2.0593056678771973,2.0
2.089128255844116,1.9799999999999969
2.0105113983154297,2.0100000000000016
2.0223212242126465,2.030000000000001
2.0908749103546143,1.9799999999999969
2.1063220500946045,2.0400000000000027
2.152583599090576,2.09
2.1793534755706787,1.990000000000002
2.105513334274292,1.9699999999999989
2.0801355838775635,1.9499999999999993
2.098644971847534,2.0199999999999996
2.1243808269500732,2.030000000000001
2.079549789428711,1.9699999999999989
1.9647175073623657,2.020000000000003
2.0590157508850098,2.030000000000001
2.0639877319335938,1.9799999999999969
2.035029888153076,1.9699999999999989
1.9560801982879639,1.9600000000000009
1.9668724536895752,1.9699999999999989
1.9815678596496582,2.0100000000000016
2.0975186824798584,2.0199999999999996
2.0551462173461914,2.030000000000001
2.031451463699341,2.039999999999999
2.085080146789551,2.020000000000003
2.0560009479522705,2.020000000000003
2.0332207679748535,1.9899999999999984
2.0642433166503906,1.9600000000000009
1.9983736276626587,1.9599999999999973
1.998355746269226,2.0
2.0558478832244873,2.0
2.032797336578369,1.9499999999999993
2.046151876449585,2.0
1.9177781343460083,1.990000000000002
1.9437016248703003,1.9800000000000004
2.0091915130615234,1.9899999999999984
2.02437162399292,1.9599999999999973
2.0082128047943115,2.0100000000000016
1.9657700061798096,2.0599999999999987
2.0543875694274902,2.0199999999999996
2.0475258827209473,2.0400000000000027
2.0349316596984863,1.990000000000002
1.9814090728759766,2.0500000000000007
2.0815505981445312,1.9899999999999984
2.060701608657837,2.0
2.0879855155944824,2.0199999999999996
2.0317461490631104,2.0
2.088026285171509,1.9399999999999977
1.8734990358352661,1.9800000000000004
2.0057756900787354,2.0
1.9646281003952026,1.9899999999999984
2.0222158432006836,2.0600000000000023
2.058769702911377,1.9400000000000013
1.971682071685791,2.0199999999999996
2.0158493518829346,2.0
2.0208544731140137,2.0299999999999976
2.0537922382354736,2.030000000000001
2.0688774585723877,2.0
2.121464490890503,1.9699999999999989
2.0255982875823975,1.990000000000002
2.0073511600494385,2.0
2.0404903888702393,2.0199999999999996
2.0911664962768555,2.039999999999999
2.0750010013580322,2.009999999999998
2.055558204650879,2.0
2.043081045150757,1.990000000000002
2.0381579399108887,1.9800000000000004
2.0730011463165283,1.990000000000002
2.019705057144165,1.9699999999999989
1.975264310836792,1.9599999999999973
1.926973819732666,1.9699999999999989
1.9867074489593506,2.0
2.0231523513793945,2.0
2.04323410987854,2.0
2.0908310413360596,1.9600000000000009
1.965538501739502,1.9499999999999993
1.9262492656707764,2.0
1.9550570249557495,1.9800000000000004
1.914318323135376,1.9800000000000004
1.9661171436309814,2.0100000000000016
2.0338776111602783,1.990000000000002
2.0552773475646973,2.0
2.0536692142486572,1.9699999999999989
1.9661754369735718,1.9699999999999989
2.014648914337158,1.9599999999999973
1.9571770429611206,2.0100000000000016
1.9848171472549438,1.9899999999999984
2.009653091430664,1.9899999999999984
2.0329771041870117,2.0
2.0261480808258057,1.9800000000000004
1.9966269731521606,1.9800000000000004
1.9033317565917969,2.0199999999999996
1.9767919778823853,2.0
2.0285749435424805,1.9699999999999989
2.02773118019104,2.0100000000000016
2.002678394317627,1.9600000000000009
2.098947286605835,1.9800000000000004
2.041640281677246,1.9600000000000009
2.0381593704223633,1.9499999999999993
1.9848216772079468,2.0
2.0178771018981934,1.9899999999999984
1.9983800649642944,1.9799999999999969
1.9678187370300293,1.9699999999999989
2.008836507797241,1.9800000000000004
2.043626546859741,1.9499999999999993
2.0612642765045166,1.9699999999999989
2.009531259536743,1.990000000000002
1.9628944396972656,1.9699999999999989
1.9566107988357544,1.9699999999999989
2.010528087615967,1.990000000000002
2.00887393951416,1.990000000000002
2.0509350299835205,1.9800000000000004
2.0658788681030273,2.009999999999998
2.0001726150512695,2.039999999999999
2.034989595413208,2.0
2.001305341720581,1.9799999999999969
2.0125844478607178,1.9899999999999984
2.0412330627441406,1.9800000000000004
2.066261053085327,2.0
2.0128674507141113,2.009999999999998
2.035569190979004,1.9800000000000004
2.0607268810272217,2.0199999999999996
2.0672953128814697,1.990000000000002
2.031761407852173,1.9700000000000024
1.96829354763031,2.009999999999998
1.9946584701538086,1.9600000000000009
1.9522987604141235,2.0500000000000007
1.9761627912521362,1.9800000000000004
2.0222678184509277,2.0100000000000016
2.0119104385375977,2.0199999999999996
2.0490992069244385,1.9800000000000004
2.074803113937378,1.9800000000000004
2.047773599624634,1.9800000000000004
2.027630090713501,1.9399999999999977
1.9511082172393799,1.9899999999999984
1.9776537418365479,1.990000000000002
1.9788577556610107,1.9899999999999984
1.99667227268219,1.9500000000000028
1.973912239074707,1.9700000000000024
2.0524260997772217,1.9800000000000004
2.046374559402466,1.9800000000000004
2.1018199920654297,2.039999999999999
2.1070728302001953,1.9600000000000009
2.0813777446746826,1.9899999999999984
2.0732834339141846,1.9699999999999989
1.967465877532959,1.9699999999999989
2.021665096282959,1.9800000000000004
2.045172929763794,1.990000000000002
1.9760303497314453,1.9600000000000009
2.0210516452789307,1.9800000000000004
1.9889405965805054,1.9699999999999989
1.989412784576416,1.990000000000002
1.979382872581482,1.9899999999999984
1.97588050365448,2.0299999999999976
2.019991874694824,1.9800000000000004
1.9689267873764038,2.0
1.986896276473999,1.9600000000000009
1.9756736755371094,1.9400000000000013
1.9758976697921753,2.049999999999997
2.0292675495147705,2.0100000000000016
2.0205788612365723,2.0299999999999976
2.0571672916412354,2.0
2.0400447845458984,2.0199999999999996
2.0946555137634277,1.9699999999999989
2.08223032951355,1.9699999999999989
1.9750350713729858,2.0199999999999996
2.0262322425842285,2.0199999999999996
2.041694402694702,2.0
2.015233039855957,1.9599999999999973
1.9930216073989868,1.9299999999999997
1.9537299871444702,2.0
2.020967960357666,2.0
1.991052269935608,1.9799999999999969
2.018695116043091,1.9299999999999997
2.015329599380493,1.9699999999999989
1.9753305912017822,2.0700000000000003
2.0310709476470947,2.0
2.0108606815338135,2.039999999999999
2.018031597137451,1.9699999999999989
2.0470125675201416,1.9799999999999969
2.0527896881103516,1.9499999999999993
1.9606380462646484,2.0100000000000016
1.9960970878601074,1.9699999999999989
1.9216715097427368,1.9799999999999969
1.9974082708358765,1.9700000000000024
2.0530283451080322,1.9899999999999984
2.09311580657959,2.0100000000000016
2.0573713779449463,2.030000000000001
2.05011248588562,2.0799999999999983
2.0528512001037598,2.0199999999999996
2.028463840484619,1.9899999999999984
1.9735337495803833,2.0199999999999996
1.9742603302001953,2.0500000000000007
1.9743566513061523,2.0299999999999976
1.9951328039169312,2.0
2.051356315612793,2.0
2.013807773590088,2.0299999999999976
2.068956136703491,2.049999999999997
2.1259806156158447,2.0700000000000003
2.1554205417633057,2.0
2.0361416339874268,1.9699999999999989
2.0317232608795166,1.9800000000000004
1.9804952144622803,1.9800000000000004
2.0203187465667725,2.0
2.004802703857422,2.0100000000000016
1.9592981338500977,2.0199999999999996
2.0247647762298584,2.0199999999999996
2.053856134414673,2.0700000000000003
2.084812641143799,2.030000000000001
2.0801875591278076,1.9399999999999977
2.104980945587158,1.9700000000000024
2.0122878551483154,2.0
2.015321969985962,2.0199999999999996
2.1051573753356934,2.080000000000002
2.090608596801758,2.0700000000000003
2.066649913787842,1.990000000000002
1.9585319757461548,2.0700000000000003
2.1351816654205322,1.990000000000002
2.0075855255126953,2.1099999999999994
2.135468006134033,1.9699999999999989
1.9961131811141968,1.990000000000002
2.0175650119781494,2.009999999999998
2.0716288089752197,1.9600000000000009
2.0791046619415283,2.0199999999999996
2.067329168319702,1.9899999999999984
2.1197264194488525,2.030000000000001
2.056155204772949,2.030000000000001
2.0598068237304688,1.9800000000000004
2.1047861576080322,1.9199999999999982
2.0569450855255127,1.9800000000000004
2.0069174766540527,1.9499999999999993
2.0580995082855225,1.9899999999999984
2.0740952491760254,2.0299999999999976
2.0346152782440186,2.0299999999999976
2.1131536960601807,2.009999999999998
2.1184070110321045,1.9700000000000024
2.0549302101135254,2.0
2.0594732761383057,2.0299999999999976
2.0889322757720947,1.9899999999999984
2.0807974338531494,1.990000000000002
2.0396530628204346,1.9600000000000009
2.0315587520599365,1.9700000000000024
2.0108816623687744,1.9600000000000009
2.040073871612549,1.9499999999999993
1.977791428565979,2.030000000000001
2.0769076347351074,1.9600000000000009
2.0445001125335693,2.0100000000000016
2.0926015377044678,1.9600000000000009
2.054626941680908,2.0
2.0682644844055176,2.0299999999999976
2.0855681896209717,2.0
2.065056562423706,2.0100000000000016
2.068798303604126,1.9600000000000009
1.9521726369857788,2.009999999999998
2.0493404865264893,1.9800000000000004
2.0122745037078857,2.039999999999999
2.014395236968994,2.0
2.0525612831115723,1.9800000000000004
2.029736280441284,2.09
2.074409246444702,1.9800000000000004
2.067355155944824,1.9699999999999989
2.0611109733581543,1.9899999999999984
1.938934564590454,1.9600000000000009
1.938761591911316,2.030000000000001
2.017110824584961,2.0
2.0450079441070557,1.9899999999999984
1.9976022243499756,2.0
2.0202040672302246,2.030000000000001
2.0638985633850098,2.0599999999999987
2.094555377960205,2.0199999999999996
2.130462408065796,1.9700000000000024
1.9948203563690186,2.0299999999999976
2.0758676528930664,2.0500000000000007
2.0821197032928467,2.1099999999999994
2.0601143836975098,2.0
2.043458938598633,2.030000000000001
2.0307962894439697,2.009999999999998
2.0842528343200684,2.030000000000001
2.047116994857788,2.039999999999999
2.086981773376465,2.0199999999999996
2.057420015335083,2.0299999999999976
2.062425374984741,2.0299999999999976
2.032311201095581,2.039999999999999
2.0628020763397217,2.049999999999997
2.15012526512146,2.0
2.151747941970825,2.09
2.2025985717773438,2.039999999999999
2.1632273197174072,1.990000000000002
2.043808698654175,2.0700000000000003
2.111152410507202,2.1199999999999974
2.0861716270446777,2.0199999999999996
2.0820186138153076,2.0299999999999976
2.0015194416046143,1.9699999999999989
2.1313228607177734,2.0100000000000016
2.1940269470214844,1.9899999999999984
2.0602009296417236,2.009999999999998
2.0391266345977783,2.1400000000000006
2.1504855155944824,2.0600000000000023
2.069754123687744,2.039999999999999
2.0494906902313232,2.0699999999999967
2.0279123783111572,2.009999999999998
2.0287325382232666,2.0199999999999996
2.015739917755127,1.9800000000000004
2.034083366394043,2.0599999999999987
2.0084619522094727,1.9699999999999989
2.073988437652588,2.080000000000002
2.117220878601074,2.0500000000000007
2.100823163986206,2.0
2.0820021629333496,2.049999999999997
2.057980537414551,2.039999999999999
2.0869810581207275,2.0199999999999996
1.99020516872406,1.9800000000000004
1.939468264579773,2.039999999999999
2.031752824783325,2.030000000000001
2.0845396518707275,1.9500000000000028
2.094172716140747,1.9899999999999984
2.0425941944122314,1.9800000000000004
2.051339864730835,2.0199999999999996
2.076403856277466,2.120000000000001
2.1580731868743896,2.0
2.0997071266174316,2.099999999999998
2.115511655807495,2.0199999999999996
2.0465283393859863,2.0
2.0301849842071533,2.0
1.9982844591140747,1.990000000000002
1.9589799642562866,2.039999999999999
2.032752275466919,2.049999999999997
2.042515754699707,1.9699999999999989
2.0484118461608887,2.0199999999999996
2.102525234222412,2.1300000000000026
2.0792012214660645,2.0
2.073455333709717,1.9400000000000013
2.086463689804077,2.039999999999999
2.0419111251831055,2.0599999999999987
2.121034860610962,2.0100000000000016
2.011744260787964,2.0599999999999987
2.014054298400879,1.990000000000002
2.029289960861206,2.0700000000000003
2.032297134399414,2.030000000000001
2.0322391986846924,2.1000000000000014
2.073981761932373,1.9899999999999984
2.0387556552886963,1.9800000000000004
2.019606828689575,2.0400000000000027
2.0695576667785645,2.0199999999999996
2.021928071975708,1.9800000000000004
1.9865072965621948,1.9600000000000009
1.9733504056930542,2.0199999999999996
2.0401642322540283,1.990000000000002
2.006989002227783,1.9700000000000024
1.9560034275054932,2.0
2.0263402462005615,1.9800000000000004
2.0408670902252197,2.0
2.016470432281494,2.020000000000003
2.033952474594116,1.9599999999999973
1.99788498878479,2.0100000000000016
2.030747652053833,1.9199999999999982
1.981857180595398,2.0100000000000016
1.993432879447937,1.9899999999999984
2.0437612533569336,2.0
2.0241026878356934,1.9499999999999993
1.9650959968566895,2.0
2.0007071495056152,1.9800000000000004
2.0104267597198486,2.020000000000003
2.0464208126068115,2.0500000000000007
2.0921733379364014,2.0500000000000007
1.873901128768921,2.009999999999998
1.9464658498764038,2.2399999999999984
2.154944896697998,1.9699999999999989
2.127786159515381,2.030000000000001
2.1082382202148438,2.020000000000003
2.12805438041687,2.080000000000002
2.154616355895996,2.0100000000000016
2.0951404571533203,1.9600000000000009
1.91847562789917,2.1000000000000014
2.016885995864868,1.990000000000002
2.0745184421539307,2.030000000000001
2.01930570602417,1.9600000000000009
1.9427217245101929,2.0
2.0017900466918945,2.009999999999998
2.088721990585327,2.020000000000003
2.007425308227539,2.020000000000003
1.9730380773544312,1.9400000000000013
1.9922364950180054,2.0599999999999987
2.03041410446167,1.9899999999999984
2.0248138904571533,1.9699999999999989
1.9367733001708984,1.9799999999999969
1.9909615516662598,2.009999999999998
1.9991555213928223,2.0199999999999996
2.100170373916626,2.0599999999999987
2.0988917350769043,1.9799999999999969
2.030562162399292,2.020000000000003
2.0422520637512207,1.9800000000000004
2.0457603931427,2.0500000000000007
2.104299306869507,2.0599999999999987
2.05979585647583,2.0100000000000016
2.034611225128174,2.030000000000001
2.088045597076416,1.9600000000000009
2.0877840518951416,2.080000000000002
2.119537115097046,2.030000000000001
2.0713698863983154,2.039999999999999
1.957731008529663,2.039999999999999
2.0278890132904053,2.0100000000000016
1.993857502937317,2.039999999999999
2.0859882831573486,2.0700000000000003
2.07954478263855,2.030000000000001
2.0666940212249756,2.0700000000000003
2.07871413230896,2.1099999999999994
2.144493579864502,2.0199999999999996
2.116513252258301,2.0199999999999996
2.0349035263061523,2.0500000000000007
2.0677647590637207,2.039999999999999
2.102651357650757,2.0500000000000007
2.0710437297821045,2.0400000000000027
2.097564935684204,2.020000000000003
2.06388258934021,2.020000000000003
2.0338938236236572,2.0100000000000016
2.037679433822632,2.039999999999999
2.033667802810669,1.9899999999999984
1.968919277191162,2.1099999999999994
2.0433478355407715,2.0500000000000007
2.1060805320739746,2.030000000000001
2.0821783542633057,2.0500000000000007
2.013554573059082,2.0
1.9786462783813477,2.1099999999999994
2.0738046169281006,2.080000000000002
2.112142324447632,2.0700000000000003
2.084916114807129,2.0500000000000007
2.079026222229004,2.1499999999999986
2.1440505981445312,2.0299999999999976
2.099433183670044,2.0100000000000016
1.9929862022399902,2.0799999999999983
2.0568130016326904,2.0799999999999983
2.042544364929199,2.0799999999999983
2.085942268371582,2.0100000000000016
2.03029203414917,2.0
2.048550844192505,1.9400000000000013
2.006301164627075,2.0
2.07539963722229,2.0199999999999996
2.099365234375,2.009999999999998
1.9970736503601074,2.0199999999999996
1.9879435300827026,2.0700000000000003
2.0896410942077637,2.080000000000002
2.0844619274139404,2.120000000000001
2.1425912380218506,2.099999999999998
2.174325704574585,2.1099999999999994
2.110349178314209,2.0700000000000003
2.113074779510498,2.0700000000000003
2.116722583770752,2.0700000000000003
2.1373450756073,2.16
2.1246719360351562,2.0700000000000003
2.1531403064727783,2.120000000000001
2.135349988937378,2.0600000000000023
2.1638002395629883,2.030000000000001
2.1207964420318604,2.0700000000000003
2.1100285053253174,2.049999999999997
2.092003107070923,2.0500000000000007
2.0753650665283203,2.030000000000001
2.1020455360412598,2.0
2.028449535369873,2.0600000000000023
2.0698747634887695,2.0600000000000023
2.0934951305389404,2.0100000000000016
2.0353481769561768,2.0700000000000003
2.0233314037323,2.0700000000000003
2.008103132247925,2.0599999999999987
2.0731284618377686,2.0500000000000007
2.080932378768921,2.09
2.097221612930298,2.0500000000000007
2.0122225284576416,2.0599999999999987
2.0354957580566406,2.0599999999999987
2.056729793548584,2.16
2.1866157054901123,2.0799999999999983
2.1445093154907227,2.080000000000002
2.175832509994507,2.0599999999999987
2.151746988296509,2.0799999999999983
2.1723403930664062,2.120000000000001
2.0764553546905518,2.0700000000000003
2.092942237854004,2.1199999999999974
2.0604047775268555,2.0700000000000003
2.0704662799835205,2.09
2.060119152069092,2.030000000000001
2.0313265323638916,2.129999999999999
2.136960029602051,2.0600000000000023
2.1086626052856445,2.09
2.120262622833252,2.1799999999999997
2.2247142791748047,2.099999999999998
2.153330087661743,2.0799999999999983
2.0611748695373535,2.0700000000000003
2.090273857116699,2.030000000000001
2.0851526260375977,2.0199999999999996
2.119673728942871,2.1499999999999986
2.145923614501953,2.1099999999999994
2.162122964859009,2.030000000000001
2.1598525047302246,2.129999999999999
2.1336190700531006,2.129999999999999
2.1223344802856445,2.09
2.0974199771881104,2.0700000000000003
2.073946475982666,2.099999999999998
2.0866212844848633,2.16
2.072960138320923,2.169999999999998
2.1816558837890625,2.099999999999998
2.189056634902954,2.1499999999999986
2.1791861057281494,2.1000000000000014
2.14332914352417,2.1099999999999994
2.1591765880584717,2.150000000000002
2.1842339038848877,2.09
2.2134926319122314,2.080000000000002
2.1407487392425537,2.0500000000000007
2.057950258255005,2.0600000000000023
2.0299410820007324,2.0700000000000003
2.1185038089752197,2.099999999999998
2.1508750915527344,2.0700000000000003
2.1350033283233643,2.129999999999999
2.1113317012786865,2.080000000000002
2.12333083152771,2.080000000000002
2.082721710205078,1.9600000000000009
2.0227160453796387,2.030000000000001
2.005754232406616,2.129999999999999
2.117664337158203,2.039999999999999
2.1230409145355225,2.099999999999998
2.165071964263916,2.0799999999999983
2.1587822437286377,2.0500000000000007
2.0853445529937744,2.0
2.048299551010132,2.0299999999999976
2.0630764961242676,2.030000000000001
2.12884259223938,2.0199999999999996
2.0651931762695312,2.0799999999999983
2.088515043258667,2.0500000000000007
2.0539345741271973,2.09
2.0476491451263428,2.150000000000002
2.1256866455078125,2.0500000000000007
2.090000867843628,2.0199999999999996
2.090348482131958,2.030000000000001
2.028599739074707,2.0500000000000007
2.039235830307007,2.0199999999999996
2.0150885581970215,2.16
2.118870496749878,2.0600000000000023
2.068784475326538,2.030000000000001
2.046398401260376,2.16
2.1368889808654785,2.0600000000000023
2.1726229190826416,2.120000000000001
2.1916892528533936,2.0799999999999983
2.1384530067443848,2.1099999999999994
2.131563186645508,2.1400000000000006
2.1366045475006104,2.099999999999998
2.1550850868225098,2.09
2.1138241291046143,2.1099999999999994
2.126908302307129,2.039999999999999
2.0668201446533203,2.099999999999998
2.0789291858673096,2.0599999999999987
2.086704969406128,2.080000000000002
2.10634708404541,2.1000000000000014
2.117710828781128,2.0599999999999987
2.1074047088623047,2.099999999999998
2.13635516166687,2.1099999999999994
2.1500658988952637,2.1000000000000014
2.1228601932525635,2.1099999999999994
2.1242735385894775,2.0700000000000003
2.0674920082092285,2.0600000000000023
2.1476492881774902,2.080000000000002
2.1395089626312256,2.0700000000000003
2.090540647506714,2.1099999999999994
2.126020669937134,2.1000000000000014
2.1367573738098145,2.080000000000002
2.094548225402832,2.0700000000000003
2.1134774684906006,2.0700000000000003
2.160817861557007,2.1000000000000014
2.152047634124756,2.0700000000000003
2.1195528507232666,2.039999999999999
2.1054749488830566,2.0799999999999983
2.1485579013824463,2.0600000000000023
2.1095385551452637,2.0199999999999996
2.0760936737060547,2.0500000000000007
2.0903685092926025,2.009999999999998
2.0761780738830566,2.039999999999999
2.0886409282684326,2.0600000000000023
2.0488107204437256,2.009999999999998
2.073029041290283,2.0599999999999987
2.097914457321167,2.0600000000000023
2.1162896156311035,2.039999999999999
2.087782859802246,2.039999999999999
2.088139057159424,2.0100000000000016
2.016432762145996,2.0199999999999996
2.0027012825012207,2.09
2.063232183456421,2.0600000000000023
2.0757222175598145,2.009999999999998
2.022097110748291,2.0500000000000007
2.074226140975952,2.009999999999998
2.0377137660980225,2.0299999999999976
2.071481704711914,2.0500000000000007
2.0689804553985596,2.009999999999998
2.0793511867523193,2.009999999999998
2.0369322299957275,2.0
2.018662214279175,2.0500000000000007
2.0651841163635254,2.009999999999998
2.050178289413452,2.0700000000000003
2.0945792198181152,2.0
2.065980911254883,2.030000000000001
2.052102565765381,2.0299999999999976
2.062058210372925,2.0500000000000007
2.0964066982269287,2.0
2.0547547340393066,2.0100000000000016
2.0596320629119873,1.9899999999999984
2.0581130981445312,2.020000000000003
2.0185792446136475,1.9800000000000004
2.040034770965576,2.020000000000003
2.0609657764434814,1.9800000000000004
2.0041306018829346,2.0
2.039921522140503,1.9899999999999984
2.0646378993988037,1.9699999999999989
2.0422911643981934,2.020000000000003
2.017287492752075,2.0199999999999996
2.0310304164886475,1.9699999999999989
2.040644645690918,2.0100000000000016
2.0544090270996094,2.0
2.0581886768341064,2.0100000000000016
2.0311222076416016,1.9899999999999984
2.027935028076172,1.9800000000000004
2.0127179622650146,1.9800000000000004
1.9914264678955078,2.0199999999999996
2.0328030586242676,1.9899999999999984
1.9961891174316406,2.0
2.0419373512268066,2.0199999999999996
2.0706777572631836,1.9899999999999984
2.048243522644043,2.0
2.0477516651153564,2.0799999999999983
2.0752158164978027,2.039999999999999
2.085808515548706,2.0
2.082284450531006,2.0199999999999996
