predict,true
3.097848415374756,2.8099999999999987
2.674299478530884,2.8200000000000003
2.909409284591675,2.759999999999998
2.7724452018737793,2.8000000000000007
3.010868549346924,2.8000000000000007
2.84450101852417,2.8599999999999994
2.9132561683654785,2.8900000000000006
2.8500285148620605,2.8599999999999994
2.860100507736206,2.7699999999999996
2.803950071334839,2.780000000000001
2.9426698684692383,2.919999999999998
3.0045711994171143,2.799999999999997
2.947312593460083,2.8000000000000007
2.7563436031341553,2.9200000000000017
2.7744054794311523,2.9800000000000004
3.083979606628418,2.8900000000000006
2.8528881072998047,3.049999999999997
3.128326654434204,2.8900000000000006
3.0242114067077637,2.8500000000000014
2.8978421688079834,2.969999999999999
2.929752826690674,2.8299999999999983
2.8479039669036865,2.8000000000000007
2.832254409790039,2.9400000000000013
3.120738983154297,2.8900000000000006
2.9256625175476074,3.0
2.76297664642334,2.9499999999999993
2.8057541847229004,2.7799999999999976
2.957690715789795,2.9200000000000017
3.0379347801208496,3.0
2.9708139896392822,2.8900000000000006
2.858894109725952,2.84
2.8027005195617676,2.9400000000000013
2.8672447204589844,2.870000000000001
3.022336721420288,2.91
2.8274576663970947,3.09
2.9657013416290283,3.0
2.933668375015259,3.020000000000003
3.155984878540039,2.8699999999999974
2.87056303024292,2.75
2.8476877212524414,2.889999999999997
2.9771273136138916,2.7600000000000016
2.690096378326416,3.0500000000000007
2.921107769012451,3.110000000000003
3.156442642211914,3.0599999999999987
3.1037561893463135,3.030000000000001
3.0602219104766846,2.8999999999999986
3.245478391647339,3.0100000000000016
3.1273818016052246,2.8500000000000014
2.9983937740325928,2.879999999999999
2.8824448585510254,2.9899999999999984
2.878207206726074,2.9299999999999997
2.7323384284973145,2.8900000000000006
2.8750672340393066,2.9400000000000013
2.79654860496521,2.990000000000002
3.0057790279388428,2.849999999999998
2.7376155853271484,3.0
3.2787222862243652,2.91
3.099435806274414,2.8800000000000026
2.9697420597076416,2.870000000000001
3.1049647331237793,2.9299999999999997
2.7809836864471436,2.8599999999999994
2.8969714641571045,2.8500000000000014
2.881589412689209,2.8099999999999987
2.8902640342712402,2.849999999999998
2.9641828536987305,2.870000000000001
3.0021440982818604,2.8500000000000014
2.652202606201172,2.8000000000000007
2.8343873023986816,2.75
2.760193347930908,2.780000000000001
2.6602864265441895,2.9299999999999997
2.8353662490844727,2.799999999999997
2.858927011489868,2.75
2.927062749862671,2.7300000000000004
2.8404455184936523,2.8099999999999987
2.8782784938812256,2.8000000000000007
2.8972368240356445,2.789999999999999
2.7937405109405518,2.719999999999999
2.631381034851074,2.710000000000001
2.7631828784942627,2.8599999999999994
2.861238956451416,2.740000000000002
2.9349515438079834,2.6999999999999993
2.8817694187164307,2.710000000000001
2.8513145446777344,2.8000000000000007
2.849808692932129,2.789999999999999
2.7379136085510254,2.84
3.0238335132598877,2.7699999999999996
2.913036823272705,2.8599999999999994
3.0803587436676025,2.8599999999999994
3.1382715702056885,2.75
2.951747417449951,2.710000000000001
2.826019048690796,2.710000000000001
2.8073534965515137,2.6999999999999993
2.766214609146118,2.75
2.709963798522949,2.7300000000000004
2.7296159267425537,2.7300000000000004
2.813718318939209,2.780000000000001
2.874690532684326,2.799999999999997
2.9049181938171387,2.66
2.811563491821289,2.759999999999998
2.8429229259490967,2.740000000000002
3.073086977005005,2.8599999999999994
2.9569437503814697,2.780000000000001
2.8796744346618652,2.8099999999999987
2.9236087799072266,2.8900000000000006
2.664588689804077,2.710000000000001
2.8292453289031982,2.91
3.000995635986328,2.780000000000001
2.8428947925567627,3.030000000000001
2.8718245029449463,2.9200000000000017
2.977254867553711,2.9400000000000013
3.094839334487915,2.9499999999999993
3.0519397258758545,2.8000000000000007
2.79276180267334,2.7699999999999996
2.7824807167053223,2.84
2.7555580139160156,2.919999999999998
2.844637632369995,2.710000000000001
2.740286350250244,2.6999999999999993
2.8019464015960693,2.7799999999999976
2.9468259811401367,2.620000000000001
2.717850685119629,2.719999999999999
2.815892457962036,2.6999999999999993
2.895418882369995,2.7099999999999973
2.9407646656036377,2.7699999999999996
2.8010151386260986,2.719999999999999
2.9267003536224365,2.6900000000000013
2.820456027984619,2.8199999999999967
2.786180257797241,2.8000000000000007
2.9456582069396973,2.75
2.905005931854248,2.900000000000002
3.0104639530181885,2.84
2.772247791290283,2.789999999999999
2.9224250316619873,2.84
2.87589955329895,2.879999999999999
2.8535332679748535,2.7699999999999996
2.883730888366699,2.6300000000000026
2.6412878036499023,2.8099999999999987
2.8725242614746094,2.960000000000001
2.995765447616577,2.75
2.9390037059783936,2.849999999999998
2.956688642501831,2.919999999999998
2.7215020656585693,2.8200000000000003
2.86702299118042,2.6900000000000013
2.773491382598877,2.710000000000001
2.8909311294555664,2.6899999999999977
2.8102328777313232,2.7099999999999973
2.9283080101013184,2.620000000000001
2.854562282562256,2.6900000000000013
2.7943267822265625,2.5700000000000003
2.7098495960235596,2.6899999999999977
2.78004789352417,2.59
2.472472906112671,2.5700000000000003
2.7568728923797607,2.66
2.9672908782958984,2.7099999999999973
2.9404523372650146,2.5799999999999983
2.8095412254333496,2.6499999999999986
2.7877280712127686,2.6099999999999994
2.8692727088928223,2.66
2.671347141265869,2.5700000000000003
2.704679489135742,2.6300000000000026
2.7627878189086914,2.7399999999999984
2.763608932495117,2.6400000000000006
2.8215620517730713,2.66
2.7871315479278564,2.6799999999999997
2.807258367538452,2.669999999999998
2.8454670906066895,2.5799999999999983
2.6883597373962402,2.539999999999999
2.617901086807251,2.6000000000000014
2.75380802154541,2.7399999999999984
2.856656789779663,2.620000000000001
2.7304985523223877,2.7600000000000016
2.7046959400177,2.650000000000002
2.808912754058838,2.6400000000000006
2.811959981918335,2.66
2.710514783859253,2.6400000000000006
2.933441162109375,2.5599999999999987
2.7440102100372314,2.650000000000002
2.76007080078125,2.6099999999999994
2.753371000289917,2.719999999999999
2.8170435428619385,2.6799999999999997
2.831510543823242,2.7600000000000016
2.9066591262817383,2.6999999999999993
2.744138240814209,2.6700000000000017
2.8292412757873535,2.75
2.873857021331787,2.6900000000000013
2.9178178310394287,2.6899999999999977
2.829457998275757,2.629999999999999
2.7592175006866455,2.650000000000002
2.8563601970672607,2.66
2.8488004207611084,2.629999999999999
2.6834280490875244,2.6900000000000013
2.764888048171997,2.7099999999999973
2.8624155521392822,2.7600000000000016
2.860748291015625,2.629999999999999
2.7649075984954834,2.629999999999999
2.6942801475524902,2.6099999999999994
2.7813796997070312,2.5799999999999983
2.6494557857513428,2.6400000000000006
2.729261875152588,2.719999999999999
2.8462717533111572,2.6799999999999997
2.8383686542510986,2.66
2.826007127761841,2.6700000000000017
2.706963300704956,2.7300000000000004
2.8055577278137207,2.6999999999999993
2.7114603519439697,2.7699999999999996
2.77504563331604,2.6999999999999993
2.8448281288146973,2.8099999999999987
2.874800205230713,2.860000000000003
2.9722063541412354,2.7399999999999984
2.8383185863494873,2.7200000000000024
2.8823089599609375,2.780000000000001
2.8962948322296143,2.75
2.9038352966308594,2.7699999999999996
2.946685791015625,2.789999999999999
2.9055092334747314,2.8500000000000014
2.757214069366455,2.830000000000002
2.8382534980773926,2.8200000000000003
2.9402456283569336,2.7699999999999996
2.7202491760253906,2.7600000000000016
2.8534882068634033,2.710000000000001
2.749415636062622,2.759999999999998
2.8408315181732178,2.6999999999999993
2.9024243354797363,2.719999999999999
2.846730947494507,2.6799999999999997
2.805129289627075,2.6799999999999997
2.856187343597412,2.719999999999999
2.8712944984436035,2.7300000000000004
2.8328347206115723,2.6799999999999997
2.9105024337768555,2.7300000000000004
2.8824195861816406,2.6000000000000014
2.8741908073425293,2.66
2.707412004470825,2.7099999999999973
2.7924997806549072,2.7099999999999973
2.7259719371795654,2.629999999999999
2.760260820388794,2.6400000000000006
2.7642197608947754,2.599999999999998
2.8049426078796387,2.5700000000000003
2.7577192783355713,2.5600000000000023
2.7222514152526855,2.5299999999999976
2.716405153274536,2.509999999999998
2.5488781929016113,2.5199999999999996
2.6520488262176514,2.5199999999999996
2.8337857723236084,2.6099999999999994
2.790591239929199,2.6099999999999994
2.806684970855713,2.5199999999999996
2.761655807495117,2.629999999999999
2.7815942764282227,2.5
2.7542335987091064,2.509999999999998
2.687861442565918,2.539999999999999
2.745927572250366,2.5299999999999976
2.8255674839019775,2.5500000000000007
2.7562155723571777,2.460000000000001
2.5264415740966797,2.5
2.63956618309021,2.5500000000000007
2.6890311241149902,2.5600000000000023
2.689086437225342,2.5700000000000003
2.8048012256622314,2.5700000000000003
2.750004529953003,2.6000000000000014
2.656597137451172,2.5500000000000007
2.7977309226989746,2.539999999999999
2.8743505477905273,2.5799999999999983
2.7626242637634277,2.549999999999997
2.735914945602417,2.5500000000000007
2.6993567943573,2.530000000000001
2.7316367626190186,2.5700000000000003
2.7289209365844727,2.5
2.6810264587402344,2.4499999999999993
2.5904316902160645,2.5199999999999996
2.58465838432312,2.5199999999999996
2.693678140640259,2.5
2.5546767711639404,2.5600000000000023
2.675919532775879,2.5
2.579667806625366,2.4899999999999984
2.531769275665283,2.5199999999999996
2.543602705001831,2.490000000000002
2.6718833446502686,2.4800000000000004
2.5589118003845215,2.5
2.4545931816101074,2.5299999999999976
2.6134424209594727,2.5
2.481722354888916,2.530000000000001
2.7534449100494385,2.5700000000000003
2.7237582206726074,2.460000000000001
2.5231988430023193,2.5600000000000023
2.642378807067871,2.5500000000000007
2.6907949447631836,2.3999999999999986
2.6930384635925293,2.5100000000000016
2.575737476348877,2.530000000000001
2.563159942626953,2.59
2.895106315612793,2.539999999999999
2.7399535179138184,2.5700000000000003
2.6831047534942627,2.5
2.5851149559020996,2.6499999999999986
2.7032737731933594,2.59
2.574420928955078,2.4899999999999984
2.6537370681762695,2.5
2.5732691287994385,2.59
2.969836950302124,2.549999999999997
2.6683549880981445,2.6000000000000014
2.8288588523864746,2.5199999999999996
2.6420140266418457,2.469999999999999
2.6439266204833984,2.4700000000000024
2.6489391326904297,2.5400000000000027
2.768096923828125,2.5199999999999996
2.6040802001953125,2.419999999999998
2.706611394882202,2.4400000000000013
2.717423677444458,2.59
2.8517043590545654,2.450000000000003
2.5774078369140625,2.450000000000003
2.655019760131836,2.620000000000001
2.8273048400878906,2.66
2.8022308349609375,2.5
2.742743968963623,2.5299999999999976
2.7437005043029785,2.5500000000000007
2.749046802520752,2.599999999999998
2.675753116607666,2.5799999999999983
2.7348766326904297,2.4800000000000004
2.678473472595215,2.530000000000001
2.736337661743164,2.530000000000001
2.7483973503112793,2.5500000000000007
2.792341470718384,2.5599999999999987
2.6989877223968506,2.539999999999999
2.673231840133667,5.789999999999999
5.14241886138916,5.009999999999998
5.141307353973389,4.93
5.184070587158203,4.73
5.291933536529541,4.870000000000001
5.172058582305908,4.93
5.108636856079102,4.849999999999998
5.059257507324219,4.77
5.067528247833252,4.720000000000002
5.008911609649658,4.740000000000002
4.951413154602051,4.780000000000001
5.017721652984619,4.890000000000001
5.055212497711182,4.979999999999997
4.990695953369141,4.940000000000001
4.990869522094727,5.010000000000002
5.163863182067871,5.02
5.161403656005859,5.100000000000001
5.296234607696533,4.920000000000002
5.168291091918945,4.969999999999999
5.187034606933594,5.039999999999999
5.247837543487549,5.079999999999998
5.279164791107178,5.140000000000001
5.288806438446045,5.100000000000001
5.322707653045654,2.120000000000001
3.124558687210083,2.4599999999999973
3.4369983673095703,2.66
3.217892646789551,2.650000000000002
3.1028456687927246,2.59
2.928680419921875,2.6400000000000006
2.88627028465271,2.6900000000000013
2.8058693408966064,2.530000000000001
2.6431665420532227,2.6700000000000017
2.764038562774658,2.5599999999999987
2.7112534046173096,2.539999999999999
2.7975456714630127,2.6700000000000017
2.8452227115631104,2.5600000000000023
2.7084431648254395,2.5700000000000003
2.6719565391540527,2.5600000000000023
2.715322256088257,2.610000000000003
2.816685676574707,2.629999999999999
2.7733566761016846,2.520000000000003
2.7097363471984863,2.4800000000000004
2.616779088973999,2.4899999999999984
2.7272298336029053,2.5500000000000007
2.832667589187622,2.5100000000000016
2.7661826610565186,2.59
2.7320659160614014,2.5299999999999976
2.6937413215637207,2.580000000000002
2.763881206512451,2.66
2.8149003982543945,2.5799999999999983
2.790590524673462,2.469999999999999
2.688906192779541,2.4800000000000004
2.660888433456421,2.460000000000001
2.6626851558685303,2.479999999999997
2.6818389892578125,2.4499999999999993
2.693721294403076,2.490000000000002
2.6967458724975586,2.5
2.6908040046691895,2.5
2.7225677967071533,2.5700000000000003
2.7519993782043457,2.5299999999999976
2.7259421348571777,2.490000000000002
2.7083661556243896,2.5100000000000016
2.6904397010803223,2.4599999999999973
2.6692240238189697,2.460000000000001
2.671959400177002,2.469999999999999
2.6543262004852295,2.4399999999999977
2.6712074279785156,2.4499999999999993
2.6338868141174316,2.460000000000001
2.657885789871216,2.419999999999998
2.617131471633911,2.4399999999999977
2.6526613235473633,2.4499999999999993
2.6481382846832275,2.469999999999999
2.6263647079467773,2.4599999999999973
2.65769362449646,2.4400000000000013
2.6262826919555664,2.4499999999999993
2.6508102416992188,2.5
2.6811625957489014,2.4299999999999997
2.651689052581787,2.4299999999999997
2.616438150405884,2.41
2.592026948928833,2.41
2.6064538955688477,2.419999999999998
2.6273932456970215,2.4200000000000017
2.6476776599884033,2.3999999999999986
2.5947985649108887,2.4299999999999997
2.6231961250305176,2.4299999999999997
2.6175014972686768,2.379999999999999
2.6020822525024414,2.379999999999999
2.5927796363830566,2.3500000000000014
2.5524089336395264,2.3500000000000014
2.549605369567871,2.360000000000003
2.5601682662963867,2.3900000000000006
2.5718014240264893,2.419999999999998
2.613959550857544,2.4499999999999993
2.637988805770874,2.4499999999999993
2.6238083839416504,2.4299999999999997
2.6408042907714844,2.34
2.5726318359375,2.34
2.5329737663269043,2.400000000000002
2.5787389278411865,2.41
2.574068546295166,2.3999999999999986
2.6246094703674316,2.460000000000001
2.623380184173584,2.400000000000002
2.5970802307128906,2.460000000000001
2.6258089542388916,2.469999999999999
2.636775493621826,2.4200000000000017
2.6374495029449463,2.490000000000002
2.6774518489837646,2.34
2.558964252471924,2.34
2.540894031524658,2.389999999999997
2.559138536453247,2.379999999999999
2.592329740524292,2.4099999999999966
2.6209144592285156,2.419999999999998
2.6221845149993896,2.4499999999999993
2.6147189140319824,2.469999999999999
2.664289951324463,2.4099999999999966
2.6114912033081055,2.419999999999998
2.6362359523773193,2.4499999999999993
2.6393566131591797,2.379999999999999
2.580685615539551,2.3999999999999986
2.5961484909057617,2.5600000000000023
2.696699380874634,2.41
2.6327688694000244,2.419999999999998
2.629549264907837,2.4099999999999966
2.628998041152954,2.4400000000000013
2.6350717544555664,2.4299999999999997
2.646261215209961,2.379999999999999
2.620863199234009,2.4400000000000013
2.636181116104126,2.4700000000000024
2.666879415512085,2.419999999999998
2.656362295150757,2.419999999999998
2.6361849308013916,2.460000000000001
2.667243480682373,2.4499999999999993
2.670074701309204,2.4399999999999977
2.6282620429992676,2.460000000000001
2.6824023723602295,2.3999999999999986
2.620939016342163,2.4299999999999997
2.6232125759124756,2.4299999999999997
2.6292176246643066,2.4499999999999993
2.652951240539551,2.4599999999999973
2.6376850605010986,2.490000000000002
2.6770377159118652,2.4499999999999993
2.657210111618042,2.460000000000001
2.6861495971679688,2.509999999999998
2.7161974906921387,2.460000000000001
2.657231569290161,2.3999999999999986
2.6234793663024902,2.389999999999997
2.626995325088501,2.4499999999999993
2.662810802459717,2.41
2.667512893676758,2.4399999999999977
2.653045892715454,2.4399999999999977
2.5962655544281006,2.469999999999999
2.6713321208953857,2.4400000000000013
2.5971059799194336,2.4400000000000013
2.692918539047241,2.4599999999999973
2.6671907901763916,2.41
2.6176488399505615,2.400000000000002
2.592593193054199,2.41
2.5626354217529297,2.469999999999999
2.6812963485717773,2.4200000000000017
2.635699510574341,2.4499999999999993
2.6486573219299316,2.4200000000000017
2.606801748275757,2.469999999999999
2.6678621768951416,2.4499999999999993
2.6466140747070312,2.4399999999999977
2.6355509757995605,2.4299999999999997
2.627582311630249,2.469999999999999
2.667198657989502,2.4200000000000017
2.623310089111328,2.400000000000002
2.6004951000213623,2.3900000000000006
2.55670428276062,2.3900000000000006
2.5671133995056152,2.4200000000000017
2.5729873180389404,2.3699999999999974
2.5523531436920166,2.379999999999999
2.5846641063690186,2.469999999999999
2.5873122215270996,2.4399999999999977
2.6511037349700928,2.5199999999999996
2.6838064193725586,2.4800000000000004
2.6499903202056885,2.5199999999999996
2.6819419860839844,2.580000000000002
2.7577645778656006,2.539999999999999
2.7172234058380127,2.530000000000001
2.724835157394409,2.5100000000000016
2.704303026199341,2.539999999999999
2.7387192249298096,2.490000000000002
2.6949996948242188,2.5299999999999976
2.7161827087402344,2.5100000000000016
2.7207484245300293,2.5199999999999996
2.7174301147460938,2.4800000000000004
2.6563873291015625,2.5199999999999996
2.726604700088501,2.5500000000000007
2.718137741088867,2.4800000000000004
2.681013345718384,2.4800000000000004
2.7194933891296387,2.4800000000000004
2.6480133533477783,2.490000000000002
2.663365364074707,2.4800000000000004
2.6611857414245605,2.5
2.681169271469116,2.5400000000000027
2.7137374877929688,2.4499999999999993
2.671983480453491,2.4800000000000004
2.6919732093811035,2.5199999999999996
2.7470295429229736,2.490000000000002
2.735663890838623,2.4700000000000024
2.733227491378784,2.450000000000003
2.6783626079559326,2.4400000000000013
2.6118037700653076,2.5
2.683994770050049,2.469999999999999
2.6405112743377686,2.4400000000000013
2.638629674911499,2.4400000000000013
2.643622398376465,2.4300000000000033
2.664024829864502,2.5
2.678008556365967,2.6499999999999986
2.7712297439575195,2.7200000000000024
2.852520704269409,2.740000000000002
2.8902084827423096,2.6999999999999993
2.8595504760742188,2.6900000000000013
2.8534884452819824,2.66
2.8131117820739746,2.59
2.7770988941192627,2.610000000000003
2.7882750034332275,2.6000000000000014
2.770617723464966,2.599999999999998
2.8050966262817383,2.599999999999998
2.7561066150665283,2.620000000000001
2.767439126968384,2.6300000000000026
2.8026747703552246,2.629999999999999
2.8026034832000732,2.6400000000000006
2.8203485012054443,2.6900000000000013
2.8366618156433105,2.6799999999999997
2.80079984664917,2.7099999999999973
2.860605239868164,2.6799999999999997
2.825364351272583,2.710000000000001
2.8605031967163086,2.66
2.783876895904541,2.6799999999999997
2.785048007965088,2.650000000000002
2.8264992237091064,2.6999999999999993
2.828864097595215,2.6999999999999993
2.897106409072876,2.75
2.8948991298675537,2.6999999999999993
2.832681655883789,2.6899999999999977
2.8634743690490723,2.6999999999999993
2.82149076461792,2.7200000000000024
2.8653948307037354,2.6899999999999977
2.823730945587158,2.7300000000000004
2.8539345264434814,2.66
2.8123440742492676,2.7300000000000004
2.8683712482452393,2.700000000000003
2.8661160469055176,2.6999999999999993
2.8258793354034424,2.719999999999999
2.836729049682617,2.6799999999999997
2.8653743267059326,2.6899999999999977
2.857152223587036,2.6999999999999993
2.899001121520996,2.700000000000003
2.869626998901367,2.6700000000000017
2.835930824279785,2.6499999999999986
2.7910027503967285,2.669999999999998
2.7802717685699463,2.650000000000002
2.8080875873565674,2.6400000000000006
2.7808170318603516,2.6499999999999986
2.835531234741211,2.66
2.818537712097168,2.59
2.7905116081237793,2.6000000000000014
2.738219738006592,2.6499999999999986
2.752016067504883,2.6900000000000013
2.7775237560272217,2.669999999999998
2.8239336013793945,2.6300000000000026
2.7195708751678467,2.6300000000000026
2.790479898452759,2.59
2.780535936355591,2.669999999999998
2.857389450073242,2.6900000000000013
2.8883113861083984,2.6400000000000006
2.8610999584198,2.6300000000000026
2.80061411857605,2.7200000000000024
2.859729051589966,2.669999999999998
2.824944257736206,2.620000000000001
2.8176724910736084,2.650000000000002
2.750617504119873,2.6300000000000026
2.7518961429595947,2.6000000000000014
2.7677650451660156,2.620000000000001
2.794295310974121,2.5599999999999987
2.813448905944824,2.6000000000000014
2.768561363220215,2.5799999999999983
2.7046964168548584,2.6799999999999997
2.8087844848632812,2.6400000000000006
2.7628111839294434,2.66
2.7822680473327637,2.610000000000003
2.731234073638916,2.669999999999998
2.8806798458099365,2.59
2.7524213790893555,2.5700000000000003
2.7299671173095703,2.6000000000000014
2.780470848083496,2.6099999999999994
2.799398899078369,2.6000000000000014
2.719722032546997,2.66
2.824759006500244,2.6800000000000033
2.8610422611236572,2.3099999999999987
2.6053028106689453,2.3599999999999994
2.5816805362701416,2.3099999999999987
2.530592441558838,2.3200000000000003
2.5850813388824463,2.3200000000000003
2.534341335296631,2.34
2.499429225921631,2.34
2.5277020931243896,2.3000000000000007
2.4751029014587402,2.330000000000002
2.4846913814544678,2.3100000000000023
2.4865453243255615,2.3099999999999987
2.4766383171081543,2.3099999999999987
2.4856109619140625,2.3100000000000023
2.4772496223449707,2.3200000000000003
2.5010592937469482,2.2900000000000027
2.476412057876587,2.3100000000000023
2.4789929389953613,2.3000000000000007
2.4727914333343506,2.3100000000000023
2.5054914951324463,2.3099999999999987
2.4961130619049072,2.3200000000000003
2.5146117210388184,2.3100000000000023
2.4730117321014404,2.3099999999999987
2.4983534812927246,2.3000000000000007
2.444737195968628,2.289999999999999
2.450352191925049,2.289999999999999
2.4663796424865723,2.2699999999999996
2.447296619415283,2.2699999999999996
2.4391257762908936,2.299999999999997
2.4559288024902344,2.259999999999998
2.448317050933838,2.289999999999999
2.4498143196105957,2.2799999999999976
2.4645090103149414,2.2699999999999996
2.440349817276001,2.2699999999999996
2.4609432220458984,2.2699999999999996
2.4335851669311523,2.3000000000000007
2.4527666568756104,2.2600000000000016
2.4502623081207275,2.2699999999999996
2.4886882305145264,2.259999999999998
2.4517922401428223,2.2699999999999996
2.4499571323394775,2.289999999999999
2.42683482170105,2.2600000000000016
2.4187800884246826,2.280000000000001
2.453871965408325,2.25
2.4153494834899902,2.25
2.4425764083862305,2.2699999999999996
2.4072399139404297,2.2799999999999976
2.4050893783569336,2.299999999999997
2.4332478046417236,2.2699999999999996
2.4328856468200684,2.2699999999999996
2.406132698059082,2.2699999999999996
2.421739101409912,2.2600000000000016
2.4028940200805664,2.259999999999998
2.4380319118499756,2.2399999999999984
2.3794097900390625,2.2600000000000016
2.4071178436279297,2.2600000000000016
2.4346823692321777,2.2699999999999996
2.4291913509368896,2.2699999999999996
2.425133228302002,2.3100000000000023
2.446218729019165,2.25
2.4152376651763916,2.3000000000000007
2.464179039001465,2.3000000000000007
2.4505112171173096,2.2900000000000027
2.405963897705078,2.280000000000001
2.4491801261901855,2.289999999999999
2.4521217346191406,2.3000000000000007
2.4682457447052,2.330000000000002
2.453019618988037,2.3099999999999987
2.4540326595306396,2.3200000000000003
2.4467809200286865,2.2799999999999976
2.4725327491760254,2.2699999999999996
2.4534575939178467,2.259999999999998
2.437499523162842,2.289999999999999
2.4639406204223633,2.289999999999999
2.4522602558135986,2.289999999999999
2.4635634422302246,2.2699999999999996
2.421684503555298,2.25
2.436344861984253,2.289999999999999
2.468813419342041,2.2799999999999976
2.4645793437957764,2.2799999999999976
2.428426742553711,2.2799999999999976
2.445699453353882,2.3099999999999987
2.46156644821167,2.34
2.4956681728363037,2.270000000000003
2.4592528343200684,2.2600000000000016
2.433110475540161,2.2699999999999996
2.4449193477630615,2.2300000000000004
2.406967878341675,2.289999999999999
2.4456217288970947,2.2799999999999976
2.4104316234588623,2.25
2.440032482147217,2.3000000000000007
2.4153940677642822,2.280000000000001
2.418505907058716,2.2900000000000027
2.432075023651123,2.3099999999999987
2.4477357864379883,2.289999999999999
2.4469423294067383,2.280000000000001
2.449399709701538,2.289999999999999
2.448620080947876,2.2799999999999976
2.4693546295166016,2.2699999999999996
2.440666675567627,2.2600000000000016
2.4575436115264893,2.2699999999999996
2.4680349826812744,2.25
2.446744203567505,2.2699999999999996
2.4620461463928223,2.2799999999999976
2.406975269317627,2.25
2.4532415866851807,2.240000000000002
2.4023609161376953,2.259999999999998
2.404467821121216,2.259999999999998
2.40529465675354,2.2799999999999976
2.417877197265625,2.2699999999999996
2.4419851303100586,2.259999999999998
2.406648635864258,2.25
2.420299530029297,2.25
2.3860042095184326,2.2399999999999984
2.3985142707824707,2.280000000000001
2.4194557666778564,2.2799999999999976
2.426642417907715,2.289999999999999
2.4506242275238037,2.289999999999999
2.4630303382873535,2.3000000000000007
2.450596809387207,2.2699999999999996
2.439528703689575,2.3200000000000003
2.4703423976898193,2.3000000000000007
2.4891631603240967,2.2699999999999996
2.4407782554626465,2.2699999999999996
2.454864025115967,2.2699999999999996
2.4313600063323975,2.2699999999999996
2.4470057487487793,2.259999999999998
2.4316904544830322,2.259999999999998
2.423375129699707,2.280000000000001
2.4242258071899414,2.2699999999999996
2.4320788383483887,2.2799999999999976
2.4481241703033447,2.25
2.39693021774292,2.289999999999999
2.45133113861084,2.259999999999998
2.411525011062622,2.25
2.418172597885132,2.25
2.4091289043426514,2.25
2.4055871963500977,2.259999999999998
2.3904354572296143,2.259999999999998
2.419564723968506,2.2699999999999996
2.430102825164795,2.2399999999999984
2.4031453132629395,2.2699999999999996
2.390239715576172,2.25
2.4077939987182617,2.3000000000000007
2.4355688095092773,2.280000000000001
2.4736671447753906,2.259999999999998
2.4352943897247314,2.289999999999999
2.4328362941741943,2.3200000000000003
2.450521469116211,2.270000000000003
2.475205898284912,2.240000000000002
2.4392306804656982,2.2600000000000016
2.4396071434020996,2.2900000000000027
2.432204246520996,2.2699999999999996
2.412151336669922,2.270000000000003
2.444920063018799,2.280000000000001
2.423366069793701,2.280000000000001
2.4206321239471436,2.280000000000001
2.4172961711883545,2.2600000000000016
2.390644073486328,2.2600000000000016
2.427144765853882,2.2699999999999996
2.4325246810913086,2.2699999999999996
2.417074203491211,2.2300000000000004
2.400520086288452,2.2699999999999996
2.4162611961364746,2.2699999999999996
2.4383997917175293,2.25
2.409787654876709,2.2699999999999996
2.4245595932006836,2.2399999999999984
2.415928363800049,2.2699999999999996
2.4397969245910645,2.2699999999999996
2.424071788787842,2.25
2.378197431564331,2.2600000000000016
2.4113986492156982,2.2699999999999996
2.449794054031372,2.280000000000001
2.4374661445617676,2.259999999999998
2.4251461029052734,2.2699999999999996
2.3965237140655518,2.259999999999998
2.424300193786621,2.25
2.4046130180358887,2.2399999999999984
2.407625675201416,2.2399999999999984
2.3915491104125977,2.2699999999999996
2.497856855392456,2.25
2.368104934692383,2.25
2.3905959129333496,2.2600000000000016
2.38490891456604,2.25
2.423534870147705,2.2600000000000016
2.421891450881958,2.3000000000000007
2.3871359825134277,2.240000000000002
2.414254903793335,2.2699999999999996
2.430020332336426,2.259999999999998
2.4064438343048096,2.2699999999999996
2.393211603164673,2.289999999999999
2.43735671043396,2.2699999999999996
2.445305824279785,2.289999999999999
2.425908327102661,2.2399999999999984
2.4450371265411377,2.25
2.422276735305786,2.25
2.386523485183716,2.2600000000000016
2.362384796142578,2.3099999999999987
2.4750115871429443,2.289999999999999
2.443366527557373,2.2699999999999996
2.403441905975342,2.3099999999999987
2.465975522994995,2.280000000000001
2.469491481781006,2.280000000000001
2.43864369392395,2.2900000000000027
2.4022176265716553,2.3099999999999987
2.4311373233795166,2.280000000000001
2.3977534770965576,2.270000000000003
2.4013772010803223,2.2600000000000016
2.3497347831726074,2.2399999999999984
2.3740901947021484,2.2699999999999996
2.3793017864227295,2.2699999999999996
2.422231912612915,2.280000000000001
2.422996759414673,2.25
2.3289473056793213,2.3000000000000007
2.4681806564331055,2.280000000000001
2.416313886642456,2.25
2.413543701171875,2.3099999999999987
2.5014188289642334,2.3100000000000023
2.4407622814178467,2.2600000000000016
2.4695563316345215,2.3000000000000007
2.445605993270874,2.280000000000001
2.4455466270446777,2.3000000000000007
2.4619808197021484,2.2900000000000027
2.4565494060516357,2.270000000000003
2.340585947036743,2.270000000000003
2.4481868743896484,2.3099999999999987
2.44730544090271,2.3500000000000014
2.4721062183380127,2.280000000000001
2.419776439666748,2.2699999999999996
2.4420130252838135,2.280000000000001
2.4418492317199707,2.280000000000001
2.416616916656494,2.2399999999999984
