predict,true
3.9182662963867188,3.8200000000000003
3.9188899993896484,3.8000000000000007
3.916778802871704,3.789999999999999
3.91593861579895,3.799999999999997
3.9177300930023193,3.780000000000001
3.8913733959198,3.789999999999999
3.879077196121216,3.8500000000000014
3.888099193572998,3.8200000000000003
3.886298894882202,3.7699999999999996
3.8669629096984863,3.7399999999999984
3.851672649383545,3.789999999999999
3.8568739891052246,3.8000000000000007
3.862475633621216,3.780000000000001
3.854249954223633,3.75
3.8414034843444824,3.7900000000000027
3.8492674827575684,3.8100000000000023
3.85978102684021,3.8000000000000007
3.8666369915008545,3.7900000000000027
3.8654632568359375,3.759999999999998
3.852809190750122,3.789999999999999
3.8644731044769287,3.8000000000000007
3.8650693893432617,3.8099999999999987
3.8788843154907227,3.8200000000000003
3.8818089962005615,3.8000000000000007
3.8849117755889893,3.7900000000000027
3.8886194229125977,3.8000000000000007
3.8837966918945312,3.8200000000000003
3.897552490234375,3.84
3.907935857772827,3.8000000000000007
3.896655559539795,3.8299999999999983
3.895714044570923,3.8299999999999983
3.912971258163452,3.84
3.907644510269165,3.8099999999999987
3.9087326526641846,3.8299999999999983
3.911947011947632,3.8000000000000007
3.8980376720428467,3.8000000000000007
3.889749526977539,3.799999999999997
3.89680552482605,3.780000000000001
3.89465594291687,3.7300000000000004
3.8766591548919678,3.7600000000000016
3.8624629974365234,3.75
3.8536417484283447,3.780000000000001
3.8678481578826904,3.8000000000000007
3.8614728450775146,3.7699999999999996
3.859797239303589,3.7699999999999996
3.861257314682007,3.7600000000000016
3.841444969177246,3.789999999999999
3.8631668090820312,3.789999999999999
3.8689846992492676,3.719999999999999
3.841355800628662,3.759999999999998
3.8615427017211914,3.75
3.85089373588562,3.7799999999999976
3.866462230682373,3.7600000000000016
3.852912664413452,3.7699999999999996
3.8718111515045166,3.75
3.854525566101074,3.759999999999998
3.852999448776245,3.7099999999999973
3.8229665756225586,3.8099999999999987
3.8442862033843994,3.789999999999999
3.850900888442993,3.759999999999998
3.8621137142181396,3.759999999999998
3.8436529636383057,3.7399999999999984
3.8418991565704346,3.7799999999999976
3.836310863494873,3.75
3.845524549484253,3.7600000000000016
3.854057550430298,3.7300000000000004
3.856720209121704,3.7399999999999984
3.8386621475219727,3.75
3.845165729522705,3.7600000000000016
3.844409227371216,3.7600000000000016
3.8702168464660645,3.780000000000001
3.8709957599639893,3.7200000000000024
3.853503942489624,3.75
3.846163272857666,3.759999999999998
3.86710786819458,3.7600000000000016
3.869286060333252,3.7699999999999996
3.872868537902832,3.7600000000000016
3.8508636951446533,3.780000000000001
3.8506062030792236,3.780000000000001
3.860966444015503,3.75
3.8388376235961914,3.789999999999999
3.8433260917663574,3.789999999999999
3.8562395572662354,3.759999999999998
3.8783822059631348,3.780000000000001
3.856877565383911,3.780000000000001
3.853623151779175,3.780000000000001
3.8539772033691406,3.789999999999999
3.8757426738739014,3.75
3.870429515838623,3.7799999999999976
3.872542142868042,3.780000000000001
3.88403058052063,3.8099999999999987
3.8879201412200928,3.8099999999999987
3.8951773643493652,3.8000000000000007
3.8924670219421387,3.789999999999999
3.8955764770507812,3.780000000000001
3.8895702362060547,3.7699999999999996
3.8743317127227783,3.780000000000001
3.8742475509643555,3.7600000000000016
3.8639752864837646,3.7300000000000004
3.847654342651367,3.7699999999999996
3.843703269958496,3.789999999999999
3.857348680496216,3.7699999999999996
3.865999698638916,3.75
3.866889476776123,3.7600000000000016
3.8670151233673096,3.75
3.86152982711792,3.7600000000000016
3.858421564102173,3.740000000000002
3.8492376804351807,3.7699999999999996
3.8464090824127197,3.75
3.842644214630127,3.75
3.8386476039886475,3.780000000000001
3.846284866333008,3.7699999999999996
3.848564386367798,3.759999999999998
3.8451991081237793,3.7699999999999996
3.8480358123779297,3.7399999999999984
3.840649127960205,3.7600000000000016
3.849172830581665,3.7600000000000016
3.833085775375366,3.7600000000000016
3.835482120513916,3.7300000000000004
3.835714101791382,3.770000000000003
3.861250638961792,3.7399999999999984
3.858815908432007,3.75
3.859783411026001,3.7399999999999984
3.8410661220550537,3.7699999999999996
3.8402655124664307,3.780000000000001
3.8579797744750977,3.7399999999999984
3.8535728454589844,3.7600000000000016
3.8455810546875,3.759999999999998
3.847194194793701,3.7699999999999996
3.848478317260742,3.780000000000001
3.860175609588623,3.7600000000000016
3.852945566177368,3.75
3.84045672416687,3.759999999999998
3.848674774169922,3.740000000000002
3.846345901489258,3.7300000000000004
3.846022844314575,3.729999999999997
3.858551025390625,3.740000000000002
3.84037184715271,3.7600000000000016
3.8509280681610107,3.75
3.844188690185547,3.75
3.84696102142334,3.7300000000000004
3.847259759902954,3.740000000000002
3.8437340259552,3.719999999999999
3.8450043201446533,3.75
3.8487231731414795,3.740000000000002
3.838421583175659,3.75
3.8466062545776367,3.7300000000000004
3.8505518436431885,3.75
3.8487250804901123,3.759999999999998
3.8525240421295166,3.740000000000002
3.8447835445404053,3.740000000000002
3.8430421352386475,3.759999999999998
3.8517038822174072,3.7699999999999996
3.8704731464385986,3.7699999999999996
3.8622429370880127,3.7399999999999984
3.8600480556488037,3.740000000000002
3.8383066654205322,3.75
3.850334882736206,3.7300000000000004
3.8517532348632812,3.6999999999999993
3.848325729370117,3.7699999999999996
3.8571650981903076,3.729999999999997
3.85486102104187,3.719999999999999
3.8446195125579834,3.7399999999999984
3.8566293716430664,3.719999999999999
3.846372127532959,3.8099999999999987
3.8883798122406006,3.729999999999997
3.867990732192993,3.719999999999999
3.854053497314453,3.729999999999997
3.8546762466430664,3.740000000000002
3.8590166568756104,3.740000000000002
3.8526382446289062,3.7099999999999973
3.8457589149475098,3.7300000000000004
3.835850238800049,3.759999999999998
3.838143825531006,3.7300000000000004
3.8337693214416504,3.75
3.8337550163269043,3.7300000000000004
3.836716413497925,3.6999999999999993
3.8352479934692383,3.740000000000002
3.8394863605499268,3.7300000000000004
3.828610420227051,3.710000000000001
3.8232502937316895,3.7300000000000004
3.83581805229187,3.710000000000001
3.828211784362793,3.7300000000000004
3.837855339050293,3.719999999999999
3.8449339866638184,3.759999999999998
3.8551907539367676,3.710000000000001
3.8437979221343994,3.710000000000001
3.8446202278137207,3.710000000000001
3.841231346130371,3.719999999999999
3.8393242359161377,3.75
3.8384287357330322,3.710000000000001
3.822382926940918,3.740000000000002
3.8173837661743164,3.710000000000001
3.822504758834839,3.6999999999999993
3.8129117488861084,3.719999999999999
3.8159408569335938,3.7300000000000004
3.8096961975097656,3.719999999999999
3.8097972869873047,3.710000000000001
3.8145205974578857,3.6899999999999977
3.7949187755584717,3.6799999999999997
3.797609567642212,3.7099999999999973
3.801809072494507,3.719999999999999
3.8029069900512695,3.830000000000002
3.8366777896881104,3.6999999999999993
3.830702543258667,3.7399999999999984
3.822671890258789,3.7099999999999973
3.8251729011535645,3.6900000000000013
3.814065456390381,3.6899999999999977
3.8208813667297363,3.6999999999999993
3.8147528171539307,3.710000000000001
3.8205442428588867,3.7300000000000004
3.8196308612823486,3.6999999999999993
3.813965082168579,3.6999999999999993
3.8068912029266357,3.7099999999999973
3.807624101638794,3.59
3.7707877159118652,3.700000000000003
3.7784807682037354,3.6800000000000033
3.7774789333343506,3.710000000000001
3.7941884994506836,3.7200000000000024
3.7967803478240967,3.6999999999999993
3.803014039993286,3.6999999999999993
3.81113600730896,3.6999999999999993
3.8061747550964355,3.700000000000003
3.793912410736084,3.700000000000003
3.8164515495300293,3.7300000000000004
3.8233017921447754,3.719999999999999
3.818251609802246,3.7300000000000004
3.814919948577881,3.719999999999999
3.813307046890259,3.7099999999999973
3.8147451877593994,3.7099999999999973
3.81707501411438,3.740000000000002
3.824143409729004,3.740000000000002
3.8416290283203125,3.75
3.841522693634033,3.75
3.8459136486053467,3.7300000000000004
3.843595504760742,3.7300000000000004
3.8491580486297607,3.66
3.808861255645752,3.6999999999999993
3.8105733394622803,3.7300000000000004
3.806760311126709,3.7399999999999984
3.818373680114746,3.729999999999997
3.8131589889526367,3.719999999999999
3.830500364303589,3.7300000000000004
3.8226990699768066,3.6900000000000013
3.8200719356536865,3.740000000000002
3.8304319381713867,3.719999999999999
3.826693058013916,3.7300000000000004
3.8140387535095215,3.710000000000001
3.798630475997925,3.6999999999999993
3.788159132003784,3.7300000000000004
3.7950713634490967,3.7600000000000016
3.824472188949585,3.759999999999998
3.828618288040161,3.7799999999999976
3.8478572368621826,3.7600000000000016
3.8447115421295166,3.7699999999999996
3.856205701828003,3.740000000000002
3.8478755950927734,3.75
3.8521602153778076,3.740000000000002
3.842512845993042,3.7099999999999973
3.8230504989624023,3.6999999999999993
3.815980911254883,3.6899999999999977
3.8176486492156982,3.6999999999999993
3.808154344558716,3.7600000000000016
3.8331456184387207,3.710000000000001
3.8220598697662354,3.7099999999999973
3.8197879791259766,3.7300000000000004
3.8238043785095215,3.7099999999999973
3.833482503890991,3.719999999999999
3.8381614685058594,3.6999999999999993
3.826535940170288,3.7099999999999973
3.8300111293792725,3.7300000000000004
3.83036732673645,3.7099999999999973
3.8258748054504395,3.75
3.841350793838501,3.719999999999999
3.840695381164551,3.7300000000000004
3.8354885578155518,3.719999999999999
3.840996742248535,3.7300000000000004
3.837198257446289,3.6999999999999993
3.8304240703582764,3.7099999999999973
3.829310178756714,3.7399999999999984
3.8341503143310547,3.719999999999999
3.843971014022827,3.6999999999999993
3.832613229751587,3.75
3.8408825397491455,3.6900000000000013
3.8257579803466797,3.7399999999999984
3.825148582458496,3.740000000000002
3.8378219604492188,3.7300000000000004
3.837794542312622,3.710000000000001
3.837538480758667,3.710000000000001
3.8435912132263184,3.6999999999999993
3.8141989707946777,3.710000000000001
3.810994863510132,3.7099999999999973
3.812363862991333,3.719999999999999
3.817809820175171,3.7300000000000004
3.8321149349212646,3.719999999999999
3.8387694358825684,3.710000000000001
3.8183236122131348,3.7300000000000004
3.8462419509887695,3.719999999999999
3.8362202644348145,3.6899999999999977
3.8214011192321777,3.6900000000000013
3.820836305618286,3.7300000000000004
3.8129467964172363,3.7300000000000004
3.7976186275482178,3.7399999999999984
3.8044281005859375,3.7200000000000024
3.796236991882324,3.740000000000002
3.8107175827026367,3.6999999999999993
3.8182547092437744,3.719999999999999
3.8096373081207275,3.719999999999999
3.828623056411743,3.7300000000000004
3.8179075717926025,3.719999999999999
3.818739175796509,3.719999999999999
3.810391426086426,3.6999999999999993
3.816986083984375,3.719999999999999
3.8252761363983154,3.7099999999999973
3.8225784301757812,3.7099999999999973
3.815518856048584,3.6899999999999977
3.801586627960205,3.6999999999999993
3.7847540378570557,3.6999999999999993
3.7985782623291016,3.710000000000001
3.806077241897583,3.7099999999999973
3.8041598796844482,3.740000000000002
3.8250083923339844,3.75
3.833578109741211,3.6799999999999997
3.804445505142212,3.780000000000001
3.8328747749328613,3.7200000000000024
3.844205141067505,3.7300000000000004
3.8493218421936035,3.6999999999999993
3.8338332176208496,3.6900000000000013
3.8253228664398193,3.710000000000001
3.8163037300109863,3.6799999999999997
3.819424629211426,3.710000000000001
3.8069710731506348,3.759999999999998
3.8270626068115234,3.7399999999999984
3.84192156791687,3.759999999999998
3.8448357582092285,3.6999999999999993
3.8300399780273438,3.7200000000000024
3.8153088092803955,3.710000000000001
3.809144973754883,3.7300000000000004
3.819054365158081,3.759999999999998
3.8217108249664307,3.710000000000001
3.816826105117798,3.719999999999999
3.8336758613586426,3.7399999999999984
3.824469804763794,3.740000000000002
3.842085123062134,3.7699999999999996
3.8517909049987793,3.6899999999999977
3.823986768722534,3.719999999999999
3.8338656425476074,3.7399999999999984
3.8311328887939453,3.7399999999999984
3.8216726779937744,3.759999999999998
3.8456785678863525,3.740000000000002
3.8321099281311035,3.7200000000000024
3.8337392807006836,3.6999999999999993
3.8333046436309814,3.7300000000000004
3.82938551902771,3.75
3.8323094844818115,3.75
3.833329439163208,3.710000000000001
3.829620599746704,3.7300000000000004
3.8271114826202393,3.6999999999999993
3.8160643577575684,3.719999999999999
3.7993428707122803,3.6999999999999993
3.7916452884674072,3.719999999999999
3.8070764541625977,3.7099999999999973
3.8096137046813965,3.7200000000000024
3.8054699897766113,3.7099999999999973
3.8103582859039307,3.7300000000000004
3.813826322555542,3.6999999999999993
3.821033000946045,3.7300000000000004
3.818779945373535,3.7399999999999984
3.8415796756744385,3.6799999999999997
3.824974536895752,3.7300000000000004
3.826693296432495,3.7300000000000004
3.8241732120513916,3.700000000000003
3.8159592151641846,3.710000000000001
3.8078746795654297,3.719999999999999
3.835041046142578,3.7200000000000024
3.8146400451660156,3.75
3.8277320861816406,3.7399999999999984
3.8107502460479736,3.7200000000000024
3.8220293521881104,3.7300000000000004
3.842601776123047,3.7399999999999984
3.845581531524658,3.7399999999999984
3.839226484298706,3.710000000000001
3.829158306121826,3.6899999999999977
3.8132071495056152,3.710000000000001
3.8171257972717285,3.6799999999999997
3.810328245162964,3.75
3.809070587158203,3.75
3.821352958679199,3.7200000000000024
3.822892665863037,3.7399999999999984
3.8303534984588623,3.7399999999999984
3.8331258296966553,3.789999999999999
3.852020263671875,3.7300000000000004
3.860541343688965,3.7300000000000004
3.8484621047973633,3.6999999999999993
3.829794406890869,3.759999999999998
3.8324568271636963,3.6999999999999993
3.829960584640503,3.7200000000000024
3.8260443210601807,3.7399999999999984
3.8267669677734375,3.7300000000000004
3.810976028442383,3.7399999999999984
3.8115689754486084,3.7099999999999973
3.809494972229004,3.7399999999999984
3.810713529586792,3.84
3.833949089050293,3.759999999999998
3.8370044231414795,3.75
3.8514535427093506,3.7399999999999984
3.8441171646118164,3.7399999999999984
3.8376951217651367,3.740000000000002
3.840715169906616,3.759999999999998
3.849156618118286,3.75
3.841536521911621,3.7699999999999996
3.8472211360931396,3.7300000000000004
3.8374500274658203,3.7200000000000024
3.8422484397888184,3.740000000000002
3.842741012573242,3.759999999999998
3.853715181350708,3.759999999999998
3.8472392559051514,3.740000000000002
3.8438642024993896,3.7200000000000024
3.8548808097839355,3.719999999999999
3.8515799045562744,3.740000000000002
3.854266881942749,3.789999999999999
3.857215404510498,3.710000000000001
3.8422348499298096,3.6999999999999993
3.8307507038116455,3.719999999999999
3.821373224258423,3.6700000000000017
3.8060238361358643,3.719999999999999
3.8067781925201416,3.710000000000001
3.807741403579712,3.8200000000000003
3.847705364227295,3.75
3.8324697017669678,3.759999999999998
3.8284401893615723,3.7699999999999996
3.83616304397583,3.75
3.8444793224334717,3.740000000000002
3.8471755981445312,3.7799999999999976
3.8511722087860107,3.719999999999999
3.831411838531494,3.7799999999999976
3.841731548309326,3.8000000000000007
3.8531301021575928,3.759999999999998
3.8588435649871826,3.7300000000000004
3.8423361778259277,3.740000000000002
3.845543384552002,3.710000000000001
3.84509015083313,3.7600000000000016
3.854703426361084,3.75
3.8422577381134033,3.799999999999997
3.8555848598480225,3.780000000000001
3.8633053302764893,3.780000000000001
3.8689098358154297,3.740000000000002
3.875837564468384,3.7799999999999976
3.8879008293151855,3.780000000000001
3.8733811378479004,3.7699999999999996
3.877723217010498,3.7300000000000004
3.869424819946289,3.75
3.864523410797119,3.7099999999999973
3.8404316902160645,3.75
3.851893424987793,3.719999999999999
3.8382644653320312,3.7300000000000004
3.842911958694458,3.789999999999999
3.843186616897583,3.759999999999998
3.8371944427490234,3.969999999999999
3.905897378921509,3.9499999999999993
3.93708872795105,3.950000000000003
3.9641947746276855,3.9299999999999997
3.970869302749634,3.9400000000000013
3.9987335205078125,3.91
4.003152370452881,3.8900000000000006
4.0038065910339355,3.9200000000000017
3.9961276054382324,3.9200000000000017
4.009497165679932,3.960000000000001
4.008356094360352,3.9700000000000024
4.011577606201172,3.9200000000000017
4.011467456817627,3.9299999999999997
4.0082902908325195,4.09
4.085145473480225,4.080000000000002
4.117317199707031,4.100000000000001
4.146347522735596,4.050000000000001
4.158728122711182,4.050000000000001
4.155788898468018,4.050000000000001
4.145400047302246,4.079999999999998
4.196275234222412,4.120000000000001
4.194523811340332,4.130000000000003
4.205239295959473,4.330000000000002
4.2480878829956055,4.300000000000001
4.296118259429932,4.279999999999998
4.313665390014648,4.350000000000001
4.360448837280273,4.290000000000003
4.362924575805664,4.190000000000001
4.338815212249756,4.100000000000001
4.292093753814697,4.149999999999999
4.2812042236328125,4.129999999999999
4.241840839385986,4.169999999999998
4.252774238586426,4.16
4.236971855163574,4.200000000000003
4.2414422035217285,4.190000000000001
4.2469868659973145,4.16
4.25931978225708,4.16
4.2538042068481445,4.16
4.270051956176758,4.190000000000001
4.280796051025391,4.199999999999999
4.2718634605407715,4.189999999999998
4.26767110824585,4.18
4.248223304748535,4.18
4.256365776062012,4.16
4.24943208694458,4.170000000000002
4.228099822998047,4.210000000000001
4.241269588470459,4.190000000000001
4.265665054321289,4.170000000000002
4.260601043701172,4.170000000000002
4.260850429534912,4.16
4.248222351074219,4.18
4.248950958251953,4.099999999999998
4.254575252532959,4.190000000000001
4.2593607902526855,4.16
4.236692428588867,4.18
4.244294166564941,4.18
4.246297836303711,4.199999999999999
4.251748561859131,4.16
4.251763343811035,4.23
4.287294387817383,4.149999999999999
4.286510467529297,4.129999999999999
4.283119201660156,4.199999999999999
4.277676105499268,4.149999999999999
4.258795738220215,4.18
4.255685806274414,4.18
4.2692952156066895,4.199999999999999
4.261741638183594,4.23
4.272397041320801,4.169999999999998
4.255318641662598,4.170000000000002
4.239358901977539,4.210000000000001
4.252766132354736,4.199999999999999
4.271357536315918,4.170000000000002
4.260169506072998,4.23
4.270639896392822,4.210000000000001
4.266454696655273,4.210000000000001
4.280298233032227,4.210000000000001
4.291801929473877,4.240000000000002
4.296358585357666,4.190000000000001
4.297291278839111,4.18
4.2983293533325195,4.18
4.2888407707214355,4.27
4.310380935668945,4.219999999999999
4.31390905380249,4.41
4.345017433166504,4.400000000000002
4.385820388793945,4.380000000000003
4.409493923187256,4.379999999999999
4.424363136291504,4.419999999999998
4.458988189697266,4.420000000000002
4.467172145843506,4.430000000000003
4.481988430023193,4.43
4.49530553817749,4.440000000000001
4.489182472229004,4.289999999999999
4.454401969909668,4.300000000000001
4.434288024902344,4.280000000000001
4.410462379455566,4.280000000000001
4.395965099334717,4.27
4.377240180969238,4.240000000000002
4.344179630279541,4.300000000000001
4.331981182098389,4.289999999999999
4.351715087890625,4.309999999999999
4.373880863189697,4.280000000000001
4.371893882751465,4.300000000000001
4.396040439605713,4.300000000000001
4.393380165100098,4.32
4.406646728515625,4.310000000000002
4.38518762588501,4.32
4.386219024658203,4.34
4.4002227783203125,4.300000000000001
4.396207332611084,4.310000000000002
4.377811431884766,4.309999999999999
4.371307373046875,4.310000000000002
4.374781608581543,4.350000000000001
4.397186279296875,4.330000000000002
4.408702850341797,4.32
4.383997440338135,4.32
4.39178991317749,4.390000000000001
4.388505458831787,4.390000000000001
4.405178070068359,4.32
4.400541305541992,4.390000000000001
4.407734394073486,4.370000000000001
4.402318477630615,4.32
4.396204948425293,4.359999999999999
4.39793586730957,4.34
4.4038825035095215,4.32
4.398567199707031,4.370000000000001
4.415882110595703,4.659999999999997
4.4869256019592285,4.57
4.515374183654785,4.57
4.559523105621338,4.57
4.573965072631836,4.600000000000001
4.61798095703125,4.600000000000001
4.632090091705322,4.620000000000001
4.655559539794922,4.670000000000002
4.657975673675537,4.59
4.6709465980529785,4.59
4.6670989990234375,4.57
4.659412860870361,4.59
4.661543369293213,4.57
4.6619367599487305,4.560000000000002
4.658424377441406,4.59
4.64976692199707,4.559999999999999
4.644136428833008,4.530000000000001
4.63792610168457,4.550000000000001
4.634538173675537,4.560000000000002
4.640186786651611,4.600000000000001
4.6549272537231445,4.59
4.642638206481934,4.560000000000002
4.6358184814453125,4.539999999999999
4.626322269439697,4.600000000000001
4.628451347351074,4.549999999999997
4.626035690307617,4.619999999999997
4.641490936279297,4.57
4.650839328765869,4.609999999999999
4.644299030303955,4.629999999999999
4.650308132171631,4.59
4.655440807342529,4.639999999999997
4.666416645050049,4.599999999999998
4.665958404541016,4.640000000000001
4.678699493408203,4.629999999999999
4.664135456085205,4.629999999999999
4.683830261230469,4.629999999999999
4.677908897399902,4.609999999999999
4.673515796661377,4.66
4.678549766540527,4.640000000000001
4.679689407348633,4.649999999999999
4.676326751708984,4.640000000000001
4.675528049468994,4.649999999999999
4.679111480712891,4.620000000000001
4.678205966949463,4.609999999999999
4.697849273681641,4.579999999999998
4.686302185058594,4.620000000000001
4.685625076293945,4.609999999999999
4.68379020690918,4.639999999999997
4.684675693511963,4.629999999999999
4.676342010498047,4.670000000000002
4.686043739318848,4.620000000000001
4.669078350067139,4.620000000000001
4.6764302253723145,4.580000000000002
4.6741838455200195,4.670000000000002
4.671624183654785,4.629999999999999
4.678369522094727,4.629999999999999
4.690463066101074,4.650000000000002
4.679476737976074,4.629999999999999
4.686326503753662,4.66
4.694709300994873,4.670000000000002
4.697765350341797,4.630000000000003
4.695603847503662,4.640000000000001
4.69979190826416,4.68
4.698285102844238,4.719999999999999
4.717385768890381,4.689999999999998
4.723179817199707,4.719999999999999
4.746356964111328,4.699999999999999
4.750069618225098,4.719999999999999
4.761955261230469,4.73
4.760372161865234,4.719999999999999
4.769649028778076,4.719999999999999
4.780617713928223,4.739999999999998
4.776490688323975,4.699999999999999
4.768059730529785,4.690000000000001
4.7795844078063965,4.75
4.769578456878662,4.75
4.76054048538208,4.699999999999999
4.752079486846924,4.719999999999999
4.747921943664551,4.719999999999999
4.7667412757873535,4.759999999999998
4.77118444442749,4.710000000000001
4.751330375671387,4.759999999999998
4.7574028968811035,4.699999999999999
4.755640029907227,4.720000000000002
4.766676902770996,4.770000000000003
4.778028964996338,4.760000000000002
4.786984443664551,4.770000000000003
4.789931774139404,4.77
4.7996416091918945,4.77
4.805661201477051,4.73
4.8217034339904785,4.729999999999997
4.816781520843506,4.77
4.812415599822998,4.830000000000002
4.823211669921875,4.75
4.821347236633301,4.780000000000001
4.827513217926025,4.789999999999999
4.831146717071533,4.809999999999999
4.829293727874756,4.759999999999998
4.83922004699707,4.790000000000003
4.834306240081787,3.979999999999997
4.619579792022705,3.9299999999999997
