predict,true
4.528952598571777,4.43
4.54019021987915,4.380000000000003
4.543520450592041,4.41
4.538553237915039,4.41
4.538645267486572,4.400000000000002
4.525558948516846,4.440000000000001
4.53107213973999,4.399999999999999
4.519820690155029,4.390000000000001
4.505507469177246,4.419999999999998
4.506910800933838,4.43
4.519033908843994,4.379999999999999
4.511103630065918,4.360000000000003
4.504366874694824,4.370000000000001
4.494487762451172,4.390000000000001
4.51242208480835,4.390000000000001
4.520139217376709,4.370000000000001
4.5247979164123535,4.420000000000002
4.512568473815918,4.370000000000001
4.506424427032471,4.43
4.516508102416992,4.399999999999999
4.512743949890137,4.420000000000002
4.5145745277404785,4.439999999999998
4.5212225914001465,4.41
4.507112979888916,4.43
4.5169358253479,4.48
4.534463882446289,4.449999999999999
4.541658878326416,4.5
4.577430725097656,4.530000000000001
4.58544921875,4.59
4.6019182205200195,4.530000000000001
4.615736961364746,4.440000000000001
4.613470554351807,4.449999999999999
4.592860221862793,4.48
4.590497016906738,4.460000000000001
4.589991092681885,4.490000000000002
4.592686176300049,4.460000000000001
4.570508003234863,4.5
4.567509651184082,4.5
4.574597358703613,4.5
4.5888991355896,4.43
4.58960485458374,4.48
4.581750392913818,4.52
4.5953264236450195,4.449999999999999
4.59898042678833,4.489999999999998
4.606431007385254,4.43
4.5845465660095215,4.43
4.55961799621582,4.5
4.570369720458984,4.529999999999998
4.5745368003845215,4.470000000000002
4.568359851837158,4.509999999999998
4.569272518157959,4.489999999999998
4.569559097290039,4.490000000000002
4.591376781463623,4.510000000000002
4.603365898132324,4.539999999999999
4.603987216949463,4.510000000000002
4.608658790588379,4.509999999999998
4.615715503692627,4.510000000000002
4.609755516052246,4.419999999999998
4.5883708000183105,4.399999999999999
4.568212032318115,4.400000000000002
4.553594589233398,4.420000000000002
4.539377689361572,4.460000000000001
4.5356974601745605,4.470000000000002
4.5202178955078125,4.469999999999999
4.5177412033081055,4.48
4.538486957550049,4.430000000000003
4.540208339691162,4.41
4.533572196960449,4.419999999999998
4.542715072631836,4.420000000000002
4.5392608642578125,4.5
4.556889057159424,4.460000000000001
4.561153411865234,4.489999999999998
4.542766094207764,4.469999999999999
4.530514240264893,4.41
4.5278401374816895,4.469999999999999
4.5396575927734375,4.48
4.581684112548828,4.449999999999999
4.5567121505737305,4.490000000000002
4.556835174560547,4.469999999999999
4.5670905113220215,4.399999999999999
4.57857084274292,4.450000000000003
4.579057216644287,4.460000000000001
4.566094875335693,4.400000000000002
4.545511245727539,4.390000000000001
4.542665004730225,4.43
4.533702850341797,4.420000000000002
4.5355224609375,4.390000000000001
4.5268120765686035,4.400000000000002
4.517674922943115,4.359999999999999
4.5158586502075195,4.359999999999999
4.507569313049316,4.449999999999999
4.524669170379639,4.440000000000001
4.535647869110107,4.379999999999999
4.522861957550049,4.379999999999999
4.508828163146973,4.43
4.503389835357666,4.399999999999999
4.507287502288818,4.41
4.5083818435668945,4.420000000000002
4.513047218322754,4.390000000000001
4.496867656707764,4.41
4.500922679901123,4.310000000000002
4.483509540557861,4.41
4.4987335205078125,4.390000000000001
4.499923229217529,4.420000000000002
4.499925136566162,4.57
4.531615257263184,4.5
4.534879207611084,4.490000000000002
4.547702312469482,4.469999999999999
4.545807361602783,4.390000000000001
4.537363529205322,4.489999999999998
4.562387943267822,4.489999999999998
4.553506851196289,4.470000000000002
4.541869640350342,4.440000000000001
4.529160022735596,4.490000000000002
4.545202255249023,4.420000000000002
4.5365471839904785,4.449999999999999
4.5352702140808105,4.390000000000001
4.529008388519287,4.419999999999998
4.527334213256836,4.43
4.538425922393799,4.520000000000003
4.561935901641846,4.48
4.565467834472656,4.450000000000003
4.567286968231201,4.440000000000001
4.566689968109131,4.48
4.573436737060547,4.510000000000002
4.596301078796387,4.430000000000003
4.575775623321533,4.48
4.563354015350342,4.48
4.564750671386719,4.48
4.576266765594482,4.509999999999998
4.587871551513672,4.5
4.58160924911499,4.440000000000001
4.564295291900635,4.469999999999999
4.575795650482178,4.489999999999998
4.577167510986328,4.5
4.5901336669921875,4.510000000000002
4.595355033874512,4.530000000000001
4.608558654785156,4.48
4.605578899383545,4.529999999999998
4.607725143432617,4.539999999999999
4.6218085289001465,4.490000000000002
4.616363525390625,4.52
4.615362167358398,4.509999999999998
4.620765209197998,4.620000000000001
4.629961967468262,4.52
4.6347880363464355,4.560000000000002
4.638222694396973,4.539999999999999
4.6250810623168945,4.530000000000001
4.63546085357666,4.52
4.627263069152832,4.559999999999999
4.6388773918151855,4.550000000000001
4.618231296539307,4.470000000000002
4.618969917297363,4.509999999999998
4.619024753570557,4.52
4.625516414642334,4.52
4.626534938812256,4.529999999999998
4.615675449371338,4.48
4.6067891120910645,4.469999999999999
4.589179039001465,4.459999999999997
4.587622165679932,4.5
4.595789909362793,4.48
4.584759712219238,4.5
4.596185684204102,4.48
4.590131759643555,4.449999999999999
4.5853495597839355,4.469999999999999
4.5906982421875,4.48
4.5827250480651855,4.48
4.583369255065918,4.5
4.581568717956543,4.469999999999999
4.575773239135742,4.48
4.5812201499938965,4.489999999999998
4.597825050354004,4.5
4.593892574310303,4.5
4.606415271759033,4.460000000000001
4.597290515899658,4.48
4.5938720703125,4.470000000000002
4.594884395599365,4.48
4.5762128829956055,4.5
4.578619003295898,4.52
4.578351020812988,4.550000000000001
4.586163520812988,4.52
4.590999126434326,4.469999999999999
4.582616329193115,4.5
4.596904277801514,4.440000000000001
4.591157913208008,4.43
4.584691524505615,4.489999999999998
4.580870628356934,4.460000000000001
4.57309103012085,4.460000000000001
4.565059661865234,4.460000000000001
4.568969249725342,4.550000000000001
4.5825514793396,4.449999999999999
4.579172134399414,4.450000000000003
4.567107677459717,4.420000000000002
4.556145191192627,4.419999999999998
4.548111915588379,4.5
4.560996055603027,4.5
4.555696964263916,4.490000000000002
4.554988384246826,4.469999999999999
4.555360794067383,4.509999999999998
4.564178943634033,4.439999999999998
4.560295581817627,4.530000000000001
4.570113658905029,4.510000000000002
4.585982799530029,4.489999999999998
4.5757927894592285,4.469999999999999
4.566629409790039,4.509999999999998
4.574106216430664,4.579999999999998
4.599534034729004,4.490000000000002
4.607763767242432,4.5
4.58661413192749,4.5
4.59554386138916,4.479999999999997
4.6032538414001465,4.530000000000001
4.623274326324463,4.459999999999997
4.619170665740967,4.460000000000001
4.590022563934326,4.449999999999999
4.5876240730285645,4.510000000000002
4.601032733917236,4.510000000000002
4.615256309509277,4.509999999999998
4.606209754943848,4.489999999999998
4.597073078155518,4.530000000000001
4.606978893280029,4.550000000000001
4.617152690887451,4.489999999999998
4.614802360534668,4.479999999999997
4.593474864959717,4.469999999999999
4.596227645874023,4.43
4.571100234985352,4.489999999999998
4.5662312507629395,4.469999999999999
4.569524765014648,4.43
4.545411109924316,4.419999999999998
4.540496349334717,4.370000000000001
4.51583194732666,4.479999999999997
4.512079238891602,4.490000000000002
4.540846824645996,4.449999999999999
4.543425559997559,4.440000000000001
4.542253494262695,4.459999999999997
4.553496837615967,4.559999999999999
4.593173503875732,4.489999999999998
4.595192909240723,4.5
4.582852363586426,4.419999999999998
4.568846225738525,4.550000000000001
4.576615333557129,4.580000000000002
4.601430892944336,4.439999999999998
4.588472843170166,4.559999999999999
4.595123767852783,4.460000000000001
4.6075286865234375,4.539999999999999
4.610321044921875,4.349999999999998
4.578144550323486,4.459999999999997
4.561733722686768,4.439999999999998
4.5634846687316895,4.400000000000002
4.551661014556885,4.41
4.529475688934326,4.359999999999999
4.509466648101807,4.400000000000002
4.507308006286621,4.359999999999999
4.518835067749023,4.379999999999999
4.509156703948975,4.459999999999997
4.524252414703369,4.370000000000001
4.513867378234863,4.5
4.535696983337402,4.449999999999999
4.542962551116943,4.43
4.548705101013184,4.400000000000002
4.543622016906738,4.479999999999997
4.535346984863281,4.43
4.519933223724365,4.449999999999999
4.520445346832275,4.379999999999999
4.514702320098877,4.400000000000002
4.517979145050049,4.350000000000001
4.493550777435303,4.390000000000001
4.49603271484375,4.380000000000003
4.4960713386535645,4.459999999999997
4.50871467590332,4.27
4.473443984985352,4.350000000000001
4.456432342529297,4.390000000000001
4.463010311126709,4.420000000000002
4.486096382141113,4.469999999999999
4.502805233001709,4.41
4.505185604095459,4.379999999999999
4.4912028312683105,4.350000000000001
4.4915852546691895,4.370000000000001
4.496267318725586,4.420000000000002
4.484415531158447,4.419999999999998
4.495227336883545,4.330000000000002
4.459428310394287,4.380000000000003
4.4661865234375,4.330000000000002
4.466757774353027,4.390000000000001
4.464416027069092,4.420000000000002
4.481008052825928,4.349999999999998
4.469905376434326,4.349999999999998
4.450225353240967,4.419999999999998
4.477295398712158,4.309999999999999
4.467684268951416,4.359999999999999
4.463310241699219,4.439999999999998
4.478512763977051,4.390000000000001
4.473780155181885,4.34
4.46539831161499,4.27
4.438254356384277,4.370000000000001
4.441592216491699,4.390000000000001
4.453944683074951,4.34
4.434892177581787,4.43
4.454407691955566,4.34
4.435168266296387,4.300000000000001
4.422444820404053,4.400000000000002
4.443052291870117,4.400000000000002
4.470054626464844,4.380000000000003
4.47056770324707,4.379999999999999
4.473906517028809,4.379999999999999
4.464548110961914,4.27
4.460402965545654,4.379999999999999
4.481795787811279,4.419999999999998
4.491082668304443,4.370000000000001
4.481480121612549,4.5
4.505351543426514,4.34
4.490408897399902,4.349999999999998
4.480238914489746,4.41
4.498276710510254,4.390000000000001
4.509878635406494,4.329999999999998
4.498397350311279,4.400000000000002
4.499231338500977,4.359999999999999
4.47707462310791,4.399999999999999
4.492466449737549,4.469999999999999
4.521114826202393,4.34
4.501067638397217,4.299999999999997
4.475778102874756,4.27
4.444225311279297,4.469999999999999
4.4779887199401855,4.41
4.496578693389893,4.479999999999997
4.512426376342773,4.279999999999998
4.485508441925049,4.419999999999998
4.469295024871826,4.359999999999999
4.486884593963623,4.440000000000001
4.517621994018555,4.289999999999999
4.49122428894043,4.349999999999998
4.472585201263428,4.359999999999999
4.461854934692383,4.34
4.462308406829834,4.5
4.4905290603637695,4.379999999999999
4.481417179107666,4.41
4.497438430786133,4.420000000000002
4.498772144317627,4.359999999999999
4.4994916915893555,4.309999999999999
4.480808258056641,4.390000000000001
4.488906383514404,4.34
4.481133937835693,4.319999999999997
4.45442533493042,4.43
4.454941272735596,4.359999999999999
4.463130950927734,4.420000000000002
4.482257843017578,4.379999999999999
4.494926929473877,4.379999999999999
4.475880146026611,4.359999999999999
4.476966857910156,4.349999999999998
4.4785566329956055,4.400000000000002
4.490286350250244,4.380000000000003
4.493075847625732,4.350000000000001
4.467376232147217,4.379999999999999
4.475827217102051,4.43
4.4787139892578125,4.359999999999999
4.477860450744629,4.490000000000002
4.5067267417907715,4.330000000000002
4.486246585845947,4.41
4.470413684844971,4.34
4.461275100708008,4.379999999999999
4.459161281585693,4.460000000000001
4.489542007446289,4.32
4.483994483947754,4.390000000000001
4.4646172523498535,4.43
4.495669364929199,4.359999999999999
4.489933967590332,4.219999999999999
4.4661431312561035,4.459999999999997
4.467587471008301,4.43
4.478998184204102,4.419999999999998
4.482819557189941,4.380000000000003
4.4677205085754395,4.329999999999998
4.471158504486084,4.330000000000002
4.48475980758667,4.359999999999999
4.4970903396606445,4.43
4.49312162399292,4.359999999999999
4.471693515777588,4.43
4.472164154052734,4.27
4.454323768615723,4.359999999999999
4.446923732757568,4.25
4.422232627868652,4.309999999999999
4.420228004455566,4.379999999999999
4.421907901763916,4.329999999999998
4.4267377853393555,4.470000000000002
4.443470478057861,4.23
4.4096479415893555,4.34
4.395507335662842,4.27
4.3973708152771,4.390000000000001
4.422128200531006,4.43
4.446876049041748,4.470000000000002
4.451588153839111,4.290000000000003
4.431187152862549,4.41
4.450777530670166,4.379999999999999
4.4884867668151855,4.41
4.502391815185547,4.390000000000001
4.502434253692627,4.32
4.4784393310546875,4.389999999999997
4.4819231033325195,5.020000000000003
4.647154808044434,4.439999999999998
4.622209072113037,4.43
4.597525596618652,4.079999999999998
4.495063304901123,4.599999999999998
4.554006099700928,4.469999999999999
4.5882768630981445,4.460000000000001
4.581038951873779,4.399999999999999
4.518803119659424,4.300000000000001
4.466861724853516,4.349999999999998
4.480502128601074,4.399999999999999
4.4844279289245605,4.369999999999997
4.452625751495361,4.32
4.4496331214904785,4.390000000000001
4.450536251068115,4.34
4.4507598876953125,4.289999999999999
4.4521331787109375,4.399999999999999
4.452200889587402,4.350000000000001
4.471684455871582,4.419999999999998
4.486061096191406,4.34
4.473036289215088,4.310000000000002
4.451600551605225,4.310000000000002
4.423764228820801,4.379999999999999
4.443578243255615,4.32
4.440497398376465,4.370000000000001
4.448132514953613,4.280000000000001
4.431509494781494,4.27
4.420922756195068,4.389999999999997
4.437535762786865,4.300000000000001
4.411895275115967,4.27
4.413302421569824,4.34
4.430709362030029,4.350000000000001
4.430726051330566,4.370000000000001
4.444469928741455,4.32
4.423842906951904,4.280000000000001
4.412413597106934,4.359999999999999
4.436130523681641,4.309999999999999
4.4247026443481445,4.289999999999999
4.424895763397217,4.34
4.426774501800537,4.350000000000001
4.409952163696289,4.32
4.417995929718018,4.389999999999997
4.425058841705322,4.409999999999997
4.439258098602295,4.280000000000001
4.441936492919922,4.280000000000001
4.42399263381958,4.309999999999999
4.42366886138916,4.399999999999999
4.452090263366699,4.329999999999998
4.4622368812561035,4.330000000000002
4.4404988288879395,4.399999999999999
4.440977096557617,4.369999999999997
4.442556858062744,4.369999999999997
4.4417948722839355,4.310000000000002
4.439182758331299,4.379999999999999
4.436263561248779,4.34
4.431604385375977,4.310000000000002
4.42819881439209,4.439999999999998
4.453891754150391,4.390000000000001
4.470516681671143,4.390000000000001
4.472637176513672,4.300000000000001
4.474606990814209,4.309999999999999
4.451865196228027,4.300000000000001
4.448362350463867,4.34
4.449042320251465,4.309999999999999
4.4429731369018555,4.330000000000002
4.419520378112793,4.43
4.429816246032715,4.290000000000003
4.430595874786377,4.389999999999997
4.429316997528076,4.330000000000002
4.442986965179443,4.43
4.455601692199707,4.329999999999998
4.4627814292907715,4.43
4.489020824432373,4.399999999999999
4.491049289703369,4.309999999999999
4.464716911315918,4.290000000000003
4.444555282592773,4.330000000000002
4.4487409591674805,4.43
4.462536334991455,4.400000000000002
4.483097076416016,4.330000000000002
4.4610981941223145,4.330000000000002
4.432528018951416,4.280000000000001
4.418811798095703,4.27
4.402714729309082,4.349999999999998
4.401208877563477,4.32
4.426798343658447,4.34
4.427809715270996,4.379999999999999
4.4336256980896,4.349999999999998
4.4225568771362305,4.420000000000002
4.446494102478027,4.420000000000002
4.471188068389893,4.379999999999999
4.474579811096191,4.32
4.468337059020996,4.300000000000001
4.43969202041626,4.440000000000001
4.462416172027588,4.34
4.480906963348389,4.34
4.4598188400268555,4.300000000000001
4.433340072631836,4.41
4.43441915512085,4.34
4.456503391265869,4.32
4.4505791664123535,4.27
4.42900276184082,4.310000000000002
4.415558338165283,4.290000000000003
4.41340446472168,4.32
4.427156448364258,4.359999999999999
4.43051815032959,4.329999999999998
4.4199042320251465,4.27
4.423153400421143,4.389999999999997
4.43600606918335,4.310000000000002
4.437991142272949,4.43
4.466054916381836,4.350000000000001
4.471409320831299,4.34
4.444094657897949,4.289999999999999
4.454184055328369,4.190000000000001
4.421060085296631,4.32
4.413136959075928,4.330000000000002
4.436115264892578,4.32
4.428421497344971,4.289999999999999
4.4002885818481445,4.25
4.38918399810791,4.329999999999998
4.40289306640625,4.34
4.413585186004639,4.27
4.407308578491211,4.27
4.3935136795043945,4.34
4.380378246307373,4.300000000000001
4.399257659912109,4.309999999999999
4.39586877822876,4.25
4.381450653076172,4.32
4.37204122543335,4.32
4.380326271057129,4.27
4.380395889282227,4.349999999999998
4.400767803192139,4.34
4.406224250793457,4.330000000000002
4.386547088623047,4.41
4.41235876083374,4.399999999999999
4.440520763397217,4.309999999999999
4.452153205871582,4.300000000000001
4.450246334075928,4.380000000000003
4.447621822357178,4.349999999999998
4.449527263641357,4.260000000000002
4.423113822937012,4.310000000000002
4.421225070953369,4.34
4.428128719329834,4.27
4.42061185836792,4.390000000000001
4.406470775604248,4.300000000000001
4.390459060668945,4.330000000000002
4.401388645172119,4.25
4.398441314697266,4.310000000000002
4.397347450256348,4.390000000000001
4.424844741821289,4.41
4.444883823394775,4.359999999999999
4.448578834533691,4.279999999999998
4.433706760406494,4.349999999999998
4.4370903968811035,4.27
4.442539691925049,4.34
4.440607070922852,4.309999999999999
4.40128755569458,4.369999999999997
4.3874921798706055,4.310000000000002
4.377713680267334,4.359999999999999
4.408233642578125,4.220000000000002
4.409467697143555,4.359999999999999
4.404134750366211,4.359999999999999
4.422500133514404,4.32
4.4279351234436035,4.34
4.423931121826172,4.330000000000002
4.406566143035889,4.289999999999999
4.394261837005615,4.309999999999999
4.4001994132995605,4.279999999999998
4.403090953826904,4.41
4.427943229675293,4.359999999999999
4.42145299911499,4.370000000000001
4.439235687255859,4.34
4.4423346519470215,4.280000000000001
4.435689926147461,4.300000000000001
4.419952392578125,4.289999999999999
4.4009222984313965,4.309999999999999
4.387997150421143,4.300000000000001
4.375553607940674,4.32
4.3899970054626465,4.350000000000001
4.405718803405762,4.300000000000001
4.399904727935791,4.329999999999998
4.4130730628967285,4.300000000000001
4.416250705718994,4.309999999999999
4.416256904602051,4.34
4.435366630554199,4.390000000000001
4.444366931915283,4.380000000000003
4.454485893249512,4.330000000000002
4.461014270782471,4.370000000000001
4.449497699737549,4.370000000000001
4.453575611114502,4.329999999999998
4.441500663757324,4.32
4.4299421310424805,4.350000000000001
4.426486492156982,4.34
4.415318012237549,4.359999999999999
4.41532039642334,4.309999999999999
4.402501583099365,4.400000000000002
4.400125503540039,4.370000000000001
4.42878532409668,4.370000000000001
4.430094242095947,4.309999999999999
4.427165985107422,4.32
4.426087379455566,4.290000000000003
4.428346157073975,4.27
4.441093444824219,4.370000000000001
4.450882911682129,4.280000000000001
4.437404155731201,4.259999999999998
4.425416469573975,4.25
4.410489559173584,4.300000000000001
4.413771152496338,4.300000000000001
4.431371212005615,4.239999999999998
4.405778884887695,4.380000000000003
4.410529613494873,4.120000000000001
4.361764907836914,4.300000000000001
4.387449264526367,4.300000000000001
4.396217346191406,4.27
4.388449668884277,4.25
4.3800506591796875,4.259999999999998
4.381619930267334,4.27
4.387121200561523,4.219999999999999
4.380659103393555,4.289999999999999
4.355410099029541,4.34
4.3714423179626465,4.300000000000001
4.376537799835205,4.25
4.371309757232666,4.120000000000001
4.341164588928223,4.32
4.369913578033447,4.279999999999998
4.401741981506348,4.32
4.410717487335205,4.300000000000001
4.389015197753906,4.25
4.378561496734619,4.32
4.408421039581299,4.25
4.399835586547852,4.309999999999999
4.401695728302002,4.260000000000002
4.364260196685791,4.239999999999998
4.356868267059326,4.279999999999998
4.360348224639893,4.25
4.353741645812988,4.27
4.336641788482666,4.34
4.351367950439453,4.300000000000001
4.376626014709473,4.260000000000002
4.375156879425049,4.310000000000002
4.3713698387146,4.280000000000001
4.386242866516113,4.329999999999998
4.407036304473877,4.300000000000001
4.425726890563965,4.309999999999999
4.413996696472168,4.260000000000002
4.386362552642822,4.309999999999999
4.393210411071777,4.300000000000001
4.406871318817139,4.239999999999998
4.396795749664307,4.279999999999998
4.403148174285889,4.289999999999999
4.387265682220459,4.18
4.3663434982299805,4.34
4.386706829071045,4.280000000000001
4.382228374481201,4.300000000000001
4.3822126388549805,4.32
4.37824821472168,4.289999999999999
4.386543273925781,4.299999999999997
4.3971686363220215,4.23
4.386608123779297,4.240000000000002
4.378092288970947,4.25
4.3863396644592285,4.240000000000002
4.390095233917236,4.350000000000001
4.389365196228027,4.32
4.369820594787598,4.289999999999999
4.384861946105957,4.300000000000001
4.389800071716309,4.310000000000002
4.393078327178955,4.279999999999998
4.388981819152832,4.349999999999998
4.394459247589111,4.32
4.397886753082275,4.210000000000001
4.383551120758057,4.329999999999998
4.396919250488281,4.280000000000001
4.397743225097656,4.369999999999997
4.38710880279541,4.379999999999999
4.398693084716797,4.25
4.3789520263671875,4.259999999999998
4.398947715759277,4.239999999999998
4.392204761505127,4.279999999999998
4.392683506011963,4.310000000000002
4.390313148498535,4.400000000000002
4.420272350311279,4.420000000000002
4.4297943115234375,4.629999999999999
4.47905158996582,4.260000000000002
4.450074195861816,4.280000000000001
4.447499752044678,4.25
4.443301200866699,4.300000000000001
4.447386741638184,4.25
4.4224629402160645,4.27
4.385886192321777,4.25
4.355398654937744,4.23
4.362335205078125,4.25
4.3621649742126465,4.279999999999998
4.353503704071045,4.23
4.344996929168701,4.279999999999998
4.379866600036621,4.27
4.37743616104126,4.239999999999998
4.362016201019287,4.260000000000002
4.344193458557129,4.309999999999999
4.350246906280518,4.34
4.366012096405029,4.229999999999997
4.350948333740234,4.25
4.314352512359619,4.240000000000002
4.30565071105957,4.240000000000002
4.31977653503418,4.260000000000002
4.320715427398682,4.310000000000002
4.340892791748047,4.219999999999999
4.3265485763549805,4.220000000000002
4.328593730926514,4.210000000000001
4.345771789550781,4.239999999999998
4.35424280166626,4.23
4.342264652252197,4.300000000000001
4.376799583435059,4.280000000000001
4.369296073913574,4.23
4.3616485595703125,4.25
4.350314617156982,4.23
4.342878341674805,4.280000000000001
4.353827953338623,4.239999999999998
4.354496955871582,4.23
4.333718776702881,4.260000000000002
4.34542989730835,4.210000000000001
4.353628158569336,4.309999999999999
4.375096321105957,4.259999999999998
4.3915276527404785,4.27
4.386600494384766,4.300000000000001
4.388314723968506,4.239999999999998
4.37794303894043,4.23
4.360962390899658,4.199999999999999
4.357132911682129,4.219999999999999
4.34941291809082,4.23
4.343689918518066,4.300000000000001
4.340139389038086,4.260000000000002
4.336722373962402,4.219999999999999
4.329226970672607,4.200000000000003
4.329507350921631,4.210000000000001
4.334819316864014,4.23
4.336643218994141,4.25
4.344563007354736,4.289999999999999
4.360022068023682,4.240000000000002
4.356531143188477,4.279999999999998
4.366701602935791,4.239999999999998
4.367250442504883,4.27
4.3785319328308105,4.220000000000002
4.365135192871094,4.23
4.3461809158325195,4.23
4.344725131988525,4.280000000000001
4.341258525848389,4.25
4.331976413726807,4.279999999999998
4.3367695808410645,4.23
4.323898792266846,4.239999999999998
4.334358215332031,4.279999999999998
4.330332279205322,4.32
4.341994762420654,4.219999999999999
4.333896636962891,4.199999999999999
4.3432817459106445,4.27
4.344198226928711,4.190000000000001
4.336809158325195,4.279999999999998
4.3481059074401855,4.289999999999999
4.3599395751953125,4.23
4.359100818634033,4.329999999999998
4.379086017608643,4.27
4.374135971069336,4.23
4.363182544708252,4.25
4.373336315155029,4.289999999999999
4.379729747772217,4.169999999999998
4.346344470977783,4.239999999999998
4.330019474029541,4.25
4.330008029937744,4.200000000000003
4.334829330444336,4.210000000000001
4.326444149017334,4.219999999999999
4.320820331573486,4.240000000000002
4.310549259185791,4.23
4.331957817077637,4.25
4.354572772979736,4.309999999999999
4.35517692565918,4.27
4.347500801086426,4.25
4.346594333648682,4.239999999999998
4.346851825714111,4.279999999999998
4.370560646057129,4.279999999999998
4.365995407104492,4.220000000000002
4.344873428344727,4.279999999999998
4.348712921142578,4.27
4.34913969039917,4.189999999999998
4.3378143310546875,4.280000000000001
4.354612827301025,4.280000000000001
4.344619274139404,4.260000000000002
4.339420795440674,4.279999999999998
4.344336032867432,4.260000000000002
4.339417457580566,4.280000000000001
4.346765041351318,4.25
4.357896327972412,4.219999999999999
4.344184398651123,4.209999999999997
4.333587646484375,4.239999999999998
4.331659317016602,4.25
4.326920986175537,4.209999999999997
4.31417179107666,4.239999999999998
4.32282018661499,4.259999999999998
4.326740741729736,4.240000000000002
4.329770565032959,4.300000000000001
4.342727184295654,4.199999999999999
4.34181022644043,4.189999999999998
4.315461158752441,4.25
4.316699028015137,4.27
4.3319926261901855,4.170000000000002
4.313305854797363,4.25
4.320116996765137,4.289999999999999
4.313778400421143,4.280000000000001
4.316518306732178,4.25
4.332067966461182,4.309999999999999
4.355757713317871,4.32
4.365545749664307,4.329999999999998
4.37635612487793,4.32
4.379756450653076,4.34
4.39921236038208,4.32
4.408161163330078,4.379999999999999
4.417173385620117,4.350000000000001
4.418692111968994,4.350000000000001
4.4059529304504395,4.390000000000001
4.417037487030029,4.329999999999998
4.403994560241699,4.34
4.4075026512146,4.359999999999999
4.430724620819092,4.309999999999999
4.416502952575684,4.330000000000002
4.4308247566223145,4.370000000000001
4.4560956954956055,4.370000000000001
4.46135950088501,4.359999999999999
4.46488618850708,4.43
4.469770431518555,4.329999999999998
4.468378067016602,4.34
4.454792499542236,4.380000000000003
4.46090030670166,4.359999999999999
4.4446563720703125,4.420000000000002
4.460855007171631,4.349999999999998
4.460880756378174,4.380000000000003
4.464781284332275,4.380000000000003
4.460947513580322,4.359999999999999
4.448866844177246,4.41
4.455443859100342,4.41
4.449008464813232,4.350000000000001
4.454251289367676,4.369999999999997
4.453997611999512,4.419999999999998
4.449695587158203,4.41
4.457817077636719,4.379999999999999
4.468869686126709,4.379999999999999
4.463784217834473,4.370000000000001
4.4588398933410645,4.470000000000002
4.476998329162598,4.380000000000003
4.4708380699157715,4.370000000000001
4.467315196990967,4.41
4.468254566192627,4.370000000000001
4.463150501251221,4.359999999999999
4.470197677612305,4.380000000000003
4.467182159423828,4.41
4.465369701385498,4.370000000000001
4.467071056365967,4.380000000000003
4.462437152862549,4.43
4.455638885498047,4.439999999999998
4.462071418762207,4.439999999999998
4.4708733558654785,4.379999999999999
4.466434955596924,4.43
4.469166278839111,4.459999999999997
4.48736047744751,4.41
4.4929118156433105,4.370000000000001
4.491705417633057,4.400000000000002
4.481296539306641,4.420000000000002
4.482236385345459,4.419999999999998
4.48676061630249,4.380000000000003
4.465659141540527,4.380000000000003
4.463282585144043,4.399999999999999
4.4642438888549805,4.34
4.451929569244385,4.379999999999999
4.447509288787842,4.370000000000001
4.45322322845459,4.43
4.4602155685424805,4.420000000000002
4.4617509841918945,4.370000000000001
4.448483943939209,4.420000000000002
4.4638237953186035,4.43
4.483457088470459,4.41
4.485274791717529,4.420000000000002
4.499050140380859,4.359999999999999
4.489994525909424,4.379999999999999
4.484983921051025,4.399999999999999
4.495367527008057,4.359999999999999
4.480110168457031,4.380000000000003
4.483334541320801,4.440000000000001
4.499146461486816,4.43
4.490906715393066,4.379999999999999
4.479080677032471,4.420000000000002
4.476134777069092,4.420000000000002
4.493995189666748,4.390000000000001
4.499996662139893,4.359999999999999
4.47681999206543,4.41
4.4756574630737305,4.370000000000001
4.470432758331299,4.350000000000001
4.462275505065918,4.379999999999999
4.452137470245361,4.379999999999999
4.449509620666504,4.359999999999999
4.454020023345947,4.390000000000001
4.457110404968262,4.419999999999998
4.459528923034668,4.390000000000001
4.463090419769287,4.390000000000001
4.462866306304932,4.420000000000002
4.4615020751953125,4.41
4.457387924194336,4.390000000000001
4.450687885284424,4.370000000000001
4.426785945892334,4.399999999999999
4.423914432525635,4.369999999999997
4.428305149078369,4.399999999999999
4.430914402008057,4.34
4.405235290527344,4.34
4.407862186431885,4.379999999999999
4.416565895080566,4.350000000000001
4.418090343475342,4.32
4.417917728424072,4.390000000000001
4.417909622192383,4.379999999999999
4.4272685050964355,4.390000000000001
4.4426350593566895,4.32
4.434556007385254,4.390000000000001
4.440103530883789,4.359999999999999
4.435971260070801,4.380000000000003
4.4309844970703125,4.350000000000001
4.4223856925964355,4.41
4.422718524932861,4.390000000000001
4.4202561378479,5.02
4.560504913330078,4.940000000000001
4.661426544189453,4.919999999999998
4.711828708648682,4.950000000000003
4.777544975280762,4.960000000000001
4.85173225402832,4.960000000000001
4.920999526977539,4.940000000000001
4.9508233070373535,4.940000000000001
4.9453887939453125,4.950000000000003
4.970340728759766,4.950000000000003
4.968738555908203,4.940000000000001
4.981597900390625,4.93
4.978448867797852,4.969999999999999
4.98052453994751,4.960000000000001
4.973168849945068,4.969999999999999
4.974526405334473,4.960000000000001
4.976637363433838,4.960000000000001
