predict,true
3.820204973220825,4.790000000000003
3.889190196990967,5.629999999999999
3.9314687252044678,5.039999999999999
4.772345066070557,4.84
4.213710784912109,4.77
3.8359599113464355,4.810000000000002
3.8854870796203613,4.870000000000001
3.86262583732605,4.829999999999998
3.8823046684265137,4.77
3.9591193199157715,4.800000000000001
3.8819713592529297,4.870000000000001
3.882460355758667,4.91
3.966102123260498,4.93
3.9854507446289062,4.93
3.9903111457824707,4.919999999999998
3.9976491928100586,4.98
4.020251750946045,5.039999999999999
4.058394908905029,5.039999999999999
4.091094017028809,5.02
4.050439357757568,5.02
4.035103797912598,5.09
4.012554168701172,5.09
4.174242973327637,5.079999999999998
4.007334232330322,5.190000000000001
4.046302318572998,5.130000000000003
4.165960788726807,5.309999999999999
4.123658180236816,5.129999999999999
4.221288204193115,5.129999999999999
4.25790548324585,5.02
4.104748249053955,5.150000000000002
4.041395664215088,5.050000000000001
4.15516471862793,5.030000000000001
4.057092189788818,5.0
4.074705123901367,5.09
4.085843086242676,5.130000000000003
4.077994346618652,5.0
4.101541996002197,5.02
4.037484169006348,4.990000000000002
4.072786331176758,5.039999999999999
3.984679937362671,5.009999999999998
4.045156955718994,5.109999999999999
4.020195960998535,5.039999999999999
4.090800762176514,5.09
3.974158525466919,5.109999999999999
4.060654163360596,5.029999999999998
4.114609718322754,5.050000000000001
3.989133834838867,4.969999999999999
4.074434757232666,5.07
4.015436172485352,5.009999999999998
4.062366485595703,4.939999999999998
4.066042900085449,5.0
3.922649383544922,4.98
4.069032669067383,4.969999999999999
3.9796407222747803,5.0
4.04083776473999,5.0
4.003427505493164,4.879999999999999
4.061630725860596,4.829999999999998
3.998039484024048,4.919999999999998
3.8715267181396484,4.949999999999999
3.981626510620117,4.91
3.9125077724456787,4.879999999999999
4.022467136383057,4.879999999999999
3.940183162689209,4.859999999999999
3.9530458450317383,4.899999999999999
3.940704107284546,4.949999999999999
3.9574100971221924,4.949999999999999
4.010049343109131,4.890000000000001
4.037868976593018,4.93
3.9787955284118652,4.870000000000001
4.0174055099487305,4.819999999999997
3.952540636062622,4.82
3.9079251289367676,4.900000000000002
3.9107918739318848,4.759999999999998
3.9425466060638428,4.93
3.889355182647705,4.810000000000002
3.9814178943634033,4.860000000000003
3.932023525238037,4.850000000000001
3.9287638664245605,4.870000000000001
3.9243016242980957,4.84
3.9117941856384277,4.82
3.932682991027832,4.809999999999999
3.9012773036956787,4.800000000000001
3.904493808746338,4.830000000000002
3.9236600399017334,4.220000000000002
3.9528708457946777,5.120000000000001
3.2725846767425537,4.890000000000001
4.0175628662109375,4.82
4.046925067901611,4.82
3.9288508892059326,4.82
3.9597644805908203,4.779999999999998
3.9138073921203613,4.790000000000003
3.9237515926361084,4.760000000000002
3.873908281326294,4.739999999999998
3.906118869781494,4.710000000000001
3.856989860534668,4.75
3.8436713218688965,4.729999999999997
3.8477745056152344,4.75
3.883286952972412,4.739999999999998
3.931654691696167,4.690000000000001
3.8871545791625977,4.699999999999999
3.864246368408203,4.66
3.809239387512207,4.669999999999998
3.8115673065185547,4.690000000000001
3.8286166191101074,4.649999999999999
3.9145259857177734,4.68
3.763181447982788,4.670000000000002
3.8369507789611816,4.68
3.8321824073791504,4.640000000000001
3.847351551055908,4.68
3.8166604042053223,4.649999999999999
3.8217408657073975,4.640000000000001
3.823789119720459,4.669999999999998
3.8176186084747314,4.650000000000002
3.886284828186035,4.600000000000001
3.8416130542755127,4.640000000000001
3.8090169429779053,4.609999999999999
3.752200126647949,4.609999999999999
3.7809438705444336,4.68
3.784594774246216,4.68
3.868454933166504,4.59
3.858203172683716,4.710000000000001
3.806654930114746,4.719999999999999
3.885819911956787,4.689999999999998
3.844674587249756,4.689999999999998
3.834462881088257,4.710000000000001
3.846609592437744,4.690000000000001
3.871962070465088,4.66
3.8480098247528076,4.689999999999998
3.8122291564941406,4.609999999999999
3.8175692558288574,4.640000000000001
3.8037335872650146,4.510000000000002
3.8803658485412598,4.57
3.7303755283355713,4.59
3.744616985321045,4.560000000000002
3.80448055267334,4.66
3.764512538909912,4.620000000000001
3.8127408027648926,4.57
3.792473793029785,4.579999999999998
3.787179946899414,4.650000000000002
3.7825140953063965,4.600000000000001
3.8240699768066406,4.629999999999999
3.801910161972046,4.580000000000002
3.8121092319488525,4.419999999999998
3.759187698364258,4.59
3.6912620067596436,4.609999999999999
3.7740588188171387,4.690000000000001
3.828721046447754,4.68
3.871201992034912,4.68
3.885110855102539,4.600000000000001
3.8396034240722656,4.609999999999999
3.7808730602264404,4.66
3.834155321121216,4.670000000000002
3.8313252925872803,4.639999999999997
3.845980405807495,4.640000000000001
3.83510160446167,4.629999999999999
3.7998061180114746,4.66
3.7965710163116455,4.629999999999999
3.841726303100586,4.640000000000001
3.8396661281585693,4.659999999999997
3.800685405731201,4.68
3.844644069671631,4.670000000000002
3.862302303314209,4.619999999999997
3.8616816997528076,4.669999999999998
3.7973413467407227,4.599999999999998
3.841366767883301,4.650000000000002
3.7802462577819824,4.619999999999997
3.8280744552612305,4.639999999999997
3.820124864578247,4.600000000000001
3.769685983657837,4.59
3.7847917079925537,4.619999999999997
3.79117488861084,4.59
3.828554153442383,4.57
3.7884676456451416,4.619999999999997
3.778186321258545,4.639999999999997
3.8055760860443115,4.619999999999997
3.8414196968078613,4.59
3.8227145671844482,4.629999999999999
3.81242036819458,4.629999999999999
3.8129448890686035,4.630000000000003
3.8136157989501953,4.610000000000003
3.8066458702087402,4.620000000000001
3.807752847671509,4.599999999999998
3.8205318450927734,4.610000000000003
3.7796802520751953,4.609999999999999
3.8047385215759277,4.620000000000001
3.8112242221832275,4.629999999999999
3.815580368041992,4.579999999999998
3.811779260635376,4.620000000000001
3.7926573753356934,4.609999999999999
3.8214759826660156,4.569999999999997
3.7983176708221436,4.57
3.7611494064331055,4.640000000000001
3.774148464202881,4.600000000000001
3.8237273693084717,4.599999999999998
3.802229642868042,4.600000000000001
3.777108907699585,4.649999999999999
3.80301570892334,4.57
3.8157668113708496,4.59
3.7710437774658203,4.59
3.802870035171509,4.629999999999999
3.8066024780273438,4.630000000000003
3.8025174140930176,4.629999999999999
3.7933523654937744,4.640000000000001
3.82051157951355,4.629999999999999
3.8309519290924072,4.599999999999998
3.822922706604004,4.620000000000001
3.784011125564575,4.620000000000001
3.803903818130493,4.57
3.8061349391937256,4.670000000000002
3.793717622756958,4.629999999999999
3.844855785369873,4.620000000000001
3.8417160511016846,4.579999999999998
3.801801919937134,4.609999999999999
3.756503105163574,4.620000000000001
3.7975003719329834,4.640000000000001
3.815566062927246,4.620000000000001
3.8038041591644287,4.579999999999998
3.8054912090301514,4.620000000000001
3.8237056732177734,4.580000000000002
3.8230185508728027,4.629999999999999
3.7827372550964355,4.580000000000002
3.8034262657165527,4.66
3.7827277183532715,4.620000000000001
3.835512161254883,4.580000000000002
3.826619863510132,4.599999999999998
3.7890663146972656,4.630000000000003
3.797018051147461,4.649999999999999
3.8108296394348145,4.669999999999998
3.847269296646118,4.68
3.84452486038208,4.649999999999999
3.8351807594299316,4.670000000000002
3.8388307094573975,4.610000000000003
3.81099796295166,4.57
3.785407066345215,4.599999999999998
3.7767794132232666,4.509999999999998
3.772719144821167,4.57
3.740435838699341,4.609999999999999
3.753390073776245,4.68
3.7868640422821045,4.609999999999999
3.8551433086395264,4.600000000000001
3.825538158416748,4.599999999999998
3.7810258865356445,4.599999999999998
3.803175687789917,4.609999999999999
3.798786163330078,4.609999999999999
3.8036515712738037,4.670000000000002
3.8236663341522217,4.59
3.827505588531494,4.550000000000001
3.794917345046997,4.550000000000001
3.7460668087005615,4.620000000000001
3.7228617668151855,4.59
3.779419422149658,4.609999999999999
3.8012661933898926,4.620000000000001
3.821629524230957,4.579999999999998
3.820753335952759,4.59
3.7935853004455566,4.59
3.796041488647461,4.580000000000002
3.785973072052002,4.600000000000001
3.786781072616577,4.580000000000002
3.798048973083496,4.59
3.7832441329956055,4.509999999999998
3.7973856925964355,4.560000000000002
3.738370895385742,4.550000000000001
3.7682089805603027,4.640000000000001
3.7575626373291016,4.650000000000002
3.822021722793579,4.600000000000001
3.86134934425354,4.629999999999999
3.826347827911377,4.640000000000001
3.8055288791656494,4.579999999999998
3.8303568363189697,4.579999999999998
3.7772417068481445,4.59
3.8193697929382324,4.600000000000001
3.7950849533081055,4.59
3.795997142791748,4.59
3.7902684211730957,4.579999999999998
3.783165216445923,4.619999999999997
3.774399995803833,4.609999999999999
3.800480365753174,4.600000000000001
3.815762519836426,4.57
3.7878122329711914,4.59
3.744910717010498,4.59
3.802318572998047,4.620000000000001
3.7669739723205566,4.59
3.8345961570739746,4.599999999999998
3.819990396499634,4.57
3.796720504760742,4.630000000000003
3.8016297817230225,4.620000000000001
3.7960829734802246,4.599999999999998
3.8006234169006348,4.600000000000001
3.807263135910034,4.560000000000002
3.816344738006592,4.599999999999998
3.76371431350708,4.619999999999997
3.7866811752319336,4.629999999999999
3.814197063446045,4.609999999999999
3.819681406021118,4.609999999999999
3.819305658340454,4.630000000000003
3.836270332336426,4.600000000000001
3.825897216796875,4.600000000000001
3.7713489532470703,4.609999999999999
3.779963254928589,4.59
3.824294328689575,4.629999999999999
3.7375175952911377,4.669999999999998
3.823232889175415,4.559999999999999
3.87709903717041,4.650000000000002
3.7589008808135986,4.630000000000003
3.7939605712890625,4.599999999999998
3.761350393295288,4.57
3.7832746505737305,4.59
3.7513692378997803,4.609999999999999
3.7967031002044678,4.599999999999998
3.7887442111968994,4.600000000000001
3.8307645320892334,4.629999999999999
3.8181843757629395,4.669999999999998
3.8144419193267822,4.620000000000001
3.857341766357422,4.609999999999999
3.8110461235046387,4.530000000000001
3.797891855239868,4.599999999999998
3.8168156147003174,4.640000000000001
3.8361310958862305,4.629999999999999
3.795701503753662,4.650000000000002
3.818955659866333,4.600000000000001
3.8176426887512207,4.599999999999998
3.800049066543579,4.620000000000001
3.7986555099487305,4.599999999999998
3.8184022903442383,4.600000000000001
3.7770509719848633,4.620000000000001
3.7714831829071045,4.609999999999999
3.8262805938720703,4.599999999999998
3.772749662399292,4.620000000000001
3.82356858253479,4.620000000000001
3.777250051498413,4.600000000000001
3.7931087017059326,4.640000000000001
3.797194004058838,4.689999999999998
3.823603630065918,4.75
3.8306305408477783,4.669999999999998
3.914440393447876,4.740000000000002
3.836777687072754,4.699999999999999
3.843851089477539,4.649999999999999
3.866893768310547,4.789999999999999
3.808382511138916,4.649999999999999
3.912595272064209,4.629999999999999
3.793168544769287,4.600000000000001
3.7445261478424072,4.600000000000001
3.772618293762207,4.640000000000001
3.760812997817993,4.689999999999998
3.843015670776367,4.629999999999999
3.886862277984619,4.620000000000001
3.8216629028320312,4.600000000000001
3.764617681503296,4.699999999999999
3.8184447288513184,4.600000000000001
3.8089940547943115,4.650000000000002
3.793890953063965,4.66
3.8403944969177246,4.609999999999999
3.8362207412719727,4.719999999999999
3.8154172897338867,4.719999999999999
3.8447771072387695,4.68
3.931394338607788,4.690000000000001
3.86576771736145,4.649999999999999
3.7985286712646484,4.709999999999997
3.7834930419921875,4.68
3.8378610610961914,4.699999999999999
3.8083653450012207,4.560000000000002
3.860445976257324,4.649999999999999
3.7787013053894043,4.649999999999999
3.8173987865448,4.640000000000001
3.832735538482666,4.640000000000001
3.8499832153320312,4.699999999999999
3.8145558834075928,4.649999999999999
3.8599352836608887,4.609999999999999
3.866149663925171,4.670000000000002
3.820061445236206,4.710000000000001
3.830660343170166,4.699999999999999
3.861633777618408,4.649999999999999
3.8406195640563965,4.650000000000002
3.8257040977478027,4.629999999999999
3.8224997520446777,4.629999999999999
3.8098068237304688,4.740000000000002
3.753021717071533,4.689999999999998
3.8530678749084473,4.760000000000002
3.886119842529297,4.68
3.938007116317749,4.779999999999998
3.8924999237060547,4.789999999999999
3.8801112174987793,4.789999999999999
3.919189214706421,4.710000000000001
3.911818265914917,4.719999999999999
3.816725015640259,4.810000000000002
3.8963098526000977,4.809999999999999
3.941732406616211,4.800000000000001
4.002277851104736,4.709999999999997
3.9454615116119385,4.75
3.8335373401641846,4.77
3.8742380142211914,4.890000000000001
3.8686094284057617,4.77
4.008171558380127,4.770000000000003
3.8835501670837402,4.82
3.8455634117126465,4.859999999999999
3.9517946243286133,4.879999999999999
3.907355785369873,4.950000000000003
4.003048419952393,4.900000000000002
4.009853839874268,4.790000000000003
3.993716239929199,4.870000000000001
3.9204916954040527,4.810000000000002
3.9732260704040527,4.91
3.915114402770996,4.870000000000001
3.9294180870056152,4.860000000000003
3.919539213180542,4.950000000000003
3.947922706604004,4.900000000000002
4.068114280700684,4.850000000000001
3.946956157684326,4.899999999999999
3.8810338973999023,4.830000000000002
3.9466373920440674,4.809999999999999
3.9494659900665283,4.899999999999999
3.911787271499634,4.600000000000001
3.9702491760253906,4.629999999999999
3.7633559703826904,4.699999999999999
3.778542995452881,4.760000000000002
3.7701451778411865,4.68
3.729877471923828,4.710000000000001
3.8095052242279053,4.649999999999999
3.8893232345581055,4.709999999999997
3.832787036895752,4.640000000000001
3.883390426635742,4.719999999999999
3.7882819175720215,4.75
3.858931303024292,4.75
3.9082369804382324,4.690000000000001
3.8965580463409424,4.68
3.8221275806427,4.719999999999999
3.7978641986846924,4.859999999999999
3.9027488231658936,4.800000000000001
3.972611427307129,4.739999999999998
3.9853854179382324,4.670000000000002
3.887396812438965,4.73
3.834350347518921,4.699999999999999
3.8356642723083496,4.800000000000001
3.827578067779541,4.760000000000002
3.9292893409729004,4.73
3.906169891357422,4.739999999999998
3.8044610023498535,4.720000000000002
3.885599136352539,4.709999999999997
3.888892412185669,4.82
3.8901875019073486,4.879999999999999
3.926044464111328,4.840000000000003
3.9661004543304443,4.760000000000002
4.006657600402832,4.75
3.927173137664795,4.870000000000001
3.88706636428833,4.870000000000001
3.920774221420288,4.93
4.003472328186035,4.93
3.994683265686035,4.93
3.9550347328186035,4.890000000000001
4.029574394226074,4.860000000000003
3.94016695022583,4.850000000000001
3.9693970680236816,4.82
3.9248478412628174,4.91
3.959444046020508,4.850000000000001
3.99128794670105,4.829999999999998
3.9811229705810547,4.890000000000001
3.9098925590515137,4.840000000000003
4.06117582321167,4.859999999999999
4.014581680297852,4.870000000000001
3.9961602687835693,4.91
3.88370418548584,4.870000000000001
3.9664061069488525,4.850000000000001
4.040702819824219,4.890000000000001
4.0564422607421875,4.810000000000002
3.969149112701416,4.899999999999999
3.747366428375244,5.02
3.8905842304229736,4.890000000000001
4.137076377868652,4.940000000000001
3.9987683296203613,4.98
4.063637733459473,4.989999999999998
4.125277042388916,4.989999999999998
4.114396095275879,4.849999999999998
3.9306015968322754,4.91
3.862797737121582,4.950000000000003
3.9732775688171387,4.950000000000003
4.029146194458008,5.02
3.987860679626465,5.02
4.111114025115967,4.950000000000003
4.0057759284973145,5.050000000000001
3.983797073364258,4.98
4.103827953338623,5.09
4.080817699432373,5.150000000000002
4.106232166290283,5.050000000000001
4.1914143562316895,5.109999999999999
4.140485763549805,5.080000000000002
4.180782794952393,5.099999999999998
4.0124616622924805,5.050000000000001
4.107285976409912,4.890000000000001
4.097341060638428,5.02
4.00272274017334,4.960000000000001
3.999145269393921,5.030000000000001
4.061947822570801,5.239999999999998
4.043605327606201,5.279999999999998
4.114001750946045,5.27
4.238775730133057,5.18
4.224874496459961,5.18
4.197702884674072,5.229999999999997
4.1773600578308105,5.140000000000001
4.245964050292969,5.16
4.10271692276001,5.109999999999999
4.124955654144287,5.140000000000001
4.100757122039795,5.25
4.1335954666137695,5.209999999999997
4.232281684875488,5.18
4.205624580383301,5.09
4.249082565307617,5.079999999999998
4.032155990600586,5.16
4.038980007171631,5.060000000000002
4.050169467926025,5.030000000000001
4.0275678634643555,4.940000000000001
3.9954378604888916,5.060000000000002
3.910985231399536,5.109999999999999
4.02598762512207,5.100000000000001
4.073792457580566,5.150000000000002
4.2031707763671875,5.190000000000001
4.038118839263916,5.07
4.206302642822266,5.039999999999999
4.022942543029785,5.09
3.913450241088867,4.960000000000001
4.0809102058410645,4.940000000000001
3.9536094665527344,4.91
4.00481653213501,4.850000000000001
3.9600915908813477,4.890000000000001
3.9247777462005615,4.850000000000001
3.934292793273926,4.850000000000001
4.028580188751221,4.960000000000001
3.909945487976074,4.93
4.0413360595703125,4.940000000000001
3.958493232727051,4.989999999999998
4.007201671600342,4.830000000000002
4.117581844329834,4.810000000000002
3.8134870529174805,4.830000000000002
3.8735108375549316,4.870000000000001
4.044543266296387,4.790000000000003
3.923577070236206,4.890000000000001
3.9161558151245117,4.920000000000002
4.026509761810303,4.950000000000003
4.024670600891113,4.93
3.9713146686553955,4.850000000000001
4.0299530029296875,5.0
3.8164169788360596,4.920000000000002
3.9170219898223877,4.989999999999998
4.005337715148926,5.039999999999999
4.0078887939453125,4.880000000000003
4.0481486320495605,4.960000000000001
3.980884075164795,4.989999999999998
3.941354274749756,4.950000000000003
3.9498791694641113,4.950000000000003
4.108260154724121,5.029999999999998
4.090356826782227,5.09
3.963228940963745,5.050000000000001
4.161227703094482,5.09
4.104025363922119,5.18
4.073528289794922,5.18
4.1289825439453125,5.25
4.142581939697266,5.150000000000002
4.204577445983887,5.039999999999999
4.084850311279297,5.120000000000001
4.07889986038208,5.190000000000001
4.017824649810791,5.16
4.00391960144043,5.009999999999998
4.242517471313477,5.16
3.978278875350952,5.199999999999999
4.1268463134765625,5.0
3.978180170059204,5.129999999999999
3.9180188179016113,5.219999999999999
4.1646504402160645,5.27
4.065430641174316,5.210000000000001
4.0809783935546875,5.129999999999999
4.20114803314209,4.98
4.104075908660889,5.109999999999999
3.9628214836120605,5.07
4.06585693359375,5.129999999999999
4.082723140716553,5.120000000000001
4.084230422973633,5.080000000000002
4.063949108123779,5.140000000000001
4.074941158294678,5.150000000000002
4.0884928703308105,5.16
4.079111576080322,5.100000000000001
4.157551288604736,5.079999999999998
4.078812122344971,5.0
4.015488147735596,5.030000000000001
4.040922164916992,5.109999999999999
4.068471908569336,5.130000000000003
4.107034206390381,5.149999999999999
4.134833335876465,5.080000000000002
4.204789638519287,5.030000000000001
4.093654155731201,5.16
4.003172397613525,4.98
4.171314716339111,5.049999999999997
3.984861373901367,5.010000000000002
4.089992046356201,5.07
4.064213275909424,5.009999999999998
4.0644731521606445,5.02
4.054935932159424,5.059999999999999
4.020725727081299,4.969999999999999
4.011725902557373,5.090000000000003
3.928431749343872,5.029999999999998
4.055838584899902,5.07
4.15714168548584,5.109999999999999
4.143672943115234,5.040000000000003
4.032861232757568,5.100000000000001
3.9405746459960938,5.07
4.113698959350586,5.120000000000001
4.123631954193115,5.079999999999998
4.083555221557617,5.039999999999999
4.127574443817139,5.02
4.059274196624756,5.129999999999999
4.082867622375488,5.109999999999999
4.044769287109375,5.060000000000002
4.005131721496582,5.0
4.022227764129639,5.049999999999997
4.025277614593506,5.09
3.965141773223877,5.039999999999999
4.017962455749512,5.149999999999999
4.085552215576172,5.18
3.9572832584381104,5.030000000000001
4.022608280181885,5.09
4.060706615447998,5.190000000000001
4.064756393432617,4.98
4.136868953704834,5.09
3.989591598510742,5.390000000000001
4.005198001861572,5.16
4.211953163146973,5.149999999999999
4.096991062164307,5.189999999999998
4.150364875793457,5.149999999999999
4.13444185256958,5.109999999999999
4.080665588378906,5.140000000000001
4.124423503875732,5.109999999999999
4.06290340423584,4.969999999999999
4.026196479797363,5.25
3.863050937652588,5.129999999999999
4.179337024688721,5.25
4.076628684997559,5.180000000000003
4.138656139373779,5.140000000000001
4.071105003356934,5.200000000000003
3.9637675285339355,5.190000000000001
4.1742167472839355,5.280000000000001
4.216299533843994,5.129999999999999
4.302852630615234,5.030000000000001
4.085623741149902,5.099999999999998
3.9566919803619385,5.16
3.9290122985839844,5.059999999999999
4.005126476287842,5.09
3.976580858230591,5.039999999999999
4.075228691101074,5.099999999999998
3.968341588973999,5.039999999999999
4.019435405731201,5.039999999999999
3.987895965576172,5.02
3.8101353645324707,5.029999999999998
3.946362257003784,5.059999999999999
4.012407302856445,5.060000000000002
4.028008460998535,5.050000000000001
4.120617389678955,5.109999999999999
4.018684387207031,5.039999999999999
3.9720702171325684,5.169999999999998
4.053466796875,5.059999999999999
4.175825119018555,5.02
4.056780815124512,4.949999999999999
3.9561100006103516,5.040000000000003
3.9194746017456055,4.990000000000002
4.046075820922852,5.130000000000003
3.9527673721313477,5.09
4.140843868255615,5.009999999999998
3.9677300453186035,4.98
4.080184459686279,4.969999999999999
4.053372859954834,5.059999999999999
3.971536636352539,4.949999999999999
3.857588291168213,4.91
3.94309139251709,4.890000000000001
3.9509129524230957,4.91
3.89621901512146,4.969999999999999
4.030629634857178,4.870000000000001
3.8605432510375977,4.879999999999999
3.8095200061798096,4.970000000000002
3.9123973846435547,5.009999999999998
3.996171236038208,4.959999999999997
3.98059344291687,4.810000000000002
3.962517499923706,4.84
3.8726816177368164,4.900000000000002
3.9498050212860107,4.84
3.949984073638916,4.809999999999999
3.874605894088745,4.850000000000001
3.7885422706604004,4.890000000000001
3.8945460319519043,4.809999999999999
3.905466079711914,4.859999999999999
3.833953380584717,4.800000000000001
3.844271183013916,4.800000000000001
3.9421536922454834,4.780000000000001
3.81370210647583,4.879999999999999
3.805018663406372,4.790000000000003
4.029791355133057,4.830000000000002
3.782492160797119,4.720000000000002
3.9815256595611572,4.629999999999999
3.7219834327697754,4.73
3.7497141361236572,4.719999999999999
3.795955181121826,4.530000000000001
3.7026383876800537,4.52
3.6379575729370117,4.559999999999999
3.6802115440368652,4.529999999999998
3.6530861854553223,4.470000000000002
3.809854030609131,4.57
3.800485849380493,4.509999999999998
3.7011327743530273,4.509999999999998
3.6712517738342285,4.419999999999998
3.676281213760376,4.5
3.618408441543579,4.599999999999998
3.6958465576171875,4.5
3.755676031112671,4.5
3.6542210578918457,4.470000000000002
3.595933675765991,4.41
3.705214738845825,4.48
3.562321424484253,4.460000000000001
3.648698568344116,4.470000000000002
3.667501926422119,4.420000000000002
3.679274082183838,4.439999999999998
3.673438549041748,4.469999999999999
3.6678290367126465,4.469999999999999
3.7189300060272217,4.370000000000001
3.60735821723938,4.440000000000001
3.48624324798584,4.490000000000002
3.727367639541626,4.440000000000001
3.7017946243286133,4.41
3.6536920070648193,4.380000000000003
3.5815951824188232,4.43
3.515604019165039,4.390000000000001
3.5777549743652344,4.419999999999998
3.5966217517852783,4.369999999999997
3.6140520572662354,4.369999999999997
3.603034257888794,4.440000000000001
3.556363582611084,4.419999999999998
3.666795492172241,4.379999999999999
3.735105276107788,4.460000000000001
3.6951236724853516,4.399999999999999
3.7184295654296875,4.379999999999999
3.577834367752075,4.369999999999997
3.6675891876220703,4.359999999999999
3.6039981842041016,4.349999999999998
3.6132566928863525,4.41
3.565732479095459,4.41
3.7151527404785156,4.399999999999999
3.658437728881836,4.420000000000002
3.6444613933563232,4.379999999999999
3.6590750217437744,4.390000000000001
3.5986952781677246,4.34
3.64262056350708,4.370000000000001
3.5600781440734863,4.34
3.5450618267059326,4.32
3.5883302688598633,4.399999999999999
3.523261070251465,4.390000000000001
3.6445703506469727,4.390000000000001
3.6487979888916016,4.349999999999998
3.6507349014282227,4.370000000000001
3.534663677215576,4.370000000000001
3.6061296463012695,4.399999999999999
3.6380012035369873,4.34
3.6076138019561768,4.390000000000001
3.579451560974121,4.359999999999999
3.581270694732666,4.34
3.626499652862549,4.359999999999999
3.637993097305298,4.34
3.5717649459838867,4.359999999999999
3.535454511642456,4.370000000000001
3.5634217262268066,4.419999999999998
3.5599381923675537,4.420000000000002
3.6767032146453857,4.300000000000001
3.6433982849121094,4.370000000000001
3.5040388107299805,4.400000000000002
3.5621399879455566,4.369999999999997
3.5610241889953613,4.41
3.548847198486328,4.370000000000001
3.6075196266174316,4.350000000000001
3.640202760696411,4.379999999999999
3.5833075046539307,4.359999999999999
3.6449947357177734,4.34
3.6558427810668945,4.32
3.588214635848999,4.329999999999998
3.530550003051758,4.390000000000001
3.6115469932556152,4.380000000000003
3.613398790359497,4.380000000000003
3.6558706760406494,4.41
3.637265682220459,4.34
3.6525192260742188,4.32
3.5770645141601562,4.329999999999998
3.586501359939575,4.330000000000002
3.576498508453369,4.449999999999999
3.4583094120025635,4.379999999999999
3.666895627975464,4.329999999999998
3.559669017791748,4.349999999999998
3.612109661102295,4.330000000000002
3.6509571075439453,4.390000000000001
3.549131393432617,4.370000000000001
3.574831485748291,4.489999999999998
3.6567299365997314,4.41
3.710350751876831,4.34
3.61422061920166,4.419999999999998
3.6060547828674316,4.41
3.6396515369415283,4.329999999999998
3.6127548217773438,4.450000000000003
3.5987541675567627,4.390000000000001
3.6675939559936523,4.419999999999998
3.657370090484619,4.359999999999999
3.698256015777588,4.390000000000001
3.584530830383301,4.380000000000003
3.534332513809204,4.460000000000001
3.6205029487609863,4.41
3.6783101558685303,4.379999999999999
3.575554132461548,4.449999999999999
3.6328954696655273,4.359999999999999
3.6551148891448975,4.43
3.5827834606170654,4.41
3.546854257583618,4.41
3.666013479232788,4.48
3.6091623306274414,4.390000000000001
3.664824962615967,4.43
3.6285767555236816,4.449999999999999
3.6058895587921143,4.439999999999998
3.621697425842285,4.470000000000002
3.6238622665405273,4.469999999999999
3.664027452468872,4.399999999999999
3.7516093254089355,4.400000000000002
3.581768751144409,4.43
3.6258955001831055,4.460000000000001
3.650294780731201,4.489999999999998
3.6554484367370605,4.440000000000001
3.6655478477478027,4.41
3.593080759048462,4.430000000000003
3.596968173980713,4.450000000000003
3.624614715576172,4.449999999999999
3.6497929096221924,4.490000000000002
3.641895055770874,4.450000000000003
3.7105960845947266,4.469999999999999
3.6261446475982666,4.5
3.679798126220703,4.400000000000002
3.7034220695495605,4.419999999999998
3.673200845718384,4.420000000000002
3.6579222679138184,4.450000000000003
3.653414011001587,4.420000000000002
3.635589838027954,4.490000000000002
3.5790534019470215,4.439999999999998
3.67570161819458,4.460000000000001
3.6478261947631836,4.359999999999999
3.623966693878174,4.309999999999999
3.4553511142730713,4.279999999999998
3.5549216270446777,4.309999999999999
3.5593607425689697,4.34
3.5994760990142822,4.329999999999998
3.565927028656006,4.329999999999998
3.57785701751709,4.32
3.58857798576355,4.34
3.5855181217193604,4.359999999999999
3.5854568481445312,4.289999999999999
3.6144332885742188,4.34
3.5709195137023926,4.370000000000001
3.503460168838501,4.349999999999998
3.5970261096954346,4.350000000000001
3.623095989227295,4.34
3.598223924636841,4.34
3.580559015274048,4.34
3.616872549057007,4.349999999999998
3.6122446060180664,4.380000000000003
3.6062488555908203,4.34
3.602625846862793,4.279999999999998
3.5273728370666504,4.350000000000001
3.4860119819641113,4.359999999999999
3.5755176544189453,4.420000000000002
3.6210761070251465,4.359999999999999
3.6634297370910645,4.390000000000001
3.634413003921509,4.329999999999998
3.6006596088409424,4.300000000000001
3.5756096839904785,4.399999999999999
3.551996946334839,4.34
3.617811679840088,4.379999999999999
3.6151421070098877,4.379999999999999
3.6178910732269287,4.34
3.585592269897461,4.380000000000003
3.599604606628418,4.390000000000001
3.606475591659546,4.380000000000003
3.602275848388672,4.359999999999999
3.6096479892730713,4.439999999999998
3.634387493133545,4.419999999999998
3.6775496006011963,4.419999999999998
3.6099460124969482,4.440000000000001
3.622131586074829,4.449999999999999
3.5938496589660645,4.41
3.648573398590088,4.440000000000001
3.653296947479248,4.449999999999999
3.6764044761657715,4.43
3.6744565963745117,4.379999999999999
3.6590757369995117,4.440000000000001
3.589512586593628,4.440000000000001
3.6383633613586426,4.48
3.682908535003662,4.550000000000001
3.674386978149414,4.48
3.7053141593933105,4.5
3.6968421936035156,4.489999999999998
3.6773171424865723,4.510000000000002
3.6943633556365967,4.489999999999998
3.700139284133911,4.470000000000002
3.647907257080078,4.469999999999999
3.599583864212036,4.57
3.7222046852111816,4.530000000000001
3.741633653640747,4.469999999999999
3.721074104309082,4.450000000000003
3.6923460960388184,4.640000000000001
