predict,true
4.488899230957031,4.244
4.4942450523376465,4.261000000000003
4.518515586853027,4.283000000000001
4.5430908203125,4.263000000000002
4.524053573608398,4.255999999999997
4.532702445983887,4.271000000000001
4.525181293487549,4.282999999999998
4.559548854827881,4.245999999999999
4.533348083496094,4.280999999999999
4.55488395690918,4.293000000000003
4.529261589050293,4.249000000000002
4.541990280151367,4.286000000000001
4.542058944702148,4.306999999999999
4.561934471130371,4.304000000000002
4.5566840171813965,4.324000000000002
4.566825866699219,4.309000000000001
4.559289455413818,4.295000000000002
4.573777198791504,4.316999999999997
4.566164016723633,4.288999999999994
4.584120750427246,4.300000000000001
4.585636615753174,4.293999999999997
4.580560684204102,4.337999999999997
4.5803632736206055,4.306000000000001
4.57712459564209,4.274000000000001
4.554195880889893,4.282
4.576898574829102,4.277999999999999
4.593946933746338,4.307000000000002
4.594316005706787,4.2869999999999955
4.561108112335205,4.310000000000002
4.571567058563232,4.321999999999999
4.601195812225342,4.291999999999998
4.580872058868408,4.283000000000001
4.5515241622924805,4.351999999999997
4.548210620880127,4.267000000000003
4.530947208404541,4.302
4.552789211273193,4.305
4.546056747436523,4.332999999999998
4.559731483459473,4.352999999999994
4.5504841804504395,4.331999999999997
4.562100410461426,4.306000000000001
4.5774054527282715,4.282
4.574235439300537,4.291
4.581405162811279,4.293000000000003
4.5692620277404785,4.296999999999997
4.543484210968018,4.259999999999998
4.534091472625732,4.286999999999999
4.563486576080322,4.305
4.551272869110107,4.280999999999999
4.55527400970459,4.245000000000001
4.517230987548828,4.2890000000000015
4.557735443115234,4.297000000000001
4.570418357849121,4.298000000000002
4.5660200119018555,4.298000000000002
4.572333812713623,4.265999999999998
4.564464569091797,4.285999999999998
4.544034957885742,4.317
4.573154449462891,4.272999999999996
4.560493469238281,4.259
4.583431243896484,4.318999999999999
4.576091289520264,4.276
4.559249401092529,4.314
4.588393211364746,4.259
4.5731120109558105,4.2570000000000014
4.575648307800293,4.241
4.570704936981201,4.314
4.593356132507324,4.269000000000002
4.560975074768066,4.274000000000001
4.559112548828125,4.285999999999998
4.558682441711426,4.337
4.594845294952393,4.285
4.588618278503418,4.309000000000001
4.582914352416992,4.309000000000001
4.57874870300293,4.283000000000001
4.560290813446045,4.302999999999997
4.557409763336182,4.324000000000002
4.576153755187988,4.274000000000001
4.541330814361572,4.273999999999997
4.543696403503418,4.305000000000003
4.559239864349365,4.260999999999999
4.556204319000244,4.283000000000005
4.5544514656066895,4.222000000000005
4.532402992248535,4.301999999999996
4.553415298461914,4.258000000000003
4.537844181060791,4.280999999999999
4.5520453453063965,4.226999999999997
4.536548137664795,4.240999999999996
4.513781547546387,4.225999999999999
4.515161991119385,4.239000000000001
4.516152381896973,4.248999999999999
4.50954008102417,4.239999999999998
4.522365093231201,4.231999999999999
4.516073703765869,4.225000000000001
4.5227742195129395,4.200999999999997
4.490846633911133,4.2769999999999975
4.510051727294922,4.282999999999998
4.523017406463623,4.209999999999997
4.511262893676758,4.241999999999997
4.496627330780029,4.258000000000003
4.492016792297363,4.249000000000002
4.5075459480285645,4.212000000000003
4.492745876312256,4.23
4.491532802581787,4.265000000000001
4.501494407653809,4.245999999999999
4.511956214904785,4.267000000000003
4.526489734649658,4.2379999999999995
4.50203275680542,4.227
4.4957356452941895,4.273999999999997
4.521500587463379,4.215
4.507699966430664,4.271000000000004
4.533222198486328,4.248000000000005
4.521778106689453,4.27
4.541036128997803,4.231999999999999
4.549365520477295,4.230999999999998
4.545576572418213,4.234000000000002
4.532387733459473,4.215
4.520185470581055,4.216999999999999
4.5044403076171875,4.218999999999994
4.506801128387451,4.238000000000003
4.497622966766357,4.277000000000005
4.514674663543701,4.292999999999999
4.5432024002075195,4.226999999999997
4.532792568206787,4.228999999999999
4.53139066696167,4.237000000000005
4.556105136871338,4.219999999999999
4.537716388702393,4.213000000000001
4.543949127197266,4.239999999999998
4.530675888061523,4.254999999999999
4.5414276123046875,4.241999999999997
4.520132541656494,4.253
4.531733989715576,4.241
4.507112503051758,4.175000000000001
4.477163314819336,4.285
4.497530460357666,4.280999999999999
4.504263877868652,4.274000000000001
4.515429973602295,4.25
4.501184463500977,4.301999999999996
4.502269744873047,4.244
4.513726234436035,4.277000000000005
4.529156684875488,4.274999999999999
4.5489821434021,4.27
4.527692794799805,4.254000000000001
4.533747673034668,4.25
4.5147600173950195,4.240000000000002
4.525877475738525,4.234999999999999
4.52421760559082,4.291000000000004
4.543725490570068,4.263000000000002
4.538856029510498,4.272000000000006
4.56220006942749,4.2719999999999985
4.532469272613525,4.243000000000002
4.532012939453125,4.275000000000002
4.508903503417969,4.272999999999996
4.523583889007568,4.264999999999997
4.511345386505127,4.241999999999997
4.477707386016846,4.270999999999997
4.485367298126221,4.25
4.5088276863098145,4.252999999999997
4.515998840332031,4.257999999999999
4.492588996887207,4.257999999999999
4.508105754852295,4.222999999999999
4.500042915344238,4.248999999999999
4.51492977142334,4.243999999999996
4.498780250549316,4.239000000000001
4.495358943939209,4.241999999999997
4.499411582946777,4.2570000000000014
4.505746841430664,4.239000000000001
4.4961466789245605,4.242999999999995
4.503712177276611,4.285999999999998
4.502720355987549,4.286999999999999
4.516581058502197,4.239999999999998
4.509957313537598,4.279
4.5244221687316895,4.263999999999999
4.522730827331543,4.245000000000001
4.534816741943359,4.317999999999998
4.5609283447265625,4.254000000000001
4.546166896820068,4.274000000000001
4.540817737579346,4.274999999999999
4.526339054107666,4.267999999999997
4.538682460784912,4.249000000000002
4.522914886474609,4.25
4.53812837600708,4.230999999999998
4.52878475189209,4.210000000000001
4.513956546783447,4.259
4.526148319244385,4.2280000000000015
4.512478828430176,4.235999999999997
4.5322346687316895,4.288999999999994
4.5385284423828125,4.255999999999997
4.516018867492676,4.251000000000005
4.502929210662842,4.2520000000000024
4.512216091156006,4.260000000000002
4.505109786987305,4.265000000000001
4.527735710144043,4.258999999999997
4.516768455505371,4.235999999999997
4.48593282699585,4.239999999999998
4.492507457733154,4.224
4.469465255737305,4.242999999999995
4.505898952484131,4.243000000000002
4.489835262298584,4.246000000000002
4.482855796813965,4.306000000000001
4.518490791320801,4.315000000000001
4.526856899261475,4.246000000000006
4.508377552032471,4.420999999999999
4.52086067199707,4.285999999999998
4.498571395874023,4.211000000000006
4.528605937957764,4.241
4.516107082366943,4.243000000000002
4.513339042663574,4.148
4.491113185882568,4.260000000000002
4.513173580169678,4.221999999999998
4.423420429229736,4.239999999999998
4.462630271911621,4.288
4.496954917907715,4.3380000000000045
4.517599582672119,4.241999999999997
4.517467021942139,4.338000000000001
4.5548858642578125,4.241
4.538512706756592,4.253000000000004
4.549066543579102,4.293000000000003
4.545345783233643,4.278000000000002
4.524247646331787,4.323
4.5914740562438965,4.2570000000000014
4.57894229888916,4.257999999999996
4.554905414581299,4.267999999999997
4.541167259216309,4.290999999999997
4.553934574127197,4.310000000000002
4.578919887542725,4.331999999999997
4.605950832366943,4.3110000000000035
4.5782318115234375,4.323000000000004
4.578484058380127,4.270999999999997
4.5734758377075195,4.282
4.588385581970215,4.288
4.5892720222473145,4.327999999999996
4.609180927276611,4.32
4.592976093292236,4.271000000000001
4.592031002044678,4.251000000000001
4.575284957885742,4.300999999999998
4.584992408752441,4.290000000000003
4.576534271240234,4.300000000000001
4.570082664489746,4.2819999999999965
4.575604438781738,4.2819999999999965
4.553989887237549,4.274000000000001
4.553936004638672,4.306999999999999
4.5591325759887695,4.295000000000002
4.5602946281433105,4.321999999999999
4.5779500007629395,4.286000000000005
4.559909820556641,4.310000000000002
4.566903114318848,4.295999999999999
4.5644941329956055,4.341000000000001
4.585514545440674,4.321000000000005
4.574520587921143,4.3189999999999955
4.5816168785095215,4.285
4.573139667510986,4.346999999999998
4.581899642944336,4.364000000000001
4.611220359802246,4.322999999999997
4.592326641082764,4.263999999999999
4.5675506591796875,4.376999999999999
4.571672439575195,4.3139999999999965
4.591177463531494,4.329000000000004
4.599546909332275,4.349000000000004
4.619838237762451,4.349999999999998
4.598140239715576,4.321999999999999
4.616499900817871,4.337000000000003
4.646265029907227,4.355999999999998
4.6468505859375,4.311999999999998
4.627402305603027,4.295999999999996
4.612834453582764,4.316999999999997
4.587459087371826,4.34
4.6257758140563965,4.263999999999999
4.560342788696289,4.241
4.5470805168151855,4.325000000000003
4.5598530769348145,4.294999999999998
4.555695056915283,4.302000000000003
4.571020126342773,4.322999999999997
4.565952777862549,4.350000000000001
4.575869560241699,4.355
4.601217746734619,4.315999999999999
4.5836873054504395,4.339000000000002
4.581550598144531,4.350999999999999
4.588270664215088,4.32
4.616148948669434,4.356000000000002
4.600989818572998,4.324999999999999
4.5858635902404785,4.349999999999998
4.598576068878174,4.396000000000001
4.615962982177734,4.272000000000006
4.60889196395874,4.2769999999999975
4.602141857147217,4.342999999999996
4.619829177856445,4.327000000000005
4.626688480377197,4.3969999999999985
4.646158695220947,4.3480000000000025
4.610788345336914,4.350000000000001
4.617298603057861,4.343999999999998
4.601809978485107,4.295999999999999
4.596258163452148,4.385999999999999
4.599470138549805,4.366000000000003
4.596624851226807,4.3530000000000015
4.604050159454346,4.350000000000001
4.590910911560059,4.416999999999998
4.619389057159424,4.421999999999997
4.624746799468994,4.3580000000000005
4.62858772277832,4.460000000000001
4.623178482055664,4.337
4.608952522277832,4.282
4.596055030822754,4.193000000000001
4.590237617492676,4.318000000000001
4.5635666847229,4.321999999999999
4.583394527435303,4.304000000000002
4.54218864440918,4.356999999999999
4.584319114685059,4.309999999999999
4.576818943023682,4.315999999999999
4.596699237823486,4.278000000000002
4.581674575805664,4.329000000000001
4.56772518157959,4.300999999999998
4.586816787719727,4.324000000000002
4.589046001434326,4.2890000000000015
4.589834690093994,4.310000000000002
4.577288627624512,4.311
4.587096214294434,4.286999999999999
4.565394401550293,4.245000000000001
4.5713605880737305,4.297999999999998
4.590590476989746,4.297999999999998
4.590117454528809,4.294999999999998
4.578004837036133,4.255999999999997
4.59811544418335,4.261999999999997
4.589727878570557,4.277000000000001
4.584481716156006,4.263999999999999
4.584312438964844,4.274999999999999
4.57890510559082,4.283000000000001
4.567218780517578,4.271000000000001
4.555403709411621,4.302999999999997
4.561049461364746,4.253
4.555743217468262,4.074999999999999
4.5491108894348145,4.335000000000001
4.5529375076293945,4.283999999999999
4.553009986877441,4.302
4.557968616485596,4.300000000000001
4.553083419799805,4.317000000000004
4.5625128746032715,4.329000000000004
4.569416522979736,4.372
4.595417499542236,4.336000000000002
4.585742950439453,4.309999999999999
4.584713935852051,4.245999999999999
4.558107852935791,4.299000000000003
4.571615695953369,4.290999999999997
4.577521324157715,4.296999999999997
4.600795269012451,4.286000000000001
4.567615032196045,4.317000000000004
4.584449768066406,4.316999999999997
4.595859527587891,4.3260000000000005
4.602922439575195,4.309999999999999
4.596695899963379,4.299000000000003
4.612232208251953,4.352000000000004
4.600035190582275,4.279999999999998
4.591640949249268,4.296999999999997
4.594752311706543,4.3309999999999995
4.600629806518555,4.375
4.611476421356201,4.332000000000001
4.620517253875732,4.315999999999999
4.601794242858887,4.312999999999999
4.6048736572265625,4.3309999999999995
4.590665817260742,4.358999999999995
4.616727828979492,4.327999999999999
4.623106479644775,4.302
4.622337341308594,4.322000000000003
4.594395637512207,4.329000000000001
4.602122783660889,4.322000000000003
4.601131916046143,4.303000000000001
4.626643657684326,4.27
4.596786975860596,4.286999999999999
4.5916547775268555,4.335000000000001
4.5936198234558105,4.300000000000001
4.602279186248779,4.299999999999997
4.5927958488464355,4.251999999999999
4.594761371612549,4.225000000000001
4.555041313171387,4.3260000000000005
4.569182395935059,4.285
4.564385414123535,4.341000000000001
4.594514846801758,4.333000000000002
4.601203441619873,4.307999999999996
4.584339618682861,4.324000000000002
4.612980842590332,4.397999999999996
4.611797332763672,4.336000000000002
4.604325294494629,4.330000000000002
4.579684257507324,4.271000000000001
4.571901798248291,4.332000000000004
4.579509258270264,4.2940000000000005
4.583570957183838,4.361999999999998
4.604813575744629,4.366999999999997
4.6168341636657715,4.367000000000001
4.63266134262085,4.341999999999995
4.615235805511475,4.298000000000002
4.619537830352783,4.275999999999996
4.59841251373291,4.315999999999999
4.618215084075928,4.387000000000004
4.633846759796143,4.358000000000004
4.610450267791748,4.355
4.606771469116211,4.3820000000000014
4.610333442687988,4.3359999999999985
4.623154163360596,4.390000000000001
4.654530048370361,4.297999999999998
4.622035026550293,4.350999999999999
4.605552673339844,4.285
4.622498035430908,4.297000000000004
4.601034641265869,4.366999999999997
4.628171443939209,4.3409999999999975
4.60038423538208,4.416
4.614849090576172,4.355
4.6074676513671875,4.3729999999999976
4.631251335144043,4.361999999999998
4.65028190612793,4.401
4.670468330383301,4.342000000000002
4.640619277954102,4.3729999999999976
4.63747501373291,4.344000000000001
4.616310119628906,4.359999999999999
4.638509750366211,4.351999999999997
4.648045539855957,4.365000000000002
4.64664888381958,4.370999999999999
4.627506732940674,4.353999999999999
4.632462024688721,4.369
4.634288311004639,4.433000000000003
4.650993824005127,4.429000000000002
4.667946815490723,4.3359999999999985
4.646867275238037,4.2890000000000015
4.600737571716309,4.385000000000002
4.651859283447266,4.34
4.589263439178467,4.392000000000003
4.617484092712402,4.373999999999999
4.650147914886475,4.370999999999999
4.630128860473633,4.476999999999997
4.675590991973877,4.385999999999999
4.645698070526123,4.381999999999998
4.6604905128479,4.349
4.675710201263428,4.350999999999999
4.64537239074707,4.434999999999999
4.669890403747559,4.367000000000001
4.65298318862915,4.354000000000003
4.685338497161865,4.321999999999999
4.663876056671143,4.362000000000002
4.657155513763428,4.369000000000003
4.645966053009033,4.353999999999996
4.638604164123535,4.397000000000002
4.6451544761657715,4.368999999999996
4.669040679931641,4.378999999999994
4.686712265014648,4.308999999999994
4.631772994995117,4.312999999999999
4.662558078765869,4.373000000000001
4.633900165557861,4.379000000000001
4.633912563323975,4.376000000000001
4.655823230743408,4.420000000000002
4.688968658447266,4.435000000000002
4.659843444824219,4.384
4.678781032562256,4.369999999999997
4.64497184753418,4.386999999999997
4.665805339813232,4.354000000000003
4.673477649688721,4.369999999999997
4.696232795715332,4.367000000000004
4.62788724899292,4.367000000000001
4.6761860847473145,4.421999999999997
4.668501377105713,4.419999999999998
4.6865057945251465,4.318000000000001
4.619339942932129,4.4019999999999975
4.623027324676514,4.425000000000001
4.638307094573975,4.401
4.665730953216553,4.458000000000002
4.6842217445373535,4.449000000000002
4.672455787658691,4.388999999999999
4.677966594696045,4.384999999999998
4.674184799194336,4.41
4.682145595550537,4.388999999999999
4.676935195922852,4.41
4.687862873077393,4.3969999999999985
4.689300060272217,4.439999999999998
4.717375755310059,4.413000000000004
4.675277233123779,4.425999999999998
4.651987552642822,4.394000000000002
4.684783458709717,4.394000000000002
4.687648296356201,4.414999999999999
4.684860706329346,4.388999999999999
4.641417503356934,4.384999999999998
4.671098232269287,4.429000000000002
4.6747965812683105,4.475999999999999
4.703739643096924,4.508999999999997
4.734134197235107,4.515999999999998
4.741039752960205,4.535
4.738637447357178,4.4830000000000005
4.744327068328857,4.5290000000000035
4.766800403594971,4.511999999999997
4.774744987487793,4.497
4.76502799987793,4.493999999999996
4.779999256134033,4.476000000000003
4.787204265594482,4.457000000000004
4.747700214385986,4.517999999999997
4.782972812652588,4.492000000000001
4.772457122802734,4.479000000000003
4.766738414764404,4.481000000000002
4.75537633895874,4.445999999999998
4.744194984436035,4.530000000000001
4.782257556915283,4.4979999999999976
4.752986431121826,4.492999999999995
4.685851573944092,4.545999999999999
4.750889778137207,4.513999999999999
4.7583842277526855,4.542999999999996
4.812320709228516,4.461999999999996
4.74513578414917,4.540000000000003
4.757304668426514,4.547000000000004
4.776190757751465,4.512999999999998
4.8299078941345215,4.503999999999994
4.8129706382751465,4.437999999999999
4.757412433624268,4.481000000000002
4.7936015129089355,4.449999999999999
4.772087574005127,4.484000000000002
4.774718284606934,4.454000000000004
4.774288654327393,4.4630000000000045
4.748356342315674,4.494
4.742785453796387,4.437000000000005
4.748501300811768,4.463000000000001
4.734528064727783,4.450000000000003
4.74028205871582,4.482999999999997
4.753842830657959,4.483999999999998
4.742995262145996,4.476999999999997
4.746654033660889,4.43
4.743592262268066,4.448000000000004
4.74247932434082,4.437999999999999
4.717309474945068,4.476999999999997
4.730499744415283,4.472000000000005
4.733365535736084,4.512000000000004
4.753240585327148,4.445999999999998
4.738742351531982,4.440999999999999
4.738157272338867,4.469999999999999
4.752800941467285,4.5070000000000014
4.744944095611572,4.455000000000002
4.754890441894531,4.488000000000003
4.754148006439209,4.503
4.735696315765381,4.5020000000000024
4.7751288414001465,4.5489999999999995
4.7669901847839355,4.471
4.76990270614624,4.503000000000004
4.778287887573242,4.526
4.775841236114502,4.504000000000001
4.767539978027344,4.4879999999999995
4.744206428527832,4.476999999999997
4.7250261306762695,4.417999999999999
4.694712162017822,4.518999999999998
4.710102081298828,4.575999999999997
4.74558162689209,4.5760000000000005
4.770151615142822,4.482999999999997
4.778810501098633,4.494
4.753204822540283,4.509999999999998
4.749721527099609,4.559999999999999
4.804215908050537,4.471
4.808243751525879,4.501000000000005
4.777912616729736,4.510999999999999
4.76719856262207,4.474000000000004
4.758918285369873,4.532
4.783435344696045,4.497000000000003
4.775709629058838,4.510000000000002
4.755891799926758,4.524000000000001
4.757441997528076,4.5219999999999985
4.752280235290527,4.487999999999996
4.7826361656188965,4.491000000000003
4.770308494567871,4.449000000000002
4.7523512840271,4.464000000000002
4.759331226348877,4.515000000000001
4.787951469421387,4.486000000000004
4.80814790725708,4.533000000000005
4.810908794403076,4.526
4.7974748611450195,4.535
4.792947292327881,4.506
4.797360420227051,4.474
4.774105072021484,4.519000000000002
4.7658820152282715,4.523999999999994
4.75123929977417,4.4780000000000015
4.748763561248779,4.529
4.7546467781066895,4.556000000000001
4.803895473480225,4.550000000000001
4.787771701812744,4.527999999999995
4.809866905212402,4.498999999999999
4.77475643157959,4.522000000000006
4.799825191497803,4.5120000000000005
4.801361083984375,4.5219999999999985
4.787993431091309,4.518999999999998
4.803628444671631,4.5269999999999975
4.801552772521973,4.5859999999999985
4.828823566436768,4.57
4.807567596435547,4.629000000000001
4.833003044128418,4.555
4.795382976531982,4.551999999999996
4.821072578430176,4.5809999999999995
4.817286491394043,4.547999999999998
4.801024436950684,4.567
4.826062202453613,4.546000000000003
4.800063610076904,4.556999999999999
4.798734664916992,4.571999999999999
4.793661117553711,4.541
4.786975383758545,4.575999999999997
4.787383556365967,4.561999999999998
4.795623779296875,4.545999999999996
4.787896156311035,4.591999999999999
4.8071160316467285,4.567999999999998
4.808826446533203,4.526
4.8026227951049805,4.528999999999996
4.785923957824707,4.591999999999999
4.800127029418945,4.604000000000003
4.823932647705078,4.512999999999998
4.834231853485107,4.574999999999999
4.826223850250244,4.609999999999999
4.84040641784668,4.616999999999997
4.831573009490967,4.561
4.8078460693359375,4.611000000000004
4.855701923370361,4.625
4.871687889099121,4.581999999999997
4.851305961608887,4.557000000000002
4.8202128410339355,4.529999999999998
4.853899955749512,4.537000000000003
4.858310699462891,4.550000000000001
4.8482985496521,4.57
4.846503734588623,4.595000000000002
4.844326496124268,4.614000000000001
4.853690147399902,4.558
4.836185932159424,4.599999999999998
4.851190567016602,4.543000000000003
4.866143703460693,4.576999999999998
4.834357738494873,4.559000000000001
4.8290605545043945,4.596
4.819036960601807,4.537000000000003
4.8286004066467285,4.5440000000000005
4.8250885009765625,4.563000000000002
4.822981357574463,4.548999999999996
4.806471347808838,4.552
4.807453632354736,4.554000000000002
4.822436809539795,4.5560000000000045
4.821694374084473,4.559999999999999
4.82528829574585,4.557000000000002
4.811106204986572,4.582000000000001
4.824472427368164,4.541999999999998
4.801383018493652,4.5219999999999985
4.8093156814575195,4.521000000000004
4.791339874267578,4.546999999999997
4.7956318855285645,4.553000000000001
4.7970757484436035,4.545000000000002
4.812695026397705,4.568999999999999
4.821131229400635,4.611000000000001
4.827930927276611,4.583000000000002
4.842628002166748,4.591999999999995
4.846133232116699,4.6270000000000024
4.844200134277344,4.599999999999998
4.859389781951904,4.570999999999998
4.854597568511963,4.614999999999998
4.863290309906006,4.610999999999997
4.824960231781006,4.531000000000002
4.809319496154785,4.557999999999996
4.81890869140625,4.541999999999998
4.842198848724365,4.555
4.794105052947998,4.542000000000002
4.776798725128174,4.542999999999996
4.7725725173950195,4.550000000000001
4.803333282470703,4.555
4.793466091156006,4.625999999999998
4.799748420715332,4.567999999999998
4.796076774597168,4.541
4.798670768737793,4.564
4.822729110717773,4.5510000000000055
4.814613342285156,4.544999999999998
4.810702800750732,4.557000000000002
4.8141045570373535,4.541999999999998
4.8174052238464355,4.565999999999999
4.820988655090332,4.573
4.819178104400635,4.530999999999999
4.8027496337890625,4.540000000000003
4.826403617858887,4.567999999999998
4.8223652839660645,4.540999999999997
4.8301310539245605,4.559000000000001
4.813757419586182,4.538
4.80792236328125,4.561
4.826207160949707,4.560000000000002
4.849198341369629,4.548000000000002
4.84343957901001,4.5760000000000005
4.8273210525512695,4.5169999999999995
4.819749355316162,4.553000000000001
4.822577953338623,4.531000000000002
4.813401699066162,4.607999999999997
4.83096981048584,4.552999999999997
4.835071563720703,4.604000000000003
4.846512794494629,4.561
4.833711624145508,4.6030000000000015
4.8503098487854,4.579999999999998
4.837158203125,4.558
4.840856075286865,4.574999999999999
4.8087382316589355,4.599
4.82224178314209,4.59
4.839942932128906,4.606000000000002
4.853564262390137,4.591999999999999
4.851637840270996,4.563000000000002
4.838730812072754,4.529
4.847585678100586,4.556999999999999
4.854437828063965,4.5980000000000025
4.8425517082214355,4.5760000000000005
4.852958679199219,4.564999999999998
4.829143047332764,4.569000000000003
4.8285813331604,4.622
4.821175575256348,4.559000000000001
4.827376842498779,4.5859999999999985
4.842647552490234,4.59
4.832715034484863,4.5760000000000005
4.851351261138916,4.575000000000003
4.833077907562256,4.586999999999996
4.81304407119751,4.577999999999996
4.838942050933838,4.576999999999998
4.836309909820557,4.592999999999996
4.847784519195557,4.555999999999997
4.8498148918151855,4.5909999999999975
4.839900493621826,4.611999999999998
4.8576507568359375,4.5859999999999985
4.84829568862915,4.563000000000002
4.855510234832764,4.569000000000003
4.837254047393799,4.611000000000001
4.855288028717041,4.580000000000002
4.823655605316162,4.5859999999999985
4.840160369873047,4.565000000000001
4.83126163482666,4.558
4.831966876983643,4.5440000000000005
4.806739330291748,4.6080000000000005
4.84775972366333,4.5290000000000035
4.802554130554199,4.5589999999999975
4.801520347595215,4.529
4.81712007522583,4.560999999999996
4.827332496643066,4.5340000000000025
4.8024139404296875,4.538999999999998
4.806516170501709,4.483999999999998
4.789434432983398,4.517000000000003
4.792521953582764,4.547999999999998
4.821413516998291,4.508000000000003
4.794335842132568,4.577000000000002
4.819637775421143,4.551000000000002
4.806813716888428,4.505000000000003
4.78503942489624,4.502999999999997
4.788905143737793,4.555
4.807955265045166,4.537999999999997
4.807734489440918,4.509
4.791464805603027,4.515999999999998
4.798856735229492,4.505000000000003
4.787656784057617,4.506999999999998
4.822841167449951,4.4929999999999986
4.804762363433838,4.503000000000004
4.771304607391357,4.4780000000000015
4.7580037117004395,4.545000000000002
4.7840895652771,4.521000000000004
4.78230094909668,4.505000000000003
4.768393516540527,4.531000000000002
4.762377738952637,4.529
4.762598991394043,4.527999999999999
4.799045085906982,4.5219999999999985
4.802341938018799,4.520999999999997
4.803928852081299,4.535999999999998
4.796222686767578,4.513999999999999
4.819012641906738,4.493999999999996
4.810369968414307,4.543000000000003
4.806486129760742,4.513000000000002
4.795909404754639,4.503000000000004
4.781973361968994,4.501000000000001
4.777124881744385,4.479000000000003
4.765604019165039,4.493000000000002
4.757807731628418,4.487000000000002
4.780473232269287,4.506
4.761668682098389,4.475000000000001
4.765275478363037,4.446000000000005
4.743483066558838,4.552000000000003
4.775025844573975,4.486000000000001
4.775842189788818,4.52
4.761285305023193,4.510999999999999
4.742568016052246,4.503999999999998
4.74716854095459,4.498000000000001
4.74737548828125,4.4559999999999995
4.743899345397949,4.491
4.767913341522217,4.445999999999998
4.762728214263916,4.472999999999999
4.759559631347656,4.484999999999999
4.758573532104492,4.483000000000004
4.75034761428833,4.423999999999996
4.755552291870117,4.481000000000002
4.763104438781738,4.475000000000001
4.754554748535156,4.466000000000001
4.7423996925354,4.48
4.757951736450195,4.448999999999998
4.7526092529296875,4.524000000000001
4.756383419036865,4.505000000000003
4.765971660614014,4.493000000000002
4.742857933044434,4.485999999999997
4.725803852081299,4.442000000000004
4.745009899139404,4.463999999999999
4.730353832244873,4.461999999999996
4.735597610473633,4.443000000000001
4.712246417999268,4.484000000000002
4.726643085479736,4.518000000000004
4.729584693908691,4.453000000000003
4.721456527709961,4.472000000000001
4.723557472229004,4.499000000000002
4.736459255218506,4.509
4.728531837463379,4.457999999999995
4.750877857208252,4.466000000000001
4.753884315490723,4.481000000000002
4.746861934661865,4.487999999999996
4.773825168609619,4.422999999999998
4.749493598937988,4.420000000000002
4.745966911315918,4.48
4.751182556152344,4.489000000000001
4.755825996398926,4.425000000000001
4.7415385246276855,4.462
4.74708890914917,4.465
4.736861228942871,4.471999999999998
4.706450939178467,4.463999999999999
4.7349772453308105,4.429000000000002
4.732029438018799,4.427000000000003
4.720424175262451,4.404
4.695448398590088,4.440000000000001
4.675587177276611,4.445
4.7117838859558105,4.443999999999999
4.702371120452881,4.445
4.723433971405029,4.465
4.6661248207092285,4.436999999999998
4.6691765785217285,4.445999999999998
4.6951446533203125,4.412000000000003
4.691092014312744,4.446999999999999
4.692351818084717,4.443000000000001
4.691080093383789,4.431000000000001
4.700462818145752,4.465
4.690773010253906,4.4140000000000015
4.706089019775391,4.427
4.697834014892578,4.402999999999999
4.682092189788818,4.427
4.6755547523498535,4.430999999999997
4.698525428771973,4.425000000000001
4.686447620391846,4.446000000000005
4.669516563415527,4.414999999999999
4.663543224334717,4.416
4.710290908813477,4.419999999999998
4.726877689361572,4.373000000000005
4.7177414894104,4.385999999999999
4.699141979217529,4.404
4.702136993408203,4.411000000000001
4.696447849273682,4.404999999999998
4.691500186920166,4.397000000000002
4.679693698883057,4.3770000000000024
4.657902717590332,4.398000000000003
4.653775691986084,4.395
4.662033557891846,4.3530000000000015
4.664305210113525,4.381999999999998
4.681029319763184,4.356999999999999
4.654481410980225,4.369000000000003
4.668597221374512,4.369000000000003
4.667534828186035,4.355
4.659510135650635,4.368000000000002
4.668821334838867,4.3409999999999975
4.65751838684082,4.300000000000001
4.643664836883545,4.349999999999998
4.641368865966797,4.334
4.63622522354126,4.334
4.642410755157471,4.364999999999998
4.625982284545898,4.3729999999999976
4.634375095367432,4.361000000000001
4.6170783042907715,4.324999999999999
4.6105828285217285,4.3359999999999985
4.615668773651123,4.383000000000003
4.622675895690918,4.320999999999998
4.579435348510742,4.375999999999998
4.6121087074279785,4.361999999999998
4.5998640060424805,4.351999999999997
4.638514041900635,4.379999999999999
4.64923095703125,4.326000000000004
4.607158660888672,4.3359999999999985
4.600326061248779,4.356999999999996
4.597530841827393,4.065999999999999
4.562293529510498,4.057000000000002
4.5037922859191895,4.0710000000000015
4.435232162475586,4.077000000000005
4.38730001449585,4.069000000000003
4.369902610778809,4.058
4.342581272125244,4.042000000000002
4.337161064147949,4.063000000000002
4.320535659790039,4.100000000000001
4.3468804359436035,4.058
4.320674896240234,4.0809999999999995
4.341297149658203,4.044999999999998
4.333533763885498,4.077999999999996
4.343249320983887,4.0489999999999995
4.338080883026123,4.088000000000001
4.347883701324463,4.096
4.367240905761719,4.1229999999999976
4.377594470977783,4.072999999999997
4.360660076141357,4.078999999999997
4.367023944854736,4.045999999999999
4.35490608215332,4.096999999999998
4.374387741088867,4.057000000000002
4.352166652679443,4.079000000000001
4.359037399291992,4.102
4.357438564300537,4.068999999999999
4.36179256439209,4.09
4.3709588050842285,4.086999999999996
4.386813640594482,4.084999999999997
4.352705955505371,4.073
4.332334995269775,4.084
