predict,true
2.726513624191284,2.7699999999999996
2.9568796157836914,2.8100000000000023
3.1231820583343506,2.8099999999999987
2.748100757598877,2.8200000000000003
2.9229464530944824,2.759999999999998
2.8445773124694824,2.8000000000000007
2.999988317489624,2.8000000000000007
2.922783136367798,2.8599999999999994
2.997769832611084,2.8900000000000006
2.877467632293701,2.8599999999999994
2.9500064849853516,2.7699999999999996
2.857372522354126,2.780000000000001
3.023824691772461,2.919999999999998
3.0617928504943848,2.799999999999997
3.0389626026153564,2.8000000000000007
2.8367903232574463,2.9200000000000017
2.8694748878479004,2.9800000000000004
3.1082088947296143,2.8900000000000006
2.9533514976501465,3.049999999999997
3.149773120880127,2.8900000000000006
3.1240241527557373,2.8500000000000014
2.986772060394287,2.969999999999999
2.998302459716797,2.8299999999999983
3.0178370475769043,2.8000000000000007
2.9316248893737793,2.9400000000000013
3.193178653717041,2.8900000000000006
3.0660533905029297,3.0
2.864565134048462,2.9499999999999993
2.907956123352051,2.7799999999999976
3.0368289947509766,2.9200000000000017
3.0924127101898193,3.0
3.0784692764282227,2.8900000000000006
2.9728379249572754,2.84
2.894644021987915,2.9400000000000013
2.9525692462921143,2.870000000000001
3.1160964965820312,2.91
2.945342779159546,3.09
3.0444846153259277,3.0
3.031317710876465,3.020000000000003
3.1872916221618652,2.8699999999999974
2.990121364593506,2.75
2.9816133975982666,2.889999999999997
3.051421880722046,2.7600000000000016
2.8282792568206787,3.0500000000000007
2.9756152629852295,3.110000000000003
3.2319700717926025,3.0599999999999987
3.158867359161377,3.030000000000001
3.1012017726898193,2.8999999999999986
3.300264358520508,3.0100000000000016
3.212233543395996,2.8500000000000014
3.128584623336792,2.879999999999999
3.0479722023010254,2.9899999999999984
3.0482442378997803,2.9299999999999997
2.876434326171875,2.8900000000000006
3.008258581161499,2.9400000000000013
2.922743797302246,2.990000000000002
3.067160129547119,2.849999999999998
2.826066493988037,3.0
3.2408714294433594,2.91
3.161010980606079,2.8800000000000026
3.052417039871216,2.870000000000001
3.131141185760498,2.9299999999999997
2.96439266204834,2.8599999999999994
2.9552109241485596,2.8500000000000014
3.0487096309661865,2.8099999999999987
3.025028705596924,2.849999999999998
3.050776720046997,2.870000000000001
3.1206552982330322,2.8500000000000014
2.757678508758545,2.8000000000000007
2.9186947345733643,2.75
2.8435890674591064,2.780000000000001
2.6805124282836914,2.9299999999999997
2.8362340927124023,2.799999999999997
2.8816146850585938,2.75
2.8767952919006348,2.7300000000000004
2.876955986022949,2.8099999999999987
2.915179967880249,2.8000000000000007
2.9069554805755615,2.789999999999999
2.854344606399536,2.719999999999999
2.670971393585205,2.710000000000001
2.7839202880859375,2.8599999999999994
2.8475894927978516,2.740000000000002
2.9137163162231445,2.6999999999999993
2.9044992923736572,2.710000000000001
2.881736993789673,2.8000000000000007
2.855769395828247,2.789999999999999
2.7747802734375,2.84
3.0489256381988525,2.7699999999999996
2.9931447505950928,2.8599999999999994
3.104281425476074,2.8599999999999994
3.1762890815734863,2.75
3.0526459217071533,2.710000000000001
2.9033052921295166,2.710000000000001
2.960545063018799,2.6999999999999993
2.8739171028137207,2.75
2.787862539291382,2.7300000000000004
2.7873899936676025,2.7300000000000004
2.8314568996429443,2.780000000000001
2.8581748008728027,2.799999999999997
2.9148848056793213,2.66
2.8266382217407227,2.759999999999998
2.860485315322876,2.740000000000002
3.077421188354492,2.8599999999999994
3.02628493309021,2.780000000000001
2.947760581970215,2.8099999999999987
3.022348165512085,2.8900000000000006
2.7541234493255615,2.710000000000001
2.8710074424743652,2.91
3.083721876144409,2.780000000000001
2.908944845199585,3.030000000000001
2.910352945327759,2.9200000000000017
3.0599308013916016,2.9400000000000013
3.103273868560791,2.9499999999999993
3.117640256881714,2.8000000000000007
2.931656837463379,2.7699999999999996
2.8830068111419678,2.84
2.8464651107788086,2.919999999999998
2.923535108566284,2.710000000000001
2.801323652267456,2.6999999999999993
2.8497350215911865,2.7799999999999976
2.9582908153533936,2.620000000000001
2.7315051555633545,2.719999999999999
2.8229188919067383,2.6999999999999993
2.936887264251709,2.7099999999999973
2.930553436279297,2.7699999999999996
2.81957745552063,2.719999999999999
2.997042179107666,2.6900000000000013
2.852344274520874,2.8199999999999967
2.831495523452759,2.8000000000000007
3.0055973529815674,2.75
2.9734644889831543,2.900000000000002
3.0302038192749023,2.84
2.8777716159820557,2.789999999999999
2.987973213195801,2.84
2.9495677947998047,2.879999999999999
2.9522640705108643,2.7699999999999996
2.953739643096924,2.6300000000000026
2.7387099266052246,2.8099999999999987
2.8790016174316406,2.960000000000001
3.0607123374938965,2.75
2.981062173843384,2.849999999999998
3.0089356899261475,2.919999999999998
2.8283531665802,2.8200000000000003
2.884521722793579,2.6900000000000013
2.849432945251465,2.710000000000001
2.951305389404297,2.6899999999999977
2.8684372901916504,2.7099999999999973
2.9803595542907715,2.620000000000001
2.8858280181884766,2.6900000000000013
2.855752468109131,2.5700000000000003
2.7417843341827393,2.6899999999999977
2.812779664993286,2.59
2.443739891052246,2.5700000000000003
2.7183737754821777,2.66
2.8959527015686035,2.7099999999999973
2.8551266193389893,2.5799999999999983
2.7671921253204346,2.6499999999999986
2.8289356231689453,2.6099999999999994
2.809166669845581,2.66
2.6775243282318115,2.5700000000000003
2.7239599227905273,2.6300000000000026
2.7601258754730225,2.7399999999999984
2.702636957168579,2.6400000000000006
2.766634941101074,2.66
2.7714598178863525,2.6799999999999997
2.747319459915161,2.669999999999998
2.8162312507629395,2.5799999999999983
2.6735966205596924,2.539999999999999
2.5902905464172363,2.6000000000000014
2.715226888656616,2.7399999999999984
2.781592845916748,2.620000000000001
2.6594114303588867,2.7600000000000016
2.6851367950439453,2.650000000000002
2.750304937362671,2.6400000000000006
2.7343711853027344,2.66
2.6647443771362305,2.6400000000000006
2.918219566345215,2.5599999999999987
2.7082622051239014,2.650000000000002
2.719308376312256,2.6099999999999994
2.7603392601013184,2.719999999999999
2.786231517791748,2.6799999999999997
2.77679181098938,2.7600000000000016
2.9237282276153564,2.6999999999999993
2.7340688705444336,2.6700000000000017
2.825719118118286,2.75
2.8862390518188477,2.6900000000000013
2.9276132583618164,2.6899999999999977
2.8508193492889404,2.629999999999999
2.817070960998535,2.650000000000002
2.859853506088257,2.66
2.8768208026885986,2.629999999999999
2.7025465965270996,2.6900000000000013
2.7877824306488037,2.7099999999999973
2.8511154651641846,2.7600000000000016
2.83174991607666,2.629999999999999
2.765432119369507,2.629999999999999
2.7132956981658936,2.6099999999999994
2.7401318550109863,2.5799999999999983
2.611393451690674,2.6400000000000006
2.6843812465667725,2.719999999999999
2.792923927307129,2.6799999999999997
2.766663074493408,2.66
2.773186683654785,2.6700000000000017
2.7079880237579346,2.7300000000000004
2.758089542388916,2.6999999999999993
2.6760544776916504,2.7699999999999996
2.7451119422912598,2.6999999999999993
2.816765785217285,2.8099999999999987
2.8434224128723145,2.860000000000003
2.946890115737915,2.7399999999999984
2.8668251037597656,2.7200000000000024
2.9032649993896484,2.780000000000001
2.9404475688934326,2.75
2.9658584594726562,2.7699999999999996
3.010565757751465,2.789999999999999
3.0081892013549805,2.8500000000000014
2.8341851234436035,2.830000000000002
2.9106431007385254,2.8200000000000003
3.009190320968628,2.7699999999999996
2.7791311740875244,2.7600000000000016
2.9051222801208496,2.710000000000001
2.8063111305236816,2.759999999999998
2.831822156906128,2.6999999999999993
2.9246199131011963,2.719999999999999
2.8948729038238525,2.6799999999999997
2.808218479156494,2.6799999999999997
2.9063992500305176,2.719999999999999
2.8902642726898193,2.7300000000000004
2.8666672706604004,2.6799999999999997
2.96445894241333,2.7300000000000004
2.937971830368042,2.6000000000000014
2.914414644241333,2.66
2.7686140537261963,2.7099999999999973
2.8296713829040527,2.7099999999999973
2.737543821334839,2.629999999999999
2.757030963897705,2.6400000000000006
2.753920793533325,2.599999999999998
2.7786576747894287,2.5700000000000003
2.703535318374634,2.5600000000000023
2.6951680183410645,2.5299999999999976
2.6698544025421143,2.509999999999998
2.4953453540802,2.5199999999999996
2.575554847717285,2.5199999999999996
2.7327051162719727,2.6099999999999994
2.678452968597412,2.6099999999999994
2.7256510257720947,2.5199999999999996
2.734137773513794,2.629999999999999
2.706557273864746,2.5
2.704702377319336,2.509999999999998
2.6657049655914307,2.539999999999999
2.695641279220581,2.5299999999999976
2.7683160305023193,2.5500000000000007
2.6990127563476562,2.460000000000001
2.490577220916748,2.5
2.5919971466064453,2.5500000000000007
2.5892601013183594,2.5600000000000023
2.5691304206848145,2.5700000000000003
2.7133753299713135,2.5700000000000003
2.676474094390869,2.6000000000000014
2.55195951461792,2.5500000000000007
2.7332236766815186,2.539999999999999
2.805095672607422,2.5799999999999983
2.6962733268737793,2.549999999999997
2.7264716625213623,2.5500000000000007
2.676767110824585,2.530000000000001
2.6602020263671875,2.5700000000000003
2.6754438877105713,2.5
2.636052370071411,2.4499999999999993
2.5212414264678955,2.5199999999999996
2.5083673000335693,2.5199999999999996
2.583786964416504,2.5
2.4442923069000244,2.5600000000000023
2.5656661987304688,2.5
2.4869613647460938,2.4899999999999984
2.408888101577759,2.5199999999999996
2.43032169342041,2.490000000000002
2.5448198318481445,2.4800000000000004
2.4114794731140137,2.5
2.361786365509033,2.5299999999999976
2.5077617168426514,2.5
2.3406615257263184,2.530000000000001
2.590348958969116,2.5700000000000003
2.6187915802001953,2.460000000000001
2.4157605171203613,2.5600000000000023
2.5517525672912598,2.5500000000000007
2.5964958667755127,2.3999999999999986
2.5386226177215576,2.5100000000000016
2.506298780441284,2.530000000000001
2.4969804286956787,2.59
2.7326483726501465,2.539999999999999
2.6375272274017334,2.5700000000000003
2.608391046524048,2.5
2.5629563331604004,2.6499999999999986
2.6052768230438232,2.59
2.461268424987793,2.4899999999999984
2.5715227127075195,2.5
2.484264373779297,2.59
2.8216991424560547,2.549999999999997
2.575470447540283,2.6000000000000014
2.766815185546875,2.5199999999999996
2.5977580547332764,2.469999999999999
2.57975172996521,2.4700000000000024
2.5614500045776367,2.5400000000000027
2.710706949234009,2.5199999999999996
2.4916224479675293,2.419999999999998
2.6364924907684326,2.4400000000000013
2.6296169757843018,2.59
2.733961343765259,2.450000000000003
2.499518394470215,2.450000000000003
2.616241216659546,2.620000000000001
2.718024969100952,2.66
2.7056894302368164,2.5
2.6719608306884766,2.5299999999999976
2.7362184524536133,2.5500000000000007
2.6706619262695312,2.599999999999998
2.610997200012207,2.5799999999999983
2.694631576538086,2.4800000000000004
2.6181371212005615,2.530000000000001
2.6491575241088867,2.530000000000001
2.6786298751831055,2.5500000000000007
2.714329242706299,2.5599999999999987
2.62105655670166,2.539999999999999
2.6193604469299316,5.789999999999999
4.615055561065674,5.009999999999998
5.146468639373779,4.93
5.468971252441406,4.73
5.316740989685059,4.870000000000001
5.3091583251953125,4.93
5.5964202880859375,4.849999999999998
5.283121585845947,4.77
5.267655849456787,4.720000000000002
5.227853298187256,4.740000000000002
5.120272159576416,4.780000000000001
5.178642272949219,4.890000000000001
5.322202205657959,4.979999999999997
5.273573875427246,4.940000000000001
5.243957042694092,5.010000000000002
5.56205415725708,5.02
5.636728763580322,5.100000000000001
5.857007026672363,4.920000000000002
5.571747303009033,4.969999999999999
5.505709648132324,5.039999999999999
5.567255020141602,5.079999999999998
5.606922149658203,5.140000000000001
5.635515213012695,5.100000000000001
5.677589416503906,2.120000000000001
3.1886403560638428,2.4599999999999973
2.475024700164795,2.66
2.8039631843566895,2.650000000000002
2.8171515464782715,2.59
2.6762800216674805,2.6400000000000006
2.8419747352600098,2.6900000000000013
2.715960741043091,2.530000000000001
2.579092502593994,2.6700000000000017
2.7212235927581787,2.5599999999999987
2.6646687984466553,2.539999999999999
2.7133548259735107,2.6700000000000017
2.811845302581787,2.5600000000000023
2.6749346256256104,2.5700000000000003
2.6103901863098145,2.5600000000000023
2.6818594932556152,2.610000000000003
2.738384246826172,2.629999999999999
2.7087645530700684,2.520000000000003
2.6779723167419434,2.4800000000000004
2.5707201957702637,2.4899999999999984
2.6469850540161133,2.5500000000000007
2.7436914443969727,2.5100000000000016
2.6999146938323975,2.59
2.679793357849121,2.5299999999999976
2.6544086933135986,2.580000000000002
2.681743860244751,2.66
2.749638557434082,2.5799999999999983
2.745067596435547,2.469999999999999
2.6497511863708496,2.4800000000000004
2.6183063983917236,2.460000000000001
2.5980186462402344,2.479999999999997
2.600522041320801,2.4499999999999993
2.6131515502929688,2.490000000000002
2.613140106201172,2.5
2.596914529800415,2.5
2.6292548179626465,2.5700000000000003
2.659308433532715,2.5299999999999976
2.6403677463531494,2.490000000000002
2.635145902633667,2.5100000000000016
2.620914936065674,2.4599999999999973
2.591745376586914,2.460000000000001
2.5912067890167236,2.469999999999999
2.5737717151641846,2.4399999999999977
2.577554941177368,2.4499999999999993
2.542156457901001,2.460000000000001
2.5597317218780518,2.419999999999998
2.519497871398926,2.4399999999999977
2.5469133853912354,2.4499999999999993
2.542816400527954,2.469999999999999
2.5239925384521484,2.4599999999999973
2.5505902767181396,2.4400000000000013
2.5284323692321777,2.4499999999999993
2.5373926162719727,2.5
2.5790445804595947,2.4299999999999997
2.5482261180877686,2.4299999999999997
2.5156476497650146,2.41
2.503521680831909,2.41
2.499335527420044,2.419999999999998
2.511582136154175,2.4200000000000017
2.5344839096069336,2.3999999999999986
2.4885175228118896,2.4299999999999997
2.516697883605957,2.4299999999999997
2.507869243621826,2.379999999999999
2.4877965450286865,2.379999999999999
2.485675811767578,2.3500000000000014
2.4516172409057617,2.3500000000000014
2.4317736625671387,2.360000000000003
2.4430525302886963,2.3900000000000006
2.4463918209075928,2.419999999999998
2.4854564666748047,2.4499999999999993
2.516395330429077,2.4499999999999993
2.5071182250976562,2.4299999999999997
2.531336545944214,2.34
2.471400022506714,2.34
2.4287216663360596,2.400000000000002
2.470149040222168,2.41
2.4531219005584717,2.3999999999999986
2.4917633533477783,2.460000000000001
2.512178421020508,2.400000000000002
2.483668565750122,2.460000000000001
2.5105977058410645,2.469999999999999
2.5279359817504883,2.4200000000000017
2.518831968307495,2.490000000000002
2.571662187576294,2.34
2.466977119445801,2.34
2.4414327144622803,2.389999999999997
2.457542896270752,2.379999999999999
2.46515154838562,2.4099999999999966
2.4877126216888428,2.419999999999998
2.514312267303467,2.4499999999999993
2.4996867179870605,2.469999999999999
2.5487585067749023,2.4099999999999966
2.5040602684020996,2.419999999999998
2.5297787189483643,2.4499999999999993
2.538961410522461,2.379999999999999
2.477938413619995,2.3999999999999986
2.4903643131256104,2.5600000000000023
2.5853066444396973,2.41
2.511763572692871,2.419999999999998
2.5268473625183105,2.4099999999999966
2.5455968379974365,2.4400000000000013
2.520386219024658,2.4299999999999997
2.5290679931640625,2.379999999999999
2.5311834812164307,2.4400000000000013
2.5287742614746094,2.4700000000000024
2.5568478107452393,2.419999999999998
2.5505294799804688,2.419999999999998
2.5353481769561768,2.460000000000001
2.5702455043792725,2.4499999999999993
2.5652456283569336,2.4399999999999977
2.527524471282959,2.460000000000001
2.5894627571105957,2.3999999999999986
2.5270369052886963,2.4299999999999997
2.5175273418426514,2.4299999999999997
2.5368549823760986,2.4499999999999993
2.5466997623443604,2.4599999999999973
2.522104501724243,2.490000000000002
2.5795810222625732,2.4499999999999993
2.552431106567383,2.460000000000001
2.580404758453369,2.509999999999998
2.618802547454834,2.460000000000001
2.5672640800476074,2.3999999999999986
2.5341129302978516,2.389999999999997
2.5442662239074707,2.4499999999999993
2.5576109886169434,2.41
2.5610978603363037,2.4399999999999977
2.559939384460449,2.4399999999999977
2.503635883331299,2.469999999999999
2.565887689590454,2.4400000000000013
2.4952704906463623,2.4400000000000013
2.5821681022644043,2.4599999999999973
2.571199417114258,2.41
2.5176494121551514,2.400000000000002
2.497204065322876,2.41
2.475386142730713,2.469999999999999
2.55193829536438,2.4200000000000017
2.526467800140381,2.4499999999999993
2.542846202850342,2.4200000000000017
2.516396999359131,2.469999999999999
2.558476686477661,2.4499999999999993
2.530757427215576,2.4399999999999977
2.5402560234069824,2.4299999999999997
2.5304596424102783,2.469999999999999
2.5632946491241455,2.4200000000000017
2.515195369720459,2.400000000000002
2.5070853233337402,2.3900000000000006
2.4628069400787354,2.3900000000000006
2.4597392082214355,2.4200000000000017
2.4548499584198,2.3699999999999974
2.4391746520996094,2.379999999999999
2.4646246433258057,2.469999999999999
2.4678421020507812,2.4399999999999977
2.523725748062134,2.5199999999999996
2.5667800903320312,2.4800000000000004
2.5430705547332764,2.5199999999999996
2.581743001937866,2.580000000000002
2.6595475673675537,2.539999999999999
2.6193008422851562,2.530000000000001
2.6454193592071533,2.5100000000000016
2.6416356563568115,2.539999999999999
2.6566295623779297,2.490000000000002
2.620807409286499,2.5299999999999976
2.6512949466705322,2.5100000000000016
2.646012783050537,2.5199999999999996
2.6401658058166504,2.4800000000000004
2.583373546600342,2.5199999999999996
2.653015613555908,2.5500000000000007
2.6328024864196777,2.4800000000000004
2.599398612976074,2.4800000000000004
2.6476891040802,2.4800000000000004
2.575653076171875,2.490000000000002
2.5687668323516846,2.4800000000000004
2.5832359790802,2.5
2.588029146194458,2.5400000000000027
2.6111788749694824,2.4499999999999993
2.590078830718994,2.4800000000000004
2.600463390350342,2.5199999999999996
2.657263994216919,2.490000000000002
2.6456844806671143,2.4700000000000024
2.654039144515991,2.450000000000003
2.618617296218872,2.4400000000000013
2.54180908203125,2.5
2.6008055210113525,2.469999999999999
2.5574162006378174,2.4400000000000013
2.5422747135162354,2.4400000000000013
2.5595133304595947,2.4300000000000033
2.562225818634033,2.5
2.5623137950897217,2.6499999999999986
2.6735875606536865,2.7200000000000024
2.754051923751831,2.740000000000002
2.8143534660339355,2.6999999999999993
2.8237266540527344,2.6900000000000013
2.846647024154663,2.66
2.8138010501861572,2.59
2.7917397022247314,2.610000000000003
2.8048713207244873,2.6000000000000014
2.7786805629730225,2.599999999999998
2.7968943119049072,2.599999999999998
2.7491817474365234,2.620000000000001
2.7479665279388428,2.6300000000000026
2.7742979526519775,2.629999999999999
2.776124954223633,2.6400000000000006
2.7915091514587402,2.6900000000000013
2.829503059387207,2.6799999999999997
2.7872774600982666,2.7099999999999973
2.8531501293182373,2.6799999999999997
2.834009885787964,2.710000000000001
2.8657162189483643,2.66
2.8020005226135254,2.6799999999999997
2.8030714988708496,2.650000000000002
2.827833652496338,2.6999999999999993
2.838775634765625,2.6999999999999993
2.899782180786133,2.75
2.92295241355896,2.6999999999999993
2.8561577796936035,2.6899999999999977
2.8956336975097656,2.6999999999999993
2.8646044731140137,2.7200000000000024
2.896329879760742,2.6899999999999977
2.8714582920074463,2.7300000000000004
2.8957653045654297,2.66
2.841245412826538,2.7300000000000004
2.90230131149292,2.700000000000003
2.89482045173645,2.6999999999999993
2.86376953125,2.719999999999999
2.8667783737182617,2.6799999999999997
2.905001640319824,2.6899999999999977
2.8846633434295654,2.6999999999999993
2.94287371635437,2.700000000000003
2.920886516571045,2.6700000000000017
2.8798422813415527,2.6499999999999986
2.8366031646728516,2.669999999999998
2.8202521800994873,2.650000000000002
2.826915740966797,2.6400000000000006
2.7973358631134033,2.6499999999999986
2.8411059379577637,2.66
2.8227319717407227,2.59
2.7881016731262207,2.6000000000000014
2.7363743782043457,2.6499999999999986
2.74485182762146,2.6900000000000013
2.748898983001709,2.669999999999998
2.7981839179992676,2.6300000000000026
2.695171594619751,2.6300000000000026
2.763864278793335,2.59
2.7454335689544678,2.669999999999998
2.816774845123291,2.6900000000000013
2.8711581230163574,2.6400000000000006
2.868344306945801,2.6300000000000026
2.800400972366333,2.7200000000000024
2.8826088905334473,2.669999999999998
2.8428103923797607,2.620000000000001
2.839970350265503,2.650000000000002
2.779149055480957,2.6300000000000026
2.762946605682373,2.6000000000000014
2.7518045902252197,2.620000000000001
2.780111312866211,2.5599999999999987
2.78997802734375,2.6000000000000014
2.7515223026275635,2.5799999999999983
2.6797304153442383,2.6799999999999997
2.775723695755005,2.6400000000000006
2.7231500148773193,2.66
2.742950677871704,2.610000000000003
2.7093305587768555,2.669999999999998
2.8411192893981934,2.59
2.713122844696045,2.5700000000000003
2.716768264770508,2.6000000000000014
2.7610089778900146,2.6099999999999994
2.7628707885742188,2.6000000000000014
2.672342300415039,2.66
2.8189942836761475,2.6800000000000033
2.823777914047241,2.3099999999999987
2.566283941268921,2.3599999999999994
2.562617063522339,2.3099999999999987
2.4948952198028564,2.3200000000000003
2.4667913913726807,2.3200000000000003
2.428271532058716,2.34
2.41733455657959,2.34
2.4089293479919434,2.3000000000000007
2.3554463386535645,2.330000000000002
2.3684096336364746,2.3100000000000023
2.3781402111053467,2.3099999999999987
2.349907398223877,2.3099999999999987
2.3640506267547607,2.3100000000000023
2.365431547164917,2.3200000000000003
2.3773810863494873,2.2900000000000027
2.3572590351104736,2.3100000000000023
2.3649559020996094,2.3000000000000007
2.3559985160827637,2.3100000000000023
2.3825414180755615,2.3099999999999987
2.372835159301758,2.3200000000000003
2.3989651203155518,2.3100000000000023
2.3594653606414795,2.3099999999999987
2.3836467266082764,2.3000000000000007
2.32845139503479,2.289999999999999
2.3333539962768555,2.289999999999999
2.345071792602539,2.2699999999999996
2.323078155517578,2.2699999999999996
2.317345380783081,2.299999999999997
2.343194007873535,2.259999999999998
2.3229291439056396,2.289999999999999
2.3279776573181152,2.2799999999999976
2.348623275756836,2.2699999999999996
2.3202662467956543,2.2699999999999996
2.339657783508301,2.2699999999999996
2.3178646564483643,2.3000000000000007
2.3311285972595215,2.2600000000000016
2.328585624694824,2.2699999999999996
2.3653464317321777,2.259999999999998
2.3305206298828125,2.2699999999999996
2.338277816772461,2.289999999999999
2.312950611114502,2.2600000000000016
2.2981998920440674,2.280000000000001
2.3270018100738525,2.25
2.2935895919799805,2.25
2.3213601112365723,2.2699999999999996
2.2926697731018066,2.2799999999999976
2.285674571990967,2.299999999999997
2.311697006225586,2.2699999999999996
2.3093748092651367,2.2699999999999996
2.2837705612182617,2.2699999999999996
2.310702085494995,2.2600000000000016
2.282761812210083,2.259999999999998
2.311154365539551,2.2399999999999984
2.2616360187530518,2.2600000000000016
2.291273593902588,2.2600000000000016
2.311154365539551,2.2699999999999996
2.301374912261963,2.2699999999999996
2.3078625202178955,2.3100000000000023
2.3364996910095215,2.25
2.2919697761535645,2.3000000000000007
2.342817783355713,2.3000000000000007
2.3328628540039062,2.2900000000000027
2.28661847114563,2.280000000000001
2.3347666263580322,2.289999999999999
2.331773281097412,2.3000000000000007
2.3372490406036377,2.330000000000002
2.3416264057159424,2.3099999999999987
2.3433938026428223,2.3200000000000003
2.325282573699951,2.2799999999999976
2.352518320083618,2.2699999999999996
2.3336915969848633,2.259999999999998
2.3219029903411865,2.289999999999999
2.347646474838257,2.289999999999999
2.3306803703308105,2.289999999999999
2.3409957885742188,2.2699999999999996
2.311060905456543,2.25
2.321181297302246,2.289999999999999
2.3447442054748535,2.2799999999999976
2.3392019271850586,2.2799999999999976
2.3139028549194336,2.2799999999999976
2.3387022018432617,2.3099999999999987
2.338437080383301,2.34
2.366503953933716,2.270000000000003
2.3451921939849854,2.2600000000000016
2.3275225162506104,2.2699999999999996
2.330862283706665,2.2300000000000004
2.285750389099121,2.289999999999999
2.322047710418701,2.2799999999999976
2.293487071990967,2.25
2.318314790725708,2.3000000000000007
2.2984023094177246,2.280000000000001
2.3031725883483887,2.2900000000000027
2.312711477279663,2.3099999999999987
2.3281967639923096,2.289999999999999
2.3257040977478027,2.280000000000001
2.336466073989868,2.289999999999999
2.333237409591675,2.2799999999999976
2.349637985229492,2.2699999999999996
2.323019027709961,2.2600000000000016
2.3425028324127197,2.2699999999999996
2.3508188724517822,2.25
2.3261728286743164,2.2699999999999996
2.3465232849121094,2.2799999999999976
2.2964022159576416,2.25
2.332498788833618,2.240000000000002
2.283522844314575,2.259999999999998
2.2861688137054443,2.259999999999998
2.289181709289551,2.2799999999999976
2.296384334564209,2.2699999999999996
2.315948724746704,2.259999999999998
2.2945845127105713,2.25
2.307556629180908,2.25
2.272261381149292,2.2399999999999984
2.2788310050964355,2.280000000000001
2.297443389892578,2.2799999999999976
2.3034982681274414,2.289999999999999
2.3296618461608887,2.289999999999999
2.350332736968994,2.3000000000000007
2.3357129096984863,2.2699999999999996
2.329118251800537,2.3200000000000003
2.3568193912506104,2.3000000000000007
2.365389823913574,2.2699999999999996
2.3225245475769043,2.2699999999999996
2.3480160236358643,2.2699999999999996
2.318641185760498,2.2699999999999996
2.3215315341949463,2.259999999999998
2.315248489379883,2.259999999999998
2.3100688457489014,2.280000000000001
2.3060379028320312,2.2699999999999996
2.3145432472229004,2.2799999999999976
2.3279459476470947,2.25
2.2830121517181396,2.289999999999999
2.3380064964294434,2.259999999999998
2.2930843830108643,2.25
2.298196792602539,2.25
2.2978525161743164,2.25
2.2895026206970215,2.259999999999998
2.268089771270752,2.259999999999998
2.305675745010376,2.2699999999999996
2.30783748626709,2.2399999999999984
2.285029172897339,2.2699999999999996
2.2824509143829346,2.25
2.2948906421661377,2.3000000000000007
2.3091559410095215,2.280000000000001
2.349694013595581,2.259999999999998
2.3242526054382324,2.289999999999999
2.3270931243896484,2.3200000000000003
2.338732957839966,2.270000000000003
2.3505678176879883,2.240000000000002
2.3195648193359375,2.2600000000000016
2.333796262741089,2.2900000000000027
2.3193166255950928,2.2699999999999996
2.291095495223999,2.270000000000003
2.3276970386505127,2.280000000000001
2.3077645301818848,2.280000000000001
2.301753282546997,2.280000000000001
2.3069591522216797,2.2600000000000016
2.2765650749206543,2.2600000000000016
2.3073315620422363,2.2699999999999996
2.3137898445129395,2.2699999999999996
2.2979209423065186,2.2300000000000004
2.292062282562256,2.2699999999999996
2.305325984954834,2.2699999999999996
2.31455659866333,2.25
2.2912790775299072,2.2699999999999996
2.315854787826538,2.2399999999999984
2.3033344745635986,2.2699999999999996
2.318345785140991,2.2699999999999996
2.3080344200134277,2.25
2.2692642211914062,2.2600000000000016
2.29848313331604,2.2699999999999996
2.327179193496704,2.280000000000001
2.3109304904937744,2.259999999999998
2.31837797164917,2.2699999999999996
2.294806718826294,2.259999999999998
2.305879592895508,2.25
2.28303599357605,2.2399999999999984
2.2914464473724365,2.2399999999999984
2.2788643836975098,2.2699999999999996
2.374312162399292,2.25
2.2497010231018066,2.25
2.290452003479004,2.2600000000000016
2.280782461166382,2.25
2.291940212249756,2.2600000000000016
2.2947511672973633,2.3000000000000007
2.2878401279449463,2.240000000000002
2.300100564956665,2.2699999999999996
2.3129615783691406,2.259999999999998
2.2869033813476562,2.2699999999999996
2.2870633602142334,2.289999999999999
2.3250515460968018,2.2699999999999996
2.319092035293579,2.289999999999999
2.3097312450408936,2.2399999999999984
2.3414981365203857,2.25
2.310584545135498,2.25
2.2692058086395264,2.2600000000000016
2.255402088165283,2.3099999999999987
2.3515284061431885,2.289999999999999
2.30996036529541,2.2699999999999996
2.295301914215088,2.3099999999999987
2.370864152908325,2.280000000000001
2.350022077560425,2.280000000000001
2.3120157718658447,2.2900000000000027
2.3093981742858887,2.3099999999999987
2.3225555419921875,2.280000000000001
2.2682857513427734,2.270000000000003
2.285574197769165,2.2600000000000016
2.2423219680786133,2.2399999999999984
2.257782459259033,2.2699999999999996
2.2562665939331055,2.2699999999999996
2.3045871257781982,2.280000000000001
2.3069827556610107,2.25
2.225290060043335,2.3000000000000007
2.3562817573547363,2.280000000000001
2.2956855297088623,2.25
2.2917251586914062,2.3099999999999987
2.400649070739746,2.3100000000000023
2.328528642654419,2.2600000000000016
2.3443753719329834,2.3000000000000007
2.353058338165283,2.280000000000001
2.3298416137695312,2.3000000000000007
2.341379165649414,2.2900000000000027
2.3489322662353516,2.270000000000003
2.22871470451355,2.270000000000003
2.3395631313323975,2.3099999999999987
2.322059392929077,2.3500000000000014
2.3410801887512207,2.280000000000001
2.3220632076263428,2.2699999999999996
2.3477437496185303,2.280000000000001
