predict,true
5.058130264282227,4.82
5.081567287445068,4.73
5.061910629272461,4.759999999999998
5.074743270874023,4.780000000000001
5.063424110412598,4.780000000000001
5.080800533294678,4.780000000000001
5.088050842285156,4.739999999999998
5.079054832458496,4.799999999999997
5.087803363800049,4.710000000000001
5.07084846496582,4.759999999999998
5.085578918457031,4.740000000000002
5.082447528839111,4.759999999999998
5.082621097564697,4.919999999999998
5.097330570220947,4.870000000000001
5.106989860534668,4.949999999999999
5.133713245391846,4.789999999999999
5.135872840881348,4.700000000000003
5.135199546813965,4.75
5.128783226013184,4.57
5.062840461730957,4.829999999999998
5.091688632965088,4.75
5.096740245819092,4.760000000000002
5.057183742523193,4.739999999999998
5.0500898361206055,4.789999999999999
5.053671836853027,4.77
5.048411846160889,4.75
5.074934005737305,4.73
5.062377452850342,4.709999999999997
5.054883003234863,4.68
5.050499439239502,4.73
5.047483444213867,4.77
5.038394927978516,4.75
5.045863151550293,4.789999999999999
5.042088508605957,4.830000000000002
5.05828857421875,4.810000000000002
5.062977313995361,4.77
5.078939437866211,4.760000000000002
5.080580711364746,4.759999999999998
5.08264684677124,4.73
5.073500156402588,4.759999999999998
5.069710731506348,4.740000000000002
5.062399864196777,4.760000000000002
5.058353424072266,4.739999999999998
5.051164150238037,4.779999999999998
5.069118499755859,4.799999999999997
5.072587490081787,4.789999999999999
5.076023101806641,4.740000000000002
5.089735507965088,4.810000000000002
5.088344573974609,4.82
5.090897083282471,4.740000000000002
5.09291934967041,4.790000000000003
5.087345123291016,4.77
5.085283279418945,4.810000000000002
5.085142612457275,4.780000000000001
5.088562965393066,4.809999999999999
5.08080530166626,4.810000000000002
5.078027725219727,4.760000000000002
5.092769145965576,4.859999999999999
5.104393482208252,4.84
5.108459949493408,4.780000000000001
5.120917797088623,4.84
5.124447345733643,4.810000000000002
5.124736309051514,4.77
5.131736755371094,4.879999999999999
5.134368419647217,4.800000000000001
5.108432292938232,4.800000000000001
5.110912799835205,4.699999999999999
5.074347496032715,4.73
5.066505432128906,4.780000000000001
5.059933662414551,4.780000000000001
5.062075614929199,4.73
5.035643100738525,4.73
5.049422264099121,4.77
5.03713321685791,4.759999999999998
5.050050258636475,4.740000000000002
5.040027618408203,4.810000000000002
5.042168617248535,4.740000000000002
5.044387340545654,4.77
5.050981521606445,4.75
5.047536373138428,4.760000000000002
5.068777561187744,4.82
5.058297634124756,4.759999999999998
5.080979347229004,4.77
5.088789463043213,4.75
5.070108890533447,4.790000000000003
5.0804033279418945,4.759999999999998
5.067102432250977,4.719999999999999
5.055592060089111,4.73
5.05345344543457,4.739999999999998
5.037109375,4.800000000000001
5.033720016479492,4.77
5.037354946136475,4.699999999999999
5.0358967781066895,4.800000000000001
5.047560691833496,4.780000000000001
5.054496765136719,4.780000000000001
5.062814235687256,4.719999999999999
5.055424213409424,4.760000000000002
5.060290336608887,4.760000000000002
5.058716297149658,4.709999999999997
5.057827949523926,4.770000000000003
5.054208278656006,4.73
5.0438737869262695,4.800000000000001
5.049169063568115,4.759999999999998
5.054638385772705,4.73
5.055749893188477,4.719999999999999
5.057959079742432,4.77
5.063863277435303,4.699999999999999
5.074349403381348,4.780000000000001
5.083910942077637,4.760000000000002
5.075463771820068,4.75
5.077759265899658,4.770000000000003
5.071458339691162,4.800000000000001
5.079577445983887,4.739999999999998
5.060629844665527,4.73
5.058410167694092,4.740000000000002
5.055293560028076,4.780000000000001
5.0552849769592285,4.780000000000001
5.070216178894043,4.760000000000002
5.07161808013916,4.759999999999998
5.059309959411621,4.75
5.087149620056152,4.800000000000001
5.087399959564209,4.760000000000002
5.098134517669678,4.759999999999998
5.125093460083008,4.800000000000001
5.120268821716309,4.740000000000002
5.1244215965271,4.75
5.121715068817139,4.770000000000003
5.126298904418945,4.789999999999999
5.11232852935791,4.800000000000001
5.105035305023193,4.770000000000003
5.098492622375488,4.789999999999999
5.085158824920654,4.739999999999998
5.090602874755859,4.77
5.083430290222168,4.770000000000003
5.0805253982543945,4.770000000000003
5.0767669677734375,4.82
5.087064743041992,4.75
5.076992988586426,4.780000000000001
5.083334922790527,4.780000000000001
5.079588413238525,4.75
5.077152252197266,4.780000000000001
5.071559906005859,4.77
5.069314479827881,4.739999999999998
5.060878276824951,4.740000000000002
5.061800003051758,4.789999999999999
5.062953948974609,4.75
5.061845779418945,4.75
5.068902969360352,4.75
5.062484264373779,4.73
5.064199924468994,4.760000000000002
5.06802225112915,4.82
5.069006443023682,4.75
5.0599751472473145,4.780000000000001
5.0704545974731445,4.73
5.058680534362793,4.75
5.053638935089111,4.739999999999998
5.055949687957764,4.780000000000001
5.048711776733398,4.789999999999999
5.051706790924072,4.789999999999999
5.065068244934082,4.77
5.063790798187256,4.779999999999998
5.077845096588135,4.809999999999999
5.079866409301758,4.77
5.085709571838379,4.75
5.079071998596191,4.789999999999999
5.0849928855896,4.760000000000002
5.0731611251831055,4.789999999999999
5.081012725830078,4.759999999999998
5.069939613342285,4.669999999999998
5.063796520233154,4.599999999999998
5.023118019104004,4.799999999999997
5.039253234863281,4.700000000000003
5.009139060974121,4.779999999999998
5.030533313751221,4.740000000000002
5.024136543273926,4.73
5.034968852996826,4.780000000000001
5.061214447021484,4.75
5.074031352996826,4.779999999999998
5.0779194831848145,4.77
5.087815761566162,4.740000000000002
5.073293209075928,4.73
5.072164535522461,4.739999999999998
5.075378894805908,4.700000000000003
5.057540416717529,4.710000000000001
5.055153846740723,4.699999999999999
5.044973850250244,4.719999999999999
5.039936542510986,4.719999999999999
5.045357704162598,4.629999999999999
5.026715278625488,4.710000000000001
5.0222907066345215,4.699999999999999
5.010095596313477,4.68
5.013083457946777,4.710000000000001
5.020895004272461,4.719999999999999
5.023392200469971,4.739999999999998
5.039613246917725,4.66
5.030797481536865,4.77
5.040848731994629,4.720000000000002
5.0422892570495605,4.739999999999998
5.047517776489258,4.740000000000002
5.059476852416992,4.710000000000001
5.04827356338501,4.759999999999998
5.048992156982422,4.75
5.06373929977417,4.759999999999998
5.059324264526367,4.800000000000001
5.0689897537231445,4.789999999999999
5.075833797454834,4.75
5.070187568664551,4.82
5.092312335968018,4.75
5.078703880310059,4.789999999999999
5.08015775680542,4.780000000000001
5.075345039367676,4.789999999999999
5.084582805633545,4.809999999999999
5.07894229888916,4.799999999999997
5.085646629333496,4.830000000000002
5.101846694946289,4.830000000000002
5.1027703285217285,4.779999999999998
5.108490467071533,4.82
5.116802215576172,4.830000000000002
5.12435245513916,4.789999999999999
5.114809989929199,4.82
5.129378318786621,4.800000000000001
5.121275424957275,4.800000000000001
5.132170677185059,4.859999999999999
5.134347438812256,4.859999999999999
5.154219627380371,4.82
5.139584064483643,4.789999999999999
5.14519739151001,4.789999999999999
5.13344669342041,4.800000000000001
5.131380558013916,4.82
5.12139892578125,4.799999999999997
5.120989799499512,4.789999999999999
5.101489543914795,4.789999999999999
5.107800006866455,4.809999999999999
5.107161045074463,4.82
5.110883712768555,4.82
5.11216926574707,4.779999999999998
5.103305339813232,4.760000000000002
5.104053020477295,4.77
5.084441184997559,4.75
5.082244873046875,4.780000000000001
5.087594032287598,4.75
5.07469367980957,4.719999999999999
5.069250106811523,4.77
5.070539474487305,4.759999999999998
5.070098876953125,4.77
5.08266544342041,4.77
5.0806803703308105,4.829999999999998
5.083078384399414,4.789999999999999
5.088602542877197,4.75
5.0950751304626465,4.73
5.087327480316162,4.800000000000001
5.092342853546143,4.630000000000003
5.071103572845459,4.710000000000001
5.065616607666016,4.819999999999997
5.0764360427856445,4.669999999999998
5.068619251251221,4.870000000000001
5.088079929351807,4.879999999999999
5.103906631469727,4.709999999999997
5.110321521759033,4.77
5.134212970733643,4.740000000000002
5.120424747467041,4.699999999999999
5.102851867675781,4.73
5.105878829956055,4.710000000000001
5.0776801109313965,4.719999999999999
5.054813385009766,4.75
5.056890964508057,4.719999999999999
5.041338920593262,4.710000000000001
5.044468879699707,4.719999999999999
5.0503950119018555,4.75
5.048158645629883,4.690000000000001
5.050347328186035,4.77
5.059269905090332,4.740000000000002
5.057519912719727,4.75
5.0703277587890625,4.689999999999998
5.069401264190674,4.760000000000002
5.070433616638184,4.760000000000002
5.079983234405518,4.760000000000002
5.085491180419922,4.760000000000002
5.0880889892578125,4.759999999999998
5.088082313537598,4.719999999999999
5.089175224304199,4.699999999999999
5.093809127807617,4.73
5.089455604553223,4.739999999999998
5.082479476928711,4.719999999999999
5.076047420501709,4.709999999999997
5.070675849914551,4.709999999999997
5.063101291656494,4.760000000000002
5.0653157234191895,4.690000000000001
5.058645725250244,4.75
5.058391094207764,4.709999999999997
5.050780296325684,4.77
5.056031703948975,4.73
5.051426410675049,4.789999999999999
5.067222595214844,4.790000000000003
5.072229385375977,4.790000000000003
5.088449478149414,4.689999999999998
5.088419437408447,4.739999999999998
5.0906267166137695,4.739999999999998
5.087091445922852,4.77
5.098555088043213,4.82
5.095146179199219,4.809999999999999
5.091926097869873,4.77
5.0971150398254395,4.75
5.097909450531006,4.830000000000002
5.103969573974609,4.809999999999999
5.104358673095703,4.719999999999999
5.094133377075195,4.810000000000002
5.089798450469971,4.770000000000003
5.083370208740234,4.800000000000001
5.092398166656494,4.73
5.073584079742432,4.759999999999998
5.087520599365234,4.780000000000001
5.08309268951416,4.719999999999999
5.097066879272461,4.73
5.09733772277832,4.760000000000002
5.096114635467529,4.73
5.085676670074463,4.73
5.089353084564209,4.760000000000002
5.077030181884766,4.740000000000002
5.0711588859558105,4.75
5.070831775665283,4.780000000000001
5.066291809082031,4.759999999999998
5.073105335235596,4.699999999999999
5.064561367034912,4.739999999999998
5.073314189910889,4.719999999999999
5.072060585021973,4.760000000000002
5.081745147705078,4.760000000000002
5.071402549743652,4.699999999999999
5.0687785148620605,4.699999999999999
5.059691905975342,4.689999999999998
5.062690258026123,4.739999999999998
5.064900875091553,4.810000000000002
5.069018840789795,4.73
5.063896179199219,4.73
5.067320823669434,4.759999999999998
5.069667816162109,4.73
5.0706586837768555,4.77
5.079150676727295,4.699999999999999
5.06226921081543,4.719999999999999
5.066243648529053,4.729999999999997
5.0502495765686035,4.780000000000001
5.0721116065979,4.759999999999998
5.0611443519592285,4.73
5.0706024169921875,4.75
5.065710067749023,4.77
5.079117774963379,4.739999999999998
5.071488380432129,4.809999999999999
5.087241172790527,4.759999999999998
5.087305545806885,4.710000000000001
5.093193054199219,4.760000000000002
5.100457191467285,4.75
5.0943217277526855,4.739999999999998
5.085392951965332,4.740000000000002
5.085564613342285,4.770000000000003
5.08919095993042,4.77
5.077801704406738,4.760000000000002
5.080436706542969,4.739999999999998
5.076063632965088,4.760000000000002
5.087316036224365,4.719999999999999
5.085196018218994,4.75
5.093159198760986,4.790000000000003
5.102593898773193,4.82
5.115924835205078,4.770000000000003
5.118819236755371,4.82
5.128418922424316,4.780000000000001
5.119123458862305,4.809999999999999
5.131458282470703,4.82
5.131274223327637,4.789999999999999
5.128860950469971,4.809999999999999
5.123806953430176,4.790000000000003
5.119597911834717,4.780000000000001
5.1128950119018555,4.780000000000001
5.111827373504639,4.77
5.114767074584961,4.77
5.106466293334961,4.780000000000001
5.11414909362793,4.780000000000001
5.118776321411133,4.770000000000003
5.127526760101318,4.800000000000001
5.132149696350098,4.77
5.131533145904541,4.780000000000001
5.127651691436768,4.739999999999998
5.124941825866699,4.789999999999999
5.125522613525391,4.829999999999998
5.123300552368164,4.790000000000003
5.121422290802002,4.77
5.125570297241211,4.77
5.1249680519104,4.779999999999998
5.127388000488281,4.779999999999998
5.121851921081543,4.810000000000002
5.1266679763793945,4.800000000000001
5.125908851623535,4.800000000000001
5.136088848114014,4.77
5.126346588134766,4.789999999999999
5.13297176361084,4.780000000000001
5.1241068840026855,4.760000000000002
5.126829147338867,4.850000000000001
5.12943172454834,4.830000000000002
5.131026744842529,4.84
5.134912967681885,4.830000000000002
5.134973526000977,4.849999999999998
5.152107238769531,4.810000000000002
5.160166263580322,4.859999999999999
5.168930530548096,4.789999999999999
5.160234451293945,4.859999999999999
5.168605327606201,4.82
5.149928569793701,4.790000000000003
5.157760143280029,4.869999999999997
5.140885829925537,4.850000000000001
5.1480302810668945,4.849999999999998
5.144832611083984,4.810000000000002
5.1461896896362305,4.800000000000001
5.144193649291992,4.800000000000001
5.150727272033691,4.869999999999997
5.166939735412598,4.780000000000001
5.1582536697387695,4.84
5.160621166229248,4.809999999999999
5.165711402893066,4.84
5.168392181396484,4.84
5.16015625,4.789999999999999
5.152973651885986,4.82
5.153690338134766,4.850000000000001
5.157750129699707,4.84
5.166013717651367,4.850000000000001
5.162781715393066,4.829999999999998
5.167774200439453,4.82
5.17034912109375,4.789999999999999
5.152774333953857,4.809999999999999
5.153835296630859,4.870000000000001
5.142603397369385,4.869999999999997
5.149527072906494,4.82
5.134573936462402,4.859999999999999
5.148534297943115,4.850000000000001
5.157714366912842,4.940000000000001
5.181305885314941,4.84
5.181997776031494,4.870000000000001
5.185842990875244,4.869999999999997
5.17800235748291,4.859999999999999
5.185448169708252,4.890000000000001
5.1917009353637695,4.84
5.19141149520874,4.880000000000003
5.186196804046631,4.849999999999998
5.193486213684082,4.879999999999999
5.201586723327637,4.870000000000001
5.200692176818848,4.849999999999998
5.1981892585754395,4.84
5.183819770812988,4.91
5.192432403564453,4.920000000000002
5.200821876525879,4.870000000000001
5.213377952575684,4.850000000000001
5.205583095550537,4.870000000000001
5.21356725692749,4.869999999999997
5.210773468017578,4.93
5.220024585723877,4.869999999999997
5.203023433685303,4.91
5.21345853805542,4.920000000000002
5.238439083099365,4.879999999999999
5.235251426696777,4.870000000000001
5.246006011962891,4.879999999999999
5.231226921081543,4.879999999999999
5.243560791015625,4.879999999999999
5.238275527954102,4.960000000000001
5.226191997528076,4.93
5.207279682159424,4.890000000000001
5.2142462730407715,4.879999999999999
5.219231128692627,4.91
5.217279434204102,4.869999999999997
5.20864725112915,4.889999999999997
5.201197624206543,4.879999999999999
5.205312252044678,4.890000000000001
5.209386825561523,4.890000000000001
5.214109420776367,4.93
5.2064104080200195,4.899999999999999
5.211916446685791,4.93
5.228637218475342,4.920000000000002
5.230414390563965,4.899999999999999
5.2293782234191895,4.91
5.225215911865234,4.859999999999999
5.217655181884766,4.879999999999999
5.223129749298096,4.869999999999997
5.214245319366455,4.84
5.205428123474121,4.890000000000001
5.199161529541016,4.890000000000001
5.197674751281738,4.890000000000001
5.203252792358398,4.879999999999999
5.195809364318848,4.91
5.1969475746154785,4.859999999999999
5.197877883911133,4.890000000000001
5.208638668060303,4.890000000000001
5.202895641326904,4.920000000000002
5.204784870147705,4.899999999999999
5.203980922698975,4.849999999999998
5.204415321350098,4.920000000000002
5.206467151641846,4.870000000000001
5.205774307250977,4.879999999999999
5.205775737762451,4.890000000000001
5.2199225425720215,4.889999999999997
5.210962772369385,4.940000000000001
5.223841667175293,4.859999999999999
5.214345932006836,4.890000000000001
5.230219841003418,4.909999999999997
5.224016189575195,4.919999999999998
5.2491841316223145,4.890000000000001
5.230944633483887,4.889999999999997
5.243115425109863,4.869999999999997
5.245225429534912,4.889999999999997
5.2417120933532715,4.91
5.2386274337768555,4.889999999999997
5.235624313354492,4.889999999999997
5.2267656326293945,4.889999999999997
5.232630252838135,4.900000000000002
5.238847732543945,4.869999999999997
5.234445095062256,4.899999999999999
5.233002185821533,4.869999999999997
5.216883659362793,4.869999999999997
5.215604782104492,4.879999999999999
5.205850601196289,4.849999999999998
5.19466495513916,4.84
5.197475433349609,4.899999999999999
5.196470260620117,4.870000000000001
5.202414035797119,4.900000000000002
5.201121807098389,4.870000000000001
5.210566520690918,4.849999999999998
5.207121849060059,4.850000000000001
5.202375411987305,4.899999999999999
5.205565452575684,4.890000000000001
5.2090301513671875,4.91
5.206841945648193,4.920000000000002
5.210920810699463,4.879999999999999
5.2038469314575195,4.850000000000001
5.198610305786133,4.909999999999997
5.210392475128174,4.91
5.207744121551514,4.91
5.204658508300781,4.859999999999999
5.200265884399414,4.909999999999997
5.2025041580200195,4.91
5.207551002502441,4.899999999999999
5.217840671539307,4.879999999999999
5.217966556549072,4.859999999999999
5.208603382110596,4.869999999999997
5.201500415802002,4.909999999999997
5.19993782043457,4.879999999999999
5.203089237213135,4.940000000000001
5.204562664031982,5.0
5.224800109863281,4.899999999999999
5.230255603790283,4.91
5.252010345458984,4.879999999999999
5.249636650085449,4.879999999999999
5.256875514984131,4.949999999999999
5.260773181915283,4.850000000000001
5.249746799468994,4.93
5.236617565155029,4.879999999999999
5.2281413078308105,4.91
5.231603622436523,4.920000000000002
5.230342388153076,4.91
5.233875751495361,4.879999999999999
5.219288349151611,4.899999999999999
5.224708080291748,4.940000000000001
5.222696781158447,4.869999999999997
5.227517604827881,4.93
5.228747844696045,4.900000000000002
5.228355407714844,4.93
5.233479022979736,4.93
5.245464324951172,4.969999999999999
5.267597675323486,4.919999999999998
5.260932922363281,4.969999999999999
5.278618335723877,4.98
5.2811102867126465,4.989999999999998
5.297933578491211,4.969999999999999
5.2910847663879395,4.98
5.299201965332031,4.990000000000002
5.291478157043457,4.970000000000002
5.302709579467773,5.009999999999998
5.313138961791992,4.98
5.318565368652344,4.949999999999999
5.317400932312012,4.969999999999999
5.319743633270264,5.02
5.326454162597656,4.900000000000002
5.315682888031006,5.02
5.320099830627441,4.990000000000002
5.314712047576904,4.959999999999997
5.306736946105957,5.009999999999998
5.317846775054932,5.0
5.322250843048096,4.970000000000002
5.3182244300842285,5.029999999999998
5.328296661376953,5.040000000000003
5.342877388000488,5.009999999999998
5.343733310699463,4.959999999999997
5.344755172729492,5.060000000000002
5.353429317474365,5.0
5.354534149169922,5.02
5.3483757972717285,4.98
5.350296974182129,4.960000000000001
5.325848579406738,5.010000000000002
5.329623699188232,5.02
5.328124046325684,5.02
5.335148334503174,5.039999999999999
5.325251579284668,5.029999999999998
5.332747936248779,5.02
5.338054180145264,5.02
5.356747627258301,5.09
5.360621929168701,5.050000000000001
5.369654655456543,4.98
5.35290002822876,5.029999999999998
5.359882831573486,4.970000000000002
5.352741241455078,5.02
5.356356620788574,5.030000000000001
5.341984272003174,5.030000000000001
5.345416069030762,5.050000000000001
5.3409013748168945,5.02
5.349103927612305,5.039999999999999
5.349917888641357,5.060000000000002
5.355698585510254,5.050000000000001
5.354522228240967,5.02
5.342367172241211,5.07
5.3600640296936035,5.02
5.355097770690918,5.039999999999999
5.359766483306885,5.050000000000001
5.356329917907715,5.009999999999998
5.352935314178467,5.02
5.357676029205322,5.0
5.347788333892822,5.02
5.335813045501709,5.039999999999999
5.3306097984313965,5.079999999999998
5.355820655822754,5.010000000000002
5.359162330627441,5.049999999999997
5.364152908325195,5.039999999999999
5.3718438148498535,5.050000000000001
5.3902812004089355,5.029999999999998
5.388772964477539,5.050000000000001
5.383328437805176,5.079999999999998
5.379029750823975,5.0
5.376534461975098,5.030000000000001
5.367284774780273,4.960000000000001
5.3505330085754395,4.950000000000003
5.334177017211914,5.039999999999999
5.340296745300293,5.0
5.355288028717041,5.02
5.347156524658203,4.98
5.338411331176758,5.050000000000001
5.369451999664307,4.990000000000002
5.377397537231445,4.960000000000001
5.381567001342773,5.0
5.386479377746582,4.969999999999999
5.382049083709717,4.960000000000001
5.37144136428833,4.949999999999999
5.356521129608154,4.939999999999998
5.346312046051025,4.949999999999999
5.327679634094238,4.949999999999999
5.313218116760254,4.940000000000001
5.292738914489746,4.870000000000001
5.27028751373291,4.899999999999999
5.264440536499023,4.93
5.272017002105713,4.849999999999998
5.255367279052734,4.849999999999998
5.250816345214844,4.879999999999999
5.231560230255127,4.829999999999998
5.225533962249756,4.82
5.209500312805176,4.870000000000001
5.206279277801514,4.91
5.1913275718688965,4.82
5.183722496032715,4.890000000000001
5.195918560028076,4.84
5.200559139251709,4.919999999999998
5.21744441986084,4.850000000000001
5.208929061889648,4.859999999999999
5.211300849914551,4.84
5.21771764755249,4.93
5.23182487487793,4.899999999999999
5.226163387298584,4.919999999999998
5.235067367553711,4.91
5.235357284545898,4.949999999999999
5.252399921417236,4.970000000000002
5.274240493774414,4.93
5.277851104736328,4.920000000000002
5.2807297706604,4.93
5.279082775115967,4.949999999999999
5.297701835632324,4.93
5.294074535369873,4.949999999999999
5.298719882965088,5.010000000000002
5.310928821563721,4.970000000000002
5.315211772918701,4.899999999999999
5.319240093231201,4.98
5.320612907409668,4.970000000000002
5.323647975921631,4.969999999999999
5.329164981842041,4.990000000000002
5.329066276550293,5.02
5.3257598876953125,4.98
5.329663276672363,5.0
5.328603267669678,5.049999999999997
5.3329081535339355,5.030000000000001
5.346735000610352,5.030000000000001
5.351724624633789,5.0
5.351564884185791,5.030000000000001
5.357483386993408,4.970000000000002
5.35525369644165,4.989999999999998
5.358144760131836,5.100000000000001
5.347564697265625,4.949999999999999
5.339646816253662,4.91
5.320134162902832,4.98
5.318063735961914,4.919999999999998
5.295684814453125,4.959999999999997
5.301692485809326,4.98
5.302392482757568,4.98
5.310614109039307,5.009999999999998
5.31514835357666,4.949999999999999
5.3242573738098145,4.959999999999997
5.330540657043457,4.960000000000001
5.327234268188477,5.039999999999999
5.313406944274902,4.979999999999997
5.312503337860107,4.940000000000001
5.319352626800537,4.969999999999999
5.313722133636475,4.960000000000001
5.310551643371582,4.989999999999998
5.319902420043945,4.939999999999998
5.322603225708008,4.989999999999998
5.328301906585693,4.949999999999999
5.325573921203613,4.949999999999999
5.308333396911621,4.93
5.297852039337158,4.899999999999999
5.286211013793945,4.899999999999999
5.275537014007568,4.869999999999997
5.260489463806152,4.899999999999999
5.258116722106934,4.850000000000001
5.248793125152588,4.870000000000001
5.243760585784912,4.909999999999997
5.239006996154785,4.93
5.245485305786133,4.91
5.249094486236572,4.920000000000002
5.252633094787598,4.900000000000002
5.251193046569824,4.919999999999998
5.258035659790039,4.93
5.26736307144165,4.940000000000001
5.266582012176514,4.889999999999997
5.261883735656738,4.890000000000001
5.258907318115234,4.899999999999999
5.2584452629089355,5.02
5.2833027839660645,5.039999999999999
5.303103446960449,4.940000000000001
5.300333023071289,5.02
5.320445537567139,4.990000000000002
5.329020977020264,5.0
5.335289001464844,4.989999999999998
5.342787742614746,4.98
5.338908672332764,5.029999999999998
5.334565162658691,5.029999999999998
5.345641136169434,4.98
5.342408180236816,5.07
5.3434529304504395,5.030000000000001
5.349292278289795,5.02
5.345096111297607,5.030000000000001
5.344707012176514,5.039999999999999
5.345395088195801,5.02
5.36067008972168,5.030000000000001
5.362754821777344,5.02
5.356266021728516,5.030000000000001
5.356226921081543,4.989999999999998
5.359128475189209,5.02
5.347851753234863,5.02
5.340883255004883,5.02
5.345390319824219,5.009999999999998
5.344242572784424,4.98
5.345364570617676,5.030000000000001
5.364614963531494,4.969999999999999
5.361053943634033,5.039999999999999
5.384849548339844,5.0
5.376223564147949,5.009999999999998
5.373678207397461,5.0
5.3711395263671875,5.07
5.375662326812744,4.969999999999999
5.3601555824279785,4.969999999999999
5.341954231262207,4.969999999999999
5.32407808303833,4.98
5.309261798858643,4.990000000000002
5.306196212768555,4.969999999999999
5.309452056884766,5.0
5.306753158569336,4.98
5.298832416534424,4.970000000000002
5.313125133514404,4.940000000000001
5.305991172790527,4.950000000000003
5.309566974639893,4.990000000000002
5.309937477111816,4.949999999999999
5.3020548820495605,4.960000000000001
5.295969486236572,5.02
5.312295436859131,4.950000000000003
5.301163673400879,4.93
5.316381454467773,4.940000000000001
5.3040876388549805,4.940000000000001
5.2851152420043945,4.900000000000002
5.264166355133057,4.98
5.266687870025635,4.930000000000003
5.252661228179932,4.950000000000003
5.2478251457214355,4.940000000000001
5.230784893035889,4.920000000000002
5.248334884643555,4.960000000000001
5.255521774291992,4.970000000000002
5.266989231109619,4.930000000000003
5.25628662109375,4.970000000000002
5.26523494720459,4.940000000000001
5.267543792724609,4.960000000000001
5.274401664733887,4.930000000000003
5.268916606903076,4.940000000000001
5.272515773773193,4.969999999999999
5.288094997406006,4.960000000000001
5.296268939971924,4.969999999999999
5.308183193206787,4.990000000000002
5.305825233459473,4.98
5.312234401702881,5.0
5.31716251373291,4.949999999999999
5.318342685699463,4.98
5.314492702484131,4.959999999999997
5.31420373916626,4.989999999999998
5.332283973693848,5.010000000000002
5.34628438949585,4.969999999999999
5.3589558601379395,4.960000000000001
5.349493980407715,4.93
5.351556777954102,4.959999999999997
5.354440689086914,4.919999999999998
5.343990325927734,4.939999999999998
5.322930812835693,4.93
5.295454025268555,4.940000000000001
5.30324649810791,4.960000000000001
5.29196310043335,4.93
5.2819037437438965,4.879999999999999
5.287327766418457,4.919999999999998
5.279193878173828,4.949999999999999
5.286359786987305,4.899999999999999
5.286174297332764,4.900000000000002
5.292304039001465,4.93
5.280312538146973,4.899999999999999
5.275762557983398,4.91
5.258311748504639,4.920000000000002
5.235905647277832,4.889999999999997
5.206767559051514,4.940000000000001
5.200316429138184,4.91
5.183831214904785,4.93
5.193644046783447,4.900000000000002
5.205726623535156,4.890000000000001
5.207000732421875,4.879999999999999
5.232446670532227,4.889999999999997
5.197384357452393,4.899999999999999
5.221799373626709,4.91
5.212048053741455,4.879999999999999
5.220549583435059,4.859999999999999
5.2170729637146,4.84
5.217931747436523,4.879999999999999
5.233285903930664,4.870000000000001
5.262493133544922,4.859999999999999
5.2496771812438965,4.890000000000001
5.274646759033203,4.84
5.2524237632751465,4.829999999999998
5.250829219818115,4.84
5.236029624938965,4.879999999999999
5.218925476074219,4.869999999999997
5.20053768157959,4.879999999999999
5.205979824066162,4.859999999999999
5.201236248016357,4.879999999999999
5.208085060119629,4.799999999999997
5.199760437011719,4.779999999999998
5.189812183380127,4.879999999999999
5.225118160247803,4.82
5.228787899017334,4.789999999999999
5.198246479034424,4.719999999999999
5.189774990081787,4.890000000000001
5.209558963775635,4.870000000000001
5.2339067459106445,4.810000000000002
5.196229457855225,4.77
5.160283088684082,4.779999999999998
5.133255481719971,4.869999999999997
5.159916877746582,4.809999999999999
5.135260105133057,4.760000000000002
5.133018493652344,4.720000000000002
5.103306293487549,4.829999999999998
5.125043869018555,4.850000000000001
5.1383376121521,4.84
5.124066352844238,4.809999999999999
5.140294075012207,4.880000000000003
5.2382588386535645,4.919999999999998
5.216147422790527,4.850000000000001
5.266817569732666,4.760000000000002
5.209648609161377,4.779999999999998
5.224331378936768,4.850000000000001
5.179908752441406,4.800000000000001
5.148560523986816,4.810000000000002
5.106991767883301,4.790000000000003
5.08981990814209,4.82
5.092894077301025,4.859999999999999
5.1025071144104,4.919999999999998
5.117834091186523,4.759999999999998
5.110534191131592,4.760000000000002
5.102437973022461,4.82
5.137693881988525,4.859999999999999
5.1540751457214355,4.829999999999998
5.139153957366943,4.829999999999998
5.100810527801514,4.77
5.162632942199707,4.829999999999998
5.1522016525268555,4.829999999999998
5.171577453613281,4.849999999999998
5.131444931030273,4.739999999999998
5.125016212463379,4.77
5.137150287628174,4.84
5.168035984039307,4.790000000000003
5.12703275680542,4.859999999999999
5.184077739715576,4.900000000000002
5.200597286224365,4.77
5.219269275665283,4.82
5.271697044372559,4.800000000000001
5.284000873565674,4.800000000000001
5.297306060791016,4.859999999999999
5.288475513458252,4.850000000000001
5.279091835021973,4.870000000000001
5.267816543579102,4.779999999999998
5.268204689025879,4.760000000000002
5.210074424743652,4.75
5.191298961639404,4.84
5.173799514770508,4.809999999999999
5.1454758644104,4.879999999999999
5.142166614532471,4.849999999999998
5.124127388000488,4.859999999999999
5.144018650054932,4.859999999999999
5.182060718536377,4.879999999999999
5.195065498352051,4.800000000000001
5.196804046630859,4.75
5.163547039031982,4.890000000000001
5.186909198760986,4.739999999999998
5.179023265838623,4.849999999999998
5.16775369644165,4.800000000000001
5.138708114624023,4.82
5.160436630249023,4.760000000000002
5.195600986480713,4.82
5.187060832977295,4.73
5.1594767570495605,4.780000000000001
5.133162498474121,4.82
5.158868789672852,4.859999999999999
