predict,true
5.497437477111816,5.57
5.558389186859131,5.52
5.5288920402526855,5.52
5.512332916259766,5.48
5.520514965057373,5.52
5.5506134033203125,5.609999999999999
5.564146041870117,5.460000000000001
5.536378383636475,5.559999999999999
5.506716251373291,5.59
5.500736236572266,5.579999999999998
5.54172420501709,5.460000000000001
5.5098795890808105,5.52
5.505670547485352,5.379999999999999
5.533544063568115,5.550000000000001
5.513072490692139,5.59
5.5047760009765625,5.490000000000002
5.484593868255615,5.490000000000002
5.495745658874512,5.379999999999999
5.46006441116333,5.710000000000001
5.5018086433410645,5.43
5.414340972900391,5.539999999999999
5.410399913787842,5.52
5.429169654846191,5.52
5.462246417999268,5.460000000000001
5.442255973815918,5.440000000000001
5.470694065093994,5.359999999999999
5.421143531799316,5.490000000000002
5.429853916168213,5.48
5.443210124969482,5.419999999999998
5.384641647338867,5.399999999999999
5.384768486022949,5.470000000000002
5.407634258270264,5.489999999999998
5.384196758270264,5.460000000000001
5.404753684997559,5.460000000000001
5.424543380737305,5.470000000000002
5.432855606079102,5.489999999999998
5.453604698181152,5.48
5.466476917266846,5.539999999999999
5.46640157699585,5.460000000000001
5.473251819610596,5.530000000000001
5.534702301025391,5.5
5.510297775268555,5.510000000000002
5.464097023010254,5.549999999999997
5.551218509674072,5.430000000000003
5.543086528778076,5.539999999999999
5.5263190269470215,5.559999999999999
5.586075782775879,5.559999999999999
5.50048303604126,5.48
5.501706123352051,5.640000000000001
5.582576274871826,5.48
5.558962821960449,5.59
5.5497212409973145,5.460000000000001
5.555571556091309,5.48
5.487295150756836,5.609999999999999
5.476247787475586,5.550000000000001
5.522311687469482,5.559999999999999
5.518218994140625,5.559999999999999
5.455869197845459,5.640000000000001
5.452234745025635,5.579999999999998
5.463260173797607,5.559999999999999
5.481896877288818,5.5
5.481198310852051,5.5
5.43733024597168,5.57
5.5111870765686035,5.609999999999999
5.531766891479492,5.579999999999998
5.539250373840332,5.52
5.516571998596191,5.550000000000001
5.5370917320251465,5.460000000000001
5.505729675292969,5.550000000000001
5.589786052703857,5.549999999999997
5.605569839477539,5.470000000000002
5.5268096923828125,5.469999999999999
5.505547523498535,5.569999999999997
5.477693557739258,5.549999999999997
5.518575668334961,5.449999999999999
5.466236591339111,5.539999999999999
5.540529727935791,5.599999999999998
5.569427013397217,5.530000000000001
5.583832740783691,5.530000000000001
5.494148254394531,5.57
5.583672523498535,5.629999999999999
5.569492340087891,5.609999999999999
5.599956512451172,5.629999999999999
5.655457496643066,5.520000000000003
5.60692024230957,5.650000000000002
5.612489223480225,5.629999999999999
5.6137824058532715,5.57
5.589016914367676,5.650000000000002
5.604387283325195,5.600000000000001
5.580491065979004,5.5
5.5472331047058105,5.580000000000002
5.5711989402771,5.700000000000003
5.49068546295166,5.619999999999997
5.514375686645508,5.699999999999999
5.536596775054932,5.490000000000002
5.511470794677734,5.66
5.525690078735352,5.419999999999998
5.474135398864746,5.540000000000003
5.489345550537109,5.640000000000001
5.4892988204956055,5.419999999999998
5.454147815704346,5.460000000000001
5.48340368270874,5.559999999999999
5.526457786560059,5.5
5.498888969421387,5.550000000000001
5.5254645347595215,5.469999999999999
5.495324611663818,5.450000000000003
5.458538055419922,5.420000000000002
5.538443565368652,5.620000000000001
5.552471160888672,5.550000000000001
5.5324578285217285,5.59
5.501531600952148,5.599999999999998
5.524418354034424,5.540000000000003
5.553337574005127,5.5
5.556092739105225,5.649999999999999
5.5194902420043945,5.579999999999998
5.470784664154053,5.489999999999998
5.508657932281494,5.57
5.515432834625244,5.649999999999999
5.505136489868164,5.66
5.524755954742432,5.489999999999998
5.493500232696533,5.599999999999998
5.553050994873047,5.489999999999998
5.522522449493408,5.539999999999999
5.56840705871582,5.5
5.523048400878906,5.59
5.469913959503174,5.5
5.49329948425293,5.669999999999998
5.5205488204956055,5.5
5.379683494567871,5.490000000000002
5.425734996795654,5.469999999999999
5.3241801261901855,5.470000000000002
5.330878257751465,5.450000000000003
5.411724090576172,5.619999999999997
5.457705497741699,5.59
5.469793796539307,5.460000000000001
5.379211902618408,5.440000000000001
5.4726176261901855,5.52
5.52928352355957,5.52
5.584915637969971,5.609999999999999
5.573144435882568,5.530000000000001
5.488553524017334,5.490000000000002
5.4682817459106445,5.579999999999998
5.567549228668213,5.490000000000002
5.4922966957092285,5.52
5.509903907775879,5.5
5.495645046234131,5.469999999999999
5.499751091003418,5.579999999999998
5.545586109161377,5.48
5.451238632202148,5.670000000000002
5.487672328948975,5.549999999999997
5.538684844970703,5.529999999999998
5.416038990020752,5.649999999999999
5.5225043296813965,5.5
5.468804836273193,5.469999999999999
5.335362911224365,5.599999999999998
5.503969669342041,5.700000000000003
5.539096355438232,5.580000000000002
5.416991710662842,5.630000000000003
5.5617451667785645,5.710000000000001
5.593745708465576,5.57
5.612120151519775,5.550000000000001
5.598450183868408,5.609999999999999
5.616371154785156,5.759999999999998
5.6008758544921875,5.460000000000001
5.524337291717529,5.710000000000001
5.550240516662598,5.530000000000001
5.494241237640381,5.579999999999998
5.44755220413208,5.59
5.509535789489746,5.649999999999999
5.543766021728516,5.640000000000001
5.474506378173828,5.559999999999999
5.568338394165039,5.599999999999998
5.465792179107666,5.539999999999999
5.589913845062256,5.579999999999998
5.527126789093018,5.469999999999999
5.455105781555176,5.52
5.401103496551514,5.510000000000002
5.376766204833984,5.59
5.405864715576172,5.469999999999999
5.399359703063965,5.490000000000002
5.308833122253418,5.75
5.508990287780762,5.809999999999999
5.6298136711120605,5.73
5.561881065368652,5.84
5.589779376983643,5.739999999999998
5.650697231292725,5.699999999999999
5.76223087310791,5.689999999999998
5.787946701049805,5.800000000000001
5.736717224121094,5.649999999999999
5.829290390014648,5.809999999999999
5.82625675201416,5.82
5.806199073791504,5.779999999999998
5.831709384918213,5.670000000000002
5.691999435424805,5.719999999999999
5.648155689239502,5.809999999999999
5.743193626403809,5.670000000000002
5.637027263641357,5.740000000000002
5.595083713531494,5.819999999999997
5.597353458404541,5.75
5.563022613525391,5.779999999999998
5.705821990966797,5.66
5.605399131774902,5.719999999999999
5.7209649085998535,5.739999999999998
5.714857578277588,5.59
5.602064609527588,5.739999999999998
5.646745681762695,5.73
5.756915092468262,5.780000000000001
5.677099704742432,5.699999999999999
5.438686847686768,5.650000000000002
5.634012699127197,5.779999999999998
5.642135143280029,5.880000000000003
5.7566304206848145,5.720000000000002
5.722222805023193,5.640000000000001
5.596338272094727,5.739999999999998
5.633631229400635,5.75
5.850371837615967,5.789999999999999
5.897420883178711,5.73
5.7522807121276855,5.740000000000002
5.764715194702148,5.73
5.792588233947754,5.73
5.843451976776123,5.740000000000002
5.828855991363525,5.719999999999999
5.765290260314941,5.879999999999999
5.707983493804932,5.77
5.775775909423828,5.779999999999998
5.705770969390869,5.900000000000002
5.833277225494385,5.790000000000003
5.75321102142334,5.759999999999998
5.654082298278809,5.709999999999997
5.743422031402588,5.630000000000003
5.796477794647217,5.75
5.668447971343994,5.619999999999997
5.844547748565674,5.809999999999999
5.728796482086182,5.68
5.789525985717773,5.68
5.722451686859131,5.59
5.619478225708008,5.68
5.660545825958252,5.77
5.696030139923096,5.780000000000001
5.7227325439453125,5.73
5.7526044845581055,5.77
5.600008964538574,5.57
5.523947238922119,5.82
5.545689582824707,5.720000000000002
5.585749626159668,5.68
5.554121017456055,5.699999999999999
5.5806660652160645,5.840000000000003
5.569656848907471,5.719999999999999
5.462031364440918,5.600000000000001
5.556811332702637,5.800000000000001
5.632580280303955,5.629999999999999
5.5691962242126465,5.73
5.681855201721191,5.650000000000002
5.606060981750488,5.789999999999999
5.68955135345459,5.68
5.722564697265625,5.66
5.727482795715332,5.720000000000002
5.736034870147705,5.640000000000001
5.6820068359375,5.619999999999997
5.661489963531494,5.77
5.816150665283203,5.700000000000003
5.717562675476074,5.600000000000001
5.624795436859131,5.579999999999998
5.682716369628906,5.600000000000001
5.593160629272461,5.510000000000002
5.628616809844971,5.629999999999999
5.674677848815918,5.539999999999999
5.610393047332764,5.759999999999998
5.685797691345215,5.82
5.749918460845947,5.720000000000002
5.707152366638184,5.609999999999999
5.650572299957275,5.700000000000003
5.725321292877197,5.720000000000002
5.747635841369629,5.809999999999999
5.8187785148620605,5.690000000000001
5.7020111083984375,5.66
5.589301586151123,5.509999999999998
5.5073981285095215,5.75
5.650336742401123,5.640000000000001
5.522878170013428,5.619999999999997
5.561996936798096,5.68
5.478003025054932,5.799999999999997
5.626770973205566,5.75
5.663730144500732,5.77
5.703128337860107,5.73
5.660175800323486,5.75
5.7002949714660645,5.559999999999999
5.679561614990234,5.710000000000001
5.745517730712891,5.760000000000002
5.700087547302246,5.629999999999999
5.598909378051758,5.710000000000001
5.623099327087402,5.779999999999998
5.578833103179932,5.629999999999999
5.589026927947998,5.649999999999999
5.600162982940674,5.699999999999999
5.6099653244018555,5.690000000000001
5.609685897827148,5.68
5.552102565765381,5.75
5.662388324737549,5.699999999999999
5.6882710456848145,5.75
5.583634376525879,5.599999999999998
5.576513767242432,5.73
5.729985237121582,5.780000000000001
5.647125720977783,5.68
5.694612979888916,5.710000000000001
5.61993932723999,5.669999999999998
5.679110050201416,5.77
5.707592487335205,5.739999999999998
5.746936798095703,5.719999999999999
5.74563455581665,5.629999999999999
5.688296318054199,5.560000000000002
5.6563286781311035,5.600000000000001
5.714779376983643,5.59
5.647146224975586,5.799999999999997
5.659976959228516,5.860000000000003
5.74124813079834,5.609999999999999
5.654510974884033,5.719999999999999
5.620226860046387,5.700000000000003
5.6813530921936035,5.77
5.663695335388184,5.960000000000001
5.71801233291626,6.02
5.8145432472229,5.870000000000001
5.718557834625244,5.989999999999998
5.78636360168457,5.939999999999998
5.82972526550293,5.899999999999999
5.873295783996582,5.890000000000001
5.906618118286133,5.900000000000002
5.900558948516846,5.780000000000001
5.875882148742676,5.970000000000002
5.90352201461792,5.969999999999999
5.826305389404297,5.91
5.8136467933654785,5.940000000000001
5.843806266784668,5.969999999999999
5.768729209899902,5.969999999999999
5.777586936950684,5.829999999999998
5.727138996124268,5.890000000000001
5.789137363433838,5.969999999999999
5.7460503578186035,5.789999999999999
5.870143413543701,5.940000000000001
5.877094745635986,6.0
5.8728108406066895,5.920000000000002
5.840644836425781,5.949999999999999
5.905927658081055,5.990000000000002
5.917588710784912,5.960000000000001
5.948383808135986,6.010000000000002
5.977093696594238,5.710000000000001
5.966884136199951,6.029999999999998
6.034663677215576,6.009999999999998
5.934475421905518,5.949999999999999
5.965290069580078,5.860000000000003
5.933834075927734,5.840000000000003
5.9351806640625,5.800000000000001
5.841176986694336,6.02
5.816730499267578,5.970000000000002
5.760037422180176,5.93
5.833618640899658,5.960000000000001
5.830996513366699,5.98
5.825314044952393,5.920000000000002
5.784761428833008,5.829999999999998
5.786300182342529,5.939999999999998
5.919653415679932,6.0
5.923095226287842,5.849999999999998
5.871005058288574,5.939999999999998
5.899884223937988,5.919999999999998
5.925279140472412,5.849999999999998
5.942647457122803,5.810000000000002
6.026942253112793,5.830000000000002
6.018414497375488,5.93
6.014134407043457,5.849999999999998
6.014994144439697,5.82
5.918254852294922,5.960000000000001
5.867990493774414,5.890000000000001
5.896904945373535,5.859999999999999
5.893972396850586,5.919999999999998
5.7884416580200195,5.77
5.669287204742432,5.82
5.70742654800415,5.829999999999998
5.747668266296387,5.899999999999999
5.810103893280029,5.919999999999998
5.81313419342041,5.859999999999999
5.757993698120117,5.800000000000001
5.714405059814453,5.93
5.858136177062988,5.93
5.836431503295898,5.900000000000002
5.835935115814209,5.91
5.840206623077393,5.800000000000001
5.770489692687988,5.919999999999998
5.813841819763184,5.829999999999998
5.848362445831299,5.919999999999998
5.836966037750244,5.850000000000001
5.861239910125732,5.98
5.8850507736206055,5.949999999999999
5.8275837898254395,5.91
5.887957572937012,5.890000000000001
5.85472297668457,5.789999999999999
5.865618705749512,5.859999999999999
5.859008312225342,5.91
5.869125843048096,5.960000000000001
5.839224338531494,5.970000000000002
5.860379219055176,5.789999999999999
5.810317516326904,5.849999999999998
5.8097968101501465,5.849999999999998
5.856423854827881,5.960000000000001
5.882084846496582,5.939999999999998
5.879093170166016,5.850000000000001
5.822062015533447,5.870000000000001
5.82323694229126,5.98
5.859653472900391,5.84
5.866885662078857,5.93
5.912577152252197,5.809999999999999
5.873898506164551,5.93
5.861579895019531,5.870000000000001
5.900854110717773,5.969999999999999
5.9442925453186035,5.970000000000002
5.912700176239014,5.850000000000001
5.900557518005371,5.949999999999999
5.939330577850342,5.900000000000002
5.954645156860352,5.93
5.904704570770264,5.969999999999999
5.965753555297852,6.07
5.925436973571777,6.029999999999998
5.980703353881836,5.760000000000002
5.967382431030273,5.870000000000001
5.912674903869629,6.059999999999999
5.975893020629883,5.919999999999998
6.017618179321289,5.920000000000002
5.956997394561768,5.830000000000002
5.978907585144043,5.970000000000002
5.926897048950195,5.859999999999999
5.914599418640137,5.960000000000001
5.951539039611816,5.849999999999998
5.886627197265625,5.949999999999999
5.849884033203125,5.98
5.8768110275268555,5.879999999999999
5.883179664611816,5.889999999999997
5.872056484222412,5.869999999999997
5.917751312255859,6.02
5.960371494293213,5.869999999999997
5.953441619873047,5.940000000000001
5.972174644470215,5.740000000000002
5.921300888061523,5.879999999999999
5.9174885749816895,5.950000000000003
5.885372161865234,5.82
5.8901824951171875,5.889999999999997
5.8309478759765625,5.990000000000002
5.877113342285156,5.889999999999997
5.847435474395752,5.950000000000003
5.908962249755859,5.98
5.898131370544434,5.900000000000002
5.954788684844971,5.870000000000001
5.964621543884277,5.949999999999999
5.970553398132324,6.09
5.917369365692139,5.920000000000002
5.94231653213501,5.890000000000001
5.918240070343018,5.879999999999999
5.9051923751831055,5.800000000000001
5.870713710784912,5.879999999999999
5.828305721282959,5.859999999999999
5.831647872924805,5.960000000000001
5.871833801269531,5.879999999999999
5.911271095275879,5.899999999999999
5.873542785644531,5.789999999999999
5.94068717956543,5.859999999999999
5.902571201324463,5.91
5.887369632720947,5.849999999999998
5.934506416320801,5.989999999999998
5.943703651428223,6.010000000000002
5.873439311981201,5.870000000000001
5.850185394287109,5.720000000000002
5.768357753753662,5.84
5.8507561683654785,5.859999999999999
5.92714262008667,5.859999999999999
5.841851711273193,5.779999999999998
5.86084508895874,5.84
5.805242538452148,5.91
5.853122711181641,5.939999999999998
5.902701377868652,5.940000000000001
5.855884075164795,5.860000000000003
5.800715923309326,5.830000000000002
5.859401702880859,6.009999999999998
5.839880466461182,5.920000000000002
5.925307273864746,5.949999999999999
5.948413848876953,5.859999999999999
5.907005786895752,5.829999999999998
5.863661289215088,5.960000000000001
5.912855625152588,5.880000000000003
5.88486909866333,5.720000000000002
5.810684680938721,5.82
5.868920803070068,5.77
5.783873081207275,5.829999999999998
5.834603786468506,5.970000000000002
5.886343479156494,5.859999999999999
5.857170581817627,5.880000000000003
5.865522384643555,5.98
5.911693096160889,5.890000000000001
5.8246259689331055,5.829999999999998
5.882706165313721,5.870000000000001
5.882106781005859,5.91
5.847536087036133,5.91
5.842300891876221,5.880000000000003
5.82050895690918,5.91
5.818333148956299,5.77
5.824363708496094,5.849999999999998
5.828092098236084,5.800000000000001
5.8488898277282715,6.010000000000002
5.86348819732666,5.870000000000001
5.881152153015137,5.850000000000001
5.850149631500244,5.879999999999999
5.862166881561279,5.829999999999998
5.899724960327148,5.789999999999999
5.870575904846191,5.890000000000001
5.845063209533691,5.98
5.829351902008057,5.880000000000003
5.8196940422058105,5.859999999999999
5.8112263679504395,5.73
5.762106418609619,5.84
5.749787330627441,5.879999999999999
5.7655816078186035,5.93
5.729386329650879,5.879999999999999
5.7790913581848145,5.940000000000001
5.803484916687012,5.84
5.748547554016113,5.790000000000003
5.811140060424805,5.809999999999999
5.830663204193115,5.940000000000001
5.868288993835449,5.98
5.943486213684082,5.810000000000002
5.889071941375732,5.920000000000002
5.924056529998779,5.98
5.936417102813721,5.850000000000001
5.91637659072876,5.900000000000002
5.853841304779053,5.780000000000001
5.89953088760376,5.91
5.874531269073486,5.870000000000001
5.927282333374023,5.77
5.929722309112549,5.940000000000001
5.8616790771484375,5.890000000000001
5.9361653327941895,6.120000000000001
6.0629963874816895,6.059999999999999
6.032295227050781,5.93
5.920161247253418,5.91
5.833806991577148,5.899999999999999
5.871085166931152,5.850000000000001
5.8701043128967285,5.960000000000001
5.957259178161621,5.890000000000001
5.819468021392822,6.049999999999997
5.751704216003418,5.870000000000001
5.850417137145996,5.98
5.880415439605713,5.899999999999999
5.895242691040039,5.939999999999998
5.937704086303711,6.059999999999999
5.920169830322266,6.049999999999997
5.922008991241455,5.960000000000001
5.9770188331604,5.859999999999999
5.940865516662598,5.940000000000001
5.978033542633057,5.699999999999999
5.8720879554748535,5.830000000000002
5.851652145385742,5.970000000000002
5.877572059631348,5.970000000000002
5.862431526184082,5.940000000000001
5.718320369720459,6.039999999999999
5.791199207305908,5.810000000000002
5.722744464874268,5.98
5.779102325439453,5.870000000000001
5.924990653991699,5.920000000000002
5.825603008270264,5.77
5.728200912475586,5.93
5.913707733154297,5.930000000000003
5.889967918395996,5.970000000000002
5.895256996154785,5.859999999999999
5.8498029708862305,5.920000000000002
5.814579486846924,5.869999999999997
5.793628215789795,5.860000000000003
5.774245262145996,5.850000000000001
5.812760353088379,5.790000000000003
5.8462090492248535,5.859999999999999
5.754703044891357,5.91
5.854869842529297,5.989999999999998
5.810073375701904,5.810000000000002
5.762694835662842,5.91
5.718050956726074,5.91
5.775145053863525,5.800000000000001
5.733122825622559,5.98
5.75090217590332,5.859999999999999
5.727457046508789,6.0
5.719613075256348,5.869999999999997
5.751582145690918,5.920000000000002
5.816911220550537,5.989999999999998
5.85814094543457,5.940000000000001
5.865286827087402,5.899999999999999
5.889468193054199,5.82
5.918633460998535,5.960000000000001
5.869875907897949,5.98
5.946803569793701,5.809999999999999
5.975996971130371,5.82
5.93790340423584,5.859999999999999
5.9027180671691895,5.689999999999998
5.624112606048584,5.91
5.724931240081787,5.889999999999997
5.850703239440918,6.049999999999997
5.782631874084473,5.920000000000002
5.627091884613037,5.859999999999999
5.558657646179199,5.84
5.755980491638184,5.949999999999999
5.9365997314453125,6.050000000000001
5.969182014465332,5.91
5.857897758483887,5.920000000000002
5.827993392944336,5.740000000000002
5.828474998474121,5.989999999999998
6.026663303375244,5.969999999999999
5.78501033782959,5.950000000000003
5.8324875831604,5.98
5.9145402908325195,6.120000000000001
5.906223773956299,6.009999999999998
5.935580730438232,6.050000000000001
6.042330741882324,6.129999999999999
6.037152290344238,5.849999999999998
6.047805309295654,6.009999999999998
6.087072372436523,5.990000000000002
6.025475025177002,5.91
5.9453535079956055,5.919999999999998
5.923304080963135,5.82
5.701955318450928,5.879999999999999
5.80804967880249,5.830000000000002
5.783968448638916,5.960000000000001
5.811233043670654,5.800000000000001
5.739691257476807,5.82
5.734752178192139,5.850000000000001
5.669888496398926,5.890000000000001
5.8303680419921875,5.780000000000001
5.647694110870361,5.879999999999999
5.767119884490967,5.940000000000001
5.762654781341553,5.780000000000001
5.748684406280518,5.830000000000002
5.671062469482422,5.84
5.934604644775391,5.690000000000001
5.632472038269043,5.91
5.739689350128174,5.84
5.692315578460693,5.830000000000002
5.6810102462768555,5.990000000000002
5.8011884689331055,5.93
5.852834224700928,5.790000000000003
5.630180835723877,5.849999999999998
5.721806049346924,5.940000000000001
5.797147274017334,5.899999999999999
5.909541606903076,5.84
5.81191873550415,5.740000000000002
5.724194049835205,5.940000000000001
5.835649013519287,5.93
5.8649773597717285,5.66
5.706730842590332,5.960000000000001
5.764519691467285,5.93
5.7452592849731445,5.790000000000003
5.699875354766846,6.100000000000001
5.872292995452881,6.0
5.8471150398254395,5.810000000000002
5.737544536590576,5.890000000000001
5.871347427368164,5.800000000000001
5.961218357086182,5.84
5.823883056640625,5.849999999999998
5.90514612197876,5.939999999999998
5.881653785705566,5.950000000000003
5.843376636505127,5.920000000000002
5.927910327911377,5.84
5.833640098571777,5.830000000000002
5.74106502532959,6.050000000000001
5.938781261444092,5.970000000000002
5.921201705932617,5.940000000000001
5.909282684326172,5.890000000000001
5.991074085235596,5.950000000000003
5.915487766265869,5.84
5.928955078125,5.859999999999999
6.01603364944458,5.879999999999999
5.910389423370361,5.960000000000001
5.908614158630371,5.919999999999998
5.918373107910156,5.98
5.860745906829834,6.0
5.841724395751953,5.960000000000001
5.895949840545654,6.029999999999998
5.945513725280762,5.970000000000002
5.985218048095703,5.780000000000001
5.889277458190918,5.91
5.871696472167969,6.02
5.933271408081055,5.879999999999999
5.874333381652832,5.770000000000003
5.875227451324463,5.850000000000001
5.889264106750488,5.969999999999999
5.752033233642578,5.949999999999999
5.605944633483887,5.82
5.731617450714111,5.930000000000003
5.767495632171631,6.0
5.777773380279541,5.850000000000001
5.736639976501465,5.890000000000001
5.778569221496582,5.93
5.830907344818115,6.02
5.901686191558838,5.990000000000002
5.879368782043457,5.879999999999999
5.868849277496338,5.879999999999999
5.833059310913086,5.809999999999999
5.78994083404541,5.93
5.791134834289551,5.900000000000002
5.766129493713379,5.970000000000002
5.764834403991699,5.879999999999999
5.781234264373779,5.950000000000003
5.790356636047363,5.830000000000002
5.732398986816406,5.890000000000001
5.828397750854492,5.849999999999998
5.854052543640137,5.970000000000002
5.892484188079834,5.800000000000001
5.8910908699035645,5.800000000000001
5.790950775146484,6.050000000000001
5.748297691345215,5.990000000000002
5.816961288452148,5.990000000000002
5.911646842956543,6.09
5.914217472076416,6.02
5.9079999923706055,5.890000000000001
5.83976936340332,5.950000000000003
5.890884876251221,5.960000000000001
5.985490322113037,5.940000000000001
6.03231954574585,5.82
6.0030927658081055,5.91
5.929233074188232,5.91
5.899613857269287,5.91
5.9116082191467285,6.02
5.93310022354126,5.949999999999999
5.932943344116211,5.890000000000001
5.933761119842529,5.899999999999999
5.816537857055664,5.720000000000002
5.946370601654053,5.879999999999999
5.878840923309326,5.91
5.891785621643066,6.02
5.926517963409424,5.780000000000001
5.834324836730957,5.879999999999999
5.753580570220947,5.870000000000001
5.913105010986328,5.93
5.825214862823486,5.900000000000002
5.784344673156738,5.880000000000003
5.832144737243652,5.890000000000001
5.802049160003662,5.960000000000001
5.803891181945801,5.91
5.89808464050293,5.91
5.831160068511963,5.780000000000001
5.809352397918701,5.780000000000001
5.8808183670043945,5.859999999999999
5.858424186706543,5.84
5.831250190734863,5.900000000000002
5.8709001541137695,5.800000000000001
5.803656101226807,5.809999999999999
5.812970161437988,5.969999999999999
5.857659339904785,5.879999999999999
5.855853080749512,5.940000000000001
5.829171657562256,5.869999999999997
5.874969482421875,5.800000000000001
5.787135124206543,5.870000000000001
5.842502593994141,5.740000000000002
5.803935527801514,5.919999999999998
5.819345951080322,5.800000000000001
5.850128650665283,5.91
5.859013557434082,5.960000000000001
5.845669746398926,5.919999999999998
5.870002269744873,5.960000000000001
5.9014692306518555,5.91
5.891495227813721,5.84
5.842003345489502,5.809999999999999
5.858982086181641,5.75
5.82668924331665,6.039999999999999
5.888695240020752,5.850000000000001
5.861845016479492,5.98
5.816234588623047,5.84
5.904966831207275,5.830000000000002
5.869662284851074,5.91
5.893543720245361,5.91
5.947199821472168,5.91
5.849181175231934,5.91
5.8629374504089355,5.870000000000001
5.885047912597656,5.919999999999998
5.79447603225708,5.890000000000001
5.853653430938721,5.989999999999998
5.844720840454102,5.829999999999998
5.748617649078369,5.890000000000001
5.798027038574219,5.890000000000001
5.806942939758301,5.800000000000001
5.7925124168396,5.890000000000001
5.81210994720459,5.810000000000002
5.807331562042236,5.970000000000002
5.833523273468018,5.849999999999998
5.903711318969727,5.780000000000001
5.8507981300354,5.93
5.875546932220459,5.82
5.869586944580078,5.84
5.8725690841674805,5.880000000000003
5.864882946014404,5.800000000000001
5.827046871185303,5.919999999999998
5.810271739959717,5.859999999999999
5.789181232452393,6.0
5.796900272369385,5.830000000000002
5.8324713706970215,5.91
5.829998970031738,5.950000000000003
5.797126770019531,5.890000000000001
5.820516109466553,5.890000000000001
5.7669219970703125,5.879999999999999
5.831626892089844,5.899999999999999
5.829010486602783,5.800000000000001
5.779666900634766,5.84
5.730393886566162,5.939999999999998
5.786736011505127,5.949999999999999
5.766978740692139,5.859999999999999
5.7963972091674805,5.93
5.779852390289307,5.990000000000002
5.781887054443359,5.869999999999997
5.80750036239624,5.850000000000001
5.846439838409424,5.950000000000003
5.860837936401367,5.84
5.855876922607422,5.950000000000003
5.834188938140869,5.800000000000001
5.867130279541016,5.810000000000002
5.844150543212891,5.950000000000003
5.81596565246582,5.91
5.855472564697266,5.77
5.849677562713623,5.869999999999997
5.813395977020264,5.869999999999997
5.852797508239746,5.890000000000001
5.842591762542725,5.960000000000001
5.879547119140625,5.850000000000001
5.896748065948486,5.990000000000002
5.912360191345215,5.879999999999999
5.881952285766602,5.84
5.899646759033203,5.859999999999999
5.8805341720581055,5.879999999999999
5.867403030395508,5.91
5.865880012512207,5.98
5.865822792053223,5.800000000000001
5.813496112823486,5.850000000000001
5.837541580200195,5.869999999999997
5.812711238861084,5.829999999999998
5.8028459548950195,5.91
5.841127395629883,5.859999999999999
5.813765048980713,5.870000000000001
5.84233283996582,5.949999999999999
5.8243632316589355,5.84
5.802417755126953,5.82
5.808006286621094,5.849999999999998
5.80859375,5.720000000000002
5.742754936218262,5.84
5.765451431274414,5.68
5.694988250732422,5.75
5.744304180145264,5.900000000000002
5.7373948097229,5.950000000000003
5.772611141204834,5.900000000000002
5.777304649353027,5.830000000000002
5.797908306121826,5.800000000000001
5.815027236938477,5.899999999999999
5.863363742828369,5.869999999999997
5.844012260437012,5.849999999999998
5.856330871582031,5.82
5.84177827835083,5.75
5.777932167053223,5.879999999999999
5.809107780456543,5.919999999999998
5.843415260314941,5.949999999999999
5.7974534034729,5.879999999999999
5.821916580200195,5.850000000000001
5.804011821746826,5.890000000000001
5.77022123336792,5.850000000000001
5.798618793487549,5.879999999999999
5.831336975097656,5.829999999999998
5.804845809936523,5.91
5.823022365570068,5.91
5.838381767272949,5.940000000000001
5.88999080657959,5.879999999999999
5.891193389892578,5.859999999999999
5.895493030548096,5.809999999999999
5.88210391998291,5.91
5.907672882080078,5.890000000000001
5.9132490158081055,5.919999999999998
5.866374492645264,5.810000000000002
5.7718939781188965,5.859999999999999
5.788729667663574,5.93
5.829317569732666,5.859999999999999
5.7718281745910645,5.84
5.830564498901367,5.790000000000003
5.868779182434082,5.890000000000001
5.7975640296936035,5.789999999999999
5.82459831237793,5.810000000000002
5.851162433624268,5.849999999999998
5.812400817871094,5.790000000000003
5.8184733390808105,5.849999999999998
5.845524311065674,5.879999999999999
5.770662784576416,5.859999999999999
5.76925802230835,5.82
5.761242866516113,5.790000000000003
5.752115726470947,5.900000000000002
5.8106794357299805,5.800000000000001
5.81247615814209,5.920000000000002
5.819186210632324,5.82
5.8012166023254395,5.810000000000002
5.819149017333984,5.919999999999998
5.855337142944336,5.859999999999999
5.8582658767700195,5.969999999999999
5.8669753074646,5.859999999999999
5.870723724365234,5.869999999999997
5.841456890106201,5.780000000000001
5.852617263793945,5.850000000000001
5.852937698364258,5.82
5.799044132232666,5.830000000000002
5.822452068328857,5.82
5.828640937805176,5.900000000000002
5.851160526275635,5.900000000000002
5.873091220855713,5.919999999999998
5.873656749725342,5.84
5.841346263885498,5.970000000000002
5.890395641326904,5.800000000000001
5.884365558624268,5.850000000000001
5.877436637878418,5.849999999999998
5.892305374145508,5.859999999999999
5.863983154296875,5.91
5.855173587799072,5.990000000000002
5.871031284332275,5.810000000000002
5.832365036010742,5.870000000000001
5.8447184562683105,5.84
5.852737903594971,5.84
5.83925724029541,5.800000000000001
5.829659461975098,5.859999999999999
5.822998046875,5.850000000000001
5.814269065856934,5.809999999999999
5.802802085876465,5.800000000000001
5.868888854980469,5.82
5.857039451599121,5.800000000000001
5.875174045562744,5.759999999999998
5.838862419128418,5.960000000000001
