predict,true
4.541272163391113,4.27
4.516218662261963,4.239999999999998
4.498635292053223,4.330000000000002
4.483834743499756,4.32
4.510292053222656,4.289999999999999
4.528206825256348,4.309999999999999
4.4813947677612305,4.27
4.452401638031006,4.32
4.489256858825684,4.300000000000001
4.519783020019531,4.229999999999997
4.501007080078125,4.300000000000001
4.503078460693359,4.260000000000002
4.509356498718262,4.309999999999999
4.492108345031738,4.270000000000003
4.526634693145752,4.25
4.531184196472168,4.379999999999999
4.51740026473999,4.260000000000002
4.51857852935791,4.329999999999998
4.527661323547363,4.289999999999999
4.515825271606445,4.260000000000002
4.531011581420898,4.219999999999999
4.520822048187256,4.260000000000002
4.511761665344238,4.199999999999999
4.467321395874023,4.25
4.492599964141846,4.18
4.453947067260742,4.260000000000002
4.490674018859863,4.300000000000001
4.443378448486328,4.18
4.491546630859375,4.280000000000001
4.458427429199219,4.300000000000001
4.498221397399902,4.16
4.469929218292236,4.280000000000001
4.502818584442139,4.300000000000001
4.498778343200684,4.34
4.52313756942749,4.260000000000002
4.519134521484375,4.329999999999998
4.531442642211914,4.210000000000001
4.511596202850342,4.25
4.503889560699463,4.140000000000001
4.504167079925537,4.260000000000002
4.5253496170043945,4.23
4.502695083618164,4.219999999999999
4.496176242828369,4.150000000000002
4.475717067718506,4.239999999999998
4.459383487701416,4.18
4.441962718963623,4.289999999999999
4.4618706703186035,4.140000000000001
4.484184265136719,4.32
4.483320713043213,4.280000000000001
4.4917402267456055,4.229999999999997
4.4849138259887695,4.210000000000001
4.4915337562561035,4.310000000000002
4.44894552230835,4.23
4.442103862762451,4.280000000000001
4.419032096862793,4.300000000000001
4.454868316650391,4.280000000000001
4.367086410522461,4.309999999999999
4.435787200927734,4.300000000000001
4.433060169219971,4.219999999999999
4.416595935821533,4.209999999999997
4.451417446136475,4.260000000000002
4.436755657196045,4.199999999999999
4.419243335723877,4.289999999999999
4.4886155128479,4.190000000000001
4.489721298217773,4.290000000000003
4.459871768951416,4.190000000000001
4.485191822052002,4.260000000000002
4.412510395050049,4.240000000000002
4.485726833343506,4.280000000000001
4.513440132141113,4.25
4.492068290710449,4.25
4.441218376159668,4.199999999999999
4.428233623504639,4.260000000000002
4.4824323654174805,4.16
4.447173595428467,4.169999999999998
4.435678482055664,4.23
4.43065881729126,4.18
4.473030090332031,4.239999999999998
4.4715752601623535,4.219999999999999
4.433812618255615,4.23
4.391411304473877,4.260000000000002
4.433651447296143,4.210000000000001
4.472599983215332,4.260000000000002
4.439823627471924,4.239999999999998
4.393418312072754,4.219999999999999
4.408689022064209,4.129999999999999
4.424428462982178,4.239999999999998
4.403593063354492,4.18
4.443624496459961,4.199999999999999
4.38446569442749,4.169999999999998
4.390528678894043,4.190000000000001
4.419629096984863,4.16
4.399378299713135,4.199999999999999
4.402085304260254,4.259999999999998
4.437954902648926,4.23
4.405018329620361,4.16
4.434863567352295,4.229999999999997
4.43250846862793,4.25
4.420843601226807,4.27
4.426093101501465,4.199999999999999
4.467933177947998,4.150000000000002
4.435304641723633,4.23
4.440846920013428,4.23
4.433022975921631,4.199999999999999
4.396204948425293,4.18
4.394707202911377,4.170000000000002
4.423847198486328,4.210000000000001
4.434260368347168,4.190000000000001
4.442662239074707,4.0
4.415652751922607,4.109999999999999
4.4248223304748535,4.16
4.419132232666016,4.260000000000002
4.4698920249938965,4.140000000000001
4.436197280883789,4.170000000000002
4.416685581207275,4.23
4.426032543182373,4.149999999999999
4.437542915344238,4.199999999999999
4.438111305236816,4.200000000000003
4.37938117980957,4.130000000000003
4.3866143226623535,4.150000000000002
4.386781692504883,4.150000000000002
4.42136287689209,4.150000000000002
4.381496906280518,4.120000000000001
4.394226551055908,4.190000000000001
4.406830787658691,4.210000000000001
4.434668064117432,4.129999999999999
4.455069065093994,4.129999999999999
4.419151782989502,4.170000000000002
4.344247817993164,4.189999999999998
4.424546718597412,4.16
4.46762752532959,4.099999999999998
4.426658630371094,4.130000000000003
4.4078521728515625,4.140000000000001
4.409795761108398,4.18
4.4250030517578125,4.109999999999999
4.418218612670898,4.190000000000001
4.410077095031738,4.09
4.348550796508789,4.18
4.35630989074707,4.140000000000001
4.372531890869141,4.199999999999999
4.4196343421936035,4.18
4.4105544090271,4.18
4.403199672698975,4.219999999999999
4.411377906799316,4.110000000000003
4.375046730041504,4.170000000000002
4.405571937561035,4.16
4.422942161560059,4.190000000000001
4.440421104431152,4.239999999999998
4.449413299560547,4.149999999999999
4.406126499176025,4.220000000000002
4.377933502197266,4.220000000000002
4.4462385177612305,4.18
4.422555923461914,4.210000000000001
4.451859474182129,4.18
4.429546356201172,4.130000000000003
4.391478061676025,4.240000000000002
4.408056735992432,4.23
4.450971603393555,4.150000000000002
4.369476795196533,4.239999999999998
4.443426132202148,4.170000000000002
4.419168949127197,4.23
4.434243202209473,4.219999999999999
4.4360456466674805,4.199999999999999
4.456779956817627,4.170000000000002
4.4144606590271,4.23
4.47033166885376,4.209999999999997
4.448060512542725,4.149999999999999
4.436641693115234,4.130000000000003
4.406991958618164,4.16
4.428206920623779,4.16
4.4181623458862305,4.120000000000001
4.382451057434082,4.09
4.378025531768799,4.18
4.427448272705078,4.100000000000001
4.389187812805176,4.130000000000003
4.358673095703125,4.130000000000003
4.364767551422119,4.210000000000001
4.368370532989502,4.149999999999999
4.374429225921631,4.09
4.380344867706299,4.120000000000001
4.360971927642822,4.16
4.361323356628418,4.120000000000001
4.406513690948486,4.120000000000001
4.380434513092041,4.130000000000003
4.390499114990234,4.09
4.372114181518555,4.079999999999998
4.354982376098633,4.100000000000001
4.326533794403076,4.100000000000001
4.366681098937988,4.120000000000001
4.393918991088867,4.140000000000001
4.4044880867004395,4.109999999999999
4.356576442718506,4.130000000000003
4.34059476852417,4.140000000000001
4.401947498321533,4.09
4.3626298904418945,4.039999999999999
4.352773189544678,4.090000000000003
4.36009407043457,4.099999999999998
4.368118762969971,4.140000000000001
4.316448211669922,4.080000000000002
4.361398220062256,4.059999999999999
4.330112934112549,4.040000000000003
4.243381500244141,4.060000000000002
4.2978081703186035,4.169999999999998
4.3446149826049805,4.16
4.353388786315918,4.129999999999999
4.384541988372803,4.16
4.362331867218018,4.149999999999999
4.341443061828613,4.02
4.390089988708496,4.099999999999998
4.402052402496338,4.109999999999999
4.3669610023498535,4.060000000000002
4.389102935791016,4.109999999999999
4.366003513336182,4.100000000000001
4.358700752258301,4.09
4.38545036315918,4.199999999999999
4.382148742675781,4.09
4.395425796508789,4.079999999999998
4.379579067230225,3.960000000000001
4.300307750701904,4.050000000000001
4.385858058929443,4.080000000000002
4.351315021514893,4.059999999999999
4.355710029602051,4.059999999999999
4.286735534667969,4.050000000000001
4.308703422546387,4.100000000000001
4.322443008422852,4.120000000000001
4.407961845397949,4.150000000000002
4.352264404296875,4.100000000000001
4.3376145362854,4.07
4.35376501083374,4.100000000000001
4.367544174194336,4.09
4.393293857574463,4.110000000000003
4.371813774108887,4.100000000000001
4.358992099761963,4.110000000000003
4.278420925140381,4.090000000000003
4.33266544342041,4.120000000000001
4.340348243713379,4.040000000000003
4.319113731384277,4.040000000000003
4.340489864349365,4.02
4.309839248657227,4.039999999999999
4.348667621612549,4.140000000000001
4.349522590637207,4.080000000000002
4.349649906158447,4.080000000000002
4.391729831695557,4.060000000000002
4.345338821411133,4.049999999999997
4.324777603149414,4.149999999999999
4.357476234436035,4.050000000000001
4.371606826782227,4.030000000000001
4.339568138122559,4.02
4.352134704589844,4.060000000000002
4.357128143310547,4.039999999999999
4.361486911773682,4.079999999999998
4.321507453918457,4.050000000000001
4.360116004943848,4.050000000000001
4.353225231170654,4.039999999999999
4.332046985626221,4.059999999999999
4.318570613861084,4.18
4.337228775024414,4.010000000000002
4.2914276123046875,4.060000000000002
4.223842144012451,4.07
4.2872114181518555,4.080000000000002
4.298629283905029,4.050000000000001
4.316632270812988,4.039999999999999
4.227479934692383,4.100000000000001
4.297180652618408,4.060000000000002
4.3113203048706055,4.080000000000002
4.3207926750183105,4.07
4.349171161651611,4.07
4.343909740447998,4.120000000000001
4.317038536071777,4.039999999999999
4.29918098449707,4.010000000000002
4.345614433288574,4.100000000000001
4.371557235717773,3.9899999999999984
4.327061176300049,4.050000000000001
4.270843505859375,4.07
4.296222686767578,4.109999999999999
4.344892978668213,4.030000000000001
4.355295181274414,4.080000000000002
4.321756362915039,4.050000000000001
4.326793670654297,4.030000000000001
4.326253414154053,4.07
4.311052322387695,4.050000000000001
4.312265872955322,4.020000000000003
4.251544952392578,4.120000000000001
4.336216926574707,4.120000000000001
4.297703266143799,3.9899999999999984
4.272381782531738,4.07
4.297823429107666,4.120000000000001
4.332973003387451,4.149999999999999
4.348753929138184,4.09
4.368866443634033,4.039999999999999
4.329100608825684,4.120000000000001
4.283938884735107,4.09
4.31967830657959,4.149999999999999
4.355440139770508,4.110000000000003
4.3695068359375,4.080000000000002
4.348779678344727,4.0
4.311906814575195,4.050000000000001
4.307441234588623,4.02
4.280955791473389,4.050000000000001
4.311091899871826,4.009999999999998
4.32039213180542,4.039999999999999
4.298153400421143,4.010000000000002
4.291522979736328,4.16
4.351170539855957,4.02
4.351890563964844,4.060000000000002
4.332237243652344,4.040000000000003
4.299905300140381,4.059999999999999
4.342195987701416,4.020000000000003
4.318143844604492,4.020000000000003
4.311182975769043,4.07
4.321310043334961,4.030000000000001
4.31299352645874,4.050000000000001
4.202930450439453,4.020000000000003
4.237181663513184,4.120000000000001
4.33561897277832,3.9899999999999984
4.309844970703125,4.079999999999998
4.286640644073486,4.100000000000001
4.281649112701416,4.080000000000002
4.287524700164795,4.039999999999999
4.341105937957764,4.07
4.3506760597229,4.080000000000002
4.32966423034668,4.010000000000002
4.284773349761963,4.09
4.3487138748168945,4.030000000000001
4.299288272857666,4.02
4.286009311676025,4.07
4.274661540985107,4.060000000000002
4.262070655822754,4.009999999999998
4.26878547668457,4.120000000000001
4.331979751586914,4.010000000000002
4.268702507019043,4.079999999999998
4.278173446655273,4.099999999999998
4.291070461273193,4.060000000000002
4.313042163848877,4.079999999999998
4.350997447967529,4.039999999999999
4.334720134735107,4.07
4.309598922729492,4.119999999999997
4.351997375488281,4.010000000000002
4.294044017791748,4.039999999999999
4.3031005859375,4.050000000000001
4.3172197341918945,4.029999999999998
4.319156169891357,3.9700000000000024
4.269800186157227,4.09
4.334428310394287,4.039999999999999
4.290811538696289,4.0
4.296628475189209,4.029999999999998
4.296514511108398,4.0
4.292115211486816,3.9700000000000024
4.261977672576904,4.010000000000002
4.2878193855285645,4.039999999999999
4.273524284362793,4.02
4.309443950653076,4.109999999999999
4.314425945281982,4.109999999999999
4.324954032897949,4.029999999999998
4.306097984313965,4.02
4.323291301727295,4.030000000000001
4.31308126449585,4.009999999999998
4.296182155609131,3.990000000000002
4.295859336853027,4.039999999999999
4.29714822769165,3.9899999999999984
4.249515056610107,4.07
4.26223087310791,4.030000000000001
4.279824256896973,4.0
4.303727149963379,4.010000000000002
4.220946788787842,4.079999999999998
4.302219390869141,3.9899999999999984
4.276683330535889,4.059999999999999
4.323983669281006,3.990000000000002
4.285866737365723,4.050000000000001
4.2754130363464355,4.029999999999998
4.290899753570557,4.039999999999999
4.3032708168029785,4.0
4.244966506958008,4.02
4.313413143157959,4.020000000000003
4.305928707122803,4.059999999999999
4.255081653594971,4.040000000000003
4.317038059234619,3.9499999999999993
4.270269870758057,4.020000000000003
4.289955139160156,4.039999999999999
4.305666923522949,4.09
4.274541854858398,4.02
4.282275199890137,4.010000000000002
4.233297824859619,4.020000000000003
4.220722675323486,4.030000000000001
4.229255199432373,4.029999999999998
4.2439117431640625,4.080000000000002
4.295908451080322,3.969999999999999
4.267041206359863,4.010000000000002
4.252593040466309,4.050000000000001
4.260326385498047,4.040000000000003
4.287499904632568,4.020000000000003
4.288115501403809,4.050000000000001
4.324026584625244,3.990000000000002
4.26948881149292,3.969999999999999
4.293359279632568,4.030000000000001
4.313205718994141,4.030000000000001
4.292132377624512,4.020000000000003
4.297276496887207,4.040000000000003
4.267134189605713,3.9800000000000004
4.253841400146484,3.990000000000002
4.276976108551025,4.0
4.299101829528809,4.050000000000001
4.292098522186279,4.080000000000002
4.333132743835449,4.02
4.275176525115967,4.039999999999999
4.302659034729004,4.060000000000002
4.328208923339844,4.040000000000003
4.332015037536621,4.059999999999999
4.320725440979004,4.030000000000001
4.301985740661621,4.039999999999999
4.297689914703369,4.07
4.3213276863098145,4.050000000000001
4.287893772125244,4.020000000000003
4.314127445220947,4.020000000000003
4.305631637573242,3.9899999999999984
4.321161270141602,4.02
4.295785903930664,4.020000000000003
4.331589698791504,4.0
4.2989325523376465,4.010000000000002
4.317626476287842,4.040000000000003
4.278530120849609,4.060000000000002
4.253923416137695,4.059999999999999
4.293996810913086,4.020000000000003
4.31010103225708,4.030000000000001
4.311011791229248,4.050000000000001
4.278052806854248,4.020000000000003
4.285547256469727,4.080000000000002
4.245948791503906,4.020000000000003
4.252678871154785,4.039999999999999
4.241467475891113,4.060000000000002
4.272934913635254,4.010000000000002
4.24390983581543,4.059999999999999
4.2767720222473145,3.9899999999999984
4.296281814575195,3.9899999999999984
4.251026630401611,4.050000000000001
4.265716552734375,4.09
4.316590785980225,4.010000000000002
4.300329208374023,4.009999999999998
4.311100959777832,4.040000000000003
4.307433128356934,4.02
4.252297878265381,4.02
4.29002046585083,4.030000000000001
4.298352241516113,4.059999999999999
4.291760444641113,4.030000000000001
4.270749568939209,4.030000000000001
4.273303508758545,4.060000000000002
4.260748863220215,4.030000000000001
4.288269996643066,3.9899999999999984
4.273524761199951,4.0
4.268399715423584,4.07
4.288565635681152,4.030000000000001
4.275352954864502,3.9899999999999984
4.240412712097168,4.0
4.2740397453308105,4.030000000000001
4.23077392578125,4.050000000000001
4.2332844734191895,4.050000000000001
4.298480033874512,4.030000000000001
4.260532379150391,4.030000000000001
4.2687458992004395,4.010000000000002
4.28692626953125,4.030000000000001
4.247490406036377,4.09
4.295347213745117,4.080000000000002
4.302890300750732,4.050000000000001
4.270620346069336,4.07
4.260405540466309,4.030000000000001
4.285861015319824,4.060000000000002
4.287042140960693,4.009999999999998
4.309771537780762,4.020000000000003
4.289328098297119,4.010000000000002
4.304550647735596,4.040000000000003
4.306285381317139,3.979999999999997
4.2914299964904785,3.9899999999999984
4.25725793838501,4.130000000000003
4.284844875335693,4.079999999999998
4.302937984466553,4.009999999999998
4.292303562164307,4.010000000000002
4.283932685852051,4.02
4.254350662231445,4.020000000000003
4.2797088623046875,4.07
4.332004070281982,4.030000000000001
4.319886207580566,4.040000000000003
4.3104753494262695,4.09
4.314844608306885,4.010000000000002
4.305943012237549,4.02
4.280948162078857,4.0
4.254757881164551,4.050000000000001
4.294950485229492,4.030000000000001
4.308043479919434,3.9800000000000004
4.2741522789001465,3.979999999999997
4.2499494552612305,4.010000000000002
4.258049488067627,4.040000000000003
4.305124282836914,4.060000000000002
4.340136528015137,4.040000000000003
4.300097465515137,4.050000000000001
4.311894416809082,4.009999999999998
4.296746730804443,4.090000000000003
4.324421405792236,4.07
4.344252109527588,4.030000000000001
4.327717304229736,4.100000000000001
4.299016952514648,4.030000000000001
4.268378734588623,4.030000000000001
4.2468647956848145,4.030000000000001
4.284023284912109,3.9899999999999984
4.293814659118652,4.039999999999999
4.290255546569824,3.710000000000001
4.199534893035889,3.759999999999998
4.115533828735352,3.799999999999997
4.127292156219482,3.780000000000001
4.082681179046631,3.7699999999999996
4.05067777633667,3.789999999999999
4.061630725860596,3.7300000000000004
4.059084892272949,3.7699999999999996
4.024760723114014,3.7900000000000027
4.031186580657959,3.7600000000000016
4.044231414794922,3.6999999999999993
3.9790844917297363,3.789999999999999
3.9610841274261475,3.710000000000001
4.006185531616211,3.799999999999997
4.009549140930176,3.6900000000000013
3.950407028198242,3.780000000000001
3.9655826091766357,3.7600000000000016
3.915353298187256,3.789999999999999
3.962923526763916,3.759999999999998
3.9927279949188232,3.789999999999999
3.960672616958618,3.740000000000002
3.9195592403411865,3.7699999999999996
3.980722188949585,3.75
3.951749563217163,3.669999999999998
3.9916486740112305,3.7699999999999996
3.987898111343384,3.7600000000000016
3.9622435569763184,3.7900000000000027
3.9844605922698975,3.8099999999999987
4.004478931427002,3.7600000000000016
3.9501216411590576,3.870000000000001
4.031869411468506,3.719999999999999
3.9660022258758545,3.8500000000000014
4.022418022155762,3.7600000000000016
3.9456398487091064,3.75
3.921032428741455,3.8099999999999987
3.990415573120117,3.830000000000002
4.042952060699463,3.7900000000000027
3.992794990539551,3.8200000000000003
4.004223823547363,3.780000000000001
4.064173698425293,3.8000000000000007
4.00127649307251,3.8000000000000007
4.034962177276611,3.7200000000000024
4.03354549407959,3.8100000000000023
4.089773654937744,3.7399999999999984
4.016678333282471,3.7300000000000004
3.978397846221924,3.729999999999997
3.961623191833496,3.84
4.006354331970215,3.84
3.968997001647949,3.7399999999999984
4.02075719833374,3.6899999999999977
3.9893441200256348,3.7699999999999996
3.9870188236236572,3.710000000000001
3.8765642642974854,3.780000000000001
3.9977924823760986,3.780000000000001
3.9489200115203857,3.8299999999999983
4.055272102355957,3.8100000000000023
4.053726673126221,3.789999999999999
4.095980167388916,3.8000000000000007
4.0591630935668945,3.740000000000002
3.9520328044891357,3.770000000000003
3.971951723098755,3.719999999999999
3.9848649501800537,3.7699999999999996
4.04505729675293,3.900000000000002
4.127033710479736,3.84
4.109832763671875,3.7900000000000027
4.060865879058838,3.780000000000001
4.0813374519348145,3.8800000000000026
4.1058268547058105,3.6999999999999993
3.9065678119659424,3.8000000000000007
4.032252788543701,3.6799999999999997
3.9771454334259033,3.7699999999999996
4.019831657409668,3.719999999999999
3.9718825817108154,3.75
3.9579081535339355,3.8299999999999983
3.951101064682007,3.7600000000000016
3.9847352504730225,3.770000000000003
3.9719250202178955,3.770000000000003
3.965397357940674,3.7699999999999996
4.040301322937012,3.7300000000000004
3.9448959827423096,3.710000000000001
3.86751389503479,3.780000000000001
3.9107248783111572,3.710000000000001
3.8848776817321777,3.8000000000000007
3.9782350063323975,3.8000000000000007
4.0166916847229,3.8099999999999987
3.9720609188079834,3.8200000000000003
3.977189064025879,3.75
3.9555447101593018,3.8500000000000014
3.9728128910064697,3.8000000000000007
4.018395900726318,3.7099999999999973
3.9339098930358887,3.75
3.9550068378448486,3.8800000000000026
4.068958282470703,3.8100000000000023
4.002646446228027,3.729999999999997
3.968557596206665,3.7399999999999984
3.9110798835754395,3.7399999999999984
3.816678524017334,3.75
3.884841203689575,3.780000000000001
3.878695011138916,3.7799999999999976
3.884185552597046,3.740000000000002
3.957277297973633,3.7699999999999996
3.9860098361968994,3.830000000000002
4.009725093841553,3.8599999999999994
4.081532955169678,3.7900000000000027
4.0050883293151855,3.8500000000000014
4.018355846405029,3.8500000000000014
4.068034648895264,3.8000000000000007
4.020979404449463,3.8100000000000023
3.976247787475586,3.8200000000000003
3.8921477794647217,3.849999999999998
3.908184289932251,3.84
3.9692766666412354,3.6700000000000017
3.8895511627197266,3.7900000000000027
3.955324172973633,3.8000000000000007
3.8912665843963623,2.9899999999999984
3.41272234916687,3.2699999999999996
3.2883059978485107,3.1999999999999993
3.3121402263641357,3.150000000000002
3.298527240753174,3.129999999999999
3.153594732284546,3.1799999999999997
3.2414965629577637,4.669999999999998
3.8063700199127197,4.43
4.0229716300964355,4.189999999999998
4.086470603942871,4.23
4.059290409088135,4.300000000000001
4.242480278015137,4.170000000000002
4.333890914916992,4.209999999999997
4.40839147567749,4.25
4.36434268951416,4.239999999999998
4.402318954467773,4.25
4.367438316345215,4.119999999999997
4.363016605377197,4.140000000000001
4.38245153427124,4.300000000000001
4.391574859619141,4.030000000000001
4.348084926605225,4.07
4.353009223937988,4.190000000000001
4.335833549499512,4.199999999999999
4.404998779296875,4.25
4.386448383331299,4.219999999999999
4.386157512664795,4.189999999999998
4.393912315368652,4.239999999999998
4.37948751449585,4.25
4.307955265045166,4.279999999999998
4.383266925811768,4.16
4.396504878997803,3.9899999999999984
4.264730453491211,4.039999999999999
4.31135892868042,3.879999999999999
4.369852542877197,4.009999999999998
4.374610424041748,4.0
4.33387565612793,4.030000000000001
4.380033016204834,4.0
4.381475448608398,3.979999999999997
4.389918327331543,3.9299999999999997
4.363217830657959,2.09
2.545884847640991,2.2699999999999996
1.684426188468933,2.3199999999999967
1.616712212562561,2.3599999999999994
2.0993144512176514,0.6600000000000001
0.9131121635437012,1.5700000000000003
1.5544873476028442,3.349999999999998
2.1789441108703613,1.5400000000000027
1.8575382232666016,2.080000000000002
1.74642014503479,2.0599999999999987
1.7962002754211426,1.7999999999999972
1.685763955116272,2.080000000000002
1.7333415746688843,2.049999999999997
2.0126993656158447,2.080000000000002
1.849824070930481,2.080000000000002
1.8116027116775513,2.0700000000000003
1.896580457687378,2.080000000000002
1.9015262126922607,2.0199999999999996
1.9163819551467896,2.4899999999999984
1.9867985248565674,2.4499999999999993
2.13566255569458,2.4200000000000017
2.1149346828460693,2.3599999999999994
2.2419066429138184,2.41
2.296984910964966,2.4200000000000017
2.3432586193084717,2.3900000000000006
2.3771231174468994,2.379999999999999
2.388368606567383,2.4599999999999973
2.251234531402588,2.4299999999999997
2.143239736557007,2.289999999999999
2.1528823375701904,2.3900000000000006
2.23421573638916,2.3800000000000026
2.1525628566741943,2.4299999999999997
2.1272125244140625,2.41
2.1425342559814453,2.400000000000002
2.1451597213745117,2.34
2.2557473182678223,2.419999999999998
2.2458488941192627,2.419999999999998
2.329928398132324,2.379999999999999
2.264392852783203,2.360000000000003
2.1792073249816895,2.349999999999998
