predict,true
5.0594329833984375,4.709999999999997
5.02664041519165,4.810000000000002
5.038003921508789,4.780000000000001
5.013173580169678,4.580000000000002
5.048557281494141,4.780000000000001
4.965274333953857,4.670000000000002
4.887610912322998,4.890000000000001
4.627538204193115,4.879999999999999
4.889242649078369,4.829999999999998
4.842585563659668,4.82
4.888876438140869,4.84
4.81702995300293,4.829999999999998
4.876367568969727,4.669999999999998
4.87832498550415,4.66
4.937162399291992,4.810000000000002
4.962881565093994,4.650000000000002
4.976217269897461,4.859999999999999
4.97604513168335,4.600000000000001
4.988142490386963,4.789999999999999
5.03995418548584,4.739999999999998
5.048519134521484,4.850000000000001
5.0486955642700195,4.779999999999998
5.048040390014648,4.900000000000002
4.885915756225586,4.940000000000001
5.031355857849121,4.690000000000001
4.999397277832031,4.809999999999999
4.947450160980225,4.780000000000001
4.869144439697266,4.75
4.926768779754639,4.84
4.950988292694092,4.77
5.001772880554199,4.960000000000001
4.973620414733887,4.849999999999998
4.928537845611572,4.82
5.02919864654541,4.75
5.012025356292725,5.0
4.972812652587891,4.919999999999998
4.985926151275635,4.810000000000002
5.044050693511963,4.84
5.014042377471924,4.729999999999997
5.017490386962891,5.039999999999999
4.985294818878174,4.870000000000001
5.017216682434082,4.859999999999999
4.9903483390808105,5.0
5.002695560455322,4.890000000000001
4.978549957275391,4.909999999999997
4.988430976867676,4.849999999999998
4.971501350402832,4.579999999999998
4.856711387634277,4.869999999999997
4.8809309005737305,5.059999999999999
4.932012557983398,4.899999999999999
4.905473709106445,4.770000000000003
4.899684429168701,4.709999999999997
4.742560863494873,4.889999999999997
4.892937183380127,4.66
4.991500377655029,4.780000000000001
5.012729644775391,4.73
4.940371036529541,4.629999999999999
5.044994354248047,4.640000000000001
4.956550598144531,4.75
5.060379505157471,4.82
5.071414947509766,5.039999999999999
5.0970683097839355,4.73
4.986833095550537,4.849999999999998
5.031844139099121,4.859999999999999
4.872066497802734,4.82
5.007858753204346,4.899999999999999
5.088350772857666,4.780000000000001
5.143630027770996,4.709999999999997
5.09473991394043,4.93
5.118241310119629,4.810000000000002
5.1410980224609375,4.920000000000002
5.140755653381348,4.739999999999998
4.9833879470825195,4.890000000000001
5.063645839691162,4.77
5.005253791809082,4.830000000000002
5.006328105926514,4.91
4.998524188995361,4.84
5.00831413269043,4.760000000000002
4.968989372253418,5.0
5.0507893562316895,4.709999999999997
4.960707187652588,4.989999999999998
5.0431437492370605,4.809999999999999
5.077867031097412,4.790000000000003
5.098849773406982,4.98
5.147846698760986,4.699999999999999
5.118538856506348,4.939999999999998
5.132330894470215,4.899999999999999
5.127431869506836,5.02
5.15030574798584,4.949999999999999
5.091640472412109,4.699999999999999
5.087826251983643,4.650000000000002
4.973161220550537,4.780000000000001
5.0104498863220215,4.960000000000001
4.990920066833496,4.949999999999999
5.0380449295043945,5.009999999999998
5.061622619628906,4.970000000000002
5.073972225189209,4.719999999999999
5.058417320251465,5.030000000000001
5.002938270568848,4.969999999999999
5.034885883331299,4.949999999999999
5.065285682678223,4.84
5.106837749481201,4.969999999999999
5.071047306060791,5.039999999999999
5.0169782638549805,4.879999999999999
5.046828269958496,4.93
5.006078243255615,5.0
5.002643585205078,4.949999999999999
4.975162506103516,5.149999999999999
4.973415374755859,5.130000000000003
4.890939235687256,4.739999999999998
4.949002265930176,5.07
4.902881622314453,4.789999999999999
4.958149433135986,4.82
4.9946489334106445,4.819999999999997
5.0544915199279785,4.73
5.112317085266113,4.859999999999999
5.076091766357422,4.780000000000001
5.078542709350586,4.880000000000003
4.991603851318359,4.539999999999999
5.032604217529297,4.669999999999998
4.948686122894287,5.009999999999998
4.879307270050049,4.710000000000001
4.861124038696289,4.75
4.8925652503967285,4.799999999999997
4.834356784820557,4.940000000000001
4.88062858581543,4.710000000000001
4.876317024230957,4.719999999999999
4.873676776885986,4.919999999999998
4.89788818359375,5.100000000000001
4.946545600891113,4.779999999999998
4.944489479064941,5.009999999999998
4.932559013366699,4.689999999999998
4.9739990234375,4.869999999999997
5.011507987976074,4.650000000000002
4.871243000030518,4.629999999999999
4.942469596862793,4.709999999999997
4.840781211853027,4.920000000000002
4.872007846832275,4.690000000000001
4.730677604675293,4.620000000000001
4.858132839202881,4.93
4.811301231384277,5.039999999999999
4.922431468963623,4.789999999999999
4.906131267547607,4.68
4.967839241027832,4.990000000000002
5.026534080505371,4.630000000000003
5.061068534851074,4.93
4.981390953063965,4.75
4.9737958908081055,4.969999999999999
4.724510669708252,5.09
4.896579742431641,4.880000000000003
4.965051174163818,4.77
4.816529750823975,4.770000000000003
4.825082302093506,4.779999999999998
4.879101276397705,4.870000000000001
4.79842472076416,4.77
4.855930328369141,4.949999999999999
4.98889684677124,4.849999999999998
4.831569194793701,4.82
4.8982439041137695,4.920000000000002
5.0007643699646,4.780000000000001
4.957796573638916,4.879999999999999
4.9964141845703125,4.990000000000002
5.111023426055908,4.809999999999999
5.004328727722168,4.780000000000001
5.001038074493408,5.16
5.055059432983398,4.919999999999998
5.029234409332275,4.829999999999998
5.0599493980407715,4.919999999999998
5.048272609710693,4.969999999999999
5.021920680999756,4.720000000000002
5.0365986824035645,4.949999999999999
5.174060344696045,4.719999999999999
5.130367755889893,4.809999999999999
5.15642786026001,4.829999999999998
5.0382866859436035,5.039999999999999
5.086451053619385,5.169999999999998
5.230896472930908,4.93
5.2015180587768555,4.959999999999997
5.109458923339844,4.73
4.752399444580078,4.920000000000002
5.0685577392578125,4.75
5.104024410247803,5.030000000000001
5.115464687347412,4.809999999999999
5.011569499969482,5.170000000000002
5.064559459686279,4.789999999999999
5.015528678894043,4.809999999999999
5.115010738372803,4.890000000000001
4.999223232269287,4.82
4.935318470001221,4.990000000000002
4.985045433044434,5.07
5.005852222442627,5.099999999999998
4.9637250900268555,4.890000000000001
4.907774925231934,4.800000000000001
4.980485916137695,4.830000000000002
4.951785564422607,4.859999999999999
5.0731706619262695,4.939999999999998
5.090602397918701,4.699999999999999
5.073127746582031,5.030000000000001
5.118884086608887,4.859999999999999
5.033049583435059,5.210000000000001
5.214463233947754,4.789999999999999
5.213396072387695,4.93
5.163921356201172,4.719999999999999
5.17410945892334,5.079999999999998
5.23671817779541,5.299999999999997
5.34345817565918,4.850000000000001
5.406824111938477,4.82
5.29175329208374,4.920000000000002
5.190290927886963,5.100000000000001
5.397749900817871,4.919999999999998
5.127821445465088,4.789999999999999
5.108243465423584,4.800000000000001
5.074449062347412,4.969999999999999
5.098841667175293,5.07
5.039984226226807,4.579999999999998
4.867855548858643,5.09
5.018008708953857,4.859999999999999
5.0123090744018555,4.66
4.854703903198242,5.0
4.967021942138672,4.93
5.0075459480285645,5.02
4.968060493469238,5.190000000000001
5.161741256713867,4.800000000000001
5.255034923553467,5.169999999999998
5.306092262268066,4.829999999999998
5.460267066955566,4.780000000000001
5.133206367492676,4.789999999999999
5.338940143585205,4.859999999999999
5.227733135223389,4.830000000000002
5.107983589172363,4.91
5.035081386566162,4.800000000000001
4.97949743270874,4.969999999999999
5.009349346160889,5.030000000000001
5.014272689819336,4.949999999999999
4.985008239746094,4.52
5.052621364593506,5.010000000000002
5.0736188888549805,5.379999999999999
5.04548978805542,4.859999999999999
5.196599006652832,5.050000000000001
5.1842942237854,4.940000000000001
5.148014068603516,4.759999999999998
5.026389122009277,4.979999999999997
5.040285587310791,4.979999999999997
5.020484924316406,4.900000000000002
5.01210355758667,4.940000000000001
4.925022125244141,4.919999999999998
4.964777946472168,4.789999999999999
4.998913764953613,4.849999999999998
5.047421455383301,4.98
5.097216606140137,5.080000000000002
5.085777282714844,4.890000000000001
5.058557033538818,4.889999999999997
5.123226165771484,4.879999999999999
5.033524990081787,4.780000000000001
4.638411045074463,5.039999999999999
4.4965033531188965,4.810000000000002
4.690643787384033,5.09
4.852877616882324,4.949999999999999
4.775869369506836,4.699999999999999
4.711337089538574,4.899999999999999
4.76727294921875,4.800000000000001
4.972355365753174,4.75
5.018982887268066,5.150000000000002
5.0482683181762695,5.130000000000003
4.9671430587768555,4.789999999999999
4.982273101806641,4.800000000000001
5.082995414733887,5.279999999999998
5.0591254234313965,4.989999999999998
5.01209020614624,4.809999999999999
5.027108192443848,4.670000000000002
5.022093296051025,4.98
5.097772598266602,5.16
5.219820976257324,4.889999999999997
5.111909866333008,4.690000000000001
4.837795257568359,4.850000000000001
4.741079807281494,4.869999999999997
5.007087707519531,4.75
5.055517196655273,4.719999999999999
4.896842956542969,4.68
4.881476879119873,4.84
4.858105182647705,4.93
4.845835208892822,5.23
4.900508880615234,5.280000000000001
4.548025608062744,4.780000000000001
4.819500923156738,4.909999999999997
4.935720443725586,4.859999999999999
4.910148620605469,4.559999999999999
4.873024940490723,4.810000000000002
4.924447059631348,5.150000000000002
4.363865852355957,5.02
5.063243389129639,5.170000000000002
5.048412799835205,5.300000000000001
4.998842716217041,5.040000000000003
4.9952473640441895,5.109999999999999
5.107339859008789,5.109999999999999
5.163735389709473,4.919999999999998
5.235693454742432,4.920000000000002
5.220855712890625,4.870000000000001
5.256381034851074,4.779999999999998
5.302059173583984,4.949999999999999
5.1599507331848145,4.91
5.128951072692871,4.960000000000001
5.253505706787109,4.890000000000001
5.177326202392578,5.09
4.979264736175537,4.960000000000001
4.860947608947754,4.57
5.029755592346191,5.010000000000002
5.0569682121276855,4.809999999999999
5.0426716804504395,5.100000000000001
5.078858852386475,4.84
5.0589823722839355,5.02
5.207971572875977,5.09
5.090347766876221,4.900000000000002
5.147274017333984,5.109999999999999
4.983770847320557,4.969999999999999
4.959390163421631,4.93
4.951455116271973,4.939999999999998
5.023819923400879,4.690000000000001
5.034832000732422,4.800000000000001
5.055983543395996,4.890000000000001
5.130539417266846,4.739999999999998
5.300845146179199,4.82
5.1125264167785645,4.709999999999997
5.15848970413208,5.030000000000001
5.314599990844727,4.740000000000002
5.150336742401123,4.880000000000003
5.148005485534668,4.890000000000001
5.100096225738525,4.970000000000002
4.866047382354736,5.039999999999999
5.114245414733887,4.849999999999998
5.10211181640625,4.989999999999998
5.040833950042725,4.890000000000001
4.957048416137695,4.68
4.870209217071533,4.990000000000002
4.942026138305664,4.969999999999999
4.99849271774292,5.129999999999999
4.964253902435303,4.689999999999998
4.921169757843018,4.879999999999999
4.87173318862915,4.84
4.930417060852051,5.27
5.039604187011719,4.760000000000002
5.075998306274414,4.91
5.074674129486084,5.050000000000001
4.9545979499816895,5.18
5.032313346862793,4.77
5.130037307739258,5.02
5.02815055847168,4.75
4.8170671463012695,4.739999999999998
4.91043758392334,4.91
4.911553859710693,5.040000000000003
4.931814670562744,4.960000000000001
4.83767557144165,4.780000000000001
4.9093804359436035,4.969999999999999
4.92869758605957,5.040000000000003
5.021803855895996,4.84
4.963876724243164,4.98
5.033150672912598,4.630000000000003
5.031798839569092,4.670000000000002
5.050172805786133,4.969999999999999
5.0389018058776855,5.100000000000001
5.087156772613525,5.030000000000001
5.073738098144531,5.16
5.177280426025391,4.960000000000001
5.060447692871094,4.939999999999998
5.05095911026001,4.969999999999999
5.086873531341553,5.079999999999998
5.190995216369629,5.030000000000001
5.238767623901367,4.940000000000001
5.172628402709961,4.709999999999997
5.105591773986816,4.93
5.190038204193115,5.18
5.342958450317383,5.119999999999997
5.133266448974609,4.920000000000002
5.185907363891602,4.869999999999997
5.215703010559082,4.939999999999998
5.172989368438721,4.969999999999999
5.120027542114258,4.809999999999999
5.10594367980957,4.869999999999997
5.008637428283691,4.899999999999999
4.978326797485352,4.810000000000002
4.990063667297363,5.200000000000003
4.993757247924805,4.719999999999999
4.982630729675293,4.890000000000001
4.970024108886719,4.900000000000002
4.978132247924805,5.119999999999997
5.054468154907227,5.050000000000001
5.0450921058654785,5.09
5.0793328285217285,4.93
5.005494117736816,4.84
5.024871349334717,4.93
5.045624256134033,4.890000000000001
5.034602165222168,4.75
4.9422783851623535,4.890000000000001
4.949930667877197,4.93
5.029361248016357,4.859999999999999
5.007269859313965,4.66
4.887490272521973,4.949999999999999
4.923037052154541,5.040000000000003
4.9744873046875,4.91
4.990435600280762,4.960000000000001
4.909751892089844,4.879999999999999
4.88671875,5.140000000000001
4.917347431182861,4.940000000000001
5.027446746826172,5.109999999999999
5.034994125366211,4.830000000000002
4.983794212341309,5.100000000000001
5.084898948669434,4.98
5.152686595916748,5.09
5.219904899597168,4.899999999999999
5.107204437255859,4.969999999999999
5.084726810455322,4.93
5.042872905731201,4.719999999999999
4.7011284828186035,4.919999999999998
4.907437324523926,4.990000000000002
4.902584552764893,5.0
4.860574722290039,4.710000000000001
4.792191505432129,4.870000000000001
4.812589645385742,4.919999999999998
4.8741841316223145,4.809999999999999
4.990597724914551,4.690000000000001
4.907979965209961,5.099999999999998
4.989287853240967,5.099999999999998
5.057942867279053,4.84
4.94398307800293,4.759999999999998
5.0658135414123535,5.16
5.157871723175049,5.289999999999999
5.0772929191589355,4.879999999999999
4.8894572257995605,4.859999999999999
5.03941535949707,4.949999999999999
5.010538578033447,4.890000000000001
5.041508197784424,4.989999999999998
4.949448585510254,5.140000000000001
5.049558162689209,4.82
4.961706161499023,4.790000000000003
4.812792778015137,4.73
4.9144368171691895,4.940000000000001
4.995718479156494,4.940000000000001
4.936334609985352,4.859999999999999
4.835285186767578,4.870000000000001
4.8373637199401855,5.07
4.857594013214111,4.93
4.905524253845215,4.91
4.926331520080566,4.940000000000001
4.911149978637695,4.949999999999999
4.887216091156006,4.77
4.967751502990723,4.93
4.945809841156006,5.010000000000002
4.965976715087891,4.969999999999999
5.020544528961182,4.98
5.061934471130371,5.16
5.005912780761719,4.939999999999998
5.107237339019775,5.199999999999999
4.723576545715332,5.02
4.999393463134766,4.869999999999997
5.045152187347412,4.960000000000001
5.0214056968688965,4.960000000000001
4.979954719543457,4.93
5.024833679199219,5.09
4.953361988067627,4.789999999999999
5.128065586090088,5.030000000000001
5.0460710525512695,5.039999999999999
5.154344081878662,5.039999999999999
5.135559558868408,4.949999999999999
5.151740550994873,4.919999999999998
5.266787528991699,4.859999999999999
5.368458271026611,4.990000000000002
5.123649597167969,4.989999999999998
5.126303672790527,4.900000000000002
5.223111629486084,4.630000000000003
5.00634765625,4.899999999999999
4.925123691558838,5.120000000000001
4.943371772766113,5.010000000000002
5.061950206756592,4.970000000000002
5.072238922119141,4.93
4.9145073890686035,4.870000000000001
4.674410820007324,4.82
5.021972179412842,4.920000000000002
4.998318672180176,4.849999999999998
4.920078277587891,5.120000000000001
4.874674320220947,4.66
4.95823335647583,4.760000000000002
4.9603118896484375,5.140000000000001
5.015750408172607,5.099999999999998
5.101522445678711,4.84
5.146735668182373,4.879999999999999
5.1637372970581055,5.140000000000001
5.018386363983154,4.789999999999999
5.145678520202637,5.029999999999998
5.144716739654541,4.960000000000001
5.183279514312744,4.920000000000002
5.179471492767334,4.790000000000003
5.05804443359375,4.960000000000001
5.104881763458252,5.02
5.126908302307129,4.82
4.878014087677002,5.099999999999998
4.849451541900635,4.990000000000002
5.010932922363281,5.100000000000001
4.934728145599365,5.030000000000001
4.952555179595947,5.02
4.918822765350342,5.150000000000002
5.006582736968994,4.869999999999997
5.097094535827637,4.73
5.067648887634277,4.84
5.110499858856201,4.98
5.224577903747559,4.91
5.244863510131836,4.890000000000001
5.2873854637146,4.790000000000003
4.696249961853027,4.870000000000001
5.114633560180664,5.129999999999999
5.196374893188477,4.810000000000002
5.110157012939453,4.739999999999998
5.033616065979004,4.809999999999999
5.056098937988281,4.91
5.008235931396484,4.829999999999998
4.644294261932373,5.170000000000002
4.524684906005859,4.829999999999998
4.678835868835449,5.25
4.732204437255859,5.049999999999997
4.682051658630371,5.27
4.7569050788879395,4.739999999999998
4.771834373474121,5.149999999999999
4.857656955718994,5.18
4.853556156158447,5.07
4.835135459899902,4.940000000000001
4.9685773849487305,4.68
4.363951683044434,4.93
4.335207939147949,4.849999999999998
4.729839324951172,5.280000000000001
4.7046074867248535,4.960000000000001
4.720727920532227,4.899999999999999
4.776294231414795,5.130000000000003
4.899782657623291,4.849999999999998
5.022457122802734,5.18
5.280189037322998,5.040000000000003
5.248521327972412,4.990000000000002
5.363149166107178,4.93
5.260505676269531,5.02
5.049079418182373,4.719999999999999
4.845734596252441,5.07
4.718055248260498,5.059999999999999
5.019108295440674,4.800000000000001
4.978687286376953,4.899999999999999
4.945047855377197,4.919999999999998
4.926388740539551,4.780000000000001
4.947587966918945,4.949999999999999
5.038106441497803,4.830000000000002
5.149450778961182,4.899999999999999
5.068122386932373,4.940000000000001
5.044729232788086,5.0
5.021794319152832,5.040000000000003
5.0460429191589355,4.770000000000003
4.9195146560668945,4.859999999999999
5.007926940917969,4.82
4.921407699584961,5.07
4.987006187438965,5.170000000000002
5.005863189697266,5.049999999999997
4.891473293304443,5.199999999999999
4.990045547485352,4.990000000000002
5.05532693862915,4.93
5.049984931945801,4.98
5.139584064483643,4.959999999999997
5.11701774597168,4.990000000000002
4.976597309112549,5.050000000000001
5.154541969299316,4.82
4.953415870666504,5.18
5.119906425476074,4.850000000000001
5.042070388793945,5.120000000000001
5.103722095489502,4.869999999999997
5.17510986328125,4.890000000000001
5.178340435028076,4.889999999999997
5.197454929351807,5.02
5.349884033203125,4.920000000000002
5.282880783081055,4.789999999999999
5.113171100616455,4.969999999999999
5.1343913078308105,5.039999999999999
4.92156982421875,4.91
5.025594711303711,4.960000000000001
5.039506435394287,4.800000000000001
4.957194805145264,4.869999999999997
4.869716167449951,5.039999999999999
4.9211320877075195,5.02
4.9936909675598145,4.859999999999999
4.969747543334961,4.890000000000001
4.970346450805664,5.050000000000001
5.0156965255737305,4.989999999999998
5.103581428527832,4.879999999999999
5.054502010345459,5.049999999999997
5.003812313079834,4.849999999999998
4.958507061004639,5.050000000000001
5.022834777832031,4.800000000000001
4.908827781677246,4.970000000000002
4.878831386566162,5.080000000000002
4.908936023712158,4.920000000000002
4.9347615242004395,4.82
4.829150676727295,5.0
4.900300979614258,4.859999999999999
4.948674201965332,5.18
5.033451557159424,4.939999999999998
4.986501216888428,4.75
4.937725067138672,4.870000000000001
4.741328716278076,5.110000000000003
4.851537227630615,4.889999999999997
4.8214216232299805,5.079999999999998
4.953908443450928,5.23
4.883846759796143,4.909999999999997
4.875840663909912,4.940000000000001
4.940327167510986,5.129999999999999
5.129502296447754,4.899999999999999
5.297403812408447,5.010000000000002
5.315704822540283,4.899999999999999
5.4987006187438965,4.98
5.244395732879639,5.150000000000002
5.502420902252197,4.940000000000001
5.417243480682373,4.940000000000001
5.3416032791137695,5.050000000000001
5.261484622955322,4.93
5.148212909698486,4.760000000000002
4.758670806884766,4.890000000000001
4.871840476989746,4.84
4.965945243835449,5.0
4.91469144821167,4.82
4.958754539489746,4.990000000000002
4.9993696212768555,5.040000000000003
4.991194725036621,4.98
4.779635429382324,5.109999999999999
5.143689155578613,5.060000000000002
5.1124796867370605,4.859999999999999
5.047587871551514,5.010000000000002
5.105961322784424,5.030000000000001
5.084498882293701,4.879999999999999
5.074006080627441,4.870000000000001
5.1799211502075195,5.02
5.072534561157227,4.940000000000001
4.9906744956970215,5.050000000000001
5.141835689544678,5.030000000000001
5.111286640167236,5.009999999999998
5.028907299041748,4.939999999999998
5.092552185058594,4.990000000000002
5.1283135414123535,4.91
5.126683235168457,4.770000000000003
4.967900276184082,4.879999999999999
5.0651774406433105,4.870000000000001
4.869415760040283,4.940000000000001
4.970873832702637,4.780000000000001
4.898375988006592,5.009999999999998
4.897712230682373,4.869999999999997
4.8728346824646,5.039999999999999
4.89314079284668,4.879999999999999
4.866069793701172,5.010000000000002
4.902246475219727,5.009999999999998
4.95661735534668,5.080000000000002
4.905858993530273,4.57
4.841396331787109,4.809999999999999
4.866573333740234,4.969999999999999
4.9044270515441895,4.879999999999999
4.8783278465271,4.739999999999998
4.838076114654541,4.989999999999998
4.828839302062988,5.0
4.77504301071167,4.899999999999999
4.942102432250977,4.789999999999999
4.8553619384765625,4.829999999999998
4.861146450042725,4.689999999999998
4.849944591522217,5.009999999999998
4.97918176651001,4.84
4.9303059577941895,5.029999999999998
5.072332382202148,5.16
4.961716175079346,4.760000000000002
4.931886672973633,4.949999999999999
4.953012943267822,4.759999999999998
5.093879222869873,5.029999999999998
4.941489219665527,4.810000000000002
4.946361541748047,4.969999999999999
4.873149394989014,5.010000000000002
4.781262397766113,4.879999999999999
4.92356538772583,5.0
4.9360880851745605,4.82
4.822190284729004,4.98
4.89376163482666,4.920000000000002
4.958163738250732,4.979999999999997
4.91025972366333,5.059999999999999
4.984085559844971,4.93
5.028256893157959,5.169999999999998
5.058710098266602,4.829999999999998
5.194281578063965,4.98
5.171154499053955,5.050000000000001
5.083446025848389,4.870000000000001
5.111268043518066,4.780000000000001
5.079102993011475,4.91
4.933736801147461,4.669999999999998
5.064455509185791,4.899999999999999
4.99101448059082,5.09
5.0182366371154785,4.93
5.010903358459473,4.68
5.041688442230225,5.080000000000002
4.959306716918945,5.079999999999998
5.1031293869018555,5.060000000000002
5.028018474578857,4.960000000000001
4.961159706115723,5.080000000000002
4.927821636199951,5.099999999999998
5.000052452087402,4.91
4.908775806427002,4.940000000000001
4.943717002868652,5.16
5.048125267028809,5.0
5.019199371337891,5.129999999999999
5.081317901611328,5.079999999999998
5.164707183837891,4.84
5.1053338050842285,4.870000000000001
5.06884241104126,4.869999999999997
4.875120639801025,4.98
5.051389694213867,4.899999999999999
4.933831691741943,5.219999999999999
4.940350532531738,4.960000000000001
4.9228010177612305,4.970000000000002
4.96426248550415,4.969999999999999
4.982631206512451,5.079999999999998
5.050698757171631,5.229999999999997
5.097701549530029,4.829999999999998
5.072385311126709,4.82
5.073429584503174,5.0
5.00350284576416,4.789999999999999
5.004549503326416,5.109999999999999
5.045360565185547,4.970000000000002
5.003515243530273,4.720000000000002
4.860072612762451,5.060000000000002
4.998683452606201,4.740000000000002
4.8249592781066895,5.150000000000002
5.002370357513428,4.869999999999997
4.861278057098389,5.120000000000001
4.89331579208374,5.16
4.962515354156494,4.84
5.077239036560059,5.210000000000001
5.058193683624268,4.859999999999999
5.073672771453857,4.84
5.010951042175293,5.030000000000001
5.017266273498535,5.109999999999999
5.163450717926025,5.130000000000003
5.141059398651123,5.029999999999998
5.094485282897949,4.799999999999997
5.01749849319458,5.16
5.088181972503662,4.870000000000001
5.097711563110352,5.02
5.165505409240723,4.84
5.038904666900635,5.109999999999999
4.980215549468994,5.0
5.043632507324219,5.329999999999998
5.009959697723389,5.09
5.003726959228516,5.100000000000001
4.974792003631592,5.16
4.9462080001831055,4.98
4.969054698944092,4.91
5.104928970336914,5.010000000000002
5.020699501037598,5.050000000000001
5.121922969818115,4.970000000000002
5.119963645935059,4.989999999999998
5.238437652587891,5.02
5.180827617645264,5.18
5.123857021331787,5.209999999999997
5.132931232452393,5.02
5.113205432891846,4.84
5.0534563064575195,5.050000000000001
5.067119598388672,4.849999999999998
5.108969688415527,5.050000000000001
5.067469120025635,4.990000000000002
5.08280611038208,5.060000000000002
5.052646160125732,4.93
5.120925426483154,5.030000000000001
5.116250038146973,4.900000000000002
5.109046936035156,4.949999999999999
4.969757556915283,4.760000000000002
4.837646961212158,4.870000000000001
4.8916826248168945,4.98
4.991972923278809,5.02
4.878676891326904,4.949999999999999
4.8147406578063965,5.009999999999998
4.842691421508789,4.830000000000002
4.948332786560059,4.84
4.968560218811035,4.949999999999999
4.978601455688477,5.039999999999999
5.010658264160156,5.0
5.118398666381836,5.040000000000003
5.200911998748779,5.0
5.223088264465332,4.84
5.25609016418457,4.93
5.370859146118164,5.130000000000003
5.241279602050781,5.010000000000002
5.195923328399658,5.120000000000001
5.230301856994629,5.16
5.145512104034424,4.819999999999997
4.941683292388916,4.789999999999999
4.935704231262207,4.919999999999998
4.943150043487549,4.920000000000002
4.9521942138671875,5.07
5.034162998199463,4.940000000000001
5.017615795135498,5.040000000000003
4.985238075256348,5.23
4.850339889526367,4.98
5.000756740570068,5.039999999999999
5.0940842628479,4.900000000000002
5.02239990234375,5.010000000000002
4.958816051483154,4.84
4.872288703918457,5.059999999999999
5.015721321105957,5.079999999999998
4.999152660369873,5.050000000000001
5.0351691246032715,5.079999999999998
4.969899654388428,5.23
5.0689616203308105,5.040000000000003
5.048931121826172,4.809999999999999
5.0930867195129395,5.009999999999998
5.071113586425781,5.030000000000001
5.089086055755615,5.150000000000002
5.013161659240723,5.040000000000003
5.094840049743652,4.759999999999998
5.000943183898926,5.18
5.015061855316162,5.120000000000001
5.038811683654785,5.050000000000001
5.065432071685791,4.969999999999999
5.050858497619629,4.789999999999999
4.952263832092285,5.109999999999999
5.082418918609619,5.09
5.138125419616699,4.989999999999998
5.1050944328308105,5.170000000000002
5.046250820159912,5.130000000000003
5.087095737457275,4.939999999999998
5.09058141708374,4.989999999999998
5.10408353805542,5.060000000000002
5.071662425994873,5.09
4.989014625549316,5.039999999999999
5.024905204772949,5.07
4.979992389678955,4.720000000000002
4.884817123413086,5.129999999999999
4.878853797912598,4.93
4.92348575592041,5.07
4.892715930938721,4.949999999999999
4.946211338043213,5.07
4.935525417327881,4.91
4.886203765869141,5.039999999999999
4.958531379699707,4.989999999999998
5.025461673736572,5.259999999999998
4.913620948791504,4.93
4.951827049255371,4.870000000000001
4.952914237976074,4.870000000000001
4.860610008239746,5.190000000000001
4.956328868865967,4.969999999999999
5.0897746086120605,5.030000000000001
5.073153972625732,5.169999999999998
5.063263416290283,4.939999999999998
5.026102066040039,5.200000000000003
5.079671859741211,4.91
5.120791435241699,5.07
5.168993949890137,4.93
5.145998001098633,5.190000000000001
5.1133317947387695,5.030000000000001
5.1551432609558105,5.199999999999999
5.2237067222595215,5.150000000000002
5.215127468109131,4.989999999999998
5.169445037841797,5.080000000000002
5.139023780822754,5.059999999999999
5.128915786743164,5.010000000000002
5.141333103179932,5.189999999999998
5.080813407897949,4.870000000000001
5.091383457183838,5.119999999999997
5.139490127563477,5.039999999999999
5.0583577156066895,5.109999999999999
5.088034629821777,5.079999999999998
5.094115257263184,4.779999999999998
4.9738688468933105,5.16
5.009366035461426,5.190000000000001
5.073300838470459,5.109999999999999
5.030372619628906,5.07
5.024219989776611,4.98
5.049386024475098,5.009999999999998
5.039507865905762,5.050000000000001
5.104804039001465,5.0
5.080482482910156,5.020000000000003
5.045429229736328,4.779999999999998
4.944675445556641,5.010000000000002
4.977242946624756,5.219999999999999
5.006281852722168,4.779999999999998
4.931641101837158,5.059999999999999
4.947620391845703,5.010000000000002
4.954891204833984,4.979999999999997
5.00030517578125,4.960000000000001
5.008292198181152,5.170000000000002
5.075206756591797,4.969999999999999
5.063403129577637,5.080000000000002
5.133596420288086,4.75
4.812466621398926,4.829999999999998
4.836004734039307,4.960000000000001
4.895688533782959,5.010000000000002
4.903536319732666,5.039999999999999
4.851115703582764,5.18
4.9169230461120605,5.07
4.9050164222717285,5.09
5.086248397827148,5.050000000000001
5.10341215133667,5.050000000000001
5.114223957061768,4.919999999999998
5.081905364990234,4.93
5.051262378692627,4.890000000000001
4.984564781188965,5.060000000000002
4.901513576507568,5.020000000000003
4.942271709442139,5.030000000000001
4.957558631896973,5.09
4.9715895652771,5.079999999999998
5.004158973693848,4.98
5.00137996673584,4.989999999999998
4.948698997497559,4.98
5.054281711578369,5.02
5.00662899017334,5.039999999999999
4.950593948364258,5.029999999999998
4.91001033782959,5.080000000000002
4.947551250457764,5.100000000000001
4.973091125488281,5.170000000000002
5.008493423461914,5.060000000000002
4.968428134918213,5.080000000000002
4.99230432510376,4.960000000000001
5.028999328613281,5.129999999999999
5.078026294708252,4.970000000000002
5.026208400726318,5.060000000000002
5.042750358581543,4.98
5.056114196777344,5.079999999999998
5.049636363983154,5.02
5.041105270385742,5.050000000000001
5.001523017883301,4.989999999999998
5.030904293060303,5.079999999999998
5.0008134841918945,5.140000000000001
4.973423004150391,5.029999999999998
4.918456554412842,5.129999999999999
