predict,true
3.397382974624634,3.3000000000000007
3.4047956466674805,3.3000000000000007
3.4164886474609375,3.2699999999999996
3.4144017696380615,3.280000000000001
3.4118289947509766,3.2699999999999996
3.4050426483154297,3.280000000000001
3.4116737842559814,3.2900000000000027
3.4133005142211914,3.3000000000000007
3.417750835418701,3.34
3.4224534034729004,3.3000000000000007
3.4142558574676514,3.280000000000001
3.4190943241119385,3.289999999999999
3.4245595932006836,3.2699999999999996
3.4147799015045166,3.280000000000001
3.4055349826812744,3.280000000000001
3.4029958248138428,3.3100000000000023
3.41028094291687,3.289999999999999
3.413499116897583,3.3100000000000023
3.4101877212524414,3.270000000000003
3.401366949081421,3.3299999999999983
3.4111006259918213,3.289999999999999
3.4069125652313232,3.3000000000000007
3.4002950191497803,3.270000000000003
3.3898704051971436,3.2399999999999984
3.374501943588257,3.270000000000003
3.402254104614258,3.280000000000001
3.3964946269989014,3.280000000000001
3.3970987796783447,3.3200000000000003
3.4049036502838135,3.3000000000000007
3.398613452911377,3.289999999999999
3.4075419902801514,3.280000000000001
3.416489601135254,3.280000000000001
3.4119410514831543,3.280000000000001
3.4201409816741943,3.270000000000003
3.4164533615112305,3.270000000000003
3.4100606441497803,3.289999999999999
3.4043314456939697,3.3100000000000023
3.4046928882598877,3.280000000000001
3.4055774211883545,3.289999999999999
3.4100265502929688,3.3099999999999987
3.415458917617798,3.3000000000000007
3.4215774536132812,3.3000000000000007
3.4265525341033936,3.3000000000000007
3.4258663654327393,3.3000000000000007
3.4266021251678467,3.3000000000000007
3.4230704307556152,3.330000000000002
3.4246816635131836,3.3000000000000007
3.4291832447052,3.3000000000000007
3.427622079849243,3.280000000000001
3.414492607116699,3.270000000000003
3.406644344329834,3.3099999999999987
3.422531843185425,3.280000000000001
3.419057846069336,3.289999999999999
3.408372640609741,3.3100000000000023
3.402630090713501,3.3200000000000003
3.3959453105926514,3.3100000000000023
3.4138450622558594,3.3000000000000007
3.398905038833618,3.289999999999999
3.405068874359131,3.3000000000000007
3.4076826572418213,3.280000000000001
3.410611629486084,3.289999999999999
3.399864673614502,3.270000000000003
3.3950729370117188,3.289999999999999
3.406236410140991,3.2699999999999996
3.417931079864502,3.3000000000000007
3.423546075820923,3.3000000000000007
3.421720027923584,3.289999999999999
3.4305574893951416,3.2799999999999976
3.4249937534332275,3.2900000000000027
3.42189884185791,3.3200000000000003
3.4187564849853516,3.34
3.4051833152770996,3.3000000000000007
3.407867908477783,3.3000000000000007
3.406540870666504,3.289999999999999
3.3987810611724854,3.280000000000001
3.394075393676758,3.2799999999999976
3.3818509578704834,3.3099999999999987
3.4005563259124756,3.3000000000000007
3.4114694595336914,3.3000000000000007
3.4164626598358154,3.3000000000000007
3.4157328605651855,3.3099999999999987
3.4192285537719727,3.3000000000000007
3.4231700897216797,3.3100000000000023
3.426072597503662,3.280000000000001
3.4103102684020996,3.3000000000000007
3.3916242122650146,3.3200000000000003
3.4040818214416504,3.3100000000000023
3.4136886596679688,3.3100000000000023
3.4195194244384766,3.3099999999999987
3.4075846672058105,3.3200000000000003
3.4089272022247314,3.330000000000002
3.4162869453430176,3.3099999999999987
3.4145755767822266,3.330000000000002
3.4383480548858643,3.289999999999999
3.4415009021759033,3.3000000000000007
3.4368913173675537,3.330000000000002
3.4386017322540283,3.3200000000000003
3.438835382461548,3.34
3.4458677768707275,3.2900000000000027
3.4419772624969482,3.3200000000000003
3.425396203994751,3.3099999999999987
3.4256789684295654,3.3099999999999987
3.4212968349456787,3.3000000000000007
3.406435966491699,3.3200000000000003
3.4011287689208984,3.3299999999999983
3.404315233230591,3.3200000000000003
3.4114644527435303,3.2699999999999996
3.4092211723327637,3.3200000000000003
3.422060012817383,3.289999999999999
3.424046277999878,3.330000000000002
3.4306795597076416,3.349999999999998
3.425751209259033,3.3100000000000023
3.4243736267089844,3.3100000000000023
3.4250237941741943,3.3099999999999987
3.4243435859680176,3.34
3.442072868347168,3.3699999999999974
3.4482362270355225,3.330000000000002
3.4388678073883057,3.289999999999999
3.42301869392395,3.3200000000000003
3.425490140914917,3.349999999999998
3.4446334838867188,3.379999999999999
3.455040454864502,3.3299999999999983
3.437839984893799,3.379999999999999
3.4398529529571533,3.34
3.4374840259552,3.349999999999998
3.431326389312744,3.330000000000002
3.424490213394165,3.3699999999999974
3.4258172512054443,3.379999999999999
3.4375216960906982,3.3900000000000006
3.44317364692688,3.400000000000002
3.4455807209014893,3.379999999999999
3.456387996673584,3.3599999999999994
3.460951805114746,3.41
3.4853720664978027,3.41
3.4942290782928467,3.460000000000001
3.483250379562378,3.3500000000000014
3.469194173812866,3.3900000000000006
3.4653210639953613,3.379999999999999
3.470353841781616,3.4299999999999997
3.494201898574829,3.379999999999999
3.484630584716797,3.370000000000001
3.468505382537842,3.419999999999998
3.4921600818634033,3.4899999999999984
3.502687454223633,3.4700000000000024
3.5075831413269043,3.400000000000002
3.4893903732299805,3.4700000000000024
3.4834988117218018,3.4899999999999984
3.507516860961914,3.460000000000001
3.5157034397125244,3.419999999999998
3.5040717124938965,3.4800000000000004
3.5172693729400635,3.4499999999999993
3.5074939727783203,3.400000000000002
3.506957769393921,3.450000000000003
3.5022008419036865,3.4499999999999993
3.5067975521087646,3.4700000000000024
3.522764205932617,3.4400000000000013
3.5242185592651367,3.4499999999999993
3.5130836963653564,3.3900000000000006
3.519516944885254,3.4899999999999984
3.5292749404907227,3.41
3.532714366912842,3.460000000000001
3.522932291030884,3.460000000000001
3.5311129093170166,3.4800000000000004
3.535081624984741,3.3900000000000006
3.520045518875122,3.469999999999999
3.5134146213531494,3.41
3.502427816390991,3.4299999999999997
3.5093204975128174,3.4399999999999977
3.520909309387207,3.370000000000001
3.516735792160034,3.419999999999998
3.514169216156006,3.4399999999999977
3.528447151184082,3.5599999999999987
3.54734206199646,3.41
3.55090069770813,3.400000000000002
3.5335936546325684,3.41
3.5173842906951904,3.4800000000000004
3.5359904766082764,3.370000000000001
3.527822971343994,3.41
3.4872171878814697,3.5
3.539447546005249,3.379999999999999
3.51450514793396,3.3999999999999986
3.487229824066162,3.3699999999999974
3.4530203342437744,3.3599999999999994
3.434990882873535,3.349999999999998
3.4545438289642334,3.370000000000001
3.474489212036133,3.3599999999999994
3.440538167953491,3.3999999999999986
3.4386439323425293,3.4499999999999993
3.4679086208343506,3.419999999999998
3.474224805831909,3.3800000000000026
3.4673101902008057,3.41
3.4667763710021973,3.3800000000000026
3.456376552581787,3.3800000000000026
3.484173059463501,3.3999999999999986
3.4935145378112793,3.41
3.480208396911621,3.3900000000000006
3.4697043895721436,3.379999999999999
3.449296236038208,3.4400000000000013
3.43945050239563,3.4399999999999977
3.4612574577331543,3.370000000000001
3.4779582023620605,3.370000000000001
3.4955556392669678,3.370000000000001
3.4945414066314697,3.370000000000001
3.467277765274048,3.3200000000000003
3.458284854888916,3.3800000000000026
3.4479079246520996,3.3299999999999983
3.435406446456909,3.370000000000001
3.4312245845794678,3.400000000000002
3.44260311126709,3.379999999999999
3.447798490524292,3.34
3.4469656944274902,3.400000000000002
3.4353275299072266,3.3599999999999994
3.4267563819885254,3.3900000000000006
3.454664945602417,3.370000000000001
3.464942455291748,3.34
3.4569320678710938,3.360000000000003
3.4568262100219727,3.370000000000001
3.448927879333496,3.34
3.431391477584839,3.34
3.434683084487915,3.3299999999999983
3.4487364292144775,3.3800000000000026
3.449033498764038,3.3599999999999994
3.435269355773926,3.34
3.4221465587615967,3.3299999999999983
3.429365634918213,3.3500000000000014
3.442927122116089,3.370000000000001
3.4457712173461914,3.3099999999999987
3.442105293273926,3.349999999999998
3.4513795375823975,3.330000000000002
3.437142848968506,3.349999999999998
3.437608480453491,3.349999999999998
3.426344633102417,3.289999999999999
3.4065101146698,3.2600000000000016
3.392112970352173,3.34
3.395885944366455,3.3200000000000003
3.412971019744873,3.34
3.415618419647217,3.34
3.394033670425415,3.3099999999999987
3.3972721099853516,3.299999999999997
3.393045663833618,3.34
3.4237325191497803,3.3200000000000003
3.4325666427612305,3.3500000000000014
3.4459211826324463,3.370000000000001
3.44374942779541,3.370000000000001
3.4311397075653076,3.3699999999999974
3.427145481109619,3.370000000000001
3.4428493976593018,3.3199999999999967
3.4398059844970703,3.370000000000001
3.445932388305664,3.349999999999998
3.454352617263794,3.3500000000000014
3.446451187133789,3.379999999999999
3.4365956783294678,3.4299999999999997
3.466892957687378,3.330000000000002
3.469622850418091,3.3299999999999983
3.4640588760375977,3.330000000000002
3.454425096511841,3.3200000000000003
3.449131488800049,3.3200000000000003
3.4706954956054688,3.370000000000001
3.476165294647217,3.3500000000000014
3.457803726196289,3.34
3.4498002529144287,3.3800000000000026
3.4471325874328613,3.3200000000000003
3.454697370529175,3.3200000000000003
3.456939458847046,3.3299999999999983
3.430569648742676,3.3599999999999994
3.409172296524048,3.3200000000000003
3.3955910205841064,3.3599999999999994
3.400334358215332,3.34
3.4025843143463135,3.379999999999999
3.4309990406036377,3.289999999999999
3.4233663082122803,3.3000000000000007
3.4182217121124268,3.379999999999999
3.439516544342041,3.349999999999998
3.4364991188049316,3.370000000000001
3.45733904838562,3.3200000000000003
3.465350866317749,3.3200000000000003
3.4552314281463623,3.299999999999997
3.4325783252716064,3.3599999999999994
3.4214928150177,3.3599999999999994
3.466322183609009,3.379999999999999
3.4793899059295654,3.3299999999999983
3.4558792114257812,3.34
3.449204206466675,3.34
3.4417970180511475,3.3699999999999974
3.4502837657928467,3.349999999999998
3.4313900470733643,3.3200000000000003
3.398181676864624,3.3699999999999974
3.4153201580047607,3.3699999999999974
3.4310624599456787,3.3699999999999974
3.4525325298309326,3.3900000000000006
3.471221685409546,3.389999999999997
3.491375207901001,3.379999999999999
3.4977223873138428,3.389999999999997
3.507770538330078,3.4299999999999997
3.5161635875701904,3.5299999999999976
3.549126625061035,3.3500000000000014
3.5246589183807373,3.34
3.487338066101074,3.41
3.4997951984405518,3.41
3.527050733566284,3.349999999999998
3.512038469314575,3.370000000000001
3.489301919937134,3.370000000000001
3.471134662628174,3.450000000000003
3.4934024810791016,3.370000000000001
3.4901177883148193,3.34
3.461296319961548,3.379999999999999
3.425236701965332,3.4099999999999966
3.4533557891845703,3.389999999999997
3.4653329849243164,3.3599999999999994
3.466520309448242,3.389999999999997
3.4423296451568604,3.450000000000003
3.444650888442993,3.460000000000001
3.4619433879852295,3.3900000000000006
3.4747042655944824,3.3999999999999986
3.460008382797241,3.3900000000000006
3.442464590072632,3.34
3.4353654384613037,3.3999999999999986
3.449057102203369,3.3699999999999974
3.447097063064575,3.4099999999999966
3.4449045658111572,3.460000000000001
3.501981019973755,3.4299999999999997
3.503767728805542,3.4800000000000004
3.4927425384521484,3.3999999999999986
3.4944186210632324,3.460000000000001
3.5100395679473877,3.4099999999999966
3.508302927017212,3.379999999999999
3.5094709396362305,3.4400000000000013
3.5116307735443115,3.509999999999998
3.529655694961548,3.419999999999998
3.503613233566284,3.450000000000003
3.503425359725952,3.3900000000000006
3.4675796031951904,3.4899999999999984
3.5042107105255127,3.4299999999999997
3.5101029872894287,3.3900000000000006
3.491780996322632,3.3999999999999986
3.4546315670013428,3.3999999999999986
3.454745054244995,3.4400000000000013
3.44197154045105,3.490000000000002
3.4754605293273926,3.469999999999999
3.4662840366363525,3.539999999999999
3.4707093238830566,3.5199999999999996
3.5061957836151123,3.460000000000001
3.5058276653289795,3.469999999999999
3.5497384071350098,3.5599999999999987
3.591775417327881,3.530000000000001
3.6083078384399414,3.539999999999999
3.639942169189453,3.5199999999999996
3.6676063537597656,3.539999999999999
3.6824049949645996,3.4899999999999984
3.6966731548309326,3.450000000000003
3.6654999256134033,3.469999999999999
3.6211178302764893,3.5
3.591625690460205,3.3999999999999986
3.5296356678009033,3.4800000000000004
3.5096004009246826,3.5500000000000007
3.4995365142822266,3.580000000000002
3.520965337753296,3.4800000000000004
3.5205154418945312,3.5
3.519479513168335,3.5199999999999996
3.543109655380249,3.490000000000002
3.584470748901367,3.4700000000000024
3.5890402793884277,3.460000000000001
3.575878143310547,3.59
3.571030378341675,3.460000000000001
3.568061113357544,3.539999999999999
3.5627810955047607,3.5
3.5585243701934814,3.530000000000001
3.541721820831299,3.450000000000003
3.5341885089874268,3.4800000000000004
3.5539350509643555,3.41
3.5170674324035645,3.4700000000000024
3.5294017791748047,3.490000000000002
3.544389247894287,3.469999999999999
3.540517807006836,3.4299999999999997
3.53851056098938,3.5299999999999976
3.5374372005462646,3.539999999999999
3.534681558609009,3.549999999999997
3.5908524990081787,3.66
3.6098268032073975,3.5
3.6106927394866943,3.5199999999999996
3.6322994232177734,3.5700000000000003
3.641502857208252,3.59
3.626899242401123,3.5799999999999983
3.6272616386413574,3.6099999999999994
3.617310047149658,3.539999999999999
3.62410569190979,3.5
3.595719575881958,3.5199999999999996
3.5513761043548584,3.59
3.5643558502197266,3.530000000000001
3.5386555194854736,3.539999999999999
3.527554988861084,3.539999999999999
3.542816400527954,3.460000000000001
3.5240752696990967,3.5199999999999996
3.5323264598846436,3.5199999999999996
3.583352565765381,3.5299999999999976
3.5706887245178223,3.5299999999999976
3.556049108505249,3.5100000000000016
3.556729793548584,3.6300000000000026
3.571443557739258,3.460000000000001
3.5777082443237305,3.5199999999999996
3.5769236087799072,3.4400000000000013
3.571341037750244,3.5299999999999976
3.592992067337036,3.419999999999998
3.5734338760375977,3.419999999999998
3.5445775985717773,3.4400000000000013
3.51255464553833,3.460000000000001
3.4941086769104004,3.3999999999999986
3.517817497253418,3.379999999999999
3.5132458209991455,3.419999999999998
3.469503402709961,3.460000000000001
3.493353843688965,3.490000000000002
3.518329620361328,3.379999999999999
3.518436908721924,3.419999999999998
3.504939556121826,3.5
3.5105109214782715,3.419999999999998
3.5085246562957764,3.509999999999998
3.530277729034424,3.5
3.539790630340576,3.419999999999998
3.5314555168151855,3.469999999999999
3.526156187057495,3.3599999999999994
3.5175554752349854,3.4299999999999997
3.5102317333221436,3.460000000000001
3.495290517807007,3.5100000000000016
3.480497121810913,3.5
3.4636411666870117,3.509999999999998
3.471890687942505,3.549999999999997
3.491605043411255,3.4299999999999997
3.503401517868042,3.460000000000001
3.487365484237671,3.4800000000000004
3.5112662315368652,3.379999999999999
3.5123214721679688,3.5100000000000016
3.5504846572875977,3.5
3.580756425857544,3.5100000000000016
3.568930149078369,3.3999999999999986
3.566241502761841,3.4099999999999966
3.532104015350342,3.4700000000000024
3.5458717346191406,3.3999999999999986
3.5228159427642822,3.5
3.507854700088501,3.4299999999999997
3.4700186252593994,3.5
3.492702007293701,3.4499999999999993
3.4784693717956543,3.3999999999999986
3.491832733154297,3.460000000000001
3.4966580867767334,3.5
3.500164270401001,3.4899999999999984
3.5113534927368164,3.4700000000000024
3.500197649002075,3.460000000000001
3.489896059036255,3.460000000000001
3.4773411750793457,3.460000000000001
3.4559848308563232,3.460000000000001
3.434547185897827,3.5100000000000016
3.495150089263916,3.4299999999999997
3.5014467239379883,3.4499999999999993
3.4998297691345215,3.4400000000000013
3.4854977130889893,3.5
3.53255295753479,3.4899999999999984
3.551771402359009,3.4200000000000017
3.5495121479034424,3.4800000000000004
3.540726900100708,3.469999999999999
3.561558485031128,3.5
3.5608479976654053,3.4400000000000013
3.5595579147338867,3.419999999999998
3.5372414588928223,3.4899999999999984
3.5389747619628906,3.4400000000000013
3.526803493499756,3.5
3.555663824081421,3.4299999999999997
3.535099983215332,3.4400000000000013
3.5223777294158936,3.5
3.5346829891204834,3.4899999999999984
3.5551159381866455,3.5299999999999976
3.5738155841827393,3.4800000000000004
3.5667927265167236,3.4400000000000013
3.549473524093628,3.3999999999999986
3.5574166774749756,3.5700000000000003
3.564870595932007,3.5100000000000016
3.562718629837036,3.4499999999999993
3.5634896755218506,3.490000000000002
3.5333306789398193,3.4400000000000013
3.5492594242095947,3.4499999999999993
3.551280975341797,3.389999999999997
3.5493266582489014,3.419999999999998
3.5138356685638428,3.4499999999999993
3.5267493724823,3.4400000000000013
3.5013623237609863,3.4399999999999977
3.4937779903411865,3.4299999999999997
3.466682195663452,3.4299999999999997
3.45174241065979,3.4299999999999997
3.446290969848633,3.460000000000001
3.447476863861084,3.460000000000001
3.4447271823883057,3.4899999999999984
3.4460134506225586,3.4700000000000024
3.470407009124756,3.450000000000003
3.4971814155578613,3.3699999999999974
3.492189645767212,3.3500000000000014
3.488680839538574,3.4099999999999966
3.4976131916046143,3.3999999999999986
3.4876368045806885,3.5
3.4943454265594482,3.41
3.507159471511841,3.379999999999999
3.486917734146118,3.3999999999999986
3.508998155593872,3.4400000000000013
3.4992079734802246,3.419999999999998
3.5029115676879883,3.3900000000000006
3.496412754058838,3.379999999999999
3.4782803058624268,3.3900000000000006
3.4846394062042236,3.41
3.4738383293151855,3.379999999999999
3.457409620285034,3.3599999999999994
3.460797071456909,3.419999999999998
3.475458860397339,3.4400000000000013
3.4884159564971924,3.4700000000000024
3.506272315979004,3.3999999999999986
3.4913711547851562,3.4099999999999966
3.4955780506134033,3.4400000000000013
3.5030834674835205,3.3999999999999986
3.491548776626587,3.3699999999999974
3.488787889480591,3.3999999999999986
3.4926679134368896,3.3999999999999986
3.4914731979370117,3.4499999999999993
3.486088752746582,3.330000000000002
3.4647631645202637,3.460000000000001
3.4574761390686035,3.41
3.4683456420898438,3.4700000000000024
3.481536865234375,3.4099999999999966
3.46531081199646,3.3900000000000006
3.4685754776000977,3.3999999999999986
3.4609217643737793,3.41
3.476945400238037,3.41
3.4703898429870605,3.41
3.476235866546631,3.3900000000000006
3.4563522338867188,3.370000000000001
3.4493534564971924,3.3999999999999986
3.4350576400756836,3.3599999999999994
3.441771984100342,3.379999999999999
3.4166629314422607,3.379999999999999
3.4569225311279297,3.3999999999999986
3.441574811935425,3.379999999999999
3.425520658493042,3.370000000000001
3.416339874267578,3.34
3.4077835083007812,3.3500000000000014
3.436596155166626,3.4299999999999997
3.475407838821411,3.379999999999999
3.4713926315307617,3.4200000000000017
3.458747148513794,3.3599999999999994
3.4593358039855957,3.4400000000000013
3.478315591812134,3.4400000000000013
3.465599775314331,3.419999999999998
3.452845573425293,3.419999999999998
3.4884300231933594,3.460000000000001
3.505357027053833,3.4299999999999997
3.503253221511841,3.41
3.493537664413452,3.460000000000001
3.4977006912231445,3.4299999999999997
3.4808268547058105,3.3999999999999986
3.485684633255005,3.34
3.4397006034851074,3.379999999999999
3.4674184322357178,3.389999999999997
3.470179796218872,3.3299999999999983
3.474012613296509,3.370000000000001
3.4781782627105713,3.3500000000000014
3.4705092906951904,3.3900000000000006
3.44954252243042,3.34
3.427992343902588,3.419999999999998
3.4434802532196045,3.3299999999999983
3.463298797607422,3.3599999999999994
3.4433040618896484,3.370000000000001
3.424272298812866,3.419999999999998
3.4537575244903564,3.379999999999999
3.475099563598633,3.3699999999999974
3.4887969493865967,3.3699999999999974
3.4746243953704834,3.4499999999999993
3.4918501377105713,3.3999999999999986
3.4835832118988037,3.419999999999998
3.50132155418396,3.3599999999999994
3.475466012954712,3.3699999999999974
3.4618849754333496,3.379999999999999
3.4513490200042725,3.3599999999999994
3.4372730255126953,3.349999999999998
3.432387113571167,3.3299999999999983
3.4174952507019043,3.349999999999998
3.4071762561798096,3.3200000000000003
3.3986639976501465,3.3299999999999983
3.4104197025299072,3.3200000000000003
3.40871524810791,3.3500000000000014
3.43152117729187,3.3500000000000014
3.431117296218872,3.3200000000000003
3.4311020374298096,3.349999999999998
3.4314467906951904,3.4299999999999997
3.4405786991119385,3.3999999999999986
3.454592704772949,3.370000000000001
3.476792335510254,3.4099999999999966
3.4993247985839844,3.379999999999999
3.4941086769104004,3.34
3.4927375316619873,3.3999999999999986
3.498671770095825,3.3699999999999974
3.4848508834838867,3.4099999999999966
3.472423553466797,3.379999999999999
3.443143606185913,3.3900000000000006
3.430992603302002,3.3999999999999986
3.453108072280884,3.3900000000000006
3.456725835800171,3.3900000000000006
3.432602882385254,3.379999999999999
3.4404971599578857,3.3599999999999994
3.4574623107910156,3.349999999999998
3.4533424377441406,3.34
3.454545497894287,3.34
3.4439573287963867,3.3599999999999994
3.4552769660949707,3.370000000000001
3.455864191055298,3.370000000000001
3.4331047534942627,3.3599999999999994
3.4299890995025635,3.3599999999999994
3.4290077686309814,3.4099999999999966
3.42718768119812,3.3699999999999974
3.4244608879089355,3.3599999999999994
3.420599937438965,3.3699999999999974
3.4266321659088135,3.3999999999999986
3.4112603664398193,3.349999999999998
3.3980820178985596,3.4400000000000013
3.4399452209472656,3.3999999999999986
3.437286138534546,3.41
3.4389894008636475,3.3699999999999974
3.4370033740997314,3.3500000000000014
3.442633867263794,3.34
3.448342800140381,3.3200000000000003
3.464251756668091,3.3699999999999974
3.443591833114624,3.379999999999999
3.4344441890716553,3.349999999999998
3.423675060272217,3.3699999999999974
3.419581174850464,3.3999999999999986
3.4196739196777344,3.370000000000001
3.411740779876709,3.370000000000001
3.4097468852996826,3.379999999999999
3.417973279953003,3.3500000000000014
3.4488723278045654,3.3900000000000006
3.4630587100982666,3.379999999999999
3.4459471702575684,3.34
3.4360897541046143,3.3900000000000006
3.45135498046875,3.3500000000000014
3.439319372177124,3.379999999999999
3.443063497543335,3.4299999999999997
3.4557342529296875,3.3999999999999986
3.448317766189575,3.3200000000000003
3.450540065765381,3.3500000000000014
3.4555888175964355,3.379999999999999
3.4326415061950684,3.3500000000000014
3.4391539096832275,3.34
3.4392926692962646,3.379999999999999
3.426039934158325,3.3200000000000003
3.3971707820892334,3.3599999999999994
3.382718086242676,3.4499999999999993
3.392836332321167,3.389999999999997
3.403373956680298,3.3999999999999986
3.4311203956604004,3.3999999999999986
3.4390439987182617,3.3500000000000014
3.442742109298706,3.379999999999999
3.4337997436523438,3.379999999999999
3.4422857761383057,3.34
3.4328954219818115,3.3599999999999994
3.423409938812256,3.4299999999999997
3.4554638862609863,3.379999999999999
3.4588279724121094,3.3900000000000006
3.4704947471618652,3.4099999999999966
3.4725892543792725,3.379999999999999
3.4740731716156006,3.3699999999999974
3.477994203567505,3.4099999999999966
3.4918909072875977,3.450000000000003
3.4660274982452393,3.3599999999999994
3.4499738216400146,3.370000000000001
3.41709041595459,3.3999999999999986
3.442986249923706,3.3699999999999974
3.4349365234375,3.3500000000000014
3.417808771133423,3.3099999999999987
3.3922011852264404,3.3599999999999994
3.392249345779419,3.3000000000000007
3.396732807159424,3.3200000000000003
3.392030954360962,3.4400000000000013
3.3889682292938232,3.34
3.4147346019744873,3.3200000000000003
3.4171435832977295,3.3200000000000003
3.3876612186431885,3.3599999999999994
3.4108405113220215,3.330000000000002
3.404482126235962,3.3299999999999983
3.4034457206726074,3.3699999999999974
3.3476336002349854,3.3500000000000014
3.377448320388794,3.3599999999999994
3.365169048309326,3.3500000000000014
3.3823301792144775,3.3699999999999974
3.3812472820281982,3.330000000000002
3.3559117317199707,3.419999999999998
3.4073102474212646,3.4299999999999997
3.4264416694641113,3.2900000000000027
3.413919448852539,3.389999999999997
3.43143892288208,3.3500000000000014
3.412079095840454,3.34
3.4097189903259277,3.349999999999998
3.384535312652588,3.389999999999997
3.382462739944458,3.3900000000000006
3.3796069622039795,3.3999999999999986
3.3828907012939453,3.3699999999999974
3.3824000358581543,3.3000000000000007
3.4061052799224854,3.3500000000000014
3.39623761177063,3.389999999999997
3.389955997467041,3.3699999999999974
3.399301290512085,3.3999999999999986
3.4638969898223877,3.419999999999998
3.497176170349121,3.34
3.4692065715789795,3.280000000000001
3.458613872528076,3.4099999999999966
3.47794508934021,3.3100000000000023
3.4861791133880615,3.419999999999998
3.506864309310913,3.3299999999999983
3.4579708576202393,3.41
3.4434587955474854,3.3500000000000014
3.461089849472046,3.3599999999999994
3.4652905464172363,3.34
3.4658281803131104,3.3599999999999994
3.468380928039551,3.349999999999998
3.466491937637329,3.34
3.4702656269073486,3.370000000000001
3.4878854751586914,3.41
3.5020813941955566,3.3200000000000003
3.478358030319214,3.3900000000000006
3.482567310333252,3.41
3.4898080825805664,3.370000000000001
3.475616693496704,3.3999999999999986
3.4380404949188232,3.34
3.42527437210083,3.3999999999999986
3.416041135787964,3.3900000000000006
3.429440975189209,3.3200000000000003
3.420870542526245,3.289999999999999
3.4070000648498535,3.34
3.3964626789093018,3.3999999999999986
3.43575382232666,3.3999999999999986
3.4095489978790283,3.3599999999999994
3.4025447368621826,3.3699999999999974
3.4309897422790527,3.3699999999999974
3.43652081489563,3.280000000000001
3.4316070079803467,3.349999999999998
3.4298152923583984,3.389999999999997
3.4246742725372314,3.349999999999998
3.4336776733398438,3.3599999999999994
3.4327993392944336,3.3999999999999986
3.457932949066162,3.379999999999999
3.44201397895813,3.34
3.4317400455474854,3.3599999999999994
3.433929681777954,3.41
3.441380262374878,3.3599999999999994
3.457289934158325,3.379999999999999
3.4577019214630127,3.34
3.4272007942199707,3.4399999999999977
3.479140520095825,3.389999999999997
3.5022435188293457,3.460000000000001
3.481506586074829,3.3999999999999986
3.459395170211792,3.3299999999999983
3.444636344909668,3.3900000000000006
3.431596040725708,3.41
3.4324605464935303,3.379999999999999
3.418515205383301,3.34
3.3802244663238525,3.4200000000000017
3.408637285232544,3.4499999999999993
3.4432365894317627,3.4299999999999997
3.4533181190490723,3.4499999999999993
3.456272840499878,3.3900000000000006
3.4567461013793945,3.3800000000000026
3.422034740447998,3.3200000000000003
3.398574113845825,3.3699999999999974
3.4254846572875977,3.41
3.454408884048462,3.4299999999999997
3.4484126567840576,3.34
3.4162333011627197,3.3599999999999994
3.42293643951416,3.3599999999999994
3.442741632461548,3.3599999999999994
3.4584763050079346,3.3900000000000006
3.4785356521606445,3.4299999999999997
3.4562301635742188,3.41
3.4575388431549072,3.4200000000000017
3.4402756690979004,3.379999999999999
3.4610230922698975,3.3099999999999987
3.4566032886505127,3.3999999999999986
3.4755022525787354,3.4299999999999997
3.475823402404785,3.4299999999999997
3.50788950920105,3.3999999999999986
3.538886070251465,3.330000000000002
3.5107553005218506,3.3599999999999994
3.473198890686035,3.4499999999999993
3.496173143386841,3.4200000000000017
3.459233283996582,3.3500000000000014
3.41909122467041,3.34
3.419748306274414,3.3200000000000003
3.368295431137085,3.4200000000000017
3.4492533206939697,3.3999999999999986
3.4647741317749023,3.370000000000001
3.4288008213043213,3.419999999999998
3.442319631576538,3.4299999999999997
3.4500367641448975,3.400000000000002
3.4711458683013916,3.4499999999999993
3.463326930999756,3.4299999999999997
3.412550926208496,3.530000000000001
3.5032548904418945,3.3699999999999974
3.4692647457122803,3.4499999999999993
3.469841957092285,3.4499999999999993
3.4952356815338135,3.3000000000000007
3.496464490890503,3.41
3.4995076656341553,3.41
3.4637134075164795,3.419999999999998
3.461108922958374,3.3599999999999994
3.4675607681274414,3.4499999999999993
3.4668874740600586,3.41
3.457176923751831,3.3299999999999983
3.4958856105804443,3.419999999999998
3.4950594902038574,3.479999999999997
3.5431466102600098,3.4399999999999977
3.5180931091308594,3.3900000000000006
3.538026809692383,3.360000000000003
3.4984216690063477,3.3500000000000014
3.5005686283111572,3.3299999999999983
3.455836534500122,3.3999999999999986
3.49222469329834,3.370000000000001
3.460308790206909,3.34
3.4227747917175293,3.3800000000000026
3.406569004058838,3.41
3.4230129718780518,3.3999999999999986
3.4434030055999756,3.419999999999998
3.4809083938598633,3.370000000000001
3.466397762298584,3.3699999999999974
3.4821038246154785,3.3599999999999994
3.463045120239258,3.3900000000000006
3.467172384262085,3.41
3.467393159866333,3.3699999999999974
3.4606335163116455,3.2699999999999996
3.417619466781616,3.379999999999999
3.4193029403686523,3.370000000000001
3.4517829418182373,3.539999999999999
3.529435873031616,3.34
3.496718168258667,3.4499999999999993
3.482330560684204,3.3900000000000006
3.484752893447876,3.3900000000000006
3.4708778858184814,3.4299999999999997
3.4781687259674072,3.479999999999997
3.474479913711548,3.4899999999999984
3.4856302738189697,3.479999999999997
3.507007122039795,3.41
