predict,true
4.091063976287842,4.09
4.081284046173096,4.080000000000002
4.055309295654297,4.059999999999999
4.126157283782959,3.9800000000000004
4.0519914627075195,4.010000000000002
4.045088768005371,4.030000000000001
4.086448669433594,3.9700000000000024
4.108124256134033,4.030000000000001
4.0508198738098145,4.120000000000001
4.114840507507324,4.060000000000002
4.024856090545654,3.969999999999999
4.041864395141602,4.030000000000001
4.085735321044922,4.030000000000001
4.005345821380615,4.059999999999999
4.072591781616211,4.050000000000001
4.031454563140869,4.060000000000002
4.079448699951172,4.120000000000001
4.037621021270752,4.020000000000003
4.056402683258057,4.030000000000001
4.012022972106934,3.9899999999999984
3.994074821472168,3.9499999999999993
3.950366735458374,4.099999999999998
4.026313304901123,4.030000000000001
3.989468812942505,3.9800000000000004
3.9625275135040283,4.07
4.003137111663818,4.010000000000002
3.946284294128418,4.07
4.046108722686768,4.080000000000002
4.0240631103515625,4.09
4.077173709869385,4.0
4.026820659637451,4.030000000000001
4.039323329925537,4.060000000000002
4.017642974853516,4.020000000000003
3.9876389503479004,4.009999999999998
4.017815589904785,4.0
3.991544485092163,4.02
4.046631813049316,4.059999999999999
4.030167102813721,3.9899999999999984
3.989623785018921,4.02
4.001006603240967,4.050000000000001
3.964799165725708,4.080000000000002
3.983809471130371,4.029999999999998
4.0250139236450195,4.0
4.036733627319336,4.080000000000002
4.012384414672852,4.100000000000001
4.1017303466796875,3.9899999999999984
4.081094264984131,4.060000000000002
4.047818660736084,4.009999999999998
4.053467750549316,4.010000000000002
4.065822601318359,4.040000000000003
4.006381034851074,4.040000000000003
4.044548034667969,4.020000000000003
3.9892189502716064,4.039999999999999
4.0392584800720215,3.990000000000002
4.036506652832031,3.9800000000000004
3.999058485031128,4.010000000000002
4.031411647796631,4.039999999999999
4.059580326080322,4.07
4.083237171173096,4.109999999999999
4.10360050201416,4.009999999999998
4.025548934936523,4.07
4.054991722106934,3.9899999999999984
4.023182392120361,3.919999999999998
3.976440668106079,4.02
4.005412578582764,4.140000000000001
4.0299906730651855,4.099999999999998
4.041680812835693,4.120000000000001
4.032008647918701,4.029999999999998
4.077392578125,4.050000000000001
4.077676296234131,4.07
4.108805179595947,4.060000000000002
4.089036464691162,4.099999999999998
4.151737689971924,3.9200000000000017
4.0381975173950195,4.0
4.058145999908447,4.100000000000001
4.006011962890625,4.039999999999999
4.039371013641357,4.02
3.962985038757324,4.079999999999998
4.0198211669921875,4.0
3.9834108352661133,4.059999999999999
3.9764461517333984,4.02
3.974010705947876,4.060000000000002
3.9919936656951904,4.030000000000001
3.924687385559082,4.02
3.9693386554718018,4.07
3.9866671562194824,4.02
4.028576850891113,4.020000000000003
4.015964031219482,4.080000000000002
4.00576639175415,4.0
4.044957637786865,4.059999999999999
3.9794247150421143,4.07
4.043063163757324,4.079999999999998
4.105940818786621,4.109999999999999
4.055050849914551,4.010000000000002
4.015316963195801,4.09
4.043492317199707,4.07
3.997598171234131,4.09
4.029139995574951,4.0
3.93729305267334,4.09
4.034205436706543,4.039999999999999
4.023602485656738,3.9499999999999993
4.012985706329346,4.0
3.9708778858184814,3.969999999999999
4.091937065124512,4.059999999999999
4.04467248916626,3.969999999999999
4.007084846496582,4.040000000000003
4.049457550048828,4.0
4.039101600646973,4.010000000000002
4.011160850524902,4.079999999999998
4.040097236633301,4.039999999999999
4.022468090057373,4.0
3.961538553237915,4.0
3.9900143146514893,4.07
4.0288190841674805,4.07
4.061895847320557,3.9800000000000004
4.026474952697754,4.07
4.029667377471924,4.079999999999998
3.951328992843628,4.0
3.9517581462860107,3.960000000000001
3.9462366104125977,4.07
3.9954726696014404,4.060000000000002
4.018319129943848,4.060000000000002
3.9770467281341553,4.059999999999999
3.9805541038513184,4.040000000000003
3.9936463832855225,4.120000000000001
4.035235404968262,4.110000000000003
4.088959693908691,4.0
4.010054111480713,3.9599999999999973
4.015977382659912,4.060000000000002
4.008986949920654,4.0
3.9203577041625977,4.039999999999999
4.047818660736084,4.040000000000003
4.060344696044922,4.039999999999999
4.048113822937012,4.010000000000002
3.942469835281372,4.02
4.024823188781738,4.02
4.053818702697754,4.039999999999999
4.085431098937988,3.990000000000002
4.090851783752441,4.010000000000002
4.054637908935547,4.079999999999998
4.065727233886719,4.079999999999998
4.095850944519043,3.9800000000000004
4.054469108581543,4.010000000000002
4.012324810028076,4.069999999999997
4.002268314361572,4.039999999999999
4.004957675933838,4.010000000000002
3.998048782348633,4.039999999999999
4.003259658813477,4.069999999999997
3.9840245246887207,3.990000000000002
3.9324495792388916,3.969999999999999
3.966202974319458,4.009999999999998
3.976224660873413,3.9800000000000004
3.9719245433807373,4.010000000000002
3.9898250102996826,4.030000000000001
4.001764297485352,3.9299999999999997
3.957775831222534,4.050000000000001
3.978184700012207,4.059999999999999
4.022140026092529,4.02
4.0495076179504395,4.069999999999997
4.086362361907959,4.049999999999997
4.099303245544434,4.050000000000001
4.0311198234558105,4.049999999999997
4.069454193115234,4.129999999999999
4.070557117462158,4.059999999999999
4.097084045410156,4.039999999999999
4.01605749130249,4.039999999999999
3.9323463439941406,4.0
4.029687881469727,4.0
4.00538444519043,3.969999999999999
3.950009346008301,4.0
3.921856641769409,4.059999999999999
3.9090938568115234,4.09
3.984452962875366,3.9800000000000004
3.977259635925293,4.0
3.9752237796783447,4.010000000000002
4.031189918518066,4.029999999999998
4.067965507507324,4.02
4.027585506439209,4.0
4.0126495361328125,4.0
4.046915054321289,3.990000000000002
4.069395065307617,3.9499999999999993
3.9370555877685547,4.039999999999999
4.0074238777160645,3.9800000000000004
3.9982688426971436,4.059999999999999
4.024369239807129,4.030000000000001
3.9543368816375732,4.039999999999999
4.01312255859375,4.0
3.9609718322753906,4.02
4.003210544586182,3.9800000000000004
3.991633176803589,3.9800000000000004
3.954787254333496,4.039999999999999
3.973217725753784,3.9800000000000004
4.0100998878479,4.0
4.003719329833984,4.010000000000002
4.036106586456299,3.9800000000000004
3.956136465072632,3.969999999999999
3.997544527053833,3.9499999999999993
3.9505269527435303,3.9200000000000017
3.9120914936065674,4.009999999999998
3.9424664974212646,4.059999999999999
3.9429068565368652,4.039999999999999
3.919830560684204,4.039999999999999
3.9502766132354736,4.02
3.9929397106170654,4.02
3.982722282409668,4.029999999999998
4.006758213043213,4.0
3.987287759780884,4.02
3.991152048110962,4.0
3.971142292022705,4.029999999999998
3.984440803527832,4.0
3.978729724884033,4.009999999999998
3.998793363571167,3.9800000000000004
3.9665610790252686,4.0
3.9913957118988037,4.02
4.002780914306641,3.990000000000002
3.9851691722869873,4.030000000000001
4.004542350769043,3.9899999999999984
3.9555470943450928,4.010000000000002
4.005105495452881,4.02
3.9817965030670166,4.030000000000001
3.9926137924194336,4.02
3.985623836517334,3.9899999999999984
3.970587968826294,4.0
3.9825987815856934,4.0
3.956023693084717,3.9800000000000004
3.9737560749053955,4.02
4.001786708831787,3.9899999999999984
4.014589309692383,4.009999999999998
4.010087490081787,4.010000000000002
4.027921199798584,3.9899999999999984
4.010903358459473,3.969999999999999
3.999873399734497,4.009999999999998
3.996323823928833,4.02
3.9784069061279297,4.059999999999999
4.002915859222412,4.029999999999998
3.979492664337158,4.02
4.012487888336182,4.0
3.992018699645996,3.9499999999999993
3.9899258613586426,4.039999999999999
4.021799087524414,4.010000000000002
4.038967132568359,4.049999999999997
3.9953176975250244,3.9800000000000004
3.958627939224243,3.9899999999999984
3.9510512351989746,4.009999999999998
3.9666876792907715,3.9899999999999984
3.9942448139190674,3.8900000000000006
3.874453544616699,4.010000000000002
3.923337936401367,3.9899999999999984
3.9454216957092285,4.02
3.968029737472534,4.010000000000002
3.9664459228515625,3.9599999999999973
3.960617780685425,4.0
3.9538817405700684,4.02
3.9732306003570557,4.02
3.94899320602417,4.059999999999999
3.9680800437927246,4.010000000000002
3.9544565677642822,4.0
3.9502956867218018,4.0
3.9586026668548584,3.9499999999999993
3.9464797973632812,3.9400000000000013
3.9458231925964355,3.990000000000002
3.942772150039673,3.990000000000002
3.9515886306762695,3.9499999999999993
4.002612590789795,4.0
3.9900527000427246,4.010000000000002
3.9853687286376953,4.0
4.007310390472412,3.9599999999999973
4.018394470214844,3.9899999999999984
3.999722957611084,4.02
3.993866443634033,3.9800000000000004
3.9708666801452637,3.9800000000000004
4.008557319641113,3.9700000000000024
3.965540885925293,4.02
3.9527969360351562,4.009999999999998
3.9475855827331543,4.09
4.050199508666992,3.969999999999999
4.003949165344238,3.9499999999999993
3.9878666400909424,4.009999999999998
3.9886224269866943,3.990000000000002
4.0122456550598145,3.9800000000000004
4.019848823547363,4.02
4.0332746505737305,4.050000000000001
4.001158237457275,3.9800000000000004
3.972738265991211,3.990000000000002
3.9955568313598633,4.030000000000001
4.024474143981934,4.02
4.004115104675293,4.079999999999998
3.975282669067383,3.990000000000002
4.00821590423584,4.050000000000001
4.016702651977539,4.0
4.033702373504639,4.02
3.9850363731384277,4.010000000000002
3.997997760772705,4.039999999999999
4.022974491119385,4.0
4.038584232330322,3.969999999999999
4.026666641235352,4.010000000000002
3.9715967178344727,4.009999999999998
3.9747140407562256,4.07
4.013203144073486,4.02
4.0141921043396,4.039999999999999
3.99359393119812,4.02
4.005782604217529,4.059999999999999
4.02601957321167,4.039999999999999
4.013301372528076,4.059999999999999
4.028378963470459,4.07
4.011240005493164,4.049999999999997
4.032394886016846,3.990000000000002
4.042978763580322,4.029999999999998
4.003542900085449,4.0
3.981933355331421,4.010000000000002
3.9926960468292236,4.02
3.9883053302764893,4.02
3.9968392848968506,3.9899999999999984
3.9766767024993896,4.029999999999998
4.004200458526611,4.079999999999998
4.009994029998779,4.010000000000002
3.9917445182800293,4.02
4.004532337188721,4.029999999999998
4.009953498840332,4.02
4.021376132965088,4.010000000000002
3.98598575592041,4.010000000000002
3.9838600158691406,3.9499999999999993
3.9918107986450195,4.0
3.9846906661987305,4.029999999999998
3.9683542251586914,4.010000000000002
3.9716596603393555,4.030000000000001
3.9878571033477783,4.009999999999998
3.9936094284057617,4.09
3.9967737197875977,4.02
3.994030714035034,4.290000000000003
4.067654609680176,3.9499999999999993
3.9243457317352295,4.009999999999998
4.013857841491699,4.010000000000002
4.03611946105957,4.030000000000001
4.008599281311035,4.039999999999999
4.014316082000732,4.039999999999999
4.014225006103516,4.379999999999999
4.076868057250977,4.260000000000002
4.072117328643799,4.029999999999998
4.035955429077148,4.459999999999997
4.153605937957764,4.07
4.052978992462158,4.039999999999999
4.0650458335876465,4.039999999999999
4.066512107849121,4.059999999999999
4.032473564147949,4.02
3.9978344440460205,3.9800000000000004
3.9681179523468018,4.009999999999998
3.9698503017425537,4.059999999999999
4.015189170837402,4.02
4.001311302185059,3.960000000000001
3.996117115020752,4.039999999999999
4.026212692260742,4.039999999999999
4.044948577880859,4.07
4.034320831298828,4.039999999999999
4.007156848907471,4.010000000000002
4.011447429656982,3.9800000000000004
3.9839205741882324,4.09
4.01276969909668,4.0
3.9845566749572754,3.9800000000000004
3.978226900100708,4.039999999999999
3.978316068649292,4.030000000000001
3.997460126876831,4.02
4.013262748718262,4.0
3.984848737716675,4.02
3.980024576187134,3.990000000000002
3.9787352085113525,4.039999999999999
3.999225616455078,4.02
3.9771313667297363,4.0
3.976264238357544,4.02
3.9636356830596924,4.009999999999998
3.967968463897705,4.029999999999998
3.968252420425415,3.990000000000002
3.972076177597046,4.039999999999999
3.95725417137146,4.049999999999997
3.990680456161499,4.059999999999999
4.008066177368164,4.07
4.027357578277588,4.039999999999999
4.025909423828125,4.079999999999998
4.051271438598633,4.080000000000002
4.06574010848999,4.030000000000001
4.028416633605957,4.02
4.04079532623291,4.07
4.051939487457275,4.09
4.049551010131836,4.080000000000002
3.985499620437622,4.079999999999998
4.0223188400268555,4.09
4.036150932312012,4.059999999999999
4.017020225524902,4.049999999999997
3.997487783432007,4.09
4.054135799407959,4.059999999999999
4.02610445022583,4.09
4.020026683807373,4.07
4.037376880645752,4.069999999999997
4.047623157501221,4.039999999999999
4.056416988372803,4.09
4.062962532043457,4.039999999999999
4.020108699798584,4.069999999999997
4.052407741546631,3.990000000000002
4.031293869018555,4.07
4.029250144958496,4.0
4.033841609954834,4.09
4.06983757019043,4.080000000000002
4.032800197601318,4.010000000000002
4.006528854370117,4.030000000000001
4.035244464874268,4.07
4.008997917175293,4.040000000000003
4.012372016906738,4.099999999999998
4.023966312408447,4.09
4.046173572540283,4.039999999999999
3.9952800273895264,4.029999999999998
4.007942199707031,4.039999999999999
4.006772041320801,4.010000000000002
3.9796698093414307,4.039999999999999
3.991867780685425,4.049999999999997
3.999316692352295,4.039999999999999
4.002096652984619,4.009999999999998
3.9532527923583984,4.0
3.989245891571045,4.029999999999998
3.9752120971679688,4.0
4.020721912384033,4.030000000000001
4.007826328277588,4.030000000000001
3.997283935546875,4.049999999999997
4.0182085037231445,4.009999999999998
4.022322654724121,4.039999999999999
4.006484031677246,4.029999999999998
4.006283283233643,4.029999999999998
4.016095161437988,4.039999999999999
4.014510154724121,4.039999999999999
4.001745223999023,4.010000000000002
3.9803152084350586,4.02
3.9780666828155518,4.030000000000001
3.987499952316284,4.009999999999998
3.979978561401367,4.030000000000001
3.9826481342315674,4.030000000000001
3.9827964305877686,4.030000000000001
3.9696743488311768,3.9800000000000004
3.9554944038391113,3.969999999999999
3.942277193069458,4.009999999999998
3.9485397338867188,2.6700000000000017
3.007783889770508,2.91
3.055429697036743,2.9299999999999997
3.118816614151001,2.9599999999999973
3.013232469558716,2.9400000000000013
3.109227418899536,2.950000000000003
3.031459093093872,2.9400000000000013
2.881089925765991,2.960000000000001
2.962928533554077,2.960000000000001
2.9616293907165527,2.9700000000000024
2.951289653778076,2.919999999999998
2.967170000076294,2.9299999999999997
2.94732403755188,2.9299999999999997
2.923867702484131,2.9899999999999984
2.9318456649780273,2.9700000000000024
2.954882860183716,2.9200000000000017
2.92970609664917,2.91
2.9524078369140625,2.900000000000002
2.9111695289611816,2.9800000000000004
2.908916473388672,3.009999999999998
2.9482421875,3.0
2.9699597358703613,2.969999999999999
2.9388840198516846,2.9700000000000024
2.928063154220581,3.0100000000000016
2.9678025245666504,2.960000000000001
2.98720383644104,2.9700000000000024
2.9544272422790527,3.9499999999999993
3.399099588394165,3.8500000000000014
3.736009359359741,3.8999999999999986
3.7775652408599854,3.830000000000002
3.845503330230713,3.889999999999997
3.8100149631500244,3.8200000000000003
3.832650899887085,3.889999999999997
3.8544013500213623,3.8099999999999987
3.8412415981292725,3.84
3.8468730449676514,3.879999999999999
3.857224464416504,3.8699999999999974
3.8634862899780273,3.8900000000000006
3.8530614376068115,3.8699999999999974
3.859851360321045,3.870000000000001
3.8324668407440186,3.84
3.819570302963257,3.8200000000000003
3.8276453018188477,3.8500000000000014
3.8413496017456055,3.8599999999999994
3.849529504776001,3.870000000000001
3.862074136734009,3.8500000000000014
3.824984073638916,3.8599999999999994
3.812894582748413,3.84
3.8490915298461914,3.8500000000000014
3.8285648822784424,3.8299999999999983
3.831888198852539,3.8500000000000014
3.833989381790161,3.84
3.8227972984313965,3.84
3.8107388019561768,3.8599999999999994
3.8185558319091797,3.870000000000001
3.816729784011841,3.8100000000000023
3.838160991668701,3.849999999999998
3.7845053672790527,3.8500000000000014
3.7956392765045166,3.8599999999999994
3.7844083309173584,3.8599999999999994
3.790057420730591,3.870000000000001
3.8012192249298096,3.84
3.805788516998291,3.879999999999999
3.8511857986450195,3.84
3.797316789627075,3.8000000000000007
3.8343517780303955,3.8000000000000007
3.826897144317627,3.849999999999998
3.8013291358947754,3.8100000000000023
3.8242833614349365,3.8200000000000003
3.797459125518799,3.870000000000001
3.7780423164367676,3.8200000000000003
3.7776739597320557,3.8599999999999994
3.7811355590820312,3.8000000000000007
3.7714309692382812,3.84
3.7698941230773926,3.870000000000001
3.7618515491485596,3.8599999999999994
3.7904138565063477,3.8699999999999974
3.793116807937622,3.8299999999999983
3.8428564071655273,3.8699999999999974
3.854585886001587,3.879999999999999
3.874133825302124,3.8699999999999974
3.8742780685424805,3.900000000000002
3.88567852973938,3.8099999999999987
3.8341989517211914,3.84
3.8477671146392822,3.849999999999998
3.8181722164154053,3.8599999999999994
3.837880849838257,3.8900000000000006
3.8553926944732666,3.900000000000002
3.830751895904541,3.8599999999999994
3.858410358428955,3.8599999999999994
3.8723337650299072,3.84
3.8613035678863525,3.8900000000000006
3.8405492305755615,3.84
3.8465280532836914,3.9200000000000017
3.8300981521606445,3.8900000000000006
3.8588500022888184,3.8500000000000014
3.8405709266662598,3.8500000000000014
3.8218350410461426,3.8299999999999983
3.8324763774871826,3.84
3.8589165210723877,3.900000000000002
3.8373606204986572,3.879999999999999
3.86907958984375,3.8999999999999986
3.805480718612671,3.870000000000001
3.852463960647583,3.8500000000000014
3.848098039627075,3.879999999999999
3.8564400672912598,3.8699999999999974
3.842118978500366,3.7799999999999976
3.8470993041992188,3.8500000000000014
3.8789875507354736,3.849999999999998
3.8854589462280273,3.91
3.888643503189087,3.8999999999999986
3.8503549098968506,3.8299999999999983
3.8258018493652344,3.8999999999999986
3.7881269454956055,3.900000000000002
3.8483920097351074,3.7900000000000027
3.876033067703247,3.8900000000000006
3.8664774894714355,3.91
3.8818607330322266,3.9399999999999977
3.931211471557617,3.889999999999997
3.9155032634735107,3.9399999999999977
3.8584563732147217,3.8999999999999986
3.86277437210083,3.8299999999999983
3.8216898441314697,3.870000000000001
3.8133339881896973,3.879999999999999
3.8234574794769287,3.879999999999999
3.820509672164917,3.8599999999999994
3.8350603580474854,3.8099999999999987
3.8059020042419434,3.830000000000002
3.7862908840179443,3.8000000000000007
3.8076000213623047,3.8699999999999974
3.863969326019287,3.879999999999999
3.838905096054077,3.84
3.818941593170166,3.8000000000000007
3.8085930347442627,3.919999999999998
3.857630491256714,3.8900000000000006
3.833693742752075,3.849999999999998
3.8287737369537354,3.830000000000002
3.891375780105591,3.8500000000000014
3.888521194458008,3.8500000000000014
3.896209716796875,3.84
3.849001169204712,3.8599999999999994
3.7960290908813477,3.8599999999999994
3.803149461746216,3.8299999999999983
3.8101093769073486,3.8299999999999983
3.771756410598755,3.879999999999999
3.8343989849090576,3.84
3.7957749366760254,3.8299999999999983
3.7906224727630615,3.900000000000002
3.783050298690796,3.830000000000002
3.820383071899414,3.8599999999999994
3.83966326713562,3.8599999999999994
3.8267340660095215,3.8500000000000014
3.894801378250122,3.8999999999999986
3.8016204833984375,3.8900000000000006
3.828704595565796,3.879999999999999
3.8481640815734863,3.8599999999999994
3.824345350265503,3.8800000000000026
3.7977945804595947,3.860000000000003
3.9060072898864746,3.9599999999999973
3.8519184589385986,3.9200000000000017
3.780855178833008,3.900000000000002
3.8474833965301514,3.9299999999999997
3.891754388809204,3.870000000000001
3.9307937622070312,3.91
3.842393636703491,3.8900000000000006
3.8079731464385986,3.7699999999999996
3.856102466583252,3.780000000000001
3.880664587020874,3.8599999999999994
3.8062968254089355,3.8900000000000006
3.8359954357147217,3.8599999999999994
3.8115365505218506,3.9200000000000017
3.8623204231262207,3.84
3.862589120864868,3.8599999999999994
3.759467601776123,3.8500000000000014
3.856936454772949,3.8900000000000006
3.8905763626098633,3.91
3.7806239128112793,3.8299999999999983
3.7242026329040527,3.919999999999998
3.830368757247925,3.8800000000000026
3.823824644088745,3.879999999999999
3.8373911380767822,3.849999999999998
3.8433310985565186,3.830000000000002
3.8856005668640137,3.849999999999998
3.8529138565063477,3.8999999999999986
3.8947906494140625,3.960000000000001
3.960391044616699,3.9499999999999993
3.971031665802002,3.8599999999999994
3.93083119392395,3.9200000000000017
3.9213531017303467,3.8800000000000026
3.902487277984619,3.900000000000002
3.9555935859680176,3.889999999999997
3.848661184310913,3.9800000000000004
3.8443498611450195,3.900000000000002
3.895156145095825,3.900000000000002
3.7873318195343018,3.8500000000000014
3.8779704570770264,3.8699999999999974
3.8504085540771484,3.8200000000000003
3.6979081630706787,3.919999999999998
3.8005805015563965,3.8099999999999987
3.839844226837158,3.9399999999999977
3.8537001609802246,3.919999999999998
3.864593982696533,3.8999999999999986
3.8895137310028076,3.8500000000000014
3.909832000732422,3.889999999999997
3.9572079181671143,3.9300000000000033
3.8231139183044434,3.8599999999999994
3.8197975158691406,3.91
3.90506911277771,3.879999999999999
3.96620512008667,3.9200000000000017
3.9075958728790283,3.8599999999999994
3.8771114349365234,3.8599999999999994
3.9023399353027344,3.9200000000000017
3.8841195106506348,3.9400000000000013
3.9615414142608643,3.9200000000000017
3.843320608139038,3.9299999999999997
3.8559083938598633,3.91
3.923053026199341,3.9800000000000004
3.8297955989837646,3.91
3.8814940452575684,3.9200000000000017
4.009962558746338,4.009999999999998
3.925405740737915,4.100000000000001
4.006474494934082,3.8699999999999974
4.0253729820251465,3.91
3.9723212718963623,3.9599999999999973
3.8670434951782227,3.9599999999999973
3.957188367843628,3.8000000000000007
3.8087265491485596,3.9499999999999993
3.8732340335845947,3.879999999999999
3.8794949054718018,3.9200000000000017
3.7971906661987305,3.9200000000000017
3.7236015796661377,3.919999999999998
3.8054676055908203,3.960000000000001
3.847102642059326,3.9499999999999993
3.8026328086853027,3.9400000000000013
3.86435604095459,3.9299999999999997
3.8338825702667236,3.84
3.8863654136657715,3.919999999999998
3.8881049156188965,3.9299999999999997
3.945377826690674,3.91
3.924844741821289,3.84
3.8111066818237305,3.879999999999999
3.783771276473999,3.919999999999998
3.6499416828155518,3.7699999999999996
3.575129508972168,3.9399999999999977
3.7331326007843018,3.9700000000000024
3.7933146953582764,3.8800000000000026
3.7942426204681396,3.8999999999999986
3.71956205368042,3.870000000000001
3.6106672286987305,3.900000000000002
3.811483860015869,3.8599999999999994
3.9007716178894043,3.9800000000000004
3.914490222930908,3.84
3.880396604537964,2.6900000000000013
3.1664838790893555,2.830000000000002
2.9922924041748047,2.8100000000000023
3.131432056427002,2.870000000000001
3.103398323059082,2.969999999999999
2.9338955879211426,2.9299999999999997
2.8455753326416016,2.9499999999999993
2.854625940322876,2.969999999999999
2.8912336826324463,2.960000000000001
2.9592087268829346,3.020000000000003
3.0804390907287598,3.0799999999999983
2.9569218158721924,2.9700000000000024
2.982816457748413,3.0
2.959634780883789,2.960000000000001
2.8954272270202637,2.9599999999999973
3.024984836578369,3.039999999999999
3.058720827102661,3.0400000000000027
3.186828136444092,3.0100000000000016
3.0243399143218994,2.979999999999997
2.9984560012817383,3.0599999999999987
3.0475919246673584,3.0700000000000003
3.054682731628418,3.0199999999999996
3.0964484214782715,2.9499999999999993
2.8272716999053955,2.960000000000001
2.7996253967285156,3.0
2.9182019233703613,3.0
2.6528913974761963,3.0799999999999983
2.6878719329833984,2.9899999999999984
2.8908727169036865,3.0799999999999983
2.812412738800049,3.0600000000000023
3.0574212074279785,3.020000000000003
3.2597126960754395,3.030000000000001
3.116011381149292,3.1099999999999994
3.3469645977020264,3.030000000000001
3.273719072341919,3.0500000000000007
2.913388967514038,2.969999999999999
3.060309648513794,3.020000000000003
3.1229147911071777,3.039999999999999
3.088512659072876,3.020000000000003
3.0864877700805664,2.969999999999999
3.0552971363067627,3.0
3.093724250793457,2.969999999999999
2.985428810119629,3.039999999999999
2.973287582397461,2.990000000000002
3.0508315563201904,2.969999999999999
3.111757516860962,3.09
3.148700714111328,3.020000000000003
3.141251564025879,3.099999999999998
3.1280133724212646,3.0600000000000023
3.224733591079712,2.9800000000000004
3.237057685852051,3.0799999999999983
3.1524734497070312,3.030000000000001
3.0343732833862305,2.9899999999999984
3.149425506591797,3.080000000000002
3.1122078895568848,3.0400000000000027
3.1137020587921143,3.080000000000002
3.085059404373169,3.1000000000000014
3.128770351409912,3.039999999999999
3.167880058288574,2.9899999999999984
3.1057143211364746,3.0599999999999987
3.193603277206421,2.9899999999999984
3.1874887943267822,2.979999999999997
3.1850028038024902,3.0700000000000003
3.315683603286743,3.039999999999999
3.2521233558654785,3.049999999999997
3.11132550239563,3.0700000000000003
3.1346802711486816,3.0700000000000003
3.021365165710449,2.990000000000002
2.9998953342437744,3.1000000000000014
3.045915126800537,3.0199999999999996
3.0906150341033936,3.0
3.064664363861084,3.009999999999998
2.975714921951294,2.700000000000003
2.8428406715393066,3.2600000000000016
3.088538646697998,3.080000000000002
3.1899290084838867,3.09
3.0272743701934814,3.080000000000002
3.03406023979187,3.210000000000001
3.107438564300537,3.009999999999998
3.1247634887695312,3.0600000000000023
3.195359230041504,3.34
3.2342939376831055,2.91
3.144742965698242,2.9899999999999984
3.01718807220459,3.0
3.0359373092651367,3.0599999999999987
3.083768129348755,2.969999999999999
3.0884182453155518,3.039999999999999
2.9283180236816406,2.969999999999999
2.919879913330078,2.9899999999999984
2.9454145431518555,2.979999999999997
3.109170913696289,3.0700000000000003
3.1430325508117676,3.030000000000001
3.1191635131835938,3.0599999999999987
2.9729995727539062,3.039999999999999
2.897765874862671,2.9899999999999984
2.9723052978515625,3.0599999999999987
2.992241144180298,3.039999999999999
3.090824604034424,3.039999999999999
3.140760660171509,3.039999999999999
3.086517572402954,3.1000000000000014
3.130026340484619,3.0500000000000007
3.1972310543060303,3.0599999999999987
3.2421391010284424,3.0700000000000003
3.217878818511963,3.0900000000000034
3.2203733921051025,3.049999999999997
3.1604325771331787,3.0500000000000007
3.1386821269989014,3.0
3.2630648612976074,3.09
3.0555572509765625,3.049999999999997
3.2213497161865234,3.0199999999999996
3.113941192626953,3.120000000000001
2.8266546726226807,3.1099999999999994
2.981785535812378,3.0799999999999983
2.914321184158325,3.039999999999999
2.9834086894989014,3.0599999999999987
3.1184163093566895,3.080000000000002
3.11929988861084,3.080000000000002
3.2281253337860107,3.0500000000000007
3.025151491165161,3.0700000000000003
2.94761323928833,3.0700000000000003
3.095700979232788,3.080000000000002
3.1273162364959717,3.0
3.103855848312378,3.0599999999999987
3.081913948059082,3.099999999999998
3.04154109954834,3.099999999999998
2.93405818939209,3.1000000000000014
2.972602605819702,3.0599999999999987
3.097140073776245,3.0599999999999987
3.04819655418396,3.110000000000003
3.0265274047851562,3.0700000000000003
3.0749711990356445,3.039999999999999
3.074371337890625,3.0199999999999996
3.195780038833618,3.1000000000000014
3.1451570987701416,3.0599999999999987
3.078122854232788,3.0500000000000007
3.146566390991211,3.0500000000000007
3.084118604660034,3.049999999999997
2.944702625274658,3.0599999999999987
3.0264830589294434,3.0700000000000003
3.0228281021118164,2.969999999999999
3.1040327548980713,3.0
3.1346263885498047,2.9800000000000004
3.0724101066589355,3.0199999999999996
3.109748363494873,2.979999999999997
3.1606509685516357,3.030000000000001
3.144960403442383,3.080000000000002
3.112488269805908,3.110000000000003
3.076899290084839,3.020000000000003
3.0957071781158447,3.030000000000001
3.1655633449554443,3.0199999999999996
3.154256582260132,2.9899999999999984
2.982241153717041,3.030000000000001
3.0689585208892822,3.0500000000000007
3.1392998695373535,3.110000000000003
3.0713438987731934,3.039999999999999
3.1185195446014404,3.0
3.142949104309082,3.030000000000001
3.079007387161255,3.009999999999998
3.150033712387085,3.0
3.191993236541748,3.030000000000001
3.193169593811035,3.0
3.175464153289795,3.039999999999999
3.150010347366333,3.080000000000002
2.999316930770874,3.0299999999999976
3.0564372539520264,3.0199999999999996
3.1446049213409424,3.0100000000000016
3.0776519775390625,3.0700000000000003
3.038878917694092,3.0
3.1320996284484863,3.039999999999999
3.0892255306243896,3.039999999999999
3.0488340854644775,3.030000000000001
3.107510805130005,3.009999999999998
3.1132450103759766,3.0199999999999996
3.101867198944092,3.080000000000002
3.056928873062134,3.0599999999999987
2.872983694076538,3.0299999999999976
3.045724630355835,3.1099999999999994
2.973442792892456,3.080000000000002
3.1128294467926025,3.1800000000000033
3.0623412132263184,3.080000000000002
3.097675085067749,3.0700000000000003
3.3365166187286377,3.0299999999999976
3.2350077629089355,3.1499999999999986
2.9530458450317383,3.039999999999999
3.0446972846984863,3.0500000000000007
3.1521389484405518,3.0700000000000003
3.2414698600769043,3.0600000000000023
