predict,true
4.391848564147949,4.369999999999997
4.374130725860596,4.370000000000001
4.39381217956543,4.129999999999999
4.286383628845215,4.149999999999999
4.309370994567871,4.030000000000001
4.260083198547363,4.09
4.274312496185303,4.190000000000001
4.3100810050964355,4.149999999999999
4.304380416870117,4.079999999999998
4.259091854095459,4.09
4.302002429962158,4.129999999999999
4.272089004516602,4.050000000000001
4.300660610198975,4.050000000000001
4.276736736297607,4.129999999999999
4.290074348449707,4.239999999999998
4.315720558166504,4.18
4.30781888961792,4.030000000000001
4.3278985023498535,4.259999999999998
4.294285774230957,4.09
4.309917449951172,4.190000000000001
4.303048133850098,4.390000000000001
4.393174171447754,4.289999999999999
4.42393159866333,4.140000000000001
4.367349147796631,4.260000000000002
4.3745222091674805,4.010000000000002
4.132543563842773,4.129999999999999
4.148767471313477,4.120000000000001
4.212655067443848,4.309999999999999
4.278359889984131,4.289999999999999
4.402144908905029,4.27
4.216131687164307,4.200000000000003
4.336915969848633,4.129999999999999
4.3271660804748535,4.210000000000001
4.314127445220947,4.329999999999998
4.42271614074707,4.279999999999998
4.47863245010376,4.25
4.458250522613525,4.259999999999998
4.459585189819336,4.289999999999999
4.483871936798096,4.200000000000003
4.497636318206787,4.34
4.507014274597168,4.390000000000001
4.479111194610596,4.18
4.42600679397583,4.119999999999997
4.43875789642334,4.180000000000003
4.233240604400635,4.199999999999999
4.26854944229126,4.370000000000001
4.256973743438721,4.190000000000001
4.426249980926514,4.219999999999999
4.589791297912598,4.210000000000001
4.49261999130249,4.149999999999999
4.5334272384643555,4.350000000000001
4.588156223297119,4.390000000000001
4.533108234405518,4.370000000000001
4.405061721801758,4.259999999999998
4.440707683563232,4.279999999999998
4.506219387054443,4.350000000000001
4.527317523956299,4.25
4.405643939971924,4.5
4.411365032196045,4.25
4.458949089050293,4.199999999999999
4.504628658294678,4.119999999999997
4.331325054168701,4.170000000000002
4.110442638397217,4.189999999999998
4.118201732635498,4.330000000000002
4.229590892791748,4.169999999999998
4.186710357666016,4.16
4.334986209869385,4.469999999999999
4.322828769683838,4.240000000000002
4.471892356872559,4.359999999999999
4.501444339752197,4.359999999999999
4.437530040740967,4.23
4.459812164306641,4.149999999999999
4.579087257385254,4.27
4.44085168838501,4.220000000000002
4.493614196777344,4.120000000000001
4.481089115142822,4.440000000000001
4.5455780029296875,4.0
4.613410949707031,4.289999999999999
4.579963684082031,4.16
4.560669422149658,4.300000000000001
4.269758224487305,4.140000000000001
4.422310829162598,4.199999999999999
4.07790470123291,4.329999999999998
4.434751510620117,4.420000000000002
4.305525302886963,4.210000000000001
4.2391276359558105,4.34
4.241175651550293,4.370000000000001
4.188816547393799,4.210000000000001
4.175251007080078,4.18
4.4060378074646,4.309999999999999
4.317602157592773,4.330000000000002
4.318954944610596,4.059999999999999
4.264864444732666,4.169999999999998
4.3527750968933105,4.029999999999998
4.461724281311035,4.219999999999999
4.563611030578613,4.330000000000002
4.483489990234375,4.300000000000001
4.528845310211182,4.350000000000001
4.651370525360107,4.140000000000001
4.662426948547363,4.25
4.627323150634766,4.07
4.627471923828125,4.240000000000002
4.496798992156982,4.170000000000002
4.472653865814209,4.149999999999999
4.359800338745117,4.25
4.216699123382568,4.190000000000001
4.333982944488525,4.080000000000002
4.363156795501709,4.310000000000002
4.440718173980713,4.210000000000001
4.45570182800293,4.109999999999999
4.4380011558532715,4.209999999999997
4.453410625457764,4.259999999999998
4.547139644622803,4.170000000000002
4.5331130027771,4.059999999999999
4.450233459472656,4.25
4.42765998840332,4.299999999999997
4.398927211761475,4.210000000000001
4.324658393859863,4.120000000000001
4.361211776733398,4.059999999999999
4.308675765991211,4.199999999999999
4.25136661529541,4.239999999999998
4.391150951385498,4.210000000000001
4.342657089233398,4.149999999999999
4.385946750640869,4.109999999999999
4.430778980255127,4.169999999999998
4.347663402557373,4.189999999999998
4.380764007568359,4.120000000000001
4.379151821136475,4.259999999999998
4.368428707122803,4.239999999999998
4.394167900085449,4.079999999999998
4.300531387329102,4.210000000000001
4.308681011199951,4.080000000000002
4.281683921813965,4.200000000000003
4.269913196563721,4.27
4.325193405151367,4.039999999999999
4.340434551239014,4.259999999999998
4.364846229553223,4.140000000000001
4.334568977355957,4.120000000000001
4.288815498352051,4.190000000000001
4.330894947052002,4.199999999999999
4.33746862411499,4.16
4.3286309242248535,4.099999999999998
4.264554023742676,4.309999999999999
4.281317234039307,4.189999999999998
4.335206508636475,4.0
4.294243335723877,4.120000000000001
4.27289342880249,4.220000000000002
4.317713260650635,4.140000000000001
4.295474529266357,4.18
4.356889724731445,4.039999999999999
4.313113689422607,4.130000000000003
4.301547527313232,4.299999999999997
4.359472274780273,4.309999999999999
4.444467067718506,4.280000000000001
4.443265914916992,4.109999999999999
4.416431427001953,4.140000000000001
4.448975086212158,4.060000000000002
4.348245143890381,3.9800000000000004
4.217432022094727,4.18
4.309936046600342,4.199999999999999
4.383678436279297,4.149999999999999
4.34282922744751,4.260000000000002
4.369797706604004,4.18
4.298442363739014,4.169999999999998
4.299570560455322,4.059999999999999
4.339783191680908,4.239999999999998
4.343385696411133,4.09
4.276180267333984,4.25
4.325107097625732,4.110000000000003
4.280637264251709,4.07
4.160482883453369,4.190000000000001
4.328700542449951,4.150000000000002
4.304961204528809,4.120000000000001
4.3015923500061035,4.09
4.298457622528076,4.170000000000002
4.250161170959473,4.18
4.257175922393799,4.140000000000001
4.378354549407959,4.170000000000002
4.324108600616455,4.189999999999998
4.35214900970459,4.18
4.389533996582031,4.16
4.35174560546875,4.030000000000001
4.30950403213501,4.239999999999998
4.231571197509766,4.099999999999998
4.285881042480469,4.129999999999999
4.241641044616699,4.120000000000001
4.258816242218018,4.120000000000001
4.272818088531494,4.190000000000001
4.296846389770508,4.149999999999999
4.323319435119629,4.140000000000001
4.31396484375,4.140000000000001
4.2390360832214355,4.150000000000002
4.277024745941162,4.07
4.3724846839904785,4.289999999999999
4.339677333831787,4.07
4.316122531890869,4.18
4.350977897644043,4.240000000000002
4.388612270355225,4.169999999999998
4.383313179016113,4.259999999999998
4.372078895568848,4.189999999999998
4.328409194946289,4.23
4.3448710441589355,4.360000000000003
4.3845133781433105,4.349999999999998
4.418848037719727,4.120000000000001
4.398894786834717,4.079999999999998
4.34910249710083,4.66
4.417183876037598,4.390000000000001
4.4320526123046875,4.52
4.558401107788086,4.510000000000002
4.582783222198486,4.460000000000001
4.507274627685547,4.380000000000003
4.450204372406006,4.530000000000001
4.52559757232666,4.419999999999998
4.542629718780518,4.419999999999998
4.5037970542907715,4.57
4.47074556350708,4.439999999999998
4.454153537750244,4.560000000000002
4.625755786895752,4.419999999999998
4.581010818481445,4.359999999999999
4.564062118530273,4.510000000000002
4.578202724456787,4.66
4.6430816650390625,4.560000000000002
4.675716876983643,4.440000000000001
4.595510482788086,4.52
4.54803466796875,4.529999999999998
4.581483840942383,4.559999999999999
4.604368209838867,4.469999999999999
4.5983567237854,4.469999999999999
4.639947891235352,4.509999999999998
4.621208667755127,4.43
4.640650749206543,4.440000000000001
4.604991912841797,4.560000000000002
4.630451679229736,4.689999999999998
4.728487968444824,4.509999999999998
4.735134124755859,4.5
4.756557941436768,4.419999999999998
4.699593544006348,4.449999999999999
4.669290065765381,4.529999999999998
4.672783374786377,4.629999999999999
4.728061199188232,4.5
4.712377071380615,4.5
4.643308162689209,4.509999999999998
4.662445068359375,4.449999999999999
4.66746187210083,4.540000000000003
4.67947244644165,4.399999999999999
4.634479999542236,4.539999999999999
4.589914321899414,4.5
4.605616092681885,4.34
4.591817378997803,4.5
4.609853267669678,4.5
4.593428611755371,4.449999999999999
4.596498012542725,4.439999999999998
4.537673473358154,4.540000000000003
4.546045303344727,4.489999999999998
4.512569904327393,4.43
4.485715389251709,4.440000000000001
4.517938137054443,4.469999999999999
4.461193561553955,4.48
4.511905670166016,4.449999999999999
4.565507411956787,4.5
4.594972133636475,4.539999999999999
4.657961368560791,4.469999999999999
4.631627082824707,4.509999999999998
4.601687908172607,4.43
4.616915225982666,4.449999999999999
4.600893020629883,4.5
4.624267578125,4.420000000000002
4.5889105796813965,4.420000000000002
4.589148998260498,4.560000000000002
4.595965385437012,4.43
4.578995227813721,4.449999999999999
4.601713180541992,4.479999999999997
4.62714958190918,4.469999999999999
4.624865531921387,4.43
4.582972526550293,4.479999999999997
4.5505757331848145,4.5
4.559020042419434,4.459999999999997
4.559939861297607,4.41
4.533691883087158,4.43
4.514402389526367,4.510000000000002
4.496306896209717,4.599999999999998
4.586269855499268,4.52
4.611032962799072,4.400000000000002
4.608741283416748,4.5
4.610266208648682,4.469999999999999
4.571617603302002,4.489999999999998
4.5962090492248535,4.640000000000001
4.645997524261475,4.510000000000002
4.615116119384766,4.510000000000002
4.657052993774414,4.490000000000002
4.6119585037231445,4.469999999999999
4.629922866821289,4.539999999999999
4.725750923156738,4.43
4.652326583862305,4.460000000000001
4.653601169586182,4.509999999999998
4.605154991149902,4.419999999999998
4.586039066314697,4.5
4.615778923034668,4.59
4.5782790184021,4.449999999999999
4.596781253814697,4.48
4.597424507141113,4.449999999999999
4.555985450744629,4.539999999999999
4.5658159255981445,4.559999999999999
4.565235137939453,4.469999999999999
4.581385612487793,4.559999999999999
4.61484432220459,4.41
4.558044910430908,4.609999999999999
4.668285846710205,4.5
4.654595375061035,4.529999999999998
4.577891826629639,4.460000000000001
4.625228404998779,4.439999999999998
4.6505656242370605,4.5
4.686716079711914,4.469999999999999
4.628754615783691,4.5
4.588540554046631,4.479999999999997
4.5936737060546875,4.439999999999998
4.5757222175598145,4.550000000000001
4.611286640167236,4.509999999999998
4.595147609710693,4.309999999999999
4.544579982757568,4.550000000000001
4.5626630783081055,4.469999999999999
4.511873722076416,4.509999999999998
4.522127628326416,4.550000000000001
4.607788562774658,4.560000000000002
4.6177778244018555,4.41
4.6160407066345215,4.539999999999999
4.635412693023682,4.41
4.6050519943237305,4.48
4.5979413986206055,4.530000000000001
4.560732841491699,4.509999999999998
4.559654712677002,4.469999999999999
4.530538558959961,4.640000000000001
4.542983531951904,4.550000000000001
4.496147632598877,4.390000000000001
4.449441909790039,4.469999999999999
4.487492561340332,4.509999999999998
4.538127422332764,4.509999999999998
4.548313617706299,4.560000000000002
4.615777492523193,4.419999999999998
4.617008686065674,4.350000000000001
4.644761085510254,4.5
4.728332042694092,4.469999999999999
4.7209153175354,4.400000000000002
4.679450988769531,4.420000000000002
4.650707721710205,4.439999999999998
4.6612138748168945,4.43
4.608800888061523,4.449999999999999
4.514499187469482,4.390000000000001
4.473596096038818,4.5
4.474822044372559,4.469999999999999
4.464066028594971,4.550000000000001
4.531220436096191,4.43
4.6053996086120605,4.370000000000001
4.608987331390381,4.400000000000002
4.656782627105713,4.48
4.690785884857178,4.649999999999999
4.696094512939453,4.559999999999999
4.6880083084106445,4.449999999999999
4.6346540451049805,4.380000000000003
4.5938286781311035,4.510000000000002
4.646520137786865,4.489999999999998
4.6418538093566895,4.489999999999998
4.726657867431641,4.390000000000001
4.714754104614258,4.370000000000001
4.710956573486328,4.370000000000001
4.64523458480835,4.479999999999997
4.666231632232666,4.399999999999999
4.61934232711792,4.409999999999997
4.659857749938965,4.559999999999999
4.595541477203369,4.449999999999999
4.602469444274902,4.510000000000002
4.582983016967773,4.510000000000002
4.606123447418213,4.479999999999997
4.616662979125977,4.399999999999999
4.667496681213379,4.420000000000002
4.6354475021362305,4.420000000000002
4.630157470703125,4.43
4.655436992645264,4.460000000000001
4.666654109954834,4.359999999999999
4.673816680908203,4.559999999999999
4.690214157104492,4.469999999999999
4.656500816345215,4.510000000000002
4.661281108856201,4.439999999999998
4.560628414154053,4.59
4.634765148162842,4.469999999999999
4.569436550140381,4.449999999999999
4.551252841949463,4.510000000000002
4.59402322769165,4.550000000000001
4.6543498039245605,4.48
4.666087627410889,4.550000000000001
4.628693580627441,4.449999999999999
4.5773444175720215,4.479999999999997
4.649720668792725,4.469999999999999
4.6874871253967285,4.41
4.607925891876221,4.48
4.593209743499756,4.399999999999999
4.58907413482666,4.52
4.702382564544678,4.479999999999997
4.708482265472412,4.559999999999999
4.709288597106934,4.609999999999999
4.736088275909424,4.449999999999999
4.716139316558838,4.41
4.687952995300293,4.479999999999997
4.697588920593262,4.530000000000001
4.6892313957214355,4.379999999999999
4.657992362976074,4.469999999999999
4.650331974029541,4.43
4.606656551361084,4.419999999999998
4.657209873199463,4.449999999999999
4.635225296020508,4.5
4.6230926513671875,4.460000000000001
4.648204803466797,4.579999999999998
4.637135028839111,4.530000000000001
4.622888565063477,4.540000000000003
4.65103006362915,4.469999999999999
4.626867771148682,4.460000000000001
4.629983901977539,4.550000000000001
4.613800525665283,4.379999999999999
4.584714889526367,4.510000000000002
4.587101936340332,4.469999999999999
4.616669178009033,4.350000000000001
4.5848388671875,4.539999999999999
4.571394920349121,4.479999999999997
4.601895809173584,4.550000000000001
4.690097808837891,4.469999999999999
4.648865222930908,4.489999999999998
4.556092262268066,4.359999999999999
4.585287570953369,4.5
4.585303783416748,4.469999999999999
4.571257591247559,4.459999999999997
4.529571056365967,4.449999999999999
4.510101318359375,4.57
4.635196208953857,4.350000000000001
4.552272319793701,4.530000000000001
4.575515270233154,4.469999999999999
4.586342811584473,4.520000000000003
4.629131317138672,4.489999999999998
4.648980617523193,4.439999999999998
4.6393723487854,4.359999999999999
4.58586311340332,4.460000000000001
4.534176826477051,4.52
4.575254917144775,4.52
4.628975868225098,4.479999999999997
4.564480304718018,4.41
4.571352481842041,4.489999999999998
4.578152179718018,4.469999999999999
4.642693519592285,4.469999999999999
4.621218681335449,4.400000000000002
4.586699962615967,4.419999999999998
4.582133769989014,4.449999999999999
4.609622955322266,4.520000000000003
4.614101409912109,4.48
4.637851238250732,4.479999999999997
4.59695291519165,4.440000000000001
4.635303974151611,4.400000000000002
4.653695583343506,4.43
4.631281852722168,4.43
4.652815818786621,4.460000000000001
4.642857074737549,4.359999999999999
4.616183280944824,4.540000000000003
4.652102470397949,4.399999999999999
4.5834269523620605,4.390000000000001
4.575555324554443,4.420000000000002
4.632941246032715,4.449999999999999
4.612895965576172,4.489999999999998
4.603301048278809,4.350000000000001
4.614346027374268,4.419999999999998
4.58695125579834,4.460000000000001
4.6059699058532715,4.41
4.568453311920166,4.440000000000001
4.553215503692627,4.460000000000001
4.545772552490234,4.439999999999998
4.515191555023193,4.27
4.439281463623047,4.5
4.484400749206543,4.330000000000002
4.431786060333252,4.329999999999998
4.447903633117676,4.459999999999997
4.462647914886475,4.490000000000002
4.506221294403076,4.449999999999999
4.507177352905273,4.41
4.505178928375244,4.600000000000001
4.584116458892822,4.260000000000002
4.5538458824157715,4.5
4.573637008666992,4.489999999999998
4.592245578765869,4.369999999999997
4.6088128089904785,4.359999999999999
4.630663871765137,4.41
4.632325649261475,4.629999999999999
4.679378509521484,4.629999999999999
4.709867000579834,4.599999999999998
4.706027507781982,4.469999999999999
4.687739849090576,4.380000000000003
4.612884044647217,4.449999999999999
4.5950398445129395,4.530000000000001
4.598230838775635,4.310000000000002
4.53076171875,4.43
4.541604042053223,4.460000000000001
4.531764984130859,4.34
4.536586284637451,4.390000000000001
4.552293300628662,4.359999999999999
4.540701866149902,4.43
4.532399654388428,4.370000000000001
4.52094030380249,4.43
4.4923930168151855,4.43
4.473125457763672,4.5
4.459265232086182,4.32
4.437080383300781,4.559999999999999
4.504598617553711,4.41
4.52313756942749,4.48
4.525949954986572,4.460000000000001
4.561880588531494,4.479999999999997
4.541083335876465,4.379999999999999
4.557818412780762,4.539999999999999
4.597014427185059,4.469999999999999
4.581778526306152,4.369999999999997
4.548242092132568,4.460000000000001
4.584593296051025,4.48
4.6012396812438965,4.390000000000001
4.575591564178467,4.349999999999998
4.54854154586792,4.440000000000001
4.504355430603027,4.390000000000001
4.583618640899658,4.350000000000001
4.604248046875,4.449999999999999
4.579832553863525,4.520000000000003
4.60050106048584,4.489999999999998
4.624064922332764,4.43
4.603921413421631,4.460000000000001
4.637336730957031,4.379999999999999
4.564924240112305,4.419999999999998
4.548259735107422,4.43
4.543411731719971,4.5
4.5657806396484375,4.479999999999997
4.580313682556152,4.539999999999999
4.571566581726074,4.5
4.593031883239746,4.400000000000002
4.584728717803955,4.370000000000001
4.542238712310791,4.420000000000002
4.585574150085449,4.469999999999999
4.553478717803955,4.41
4.541645526885986,4.469999999999999
4.5726494789123535,4.439999999999998
4.567326545715332,4.43
4.607857704162598,4.550000000000001
4.6123480796813965,4.32
4.5676374435424805,4.449999999999999
4.554553985595703,4.469999999999999
4.603291988372803,4.459999999999997
4.609585285186768,4.460000000000001
4.610414505004883,4.400000000000002
4.618886470794678,4.530000000000001
4.630947113037109,4.629999999999999
4.679600238800049,4.41
4.622382640838623,4.48
4.613489151000977,4.43
4.56680154800415,4.390000000000001
4.570673942565918,4.359999999999999
4.5862016677856445,4.449999999999999
4.603762149810791,4.420000000000002
4.595314025878906,4.439999999999998
4.633139610290527,4.469999999999999
4.612086296081543,4.43
4.60762357711792,4.469999999999999
4.591920375823975,4.439999999999998
4.591583728790283,4.449999999999999
4.587213039398193,4.41
4.542314052581787,4.349999999999998
4.565662384033203,4.490000000000002
4.606921672821045,4.440000000000001
4.566473960876465,4.43
4.531675815582275,4.449999999999999
4.628632068634033,4.439999999999998
4.660790920257568,4.350000000000001
4.644265651702881,4.420000000000002
4.6343464851379395,4.540000000000003
4.6292572021484375,4.449999999999999
4.621610641479492,4.439999999999998
4.590450286865234,4.419999999999998
4.567041397094727,4.400000000000002
4.536674499511719,4.489999999999998
4.533969879150391,4.550000000000001
4.567568302154541,4.509999999999998
4.591479301452637,4.41
4.546605587005615,4.34
4.610836505889893,4.510000000000002
4.654675483703613,4.400000000000002
4.623043537139893,4.41
4.600351333618164,4.530000000000001
4.603178024291992,4.399999999999999
4.5323920249938965,4.370000000000001
4.502011775970459,4.449999999999999
4.536506652832031,4.459999999999997
4.5417704582214355,4.449999999999999
4.52782678604126,4.400000000000002
4.533201694488525,4.489999999999998
4.543778419494629,4.540000000000003
4.624993801116943,4.5
4.669165134429932,4.489999999999998
4.6873884201049805,4.459999999999997
4.686147212982178,4.550000000000001
4.718951225280762,4.400000000000002
4.704205513000488,4.43
4.709670066833496,4.260000000000002
4.607590198516846,4.350000000000001
4.566224098205566,4.419999999999998
4.588230133056641,4.449999999999999
4.585799217224121,4.520000000000003
4.628813743591309,4.43
4.612430095672607,4.400000000000002
4.613222599029541,4.379999999999999
4.610164165496826,4.440000000000001
4.568130016326904,4.460000000000001
4.53582763671875,4.489999999999998
4.552350044250488,4.419999999999998
4.57456636428833,4.479999999999997
4.575080394744873,4.449999999999999
4.571604251861572,4.440000000000001
4.575428485870361,4.439999999999998
4.596947193145752,4.43
4.529697895050049,4.449999999999999
4.539401531219482,4.599999999999998
4.58029842376709,4.539999999999999
4.579452991485596,4.43
4.571442127227783,4.43
4.538053512573242,4.5
4.569447040557861,4.5
4.586734771728516,4.390000000000001
4.566437721252441,4.540000000000003
4.540127277374268,4.52
4.5501790046691895,4.41
4.522456645965576,4.5
4.556293964385986,4.41
4.559593677520752,4.379999999999999
4.538321018218994,4.489999999999998
4.5626654624938965,4.370000000000001
4.540396690368652,4.440000000000001
4.546183109283447,4.490000000000002
4.567126750946045,4.43
4.547236919403076,4.469999999999999
4.578180313110352,4.459999999999997
4.54905891418457,4.510000000000002
4.621048927307129,4.439999999999998
4.576272964477539,4.390000000000001
4.5368266105651855,4.440000000000001
4.572216033935547,4.43
4.554781913757324,4.379999999999999
4.563021659851074,4.449999999999999
4.55217981338501,4.460000000000001
4.516942977905273,4.470000000000002
4.573585510253906,4.449999999999999
4.596502304077148,4.460000000000001
4.571916103363037,4.420000000000002
4.558121681213379,4.459999999999997
4.586714744567871,4.449999999999999
4.58965539932251,4.5
4.576894283294678,4.43
4.581296920776367,4.460000000000001
4.583099365234375,4.489999999999998
4.633268356323242,4.520000000000003
4.632347583770752,4.510000000000002
4.607048511505127,4.550000000000001
4.6257758140563965,4.530000000000001
4.629943370819092,4.399999999999999
4.604246616363525,4.350000000000001
4.453098773956299,4.449999999999999
4.466238498687744,4.489999999999998
4.5363240242004395,4.460000000000001
4.5807905197143555,4.469999999999999
4.641711711883545,4.390000000000001
4.633549213409424,4.469999999999999
4.600437641143799,4.489999999999998
4.665730953216553,4.52
4.674561500549316,4.43
4.640158653259277,4.460000000000001
4.657439708709717,4.449999999999999
4.57726526260376,4.43
4.551297664642334,4.469999999999999
4.596845626831055,4.469999999999999
4.560459136962891,4.48
4.578132629394531,4.48
4.562580108642578,4.489999999999998
4.5343756675720215,4.510000000000002
4.530516147613525,4.489999999999998
4.536508560180664,4.390000000000001
4.510475158691406,4.449999999999999
4.518803596496582,4.349999999999998
4.543604850769043,4.510000000000002
4.58928918838501,4.41
4.523534774780273,4.459999999999997
4.483343601226807,4.459999999999997
4.5166401863098145,4.520000000000003
4.576034069061279,4.420000000000002
4.596041679382324,4.579999999999998
4.6600847244262695,4.390000000000001
4.612359523773193,4.520000000000003
4.642754077911377,4.449999999999999
4.677265167236328,4.41
4.695408344268799,4.489999999999998
4.725437164306641,4.550000000000001
4.763498306274414,4.48
4.719531536102295,4.440000000000001
4.712418556213379,4.48
4.6736860275268555,4.509999999999998
4.644574165344238,4.420000000000002
4.636815071105957,4.469999999999999
4.647891521453857,4.43
4.60117769241333,4.399999999999999
4.576964378356934,4.469999999999999
4.590912342071533,4.41
4.596682548522949,4.48
4.590635299682617,4.469999999999999
4.55613899230957,4.489999999999998
4.576660633087158,4.490000000000002
4.58916711807251,4.5
4.578321933746338,4.419999999999998
4.566679954528809,4.43
4.536255836486816,4.48
4.604320526123047,4.48
4.594557762145996,4.530000000000001
4.571861267089844,4.530000000000001
4.608235836029053,4.530000000000001
4.617499351501465,4.48
4.6138596534729,4.43
4.604721546173096,4.5
4.573917865753174,4.52
4.62236213684082,4.399999999999999
4.6571173667907715,4.439999999999998
4.570034503936768,4.550000000000001
4.5477519035339355,4.419999999999998
4.545393943786621,4.5
4.600074768066406,4.449999999999999
4.6492462158203125,4.449999999999999
4.629188060760498,4.440000000000001
4.572299480438232,4.469999999999999
4.576939105987549,4.5
4.56192684173584,4.43
4.529703617095947,4.460000000000001
4.515883922576904,4.48
4.49291467666626,4.379999999999999
4.523871421813965,4.43
4.531614303588867,4.600000000000001
4.544574737548828,4.489999999999998
4.537973403930664,4.379999999999999
4.582449436187744,4.510000000000002
4.606283664703369,4.489999999999998
4.598321437835693,4.419999999999998
4.55733585357666,4.57
4.604254245758057,4.469999999999999
4.606297016143799,4.359999999999999
4.614863395690918,4.489999999999998
4.598374843597412,4.43
4.586288928985596,4.419999999999998
4.625315189361572,4.469999999999999
4.655661582946777,4.469999999999999
4.640427589416504,4.530000000000001
4.646249294281006,4.48
4.656844615936279,4.510000000000002
4.6940741539001465,4.469999999999999
4.65895414352417,4.600000000000001
4.634976387023926,4.359999999999999
4.58693265914917,4.550000000000001
4.593517780303955,4.609999999999999
4.616559982299805,4.59
4.589809894561768,4.619999999999997
4.622297763824463,4.379999999999999
4.611644268035889,4.559999999999999
4.6318817138671875,4.399999999999999
4.614837169647217,4.420000000000002
4.612183094024658,4.469999999999999
4.621118068695068,4.379999999999999
4.603417873382568,4.359999999999999
4.553821086883545,4.439999999999998
4.548518657684326,4.34
4.576911926269531,4.52
4.5742058753967285,4.440000000000001
4.549377918243408,4.439999999999998
4.554689407348633,4.469999999999999
4.526037216186523,4.459999999999997
4.536105155944824,4.459999999999997
4.56210470199585,4.470000000000002
4.5508646965026855,4.41
4.512362957000732,4.43
4.499478816986084,4.359999999999999
4.492957592010498,4.43
4.542959690093994,4.450000000000003
4.541238784790039,4.439999999999998
4.571593284606934,4.420000000000002
4.587026119232178,4.449999999999999
4.591514587402344,4.419999999999998
4.637845993041992,4.41
4.628569602966309,4.449999999999999
4.5992889404296875,4.370000000000001
4.609737396240234,4.459999999999997
4.612751483917236,4.5
4.6027512550354,4.530000000000001
4.637116432189941,4.459999999999997
4.589181423187256,4.530000000000001
4.574570178985596,4.0
4.5190324783325195,4.060000000000002
4.408514976501465,4.239999999999998
4.471515655517578,4.289999999999999
4.494940757751465,4.550000000000001
4.520567417144775,4.449999999999999
4.564603328704834,4.48
4.532819747924805,4.490000000000002
4.559313774108887,4.43
4.593418121337891,4.34
4.565830707550049,4.449999999999999
4.549874782562256,4.41
4.52249002456665,4.43
4.550473690032959,4.370000000000001
4.573358535766602,4.459999999999997
4.576913833618164,4.48
4.590740203857422,4.469999999999999
4.591136932373047,4.509999999999998
4.589768409729004,4.609999999999999
4.64421272277832,4.449999999999999
4.625558853149414,4.449999999999999
4.601235389709473,4.52
4.620195388793945,4.509999999999998
4.621358394622803,4.5
4.616649627685547,4.479999999999997
4.62017822265625,4.520000000000003
4.627108573913574,4.48
4.614421844482422,4.550000000000001
4.666573524475098,4.43
4.65859842300415,4.43
4.590518951416016,4.57
4.620319843292236,4.420000000000002
4.613941669464111,4.469999999999999
4.620330333709717,4.48
4.618836402893066,4.510000000000002
4.591488361358643,4.5
4.598857402801514,4.530000000000001
4.594797134399414,4.43
4.58692741394043,4.600000000000001
4.613068103790283,4.530000000000001
4.57544469833374,4.41
4.537445545196533,4.520000000000003
4.578131198883057,4.510000000000002
4.552073001861572,4.43
4.534886837005615,4.59
4.596026420593262,4.59
4.593916416168213,4.57
4.596185684204102,4.469999999999999
4.609926700592041,4.629999999999999
4.71056604385376,4.5
4.7023515701293945,4.510000000000002
4.650981903076172,4.59
4.664793014526367,4.530000000000001
4.642886638641357,4.539999999999999
4.6424384117126465,4.619999999999997
4.651488780975342,4.530000000000001
4.6279401779174805,4.559999999999999
4.6914238929748535,4.5
4.68955659866333,4.579999999999998
4.70020055770874,4.459999999999997
4.715445041656494,4.550000000000001
4.719604969024658,4.510000000000002
4.713259220123291,4.609999999999999
4.752954483032227,4.700000000000003
4.779965877532959,4.449999999999999
4.709906101226807,4.489999999999998
4.66307258605957,4.530000000000001
4.685173034667969,4.530000000000001
4.675758361816406,4.52
4.712306022644043,4.66
4.7301435470581055,4.609999999999999
4.675748825073242,4.490000000000002
4.653151035308838,4.559999999999999
4.6582770347595215,4.530000000000001
4.636763095855713,4.599999999999998
4.643316745758057,4.620000000000001
4.659819602966309,4.510000000000002
4.653951168060303,4.649999999999999
4.65605354309082,4.609999999999999
4.7216339111328125,4.59
4.649688720703125,4.530000000000001
4.669307231903076,4.629999999999999
4.688719749450684,4.559999999999999
4.713512897491455,4.619999999999997
4.702628135681152,4.629999999999999
4.760881423950195,4.59
4.721309185028076,4.550000000000001
4.721473217010498,4.75
4.796422958374023,4.609999999999999
4.809445858001709,4.559999999999999
4.749626636505127,4.690000000000001
4.768887519836426,4.57
4.753411293029785,4.509999999999998
4.785755634307861,4.59
4.758060932159424,4.609999999999999
4.722787380218506,4.59
4.685238361358643,4.66
4.721153259277344,4.609999999999999
4.729003429412842,4.57
4.679868221282959,4.59
4.6949143409729,4.550000000000001
4.690866947174072,4.560000000000002
4.693451404571533,4.59
4.693594932556152,4.52
4.631598949432373,4.550000000000001
4.6091508865356445,4.59
4.624988555908203,4.609999999999999
4.6903395652771,4.479999999999997
4.652726173400879,4.59
4.637108325958252,4.539999999999999
4.65210485458374,4.5
4.65955924987793,4.620000000000001
4.670738697052002,4.609999999999999
4.63058614730835,4.66
4.643552303314209,4.560000000000002
4.617733955383301,4.48
4.650211811065674,4.550000000000001
4.669068813323975,4.510000000000002
4.620416164398193,4.479999999999997
4.615579128265381,4.550000000000001
4.637031555175781,4.600000000000001
4.625092029571533,4.59
4.637911796569824,4.629999999999999
4.624444961547852,4.520000000000003
4.652614116668701,4.539999999999999
4.61259651184082,4.48
4.631528854370117,4.599999999999998
4.657440662384033,4.57
4.682462692260742,4.599999999999998
4.662221431732178,4.5
