predict,true
5.309776306152344,5.199999999999999
5.285409927368164,5.25
5.083365440368652,5.400000000000002
5.305579662322998,5.34
5.433066368103027,5.48
5.515982151031494,5.209999999999997
5.466226100921631,5.300000000000001
5.5119218826293945,5.449999999999999
5.405267238616943,5.400000000000002
5.422499656677246,5.370000000000001
5.494394779205322,5.52
5.142818450927734,5.27
5.008023738861084,5.32
5.0258469581604,5.580000000000002
5.391496658325195,5.210000000000001
5.203667640686035,5.32
5.44968843460083,5.359999999999999
5.21511697769165,5.350000000000001
5.2161431312561035,5.309999999999999
5.306962013244629,5.560000000000002
5.3624372482299805,5.41
5.248607635498047,5.260000000000002
5.222598075866699,5.349999999999998
5.332494258880615,5.399999999999999
5.20805549621582,5.649999999999999
5.295620441436768,5.419999999999998
5.276866912841797,5.560000000000002
5.206734657287598,5.48
5.386594772338867,5.579999999999998
5.458955764770508,5.34
5.309622287750244,5.52
5.4019598960876465,5.540000000000003
5.472002029418945,5.710000000000001
5.4269328117370605,5.59
5.348043441772461,5.48
5.34152364730835,5.449999999999999
5.375539779663086,5.59
5.479559898376465,5.719999999999999
5.667148590087891,5.539999999999999
5.380716800689697,5.510000000000002
5.443317413330078,5.719999999999999
5.693551063537598,5.84
5.7130351066589355,5.66
5.562717437744141,5.890000000000001
5.6974196434021,5.599999999999998
5.334284782409668,5.43
5.369171142578125,5.649999999999999
5.5571465492248535,5.73
5.603243827819824,5.75
5.653619766235352,5.640000000000001
5.869284152984619,5.449999999999999
5.1723504066467285,5.68
5.3650383949279785,5.379999999999999
5.237107753753662,5.690000000000001
5.376968860626221,5.559999999999999
5.42954158782959,5.790000000000003
5.442476272583008,5.68
5.553636074066162,5.669999999999998
5.486807823181152,5.639999999999997
5.704790115356445,5.68
5.804895401000977,5.599999999999998
5.686895370483398,5.599999999999998
5.318887233734131,5.699999999999999
5.593961715698242,5.629999999999999
5.690720558166504,5.579999999999998
5.7406110763549805,5.619999999999997
5.791851043701172,5.689999999999998
5.489210605621338,5.579999999999998
5.43733024597168,6.110000000000003
5.8231682777404785,5.940000000000001
5.952145099639893,5.68
5.764229774475098,5.669999999999998
5.7589311599731445,5.609999999999999
5.520660877227783,5.649999999999999
5.488067626953125,5.830000000000002
5.598032474517822,5.849999999999998
5.71353816986084,5.439999999999998
5.601169109344482,5.66
5.617982864379883,5.670000000000002
5.625363349914551,5.579999999999998
5.598901748657227,5.739999999999998
5.732901096343994,5.760000000000002
5.8035101890563965,5.460000000000001
5.6347432136535645,5.440000000000001
5.521463871002197,5.800000000000001
5.586907386779785,5.639999999999997
5.732924461364746,5.620000000000001
5.6020188331604,5.809999999999999
5.689531326293945,5.579999999999998
5.590198040008545,5.380000000000003
5.389726638793945,5.469999999999999
5.447968482971191,5.460000000000001
5.3120222091674805,5.640000000000001
5.401963233947754,5.649999999999999
5.508056163787842,5.630000000000003
5.210745334625244,5.579999999999998
5.338025093078613,5.110000000000003
5.2057108879089355,5.430000000000003
5.208246231079102,5.41
5.344087600708008,5.370000000000001
5.369569778442383,5.359999999999999
5.291106700897217,5.059999999999999
5.07319450378418,5.099999999999998
4.825187683105469,5.300000000000001
5.104237079620361,5.130000000000003
5.088850498199463,5.41
5.247774600982666,4.75
4.915121555328369,5.09
4.925952434539795,4.84
4.893784999847412,4.970000000000002
4.880951881408691,4.960000000000001
4.925192356109619,4.93
4.972555637359619,5.16
4.957483291625977,4.859999999999999
4.795884609222412,5.030000000000001
4.969697952270508,5.120000000000001
4.98759126663208,5.0
4.994973182678223,4.879999999999999
4.878896236419678,5.050000000000001
4.883891582489014,4.960000000000001
4.954798698425293,5.079999999999998
5.079471111297607,5.170000000000002
5.089249610900879,5.170000000000002
5.097818374633789,5.140000000000001
4.986811637878418,5.0
5.121744632720947,5.119999999999997
5.119261741638184,5.07
5.21389627456665,5.129999999999999
5.1582841873168945,5.100000000000001
5.018346786499023,5.120000000000001
5.002347469329834,5.090000000000003
5.010745525360107,5.049999999999997
5.099441051483154,4.989999999999998
5.102566242218018,5.07
5.137807846069336,5.090000000000003
5.115036487579346,5.199999999999999
5.13990592956543,5.120000000000001
4.990062236785889,5.02
5.157725811004639,5.02
5.049708366394043,5.120000000000001
5.139150619506836,4.98
5.0143632888793945,5.210000000000001
5.107142925262451,5.23
5.184513568878174,5.02
5.073526859283447,5.16
5.203086853027344,5.100000000000001
4.990167140960693,5.02
4.922840118408203,5.300000000000001
5.174993991851807,5.189999999999998
5.150568962097168,5.170000000000002
5.208037853240967,5.289999999999999
5.297227382659912,5.260000000000002
5.065841197967529,5.370000000000001
5.285024642944336,5.059999999999999
4.880227088928223,5.199999999999999
5.039100170135498,5.420000000000002
5.139988422393799,5.309999999999999
5.093379974365234,5.080000000000002
5.077539443969727,5.16
5.023384094238281,4.990000000000002
5.070132255554199,5.020000000000003
5.028828144073486,5.100000000000001
5.052567481994629,5.109999999999999
5.097792625427246,4.969999999999999
4.936378002166748,5.02
5.035401344299316,5.030000000000001
5.014712810516357,5.029999999999998
4.9414873123168945,5.010000000000002
5.027904033660889,4.989999999999998
4.9420928955078125,5.050000000000001
4.96638822555542,5.080000000000002
4.981175422668457,5.140000000000001
5.008594512939453,5.120000000000001
5.038908004760742,5.120000000000001
5.043105125427246,5.120000000000001
5.105759620666504,5.129999999999999
5.186738014221191,5.02
5.126695156097412,5.060000000000002
5.078611373901367,5.120000000000001
5.14255952835083,5.059999999999999
5.087088584899902,5.069999999999997
5.047205924987793,5.010000000000002
5.001829147338867,4.959999999999997
5.067171096801758,5.099999999999998
5.013007164001465,5.07
4.983469009399414,5.079999999999998
5.006361484527588,5.169999999999998
5.060049057006836,5.199999999999999
5.207935333251953,5.149999999999999
5.244607448577881,5.050000000000001
5.130212783813477,5.09
5.119349956512451,5.059999999999999
5.088324069976807,5.060000000000002
4.877032279968262,5.16
5.108451843261719,5.07
5.025121688842773,5.18
5.08475399017334,5.169999999999998
5.223990440368652,5.190000000000001
5.140374183654785,5.25
5.269978046417236,5.210000000000001
5.258053302764893,5.259999999999998
5.191421985626221,5.23
5.2795491218566895,5.210000000000001
5.22241735458374,5.119999999999997
5.247396469116211,5.289999999999999
5.292431831359863,5.34
5.257420063018799,5.25
5.147974014282227,5.200000000000003
5.167941093444824,5.220000000000002
5.187070369720459,5.350000000000001
5.249910354614258,5.280000000000001
5.241542339324951,5.170000000000002
5.2679009437561035,5.259999999999998
5.252032279968262,5.43
5.339163303375244,5.349999999999998
5.315247058868408,5.260000000000002
5.259744167327881,5.359999999999999
5.32651948928833,5.390000000000001
5.281480312347412,5.100000000000001
5.208734035491943,5.289999999999999
5.219554424285889,5.329999999999998
5.144426345825195,5.23
5.189544200897217,5.23
5.144739151000977,5.040000000000003
5.13270902633667,5.16
5.180706977844238,5.109999999999999
5.142769813537598,5.169999999999998
5.185946464538574,5.100000000000001
5.059074401855469,5.259999999999998
5.206710338592529,5.399999999999999
5.2504963874816895,5.309999999999999
5.32087516784668,5.330000000000002
5.367351055145264,5.330000000000002
5.390217304229736,5.290000000000003
5.298465251922607,5.300000000000001
5.29262638092041,5.43
5.356000900268555,5.330000000000002
5.363791465759277,5.390000000000001
5.333734035491943,5.219999999999999
5.22841739654541,5.329999999999998
5.274402618408203,5.32
5.319950580596924,5.360000000000003
5.360062122344971,5.370000000000001
5.378015518188477,5.460000000000001
5.391146659851074,5.449999999999999
5.416937828063965,5.399999999999999
5.41687536239624,5.349999999999998
5.3441009521484375,5.27
5.252809047698975,5.349999999999998
5.308557987213135,5.27
5.272369861602783,5.190000000000001
5.221053123474121,5.18
5.176719665527344,5.260000000000002
5.225596904754639,5.210000000000001
5.204878330230713,5.280000000000001
5.234357833862305,5.310000000000002
5.265745162963867,5.260000000000002
5.231254577636719,5.390000000000001
5.3123064041137695,5.510000000000002
5.32819128036499,5.309999999999999
5.295565605163574,5.390000000000001
5.26120138168335,5.450000000000003
5.325791835784912,5.430000000000003
5.348555088043213,5.309999999999999
5.316307067871094,5.470000000000002
5.384639739990234,5.25
5.283728122711182,5.470000000000002
5.344346523284912,5.300000000000001
5.337879180908203,5.490000000000002
5.451963901519775,5.32
5.357468605041504,5.400000000000002
5.373631000518799,5.359999999999999
5.386090278625488,5.43
5.470886707305908,5.25
5.37785530090332,5.34
5.362205982208252,5.390000000000001
5.3929314613342285,5.32
5.367376804351807,5.34
5.3576812744140625,5.239999999999998
5.303635120391846,5.290000000000003
5.2977142333984375,5.34
5.281760215759277,5.25
5.222803115844727,5.170000000000002
5.203620433807373,5.260000000000002
5.230579853057861,5.239999999999998
5.170900821685791,5.260000000000002
5.198832035064697,5.189999999999998
5.202507495880127,5.170000000000002
5.208951950073242,5.140000000000001
5.194933891296387,5.210000000000001
5.233277320861816,5.190000000000001
5.267745018005371,5.25
5.324267387390137,5.260000000000002
5.36458683013916,5.280000000000001
5.3342485427856445,5.329999999999998
5.377427101135254,5.319999999999997
5.381300926208496,5.25
5.3160905838012695,5.219999999999999
5.265659809112549,5.190000000000001
5.208522319793701,5.109999999999999
5.192839622497559,5.109999999999999
5.188172817230225,5.18
5.19185733795166,5.32
5.238875389099121,5.289999999999999
5.157364368438721,5.369999999999997
5.283796310424805,5.390000000000001
5.376323223114014,5.319999999999997
5.342243194580078,5.399999999999999
5.327136039733887,5.440000000000001
5.392611026763916,5.349999999999998
5.357504844665527,5.43
5.451279640197754,5.32
5.395382881164551,5.25
5.343649864196777,5.25
5.361926078796387,5.219999999999999
5.238339900970459,5.129999999999999
5.268387794494629,5.140000000000001
5.249945640563965,5.110000000000003
5.131438255310059,4.970000000000002
5.102582931518555,5.030000000000001
5.149984836578369,4.869999999999997
5.015190124511719,4.899999999999999
5.031218528747559,4.849999999999998
4.968905448913574,4.949999999999999
4.959395408630371,5.020000000000003
5.010367393493652,5.07
5.03527307510376,5.039999999999999
4.988792419433594,4.799999999999997
4.88695764541626,4.720000000000002
4.793159484863281,4.690000000000001
4.760644435882568,4.699999999999999
4.65159797668457,4.73
4.7299370765686035,4.699999999999999
4.700934886932373,4.800000000000001
4.767147064208984,4.739999999999998
4.698810577392578,4.849999999999998
4.809568881988525,4.77
4.712011814117432,4.710000000000001
4.6732258796691895,4.739999999999998
4.752218723297119,4.830000000000002
4.71408748626709,4.640000000000001
4.692196369171143,4.77
4.694787502288818,4.740000000000002
4.7320075035095215,4.800000000000001
4.734940528869629,4.850000000000001
4.79379940032959,4.829999999999998
4.776406764984131,4.77
4.727666854858398,4.790000000000003
4.736174583435059,4.780000000000001
4.750699043273926,4.800000000000001
4.728245735168457,4.700000000000003
4.703887462615967,4.75
4.736515522003174,4.760000000000002
4.7007246017456055,4.760000000000002
4.689388275146484,4.739999999999998
4.741272449493408,4.68
4.685515880584717,4.699999999999999
4.733145713806152,4.710000000000001
4.699700832366943,4.710000000000001
4.677803039550781,4.739999999999998
4.7388410568237305,4.710000000000001
4.699521541595459,4.680000000000003
4.685916900634766,4.680000000000003
4.659934997558594,4.73
4.652077674865723,4.700000000000003
4.636417388916016,4.789999999999999
4.7024736404418945,4.75
4.711764812469482,4.680000000000003
4.64769172668457,4.700000000000003
4.7204155921936035,4.75
4.694718837738037,4.850000000000001
4.80410099029541,4.77
4.763357162475586,4.699999999999999
4.782230377197266,4.759999999999998
4.76125431060791,4.739999999999998
4.7389631271362305,4.690000000000001
4.668634414672852,4.75
4.715318202972412,4.740000000000002
4.7315354347229,4.739999999999998
4.6430463790893555,4.75
4.692348480224609,4.690000000000001
4.664610385894775,4.740000000000002
4.637687683105469,4.800000000000001
4.615055084228516,4.699999999999999
4.6146416664123535,4.77
4.628169536590576,4.710000000000001
4.69961404800415,4.740000000000002
4.683792591094971,4.75
4.71217679977417,4.699999999999999
4.673494338989258,4.710000000000001
4.673412322998047,4.75
4.751303672790527,4.75
4.705892086029053,4.77
4.734140396118164,4.700000000000003
4.728708267211914,4.810000000000002
4.767800331115723,4.780000000000001
4.768767356872559,4.760000000000002
4.816328048706055,4.800000000000001
4.795352458953857,4.760000000000002
4.746795177459717,4.830000000000002
4.824642658233643,4.780000000000001
4.806667804718018,4.740000000000002
4.74563455581665,4.82
4.811890602111816,4.82
4.763155937194824,4.73
4.7591352462768555,4.780000000000001
4.793667316436768,4.800000000000001
4.78843355178833,4.760000000000002
4.785399436950684,4.73
4.689790725708008,4.77
4.764978408813477,4.690000000000001
4.736647605895996,4.77
4.697917461395264,4.739999999999998
4.744742393493652,4.82
4.747509956359863,4.870000000000001
4.80527925491333,4.829999999999998
4.744375228881836,4.77
4.726674556732178,4.689999999999998
4.680652141571045,4.720000000000002
4.731274604797363,4.66
4.688957691192627,4.760000000000002
4.714813709259033,4.75
4.71723747253418,4.700000000000003
4.665666103363037,4.710000000000001
4.665856838226318,4.699999999999999
4.705326557159424,4.66
4.677285671234131,4.720000000000002
4.683797359466553,4.710000000000001
4.671477794647217,4.670000000000002
4.629312038421631,4.729999999999997
4.728678226470947,4.68
4.673490047454834,4.690000000000001
4.7083353996276855,4.600000000000001
4.589999198913574,4.619999999999997
4.584097862243652,4.649999999999999
4.647736072540283,4.640000000000001
4.609144687652588,4.640000000000001
4.602503299713135,4.640000000000001
4.629660129547119,4.690000000000001
4.6057963371276855,4.739999999999998
4.671393871307373,4.680000000000003
4.666208744049072,4.5
4.56981086730957,4.509999999999998
4.5725789070129395,4.540000000000003
4.5006890296936035,4.460000000000001
4.446162223815918,4.66
4.600368499755859,4.670000000000002
4.562817096710205,4.650000000000002
4.6020402908325195,4.57
4.582052230834961,4.550000000000001
4.4986419677734375,4.599999999999998
4.543627738952637,4.57
4.522181510925293,4.530000000000001
4.548415660858154,4.529999999999998
4.511351585388184,4.550000000000001
4.5089874267578125,4.650000000000002
4.597797870635986,4.579999999999998
4.54327392578125,4.560000000000002
4.547502517700195,4.59
4.541696548461914,4.550000000000001
4.542716979980469,4.490000000000002
4.4886155128479,4.52
4.541459560394287,4.489999999999998
4.516374588012695,4.530000000000001
4.476222038269043,4.579999999999998
4.532332420349121,4.580000000000002
4.531017780303955,4.57
4.5626959800720215,4.520000000000003
4.543804168701172,4.490000000000002
4.511349201202393,4.350000000000001
4.434039115905762,4.300000000000001
4.383076190948486,4.290000000000003
4.333083629608154,4.300000000000001
4.284448146820068,4.300000000000001
4.277402877807617,4.359999999999999
4.307105541229248,4.309999999999999
4.287951469421387,4.32
4.314762592315674,4.330000000000002
4.263038635253906,4.300000000000001
4.235692024230957,4.43
4.36858606338501,4.359999999999999
4.3661603927612305,4.349999999999998
4.352967262268066,4.389999999999997
4.365590572357178,4.34
4.264886379241943,4.390000000000001
4.289058685302734,4.309999999999999
4.309803009033203,4.25
4.211655616760254,4.359999999999999
4.2581377029418945,4.289999999999999
4.249841213226318,4.349999999999998
4.262544631958008,4.309999999999999
4.289669036865234,4.379999999999999
4.296308517456055,4.34
4.258753776550293,4.329999999999998
4.267313003540039,4.330000000000002
4.30428409576416,4.390000000000001
4.317063331604004,4.329999999999998
4.3279242515563965,4.359999999999999
4.310413837432861,4.34
4.288078308105469,4.359999999999999
4.334824562072754,4.359999999999999
4.367568016052246,4.34
4.311395168304443,4.309999999999999
4.327558517456055,4.289999999999999
4.251419544219971,4.319999999999997
4.296427249908447,4.359999999999999
4.330805778503418,4.359999999999999
4.380406856536865,4.329999999999998
4.354700088500977,4.34
4.333538055419922,4.25
4.32500696182251,4.289999999999999
4.294473171234131,4.350000000000001
4.313450813293457,4.329999999999998
4.350481033325195,4.359999999999999
4.346856594085693,4.280000000000001
4.261660099029541,4.32
4.308729648590088,4.359999999999999
4.3464250564575195,4.34
4.322231292724609,4.369999999999997
4.311069488525391,4.379999999999999
4.330659866333008,4.390000000000001
4.344728469848633,4.389999999999997
4.3816399574279785,4.41
4.364607334136963,4.409999999999997
4.336092948913574,4.419999999999998
4.3907012939453125,4.359999999999999
4.326661586761475,4.41
4.403171539306641,4.399999999999999
4.389686584472656,4.449999999999999
4.400762557983398,4.370000000000001
4.359375953674316,4.43
4.385450839996338,4.43
4.3989081382751465,4.379999999999999
4.396682262420654,4.41
4.380988121032715,4.370000000000001
4.351482391357422,4.400000000000002
4.348069190979004,4.399999999999999
4.364908695220947,4.43
4.384830474853516,4.43
4.407538414001465,4.390000000000001
4.373151779174805,4.420000000000002
4.3205461502075195,4.390000000000001
4.343092918395996,4.41
4.380471229553223,4.41
4.32576847076416,4.449999999999999
4.417942523956299,4.389999999999997
4.349524021148682,4.389999999999997
4.351100444793701,4.469999999999999
4.414351463317871,4.41
4.351553440093994,4.399999999999999
4.335402488708496,4.390000000000001
4.323353290557861,4.359999999999999
4.289327621459961,4.43
4.355508804321289,4.390000000000001
4.361118793487549,4.550000000000001
4.432785511016846,4.529999999999998
4.436578273773193,4.510000000000002
4.453104496002197,4.870000000000001
4.642691612243652,4.490000000000002
4.527462005615234,4.140000000000001
4.3199639320373535,4.490000000000002
4.489099979400635,4.460000000000001
4.391808032989502,4.380000000000003
4.354282379150391,4.41
4.400486946105957,4.370000000000001
4.374213695526123,4.380000000000003
4.361664295196533,4.389999999999997
4.37457275390625,4.43
4.36619234085083,4.41
4.378180503845215,4.390000000000001
4.365044593811035,4.379999999999999
4.368011951446533,4.380000000000003
4.3734588623046875,4.390000000000001
4.383763313293457,4.399999999999999
4.3730149269104,4.370000000000001
4.359658718109131,4.359999999999999
4.3668622970581055,4.349999999999998
4.3635783195495605,4.300000000000001
4.308604717254639,4.329999999999998
4.328375816345215,4.310000000000002
4.30592679977417,4.189999999999998
4.159251689910889,4.199999999999999
4.167697906494141,4.190000000000001
4.173095703125,4.170000000000002
4.157899856567383,4.190000000000001
4.143016338348389,4.210000000000001
4.1591949462890625,4.280000000000001
4.1918463706970215,4.25
4.201497554779053,4.25
4.202032566070557,4.23
4.167625427246094,4.289999999999999
4.1895928382873535,4.27
4.228066921234131,4.27
4.210258960723877,4.300000000000001
4.264487266540527,4.289999999999999
4.209419250488281,4.299999999999997
4.226309299468994,4.25
4.236043930053711,4.279999999999998
4.21582555770874,4.329999999999998
4.286062717437744,4.299999999999997
4.280211925506592,4.27
4.237607002258301,4.210000000000001
4.22657585144043,4.260000000000002
4.206791400909424,4.34
4.293545722961426,4.32
4.321458339691162,4.300000000000001
4.27549409866333,4.280000000000001
4.243513584136963,4.27
4.230700969696045,4.23
4.217637538909912,4.240000000000002
4.231810569763184,4.280000000000001
4.216068267822266,4.25
4.19387149810791,4.32
4.248175621032715,4.300000000000001
4.25016450881958,4.270000000000003
4.236419677734375,4.290000000000003
4.25534725189209,4.259999999999998
4.215323448181152,4.200000000000003
4.176851749420166,4.239999999999998
4.1588521003723145,4.23
4.170838356018066,4.210000000000001
4.181830883026123,4.140000000000001
4.138850688934326,4.150000000000002
4.142345905303955,4.189999999999998
4.1278486251831055,4.150000000000002
4.110313892364502,4.169999999999998
4.166107654571533,4.199999999999999
4.099339962005615,4.149999999999999
4.108894348144531,4.169999999999998
4.135105133056641,4.109999999999999
4.102185249328613,4.16
4.107604026794434,4.170000000000002
4.11613655090332,4.140000000000001
4.08919620513916,4.110000000000003
4.079096794128418,4.109999999999999
4.075423717498779,4.039999999999999
4.032092094421387,4.219999999999999
4.15513277053833,4.130000000000003
4.097661972045898,4.149999999999999
4.094236850738525,4.18
4.10636568069458,4.239999999999998
4.148496627807617,4.469999999999999
4.276419162750244,4.280000000000001
4.211775779724121,4.309999999999999
4.176403045654297,4.329999999999998
4.2801666259765625,4.290000000000003
4.244926929473877,3.509999999999998
3.585428476333618,3.710000000000001
3.648534059524536,3.629999999999999
3.5006020069122314,3.629999999999999
3.5319793224334717,3.66
3.5450382232666016,3.6499999999999986
3.5486035346984863,3.6499999999999986
3.5193843841552734,3.6499999999999986
3.479332685470581,3.6700000000000017
3.5250682830810547,3.6900000000000013
3.516293525695801,3.6700000000000017
3.5050923824310303,3.700000000000003
3.5521535873413086,3.6799999999999997
3.5088307857513428,3.639999999999997
3.5284361839294434,3.629999999999999
3.5001044273376465,3.6499999999999986
3.4933931827545166,3.6800000000000033
3.522702693939209,3.66
3.51371693611145,3.6799999999999997
3.5643770694732666,3.6799999999999997
3.542215347290039,3.650000000000002
3.4851765632629395,3.6400000000000006
3.4602911472320557,3.620000000000001
3.44329833984375,3.599999999999998
3.442997694015503,3.629999999999999
3.486307382583618,3.66
3.518517017364502,3.6199999999999974
3.4584083557128906,3.5599999999999987
3.4553308486938477,3.5799999999999983
3.438528060913086,3.599999999999998
3.4676151275634766,3.639999999999997
3.485050678253174,3.6000000000000014
3.4990572929382324,3.6099999999999994
3.454092264175415,3.5700000000000003
3.4764890670776367,3.620000000000001
3.4867613315582275,3.6400000000000006
3.499218702316284,3.66
3.5426089763641357,3.629999999999999
3.5006837844848633,3.580000000000002
3.440133571624756,3.650000000000002
3.503328323364258,3.740000000000002
3.563479423522949,3.59
3.49015736579895,3.6099999999999994
3.5157289505004883,3.5500000000000007
3.4481747150421143,3.5500000000000007
3.4035794734954834,5.280000000000001
4.224269390106201,5.0
4.419978618621826,4.98
4.502420425415039,5.170000000000002
4.697677135467529,5.27
4.9508442878723145,4.629999999999999
4.7297139167785645,5.099999999999998
5.015374183654785,5.050000000000001
5.005160808563232,5.07
4.970483779907227,5.130000000000003
5.0685529708862305,4.899999999999999
4.920302867889404,4.91
4.887212753295898,5.010000000000002
4.9472270011901855,5.119999999999997
4.982522487640381,5.059999999999999
4.994520664215088,5.09
4.990757465362549,5.050000000000001
4.966735363006592,4.77
4.780116558074951,5.190000000000001
4.991726398468018,4.860000000000003
4.873129844665527,5.170000000000002
4.998330116271973,5.079999999999998
4.9977030754089355,4.959999999999997
4.9413957595825195,4.919999999999998
4.9488749504089355,4.939999999999998
4.906320095062256,5.180000000000003
4.99576997756958,5.379999999999999
5.15099573135376,5.270000000000003
5.1345086097717285,5.350000000000001
5.1811652183532715,5.170000000000002
5.155308246612549,5.050000000000001
5.060307025909424,5.139999999999997
5.11397647857666,5.149999999999999
5.099207401275635,5.260000000000002
5.159339904785156,5.52
5.263692855834961,5.280000000000001
5.221558570861816,5.25
5.226222038269043,5.109999999999999
5.1678009033203125,5.270000000000003
5.21317720413208,5.25
5.286807060241699,5.260000000000002
5.237287521362305,5.190000000000001
5.195145606994629,5.43
5.238498687744141,5.359999999999999
5.2449541091918945,5.43
5.311919212341309,5.329999999999998
5.295726776123047,5.530000000000001
5.351949691772461,5.349999999999998
5.317848205566406,5.360000000000003
5.32650899887085,5.490000000000002
5.373288154602051,5.260000000000002
5.304234504699707,5.229999999999997
5.260723114013672,5.27
5.258388996124268,5.289999999999999
5.232147216796875,5.329999999999998
5.257579326629639,5.340000000000003
5.265139579772949,5.340000000000003
5.257997989654541,5.350000000000001
5.281003952026367,5.329999999999998
5.277996063232422,5.329999999999998
5.289571285247803,5.310000000000002
5.272557735443115,5.150000000000002
5.231317043304443,5.27
5.246181964874268,5.030000000000001
5.126510143280029,5.060000000000002
5.106035232543945,5.080000000000002
5.096899032592773,5.16
5.0797200202941895,5.199999999999999
5.108693599700928,5.209999999999997
5.113961696624756,5.219999999999999
5.120997428894043,5.239999999999998
5.159356594085693,5.23
5.155921936035156,5.210000000000001
5.151432514190674,5.219999999999999
5.167677879333496,5.219999999999999
5.172060012817383,5.27
5.218032360076904,5.210000000000001
5.18653678894043,5.199999999999999
5.184755325317383,5.190000000000001
5.179007053375244,5.260000000000002
5.198049545288086,5.27
5.21093225479126,5.289999999999999
5.214164733886719,5.240000000000002
5.216901779174805,5.34
5.245815753936768,5.34
5.263851165771484,5.350000000000001
5.282654285430908,5.240000000000002
5.2125935554504395,5.310000000000002
5.243751525878906,5.32
5.257303237915039,5.300000000000001
5.251010894775391,5.260000000000002
5.235939025878906,5.309999999999999
5.225191116333008,5.220000000000002
5.19183874130249,5.23
5.212331295013428,5.289999999999999
5.222565174102783,5.220000000000002
5.194422721862793,5.270000000000003
5.203219890594482,5.379999999999999
5.2617340087890625,5.359999999999999
5.2698540687561035,5.43
5.3212761878967285,5.41
5.3263726234436035,5.369999999999997
5.304164886474609,5.43
5.366008758544922,5.439999999999998
5.375458717346191,5.43
5.369653224945068,5.469999999999999
5.370986461639404,5.469999999999999
5.3769402503967285,5.449999999999999
5.385626316070557,5.420000000000002
5.4119062423706055,5.420000000000002
5.389651775360107,5.399999999999999
5.354831218719482,5.350000000000001
5.337884426116943,5.34
5.313650131225586,5.289999999999999
5.300118923187256,5.23
5.255483150482178,5.27
5.237656116485596,5.309999999999999
5.251423358917236,5.309999999999999
5.238734722137451,5.260000000000002
5.217917442321777,5.280000000000001
5.2147417068481445,5.300000000000001
5.237286567687988,5.330000000000002
5.267993450164795,5.370000000000001
5.298928260803223,5.390000000000001
5.322572231292725,5.379999999999999
5.335456848144531,5.399999999999999
5.346072673797607,5.489999999999998
5.383846759796143,5.490000000000002
5.402896881103516,5.43
5.395998001098633,5.460000000000001
5.405559062957764,5.470000000000002
5.408365249633789,5.470000000000002
5.446020126342773,5.440000000000001
5.400843620300293,5.449999999999999
5.393198013305664,5.419999999999998
5.372251033782959,5.41
5.378673076629639,5.530000000000001
5.433656692504883,5.48
5.413480758666992,5.539999999999999
5.431492328643799,5.489999999999998
5.4478678703308105,5.5
5.460100173950195,5.43
5.451630592346191,5.490000000000002
5.44119930267334,5.5
5.450671195983887,5.5
5.472376346588135,5.559999999999999
5.4825263023376465,5.52
5.503713607788086,5.440000000000001
5.454830646514893,5.440000000000001
5.436084270477295,5.449999999999999
5.4392523765563965,5.470000000000002
5.439145088195801,5.419999999999998
5.384815692901611,5.330000000000002
5.352795124053955,5.330000000000002
5.330315113067627,5.359999999999999
5.311079978942871,5.349999999999998
5.3127522468566895,5.310000000000002
5.273664474487305,5.310000000000002
5.246592998504639,5.300000000000001
5.243554592132568,5.199999999999999
5.224380016326904,5.189999999999998
5.203545570373535,5.190000000000001
5.17009973526001,5.199999999999999
5.166524887084961,5.199999999999999
5.147331237792969,5.16
5.135969638824463,5.25
5.158381462097168,5.219999999999999
5.163444519042969,5.209999999999997
5.164623260498047,5.219999999999999
5.175530910491943,5.27
5.179187297821045,5.190000000000001
5.204940319061279,5.359999999999999
5.241032600402832,5.170000000000002
5.187530517578125,5.209999999999997
5.187646865844727,5.170000000000002
5.173247814178467,5.239999999999998
5.154875755310059,5.25
5.185279846191406,5.280000000000001
5.195033550262451,5.239999999999998
5.188889503479004,5.260000000000002
5.194788455963135,5.260000000000002
5.186729431152344,5.289999999999999
5.211466312408447,5.280000000000001
5.237847805023193,5.32
5.251104831695557,5.330000000000002
5.25205659866333,5.330000000000002
5.270662307739258,5.290000000000003
5.2626447677612305,5.289999999999999
5.27592658996582,5.300000000000001
5.261950492858887,5.290000000000003
5.258315086364746,5.32
5.257113456726074,5.290000000000003
5.248229503631592,5.329999999999998
5.24589729309082,5.32
5.250258445739746,5.259999999999998
5.230302810668945,5.240000000000002
5.2177205085754395,5.300000000000001
5.240278720855713,5.219999999999999
5.212368488311768,5.27
5.234408855438232,5.210000000000001
5.212128162384033,5.239999999999998
5.176844596862793,5.25
5.208758354187012,5.169999999999998
5.135919094085693,5.280000000000001
5.187475204467773,5.219999999999999
5.178548812866211,5.219999999999999
5.179734706878662,5.25
5.2009687423706055,5.23
5.2021589279174805,5.199999999999999
5.164387226104736,5.169999999999998
5.157170295715332,5.190000000000001
5.13029146194458,5.140000000000001
5.136650562286377,5.220000000000002
5.136092185974121,5.149999999999999
5.130727291107178,5.159999999999997
5.10389518737793,5.18
5.121208667755127,5.190000000000001
5.123179912567139,5.25
5.15833854675293,5.190000000000001
5.151111602783203,5.09
5.113589763641357,5.150000000000002
5.11636209487915,5.18
5.138518810272217,5.169999999999998
5.130589485168457,5.109999999999999
5.101582050323486,5.170000000000002
5.1125688552856445,5.170000000000002
5.116142272949219,5.229999999999997
5.1220550537109375,5.210000000000001
