predict,true
4.6848578453063965,4.949999999999999
4.2676615715026855,4.209999999999999
4.366403579711914,4.799999999999999
4.535735607147217,4.76
5.084029674530029,4.830000000000002
4.374241352081299,4.460000000000001
4.693549156188965,4.85
4.7432451248168945,5.09
4.80120325088501,4.57
4.418818950653076,4.710000000000001
4.336085796356201,4.600000000000001
5.155220031738281,5.0699999999999985
4.75796365737915,4.73
5.5078349113464355,4.609999999999999
4.296392917633057,5.300000000000001
4.705707550048828,4.6899999999999995
4.3800249099731445,4.250000000000002
4.100858688354492,5.360000000000001
4.628324031829834,4.590000000000002
5.280813217163086,4.82
4.711398124694824,4.629999999999999
5.1657233238220215,4.489999999999998
4.327895641326904,4.800000000000001
4.753632545471191,4.449999999999999
4.155298709869385,4.949999999999999
5.207064628601074,4.84
4.806744575500488,4.809999999999999
4.600078582763672,4.49
4.470009803771973,4.610000000000001
4.691707611083984,4.410000000000002
5.442183017730713,4.65
5.743682384490967,4.309999999999999
4.880153656005859,4.969999999999999
5.315329551696777,5.119999999999999
4.207093238830566,4.399999999999999
4.692593574523926,4.5699999999999985
5.016096591949463,4.289999999999999
4.566555976867676,4.410000000000002
5.07269287109375,4.51
5.3213934898376465,4.110000000000001
4.740638732910156,4.790000000000001
4.48445987701416,5.270000000000001
5.054089069366455,4.26
5.208588600158691,4.76
5.163589954376221,4.739999999999998
4.838873863220215,4.539999999999999
4.522930145263672,4.460000000000001
4.8015875816345215,4.839999999999998
4.62969446182251,4.489999999999998
4.968372344970703,4.789999999999999
5.435840129852295,5.030000000000001
5.158904552459717,5.020000000000001
5.2624382972717285,4.609999999999999
5.043314456939697,5.07
4.910884380340576,4.560000000000002
4.8565473556518555,4.890000000000001
4.6646623611450195,4.809999999999999
5.101287841796875,5.250000000000002
4.318303108215332,5.07
5.4956512451171875,4.959999999999999
5.064316749572754,4.82
4.469996452331543,4.9
5.3755083084106445,4.790000000000001
5.223810195922852,4.83
4.579412937164307,4.880000000000001
4.392597675323486,4.830000000000002
4.856478691101074,4.289999999999999
4.7317891120910645,4.949999999999999
4.978573322296143,4.809999999999999
4.49086332321167,5.279999999999999
4.649419784545898,4.559999999999999
3.89508056640625,4.24
5.11776065826416,4.65
4.7539873123168945,5.039999999999999
4.337143421173096,5.289999999999999
4.423591136932373,5.299999999999999
4.941251277923584,4.949999999999999
4.347036361694336,4.739999999999998
5.211417198181152,4.59
4.5226006507873535,4.800000000000001
4.893879413604736,5.15
5.3407392501831055,4.52
5.268778324127197,4.120000000000001
5.232972621917725,4.949999999999999
4.7877020835876465,4.700000000000001
4.558414459228516,5.050000000000001
4.918185710906982,4.469999999999999
4.795378684997559,5.119999999999999
4.990522861480713,4.340000000000002
5.238234996795654,4.529999999999999
4.704073905944824,5.169999999999998
5.589763641357422,4.75
4.756659984588623,4.359999999999999
5.404812335968018,4.76
4.7318196296691895,4.670000000000002
4.653307914733887,4.970000000000001
4.847867965698242,4.509999999999998
5.032138347625732,4.810000000000002
4.591495990753174,4.960000000000001
4.566458702087402,4.9
5.1259331703186035,4.879999999999999
4.426178455352783,4.350000000000001
4.718182563781738,4.710000000000001
4.554871559143066,5.000000000000002
4.612661361694336,4.550000000000001
4.308012962341309,5.34
4.460813522338867,4.800000000000001
4.513400554656982,4.3100000000000005
4.380939960479736,4.4399999999999995
4.366705417633057,4.629999999999999
5.074478626251221,4.609999999999999
4.927484512329102,4.590000000000002
5.3061041831970215,4.990000000000002
5.042285442352295,4.739999999999998
4.774377346038818,4.640000000000002
4.547567367553711,4.810000000000002
4.287090301513672,4.509999999999998
4.903726577758789,4.6800000000000015
4.842003345489502,4.820000000000002
4.871834754943848,4.619999999999999
4.948819160461426,4.880000000000001
4.494958400726318,4.57
4.798079967498779,4.690000000000001
5.200263500213623,5.030000000000001
4.996969223022461,4.579999999999998
4.724824905395508,4.710000000000001
4.770354747772217,4.739999999999998
4.899295330047607,4.779999999999999
5.072934150695801,4.450000000000001
5.0460076332092285,4.3199999999999985
4.953342437744141,4.59
4.678869247436523,4.579999999999998
4.627945423126221,4.9
4.7451300621032715,4.779999999999999
4.381819725036621,4.5600000000000005
4.497856140136719,4.52
4.789844989776611,4.960000000000001
4.422271728515625,4.829999999999998
4.505585193634033,4.75
4.900246620178223,4.8199999999999985
5.046161651611328,4.699999999999999
4.4113593101501465,4.839999999999998
4.657564640045166,4.77
4.718562126159668,5.100000000000001
4.397570610046387,4.65
4.56534481048584,4.579999999999998
4.802626609802246,4.809999999999999
4.779130935668945,4.729999999999999
4.370664119720459,4.919999999999998
4.455093860626221,4.520000000000001
4.740556240081787,4.41
4.567357063293457,4.15
4.830822944641113,4.460000000000001
4.615358829498291,4.429999999999998
4.387817859649658,4.270000000000001
4.734991073608398,4.48
4.897810459136963,4.59
4.877996444702148,4.619999999999999
4.89504861831665,4.520000000000001
4.815847396850586,4.550000000000001
4.661009788513184,4.83
3.9631102085113525,4.73
4.450121879577637,4.440000000000001
4.864166259765625,4.92
4.886538028717041,4.68
5.3411865234375,4.609999999999999
4.828938007354736,5.209999999999999
4.826005935668945,5.0
4.701834201812744,4.870000000000001
4.531094074249268,4.76
5.247397422790527,4.489999999999998
5.431280612945557,4.630000000000001
5.590294361114502,4.75
4.925901889801025,4.949999999999999
5.042748928070068,4.660000000000002
4.721575736999512,4.729999999999999
4.804999828338623,4.380000000000001
4.587223052978516,4.949999999999999
4.970909595489502,4.640000000000002
4.975195407867432,4.210000000000001
4.678658962249756,4.34
4.67222261428833,4.670000000000002
4.3072638511657715,4.899999999999999
4.226531028747559,4.749999999999998
4.557244300842285,4.77
4.894186496734619,4.51
4.922570705413818,4.709999999999999
4.772233009338379,4.5699999999999985
5.009341239929199,4.700000000000001
4.716235637664795,4.840000000000002
4.669376373291016,4.26
4.535897731781006,4.309999999999999
4.497872829437256,4.8100000000000005
4.393378734588623,4.780000000000001
4.841749668121338,4.5699999999999985
4.969919204711914,4.830000000000002
5.26566219329834,4.419999999999998
4.519979953765869,4.600000000000001
4.984053611755371,4.509999999999998
4.802212238311768,4.619999999999999
5.291657447814941,4.3199999999999985
4.7796630859375,4.359999999999999
4.953028678894043,4.790000000000001
4.86857271194458,4.51
5.0308074951171875,4.609999999999999
4.789636135101318,4.639999999999999
4.710478782653809,4.990000000000002
4.888970851898193,4.799999999999999
4.62347936630249,4.390000000000002
4.731053352355957,4.68
4.482717990875244,4.549999999999999
4.992204189300537,4.850000000000001
4.852610111236572,4.98
4.982330322265625,4.25
4.976436138153076,4.329999999999998
4.4721784591674805,4.5
5.068549633026123,4.65
4.57518196105957,5.070000000000002
4.858569145202637,4.76
4.491311073303223,4.619999999999999
4.808424949645996,4.710000000000001
5.154330730438232,4.949999999999999
5.169512748718262,5.27
4.727139472961426,4.379999999999999
4.0838117599487305,4.779999999999999
4.621223449707031,4.98
4.712004661560059,4.660000000000002
4.111682415008545,4.270000000000001
4.0009284019470215,4.799999999999999
4.467246055603027,4.810000000000002
4.6863884925842285,4.309999999999999
4.254210472106934,4.450000000000001
4.676525592803955,4.93
4.6738057136535645,4.840000000000002
4.852023124694824,4.559999999999999
4.550287246704102,4.840000000000002
4.95574951171875,4.670000000000002
4.795572280883789,4.4399999999999995
4.643802165985107,5.000000000000002
4.553962230682373,4.779999999999999
4.914251327514648,5.059999999999999
4.811642646789551,4.49
3.928745985031128,4.73
4.617453575134277,4.41
4.586112976074219,4.820000000000002
4.959173679351807,4.530000000000001
5.15404748916626,5.030000000000001
5.193027973175049,4.390000000000002
5.0209126472473145,5.380000000000001
4.535675048828125,4.490000000000002
5.059521675109863,4.729999999999999
4.287708282470703,4.76
4.712070465087891,4.299999999999999
4.333518028259277,5.029999999999999
5.080601215362549,4.6800000000000015
4.858863830566406,4.3199999999999985
4.88014030456543,4.759999999999998
4.461117744445801,4.460000000000001
4.23084831237793,4.450000000000001
4.385369777679443,5.35
4.082752704620361,4.420000000000002
5.12042760848999,4.67
4.504726409912109,4.650000000000002
4.443456649780273,4.5
4.868622779846191,4.5
5.354310989379883,4.759999999999998
3.9622089862823486,5.0699999999999985
4.49705171585083,4.709999999999999
4.924020767211914,4.620000000000001
4.411459922790527,5.039999999999999
4.48246431350708,3.33
3.603438377380371,2.9399999999999995
2.729201078414917,2.740000000000002
2.567375898361206,3.0799999999999983
2.4228248596191406,3.09
2.9162471294403076,2.9800000000000004
2.6651721000671387,2.83
2.7264034748077393,2.990000000000002
3.020998001098633,2.789999999999999
2.8799164295196533,2.8900000000000006
3.2570371627807617,2.889999999999999
2.9306440353393555,3.1000000000000014
2.6023120880126953,2.6700000000000017
2.8285696506500244,2.75
3.1132171154022217,3.0199999999999996
3.0334393978118896,2.799999999999999
3.3047072887420654,2.8400000000000016
3.3359978199005127,2.8299999999999983
2.8403329849243164,2.9400000000000013
2.735187292098999,2.780000000000001
3.0057477951049805,2.719999999999999
3.019653081893921,3.040000000000001
2.938110828399658,2.799999999999999
3.212559223175049,2.6999999999999993
3.249828577041626,2.8900000000000006
2.960458755493164,2.849999999999998
3.109072208404541,2.860000000000001
2.834925413131714,2.919999999999998
2.687678575515747,3.17
2.659074306488037,5.59
4.688432216644287,5.020000000000001
4.4949421882629395,4.789999999999999
5.348530292510986,4.780000000000001
5.477190971374512,4.199999999999999
4.883495807647705,4.6899999999999995
4.625244140625,4.4399999999999995
4.340362548828125,4.700000000000001
4.009313583374023,4.449999999999999
4.534157752990723,4.790000000000001
5.277276992797852,4.83
4.775933265686035,4.740000000000002
5.0409369468688965,4.530000000000001
4.098067760467529,4.329999999999998
4.543237686157227,4.540000000000001
4.4837470054626465,4.529999999999999
4.672672748565674,4.68
4.694764614105225,4.940000000000001
4.406915187835693,4.460000000000001
4.805457592010498,4.870000000000001
5.338199138641357,5.049999999999999
5.092766761779785,4.52
4.800673484802246,5.140000000000001
4.736177921295166,4.329999999999998
4.483122825622559,4.639999999999999
4.234413146972656,4.920000000000002
4.96737003326416,4.669999999999998
4.576046943664551,4.610000000000001
5.017062187194824,3.9299999999999997
4.343576431274414,4.670000000000002
4.544095039367676,4.490000000000002
3.782806396484375,4.790000000000001
3.9200279712677,4.829999999999998
5.064478397369385,4.720000000000001
4.7221269607543945,4.92
5.411521911621094,4.6999999999999975
5.418837070465088,4.229999999999999
4.814950942993164,4.989999999999998
4.231564998626709,4.91
4.825596809387207,4.620000000000001
4.297723770141602,4.65
5.289010047912598,4.8199999999999985
5.2158427238464355,4.619999999999999
5.239255905151367,4.559999999999999
4.86146354675293,4.73
4.457742214202881,4.890000000000001
4.139449119567871,4.649999999999999
4.646237850189209,5.359999999999999
4.064324855804443,4.640000000000001
4.262408256530762,4.759999999999998
4.1692609786987305,4.710000000000001
4.154283046722412,4.109999999999999
4.41775369644165,4.68
4.704792022705078,4.5699999999999985
5.221950531005859,4.57
4.606998443603516,4.549999999999999
4.609802722930908,4.720000000000001
4.35097599029541,4.659999999999998
4.455197811126709,5.160000000000002
4.86552095413208,4.3100000000000005
4.918544769287109,4.940000000000001
4.293528079986572,4.619999999999999
4.678396224975586,4.510000000000002
4.916746139526367,5.0
4.79735803604126,4.58
5.390525817871094,4.429999999999998
4.811710834503174,4.350000000000001
5.027858257293701,4.82
4.211802959442139,4.3100000000000005
4.669894218444824,4.68
4.124215602874756,4.300000000000001
4.686322212219238,4.449999999999999
4.425411224365234,4.5
4.628902912139893,4.260000000000002
4.629177093505859,4.52
4.616804599761963,4.75
4.717957973480225,4.729999999999999
4.800256729125977,4.639999999999999
4.191052436828613,4.85
3.975940704345703,4.909999999999998
4.5829386711120605,4.5600000000000005
4.0824809074401855,4.470000000000001
4.501676559448242,4.49
4.4860944747924805,4.879999999999999
3.978519916534424,4.290000000000001
4.322537899017334,4.4
4.498824596405029,4.339999999999998
4.8066301345825195,4.1899999999999995
4.8672776222229,4.6
4.695271968841553,4.549999999999999
4.5187296867370605,4.6899999999999995
4.600571632385254,4.6899999999999995
4.429096221923828,4.990000000000002
4.433691501617432,4.209999999999999
4.794129848480225,4.410000000000002
4.502979278564453,4.919999999999998
4.5832672119140625,4.51
4.9749555587768555,4.25
4.893854141235352,4.370000000000001
4.751498222351074,4.8100000000000005
4.838176727294922,4.59
4.753681659698486,4.579999999999998
4.196387767791748,4.800000000000001
4.762758255004883,4.600000000000001
4.691590309143066,4.190000000000001
4.872472763061523,4.520000000000001
4.617974281311035,4.539999999999999
4.563520908355713,4.110000000000001
4.333461761474609,4.67
4.817007064819336,4.3199999999999985
4.772989273071289,4.59
4.732527732849121,4.550000000000001
4.581899642944336,4.550000000000001
4.374296188354492,4.73
4.347821235656738,4.589999999999998
4.764036178588867,4.359999999999999
5.05726957321167,4.369999999999999
4.5774431228637695,4.559999999999999
4.919998645782471,4.68
4.599382400512695,4.050000000000001
4.39907693862915,3.99
4.525694847106934,4.349999999999998
4.452150344848633,4.370000000000001
4.798051834106445,4.41
4.905195236206055,4.65
4.0620880126953125,4.5600000000000005
3.968350648880005,4.529999999999998
4.22564697265625,4.4
4.473373889923096,4.840000000000002
4.211614608764648,4.629999999999999
4.23734188079834,4.619999999999999
4.538754463195801,4.379999999999999
4.377081394195557,4.350000000000001
4.743811130523682,4.35
4.524576663970947,4.3100000000000005
4.9891438484191895,4.290000000000001
5.000415802001953,4.489999999999998
4.989157676696777,4.629999999999999
5.068119525909424,4.489999999999998
4.720905780792236,4.470000000000001
4.520166397094727,4.210000000000001
4.247764587402344,4.420000000000002
4.308600902557373,4.59
4.506021022796631,4.509999999999998
4.479465961456299,4.559999999999999
4.332950115203857,4.470000000000001
4.54037618637085,4.4399999999999995
4.551564693450928,4.640000000000001
4.626633644104004,4.26
4.83817195892334,4.780000000000001
4.609379768371582,4.099999999999998
4.629739284515381,4.590000000000002
4.520096778869629,4.550000000000001
4.275705814361572,4.290000000000001
4.695584774017334,4.23
4.382011890411377,4.35
4.481036186218262,4.65
4.6721296310424805,4.339999999999998
5.017921447753906,4.58
5.07895040512085,4.459999999999999
4.662047863006592,4.390000000000002
4.627777099609375,4.700000000000001
4.502334117889404,4.489999999999998
4.886528015136719,4.51
4.829885482788086,4.410000000000002
4.9571685791015625,4.449999999999999
4.717082500457764,4.529999999999998
4.563863277435303,4.279999999999999
4.754428386688232,4.76
4.480335712432861,4.459999999999999
4.546998023986816,4.35
4.571772575378418,4.370000000000001
5.025519371032715,4.18
4.859696388244629,4.4300000000000015
4.616826057434082,4.840000000000002
4.189206123352051,4.369999999999999
4.788949966430664,4.310000000000002
4.235899925231934,4.01
4.88957405090332,4.65
4.695322513580322,4.629999999999999
4.591829776763916,4.43
4.604694843292236,4.58
4.3441057205200195,4.410000000000002
4.449636459350586,4.339999999999998
4.567086219787598,4.199999999999999
4.808751106262207,4.41
4.22071647644043,4.410000000000002
4.754614353179932,4.559999999999999
4.520403861999512,4.43
4.4284749031066895,4.130000000000001
4.233095645904541,4.529999999999999
4.743072032928467,4.700000000000001
4.552610874176025,4.440000000000001
4.386497974395752,4.530000000000001
4.291254043579102,4.080000000000002
4.513160228729248,4.749999999999998
4.5902252197265625,4.52
4.876517295837402,4.839999999999998
4.359384059906006,4.650000000000002
4.268977165222168,4.530000000000001
4.78946590423584,4.52
4.905508041381836,4.299999999999999
4.880932331085205,4.52
4.745622634887695,4.42
4.3875956535339355,4.24
4.377129554748535,4.699999999999999
5.092377662658691,4.469999999999999
4.556210041046143,4.759999999999998
4.741202354431152,4.32
4.42935037612915,4.68
4.493038177490234,4.880000000000001
4.423105716705322,4.270000000000001
4.636806011199951,5.040000000000001
4.60114049911499,4.479999999999999
4.37293004989624,4.709999999999999
4.608756065368652,4.479999999999999
4.633309364318848,4.529999999999998
4.816019058227539,4.24
4.621319770812988,4.48
4.800586223602295,4.719999999999999
4.756582260131836,4.769999999999998
4.536797046661377,4.359999999999999
4.292891502380371,4.700000000000001
4.223944187164307,4.600000000000001
4.120965957641602,4.83
4.34952974319458,4.629999999999999
4.518995761871338,4.690000000000001
5.0510759353637695,4.660000000000002
4.945793151855469,4.440000000000001
4.849245071411133,4.48
4.954429626464844,4.0699999999999985
4.568532943725586,4.970000000000001
4.171961784362793,4.49
4.970446586608887,4.75
4.6560797691345215,4.299999999999999
4.584218502044678,4.52
4.32855749130249,4.07
4.505949974060059,4.4300000000000015
4.646778106689453,4.600000000000001
4.1308746337890625,4.790000000000001
4.840641021728516,4.26
4.410643100738525,4.400000000000002
4.43967342376709,4.789999999999999
5.1166558265686035,4.43
5.022505283355713,4.489999999999998
4.891531467437744,4.540000000000001
4.277493953704834,4.720000000000001
4.285187244415283,4.390000000000002
4.599242687225342,4.84
3.7709546089172363,4.159999999999998
4.3727216720581055,4.49
4.467465877532959,4.410000000000002
4.173563003540039,4.57
4.54945182800293,4.720000000000001
4.727880477905273,4.400000000000002
4.589784622192383,4.65
4.490535736083984,4.629999999999999
4.793275356292725,4.670000000000002
4.677508354187012,4.41
4.758885383605957,4.499999999999998
4.750147819519043,4.850000000000001
4.419153213500977,4.509999999999998
5.056282043457031,4.559999999999999
4.477368354797363,4.359999999999999
4.540158748626709,4.279999999999999
4.4913859367370605,4.789999999999999
4.457790851593018,4.52
4.757497787475586,4.299999999999999
4.470020294189453,4.460000000000001
4.983946323394775,4.35
4.728703022003174,4.620000000000001
4.309957981109619,3.8900000000000006
4.45833683013916,4.679999999999998
4.275240898132324,4.460000000000001
4.0627946853637695,4.26
4.2482194900512695,4.369999999999999
4.7277045249938965,4.129999999999999
4.551285266876221,4.429999999999998
5.021239757537842,4.480000000000002
4.6377363204956055,4.1800000000000015
4.972148895263672,4.6
4.883449077606201,4.539999999999999
4.78895378112793,4.290000000000001
4.154555320739746,4.549999999999999
4.899253845214844,4.419999999999998
4.487581253051758,4.289999999999999
4.587233543395996,4.149999999999999
4.627727508544922,4.170000000000002
4.760580062866211,4.4399999999999995
4.515845775604248,4.449999999999999
4.788003921508789,4.41
4.8691582679748535,4.289999999999999
4.208317279815674,4.560000000000002
4.457577228546143,3.869999999999999
4.4936909675598145,4.609999999999999
4.642210006713867,4.409999999999998
4.593099117279053,4.380000000000001
4.710206985473633,4.479999999999999
4.611514091491699,4.369999999999999
4.7312211990356445,4.84
4.586082935333252,4.43
4.878787517547607,4.399999999999999
4.641319751739502,4.290000000000001
4.579452991485596,4.760000000000002
4.763582229614258,4.560000000000002
4.714363098144531,4.500000000000002
4.293302536010742,4.540000000000001
4.6657395362854,4.459999999999999
4.634373188018799,4.450000000000001
4.888083457946777,4.409999999999998
4.637487888336182,4.66
4.445006370544434,4.68
3.849315881729126,4.35
4.436567306518555,4.809999999999999
4.11208438873291,4.309999999999999
4.789998531341553,4.590000000000002
4.702963352203369,4.67
4.296088218688965,4.92
4.626382827758789,4.34
4.431355953216553,4.859999999999999
4.8161749839782715,4.43
4.449466228485107,4.449999999999999
4.507916450500488,4.249999999999998
4.695688247680664,4.079999999999998
4.65876579284668,4.289999999999999
4.486155986785889,4.129999999999999
4.410555839538574,4.619999999999999
4.976252555847168,4.5500000000000025
4.139309406280518,4.500000000000002
4.771481990814209,4.210000000000001
4.601931095123291,4.42
4.767139434814453,4.210000000000001
4.304347515106201,4.41
4.91775369644165,4.460000000000001
4.335880756378174,4.570000000000002
4.918162822723389,4.619999999999999
4.61494779586792,4.550000000000001
4.833200454711914,4.57
4.450686931610107,4.25
4.422086238861084,4.499999999999998
4.658723831176758,4.540000000000001
4.580775260925293,4.290000000000001
4.829186916351318,4.619999999999999
4.675576210021973,4.590000000000002
4.481642246246338,4.43
4.754802227020264,4.360000000000001
4.517784118652344,4.49
4.471043109893799,4.699999999999999
4.468622207641602,4.199999999999999
4.827273368835449,4.3100000000000005
4.702446460723877,4.3100000000000005
4.8685832023620605,4.609999999999999
4.899900913238525,4.99
4.9137139320373535,5.0
4.4454426765441895,4.919999999999998
4.977234363555908,5.0
4.449568271636963,4.91
3.7478432655334473,4.549999999999999
4.5036749839782715,4.590000000000002
4.754037857055664,4.66
4.621490955352783,4.710000000000001
4.329121112823486,4.630000000000001
4.45067834854126,4.370000000000001
4.883170127868652,4.600000000000001
4.604596138000488,4.43
4.8298869132995605,4.3199999999999985
4.553351402282715,4.68
4.749861240386963,4.969999999999999
5.097445964813232,4.630000000000003
4.623034954071045,4.469999999999999
4.807037353515625,4.509999999999998
4.642374038696289,4.150000000000002
4.071383953094482,4.349999999999998
4.525798797607422,4.42
4.346117973327637,4.980000000000002
4.7131853103637695,4.399999999999999
4.85059928894043,4.199999999999999
5.35260534286499,4.780000000000001
4.718245506286621,4.780000000000001
4.744537353515625,4.620000000000001
4.66835880279541,5.079999999999998
4.721423149108887,4.85
4.168655872344971,4.270000000000001
4.531802654266357,4.579999999999998
4.749087810516357,4.450000000000001
4.942557334899902,4.710000000000001
4.590150833129883,4.68
4.416689395904541,4.4
4.628868103027344,4.209999999999999
4.757222652435303,4.26
5.029643535614014,4.979999999999999
5.128061771392822,4.370000000000001
4.787399768829346,4.590000000000002
4.877667427062988,4.619999999999999
4.779059410095215,4.3199999999999985
4.865322113037109,4.909999999999998
5.033716678619385,4.470000000000001
5.0714569091796875,4.58
4.91454553604126,5.079999999999998
4.152080059051514,4.199999999999999
4.347952842712402,4.370000000000001
4.803466320037842,4.34
5.051074028015137,4.629999999999999
5.0768818855285645,4.460000000000001
4.929802417755127,4.709999999999999
4.355058670043945,4.8100000000000005
4.842345237731934,4.789999999999999
4.531731605529785,4.76
4.667720317840576,4.760000000000002
4.446554660797119,4.789999999999999
4.694225311279297,4.610000000000001
4.410843849182129,5.289999999999999
4.59926700592041,4.710000000000001
4.690579414367676,4.619999999999999
5.0946946144104,4.6899999999999995
5.033738613128662,4.790000000000001
4.742044448852539,4.75
4.938506126403809,4.389999999999999
5.256542205810547,4.420000000000002
4.702952861785889,4.66
4.869122505187988,4.17
4.742964744567871,4.789999999999999
4.619626522064209,4.66
4.81065034866333,4.640000000000001
4.693971157073975,4.66
4.350550174713135,4.290000000000001
5.055736541748047,5.000000000000002
4.341459274291992,4.690000000000001
4.090625286102295,5.029999999999999
4.493801116943359,4.399999999999999
5.325840473175049,4.48
4.685554504394531,4.890000000000001
4.266514778137207,4.959999999999999
4.877323150634766,4.570000000000002
4.846184253692627,4.83
5.2764387130737305,5.170000000000002
4.448128700256348,4.390000000000001
4.722550392150879,4.549999999999999
3.9954183101654053,4.02
4.233977317810059,4.829999999999998
4.431440353393555,4.690000000000001
4.730313301086426,5.140000000000001
4.201258182525635,4.750000000000002
4.796004295349121,5.029999999999999
4.999665260314941,4.829999999999998
4.832549095153809,4.399999999999999
4.951339244842529,4.199999999999999
4.283196926116943,4.66
4.214625358581543,5.209999999999999
3.9940755367279053,4.619999999999999
4.438334941864014,4.739999999999998
5.203896999359131,5.040000000000001
5.0168681144714355,4.52
5.544965744018555,4.8199999999999985
5.0436906814575195,4.549999999999999
4.662583827972412,4.740000000000002
4.985593795776367,4.740000000000002
4.73074197769165,4.480000000000002
4.74863338470459,4.41
4.578230857849121,4.269999999999998
5.101720333099365,4.879999999999999
4.380228519439697,4.140000000000001
4.080630302429199,4.420000000000002
4.045766830444336,5.120000000000001
4.177807807922363,4.429999999999998
4.208892822265625,4.270000000000001
4.9324631690979,4.460000000000001
4.448043346405029,4.9
4.909061431884766,4.919999999999998
4.985606670379639,4.790000000000001
5.106029510498047,4.83
4.359247207641602,4.530000000000001
5.300077438354492,5.050000000000001
4.023698806762695,5.119999999999999
5.343098163604736,4.789999999999999
4.627465724945068,4.02
4.806097984313965,4.940000000000001
4.759707927703857,4.550000000000001
4.948250770568848,4.510000000000002
4.88198184967041,4.260000000000002
4.67742919921875,4.399999999999999
4.700967788696289,4.370000000000001
4.958553314208984,4.24
4.599684238433838,4.809999999999999
4.562613010406494,4.459999999999999
4.466475963592529,4.969999999999999
4.9592413902282715,4.839999999999998
3.7665278911590576,4.85
4.6345977783203125,4.52
4.705794811248779,4.699999999999999
5.054821968078613,4.800000000000001
5.293074131011963,4.789999999999999
5.304393291473389,4.43
4.947864532470703,4.589999999999998
5.004483222961426,4.690000000000001
4.3246636390686035,4.299999999999999
5.259710311889648,4.280000000000001
4.639467716217041,4.629999999999999
5.1670732498168945,4.5
4.329227924346924,4.59
4.097803592681885,5.210000000000001
3.607396125793457,4.420000000000002
4.391007900238037,4.800000000000001
4.856081485748291,4.709999999999999
5.114776611328125,4.550000000000001
4.910637855529785,4.700000000000001
4.896876811981201,4.350000000000001
4.553053379058838,4.6800000000000015
4.544343948364258,4.82
4.245572090148926,4.579999999999998
4.695375442504883,4.5699999999999985
5.068263530731201,4.5600000000000005
4.87757682800293,4.550000000000001
5.328417778015137,4.949999999999999
4.128860950469971,4.3100000000000005
4.616275310516357,4.4399999999999995
5.159669876098633,4.690000000000001
4.984381675720215,4.59
5.216790199279785,4.77
4.943220615386963,4.48
4.341671466827393,4.440000000000001
5.047600746154785,4.410000000000002
4.8986663818359375,4.830000000000002
4.122920513153076,4.690000000000001
4.312498092651367,4.870000000000001
5.050970077514648,4.510000000000002
4.841909408569336,4.500000000000002
5.306224822998047,4.979999999999999
4.421961784362793,4.579999999999998
5.096508979797363,4.59
4.54322624206543,4.660000000000002
4.374056816101074,4.540000000000001
5.038857460021973,4.77
4.846801280975342,4.640000000000001
5.17573356628418,4.410000000000002
4.604706764221191,4.51
4.690563678741455,4.729999999999999
4.470602035522461,4.73
4.012479305267334,4.26
3.97876238822937,4.510000000000002
4.235775947570801,4.649999999999999
4.618020534515381,4.029999999999998
4.645737171173096,5.0699999999999985
4.427208423614502,4.689999999999998
4.317594528198242,4.730000000000002
4.210314750671387,4.540000000000001
4.870510101318359,4.300000000000001
4.420451641082764,4.860000000000001
4.664475440979004,4.809999999999999
5.0443949699401855,4.82
4.530743598937988,4.249999999999998
4.783144950866699,4.620000000000001
4.690555572509766,4.690000000000001
4.308962821960449,4.77
4.598669528961182,4.76
5.068549156188965,4.6
5.47496223449707,4.5
5.044601917266846,5.1800000000000015
3.9110095500946045,4.5
3.829857587814331,4.52
4.064303874969482,4.040000000000001
4.970577239990234,4.780000000000001
4.510157585144043,4.82
4.564188003540039,4.76
4.7691755294799805,4.719999999999999
5.225680351257324,4.259999999999998
5.274148464202881,4.76
4.53580379486084,4.35
5.374449729919434,4.42
4.304302215576172,5.029999999999998
5.507715225219727,4.530000000000001
4.920839309692383,4.74
4.969616889953613,4.58
4.563534736633301,4.039999999999999
4.054732799530029,4.409999999999998
4.6270647048950195,4.92
4.829539775848389,4.030000000000001
5.124839782714844,4.520000000000001
4.811594486236572,4.459999999999999
5.252157688140869,4.580000000000002
4.964402675628662,4.65
4.629934787750244,4.460000000000001
4.709158897399902,4.41
4.642860412597656,4.300000000000001
4.859711170196533,4.32
4.8375701904296875,4.859999999999999
5.227101802825928,5.18
3.7828445434570312,5.33
5.145009994506836,4.929999999999998
4.736133575439453,4.329999999999998
4.689542293548584,4.300000000000001
4.619593143463135,4.520000000000001
4.479090690612793,4.83
4.717681407928467,4.869999999999999
4.878373622894287,4.859999999999999
4.434098720550537,4.68
4.2311248779296875,4.259999999999998
4.8470611572265625,4.839999999999998
4.128259658813477,4.899999999999999
4.7978515625,4.449999999999999
4.526499271392822,4.74
4.698407173156738,5.040000000000001
4.747219085693359,4.480000000000002
4.794091701507568,5.000000000000002
4.971678733825684,4.459999999999999
4.930088043212891,4.439999999999998
5.123274326324463,4.18
4.906470775604248,4.43
5.201141357421875,4.8100000000000005
4.899102687835693,4.57
4.708544731140137,4.459999999999999
4.789973258972168,4.66
4.376697540283203,4.710000000000001
4.394005298614502,4.730000000000002
4.592759132385254,4.550000000000001
4.717459678649902,4.8199999999999985
4.8661627769470215,4.599999999999998
5.315816402435303,4.76
5.145982265472412,4.299999999999999
4.755033493041992,4.399999999999999
3.755361318588257,4.549999999999999
4.795437812805176,4.359999999999999
4.143052101135254,4.73
