predict,true
3.74752140045166,4.119999999999997
3.9292125701904297,4.09
3.838547945022583,4.140000000000001
3.980219841003418,4.129999999999999
3.9384796619415283,4.109999999999999
3.9734528064727783,4.18
4.077710151672363,4.259999999999998
4.0491814613342285,4.120000000000001
4.068100929260254,4.149999999999999
3.9270479679107666,4.210000000000001
4.0861005783081055,4.07
3.9620864391326904,4.210000000000001
4.044033050537109,4.170000000000002
3.970872163772583,4.100000000000001
3.9432921409606934,4.050000000000001
3.76607084274292,4.079999999999998
3.8256895542144775,4.109999999999999
3.8566272258758545,4.080000000000002
3.8906540870666504,4.140000000000001
3.9954118728637695,4.0
3.643381118774414,4.109999999999999
3.9883594512939453,4.140000000000001
3.9345438480377197,4.079999999999998
4.028185844421387,4.129999999999999
4.010515213012695,4.109999999999999
3.888805389404297,4.07
4.029465675354004,4.109999999999999
3.8689095973968506,4.02
3.909090518951416,4.07
3.8465559482574463,4.039999999999999
3.791325569152832,4.039999999999999
3.755601167678833,3.960000000000001
3.7902638912200928,4.039999999999999
3.7852835655212402,4.039999999999999
3.882810354232788,4.060000000000002
3.7849197387695312,4.0
3.8982725143432617,4.0
3.798581123352051,3.969999999999999
3.883347988128662,3.9800000000000004
3.8630928993225098,3.9899999999999984
3.7456483840942383,4.02
3.8247172832489014,3.950000000000003
3.7330574989318848,3.9700000000000024
3.8286023139953613,3.950000000000003
3.787694215774536,3.9400000000000013
3.771676540374756,3.9299999999999997
3.7982046604156494,3.9899999999999984
3.8308167457580566,3.900000000000002
3.724641799926758,3.9800000000000004
3.770578622817993,4.010000000000002
3.874586343765259,3.969999999999999
3.8412845134735107,3.9400000000000013
3.8319430351257324,3.860000000000003
3.5950872898101807,4.02
3.8181707859039307,3.969999999999999
3.768968105316162,3.960000000000001
3.853447914123535,4.029999999999998
3.9570741653442383,3.950000000000003
3.8380534648895264,3.9299999999999997
3.828303337097168,3.969999999999999
3.7259714603424072,3.969999999999999
3.7701432704925537,3.9200000000000017
3.7966268062591553,3.990000000000002
3.827526092529297,3.9400000000000013
3.751005172729492,3.950000000000003
3.8057971000671387,3.950000000000003
3.8019495010375977,3.9800000000000004
3.8874876499176025,3.960000000000001
3.829141855239868,3.8900000000000006
3.8470449447631836,3.91
3.769300699234009,3.9299999999999997
3.8053762912750244,3.91
3.785435438156128,3.9299999999999997
3.7677085399627686,3.9499999999999993
3.807755470275879,3.8500000000000014
3.7656633853912354,3.8900000000000006
3.863351821899414,3.8999999999999986
3.68533992767334,3.91
3.795778751373291,3.870000000000001
3.759786367416382,3.9499999999999993
3.6902413368225098,3.9499999999999993
3.760852336883545,3.9800000000000004
3.769139051437378,3.8900000000000006
3.776420831680298,4.0
3.918339490890503,3.9299999999999997
3.7464797496795654,3.990000000000002
3.792957305908203,3.919999999999998
3.797290325164795,3.9299999999999997
3.74184513092041,4.009999999999998
3.948664665222168,3.9400000000000013
3.778897523880005,3.990000000000002
3.7688980102539062,3.960000000000001
3.7627506256103516,3.91
3.7718424797058105,3.8800000000000026
3.6558425426483154,3.919999999999998
3.6838812828063965,3.900000000000002
3.7626779079437256,3.9299999999999997
3.7219183444976807,3.8699999999999974
3.7427163124084473,3.9400000000000013
3.7538652420043945,3.9200000000000017
3.8743226528167725,3.919999999999998
3.7605886459350586,3.8500000000000014
3.690911054611206,3.990000000000002
3.7812318801879883,3.919999999999998
3.7461702823638916,3.91
3.7255215644836426,3.9400000000000013
3.8157155513763428,3.879999999999999
3.7227439880371094,3.870000000000001
3.800464153289795,3.9599999999999973
3.840595006942749,3.91
3.726118326187134,3.879999999999999
3.798842668533325,3.900000000000002
3.693563461303711,3.919999999999998
3.7458341121673584,3.91
3.686056613922119,3.9300000000000033
3.73433518409729,3.91
3.726579189300537,3.8699999999999974
3.7183847427368164,3.870000000000001
3.685753583908081,3.900000000000002
3.7664642333984375,3.9399999999999977
3.81550931930542,3.9299999999999997
3.8041083812713623,3.879999999999999
3.7474043369293213,3.84
3.6723546981811523,3.830000000000002
3.6968884468078613,3.8800000000000026
3.6431362628936768,3.8900000000000006
3.7684476375579834,3.8900000000000006
3.7510035037994385,3.8299999999999983
3.727923631668091,3.8599999999999994
3.7837791442871094,3.919999999999998
3.7581558227539062,3.91
3.821610450744629,3.8599999999999994
3.6889235973358154,3.8599999999999994
3.6276450157165527,3.8999999999999986
3.7418909072875977,3.8999999999999986
3.8092923164367676,3.860000000000003
3.726264715194702,3.8900000000000006
3.7632641792297363,3.8999999999999986
3.694347620010376,3.8699999999999974
3.760463237762451,3.919999999999998
3.7822422981262207,3.8500000000000014
3.6808300018310547,3.860000000000003
3.6942663192749023,3.84
3.660215139389038,3.870000000000001
3.762702226638794,3.870000000000001
3.7164647579193115,3.889999999999997
3.6846139430999756,3.8800000000000026
3.7805209159851074,3.8800000000000026
3.720167875289917,3.8999999999999986
3.7132678031921387,3.8999999999999986
3.678957223892212,3.8999999999999986
3.820719003677368,3.8800000000000026
3.8025548458099365,3.8800000000000026
3.7075257301330566,3.8500000000000014
3.783586263656616,3.84
3.7447006702423096,3.889999999999997
3.744249105453491,3.860000000000003
3.709723711013794,3.8299999999999983
3.6876096725463867,3.870000000000001
3.742866039276123,3.870000000000001
3.6504926681518555,3.879999999999999
3.7806029319763184,3.9200000000000017
3.7992539405822754,3.91
3.7999351024627686,3.8900000000000006
3.79520583152771,3.8800000000000026
3.748035192489624,3.8900000000000006
3.787545919418335,3.8800000000000026
3.716015338897705,3.8900000000000006
3.7321791648864746,3.900000000000002
3.7965784072875977,3.8599999999999994
3.717517137527466,3.84
3.750633716583252,3.8999999999999986
3.7155842781066895,3.879999999999999
3.7285287380218506,3.8699999999999974
3.7171919345855713,3.8699999999999974
3.724980592727661,3.849999999999998
3.7409279346466064,3.84
3.731940984725952,3.960000000000001
3.8024115562438965,4.210000000000001
3.9934399127960205,3.84
3.7165331840515137,3.789999999999999
3.655992031097412,3.9800000000000004
3.7247748374938965,3.8500000000000014
3.7300496101379395,3.6000000000000014
3.480457305908203,4.009999999999998
3.786233901977539,4.43
4.3116841316223145,3.8599999999999994
3.884467363357544,3.9200000000000017
3.879396915435791,3.889999999999997
3.7057032585144043,3.849999999999998
3.7705719470977783,3.8299999999999983
3.601719617843628,3.8000000000000007
3.4800686836242676,3.8699999999999974
3.7390613555908203,3.860000000000003
3.645500659942627,3.8099999999999987
3.6485607624053955,3.8999999999999986
3.7727396488189697,3.8200000000000003
3.645594596862793,3.8500000000000014
3.786160945892334,3.91
3.7317309379577637,3.84
3.673872232437134,3.8599999999999994
3.7169687747955322,3.870000000000001
3.7166388034820557,3.870000000000001
3.812278985977173,3.830000000000002
3.5709996223449707,3.9300000000000033
3.7382187843322754,3.9300000000000033
3.7350008487701416,3.9899999999999984
3.861927032470703,3.91
3.78373384475708,3.8699999999999974
3.75506591796875,3.9200000000000017
3.802443742752075,3.8699999999999974
3.6278653144836426,3.8900000000000006
3.7325656414031982,4.0
3.841909646987915,3.9300000000000033
3.7511701583862305,3.879999999999999
3.867079734802246,3.91
3.7033183574676514,3.8599999999999994
3.804447889328003,3.8900000000000006
3.749131679534912,3.8599999999999994
3.672374725341797,3.8000000000000007
3.653263568878174,3.8999999999999986
3.630904197692871,3.8299999999999983
3.6356005668640137,3.879999999999999
3.744089365005493,3.8200000000000003
3.5269556045532227,3.8299999999999983
3.629230499267578,3.9400000000000013
3.808175802230835,3.9200000000000017
3.83168888092041,3.9899999999999984
3.952655792236328,3.889999999999997
3.7515368461608887,3.9499999999999993
3.862189531326294,3.9700000000000024
3.9504482746124268,3.91
3.630364418029785,3.849999999999998
3.608456611633301,3.830000000000002
3.5231635570526123,3.7699999999999996
3.687656879425049,3.870000000000001
3.7135868072509766,3.960000000000001
3.654935836791992,3.9400000000000013
3.8323562145233154,4.039999999999999
3.9327311515808105,3.9399999999999977
3.9473750591278076,3.990000000000002
3.8734941482543945,3.9299999999999997
3.776333808898926,3.91
3.834104537963867,3.9499999999999993
3.853807210922241,3.8999999999999986
3.7042417526245117,3.91
3.7742745876312256,3.9300000000000033
3.7796294689178467,3.91
3.8066468238830566,3.9700000000000024
3.8358588218688965,3.960000000000001
3.809443473815918,3.9800000000000004
3.706097364425659,3.990000000000002
3.795189380645752,3.919999999999998
3.6678576469421387,3.9299999999999997
3.6990785598754883,3.950000000000003
3.7828011512756348,4.18
4.107887268066406,3.8900000000000006
3.9448225498199463,3.8900000000000006
3.882870674133301,3.830000000000002
3.513792037963867,3.8200000000000003
3.6734306812286377,3.830000000000002
3.6370694637298584,3.830000000000002
3.586944580078125,3.870000000000001
3.7898921966552734,3.8099999999999987
3.707174777984619,3.780000000000001
3.631988048553467,3.849999999999998
3.5572500228881836,3.8000000000000007
3.7789974212646484,3.75
3.500458240509033,3.8800000000000026
3.7253103256225586,3.8699999999999974
3.688436508178711,3.8000000000000007
3.874142646789551,3.8299999999999983
3.847421884536743,3.8200000000000003
3.7062582969665527,3.8299999999999983
3.996479034423828,3.8000000000000007
3.5225772857666016,3.84
3.652681827545166,3.8200000000000003
3.6830034255981445,3.8099999999999987
3.6153697967529297,3.889999999999997
3.673926830291748,3.84
3.559901714324951,3.8800000000000026
3.736297130584717,3.870000000000001
3.7882723808288574,3.9299999999999997
3.8982677459716797,3.849999999999998
3.8655216693878174,2.120000000000001
2.1640784740448,2.5100000000000016
2.4286975860595703,2.490000000000002
2.4286224842071533,2.469999999999999
2.2987332344055176,2.509999999999998
2.5172104835510254,2.66
2.535435438156128,2.460000000000001
2.9847252368927,2.5400000000000027
2.5281481742858887,2.580000000000002
2.4416301250457764,2.530000000000001
2.404670000076294,2.5500000000000007
2.4349303245544434,2.4899999999999984
2.3506789207458496,2.41
2.3619086742401123,2.5500000000000007
2.4336209297180176,2.41
2.319819927215576,2.539999999999999
2.6196422576904297,2.5100000000000016
2.5745890140533447,2.5700000000000003
2.4345250129699707,2.530000000000001
2.364499092102051,2.5100000000000016
2.4103450775146484,2.490000000000002
2.501209020614624,2.5
2.458397150039673,2.530000000000001
2.6654601097106934,2.5
2.554631471633911,2.539999999999999
2.62821626663208,2.5500000000000007
2.461285352706909,2.490000000000002
2.4196062088012695,2.6000000000000014
2.4973952770233154,2.5500000000000007
2.436643362045288,2.5
2.6502175331115723,2.5599999999999987
2.480029344558716,2.539999999999999
2.4530115127563477,2.59
2.462533712387085,2.530000000000001
2.5153348445892334,2.5100000000000016
2.4902327060699463,2.59
2.541738986968994,2.6300000000000026
2.5828397274017334,2.5700000000000003
2.649099588394165,2.490000000000002
2.535268783569336,2.5700000000000003
2.617245674133301,2.6499999999999986
2.6562743186950684,2.5199999999999996
2.54815411567688,2.469999999999999
2.442826271057129,2.539999999999999
2.4561843872070312,2.6499999999999986
2.5832531452178955,2.509999999999998
2.5043587684631348,2.5599999999999987
2.4284796714782715,2.8200000000000003
2.6775689125061035,2.6099999999999994
2.455775737762451,2.59
2.525618314743042,2.539999999999999
2.383354663848877,2.5299999999999976
2.3575477600097656,2.5
2.439390182495117,2.539999999999999
2.4851174354553223,2.5900000000000034
2.8262102603912354,2.490000000000002
2.4789719581604004,2.620000000000001
2.3942039012908936,2.5700000000000003
2.506462335586548,2.5199999999999996
2.4315013885498047,2.539999999999999
2.465763568878174,2.6400000000000006
2.48624324798584,2.610000000000003
2.553920269012451,2.59
2.537313461303711,2.6400000000000006
2.7706713676452637,2.5600000000000023
2.795706272125244,2.6400000000000006
2.7904655933380127,2.5100000000000016
2.5479085445404053,2.6199999999999974
2.7614529132843018,2.629999999999999
2.586235523223877,2.469999999999999
2.447678327560425,2.6000000000000014
2.4433236122131348,2.530000000000001
2.467017889022827,2.5599999999999987
2.736400604248047,2.5199999999999996
2.41343092918396,2.629999999999999
2.5241618156433105,2.5700000000000003
2.5001566410064697,2.5799999999999983
2.531299591064453,2.580000000000002
2.5894899368286133,2.620000000000001
2.5515060424804688,2.6400000000000006
2.572556734085083,5.07
5.161703109741211,4.98
5.217101097106934,4.920000000000002
5.165175914764404,4.830000000000002
5.222589015960693,4.969999999999999
5.108270168304443,4.98
5.256775856018066,5.059999999999999
4.68822717666626,5.039999999999999
4.628007888793945,5.07
4.703386306762695,5.030000000000001
4.639294624328613,5.119999999999997
4.634693145751953,5.060000000000002
4.524889945983887,5.010000000000002
4.5745978355407715,5.039999999999999
4.528905868530273,5.029999999999998
4.359549522399902,5.02
4.51080846786499,4.98
4.483651638031006,5.009999999999998
4.602019786834717,5.030000000000001
4.540821075439453,4.93
4.408386707305908,4.93
4.368048667907715,5.030000000000001
4.654959678649902,5.039999999999999
4.5575852394104,5.0
4.65213680267334,4.919999999999998
4.479739665985107,4.98
4.555403232574463,5.060000000000002
4.659921169281006,5.0
4.413114070892334,5.050000000000001
4.591822147369385,5.030000000000001
4.3318071365356445,4.960000000000001
4.336798191070557,5.149999999999999
4.57289457321167,5.0
4.43995475769043,4.98
4.61328649520874,5.050000000000001
4.574301242828369,5.109999999999999
4.620373725891113,4.970000000000002
4.604783058166504,4.890000000000001
4.3436174392700195,4.920000000000002
4.476429462432861,4.899999999999999
4.360013961791992,5.0
4.482570171356201,5.009999999999998
4.482255458831787,4.93
4.357378959655762,4.98
4.461032867431641,4.990000000000002
4.490036964416504,5.050000000000001
4.668705940246582,5.02
4.519007205963135,4.949999999999999
4.439935684204102,4.93
4.542322635650635,4.940000000000001
4.434113502502441,4.920000000000002
4.47606086730957,4.870000000000001
4.29448127746582,4.900000000000002
4.541384220123291,4.859999999999999
4.517796039581299,4.870000000000001
4.398820877075195,4.870000000000001
4.4840922355651855,4.949999999999999
4.554078102111816,4.91
4.479746341705322,4.829999999999998
4.35797119140625,4.859999999999999
4.508294582366943,4.859999999999999
4.443241119384766,4.809999999999999
4.3048319816589355,4.890000000000001
4.380879878997803,4.66
4.245489597320557,4.710000000000001
4.205678462982178,4.690000000000001
4.2374749183654785,4.780000000000001
4.410501480102539,2.5600000000000023
2.3725156784057617,2.9400000000000013
2.4581754207611084,2.9800000000000004
2.6382527351379395,2.9299999999999997
2.6950435638427734,2.969999999999999
2.7343547344207764,2.9499999999999993
2.7323102951049805,2.969999999999999
3.0190253257751465,2.9800000000000004
2.8751800060272217,3.0199999999999996
2.959261655807495,2.9399999999999977
2.8709867000579834,2.979999999999997
2.8950600624084473,3.009999999999998
2.912978172302246,3.0100000000000016
2.9094343185424805,2.9599999999999973
2.8427295684814453,2.9800000000000004
2.8445546627044678,3.039999999999999
2.9244766235351562,3.0
2.952622890472412,2.9499999999999993
2.9033145904541016,2.9499999999999993
2.887981414794922,2.9899999999999984
2.9196033477783203,3.0
2.8854892253875732,2.9899999999999984
2.9423630237579346,3.0
2.9729490280151367,2.9599999999999973
2.8837952613830566,3.009999999999998
2.869096279144287,2.990000000000002
2.895448923110962,2.990000000000002
2.883213996887207,3.039999999999999
2.935537099838257,3.0
2.867492437362671,2.960000000000001
2.9027960300445557,3.039999999999999
2.932546377182007,3.0199999999999996
2.8927206993103027,3.0
2.949361562728882,3.09
3.004124402999878,3.0299999999999976
2.975416898727417,2.9700000000000024
2.9237234592437744,3.009999999999998
2.917611598968506,2.9899999999999984
2.8726186752319336,2.9899999999999984
2.9093189239501953,2.9599999999999973
2.848750114440918,3.120000000000001
3.0147769451141357,3.0199999999999996
2.958887815475464,2.9599999999999973
2.9468464851379395,3.009999999999998
2.973435163497925,3.0
2.9220752716064453,2.969999999999999
2.837908983230591,3.009999999999998
2.848719596862793,3.009999999999998
2.8359897136688232,2.979999999999997
2.8190407752990723,2.979999999999997
2.877716541290283,3.0
2.962986946105957,2.960000000000001
2.942721366882324,3.0
2.900386333465576,3.0
2.917006254196167,2.979999999999997
2.8778531551361084,2.9499999999999993
2.8737215995788574,3.0100000000000016
2.964012622833252,3.0199999999999996
2.908346652984619,2.960000000000001
2.909623622894287,3.0199999999999996
2.9350805282592773,3.009999999999998
2.9471676349639893,3.0100000000000016
2.9337363243103027,3.030000000000001
2.9341139793395996,2.9899999999999984
3.0026419162750244,2.990000000000002
2.9557971954345703,2.969999999999999
2.916527032852173,3.0
2.909607410430908,2.9800000000000004
2.9253034591674805,2.9800000000000004
2.8860347270965576,3.0
2.8929781913757324,3.0
2.885404109954834,3.009999999999998
2.906050682067871,2.990000000000002
2.9221136569976807,2.990000000000002
2.902975082397461,3.0
2.939424514770508,2.9800000000000004
2.954221248626709,3.0199999999999996
2.948317766189575,2.9800000000000004
2.934617042541504,2.9499999999999993
2.8752474784851074,2.9599999999999973
2.927426338195801,2.9499999999999993
2.8741137981414795,2.9499999999999993
2.862971544265747,2.8900000000000006
2.7978453636169434,2.9499999999999993
2.8795697689056396,2.9499999999999993
2.8940720558166504,2.9499999999999993
2.892735481262207,2.9399999999999977
2.909318208694458,2.969999999999999
2.9215240478515625,2.990000000000002
2.9946019649505615,2.960000000000001
2.93329119682312,2.9499999999999993
2.914578676223755,2.900000000000002
2.8107409477233887,2.9399999999999977
2.860867500305176,2.9400000000000013
2.880805253982544,2.9599999999999973
2.8757028579711914,2.969999999999999
2.9249000549316406,2.9299999999999997
2.8880741596221924,2.9399999999999977
2.8829941749572754,2.990000000000002
2.880129337310791,3.0299999999999976
2.9335474967956543,2.9899999999999984
2.949256420135498,3.039999999999999
2.9896657466888428,3.039999999999999
2.935378074645996,3.0500000000000007
2.9937219619750977,3.0100000000000016
2.9010283946990967,2.990000000000002
2.921982526779175,3.039999999999999
2.902696371078491,3.0199999999999996
2.8951807022094727,3.039999999999999
3.0023858547210693,3.0299999999999976
2.917032241821289,3.0599999999999987
2.98862886428833,3.0700000000000003
2.966075897216797,3.0700000000000003
3.0004518032073975,3.0799999999999983
3.023709297180176,3.0799999999999983
3.0080440044403076,3.039999999999999
2.9698829650878906,3.0600000000000023
2.996558904647827,3.0799999999999983
3.0098681449890137,3.0500000000000007
3.0211126804351807,3.039999999999999
2.9743258953094482,3.009999999999998
2.9633917808532715,3.0500000000000007
2.949337959289551,3.0500000000000007
2.9435906410217285,2.990000000000002
2.919556140899658,2.960000000000001
2.87343692779541,3.0
2.9268529415130615,2.9899999999999984
2.9215128421783447,2.9400000000000013
2.8436310291290283,2.9400000000000013
2.9232888221740723,3.0
2.9026315212249756,2.9800000000000004
2.9171454906463623,3.039999999999999
2.924948215484619,2.9899999999999984
2.8736393451690674,3.0100000000000016
2.967169761657715,3.009999999999998
2.9515469074249268,2.969999999999999
2.877776622772217,2.9400000000000013
2.8645129203796387,2.9800000000000004
2.867737054824829,2.9800000000000004
2.914703845977783,2.9399999999999977
2.8046960830688477,2.9800000000000004
2.864011764526367,2.9899999999999984
2.923823595046997,2.9499999999999993
2.97113037109375,2.9599999999999973
2.9284300804138184,2.969999999999999
2.9174883365631104,2.919999999999998
2.8706231117248535,2.919999999999998
2.83557391166687,2.9499999999999993
2.86185359954834,2.9499999999999993
2.8735880851745605,2.8999999999999986
2.860139846801758,2.900000000000002
2.8159866333007812,2.870000000000001
2.8010964393615723,2.900000000000002
2.840918779373169,2.8999999999999986
2.8102731704711914,2.91
2.9139866828918457,2.8900000000000006
2.8218767642974854,2.84
2.7803802490234375,2.8000000000000007
2.692833185195923,2.8000000000000007
2.70365571975708,2.870000000000001
2.752624988555908,2.879999999999999
2.8194098472595215,2.84
2.8293142318725586,2.8900000000000006
2.8111817836761475,2.8900000000000006
2.8473172187805176,2.849999999999998
2.8167426586151123,2.849999999999998
2.805511474609375,2.870000000000001
2.768537998199463,2.84
2.7749178409576416,2.849999999999998
2.7927920818328857,2.8099999999999987
2.74324893951416,2.879999999999999
2.8039486408233643,2.8599999999999994
2.812441349029541,2.8200000000000003
2.729712963104248,2.8500000000000014
2.7996411323547363,2.8099999999999987
2.71254825592041,2.8200000000000003
2.7738466262817383,2.8200000000000003
2.7685012817382812,2.8299999999999983
2.7791714668273926,2.780000000000001
2.7691221237182617,2.8099999999999987
2.729161500930786,2.8200000000000003
2.7587783336639404,2.789999999999999
2.717587471008301,2.8100000000000023
2.7037060260772705,2.8100000000000023
2.72786808013916,2.8500000000000014
2.7388179302215576,2.8200000000000003
2.7608251571655273,2.8200000000000003
2.7662768363952637,2.830000000000002
2.7415952682495117,2.8000000000000007
2.725081443786621,2.8000000000000007
2.774625301361084,2.8100000000000023
2.707697868347168,2.8200000000000003
2.773885726928711,2.8200000000000003
2.746797561645508,2.8099999999999987
2.729884624481201,2.770000000000003
2.7043704986572266,2.8100000000000023
2.700033187866211,2.780000000000001
2.700882911682129,2.780000000000001
2.719003438949585,2.780000000000001
2.728471040725708,2.7900000000000027
2.728736162185669,2.9599999999999973
2.8398149013519287,2.9299999999999997
2.8670248985290527,2.91
2.9059572219848633,2.9200000000000017
2.8333353996276855,2.9299999999999997
2.860145330429077,2.91
2.8197360038757324,2.91
2.8171730041503906,2.9299999999999997
2.8628954887390137,2.8900000000000006
2.870774269104004,2.8900000000000006
2.8413262367248535,2.8999999999999986
2.7981555461883545,2.900000000000002
2.822098970413208,2.8900000000000006
2.8002853393554688,2.8999999999999986
2.8163628578186035,2.9299999999999997
2.8262317180633545,2.91
2.8994455337524414,2.8999999999999986
2.8203201293945312,2.91
2.883964776992798,2.9299999999999997
2.8710179328918457,2.91
2.8628041744232178,2.879999999999999
2.7941784858703613,2.91
2.831240653991699,2.8999999999999986
2.8024280071258545,2.8900000000000006
2.8184144496917725,2.91
2.8301773071289062,2.91
2.8170595169067383,2.8800000000000026
2.797530174255371,2.8900000000000006
2.7731122970581055,2.919999999999998
2.8498191833496094,2.900000000000002
2.7747974395751953,2.870000000000001
2.800210475921631,2.8800000000000026
2.809821367263794,2.879999999999999
2.800065040588379,2.9299999999999997
2.8581454753875732,4.719999999999999
4.78706169128418,4.510000000000002
4.862025260925293,4.5
4.982963562011719,4.460000000000001
4.712184429168701,4.469999999999999
4.746358871459961,4.469999999999999
4.5988450050354,4.43
4.100431442260742,4.469999999999999
4.161391258239746,4.460000000000001
4.137623310089111,4.449999999999999
4.1166276931762695,4.489999999999998
4.160884857177734,4.460000000000001
4.138817310333252,4.48
4.151151180267334,4.479999999999997
4.178014278411865,4.460000000000001
4.134997367858887,4.439999999999998
4.134678840637207,4.440000000000001
4.16483211517334,4.460000000000001
4.118198871612549,4.439999999999998
4.137967586517334,4.440000000000001
4.157596588134766,4.43
4.155239582061768,4.419999999999998
4.143118381500244,4.43
4.123785018920898,4.440000000000001
4.160131931304932,4.419999999999998
4.120793342590332,4.419999999999998
4.0963335037231445,4.460000000000001
4.158523082733154,4.460000000000001
4.159602642059326,4.439999999999998
4.161376476287842,4.439999999999998
4.126378059387207,4.440000000000001
4.156121730804443,4.419999999999998
4.115580081939697,4.440000000000001
4.134125232696533,4.450000000000003
4.158628940582275,4.439999999999998
4.153546333312988,4.460000000000001
4.201071262359619,4.460000000000001
4.1616597175598145,4.450000000000003
4.130229949951172,4.460000000000001
4.125022888183594,4.469999999999999
4.134256839752197,4.439999999999998
4.1675214767456055,4.439999999999998
4.111050128936768,4.460000000000001
4.119298934936523,4.489999999999998
4.226675987243652,4.469999999999999
4.17102575302124,4.460000000000001
4.214481830596924,4.440000000000001
4.163783550262451,4.43
4.140779972076416,4.420000000000002
4.104284763336182,4.450000000000003
4.086354732513428,4.490000000000002
4.187200546264648,4.48
4.199141025543213,4.490000000000002
4.202843189239502,4.469999999999999
4.221348762512207,4.449999999999999
4.191389560699463,4.43
4.116144180297852,4.449999999999999
4.090116500854492,4.439999999999998
4.131340503692627,4.34
4.045114994049072,4.34
4.014369010925293,4.390000000000001
4.078376770019531,4.43
4.113174915313721,4.41
4.168951511383057,4.399999999999999
4.10869026184082,4.400000000000002
4.078924655914307,4.449999999999999
4.130403995513916,4.399999999999999
4.115818500518799,4.420000000000002
4.154744625091553,4.420000000000002
4.114291667938232,4.41
4.118485450744629,4.41
4.138051509857178,4.419999999999998
4.176033020019531,4.41
4.152890205383301,4.419999999999998
4.120933532714844,4.41
4.09190559387207,4.420000000000002
4.075394153594971,4.43
4.189873695373535,4.379999999999999
4.097863674163818,4.389999999999997
4.110500812530518,4.41
4.122680187225342,4.449999999999999
4.12446928024292,4.439999999999998
4.172887802124023,4.409999999999997
4.102959632873535,4.419999999999998
4.117565631866455,4.41
4.1223955154418945,4.449999999999999
4.1790385246276855,4.420000000000002
4.176548957824707,4.460000000000001
4.174459457397461,4.449999999999999
4.1350908279418945,4.409999999999997
4.152837753295898,4.450000000000003
4.11669397354126,4.41
4.0991597175598145,4.390000000000001
4.065513610839844,4.439999999999998
4.1337080001831055,4.399999999999999
4.12464714050293,4.390000000000001
4.0585246086120605,4.460000000000001
4.1671247482299805,4.419999999999998
4.071889400482178,4.440000000000001
4.158798694610596,4.439999999999998
4.1169753074646,4.449999999999999
4.17095422744751,4.449999999999999
4.1601033210754395,4.41
4.1104326248168945,4.420000000000002
4.123944282531738,4.41
4.104605674743652,4.390000000000001
4.0907301902771,4.449999999999999
4.128461837768555,4.370000000000001
4.081479072570801,4.43
4.095918655395508,4.439999999999998
4.16733980178833,4.490000000000002
4.226364612579346,4.420000000000002
4.1455559730529785,4.510000000000002
4.19454288482666,4.52
4.27600622177124,4.529999999999998
4.262742042541504,4.520000000000003
4.291151523590088,4.580000000000002
4.3622918128967285,4.599999999999998
4.282580375671387,4.489999999999998
4.1523118019104,4.57
4.242788314819336,4.59
4.210843563079834,4.550000000000001
4.204431056976318,4.580000000000002
4.1678690910339355,4.560000000000002
4.285808563232422,4.550000000000001
4.236452102661133,4.539999999999999
4.138105869293213,4.469999999999999
4.139603137969971,4.510000000000002
4.117927074432373,4.560000000000002
4.227535724639893,4.59
4.245208263397217,4.52
4.195465564727783,4.470000000000002
4.292741775512695,4.48
4.206034183502197,4.550000000000001
4.285996437072754,4.48
4.136384010314941,4.52
4.205146789550781,4.620000000000001
4.2660322189331055,4.48
4.136080741882324,4.66
4.3064470291137695,4.469999999999999
4.202394962310791,4.469999999999999
4.148008346557617,4.530000000000001
4.254095554351807,4.41
3.923170566558838,4.57
4.292256832122803,4.580000000000002
4.251373291015625,4.460000000000001
4.197421550750732,4.41
4.173635959625244,4.450000000000003
4.062247276306152,4.5
4.265305042266846,4.550000000000001
4.153039932250977,4.43
3.9353532791137695,4.41
4.110507965087891,4.490000000000002
4.137411117553711,4.48
4.170464515686035,4.550000000000001
4.265068531036377,4.510000000000002
4.2618255615234375,4.509999999999998
4.218972682952881,4.41
4.018682479858398,4.470000000000002
4.0850396156311035,4.43
4.136574745178223,4.539999999999999
4.279346942901611,4.52
4.200639247894287,4.52
4.281844139099121,4.5
4.20230770111084,4.420000000000002
4.129467487335205,4.48
4.085873126983643,4.540000000000003
4.163243293762207,4.529999999999998
4.203909397125244,4.540000000000003
4.207785129547119,4.48
4.147897720336914,4.48
4.159680366516113,4.469999999999999
4.1444854736328125,4.460000000000001
4.141304016113281,4.390000000000001
3.9328577518463135,4.609999999999999
4.223924160003662,4.530000000000001
4.337637424468994,4.390000000000001
4.088799476623535,4.329999999999998
3.9903666973114014,4.420000000000002
4.118852615356445,4.420000000000002
4.157904148101807,4.420000000000002
4.13076639175415,4.359999999999999
3.9629502296447754,4.449999999999999
4.161041736602783,4.41
4.120731353759766,4.449999999999999
4.105670928955078,4.5
4.274007797241211,4.400000000000002
4.115957260131836,4.359999999999999
4.107724666595459,4.349999999999998
4.036007881164551,4.389999999999997
4.10599422454834,4.41
4.079691410064697,4.330000000000002
4.058650016784668,4.359999999999999
4.041701793670654,4.399999999999999
4.086075782775879,4.350000000000001
4.112437725067139,4.41
4.197210788726807,4.43
4.237460136413574,4.300000000000001
4.054910182952881,4.399999999999999
4.081008434295654,4.300000000000001
4.134634017944336,4.260000000000002
3.989138126373291,4.370000000000001
4.102989196777344,4.390000000000001
4.163560390472412,4.43
4.164755821228027,4.289999999999999
4.11604118347168,4.329999999999998
4.03076171875,4.41
