predict,true
6.561837673187256,6.949999999999999
6.676573753356934,6.27
6.684566020965576,8.370000000000001
6.630316257476807,7.75
6.648697376251221,6.609999999999999
6.6915178298950195,4.990000000000002
6.740002632141113,9.499999999999998
6.622710704803467,6.219999999999999
6.655475616455078,8.760000000000002
6.631991386413574,6.41
6.6208038330078125,14.68
6.570243835449219,10.700000000000001
6.615070819854736,7.240000000000002
6.499408721923828,5.850000000000001
6.455758571624756,6.77
6.591869354248047,8.04
6.4907050132751465,6.329999999999998
6.471668243408203,5.52
6.309237480163574,5.649999999999999
6.356483459472656,9.969999999999999
6.254426002502441,5.940000000000001
6.212083339691162,5.57
6.122461318969727,5.810000000000002
6.175786018371582,5.469999999999999
6.1309685707092285,6.149999999999999
6.156214237213135,7.990000000000002
6.160651683807373,7.66
6.220353126525879,5.799999999999997
6.119629859924316,5.200000000000003
6.03684139251709,6.380000000000003
6.058076858520508,5.789999999999999
6.037153720855713,5.450000000000003
5.962027549743652,5.859999999999999
5.9085588455200195,5.82
5.949212551116943,10.94
5.965869903564453,5.780000000000001
5.987176418304443,5.57
5.945170879364014,6.66
6.042056083679199,6.780000000000001
6.153195858001709,6.210000000000001
6.230770587921143,12.739999999999998
6.264518737792969,6.050000000000001
6.331687927246094,6.98
6.4430952072143555,6.029999999999998
6.447884559631348,6.110000000000003
6.414778709411621,7.91
6.396171569824219,6.469999999999999
6.452981948852539,6.68
6.5176544189453125,13.200000000000001
6.562151908874512,6.699999999999999
6.577829360961914,6.969999999999999
6.628025054931641,6.540000000000003
6.688117027282715,7.02
6.721380233764648,8.719999999999999
6.722965240478516,6.23
6.711822986602783,7.52
6.709339618682861,6.780000000000001
6.738917350769043,6.699999999999999
6.77589225769043,7.260000000000002
6.7957587242126465,9.69
6.813615322113037,7.259999999999998
6.875152587890625,6.939999999999998
6.873924732208252,8.260000000000002
6.9546895027160645,10.9
6.925658702850342,8.91
6.938679218292236,6.629999999999999
6.867620944976807,7.559999999999999
6.904555797576904,6.349999999999998
6.853847503662109,7.640000000000001
6.817514896392822,8.3
6.777287483215332,6.43
6.784757614135742,7.010000000000002
6.773661136627197,9.61
6.723058223724365,6.16
6.721526622772217,6.800000000000001
6.667049884796143,7.239999999999998
6.6725592613220215,6.699999999999999
6.66825532913208,6.120000000000001
6.610767364501953,6.399999999999999
6.601543426513672,6.709999999999997
6.6151251792907715,6.760000000000002
6.63289737701416,6.469999999999999
6.6151227951049805,6.93
6.622379302978516,6.559999999999999
6.6227312088012695,6.440000000000001
6.646023750305176,6.5
6.63710355758667,7.119999999999997
6.700703144073486,6.640000000000001
6.723938941955566,6.890000000000001
6.742849349975586,6.700000000000003
6.755377292633057,6.419999999999998
6.7725911140441895,6.48
6.738050937652588,6.699999999999999
6.7371368408203125,6.580000000000002
6.733767986297607,6.82
6.7350287437438965,6.450000000000003
6.704064846038818,6.509999999999998
6.6770920753479,6.370000000000001
6.602290153503418,6.330000000000002
6.565641403198242,6.379999999999999
6.540462493896484,7.100000000000001
6.705728054046631,6.420000000000002
6.585309028625488,6.469999999999999
6.64414119720459,6.619999999999997
6.633461952209473,6.560000000000002
6.735753536224365,6.640000000000001
6.679556369781494,6.41
6.666933059692383,6.75
6.684428691864014,6.57
6.720099925994873,6.890000000000001
6.724128723144531,6.389999999999997
6.701087474822998,6.390000000000001
6.718635082244873,6.41
6.622138023376465,6.75
6.693205833435059,6.620000000000001
6.68100118637085,6.620000000000001
6.691260814666748,7.18
6.7834858894348145,6.699999999999999
6.831610202789307,4.390000000000001
5.426877021789551,4.710000000000001
5.178641319274902,4.630000000000003
5.531905174255371,4.620000000000001
5.651906490325928,4.66
5.142002105712891,4.84
4.998746871948242,4.609999999999999
4.748710632324219,4.550000000000001
4.759428977966309,6.600000000000001
5.1002278327941895,8.129999999999999
5.488555908203125,6.260000000000002
5.786828517913818,7.0
6.040621280670166,7.309999999999999
6.502911567687988,7.150000000000002
6.7520270347595215,7.150000000000002
6.841862678527832,7.239999999999998
6.990841865539551,6.949999999999999
7.055782794952393,7.41
7.196867942810059,6.639999999999997
7.160156726837158,7.890000000000001
7.3334431648254395,7.34
7.375150203704834,6.680000000000003
7.403383731842041,7.370000000000001
7.37240743637085,7.129999999999999
7.399565696716309,6.91
7.462892055511475,7.359999999999999
7.45827054977417,7.009999999999998
7.35745096206665,7.199999999999999
7.302107334136963,7.460000000000001
7.476489543914795,7.669999999999998
7.555476188659668,6.850000000000001
7.49293851852417,7.379999999999999
7.423149108886719,6.82
7.338621139526367,7.300000000000001
7.342181205749512,7.359999999999999
7.419692039489746,7.100000000000001
7.3218607902526855,7.259999999999998
7.272112846374512,6.920000000000002
7.254199504852295,7.220000000000002
7.335831642150879,7.459999999999997
7.300138473510742,7.370000000000001
7.285228729248047,7.059999999999999
7.368560791015625,7.289999999999999
7.496504306793213,6.740000000000002
7.548457145690918,9.680000000000001
7.566980361938477,5.57
7.683285713195801,5.800000000000001
7.565586566925049,12.68
7.48983907699585,7.25
7.48199462890625,6.16
7.375735759735107,6.710000000000001
7.3082194328308105,7.149999999999999
7.336499214172363,6.48
7.297117710113525,6.140000000000001
7.277585506439209,8.21
7.189046382904053,6.25
7.184334754943848,6.900000000000002
7.260660648345947,6.149999999999999
7.259966850280762,5.82
7.069890975952148,6.419999999999998
7.114102363586426,5.650000000000002
7.0461602210998535,9.440000000000001
7.055014133453369,5.73
6.925923824310303,6.210000000000001
7.132054328918457,12.21
7.201374053955078,12.37
7.34451961517334,6.920000000000002
7.354625225067139,8.309999999999999
7.527429103851318,9.94
7.627771854400635,5.59
7.449087142944336,6.700000000000003
7.233048439025879,5.710000000000001
7.025813579559326,16.060000000000002
7.299770832061768,5.349999999999998
7.431217193603516,6.359999999999999
7.289127349853516,11.759999999999998
7.173893928527832,5.77
7.150847911834717,11.840000000000002
7.329352855682373,6.050000000000001
7.379476547241211,6.539999999999999
7.214012622833252,9.169999999999998
7.0408935546875,5.949999999999999
7.119714260101318,13.66
7.320129871368408,7.919999999999998
7.177361488342285,6.879999999999999
7.059154510498047,5.840000000000003
6.7561187744140625,5.640000000000001
6.5044755935668945,5.52
6.620250225067139,4.870000000000001
6.277930736541748,5.870000000000001
6.240662574768066,10.129999999999999
6.096581935882568,1.5800000000000018
6.228387832641602,5.870000000000001
6.206332683563232,6.419999999999998
6.3616228103637695,12.930000000000001
6.405992031097412,6.41
6.479236602783203,5.84
6.411943435668945,5.199999999999999
6.376611232757568,6.060000000000002
6.3439717292785645,5.580000000000002
6.192319393157959,5.959999999999997
6.187443256378174,5.879999999999999
6.059846878051758,6.23
6.108318328857422,17.68
6.088902950286865,5.43
6.133615493774414,5.680000000000003
6.154569625854492,6.550000000000001
6.255032539367676,6.41
6.300351619720459,5.66
6.297220706939697,18.689999999999998
6.2640533447265625,8.8
6.194526195526123,9.47
6.257565498352051,10.88
6.245438098907471,5.859999999999999
6.216836452484131,8.07
6.087174415588379,-3.7900000000000027
6.199656963348389,6.099999999999998
6.124529838562012,5.610000000000003
6.10693359375,6.639999999999997
5.975655555725098,7.849999999999998
6.156051158905029,10.05
6.1378374099731445,5.699999999999999
6.1045637130737305,11.569999999999999
6.1284332275390625,11.16
6.247352123260498,5.099999999999998
6.223384857177734,5.41
6.140478134155273,6.379999999999999
6.118182182312012,6.350000000000001
6.070236682891846,6.32
6.020221710205078,5.919999999999998
5.991212844848633,5.82
6.051889896392822,5.129999999999999
5.995498180389404,10.229999999999999
6.053691387176514,5.690000000000001
6.016611099243164,9.370000000000001
6.003181457519531,12.88
5.907060146331787,5.059999999999999
5.847628116607666,6.580000000000002
5.9310503005981445,11.660000000000002
5.924276351928711,9.5
5.879524230957031,15.139999999999999
5.896485805511475,5.599999999999998
5.955880165100098,7.149999999999999
5.99893856048584,8.309999999999999
5.985687255859375,9.440000000000001
5.987985610961914,4.959999999999997
5.87233829498291,5.23
5.943399906158447,5.84
5.896728992462158,5.25
6.045185089111328,5.279999999999998
5.888339996337891,19.75
6.022376537322998,6.57
5.867697238922119,6.5
5.968051910400391,5.449999999999999
5.924828052520752,8.799999999999997
6.049129486083984,6.170000000000002
5.854775905609131,11.13
5.810437202453613,5.530000000000001
5.882296562194824,5.419999999999998
5.925108909606934,5.099999999999998
5.77561616897583,9.28
5.829692363739014,5.140000000000001
5.826571941375732,1.4699999999999989
5.805636405944824,11.830000000000002
5.823957920074463,3.8299999999999983
5.923853874206543,8.520000000000003
5.851842880249023,7.59
5.828115940093994,5.57
5.858691692352295,5.740000000000002
5.973071575164795,10.26
5.889535427093506,10.2
5.874478340148926,9.79
5.839166164398193,6.66
5.850528717041016,5.82
5.832286357879639,5.600000000000001
5.841337203979492,9.13
5.828796863555908,5.57
5.84274435043335,7.059999999999999
5.891669273376465,9.209999999999999
5.7674760818481445,10.16
5.709982872009277,5.66
5.727156162261963,11.430000000000001
5.741543292999268,5.489999999999998
5.650932312011719,5.859999999999999
5.683448314666748,6.800000000000001
5.556484222412109,12.129999999999999
5.6319260597229,5.23
5.604622840881348,8.8
5.612514019012451,6.529999999999998
5.63824462890625,19.099999999999998
5.615787506103516,5.75
5.495916843414307,10.340000000000002
5.559286117553711,6.32
5.575983047485352,5.010000000000002
5.608785629272461,6.610000000000003
5.57664155960083,5.809999999999999
5.607865333557129,14.55
5.71654748916626,5.670000000000002
5.631781101226807,6.399999999999999
5.619151592254639,9.12
5.624326229095459,7.489999999999998
5.66574239730835,5.27
5.583762168884277,9.120000000000001
5.616527080535889,7.930000000000003
5.588857173919678,5.879999999999999
5.547314167022705,8.39
5.5312018394470215,5.32
5.526632785797119,7.469999999999999
5.508540630340576,12.86
5.478100776672363,8.119999999999997
5.477906227111816,5.469999999999999
5.496068000793457,7.759999999999998
5.544214248657227,7.879999999999999
5.561827659606934,6.580000000000002
5.647619724273682,7.129999999999999
5.551191329956055,6.540000000000003
5.580892086029053,6.990000000000002
5.544436454772949,5.900000000000002
5.629286289215088,5.259999999999998
5.621890544891357,5.32
5.5743913650512695,6.520000000000003
5.5103840827941895,-1.4299999999999997
5.706027984619141,6.580000000000002
5.623408794403076,5.030000000000001
5.6436767578125,5.73
5.656308174133301,7.91
5.615750312805176,6.210000000000001
5.559653282165527,5.890000000000001
5.482894420623779,5.68
5.510696887969971,8.529999999999998
5.477244853973389,6.030000000000001
5.4781365394592285,6.719999999999999
5.383885860443115,6.359999999999999
5.416268348693848,7.039999999999999
5.420703887939453,8.309999999999999
5.465698719024658,7.559999999999999
5.446547508239746,10.37
5.47930383682251,6.68
5.449702262878418,5.510000000000002
5.511627674102783,7.130000000000003
5.575638294219971,5.539999999999999
5.557173252105713,5.830000000000002
5.512826442718506,7.800000000000001
5.544512748718262,5.239999999999998
5.5353803634643555,6.77
5.494863986968994,8.41
5.487042427062988,5.539999999999999
5.485577583312988,5.59
5.465132713317871,9.599999999999998
5.497692108154297,6.5
5.477616786956787,5.310000000000002
5.48771858215332,6.279999999999998
5.507501125335693,5.640000000000001
5.5537004470825195,5.48
5.432133197784424,6.399999999999999
5.3913726806640625,5.640000000000001
5.516802787780762,9.930000000000001
5.537408351898193,6.780000000000001
5.515439033508301,10.55
5.529457092285156,7.369999999999997
5.562224388122559,7.989999999999998
5.548760890960693,8.82
5.590569496154785,7.609999999999999
5.5878520011901855,7.66
5.549561500549316,5.77
5.6028666496276855,6.029999999999998
5.604095458984375,6.299999999999997
5.4884819984436035,5.790000000000003
5.480938911437988,5.32
5.498391151428223,7.16
5.54307222366333,8.559999999999999
5.460358142852783,5.73
5.465926170349121,7.350000000000001
5.44576358795166,5.48
5.513577461242676,5.41
5.549129009246826,6.690000000000001
5.488542556762695,6.18
5.466216087341309,6.049999999999997
5.478653430938721,6.479999999999997
5.50309944152832,5.969999999999999
5.465346813201904,5.07
5.5046162605285645,8.020000000000003
5.411975860595703,5.690000000000001
5.290112495422363,5.57
5.362751483917236,4.469999999999999
5.312562465667725,5.190000000000001
5.366430759429932,5.799999999999997
5.288088321685791,5.57
5.400980472564697,5.369999999999997
5.216821193695068,5.829999999999998
5.345439434051514,6.16
5.221622943878174,6.400000000000002
5.4356913566589355,5.359999999999999
5.176049709320068,5.140000000000001
5.083710193634033,5.219999999999999
5.14017391204834,5.299999999999997
5.308598041534424,4.889999999999997
5.222742080688477,5.09
5.291919708251953,4.509999999999998
4.701468467712402,5.0
4.875950813293457,5.859999999999999
5.248022079467773,6.23
5.390658378601074,5.560000000000002
5.0892252922058105,5.559999999999999
5.262485027313232,5.849999999999998
5.343374729156494,5.030000000000001
5.372730731964111,5.059999999999999
5.411229610443115,5.219999999999999
5.4242730140686035,4.560000000000002
5.346614837646484,4.02
4.797479629516602,5.41
5.254770278930664,5.18
5.312633514404297,4.93
5.184512138366699,4.970000000000002
5.004415988922119,5.170000000000002
5.055495262145996,6.870000000000001
5.4418864250183105,5.509999999999998
5.342833995819092,5.690000000000001
5.367619514465332,5.52
5.1519036293029785,8.21
5.527555465698242,9.09
5.604436874389648,6.09
5.6227617263793945,5.350000000000001
5.505318641662598,5.489999999999998
5.621709823608398,6.359999999999999
5.648430824279785,4.949999999999999
5.670655727386475,5.149999999999999
5.56148099899292,8.14
5.698849678039551,4.989999999999998
5.532973766326904,6.349999999999998
5.649406433105469,5.899999999999999
5.58723783493042,5.219999999999999
5.399983882904053,5.32
5.377763271331787,5.98
5.625372886657715,5.149999999999999
5.33931303024292,5.420000000000002
5.348498344421387,8.260000000000002
5.35486364364624,5.16
5.3073506355285645,5.469999999999999
5.200699806213379,5.77
5.282942295074463,6.030000000000001
5.40101957321167,5.530000000000001
5.417354106903076,5.059999999999999
5.485672473907471,4.84
5.340371608734131,5.640000000000001
5.262751579284668,4.850000000000001
5.325312614440918,4.890000000000001
5.351941108703613,5.329999999999998
5.501633167266846,5.119999999999997
5.243274211883545,5.180000000000003
5.382612705230713,5.850000000000001
5.268396854400635,7.539999999999999
5.342278480529785,5.559999999999999
5.305849552154541,5.539999999999999
5.27175235748291,5.84
5.38207483291626,6.189999999999998
5.485273838043213,4.609999999999999
5.323328495025635,5.23
5.4645490646362305,5.27
5.546905040740967,5.030000000000001
5.466318130493164,5.98
5.394659996032715,4.890000000000001
5.232587814331055,6.550000000000001
5.212691307067871,5.530000000000001
5.315693378448486,5.640000000000001
5.6297783851623535,5.190000000000001
5.402673721313477,5.27
5.336170673370361,6.32
5.273628234863281,4.16
5.178664684295654,5.57
5.467525959014893,5.220000000000002
5.501666069030762,4.969999999999999
5.525877952575684,5.100000000000001
5.387702465057373,5.389999999999997
5.236325263977051,5.84
5.47916841506958,5.359999999999999
5.753942489624023,5.939999999999998
5.574599742889404,6.690000000000001
5.153473377227783,4.759999999999998
5.1649675369262695,8.07
5.328243732452393,4.91
5.42167329788208,5.43
5.344602108001709,4.16
4.878604412078857,5.27
5.212454319000244,6.629999999999999
5.186573505401611,5.690000000000001
5.1932692527771,4.689999999999998
5.021993160247803,5.059999999999999
5.0634074211120605,7.199999999999999
5.096343040466309,6.140000000000001
5.229545593261719,4.260000000000002
5.058244228363037,8.0
5.203266620635986,5.5
5.260331153869629,5.210000000000001
5.53656530380249,5.150000000000002
5.449029445648193,6.48
5.435885429382324,5.82
5.063282012939453,5.620000000000001
5.454689979553223,5.57
5.665018081665039,4.600000000000001
5.341699600219727,5.809999999999999
5.38429594039917,5.350000000000001
5.27711296081543,5.760000000000002
5.563397407531738,4.68
5.336123943328857,7.34
5.055991172790527,5.709999999999997
5.3558478355407715,6.399999999999999
5.758255958557129,4.899999999999999
5.435288429260254,8.77
5.322829246520996,5.849999999999998
5.32925271987915,5.669999999999998
5.519044876098633,5.009999999999998
5.44977331161499,5.48
5.252288818359375,6.239999999999998
5.3629302978515625,6.300000000000001
5.244007110595703,4.890000000000001
5.211959362030029,4.530000000000001
5.047192573547363,4.300000000000001
4.9592390060424805,7.309999999999999
5.257686138153076,6.57
5.2429351806640625,5.699999999999999
5.143218517303467,10.36
5.231454849243164,5.060000000000002
4.8017191886901855,5.680000000000003
5.322759628295898,5.09
5.141181945800781,5.32
5.2894110679626465,4.780000000000001
5.053613662719727,5.170000000000002
5.080451965332031,4.23
5.054295539855957,12.549999999999999
5.2835259437561035,8.220000000000002
5.182121753692627,4.899999999999999
5.330604076385498,7.370000000000001
5.4322733879089355,8.489999999999998
5.540415287017822,5.069999999999997
5.41114616394043,6.609999999999999
5.452583312988281,4.550000000000001
5.433165073394775,6.379999999999999
5.579216003417969,5.66
5.365639686584473,4.689999999999998
5.232643127441406,4.039999999999999
5.154685974121094,4.650000000000002
5.259926795959473,11.86
5.150102138519287,6.539999999999999
5.086515426635742,5.02
5.037797927856445,5.040000000000003
5.109657287597656,5.289999999999999
5.07891845703125,5.359999999999999
5.097061634063721,4.77
5.048832416534424,4.900000000000002
5.172232627868652,4.919999999999998
5.163210868835449,5.539999999999999
5.133699417114258,7.190000000000001
4.910216331481934,6.300000000000001
4.97113561630249,5.870000000000001
4.9855780601501465,5.140000000000001
5.142597675323486,4.869999999999997
5.002967834472656,4.850000000000001
4.993448257446289,4.669999999999998
4.910067558288574,4.469999999999999
4.846881866455078,5.16
4.972951889038086,4.710000000000001
4.9240007400512695,6.649999999999999
5.140122890472412,5.16
5.024415493011475,4.419999999999998
5.014273643493652,6.239999999999998
5.03617525100708,6.059999999999999
5.216025352478027,5.09
5.193184852600098,5.149999999999999
5.183053016662598,6.48
5.086019992828369,6.099999999999998
5.219020366668701,4.200000000000003
5.157041072845459,4.830000000000002
5.180262565612793,7.080000000000002
5.103765487670898,5.669999999999998
5.279821395874023,5.209999999999997
5.250482082366943,7.890000000000001
5.168280601501465,5.34
5.21653938293457,6.170000000000002
5.188516139984131,5.16
5.279971122741699,4.57
5.105448246002197,5.309999999999999
5.0574631690979,5.300000000000001
5.212394714355469,5.109999999999999
5.382643222808838,5.190000000000001
5.239226341247559,4.52
5.072671890258789,4.939999999999998
5.121155261993408,5.140000000000001
5.360672950744629,4.82
5.2538347244262695,5.27
5.192018508911133,4.759999999999998
5.128513813018799,6.23
5.181981086730957,4.619999999999997
5.013665199279785,5.18
4.906190872192383,5.48
5.184762954711914,4.719999999999999
5.079772472381592,5.039999999999999
5.096991539001465,3.879999999999999
4.969701766967773,4.920000000000002
4.924749374389648,6.319999999999997
5.120347023010254,6.079999999999998
5.165246963500977,5.150000000000002
5.104699611663818,4.890000000000001
5.046868801116943,4.990000000000002
5.002506732940674,4.919999999999998
5.067985534667969,6.07
5.145631790161133,4.759999999999998
5.030141830444336,4.539999999999999
5.046787738800049,6.079999999999998
5.174927711486816,6.550000000000001
5.1084303855896,6.93
4.984346866607666,4.91
5.054574012756348,4.960000000000001
5.123502254486084,4.809999999999999
5.064596176147461,3.6899999999999977
4.890599727630615,8.149999999999999
5.015133857727051,4.98
5.055171012878418,4.68
5.034280776977539,4.780000000000001
5.017718315124512,5.530000000000001
5.103569984436035,4.759999999999998
5.049228668212891,4.539999999999999
5.066897392272949,5.84
5.099438190460205,4.93
5.094273567199707,5.280000000000001
5.122302055358887,4.859999999999999
5.106907844543457,4.73
5.084911823272705,5.609999999999999
5.144569396972656,5.300000000000001
5.205197334289551,5.0
5.022284030914307,5.350000000000001
5.074781894683838,5.34
5.130974292755127,5.619999999999997
5.1262688636779785,4.75
5.053205490112305,5.220000000000002
5.16222620010376,4.259999999999998
5.206161022186279,5.289999999999999
5.33198356628418,4.139999999999997
5.184714317321777,5.23
5.316461086273193,5.309999999999999
5.244176387786865,5.060000000000002
5.223596096038818,4.75
5.198957443237305,5.689999999999998
5.242845058441162,5.120000000000001
5.194570541381836,5.32
5.254745006561279,6.119999999999997
5.288866996765137,5.210000000000001
5.365126132965088,3.6199999999999974
5.138904571533203,5.039999999999999
5.1763153076171875,4.91
5.186452865600586,4.700000000000003
5.482784271240234,5.390000000000001
5.313672065734863,5.170000000000002
5.253398418426514,7.670000000000002
5.356552600860596,4.84
5.26827335357666,4.759999999999998
5.202805519104004,5.669999999999998
5.19182825088501,5.240000000000002
5.340814590454102,8.8
5.180522441864014,5.559999999999999
5.301024913787842,8.729999999999997
5.335424900054932,6.280000000000001
5.446703910827637,6.890000000000001
5.355580806732178,5.91
5.510124683380127,8.440000000000001
5.350424766540527,9.229999999999999
5.290910720825195,4.710000000000001
5.1456499099731445,6.509999999999998
5.360116958618164,4.98
5.301126956939697,7.52
5.365024089813232,5.989999999999998
5.39331579208374,5.110000000000003
5.4807024002075195,4.739999999999998
5.386005878448486,5.010000000000002
5.433691024780273,4.599999999999998
5.362126350402832,5.390000000000001
5.4778313636779785,6.539999999999999
5.4077043533325195,8.880000000000003
5.490823268890381,4.970000000000002
5.380227088928223,5.790000000000003
5.454777717590332,5.059999999999999
5.488468647003174,8.52
5.377386093139648,5.039999999999999
5.281771659851074,4.619999999999997
5.200194835662842,8.07
5.360705852508545,5.450000000000003
5.264474391937256,5.640000000000001
5.221746444702148,6.209999999999997
5.285201072692871,4.600000000000001
5.165980815887451,5.560000000000002
5.2504730224609375,5.77
5.190471649169922,11.100000000000001
5.228580474853516,6.050000000000001
5.077520370483398,4.789999999999999
5.22368049621582,5.23
5.126084804534912,5.040000000000003
5.139831066131592,4.73
5.064620494842529,7.199999999999999
5.033499240875244,6.299999999999997
5.048600196838379,4.399999999999999
5.084621906280518,4.870000000000001
5.036380767822266,5.050000000000001
5.043514251708984,5.370000000000001
5.104381561279297,4.899999999999999
5.083632469177246,8.7
5.2499003410339355,5.329999999999998
5.220131874084473,5.210000000000001
5.188420295715332,7.23
5.2368669509887695,5.25
5.280061721801758,6.300000000000001
5.263551712036133,6.68
5.279280662536621,4.779999999999998
5.280426979064941,4.560000000000002
5.23892068862915,4.789999999999999
5.175619125366211,9.190000000000001
5.411820888519287,5.209999999999997
5.3707404136657715,10.680000000000001
5.347165107727051,7.270000000000003
5.290480136871338,8.850000000000001
5.382044792175293,6.119999999999997
5.3793230056762695,10.089999999999998
5.265628337860107,5.490000000000002
5.226236820220947,7.009999999999998
5.336186408996582,5.009999999999998
5.287535667419434,6.02
5.254705429077148,5.739999999999998
5.340427875518799,4.850000000000001
5.309625148773193,5.25
5.374411106109619,8.529999999999998
5.283794403076172,7.800000000000001
5.337661266326904,5.069999999999997
5.291632175445557,8.940000000000001
5.442378997802734,4.970000000000002
5.305882930755615,4.719999999999999
5.1875786781311035,4.82
5.255549907684326,4.629999999999999
5.169801235198975,4.830000000000002
5.191233158111572,5.190000000000001
5.0394697189331055,4.82
5.04010009765625,5.07
5.037973403930664,5.309999999999999
5.124957084655762,5.079999999999998
5.0926055908203125,4.91
5.190165042877197,5.199999999999999
5.239508628845215,4.98
5.242266654968262,5.48
5.313422203063965,5.670000000000002
5.4656572341918945,5.880000000000003
5.418019771575928,5.110000000000003
5.388965606689453,5.48
5.348752498626709,5.189999999999998
5.370199680328369,5.210000000000001
5.3208746910095215,7.190000000000001
5.286971092224121,5.539999999999999
5.234305381774902,5.129999999999999
5.196268081665039,4.919999999999998
5.173061370849609,4.870000000000001
5.145753860473633,4.689999999999998
5.118985176086426,4.75
5.060243606567383,4.580000000000002
5.043939113616943,4.400000000000002
4.936874866485596,4.210000000000001
4.683969974517822,4.02
4.547759056091309,4.459999999999997
4.606662273406982,4.309999999999999
4.612760066986084,4.199999999999999
4.537158966064453,4.260000000000002
4.416080474853516,4.440000000000001
4.43829870223999,4.259999999999998
4.404009819030762,4.620000000000001
4.484203338623047,4.279999999999998
4.499606132507324,4.41
4.507663249969482,4.109999999999999
4.477414608001709,4.100000000000001
4.410201072692871,3.7699999999999996
4.3529791831970215,4.629999999999999
4.54356575012207,4.280000000000001
4.475767612457275,3.9200000000000017
4.320592880249023,4.189999999999998
4.377201557159424,4.32
4.409307479858398,4.439999999999998
4.489333629608154,3.9200000000000017
4.398268699645996,4.23
4.479950428009033,4.210000000000001
4.457455158233643,4.379999999999999
4.523280143737793,4.219999999999999
4.488175392150879,4.02
4.362185955047607,3.8200000000000003
4.280673503875732,4.379999999999999
4.482198715209961,4.309999999999999
4.424034595489502,4.350000000000001
4.425027370452881,4.460000000000001
4.411653518676758,3.9300000000000033
4.229333877563477,4.289999999999999
4.402312755584717,4.489999999999998
4.445278644561768,4.219999999999999
4.433328151702881,3.8900000000000006
4.347275733947754,4.07
4.322817802429199,4.050000000000001
4.3277506828308105,4.5
4.435617446899414,4.07
4.346026420593262,4.880000000000003
4.492965221405029,4.399999999999999
4.515218734741211,4.09
4.354497909545898,4.43
4.333146095275879,3.84
4.18101692199707,4.239999999999998
4.545267105102539,4.080000000000002
4.461620807647705,4.16
4.387500762939453,4.539999999999999
4.450737953186035,3.9899999999999984
4.330650329589844,3.9299999999999997
4.365688323974609,3.8900000000000006
4.407368183135986,4.240000000000002
4.438801288604736,4.380000000000003
4.438148498535156,4.449999999999999
4.480403423309326,4.189999999999998
4.459524631500244,4.18
4.466897010803223,3.870000000000001
4.280840873718262,5.32
4.7767205238342285,4.330000000000002
4.649735927581787,4.829999999999998
4.765963554382324,5.18
4.792141914367676,5.18
5.051048278808594,4.550000000000001
4.500357151031494,4.48
4.590089797973633,4.670000000000002
4.90616512298584,4.829999999999998
5.005325794219971,4.689999999999998
4.7974629402160645,4.100000000000001
4.359903812408447,5.0
4.805156230926514,4.920000000000002
4.770369529724121,3.969999999999999
4.502328395843506,4.629999999999999
4.616837978363037,4.5
4.67214822769165,4.559999999999999
4.700034141540527,4.709999999999997
4.699199676513672,4.829999999999998
4.6863932609558105,4.199999999999999
4.595871925354004,4.27
4.585785865783691,4.25
4.6011834144592285,4.280000000000001
4.594182014465332,4.539999999999999
4.588531494140625,4.309999999999999
4.516170024871826,4.240000000000002
4.452508926391602,4.52
4.526601791381836,4.719999999999999
4.6247172355651855,4.390000000000001
4.577441692352295,4.579999999999998
4.616230487823486,4.59
4.608043670654297,4.84
4.736409664154053,4.34
4.676697254180908,4.739999999999998
4.732734203338623,4.260000000000002
4.6768598556518555,4.75
4.774377822875977,4.309999999999999
4.705081939697266,4.870000000000001
4.8017168045043945,4.460000000000001
4.7236433029174805,4.720000000000002
4.722104072570801,4.560000000000002
4.736496925354004,4.390000000000001
4.813231945037842,4.690000000000001
4.788142681121826,5.059999999999999
4.832888126373291,5.149999999999999
4.932730674743652,4.379999999999999
4.818649768829346,4.879999999999999
4.944368362426758,4.440000000000001
4.884950160980225,5.02
4.886516571044922,4.829999999999998
4.890480041503906,4.27
4.919061183929443,4.609999999999999
4.8392791748046875,4.259999999999998
4.920829772949219,4.699999999999999
4.806904315948486,5.27
4.940144062042236,4.869999999999997
4.950396537780762,4.59
4.856042385101318,4.740000000000002
4.865517616271973,4.5
4.936530113220215,5.09
4.965113639831543,4.760000000000002
4.881633281707764,4.800000000000001
4.791217803955078,4.640000000000001
4.861021995544434,4.82
4.867952346801758,4.539999999999999
4.848193645477295,4.790000000000003
4.850831031799316,4.920000000000002
4.783856391906738,4.859999999999999
4.963710784912109,5.109999999999999
5.053382873535156,5.129999999999999
5.140783309936523,5.379999999999999
5.241785526275635,5.390000000000001
5.390438079833984,5.34
5.433615207672119,5.109999999999999
5.478173732757568,5.330000000000002
5.473846435546875,5.48
5.502825736999512,5.400000000000002
5.520149230957031,5.350000000000001
5.516059398651123,5.02
5.485379219055176,5.060000000000002
5.4353508949279785,5.260000000000002
5.447934627532959,5.630000000000003
5.552575588226318,5.669999999999998
5.5272216796875,4.830000000000002
5.418052673339844,5.349999999999998
5.455891132354736,5.66
5.553092956542969,5.440000000000001
5.521574974060059,5.550000000000001
5.517709255218506,5.0
5.477911472320557,5.48
5.548121452331543,5.07
5.5243120193481445,5.16
5.5416460037231445,5.829999999999998
5.56396484375,4.740000000000002
5.524536609649658,5.130000000000003
5.492811679840088,4.899999999999999
5.471330165863037,5.02
5.465767860412598,5.23
5.3557844161987305,5.080000000000002
