predict,true
3.703397035598755,3.710000000000001
3.738485336303711,3.6900000000000013
3.7168376445770264,3.729999999999997
3.751166582107544,3.7300000000000004
3.7797908782958984,3.7099999999999973
3.7631404399871826,3.710000000000001
3.7621870040893555,3.740000000000002
3.76527738571167,3.710000000000001
3.756761074066162,3.740000000000002
3.760716676712036,3.7399999999999984
3.7274856567382812,3.759999999999998
3.767164945602417,3.780000000000001
3.793445110321045,3.7200000000000024
3.7344400882720947,3.75
3.758791923522949,3.710000000000001
3.774597644805908,3.7600000000000016
3.75553822517395,3.75
3.7722630500793457,3.6999999999999993
3.7736003398895264,3.7699999999999996
3.7875301837921143,3.7300000000000004
3.773597478866577,3.7399999999999984
3.7785768508911133,3.75
3.7685275077819824,3.7399999999999984
3.7750916481018066,3.7300000000000004
3.7748324871063232,3.7699999999999996
3.7887442111968994,3.8099999999999987
3.8027138710021973,3.759999999999998
3.812762498855591,3.780000000000001
3.7839527130126953,3.7300000000000004
3.7751846313476562,3.7300000000000004
3.7654409408569336,3.7300000000000004
3.7585361003875732,3.6999999999999993
3.7841641902923584,3.710000000000001
3.7580792903900146,3.719999999999999
3.7615392208099365,3.719999999999999
3.7769429683685303,3.5500000000000007
3.756650686264038,3.5199999999999996
3.729320764541626,3.620000000000001
3.7398130893707275,3.5599999999999987
3.7414839267730713,3.539999999999999
3.72122859954834,3.5599999999999987
3.7604711055755615,3.5500000000000007
3.766726016998291,3.5199999999999996
3.759910821914673,3.5
3.747554302215576,3.5600000000000023
3.772145986557007,3.530000000000001
3.7844624519348145,3.5400000000000027
3.7689504623413086,3.5100000000000016
3.759678363800049,3.5100000000000016
3.7491774559020996,3.539999999999999
3.7814290523529053,3.460000000000001
3.7416770458221436,3.450000000000003
3.7013332843780518,3.5
3.717515230178833,3.539999999999999
3.744020462036133,3.460000000000001
3.6915464401245117,3.5
3.697615385055542,3.5
3.719200849533081,3.4899999999999984
3.739992141723633,3.5199999999999996
3.7187869548797607,3.5
3.724135637283325,3.5100000000000016
3.707054376602173,3.4899999999999984
3.7209866046905518,3.4499999999999993
3.7188527584075928,3.479999999999997
3.693249225616455,3.5100000000000016
3.6886496543884277,3.4899999999999984
3.6715495586395264,3.490000000000002
3.723605155944824,3.509999999999998
3.6946892738342285,3.490000000000002
3.6968038082122803,3.5100000000000016
3.7059009075164795,3.4499999999999993
3.6852593421936035,3.490000000000002
3.6883907318115234,3.4299999999999997
3.6738529205322266,3.4400000000000013
3.6843981742858887,3.4299999999999997
3.6929590702056885,3.4299999999999997
3.66209077835083,3.3999999999999986
3.6837453842163086,3.41
3.6946887969970703,3.4399999999999977
3.693174123764038,3.41
3.666170835494995,3.469999999999999
3.6867945194244385,3.4499999999999993
3.7074897289276123,3.469999999999999
3.692654609680176,3.4899999999999984
3.7055959701538086,3.4899999999999984
3.710191011428833,3.4899999999999984
3.6938636302948,3.4599999999999973
3.702784299850464,3.509999999999998
3.6777126789093018,3.41
3.6580631732940674,3.41
3.6264688968658447,3.4299999999999997
3.6918067932128906,3.4299999999999997
3.685955286026001,3.4399999999999977
3.690312623977661,3.41
3.685821533203125,3.4599999999999973
3.6966023445129395,3.419999999999998
3.6692450046539307,3.419999999999998
3.6531989574432373,3.4400000000000013
3.683833360671997,3.4499999999999993
3.681973934173584,3.419999999999998
3.651259183883667,3.4499999999999993
3.661878824234009,3.4499999999999993
3.6767771244049072,3.4299999999999997
3.678828239440918,3.41
3.6694374084472656,3.4200000000000017
3.696260452270508,3.4499999999999993
3.699563980102539,3.4299999999999997
3.7145493030548096,3.4299999999999997
3.6964778900146484,3.3999999999999986
3.680837631225586,3.4400000000000013
3.6551101207733154,3.4400000000000013
3.6806793212890625,3.460000000000001
3.6998322010040283,3.4400000000000013
3.683441162109375,3.4400000000000013
3.663224697113037,3.4499999999999993
3.711483955383301,3.41
3.6669647693634033,3.4299999999999997
3.6261696815490723,3.4399999999999977
3.6552913188934326,3.4200000000000017
3.6464009284973145,3.41
3.6531312465667725,3.4599999999999973
3.702181100845337,3.4299999999999997
3.6927521228790283,3.41
3.6873159408569336,3.4800000000000004
3.709412097930908,3.469999999999999
3.7036068439483643,3.4499999999999993
3.679269313812256,3.400000000000002
3.641524076461792,3.460000000000001
3.685796022415161,3.41
3.66741943359375,3.4800000000000004
3.6821489334106445,3.41
3.6689951419830322,3.389999999999997
3.666544198989868,3.4400000000000013
3.6691858768463135,3.4499999999999993
3.681086540222168,3.4400000000000013
3.717771053314209,3.469999999999999
3.7284295558929443,3.4399999999999977
3.693343162536621,3.4200000000000017
3.6829161643981934,3.4499999999999993
3.7261931896209717,3.4399999999999977
3.7092065811157227,3.4299999999999997
3.678776979446411,3.460000000000001
3.6948132514953613,3.4299999999999997
3.712006092071533,3.4399999999999977
3.6854565143585205,3.4499999999999993
3.6801249980926514,3.419999999999998
3.6714065074920654,3.4499999999999993
3.691279888153076,3.469999999999999
3.677447557449341,3.4499999999999993
3.6894681453704834,3.4200000000000017
3.6967570781707764,3.4499999999999993
3.6926605701446533,3.4599999999999973
3.689934015274048,3.4400000000000013
3.6887030601501465,3.4399999999999977
3.689584493637085,3.419999999999998
3.6956284046173096,3.419999999999998
3.6603689193725586,3.4400000000000013
3.684251546859741,3.460000000000001
3.6804771423339844,3.4399999999999977
3.685188055038452,3.4400000000000013
3.667876720428467,3.4499999999999993
3.6988542079925537,3.4400000000000013
3.706934690475464,3.4499999999999993
3.7137610912323,3.4400000000000013
3.7048704624176025,3.4499999999999993
3.7039616107940674,3.4299999999999997
3.693789005279541,3.4400000000000013
3.6642048358917236,3.41
3.6724326610565186,3.4200000000000017
3.685124397277832,3.469999999999999
3.680206060409546,3.4400000000000013
3.6871397495269775,3.4800000000000004
3.7101826667785645,3.460000000000001
3.6707515716552734,3.460000000000001
3.7114064693450928,3.4400000000000013
3.718381881713867,3.4800000000000004
3.740506887435913,3.469999999999999
3.701470375061035,3.4499999999999993
3.6703548431396484,3.4399999999999977
3.7151706218719482,3.3999999999999986
3.677053213119507,3.4299999999999997
3.6675400733947754,3.41
3.670555353164673,3.4499999999999993
3.6784520149230957,3.4599999999999973
3.684128522872925,3.3900000000000006
3.6806206703186035,3.4599999999999973
3.7004175186157227,3.4200000000000017
3.673694372177124,3.4399999999999977
3.6900601387023926,3.4299999999999997
3.6752936840057373,3.4800000000000004
3.6780941486358643,3.469999999999999
3.7009682655334473,3.389999999999997
3.66152024269104,3.4599999999999973
3.6744441986083984,3.4299999999999997
3.7032272815704346,3.4499999999999993
3.7250123023986816,3.4299999999999997
3.686532497406006,3.4200000000000017
3.6728930473327637,3.469999999999999
3.7111573219299316,3.4299999999999997
3.6920535564422607,3.460000000000001
3.6646382808685303,3.4800000000000004
3.709822416305542,3.460000000000001
3.695218086242676,3.4400000000000013
3.690321683883667,3.370000000000001
3.671190023422241,3.4399999999999977
3.6871230602264404,3.3900000000000006
3.6848649978637695,3.4899999999999984
3.709566354751587,3.4400000000000013
3.669041156768799,3.460000000000001
3.6806769371032715,3.4499999999999993
3.6791582107543945,3.41
3.6607742309570312,3.41
3.6588852405548096,3.4400000000000013
3.686098098754883,3.4299999999999997
3.664093255996704,3.4499999999999993
3.668689250946045,3.419999999999998
3.654351234436035,3.4700000000000024
3.6856157779693604,3.41
3.6643571853637695,3.4400000000000013
3.6766014099121094,3.3900000000000006
3.6734635829925537,3.4800000000000004
3.693133592605591,3.460000000000001
3.6790149211883545,3.419999999999998
3.7102067470550537,3.4599999999999973
3.711106777191162,3.4499999999999993
3.6880438327789307,3.4400000000000013
3.7142367362976074,3.4299999999999997
3.711994171142578,3.4299999999999997
3.6645991802215576,3.460000000000001
3.7116281986236572,3.460000000000001
3.700252056121826,3.5599999999999987
3.717176675796509,3.5700000000000003
3.699043035507202,3.610000000000003
3.690709352493286,3.5700000000000003
3.6871261596679688,3.5900000000000034
3.645277976989746,3.5799999999999983
3.6633152961730957,3.580000000000002
3.6730730533599854,3.629999999999999
3.6819090843200684,3.6400000000000006
3.7051444053649902,3.6799999999999997
3.713663101196289,3.6000000000000014
3.665337324142456,3.6499999999999986
3.681609630584717,3.6700000000000017
3.715162754058838,3.66
3.691281318664551,3.6099999999999994
3.68788743019104,3.59
3.6643571853637695,3.59
3.6831743717193604,3.620000000000001
3.6643834114074707,3.639999999999997
3.668639898300171,3.6099999999999994
3.6826469898223877,3.6000000000000014
3.661841869354248,3.669999999999998
3.6832776069641113,3.66
3.6957478523254395,3.6499999999999986
3.6586813926696777,3.620000000000001
3.6824684143066406,3.6499999999999986
3.6892826557159424,3.59
3.6377005577087402,3.650000000000002
3.64267897605896,3.629999999999999
3.688917875289917,3.66
3.6468443870544434,3.5700000000000003
3.588174343109131,3.6099999999999994
3.655703067779541,3.5700000000000003
3.613548994064331,3.6799999999999997
3.6347568035125732,3.66
3.69093656539917,3.6799999999999997
3.7076029777526855,3.6799999999999997
3.712759494781494,3.6499999999999986
3.6904075145721436,3.6599999999999966
3.661449909210205,3.669999999999998
3.709240674972534,3.66
3.656550645828247,3.5700000000000003
3.6444618701934814,3.66
3.686420440673828,3.6099999999999994
3.6468701362609863,3.639999999999997
3.646848678588867,3.620000000000001
3.715327739715576,3.6799999999999997
3.677082061767578,3.66
3.7013471126556396,3.6499999999999986
3.6976044178009033,3.629999999999999
3.6915414333343506,3.6099999999999994
3.6798641681671143,3.59
3.6395227909088135,3.66
3.684868574142456,3.629999999999999
3.6768715381622314,3.6700000000000017
3.6463613510131836,3.7200000000000024
3.7496707439422607,3.66
3.7331433296203613,3.6400000000000006
3.7159876823425293,3.66
3.7771170139312744,3.6999999999999993
3.729782819747925,3.6799999999999997
3.729930877685547,3.6799999999999997
3.7342374324798584,3.6799999999999997
3.7101848125457764,3.620000000000001
3.7044427394866943,3.620000000000001
3.6641669273376465,3.629999999999999
3.6712329387664795,3.620000000000001
3.686129331588745,3.629999999999999
3.6848032474517822,3.650000000000002
3.673844337463379,3.6899999999999977
3.6764345169067383,3.6400000000000006
3.657641887664795,3.6099999999999994
3.645456552505493,3.629999999999999
3.6565072536468506,3.610000000000003
3.6568312644958496,3.66
3.6665468215942383,3.650000000000002
3.698237419128418,3.6099999999999994
3.7227070331573486,3.740000000000002
3.7516841888427734,3.639999999999997
3.757784843444824,3.66
3.7664716243743896,3.6499999999999986
3.728484869003296,3.700000000000003
3.6960811614990234,3.6700000000000017
3.719947576522827,3.6499999999999986
3.6619179248809814,3.6099999999999994
3.639772653579712,3.66
3.682645797729492,3.66
3.7061784267425537,3.629999999999999
3.663621664047241,3.669999999999998
3.714399576187134,3.6499999999999986
3.7216525077819824,3.629999999999999
3.686577081680298,3.620000000000001
3.7247705459594727,3.6799999999999997
3.7394356727600098,3.6799999999999997
3.7188169956207275,3.6700000000000017
3.7208914756774902,3.6899999999999977
3.7639405727386475,3.6999999999999993
3.733236074447632,3.6999999999999993
3.7070541381835938,3.629999999999999
3.6804099082946777,3.669999999999998
3.696510076522827,3.6799999999999997
3.672165632247925,3.6900000000000013
3.669923782348633,3.6499999999999986
3.6502482891082764,3.6400000000000006
3.6978213787078857,3.6799999999999997
3.7266793251037598,3.6799999999999997
3.7210710048675537,3.700000000000003
3.7649927139282227,3.6900000000000013
3.741741895675659,3.669999999999998
3.715740203857422,3.6899999999999977
3.7471659183502197,3.620000000000001
3.7156519889831543,3.6499999999999986
3.6655805110931396,3.669999999999998
3.6932263374328613,3.6199999999999974
3.713054656982422,3.6499999999999986
3.6985321044921875,3.6799999999999997
3.6909282207489014,3.6900000000000013
3.730966091156006,3.639999999999997
3.668627977371216,3.629999999999999
3.678978204727173,3.669999999999998
3.709620714187622,3.6999999999999993
3.722287178039551,3.6700000000000017
3.7071192264556885,3.599999999999998
3.690666437149048,3.6799999999999997
3.7619402408599854,3.6400000000000006
3.684556722640991,3.669999999999998
3.6980061531066895,3.599999999999998
3.7221248149871826,3.6199999999999974
3.705421209335327,3.6899999999999977
3.728769302368164,3.6000000000000014
3.68782114982605,3.6700000000000017
3.660980224609375,3.6099999999999994
3.6457507610321045,3.66
3.70760178565979,3.6799999999999997
3.7255301475524902,3.6000000000000014
3.720864772796631,3.6400000000000006
3.756021738052368,3.6400000000000006
3.759061574935913,3.669999999999998
3.7666938304901123,3.669999999999998
3.686537981033325,3.6199999999999974
3.677612781524658,3.6799999999999997
3.736161470413208,3.66
3.7038044929504395,3.6700000000000017
3.6642820835113525,3.6300000000000026
3.7113430500030518,3.6400000000000006
3.68384051322937,3.6799999999999997
3.6558687686920166,3.6400000000000006
3.6719870567321777,3.700000000000003
3.6953437328338623,3.6000000000000014
3.683603525161743,3.6400000000000006
3.7326807975769043,3.650000000000002
3.7164320945739746,3.6400000000000006
3.7476980686187744,3.66
3.767120361328125,3.6900000000000013
3.7454283237457275,3.669999999999998
3.6889238357543945,3.700000000000003
3.6687252521514893,3.620000000000001
3.7035303115844727,3.6700000000000017
3.6979424953460693,3.66
3.7122788429260254,3.6900000000000013
3.707822561264038,3.650000000000002
3.751176357269287,3.6799999999999997
3.712646007537842,3.629999999999999
3.690441846847534,3.639999999999997
3.713780403137207,3.6499999999999986
3.7091455459594727,3.6900000000000013
3.707846164703369,3.629999999999999
3.708132743835449,3.6400000000000006
3.7118654251098633,3.6799999999999997
3.754706621170044,3.6400000000000006
3.728721857070923,3.66
3.7105023860931396,3.6499999999999986
3.7165138721466064,3.6700000000000017
3.7095437049865723,3.6700000000000017
3.7353930473327637,3.6799999999999997
3.7528512477874756,3.6799999999999997
3.7533130645751953,3.7200000000000024
3.7567648887634277,3.6799999999999997
3.6872615814208984,3.610000000000003
3.7077033519744873,3.6000000000000014
3.723358154296875,3.6700000000000017
3.707887887954712,3.6700000000000017
3.7302772998809814,3.66
3.7360072135925293,3.6099999999999994
3.707958459854126,3.6000000000000014
3.702075242996216,3.650000000000002
3.7265026569366455,3.6800000000000033
3.7216007709503174,3.669999999999998
3.7233285903930664,3.610000000000003
3.7433993816375732,3.669999999999998
3.7528955936431885,3.6900000000000013
3.7510323524475098,3.6099999999999994
3.7148256301879883,3.639999999999997
3.71502685546875,3.6400000000000006
3.7153053283691406,3.6499999999999986
3.7106761932373047,3.66
3.737410068511963,3.6700000000000017
3.7314722537994385,3.66
3.705237627029419,3.6999999999999993
3.718700647354126,3.6499999999999986
3.7196123600006104,3.6400000000000006
3.694870948791504,3.620000000000001
3.695991277694702,3.6499999999999986
3.677234172821045,3.599999999999998
3.6251933574676514,3.639999999999997
3.675852060317993,3.620000000000001
3.680478572845459,3.6900000000000013
3.673734664916992,3.639999999999997
3.640737771987915,3.669999999999998
3.6946749687194824,3.6700000000000017
3.7249836921691895,3.7200000000000024
3.7183210849761963,3.6300000000000026
3.6815664768218994,3.650000000000002
3.718421697616577,3.6499999999999986
3.698117733001709,3.59
3.7010557651519775,3.639999999999997
3.678485155105591,3.66
3.700794219970703,3.6999999999999993
3.7149410247802734,3.66
3.715672016143799,3.7300000000000004
3.715013027191162,3.700000000000003
3.709197521209717,3.719999999999999
3.6994383335113525,3.6899999999999977
3.713034152984619,3.669999999999998
3.7059192657470703,3.66
3.71498966217041,3.650000000000002
3.6963934898376465,3.6499999999999986
3.7089192867279053,3.669999999999998
3.725512742996216,3.6800000000000033
3.719001531600952,3.6400000000000006
3.7079672813415527,3.6499999999999986
3.731416940689087,3.6800000000000033
3.720545768737793,3.710000000000001
3.7572922706604004,3.6799999999999997
3.7423954010009766,3.6900000000000013
3.749143600463867,3.650000000000002
3.75956392288208,3.620000000000001
3.7066690921783447,3.6799999999999997
3.720888376235962,3.6900000000000013
3.734905958175659,3.650000000000002
3.7208731174468994,3.66
3.7423489093780518,3.6999999999999993
3.727149248123169,3.639999999999997
3.719449996948242,3.629999999999999
3.720540761947632,3.6499999999999986
3.7131497859954834,3.6700000000000017
3.718226194381714,3.6700000000000017
3.722705602645874,3.66
3.7373456954956055,3.719999999999999
3.742572784423828,3.710000000000001
3.727510690689087,3.66
3.7271673679351807,3.6800000000000033
3.7555768489837646,3.6900000000000013
3.7400503158569336,3.6499999999999986
3.710052251815796,3.6799999999999997
3.735302686691284,3.6700000000000017
3.7235801219940186,3.6700000000000017
3.7212491035461426,3.6099999999999994
3.7008988857269287,3.6099999999999994
3.713768243789673,3.59
3.686694383621216,3.629999999999999
3.6859166622161865,3.6899999999999977
3.7147293090820312,3.6000000000000014
3.6885783672332764,3.6499999999999986
3.6738030910491943,3.629999999999999
3.696779727935791,3.6900000000000013
3.7240331172943115,3.6900000000000013
3.7328648567199707,3.6800000000000033
3.738884449005127,3.6899999999999977
3.7493135929107666,3.6400000000000006
3.755436420440674,3.669999999999998
3.7233948707580566,3.7300000000000004
3.7534937858581543,3.6199999999999974
3.7383134365081787,3.6799999999999997
3.7331557273864746,3.6900000000000013
3.7485005855560303,3.75
3.7555010318756104,3.710000000000001
3.7778267860412598,3.6999999999999993
3.754380464553833,3.6400000000000006
3.7403147220611572,3.6700000000000017
3.7193710803985596,3.66
3.713132619857788,3.6400000000000006
3.699028253555298,3.6900000000000013
3.711225748062134,3.6300000000000026
3.7030270099639893,3.629999999999999
3.6819615364074707,3.66
3.705122947692871,3.6400000000000006
3.712620496749878,3.6800000000000033
3.7250959873199463,3.7200000000000024
3.7450273036956787,3.710000000000001
3.7517244815826416,3.6999999999999993
3.7573776245117188,3.729999999999997
3.7654190063476562,3.66
3.7557127475738525,3.6999999999999993
3.780221700668335,3.6799999999999997
3.7492177486419678,3.710000000000001
3.7561488151550293,3.6999999999999993
3.7559714317321777,3.719999999999999
3.75551700592041,3.700000000000003
3.748640537261963,3.6700000000000017
3.725924253463745,3.6499999999999986
3.721637725830078,3.710000000000001
3.738100528717041,3.6999999999999993
3.7435386180877686,3.669999999999998
3.7376091480255127,3.6799999999999997
3.7494585514068604,3.66
3.754417657852173,3.6999999999999993
3.756437063217163,3.650000000000002
3.7325611114501953,3.639999999999997
3.676286220550537,3.6499999999999986
3.7066874504089355,3.700000000000003
3.7429964542388916,3.6799999999999997
3.7151641845703125,3.6300000000000026
3.719529390335083,3.6400000000000006
3.7155721187591553,3.66
3.7216122150421143,3.639999999999997
3.7080442905426025,3.66
3.7061479091644287,3.6400000000000006
3.7128820419311523,3.66
3.687407970428467,3.6900000000000013
3.7349069118499756,3.6800000000000033
3.715986728668213,3.6499999999999986
3.7158100605010986,3.6799999999999997
3.7212014198303223,3.6499999999999986
3.714630126953125,3.66
3.6966946125030518,3.669999999999998
3.7116501331329346,3.6400000000000006
3.704862594604492,3.599999999999998
3.697472333908081,3.639999999999997
3.6906700134277344,3.6900000000000013
3.716148853302002,3.639999999999997
3.68696665763855,3.7200000000000024
3.754554510116577,3.66
3.7292017936706543,3.6199999999999974
3.705089807510376,3.629999999999999
3.7502007484436035,3.650000000000002
3.733927011489868,3.6799999999999997
3.718634843826294,3.66
3.7387888431549072,3.629999999999999
3.7286376953125,3.599999999999998
3.693063974380493,3.6099999999999994
3.6804542541503906,3.66
3.7334463596343994,3.620000000000001
3.707803726196289,3.59
3.6951825618743896,3.6499999999999986
3.699906587600708,3.620000000000001
3.7034075260162354,3.66
3.707833766937256,3.620000000000001
3.7022464275360107,3.6499999999999986
3.688861846923828,3.6799999999999997
3.7218058109283447,3.6799999999999997
3.7422187328338623,3.6000000000000014
3.6755073070526123,3.620000000000001
3.6717305183410645,3.6099999999999994
3.6830215454101562,3.6400000000000006
3.694040298461914,3.6300000000000026
3.6750574111938477,3.650000000000002
3.6946897506713867,3.620000000000001
3.6784160137176514,3.6400000000000006
3.7109286785125732,3.66
3.693983316421509,3.6900000000000013
3.6884846687316895,3.66
3.732774257659912,3.6400000000000006
3.687453508377075,3.6300000000000026
3.7010159492492676,3.639999999999997
3.7020652294158936,3.6400000000000006
3.6940505504608154,3.6400000000000006
3.7205162048339844,3.639999999999997
3.6926074028015137,3.6400000000000006
3.7111687660217285,3.66
3.737013578414917,3.6099999999999994
3.7037851810455322,3.66
3.712327003479004,3.6900000000000013
3.7243430614471436,3.6099999999999994
3.686537027359009,3.6700000000000017
3.713738441467285,3.669999999999998
3.716076612472534,3.6099999999999994
3.6903443336486816,3.6700000000000017
3.707280158996582,3.6499999999999986
3.702009439468384,3.6700000000000017
3.7103617191314697,3.7300000000000004
3.734941005706787,3.610000000000003
3.688058853149414,3.6000000000000014
3.6839988231658936,3.6400000000000006
3.6959195137023926,3.6400000000000006
3.672131299972534,3.6400000000000006
3.685757637023926,3.639999999999997
3.696695566177368,3.629999999999999
3.6958115100860596,3.66
3.708437204360962,3.710000000000001
3.7072346210479736,3.620000000000001
3.68269681930542,3.6800000000000033
3.7261219024658203,3.66
3.7367031574249268,3.6400000000000006
3.718538284301758,3.6800000000000033
3.7301690578460693,3.66
3.745229482650757,3.6700000000000017
3.715942859649658,3.6499999999999986
3.7084245681762695,3.6999999999999993
3.718343734741211,3.669999999999998
3.7167956829071045,3.6900000000000013
3.7305660247802734,3.6799999999999997
3.7266933917999268,3.6700000000000017
3.715715169906616,3.6999999999999993
3.7345855236053467,3.710000000000001
3.7305145263671875,3.7300000000000004
3.706968307495117,3.669999999999998
3.730315685272217,3.669999999999998
3.724604606628418,3.6400000000000006
3.7151753902435303,3.6799999999999997
3.7303175926208496,3.719999999999999
3.7376644611358643,3.7600000000000016
3.7691164016723633,3.6799999999999997
3.7544829845428467,3.6900000000000013
3.743326187133789,3.66
3.7104873657226562,3.6799999999999997
3.699674129486084,3.66
3.6717467308044434,3.6900000000000013
3.709117889404297,3.6499999999999986
3.710576295852661,3.6999999999999993
3.731924057006836,3.700000000000003
3.7445056438446045,3.719999999999999
3.743807315826416,3.719999999999999
3.740304708480835,3.6899999999999977
3.7597298622131348,3.710000000000001
3.739701271057129,3.719999999999999
3.792632579803467,3.7399999999999984
3.7872769832611084,3.6799999999999997
3.7338716983795166,3.6800000000000033
3.7610936164855957,3.6900000000000013
3.790592908859253,3.6900000000000013
3.7416725158691406,3.719999999999999
3.7470226287841797,3.710000000000001
3.751595973968506,3.669999999999998
3.7361807823181152,3.669999999999998
3.7490227222442627,3.6900000000000013
3.7560789585113525,3.719999999999999
3.769975185394287,3.6900000000000013
3.7687129974365234,3.710000000000001
3.781109094619751,3.710000000000001
3.7836973667144775,3.710000000000001
3.793152332305908,3.6900000000000013
3.75641131401062,3.6799999999999997
3.7520978450775146,3.6700000000000017
3.752472162246704,3.6400000000000006
3.712435007095337,3.6999999999999993
3.70088791847229,3.6099999999999994
3.7109246253967285,3.700000000000003
3.7114198207855225,3.6900000000000013
3.7296738624572754,3.6900000000000013
3.733062744140625,3.639999999999997
3.6959524154663086,3.66
3.708698272705078,3.700000000000003
3.7432050704956055,3.710000000000001
3.7304484844207764,3.669999999999998
3.7244791984558105,3.6900000000000013
3.738783121109009,3.710000000000001
3.750544786453247,3.710000000000001
3.7564520835876465,3.6499999999999986
3.7175402641296387,3.6099999999999994
3.698577404022217,3.629999999999999
3.6949198246002197,3.6799999999999997
3.7131922245025635,3.669999999999998
3.7266266345977783,3.6799999999999997
3.7223517894744873,3.6799999999999997
3.728502035140991,3.650000000000002
3.7239232063293457,3.6400000000000006
3.6929681301116943,3.6999999999999993
3.7309844493865967,3.6499999999999986
3.727426767349243,3.6700000000000017
3.7000534534454346,3.7200000000000024
3.7457146644592285,3.669999999999998
3.7332661151885986,3.6899999999999977
3.715402841567993,3.66
3.727670669555664,3.669999999999998
3.7134628295898438,3.6999999999999993
3.7386460304260254,3.6799999999999997
3.7292513847351074,3.719999999999999
3.757370710372925,3.6899999999999977
3.7506935596466064,3.7099999999999973
3.7448322772979736,3.650000000000002
3.7267520427703857,3.6499999999999986
3.7209224700927734,3.6799999999999997
3.708099365234375,3.7099999999999973
3.7371866703033447,3.7300000000000004
3.7595579624176025,3.6499999999999986
3.75179123878479,3.6799999999999997
3.7434585094451904,3.6400000000000006
3.732790470123291,3.6400000000000006
3.7253990173339844,3.6900000000000013
3.72723126411438,3.669999999999998
3.754802942276001,3.6799999999999997
3.7268621921539307,3.66
3.7317357063293457,3.719999999999999
3.735821008682251,3.6799999999999997
3.7423155307769775,3.6999999999999993
3.73073148727417,3.6799999999999997
3.7352302074432373,3.719999999999999
3.7483489513397217,3.6999999999999993
3.753857374191284,3.6799999999999997
3.7579920291900635,3.740000000000002
3.797020673751831,3.6499999999999986
3.7442305088043213,3.629999999999999
3.7407021522521973,3.669999999999998
3.7747304439544678,3.6899999999999977
3.7500269412994385,3.6999999999999993
3.7447500228881836,3.7099999999999973
3.757267951965332,3.710000000000001
3.7404346466064453,3.629999999999999
3.729463815689087,3.6899999999999977
3.7128660678863525,3.6899999999999977
3.7215380668640137,3.7600000000000016
3.7581026554107666,3.7300000000000004
3.7599947452545166,3.710000000000001
3.7844626903533936,3.7200000000000024
3.757751941680908,3.6999999999999993
3.7369601726531982,3.7300000000000004
3.7604689598083496,3.6999999999999993
3.740187168121338,3.6999999999999993
3.7085812091827393,3.710000000000001
3.7407915592193604,3.7300000000000004
3.758169174194336,3.719999999999999
3.7440505027770996,3.7600000000000016
3.7739107608795166,3.719999999999999
3.7452809810638428,3.7399999999999984
3.757488250732422,3.7300000000000004
3.7466819286346436,3.6999999999999993
3.751912832260132,3.6900000000000013
3.7696731090545654,3.710000000000001
3.749265193939209,3.710000000000001
3.7553462982177734,3.6999999999999993
3.7561397552490234,3.710000000000001
3.7336034774780273,3.710000000000001
3.762935161590576,3.7300000000000004
3.772634983062744,3.740000000000002
3.7581069469451904,3.710000000000001
3.771986961364746,3.7699999999999996
3.7756707668304443,3.759999999999998
3.7790627479553223,3.700000000000003
3.775919198989868,3.7300000000000004
3.777594566345215,3.719999999999999
3.7749862670898438,3.75
3.7709295749664307,3.7799999999999976
3.7700109481811523,3.75
3.774010419845581,3.6999999999999993
3.7307605743408203,3.710000000000001
3.7466700077056885,3.7600000000000016
3.772704839706421,3.7399999999999984
3.7626430988311768,3.7300000000000004
3.7636122703552246,3.6999999999999993
3.761892795562744,3.7699999999999996
3.7898762226104736,3.759999999999998
3.7908565998077393,3.719999999999999
3.7654998302459717,3.780000000000001
3.791154623031616,3.7699999999999996
3.8101096153259277,3.7399999999999984
3.7682366371154785,3.75
3.7956864833831787,3.75
3.816643714904785,3.75
3.7789480686187744,3.780000000000001
3.7886784076690674,3.7699999999999996
3.8124945163726807,3.7699999999999996
3.797886848449707,3.7300000000000004
3.7834534645080566,3.7600000000000016
3.7927188873291016,3.7300000000000004
3.793304443359375,3.8200000000000003
3.784630060195923,3.759999999999998
3.800924777984619,3.7300000000000004
3.7649264335632324,3.75
3.7691152095794678,3.75
3.7816786766052246,3.7300000000000004
3.7794189453125,3.740000000000002
3.7677254676818848,3.710000000000001
3.7694919109344482,3.740000000000002
3.79768443107605,3.7699999999999996
3.777411460876465,3.7900000000000027
3.8220133781433105,3.75
3.784058094024658,3.780000000000001
3.798417329788208,3.7600000000000016
3.8018062114715576,3.7799999999999976
3.7766571044921875,3.780000000000001
3.812790632247925,3.7699999999999996
3.794482707977295,3.7399999999999984
3.7684707641601562,3.7600000000000016
3.7748265266418457,3.719999999999999
3.748507499694824,3.729999999999997
3.7443161010742188,3.740000000000002
3.750795364379883,3.719999999999999
3.7475218772888184,3.669999999999998
3.728081464767456,3.6999999999999993
3.7472615242004395,3.6999999999999993
3.747652053833008,3.7399999999999984
3.72979474067688,3.7600000000000016
3.753141403198242,3.740000000000002
3.7759199142456055,3.7300000000000004
3.7843315601348877,3.66
3.7573680877685547,3.6999999999999993
3.762173891067505,3.7099999999999973
3.762129783630371,3.719999999999999
3.778646945953369,3.6900000000000013
3.7454748153686523,3.6999999999999993
3.762990713119507,3.75
3.779099225997925,3.7399999999999984
3.7810027599334717,3.719999999999999
3.7805850505828857,3.7399999999999984
3.7886414527893066,3.7399999999999984
3.7937583923339844,3.75
