predict,true
5.4071760177612305,5.160000000000002
5.441424369812012,5.1
5.4239044189453125,5.039999999999999
5.412491321563721,5.049999999999999
5.449774265289307,5.130000000000001
5.452056884765625,5.130000000000001
5.436649799346924,5.1899999999999995
5.452322483062744,5.3199999999999985
5.475250720977783,5.199999999999999
5.518181800842285,5.16
5.527181625366211,5.219999999999999
5.5256667137146,5.200000000000001
5.556849002838135,5.1800000000000015
5.518434524536133,5.150000000000002
5.526782512664795,5.16
5.45704984664917,5.23
5.4593505859375,5.200000000000001
5.4285569190979,5.190000000000001
5.4589691162109375,5.359999999999999
5.4813947677612305,5.280000000000001
5.555205345153809,5.18
5.518674850463867,5.15
5.49733829498291,5.199999999999999
5.490670204162598,5.100000000000001
5.443253040313721,5.210000000000001
5.445953845977783,5.15
5.42710542678833,5.0699999999999985
5.3985185623168945,5.07
5.382216453552246,5.1899999999999995
5.430507659912109,5.260000000000002
5.420584201812744,5.16
5.423379898071289,5.370000000000001
5.590493679046631,5.279999999999999
5.5618062019348145,5.26
5.590930461883545,5.169999999999998
5.5683088302612305,5.27
5.626918315887451,5.250000000000002
5.545702934265137,5.250000000000002
5.5529961585998535,5.3199999999999985
5.558441638946533,5.290000000000001
5.510990142822266,5.130000000000001
5.5049567222595215,5.120000000000001
5.475888252258301,5.260000000000002
5.520326137542725,5.17
5.492958068847656,5.23
5.475933074951172,5.000000000000002
5.41217565536499,5.090000000000002
5.388100624084473,5.0
5.3315300941467285,5.049999999999999
5.3673810958862305,5.009999999999998
5.327023506164551,4.959999999999999
5.316714763641357,5.0699999999999985
5.327615261077881,5.0699999999999985
5.390786647796631,4.880000000000001
5.341731071472168,5.030000000000001
5.404069423675537,5.029999999999999
5.411677837371826,5.109999999999998
5.4386115074157715,5.129999999999999
5.426212787628174,4.969999999999999
5.428630352020264,5.049999999999999
5.355525493621826,5.039999999999999
5.326450347900391,5.049999999999999
5.35660982131958,4.98
5.315811634063721,4.99
5.315130710601807,5.0
5.313582420349121,5.0
5.341041564941406,4.990000000000002
5.365007400512695,5.039999999999999
5.331551551818848,4.949999999999999
5.3279314041137695,4.93
5.3339972496032715,4.98
5.32051420211792,4.99
5.333458423614502,4.99
5.266297817230225,4.980000000000002
5.2625274658203125,4.879999999999999
5.2517900466918945,5.02
5.286178112030029,4.949999999999999
5.2836198806762695,4.959999999999999
5.294847011566162,4.8199999999999985
5.240673065185547,4.8100000000000005
5.233296871185303,4.83
5.205228328704834,4.780000000000001
5.1725172996521,4.84
5.178375244140625,4.829999999999998
5.131808280944824,4.84
5.147139072418213,4.8100000000000005
5.1351799964904785,4.77
5.156826019287109,4.760000000000002
5.1249775886535645,4.849999999999998
5.198102951049805,4.789999999999999
5.1634202003479,4.829999999999998
5.20256233215332,4.879999999999999
5.191827297210693,4.809999999999999
5.200999736785889,4.839999999999998
5.217097282409668,4.839999999999998
5.251891613006592,4.85
5.275772571563721,4.829999999999998
5.204129695892334,4.82
5.2325944900512695,4.800000000000001
5.163564205169678,4.829999999999998
5.168391227722168,4.809999999999999
5.189553260803223,4.889999999999999
5.206353664398193,4.789999999999999
5.199138164520264,4.799999999999999
5.193432807922363,4.84
5.17486572265625,4.899999999999999
5.173722267150879,4.829999999999998
5.1929097175598145,4.869999999999999
5.173193454742432,4.809999999999999
5.122104644775391,4.859999999999998
5.167788505554199,4.879999999999999
5.214993953704834,4.829999999999998
5.251505374908447,4.910000000000002
5.378796100616455,4.910000000000002
5.369692325592041,4.949999999999999
5.321497917175293,4.839999999999998
5.2437286376953125,4.789999999999999
5.243741512298584,4.85
5.159493446350098,4.829999999999998
5.125394821166992,4.849999999999998
5.136041641235352,4.8199999999999985
5.142423152923584,4.85
5.094823837280273,4.8000000000000025
5.114413738250732,4.869999999999999
5.165343761444092,5.02
5.231582164764404,5.0600000000000005
5.3087592124938965,5.0699999999999985
5.369863033294678,5.030000000000001
5.375915050506592,5.050000000000001
5.431107044219971,5.030000000000001
5.447340488433838,5.050000000000001
5.4417033195495605,5.07
5.396368503570557,5.020000000000001
5.404301643371582,5.080000000000002
5.327124118804932,5.110000000000001
5.358774662017822,5.0699999999999985
5.325453758239746,5.139999999999999
5.3669753074646,5.119999999999999
5.49521017074585,5.050000000000001
5.461379051208496,5.119999999999999
5.416109561920166,5.129999999999999
5.39238166809082,5.07
5.407565116882324,5.219999999999999
5.461305141448975,5.26
5.568924427032471,5.230000000000002
5.538439750671387,5.389999999999999
5.585220813751221,5.300000000000001
5.599939823150635,5.309999999999999
5.61247444152832,5.440000000000001
5.665412425994873,5.359999999999999
5.671625137329102,5.4300000000000015
5.686592102050781,5.289999999999999
5.642895221710205,5.27
5.573366165161133,5.329999999999998
5.5448102951049805,5.26
5.566267967224121,5.249999999999998
5.541652202606201,5.32
5.551729679107666,5.260000000000002
5.522141933441162,5.210000000000001
5.528209686279297,5.25
5.542051792144775,5.240000000000002
5.557657241821289,5.229999999999999
5.533926963806152,5.239999999999998
5.571660995483398,5.300000000000001
5.573713779449463,5.270000000000001
5.553822994232178,5.249999999999998
5.535093784332275,5.220000000000001
5.498294830322266,5.1899999999999995
5.469945430755615,5.229999999999999
5.5102458000183105,5.1899999999999995
5.420912265777588,5.199999999999999
5.453916072845459,5.229999999999999
5.479509353637695,5.260000000000002
5.495171546936035,5.229999999999999
5.50861120223999,5.210000000000001
5.469480514526367,5.199999999999999
5.453300952911377,5.17
5.497851371765137,5.190000000000001
5.488742828369141,5.270000000000001
5.447091579437256,5.219999999999999
5.468997001647949,5.200000000000001
5.506479740142822,5.08
5.488025665283203,5.16
5.472272872924805,5.229999999999999
5.514200687408447,5.25
5.496342182159424,5.26
5.5076518058776855,5.279999999999999
5.553645610809326,5.220000000000001
5.5288190841674805,5.359999999999999
5.554366588592529,5.199999999999999
5.58298397064209,5.239999999999998
5.621570110321045,5.239999999999998
5.597978115081787,5.229999999999999
5.572885513305664,5.1899999999999995
5.5762224197387695,5.24
5.535384178161621,5.289999999999999
5.54002571105957,5.27
5.518490314483643,5.26
5.529290199279785,5.25
5.527076721191406,5.219999999999999
5.5063652992248535,5.299999999999999
5.5369062423706055,5.33
5.564812660217285,5.270000000000001
5.5630998611450195,5.279999999999999
5.58679723739624,5.239999999999998
5.575340747833252,5.32
5.577359199523926,5.3100000000000005
5.554406642913818,5.209999999999999
5.526078224182129,5.400000000000002
5.608402252197266,5.309999999999999
5.634666919708252,5.310000000000002
5.59086275100708,5.249999999999998
5.600793361663818,5.330000000000002
5.625312328338623,5.26
5.6023430824279785,5.289999999999999
5.604091167449951,5.4300000000000015
5.6037373542785645,5.329999999999998
5.573320388793945,5.329999999999998
5.610774993896484,5.279999999999999
5.601572036743164,5.35
5.666055202484131,5.270000000000001
5.6689453125,5.300000000000001
5.6582255363464355,5.280000000000001
5.5977277755737305,5.34
5.627840042114258,5.27
5.581236362457275,5.24
5.582620620727539,5.23
5.5508341789245605,5.32
5.597132205963135,5.220000000000001
5.570114612579346,5.24
5.5761799812316895,5.270000000000001
5.587262153625488,5.27
5.628230094909668,5.299999999999999
5.602274417877197,5.280000000000001
5.583219528198242,5.27
5.588263511657715,5.1899999999999995
5.537776470184326,5.250000000000002
5.5538787841796875,5.279999999999999
5.5825910568237305,5.340000000000002
5.6076250076293945,5.33
5.646083831787109,5.189999999999998
5.643795013427734,5.270000000000001
5.651278495788574,5.23
5.646592140197754,5.149999999999999
5.59304141998291,5.230000000000002
5.565957069396973,5.1899999999999995
5.566808223724365,5.170000000000002
5.5623459815979,5.219999999999999
5.533325672149658,5.219999999999999
5.515753746032715,5.210000000000001
5.535915374755859,5.199999999999999
5.501774787902832,5.250000000000002
5.512749671936035,5.190000000000001
5.493937969207764,5.200000000000001
5.471114158630371,5.280000000000001
5.4817681312561035,5.239999999999998
5.489361763000488,5.239999999999998
5.554958343505859,5.210000000000001
5.566752910614014,5.279999999999999
5.571353912353516,5.149999999999999
5.499398708343506,5.200000000000001
5.479313373565674,5.200000000000001
5.471465587615967,5.16
5.472792148590088,5.199999999999999
5.467462062835693,5.17
5.489475727081299,5.209999999999999
5.459513187408447,5.169999999999998
5.475739002227783,5.230000000000002
5.4850969314575195,5.270000000000001
5.477879047393799,5.199999999999999
5.463944911956787,5.170000000000002
5.45474910736084,5.359999999999999
5.473358154296875,5.27
5.513678550720215,5.18
5.496772289276123,5.290000000000001
5.521687984466553,5.220000000000001
5.550887107849121,5.270000000000001
5.537315845489502,5.140000000000001
5.518132209777832,5.290000000000001
5.548089027404785,5.159999999999998
5.510737419128418,5.200000000000001
5.54186487197876,5.030000000000001
5.458214282989502,5.16
5.490604877471924,5.159999999999998
5.469929218292236,5.0699999999999985
5.451841831207275,5.129999999999999
5.409197807312012,5.16
5.421342849731445,5.199999999999999
5.383441925048828,5.199999999999999
5.463395118713379,5.109999999999999
5.410561561584473,5.139999999999999
5.4260735511779785,5.199999999999999
5.41388463973999,5.4
5.4708662033081055,5.349999999999998
5.46739387512207,5.300000000000001
5.469026565551758,5.370000000000001
5.454434871673584,5.360000000000001
5.511263847351074,5.24
5.453023433685303,5.370000000000001
5.554186820983887,5.329999999999998
5.5962090492248535,5.199999999999999
5.555610179901123,5.290000000000001
5.632510662078857,5.329999999999998
5.625668048858643,5.360000000000001
5.564286231994629,5.32
5.603963851928711,5.33
5.644506931304932,5.299999999999999
5.603963851928711,5.530000000000001
5.703997611999512,5.300000000000001
5.679728031158447,5.389999999999999
5.686750888824463,5.4
5.647424221038818,5.270000000000001
5.582901477813721,5.32
5.517573833465576,5.380000000000001
5.568368434906006,5.360000000000001
5.53233528137207,5.330000000000002
5.509706020355225,5.370000000000001
5.480842590332031,5.25
5.521877765655518,5.229999999999999
5.498202800750732,5.300000000000001
5.534875869750977,5.309999999999999
5.500904560089111,5.299999999999999
5.5110344886779785,5.1899999999999995
5.471993923187256,5.250000000000002
5.512916088104248,5.289999999999999
5.529725074768066,5.23
5.53955602645874,5.249999999999998
5.4887919425964355,5.240000000000002
5.523026943206787,5.200000000000001
5.555765151977539,5.27
5.584110260009766,5.26
5.584142684936523,5.249999999999998
5.603787422180176,5.18
5.581888675689697,5.219999999999999
5.572044849395752,5.1899999999999995
5.557735443115234,5.340000000000002
5.546941757202148,5.18
5.506246566772461,5.17
5.53584623336792,5.169999999999998
5.523367404937744,5.1899999999999995
5.497382640838623,5.229999999999999
5.503259181976318,5.210000000000001
5.540336608886719,5.260000000000002
5.548874855041504,5.210000000000001
5.529946327209473,5.190000000000001
5.5468268394470215,5.130000000000001
5.5032782554626465,5.0600000000000005
5.460068225860596,5.16
5.542405128479004,5.119999999999999
5.490531921386719,5.17
5.443935394287109,5.149999999999999
5.521447658538818,5.159999999999998
5.5768513679504395,5.280000000000001
5.530163764953613,5.159999999999998
5.527781009674072,5.179999999999998
5.509315490722656,5.229999999999999
5.541812896728516,5.309999999999999
5.54951810836792,5.25
5.558891296386719,5.219999999999999
5.551764488220215,5.200000000000001
5.545622825622559,5.07
5.487857341766357,5.289999999999999
5.489171981811523,5.309999999999999
5.518653869628906,5.240000000000002
5.4981489181518555,5.159999999999998
5.422564506530762,5.26
5.484455585479736,5.129999999999999
5.49772834777832,5.359999999999999
5.5097975730896,5.01
5.486205577850342,5.039999999999999
5.465421676635742,5.000000000000002
5.375593662261963,5.020000000000001
5.351138591766357,4.939999999999998
5.292815685272217,4.9
5.250582695007324,5.049999999999999
5.258411407470703,4.970000000000001
5.276165008544922,5.0
5.268292427062988,4.880000000000001
5.293489933013916,4.989999999999998
5.354104042053223,4.969999999999999
5.3799543380737305,5.010000000000002
5.444884777069092,4.889999999999999
5.385682106018066,5.049999999999999
5.35433292388916,4.970000000000002
5.364618301391602,5.030000000000001
5.3047990798950195,5.0699999999999985
5.371650218963623,4.999999999999998
5.353069305419922,5.060000000000002
5.350006580352783,5.000000000000002
5.42561674118042,4.980000000000002
5.370090484619141,4.969999999999999
5.411056041717529,5.130000000000001
5.475687026977539,4.98
5.410485744476318,4.92
5.351263523101807,5.15
5.359129428863525,5.010000000000002
5.259616851806641,5.049999999999999
5.271577835083008,5.010000000000002
5.299622058868408,5.01
5.240987777709961,5.01
5.29941987991333,5.010000000000002
5.406856536865234,5.039999999999999
5.444717884063721,5.049999999999999
5.439241409301758,5.050000000000001
5.430903434753418,4.889999999999999
5.456688404083252,4.960000000000001
5.400242805480957,4.949999999999999
5.405721187591553,5.01
5.456606388092041,5.0699999999999985
5.446539878845215,5.050000000000001
5.464912414550781,4.959999999999999
5.444652557373047,5.199999999999999
5.416625022888184,5.039999999999999
5.408890724182129,5.07
5.484430313110352,5.009999999999998
5.387049674987793,5.010000000000002
5.496402740478516,5.030000000000001
5.412202835083008,5.169999999999998
5.374709606170654,4.949999999999999
5.491494655609131,5.039999999999999
5.426627159118652,5.059999999999999
5.453824996948242,5.09
5.493642807006836,5.029999999999998
5.334944248199463,4.980000000000002
5.227506637573242,5.050000000000001
5.3268585205078125,5.050000000000001
5.284383773803711,5.140000000000001
5.414936542510986,4.9399999999999995
5.4324188232421875,5.089999999999998
5.505979061126709,5.000000000000002
5.367874622344971,5.040000000000001
5.530970096588135,5.0600000000000005
5.30615758895874,5.059999999999999
5.355525970458984,5.030000000000001
5.385903835296631,5.09
5.36000394821167,5.02
5.391613483428955,5.1
5.253256797790527,5.1
5.3635640144348145,5.07
5.346896171569824,4.980000000000002
5.492981433868408,5.1
5.397583484649658,5.129999999999999
5.514665603637695,5.25
5.387953281402588,5.040000000000001
5.376705169677734,5.169999999999998
5.312793731689453,5.140000000000001
5.459323883056641,5.279999999999999
5.522436141967773,5.15
5.493344783782959,5.0699999999999985
5.424854278564453,5.119999999999999
5.618273735046387,5.0699999999999985
5.6007537841796875,5.029999999999999
5.649979591369629,5.140000000000001
5.5615363121032715,5.209999999999999
5.470211505889893,5.07
5.353161334991455,5.250000000000002
5.488548755645752,5.09
5.4683837890625,5.1
5.47617244720459,5.089999999999998
5.545658111572266,5.129999999999999
5.607027530670166,5.1899999999999995
5.6088690757751465,5.27
5.6400041580200195,5.289999999999999
5.690916061401367,5.100000000000001
5.598752021789551,5.1999999999999975
5.605296611785889,5.130000000000001
5.571197986602783,5.1899999999999995
5.570246696472168,5.110000000000001
5.409665584564209,5.130000000000001
5.43017053604126,5.029999999999999
5.288877487182617,5.220000000000001
5.266242027282715,5.159999999999998
5.264856338500977,5.120000000000001
5.27896785736084,5.120000000000001
5.188838005065918,5.230000000000002
5.3722615242004395,5.299999999999999
5.435136318206787,5.119999999999999
5.388908863067627,5.1899999999999995
5.398495197296143,5.149999999999999
5.315440654754639,5.1800000000000015
5.312984943389893,5.060000000000002
5.322559833526611,5.219999999999999
5.275711536407471,5.140000000000002
5.240018367767334,5.139999999999999
5.266130447387695,5.120000000000001
5.378684997558594,5.120000000000001
5.235747814178467,5.27
5.377270698547363,5.259999999999998
5.270999908447266,5.179999999999998
5.220361709594727,5.029999999999998
5.17603063583374,5.309999999999999
5.313059329986572,5.1899999999999995
5.251253128051758,5.110000000000001
5.422760963439941,5.01
5.540417671203613,5.070000000000002
5.536951065063477,5.080000000000002
5.458944797515869,5.1
5.438439846038818,5.26
5.500255584716797,5.249999999999998
5.481420040130615,5.139999999999999
5.4510498046875,5.179999999999998
5.49916410446167,5.119999999999999
5.487812519073486,5.0
5.282895565032959,5.110000000000001
5.342801094055176,5.159999999999998
5.277949333190918,5.23
5.287760257720947,5.1899999999999995
5.448094844818115,5.1
5.471317291259766,5.23
5.481107711791992,5.1899999999999995
5.560535907745361,5.130000000000001
5.406269073486328,5.17
5.5111470222473145,5.139999999999999
5.56306791305542,5.15
5.479172706604004,5.16
5.547055244445801,5.200000000000001
5.647319793701172,5.100000000000001
5.609467506408691,5.119999999999999
5.528343200683594,5.07
5.525601387023926,5.109999999999999
5.641483306884766,4.920000000000002
5.453185081481934,5.040000000000001
5.429605007171631,5.080000000000002
5.547667980194092,5.209999999999999
5.573930263519287,5.159999999999998
5.569411754608154,5.159999999999998
5.676873683929443,5.079999999999998
5.575770378112793,5.279999999999999
5.516684532165527,4.93
5.634431838989258,5.32
5.5798444747924805,5.17
5.506917953491211,5.1999999999999975
5.552306652069092,5.149999999999999
5.532347202301025,5.24
5.5672736167907715,5.100000000000001
5.455214500427246,5.129999999999999
5.44692325592041,5.24
5.464087009429932,5.17
5.537774562835693,5.24
5.689045429229736,5.029999999999999
5.712313652038574,5.1899999999999995
5.6512451171875,5.16
5.761052131652832,5.18
5.713680267333984,5.299999999999999
5.632561206817627,5.18
5.626166343688965,4.9300000000000015
5.34974479675293,5.230000000000002
5.342841625213623,5.280000000000001
5.387372016906738,5.240000000000002
5.257432460784912,5.199999999999999
5.260499000549316,5.140000000000001
5.202596664428711,5.260000000000002
5.39499044418335,5.109999999999999
5.299962043762207,5.209999999999999
5.426757335662842,5.060000000000002
5.410097599029541,5.239999999999998
5.423598766326904,5.169999999999998
5.45248556137085,5.35
5.495223522186279,5.220000000000001
5.580042362213135,5.120000000000001
5.655062198638916,5.220000000000001
5.688931465148926,5.109999999999999
5.6366658210754395,5.229999999999999
5.612402439117432,5.250000000000002
5.6162872314453125,5.27
5.655664443969727,5.139999999999999
5.609291076660156,5.129999999999999
5.525477409362793,5.16
5.498330116271973,5.1899999999999995
5.644790172576904,5.26
5.639124870300293,5.110000000000001
5.613862037658691,5.23
5.593935966491699,5.250000000000002
5.647353649139404,5.130000000000001
5.6069254875183105,5.130000000000001
5.573685169219971,5.130000000000001
5.4698991775512695,5.179999999999998
5.610184669494629,5.149999999999999
5.5315070152282715,5.120000000000001
5.444942951202393,5.309999999999999
5.494113445281982,5.17
5.33899450302124,5.280000000000001
5.329684734344482,5.3199999999999985
5.430816173553467,5.339999999999998
5.449507713317871,5.369999999999999
5.490904331207275,4.949999999999999
5.535706996917725,5.370000000000001
5.531492233276367,5.290000000000001
5.511168479919434,5.220000000000001
5.51035737991333,5.25
5.620564937591553,5.1899999999999995
5.518162250518799,5.270000000000001
5.651909828186035,5.300000000000001
5.593777179718018,5.270000000000001
5.61701774597168,5.24
5.573553085327148,5.239999999999998
5.678990840911865,5.18
5.43717098236084,5.26
5.623328685760498,5.289999999999999
5.514989852905273,5.49
5.5499677658081055,5.35
5.623308181762695,5.43
5.705592632293701,5.369999999999999
5.54838228225708,5.449999999999999
5.636340618133545,5.4399999999999995
5.716035842895508,5.380000000000001
5.742090702056885,5.43
5.965835094451904,5.479999999999999
5.9484381675720215,5.350000000000001
5.811677932739258,5.379999999999999
5.953471660614014,5.320000000000002
5.853819370269775,5.410000000000002
5.767339706420898,5.41
5.707649230957031,5.4
5.75672721862793,5.43
5.688107013702393,5.450000000000001
5.591434001922607,5.489999999999998
5.512623310089111,5.489999999999998
5.574623107910156,5.480000000000002
5.6491265296936035,5.520000000000001
5.743791580200195,5.530000000000001
5.66752290725708,5.469999999999999
5.67743444442749,5.450000000000001
5.768409252166748,5.399999999999999
5.759988784790039,5.25
5.723294258117676,5.440000000000001
5.784540176391602,5.419999999999998
5.689050674438477,5.460000000000001
5.721375465393066,5.359999999999999
5.633958339691162,5.389999999999999
5.665189266204834,5.389999999999999
5.6252546310424805,5.359999999999999
5.697544097900391,5.390000000000001
5.609687805175781,5.389999999999999
5.562288284301758,5.440000000000001
5.622370719909668,5.4
5.69947624206543,5.490000000000002
5.765621662139893,5.490000000000002
5.849217414855957,5.35
5.83924674987793,5.309999999999999
5.801548480987549,5.369999999999999
5.799699783325195,5.32
5.819469928741455,5.250000000000002
5.765249729156494,5.330000000000002
5.678538799285889,5.290000000000001
5.702615261077881,5.359999999999999
5.6675214767456055,5.380000000000001
5.6860857009887695,5.360000000000001
5.735279560089111,5.210000000000001
5.685845375061035,5.27
5.610957622528076,5.330000000000002
5.623213291168213,5.349999999999998
5.709561347961426,5.329999999999998
5.682472229003906,5.290000000000001
5.624145984649658,5.4300000000000015
5.803772926330566,5.440000000000001
5.820748805999756,5.459999999999999
5.758296489715576,5.390000000000001
5.690998077392578,5.52
5.692505836486816,5.450000000000001
5.6760077476501465,5.440000000000001
5.741337776184082,5.300000000000001
5.693459510803223,5.460000000000001
5.752527713775635,5.42
5.696874618530273,5.390000000000001
5.7323784828186035,5.419999999999998
5.705793380737305,5.500000000000002
5.758901596069336,5.390000000000001
5.678507328033447,5.4
5.585291385650635,5.469999999999999
5.670590877532959,5.459999999999999
5.662380218505859,5.4300000000000015
5.667148590087891,5.440000000000001
5.728795051574707,5.490000000000002
5.727290630340576,5.440000000000001
5.617752552032471,5.460000000000001
5.716862201690674,5.380000000000001
5.640210151672363,5.41
5.706849575042725,5.52
5.749072074890137,5.459999999999999
5.746918201446533,5.51
5.772495746612549,5.449999999999999
5.804130554199219,5.490000000000002
5.707456588745117,5.529999999999999
5.731562614440918,5.6
5.755573749542236,5.5600000000000005
5.765782356262207,5.5600000000000005
5.80536413192749,5.5699999999999985
5.77707576751709,5.5699999999999985
5.8215155601501465,5.539999999999999
5.7983222007751465,5.520000000000001
5.8067450523376465,5.549999999999999
5.7954583168029785,5.52
5.804598331451416,5.610000000000001
5.838356971740723,5.710000000000001
5.836165428161621,5.630000000000001
5.872436046600342,5.639999999999999
5.894434928894043,5.709999999999999
5.899024486541748,5.700000000000001
5.962972640991211,5.6899999999999995
5.947170734405518,5.770000000000001
6.005006313323975,5.730000000000002
6.042863845825195,5.709999999999999
5.966501235961914,5.679999999999998
5.958354949951172,5.690000000000001
5.97085428237915,5.690000000000001
5.899044990539551,5.75
5.932147026062012,5.800000000000001
5.972080707550049,5.73
5.874164581298828,5.869999999999997
5.949099540710449,5.720000000000002
5.949133396148682,5.77
5.929107189178467,5.799999999999999
5.997461795806885,5.809999999999999
5.999031066894531,5.77
5.984153747558594,5.809999999999999
5.989773273468018,5.85
6.07705545425415,5.800000000000001
6.100279808044434,5.709999999999999
6.088542461395264,5.809999999999999
6.146053791046143,5.779999999999999
6.104785919189453,5.719999999999999
6.11161470413208,5.6899999999999995
6.059191703796387,5.780000000000001
6.068883895874023,5.83
6.073160171508789,5.8199999999999985
6.073061943054199,5.740000000000002
6.084094047546387,5.8100000000000005
6.111326694488525,5.720000000000001
6.077571868896484,5.799999999999999
6.0742669105529785,5.839999999999998
6.018406391143799,5.699999999999999
5.9593729972839355,5.8199999999999985
6.006829738616943,5.75
5.987158298492432,5.739999999999998
5.985457897186279,5.73
6.000756740570068,5.780000000000001
6.030293941497803,5.65
5.997546195983887,5.83
6.066787242889404,5.66
5.9828996658325195,5.75
6.003991603851318,5.780000000000001
6.046530723571777,5.859999999999999
6.013427734375,5.879999999999999
6.098690509796143,5.849999999999998
6.132124423980713,5.76
6.042637825012207,5.76
6.043696880340576,5.710000000000001
5.991468906402588,5.699999999999999
5.952886581420898,5.74
5.978429317474365,5.65
5.925618648529053,5.720000000000001
5.911343097686768,5.6899999999999995
5.8881707191467285,5.640000000000001
5.921700477600098,5.720000000000001
5.887466907501221,5.68
5.9015421867370605,5.65
5.856411457061768,5.68
5.852771759033203,5.59
5.772922039031982,5.620000000000001
5.814459323883057,5.76
5.886219024658203,5.629999999999999
5.849499702453613,5.639999999999999
5.865368843078613,5.609999999999999
5.909755229949951,5.590000000000002
5.9020562171936035,5.59
5.894684314727783,5.5600000000000005
5.8516106605529785,5.629999999999999
5.831908702850342,5.639999999999999
5.844673156738281,5.6
5.814289093017578,5.68
5.851344585418701,5.590000000000002
5.862574577331543,5.620000000000001
5.839900493621826,5.639999999999999
5.840451240539551,5.570000000000002
5.858615875244141,5.6
5.795072555541992,5.59
5.836746692657471,5.640000000000001
5.851206302642822,5.549999999999999
5.791261196136475,5.540000000000001
5.789531707763672,5.619999999999999
5.844181537628174,5.439999999999998
5.836437702178955,5.66
5.880764484405518,5.41
5.808017253875732,5.469999999999999
5.790335178375244,5.570000000000002
5.797007083892822,5.5699999999999985
5.815242290496826,5.51
5.777342319488525,5.5
5.66990852355957,5.48
5.649957656860352,5.4300000000000015
5.662530899047852,5.409999999999998
5.6370110511779785,5.489999999999998
5.658635139465332,5.559999999999999
5.658299922943115,5.43
5.628701210021973,5.469999999999999
5.708611011505127,5.450000000000001
5.70673131942749,5.469999999999999
5.709151268005371,5.52
5.763461589813232,5.500000000000002
5.772800922393799,5.43
5.7471113204956055,5.52
5.776224613189697,5.490000000000002
5.801661491394043,5.459999999999999
5.747541904449463,5.559999999999999
5.780893325805664,5.399999999999999
5.789328098297119,5.470000000000001
5.736659526824951,5.469999999999999
5.731375217437744,5.35
5.711614608764648,5.510000000000002
5.704685688018799,5.539999999999999
5.715363025665283,5.470000000000002
5.69741153717041,5.530000000000001
5.727781772613525,5.51
5.733889579772949,5.549999999999999
5.748902797698975,5.529999999999999
5.739588737487793,5.59
5.756992816925049,5.549999999999999
5.719001293182373,5.58
5.781659126281738,5.530000000000001
5.767678737640381,5.449999999999999
5.804589748382568,5.539999999999999
5.850810527801514,5.550000000000001
5.867109298706055,5.590000000000002
5.843786716461182,5.68
5.853489398956299,5.660000000000002
5.8733673095703125,5.640000000000001
5.876666069030762,5.630000000000001
5.84405517578125,5.460000000000001
5.792068958282471,5.52
5.78410005569458,5.59
5.834651947021484,5.589999999999998
5.856357097625732,5.66
5.898123741149902,5.589999999999998
5.8610944747924805,5.5600000000000005
5.851649761199951,5.5600000000000005
5.818662643432617,5.5699999999999985
5.831732749938965,5.619999999999999
5.878608703613281,5.619999999999999
5.907312870025635,5.66
5.910187244415283,5.500000000000002
5.861849308013916,5.59
5.9105305671691895,5.529999999999999
5.89612340927124,5.559999999999999
5.89501428604126,5.49
5.847329139709473,5.540000000000001
5.880770683288574,5.469999999999999
5.815869331359863,5.48
5.820659160614014,5.509999999999998
5.816701412200928,5.610000000000001
5.78698205947876,5.5699999999999985
5.815929889678955,5.5699999999999985
5.9022440910339355,5.490000000000002
5.844454765319824,5.419999999999998
5.845199108123779,5.58
5.872180461883545,5.520000000000001
5.8380913734436035,5.429999999999998
5.773724555969238,5.48
5.760964393615723,5.48
5.749547958374023,5.49
5.759349822998047,5.540000000000001
5.742298126220703,5.480000000000002
5.696376323699951,5.520000000000001
5.736301422119141,5.5600000000000005
5.731410980224609,5.52
5.739271640777588,5.460000000000001
5.727767467498779,5.499999999999998
5.70197868347168,5.509999999999998
5.753993034362793,5.5
5.800266265869141,5.539999999999999
5.822652339935303,5.4399999999999995
5.771489143371582,5.459999999999999
5.787766933441162,5.539999999999999
5.779543399810791,5.529999999999999
5.788008213043213,5.52
5.799136638641357,5.390000000000001
5.7477126121521,5.380000000000003
5.667913436889648,5.460000000000001
5.733191967010498,5.51
5.72462272644043,5.489999999999998
5.7467522621154785,5.409999999999998
5.781172275543213,5.41
5.794768333435059,5.369999999999999
5.788087844848633,5.469999999999999
5.819309234619141,5.459999999999999
5.773191452026367,5.41
5.756894111633301,5.470000000000001
5.769515037536621,5.370000000000001
5.703190803527832,5.400000000000002
5.734237194061279,5.399999999999999
5.702054500579834,5.459999999999999
5.741355895996094,5.460000000000001
5.739301681518555,5.4300000000000015
5.782638072967529,5.4399999999999995
5.74170446395874,5.4300000000000015
5.749577522277832,5.449999999999999
5.755701541900635,5.4399999999999995
5.790459156036377,5.43
5.730392932891846,5.49
5.74887752532959,5.489999999999998
5.741343975067139,5.529999999999999
5.743313312530518,5.470000000000001
5.720413684844971,5.399999999999999
5.734774112701416,5.42
5.730461597442627,5.470000000000001
5.728102684020996,5.440000000000001
5.723267555236816,5.359999999999999
5.722872734069824,5.489999999999998
5.699885368347168,5.419999999999998
5.704864501953125,5.43
5.703868865966797,5.43
5.69631814956665,5.300000000000001
5.6637983322143555,5.459999999999999
5.672493934631348,5.41
5.677132606506348,5.43
5.697206497192383,5.539999999999999
5.719780445098877,5.52
5.751675128936768,5.409999999999998
5.721368312835693,5.470000000000001
5.736077785491943,5.440000000000001
