predict,true
3.7404918670654297,3.929999999999998
3.7342946529388428,3.9499999999999993
3.725733995437622,3.950000000000001
3.724550485610962,3.9299999999999997
3.7513346672058105,3.880000000000001
3.743842363357544,3.92
3.7301764488220215,3.9800000000000004
3.7449429035186768,3.9099999999999984
3.7354202270507812,3.9299999999999997
3.7135887145996094,3.879999999999999
3.680863380432129,3.91
3.669503927230835,3.8999999999999986
3.6926889419555664,3.91
3.684309482574463,3.880000000000001
3.66790509223938,3.91
3.6928672790527344,3.9399999999999977
3.6962530612945557,3.92
3.7026731967926025,3.929999999999998
3.723599672317505,3.8999999999999986
3.735039472579956,3.9499999999999993
3.738337278366089,3.91
3.7329156398773193,3.769999999999998
3.7353622913360596,3.9000000000000004
3.7353315353393555,3.92
3.7530415058135986,3.8599999999999994
3.755455493927002,3.9099999999999984
3.7500133514404297,3.91
3.7430131435394287,3.880000000000001
3.7280147075653076,3.869999999999999
3.7307465076446533,3.9000000000000004
3.7328922748565674,3.9000000000000004
3.7318642139434814,3.8599999999999994
3.7137844562530518,3.8999999999999986
3.708291530609131,3.860000000000001
3.703540086746216,3.860000000000001
3.7010977268218994,3.8599999999999994
3.6919784545898438,3.860000000000001
3.6949191093444824,3.879999999999999
3.691849708557129,3.91
3.712721824645996,3.8999999999999986
3.7011778354644775,3.860000000000001
3.69563364982605,3.929999999999998
3.7268879413604736,3.8500000000000014
3.7228100299835205,3.870000000000001
3.747851610183716,3.860000000000001
3.7421021461486816,3.8999999999999986
3.758488178253174,3.84
3.7627580165863037,3.8400000000000016
3.7304227352142334,3.8900000000000006
3.733262062072754,3.8400000000000016
3.70578670501709,3.8500000000000014
3.690263032913208,3.8999999999999986
3.7001895904541016,3.8100000000000023
3.6905078887939453,3.8099999999999987
3.686185121536255,3.960000000000001
3.6937949657440186,3.9000000000000004
3.6992039680480957,3.8400000000000016
3.6915507316589355,3.869999999999999
3.694239616394043,3.879999999999999
3.7021961212158203,3.8000000000000007
3.69541335105896,3.8900000000000006
3.681816339492798,3.860000000000001
3.6619601249694824,3.8900000000000006
3.663956880569458,3.830000000000002
3.6779396533966064,3.8200000000000003
3.677304983139038,3.869999999999999
3.6516566276550293,3.869999999999999
3.6562044620513916,3.9000000000000004
3.7013728618621826,3.9099999999999984
3.721369743347168,3.879999999999999
3.729616641998291,3.8900000000000006
3.7167932987213135,3.869999999999999
3.70428466796875,3.8099999999999987
3.703911304473877,3.929999999999998
3.7020955085754395,3.830000000000002
3.684093475341797,3.8500000000000014
3.679684638977051,3.879999999999999
3.693026542663574,3.860000000000001
3.712212562561035,3.8599999999999994
3.7110283374786377,3.869999999999999
3.70316743850708,3.880000000000001
3.699751853942871,3.8100000000000023
3.6921017169952393,3.8599999999999994
3.689910411834717,3.8900000000000006
3.7049148082733154,3.919999999999998
3.7124876976013184,3.8500000000000014
3.70392107963562,3.8900000000000006
3.68330454826355,3.9700000000000024
3.689502716064453,3.919999999999998
3.6905574798583984,3.8900000000000006
3.6742477416992188,3.8999999999999986
3.6935298442840576,3.960000000000001
3.6849846839904785,4.020000000000001
3.6732890605926514,3.879999999999999
3.706172227859497,3.889999999999999
3.7260429859161377,3.9399999999999977
3.7485134601593018,3.880000000000001
3.7312636375427246,3.960000000000001
3.733991861343384,3.8500000000000014
3.7629382610321045,3.9399999999999977
3.7528927326202393,3.83
3.7273643016815186,3.8200000000000003
3.6838040351867676,3.9000000000000004
3.671433448791504,3.91
3.660038471221924,3.83
3.651033639907837,3.84
3.6653969287872314,3.9000000000000004
3.685258388519287,3.9000000000000004
3.6930654048919678,3.9099999999999984
3.6654775142669678,3.9399999999999977
3.665710210800171,3.8100000000000023
3.6598260402679443,3.8500000000000014
3.6664047241210938,3.9399999999999995
3.6947078704833984,3.8400000000000016
3.6663167476654053,3.9299999999999997
3.6565637588500977,3.9499999999999993
3.6745409965515137,3.9499999999999993
3.6812238693237305,3.919999999999998
3.6791579723358154,3.799999999999999
3.687948703765869,3.870000000000001
3.6904051303863525,3.860000000000001
3.6899802684783936,3.879999999999999
3.689941644668579,3.91
3.68194580078125,3.91
3.688227415084839,3.8500000000000014
3.6644203662872314,3.8200000000000003
3.6537866592407227,3.8000000000000007
3.634495973587036,3.8200000000000003
3.625441074371338,3.8200000000000003
3.619596004486084,3.91
3.629073143005371,3.869999999999999
3.65818190574646,3.869999999999999
3.6538970470428467,3.860000000000001
3.6771280765533447,3.9000000000000004
3.7150752544403076,3.9000000000000004
3.7356629371643066,3.8999999999999986
3.753369092941284,3.9000000000000004
3.7604055404663086,3.869999999999999
3.7483038902282715,3.889999999999999
3.729093313217163,3.869999999999999
3.721193790435791,3.91
3.70475697517395,3.879999999999999
3.701545476913452,3.880000000000001
3.715466260910034,3.9399999999999977
3.7209978103637695,3.8599999999999994
3.712756633758545,3.830000000000002
3.6865429878234863,3.860000000000001
3.669628858566284,3.8499999999999996
3.6958961486816406,3.8900000000000006
3.677265167236328,3.8400000000000016
3.682481527328491,3.8500000000000014
3.669992208480835,3.879999999999999
3.6689586639404297,3.919999999999998
3.6995439529418945,3.870000000000001
3.691899061203003,3.9000000000000004
3.698336124420166,3.869999999999999
3.705876588821411,3.879999999999999
3.7120721340179443,3.929999999999998
3.7041025161743164,3.8599999999999994
3.6931281089782715,3.9000000000000004
3.7128303050994873,3.8599999999999994
3.7303340435028076,3.92
3.713355541229248,3.880000000000001
3.713045120239258,3.8900000000000006
3.7292041778564453,3.879999999999999
3.740168571472168,3.869999999999999
3.7079856395721436,3.880000000000001
3.6914026737213135,3.880000000000001
3.691331624984741,3.9399999999999995
3.69816517829895,3.8900000000000006
3.7098209857940674,3.9000000000000004
3.716870069503784,3.9800000000000004
3.7138543128967285,3.9000000000000004
3.712026834487915,3.92
3.7327873706817627,3.9499999999999993
3.7287566661834717,3.919999999999998
3.724937677383423,3.9299999999999997
3.7022504806518555,3.8999999999999986
3.704780340194702,3.9499999999999975
3.7269158363342285,3.959999999999999
3.7348930835723877,3.960000000000001
3.756326675415039,3.959999999999999
3.7684924602508545,3.950000000000001
3.759599208831787,3.9700000000000006
3.766116142272949,3.99
3.7716853618621826,3.9300000000000015
3.7727458477020264,3.9399999999999995
3.772082567214966,3.9700000000000006
3.7464964389801025,3.969999999999999
3.742161989212036,3.9700000000000006
3.7437660694122314,3.9000000000000004
3.721902370452881,3.9499999999999993
3.697565793991089,3.9200000000000017
3.689683675765991,3.9700000000000006
3.680082321166992,3.950000000000001
3.684474229812622,3.889999999999999
3.6862189769744873,3.919999999999998
3.6830573081970215,3.969999999999999
3.7031219005584717,3.950000000000001
3.6810219287872314,3.9299999999999997
3.6769797801971436,4.0
3.6977896690368652,3.9400000000000013
3.707759380340576,4.01
3.7223215103149414,3.950000000000001
3.7229700088500977,4.0
3.733020305633545,3.950000000000001
3.738347053527832,3.980000000000002
3.74794602394104,3.9399999999999995
3.7469682693481445,3.9700000000000024
3.7518064975738525,3.969999999999999
3.7736849784851074,3.9299999999999997
3.774158477783203,4.07
3.7753515243530273,3.9800000000000004
3.776728868484497,4.000000000000002
3.797874689102173,3.990000000000002
3.807075262069702,3.9999999999999982
3.783298969268799,3.9899999999999984
3.769528388977051,4.009999999999998
3.7579452991485596,3.9399999999999995
3.7570362091064453,3.960000000000001
3.7508137226104736,3.9800000000000004
3.731006383895874,4.01
3.741197347640991,4.0
3.730480670928955,4.020000000000001
3.74746036529541,4.030000000000001
3.754856824874878,4.010000000000002
3.737684965133667,3.9799999999999986
3.7430830001831055,3.990000000000002
3.7335894107818604,4.010000000000002
3.7522459030151367,3.9499999999999993
3.7530171871185303,4.020000000000001
3.753011465072632,4.0
3.7753889560699463,4.0
3.7893500328063965,4.02
3.7825052738189697,3.9499999999999993
3.7783730030059814,3.9700000000000006
3.7706003189086914,4.0
3.7739038467407227,3.9800000000000004
3.7734568119049072,4.0
3.7603514194488525,3.9999999999999982
3.76247239112854,4.01
3.7673256397247314,3.9999999999999982
3.785187005996704,3.9800000000000004
3.78647780418396,4.010000000000002
3.769009590148926,3.990000000000002
3.766767978668213,3.960000000000001
3.7610702514648438,3.9200000000000017
3.7515931129455566,3.9099999999999984
3.7415003776550293,3.9299999999999997
3.747826337814331,3.9499999999999993
3.7560300827026367,3.91
3.7480666637420654,3.919999999999998
3.7289774417877197,3.889999999999999
3.725125551223755,4.010000000000002
3.7386369705200195,3.92
3.729600429534912,3.92
3.7170510292053223,3.9099999999999984
3.7049148082733154,3.8999999999999986
3.705705404281616,3.919999999999998
3.713587999343872,3.9099999999999984
3.719735860824585,3.9399999999999977
3.7372031211853027,3.9800000000000004
3.7394967079162598,3.959999999999999
3.749415159225464,3.959999999999999
3.748594045639038,3.9700000000000006
3.7454543113708496,3.969999999999999
3.7455685138702393,3.919999999999998
3.740821123123169,3.950000000000001
3.744882106781006,3.9099999999999984
3.738240957260132,3.9499999999999993
3.7347819805145264,3.9099999999999984
3.740938901901245,3.92
3.734140634536743,3.9099999999999984
3.7111802101135254,3.9299999999999997
3.7210850715637207,3.9299999999999997
3.7274868488311768,3.870000000000001
3.723418951034546,3.9299999999999997
3.721405029296875,3.9700000000000006
3.740684986114502,3.9400000000000013
3.74619722366333,3.9099999999999984
3.72599458694458,3.9800000000000004
3.709317445755005,3.9700000000000006
3.7096357345581055,3.9499999999999993
3.7148184776306152,3.9499999999999993
3.719149351119995,3.9399999999999977
3.7063515186309814,3.9700000000000006
3.7162294387817383,3.9399999999999977
3.720937728881836,3.9099999999999984
3.7136590480804443,3.9499999999999993
3.7068142890930176,3.9499999999999993
3.7146835327148438,3.960000000000001
3.7140393257141113,3.960000000000001
3.705570697784424,3.9499999999999993
3.7019002437591553,3.9399999999999995
3.7109179496765137,3.9000000000000004
3.7256221771240234,3.929999999999998
3.7274298667907715,3.9499999999999993
3.7252094745635986,3.9400000000000013
3.7200238704681396,3.9399999999999977
3.7241926193237305,3.92
3.7206923961639404,3.980000000000002
3.7170751094818115,3.9499999999999993
3.70574951171875,3.9700000000000006
3.715874195098877,3.990000000000002
3.724419355392456,3.990000000000002
3.7261240482330322,3.960000000000001
3.7282934188842773,3.9700000000000024
3.733048677444458,3.959999999999999
3.7374491691589355,3.92
3.730969190597534,3.9499999999999993
3.7258174419403076,3.9800000000000004
3.731586456298828,3.880000000000001
3.7337892055511475,3.8999999999999986
3.7286112308502197,3.889999999999999
3.717500686645508,3.889999999999999
3.716384172439575,3.880000000000001
3.716139793395996,3.91
3.7152976989746094,3.92
3.7141830921173096,3.929999999999998
3.722081422805786,3.960000000000001
3.7257378101348877,4.010000000000002
3.7397899627685547,3.960000000000001
3.747007131576538,4.010000000000002
3.756767988204956,4.02
3.767015218734741,4.029999999999999
3.766221523284912,4.029999999999999
3.770554780960083,4.029999999999999
3.7741236686706543,4.07
3.78422474861145,4.090000000000002
3.784694194793701,4.050000000000001
3.7945377826690674,4.070000000000002
3.805206537246704,4.039999999999999
3.8138389587402344,4.09
3.837786912918091,4.120000000000001
3.8381950855255127,4.1
3.8493874073028564,4.119999999999999
3.8547465801239014,4.08
3.8584115505218506,4.09
3.8816750049591064,4.100000000000001
3.8593146800994873,4.0600000000000005
3.853670358657837,4.08
3.851541042327881,4.059999999999999
3.8466408252716064,4.100000000000001
3.8541839122772217,4.139999999999999
3.8535773754119873,4.119999999999999
3.8357269763946533,4.050000000000001
3.8261895179748535,4.09
3.8386967182159424,4.039999999999999
3.854755401611328,4.0600000000000005
3.866926908493042,4.1
3.874912977218628,3.99
3.846433162689209,3.990000000000002
3.819615602493286,4.010000000000002
3.813570976257324,4.050000000000001
3.8003952503204346,4.039999999999999
3.797420024871826,4.0600000000000005
3.7975406646728516,4.070000000000002
3.7968294620513916,4.079999999999998
3.8047163486480713,4.120000000000001
3.8323991298675537,4.100000000000001
3.8399150371551514,4.109999999999999
3.8420560359954834,4.109999999999999
3.849797010421753,4.090000000000002
3.847109794616699,4.109999999999999
3.843381881713867,4.08
3.8451526165008545,4.090000000000002
3.841557264328003,4.0699999999999985
3.83160400390625,4.040000000000001
3.8309273719787598,4.090000000000002
3.8628664016723633,4.050000000000001
3.8343734741210938,4.040000000000001
3.8196253776550293,4.059999999999999
3.819856643676758,4.059999999999999
3.8338804244995117,4.040000000000001
3.8235905170440674,4.02
3.8175551891326904,4.000000000000002
3.8086414337158203,4.050000000000001
3.809197425842285,4.0600000000000005
3.8033902645111084,4.08
3.804206371307373,4.0600000000000005
3.8080856800079346,4.039999999999999
3.807335615158081,4.08
3.8122851848602295,4.039999999999999
3.7998101711273193,4.050000000000001
3.796194553375244,4.049999999999999
3.8079323768615723,4.040000000000001
3.8110954761505127,4.08
3.807574510574341,4.030000000000001
3.802281618118286,4.01
3.7871646881103516,3.9800000000000004
3.7782351970672607,4.01
3.773580551147461,4.01
3.7746105194091797,4.040000000000001
3.7783541679382324,4.050000000000001
3.7688024044036865,4.040000000000001
3.774188995361328,4.040000000000001
3.7816965579986572,4.010000000000002
3.7868831157684326,3.990000000000002
3.782640218734741,4.040000000000001
3.7770776748657227,4.01
3.7738232612609863,4.000000000000002
3.7700212001800537,3.990000000000002
3.76627516746521,3.9800000000000004
3.7629387378692627,4.02
3.7712249755859375,4.000000000000002
3.7713444232940674,3.9400000000000013
3.7596445083618164,3.9499999999999993
3.750622272491455,3.9499999999999993
3.748098373413086,3.99
3.749155282974243,4.000000000000002
3.743678092956543,4.000000000000002
3.7442078590393066,4.01
3.7511847019195557,4.01
3.7646608352661133,4.029999999999999
3.772887706756592,3.9800000000000004
3.7656142711639404,4.040000000000001
3.7679505348205566,4.000000000000002
3.74959397315979,3.9800000000000004
3.748271942138672,3.9700000000000006
3.7510318756103516,3.980000000000002
3.7515692710876465,3.969999999999999
3.752626657485962,3.99
3.755051374435425,4.030000000000001
3.7630882263183594,4.039999999999999
3.790592670440674,3.9899999999999984
3.7780187129974365,3.9700000000000006
3.779345750808716,4.120000000000001
3.790588855743408,3.990000000000002
3.784409284591675,4.000000000000002
3.773409366607666,3.99
3.7758357524871826,4.000000000000002
3.7764174938201904,4.029999999999999
3.7836451530456543,4.039999999999999
3.782512903213501,4.050000000000001
3.778242349624634,4.0600000000000005
3.7895562648773193,4.0600000000000005
3.796698808670044,4.02
3.7947003841400146,4.030000000000001
3.790663242340088,4.090000000000002
3.8034536838531494,4.090000000000002
3.81862735748291,4.129999999999999
3.8076088428497314,4.08
3.820524215698242,4.15
3.843547821044922,4.090000000000002
3.8346900939941406,4.090000000000002
3.8371381759643555,4.100000000000001
3.8379857540130615,4.08
3.855558156967163,4.08
3.855818748474121,4.029999999999999
3.8352367877960205,4.029999999999999
3.824772596359253,4.050000000000001
3.825847864151001,4.120000000000001
3.841996908187866,4.110000000000001
3.851346254348755,4.129999999999999
3.8543639183044434,4.199999999999999
3.8741369247436523,4.149999999999999
3.8971757888793945,4.120000000000001
3.888458728790283,4.159999999999998
3.9423506259918213,4.159999999999998
3.959608554840088,4.129999999999999
3.9321157932281494,4.110000000000001
3.8933656215667725,4.120000000000001
3.8821511268615723,4.139999999999999
3.884991407394409,4.209999999999999
3.966231107711792,4.17
3.949953556060791,4.16
3.93717885017395,4.149999999999999
3.922118902206421,4.130000000000001
3.932347297668457,4.100000000000001
3.9361817836761475,4.120000000000001
3.925779104232788,4.100000000000001
3.9132909774780273,4.140000000000001
3.900876522064209,4.119999999999999
3.8883743286132812,4.100000000000001
3.885774612426758,4.18
3.9341399669647217,4.150000000000002
3.889648199081421,4.100000000000001
3.866586208343506,4.140000000000001
3.8699328899383545,4.200000000000001
3.925368547439575,4.169999999999998
3.8951480388641357,4.1
3.871171236038208,4.159999999999998
3.851550817489624,4.149999999999999
3.8604166507720947,4.229999999999999
3.90602707862854,4.18
3.9108383655548096,4.310000000000002
3.9306728839874268,4.200000000000001
3.930568218231201,4.130000000000001
3.903721809387207,4.220000000000001
3.972656011581421,4.25
4.04222297668457,4.159999999999998
3.9950661659240723,4.169999999999998
4.023105621337891,4.169999999999998
4.023542881011963,4.200000000000001
4.061092853546143,4.18
4.013509273529053,4.210000000000001
4.00759220123291,4.210000000000001
4.0802226066589355,4.190000000000001
4.070812702178955,4.280000000000001
4.0063982009887695,4.249999999999998
4.034171104431152,4.169999999999998
3.989731788635254,4.229999999999999
3.996804714202881,4.200000000000001
3.934951066970825,4.209999999999999
3.969856023788452,4.32
4.017415523529053,4.270000000000001
4.123336315155029,4.25
4.0591020584106445,4.26
4.06577730178833,4.32
4.116543292999268,4.350000000000001
4.223341464996338,4.270000000000001
4.205532550811768,4.289999999999999
4.201197624206543,4.27
4.177324295043945,4.309999999999999
4.2099223136901855,4.32
4.2547101974487305,4.26
4.265179634094238,4.359999999999999
4.266123294830322,4.290000000000001
4.186824321746826,4.300000000000001
4.219806671142578,4.26
4.186237812042236,4.279999999999999
4.14074182510376,4.26
4.144312381744385,4.279999999999999
4.175254821777344,4.299999999999999
4.149397373199463,4.310000000000002
4.171431064605713,4.27
4.097959041595459,4.320000000000002
4.128208160400391,4.3100000000000005
4.144715785980225,4.359999999999999
4.166284084320068,4.33
4.071678638458252,4.410000000000002
4.106235504150391,4.3100000000000005
4.141813278198242,4.35
4.154158592224121,4.35
4.127593040466309,4.24
4.143326282501221,4.340000000000002
4.173133850097656,4.379999999999999
4.258641242980957,4.229999999999999
4.209300994873047,4.279999999999998
4.256837368011475,4.32
4.256336212158203,4.269999999999998
4.242884159088135,4.300000000000001
4.306227207183838,4.330000000000002
4.278508186340332,4.32
4.275887489318848,4.289999999999999
4.215534687042236,4.269999999999998
4.212955474853516,4.300000000000001
4.203980922698975,4.32
4.232921123504639,4.26
4.175963401794434,4.270000000000001
4.128030776977539,4.299999999999999
4.137308597564697,4.369999999999999
4.188106536865234,4.33
4.237991809844971,4.340000000000002
4.2573347091674805,4.26
4.185698986053467,4.280000000000001
4.184320449829102,4.270000000000001
4.254281997680664,4.340000000000002
4.256970405578613,4.299999999999999
4.222285270690918,4.340000000000002
4.200530529022217,4.260000000000002
4.15792179107666,4.290000000000001
4.214142799377441,4.280000000000001
4.208151817321777,4.280000000000001
4.213435649871826,4.250000000000002
4.098538875579834,4.299999999999999
4.136889934539795,4.309999999999999
4.193292140960693,4.330000000000002
4.189957141876221,4.289999999999999
4.172488212585449,4.290000000000001
4.104738235473633,4.300000000000001
4.127657890319824,4.309999999999999
4.232964038848877,4.300000000000001
4.254753589630127,4.340000000000002
4.1787824630737305,4.34
4.153093338012695,4.289999999999999
4.1831889152526855,4.34
4.173801898956299,4.25
4.139366626739502,4.229999999999999
4.1633429527282715,4.309999999999999
4.119327545166016,4.280000000000001
4.122057914733887,4.23
4.1053056716918945,4.289999999999999
4.156983375549316,4.27
4.15548038482666,4.280000000000001
4.077801704406738,4.26
4.050285816192627,4.280000000000001
4.125788688659668,4.250000000000002
4.126981258392334,4.260000000000002
4.138514041900635,4.25
4.051955223083496,4.289999999999999
4.0852227210998535,4.289999999999999
4.1120123863220215,4.309999999999999
4.148538112640381,4.27
4.158314228057861,4.329999999999998
4.1846022605896,4.289999999999999
4.153655529022217,4.330000000000002
4.1696457862854,4.250000000000002
4.240377902984619,4.260000000000002
4.20691442489624,4.280000000000001
4.131301403045654,4.299999999999999
4.119678020477295,4.24
4.162742614746094,4.25
4.067446708679199,4.289999999999999
4.050363063812256,4.26
4.044808864593506,4.27
4.033642768859863,4.27
4.0438432693481445,4.25
4.08668327331543,4.280000000000001
4.113122463226318,4.25
4.105607509613037,4.200000000000001
4.096609115600586,4.23
4.089352607727051,4.27
4.108463764190674,4.25
4.1352620124816895,4.269999999999998
4.096286296844482,4.279999999999999
4.096944332122803,4.299999999999999
4.135992527008057,4.279999999999999
4.113900661468506,4.279999999999999
4.138259410858154,4.24
4.1279520988464355,4.279999999999999
4.1457839012146,4.25
4.129331111907959,4.27
4.118458271026611,4.270000000000001
4.108380317687988,4.209999999999999
4.061734199523926,4.280000000000001
4.1071014404296875,4.270000000000001
4.10464334487915,4.219999999999999
4.066606521606445,4.239999999999998
4.073013782501221,4.24
4.111098289489746,4.24
4.0669965744018555,4.219999999999999
4.092938423156738,4.270000000000001
4.06494140625,4.260000000000002
4.077043056488037,4.25
4.054328918457031,4.250000000000002
4.025845050811768,4.250000000000002
4.009387969970703,4.26
4.03110933303833,4.220000000000001
3.9978652000427246,4.23
3.9947593212127686,4.199999999999999
3.9616384506225586,4.219999999999999
3.932858943939209,4.199999999999999
3.945139169692993,4.190000000000001
4.02415657043457,4.25
4.0706353187561035,4.24
4.035040855407715,4.209999999999999
4.017270088195801,4.210000000000001
4.079497814178467,4.24
4.077478408813477,4.220000000000001
4.123081684112549,4.24
4.1208720207214355,4.219999999999999
4.032836437225342,4.199999999999999
4.020526885986328,4.24
4.036201477050781,4.240000000000002
4.0299973487854,4.24
4.013954162597656,4.27
4.062066555023193,4.24
4.055178165435791,4.24
4.057886123657227,4.240000000000002
4.040344715118408,4.219999999999999
4.091560363769531,4.239999999999998
4.014068603515625,4.260000000000002
4.075190544128418,4.229999999999999
4.037046909332275,4.289999999999999
4.050689697265625,4.299999999999999
4.056360244750977,4.25
4.092952728271484,4.25
4.032200813293457,4.299999999999999
4.077515125274658,4.27
4.1032257080078125,4.26
4.089804172515869,4.24
4.0922040939331055,4.229999999999999
4.051651954650879,4.25
4.055957317352295,4.280000000000001
4.080989837646484,4.25
4.060876369476318,4.25
4.084926605224609,4.280000000000001
4.081179618835449,4.27
4.089061737060547,4.27
4.095302581787109,4.289999999999999
4.122639179229736,4.270000000000001
4.089745998382568,4.27
4.127102851867676,4.309999999999999
4.135443687438965,4.299999999999999
4.135533809661865,4.32
4.15659236907959,4.309999999999999
4.216736793518066,4.289999999999999
4.21610689163208,4.27
4.173664569854736,4.279999999999999
4.163546562194824,4.290000000000001
4.134955406188965,4.290000000000001
4.1798095703125,4.27
4.110223293304443,4.32
4.122642993927002,4.32
4.1173601150512695,4.299999999999999
4.189042568206787,4.330000000000002
4.173886775970459,4.32
4.148837089538574,4.290000000000001
4.135290622711182,4.290000000000001
4.187293529510498,4.229999999999999
4.141660213470459,4.299999999999999
4.158247947692871,4.299999999999999
4.16536808013916,4.299999999999999
4.145325183868408,4.299999999999999
4.123822212219238,4.32
4.125586986541748,4.290000000000001
4.150644302368164,4.290000000000001
4.1547746658325195,4.320000000000002
4.155258655548096,4.300000000000001
4.123163223266602,4.350000000000001
4.144254207611084,4.330000000000002
4.163140296936035,4.369999999999999
4.194721698760986,4.34
4.201291084289551,4.35
4.243727684020996,4.370000000000001
4.269760608673096,4.360000000000001
4.282132148742676,4.35
4.295534133911133,4.34
4.313828468322754,4.35
4.315372943878174,4.35
4.280621528625488,4.360000000000001
4.301459312438965,4.340000000000002
4.259068965911865,4.34
4.238896369934082,4.320000000000002
4.227042198181152,4.3100000000000005
4.247554302215576,4.310000000000002
4.170554161071777,4.310000000000002
4.181641101837158,4.300000000000001
4.180678844451904,4.279999999999999
4.147331237792969,4.279999999999998
4.120228290557861,4.299999999999999
4.130260944366455,4.309999999999999
4.162478923797607,4.32
4.153118133544922,4.309999999999999
4.168890476226807,4.27
4.119966983795166,4.300000000000001
4.122777938842773,4.300000000000001
4.083151817321777,4.289999999999999
4.110154151916504,4.33
4.119626522064209,4.310000000000002
4.085225582122803,4.300000000000001
4.047194957733154,4.310000000000002
4.09122896194458,4.300000000000001
4.115108013153076,4.289999999999999
4.115749835968018,4.280000000000001
4.146271705627441,4.340000000000002
4.144444942474365,4.280000000000001
4.13821268081665,4.25
4.112799167633057,4.290000000000001
4.099649906158447,4.27
4.154022693634033,4.26
4.103724956512451,4.26
4.088963985443115,4.289999999999999
4.08815860748291,4.26
4.104549884796143,4.249999999999998
4.09077787399292,4.26
4.084105968475342,4.27
4.044606685638428,4.26
4.1045098304748535,4.259999999999998
4.068446636199951,4.309999999999999
4.090775966644287,4.300000000000001
4.0998711585998535,4.27
4.083293437957764,4.290000000000001
4.092137813568115,4.27
4.123691558837891,4.32
4.120075702667236,4.280000000000001
4.090113639831543,4.289999999999999
4.093915939331055,4.279999999999999
4.109013557434082,4.290000000000001
4.09148645401001,4.300000000000001
4.115473747253418,4.300000000000001
4.086529731750488,4.26
4.04458475112915,4.270000000000001
4.067316055297852,4.290000000000001
4.076868057250977,4.26
4.085809230804443,4.289999999999999
4.097393035888672,4.269999999999998
4.079480171203613,4.290000000000001
4.096041679382324,4.270000000000001
4.076894283294678,4.270000000000001
4.112534999847412,4.239999999999998
4.103053092956543,4.259999999999998
4.10030460357666,4.259999999999998
4.114428997039795,4.259999999999998
4.102807521820068,4.290000000000001
4.140500545501709,4.32
4.13542366027832,4.279999999999999
4.109995365142822,4.27
4.090236663818359,4.279999999999999
4.124702453613281,4.299999999999999
4.12300443649292,4.269999999999998
4.127667427062988,4.25
4.114353179931641,4.280000000000001
4.113062381744385,4.239999999999998
4.107530117034912,4.249999999999998
4.082171440124512,4.239999999999998
4.085115909576416,4.280000000000001
4.043079853057861,4.280000000000001
4.058936595916748,4.310000000000002
4.081884860992432,4.299999999999999
4.046682357788086,4.26
4.057398319244385,4.26
4.0697340965271,4.25
4.067236423492432,4.300000000000001
4.084098815917969,4.24
4.0965986251831055,4.260000000000002
4.051154136657715,4.27
4.072093486785889,4.259999999999998
4.075137615203857,4.239999999999998
4.057709217071533,4.25
4.038799285888672,4.260000000000002
4.051090240478516,4.270000000000001
4.079279899597168,4.260000000000002
4.091580867767334,4.260000000000002
4.08091402053833,4.229999999999999
4.086172103881836,4.210000000000001
4.0731987953186035,4.220000000000001
4.074150562286377,4.25
4.083038806915283,4.200000000000001
4.044274806976318,4.200000000000001
3.984578847885132,4.1800000000000015
3.9738552570343018,4.229999999999999
3.9706311225891113,4.219999999999999
3.997208833694458,4.199999999999999
3.9495770931243896,4.23
3.9416654109954834,4.210000000000001
3.974419593811035,4.1899999999999995
3.925281286239624,4.190000000000001
3.9434618949890137,4.219999999999999
3.9799964427948,4.23
3.997926950454712,4.219999999999999
3.9886252880096436,4.220000000000001
3.9907493591308594,4.23
4.018148422241211,4.23
4.014594078063965,4.24
4.020956516265869,4.309999999999999
4.061698913574219,4.34
4.08784818649292,4.3199999999999985
4.1047163009643555,4.290000000000001
4.107181549072266,4.239999999999998
4.111226558685303,4.18
4.049922466278076,4.25
4.05271577835083,4.199999999999999
4.046666145324707,4.1800000000000015
4.0282769203186035,4.15
3.9683468341827393,4.059999999999999
3.9085779190063477,4.059999999999999
3.8823909759521484,4.040000000000001
3.8526713848114014,4.040000000000001
3.841374635696411,4.08
3.8187062740325928,4.119999999999999
3.8087425231933594,4.09
3.814185619354248,4.130000000000001
3.816086769104004,4.140000000000001
3.8230748176574707,4.15
3.8341495990753174,4.100000000000001
3.832261562347412,4.09
3.8320021629333496,4.01
3.810462713241577,4.030000000000001
3.803717851638794,4.029999999999999
3.800494432449341,3.990000000000002
3.7840969562530518,4.010000000000002
3.7760274410247803,4.09
3.777355194091797,4.160000000000002
3.799666166305542,4.1899999999999995
3.825258493423462,4.209999999999999
3.8425869941711426,4.219999999999999
3.866731882095337,4.169999999999998
3.8796510696411133,4.23
3.936964511871338,4.1800000000000015
3.9244863986968994,4.229999999999999
3.952285051345825,4.23
3.9542174339294434,4.16
3.942373037338257,4.199999999999999
3.9310672283172607,4.1899999999999995
3.926976203918457,4.220000000000001
3.955104351043701,4.1899999999999995
3.948028802871704,4.1899999999999995
3.958942174911499,4.209999999999999
3.945909023284912,4.18
3.936530113220215,4.220000000000001
3.9617502689361572,4.23
3.9924156665802,4.24
3.987974166870117,4.24
3.98614764213562,4.250000000000002
4.005857467651367,4.209999999999999
3.9781734943389893,4.219999999999999
3.9639029502868652,4.219999999999999
3.983949661254883,4.219999999999999
3.9992318153381348,4.23
4.003146648406982,4.209999999999999
3.9545159339904785,4.1899999999999995
3.9560158252716064,4.200000000000001
