predict,true
4.073184967041016,3.849999999999998
4.048909664154053,3.870000000000001
4.0307464599609375,3.8599999999999994
4.024910926818848,3.91
4.060623645782471,3.8900000000000006
4.05320930480957,3.860000000000003
4.033993244171143,3.870000000000001
4.0311455726623535,3.8299999999999983
4.0167155265808105,3.870000000000001
4.026731967926025,3.8200000000000003
3.9990813732147217,3.8900000000000006
4.022675514221191,3.8900000000000006
4.026390552520752,3.8900000000000006
4.032832622528076,3.830000000000002
4.011470794677734,3.830000000000002
4.02480936050415,3.8500000000000014
3.9873099327087402,3.8299999999999983
3.990025043487549,3.780000000000001
4.031306743621826,3.960000000000001
4.048377513885498,3.84
4.036509990692139,3.900000000000002
4.047260284423828,3.9599999999999973
4.075076580047607,3.9899999999999984
4.122931957244873,3.9800000000000004
4.142073631286621,4.02
4.189390182495117,3.9800000000000004
4.18006706237793,4.010000000000002
4.174744606018066,4.030000000000001
4.194766521453857,4.02
4.1894917488098145,4.059999999999999
4.2155890464782715,3.990000000000002
4.182458400726318,4.010000000000002
4.188836097717285,4.07
4.218124866485596,4.079999999999998
4.221279621124268,4.039999999999999
4.22908878326416,4.059999999999999
4.231612205505371,4.109999999999999
4.257384777069092,4.120000000000001
4.288520812988281,4.059999999999999
4.251416206359863,4.02
4.22810697555542,4.039999999999999
4.220377445220947,4.029999999999998
4.204390048980713,4.010000000000002
4.194606304168701,4.009999999999998
4.225212574005127,3.9899999999999984
4.201320648193359,3.9899999999999984
4.199800968170166,3.9800000000000004
4.1728291511535645,4.039999999999999
4.214827060699463,4.039999999999999
4.212581157684326,4.0
4.177331447601318,4.010000000000002
4.174576282501221,3.9899999999999984
4.182865619659424,3.969999999999999
4.162803649902344,3.969999999999999
4.164883136749268,3.969999999999999
4.176029205322266,3.9499999999999993
4.140939235687256,3.9800000000000004
4.1570353507995605,3.9700000000000024
4.155259132385254,3.9700000000000024
4.151546478271484,4.050000000000001
4.177822589874268,4.02
4.152993202209473,4.030000000000001
4.172115802764893,4.029999999999998
4.19739294052124,4.0
4.205516815185547,4.02
4.208213806152344,4.010000000000002
4.210779666900635,4.010000000000002
4.212026119232178,4.039999999999999
4.2254638671875,4.010000000000002
4.202308654785156,3.9899999999999984
4.18319034576416,4.0
4.178958892822266,4.009999999999998
4.1755290031433105,3.870000000000001
4.137362480163574,3.990000000000002
4.157063961029053,3.9800000000000004
4.1655049324035645,3.969999999999999
4.174415588378906,3.9599999999999973
4.15470552444458,4.02
4.180679798126221,3.9499999999999993
4.156553268432617,4.039999999999999
4.195462703704834,4.010000000000002
4.1851606369018555,3.990000000000002
4.1644368171691895,3.9899999999999984
4.177563190460205,3.9800000000000004
4.178963661193848,4.010000000000002
4.180559158325195,3.9800000000000004
4.1805548667907715,4.02
4.203341960906982,3.9800000000000004
4.171011447906494,4.0
4.204885005950928,3.960000000000001
4.18202543258667,3.9299999999999997
4.158459186553955,3.960000000000001
4.173689842224121,3.9299999999999997
4.143397808074951,3.9399999999999977
4.14473295211792,3.9299999999999997
4.1239142417907715,3.8900000000000006
4.09894323348999,3.91
4.077773094177246,3.91
4.077930927276611,3.8599999999999994
4.060979843139648,3.8099999999999987
4.026757717132568,3.8800000000000026
4.038395404815674,3.9399999999999977
4.065946102142334,3.8999999999999986
4.068400859832764,3.9299999999999997
4.091396808624268,3.919999999999998
4.098667621612549,3.9599999999999973
4.116821765899658,3.91
4.1023173332214355,3.9299999999999997
4.091877460479736,3.8900000000000006
4.085707187652588,3.919999999999998
4.085956573486328,3.879999999999999
4.08323335647583,3.91
4.090753078460693,3.8599999999999994
4.060586929321289,3.8900000000000006
4.0748491287231445,3.870000000000001
4.075705528259277,3.8999999999999986
4.062838077545166,3.879999999999999
4.07324743270874,3.8999999999999986
4.093264579772949,3.979999999999997
4.117605686187744,4.02
4.147881031036377,3.9499999999999993
4.1245856285095215,3.9499999999999993
4.143712520599365,3.9499999999999993
4.143111228942871,3.9400000000000013
4.1478190422058105,3.900000000000002
4.110419750213623,3.9399999999999977
4.1172776222229,3.9299999999999997
4.111616611480713,3.9200000000000017
4.115584373474121,3.960000000000001
4.146595478057861,3.9399999999999977
4.15052604675293,3.9299999999999997
4.131776332855225,3.8999999999999986
4.122140407562256,3.9299999999999997
4.133999347686768,3.919999999999998
4.110052585601807,3.9299999999999997
4.14214563369751,3.8900000000000006
4.106724262237549,3.900000000000002
4.114128589630127,3.9499999999999993
4.1247100830078125,3.9299999999999997
4.107652187347412,3.9499999999999993
4.117741107940674,3.9599999999999973
4.150017738342285,3.9400000000000013
4.13407564163208,3.9599999999999973
4.138577461242676,3.9399999999999977
4.126523971557617,3.9499999999999993
4.134792804718018,3.9800000000000004
4.14837121963501,3.969999999999999
4.161945819854736,3.969999999999999
4.164501667022705,3.9599999999999973
4.145911693572998,3.9400000000000013
4.128717422485352,3.9299999999999997
4.129896640777588,3.91
4.125833034515381,3.9299999999999997
4.132175445556641,3.9700000000000024
4.1295084953308105,3.919999999999998
4.109643936157227,3.9299999999999997
4.130566596984863,3.9399999999999977
4.130601406097412,3.8900000000000006
4.081477165222168,3.8900000000000006
4.09276819229126,3.8800000000000026
4.080988883972168,3.8900000000000006
4.079073905944824,3.879999999999999
4.092875957489014,3.8900000000000006
4.0743021965026855,3.8099999999999987
4.023118495941162,3.919999999999998
4.073856830596924,3.8999999999999986
4.079118251800537,3.8599999999999994
4.085756778717041,3.919999999999998
4.104816436767578,3.8999999999999986
4.076473236083984,3.900000000000002
4.085111618041992,3.9399999999999977
4.106914043426514,3.919999999999998
4.11314582824707,3.8800000000000026
4.087955474853516,3.9200000000000017
4.094461917877197,3.9200000000000017
4.110998630523682,3.9599999999999973
4.165551662445068,3.900000000000002
4.111764430999756,3.8900000000000006
4.13389778137207,3.9200000000000017
4.1081929206848145,3.9400000000000013
4.121105194091797,3.879999999999999
4.11582088470459,3.8999999999999986
4.1235504150390625,3.919999999999998
4.099595546722412,3.919999999999998
4.107154369354248,3.8800000000000026
4.077204704284668,3.91
4.094361782073975,3.9299999999999997
4.104640007019043,3.91
4.105640411376953,3.960000000000001
4.116696834564209,3.950000000000003
4.130347728729248,3.91
4.117400646209717,3.91
4.11231803894043,3.9299999999999997
4.140442371368408,3.9299999999999997
4.110222816467285,3.91
4.0965800285339355,3.8900000000000006
4.080627918243408,3.8900000000000006
4.0895094871521,3.84
4.0585618019104,3.8999999999999986
4.084237575531006,3.8999999999999986
4.078042030334473,3.870000000000001
4.079980850219727,3.8900000000000006
4.075785160064697,3.879999999999999
4.069820880889893,3.879999999999999
4.053315162658691,3.9200000000000017
4.076870918273926,3.8900000000000006
4.0881876945495605,3.9200000000000017
4.082608699798584,3.8900000000000006
4.083728790283203,3.91
4.0929975509643555,3.9200000000000017
4.104936599731445,3.9299999999999997
4.108111381530762,3.9400000000000013
4.119924545288086,3.9299999999999997
4.122653961181641,3.9399999999999977
4.131115436553955,3.9499999999999993
4.126882553100586,3.9299999999999997
4.140364646911621,3.9299999999999997
4.132964134216309,3.9299999999999997
4.11821985244751,3.9399999999999977
4.12756872177124,3.960000000000001
4.135655403137207,4.0
4.173011779785156,3.91
4.11490535736084,3.9399999999999977
4.130443572998047,3.9299999999999997
4.105184078216553,3.9299999999999997
4.120664596557617,3.990000000000002
4.138146877288818,3.9499999999999993
4.117549419403076,3.9800000000000004
4.142802715301514,4.0
4.143960475921631,3.9899999999999984
4.171408176422119,3.9599999999999973
4.175818920135498,3.960000000000001
4.154698848724365,3.9599999999999973
4.157733917236328,4.020000000000003
4.202193260192871,3.969999999999999
4.188298225402832,3.9400000000000013
4.150917053222656,3.9800000000000004
4.1680731773376465,3.9499999999999993
4.143077850341797,3.919999999999998
4.137063503265381,3.830000000000002
4.050602436065674,3.9899999999999984
4.135282039642334,3.9700000000000024
4.147279262542725,3.960000000000001
4.13850736618042,3.9700000000000024
4.133330345153809,3.960000000000001
4.135239601135254,3.969999999999999
4.150091171264648,3.960000000000001
4.149908065795898,3.960000000000001
4.126057147979736,3.919999999999998
4.132480621337891,3.9499999999999993
4.131505489349365,3.9400000000000013
4.12077522277832,3.9499999999999993
4.123133659362793,3.9299999999999997
4.134733200073242,3.9399999999999977
4.112440586090088,3.9399999999999977
4.103880405426025,3.960000000000001
4.122932434082031,3.969999999999999
4.138146877288818,3.9599999999999973
4.128771781921387,3.960000000000001
4.144730091094971,3.9400000000000013
4.135859966278076,3.979999999999997
4.152076721191406,4.0
4.158995151519775,4.02
4.1783976554870605,4.010000000000002
4.1724066734313965,3.9800000000000004
4.163372039794922,4.02
4.165481090545654,4.039999999999999
4.205286979675293,4.02
4.1982645988464355,4.039999999999999
4.2064104080200195,4.039999999999999
4.226346492767334,4.059999999999999
4.258881092071533,4.060000000000002
4.26849889755249,4.030000000000001
4.228930473327637,4.060000000000002
4.277223587036133,4.039999999999999
4.254509449005127,4.109999999999999
4.252000331878662,4.060000000000002
4.228175640106201,4.039999999999999
4.2210307121276855,3.9800000000000004
4.190097808837891,4.07
4.211963176727295,4.030000000000001
4.214715957641602,3.969999999999999
4.2390031814575195,3.9599999999999973
4.1943278312683105,3.9800000000000004
4.167003154754639,3.979999999999997
4.184279918670654,4.010000000000002
4.192253112792969,4.059999999999999
4.2036285400390625,4.040000000000003
4.21054220199585,4.060000000000002
4.204415798187256,4.059999999999999
4.236132621765137,4.140000000000001
4.305679798126221,4.09
4.26796817779541,4.18
4.337163925170898,4.07
4.317578315734863,4.109999999999999
4.348088264465332,4.030000000000001
4.243661403656006,4.050000000000001
4.277176380157471,4.02
4.279608249664307,4.060000000000002
4.289309978485107,4.010000000000002
4.253045558929443,4.080000000000002
4.259216785430908,4.02
4.262099742889404,4.080000000000002
4.24161434173584,4.07
4.254880428314209,4.050000000000001
4.1852006912231445,4.060000000000002
4.216007709503174,4.050000000000001
4.210864067077637,4.09
4.26113748550415,4.150000000000002
4.300642013549805,4.140000000000001
4.279618263244629,4.07
4.303013801574707,4.07
4.2750420570373535,4.110000000000003
4.256760120391846,4.150000000000002
4.354645729064941,4.100000000000001
4.340703964233398,4.129999999999999
4.336064338684082,4.109999999999999
4.277747631072998,4.07
4.350216388702393,4.07
4.254025459289551,4.129999999999999
4.271329879760742,4.09
4.290036201477051,4.07
4.305542945861816,4.030000000000001
4.225239276885986,4.099999999999998
4.280636787414551,4.09
4.261399269104004,4.16
4.302060604095459,4.400000000000002
4.435542583465576,4.059999999999999
4.36798095703125,4.149999999999999
4.384307384490967,4.080000000000002
4.368288993835449,4.130000000000003
4.361559867858887,4.300000000000001
4.53645658493042,4.210000000000001
4.459383010864258,4.109999999999999
4.381037712097168,4.099999999999998
4.341553211212158,4.080000000000002
4.32573127746582,4.099999999999998
4.293729782104492,4.140000000000001
4.299699783325195,4.079999999999998
4.235754489898682,4.07
4.284819602966309,4.18
4.256601333618164,4.100000000000001
4.2980122566223145,4.169999999999998
4.355257987976074,4.140000000000001
4.3154168128967285,4.109999999999999
4.34578800201416,4.18
4.352424144744873,4.199999999999999
4.397492408752441,4.16
4.422299861907959,4.190000000000001
4.387524127960205,4.18
4.384552955627441,4.09
4.2319254875183105,4.079999999999998
4.317479610443115,4.119999999999997
4.3297038078308105,4.120000000000001
4.348888397216797,4.190000000000001
4.275987148284912,4.09
4.255578994750977,4.240000000000002
4.304728031158447,4.130000000000003
4.27208137512207,4.09
4.298754692077637,4.199999999999999
4.311297416687012,4.219999999999999
4.368781089782715,4.109999999999999
4.381357192993164,4.129999999999999
4.387182712554932,4.149999999999999
4.352097511291504,4.149999999999999
4.404763221740723,4.170000000000002
4.342910289764404,4.169999999999998
4.391909599304199,4.120000000000001
4.330102920532227,4.140000000000001
4.334079742431641,4.199999999999999
4.342791557312012,4.120000000000001
4.2986836433410645,4.109999999999999
4.240329742431641,4.289999999999999
4.490431308746338,4.169999999999998
4.427093029022217,4.16
4.431121826171875,4.199999999999999
4.4548773765563965,4.16
4.43560266494751,4.220000000000002
4.392106056213379,4.210000000000001
4.3789849281311035,4.16
4.4118242263793945,4.169999999999998
4.394937515258789,4.220000000000002
4.410470485687256,4.109999999999999
4.281648635864258,4.140000000000001
4.349637985229492,4.120000000000001
4.370596885681152,4.09
4.341022491455078,4.150000000000002
4.368782997131348,4.110000000000003
4.338125228881836,4.199999999999999
4.419578552246094,4.109999999999999
4.3001251220703125,4.150000000000002
4.307193279266357,4.199999999999999
4.314050674438477,4.09
4.286923885345459,4.059999999999999
4.315150737762451,4.130000000000003
4.2704243659973145,4.129999999999999
4.331263542175293,4.039999999999999
4.317563056945801,4.18
4.337945938110352,4.129999999999999
4.308629035949707,4.079999999999998
4.351556301116943,4.189999999999998
4.3569464683532715,4.18
4.391025543212891,4.18
4.342458248138428,4.129999999999999
4.373489856719971,4.109999999999999
4.383419990539551,4.050000000000001
4.311615943908691,4.02
4.248001575469971,4.050000000000001
4.310085773468018,4.09
4.215592861175537,4.060000000000002
4.211252212524414,4.050000000000001
4.180561542510986,4.050000000000001
4.203546524047852,4.099999999999998
4.249835014343262,4.07
4.213057994842529,4.120000000000001
4.270055294036865,4.09
4.221268177032471,4.059999999999999
4.219954967498779,4.100000000000001
4.227835178375244,4.080000000000002
4.2467498779296875,4.080000000000002
4.244460582733154,4.100000000000001
4.256925106048584,4.09
4.229648113250732,4.150000000000002
4.308009624481201,4.079999999999998
4.224460124969482,4.080000000000002
4.299015998840332,4.189999999999998
4.339991569519043,4.07
4.301168441772461,4.199999999999999
4.290733337402344,4.039999999999999
4.254573345184326,4.119999999999997
4.294974327087402,4.190000000000001
4.329246520996094,4.190000000000001
4.337484359741211,4.18
4.360523223876953,4.16
4.383071422576904,4.080000000000002
4.291349411010742,4.039999999999999
4.288471221923828,4.120000000000001
4.319314479827881,4.129999999999999
4.268466949462891,4.219999999999999
4.375156879425049,4.199999999999999
4.3672356605529785,4.120000000000001
4.347987651824951,4.23
4.415831565856934,4.199999999999999
4.3638014793396,4.18
4.433925628662109,4.109999999999999
4.352166652679443,4.140000000000001
4.3918070793151855,4.200000000000003
4.408165454864502,4.039999999999999
4.3091535568237305,4.120000000000001
4.266112327575684,4.099999999999998
4.324535369873047,4.130000000000003
4.327249050140381,4.140000000000001
4.311635971069336,4.190000000000001
4.300686359405518,4.140000000000001
4.289198875427246,4.379999999999999
4.436058521270752,4.129999999999999
4.358528137207031,4.109999999999999
4.334223747253418,4.059999999999999
4.3469133377075195,4.239999999999998
4.430364608764648,4.190000000000001
4.343167304992676,4.120000000000001
4.283807754516602,4.149999999999999
4.234320640563965,4.16
4.337197303771973,4.140000000000001
4.346428394317627,4.220000000000002
4.380499839782715,4.200000000000003
4.375325679779053,4.240000000000002
4.413620471954346,4.18
4.39454984664917,4.18
4.388408660888672,4.139999999999997
4.339054107666016,4.300000000000001
4.367918014526367,4.140000000000001
4.3652472496032715,4.149999999999999
4.348832130432129,4.100000000000001
4.31335973739624,4.140000000000001
4.346245765686035,4.07
4.32344913482666,4.259999999999998
4.342313289642334,4.169999999999998
4.377302646636963,4.140000000000001
4.37972354888916,4.140000000000001
4.353035926818848,4.129999999999999
4.269347190856934,4.390000000000001
4.40745210647583,4.27
4.471049785614014,4.27
4.490102291107178,4.310000000000002
4.4278364181518555,4.190000000000001
4.290879249572754,4.199999999999999
4.361276149749756,4.190000000000001
4.324676990509033,4.170000000000002
4.401730537414551,4.18
4.246209144592285,4.27
4.33888053894043,4.23
4.3951416015625,4.170000000000002
4.327605247497559,4.289999999999999
4.4951324462890625,4.260000000000002
4.5223917961120605,4.219999999999999
4.408340930938721,4.149999999999999
4.404107570648193,4.259999999999998
4.488409996032715,4.23
4.452120780944824,4.279999999999998
4.499212741851807,4.219999999999999
4.453237056732178,4.399999999999999
4.529465675354004,4.120000000000001
4.383378028869629,4.290000000000003
4.474824905395508,4.240000000000002
4.4684343338012695,4.09
4.3058271408081055,4.09
4.325540542602539,4.260000000000002
4.246769905090332,4.129999999999999
4.34395170211792,4.119999999999997
4.315791606903076,4.140000000000001
4.355792045593262,4.190000000000001
4.296670913696289,4.190000000000001
4.403395652770996,4.09
4.261259078979492,4.210000000000001
4.315701484680176,4.310000000000002
4.444364547729492,4.199999999999999
4.305709362030029,4.18
4.332999229431152,4.34
4.410414218902588,4.210000000000001
4.3597893714904785,4.109999999999999
4.257136344909668,4.259999999999998
4.407301902770996,4.18
4.352084159851074,4.239999999999998
4.345281600952148,4.190000000000001
4.3325324058532715,4.07
4.348280906677246,4.240000000000002
4.443654537200928,4.290000000000003
4.486846923828125,4.169999999999998
4.370481014251709,4.25
4.4852824211120605,4.129999999999999
4.457824230194092,4.420000000000002
4.6778459548950195,4.280000000000001
4.543206214904785,4.18
4.497004508972168,4.170000000000002
4.486328125,4.210000000000001
4.4337897300720215,4.52
4.379213809967041,4.25
4.375152111053467,4.34
4.402347564697266,4.199999999999999
4.300235271453857,4.52
4.484555721282959,4.289999999999999
4.458901882171631,4.379999999999999
4.535694599151611,4.66
4.655023097991943,4.43
4.71580696105957,4.280000000000001
4.6112189292907715,4.25
4.512199401855469,4.309999999999999
4.609379768371582,4.25
4.665765762329102,4.290000000000003
4.640893459320068,4.330000000000002
4.622760772705078,4.199999999999999
4.53425931930542,4.309999999999999
4.509698867797852,4.280000000000001
4.508343696594238,4.34
4.60573673248291,4.150000000000002
4.270787239074707,4.449999999999999
4.6601667404174805,4.380000000000003
4.634904861450195,4.300000000000001
4.646810531616211,4.209999999999997
4.650242328643799,4.16
4.351038455963135,4.130000000000003
4.412052154541016,4.23
4.525015354156494,4.280000000000001
4.445279121398926,4.150000000000002
4.448541164398193,4.100000000000001
4.326488018035889,4.16
4.300621032714844,4.260000000000002
4.501343727111816,4.150000000000002
4.428645133972168,4.16
4.316919803619385,4.260000000000002
4.281418800354004,4.18
4.320164203643799,4.150000000000002
4.311570644378662,4.119999999999997
4.345227241516113,4.169999999999998
4.332247257232666,4.279999999999998
4.402698040008545,4.210000000000001
4.399286270141602,4.130000000000003
4.390443801879883,4.140000000000001
4.245769500732422,4.32
4.41008996963501,4.18
4.3688178062438965,4.16
4.207538604736328,4.289999999999999
4.332036018371582,4.149999999999999
4.296442031860352,4.129999999999999
4.297274112701416,4.140000000000001
4.2263712882995605,4.199999999999999
4.3368706703186035,4.190000000000001
4.31846284866333,4.109999999999999
4.229179859161377,4.18
4.296909332275391,4.16
4.333893299102783,4.310000000000002
4.340615749359131,4.199999999999999
4.316612243652344,4.120000000000001
4.335602283477783,4.029999999999998
4.285528182983398,4.189999999999998
4.245232105255127,4.109999999999999
4.365415096282959,4.120000000000001
4.301797389984131,4.129999999999999
4.329774379730225,4.07
4.302834510803223,4.18
4.3148698806762695,4.109999999999999
4.282464981079102,4.09
4.35443115234375,4.129999999999999
4.276066303253174,4.09
4.288013458251953,4.039999999999999
4.2761335372924805,4.07
4.201297283172607,4.18
4.225525856018066,4.129999999999999
4.269175052642822,4.09
4.2474446296691895,4.109999999999999
4.1824188232421875,4.09
4.301916599273682,4.169999999999998
4.338413238525391,4.16
4.3511481285095215,4.140000000000001
4.31276273727417,4.27
4.3780951499938965,4.140000000000001
4.419153213500977,4.109999999999999
4.3746490478515625,4.09
4.32661247253418,4.140000000000001
4.396734714508057,4.150000000000002
4.303249359130859,4.07
4.351287841796875,4.080000000000002
4.243086814880371,4.059999999999999
4.29658317565918,4.130000000000003
4.332272052764893,4.100000000000001
4.334651947021484,4.030000000000001
4.330888748168945,4.120000000000001
4.3651204109191895,4.079999999999998
4.330389976501465,4.16
4.324450492858887,4.120000000000001
4.356734752655029,4.150000000000002
4.403792381286621,4.170000000000002
4.380705833435059,4.170000000000002
4.396369934082031,4.100000000000001
4.351308822631836,4.130000000000003
4.292262554168701,4.109999999999999
4.322368621826172,4.120000000000001
4.2626729011535645,4.109999999999999
4.316869258880615,4.100000000000001
4.304097652435303,4.110000000000003
4.318181037902832,4.09
4.2586669921875,4.120000000000001
4.336759567260742,4.07
4.252038955688477,4.080000000000002
4.328540802001953,4.16
4.357669830322266,4.010000000000002
4.213850975036621,4.059999999999999
4.282574653625488,4.020000000000003
4.2221808433532715,4.080000000000002
4.237327575683594,4.109999999999999
4.264509201049805,4.140000000000001
4.269602298736572,4.099999999999998
4.253512859344482,4.080000000000002
4.348804950714111,4.27
4.372888565063477,4.18
4.41572904586792,4.099999999999998
4.36257791519165,4.010000000000002
4.273810386657715,4.239999999999998
4.346344947814941,4.039999999999999
4.258190631866455,4.020000000000003
4.174335479736328,4.030000000000001
4.236778259277344,4.080000000000002
4.247066020965576,4.039999999999999
4.1041412353515625,4.080000000000002
4.210758209228516,4.129999999999999
4.253135681152344,4.080000000000002
4.240730285644531,4.050000000000001
4.143423557281494,4.059999999999999
4.1901164054870605,4.09
4.25227165222168,4.030000000000001
4.205686569213867,4.039999999999999
4.222945213317871,4.050000000000001
4.198468208312988,4.02
4.180549144744873,4.060000000000002
4.1522369384765625,4.029999999999998
4.158519268035889,4.190000000000001
4.238441467285156,4.099999999999998
4.215654373168945,4.059999999999999
4.118897914886475,4.119999999999997
4.1363091468811035,4.119999999999997
4.234317302703857,4.129999999999999
4.245309352874756,4.139999999999997
4.251224994659424,4.109999999999999
4.275271892547607,4.199999999999999
4.3039751052856445,4.109999999999999
4.27945613861084,4.050000000000001
4.30384635925293,4.139999999999997
4.303941249847412,4.100000000000001
4.270780086517334,4.120000000000001
4.2194952964782715,4.129999999999999
4.295893669128418,4.140000000000001
4.284500598907471,4.140000000000001
4.266582489013672,4.129999999999999
4.30371618270874,4.100000000000001
4.26887321472168,4.120000000000001
4.336954116821289,4.07
4.316346168518066,4.120000000000001
4.320892810821533,4.059999999999999
4.243067264556885,4.109999999999999
4.3014912605285645,4.07
4.266382694244385,4.059999999999999
4.2436628341674805,4.040000000000003
4.263654708862305,4.07
4.191593170166016,4.079999999999998
4.153550624847412,4.140000000000001
4.293722152709961,4.140000000000001
4.240912437438965,4.099999999999998
4.258068084716797,4.099999999999998
4.25914192199707,4.069999999999997
4.279029369354248,4.069999999999997
4.236064910888672,4.100000000000001
4.279671669006348,4.120000000000001
4.253115177154541,4.189999999999998
4.313864231109619,4.109999999999999
4.295507431030273,4.120000000000001
4.311868667602539,4.079999999999998
4.238426685333252,4.079999999999998
4.301098346710205,4.16
4.3243279457092285,4.079999999999998
4.301246166229248,4.09
4.304121494293213,4.049999999999997
4.216086387634277,4.069999999999997
4.272039890289307,4.129999999999999
4.3424859046936035,4.099999999999998
4.303974151611328,4.130000000000003
4.245967864990234,4.149999999999999
4.303063869476318,4.09
4.258599281311035,4.129999999999999
4.3272480964660645,4.099999999999998
4.29017972946167,4.129999999999999
4.319578170776367,4.140000000000001
4.365660667419434,4.149999999999999
4.344701766967773,4.129999999999999
4.329356670379639,4.129999999999999
4.320878982543945,4.110000000000003
4.208654880523682,4.09
4.27443265914917,4.059999999999999
4.277275562286377,4.130000000000003
4.294744968414307,4.049999999999997
4.206461429595947,4.059999999999999
4.1759209632873535,4.09
4.157775402069092,4.07
4.2149200439453125,4.0
4.147089004516602,4.140000000000001
4.222529411315918,4.079999999999998
4.2196526527404785,4.109999999999999
4.226772308349609,4.09
4.292311191558838,4.080000000000002
4.319195747375488,4.059999999999999
4.323634624481201,4.080000000000002
4.311971664428711,4.059999999999999
4.349266052246094,4.059999999999999
4.25631046295166,4.079999999999998
4.3207106590271,4.120000000000001
4.334529876708984,4.120000000000001
4.287145614624023,4.07
4.262243270874023,4.060000000000002
4.252449035644531,4.100000000000001
4.289417266845703,4.100000000000001
4.306033611297607,4.100000000000001
4.300593376159668,4.09
4.269511699676514,4.150000000000002
4.288880348205566,4.16
4.345251560211182,4.109999999999999
4.31303071975708,4.050000000000001
4.26597261428833,4.09
4.2244720458984375,4.140000000000001
4.229629039764404,4.140000000000001
4.304164409637451,4.129999999999999
4.291492938995361,4.140000000000001
4.287667751312256,4.07
4.264109134674072,4.07
4.30472993850708,4.079999999999998
4.302495002746582,4.069999999999997
4.273099422454834,4.120000000000001
4.239825248718262,4.099999999999998
4.250633716583252,4.039999999999999
4.22136116027832,4.09
4.217743873596191,4.030000000000001
4.195451259613037,4.109999999999999
4.2145819664001465,4.140000000000001
4.245878219604492,4.149999999999999
4.266892433166504,4.09
4.1854047775268555,4.02
4.245353698730469,4.09
4.288603782653809,4.09
4.315691947937012,3.9899999999999984
4.247333526611328,4.030000000000001
4.198197841644287,4.150000000000002
4.254070281982422,4.09
4.235949993133545,4.07
4.240608215332031,4.07
4.2413763999938965,4.050000000000001
4.2049713134765625,4.07
4.226233959197998,4.02
4.176377296447754,4.129999999999999
4.235651969909668,4.120000000000001
4.262601375579834,4.07
4.268967151641846,4.060000000000002
4.236823558807373,4.02
4.2321882247924805,2.740000000000002
3.1344120502471924,2.9800000000000004
3.259427785873413,3.1099999999999994
3.375547170639038,3.099999999999998
3.343179941177368,3.049999999999997
3.299072742462158,3.030000000000001
3.315606117248535,3.0700000000000003
3.2317631244659424,3.150000000000002
3.301816940307617,3.120000000000001
3.3189589977264404,3.0500000000000007
3.2811834812164307,3.0299999999999976
3.2531673908233643,3.0700000000000003
3.259141683578491,3.0700000000000003
3.252995491027832,3.0299999999999976
3.2734992504119873,3.0700000000000003
3.2695586681365967,3.0900000000000034
3.2525382041931152,3.0500000000000007
3.2368686199188232,3.080000000000002
3.260341167449951,3.080000000000002
3.2625248432159424,3.030000000000001
3.263040781021118,3.0299999999999976
3.2571489810943604,3.030000000000001
3.2503511905670166,3.1000000000000014
3.2654926776885986,3.0700000000000003
3.2761809825897217,3.0599999999999987
3.291558265686035,3.0700000000000003
3.2579221725463867,3.0500000000000007
3.217691659927368,3.1000000000000014
3.2362353801727295,3.049999999999997
3.2482552528381348,3.0299999999999976
3.216642141342163,3.080000000000002
3.258500099182129,3.0500000000000007
3.2430341243743896,3.0
3.1878156661987305,3.0700000000000003
3.2304763793945312,3.0500000000000007
3.221769094467163,3.0199999999999996
3.228269100189209,3.0400000000000027
3.2641968727111816,2.979999999999997
3.1847972869873047,3.0700000000000003
3.1820297241210938,3.0700000000000003
3.2448244094848633,3.0600000000000023
3.244927167892456,3.0599999999999987
3.236701250076294,3.039999999999999
3.2732126712799072,3.080000000000002
3.261899471282959,3.080000000000002
3.2725961208343506,3.0700000000000003
3.235130786895752,3.030000000000001
3.186953544616699,3.039999999999999
3.209907054901123,3.0500000000000007
3.227389097213745,3.0600000000000023
3.2371392250061035,3.0400000000000027
3.237639904022217,3.030000000000001
3.210487127304077,3.0199999999999996
3.2234699726104736,3.030000000000001
3.240212917327881,3.0700000000000003
3.240482807159424,3.0700000000000003
3.2336509227752686,3.009999999999998
3.2023730278015137,3.039999999999999
3.182361125946045,3.0500000000000007
3.2147419452667236,3.0500000000000007
3.2216122150421143,3.0500000000000007
3.231719732284546,3.1300000000000026
3.2789995670318604,3.1099999999999994
3.271080493927002,3.09
3.2527644634246826,3.0500000000000007
3.262535810470581,3.030000000000001
3.20869779586792,3.0500000000000007
3.2268009185791016,3.0599999999999987
3.2498395442962646,3.0599999999999987
3.245339870452881,3.0600000000000023
3.2302558422088623,3.0700000000000003
3.246487855911255,3.0600000000000023
3.2385506629943848,3.0500000000000007
3.22975492477417,3.039999999999999
3.2411181926727295,3.080000000000002
3.2515883445739746,2.9499999999999993
3.143232583999634,3.080000000000002
3.1967508792877197,3.080000000000002
3.223881721496582,3.080000000000002
3.2420735359191895,3.1000000000000014
3.246854066848755,3.080000000000002
3.2224698066711426,3.0900000000000034
3.2138562202453613,3.1000000000000014
3.266159772872925,3.0500000000000007
3.2495005130767822,3.030000000000001
3.2254815101623535,3.0599999999999987
3.243236780166626,3.0600000000000023
3.2556114196777344,3.0700000000000003
3.2680702209472656,3.0700000000000003
3.258605718612671,3.0700000000000003
3.241844892501831,3.080000000000002
3.253679037094116,3.0500000000000007
3.2082083225250244,3.0600000000000023
