predict,true
4.907555103302002,4.830000000000002
4.913369178771973,4.77
4.905833721160889,4.809999999999999
4.894817352294922,4.900000000000002
4.906005859375,4.82
4.909552574157715,4.800000000000001
4.916329383850098,4.779999999999998
4.9096903800964355,4.790000000000003
4.8727030754089355,4.75
4.882826328277588,4.84
4.916360378265381,4.75
4.886392116546631,4.760000000000002
4.867454528808594,4.859999999999999
4.858874320983887,4.84
4.877984523773193,4.780000000000001
4.900380611419678,4.770000000000003
4.89328145980835,4.760000000000002
4.880794048309326,4.75
4.867058753967285,4.760000000000002
4.89693546295166,4.770000000000003
4.846703052520752,4.75
4.84292459487915,4.82
4.8439621925354,4.780000000000001
4.819960117340088,4.82
4.8402605056762695,4.810000000000002
4.863193511962891,4.849999999999998
4.944314002990723,4.84
4.9540510177612305,4.82
4.942537784576416,4.84
4.964303016662598,4.810000000000002
4.948901176452637,4.760000000000002
4.927839756011963,4.759999999999998
4.888967514038086,4.75
4.869093894958496,4.75
4.858241081237793,4.760000000000002
4.82586669921875,4.650000000000002
4.8101277351379395,4.809999999999999
4.8464531898498535,4.710000000000001
4.833255767822266,4.720000000000002
4.8524394035339355,4.740000000000002
4.834103584289551,4.670000000000002
4.830565452575684,4.700000000000003
4.830970287322998,4.77
4.813375473022461,4.649999999999999
4.807070255279541,4.68
4.793035507202148,4.690000000000001
4.785623550415039,4.66
4.784942626953125,4.66
4.798570156097412,4.73
4.776091575622559,4.760000000000002
4.793569564819336,4.82
4.817922115325928,4.899999999999999
4.854663848876953,4.809999999999999
4.9121413230896,4.739999999999998
4.855679988861084,4.75
4.89121150970459,4.720000000000002
4.863832950592041,4.75
4.862376689910889,4.75
4.862316608428955,4.699999999999999
4.841468811035156,4.760000000000002
4.881576061248779,4.819999999999997
4.880061149597168,4.640000000000001
4.870903015136719,4.800000000000001
4.868766784667969,4.819999999999997
4.874514579772949,4.669999999999998
4.851314067840576,4.690000000000001
4.809945583343506,4.809999999999999
4.821405410766602,4.809999999999999
4.850625991821289,4.890000000000001
4.868239402770996,4.759999999999998
4.873675346374512,4.799999999999997
4.860918998718262,4.84
4.903651237487793,4.84
4.919050693511963,4.809999999999999
4.918002605438232,4.780000000000001
4.88581657409668,4.859999999999999
4.905328750610352,4.84
4.922219276428223,4.920000000000002
4.921562194824219,4.779999999999998
4.917527198791504,4.949999999999999
4.921505451202393,4.940000000000001
4.987707614898682,4.84
4.9927659034729,4.75
4.917298316955566,4.809999999999999
4.923365592956543,4.93
4.933553218841553,4.919999999999998
4.955285549163818,4.760000000000002
4.918483257293701,4.82
4.883910179138184,4.920000000000002
4.919467926025391,5.030000000000001
4.965039253234863,4.830000000000002
4.943518161773682,4.850000000000001
4.935245513916016,4.779999999999998
4.910510540008545,4.91
4.938791751861572,4.810000000000002
4.907744884490967,4.990000000000002
4.980233669281006,4.940000000000001
4.970702648162842,4.84
4.940354347229004,4.850000000000001
4.971301555633545,4.93
4.963595390319824,4.879999999999999
4.984801292419434,4.800000000000001
4.922064781188965,4.920000000000002
4.92222785949707,5.010000000000002
4.978362083435059,4.849999999999998
4.968374729156494,4.84
4.9767537117004395,4.829999999999998
4.925812721252441,4.710000000000001
4.913352966308594,4.780000000000001
4.884011745452881,4.98
4.919434547424316,4.760000000000002
4.872600078582764,4.790000000000003
4.9099650382995605,4.82
4.893638610839844,4.809999999999999
4.891666412353516,4.770000000000003
4.938443660736084,4.729999999999997
4.868405342102051,4.780000000000001
4.876612663269043,4.850000000000001
4.899771213531494,4.75
4.878029823303223,4.780000000000001
4.8954758644104,4.719999999999999
4.863246917724609,4.690000000000001
4.860598564147949,4.709999999999997
4.8480305671691895,4.719999999999999
4.804045677185059,4.709999999999997
4.800006866455078,4.759999999999998
4.796215057373047,4.610000000000003
4.795424938201904,4.850000000000001
4.817529678344727,4.780000000000001
4.837055683135986,4.849999999999998
4.858983993530273,4.75
4.841713905334473,4.790000000000003
4.889108180999756,4.790000000000003
4.9020256996154785,4.780000000000001
4.891409397125244,4.77
4.868241310119629,4.739999999999998
4.835599422454834,4.859999999999999
4.843353748321533,4.800000000000001
4.84730339050293,4.800000000000001
4.823110103607178,4.630000000000003
4.797237396240234,4.740000000000002
4.790225028991699,4.629999999999999
4.789881706237793,4.760000000000002
4.821666717529297,4.719999999999999
4.818343162536621,4.810000000000002
4.853689193725586,4.809999999999999
4.859414100646973,4.699999999999999
4.85184383392334,4.739999999999998
4.873361587524414,4.710000000000001
4.818875789642334,4.800000000000001
4.852574825286865,4.899999999999999
4.823607444763184,4.780000000000001
4.819547653198242,4.719999999999999
4.8287272453308105,4.710000000000001
4.770308494567871,4.73
4.798093795776367,4.77
4.804126262664795,4.630000000000003
4.770927429199219,4.760000000000002
4.833263874053955,4.670000000000002
4.765072822570801,4.699999999999999
4.778276443481445,4.600000000000001
4.774853229522705,4.82
4.791714668273926,4.629999999999999
4.785661220550537,4.490000000000002
4.71066951751709,4.670000000000002
4.738429546356201,4.620000000000001
4.730928421020508,4.629999999999999
4.755331993103027,4.760000000000002
4.754596710205078,4.599999999999998
4.693827152252197,4.580000000000002
4.711888313293457,4.68
4.7216620445251465,4.629999999999999
4.717597961425781,4.609999999999999
4.709854602813721,4.66
4.696446895599365,4.550000000000001
4.699979782104492,4.560000000000002
4.690974235534668,4.52
4.692327976226807,4.57
4.676856517791748,4.709999999999997
4.741513729095459,4.540000000000003
4.7039794921875,4.620000000000001
4.7319440841674805,4.560000000000002
4.7149763107299805,4.580000000000002
4.699921607971191,4.580000000000002
4.741496562957764,4.670000000000002
4.708142280578613,4.600000000000001
4.772272109985352,4.540000000000003
4.7791595458984375,4.579999999999998
4.813019275665283,4.59
4.8257880210876465,4.57
4.840060710906982,4.580000000000002
4.881379127502441,4.539999999999999
4.879899978637695,4.609999999999999
4.913294792175293,4.460000000000001
4.871887683868408,4.48
4.8483171463012695,4.5
4.826938629150391,4.550000000000001
4.846658706665039,4.59
4.847063064575195,4.609999999999999
4.904296875,4.530000000000001
4.878474712371826,4.370000000000001
4.829512119293213,4.59
4.864835262298584,4.57
4.849340438842773,4.48
4.854925155639648,4.489999999999998
4.8101372718811035,4.489999999999998
4.771054744720459,4.620000000000001
4.8272271156311035,4.530000000000001
4.825462341308594,4.5
4.85652494430542,4.43
4.812143325805664,4.479999999999997
4.825308799743652,4.440000000000001
4.802124977111816,4.530000000000001
4.805722236633301,4.479999999999997
4.798796653747559,4.530000000000001
4.8009748458862305,4.43
4.796791076660156,4.439999999999998
4.769275665283203,4.439999999999998
4.78215217590332,4.460000000000001
4.794030666351318,4.48
4.805235862731934,4.390000000000001
4.771098613739014,4.439999999999998
4.787357807159424,4.370000000000001
4.757132053375244,4.439999999999998
4.7725443840026855,4.390000000000001
4.733712196350098,4.370000000000001
4.72717809677124,4.240000000000002
4.716407299041748,4.400000000000002
4.702197551727295,4.460000000000001
4.73731803894043,4.530000000000001
4.74669885635376,4.380000000000003
4.75869083404541,4.449999999999999
4.743037223815918,4.459999999999997
4.7771315574646,4.41
4.7598981857299805,4.469999999999999
4.776878356933594,4.459999999999997
4.76146936416626,4.41
4.727030277252197,4.43
4.749075889587402,4.390000000000001
4.712459564208984,4.440000000000001
4.7190728187561035,4.439999999999998
4.731128692626953,4.43
4.723038196563721,4.459999999999997
4.754538059234619,4.34
4.723487854003906,4.379999999999999
4.7273125648498535,4.420000000000002
4.735750198364258,4.48
4.744079113006592,4.41
4.764486789703369,4.41
4.74476957321167,4.379999999999999
4.727550506591797,4.449999999999999
4.709327697753906,4.550000000000001
4.735322952270508,4.669999999999998
4.822485446929932,4.479999999999997
4.818339824676514,4.5
4.847994327545166,4.449999999999999
4.818869113922119,4.460000000000001
4.8299241065979,4.350000000000001
4.809517860412598,4.43
4.769449710845947,4.359999999999999
4.745556354522705,4.399999999999999
4.705801486968994,4.329999999999998
4.688948154449463,4.420000000000002
4.687934875488281,4.420000000000002
4.697570323944092,4.449999999999999
4.732834339141846,4.399999999999999
4.705860137939453,4.32
4.687252998352051,4.460000000000001
4.709452152252197,4.329999999999998
4.700578689575195,4.32
4.688257217407227,4.390000000000001
4.689501762390137,4.370000000000001
4.682154178619385,4.359999999999999
4.685016632080078,4.369999999999997
4.699487686157227,4.350000000000001
4.6697096824646,4.32
4.657227516174316,4.369999999999997
4.670448303222656,4.34
4.656763553619385,4.289999999999999
4.635997295379639,4.300000000000001
4.6007513999938965,4.300000000000001
4.608791828155518,4.290000000000003
4.608039855957031,4.32
4.590170860290527,4.549999999999997
4.658697605133057,4.539999999999999
4.712254524230957,4.460000000000001
4.72399377822876,4.569999999999997
4.82539176940918,4.510000000000002
4.793734073638916,4.430000000000003
4.841126918792725,4.460000000000001
4.834484100341797,4.539999999999999
4.828376770019531,4.569999999999997
4.872251033782959,4.59
4.873592376708984,4.5
4.8557610511779785,4.470000000000002
4.834127902984619,4.5
4.840805530548096,4.450000000000003
4.82015323638916,4.48
4.845841407775879,4.539999999999999
4.825795650482178,4.470000000000002
4.813783168792725,4.449999999999999
4.8155035972595215,4.5
4.816114902496338,4.539999999999999
4.834569931030273,4.580000000000002
4.848528861999512,4.470000000000002
4.835216045379639,4.440000000000001
4.835987091064453,4.439999999999998
4.819778919219971,4.440000000000001
4.803215503692627,4.43
4.778590202331543,4.490000000000002
4.783226490020752,4.41
4.759160041809082,4.449999999999999
4.7655816078186035,4.41
4.730491638183594,4.43
4.729600429534912,4.460000000000001
4.7407145500183105,4.399999999999999
4.741518497467041,4.420000000000002
4.767928123474121,4.419999999999998
4.750237941741943,4.439999999999998
4.766526222229004,4.419999999999998
4.764007091522217,4.390000000000001
4.756851673126221,4.399999999999999
4.753949165344238,4.379999999999999
4.734611511230469,4.390000000000001
4.730756759643555,4.389999999999997
4.730168342590332,4.399999999999999
4.720132350921631,4.419999999999998
4.712939739227295,4.41
4.713467121124268,4.379999999999999
4.702474594116211,4.359999999999999
4.683125019073486,4.349999999999998
4.676309585571289,4.379999999999999
4.6757612228393555,4.41
4.691195011138916,4.369999999999997
4.678653717041016,4.399999999999999
4.669224739074707,4.379999999999999
4.682678699493408,4.370000000000001
4.698531627655029,4.73
4.793758392333984,4.670000000000002
4.851464748382568,4.27
4.786823749542236,4.369999999999997
4.7709431648254395,4.41
4.764652252197266,4.369999999999997
4.753176689147949,4.449999999999999
4.764256000518799,4.389999999999997
4.688494682312012,4.369999999999997
4.690437316894531,4.400000000000002
4.712619304656982,4.390000000000001
4.714184761047363,4.399999999999999
4.74225378036499,4.370000000000001
4.702295303344727,4.399999999999999
4.728122711181641,4.399999999999999
4.725492477416992,4.419999999999998
4.720236778259277,4.399999999999999
4.733947277069092,4.419999999999998
4.710896015167236,4.370000000000001
4.720912456512451,4.399999999999999
4.725132465362549,4.34
4.703595161437988,4.43
4.725796699523926,4.390000000000001
4.703553676605225,4.370000000000001
4.702516078948975,4.369999999999997
4.703760147094727,4.389999999999997
4.6949076652526855,4.440000000000001
4.732244968414307,4.379999999999999
4.716226100921631,4.34
4.6910576820373535,4.379999999999999
4.706698894500732,4.430000000000003
4.720930576324463,4.440000000000001
4.750387668609619,4.48
4.76762056350708,4.469999999999999
4.774895668029785,4.509999999999998
4.813096523284912,4.470000000000002
4.818747520446777,4.5
4.823788642883301,4.470000000000002
4.8220367431640625,4.48
4.825143814086914,4.510000000000002
4.832030296325684,4.41
4.810463905334473,4.619999999999997
4.869053840637207,4.619999999999997
4.879736423492432,4.579999999999998
4.889181613922119,4.550000000000001
4.911452293395996,4.59
4.9034318923950195,4.609999999999999
4.929236888885498,4.670000000000002
4.9542555809021,4.629999999999999
4.953606605529785,4.600000000000001
4.961793899536133,4.609999999999999
4.96980094909668,4.720000000000002
4.985079765319824,4.720000000000002
5.017446994781494,4.75
5.058164119720459,4.739999999999998
5.0743327140808105,4.579999999999998
5.04169225692749,4.649999999999999
5.04196834564209,4.690000000000001
5.046533584594727,4.649999999999999
5.0447678565979,4.619999999999997
5.0208516120910645,4.710000000000001
5.005983829498291,4.710000000000001
5.02979040145874,4.68
5.039007663726807,4.659999999999997
5.048190116882324,4.68
5.037886619567871,4.690000000000001
5.047844409942627,4.690000000000001
5.0468220710754395,4.690000000000001
5.020751476287842,4.659999999999997
5.01399564743042,4.649999999999999
5.000857353210449,4.530000000000001
4.964422702789307,4.620000000000001
4.954640865325928,4.599999999999998
4.933211326599121,4.629999999999999
4.966897010803223,4.66
4.983217239379883,4.600000000000001
4.9614338874816895,4.669999999999998
5.002391815185547,4.649999999999999
4.970475196838379,4.609999999999999
4.986958026885986,4.68
4.995865345001221,4.66
4.979666233062744,4.639999999999997
5.009312152862549,4.690000000000001
5.009244441986084,4.609999999999999
4.996614933013916,4.66
4.997969150543213,4.739999999999998
5.031836032867432,4.66
5.029276371002197,4.690000000000001
5.055716037750244,4.599999999999998
5.009778022766113,4.599999999999998
5.003300189971924,4.629999999999999
5.012825012207031,4.700000000000003
5.006717205047607,4.600000000000001
4.984949588775635,4.68
5.01054048538208,4.629999999999999
4.9921770095825195,4.700000000000003
5.047682762145996,4.550000000000001
5.000861167907715,4.57
4.974278450012207,4.619999999999997
4.966900825500488,4.649999999999999
4.947722434997559,4.59
4.941528797149658,4.550000000000001
4.9096198081970215,4.579999999999998
4.900796413421631,4.629999999999999
4.943440914154053,4.649999999999999
4.945859432220459,4.649999999999999
4.988602161407471,4.620000000000001
5.002037048339844,4.600000000000001
5.002377986907959,4.629999999999999
5.021296977996826,4.609999999999999
4.990877151489258,4.66
4.986987113952637,4.619999999999997
4.9609904289245605,4.650000000000002
4.976861476898193,4.640000000000001
4.979356288909912,4.59
4.962582111358643,4.68
5.000812530517578,4.580000000000002
4.967726707458496,4.539999999999999
4.977349281311035,4.620000000000001
4.958034992218018,4.599999999999998
4.933602809906006,4.620000000000001
4.947793006896973,4.609999999999999
4.921931266784668,4.559999999999999
4.909996509552002,4.700000000000003
4.96980619430542,4.639999999999997
4.9495625495910645,4.580000000000002
4.9599151611328125,4.629999999999999
4.962014675140381,4.59
4.958079814910889,4.640000000000001
4.998934745788574,4.700000000000003
4.982693195343018,4.59
4.9486308097839355,4.649999999999999
4.95959997177124,4.649999999999999
4.966258525848389,4.619999999999997
4.962430477142334,4.580000000000002
4.958003044128418,4.560000000000002
4.918176651000977,4.550000000000001
4.920952796936035,4.530000000000001
4.89444637298584,4.659999999999997
4.908788681030273,4.609999999999999
4.9015607833862305,4.629999999999999
4.911710262298584,4.59
4.924735069274902,4.57
4.897850036621094,4.620000000000001
4.945587635040283,4.68
4.9475884437561035,4.560000000000002
4.943708419799805,4.609999999999999
4.974745273590088,4.57
4.933498859405518,4.510000000000002
4.918457508087158,4.510000000000002
4.908034801483154,4.469999999999999
4.8509979248046875,4.48
4.856832504272461,4.48
4.822139739990234,4.5
4.819013595581055,5.640000000000001
5.298945426940918,5.84
5.711724758148193,5.690000000000001
5.936828136444092,5.719999999999999
6.126632213592529,5.790000000000003
6.165771484375,5.719999999999999
6.232221603393555,6.370000000000001
6.395700454711914,6.289999999999999
6.466701030731201,6.129999999999999
6.520086765289307,6.259999999999998
6.559907913208008,6.210000000000001
6.563300609588623,6.18
6.613015651702881,6.240000000000002
6.6677961349487305,6.130000000000003
6.650815963745117,6.309999999999999
6.653172016143799,6.109999999999999
6.633894920349121,6.129999999999999
6.606298446655273,6.09
6.619411945343018,6.18
6.6174092292785645,6.039999999999999
6.5747599601745605,6.300000000000001
6.61320686340332,5.98
6.579733371734619,6.140000000000001
6.593405246734619,6.129999999999999
6.596774578094482,6.109999999999999
6.593528747558594,6.140000000000001
6.586825370788574,6.190000000000001
6.6403093338012695,6.259999999999998
6.638222694396973,6.199999999999999
6.639411449432373,6.210000000000001
6.638803958892822,6.18
6.644167900085449,6.16
6.648156642913818,6.189999999999998
6.665093898773193,6.099999999999998
6.635135650634766,6.149999999999999
6.627610206604004,6.109999999999999
6.628358364105225,6.050000000000001
6.624006748199463,6.059999999999999
6.608152866363525,6.039999999999999
6.580135822296143,6.219999999999999
6.6035380363464355,6.210000000000001
6.611683368682861,6.0
6.597291946411133,6.09
6.575442790985107,6.100000000000001
6.590213775634766,6.09
6.574734687805176,6.120000000000001
6.606976509094238,6.060000000000002
6.58266019821167,6.100000000000001
6.5750651359558105,6.009999999999998
6.573597431182861,6.109999999999999
6.575809478759766,6.050000000000001
6.560907363891602,6.039999999999999
6.5639190673828125,6.09
6.5472412109375,6.140000000000001
6.5565409660339355,6.059999999999999
6.560983180999756,6.130000000000003
6.573493480682373,6.120000000000001
6.598954677581787,6.07
6.5819807052612305,6.0
6.564167499542236,6.330000000000002
6.64361572265625,6.130000000000003
6.628978252410889,6.470000000000002
6.717251300811768,6.09
6.6310811042785645,5.91
6.523324966430664,6.140000000000001
6.601042747497559,6.010000000000002
6.610881328582764,6.09
6.556605815887451,5.890000000000001
6.519404411315918,6.009999999999998
6.466310501098633,6.040000000000003
6.459117889404297,5.969999999999999
6.473196983337402,6.02
6.461146354675293,6.07
6.492279529571533,6.010000000000002
6.487626075744629,6.020000000000003
6.513522624969482,5.899999999999999
6.465690612792969,6.020000000000003
6.506880760192871,6.030000000000001
6.504933834075928,6.030000000000001
6.529579162597656,6.140000000000001
6.525062561035156,6.0
6.519615173339844,5.959999999999997
6.504615783691406,6.079999999999998
6.541811943054199,6.02
6.512699127197266,5.990000000000002
6.506187438964844,5.98
6.4958319664001465,6.009999999999998
6.481606483459473,5.959999999999997
6.462503910064697,5.940000000000001
6.464385032653809,5.850000000000001
6.436481952667236,5.920000000000002
6.436042785644531,5.949999999999999
6.421128749847412,5.93
6.432455539703369,6.030000000000001
6.437653064727783,5.970000000000002
6.434141159057617,5.990000000000002
6.436018466949463,6.0
6.434579372406006,5.960000000000001
6.438372611999512,5.969999999999999
6.446757793426514,5.990000000000002
6.45086145401001,6.050000000000001
6.459814071655273,5.93
6.45311164855957,5.949999999999999
6.455072402954102,5.879999999999999
6.422636985778809,6.0
6.454075336456299,5.990000000000002
6.449275493621826,5.989999999999998
6.470348358154297,5.91
6.4189934730529785,5.969999999999999
6.449607849121094,5.920000000000002
6.435215950012207,6.040000000000003
6.459562301635742,6.050000000000001
6.468103408813477,5.98
6.458920955657959,6.09
6.473636150360107,6.0
6.490837574005127,6.030000000000001
6.4836602210998535,6.030000000000001
6.497480392456055,5.989999999999998
6.516087055206299,6.040000000000003
6.51433801651001,6.050000000000001
6.509225368499756,6.07
6.513182163238525,6.0
6.4707183837890625,5.969999999999999
6.482276439666748,6.050000000000001
6.496331691741943,6.029999999999998
6.487637996673584,6.109999999999999
6.495068073272705,6.079999999999998
6.51800012588501,6.09
6.53285026550293,6.119999999999997
6.567517280578613,6.07
6.574290752410889,5.98
6.518167972564697,6.080000000000002
6.55255651473999,6.029999999999998
6.566223621368408,6.010000000000002
6.558485507965088,6.079999999999998
6.543645858764648,6.0
6.526122570037842,6.059999999999999
6.483340740203857,6.059999999999999
6.500850677490234,6.02
6.502646446228027,6.030000000000001
6.4846696853637695,6.039999999999999
6.475344181060791,6.02
6.482258319854736,6.039999999999999
6.482010841369629,6.140000000000001
6.52354097366333,6.119999999999997
6.557714939117432,6.16
6.586406230926514,6.080000000000002
6.580507278442383,6.039999999999999
6.599325656890869,6.140000000000001
6.631077289581299,6.18
6.606987953186035,6.190000000000001
6.62168025970459,6.129999999999999
6.6026787757873535,6.02
6.557927131652832,6.109999999999999
6.5629754066467285,6.039999999999999
6.599620819091797,6.200000000000003
6.60175895690918,6.060000000000002
6.584829807281494,6.16
6.5997443199157715,6.170000000000002
6.565732002258301,6.140000000000001
6.621383190155029,6.199999999999999
6.626384258270264,6.109999999999999
6.6472039222717285,6.009999999999998
6.524651050567627,6.220000000000002
6.590236186981201,6.239999999999998
6.628536701202393,6.23
6.5999436378479,6.219999999999999
6.63326358795166,6.280000000000001
6.616113185882568,6.370000000000001
6.640822887420654,6.330000000000002
6.700756072998047,6.02
6.571055889129639,6.699999999999999
6.684120178222656,6.41
6.718068599700928,6.32
6.591031551361084,6.290000000000003
6.703438758850098,6.510000000000002
6.7312140464782715,6.27
6.760691165924072,6.370000000000001
6.780360221862793,6.199999999999999
6.6595683097839355,6.599999999999998
6.728542804718018,6.34
6.792547702789307,6.390000000000001
6.867881774902344,6.530000000000001
6.87648868560791,6.469999999999999
6.873607635498047,6.669999999999998
6.959914207458496,6.539999999999999
6.939239501953125,6.599999999999998
7.034504413604736,6.539999999999999
6.8653764724731445,6.439999999999998
6.79496431350708,6.5
6.836816787719727,6.790000000000003
6.9539008140563965,6.18
6.83388614654541,6.859999999999999
6.900296688079834,6.699999999999999
6.752817630767822,6.82
6.910053253173828,7.050000000000001
7.0238776206970215,6.5
6.948519706726074,6.400000000000002
6.796144008636475,7.190000000000001
7.108050346374512,6.530000000000001
6.9994025230407715,6.489999999999998
6.993086338043213,6.59
7.019010066986084,6.419999999999998
6.8910441398620605,6.710000000000001
6.977231979370117,6.859999999999999
7.095249176025391,6.760000000000002
7.149091720581055,6.59
7.162749767303467,6.690000000000001
7.263724327087402,6.760000000000002
7.25038480758667,6.77
7.27030086517334,6.740000000000002
7.290019512176514,6.48
7.099759578704834,6.75
7.14844274520874,6.809999999999999
7.189189910888672,6.809999999999999
7.1194610595703125,6.879999999999999
7.188578128814697,6.419999999999998
7.135125160217285,6.550000000000001
6.944820404052734,6.639999999999997
7.024776935577393,6.759999999999998
7.038841247558594,6.59
7.059250354766846,6.719999999999999
6.982404708862305,6.620000000000001
7.017453193664551,6.73
7.060020446777344,6.649999999999999
7.003163814544678,6.649999999999999
6.961442947387695,6.629999999999999
7.14178991317749,6.469999999999999
7.042698860168457,6.77
7.141094207763672,6.629999999999999
7.087102890014648,6.690000000000001
7.058528423309326,6.68
6.975400447845459,6.669999999999998
7.0620036125183105,6.649999999999999
6.773858547210693,6.490000000000002
6.819747447967529,6.379999999999999
6.779735565185547,6.550000000000001
6.754585266113281,6.629999999999999
6.778817653656006,6.829999999999998
6.858790397644043,6.77
6.8803839683532715,6.550000000000001
6.999416351318359,6.859999999999999
7.06712532043457,6.529999999999998
7.115357875823975,6.719999999999999
7.143843650817871,6.48
6.912153720855713,6.640000000000001
6.9802117347717285,6.84
7.136489391326904,6.449999999999999
7.02022123336792,6.18
6.789627552032471,6.189999999999998
6.6430158615112305,6.719999999999999
6.786803245544434,6.359999999999999
6.839827060699463,6.390000000000001
6.933670997619629,6.259999999999998
6.887078762054443,6.399999999999999
6.772486686706543,6.219999999999999
6.755615711212158,6.34
6.783581256866455,6.370000000000001
6.5526628494262695,6.379999999999999
6.686573028564453,6.359999999999999
6.737785339355469,6.150000000000002
6.635988235473633,6.43
6.742183685302734,6.509999999999998
6.747664451599121,6.370000000000001
6.794256687164307,6.219999999999999
6.7597246170043945,6.280000000000001
6.755424976348877,6.329999999999998
6.678874969482422,6.550000000000001
6.8219451904296875,6.419999999999998
6.72753381729126,6.490000000000002
6.705707550048828,6.440000000000001
6.674377918243408,6.329999999999998
6.703547477722168,6.359999999999999
6.746554374694824,6.34
6.792198181152344,6.539999999999999
6.77004337310791,6.57
6.763495922088623,6.450000000000003
6.820547580718994,6.379999999999999
6.817105293273926,6.549999999999997
6.869037628173828,6.710000000000001
6.930710792541504,6.369999999999997
6.835912227630615,6.300000000000001
6.732645511627197,5.989999999999998
6.611389636993408,5.870000000000001
6.408743858337402,5.91
6.459956645965576,5.960000000000001
6.538022041320801,6.209999999999997
6.439626216888428,6.0
6.374664783477783,5.93
6.343764781951904,6.039999999999999
6.383195400238037,5.850000000000001
6.391870021820068,5.949999999999999
6.4762043952941895,5.890000000000001
6.335244178771973,5.949999999999999
6.414556503295898,5.809999999999999
6.289233207702637,6.029999999999998
6.36185884475708,6.120000000000001
6.367315292358398,6.07
6.435961723327637,6.07
6.381972312927246,6.039999999999999
6.4379401206970215,5.819999999999997
6.326853275299072,5.93
6.423293590545654,5.960000000000001
6.4341721534729,6.059999999999999
6.510764122009277,6.169999999999998
6.484006881713867,6.109999999999999
6.586289405822754,5.84
6.442642688751221,5.870000000000001
6.43017053604126,6.170000000000002
6.5456366539001465,6.199999999999999
6.527040958404541,6.170000000000002
6.423388481140137,5.949999999999999
6.414462089538574,5.899999999999999
6.288387775421143,5.950000000000003
6.336789608001709,5.93
6.375614166259766,6.09
6.3976216316223145,6.120000000000001
6.444210529327393,6.009999999999998
6.348217487335205,6.049999999999997
6.428552627563477,6.209999999999997
6.470060348510742,6.18
6.502714157104492,5.939999999999998
6.418881416320801,6.169999999999998
6.515820503234863,6.109999999999999
6.501245498657227,5.989999999999998
6.545557022094727,5.920000000000002
6.388951778411865,6.010000000000002
6.502496242523193,6.16
6.412063121795654,6.199999999999999
6.5132670402526855,5.93
6.454827785491943,6.02
6.439746856689453,5.920000000000002
6.368927001953125,5.949999999999999
6.381058216094971,6.199999999999999
6.424893856048584,6.149999999999999
6.422255992889404,6.050000000000001
6.444783687591553,6.509999999999998
6.60331392288208,6.27
6.644445419311523,6.259999999999998
6.681837558746338,6.169999999999998
6.61927604675293,6.289999999999999
6.6016526222229,6.02
6.511547565460205,6.07
6.607231616973877,6.119999999999997
6.640500068664551,5.98
6.567242622375488,6.240000000000002
6.590215682983398,5.969999999999999
6.545947074890137,6.27
6.6227216720581055,6.100000000000001
6.540016174316406,6.100000000000001
6.621049880981445,6.25
6.4984211921691895,6.289999999999999
6.570677757263184,6.210000000000001
6.545187473297119,6.050000000000001
6.580347537994385,6.260000000000002
6.526024341583252,6.699999999999999
6.6770453453063965,6.23
6.608590602874756,5.93
6.6044511795043945,6.050000000000001
6.518950939178467,6.109999999999999
6.617719650268555,6.18
6.520328998565674,6.210000000000001
6.655222415924072,6.119999999999997
6.606073379516602,6.129999999999999
6.591094970703125,6.280000000000001
6.622312545776367,5.960000000000001
6.5175461769104,5.880000000000003
6.467667579650879,5.890000000000001
6.487435340881348,6.140000000000001
6.412146091461182,6.240000000000002
6.480414390563965,6.039999999999999
6.447440147399902,6.309999999999999
6.561148166656494,6.34
6.5453877449035645,6.25
6.597164154052734,6.100000000000001
6.648275852203369,6.25
6.656315803527832,6.129999999999999
6.555495262145996,6.189999999999998
6.621128559112549,5.959999999999997
6.620587348937988,6.34
6.60990571975708,6.080000000000002
6.465056419372559,5.989999999999998
6.473710536956787,6.030000000000001
6.4843573570251465,5.970000000000002
6.467893600463867,5.899999999999999
6.474055767059326,6.069999999999997
6.501527309417725,6.02
6.425801753997803,6.010000000000002
6.5006914138793945,6.09
6.549139976501465,5.91
6.33504056930542,6.329999999999998
6.624043941497803,5.989999999999998
6.478442668914795,5.970000000000002
6.587993621826172,5.890000000000001
6.481334686279297,5.970000000000002
6.515456199645996,5.73
6.3103814125061035,6.260000000000002
6.549035549163818,6.049999999999997
6.468505859375,6.02
6.53059720993042,5.920000000000002
6.37756872177124,5.829999999999998
6.383849620819092,6.039999999999999
6.380157470703125,6.02
6.458688735961914,6.140000000000001
6.455896377563477,5.890000000000001
6.400704383850098,6.23
6.417216777801514,6.039999999999999
6.440488338470459,5.899999999999999
6.441102027893066,5.719999999999999
6.362553596496582,5.939999999999998
6.380129337310791,6.16
6.410520076751709,5.899999999999999
6.428571701049805,5.77
6.2921552658081055,5.84
6.247710227966309,5.84
6.247089862823486,5.73
6.203700542449951,5.759999999999998
6.214199542999268,5.699999999999999
6.212107181549072,5.690000000000001
6.15119743347168,5.650000000000002
6.122834205627441,6.039999999999999
6.2690229415893555,5.969999999999999
6.31183385848999,5.91
6.395082473754883,5.879999999999999
6.34512186050415,5.789999999999999
6.2123589515686035,5.740000000000002
6.294079303741455,5.609999999999999
6.288522243499756,5.73
6.20072603225708,5.740000000000002
6.208150386810303,5.700000000000003
6.193386554718018,5.669999999999998
6.17842960357666,5.84
6.219053745269775,5.780000000000001
6.218082427978516,5.879999999999999
