predict,true
4.532195091247559,4.43
4.573734283447266,4.380000000000003
4.561463832855225,4.41
4.521299839019775,4.41
4.552894115447998,4.400000000000002
4.539214611053467,4.440000000000001
4.54235315322876,4.399999999999999
4.520678997039795,4.390000000000001
4.516811847686768,4.419999999999998
4.527551174163818,4.43
4.549179553985596,4.379999999999999
4.513766288757324,4.360000000000003
4.518499374389648,4.370000000000001
4.512763500213623,4.390000000000001
4.544867038726807,4.390000000000001
4.535905361175537,4.370000000000001
4.548015594482422,4.420000000000002
4.521598815917969,4.370000000000001
4.516000270843506,4.43
4.536912441253662,4.399999999999999
4.520791053771973,4.420000000000002
4.529017448425293,4.439999999999998
4.554301738739014,4.41
4.514298915863037,4.43
4.534063816070557,4.48
4.57196044921875,4.449999999999999
4.557210922241211,4.5
4.611813545227051,4.530000000000001
4.6081156730651855,4.59
4.613312244415283,4.530000000000001
4.6199517250061035,4.440000000000001
4.6115498542785645,4.449999999999999
4.559391021728516,4.48
4.593595027923584,4.460000000000001
4.599057674407959,4.490000000000002
4.597726821899414,4.460000000000001
4.556572914123535,4.5
4.5874738693237305,4.5
4.589792251586914,4.5
4.595568656921387,4.43
4.588754177093506,4.48
4.591248989105225,4.52
4.611725807189941,4.449999999999999
4.598758220672607,4.489999999999998
4.609049320220947,4.43
4.569766998291016,4.43
4.540213108062744,4.5
4.5862860679626465,4.529999999999998
4.5887603759765625,4.470000000000002
4.561764717102051,4.509999999999998
4.589509963989258,4.489999999999998
4.593929767608643,4.490000000000002
4.603248119354248,4.510000000000002
4.608669757843018,4.539999999999999
4.60960578918457,4.510000000000002
4.610933780670166,4.509999999999998
4.622007369995117,4.510000000000002
4.6005024909973145,4.419999999999998
4.567375183105469,4.399999999999999
4.555952072143555,4.400000000000002
4.55128288269043,4.420000000000002
4.533030986785889,4.460000000000001
4.549858570098877,4.470000000000002
4.531986236572266,4.469999999999999
4.534785270690918,4.48
4.574391841888428,4.430000000000003
4.553287506103516,4.41
4.5283684730529785,4.419999999999998
4.569125175476074,4.420000000000002
4.5488409996032715,4.5
4.570391654968262,4.460000000000001
4.5786004066467285,4.489999999999998
4.539920806884766,4.469999999999999
4.523553371429443,4.41
4.543965816497803,4.469999999999999
4.560638427734375,4.48
4.627771854400635,4.449999999999999
4.543259620666504,4.490000000000002
4.566802501678467,4.469999999999999
4.594082355499268,4.399999999999999
4.582775115966797,4.450000000000003
4.558164596557617,4.460000000000001
4.579957485198975,4.400000000000002
4.544609069824219,4.390000000000001
4.542296886444092,4.43
4.538861274719238,4.420000000000002
4.556483745574951,4.390000000000001
4.529423236846924,4.400000000000002
4.5255961418151855,4.359999999999999
4.535622596740723,4.359999999999999
4.513962268829346,4.449999999999999
4.550595283508301,4.440000000000001
4.565975189208984,4.379999999999999
4.5220842361450195,4.379999999999999
4.505565643310547,4.43
4.522721767425537,4.399999999999999
4.522549629211426,4.41
4.51406717300415,4.420000000000002
4.545517921447754,4.390000000000001
4.513130187988281,4.41
4.520087242126465,4.310000000000002
4.481386661529541,4.41
4.533473491668701,4.390000000000001
4.515460968017578,4.420000000000002
4.517167091369629,4.57
4.587187767028809,4.5
4.560669898986816,4.490000000000002
4.554019451141357,4.469999999999999
4.551479339599609,4.390000000000001
4.544215679168701,4.489999999999998
4.579166889190674,4.489999999999998
4.552582740783691,4.470000000000002
4.543224334716797,4.440000000000001
4.5374298095703125,4.490000000000002
4.5793256759643555,4.420000000000002
4.527173042297363,4.449999999999999
4.544052600860596,4.390000000000001
4.543722629547119,4.419999999999998
4.543353080749512,4.43
4.549845218658447,4.520000000000003
4.603260517120361,4.48
4.581460952758789,4.450000000000003
4.568451404571533,4.440000000000001
4.573024272918701,4.48
4.585021495819092,4.510000000000002
4.611556053161621,4.430000000000003
4.556270599365234,4.48
4.563384532928467,4.48
4.584448337554932,4.48
4.591923713684082,4.509999999999998
4.591845989227295,4.5
4.5927653312683105,4.440000000000001
4.556607723236084,4.469999999999999
4.5894341468811035,4.489999999999998
4.580951690673828,4.5
4.602019786834717,4.510000000000002
4.608325481414795,4.530000000000001
4.632618427276611,4.48
4.597152233123779,4.529999999999998
4.608187675476074,4.539999999999999
4.63324499130249,4.490000000000002
4.610260486602783,4.52
4.607874393463135,4.509999999999998
4.6416239738464355,4.620000000000001
4.645640850067139,4.52
4.629732131958008,4.560000000000002
4.645293712615967,4.539999999999999
4.61806058883667,4.530000000000001
4.639261722564697,4.52
4.619017124176025,4.559999999999999
4.656030178070068,4.550000000000001
4.6030755043029785,4.470000000000002
4.6251702308654785,4.509999999999998
4.622044563293457,4.52
4.634387016296387,4.52
4.6195902824401855,4.529999999999998
4.61712121963501,4.48
4.601580619812012,4.469999999999999
4.574764251708984,4.459999999999997
4.588825702667236,4.5
4.613051414489746,4.48
4.5815510749816895,4.5
4.611185073852539,4.48
4.600095272064209,4.449999999999999
4.57599401473999,4.469999999999999
4.590396881103516,4.48
4.585956573486328,4.48
4.583028793334961,4.5
4.589526176452637,4.469999999999999
4.583590507507324,4.48
4.590696811676025,4.489999999999998
4.619951248168945,4.5
4.589099407196045,4.5
4.617143630981445,4.460000000000001
4.594199180603027,4.48
4.58960485458374,4.470000000000002
4.592606544494629,4.48
4.566952705383301,4.5
4.5861592292785645,4.52
4.5922393798828125,4.550000000000001
4.600249767303467,4.52
4.599656105041504,4.469999999999999
4.583309173583984,4.5
4.607844352722168,4.440000000000001
4.588426113128662,4.43
4.574951171875,4.489999999999998
4.584911823272705,4.460000000000001
4.580544471740723,4.460000000000001
4.556937217712402,4.460000000000001
4.585004806518555,4.550000000000001
4.610414981842041,4.449999999999999
4.575411319732666,4.450000000000003
4.556724548339844,4.420000000000002
4.560515403747559,4.419999999999998
4.54661750793457,4.5
4.57309627532959,4.5
4.5636820793151855,4.490000000000002
4.573269367218018,4.469999999999999
4.568551063537598,4.509999999999998
4.581679821014404,4.439999999999998
4.554198741912842,4.530000000000001
4.584665775299072,4.510000000000002
4.6089396476745605,4.489999999999998
4.569610595703125,4.469999999999999
4.557541370391846,4.509999999999998
4.600797653198242,4.579999999999998
4.630715370178223,4.490000000000002
4.604305744171143,4.5
4.571906089782715,4.5
4.622036933898926,4.479999999999997
4.611600875854492,4.530000000000001
4.628779888153076,4.459999999999997
4.623189449310303,4.460000000000001
4.577453136444092,4.449999999999999
4.582502841949463,4.510000000000002
4.621166706085205,4.510000000000002
4.628437519073486,4.509999999999998
4.599196910858154,4.489999999999998
4.604990482330322,4.530000000000001
4.626534461975098,4.550000000000001
4.619909286499023,4.489999999999998
4.6026291847229,4.479999999999997
4.584674835205078,4.469999999999999
4.612773895263672,4.43
4.543638706207275,4.489999999999998
4.562563896179199,4.469999999999999
4.595088005065918,4.43
4.533233642578125,4.419999999999998
4.533186435699463,4.370000000000001
4.521712779998779,4.479999999999997
4.525666236877441,4.490000000000002
4.571137428283691,4.449999999999999
4.564924240112305,4.440000000000001
4.552180767059326,4.459999999999997
4.583034515380859,4.559999999999999
4.641845703125,4.489999999999998
4.581818103790283,4.5
4.5647478103637695,4.419999999999998
4.570655345916748,4.550000000000001
4.592782497406006,4.580000000000002
4.614773273468018,4.439999999999998
4.588571548461914,4.559999999999999
4.61997652053833,4.460000000000001
4.630399703979492,4.539999999999999
4.601121425628662,4.349999999999998
4.534580230712891,4.459999999999997
4.563126087188721,4.439999999999998
4.574546813964844,4.400000000000002
4.5397725105285645,4.41
4.525136470794678,4.359999999999999
4.527812480926514,4.400000000000002
4.525156021118164,4.359999999999999
4.531929016113281,4.379999999999999
4.514378547668457,4.459999999999997
4.56357479095459,4.370000000000001
4.518371105194092,4.5
4.568810939788818,4.449999999999999
4.56008768081665,4.43
4.561920166015625,4.400000000000002
4.538110733032227,4.479999999999997
4.542376518249512,4.43
4.512186527252197,4.449999999999999
4.534358501434326,4.379999999999999
4.5254669189453125,4.400000000000002
4.541100025177002,4.350000000000001
4.487967491149902,4.390000000000001
4.521023750305176,4.380000000000003
4.516111850738525,4.459999999999997
4.529356956481934,4.27
4.448720932006836,4.350000000000001
4.471164703369141,4.390000000000001
4.5006279945373535,4.420000000000002
4.5251054763793945,4.469999999999999
4.533304214477539,4.41
4.545915603637695,4.379999999999999
4.500155448913574,4.350000000000001
4.492514133453369,4.370000000000001
4.5087480545043945,4.420000000000002
4.482542514801025,4.419999999999998
4.523042678833008,4.330000000000002
4.455728054046631,4.380000000000003
4.506455421447754,4.330000000000002
4.492556095123291,4.390000000000001
4.479613304138184,4.420000000000002
4.508368492126465,4.349999999999998
4.491002082824707,4.349999999999998
4.449023246765137,4.419999999999998
4.532206058502197,4.309999999999999
4.48723030090332,4.359999999999999
4.466678142547607,4.439999999999998
4.528318881988525,4.390000000000001
4.500759601593018,4.34
4.457515716552734,4.27
4.4344964027404785,4.370000000000001
4.487695693969727,4.390000000000001
4.485013008117676,4.34
4.435075759887695,4.43
4.523382663726807,4.34
4.4604105949401855,4.300000000000001
4.416104793548584,4.400000000000002
4.492209434509277,4.400000000000002
4.5372633934021,4.380000000000003
4.475069522857666,4.379999999999999
4.505282402038574,4.379999999999999
4.505579471588135,4.27
4.462432861328125,4.379999999999999
4.5017876625061035,4.419999999999998
4.529976844787598,4.370000000000001
4.491687297821045,4.5
4.549386024475098,4.34
4.503175735473633,4.349999999999998
4.473892688751221,4.41
4.527564525604248,4.390000000000001
4.544206619262695,4.329999999999998
4.48886251449585,4.400000000000002
4.522499084472656,4.359999999999999
4.492292404174805,4.399999999999999
4.517782211303711,4.469999999999999
4.554749965667725,4.34
4.500365257263184,4.299999999999997
4.466292381286621,4.27
4.438569068908691,4.469999999999999
4.543972969055176,4.41
4.517153739929199,4.479999999999997
4.554206371307373,4.279999999999998
4.492367267608643,4.419999999999998
4.483692169189453,4.359999999999999
4.5058698654174805,4.440000000000001
4.551803112030029,4.289999999999999
4.47016716003418,4.349999999999998
4.486712455749512,4.359999999999999
4.499144554138184,4.34
4.47547721862793,4.5
4.521970748901367,4.379999999999999
4.501556396484375,4.41
4.543423652648926,4.420000000000002
4.513917922973633,4.359999999999999
4.512230396270752,4.309999999999999
4.469429969787598,4.390000000000001
4.519662380218506,4.34
4.483518600463867,4.319999999999997
4.4459147453308105,4.43
4.492807388305664,4.359999999999999
4.507349967956543,4.420000000000002
4.516575336456299,4.379999999999999
4.526252269744873,4.379999999999999
4.483145713806152,4.359999999999999
4.489110946655273,4.349999999999998
4.492372989654541,4.400000000000002
4.5148234367370605,4.380000000000003
4.509521961212158,4.350000000000001
4.47052001953125,4.379999999999999
4.514344215393066,4.43
4.504756450653076,4.359999999999999
4.482778549194336,4.490000000000002
4.551755905151367,4.330000000000002
4.492636680603027,4.41
4.460138320922852,4.34
4.474950790405273,4.379999999999999
4.485624313354492,4.460000000000001
4.529146671295166,4.32
4.504092693328857,4.390000000000001
4.4802045822143555,4.43
4.559243202209473,4.359999999999999
4.491825103759766,4.219999999999999
4.4318389892578125,4.459999999999997
4.500168800354004,4.43
4.52593994140625,4.419999999999998
4.485905170440674,4.380000000000003
4.480055809020996,4.329999999999998
4.529238700866699,4.330000000000002
4.513792991638184,4.359999999999999
4.504374980926514,4.43
4.506347179412842,4.359999999999999
4.478780746459961,4.43
4.483972549438477,4.27
4.450479507446289,4.359999999999999
4.467252731323242,4.25
4.425650596618652,4.309999999999999
4.453620433807373,4.379999999999999
4.4562835693359375,4.329999999999998
4.463082790374756,4.470000000000002
4.49058723449707,4.23
4.40418815612793,4.34
4.405691623687744,4.27
4.432334899902344,4.390000000000001
4.477602005004883,4.43
4.492469310760498,4.470000000000002
4.506562232971191,4.290000000000003
4.450566291809082,4.41
4.49246883392334,4.379999999999999
4.539053440093994,4.41
4.51412296295166,4.390000000000001
4.513509750366211,4.32
4.4872965812683105,4.389999999999997
4.506834030151367,5.020000000000003
4.842636585235596,4.439999999999998
4.602977275848389,4.43
4.538581848144531,4.079999999999998
4.35929536819458,4.599999999999998
4.645461082458496,4.469999999999999
4.568326950073242,4.460000000000001
4.595239639282227,4.399999999999999
4.520967960357666,4.300000000000001
4.460974216461182,4.349999999999998
4.4973554611206055,4.399999999999999
4.481623649597168,4.369999999999997
4.43482780456543,4.32
4.490917682647705,4.390000000000001
4.509673595428467,4.34
4.469753742218018,4.289999999999999
4.472461223602295,4.399999999999999
4.488187313079834,4.350000000000001
4.507381439208984,4.419999999999998
4.505533695220947,4.34
4.4804205894470215,4.310000000000002
4.457685470581055,4.310000000000002
4.416268825531006,4.379999999999999
4.4850664138793945,4.32
4.454507350921631,4.370000000000001
4.488656520843506,4.280000000000001
4.455907344818115,4.27
4.44406795501709,4.389999999999997
4.472419738769531,4.300000000000001
4.40011739730835,4.27
4.436540603637695,4.34
4.491965293884277,4.350000000000001
4.46504020690918,4.370000000000001
4.479740142822266,4.32
4.442574501037598,4.280000000000001
4.424357891082764,4.359999999999999
4.472813606262207,4.309999999999999
4.4314069747924805,4.289999999999999
4.450512886047363,4.34
4.476946830749512,4.350000000000001
4.429861545562744,4.32
4.443961143493652,4.389999999999997
4.465331077575684,4.409999999999997
4.481328964233398,4.280000000000001
4.463102340698242,4.280000000000001
4.438432693481445,4.309999999999999
4.455651760101318,4.399999999999999
4.5046067237854,4.329999999999998
4.4850873947143555,4.330000000000002
4.438415050506592,4.399999999999999
4.4849371910095215,4.369999999999997
4.469362735748291,4.369999999999997
4.441181182861328,4.310000000000002
4.461359024047852,4.379999999999999
4.476951599121094,4.34
4.450885772705078,4.310000000000002
4.445589542388916,4.439999999999998
4.519193172454834,4.390000000000001
4.510808944702148,4.390000000000001
4.484401702880859,4.300000000000001
4.498997688293457,4.309999999999999
4.453701496124268,4.300000000000001
4.446962833404541,4.34
4.462203025817871,4.309999999999999
4.464715480804443,4.330000000000002
4.423398017883301,4.43
4.4866180419921875,4.290000000000003
4.466464042663574,4.389999999999997
4.442745208740234,4.330000000000002
4.480248928070068,4.43
4.50196647644043,4.329999999999998
4.48272705078125,4.43
4.532285690307617,4.399999999999999
4.518700122833252,4.309999999999999
4.443568706512451,4.290000000000003
4.434268474578857,4.330000000000002
4.483676433563232,4.43
4.488918781280518,4.400000000000002
4.522272109985352,4.330000000000002
4.483643531799316,4.330000000000002
4.438141345977783,4.280000000000001
4.418849468231201,4.27
4.395553112030029,4.349999999999998
4.41037654876709,4.32
4.4944844245910645,4.34
4.478653907775879,4.379999999999999
4.478808879852295,4.349999999999998
4.446670055389404,4.420000000000002
4.4945526123046875,4.420000000000002
4.494462966918945,4.379999999999999
4.48236608505249,4.32
4.487943649291992,4.300000000000001
4.442530632019043,4.440000000000001
4.507972717285156,4.34
4.513919830322266,4.34
4.450197219848633,4.300000000000001
4.425799369812012,4.41
4.483994483947754,4.34
4.496127605438232,4.32
4.446562767028809,4.27
4.44549560546875,4.310000000000002
4.452340602874756,4.290000000000003
4.426949501037598,4.32
4.447700500488281,4.359999999999999
4.472077369689941,4.329999999999998
4.443539142608643,4.27
4.451537609100342,4.389999999999997
4.486781120300293,4.310000000000002
4.45540189743042,4.43
4.50801420211792,4.350000000000001
4.503506660461426,4.34
4.431737422943115,4.289999999999999
4.481566429138184,4.190000000000001
4.408836841583252,4.32
4.418285369873047,4.330000000000002
4.487249851226807,4.32
4.459429740905762,4.289999999999999
4.391509532928467,4.25
4.426394462585449,4.329999999999998
4.462603569030762,4.34
4.424690246582031,4.27
4.425032138824463,4.27
4.435810565948486,4.34
4.40343713760376,4.300000000000001
4.434123516082764,4.309999999999999
4.422092914581299,4.25
4.39948844909668,4.32
4.396520614624023,4.32
4.431354999542236,4.27
4.405248165130615,4.349999999999998
4.452963829040527,4.34
4.454051971435547,4.330000000000002
4.395985126495361,4.41
4.467628002166748,4.399999999999999
4.49876594543457,4.309999999999999
4.474395751953125,4.300000000000001
4.466205596923828,4.380000000000003
4.490474700927734,4.349999999999998
4.464610576629639,4.260000000000002
4.392343997955322,4.310000000000002
4.448643684387207,4.34
4.46976375579834,4.27
4.4295549392700195,4.390000000000001
4.421279430389404,4.300000000000001
4.429461479187012,4.330000000000002
4.443325042724609,4.25
4.399405002593994,4.310000000000002
4.431704521179199,4.390000000000001
4.498781681060791,4.41
4.493928909301758,4.359999999999999
4.466249942779541,4.279999999999998
4.448023319244385,4.349999999999998
4.467752933502197,4.27
4.44365119934082,4.34
4.446478843688965,4.309999999999999
4.395310401916504,4.369999999999997
4.416626930236816,4.310000000000002
4.394888877868652,4.359999999999999
4.473133563995361,4.220000000000002
4.443040370941162,4.359999999999999
4.4365763664245605,4.359999999999999
4.480550765991211,4.32
4.455913066864014,4.34
4.420873641967773,4.330000000000002
4.409979343414307,4.289999999999999
4.416411876678467,4.309999999999999
4.423899173736572,4.279999999999998
4.435497760772705,4.41
4.499677658081055,4.359999999999999
4.448886871337891,4.370000000000001
4.482656002044678,4.34
4.466030120849609,4.280000000000001
4.437393665313721,4.300000000000001
4.40781307220459,4.289999999999999
4.41053581237793,4.309999999999999
4.403317928314209,4.300000000000001
4.391583442687988,4.32
4.449741363525391,4.350000000000001
4.466713905334473,4.300000000000001
4.423637390136719,4.329999999999998
4.456060409545898,4.300000000000001
4.45068359375,4.309999999999999
4.420210361480713,4.34
4.469409465789795,4.390000000000001
4.489243507385254,4.380000000000003
4.486692428588867,4.330000000000002
4.487817287445068,4.370000000000001
4.466639041900635,4.370000000000001
4.469399929046631,4.329999999999998
4.434019088745117,4.32
4.435394287109375,4.350000000000001
4.446164131164551,4.34
4.434199333190918,4.359999999999999
4.442681789398193,4.309999999999999
4.422664642333984,4.400000000000002
4.4289774894714355,4.370000000000001
4.4836907386779785,4.370000000000001
4.45059061050415,4.309999999999999
4.444996356964111,4.32
4.459488391876221,4.290000000000003
4.4533610343933105,4.27
4.457069396972656,4.370000000000001
4.4849653244018555,4.280000000000001
4.449812412261963,4.259999999999998
4.432017803192139,4.25
4.419249057769775,4.300000000000001
4.438895225524902,4.300000000000001
4.466655731201172,4.239999999999998
4.403621673583984,4.380000000000003
4.456334590911865,4.120000000000001
4.339072227478027,4.300000000000001
4.445342063903809,4.300000000000001
4.4226531982421875,4.27
4.41046142578125,4.25
4.404388904571533,4.259999999999998
4.435909748077393,4.27
4.4228515625,4.219999999999999
4.382617950439453,4.289999999999999
4.364471435546875,4.34
4.431160926818848,4.300000000000001
4.407046794891357,4.25
4.387772560119629,4.120000000000001
4.3536601066589355,4.32
4.457821369171143,4.279999999999998
4.454296112060547,4.32
4.43604850769043,4.300000000000001
4.408302307128906,4.25
4.411532402038574,4.32
4.45700740814209,4.25
4.391737937927246,4.309999999999999
4.436136245727539,4.260000000000002
4.367915153503418,4.239999999999998
4.38545560836792,4.279999999999998
4.380817890167236,4.25
4.378592014312744,4.27
4.349094867706299,4.34
4.419485569000244,4.300000000000001
4.4511284828186035,4.260000000000002
4.393606185913086,4.310000000000002
4.403785228729248,4.280000000000001
4.446775913238525,4.329999999999998
4.446848392486572,4.300000000000001
4.449666976928711,4.309999999999999
4.43799352645874,4.260000000000002
4.392273426055908,4.309999999999999
4.418529510498047,4.300000000000001
4.439877033233643,4.239999999999998
4.404155254364014,4.279999999999998
4.4442901611328125,4.289999999999999
4.416093826293945,4.18
4.3646464347839355,4.34
4.429810047149658,4.280000000000001
4.407912731170654,4.300000000000001
4.404456615447998,4.32
4.409250259399414,4.289999999999999
4.446660995483398,4.299999999999997
4.425695419311523,4.23
4.393010139465332,4.240000000000002
4.405666828155518,4.25
4.424984931945801,4.240000000000002
4.411225318908691,4.350000000000001
4.414059638977051,4.32
4.39082145690918,4.289999999999999
4.4402360916137695,4.300000000000001
4.414158821105957,4.310000000000002
4.416298866271973,4.279999999999998
4.415705680847168,4.349999999999998
4.436185359954834,4.32
4.418393611907959,4.210000000000001
4.387982368469238,4.329999999999998
4.4478864669799805,4.280000000000001
4.424665451049805,4.369999999999997
4.392457008361816,4.379999999999999
4.444961071014404,4.25
4.394037246704102,4.259999999999998
4.440977573394775,4.239999999999998
4.410867214202881,4.279999999999998
4.427840232849121,4.310000000000002
4.407681465148926,4.400000000000002
4.488388538360596,4.420000000000002
4.459680080413818,4.629999999999999
4.558259963989258,4.260000000000002
4.436239719390869,4.280000000000001
4.46088981628418,4.25
4.449653625488281,4.300000000000001
4.462290287017822,4.25
4.394674777984619,4.27
4.3889594078063965,4.25
4.369626045227051,4.23
4.391453266143799,4.25
4.388374328613281,4.279999999999998
4.38507604598999,4.23
4.383718967437744,4.279999999999998
4.460450172424316,4.27
4.394576549530029,4.239999999999998
4.362448692321777,4.260000000000002
4.360772609710693,4.309999999999999
4.391226768493652,4.34
4.397049427032471,4.229999999999997
4.3690900802612305,4.25
4.3267107009887695,4.240000000000002
4.340403079986572,4.240000000000002
4.363936424255371,4.260000000000002
4.339068412780762,4.310000000000002
4.410840034484863,4.219999999999999
4.360443115234375,4.220000000000002
4.3693108558654785,4.210000000000001
4.39418888092041,4.239999999999998
4.3895416259765625,4.23
4.345664024353027,4.300000000000001
4.459014892578125,4.280000000000001
4.397098541259766,4.23
4.366888523101807,4.25
4.373620510101318,4.23
4.3740458488464355,4.280000000000001
4.380165100097656,4.239999999999998
4.383809566497803,4.23
4.358305931091309,4.260000000000002
4.400157451629639,4.210000000000001
4.396820545196533,4.309999999999999
4.422585964202881,4.259999999999998
4.43723726272583,4.27
4.414371013641357,4.300000000000001
4.4104509353637695,4.239999999999998
4.3862504959106445,4.23
4.360002040863037,4.199999999999999
4.373991966247559,4.219999999999999
4.374544143676758,4.23
4.370774745941162,4.300000000000001
4.377761363983154,4.260000000000002
4.3759446144104,4.219999999999999
4.349117279052734,4.200000000000003
4.35653018951416,4.210000000000001
4.372563362121582,4.23
4.366255283355713,4.25
4.387874126434326,4.289999999999999
4.419761657714844,4.240000000000002
4.382742881774902,4.279999999999998
4.404273509979248,4.239999999999998
4.395825386047363,4.27
4.412867546081543,4.220000000000002
4.366982936859131,4.23
4.355717182159424,4.23
4.381086826324463,4.280000000000001
4.3645548820495605,4.25
4.345483779907227,4.279999999999998
4.38836669921875,4.23
4.352081775665283,4.239999999999998
4.373505115509033,4.279999999999998
4.355590343475342,4.32
4.394126892089844,4.219999999999999
4.349251747131348,4.199999999999999
4.387463569641113,4.27
4.377262115478516,4.190000000000001
4.355265140533447,4.279999999999998
4.393641471862793,4.289999999999999
4.406084060668945,4.23
4.38440465927124,4.329999999999998
4.431092739105225,4.27
4.403951168060303,4.23
4.367129325866699,4.25
4.409071445465088,4.289999999999999
4.415313243865967,4.169999999999998
4.320556640625,4.239999999999998
4.343880653381348,4.25
4.380407333374023,4.200000000000003
4.36497163772583,4.210000000000001
4.336125373840332,4.219999999999999
4.374125957489014,4.240000000000002
4.346153736114502,4.23
4.3753509521484375,4.25
4.40705680847168,4.309999999999999
4.39223575592041,4.27
4.368381023406982,4.25
4.377228736877441,4.239999999999998
4.372576713562012,4.279999999999998
4.416567802429199,4.279999999999998
4.38921594619751,4.220000000000002
4.356579780578613,4.279999999999998
4.39280366897583,4.27
4.376489162445068,4.189999999999998
4.336196422576904,4.280000000000001
4.407475471496582,4.280000000000001
4.378291130065918,4.260000000000002
4.35706901550293,4.279999999999998
4.38111686706543,4.260000000000002
4.375765800476074,4.280000000000001
4.374387741088867,4.25
4.396279335021973,4.219999999999999
4.366114139556885,4.209999999999997
4.346236228942871,4.239999999999998
4.3609490394592285,4.25
4.349459648132324,4.209999999999997
4.320077896118164,4.239999999999998
4.373133659362793,4.259999999999998
4.375774383544922,4.240000000000002
4.363038063049316,4.300000000000001
4.392125606536865,4.199999999999999
4.378854274749756,4.189999999999998
4.30049467086792,4.25
4.343785285949707,4.27
4.3862762451171875,4.170000000000002
4.311903476715088,4.25
4.364539623260498,4.289999999999999
4.36581563949585,4.280000000000001
4.35483980178833,4.25
4.365224361419678,4.309999999999999
4.4239726066589355,4.32
4.406029224395752,4.329999999999998
4.4079508781433105,4.32
4.41719913482666,4.34
4.4472270011901855,4.32
4.424127578735352,4.379999999999999
4.442033767700195,4.350000000000001
4.44717264175415,4.350000000000001
4.40958309173584,4.390000000000001
4.444256782531738,4.329999999999998
4.408524990081787,4.34
4.432191848754883,4.359999999999999
4.478219509124756,4.309999999999999
4.425864219665527,4.330000000000002
4.467465400695801,4.370000000000001
4.511439800262451,4.370000000000001
4.478908061981201,4.359999999999999
4.466222286224365,4.43
4.5054450035095215,4.329999999999998
4.477545738220215,4.34
4.4354777336120605,4.380000000000003
4.491810321807861,4.359999999999999
4.44864559173584,4.420000000000002
4.4934773445129395,4.349999999999998
4.477552890777588,4.380000000000003
4.494633674621582,4.380000000000003
4.46690034866333,4.359999999999999
4.449793815612793,4.41
4.475990295410156,4.41
4.455015182495117,4.350000000000001
4.47647762298584,4.369999999999997
4.474165916442871,4.419999999999998
4.471651554107666,4.41
4.477856159210205,4.379999999999999
4.496377468109131,4.379999999999999
4.468102931976318,4.370000000000001
4.464549541473389,4.470000000000002
4.519900798797607,4.380000000000003
4.472561359405518,4.370000000000001
4.471619129180908,4.41
4.494806289672852,4.370000000000001
4.474293231964111,4.359999999999999
4.479021072387695,4.380000000000003
4.483290195465088,4.41
4.485546112060547,4.370000000000001
4.4773993492126465,4.380000000000003
4.472936153411865,4.43
4.46198844909668,4.439999999999998
4.485748767852783,4.439999999999998
4.492563247680664,4.379999999999999
4.473276138305664,4.43
4.492920875549316,4.459999999999997
4.528561115264893,4.41
4.503371715545654,4.370000000000001
4.495165824890137,4.400000000000002
4.490294933319092,4.420000000000002
4.494096279144287,4.419999999999998
4.492520332336426,4.380000000000003
4.456791877746582,4.380000000000003
4.4849419593811035,4.399999999999999
4.484400272369385,4.34
4.448664665222168,4.379999999999999
4.455705165863037,4.370000000000001
4.485667705535889,4.43
4.479559421539307,4.420000000000002
4.472012042999268,4.370000000000001
4.45749044418335,4.420000000000002
4.505886554718018,4.43
4.510380268096924,4.41
4.492753505706787,4.420000000000002
4.5355610847473145,4.359999999999999
4.497288703918457,4.379999999999999
4.480355739593506,4.399999999999999
4.515282154083252,4.359999999999999
4.47588586807251,4.380000000000003
4.4939866065979,4.440000000000001
4.540956497192383,4.43
4.499446392059326,4.379999999999999
4.470178604125977,4.420000000000002
4.497621536254883,4.420000000000002
4.528763294219971,4.390000000000001
4.500378131866455,4.359999999999999
4.46809720993042,4.41
4.508821964263916,4.370000000000001
4.475129127502441,4.350000000000001
4.450303077697754,4.379999999999999
4.456563949584961,4.379999999999999
4.476640224456787,4.359999999999999
4.468699932098389,4.390000000000001
4.4745683670043945,4.419999999999998
4.487534523010254,4.390000000000001
4.482938766479492,4.390000000000001
4.467311382293701,4.420000000000002
4.471030235290527,4.41
4.468314170837402,4.390000000000001
4.453794956207275,4.370000000000001
4.416618824005127,4.399999999999999
4.446946144104004,4.369999999999997
4.452378749847412,4.399999999999999
4.449839115142822,4.34
4.395451545715332,4.34
4.448492050170898,4.379999999999999
4.4434661865234375,4.350000000000001
4.423558235168457,4.32
4.438107967376709,4.390000000000001
4.452723503112793,4.379999999999999
4.454955577850342,4.390000000000001
4.467280387878418,4.32
4.4460577964782715,4.390000000000001
4.463938236236572,4.359999999999999
4.443286895751953,4.380000000000003
4.437939643859863,4.350000000000001
4.425271987915039,4.41
4.447305679321289,4.390000000000001
4.434799671173096,5.02
4.756375312805176,4.940000000000001
4.82136869430542,4.919999999999998
4.750295162200928,4.950000000000003
4.846447944641113,4.960000000000001
4.919065952301025,4.960000000000001
4.965971946716309,4.940000000000001
5.043352127075195,4.940000000000001
5.036654949188232,4.950000000000003
5.0735087394714355,4.950000000000003
5.0548176765441895,4.940000000000001
5.081488132476807,4.93
5.076001167297363,4.969999999999999
5.080300331115723,4.960000000000001
5.061572551727295,4.969999999999999
5.083407402038574,4.960000000000001
5.0734052658081055,4.960000000000001
5.073966979980469,4.93
5.048070907592773,4.91
5.033685207366943,4.93
