predict,true
5.064101696014404,4.830000000000002
5.08212423324585,4.77
5.087304592132568,4.809999999999999
5.061372756958008,4.900000000000002
5.084070682525635,4.82
5.10495138168335,4.800000000000001
5.09114933013916,4.779999999999998
5.076135158538818,4.790000000000003
5.020400524139404,4.75
5.052308082580566,4.84
5.1125078201293945,4.75
5.048065185546875,4.760000000000002
5.013233184814453,4.859999999999999
5.030912399291992,4.84
5.053211212158203,4.780000000000001
5.0619401931762695,4.770000000000003
5.069580078125,4.760000000000002
5.065686225891113,4.75
5.0240983963012695,4.760000000000002
5.082202911376953,4.770000000000003
4.976683616638184,4.75
4.99687385559082,4.82
5.015042781829834,4.780000000000001
4.986752510070801,4.82
4.988920211791992,4.810000000000002
5.0722479820251465,4.849999999999998
5.151541709899902,4.84
5.128140449523926,4.82
5.1022562980651855,4.84
5.158323764801025,4.810000000000002
5.096671104431152,4.760000000000002
5.05157470703125,4.759999999999998
5.035299777984619,4.75
5.036569118499756,4.75
5.003434181213379,4.760000000000002
4.975762367248535,4.650000000000002
4.978636264801025,4.809999999999999
5.042070388793945,4.710000000000001
4.994156837463379,4.720000000000002
5.0258941650390625,4.740000000000002
5.008913040161133,4.670000000000002
4.999881744384766,4.700000000000003
4.9786505699157715,4.77
4.977345943450928,4.649999999999999
4.9677734375,4.68
4.953821659088135,4.690000000000001
4.948557376861572,4.66
4.960958957672119,4.66
4.970353603363037,4.73
4.933200836181641,4.760000000000002
4.970296859741211,4.82
5.0135040283203125,4.899999999999999
5.045660018920898,4.809999999999999
5.098970413208008,4.739999999999998
5.0251383781433105,4.75
5.062256813049316,4.720000000000002
5.007920742034912,4.75
5.024896621704102,4.75
5.025872707366943,4.699999999999999
5.0202436447143555,4.760000000000002
5.061398506164551,4.819999999999997
5.080260276794434,4.640000000000001
5.0310187339782715,4.800000000000001
5.03798770904541,4.819999999999997
5.053127765655518,4.669999999999998
4.998077869415283,4.690000000000001
4.933991432189941,4.809999999999999
5.003127574920654,4.809999999999999
5.048604488372803,4.890000000000001
5.0425825119018555,4.759999999999998
5.048421382904053,4.799999999999997
5.046065330505371,4.84
5.084897518157959,4.84
5.103100299835205,4.809999999999999
5.109033584594727,4.780000000000001
5.0499348640441895,4.859999999999999
5.090889930725098,4.84
5.112815856933594,4.920000000000002
5.09937858581543,4.779999999999998
5.090969562530518,4.949999999999999
5.125171184539795,4.940000000000001
5.188730239868164,4.84
5.18222713470459,4.75
5.054598331451416,4.809999999999999
5.087203502655029,4.93
5.1031951904296875,4.919999999999998
5.120198726654053,4.760000000000002
5.074822902679443,4.82
5.065971374511719,4.920000000000002
5.112844944000244,5.030000000000001
5.1648850440979,4.830000000000002
5.1090803146362305,4.850000000000001
5.118902206420898,4.779999999999998
5.073606491088867,4.91
5.125735282897949,4.810000000000002
5.046035289764404,4.990000000000002
5.197836875915527,4.940000000000001
5.172979354858398,4.84
5.099037170410156,4.850000000000001
5.143836975097656,4.93
5.147118091583252,4.879999999999999
5.130712509155273,4.800000000000001
5.066450595855713,4.920000000000002
5.118991374969482,5.010000000000002
5.191476345062256,4.849999999999998
5.13978385925293,4.84
5.149285793304443,4.829999999999998
5.097179889678955,4.710000000000001
5.0589985847473145,4.780000000000001
5.000548362731934,4.98
5.126869201660156,4.760000000000002
5.033502578735352,4.790000000000003
5.090414047241211,4.82
5.090111255645752,4.809999999999999
5.081475734710693,4.770000000000003
5.0928215980529785,4.729999999999997
5.022615432739258,4.780000000000001
5.045403957366943,4.850000000000001
5.104275226593018,4.75
5.053396701812744,4.780000000000001
5.066301345825195,4.719999999999999
5.038613319396973,4.690000000000001
5.033357620239258,4.709999999999997
4.991471767425537,4.719999999999999
4.939107418060303,4.709999999999997
4.968419551849365,4.759999999999998
4.969043731689453,4.610000000000003
4.961287975311279,4.850000000000001
5.011020660400391,4.780000000000001
5.04361629486084,4.849999999999998
5.038762092590332,4.75
5.002087593078613,4.790000000000003
5.105091571807861,4.790000000000003
5.094391345977783,4.780000000000001
5.047096252441406,4.77
5.0388054847717285,4.739999999999998
4.9915876388549805,4.859999999999999
4.994048595428467,4.800000000000001
5.028598308563232,4.800000000000001
5.005830764770508,4.630000000000003
4.9444780349731445,4.740000000000002
4.964720249176025,4.629999999999999
4.956676959991455,4.760000000000002
5.001852512359619,4.719999999999999
4.999229431152344,4.810000000000002
5.062618732452393,4.809999999999999
5.041553974151611,4.699999999999999
5.024315357208252,4.739999999999998
5.0587029457092285,4.710000000000001
4.949446678161621,4.800000000000001
5.024558067321777,4.899999999999999
4.988378524780273,4.780000000000001
5.003551483154297,4.719999999999999
4.9950361251831055,4.710000000000001
4.930690765380859,4.73
4.960360527038574,4.77
4.99029016494751,4.630000000000003
4.922106742858887,4.760000000000002
5.024862766265869,4.670000000000002
4.921689510345459,4.699999999999999
4.937922954559326,4.600000000000001
4.9363322257995605,4.82
5.005375862121582,4.629999999999999
4.918372631072998,4.490000000000002
4.845438003540039,4.670000000000002
4.914409637451172,4.620000000000001
4.897780895233154,4.629999999999999
4.9024834632873535,4.760000000000002
4.944390296936035,4.599999999999998
4.85776948928833,4.580000000000002
4.8531694412231445,4.68
4.896568775177002,4.629999999999999
4.899693489074707,4.609999999999999
4.853708744049072,4.66
4.8721771240234375,4.550000000000001
4.886901378631592,4.560000000000002
4.845165252685547,4.52
4.846734523773193,4.57
4.854850769042969,4.709999999999997
4.9524030685424805,4.540000000000003
4.854045867919922,4.620000000000001
4.911921501159668,4.560000000000002
4.881566047668457,4.580000000000002
4.8679890632629395,4.580000000000002
4.893603324890137,4.670000000000002
4.8865742683410645,4.600000000000001
4.961143493652344,4.540000000000003
4.966782093048096,4.579999999999998
5.010456562042236,4.59
5.012272834777832,4.57
5.03385591506958,4.580000000000002
5.068772315979004,4.539999999999999
5.0802998542785645,4.609999999999999
5.106496810913086,4.460000000000001
5.041777610778809,4.48
4.997909069061279,4.5
4.973223686218262,4.550000000000001
5.035336017608643,4.59
5.0231757164001465,4.609999999999999
5.11428689956665,4.530000000000001
5.070046424865723,4.370000000000001
4.974789619445801,4.59
5.040456295013428,4.57
5.016755104064941,4.48
5.004967212677002,4.489999999999998
4.967884540557861,4.489999999999998
4.946961402893066,4.620000000000001
5.017684459686279,4.530000000000001
5.017635822296143,4.5
5.0471882820129395,4.43
4.983344078063965,4.479999999999997
5.0122456550598145,4.440000000000001
4.940523624420166,4.530000000000001
4.980227947235107,4.479999999999997
4.969365119934082,4.530000000000001
4.999325275421143,4.43
4.955857753753662,4.439999999999998
4.9497880935668945,4.439999999999998
4.952926158905029,4.460000000000001
4.986074447631836,4.48
4.9790358543396,4.390000000000001
4.941739559173584,4.439999999999998
4.972890853881836,4.370000000000001
4.91202974319458,4.439999999999998
4.937760829925537,4.390000000000001
4.884132385253906,4.370000000000001
4.907254219055176,4.240000000000002
4.870164394378662,4.400000000000002
4.883683681488037,4.460000000000001
4.923243522644043,4.530000000000001
4.952592849731445,4.380000000000003
4.925577640533447,4.449999999999999
4.922224044799805,4.459999999999997
4.972264766693115,4.41
4.925537586212158,4.469999999999999
4.940855979919434,4.459999999999997
4.9531121253967285,4.41
4.8847174644470215,4.43
4.906322002410889,4.390000000000001
4.87883186340332,4.440000000000001
4.897856712341309,4.439999999999998
4.904473781585693,4.43
4.914933204650879,4.459999999999997
4.94076681137085,4.34
4.894843101501465,4.379999999999999
4.88785457611084,4.420000000000002
4.919488906860352,4.48
4.933444499969482,4.41
4.938414096832275,4.41
4.9280805587768555,4.379999999999999
4.899289608001709,4.449999999999999
4.852499485015869,4.550000000000001
4.92386531829834,4.669999999999998
5.059138298034668,4.479999999999997
5.010643005371094,4.5
5.014771461486816,4.449999999999999
4.99473762512207,4.460000000000001
4.99446439743042,4.350000000000001
4.934534072875977,4.43
4.912763595581055,4.359999999999999
4.909395694732666,4.399999999999999
4.853374004364014,4.329999999999998
4.840491771697998,4.420000000000002
4.881950855255127,4.420000000000002
4.889759063720703,4.449999999999999
4.9190239906311035,4.399999999999999
4.883955478668213,4.32
4.854905605316162,4.460000000000001
4.879772663116455,4.329999999999998
4.870734691619873,4.32
4.844730854034424,4.390000000000001
4.877049446105957,4.370000000000001
4.877032279968262,4.359999999999999
4.851867198944092,4.369999999999997
4.883206367492676,4.350000000000001
4.838132381439209,4.32
4.812629222869873,4.369999999999997
4.850705146789551,4.34
4.843633651733398,4.289999999999999
4.785276889801025,4.300000000000001
4.759880542755127,4.300000000000001
4.796655654907227,4.290000000000003
4.780332565307617,4.32
4.74468994140625,4.549999999999997
4.88621187210083,4.539999999999999
4.969664096832275,4.460000000000001
4.901121139526367,4.569999999999997
5.011109352111816,4.510000000000002
4.990686416625977,4.430000000000003
5.004220962524414,4.460000000000001
5.0037150382995605,4.539999999999999
5.040012359619141,4.569999999999997
5.055108070373535,4.59
5.0785908699035645,4.5
5.037026882171631,4.470000000000002
5.005344867706299,4.5
5.014979839324951,4.450000000000003
4.984918117523193,4.48
5.040891170501709,4.539999999999999
5.027078151702881,4.470000000000002
4.988960266113281,4.449999999999999
4.994481086730957,4.5
5.009259223937988,4.539999999999999
5.017470836639404,4.580000000000002
5.046579837799072,4.470000000000002
5.034424781799316,4.440000000000001
5.018445014953613,4.439999999999998
4.989063262939453,4.440000000000001
4.9702911376953125,4.43
4.928257942199707,4.490000000000002
4.971334934234619,4.41
4.932462692260742,4.449999999999999
4.949769496917725,4.41
4.895681858062744,4.43
4.915508270263672,4.460000000000001
4.913377285003662,4.399999999999999
4.933159351348877,4.420000000000002
4.956965923309326,4.419999999999998
4.9469499588012695,4.439999999999998
4.941195011138916,4.419999999999998
4.954892158508301,4.390000000000001
4.93107795715332,4.399999999999999
4.924688816070557,4.379999999999999
4.908895492553711,4.390000000000001
4.914112091064453,4.389999999999997
4.907710075378418,4.399999999999999
4.900383472442627,4.419999999999998
4.890984535217285,4.41
4.899753093719482,4.379999999999999
4.874991416931152,4.359999999999999
4.848315715789795,4.349999999999998
4.85124397277832,4.379999999999999
4.86354398727417,4.41
4.877686023712158,4.369999999999997
4.859883785247803,4.399999999999999
4.851394176483154,4.379999999999999
4.8715715408325195,4.370000000000001
4.889915943145752,4.73
5.023156642913818,4.670000000000002
5.081286907196045,4.27
4.939218521118164,4.369999999999997
4.899034023284912,4.41
4.907524585723877,4.369999999999997
4.887980937957764,4.449999999999999
4.913405418395996,4.389999999999997
4.864844799041748,4.369999999999997
4.881993293762207,4.400000000000002
4.9010910987854,4.390000000000001
4.904395580291748,4.399999999999999
4.9281816482543945,4.370000000000001
4.8777689933776855,4.399999999999999
4.912701606750488,4.399999999999999
4.913763523101807,4.419999999999998
4.9002203941345215,4.399999999999999
4.914423942565918,4.419999999999998
4.90268087387085,4.370000000000001
4.896228790283203,4.399999999999999
4.911669731140137,4.34
4.881120681762695,4.43
4.914081573486328,4.390000000000001
4.883788108825684,4.370000000000001
4.88272762298584,4.369999999999997
4.883341312408447,4.389999999999997
4.885246276855469,4.440000000000001
4.925126075744629,4.379999999999999
4.908673286437988,4.34
4.851142883300781,4.379999999999999
4.895702362060547,4.430000000000003
4.9229888916015625,4.440000000000001
4.940604209899902,4.48
4.967953681945801,4.469999999999999
4.989170551300049,4.509999999999998
5.0043535232543945,4.470000000000002
5.007054328918457,4.5
5.020263195037842,4.470000000000002
5.01661491394043,4.48
5.013126850128174,4.510000000000002
5.03233528137207,4.41
4.996257305145264,4.619999999999997
5.084506988525391,4.619999999999997
5.101277828216553,4.579999999999998
5.086211204528809,4.550000000000001
5.107342720031738,4.59
5.115776062011719,4.609999999999999
5.118042945861816,4.670000000000002
5.170908451080322,4.629999999999999
5.176753997802734,4.600000000000001
5.155364036560059,4.609999999999999
5.174984931945801,4.720000000000002
5.203701972961426,4.720000000000002
5.222345352172852,4.75
5.278653144836426,4.739999999999998
5.300997257232666,4.579999999999998
5.227064609527588,4.649999999999999
5.221385478973389,4.690000000000001
5.240973949432373,4.649999999999999
5.234130382537842,4.619999999999997
5.204517841339111,4.710000000000001
5.221313953399658,4.710000000000001
5.247864723205566,4.68
5.239927768707275,4.659999999999997
5.252654552459717,4.68
5.249378681182861,4.690000000000001
5.252198696136475,4.690000000000001
5.242927551269531,4.690000000000001
5.209926128387451,4.659999999999997
5.205687999725342,4.649999999999999
5.192284107208252,4.530000000000001
5.140437602996826,4.620000000000001
5.144723415374756,4.599999999999998
5.127968788146973,4.629999999999999
5.18335485458374,4.66
5.206598281860352,4.600000000000001
5.163174152374268,4.669999999999998
5.206305027008057,4.649999999999999
5.1632256507873535,4.609999999999999
5.175041675567627,4.68
5.2127251625061035,4.66
5.190581321716309,4.639999999999997
5.20319938659668,4.690000000000001
5.2398881912231445,4.609999999999999
5.193699359893799,4.66
5.1819329261779785,4.739999999999998
5.261068344116211,4.66
5.239943981170654,4.690000000000001
5.242504119873047,4.599999999999998
5.211123466491699,4.599999999999998
5.196948528289795,4.629999999999999
5.200273513793945,4.700000000000003
5.210809230804443,4.600000000000001
5.185635566711426,4.68
5.233595371246338,4.629999999999999
5.19697904586792,4.700000000000003
5.264547348022461,4.550000000000001
5.187448501586914,4.57
5.150687217712402,4.619999999999997
5.143214225769043,4.649999999999999
5.138195991516113,4.59
5.123077869415283,4.550000000000001
5.113728046417236,4.579999999999998
5.107682228088379,4.629999999999999
5.168151378631592,4.649999999999999
5.156640529632568,4.649999999999999
5.209969997406006,4.620000000000001
5.223830223083496,4.600000000000001
5.207732677459717,4.629999999999999
5.21761417388916,4.609999999999999
5.181829929351807,4.66
5.171254634857178,4.619999999999997
5.14300537109375,4.650000000000002
5.19989013671875,4.640000000000001
5.198403358459473,4.59
5.159784317016602,4.68
5.217374801635742,4.580000000000002
5.164858818054199,4.539999999999999
5.15656852722168,4.620000000000001
5.150792598724365,4.599999999999998
5.131051063537598,4.620000000000001
5.142149448394775,4.609999999999999
5.128087520599365,4.559999999999999
5.1078362464904785,4.700000000000003
5.202110290527344,4.639999999999997
5.1653313636779785,4.580000000000002
5.146008491516113,4.629999999999999
5.177003860473633,4.59
5.163966655731201,4.640000000000001
5.189828872680664,4.700000000000003
5.211291313171387,4.59
5.139833450317383,4.649999999999999
5.149829864501953,4.649999999999999
5.18050479888916,4.619999999999997
5.165632724761963,4.580000000000002
5.147280216217041,4.560000000000002
5.114563941955566,4.550000000000001
5.117609024047852,4.530000000000001
5.072091579437256,4.659999999999997
5.122419834136963,4.609999999999999
5.122518539428711,4.629999999999999
5.12031364440918,4.59
5.132469177246094,4.57
5.100933074951172,4.620000000000001
5.151002883911133,4.68
5.174534320831299,4.560000000000002
5.1460676193237305,4.609999999999999
5.188936233520508,4.57
5.12702751159668,4.510000000000002
5.089476585388184,4.510000000000002
5.092243194580078,4.469999999999999
5.010328769683838,4.48
5.044792175292969,4.48
5.008493423461914,4.5
5.021426677703857,5.640000000000001
5.667101860046387,5.84
6.189782619476318,5.690000000000001
6.179823875427246,5.719999999999999
6.223504543304443,5.790000000000003
6.302241802215576,5.719999999999999
6.331254482269287,6.370000000000001
6.654656410217285,6.289999999999999
6.766897678375244,6.129999999999999
6.731963634490967,6.259999999999998
6.788705348968506,6.210000000000001
6.7667765617370605,6.18
6.820988178253174,6.240000000000002
6.7994914054870605,6.130000000000003
6.779947757720947,6.309999999999999
6.867319107055664,6.109999999999999
6.767180919647217,6.129999999999999
6.742029666900635,6.09
6.7539238929748535,6.18
6.752358436584473,6.039999999999999
6.674401760101318,6.300000000000001
6.794144630432129,5.98
6.737808704376221,6.140000000000001
6.774014949798584,6.129999999999999
6.768730163574219,6.109999999999999
6.72456169128418,6.140000000000001
6.7775702476501465,6.190000000000001
6.833859920501709,6.259999999999998
6.830413341522217,6.199999999999999
6.809112548828125,6.210000000000001
6.814453601837158,6.18
6.818930149078369,6.16
6.789979457855225,6.189999999999998
6.81570291519165,6.099999999999998
6.7600932121276855,6.149999999999999
6.782386302947998,6.109999999999999
6.78923225402832,6.050000000000001
6.754347324371338,6.059999999999999
6.752064228057861,6.039999999999999
6.676232814788818,6.219999999999999
6.801899433135986,6.210000000000001
6.785694122314453,6.0
6.7207350730896,6.09
6.729803085327148,6.100000000000001
6.753925800323486,6.09
6.727445602416992,6.120000000000001
6.752171516418457,6.060000000000002
6.720442295074463,6.100000000000001
6.754230499267578,6.009999999999998
6.734011173248291,6.109999999999999
6.698489665985107,6.050000000000001
6.710841655731201,6.039999999999999
6.7063212394714355,6.09
6.696574687957764,6.140000000000001
6.7151875495910645,6.059999999999999
6.737617015838623,6.130000000000003
6.764316558837891,6.120000000000001
6.808217525482178,6.07
6.730312824249268,6.0
6.70425271987915,6.330000000000002
6.881302833557129,6.130000000000003
6.754970073699951,6.470000000000002
6.945545196533203,6.09
6.743815898895264,5.91
6.643818378448486,6.140000000000001
6.775088787078857,6.010000000000002
6.630043029785156,6.09
6.6447248458862305,5.890000000000001
6.540419578552246,6.009999999999998
6.610958099365234,6.040000000000003
6.6355743408203125,5.969999999999999
6.554394721984863,6.02
6.644838809967041,6.07
6.699409008026123,6.010000000000002
6.674845218658447,6.020000000000003
6.703494548797607,5.899999999999999
6.5635223388671875,6.020000000000003
6.699756145477295,6.030000000000001
6.647221565246582,6.030000000000001
6.670187473297119,6.140000000000001
6.731606483459473,6.0
6.658726215362549,5.959999999999997
6.695122241973877,6.079999999999998
6.686781406402588,6.02
6.634224891662598,5.990000000000002
6.639108657836914,5.98
6.6143083572387695,6.009999999999998
6.638011455535889,5.959999999999997
6.574708461761475,5.940000000000001
6.605835437774658,5.850000000000001
6.57166051864624,5.920000000000002
6.574546813964844,5.949999999999999
6.56318473815918,5.93
6.58669376373291,6.030000000000001
6.635095119476318,5.970000000000002
6.569644927978516,5.990000000000002
6.614593029022217,6.0
6.590010166168213,5.960000000000001
6.5962090492248535,5.969999999999999
6.610470771789551,5.990000000000002
6.5928449630737305,6.050000000000001
6.665684223175049,5.93
6.589964866638184,5.949999999999999
6.620617389678955,5.879999999999999
6.5354132652282715,6.0
6.618919372558594,5.990000000000002
6.62190580368042,5.989999999999998
6.618723392486572,5.91
6.566530704498291,5.969999999999999
6.61207914352417,5.920000000000002
6.605955600738525,6.040000000000003
6.595926761627197,6.050000000000001
6.655632495880127,5.98
6.606595516204834,6.09
6.681057453155518,6.0
6.661263942718506,6.030000000000001
6.627061367034912,6.030000000000001
6.682338714599609,5.989999999999998
6.681005001068115,6.040000000000003
6.690385341644287,6.050000000000001
6.639289379119873,6.07
6.68443489074707,6.0
6.587985038757324,5.969999999999999
6.596743106842041,6.050000000000001
6.671090126037598,6.029999999999998
6.615846157073975,6.109999999999999
6.693045139312744,6.079999999999998
6.706636905670166,6.09
6.740379333496094,6.119999999999997
6.786859512329102,6.07
6.719568252563477,5.98
6.653702735900879,6.080000000000002
6.698556423187256,6.029999999999998
6.725443363189697,6.010000000000002
6.679022789001465,6.079999999999998
6.670040607452393,6.0
6.688987731933594,6.059999999999999
6.602142810821533,6.059999999999999
6.619861125946045,6.02
6.630857944488525,6.030000000000001
6.624967575073242,6.039999999999999
6.6338043212890625,6.02
6.638100624084473,6.039999999999999
6.669495105743408,6.140000000000001
6.731453895568848,6.119999999999997
6.770556449890137,6.16
6.804420471191406,6.080000000000002
6.771829605102539,6.039999999999999
6.79083251953125,6.140000000000001
6.818894386291504,6.18
6.710611343383789,6.190000000000001
6.762629985809326,6.129999999999999
6.728051662445068,6.02
6.656330108642578,6.109999999999999
6.696542263031006,6.039999999999999
6.779403209686279,6.200000000000003
6.800447940826416,6.060000000000002
6.726108074188232,6.16
6.780544757843018,6.170000000000002
6.716785907745361,6.140000000000001
6.799891948699951,6.199999999999999
6.770042896270752,6.109999999999999
6.833658218383789,6.009999999999998
6.627559661865234,6.220000000000002
6.745058536529541,6.239999999999998
6.845006942749023,6.23
6.637239933013916,6.219999999999999
6.793270111083984,6.280000000000001
6.7583909034729,6.370000000000001
6.879632472991943,6.330000000000002
6.928840637207031,6.02
6.591782093048096,6.699999999999999
6.873222351074219,6.41
6.894273281097412,6.32
6.596542835235596,6.290000000000003
6.833770275115967,6.510000000000002
6.909133434295654,6.27
6.98911714553833,6.370000000000001
6.925468444824219,6.199999999999999
6.74956750869751,6.599999999999998
6.976864814758301,6.34
6.939149856567383,6.390000000000001
7.03715705871582,6.530000000000001
7.119287014007568,6.469999999999999
7.103664398193359,6.669999999999998
7.253093242645264,6.539999999999999
7.06809139251709,6.599999999999998
7.275274276733398,6.539999999999999
6.9299540519714355,6.439999999999998
6.879332542419434,6.5
6.951376438140869,6.790000000000003
7.088351726531982,6.18
6.919668674468994,6.859999999999999
7.047008037567139,6.699999999999999
6.932312488555908,6.82
7.151193141937256,7.050000000000001
7.340575218200684,6.5
6.969871997833252,6.400000000000002
7.015807151794434,7.190000000000001
7.4173784255981445,6.530000000000001
7.065484046936035,6.489999999999998
7.033296585083008,6.59
7.14082670211792,6.419999999999998
7.011372089385986,6.710000000000001
7.148379325866699,6.859999999999999
7.2820634841918945,6.760000000000002
7.490673065185547,6.59
7.424554824829102,6.690000000000001
7.5592145919799805,6.760000000000002
7.529678821563721,6.77
7.483449459075928,6.740000000000002
7.447754859924316,6.48
7.105289936065674,6.75
7.325698375701904,6.809999999999999
7.239596843719482,6.809999999999999
7.174650192260742,6.879999999999999
7.427830219268799,6.419999999999998
7.248172283172607,6.550000000000001
7.16101598739624,6.639999999999997
7.156747817993164,6.759999999999998
7.135411739349365,6.59
7.210002899169922,6.719999999999999
6.961890697479248,6.620000000000001
7.2437286376953125,6.73
7.322427272796631,6.649999999999999
7.095030307769775,6.649999999999999
7.1438984870910645,6.629999999999999
7.400548934936523,6.469999999999999
7.188065052032471,6.77
7.279977321624756,6.629999999999999
7.226086616516113,6.690000000000001
7.2722063064575195,6.68
7.119459629058838,6.669999999999998
7.098146915435791,6.649999999999999
6.831272602081299,6.490000000000002
6.874356746673584,6.379999999999999
6.810555458068848,6.550000000000001
6.7322163581848145,6.629999999999999
7.005837440490723,6.829999999999998
7.101380348205566,6.77
7.115816116333008,6.550000000000001
7.285649299621582,6.859999999999999
7.379621982574463,6.529999999999998
7.401045322418213,6.719999999999999
7.352522373199463,6.48
7.013006687164307,6.640000000000001
7.172626495361328,6.84
7.298985481262207,6.449999999999999
6.960283279418945,6.18
6.815578460693359,6.189999999999998
6.67141056060791,6.719999999999999
6.976436138153076,6.359999999999999
6.904393196105957,6.390000000000001
7.070713520050049,6.259999999999998
7.17277717590332,6.399999999999999
6.942699909210205,6.219999999999999
7.008073806762695,6.34
6.823013782501221,6.370000000000001
6.5312275886535645,6.379999999999999
6.730315685272217,6.359999999999999
6.8521881103515625,6.150000000000002
6.715430736541748,6.43
6.9315972328186035,6.509999999999998
6.993343830108643,6.370000000000001
7.049825668334961,6.219999999999999
6.916555404663086,6.280000000000001
6.868990898132324,6.329999999999998
6.850822925567627,6.550000000000001
6.982306003570557,6.419999999999998
6.745331287384033,6.490000000000002
6.801143169403076,6.440000000000001
6.838577747344971,6.329999999999998
6.839806079864502,6.359999999999999
6.957118511199951,6.34
6.961249351501465,6.539999999999999
7.016355514526367,6.57
6.947262287139893,6.450000000000003
7.026940822601318,6.379999999999999
6.966329097747803,6.549999999999997
7.034353733062744,6.710000000000001
7.191226959228516,6.369999999999997
6.913722515106201,6.300000000000001
6.915446758270264,5.989999999999998
6.65513801574707,5.870000000000001
6.398470401763916,5.91
6.389437198638916,5.960000000000001
6.469277858734131,6.209999999999997
6.5273356437683105,6.0
6.437113285064697,5.93
6.516299724578857,6.039999999999999
6.590064525604248,5.850000000000001
6.516717910766602,5.949999999999999
6.679110050201416,5.890000000000001
6.365387916564941,5.949999999999999
6.592557430267334,5.809999999999999
6.286324977874756,6.029999999999998
6.423743724822998,6.120000000000001
6.533213138580322,6.07
6.551079273223877,6.07
6.542776107788086,6.039999999999999
6.604130744934082,5.819999999999997
6.503106594085693,5.93
6.580535411834717,5.960000000000001
6.56362247467041,6.059999999999999
6.723824501037598,6.169999999999998
6.685134410858154,6.109999999999999
6.82208251953125,5.84
6.576910972595215,5.870000000000001
6.553522109985352,6.170000000000002
6.733373641967773,6.199999999999999
6.507045269012451,6.170000000000002
6.47806978225708,5.949999999999999
6.453434467315674,5.899999999999999
6.362198829650879,5.950000000000003
6.4423651695251465,5.93
6.467672824859619,6.09
6.6253275871276855,6.120000000000001
6.678844928741455,6.009999999999998
6.456969738006592,6.049999999999997
6.610959529876709,6.209999999999997
6.6207475662231445,6.18
6.613046169281006,5.939999999999998
6.4687910079956055,6.169999999999998
6.705023288726807,6.109999999999999
6.714245796203613,5.989999999999998
6.659034729003906,5.920000000000002
6.4718523025512695,6.010000000000002
6.661152362823486,6.16
6.50632381439209,6.199999999999999
6.55304479598999,5.93
6.583162307739258,6.02
6.554264545440674,5.920000000000002
6.541944980621338,5.949999999999999
6.41335916519165,6.199999999999999
6.6281962394714355,6.149999999999999
6.535464763641357,6.050000000000001
6.590665817260742,6.509999999999998
6.881508827209473,6.27
6.888082027435303,6.259999999999998
6.863069534301758,6.169999999999998
6.790999889373779,6.289999999999999
6.7757110595703125,6.02
6.604483127593994,6.07
6.590909481048584,6.119999999999997
6.82511568069458,5.98
6.629558086395264,6.240000000000002
6.751667022705078,5.969999999999999
6.677600860595703,6.27
6.839022159576416,6.100000000000001
6.631966590881348,6.100000000000001
6.714449882507324,6.25
6.62258768081665,6.289999999999999
6.69221305847168,6.210000000000001
6.692005157470703,6.050000000000001
6.668918609619141,6.260000000000002
6.721734046936035,6.699999999999999
6.930675983428955,6.23
6.766040325164795,5.93
6.7558913230896,6.050000000000001
6.649647235870361,6.109999999999999
6.7661309242248535,6.18
6.553505897521973,6.210000000000001
6.789266109466553,6.119999999999997
6.821177959442139,6.129999999999999
6.708950042724609,6.280000000000001
6.813346862792969,5.960000000000001
6.543041706085205,5.880000000000003
6.6330037117004395,5.890000000000001
6.474817276000977,6.140000000000001
6.369944095611572,6.240000000000002
6.688172817230225,6.039999999999999
6.494390964508057,6.309999999999999
6.754989147186279,6.34
6.7728681564331055,6.25
6.808827877044678,6.100000000000001
6.875601291656494,6.25
6.7635698318481445,6.129999999999999
6.734736442565918,6.189999999999998
6.706517219543457,5.959999999999997
6.74018669128418,6.34
6.70251989364624,6.080000000000002
6.476379871368408,5.989999999999998
6.605265140533447,6.030000000000001
6.597013473510742,5.970000000000002
6.501375198364258,5.899999999999999
6.6074700355529785,6.069999999999997
6.684239864349365,6.02
6.577638149261475,6.010000000000002
6.682336330413818,6.09
6.745845317840576,5.91
6.371788501739502,6.329999999999998
6.814146995544434,5.989999999999998
6.441804885864258,5.970000000000002
6.723825931549072,5.890000000000001
6.522839546203613,5.970000000000002
6.58789587020874,5.73
6.442416667938232,6.260000000000002
6.6410040855407715,6.049999999999997
6.655505657196045,6.02
6.630239009857178,5.920000000000002
6.538934230804443,5.829999999999998
6.461365699768066,6.039999999999999
6.542046070098877,6.02
6.522678375244141,6.140000000000001
6.611167907714844,5.890000000000001
6.517857551574707,6.23
6.621566295623779,6.039999999999999
6.63140344619751,5.899999999999999
6.540051460266113,5.719999999999999
6.442193984985352,5.939999999999998
6.460318088531494,6.16
6.593225002288818,5.899999999999999
6.534670829772949,5.77
6.327585697174072,5.84
6.357118129730225,5.84
6.331427097320557,5.73
6.182897090911865,5.759999999999998
6.1937360763549805,5.699999999999999
6.335478782653809,5.690000000000001
6.290272235870361,5.650000000000002
6.210945129394531,6.039999999999999
6.459224224090576,5.969999999999999
6.51746940612793,5.91
6.553271770477295,5.879999999999999
6.512819766998291,5.789999999999999
6.328397274017334,5.740000000000002
6.472115993499756,5.609999999999999
6.257240295410156,5.73
6.135825157165527,5.740000000000002
6.281528472900391,5.700000000000003
6.268720626831055,5.669999999999998
6.296523094177246,5.84
6.3861613273620605,5.780000000000001
6.398108959197998,5.879999999999999
