predict,true
6.0428690910339355,5.509999999999998
5.987674236297607,5.619999999999997
6.0661821365356445,5.760000000000002
6.0800065994262695,5.66
6.058547496795654,5.599999999999998
6.190202713012695,5.850000000000001
6.190195083618164,5.639999999999997
6.03019905090332,5.75
6.168453216552734,5.57
6.182565689086914,5.75
6.135829925537109,5.59
6.1197404861450195,5.629999999999999
6.1371660232543945,5.690000000000001
6.121591567993164,5.719999999999999
6.14410400390625,5.66
6.1335039138793945,5.530000000000001
6.097395420074463,5.510000000000002
6.141716480255127,5.52
6.045518398284912,5.380000000000003
5.980605125427246,5.41
5.883697032928467,5.399999999999999
5.802004337310791,5.399999999999999
5.829201698303223,5.329999999999998
5.71623420715332,5.300000000000001
5.753349304199219,5.349999999999998
5.729283809661865,5.300000000000001
5.727575778961182,5.280000000000001
5.736885070800781,5.190000000000001
5.726207733154297,5.259999999999998
5.742183685302734,5.27
5.709224224090576,5.399999999999999
5.800477981567383,5.129999999999999
5.5062079429626465,5.350000000000001
5.65448522567749,5.289999999999999
5.705663681030273,5.330000000000002
5.715433597564697,5.350000000000001
5.744426250457764,5.360000000000003
5.758815288543701,5.34
5.695173740386963,5.459999999999997
5.8472981452941895,5.41
5.859025001525879,5.41
5.815280437469482,5.440000000000001
5.9151763916015625,5.449999999999999
5.924579620361328,5.510000000000002
5.919257640838623,5.5
5.935530185699463,5.57
5.954017162322998,5.530000000000001
5.931982040405273,5.539999999999999
5.979842185974121,5.439999999999998
5.933330059051514,5.359999999999999
5.915652275085449,5.32
5.786732196807861,5.350000000000001
5.8262786865234375,5.520000000000003
5.855008602142334,5.43
5.812744140625,5.469999999999999
5.863283157348633,5.539999999999999
5.898775100708008,5.489999999999998
5.958526134490967,5.52
5.909605503082275,5.459999999999997
5.941501140594482,5.489999999999998
5.989213466644287,5.41
5.942584037780762,5.510000000000002
5.931538105010986,5.419999999999998
5.888521671295166,5.43
5.803390979766846,5.5
5.846365451812744,5.420000000000002
5.863797187805176,5.41
5.7935333251953125,5.370000000000001
5.806234836578369,5.32
5.811865329742432,5.260000000000002
5.758936882019043,5.259999999999998
5.714314937591553,5.289999999999999
5.786888122558594,5.280000000000001
5.715853214263916,5.240000000000002
5.6383957862854,5.140000000000001
5.656606197357178,5.210000000000001
5.595423698425293,5.27
5.660326957702637,5.210000000000001
5.635473728179932,5.27
5.617808818817139,5.52
5.76211404800415,5.43
5.768270492553711,5.639999999999997
5.872231960296631,5.57
5.943578243255615,5.539999999999999
5.942788600921631,5.359999999999999
5.83192777633667,5.32
5.741992473602295,5.300000000000001
5.738765239715576,5.260000000000002
5.581718921661377,5.190000000000001
5.616861343383789,5.0
5.518615245819092,4.919999999999998
5.460484027862549,4.969999999999999
5.478033065795898,5.52
5.694996356964111,5.57
5.823822498321533,5.609999999999999
5.888115406036377,5.41
5.809548854827881,5.309999999999999
5.835599422454834,5.400000000000002
5.833600997924805,5.300000000000001
5.832156181335449,5.509999999999998
5.927709579467773,5.48
5.934359073638916,5.59
5.995497226715088,5.600000000000001
6.038615703582764,5.57
6.056443691253662,5.600000000000001
6.117885589599609,5.32
5.765365123748779,5.360000000000003
5.949552059173584,5.370000000000001
5.896325588226318,5.550000000000001
5.962417125701904,5.289999999999999
5.839679718017578,5.640000000000001
6.017155647277832,5.490000000000002
6.012034893035889,5.419999999999998
6.046814441680908,5.350000000000001
6.066980838775635,5.469999999999999
6.017388343811035,5.48
5.967606544494629,5.57
6.043315410614014,5.550000000000001
5.898774147033691,5.73
5.959299087524414,5.32
5.882955074310303,5.329999999999998
5.82013463973999,5.470000000000002
5.970106601715088,5.390000000000001
5.662980556488037,5.399999999999999
5.746145248413086,5.580000000000002
5.782331466674805,5.359999999999999
5.832372665405273,5.449999999999999
5.906449794769287,5.460000000000001
5.9175496101379395,5.52
5.917260646820068,5.32
5.898132801055908,5.539999999999999
5.985044002532959,5.32
5.831643104553223,5.43
5.904909133911133,5.18
5.7282395362854,5.32
5.609416961669922,5.34
5.695917129516602,5.359999999999999
5.718501567840576,5.329999999999998
5.765785217285156,5.34
5.771398544311523,5.449999999999999
5.7939677238464355,5.379999999999999
5.836991310119629,5.309999999999999
5.899937152862549,5.390000000000001
5.801124095916748,5.300000000000001
5.796963214874268,5.349999999999998
5.705729961395264,5.41
5.65843391418457,5.43
5.569629669189453,5.280000000000001
5.600538730621338,5.369999999999997
5.7221503257751465,5.370000000000001
5.735164165496826,5.34
5.812671184539795,5.399999999999999
5.7896647453308105,5.290000000000003
5.750878810882568,5.309999999999999
5.805095195770264,5.310000000000002
5.763546466827393,5.32
5.66276216506958,5.400000000000002
5.824984550476074,5.34
5.764560222625732,5.260000000000002
5.806821346282959,5.280000000000001
5.799130439758301,5.330000000000002
5.718869209289551,5.330000000000002
5.691705703735352,5.350000000000001
5.729098796844482,5.379999999999999
5.719488620758057,5.25
5.600164413452148,5.43
5.798976421356201,5.34
5.771843910217285,5.25
5.781554222106934,5.460000000000001
5.830776691436768,5.349999999999998
5.840217590332031,5.359999999999999
5.853841781616211,5.390000000000001
5.880290985107422,5.450000000000003
5.851716995239258,5.270000000000003
5.7695841789245605,5.309999999999999
5.775542259216309,5.359999999999999
5.877169132232666,5.349999999999998
5.819302558898926,5.25
5.769956588745117,5.399999999999999
5.797091960906982,5.210000000000001
5.602989673614502,5.310000000000002
5.723526954650879,5.310000000000002
5.703222274780273,5.260000000000002
5.833492755889893,5.359999999999999
5.858038902282715,5.260000000000002
5.764703750610352,5.48
5.855615615844727,5.390000000000001
5.7703633308410645,5.369999999999997
5.860616207122803,5.379999999999999
5.776721954345703,5.329999999999998
5.792148590087891,5.390000000000001
5.871739864349365,5.209999999999997
5.691564559936523,5.27
5.769296646118164,5.239999999999998
5.722877502441406,5.390000000000001
5.761204719543457,5.369999999999997
5.793129920959473,5.260000000000002
5.653055191040039,5.359999999999999
5.709293365478516,5.280000000000001
5.623106956481934,5.349999999999998
5.570115566253662,5.239999999999998
5.581087589263916,5.280000000000001
5.483290672302246,5.309999999999999
5.6153788566589355,5.190000000000001
5.642258167266846,5.350000000000001
5.6402716636657715,5.32
5.682667255401611,5.370000000000001
5.645870208740234,5.189999999999998
5.66148042678833,5.449999999999999
5.5506672859191895,5.27
5.619083404541016,5.290000000000003
5.526723384857178,5.34
5.498570442199707,5.239999999999998
5.68207311630249,5.34
5.816001892089844,5.399999999999999
5.777297496795654,5.310000000000002
5.698752403259277,5.25
5.801229476928711,5.300000000000001
5.673704147338867,5.310000000000002
5.625799655914307,5.210000000000001
5.7334113121032715,5.25
5.708880424499512,5.219999999999999
5.797391414642334,5.289999999999999
5.791233062744141,5.240000000000002
5.823946475982666,5.360000000000003
5.859922409057617,5.259999999999998
5.869629383087158,5.139999999999997
5.7167863845825195,5.240000000000002
5.75474739074707,5.25
5.649925708770752,5.309999999999999
5.690235137939453,5.16
5.519461631774902,5.32
5.760400772094727,5.210000000000001
5.724379062652588,5.279999999999998
5.723485946655273,5.359999999999999
5.713593482971191,5.359999999999999
5.648000240325928,5.18
5.584016799926758,5.220000000000002
5.517373085021973,5.18
5.585226535797119,5.32
5.656137943267822,5.239999999999998
5.630011081695557,5.23
5.5114569664001465,5.149999999999999
5.682979106903076,5.260000000000002
5.692906379699707,5.289999999999999
5.705110549926758,5.220000000000002
5.773509979248047,5.260000000000002
5.797171115875244,5.25
5.7069196701049805,5.289999999999999
5.670070648193359,5.32
5.775313854217529,5.260000000000002
5.742448806762695,5.239999999999998
5.775172233581543,5.260000000000002
5.752511978149414,5.190000000000001
5.772728443145752,5.27
5.814239501953125,5.240000000000002
5.669278144836426,5.210000000000001
5.672228813171387,5.259999999999998
5.65659761428833,5.23
5.649923324584961,5.25
5.73903751373291,5.199999999999999
5.746074676513672,5.190000000000001
5.741274833679199,5.239999999999998
5.734067440032959,5.25
5.696549892425537,5.18
5.646909713745117,5.109999999999999
5.641149044036865,5.280000000000001
5.717298984527588,5.199999999999999
5.578179359436035,5.109999999999999
5.53985071182251,5.260000000000002
5.552091121673584,5.240000000000002
5.6379780769348145,5.200000000000003
5.644541263580322,5.209999999999997
5.509727478027344,5.27
5.6823248863220215,5.239999999999998
5.636000633239746,5.27
5.629908561706543,5.240000000000002
5.691091060638428,5.18
5.65645694732666,5.159999999999997
5.615314960479736,5.18
5.591066837310791,5.109999999999999
5.571864604949951,5.23
5.622340679168701,5.239999999999998
5.673153400421143,5.140000000000001
5.627050399780273,5.25
5.711102485656738,5.209999999999997
5.652189254760742,5.199999999999999
5.593745708465576,5.169999999999998
5.550938129425049,5.199999999999999
5.585973262786865,5.390000000000001
5.749094009399414,5.279999999999998
5.664346694946289,5.219999999999999
5.543551921844482,5.219999999999999
5.677196502685547,5.210000000000001
5.562536716461182,5.059999999999999
5.570426940917969,5.25
5.548000335693359,5.190000000000001
5.5585808753967285,5.189999999999998
5.578738689422607,5.240000000000002
5.5951409339904785,5.310000000000002
5.607079982757568,5.18
5.716938018798828,5.330000000000002
5.762627601623535,5.240000000000002
5.6693830490112305,5.119999999999997
5.572444438934326,5.07
5.547171115875244,5.129999999999999
5.620938301086426,5.150000000000002
5.60579252243042,5.27
5.5719685554504395,5.219999999999999
5.525414943695068,5.189999999999998
5.587245464324951,5.199999999999999
5.6547112464904785,5.25
5.580245018005371,5.199999999999999
5.6070475578308105,5.169999999999998
5.556384086608887,5.169999999999998
5.436230182647705,5.189999999999998
5.581096172332764,5.199999999999999
5.695647716522217,5.16
5.604047775268555,5.290000000000003
5.696825981140137,5.140000000000001
5.623985290527344,5.18
5.768558979034424,5.16
5.578519344329834,5.189999999999998
5.678800582885742,5.119999999999997
5.623434543609619,5.27
5.5805888175964355,5.280000000000001
5.546285629272461,5.109999999999999
5.6414079666137695,5.09
5.448381423950195,5.209999999999997
5.595094203948975,5.119999999999997
5.580286502838135,5.16
5.636036396026611,5.109999999999999
5.576530933380127,5.209999999999997
5.615207672119141,5.240000000000002
5.5494794845581055,5.169999999999998
5.554645538330078,5.209999999999997
5.570474147796631,5.150000000000002
5.610158443450928,5.220000000000002
5.583219528198242,5.139999999999997
5.593878269195557,5.120000000000001
5.526839256286621,5.18
5.568942546844482,5.16
5.628071308135986,5.199999999999999
5.540791034698486,5.129999999999999
5.573971748352051,5.100000000000001
5.484318256378174,5.16
5.536252021789551,5.190000000000001
5.569603443145752,5.170000000000002
5.581360340118408,5.189999999999998
5.4860453605651855,5.219999999999999
5.603901386260986,5.189999999999998
5.579799652099609,5.25
5.651123523712158,5.109999999999999
5.613611698150635,5.32
5.7401123046875,5.079999999999998
5.68899393081665,5.239999999999998
5.737105846405029,5.239999999999998
5.776189804077148,5.280000000000001
5.762311935424805,5.059999999999999
5.627900123596191,5.219999999999999
5.643956661224365,5.16
5.605789661407471,5.140000000000001
5.530288219451904,5.120000000000001
5.436861991882324,5.23
5.438714027404785,5.240000000000002
5.594215393066406,5.079999999999998
5.435779571533203,5.09
5.480960845947266,5.039999999999999
5.475221633911133,5.23
5.567436695098877,5.120000000000001
5.578275203704834,5.069999999999997
5.494019508361816,5.109999999999999
5.459813117980957,5.039999999999999
5.538278102874756,5.18
5.562288284301758,5.099999999999998
5.463015556335449,5.129999999999999
5.551699638366699,5.079999999999998
5.492067337036133,5.140000000000001
5.599568843841553,5.09
5.543964862823486,4.940000000000001
5.464667797088623,5.039999999999999
5.469225883483887,5.140000000000001
5.451159954071045,5.110000000000003
5.5268683433532715,5.09
5.503303050994873,5.059999999999999
5.454590797424316,5.050000000000001
5.424731254577637,5.09
5.3562164306640625,5.109999999999999
5.427540302276611,5.080000000000002
5.430016994476318,5.190000000000001
5.500826358795166,5.09
5.447991371154785,5.140000000000001
5.482143878936768,5.150000000000002
5.575200080871582,5.100000000000001
5.442823886871338,5.120000000000001
5.560266971588135,5.09
5.586287498474121,5.050000000000001
5.565976619720459,5.150000000000002
5.4552435874938965,5.120000000000001
5.519914150238037,5.18
5.472099781036377,5.199999999999999
5.522544860839844,5.260000000000002
5.538188457489014,5.280000000000001
5.543869972229004,5.270000000000003
5.563462734222412,5.209999999999997
5.59248161315918,5.280000000000001
5.587880611419678,5.239999999999998
5.629913806915283,5.25
5.706953048706055,5.25
5.7270827293396,5.289999999999999
5.674530029296875,5.259999999999998
5.713511943817139,5.09
5.606818675994873,5.199999999999999
5.635571002960205,5.210000000000001
5.655998706817627,5.219999999999999
5.661291122436523,5.290000000000003
5.741107940673828,5.16
5.600533962249756,5.140000000000001
5.654834270477295,5.270000000000003
5.612749099731445,5.25
5.600320339202881,5.149999999999999
5.615074634552002,5.130000000000003
5.60753870010376,5.16
5.6083598136901855,5.199999999999999
5.6580047607421875,5.09
5.651349067687988,5.23
5.658005237579346,5.23
5.71307897567749,5.189999999999998
5.594669342041016,5.149999999999999
5.5487165451049805,5.16
5.6471028327941895,5.210000000000001
5.580174922943115,5.23
5.635303020477295,5.219999999999999
5.608714580535889,5.25
5.648675918579102,5.23
5.661736011505127,5.18
5.561219215393066,5.130000000000003
5.560741424560547,5.16
5.505604267120361,5.109999999999999
5.52936315536499,5.119999999999997
5.543433666229248,5.079999999999998
5.535978317260742,5.219999999999999
5.613454341888428,5.16
5.706099510192871,5.23
5.590824127197266,5.290000000000003
5.5652666091918945,5.190000000000001
5.618896007537842,5.189999999999998
5.576812744140625,5.170000000000002
5.551879405975342,5.16
5.576294898986816,5.239999999999998
5.562025547027588,5.209999999999997
5.631830215454102,5.219999999999999
5.671107292175293,5.169999999999998
5.5886311531066895,5.189999999999998
5.662455081939697,5.080000000000002
5.595676898956299,5.050000000000001
5.55280876159668,5.050000000000001
5.484346866607666,5.09
5.513157367706299,5.199999999999999
5.4996209144592285,5.129999999999999
5.479173183441162,5.109999999999999
5.483058452606201,5.030000000000001
5.475605487823486,5.100000000000001
5.525566101074219,5.079999999999998
5.419890403747559,5.099999999999998
5.507341384887695,5.059999999999999
5.471957683563232,5.080000000000002
5.455019474029541,5.120000000000001
5.4236884117126465,5.059999999999999
5.443253040313721,5.07
5.474460124969482,5.07
5.507667541503906,5.039999999999999
5.4760637283325195,5.119999999999997
5.505229473114014,5.209999999999997
5.464034557342529,5.07
5.517699241638184,4.970000000000002
5.524978160858154,5.009999999999998
5.511740207672119,5.100000000000001
5.500529766082764,5.120000000000001
5.535150527954102,5.109999999999999
5.562056541442871,5.099999999999998
5.559536933898926,5.09
5.526371955871582,5.039999999999999
5.497562885284424,5.109999999999999
5.551959991455078,5.109999999999999
5.452195167541504,5.02
5.476719856262207,5.0
5.537167072296143,5.039999999999999
5.469233512878418,4.98
5.337510585784912,5.02
5.387808799743652,5.109999999999999
5.376466751098633,5.07
5.421243190765381,5.079999999999998
5.458916187286377,5.09
5.500951290130615,5.039999999999999
5.446037292480469,5.02
5.4348883628845215,5.109999999999999
5.407593727111816,5.079999999999998
5.3952555656433105,5.120000000000001
5.462255001068115,5.09
5.443556308746338,5.109999999999999
5.520373821258545,5.100000000000001
5.466022491455078,5.189999999999998
5.499226093292236,5.109999999999999
5.505345821380615,5.169999999999998
5.47055721282959,5.16
5.522177696228027,5.16
5.546028137207031,5.16
5.513862609863281,5.099999999999998
5.516966342926025,5.18
5.555553436279297,5.120000000000001
5.489541530609131,5.140000000000001
5.524716377258301,5.109999999999999
5.565668106079102,5.189999999999998
5.5999064445495605,5.169999999999998
5.612154960632324,5.09
5.538370132446289,5.119999999999997
5.470709800720215,5.140000000000001
5.49992561340332,5.029999999999998
5.508789539337158,5.059999999999999
5.5517354011535645,5.050000000000001
5.494205951690674,5.119999999999997
5.598716735839844,5.050000000000001
5.48377799987793,5.07
5.528711795806885,5.100000000000001
5.52544641494751,5.059999999999999
5.480693817138672,5.130000000000003
5.508535861968994,5.09
5.46135950088501,5.149999999999999
5.544025421142578,5.099999999999998
5.514737606048584,5.109999999999999
5.46791934967041,5.059999999999999
5.47292947769165,5.039999999999999
5.460079669952393,5.050000000000001
5.495582103729248,5.029999999999998
5.4679274559021,5.07
5.50377893447876,5.07
5.518308639526367,5.09
5.497349262237549,5.059999999999999
5.482436180114746,5.029999999999998
5.467191219329834,5.050000000000001
5.459652900695801,5.0
5.406200885772705,5.030000000000001
5.5130791664123535,5.07
5.430912017822266,5.059999999999999
5.4651618003845215,5.0
5.4098310470581055,5.07
5.438802719116211,5.0
5.468759536743164,5.030000000000001
5.402195453643799,5.09
5.490931987762451,5.02
5.457014560699463,5.039999999999999
5.464310169219971,5.02
5.429427623748779,5.029999999999998
5.469336032867432,5.02
5.454453945159912,5.07
5.43796443939209,5.02
5.444726467132568,5.049999999999997
5.4179606437683105,5.059999999999999
5.418035984039307,5.080000000000002
5.423546314239502,5.009999999999998
5.41514778137207,5.07
5.4923996925354,5.049999999999997
5.427882671356201,5.0
5.378932952880859,5.120000000000001
5.490009307861328,5.0
5.426054954528809,5.09
5.510851860046387,4.989999999999998
5.441528797149658,4.98
5.412164211273193,5.039999999999999
5.435298919677734,4.98
5.342445373535156,5.109999999999999
5.502512454986572,5.07
5.44438362121582,5.02
5.469457626342773,5.039999999999999
5.446931838989258,5.039999999999999
5.422391414642334,5.039999999999999
5.395874500274658,5.039999999999999
5.398480415344238,5.09
5.441280364990234,5.039999999999999
5.472588062286377,5.02
5.457068920135498,5.120000000000001
5.483652114868164,5.059999999999999
5.494157791137695,4.98
5.506861686706543,5.0
5.485586643218994,5.02
5.423677444458008,5.09
5.515933036804199,4.829999999999998
5.378345012664795,4.879999999999999
5.305820941925049,4.930000000000003
5.2842116355896,5.079999999999998
5.447391033172607,5.469999999999999
5.7383270263671875,5.27
5.7152791023254395,5.5
5.620329856872559,5.240000000000002
5.588589668273926,5.050000000000001
5.605116844177246,5.099999999999998
5.512152671813965,5.120000000000001
5.5412116050720215,5.080000000000002
5.529059410095215,5.09
5.511613368988037,5.039999999999999
5.495329856872559,5.030000000000001
5.4557366371154785,5.039999999999999
5.486452102661133,5.009999999999998
5.484245300292969,4.27
4.991180896759033,4.289999999999999
4.843393802642822,4.25
4.671329021453857,4.32
4.5388994216918945,4.219999999999999
4.714114665985107,4.32
4.631765842437744,4.379999999999999
4.65517520904541,4.350000000000001
4.629467964172363,4.380000000000003
4.683270454406738,4.359999999999999
4.641610622406006,4.380000000000003
4.592160224914551,4.379999999999999
4.601039886474609,4.27
4.615055561065674,4.260000000000002
4.645237445831299,4.280000000000001
4.6215081214904785,4.340000000000003
4.646533489227295,4.330000000000002
4.6535539627075195,4.32
4.745192527770996,4.350000000000001
4.75252103805542,4.279999999999998
4.752944469451904,4.34
4.646350860595703,4.360000000000003
4.6926679611206055,4.420000000000002
4.7165327072143555,4.390000000000001
4.756191730499268,4.32
4.704692363739014,4.449999999999999
4.733980178833008,4.350000000000001
4.779151916503906,4.359999999999999
4.825538158416748,4.400000000000002
4.836862564086914,4.43
4.8700270652771,4.490000000000002
4.862137317657471,4.439999999999998
4.886425971984863,4.48
4.7593512535095215,4.459999999999997
4.703238487243652,4.52
4.761194705963135,4.41
4.761886119842529,4.370000000000001
4.758246421813965,4.41
4.7132954597473145,4.350000000000001
4.704637050628662,4.459999999999997
4.7750163078308105,4.34
4.7018232345581055,4.34
4.663930892944336,4.400000000000002
4.717098712921143,4.539999999999999
4.8042311668396,4.449999999999999
4.818572998046875,4.5
4.786970138549805,4.41
4.790582180023193,4.34
4.697232723236084,4.390000000000001
4.740035533905029,4.510000000000002
4.782548904418945,4.419999999999998
4.745907783508301,4.449999999999999
4.770792484283447,4.43
4.797447204589844,4.460000000000001
4.78333044052124,4.459999999999997
4.820573329925537,4.41
4.85182523727417,4.43
4.82377290725708,4.510000000000002
4.849390983581543,4.41
4.807582378387451,4.370000000000001
4.731210708618164,4.43
4.755843639373779,4.390000000000001
4.743834972381592,4.390000000000001
4.762844562530518,4.399999999999999
4.767716407775879,4.489999999999998
4.77994966506958,4.460000000000001
4.8455047607421875,4.460000000000001
4.8738017082214355,4.390000000000001
4.839120388031006,4.449999999999999
4.845651626586914,4.390000000000001
4.84044885635376,4.529999999999998
4.84959077835083,4.48
4.726155757904053,4.48
4.806168079376221,4.470000000000002
4.784524917602539,4.469999999999999
4.771650791168213,4.360000000000003
4.735459327697754,4.289999999999999
4.715831756591797,4.310000000000002
4.652218341827393,4.43
4.736356258392334,4.400000000000002
4.739828109741211,4.470000000000002
4.784371376037598,4.459999999999997
4.777618408203125,4.449999999999999
4.825788497924805,4.470000000000002
4.827184200286865,4.510000000000002
4.835446357727051,4.460000000000001
4.794391632080078,4.350000000000001
4.7403388023376465,4.379999999999999
4.710035800933838,4.330000000000002
4.777705669403076,4.299999999999997
4.728878021240234,4.299999999999997
4.717645645141602,4.300000000000001
4.689193248748779,4.310000000000002
4.665798664093018,4.240000000000002
4.6283278465271,4.27
4.640308856964111,4.240000000000002
4.580431938171387,4.260000000000002
4.563282012939453,4.219999999999999
4.526554584503174,4.199999999999999
4.5614542961120605,4.25
4.601667404174805,4.210000000000001
4.546503067016602,4.25
4.535868167877197,4.240000000000002
4.523096084594727,4.280000000000001
4.608771324157715,4.289999999999999
4.654742240905762,4.32
4.683713912963867,4.279999999999998
4.678397178649902,4.309999999999999
4.660309791564941,4.299999999999997
4.678359508514404,4.359999999999999
4.694079875946045,4.210000000000001
4.6361308097839355,4.199999999999999
4.650123119354248,4.25
4.60175895690918,4.210000000000001
4.575227737426758,4.200000000000003
4.59049654006958,4.199999999999999
4.608685493469238,4.210000000000001
4.568789958953857,4.149999999999999
4.521605491638184,4.23
4.553442001342773,4.27
4.630337238311768,4.27
4.620784759521484,4.23
4.5807929039001465,4.23
4.599241256713867,4.149999999999999
4.538510799407959,4.210000000000001
4.572942733764648,4.210000000000001
4.539018154144287,4.260000000000002
4.559853553771973,4.309999999999999
4.630121231079102,4.280000000000001
4.593084812164307,4.32
4.589991569519043,4.43
4.698700904846191,4.34
4.696242809295654,4.380000000000003
4.713089942932129,4.350000000000001
4.730639934539795,4.390000000000001
4.767640113830566,4.340000000000003
4.744001865386963,4.350000000000001
4.751047611236572,4.300000000000001
4.725814342498779,4.350000000000001
4.7395429611206055,4.310000000000002
4.698290824890137,4.43
4.760161876678467,4.25
4.673297882080078,4.210000000000001
4.670027732849121,4.34
4.648460865020752,4.32
4.661168098449707,4.309999999999999
4.664330005645752,4.25
4.640691757202148,4.300000000000001
4.64354133605957,4.279999999999998
4.612606048583984,4.300000000000001
4.665311336517334,4.300000000000001
4.63377571105957,4.27
4.677488327026367,4.279999999999998
4.614124298095703,4.25
4.630406379699707,4.279999999999998
4.662003517150879,4.239999999999998
4.627598285675049,4.25
4.612121105194092,4.289999999999999
4.637595176696777,4.309999999999999
4.65295934677124,4.309999999999999
4.671869277954102,4.289999999999999
4.690186023712158,4.359999999999999
4.675439834594727,4.379999999999999
4.757232666015625,4.299999999999997
4.688204288482666,4.330000000000002
4.65578031539917,4.330000000000002
4.646968364715576,4.359999999999999
4.701902389526367,4.360000000000003
4.71734619140625,4.309999999999999
4.693181037902832,4.280000000000001
4.697643280029297,4.289999999999999
4.648203372955322,4.329999999999998
4.660602569580078,4.27
4.697964191436768,4.25
4.683474540710449,4.309999999999999
4.630705833435059,4.27
4.616758346557617,4.27
4.5836992263793945,4.279999999999998
4.630604267120361,4.259999999999998
4.6204729080200195,4.309999999999999
4.582833290100098,4.309999999999999
4.572170257568359,4.359999999999999
4.638054847717285,4.309999999999999
4.645810604095459,4.309999999999999
4.667398929595947,4.240000000000002
4.654950141906738,4.259999999999998
4.681957721710205,4.280000000000001
4.697911262512207,4.25
4.626394271850586,4.27
4.545548439025879,4.280000000000001
4.5826544761657715,4.370000000000001
4.586421489715576,4.23
4.546163082122803,4.279999999999998
4.568050384521484,4.239999999999998
4.56199836730957,4.300000000000001
4.596522808074951,4.280000000000001
4.612208843231201,4.260000000000002
4.5902509689331055,4.260000000000002
4.599620819091797,4.210000000000001
4.512754440307617,4.239999999999998
4.616496562957764,4.240000000000002
4.632693290710449,4.210000000000001
4.616348743438721,4.240000000000002
4.564373016357422,4.210000000000001
4.602773666381836,4.219999999999999
4.5681562423706055,4.190000000000001
4.5789031982421875,4.190000000000001
4.591688632965088,4.190000000000001
4.574213027954102,4.259999999999998
4.594842910766602,4.240000000000002
4.575936794281006,4.190000000000001
4.544172763824463,4.25
4.573476791381836,4.200000000000003
4.6285858154296875,4.120000000000001
4.572869300842285,4.210000000000001
4.5814948081970215,4.149999999999999
4.527097225189209,4.159999999999997
4.519859313964844,4.27
4.528324604034424,4.210000000000001
4.534490585327148,4.210000000000001
4.518848896026611,4.190000000000001
4.507069110870361,4.23
4.575127601623535,4.18
4.558225154876709,4.18
4.557433128356934,4.220000000000002
4.631160736083984,4.309999999999999
4.67580509185791,4.240000000000002
4.657625198364258,4.190000000000001
4.596193313598633,4.199999999999999
4.597960948944092,4.190000000000001
4.548210144042969,4.240000000000002
4.577597141265869,4.170000000000002
4.530296325683594,4.199999999999999
4.508218288421631,4.190000000000001
4.4932966232299805,4.23
4.50555944442749,4.210000000000001
4.5303120613098145,4.240000000000002
4.531002044677734,4.240000000000002
4.609571933746338,4.149999999999999
4.554193019866943,4.18
4.526054859161377,4.219999999999999
4.570718765258789,4.219999999999999
4.5320868492126465,4.16
4.510621547698975,4.18
4.487374305725098,4.129999999999999
4.476040840148926,4.190000000000001
4.500741004943848,4.190000000000001
4.535385608673096,4.16
4.519535064697266,4.149999999999999
4.483490467071533,4.169999999999998
4.51036262512207,4.18
4.545312881469727,4.080000000000002
4.499861717224121,4.100000000000001
4.469605445861816,4.190000000000001
4.494251728057861,4.210000000000001
4.482622146606445,4.169999999999998
4.497243404388428,4.190000000000001
4.506364345550537,3.91
4.387728691101074,4.210000000000001
4.462345600128174,4.149999999999999
4.435786724090576,4.07
4.436444282531738,4.120000000000001
4.448673248291016,4.129999999999999
4.371398448944092,4.120000000000001
4.393508434295654,4.099999999999998
4.463752746582031,4.09
4.481279373168945,4.07
4.429908752441406,4.099999999999998
4.459905624389648,4.059999999999999
4.445945739746094,4.059999999999999
4.380764961242676,4.059999999999999
4.382061958312988,4.190000000000001
4.438309192657471,4.100000000000001
4.4041571617126465,4.199999999999999
4.4463090896606445,4.149999999999999
4.426482200622559,4.129999999999999
4.414519786834717,4.120000000000001
4.448173999786377,4.149999999999999
4.496425628662109,4.129999999999999
4.45956563949585,4.100000000000001
4.4565911293029785,4.109999999999999
4.439794540405273,4.050000000000001
4.403729438781738,4.09
4.3304901123046875,4.16
4.325506687164307,4.149999999999999
4.378812789916992,4.039999999999999
4.412914276123047,4.169999999999998
4.4618754386901855,4.060000000000002
4.377298831939697,4.120000000000001
4.414651393890381,4.079999999999998
4.382333755493164,3.789999999999999
4.273404598236084,4.139999999999997
4.3967437744140625,4.109999999999999
4.335955619812012,4.100000000000001
4.383144378662109,4.140000000000001
4.4028239250183105,4.119999999999997
4.3736252784729,4.119999999999997
4.46219539642334,4.109999999999999
4.439822196960449,4.119999999999997
4.445099830627441,4.099999999999998
4.4756855964660645,4.120000000000001
4.460529804229736,4.050000000000001
4.406683444976807,4.129999999999999
4.4506096839904785,4.109999999999999
4.485602855682373,4.100000000000001
4.45567512512207,4.32
4.477180004119873,4.09
4.43408727645874,4.07
4.42891788482666,4.159999999999997
4.459161281585693,4.080000000000002
4.511391639709473,4.120000000000001
4.435702800750732,4.129999999999999
4.41677188873291,4.119999999999997
4.375176429748535,4.139999999999997
4.461916923522949,4.07
4.4002556800842285,4.120000000000001
4.440404891967773,4.129999999999999
4.445403099060059,4.109999999999999
4.404022693634033,4.09
4.422252655029297,4.129999999999999
4.4950785636901855,4.16
4.458630084991455,4.109999999999999
4.431009292602539,4.09
4.430197715759277,4.18
4.41335391998291,4.210000000000001
4.432301044464111,4.119999999999997
4.451815605163574,4.16
4.429797649383545,4.07
4.344897747039795,4.080000000000002
4.3075079917907715,4.139999999999997
