predict,true
5.018766403198242,4.6899999999999995
5.0094804763793945,4.75
5.018216133117676,4.709999999999999
5.009665489196777,4.650000000000002
5.007145404815674,4.630000000000001
5.013067722320557,4.639999999999999
5.000574588775635,4.719999999999999
5.014279365539551,4.709999999999999
5.013508319854736,4.73
5.0091729164123535,4.77
5.014765739440918,4.670000000000002
5.016136646270752,4.77
5.0244526863098145,4.74
5.020290374755859,4.749999999999998
5.017846584320068,4.790000000000001
5.027977466583252,4.699999999999999
5.028838634490967,4.699999999999999
5.020265579223633,4.699999999999999
5.022790908813477,4.699999999999999
5.028653621673584,4.75
5.018301963806152,4.6899999999999995
5.024047374725342,4.66
5.023712635040283,4.709999999999999
5.019758224487305,4.8100000000000005
5.016661643981934,4.770000000000001
5.019613265991211,4.68
5.017976760864258,4.779999999999999
5.0276780128479,4.66
5.01637601852417,4.67
5.013738632202148,4.660000000000002
5.01372766494751,4.77
5.0239458084106445,4.68
5.022270679473877,4.65
5.013843059539795,4.6899999999999995
5.017621040344238,4.6800000000000015
5.01845645904541,4.700000000000001
5.02639627456665,4.660000000000002
5.014033794403076,4.77
5.025574207305908,4.759999999999998
5.028660297393799,4.749999999999998
5.024874210357666,4.6899999999999995
5.024146556854248,4.660000000000002
5.025158405303955,4.67
5.024691581726074,4.640000000000001
5.0170087814331055,4.630000000000001
5.020038604736328,4.700000000000001
5.0211029052734375,4.630000000000001
5.016146183013916,4.699999999999999
5.0127410888671875,4.690000000000001
5.036574363708496,4.920000000000002
5.040043830871582,4.93
5.052305221557617,4.859999999999999
5.050547122955322,4.910000000000002
5.054817199707031,4.869999999999999
5.052689075469971,4.880000000000001
5.05348539352417,4.849999999999998
5.050843238830566,4.890000000000001
5.046801567077637,4.849999999999998
5.046936988830566,4.920000000000002
5.0499587059021,4.849999999999998
5.0483903884887695,4.890000000000001
5.046319007873535,4.849999999999998
5.04938268661499,4.869999999999999
5.048908710479736,4.890000000000001
5.058200836181641,4.83
5.05333137512207,4.900000000000002
5.050648212432861,4.880000000000001
5.055054187774658,4.890000000000001
5.053079128265381,4.85
5.05003547668457,4.829999999999998
5.050760269165039,4.869999999999999
5.0470499992370605,4.800000000000001
5.044558525085449,4.949999999999999
5.056896686553955,4.910000000000002
5.046501159667969,4.859999999999999
5.054102420806885,4.940000000000001
5.060922622680664,4.92
5.054816246032715,4.950000000000001
5.064948558807373,4.880000000000001
5.058322429656982,4.940000000000001
5.0656890869140625,4.900000000000002
5.063233375549316,4.950000000000001
5.062337398529053,4.890000000000001
5.060696601867676,4.890000000000001
5.058794021606445,4.900000000000002
5.060968399047852,4.900000000000002
5.059600830078125,4.859999999999999
5.056820869445801,4.879999999999999
5.054691791534424,4.960000000000001
5.0562849044799805,4.879999999999999
5.053595542907715,4.869999999999999
5.057809829711914,4.869999999999999
5.0546464920043945,4.9399999999999995
5.060221195220947,4.93
5.058547496795654,4.950000000000001
5.065018177032471,4.99
5.068141937255859,4.950000000000001
5.063289165496826,4.900000000000002
5.071312427520752,4.880000000000001
5.064732551574707,4.869999999999997
5.068832874298096,4.900000000000002
5.066177845001221,4.83
5.061542987823486,5.0
5.0699896812438965,4.880000000000001
5.061241626739502,4.950000000000001
5.067072868347168,4.92
5.06644344329834,4.950000000000001
5.066019535064697,4.999999999999998
5.073930740356445,4.960000000000001
5.073441028594971,4.889999999999999
5.071167945861816,4.899999999999999
5.069175720214844,4.870000000000001
5.06407356262207,4.870000000000001
5.063472747802734,4.989999999999998
5.072632789611816,4.93
5.063618183135986,4.900000000000002
5.069579124450684,4.890000000000001
5.06988525390625,4.92
5.063849925994873,4.92
5.070669174194336,4.950000000000001
5.072185516357422,4.940000000000001
5.064044952392578,5.050000000000001
5.072950839996338,4.859999999999999
5.071184158325195,4.880000000000001
5.074871063232422,5.129999999999999
5.0698161125183105,4.890000000000001
5.069971084594727,4.890000000000001
5.065798759460449,4.940000000000001
5.068732738494873,4.869999999999999
5.069263935089111,4.890000000000001
5.065354347229004,4.859999999999998
5.068365097045898,4.869999999999999
5.068813800811768,4.839999999999998
5.0688066482543945,4.880000000000001
5.070566177368164,4.849999999999998
5.070985794067383,4.890000000000001
5.067676067352295,4.82
5.066583156585693,4.759999999999998
5.0669474601745605,4.800000000000001
5.062395095825195,4.809999999999999
5.061573028564453,4.859999999999999
5.068967819213867,4.91
5.070984363555908,4.9
5.072888374328613,4.889999999999999
5.077504634857178,4.849999999999998
5.077986240386963,4.98
5.076285362243652,4.890000000000001
5.08572244644165,4.880000000000001
5.077455043792725,4.899999999999999
5.077756881713867,4.91
5.076242923736572,4.9300000000000015
5.080690383911133,4.85
5.07568359375,4.93
5.077791213989258,4.890000000000001
5.078850269317627,4.92
5.07913064956665,4.91
5.086191177368164,4.9300000000000015
5.08350133895874,4.969999999999999
5.096710681915283,4.969999999999999
5.08683443069458,5.0
5.102915287017822,4.869999999999999
5.085964679718018,4.890000000000001
5.087832450866699,4.92
5.089173793792725,4.890000000000001
5.084456920623779,4.9300000000000015
5.0830535888671875,4.859999999999999
5.084547519683838,4.880000000000001
5.0808000564575195,4.940000000000001
5.0883965492248535,5.029999999999999
5.093374729156494,5.080000000000002
5.091729164123535,5.01
5.097425937652588,4.969999999999999
5.09070348739624,4.92
5.092775344848633,4.909999999999998
5.094209671020508,5.0600000000000005
5.102658748626709,4.91
5.094004154205322,5.020000000000001
5.103457927703857,4.979999999999999
5.0906500816345215,5.020000000000001
5.0984015464782715,4.969999999999999
5.095893859863281,5.019999999999998
5.110013961791992,5.259999999999998
5.095466613769531,5.019999999999998
5.107003688812256,5.050000000000001
5.10340690612793,5.24
5.108766555786133,5.120000000000001
5.109802722930908,5.090000000000002
5.109973430633545,5.309999999999999
5.12959098815918,5.220000000000001
5.119614601135254,5.15
5.140480041503906,5.100000000000001
5.14412784576416,5.01
5.144238471984863,5.01
5.157887935638428,5.15
5.149961948394775,5.100000000000001
5.124649524688721,5.100000000000001
5.133836269378662,5.209999999999999
5.114631652832031,5.15
5.119117736816406,5.160000000000002
5.115049839019775,5.199999999999999
5.142082214355469,5.15
5.161043643951416,5.209999999999999
5.187934875488281,5.129999999999999
5.173691749572754,5.18
5.207655906677246,5.229999999999999
5.21522331237793,5.129999999999999
5.209752559661865,5.33
5.186497688293457,5.130000000000001
5.183028697967529,5.0600000000000005
5.1929826736450195,5.099999999999998
5.165726184844971,5.0600000000000005
5.157824993133545,5.120000000000001
5.144668102264404,5.109999999999999
5.154099941253662,5.049999999999999
5.130224704742432,5.029999999999999
5.125885009765625,5.019999999999998
5.119174480438232,4.970000000000001
5.119785308837891,5.049999999999999
5.113239765167236,5.01
5.115291118621826,4.969999999999999
5.104011535644531,4.969999999999999
5.112305164337158,4.949999999999999
5.102859020233154,4.999999999999998
5.104949951171875,4.77
5.101836204528809,5.129999999999999
5.11362886428833,5.019999999999998
5.110483169555664,5.039999999999999
5.113558769226074,5.07
5.119346618652344,4.989999999999998
5.123584270477295,5.01
5.131285190582275,5.090000000000002
5.128488063812256,5.039999999999999
5.126741409301758,5.020000000000001
5.122659206390381,5.020000000000001
5.12710428237915,5.020000000000001
5.119103908538818,5.029999999999999
5.119718074798584,4.99
5.117626190185547,5.0
5.119369983673096,5.019999999999998
5.1145195960998535,5.02
5.1196980476379395,5.0500000000000025
5.119629383087158,4.98
5.1136956214904785,4.98
5.118722438812256,4.949999999999999
5.112910747528076,4.990000000000002
5.111209869384766,5.0
5.117384910583496,4.970000000000001
5.111832141876221,4.98
5.11328649520874,5.0
5.1081156730651855,4.959999999999999
5.104641437530518,4.970000000000001
5.108414173126221,4.970000000000001
5.101874351501465,4.92
5.103521347045898,4.929999999999998
5.104552268981934,4.949999999999999
5.102086544036865,4.949999999999999
5.102177143096924,4.91
5.097803115844727,4.889999999999999
5.099610805511475,4.909999999999998
5.1010003089904785,4.960000000000001
5.1031951904296875,4.920000000000002
5.104999542236328,4.949999999999999
5.101905822753906,4.9
5.099427700042725,4.91
5.103634834289551,4.940000000000001
5.104006290435791,4.939999999999998
5.108409881591797,4.970000000000001
5.105690002441406,4.889999999999999
5.109436988830566,4.9
5.106021404266357,4.959999999999999
5.110438823699951,5.040000000000001
5.108860015869141,4.939999999999998
5.116077899932861,5.010000000000002
5.111603260040283,4.98
5.120339393615723,4.889999999999999
5.109927177429199,4.899999999999999
5.1085991859436035,4.950000000000001
5.108603477478027,4.969999999999999
5.104242324829102,4.940000000000001
5.107720375061035,4.909999999999998
5.10029411315918,4.899999999999999
5.105462551116943,4.860000000000001
5.099826812744141,4.849999999999998
5.100547790527344,4.91
5.10287618637085,4.899999999999999
5.101263523101807,4.880000000000001
5.099057674407959,4.960000000000001
5.106094837188721,4.84
5.103318691253662,4.909999999999998
5.104238510131836,4.92
5.107285022735596,4.940000000000001
5.11041259765625,4.970000000000001
5.112939357757568,4.949999999999999
5.113219738006592,4.939999999999998
5.112307071685791,4.960000000000001
5.110783100128174,4.98
5.113420009613037,4.939999999999998
5.111641883850098,4.93
5.114233493804932,4.949999999999999
5.1092424392700195,5.169999999999998
5.128808498382568,5.149999999999999
5.123872756958008,5.110000000000001
5.14083194732666,5.090000000000002
5.134169578552246,5.199999999999999
5.137694835662842,5.1
5.1438775062561035,5.149999999999999
5.1515679359436035,5.149999999999999
5.148674488067627,5.09
5.157196521759033,5.169999999999998
5.158339023590088,5.140000000000001
5.1519646644592285,5.1
5.169382095336914,5.109999999999999
5.1682891845703125,5.15
5.174925804138184,5.140000000000001
5.168260097503662,5.109999999999999
5.173253536224365,5.15
5.177358627319336,5.099999999999998
5.179601192474365,5.050000000000001
5.173849105834961,5.120000000000001
5.168802738189697,5.170000000000002
5.17788028717041,5.1800000000000015
5.1729230880737305,5.170000000000002
5.177364826202393,5.17
5.170565605163574,5.150000000000002
5.182572364807129,5.17
5.195219039916992,5.109999999999999
5.189419746398926,5.110000000000001
5.188229084014893,5.1899999999999995
5.187190532684326,5.17
5.2008185386657715,5.120000000000001
5.1877593994140625,5.1
5.185238838195801,5.119999999999999
5.166016101837158,5.119999999999999
5.172622203826904,5.109999999999999
5.166773319244385,5.150000000000002
5.172097206115723,5.109999999999999
5.160519123077393,5.100000000000001
5.167068958282471,5.09
5.168413162231445,5.140000000000001
5.169066429138184,5.16
5.164607048034668,5.1
5.157359600067139,5.149999999999999
5.161581039428711,5.120000000000001
5.1572394371032715,5.050000000000001
5.1568708419799805,5.140000000000001
5.1579365730285645,5.16
5.161479949951172,5.100000000000001
5.158695220947266,5.100000000000001
5.155242919921875,5.090000000000002
5.148899555206299,5.070000000000002
5.156160831451416,5.0600000000000005
5.152024745941162,5.070000000000002
5.158573627471924,5.1
5.160529613494873,5.109999999999999
5.1591596603393555,5.09
5.159016132354736,5.080000000000002
5.1614508628845215,5.08
5.155760765075684,5.09
5.15350341796875,5.090000000000002
5.146127223968506,5.160000000000002
5.145559787750244,5.090000000000002
5.150374889373779,5.099999999999998
5.152517795562744,5.120000000000001
5.154714107513428,5.109999999999999
5.159688472747803,5.109999999999999
5.16238260269165,5.17
5.168597221374512,5.109999999999999
5.163329124450684,5.17
5.175762176513672,5.109999999999999
5.169304847717285,5.080000000000002
5.18238639831543,5.110000000000001
5.166775703430176,5.119999999999999
5.180929660797119,5.080000000000002
5.1682820320129395,5.109999999999999
5.178596496582031,5.080000000000002
5.161151885986328,5.060000000000002
5.166998863220215,5.080000000000002
5.156063556671143,5.129999999999999
5.1629815101623535,5.140000000000001
5.159914970397949,5.120000000000001
5.168720722198486,5.110000000000001
5.169281005859375,5.119999999999999
5.173278331756592,5.110000000000001
5.177112579345703,5.140000000000001
5.1795806884765625,5.150000000000002
5.180257797241211,5.070000000000002
5.170016765594482,5.120000000000001
5.163774490356445,5.090000000000002
5.167893409729004,5.07
5.167603015899658,5.140000000000001
5.1659746170043945,5.090000000000002
5.164920806884766,5.16
5.17007303237915,5.16
5.168647766113281,5.209999999999999
5.180814743041992,5.17
5.1788530349731445,5.120000000000001
5.1844401359558105,5.140000000000002
5.181222915649414,5.15
5.18950080871582,5.17
5.196375846862793,5.109999999999999
5.188545227050781,5.070000000000002
5.178018093109131,5.080000000000002
5.173394203186035,5.080000000000002
5.173662185668945,5.080000000000002
5.173068523406982,5.09
5.165940761566162,5.050000000000001
5.1675825119018555,5.070000000000002
5.163687705993652,5.070000000000002
5.169157981872559,5.080000000000002
5.167140007019043,5.130000000000001
5.171550750732422,5.1
5.167588233947754,5.1
5.173333644866943,5.070000000000002
5.176111221313477,5.119999999999999
5.1942853927612305,5.1
5.194680690765381,5.1
5.192540645599365,5.029999999999999
5.178318977355957,5.1
5.180294513702393,5.070000000000002
5.175777435302734,5.0600000000000005
5.1738409996032715,5.050000000000001
5.1668500900268555,5.07
5.1661858558654785,5.09
5.1712260246276855,5.070000000000002
5.165409564971924,5.100000000000001
5.1709980964660645,5.09
5.164566516876221,5.09
5.170380592346191,5.149999999999999
5.168865203857422,4.99
5.169617652893066,5.080000000000002
5.17513370513916,5.050000000000001
5.168765068054199,5.019999999999998
5.173167705535889,5.0600000000000005
5.168620586395264,5.060000000000002
5.172623157501221,5.040000000000001
5.182976722717285,5.090000000000002
5.178730010986328,5.079999999999998
5.181340217590332,5.120000000000001
5.17665958404541,5.0600000000000005
5.200366973876953,5.040000000000001
5.201625347137451,5.109999999999999
5.20789098739624,5.0600000000000005
5.196158409118652,5.029999999999999
5.205704689025879,5.1
5.215564250946045,5.0500000000000025
5.205218315124512,5.09
5.184311866760254,5.1
5.184597492218018,5.040000000000001
5.171212673187256,5.040000000000001
5.172880172729492,5.050000000000001
5.161142349243164,5.029999999999999
5.157154083251953,5.0600000000000005
5.153958320617676,5.050000000000001
5.15419864654541,5.050000000000001
5.1570634841918945,5.050000000000001
5.15248441696167,5.0500000000000025
5.156897068023682,5.140000000000001
5.159184455871582,4.789999999999999
5.150275230407715,4.879999999999999
5.158446788787842,4.880000000000001
5.141276836395264,4.899999999999999
5.146703720092773,4.93
5.125976085662842,4.899999999999999
5.137268543243408,4.970000000000001
5.122684001922607,4.960000000000001
5.129249095916748,4.889999999999999
5.123676776885986,4.899999999999999
5.124677658081055,5.0
5.123114109039307,4.92
5.131742477416992,4.889999999999999
5.12680721282959,4.91
5.122020244598389,4.840000000000002
5.1181321144104,4.920000000000002
5.126637935638428,4.899999999999999
5.130226135253906,4.91
5.134984493255615,4.899999999999999
5.122541904449463,4.870000000000001
5.122249126434326,4.920000000000002
5.119655609130859,4.9
5.133642673492432,4.879999999999999
5.122493267059326,4.91
5.120196342468262,4.839999999999998
5.111965656280518,4.900000000000002
5.103929042816162,4.949999999999999
5.1024274826049805,4.890000000000001
5.112239360809326,4.91
5.112677574157715,4.769999999999998
5.11586856842041,4.82
5.108645439147949,4.920000000000002
5.106381893157959,4.91
5.114005088806152,4.9
5.127966403961182,4.880000000000001
5.1208953857421875,4.879999999999999
5.11728572845459,4.890000000000001
5.110299587249756,4.840000000000002
5.12223482131958,4.859999999999999
5.118302822113037,4.859999999999999
5.116488933563232,4.840000000000002
5.106321334838867,4.799999999999999
5.114636421203613,4.77
5.111456871032715,4.9
5.111721038818359,4.850000000000001
5.106432914733887,4.73
5.097813129425049,4.860000000000001
5.091091632843018,4.850000000000001
5.092935085296631,4.910000000000002
5.099911212921143,4.84
5.105718612670898,4.860000000000001
5.1061224937438965,4.9
5.1040449142456055,4.900000000000002
5.107160568237305,4.93
5.114104270935059,4.98
5.116656303405762,4.910000000000002
5.105844497680664,4.940000000000001
5.1104817390441895,4.889999999999999
5.104405403137207,4.890000000000001
5.0985212326049805,4.899999999999999
5.09771203994751,4.84
5.102941036224365,4.949999999999999
5.104388236999512,4.93
5.103695869445801,4.890000000000001
5.104591369628906,4.98
5.1061506271362305,4.879999999999999
5.107719421386719,4.859999999999999
5.111059665679932,4.870000000000001
5.105973720550537,4.850000000000001
5.098474025726318,4.890000000000001
5.095885753631592,4.850000000000001
5.1008076667785645,4.84
5.103759288787842,4.850000000000001
5.104121685028076,4.84
5.100675582885742,4.829999999999998
5.094933986663818,4.850000000000001
5.0895094871521,4.93
5.093214988708496,4.849999999999998
5.096467971801758,4.849999999999998
5.0920562744140625,4.91
5.095655918121338,4.890000000000001
5.100949764251709,4.849999999999998
5.103847026824951,4.859999999999999
5.10101318359375,4.949999999999999
5.099368572235107,4.830000000000002
5.091894149780273,4.810000000000002
5.104310512542725,4.850000000000001
5.096829891204834,4.789999999999999
5.099586009979248,4.789999999999999
5.080857753753662,4.739999999999998
5.095789909362793,4.850000000000001
5.080214500427246,4.879999999999999
5.0890116691589355,4.82
5.079434394836426,4.829999999999998
5.066275596618652,4.850000000000001
5.0701470375061035,4.890000000000001
5.084455966949463,4.849999999999998
5.090055465698242,4.800000000000001
5.090273380279541,4.829999999999998
5.082400321960449,4.789999999999999
5.075786113739014,4.77
5.073462963104248,4.790000000000003
5.0869951248168945,4.780000000000001
5.077527046203613,4.810000000000002
5.0869951248168945,4.75
5.084234237670898,4.800000000000001
5.08588171005249,4.84
5.080405235290527,4.75
5.082552433013916,4.760000000000002
5.074859142303467,4.719999999999999
5.072835445404053,4.779999999999998
5.067317485809326,4.780000000000001
5.0756144523620605,4.789999999999999
5.074447154998779,4.75
5.0791778564453125,4.75
5.075991153717041,4.779999999999998
5.063408374786377,4.739999999999998
5.069361209869385,4.780000000000001
5.067531108856201,4.810000000000002
5.069262504577637,4.740000000000002
5.059494972229004,4.73
5.0601582527160645,4.75
5.062506198883057,4.75
5.0633769035339355,4.720000000000002
5.054525852203369,4.66
5.0451884269714355,4.75
5.049473285675049,4.700000000000003
5.05458402633667,4.75
5.047621250152588,4.760000000000002
5.059623718261719,4.760000000000002
5.061997413635254,4.77
5.055361270904541,4.719999999999999
5.056585788726807,4.73
5.057307720184326,4.789999999999999
5.0516204833984375,4.779999999999998
5.062018871307373,4.530000000000001
5.048612594604492,4.27
4.987183570861816,4.350000000000001
4.936369895935059,4.280000000000001
4.9412055015563965,4.32
4.922362804412842,4.32
4.908371925354004,4.619999999999997
4.94118595123291,4.569999999999997
4.936208248138428,4.52
4.941436290740967,4.600000000000001
4.959580898284912,4.52
4.952375411987305,4.579999999999998
4.977928638458252,4.560000000000002
4.9736528396606445,4.579999999999998
4.977646827697754,4.530000000000001
4.968783855438232,4.599999999999998
4.984086990356445,4.510000000000002
4.990837574005127,4.599999999999998
4.993777751922607,4.539999999999999
4.967691421508789,4.539999999999999
4.975144863128662,4.539999999999999
4.972935676574707,4.59
4.9850897789001465,4.57
4.988246440887451,4.559999999999999
4.978187084197998,4.559999999999999
4.9589409828186035,4.550000000000001
4.9544806480407715,4.559999999999999
4.96506929397583,4.559999999999999
4.981703758239746,4.530000000000001
4.971398830413818,4.549999999999997
4.9727911949157715,4.549999999999997
4.960821151733398,4.469999999999999
4.9688825607299805,4.600000000000001
4.985113143920898,4.530000000000001
4.964017868041992,4.550000000000001
4.975167751312256,4.569999999999997
4.9573588371276855,4.569999999999997
4.966066837310791,4.530000000000001
4.977327823638916,4.530000000000001
4.972154140472412,4.609999999999999
4.980222702026367,4.539999999999999
4.981683731079102,4.579999999999998
4.9827189445495605,4.52
4.980404376983643,4.510000000000002
4.9854865074157715,4.559999999999999
4.990358829498291,4.530000000000001
4.988870143890381,4.539999999999999
4.974845886230469,4.530000000000001
4.974458694458008,4.48
4.969320774078369,4.550000000000001
4.9679388999938965,4.550000000000001
4.985485076904297,4.5
4.978833198547363,4.52
4.969293117523193,4.48
4.959899425506592,4.469999999999999
4.949236869812012,4.549999999999997
4.946438312530518,4.469999999999999
4.939983367919922,4.48
4.9495954513549805,4.530000000000001
4.953143119812012,4.5
4.958828926086426,4.48
4.94957160949707,4.489999999999998
4.9405412673950195,4.470000000000002
4.952545642852783,4.5
4.953627586364746,4.52
4.945973873138428,4.5
4.937264442443848,4.460000000000001
4.926757335662842,4.420000000000002
4.933964729309082,4.530000000000001
4.968527317047119,4.489999999999998
4.9328508377075195,4.550000000000001
4.96213960647583,4.52
4.954891681671143,4.449999999999999
4.947030067443848,4.460000000000001
4.971044063568115,4.52
4.958487033843994,4.48
4.961833477020264,4.419999999999998
4.963758945465088,4.48
4.956411838531494,4.530000000000001
4.967804431915283,4.529999999999998
4.980566024780273,4.490000000000002
4.976034164428711,4.48
4.971988201141357,4.529999999999998
4.959116458892822,4.510000000000002
4.964991569519043,4.469999999999999
4.945860385894775,4.530000000000001
4.949899673461914,4.550000000000001
4.951106071472168,4.460000000000001
4.879874229431152,4.479999999999997
4.9330010414123535,4.399999999999999
4.9224395751953125,4.43
4.891168117523193,4.420000000000002
4.9406304359436035,4.48
4.8997111320495605,4.419999999999998
4.9198317527771,4.460000000000001
4.919723987579346,4.52
4.910645484924316,4.489999999999998
4.924267292022705,4.5
4.931010723114014,4.41
4.932767391204834,4.440000000000001
4.946791172027588,4.52
4.936418056488037,4.470000000000002
4.96218729019165,4.509999999999998
4.958314418792725,4.43
4.9308552742004395,4.399999999999999
4.935062408447266,4.469999999999999
4.927003383636475,4.41
4.912475109100342,4.579999999999998
4.947572708129883,4.449999999999999
4.913909435272217,4.41
4.877278804779053,4.399999999999999
4.920083522796631,4.399999999999999
4.891395568847656,4.370000000000001
4.87565279006958,4.419999999999998
4.91562032699585,4.43
4.9128522872924805,4.469999999999999
4.919518947601318,4.5
4.9515533447265625,4.400000000000002
4.913405418395996,4.559999999999999
4.924503326416016,4.52
4.9341630935668945,4.5
4.93747091293335,4.469999999999999
4.939187049865723,4.439999999999998
4.927194595336914,4.459999999999997
4.923378944396973,4.489999999999998
4.937723636627197,4.379999999999999
4.914618015289307,4.41
4.911708354949951,4.450000000000003
4.915072917938232,4.460000000000001
4.9062323570251465,4.43
4.90482234954834,4.359999999999999
4.903875350952148,4.449999999999999
4.918139934539795,4.43
4.914416790008545,4.419999999999998
4.9199652671813965,4.379999999999999
4.902979373931885,4.380000000000003
4.911886215209961,4.449999999999999
4.89780330657959,4.329999999999998
4.892014503479004,4.380000000000003
4.888242721557617,4.380000000000003
4.87997579574585,4.380000000000003
4.898414134979248,4.43
4.884461879730225,4.379999999999999
4.886906623840332,4.400000000000002
4.899272918701172,4.43
4.8895721435546875,4.400000000000002
4.906650066375732,4.5
4.9092817306518555,4.390000000000001
4.90648889541626,4.370000000000001
4.899230003356934,4.440000000000001
4.889159202575684,4.34
4.901453495025635,4.390000000000001
4.901872634887695,4.399999999999999
4.898220062255859,4.399999999999999
4.895011901855469,4.43
4.908379554748535,4.370000000000001
4.897822856903076,4.350000000000001
4.889423847198486,4.43
4.90094518661499,4.370000000000001
4.879645347595215,4.41
4.891347408294678,4.370000000000001
4.881054401397705,4.399999999999999
4.872991561889648,4.379999999999999
4.880232810974121,4.419999999999998
4.887197971343994,4.390000000000001
4.879581451416016,4.219999999999999
4.839900970458984,4.359999999999999
4.877539157867432,4.379999999999999
4.876044750213623,4.43
4.9098100662231445,4.370000000000001
4.889894008636475,4.419999999999998
4.872618198394775,4.52
4.911950588226318,4.41
4.8803229331970215,4.349999999999998
4.867218494415283,4.32
4.870119571685791,4.380000000000003
4.885756015777588,4.379999999999999
4.892812252044678,4.380000000000003
4.88603401184082,4.420000000000002
4.886585712432861,4.370000000000001
4.8657755851745605,4.359999999999999
4.89000940322876,4.32
4.867043495178223,4.34
4.8556952476501465,4.360000000000003
4.8774919509887695,4.370000000000001
4.8677592277526855,4.5
4.895778179168701,4.43
4.87660551071167,4.390000000000001
4.879265308380127,4.370000000000001
4.9227190017700195,4.48
4.90102481842041,4.41
4.857352256774902,4.380000000000003
4.894504070281982,4.48
4.945187568664551,4.330000000000002
4.892221927642822,4.41
4.848074913024902,4.41
4.875903129577637,4.400000000000002
4.871912479400635,4.449999999999999
4.915118217468262,4.510000000000002
4.911966800689697,4.449999999999999
4.929950714111328,4.359999999999999
4.897420883178711,4.390000000000001
4.897682189941406,4.41
4.924482345581055,4.370000000000001
4.878993988037109,4.41
4.933168888092041,4.32
4.8892903327941895,4.41
4.8769450187683105,4.419999999999998
4.911557674407959,4.43
4.904871463775635,4.449999999999999
4.868555068969727,4.420000000000002
4.90347146987915,4.420000000000002
4.90518856048584,4.43
4.902801990509033,4.529999999999998
4.93130350112915,4.510000000000002
4.8949503898620605,4.439999999999998
4.879340648651123,4.439999999999998
4.87036657333374,4.439999999999998
4.894591331481934,4.41
4.888004302978516,4.48
4.900388717651367,4.400000000000002
4.849125385284424,4.390000000000001
4.870852947235107,4.48
4.870632648468018,4.460000000000001
4.879230976104736,4.440000000000001
4.906572341918945,4.379999999999999
4.841513633728027,4.41
4.837033271789551,4.43
4.8690900802612305,4.440000000000001
4.872722148895264,4.48
4.934645175933838,4.440000000000001
4.885239601135254,4.32
4.819720268249512,4.52
4.883520603179932,4.420000000000002
4.875607490539551,4.609999999999999
4.923557758331299,4.380000000000003
4.901689529418945,4.399999999999999
4.864267349243164,4.32
4.85118293762207,4.48
4.7950310707092285,4.48
4.885499954223633,4.290000000000003
4.858386516571045,4.399999999999999
4.786993026733398,4.379999999999999
4.8509440422058105,4.390000000000001
4.798389911651611,4.419999999999998
4.8823652267456055,4.379999999999999
4.883098602294922,4.400000000000002
4.8727126121521,4.34
4.873933792114258,4.399999999999999
4.842253684997559,4.460000000000001
4.851302623748779,4.400000000000002
4.875925064086914,4.420000000000002
4.875373363494873,4.330000000000002
4.85721492767334,4.419999999999998
4.800278663635254,4.419999999999998
4.7786407470703125,4.440000000000001
4.800495147705078,4.330000000000002
4.823487758636475,4.370000000000001
4.821319580078125,4.460000000000001
4.862148284912109,4.460000000000001
4.868617534637451,4.390000000000001
4.885757923126221,4.43
4.894495487213135,4.34
4.841179370880127,4.370000000000001
4.8510212898254395,4.439999999999998
4.885675430297852,4.349999999999998
4.858225345611572,4.390000000000001
4.832682132720947,4.41
4.867008686065674,4.41
4.864983558654785,4.370000000000001
4.878535747528076,4.469999999999999
4.8534770011901855,4.41
4.870441913604736,4.389999999999997
4.802990913391113,4.439999999999998
4.854536056518555,4.389999999999997
4.883156776428223,4.449999999999999
4.769886493682861,4.420000000000002
4.816407203674316,4.32
4.761634349822998,4.420000000000002
4.78865909576416,4.390000000000001
4.839802265167236,4.420000000000002
4.731898307800293,4.390000000000001
4.783624172210693,4.439999999999998
4.809115409851074,4.370000000000001
4.752751350402832,4.450000000000003
4.806854248046875,4.150000000000002
4.814565181732178,4.190000000000001
4.630025863647461,4.260000000000002
4.767769813537598,4.210000000000001
4.750359058380127,4.27
4.744021415710449,4.23
4.813299179077148,4.309999999999999
4.677974700927734,4.209999999999997
4.721726894378662,4.210000000000001
4.774416446685791,4.27
4.747612476348877,4.210000000000001
4.71579122543335,4.23
4.799302577972412,4.260000000000002
4.798794269561768,4.299999999999997
4.6264967918396,4.259999999999998
4.603796482086182,4.27
4.679802894592285,4.189999999999998
4.764623165130615,4.219999999999999
4.7492475509643555,4.319999999999997
4.710460186004639,4.219999999999999
4.779592514038086,4.140000000000001
4.657736301422119,4.23
4.618998050689697,4.240000000000002
4.636800289154053,4.25
4.676248550415039,4.220000000000002
4.783074855804443,4.239999999999998
4.7066874504089355,4.219999999999999
4.767666816711426,4.309999999999999
4.719023704528809,4.27
4.767648220062256,4.210000000000001
4.812722682952881,4.23
4.761629104614258,4.280000000000001
4.6732587814331055,4.219999999999999
4.710986137390137,4.199999999999999
4.804447650909424,4.350000000000001
4.786384582519531,4.289999999999999
4.752871036529541,4.34
4.739521026611328,4.139999999999997
4.739836692810059,4.350000000000001
4.794693470001221,4.129999999999999
4.789712905883789,4.289999999999999
4.804582595825195,4.150000000000002
4.603281497955322,4.25
4.680422782897949,4.32
4.809990882873535,4.170000000000002
4.746091365814209,4.23
4.745536804199219,4.129999999999999
4.6286211013793945,4.210000000000001
4.728945255279541,4.27
4.773730278015137,4.25
4.744199752807617,4.25
