predict,true
5.029843807220459,5.3530000000000015
5.014881610870361,5.415000000000003
5.037017822265625,5.397000000000002
5.055833339691162,5.5070000000000014
5.06988000869751,5.489000000000001
5.062948226928711,5.454000000000001
5.084192276000977,5.470000000000002
5.110161304473877,5.4069999999999965
5.116205215454102,5.389999999999997
5.10009765625,5.366000000000003
5.076775550842285,5.370000000000001
5.06927490234375,5.423000000000002
5.090306758880615,5.399000000000001
5.083858966827393,5.312999999999999
5.059638023376465,5.393999999999998
5.062494277954102,5.425000000000001
5.063518047332764,5.334999999999997
5.07388973236084,5.405000000000001
5.071107864379883,5.431999999999995
5.06132698059082,5.417000000000005
5.062290191650391,5.361000000000001
5.070727825164795,5.384
5.085361480712891,5.4190000000000005
5.093983173370361,5.2989999999999995
5.062810897827148,5.4019999999999975
5.050164699554443,5.371000000000002
5.066378593444824,5.4730000000000025
5.067776203155518,5.407000000000004
5.094329833984375,5.419999999999998
5.08914852142334,5.291000000000004
5.063440799713135,5.341000000000001
5.0475358963012695,5.333999999999996
5.0362677574157715,5.411000000000005
5.039499282836914,5.407999999999998
5.058971881866455,5.3260000000000005
5.0412750244140625,5.3969999999999985
5.035470962524414,5.349
5.03787899017334,5.379000000000001
5.025142192840576,5.410999999999998
5.041192054748535,5.310999999999996
5.026844501495361,5.3409999999999975
5.017439365386963,5.508999999999997
5.062261581420898,5.292999999999996
5.03389310836792,5.412999999999997
5.0250396728515625,5.402000000000001
5.070291519165039,5.34
5.035541534423828,5.41
5.069946765899658,5.411999999999999
5.071092128753662,5.309000000000001
5.042700290679932,5.366
5.0508575439453125,5.394000000000002
5.054311275482178,5.32
5.053081512451172,5.3189999999999955
5.040771961212158,5.359999999999999
5.054726600646973,5.419000000000004
5.059831142425537,5.457999999999998
5.070753574371338,5.463999999999995
5.0954718589782715,5.387999999999998
5.079257965087891,5.3729999999999976
5.058899879455566,5.4019999999999975
5.069291591644287,5.298000000000002
5.039496898651123,5.414999999999999
5.035813331604004,5.454000000000001
5.07790470123291,5.427
5.064492702484131,5.490000000000002
5.077593803405762,5.422999999999995
5.079255104064941,5.420999999999999
5.059625148773193,5.393000000000001
5.084070682525635,5.469999999999999
5.097174167633057,5.285999999999998
5.064298152923584,5.369
5.039829254150391,5.339000000000002
5.040653705596924,5.357000000000003
5.030327320098877,5.399000000000001
5.063167572021484,5.463999999999999
5.073058605194092,5.447000000000003
5.077667713165283,5.418000000000003
5.09279203414917,5.526
5.09795618057251,5.448999999999998
5.1046552658081055,5.3039999999999985
5.06597375869751,5.437999999999999
5.0766448974609375,5.385999999999999
5.092015266418457,5.314
5.051151275634766,5.369
5.077573776245117,5.413
5.093491554260254,5.447000000000003
5.112901210784912,5.420000000000002
5.145532608032227,5.412999999999997
5.128086090087891,5.427999999999997
5.085447788238525,5.456999999999997
5.105946063995361,5.4709999999999965
5.126806259155273,5.475000000000001
5.140018463134766,5.401
5.1890950202941895,5.438999999999993
5.150998592376709,5.362999999999996
5.112588405609131,5.347000000000005
5.103913307189941,5.471999999999998
5.089210033416748,5.416999999999998
5.138442516326904,5.374000000000002
5.119568824768066,5.341999999999999
5.0849409103393555,5.416999999999998
5.087674617767334,5.465
5.100931167602539,5.392000000000003
5.1318559646606445,5.450000000000003
5.1202874183654785,5.419000000000004
5.101794719696045,5.397999999999996
5.092868804931641,5.351999999999997
5.075804233551025,5.347000000000001
5.0554118156433105,5.377999999999997
5.05757999420166,5.393999999999998
5.064942359924316,5.332000000000001
5.044187545776367,5.367000000000001
5.009739875793457,5.423000000000002
5.000508785247803,5.3480000000000025
5.015669822692871,5.313000000000002
5.017616271972656,5.279
4.98869514465332,5.432000000000006
4.989604473114014,5.509
5.044729709625244,5.498000000000005
5.072248935699463,5.5539999999999985
5.077561378479004,5.413
5.072485446929932,5.452000000000002
5.096068859100342,5.359999999999999
5.136746406555176,5.4510000000000005
5.151285171508789,5.412999999999997
5.134378433227539,5.361999999999998
5.098072528839111,5.344000000000001
5.085730075836182,5.4559999999999995
5.099299430847168,5.420999999999999
5.116946220397949,5.3530000000000015
5.075139999389648,5.294999999999998
5.040787696838379,5.458000000000002
5.0436177253723145,5.572000000000003
5.10457181930542,5.435000000000002
5.1298604011535645,5.449000000000002
5.125990390777588,5.420999999999999
5.106175422668457,5.358999999999995
5.054529190063477,5.3629999999999995
5.0702643394470215,5.379999999999999
5.078183650970459,5.424000000000003
5.080015182495117,5.506
5.09804630279541,5.579000000000001
5.122960567474365,5.480999999999998
5.143080234527588,5.489999999999998
5.141843795776367,5.414999999999999
5.1402764320373535,5.366000000000003
5.093841075897217,5.378
5.080087661743164,5.524000000000001
5.145313739776611,5.541
5.167604923248291,5.3969999999999985
5.106697082519531,5.582000000000004
5.081501007080078,5.498000000000001
5.095651626586914,5.510000000000002
5.126439094543457,5.447999999999997
5.18638277053833,5.420000000000002
5.158140182495117,5.3729999999999976
5.1008219718933105,5.622000000000003
5.1187028884887695,5.469999999999999
5.174727439880371,5.395
5.156933784484863,5.508000000000003
5.1905293464660645,5.537000000000003
5.170712947845459,5.486999999999998
5.122727870941162,5.377999999999997
5.125104904174805,5.497
5.083250999450684,5.483999999999995
5.114905834197998,5.5
5.140451431274414,5.493000000000002
5.130678176879883,5.4190000000000005
5.078176498413086,5.385999999999999
5.058318138122559,5.416
5.078454494476318,5.3679999999999986
5.065741539001465,5.308000000000003
5.069427490234375,5.330000000000002
5.041531562805176,5.383999999999997
5.036906719207764,5.4830000000000005
5.091522216796875,5.363000000000003
5.076291084289551,5.368000000000002
5.048698902130127,5.295999999999999
5.046280384063721,5.390999999999998
5.018219947814941,5.3580000000000005
5.049307823181152,5.41
5.037199974060059,5.435000000000002
5.04966402053833,5.459000000000003
5.071854114532471,5.296000000000003
5.027566432952881,5.381999999999998
5.0291266441345215,5.374000000000002
5.028136730194092,5.3409999999999975
5.026954650878906,5.313000000000002
5.0533342361450195,5.445
5.042841911315918,5.317
5.03188943862915,5.396000000000001
5.040912628173828,5.3729999999999976
5.051008701324463,5.276000000000003
5.01851224899292,5.275000000000002
5.026491641998291,5.2940000000000005
5.015841484069824,5.399000000000001
4.990975856781006,5.375
5.013856887817383,5.328999999999997
5.0099382400512695,5.2570000000000014
4.977931976318359,5.302999999999997
4.979970455169678,5.314
4.97497034072876,5.34
4.975149631500244,5.326999999999998
4.982864856719971,5.3260000000000005
4.980413913726807,5.416999999999998
4.996908187866211,5.314
5.016391754150391,5.358999999999998
5.02774715423584,5.375
5.025335311889648,5.334000000000003
5.011569023132324,5.326999999999998
5.030235290527344,5.321999999999999
5.033040523529053,5.333999999999996
5.03364896774292,5.372
5.0416717529296875,5.395999999999997
5.040715217590332,5.354000000000003
5.028908729553223,5.332999999999998
5.026001453399658,5.379000000000001
5.0449347496032715,5.3210000000000015
5.03788948059082,5.275000000000002
5.02723503112793,5.34
5.0262370109558105,5.4069999999999965
5.02727746963501,5.276
5.010810852050781,5.259999999999998
4.987509727478027,5.23
4.961683750152588,5.255000000000003
4.952721118927002,5.323999999999998
4.983806610107422,5.285999999999998
4.9723381996154785,5.265999999999998
4.95183801651001,5.4190000000000005
4.9854583740234375,5.324999999999999
4.990726947784424,5.298000000000002
4.960424423217773,5.297000000000001
4.979584693908691,5.280000000000001
4.974442481994629,5.262000000000004
4.977884769439697,5.309999999999999
4.995088577270508,5.359000000000002
4.984274864196777,5.285
4.996003150939941,5.295999999999999
5.001143932342529,5.420999999999999
4.999513626098633,5.346999999999998
5.003555774688721,5.285999999999998
4.991133689880371,5.288000000000004
4.97556209564209,5.219000000000001
4.970818042755127,5.291000000000004
4.954837799072266,5.259
4.980362892150879,5.292000000000002
4.97040319442749,5.347000000000005
4.976347923278809,5.332999999999995
4.9791059494018555,5.285
4.984755516052246,5.245000000000001
4.98102331161499,5.268000000000004
4.9795026779174805,5.424000000000003
5.005290985107422,5.25
5.003603935241699,5.291000000000004
4.996870040893555,5.292999999999999
5.012217044830322,5.368000000000002
5.010952472686768,5.263999999999999
5.014248847961426,5.195
4.966584205627441,5.314
4.947355270385742,5.283999999999999
4.967257499694824,5.232000000000003
4.955504417419434,5.314
4.9813690185546875,5.2379999999999995
4.977109432220459,5.324999999999999
4.960267066955566,5.294999999999998
4.988259315490723,5.257999999999999
4.974205493927002,5.235000000000003
4.979370594024658,5.254999999999999
4.988424777984619,5.280999999999999
4.988470554351807,5.267000000000003
5.006115913391113,5.2429999999999986
4.9709553718566895,5.1889999999999965
4.959244728088379,5.2180000000000035
4.9332475662231445,5.174000000000003
4.930168628692627,5.219999999999999
4.955132961273193,5.275000000000002
4.959043025970459,5.174000000000003
4.938224792480469,5.2059999999999995
4.933207988739014,5.213000000000001
4.937034606933594,5.248999999999999
4.952905178070068,5.274000000000001
4.987488269805908,5.322000000000003
4.993020057678223,5.275000000000002
5.013587951660156,5.230999999999998
4.9942545890808105,5.234999999999999
4.969719409942627,5.266000000000005
4.979045867919922,5.301999999999996
4.98347282409668,5.262000000000004
4.98765754699707,5.291999999999998
4.984922885894775,5.357999999999997
4.980710029602051,5.257000000000005
4.975276470184326,5.2429999999999986
4.975481986999512,5.315999999999999
4.9867844581604,5.2109999999999985
4.980219841003418,5.262000000000004
4.966865062713623,5.2940000000000005
4.9720282554626465,5.244
4.965620040893555,5.239000000000001
4.956632137298584,5.274000000000001
4.971479415893555,5.2769999999999975
4.961181163787842,5.3210000000000015
4.981420516967773,5.282999999999998
5.001945972442627,5.2180000000000035
4.96889591217041,5.258999999999997
4.965207099914551,5.203999999999997
4.955866813659668,5.251000000000005
4.934944152832031,5.279999999999998
4.970131874084473,5.265000000000001
4.963953018188477,5.301999999999996
4.972691535949707,5.286999999999999
4.98628568649292,5.317999999999994
4.9810051918029785,5.271000000000001
4.990400791168213,5.251000000000001
4.992247581481934,5.297000000000001
4.989877223968506,5.234000000000002
4.988036632537842,5.25
4.971203327178955,5.23
4.973261833190918,5.236999999999998
4.964221954345703,5.241999999999997
4.954095363616943,5.244
4.96183967590332,5.268000000000001
4.957801342010498,5.256
4.967868804931641,5.162999999999997
4.9419355392456055,5.271000000000001
4.948526859283447,5.264000000000003
4.968526363372803,5.288
4.965052604675293,5.300999999999998
4.974937915802002,5.25
4.962438583374023,5.203000000000003
4.953101634979248,5.203000000000003
4.952824115753174,5.265000000000001
4.965813636779785,5.310999999999996
4.97121000289917,5.318999999999999
4.983287334442139,5.281000000000002
4.971415996551514,5.2819999999999965
4.9626145362854,5.295000000000002
4.977608680725098,5.307000000000002
4.983034610748291,5.3110000000000035
4.9936370849609375,5.282000000000004
4.98750638961792,5.311
4.988728046417236,5.297999999999998
4.991278648376465,5.296999999999997
4.994239807128906,5.265000000000001
4.995489597320557,5.259
4.9606428146362305,5.286999999999999
4.961152076721191,5.248999999999999
4.970663070678711,5.242000000000004
4.964405059814453,5.266000000000002
4.975208759307861,5.263999999999996
4.960079669952393,5.286000000000001
4.959552764892578,5.2379999999999995
4.961673259735107,5.23
4.957677841186523,5.250999999999998
4.96798038482666,5.286000000000001
4.979551315307617,5.1960000000000015
4.964493751525879,5.2669999999999995
4.966395854949951,5.274000000000001
4.966773509979248,5.206000000000003
4.9507341384887695,5.254000000000001
4.952712535858154,5.262000000000004
4.957892894744873,5.296999999999997
4.962952136993408,5.2520000000000024
4.960277557373047,5.275000000000002
4.9619598388671875,5.241
4.9552903175354,5.307000000000002
4.9734272956848145,5.315000000000001
4.995641231536865,5.348999999999997
4.980587005615234,5.288999999999994
4.98732852935791,5.25
4.986494064331055,5.297000000000001
4.98887300491333,5.259999999999998
4.984910488128662,5.25
4.961930751800537,5.244
4.959611892700195,5.315999999999999
4.973479270935059,5.287999999999997
4.992623329162598,5.260999999999999
4.983071804046631,5.223999999999997
4.971360206604004,5.2819999999999965
4.9549641609191895,5.295999999999999
4.979708194732666,5.265999999999998
4.992198944091797,5.3039999999999985
4.998810291290283,5.286000000000001
4.996011257171631,5.301000000000002
4.973464012145996,5.291
4.983824253082275,5.280000000000001
4.983829975128174,5.252999999999997
4.966180324554443,5.2180000000000035
4.953161716461182,5.244999999999997
4.9448699951171875,5.236999999999998
4.937802791595459,5.310000000000002
4.952594757080078,5.274999999999999
4.957946300506592,5.238000000000003
4.937449932098389,5.2620000000000005
4.957123279571533,5.269000000000002
4.955164432525635,5.215
4.9490766525268555,5.235999999999997
4.950671195983887,5.232000000000003
4.948736667633057,5.23
4.933058261871338,5.259999999999998
4.941849708557129,5.282000000000004
4.952006816864014,5.2620000000000005
4.951777935028076,5.227999999999998
4.949798583984375,5.239999999999998
4.932890892028809,5.222999999999999
4.922562599182129,5.3039999999999985
4.936608791351318,5.23
4.930039882659912,5.308000000000003
4.932801246643066,5.268000000000004
4.948216438293457,5.303999999999995
4.9512410163879395,5.3160000000000025
4.960216045379639,5.297999999999998
4.9590744972229,5.288000000000004
4.97674036026001,5.300000000000001
4.98357629776001,5.267000000000003
4.978246688842773,5.2620000000000005
4.974974155426025,5.2429999999999986
4.968276023864746,5.333000000000002
4.974087238311768,5.300999999999998
4.972790241241455,5.309000000000001
4.971909999847412,5.255000000000003
4.981707572937012,5.290999999999997
4.968469142913818,5.297000000000001
4.987295150756836,5.307999999999996
4.988205432891846,5.3189999999999955
4.986224174499512,5.356000000000002
5.004159450531006,5.335000000000001
5.01500129699707,5.317
5.016654014587402,5.32
5.02878475189209,5.331999999999997
5.02110481262207,5.285
5.001591682434082,5.245000000000001
4.994134426116943,5.233000000000004
4.9836106300354,5.234999999999999
4.977702617645264,5.236999999999998
4.9879961013793945,5.259999999999998
4.977877616882324,5.260000000000002
4.974101543426514,5.295000000000002
4.979195594787598,5.291
4.985302925109863,5.314000000000004
4.988065719604492,5.300000000000001
4.978997230529785,5.315000000000001
4.9821858406066895,5.311
4.9816107749938965,5.335000000000001
4.989558219909668,5.324999999999999
4.990391254425049,5.336000000000002
4.974790573120117,5.32
5.004962921142578,5.385000000000002
5.0223493576049805,5.357000000000003
5.023219108581543,5.329000000000001
5.002475261688232,5.263999999999996
4.975811004638672,5.215000000000003
4.975542068481445,5.269000000000002
4.974442958831787,5.305
4.9856672286987305,5.280000000000001
4.97701358795166,5.306999999999999
4.966680526733398,5.310000000000002
4.97733736038208,5.280999999999999
4.962498188018799,5.300000000000001
4.967887878417969,5.2620000000000005
4.98267126083374,5.322999999999997
4.982960224151611,5.278000000000002
4.986878871917725,5.256999999999998
4.968255996704102,5.254999999999999
4.96455717086792,5.25
4.951545715332031,5.247
4.963331699371338,5.285
4.965977191925049,5.307000000000002
4.961354732513428,5.305
4.96510648727417,5.315999999999999
4.972024917602539,5.34
4.973874568939209,5.268999999999998
4.987537860870361,5.254000000000001
4.9787397384643555,5.273000000000003
4.975596904754639,5.214000000000002
4.972291469573975,5.233999999999998
4.945115089416504,5.232999999999997
4.944048881530762,5.222999999999995
4.924359321594238,5.197999999999997
4.923635959625244,5.283999999999999
4.9412031173706055,5.276
4.9352641105651855,5.23
4.929747581481934,5.220000000000002
4.919853687286377,5.306000000000001
4.920827388763428,5.3309999999999995
4.9471845626831055,5.239000000000001
4.943168640136719,5.181999999999999
4.926146030426025,5.247
4.918515205383301,5.23
4.939338207244873,5.258000000000003
4.946227550506592,5.2790000000000035
4.955130577087402,5.286999999999999
4.951232433319092,5.2940000000000005
4.960784435272217,5.280999999999999
4.96689510345459,5.273
4.970168590545654,5.217000000000006
4.968717575073242,5.311999999999998
4.968000411987305,5.280000000000001
4.988725662231445,5.282000000000004
4.960580348968506,5.254999999999999
4.969252109527588,5.260999999999999
4.963840007781982,5.260000000000002
4.962681770324707,5.246000000000002
4.987548828125,5.299000000000003
4.981998443603516,5.219000000000001
4.988106727600098,5.294999999999998
4.9734039306640625,5.239000000000001
4.969011306762695,5.197000000000003
4.942578315734863,5.277000000000005
4.940124988555908,5.27
4.969006538391113,5.25
4.956389904022217,5.211999999999996
4.953035354614258,5.213000000000001
4.9383463859558105,5.275000000000002
4.947243690490723,5.2769999999999975
4.976539134979248,5.314000000000004
4.9857563972473145,5.276000000000003
4.976041316986084,5.262999999999995
4.962275505065918,5.195
4.930688858032227,5.271000000000001
4.943520545959473,5.273000000000003
4.962080478668213,5.202000000000002
4.938379764556885,5.199000000000002
4.934429168701172,5.208000000000002
4.92742919921875,5.217000000000002
4.927016258239746,5.241000000000003
4.932141304016113,5.43
4.96923303604126,5.328000000000003
4.977128505706787,5.248999999999999
4.9674224853515625,5.254000000000001
4.970448017120361,5.267999999999997
4.9436187744140625,5.277000000000005
4.967679977416992,5.338000000000001
4.999823570251465,5.245999999999999
4.9775519371032715,5.246999999999996
4.952012538909912,5.283999999999999
4.946005344390869,5.221999999999998
4.935347557067871,5.23
4.9318742752075195,5.224000000000004
4.931614398956299,5.230999999999998
4.915788173675537,5.231999999999996
4.917644500732422,5.318999999999999
4.93752908706665,5.2890000000000015
4.9403462409973145,5.289999999999999
4.944645404815674,5.275999999999996
4.9468560218811035,5.272000000000002
4.93487024307251,5.195999999999998
4.937289237976074,5.271000000000001
4.933560371398926,5.317
4.952291965484619,5.214000000000002
4.9417314529418945,5.195
4.917290687561035,5.202000000000002
4.918625354766846,5.246000000000002
4.923487186431885,5.288
4.941246509552002,5.268000000000001
4.939861297607422,5.186
4.930752754211426,5.198000000000004
4.930631160736084,5.283999999999999
4.945339679718018,5.230999999999998
4.958878517150879,5.2059999999999995
4.939535140991211,5.184999999999999
4.932232856750488,5.239000000000001
4.927889347076416,5.227999999999994
4.936744213104248,5.204000000000001
4.936687469482422,5.182999999999996
4.932703971862793,5.199000000000002
4.915438175201416,5.181000000000001
4.934195518493652,5.225000000000001
4.9408440589904785,5.1690000000000005
4.92191743850708,5.1519999999999975
4.924293518066406,5.171999999999997
4.907822132110596,5.218
4.9152984619140625,5.216999999999995
4.922544479370117,5.204000000000001
4.897845268249512,5.175000000000001
4.9040021896362305,5.216999999999999
4.8983588218688965,5.180999999999997
4.889584541320801,5.259
4.906689643859863,5.245000000000001
4.906059741973877,5.225000000000001
4.903208255767822,5.199999999999999
4.907852649688721,5.171999999999997
4.892589569091797,5.231999999999999
4.899590969085693,5.185000000000002
4.904092311859131,5.23
4.902544021606445,5.205999999999996
4.901852607727051,5.242999999999995
4.9070844650268555,5.189
4.913368225097656,5.218
4.907679080963135,5.171000000000003
4.913247585296631,5.199000000000002
4.900270938873291,5.196999999999999
4.900426387786865,5.178000000000001
4.896487712860107,5.175999999999998
4.895607948303223,5.2280000000000015
4.901426315307617,5.189
4.9022064208984375,5.2109999999999985
4.9006452560424805,5.184000000000001
4.9019293785095215,5.140000000000001
4.890799522399902,5.142000000000003
4.874562740325928,5.1590000000000025
4.881227016448975,5.186000000000007
4.879546165466309,5.247000000000003
4.895583629608154,5.320999999999998
4.913196086883545,5.185999999999996
4.8994364738464355,5.1739999999999995
4.897732257843018,5.1590000000000025
4.8997650146484375,5.251000000000001
4.922726631164551,5.186
4.926511764526367,5.185999999999996
4.905171871185303,5.187000000000001
4.903243064880371,5.174999999999997
4.8958635330200195,5.173999999999996
4.899346828460693,5.198000000000004
4.903893947601318,5.146000000000001
4.887975692749023,5.119999999999997
4.869706630706787,5.129999999999999
4.8637590408325195,5.1739999999999995
4.8618245124816895,5.1939999999999955
4.859983444213867,5.163
4.861340522766113,5.183000000000003
4.856832981109619,5.2059999999999995
4.8719329833984375,5.209999999999997
4.895140647888184,5.181000000000001
4.891328811645508,5.189
4.891479015350342,5.216999999999999
4.902315616607666,5.156000000000002
4.900678634643555,5.183
4.8945698738098145,5.152000000000005
4.8944878578186035,5.185000000000002
4.895766258239746,5.198
4.8997931480407715,5.211999999999996
4.905094623565674,5.199000000000002
4.896921634674072,5.170000000000002
4.893060207366943,5.169000000000004
4.894262313842773,5.165999999999997
4.8987836837768555,5.232999999999997
4.915677547454834,5.211000000000006
4.909820079803467,5.241
4.912126064300537,5.222999999999999
4.9130330085754395,5.207999999999998
4.915975093841553,5.239999999999998
4.936629295349121,5.228999999999999
4.925267696380615,5.189
4.908567428588867,5.2059999999999995
4.909263610839844,5.195
4.914626121520996,5.2109999999999985
4.910220146179199,5.196999999999996
4.909084320068359,5.1910000000000025
4.909121036529541,5.187000000000001
4.9059038162231445,5.2180000000000035
4.91492223739624,5.212000000000003
4.918494701385498,5.171000000000003
4.9110541343688965,5.1419999999999995
4.899641513824463,5.145999999999997
4.883360385894775,5.189999999999998
4.885108470916748,5.204000000000001
4.890939712524414,5.157999999999998
4.877094268798828,5.130999999999997
4.85607385635376,5.1860000000000035
4.856068134307861,5.212000000000003
4.8744683265686035,5.148
4.880545616149902,5.169999999999998
4.875735282897949,5.1789999999999985
4.884804725646973,5.142000000000003
4.872729778289795,5.144000000000002
4.86837911605835,5.145999999999997
4.866600036621094,5.149999999999999
4.868668556213379,5.207999999999998
4.889389514923096,5.168999999999997
4.8883538246154785,5.148000000000003
4.874404430389404,5.182000000000006
4.885438442230225,5.157999999999998
4.884850025177002,5.120999999999999
4.871261119842529,5.157
4.8831706047058105,5.100999999999999
4.867337703704834,5.128
4.866264820098877,5.153000000000002
4.872957229614258,5.161999999999999
4.862391948699951,5.077000000000002
4.851492404937744,5.137999999999995
4.846135139465332,5.130999999999997
4.851663112640381,5.152000000000001
4.853870868682861,5.2109999999999985
4.865693092346191,5.154999999999998
4.868223667144775,5.177000000000003
4.870787620544434,5.087999999999997
4.866115570068359,5.143999999999995
4.869736671447754,5.155000000000001
4.874302387237549,5.155999999999999
4.887433052062988,5.135000000000002
4.885537147521973,5.170000000000002
4.8751959800720215,5.136000000000003
4.874481678009033,5.143999999999995
4.872162818908691,5.109999999999999
4.868500709533691,5.091000000000001
4.8563737869262695,5.157000000000004
4.867541790008545,5.1179999999999986
4.864652156829834,5.158000000000001
4.859686374664307,5.112000000000005
4.853756427764893,5.119000000000003
4.840766906738281,5.138999999999999
4.8590497970581055,5.105
4.855210781097412,5.105
4.835609436035156,5.082000000000001
4.8431901931762695,5.1030000000000015
4.847353458404541,5.120000000000001
4.854065895080566,5.109999999999999
4.853911399841309,5.096999999999998
4.845458030700684,5.129000000000001
4.851606369018555,5.07
4.8418869972229,5.102000000000004
4.8354172706604,5.1690000000000005
4.855676174163818,5.195
4.858945846557617,5.158999999999995
4.868741035461426,5.120999999999999
4.873139381408691,5.126999999999999
4.862218856811523,5.149999999999999
4.871305465698242,5.145999999999997
4.876443862915039,5.106000000000002
4.864293575286865,5.119
4.853199005126953,5.102999999999994
4.848282814025879,5.16
4.855496883392334,5.096
4.846793174743652,5.134
4.845763683319092,5.102
4.84355354309082,5.155999999999999
4.853358268737793,5.105
4.854862213134766,5.142999999999997
4.855066299438477,5.139000000000003
4.866786479949951,5.196999999999999
4.8821587562561035,5.146000000000001
4.887734889984131,5.140000000000001
4.869872093200684,5.198000000000004
4.878984451293945,5.094000000000001
4.871252059936523,5.070999999999998
4.856521129608154,5.101000000000003
4.853102207183838,5.089000000000002
4.829272270202637,5.132999999999999
4.835038661956787,5.117000000000001
4.841197967529297,5.106999999999999
4.843536376953125,5.07
4.843949794769287,5.131999999999998
4.840946197509766,5.109999999999999
4.844247341156006,5.140999999999998
4.850699424743652,5.158999999999999
4.867201328277588,5.102
4.862354755401611,5.09
4.852580547332764,5.126999999999999
4.843703269958496,5.110999999999997
4.84472131729126,5.114000000000004
4.852114677429199,5.161000000000001
4.8519511222839355,5.126999999999999
4.852093696594238,5.100999999999999
4.856038570404053,5.077000000000002
4.846313953399658,5.127999999999997
4.838075160980225,5.1229999999999976
4.839578628540039,5.121999999999996
4.844236373901367,5.142999999999997
4.858907699584961,5.135999999999999
4.857314586639404,5.129000000000001
4.852328777313232,5.118000000000002
4.8592000007629395,5.164999999999999
4.863628387451172,5.132000000000005
4.864210605621338,5.099
4.8526201248168945,5.092999999999996
4.844362258911133,5.111999999999998
4.85154390335083,5.102
4.8484272956848145,5.0560000000000045
4.835783004760742,5.109000000000002
4.848207950592041,5.139000000000003
4.849982261657715,5.1229999999999976
4.8606038093566895,5.097000000000001
4.851073265075684,5.140999999999998
4.85228157043457,5.128999999999998
4.863184452056885,5.088000000000001
4.858852386474609,5.144000000000002
4.8552470207214355,5.154999999999998
4.858264446258545,5.149000000000001
4.863561153411865,5.152999999999999
4.885289669036865,5.087999999999997
4.8658671379089355,5.138999999999999
4.856977939605713,5.094000000000001
4.850282669067383,5.136999999999997
4.847841739654541,5.109999999999999
4.860291957855225,5.147999999999996
4.852080345153809,5.172999999999998
4.857073783874512,5.189
4.868849754333496,5.123000000000005
4.849476337432861,5.129999999999999
4.854183197021484,5.153000000000002
4.8663129806518555,5.168000000000003
4.871344089508057,5.148999999999997
4.868045806884766,5.114000000000001
4.864180088043213,5.113000000000003
4.858255863189697,5.141999999999996
4.86904239654541,5.103999999999999
4.875325679779053,5.093
4.861280918121338,5.135999999999999
4.8594794273376465,5.154999999999998
4.869659423828125,5.1789999999999985
4.886828899383545,5.172999999999995
4.881316661834717,5.135000000000002
4.869104385375977,5.135000000000002
4.8661041259765625,5.140999999999998
4.8762359619140625,5.084999999999997
4.875122547149658,5.092999999999996
4.865776062011719,5.107000000000003
4.856219291687012,5.154
4.870047092437744,5.143000000000001
4.880058288574219,5.1080000000000005
4.869444370269775,5.114999999999998
4.862421989440918,5.081000000000003
4.857782363891602,5.049000000000003
4.839089393615723,5.089000000000002
4.839015007019043,5.120999999999999
4.8527607917785645,5.1229999999999976
4.847557067871094,5.122000000000003
4.856963634490967,5.134999999999998
4.849750518798828,5.155999999999999
4.870007038116455,5.155999999999999
4.880813121795654,5.138999999999999
4.875024795532227,5.09
4.862954139709473,5.166
4.885523796081543,5.120000000000001
4.8896636962890625,5.122
4.873599529266357,5.085000000000001
4.870502471923828,5.050000000000001
4.8328704833984375,5.105
4.848995208740234,5.116
4.85823392868042,5.080000000000002
4.836705207824707,5.118000000000002
4.844207286834717,5.101000000000003
4.835415840148926,5.052999999999997
4.831717014312744,5.163
4.857198715209961,5.122
4.849335670471191,5.075999999999997
4.85129451751709,5.083000000000002
4.8484954833984375,5.070999999999998
4.831119060516357,5.065000000000001
4.8410186767578125,5.100999999999999
4.851133823394775,5.142999999999997
4.861996173858643,5.122
4.852560997009277,5.116999999999997
4.845661163330078,5.129999999999999
4.859221935272217,5.1179999999999986
4.8521552085876465,5.105999999999998
4.85844612121582,5.109999999999999
4.858754634857178,5.072000000000003
4.847972869873047,5.1030000000000015
4.867953777313232,5.097000000000001
4.851773738861084,5.096
4.853784561157227,5.132999999999996
4.859432220458984,5.128
4.857599258422852,5.079999999999998
4.860874176025391,5.120999999999999
4.845495223999023,5.087999999999997
4.8495192527771,5.067999999999994
4.841376304626465,5.075999999999997
4.83076286315918,5.0689999999999955
4.827936172485352,5.114000000000001
4.840249061584473,5.0760000000000005
4.834928512573242,5.09
4.821563243865967,5.074999999999999
4.838044166564941,5.077000000000002
4.845619201660156,5.099999999999998
4.852874279022217,5.07
4.841219902038574,5.077000000000002
4.830033302307129,5.129000000000001
4.845762729644775,5.111999999999998
4.851985931396484,5.111000000000001
4.856522083282471,5.088999999999999
4.8468852043151855,5.129000000000001
4.855671405792236,5.128999999999994
4.860915660858154,5.120000000000001
4.8436689376831055,5.062000000000001
4.8315935134887695,5.018999999999998
4.825591564178467,5.055999999999997
4.825723171234131,5.076000000000004
4.847928047180176,5.150000000000002
4.845888614654541,5.183000000000003
4.865187644958496,5.0760000000000005
4.859673023223877,5.091000000000001
4.8418779373168945,5.070999999999998
4.848947048187256,5.122000000000003
4.864248275756836,5.091000000000001
4.874528884887695,5.158999999999999
4.871738433837891,5.145
4.859983444213867,5.067
4.839077949523926,5.070999999999998
4.84136962890625,5.117000000000004
4.851880073547363,5.118000000000002
4.8557448387146,5.0760000000000005
4.844254016876221,5.123999999999999
4.848060607910156,5.091999999999999
4.848003387451172,5.125
