predict,true
5.3558669090271,5.52
5.337716579437256,5.52
5.314901351928711,5.48
5.322660446166992,5.52
5.341961860656738,5.609999999999999
5.370357513427734,5.460000000000001
5.3405961990356445,5.559999999999999
5.31306266784668,5.59
5.301606178283691,5.579999999999998
5.332908630371094,5.460000000000001
5.311119079589844,5.52
5.304486274719238,5.379999999999999
5.339165687561035,5.550000000000001
5.319064140319824,5.59
5.317836761474609,5.490000000000002
5.281498432159424,5.490000000000002
5.29027795791626,5.379999999999999
5.257837295532227,5.710000000000001
5.294138431549072,5.43
5.217492580413818,5.539999999999999
5.2113118171691895,5.52
5.229893207550049,5.52
5.25762939453125,5.460000000000001
5.2629523277282715,5.440000000000001
5.278927803039551,5.359999999999999
5.2397565841674805,5.490000000000002
5.236164093017578,5.48
5.237957954406738,5.419999999999998
5.1850457191467285,5.399999999999999
5.1848297119140625,5.470000000000002
5.201639652252197,5.489999999999998
5.194383144378662,5.460000000000001
5.222042083740234,5.460000000000001
5.236635208129883,5.470000000000002
5.249800205230713,5.489999999999998
5.266412734985352,5.48
5.27213716506958,5.539999999999999
5.270360469818115,5.460000000000001
5.273603916168213,5.530000000000001
5.337148666381836,5.5
5.317683696746826,5.510000000000002
5.277843952178955,5.549999999999997
5.353114128112793,5.430000000000003
5.340880393981934,5.539999999999999
5.339122772216797,5.559999999999999
5.381829738616943,5.559999999999999
5.2966694831848145,5.48
5.305217742919922,5.640000000000001
5.366112232208252,5.48
5.357694625854492,5.59
5.361928462982178,5.460000000000001
5.357375144958496,5.48
5.29087495803833,5.609999999999999
5.266253471374512,5.550000000000001
5.298912048339844,5.559999999999999
5.30859899520874,5.559999999999999
5.262601852416992,5.640000000000001
5.258575439453125,5.579999999999998
5.268326282501221,5.559999999999999
5.287090301513672,5.5
5.286767959594727,5.5
5.2386603355407715,5.57
5.308915138244629,5.609999999999999
5.334237575531006,5.579999999999998
5.3599677085876465,5.52
5.3302764892578125,5.550000000000001
5.339705944061279,5.460000000000001
5.305187702178955,5.550000000000001
5.37467098236084,5.549999999999997
5.401349067687988,5.470000000000002
5.335488796234131,5.469999999999999
5.315056800842285,5.569999999999997
5.262115478515625,5.549999999999997
5.296891212463379,5.449999999999999
5.253065586090088,5.539999999999999
5.328000545501709,5.599999999999998
5.378717422485352,5.530000000000001
5.428526401519775,5.530000000000001
5.334184646606445,5.57
5.381433486938477,5.629999999999999
5.358651161193848,5.609999999999999
5.3790717124938965,5.629999999999999
5.439899444580078,5.520000000000003
5.40424108505249,5.650000000000002
5.4314680099487305,5.629999999999999
5.405373573303223,5.57
5.3780927658081055,5.650000000000002
5.389471054077148,5.600000000000001
5.348779678344727,5.5
5.33725118637085,5.580000000000002
5.352726459503174,5.700000000000003
5.288904666900635,5.619999999999997
5.312158584594727,5.699999999999999
5.328704833984375,5.490000000000002
5.315473556518555,5.66
5.327810287475586,5.419999999999998
5.2689208984375,5.540000000000003
5.2847700119018555,5.640000000000001
5.2743940353393555,5.419999999999998
5.248337745666504,5.460000000000001
5.281109809875488,5.559999999999999
5.323295593261719,5.5
5.321362495422363,5.550000000000001
5.338230133056641,5.469999999999999
5.300626754760742,5.450000000000003
5.25550651550293,5.420000000000002
5.320321083068848,5.620000000000001
5.335336208343506,5.550000000000001
5.344786643981934,5.59
5.311440467834473,5.599999999999998
5.327389240264893,5.540000000000003
5.360767364501953,5.5
5.349514007568359,5.649999999999999
5.3146796226501465,5.579999999999998
5.256624698638916,5.489999999999998
5.291906356811523,5.57
5.3017144203186035,5.649999999999999
5.3078155517578125,5.66
5.333340167999268,5.489999999999998
5.297155380249023,5.599999999999998
5.360714435577393,5.489999999999998
5.312374591827393,5.539999999999999
5.358440399169922,5.5
5.308938026428223,5.59
5.248211860656738,5.5
5.283088207244873,5.669999999999998
5.298497200012207,5.5
5.194133758544922,5.490000000000002
5.2166008949279785,5.469999999999999
5.119717597961426,5.470000000000002
5.128012657165527,5.450000000000003
5.200253486633301,5.619999999999997
5.261775493621826,5.59
5.317618370056152,5.460000000000001
5.228037357330322,5.440000000000001
5.283405303955078,5.52
5.322624683380127,5.52
5.3856282234191895,5.609999999999999
5.375003814697266,5.530000000000001
5.284792900085449,5.490000000000002
5.272105693817139,5.579999999999998
5.34166955947876,5.490000000000002
5.2845458984375,5.52
5.30381965637207,5.5
5.2867655754089355,5.469999999999999
5.300981044769287,5.579999999999998
5.3490376472473145,5.48
5.2474541664123535,5.670000000000002
5.287652015686035,5.549999999999997
5.32306432723999,5.529999999999998
5.21533203125,5.649999999999999
5.317723274230957,5.5
5.255578517913818,5.469999999999999
5.147034168243408,5.599999999999998
5.286035060882568,5.700000000000003
5.320404529571533,5.580000000000002
5.272964000701904,5.630000000000003
5.362500190734863,5.710000000000001
5.40790319442749,5.57
5.44520902633667,5.550000000000001
5.398656368255615,5.609999999999999
5.403918266296387,5.759999999999998
5.383584022521973,5.460000000000001
5.28111457824707,5.710000000000001
5.318803310394287,5.530000000000001
5.263534069061279,5.579999999999998
5.243509769439697,5.59
5.299147605895996,5.649999999999999
5.342528343200684,5.640000000000001
5.3081793785095215,5.559999999999999
5.375943183898926,5.599999999999998
5.2650465965271,5.539999999999999
5.3702311515808105,5.579999999999998
5.298766136169434,5.469999999999999
5.223811626434326,5.52
5.184905529022217,5.510000000000002
5.140283584594727,5.59
5.199193000793457,5.469999999999999
5.189411163330078,5.490000000000002
5.13505744934082,5.75
5.304258346557617,5.809999999999999
5.4426469802856445,5.73
5.469081401824951,5.84
5.434973239898682,5.739999999999998
5.466899394989014,5.699999999999999
5.559911251068115,5.689999999999998
5.571809768676758,5.800000000000001
5.517369270324707,5.649999999999999
5.637164115905762,5.809999999999999
5.619248390197754,5.82
5.615464210510254,5.779999999999998
5.606117248535156,5.670000000000002
5.42940092086792,5.719999999999999
5.388408184051514,5.809999999999999
5.478231906890869,5.670000000000002
5.395003318786621,5.740000000000002
5.395777702331543,5.819999999999997
5.3864898681640625,5.75
5.363171577453613,5.779999999999998
5.5125627517700195,5.66
5.391597747802734,5.719999999999999
5.524440765380859,5.739999999999998
5.501075744628906,5.59
5.378111362457275,5.739999999999998
5.429276466369629,5.73
5.507336139678955,5.780000000000001
5.492372989654541,5.699999999999999
5.264214038848877,5.650000000000002
5.415254592895508,5.779999999999998
5.412176609039307,5.880000000000003
5.575220584869385,5.720000000000002
5.535548210144043,5.640000000000001
5.402510166168213,5.739999999999998
5.438451290130615,5.75
5.6180009841918945,5.789999999999999
5.713876724243164,5.73
5.576476097106934,5.740000000000002
5.582863807678223,5.73
5.571938991546631,5.73
5.596292972564697,5.740000000000002
5.584652900695801,5.719999999999999
5.500836372375488,5.879999999999999
5.4994425773620605,5.77
5.54577112197876,5.779999999999998
5.479944229125977,5.900000000000002
5.635800361633301,5.790000000000003
5.539651393890381,5.759999999999998
5.44280481338501,5.709999999999997
5.514214992523193,5.630000000000003
5.557734489440918,5.75
5.463920593261719,5.619999999999997
5.626619338989258,5.809999999999999
5.522550582885742,5.68
5.606328964233398,5.68
5.483566761016846,5.59
5.3368916511535645,5.68
5.4225053787231445,5.77
5.415239334106445,5.780000000000001
5.5244011878967285,5.73
5.565022945404053,5.77
5.450957775115967,5.57
5.321463108062744,5.82
5.269079685211182,5.720000000000002
5.32267951965332,5.68
5.295220851898193,5.699999999999999
5.38059139251709,5.840000000000003
5.398628234863281,5.719999999999999
5.310118675231934,5.600000000000001
5.3700127601623535,5.800000000000001
5.4067230224609375,5.629999999999999
5.360701560974121,5.73
5.46148681640625,5.650000000000002
5.383007526397705,5.789999999999999
5.493478298187256,5.68
5.514914512634277,5.66
5.543301105499268,5.720000000000002
5.548798084259033,5.640000000000001
5.433382034301758,5.619999999999997
5.438674449920654,5.77
5.577694892883301,5.700000000000003
5.495831489562988,5.600000000000001
5.418281555175781,5.579999999999998
5.461971282958984,5.600000000000001
5.363144874572754,5.510000000000002
5.406111717224121,5.629999999999999
5.428033351898193,5.539999999999999
5.393038272857666,5.759999999999998
5.4919610023498535,5.82
5.55924654006958,5.720000000000002
5.548551082611084,5.609999999999999
5.4403886795043945,5.700000000000003
5.499611854553223,5.720000000000002
5.506244659423828,5.809999999999999
5.602970600128174,5.690000000000001
5.4859795570373535,5.66
5.357468605041504,5.509999999999998
5.274295806884766,5.75
5.389736652374268,5.640000000000001
5.276693344116211,5.619999999999997
5.347723007202148,5.68
5.273237705230713,5.799999999999997
5.418941497802734,5.75
5.470884323120117,5.77
5.53778600692749,5.73
5.4907402992248535,5.75
5.478689670562744,5.559999999999999
5.451134204864502,5.710000000000001
5.492440700531006,5.760000000000002
5.462184429168701,5.629999999999999
5.365782737731934,5.710000000000001
5.3998494148254395,5.779999999999998
5.344822406768799,5.629999999999999
5.371159553527832,5.649999999999999
5.3764328956604,5.699999999999999
5.398614883422852,5.690000000000001
5.413297653198242,5.68
5.33701753616333,5.75
5.452970504760742,5.699999999999999
5.464630126953125,5.75
5.384969234466553,5.599999999999998
5.3589186668396,5.73
5.490886211395264,5.780000000000001
5.439037799835205,5.68
5.502148151397705,5.710000000000001
5.407721996307373,5.669999999999998
5.455134868621826,5.77
5.484933376312256,5.739999999999998
5.523477077484131,5.719999999999999
5.544450759887695,5.629999999999999
5.46811580657959,5.560000000000002
5.442495822906494,5.600000000000001
5.467077255249023,5.59
5.397627353668213,5.799999999999997
5.434457778930664,5.860000000000003
5.514853477478027,5.609999999999999
5.467761039733887,5.719999999999999
5.428954601287842,5.700000000000003
5.463657379150391,5.77
5.433601379394531,5.960000000000001
5.497318267822266,6.02
5.598011016845703,5.870000000000001
5.532054901123047,5.989999999999998
5.614134788513184,5.939999999999998
5.613492965698242,5.899999999999999
5.6851301193237305,5.890000000000001
5.690976619720459,5.900000000000002
5.665694713592529,5.780000000000001
5.665558815002441,5.970000000000002
5.649057388305664,5.969999999999999
5.569157600402832,5.91
5.545307636260986,5.940000000000001
5.608181476593018,5.969999999999999
5.534750461578369,5.969999999999999
5.558757781982422,5.829999999999998
5.493915557861328,5.890000000000001
5.568284511566162,5.969999999999999
5.515725612640381,5.789999999999999
5.6678009033203125,5.940000000000001
5.6804327964782715,6.0
5.696134090423584,5.920000000000002
5.642760276794434,5.949999999999999
5.6605730056762695,5.990000000000002
5.695234298706055,5.960000000000001
5.697830677032471,6.010000000000002
5.772127151489258,5.710000000000001
5.764322280883789,6.029999999999998
5.877532005310059,6.009999999999998
5.692870616912842,5.949999999999999
5.7025580406188965,5.860000000000003
5.6561970710754395,5.840000000000003
5.635525703430176,5.800000000000001
5.57757043838501,6.02
5.530375957489014,5.970000000000002
5.545588493347168,5.93
5.603804111480713,5.960000000000001
5.638625144958496,5.98
5.627899646759033,5.920000000000002
5.570163249969482,5.829999999999998
5.547985076904297,5.939999999999998
5.69350528717041,6.0
5.694940567016602,5.849999999999998
5.6830644607543945,5.939999999999998
5.701451301574707,5.919999999999998
5.710354328155518,5.849999999999998
5.725710868835449,5.810000000000002
5.791800022125244,5.830000000000002
5.809657573699951,5.93
5.815701961517334,5.849999999999998
5.782095432281494,5.82
5.636305809020996,5.960000000000001
5.569921493530273,5.890000000000001
5.614114284515381,5.859999999999999
5.630581378936768,5.919999999999998
5.556964874267578,5.77
5.430105209350586,5.82
5.4837751388549805,5.829999999999998
5.510556221008301,5.899999999999999
5.606295108795166,5.919999999999998
5.610637664794922,5.859999999999999
5.574118137359619,5.800000000000001
5.501403331756592,5.93
5.625553131103516,5.93
5.591277599334717,5.900000000000002
5.6157402992248535,5.91
5.619084358215332,5.800000000000001
5.535825729370117,5.919999999999998
5.599264144897461,5.829999999999998
5.591452598571777,5.919999999999998
5.623652458190918,5.850000000000001
5.638674259185791,5.98
5.680837154388428,5.949999999999999
5.61954402923584,5.91
5.652768135070801,5.890000000000001
5.612255573272705,5.789999999999999
5.608240604400635,5.859999999999999
5.615571975708008,5.91
5.63068151473999,5.960000000000001
5.619477272033691,5.970000000000002
5.635450839996338,5.789999999999999
5.573609828948975,5.849999999999998
5.565794467926025,5.849999999999998
5.618963241577148,5.960000000000001
5.654829025268555,5.939999999999998
5.676886558532715,5.850000000000001
5.599177360534668,5.870000000000001
5.602006435394287,5.98
5.6132307052612305,5.84
5.6178879737854,5.93
5.688138008117676,5.809999999999999
5.647269248962402,5.93
5.670467376708984,5.870000000000001
5.670613765716553,5.969999999999999
5.729957103729248,5.970000000000002
5.677565574645996,5.850000000000001
5.638741493225098,5.949999999999999
5.718588829040527,5.900000000000002
5.711463928222656,5.93
5.689111709594727,5.969999999999999
5.736852169036865,6.07
5.69165563583374,6.029999999999998
5.782330513000488,5.760000000000002
5.705434799194336,5.870000000000001
5.663240909576416,6.059999999999999
5.748559474945068,5.919999999999998
5.780498504638672,5.920000000000002
5.752469062805176,5.830000000000002
5.739952564239502,5.970000000000002
5.692570209503174,5.859999999999999
5.648697853088379,5.960000000000001
5.677274227142334,5.849999999999998
5.615207195281982,5.949999999999999
5.601507186889648,5.98
5.643064975738525,5.879999999999999
5.662685394287109,5.889999999999997
5.671075344085693,5.869999999999997
5.703910827636719,6.02
5.766478538513184,5.869999999999997
5.732012748718262,5.940000000000001
5.7399797439575195,5.740000000000002
5.65793514251709,5.879999999999999
5.6468305587768555,5.950000000000003
5.611929893493652,5.82
5.618764877319336,5.889999999999997
5.588387489318848,5.990000000000002
5.660407066345215,5.889999999999997
5.636843681335449,5.950000000000003
5.715264797210693,5.98
5.685296058654785,5.900000000000002
5.74601936340332,5.870000000000001
5.737743377685547,5.949999999999999
5.720391750335693,6.09
5.6668877601623535,5.920000000000002
5.6761369705200195,5.890000000000001
5.6650390625,5.879999999999999
5.652499198913574,5.800000000000001
5.622121810913086,5.879999999999999
5.578827857971191,5.859999999999999
5.588974952697754,5.960000000000001
5.632705211639404,5.879999999999999
5.699433326721191,5.899999999999999
5.6670379638671875,5.789999999999999
5.753878116607666,5.859999999999999
5.667215824127197,5.91
5.628619194030762,5.849999999999998
5.681015491485596,5.989999999999998
5.67887020111084,6.010000000000002
5.645566463470459,5.870000000000001
5.581492900848389,5.720000000000002
5.520153045654297,5.84
5.612828254699707,5.859999999999999
5.699676513671875,5.859999999999999
5.647705554962158,5.779999999999998
5.669270992279053,5.84
5.565162658691406,5.91
5.604719161987305,5.939999999999998
5.637287139892578,5.940000000000001
5.595278263092041,5.860000000000003
5.57413911819458,5.830000000000002
5.625035285949707,6.009999999999998
5.630380153656006,5.920000000000002
5.724828720092773,5.949999999999999
5.74863862991333,5.859999999999999
5.699779510498047,5.829999999999998
5.60798978805542,5.960000000000001
5.6455769538879395,5.880000000000003
5.6082587242126465,5.720000000000002
5.52554988861084,5.82
5.630678176879883,5.77
5.537850379943848,5.829999999999998
5.640648365020752,5.970000000000002
5.66010856628418,5.859999999999999
5.6549506187438965,5.880000000000003
5.657517433166504,5.98
5.654544830322266,5.890000000000001
5.576807498931885,5.829999999999998
5.618873596191406,5.870000000000001
5.632068634033203,5.91
5.618192195892334,5.91
5.614980220794678,5.880000000000003
5.583677768707275,5.91
5.580392837524414,5.77
5.572025299072266,5.849999999999998
5.573483467102051,5.800000000000001
5.616243839263916,6.010000000000002
5.646279335021973,5.870000000000001
5.67986536026001,5.850000000000001
5.626418113708496,5.879999999999999
5.630364418029785,5.829999999999998
5.6534929275512695,5.789999999999999
5.604580879211426,5.890000000000001
5.590974807739258,5.98
5.568655490875244,5.880000000000003
5.582530975341797,5.859999999999999
5.565559387207031,5.73
5.514766216278076,5.84
5.512434959411621,5.879999999999999
5.51696252822876,5.93
5.489657402038574,5.879999999999999
5.540649890899658,5.940000000000001
5.585299491882324,5.84
5.539783477783203,5.790000000000003
5.597726821899414,5.809999999999999
5.595917701721191,5.940000000000001
5.66041374206543,5.98
5.733161926269531,5.810000000000002
5.660434246063232,5.920000000000002
5.7255754470825195,5.98
5.673043251037598,5.850000000000001
5.6650824546813965,5.900000000000002
5.569918632507324,5.780000000000001
5.629173755645752,5.91
5.6298723220825195,5.870000000000001
5.712663173675537,5.77
5.741832733154297,5.940000000000001
5.639582633972168,5.890000000000001
5.736428737640381,6.120000000000001
5.826116561889648,6.059999999999999
5.828150272369385,5.93
5.665647029876709,5.91
5.566318988800049,5.899999999999999
5.589456558227539,5.850000000000001
5.55255126953125,5.960000000000001
5.719447135925293,5.890000000000001
5.5966596603393555,6.049999999999997
5.570375442504883,5.870000000000001
5.6252946853637695,5.98
5.629245281219482,5.899999999999999
5.681419372558594,5.939999999999998
5.680643081665039,6.059999999999999
5.728052139282227,6.049999999999997
5.688605308532715,5.960000000000001
5.753098011016846,5.859999999999999
5.694978713989258,5.940000000000001
5.729894161224365,5.699999999999999
5.595627784729004,5.830000000000002
5.5438151359558105,5.970000000000002
5.624573707580566,5.970000000000002
5.590888500213623,5.940000000000001
5.481027126312256,6.039999999999999
5.543286323547363,5.810000000000002
5.471524715423584,5.98
5.559962272644043,5.870000000000001
5.6982574462890625,5.920000000000002
5.63253116607666,5.77
5.539154529571533,5.93
5.675195217132568,5.930000000000003
5.634100437164307,5.970000000000002
5.675527095794678,5.859999999999999
5.582277297973633,5.920000000000002
5.569648742675781,5.869999999999997
5.538880348205566,5.860000000000003
5.480379104614258,5.850000000000001
5.573294639587402,5.790000000000003
5.6155009269714355,5.859999999999999
5.569520473480225,5.91
5.6466264724731445,5.989999999999998
5.570502281188965,5.810000000000002
5.521791934967041,5.91
5.426809310913086,5.91
5.501528739929199,5.800000000000001
5.476937770843506,5.98
5.537853240966797,5.859999999999999
5.520570278167725,6.0
5.515873908996582,5.869999999999997
5.545716285705566,5.920000000000002
5.571009159088135,5.989999999999998
5.643121719360352,5.940000000000001
5.639185428619385,5.899999999999999
5.684521675109863,5.82
5.703032970428467,5.960000000000001
5.619386196136475,5.98
5.722682952880859,5.809999999999999
5.709531784057617,5.82
5.721154689788818,5.859999999999999
5.6403021812438965,5.689999999999998
5.41581916809082,5.91
5.446032524108887,5.889999999999997
5.562648296356201,6.049999999999997
5.549663543701172,5.920000000000002
5.427892208099365,5.859999999999999
5.324866771697998,5.84
5.495550155639648,5.949999999999999
5.673232555389404,6.050000000000001
5.8530073165893555,5.91
5.726330280303955,5.920000000000002
5.649820804595947,5.740000000000002
5.556362628936768,5.989999999999998
5.723084926605225,5.969999999999999
5.508519172668457,5.950000000000003
5.565388202667236,5.98
5.673318386077881,6.120000000000001
5.716588973999023,6.009999999999998
5.779277324676514,6.050000000000001
5.839292049407959,6.129999999999999
5.874560356140137,5.849999999999998
5.7928690910339355,6.009999999999998
5.794991493225098,5.990000000000002
5.731910228729248,5.91
5.610960960388184,5.919999999999998
5.629025459289551,5.82
5.480400085449219,5.879999999999999
5.558285236358643,5.830000000000002
5.513103485107422,5.960000000000001
5.604194164276123,5.800000000000001
5.517786502838135,5.82
5.500035285949707,5.850000000000001
5.425063610076904,5.890000000000001
5.56967830657959,5.780000000000001
5.383053302764893,5.879999999999999
5.5313401222229,5.940000000000001
5.52814245223999,5.780000000000001
5.547867298126221,5.830000000000002
5.447969913482666,5.84
5.697452068328857,5.690000000000001
5.377995014190674,5.91
5.457205295562744,5.84
5.459580421447754,5.830000000000002
5.375129222869873,5.990000000000002
5.542873382568359,5.93
5.617355823516846,5.790000000000003
5.489937782287598,5.849999999999998
5.49351692199707,5.940000000000001
5.549883842468262,5.899999999999999
5.679405689239502,5.84
5.5670671463012695,5.740000000000002
5.484508991241455,5.940000000000001
5.591482639312744,5.93
5.605686664581299,5.66
5.456384658813477,5.960000000000001
5.484077453613281,5.93
5.492247581481934,5.790000000000003
5.463319301605225,6.100000000000001
5.641568183898926,6.0
5.641030788421631,5.810000000000002
5.572577476501465,5.890000000000001
5.655325889587402,5.800000000000001
5.721456527709961,5.84
5.586328029632568,5.849999999999998
5.624497413635254,5.939999999999998
5.608239650726318,5.950000000000003
5.590330123901367,5.920000000000002
5.68576192855835,5.84
5.583046913146973,5.830000000000002
5.511096000671387,6.050000000000001
5.698530197143555,5.970000000000002
5.675838470458984,5.940000000000001
5.729687690734863,5.890000000000001
5.7680535316467285,5.950000000000003
5.696505546569824,5.84
5.679120063781738,5.859999999999999
5.72645902633667,5.879999999999999
5.6228203773498535,5.960000000000001
5.641225814819336,5.919999999999998
5.650741100311279,5.98
5.611274719238281,6.0
5.599249362945557,5.960000000000001
5.6498703956604,6.029999999999998
5.7363457679748535,5.970000000000002
5.786438941955566,5.780000000000001
5.667359352111816,5.91
5.6212077140808105,6.02
5.649816513061523,5.879999999999999
5.5667829513549805,5.770000000000003
5.59916877746582,5.850000000000001
5.633094787597656,5.969999999999999
5.5210371017456055,5.949999999999999
5.3235673904418945,5.82
5.4538140296936035,5.930000000000003
5.4897284507751465,6.0
5.5799241065979,5.850000000000001
5.537622928619385,5.890000000000001
5.598381519317627,5.93
5.63191556930542,6.02
5.67950439453125,5.990000000000002
5.631792068481445,5.879999999999999
5.604185104370117,5.879999999999999
5.567535877227783,5.809999999999999
5.487117290496826,5.93
5.515465259552002,5.900000000000002
5.502254009246826,5.970000000000002
5.536983013153076,5.879999999999999
5.557932376861572,5.950000000000003
5.577591419219971,5.830000000000002
5.506785869598389,5.890000000000001
5.58725643157959,5.849999999999998
5.604007720947266,5.970000000000002
5.6719770431518555,5.800000000000001
5.670633792877197,5.800000000000001
5.540805339813232,6.050000000000001
5.4853620529174805,5.990000000000002
5.527374744415283,5.990000000000002
5.655912399291992,6.09
5.705098628997803,6.02
5.760563850402832,5.890000000000001
5.6600189208984375,5.950000000000003
5.654694080352783,5.960000000000001
5.722354412078857,5.940000000000001
5.751023292541504,5.82
5.769082546234131,5.91
5.670759677886963,5.91
5.649313926696777,5.91
5.632987976074219,6.02
5.654034614562988,5.949999999999999
5.680148124694824,5.890000000000001
5.69584321975708,5.899999999999999
5.5827226638793945,5.720000000000002
5.71053409576416,5.879999999999999
5.593559741973877,5.91
5.6466264724731445,6.02
5.66929292678833,5.780000000000001
5.568414688110352,5.879999999999999
5.499446868896484,5.870000000000001
5.635480880737305,5.93
5.576937198638916,5.900000000000002
5.555966377258301,5.880000000000003
5.585447311401367,5.890000000000001
5.5583977699279785,5.960000000000001
5.573153495788574,5.91
5.643470764160156,5.91
5.5868096351623535,5.780000000000001
5.575101852416992,5.780000000000001
5.6288628578186035,5.859999999999999
5.605959415435791,5.84
5.58980131149292,5.900000000000002
5.6127424240112305,5.800000000000001
5.539276599884033,5.809999999999999
5.555905342102051,5.969999999999999
5.597039222717285,5.879999999999999
5.623784065246582,5.940000000000001
5.604754447937012,5.869999999999997
5.64528751373291,5.800000000000001
5.52541446685791,5.870000000000001
5.581248760223389,5.740000000000002
5.511627674102783,5.919999999999998
5.557387351989746,5.800000000000001
5.605243682861328,5.91
5.63962459564209,5.960000000000001
5.655061721801758,5.919999999999998
5.63488245010376,5.960000000000001
5.682460784912109,5.91
5.61087703704834,5.84
5.549469470977783,5.809999999999999
5.589572429656982,5.75
5.54033899307251,6.039999999999999
5.660120487213135,5.850000000000001
5.614048004150391,5.98
5.613314628601074,5.84
5.681456565856934,5.830000000000002
5.606844425201416,5.91
5.664044380187988,5.91
5.669276237487793,5.91
5.59911584854126,5.91
5.604503631591797,5.870000000000001
5.606349468231201,5.919999999999998
5.540101051330566,5.890000000000001
5.587970733642578,5.989999999999998
5.591108798980713,5.829999999999998
5.499935150146484,5.890000000000001
5.544809818267822,5.890000000000001
5.540348052978516,5.800000000000001
5.558871746063232,5.890000000000001
5.567153453826904,5.810000000000002
5.566524028778076,5.970000000000002
5.615346908569336,5.849999999999998
5.673115253448486,5.780000000000001
5.623055934906006,5.93
5.63476037979126,5.82
5.597762107849121,5.84
5.6072468757629395,5.880000000000003
5.585148334503174,5.800000000000001
5.5540771484375,5.919999999999998
5.558767795562744,5.859999999999999
5.517019271850586,6.0
5.550255298614502,5.830000000000002
5.582810401916504,5.91
5.60399866104126,5.950000000000003
5.56719446182251,5.890000000000001
5.570263385772705,5.890000000000001
5.498592853546143,5.879999999999999
5.567122936248779,5.899999999999999
5.560123920440674,5.800000000000001
5.537769317626953,5.84
5.480714797973633,5.939999999999998
5.5303144454956055,5.949999999999999
5.512726306915283,5.859999999999999
5.553041934967041,5.93
5.532450199127197,5.990000000000002
5.5466628074646,5.869999999999997
5.572813510894775,5.850000000000001
5.6008710861206055,5.950000000000003
5.632881164550781,5.84
5.614191055297852,5.950000000000003
5.584096908569336,5.800000000000001
5.6060333251953125,5.810000000000002
5.564813137054443,5.950000000000003
5.550262451171875,5.91
5.59334659576416,5.77
5.608259201049805,5.869999999999997
5.584504127502441,5.869999999999997
5.610753536224365,5.890000000000001
5.5932464599609375,5.960000000000001
5.641627311706543,5.850000000000001
5.641235828399658,5.990000000000002
5.6741743087768555,5.879999999999999
5.6352105140686035,5.84
5.643736839294434,5.859999999999999
5.6104841232299805,5.879999999999999
5.584583282470703,5.91
5.6015849113464355,5.98
5.593778133392334,5.800000000000001
5.562244415283203,5.850000000000001
5.585160255432129,5.869999999999997
5.5517754554748535,5.829999999999998
5.553561210632324,5.91
5.581223964691162,5.859999999999999
5.557811737060547,5.870000000000001
5.607039928436279,5.949999999999999
5.562778472900391,5.84
5.554628372192383,5.82
5.5434770584106445,5.849999999999998
5.538500785827637,5.720000000000002
5.474216461181641,5.84
5.490206241607666,5.68
5.426609992980957,5.75
5.491098403930664,5.900000000000002
5.482589244842529,5.950000000000003
5.551248073577881,5.900000000000002
5.5580267906188965,5.830000000000002
5.575667858123779,5.800000000000001
5.587502479553223,5.899999999999999
5.60969352722168,5.869999999999997
5.593414783477783,5.849999999999998
5.588679790496826,5.82
5.57500696182251,5.75
5.498801231384277,5.879999999999999
5.541112899780273,5.919999999999998
5.582547187805176,5.949999999999999
5.563858509063721,5.879999999999999
5.595172882080078,5.850000000000001
5.553501605987549,5.890000000000001
5.520509719848633,5.850000000000001
5.520856857299805,5.879999999999999
5.560112476348877,5.829999999999998
5.555018901824951,5.91
5.586613655090332,5.91
5.612792015075684,5.940000000000001
5.673667907714844,5.879999999999999
5.666887283325195,5.859999999999999
5.645029067993164,5.809999999999999
5.612408638000488,5.91
5.630542278289795,5.890000000000001
5.637922763824463,5.919999999999998
5.593684673309326,5.810000000000002
5.496273994445801,5.859999999999999
5.51814603805542,5.93
5.560580253601074,5.859999999999999
5.5201497077941895,5.84
5.599178314208984,5.790000000000003
5.642733573913574,5.890000000000001
5.586894989013672,5.789999999999999
5.576383590698242,5.810000000000002
5.569744110107422,5.849999999999998
5.538596153259277,5.790000000000003
5.536349296569824,5.849999999999998
5.583212852478027,5.879999999999999
5.523029804229736,5.859999999999999
5.530228137969971,5.82
5.495131015777588,5.790000000000003
5.482812404632568,5.900000000000002
5.560264587402344,5.800000000000001
5.5603556632995605,5.920000000000002
5.60467004776001,5.82
5.561792373657227,5.810000000000002
5.584306716918945,5.919999999999998
5.599350452423096,5.859999999999999
5.588749885559082,5.969999999999999
5.622835636138916,5.859999999999999
5.60329532623291,5.869999999999997
5.600407600402832,5.780000000000001
5.5851311683654785,5.850000000000001
5.5879292488098145,5.82
5.528278827667236,5.830000000000002
5.543031692504883,5.82
5.568196773529053,5.900000000000002
5.606713771820068,5.900000000000002
5.6532673835754395,5.919999999999998
5.64690637588501,5.84
5.604419231414795,5.970000000000002
5.629436492919922,5.800000000000001
5.592813491821289,5.850000000000001
5.604953289031982,5.849999999999998
5.621823787689209,5.859999999999999
5.609447956085205,5.91
5.61288595199585,5.990000000000002
5.610827922821045,5.810000000000002
5.5720319747924805,5.870000000000001
5.571374416351318,5.84
5.577632904052734,5.84
5.577968120574951,5.800000000000001
5.571113586425781,5.859999999999999
5.5654683113098145,5.850000000000001
5.557953357696533,5.809999999999999
5.536558151245117,5.800000000000001
5.621506214141846,5.82
5.606418609619141,5.800000000000001
5.652548789978027,5.759999999999998
5.5829010009765625,5.960000000000001
