predict,true
5.109790325164795,4.720000000000002
5.098718643188477,4.82
5.137885570526123,4.82
5.171191215515137,4.73
5.156433582305908,4.759999999999998
5.138868808746338,4.780000000000001
5.130244731903076,4.780000000000001
5.15963888168335,4.780000000000001
5.187640190124512,4.739999999999998
5.169878005981445,4.799999999999997
5.167245864868164,4.710000000000001
5.1429009437561035,4.759999999999998
5.156365394592285,4.740000000000002
5.166723251342773,4.759999999999998
5.167068004608154,4.919999999999998
5.191610813140869,4.870000000000001
5.205969333648682,4.949999999999999
5.2386040687561035,4.789999999999999
5.245253562927246,4.700000000000003
5.2058539390563965,4.75
5.179831027984619,4.57
5.090583324432373,4.829999999999998
5.133153915405273,4.75
5.147017955780029,4.760000000000002
5.129087924957275,4.739999999999998
5.113004207611084,4.789999999999999
5.123574733734131,4.77
5.1074419021606445,4.75
5.159990310668945,4.73
5.140503406524658,4.709999999999997
5.11892557144165,4.68
5.106176853179932,4.73
5.1125593185424805,4.77
5.1084442138671875,4.75
5.130738258361816,4.789999999999999
5.123550891876221,4.830000000000002
5.140792369842529,4.810000000000002
5.150088787078857,4.77
5.165378093719482,4.760000000000002
5.155707836151123,4.759999999999998
5.1558356285095215,4.73
5.138004302978516,4.759999999999998
5.141203880310059,4.740000000000002
5.136255264282227,4.760000000000002
5.131993293762207,4.739999999999998
5.121157646179199,4.779999999999998
5.152956962585449,4.799999999999997
5.163137912750244,4.789999999999999
5.158641338348389,4.740000000000002
5.161359786987305,4.810000000000002
5.163601875305176,4.82
5.169851303100586,4.740000000000002
5.175899982452393,4.790000000000003
5.166713714599609,4.77
5.163820743560791,4.810000000000002
5.168458938598633,4.780000000000001
5.1706156730651855,4.809999999999999
5.157991409301758,4.810000000000002
5.149099349975586,4.760000000000002
5.1742095947265625,4.859999999999999
5.201053142547607,4.84
5.212906360626221,4.780000000000001
5.209362506866455,4.84
5.205958843231201,4.810000000000002
5.201844692230225,4.77
5.214874267578125,4.879999999999999
5.232683181762695,4.800000000000001
5.183414936065674,4.800000000000001
5.171889305114746,4.699999999999999
5.133695125579834,4.73
5.1124396324157715,4.780000000000001
5.121800899505615,4.780000000000001
5.133791446685791,4.73
5.106766223907471,4.73
5.120938301086426,4.77
5.100840091705322,4.759999999999998
5.1139445304870605,4.740000000000002
5.096076011657715,4.810000000000002
5.099029064178467,4.740000000000002
5.1119890213012695,4.77
5.127679824829102,4.75
5.118530750274658,4.760000000000002
5.146694660186768,4.82
5.12724494934082,4.759999999999998
5.151469707489014,4.77
5.17163610458374,4.75
5.124022483825684,4.790000000000003
5.128682613372803,4.759999999999998
5.135084629058838,4.719999999999999
5.108124732971191,4.73
5.1103129386901855,4.739999999999998
5.093602657318115,4.800000000000001
5.091597557067871,4.77
5.1089935302734375,4.699999999999999
5.101352691650391,4.800000000000001
5.11398983001709,4.780000000000001
5.127323150634766,4.780000000000001
5.137038230895996,4.719999999999999
5.116406440734863,4.760000000000002
5.115365028381348,4.760000000000002
5.124171257019043,4.709999999999997
5.119457244873047,4.770000000000003
5.112570762634277,4.73
5.101500511169434,4.800000000000001
5.11667537689209,4.759999999999998
5.1356730461120605,4.73
5.1226348876953125,4.719999999999999
5.115029335021973,4.77
5.131617069244385,4.699999999999999
5.153685092926025,4.780000000000001
5.175549507141113,4.760000000000002
5.146328926086426,4.75
5.127938270568848,4.770000000000003
5.12496280670166,4.800000000000001
5.144898891448975,4.739999999999998
5.132053375244141,4.73
5.12713098526001,4.740000000000002
5.119292736053467,4.780000000000001
5.117391586303711,4.780000000000001
5.14013147354126,4.760000000000002
5.152717113494873,4.759999999999998
5.1156744956970215,4.75
5.149869918823242,4.800000000000001
5.166635990142822,4.760000000000002
5.181159973144531,4.759999999999998
5.218494892120361,4.800000000000001
5.202493190765381,4.740000000000002
5.178572654724121,4.75
5.182612419128418,4.770000000000003
5.1970744132995605,4.789999999999999
5.188846111297607,4.800000000000001
5.1840314865112305,4.770000000000003
5.17059326171875,4.789999999999999
5.145752429962158,4.739999999999998
5.14704704284668,4.77
5.155380725860596,4.770000000000003
5.1500749588012695,4.770000000000003
5.152217388153076,4.82
5.168862342834473,4.75
5.147832870483398,4.780000000000001
5.143187522888184,4.780000000000001
5.138962268829346,4.75
5.140532970428467,4.780000000000001
5.140166282653809,4.77
5.1413164138793945,4.739999999999998
5.125583648681641,4.740000000000002
5.124202251434326,4.789999999999999
5.129083156585693,4.75
5.128434181213379,4.75
5.140521049499512,4.75
5.129598140716553,4.73
5.121780872344971,4.760000000000002
5.128817081451416,4.82
5.13413143157959,4.75
5.118657112121582,4.780000000000001
5.135438442230225,4.73
5.122344017028809,4.75
5.101147174835205,4.739999999999998
5.103445053100586,4.780000000000001
5.10264253616333,4.789999999999999
5.116481304168701,4.789999999999999
5.151358604431152,4.77
5.136731147766113,4.779999999999998
5.132955074310303,4.809999999999999
5.141565799713135,4.77
5.148492813110352,4.75
5.140357494354248,4.789999999999999
5.15449333190918,4.760000000000002
5.140124320983887,4.789999999999999
5.148110866546631,4.759999999999998
5.126338005065918,4.669999999999998
5.109638214111328,4.599999999999998
5.036645412445068,4.799999999999997
5.070856094360352,4.700000000000003
5.052621841430664,4.779999999999998
5.093628406524658,4.740000000000002
5.093524932861328,4.73
5.085986137390137,4.780000000000001
5.102653980255127,4.75
5.141345500946045,4.779999999999998
5.1397504806518555,4.77
5.159864902496338,4.740000000000002
5.122467994689941,4.73
5.1106791496276855,4.739999999999998
5.136797904968262,4.700000000000003
5.108867645263672,4.710000000000001
5.10526704788208,4.699999999999999
5.102766036987305,4.719999999999999
5.085024356842041,4.719999999999999
5.096559047698975,4.629999999999999
5.0711445808410645,4.710000000000001
5.053786754608154,4.699999999999999
5.049228191375732,4.68
5.0555739402771,4.710000000000001
5.082803726196289,4.719999999999999
5.0885009765625,4.739999999999998
5.096539497375488,4.66
5.075577259063721,4.77
5.074893951416016,4.720000000000002
5.088474750518799,4.739999999999998
5.10054349899292,4.740000000000002
5.129006385803223,4.710000000000001
5.113105773925781,4.759999999999998
5.079904556274414,4.75
5.107589244842529,4.759999999999998
5.106494426727295,4.800000000000001
5.132045269012451,4.789999999999999
5.1600236892700195,4.75
5.12586784362793,4.82
5.1399149894714355,4.75
5.132138729095459,4.789999999999999
5.125450134277344,4.780000000000001
5.130576133728027,4.789999999999999
5.149216651916504,4.809999999999999
5.153562545776367,4.799999999999997
5.155195713043213,4.830000000000002
5.164668560028076,4.830000000000002
5.170526504516602,4.779999999999998
5.170201778411865,4.82
5.1852898597717285,4.830000000000002
5.197909832000732,4.789999999999999
5.185132026672363,4.82
5.201951026916504,4.800000000000001
5.195208549499512,4.800000000000001
5.200265884399414,4.859999999999999
5.209794521331787,4.859999999999999
5.241313934326172,4.82
5.2170305252075195,4.789999999999999
5.2018561363220215,4.789999999999999
5.184309482574463,4.800000000000001
5.183178424835205,4.82
5.189593315124512,4.799999999999997
5.203803539276123,4.789999999999999
5.172276973724365,4.789999999999999
5.167331218719482,4.809999999999999
5.169285774230957,4.82
5.173747539520264,4.82
5.183553695678711,4.779999999999998
5.167430877685547,4.760000000000002
5.158412456512451,4.77
5.135039329528809,4.75
5.125233173370361,4.780000000000001
5.150071620941162,4.75
5.132160663604736,4.719999999999999
5.112730026245117,4.77
5.124952793121338,4.759999999999998
5.120969295501709,4.77
5.14752197265625,4.77
5.15368127822876,4.829999999999998
5.138980388641357,4.789999999999999
5.143545627593994,4.75
5.154849529266357,4.73
5.142315864562988,4.800000000000001
5.152415752410889,4.630000000000003
5.119419097900391,4.710000000000001
5.101107120513916,4.819999999999997
5.13243293762207,4.669999999999998
5.124634742736816,4.870000000000001
5.15516471862793,4.879999999999999
5.188560485839844,4.709999999999997
5.172719955444336,4.77
5.180105686187744,4.740000000000002
5.178201198577881,4.699999999999999
5.133847236633301,4.73
5.147221088409424,4.710000000000001
5.124401092529297,4.719999999999999
5.092215061187744,4.75
5.110661029815674,4.719999999999999
5.088613033294678,4.710000000000001
5.084667205810547,4.719999999999999
5.106154441833496,4.75
5.092841148376465,4.690000000000001
5.086950302124023,4.77
5.11690616607666,4.740000000000002
5.11130952835083,4.75
5.131580352783203,4.689999999999998
5.128546237945557,4.760000000000002
5.116304874420166,4.760000000000002
5.127426624298096,4.760000000000002
5.141193389892578,4.760000000000002
5.152132034301758,4.759999999999998
5.155927658081055,4.719999999999999
5.1429219245910645,4.699999999999999
5.143869400024414,4.73
5.139528274536133,4.739999999999998
5.1281046867370605,4.719999999999999
5.126867294311523,4.709999999999997
5.122396469116211,4.709999999999997
5.113021373748779,4.760000000000002
5.121014595031738,4.690000000000001
5.108188152313232,4.75
5.097798824310303,4.709999999999997
5.090679168701172,4.77
5.102284908294678,4.73
5.102014541625977,4.789999999999999
5.130568027496338,4.790000000000003
5.141061782836914,4.790000000000003
5.153896331787109,4.689999999999998
5.134345531463623,4.739999999999998
5.128043174743652,4.739999999999998
5.129257678985596,4.77
5.152903079986572,4.82
5.167617321014404,4.809999999999999
5.162491321563721,4.77
5.149510383605957,4.75
5.1459879875183105,4.830000000000002
5.156302452087402,4.809999999999999
5.161774635314941,4.719999999999999
5.142686367034912,4.810000000000002
5.1372504234313965,4.770000000000003
5.1363115310668945,4.800000000000001
5.149622440338135,4.73
5.122849464416504,4.759999999999998
5.134804725646973,4.780000000000001
5.138874053955078,4.719999999999999
5.148775577545166,4.73
5.155184268951416,4.760000000000002
5.153281211853027,4.73
5.124672889709473,4.73
5.13148307800293,4.760000000000002
5.121919631958008,4.740000000000002
5.112687587738037,4.75
5.12775993347168,4.780000000000001
5.124544620513916,4.759999999999998
5.129864692687988,4.699999999999999
5.1108927726745605,4.739999999999998
5.10914945602417,4.719999999999999
5.115896701812744,4.760000000000002
5.133965492248535,4.760000000000002
5.127156734466553,4.699999999999999
5.115088939666748,4.699999999999999
5.091941833496094,4.689999999999998
5.099382400512695,4.739999999999998
5.11370325088501,4.810000000000002
5.131689071655273,4.73
5.119183540344238,4.73
5.103749752044678,4.759999999999998
5.107205390930176,4.73
5.112349033355713,4.77
5.134911060333252,4.699999999999999
5.107679843902588,4.719999999999999
5.098649978637695,4.729999999999997
5.084303379058838,4.780000000000001
5.117202281951904,4.759999999999998
5.121049880981445,4.73
5.120675086975098,4.75
5.100447177886963,4.77
5.125604152679443,4.739999999999998
5.119838237762451,4.809999999999999
5.1462249755859375,4.759999999999998
5.14953088760376,4.710000000000001
5.142647743225098,4.760000000000002
5.1461968421936035,4.75
5.143449306488037,4.739999999999998
5.119749069213867,4.740000000000002
5.127747058868408,4.770000000000003
5.143078804016113,4.77
5.128271579742432,4.760000000000002
5.1266350746154785,4.739999999999998
5.123311519622803,4.760000000000002
5.1364054679870605,4.719999999999999
5.13784646987915,4.75
5.148838520050049,4.790000000000003
5.165517330169678,4.82
5.177687168121338,4.770000000000003
5.171779155731201,4.82
5.185069561004639,4.780000000000001
5.164755344390869,4.809999999999999
5.181901454925537,4.82
5.20197868347168,4.789999999999999
5.185641288757324,4.809999999999999
5.17209529876709,4.790000000000003
5.172204494476318,4.780000000000001
5.155025005340576,4.780000000000001
5.1616315841674805,4.77
5.176835536956787,4.77
5.164931297302246,4.780000000000001
5.171088695526123,4.780000000000001
5.180678844451904,4.770000000000003
5.185058116912842,4.800000000000001
5.189359188079834,4.77
5.190307140350342,4.780000000000001
5.178747177124023,4.739999999999998
5.174895763397217,4.789999999999999
5.179808616638184,4.829999999999998
5.18419885635376,4.790000000000003
5.179431915283203,4.77
5.187262535095215,4.77
5.183964252471924,4.779999999999998
5.175181865692139,4.779999999999998
5.168214797973633,4.810000000000002
5.181087970733643,4.800000000000001
5.184521198272705,4.800000000000001
5.20499324798584,4.77
5.190434455871582,4.789999999999999
5.182281970977783,4.780000000000001
5.165447235107422,4.760000000000002
5.169013023376465,4.850000000000001
5.190343379974365,4.830000000000002
5.19769287109375,4.84
5.203991889953613,4.830000000000002
5.199883460998535,4.849999999999998
5.207868576049805,4.810000000000002
5.2214555740356445,4.859999999999999
5.231953144073486,4.789999999999999
5.216682434082031,4.859999999999999
5.230232238769531,4.82
5.1983160972595215,4.790000000000003
5.207766532897949,4.869999999999997
5.202081680297852,4.850000000000001
5.200216293334961,4.849999999999998
5.204233646392822,4.810000000000002
5.208062171936035,4.800000000000001
5.200759410858154,4.800000000000001
5.214624404907227,4.869999999999997
5.237969875335693,4.780000000000001
5.220487117767334,4.84
5.20374870300293,4.809999999999999
5.2186384201049805,4.84
5.22338342666626,4.84
5.2213454246521,4.789999999999999
5.219689846038818,4.82
5.206052303314209,4.850000000000001
5.212443828582764,4.84
5.233654975891113,4.850000000000001
5.2330241203308105,4.829999999999998
5.232340335845947,4.82
5.228610038757324,4.789999999999999
5.1921162605285645,4.809999999999999
5.190920352935791,4.870000000000001
5.190720558166504,4.869999999999997
5.21090841293335,4.82
5.210423469543457,4.859999999999999
5.212154388427734,4.850000000000001
5.215662479400635,4.940000000000001
5.251993656158447,4.84
5.250716686248779,4.870000000000001
5.243731498718262,4.869999999999997
5.227093696594238,4.859999999999999
5.241034030914307,4.890000000000001
5.261980056762695,4.84
5.271637916564941,4.880000000000003
5.259369373321533,4.849999999999998
5.254581928253174,4.879999999999999
5.261841297149658,4.870000000000001
5.261056423187256,4.849999999999998
5.263163089752197,4.84
5.244717597961426,4.91
5.255146503448486,4.920000000000002
5.278263092041016,4.870000000000001
5.294027805328369,4.850000000000001
5.274398326873779,4.870000000000001
5.271827697753906,4.869999999999997
5.263263702392578,4.93
5.278174877166748,4.869999999999997
5.2717204093933105,4.91
5.289313793182373,4.920000000000002
5.3223748207092285,4.879999999999999
5.308660984039307,4.870000000000001
5.2947797775268555,4.879999999999999
5.282646179199219,4.879999999999999
5.291244029998779,4.879999999999999
5.313274383544922,4.960000000000001
5.302330493927002,4.93
5.270191669464111,4.890000000000001
5.2780938148498535,4.879999999999999
5.286132335662842,4.91
5.290151119232178,4.869999999999997
5.276445388793945,4.889999999999997
5.25632905960083,4.879999999999999
5.265432834625244,4.890000000000001
5.2762861251831055,4.890000000000001
5.290773391723633,4.93
5.283475875854492,4.899999999999999
5.273837566375732,4.93
5.292821407318115,4.920000000000002
5.295434951782227,4.899999999999999
5.295441627502441,4.91
5.299562454223633,4.859999999999999
5.269763469696045,4.879999999999999
5.281640529632568,4.869999999999997
5.282937049865723,4.84
5.258393287658691,4.890000000000001
5.25507926940918,4.890000000000001
5.258214473724365,4.890000000000001
5.269224166870117,4.879999999999999
5.264323711395264,4.91
5.253896236419678,4.859999999999999
5.256551742553711,4.890000000000001
5.2670392990112305,4.890000000000001
5.270470142364502,4.920000000000002
5.278434753417969,4.899999999999999
5.265544414520264,4.849999999999998
5.261321544647217,4.920000000000002
5.268195152282715,4.870000000000001
5.266983509063721,4.879999999999999
5.270322799682617,4.890000000000001
5.2971720695495605,4.889999999999997
5.277205944061279,4.940000000000001
5.282917499542236,4.859999999999999
5.276755332946777,4.890000000000001
5.289466381072998,4.909999999999997
5.292801380157471,4.919999999999998
5.326394557952881,4.890000000000001
5.304131507873535,4.889999999999997
5.301514625549316,4.869999999999997
5.300235748291016,4.889999999999997
5.292115211486816,4.91
5.296682834625244,4.889999999999997
5.313187599182129,4.889999999999997
5.2895331382751465,4.889999999999997
5.300271987915039,4.900000000000002
5.3125104904174805,4.869999999999997
5.293604850769043,4.899999999999999
5.288703441619873,4.869999999999997
5.269718170166016,4.869999999999997
5.264874458312988,4.879999999999999
5.263345241546631,4.849999999999998
5.252075672149658,4.84
5.264597415924072,4.899999999999999
5.2604570388793945,4.870000000000001
5.263096332550049,4.900000000000002
5.266538143157959,4.870000000000001
5.264361381530762,4.849999999999998
5.262970924377441,4.850000000000001
5.260422229766846,4.899999999999999
5.266594409942627,4.890000000000001
5.274309158325195,4.91
5.268927097320557,4.920000000000002
5.27687406539917,4.879999999999999
5.257170677185059,4.850000000000001
5.2409491539001465,4.909999999999997
5.273580551147461,4.91
5.26873254776001,4.91
5.269720554351807,4.859999999999999
5.268373966217041,4.909999999999997
5.253633975982666,4.91
5.259438514709473,4.899999999999999
5.284188747406006,4.879999999999999
5.28898286819458,4.859999999999999
5.267549514770508,4.869999999999997
5.2428741455078125,4.909999999999997
5.245837211608887,4.879999999999999
5.253560543060303,4.940000000000001
5.276375770568848,5.0
5.3111653327941895,4.899999999999999
5.304697513580322,4.91
5.311059474945068,4.879999999999999
5.306227684020996,4.879999999999999
5.303842544555664,4.949999999999999
5.323031902313232,4.850000000000001
5.312939643859863,4.93
5.299515247344971,4.879999999999999
5.290778160095215,4.91
5.289453506469727,4.920000000000002
5.295987129211426,4.91
5.301270484924316,4.879999999999999
5.2763590812683105,4.899999999999999
5.282977104187012,4.940000000000001
5.279890060424805,4.869999999999997
5.290774822235107,4.93
5.300795078277588,4.900000000000002
5.297203540802002,4.93
5.294780254364014,4.93
5.314506530761719,4.969999999999999
5.342000484466553,4.919999999999998
5.3311543464660645,4.969999999999999
5.347401142120361,4.98
5.349808216094971,4.989999999999998
5.364841938018799,4.969999999999999
5.361556529998779,4.98
5.371316432952881,4.990000000000002
5.35493278503418,4.970000000000002
5.373467922210693,5.009999999999998
5.39184045791626,4.98
5.395967960357666,4.949999999999999
5.385787010192871,4.969999999999999
5.392115116119385,5.02
5.3899149894714355,4.900000000000002
5.37846565246582,5.02
5.394513130187988,4.990000000000002
5.386860370635986,4.959999999999997
5.369839668273926,5.009999999999998
5.388951301574707,5.0
5.395673751831055,4.970000000000002
5.385690689086914,5.029999999999998
5.403674125671387,5.040000000000003
5.418985366821289,5.009999999999998
5.417190074920654,4.959999999999997
5.418702125549316,5.060000000000002
5.428663730621338,5.0
5.420379161834717,5.02
5.415909767150879,4.98
5.42535924911499,4.960000000000001
5.381254196166992,5.010000000000002
5.391332149505615,5.02
5.404324054718018,5.02
5.407669544219971,5.039999999999999
5.399799346923828,5.029999999999998
5.408029079437256,5.02
5.402801036834717,5.02
5.430068492889404,5.09
5.44312047958374,5.050000000000001
5.450831890106201,4.98
5.411669731140137,5.029999999999998
5.419529914855957,4.970000000000002
5.412966728210449,5.02
5.424862384796143,5.030000000000001
5.423668384552002,5.030000000000001
5.422488212585449,5.050000000000001
5.409325122833252,5.02
5.418704509735107,5.039999999999999
5.420964241027832,5.060000000000002
5.426511287689209,5.050000000000001
5.430049419403076,5.02
5.412755966186523,5.07
5.434731960296631,5.02
5.426364898681641,5.039999999999999
5.42809534072876,5.050000000000001
5.427670001983643,5.009999999999998
5.412790298461914,5.02
5.422844886779785,5.0
5.4206647872924805,5.02
5.399123668670654,5.039999999999999
5.399643898010254,5.079999999999998
5.42833948135376,5.010000000000002
5.440903663635254,5.049999999999997
5.441922187805176,5.039999999999999
5.441789627075195,5.050000000000001
5.459224700927734,5.029999999999998
5.451404094696045,5.050000000000001
5.452375888824463,5.079999999999998
5.447741508483887,5.0
5.441281795501709,5.030000000000001
5.441479682922363,4.960000000000001
5.4201507568359375,4.950000000000003
5.388003826141357,5.039999999999999
5.402967929840088,5.0
5.429900646209717,5.02
5.427404880523682,4.98
5.410318851470947,5.050000000000001
5.439768314361572,4.990000000000002
5.443390369415283,4.960000000000001
5.445809841156006,5.0
5.458299160003662,4.969999999999999
5.442416191101074,4.960000000000001
5.42665958404541,4.949999999999999
5.426869869232178,4.939999999999998
5.404017925262451,4.949999999999999
5.381894111633301,4.949999999999999
5.37672233581543,4.940000000000001
5.355238437652588,4.870000000000001
5.31798791885376,4.899999999999999
5.32150936126709,4.93
5.339746475219727,4.849999999999998
5.31565523147583,4.849999999999998
5.304345607757568,4.879999999999999
5.28493595123291,4.829999999999998
5.262776851654053,4.82
5.250151634216309,4.870000000000001
5.264081001281738,4.91
5.248003005981445,4.82
5.233627796173096,4.890000000000001
5.259096622467041,4.84
5.259831428527832,4.919999999999998
5.278902053833008,4.850000000000001
5.268138408660889,4.859999999999999
5.2534499168396,4.84
5.262423992156982,4.93
5.294353485107422,4.899999999999999
5.297630310058594,4.919999999999998
5.308464050292969,4.91
5.289653301239014,4.949999999999999
5.308501720428467,4.970000000000002
5.341432094573975,4.93
5.343507766723633,4.920000000000002
5.345710277557373,4.93
5.344662189483643,4.949999999999999
5.3584303855896,4.93
5.354899883270264,4.949999999999999
5.365579128265381,5.010000000000002
5.380343437194824,4.970000000000002
5.378944396972656,4.899999999999999
5.382500648498535,4.98
5.388535499572754,4.970000000000002
5.381745338439941,4.969999999999999
5.3970255851745605,4.990000000000002
5.398036956787109,5.02
5.3917694091796875,4.98
5.3962626457214355,5.0
5.393142223358154,5.049999999999997
5.401129245758057,5.030000000000001
5.416903495788574,5.030000000000001
5.4250311851501465,5.0
5.422898292541504,5.030000000000001
5.427740097045898,4.970000000000002
5.412938594818115,4.989999999999998
5.420299530029297,5.100000000000001
5.41252326965332,4.949999999999999
5.4005842208862305,4.91
5.379316329956055,4.98
5.381413459777832,4.919999999999998
5.349090099334717,4.959999999999997
5.367028713226318,4.98
5.371236801147461,4.98
5.380662441253662,5.009999999999998
5.38732385635376,4.949999999999999
5.389465808868408,4.959999999999997
5.389150142669678,4.960000000000001
5.385140419006348,5.039999999999999
5.363853931427002,4.979999999999997
5.371783256530762,4.940000000000001
5.385827541351318,4.969999999999999
5.3852128982543945,4.960000000000001
5.382298946380615,4.989999999999998
5.386147499084473,4.939999999999998
5.379518985748291,4.989999999999998
5.3896002769470215,4.949999999999999
5.391146183013916,4.949999999999999
5.358465194702148,4.93
5.350401878356934,4.899999999999999
5.343621253967285,4.899999999999999
5.33032751083374,4.869999999999997
5.322068691253662,4.899999999999999
5.32142972946167,4.850000000000001
5.304467678070068,4.870000000000001
5.295897483825684,4.909999999999997
5.2944159507751465,4.93
5.3047308921813965,4.91
5.313862323760986,4.920000000000002
5.321847915649414,4.900000000000002
5.313014507293701,4.919999999999998
5.312874794006348,4.93
5.325624465942383,4.940000000000001
5.325453758239746,4.889999999999997
5.322065830230713,4.890000000000001
5.318603515625,4.899999999999999
5.316822052001953,5.02
5.354851722717285,5.039999999999999
5.380793571472168,4.940000000000001
5.363428115844727,5.02
5.37943172454834,4.990000000000002
5.383737564086914,5.0
5.3896355628967285,4.989999999999998
5.413065433502197,4.98
5.4051361083984375,5.029999999999998
5.394530296325684,5.029999999999998
5.416060924530029,4.98
5.404649257659912,5.07
5.408009052276611,5.030000000000001
5.419039726257324,5.02
5.406501770019531,5.030000000000001
5.410379409790039,5.039999999999999
5.412006378173828,5.02
5.431769371032715,5.030000000000001
5.435116767883301,5.02
5.415616512298584,5.030000000000001
5.4117255210876465,4.989999999999998
5.4132585525512695,5.02
5.4074387550354,5.02
5.411203861236572,5.02
5.412964344024658,5.009999999999998
5.4122490882873535,4.98
5.412069797515869,5.030000000000001
5.436115741729736,4.969999999999999
5.419912815093994,5.039999999999999
5.452981948852539,5.0
5.446455955505371,5.009999999999998
5.421497821807861,5.0
5.4214091300964355,5.07
5.437049388885498,4.969999999999999
5.425562381744385,4.969999999999999
5.404348373413086,4.969999999999999
5.376884937286377,4.98
5.354172229766846,4.990000000000002
5.362576961517334,4.969999999999999
5.382667064666748,5.0
5.3777570724487305,4.98
5.360401153564453,4.970000000000002
5.379331588745117,4.940000000000001
5.354663372039795,4.950000000000003
5.361099720001221,4.990000000000002
5.3765387535095215,4.949999999999999
5.361504077911377,4.960000000000001
5.358410358428955,5.02
5.38422155380249,4.950000000000003
5.356966972351074,4.93
5.375400543212891,4.940000000000001
5.365726947784424,4.940000000000001
5.317995548248291,4.900000000000002
5.296449661254883,4.98
5.322665691375732,4.930000000000003
5.3115034103393555,4.950000000000003
5.316487789154053,4.940000000000001
5.296712875366211,4.920000000000002
5.3008270263671875,4.960000000000001
5.310238361358643,4.970000000000002
5.331311225891113,4.930000000000003
5.317731857299805,4.970000000000002
5.324521064758301,4.940000000000001
5.328979015350342,4.960000000000001
5.339191436767578,4.930000000000003
5.33078670501709,4.940000000000001
5.3325700759887695,4.969999999999999
5.352840900421143,4.960000000000001
5.363632678985596,4.969999999999999
5.3793864250183105,4.990000000000002
5.370737075805664,4.98
5.3652753829956055,5.0
5.372182846069336,4.949999999999999
5.376826286315918,4.98
5.380995273590088,4.959999999999997
5.382962226867676,4.989999999999998
5.405417442321777,5.010000000000002
5.420120716094971,4.969999999999999
5.423673152923584,4.960000000000001
5.4010772705078125,4.93
5.400561332702637,4.959999999999997
5.4066057205200195,4.919999999999998
5.406607627868652,4.939999999999998
5.387600421905518,4.93
5.348185062408447,4.940000000000001
5.360004901885986,4.960000000000001
5.348105430603027,4.93
5.335999011993408,4.879999999999999
5.352956771850586,4.919999999999998
5.336145401000977,4.949999999999999
5.3422980308532715,4.899999999999999
5.3559393882751465,4.900000000000002
5.349862575531006,4.93
5.3314528465271,4.899999999999999
5.330427169799805,4.91
5.303347110748291,4.920000000000002
5.270383834838867,4.889999999999997
5.242871284484863,4.940000000000001
5.256185531616211,4.91
5.235058307647705,4.93
5.264092922210693,4.900000000000002
5.283367156982422,4.890000000000001
5.253568649291992,4.879999999999999
5.281948566436768,4.889999999999997
5.23492431640625,4.899999999999999
5.268765449523926,4.91
5.268703937530518,4.879999999999999
5.274984836578369,4.859999999999999
5.282120227813721,4.84
5.2696685791015625,4.879999999999999
5.27441930770874,4.870000000000001
5.334406852722168,4.859999999999999
5.302604675292969,4.890000000000001
5.338691234588623,4.84
5.310039520263672,4.829999999999998
5.280909538269043,4.84
5.278451919555664,4.879999999999999
5.264398097991943,4.869999999999997
5.252208709716797,4.879999999999999
5.278750419616699,4.859999999999999
5.27235221862793,4.879999999999999
5.272313117980957,4.799999999999997
5.246739864349365,4.779999999999998
5.223958492279053,4.879999999999999
5.282163619995117,4.82
5.299837589263916,4.789999999999999
5.230933666229248,4.719999999999999
5.228821277618408,4.890000000000001
5.253551483154297,4.870000000000001
5.302039623260498,4.810000000000002
5.245131969451904,4.77
5.183328628540039,4.779999999999998
5.137157440185547,4.869999999999997
5.200012683868408,4.809999999999999
5.204936504364014,4.760000000000002
5.202517032623291,4.720000000000002
5.144520282745361,4.829999999999998
5.1629638671875,4.850000000000001
5.190822124481201,4.84
5.15434455871582,4.809999999999999
5.190618515014648,4.880000000000003
5.3005290031433105,4.919999999999998
5.272634506225586,4.850000000000001
5.296802997589111,4.760000000000002
5.240697860717773,4.779999999999998
5.224194526672363,4.850000000000001
5.1696038246154785,4.800000000000001
5.192346572875977,4.810000000000002
5.153087615966797,4.790000000000003
5.12257719039917,4.82
5.150000095367432,4.859999999999999
5.164885997772217,4.919999999999998
5.149924278259277,4.759999999999998
5.151144027709961,4.760000000000002
5.140894889831543,4.82
5.186649322509766,4.859999999999999
5.229353427886963,4.829999999999998
5.188786506652832,4.829999999999998
5.127673625946045,4.77
5.206212043762207,4.829999999999998
5.192079544067383,4.829999999999998
5.218605995178223,4.849999999999998
5.188523292541504,4.739999999999998
5.141159534454346,4.77
5.161766529083252,4.84
5.246270179748535,4.790000000000003
5.174799919128418,4.859999999999999
5.249831676483154,4.900000000000002
5.26549768447876,4.77
5.254731178283691,4.82
5.327703952789307,4.800000000000001
5.345889568328857,4.800000000000001
5.335122108459473,4.859999999999999
5.350311756134033,4.850000000000001
5.328369617462158,4.870000000000001
5.304193019866943,4.779999999999998
5.328524112701416,4.760000000000002
5.2526421546936035,4.75
5.22772216796875,4.84
5.2256035804748535,4.809999999999999
5.183891296386719,4.879999999999999
5.1990203857421875,4.849999999999998
5.191521167755127,4.859999999999999
5.203197002410889,4.859999999999999
5.2620697021484375,4.879999999999999
5.2657928466796875,4.800000000000001
5.223418235778809,4.75
5.193038463592529,4.890000000000001
5.224052906036377,4.739999999999998
5.230528831481934,4.849999999999998
5.230714321136475,4.800000000000001
5.2112226486206055,4.82
5.215814113616943,4.760000000000002
5.263070583343506,4.82
5.237742900848389,4.73
