predict,true
4.381174087524414,4.229999999999997
4.630072593688965,4.23
4.394283294677734,4.210000000000001
4.282989978790283,4.219999999999999
4.171191215515137,4.199999999999999
4.329355716705322,4.18
4.179975986480713,4.25
4.351531505584717,4.229999999999997
4.242602348327637,4.25
4.289618015289307,4.219999999999999
4.295449256896973,4.330000000000002
4.332040309906006,4.23
4.129500389099121,4.25
4.36600399017334,4.370000000000001
4.309703826904297,4.259999999999998
4.249329566955566,4.23
4.2210612297058105,4.259999999999998
4.3080902099609375,4.25
4.279285907745361,4.25
4.343511581420898,4.34
4.342475414276123,4.280000000000001
4.411294937133789,4.240000000000002
4.334171772003174,4.329999999999998
4.434024810791016,4.189999999999998
4.189669132232666,4.32
4.389214515686035,4.23
4.363015174865723,4.32
4.434676170349121,4.280000000000001
4.314337253570557,4.239999999999998
4.420959949493408,4.170000000000002
4.334629058837891,4.170000000000002
4.22892427444458,4.16
4.23015832901001,4.359999999999999
4.527405261993408,4.259999999999998
4.308140754699707,4.16
4.309696674346924,4.280000000000001
4.270031929016113,4.199999999999999
4.245340824127197,4.239999999999998
4.336559772491455,4.219999999999999
4.32363748550415,4.16
4.278167724609375,4.23
4.2774176597595215,4.23
4.282060146331787,4.240000000000002
4.361367225646973,4.260000000000002
4.353011131286621,4.300000000000001
4.433109283447266,4.289999999999999
4.380865573883057,4.309999999999999
4.368915557861328,4.25
4.2766804695129395,4.289999999999999
4.410719871520996,4.300000000000001
4.439004898071289,4.300000000000001
4.437315940856934,4.309999999999999
4.452246189117432,4.18
4.3673481941223145,4.379999999999999
4.4038190841674805,4.239999999999998
4.294464588165283,4.169999999999998
4.379452228546143,4.310000000000002
4.401797294616699,4.329999999999998
4.426784038543701,4.259999999999998
4.35878324508667,4.259999999999998
4.284969329833984,4.350000000000001
4.365490913391113,4.18
4.440033435821533,4.379999999999999
4.591212272644043,4.34
4.53596830368042,4.260000000000002
4.584000110626221,4.239999999999998
4.485586643218994,4.23
4.418885231018066,4.210000000000001
4.332769870758057,4.34
4.57443380355835,4.32
4.4225544929504395,4.25
4.336353302001953,4.23
4.4508376121521,4.32
4.4614973068237305,4.290000000000003
4.383752822875977,4.34
4.510772228240967,4.280000000000001
4.389060020446777,4.260000000000002
4.3354363441467285,4.25
4.3088226318359375,4.27
4.355730056762695,4.300000000000001
4.346152305603027,4.259999999999998
4.3265228271484375,4.300000000000001
4.3607354164123535,4.300000000000001
4.380780220031738,4.359999999999999
4.478613376617432,4.170000000000002
4.264548301696777,4.25
4.4127726554870605,4.300000000000001
4.306055068969727,4.289999999999999
4.3160295486450195,4.239999999999998
4.318105697631836,4.169999999999998
4.220776557922363,4.27
4.382201194763184,4.280000000000001
4.384130954742432,4.32
4.316215515136719,4.25
4.468569278717041,4.27
4.405585765838623,4.290000000000003
4.468769550323486,4.18
4.443637371063232,4.27
4.350882053375244,4.219999999999999
4.381807327270508,4.290000000000003
4.306510925292969,4.280000000000001
4.441153049468994,4.350000000000001
4.369218349456787,4.289999999999999
4.340156555175781,4.259999999999998
4.2727179527282715,4.259999999999998
4.341841220855713,4.300000000000001
4.396410942077637,4.350000000000001
4.573509693145752,4.279999999999998
4.4654436111450195,4.279999999999998
4.472168922424316,4.329999999999998
4.45056676864624,4.210000000000001
4.437185764312744,4.199999999999999
4.48618221282959,4.289999999999999
4.424619197845459,4.310000000000002
4.447893142700195,4.219999999999999
4.396644592285156,4.330000000000002
4.369623184204102,4.239999999999998
4.321280002593994,4.32
4.365077018737793,4.27
4.462073802947998,4.300000000000001
4.466588020324707,4.310000000000002
4.542543888092041,4.330000000000002
4.513829708099365,4.32
4.400150299072266,4.369999999999997
4.443042278289795,4.329999999999998
4.444880962371826,4.280000000000001
4.436050891876221,4.399999999999999
4.363175868988037,4.259999999999998
4.4683403968811035,4.210000000000001
4.560092449188232,4.300000000000001
4.405319690704346,4.280000000000001
4.3839497566223145,4.289999999999999
4.4093427658081055,4.25
4.244717597961426,4.390000000000001
4.49199104309082,4.359999999999999
4.517270088195801,4.32
4.456155776977539,4.27
4.4366631507873535,4.279999999999998
4.4716477394104,4.210000000000001
4.231213569641113,4.280000000000001
4.329577445983887,4.299999999999997
4.339805603027344,4.300000000000001
4.42811918258667,4.27
4.354958534240723,4.330000000000002
4.472743511199951,4.309999999999999
4.527393341064453,4.189999999999998
4.2548828125,4.239999999999998
4.3466081619262695,4.379999999999999
4.375946998596191,4.23
4.402989387512207,4.350000000000001
4.439848899841309,4.23
4.30873441696167,4.289999999999999
4.388348579406738,4.32
4.392278671264648,4.32
4.438048362731934,4.32
4.457588195800781,4.34
4.472558498382568,4.330000000000002
4.447251796722412,4.32
4.472104549407959,4.350000000000001
4.366506099700928,4.239999999999998
4.33447790145874,4.300000000000001
4.253081321716309,4.280000000000001
4.234891414642334,4.329999999999998
4.376465320587158,4.399999999999999
4.4091362953186035,4.289999999999999
4.323025226593018,4.329999999999998
4.381494522094727,4.310000000000002
4.399328708648682,4.34
4.34332275390625,4.300000000000001
4.3064799308776855,4.359999999999999
4.398558616638184,4.279999999999998
4.368896961212158,4.419999999999998
4.354297161102295,4.260000000000002
4.322510242462158,4.300000000000001
4.326333522796631,4.239999999999998
4.357954025268555,4.350000000000001
4.471129894256592,4.309999999999999
4.416143417358398,4.280000000000001
4.487760066986084,4.34
4.446535110473633,4.359999999999999
4.482532978057861,4.329999999999998
4.4630255699157715,4.32
4.452009201049805,4.270000000000003
4.381845474243164,4.229999999999997
4.390944957733154,4.43
4.483596324920654,4.290000000000003
4.368780612945557,4.290000000000003
4.289617538452148,4.300000000000001
4.406389236450195,4.390000000000001
4.436186790466309,4.310000000000002
4.475605010986328,4.309999999999999
4.462442874908447,4.34
4.3791823387146,4.289999999999999
4.3630757331848145,4.240000000000002
4.293808937072754,4.350000000000001
4.435303211212158,4.370000000000001
4.425811290740967,4.209999999999997
4.361140251159668,4.369999999999997
4.424259185791016,4.25
4.4079484939575195,4.210000000000001
4.403266429901123,4.300000000000001
4.480554580688477,4.34
4.378162384033203,4.359999999999999
4.460832595825195,4.309999999999999
4.338469982147217,4.23
4.410810947418213,4.280000000000001
4.358548641204834,4.289999999999999
4.452785491943359,4.25
4.444879055023193,4.290000000000003
4.361162185668945,4.289999999999999
4.367106914520264,4.290000000000003
4.4991135597229,4.229999999999997
4.433056831359863,4.260000000000002
4.359058856964111,4.359999999999999
4.479151725769043,4.310000000000002
4.4744133949279785,4.370000000000001
4.487085819244385,4.359999999999999
4.5441083908081055,4.219999999999999
4.4540839195251465,4.32
4.502295970916748,4.270000000000003
4.50256872177124,4.300000000000001
4.419284820556641,4.280000000000001
4.342758655548096,4.310000000000002
4.4751386642456055,4.390000000000001
4.42411470413208,4.280000000000001
4.327207088470459,4.309999999999999
4.456048488616943,4.43
4.417315483093262,4.359999999999999
4.471846580505371,4.329999999999998
4.5195088386535645,4.379999999999999
4.478052616119385,4.350000000000001
4.479128360748291,4.449999999999999
4.427974224090576,4.34
4.346177101135254,4.370000000000001
4.45363712310791,4.359999999999999
4.3835625648498535,4.349999999999998
4.531595706939697,4.34
4.5708770751953125,4.409999999999997
4.5308403968811035,4.469999999999999
4.551526069641113,4.34
4.43304967880249,4.490000000000002
4.572597026824951,4.460000000000001
4.492511749267578,4.329999999999998
4.524412155151367,4.34
4.496096611022949,4.300000000000001
4.359740257263184,4.260000000000002
4.296557426452637,4.369999999999997
4.415126323699951,4.370000000000001
4.523025035858154,4.290000000000003
4.3440937995910645,4.329999999999998
4.373469829559326,4.369999999999997
4.396838665008545,4.440000000000001
4.480347633361816,4.34
4.345496654510498,4.350000000000001
4.496437072753906,4.310000000000002
4.302644729614258,4.300000000000001
4.340450763702393,4.420000000000002
4.441529273986816,4.369999999999997
4.443702697753906,4.34
4.281937122344971,4.34
4.436999320983887,4.379999999999999
4.336071968078613,4.390000000000001
4.530566692352295,4.329999999999998
4.287412166595459,4.16
4.478993892669678,4.399999999999999
4.330700397491455,4.399999999999999
4.495833873748779,4.350000000000001
4.4653544425964355,4.440000000000001
4.5439043045043945,4.390000000000001
4.502359867095947,4.300000000000001
4.429266452789307,4.32
4.469962120056152,4.409999999999997
4.475262641906738,4.48
4.55478572845459,4.34
4.492733001708984,4.370000000000001
4.4911370277404785,4.440000000000001
4.489327430725098,4.469999999999999
4.576097011566162,4.369999999999997
4.419476509094238,4.32
4.393075942993164,4.34
4.383796691894531,4.420000000000002
4.466217041015625,4.389999999999997
4.410902976989746,4.41
4.441554069519043,4.329999999999998
4.481988430023193,4.390000000000001
4.499123573303223,4.399999999999999
4.568667411804199,4.449999999999999
4.543735504150391,4.419999999999998
4.500493049621582,4.299999999999997
4.381906509399414,4.369999999999997
4.3857808113098145,4.34
4.4128031730651855,4.359999999999999
4.396805286407471,4.420000000000002
4.361678600311279,4.379999999999999
4.381411552429199,4.369999999999997
4.394768238067627,4.300000000000001
4.289966583251953,4.469999999999999
4.496996879577637,4.389999999999997
4.454596042633057,4.460000000000001
4.478413105010986,4.539999999999999
4.632999420166016,4.329999999999998
4.378259658813477,4.419999999999998
4.460192680358887,4.34
4.463457107543945,4.510000000000002
4.5372843742370605,4.399999999999999
4.549760341644287,4.43
4.5369954109191895,4.43
4.425776958465576,4.409999999999997
4.426743030548096,4.409999999999997
4.452858924865723,4.5
4.535643100738525,4.399999999999999
4.502904891967773,4.419999999999998
4.476476192474365,4.390000000000001
4.471149921417236,4.440000000000001
4.564034461975098,4.369999999999997
4.406894683837891,4.389999999999997
4.42446756362915,4.440000000000001
4.452165126800537,4.419999999999998
4.526150226593018,4.450000000000003
4.564436435699463,4.439999999999998
4.471524715423584,4.379999999999999
4.433873653411865,4.419999999999998
4.402578830718994,4.41
4.31467342376709,4.419999999999998
4.49696683883667,4.43
4.4319305419921875,4.349999999999998
4.458334922790527,4.440000000000001
4.546026706695557,4.490000000000002
4.585884094238281,4.399999999999999
4.4314117431640625,4.5
4.60200834274292,4.369999999999997
4.472039699554443,4.419999999999998
4.5467705726623535,4.41
4.524186611175537,4.420000000000002
4.486873149871826,4.399999999999999
4.4688029289245605,4.41
4.447351455688477,4.48
4.4389967918396,4.469999999999999
4.413553237915039,4.440000000000001
4.514139652252197,4.460000000000001
4.404879093170166,4.539999999999999
4.5565924644470215,4.460000000000001
4.4951171875,4.449999999999999
4.447089195251465,4.41
4.38220739364624,4.390000000000001
4.4089860916137695,4.409999999999997
4.41429328918457,4.370000000000001
4.379195690155029,4.440000000000001
4.566108703613281,4.390000000000001
4.446285724639893,4.48
4.555924892425537,4.460000000000001
4.504197120666504,4.48
4.61456823348999,4.490000000000002
4.512808322906494,4.460000000000001
4.549951076507568,4.440000000000001
4.570446491241455,4.460000000000001
4.465406894683838,4.439999999999998
4.557046890258789,4.470000000000002
4.553610324859619,4.43
4.557852745056152,4.389999999999997
4.4216508865356445,4.559999999999999
4.59661865234375,4.52
4.580763816833496,4.460000000000001
4.612027645111084,4.530000000000001
4.548279762268066,4.399999999999999
4.566128730773926,4.370000000000001
4.463092803955078,4.490000000000002
4.510979175567627,4.389999999999997
4.423394680023193,4.510000000000002
4.548045635223389,4.389999999999997
4.422962665557861,4.530000000000001
4.628814697265625,4.460000000000001
4.532083988189697,4.489999999999998
4.5815839767456055,4.460000000000001
4.4968342781066895,4.470000000000002
4.474273204803467,4.530000000000001
4.524948596954346,4.5
4.605435848236084,4.489999999999998
4.587333679199219,4.440000000000001
4.610747814178467,4.5
4.464329719543457,4.550000000000001
4.545116424560547,4.559999999999999
4.500832557678223,4.48
4.470062255859375,4.580000000000002
4.589065074920654,4.350000000000001
4.443654537200928,4.52
4.587873458862305,4.419999999999998
4.432159423828125,4.580000000000002
4.562280178070068,4.52
4.597585201263428,4.529999999999998
4.624929904937744,4.43
4.473667621612549,4.400000000000002
4.586982250213623,4.549999999999997
4.469187259674072,4.460000000000001
4.6143693923950195,4.390000000000001
4.4608330726623535,4.490000000000002
4.512517929077148,4.539999999999999
4.496244430541992,4.530000000000001
4.532866954803467,4.559999999999999
4.62338924407959,4.5
4.5703125,4.48
4.597409248352051,4.489999999999998
4.549959659576416,4.489999999999998
4.5511932373046875,4.489999999999998
4.539137363433838,4.439999999999998
4.3837151527404785,4.48
4.4395365715026855,4.52
4.556619167327881,4.539999999999999
4.464169025421143,4.5
4.522380828857422,4.509999999999998
4.525843143463135,4.57
4.612611770629883,4.539999999999999
4.598587512969971,4.48
4.55695104598999,4.57
4.654806137084961,4.52
4.602879047393799,4.610000000000003
4.640509128570557,4.699999999999999
4.701569080352783,4.620000000000001
4.6778974533081055,4.48
4.558251857757568,4.509999999999998
4.572561740875244,4.57
4.603630542755127,4.620000000000001
4.650544166564941,4.779999999999998
4.65805721282959,4.710000000000001
4.6366801261901855,4.629999999999999
4.666562557220459,4.530000000000001
4.563654899597168,4.620000000000001
4.579182147979736,4.559999999999999
4.61968994140625,4.550000000000001
4.50606632232666,4.510000000000002
4.567934989929199,4.510000000000002
4.658761501312256,4.649999999999999
4.635568618774414,4.630000000000003
4.4885125160217285,4.52
4.537205219268799,4.509999999999998
4.5385260581970215,4.59
4.528454303741455,4.469999999999999
4.441999435424805,4.580000000000002
4.574343681335449,4.599999999999998
4.6222968101501465,4.5
4.626848220825195,4.59
4.621171951293945,4.469999999999999
4.51261043548584,4.640000000000001
4.617424488067627,4.57
4.51596212387085,4.620000000000001
4.62563943862915,4.640000000000001
4.657952785491943,4.550000000000001
4.6689558029174805,4.579999999999998
4.676339626312256,4.59
4.643176555633545,4.669999999999998
4.59329891204834,4.530000000000001
4.613209247589111,4.540000000000003
4.662957191467285,4.600000000000001
4.668992042541504,4.59
4.682484149932861,4.540000000000003
4.518348217010498,4.649999999999999
4.581192493438721,4.490000000000002
4.601184368133545,4.530000000000001
4.351213455200195,4.629999999999999
4.565505027770996,4.809999999999999
4.554208755493164,4.559999999999999
4.6656904220581055,4.48
4.4425153732299805,4.59
4.581326484680176,4.539999999999999
4.4346723556518555,4.419999999999998
4.5033345222473145,4.469999999999999
4.5467939376831055,4.479999999999997
4.550901412963867,4.59
4.533649921417236,4.640000000000001
4.636019229888916,4.440000000000001
4.349362850189209,4.52
4.5079731941223145,4.559999999999999
4.596780300140381,4.5
4.561545372009277,4.52
4.600717544555664,4.350000000000001
4.753698825836182,4.470000000000002
4.584341049194336,4.370000000000001
4.544834136962891,4.379999999999999
4.50476598739624,4.5
4.403170108795166,4.649999999999999
4.393407344818115,4.580000000000002
4.470123767852783,4.489999999999998
4.4930572509765625,4.48
4.466981410980225,4.52
4.653451442718506,4.449999999999999
4.536591053009033,4.650000000000002
4.445520401000977,4.530000000000001
4.573296546936035,4.469999999999999
4.430758476257324,4.559999999999999
4.443358898162842,4.559999999999999
4.608530521392822,4.510000000000002
4.518983840942383,4.559999999999999
4.577103137969971,4.440000000000001
4.555747985839844,4.460000000000001
4.435735702514648,4.419999999999998
4.442806720733643,4.459999999999997
4.370532989501953,4.439999999999998
4.569426536560059,4.439999999999998
4.501890659332275,4.43
4.464659690856934,4.449999999999999
4.361629962921143,4.41
4.382866382598877,4.48
4.52346658706665,4.43
4.488683700561523,4.469999999999999
4.484871864318848,4.48
4.3332319259643555,4.370000000000001
4.435914993286133,4.540000000000003
4.445509910583496,4.41
4.430851459503174,4.32
4.568154811859131,4.329999999999998
4.404207706451416,4.350000000000001
4.467348575592041,4.390000000000001
4.365936756134033,4.689999999999998
4.587377071380615,4.59
4.3241286277771,4.419999999999998
4.479506015777588,4.43
4.365357875823975,4.440000000000001
4.434378623962402,4.34
4.328945636749268,4.5
4.535607814788818,4.399999999999999
4.384300231933594,4.420000000000002
4.459628582000732,4.48
4.585947513580322,4.48
4.57275390625,4.440000000000001
4.449896335601807,4.57
4.67891788482666,4.459999999999997
4.448901176452637,4.34
4.6339521408081055,4.399999999999999
4.62617826461792,4.370000000000001
4.488668441772461,4.370000000000001
4.480808258056641,4.439999999999998
4.460794925689697,4.540000000000003
4.557021141052246,4.469999999999999
4.457988262176514,4.43
4.437451362609863,4.370000000000001
4.426048278808594,4.309999999999999
4.363173484802246,4.32
4.210320472717285,4.399999999999999
4.531432628631592,4.359999999999999
4.144045352935791,4.329999999999998
4.099002838134766,4.489999999999998
3.986248731613159,4.27
4.363443851470947,4.260000000000002
4.353434085845947,4.279999999999998
4.137575149536133,4.370000000000001
4.4553022384643555,4.419999999999998
4.450098991394043,4.43
4.548482894897461,4.489999999999998
4.575186729431152,4.290000000000003
4.405312538146973,4.32
4.444000720977783,4.440000000000001
4.45891809463501,4.390000000000001
4.542436599731445,4.379999999999999
4.399282932281494,4.310000000000002
4.356628894805908,4.469999999999999
4.411849498748779,4.439999999999998
4.1814961433410645,4.289999999999999
4.292850017547607,4.380000000000003
4.41973352432251,4.43
4.5149312019348145,4.319999999999997
4.246099948883057,4.32
4.417548179626465,4.41
4.384478569030762,4.449999999999999
4.581184387207031,4.550000000000001
4.534914016723633,4.530000000000001
4.679840087890625,4.310000000000002
4.468007564544678,4.329999999999998
4.468474864959717,4.359999999999999
4.427501678466797,4.489999999999998
4.52794885635376,4.460000000000001
4.511551380157471,4.199999999999999
4.347890853881836,4.48
4.376872539520264,4.34
4.452908992767334,4.41
4.549261093139648,4.560000000000002
4.484314441680908,4.41
4.379762649536133,4.41
4.5208210945129395,4.280000000000001
4.290193557739258,4.350000000000001
4.385596752166748,4.399999999999999
4.371156215667725,4.449999999999999
4.499412536621094,4.419999999999998
4.356391906738281,4.459999999999997
4.220787048339844,4.59
4.52421760559082,4.25
4.459248065948486,4.400000000000002
4.446258068084717,4.48
4.403471946716309,4.43
4.412184238433838,4.360000000000003
4.633551597595215,4.349999999999998
4.481889247894287,4.41
4.346561908721924,4.469999999999999
4.609252452850342,4.359999999999999
4.488832950592041,4.399999999999999
4.305969715118408,4.240000000000002
4.503383636474609,4.27
4.239121913909912,4.359999999999999
4.25774621963501,4.359999999999999
4.402932167053223,4.310000000000002
4.452088356018066,4.389999999999997
4.477194309234619,4.5
4.352391719818115,4.34
4.553767681121826,4.270000000000003
4.438957214355469,4.400000000000002
4.6162428855896,4.369999999999997
4.484274864196777,4.52
4.510279178619385,4.43
4.520337104797363,4.350000000000001
4.46198034286499,4.5
4.669375419616699,4.330000000000002
4.381471633911133,4.27
4.329361438751221,4.370000000000001
4.278203010559082,4.199999999999999
4.275049209594727,4.389999999999997
4.34335994720459,4.359999999999999
4.2896647453308105,4.420000000000002
4.452881813049316,4.379999999999999
4.506087779998779,4.280000000000001
4.535780429840088,4.449999999999999
4.576855659484863,4.389999999999997
4.507279872894287,4.370000000000001
4.41823148727417,4.490000000000002
4.468076705932617,4.150000000000002
4.321102619171143,4.300000000000001
4.418127059936523,4.379999999999999
4.499838352203369,4.32
4.44297456741333,4.399999999999999
4.50838041305542,4.350000000000001
4.5433349609375,4.329999999999998
4.631025791168213,4.379999999999999
4.41925048828125,4.399999999999999
4.458556175231934,4.43
4.467259407043457,4.390000000000001
4.539740085601807,4.280000000000001
4.340905666351318,4.359999999999999
4.550183296203613,4.32
4.4953460693359375,4.25
4.428462505340576,4.329999999999998
4.467645168304443,4.390000000000001
4.265507698059082,4.329999999999998
4.306086540222168,4.32
4.191093444824219,4.420000000000002
4.384270191192627,4.399999999999999
4.446279048919678,4.41
4.507757663726807,4.280000000000001
4.332031726837158,4.34
4.36244010925293,4.359999999999999
4.210015296936035,4.449999999999999
4.3364458084106445,4.329999999999998
4.142391204833984,4.400000000000002
4.435328483581543,4.370000000000001
4.419491291046143,4.430000000000003
4.47320032119751,4.41
4.433506488800049,4.32
4.435309410095215,4.389999999999997
4.312540531158447,4.25
4.415499210357666,3.6999999999999993
3.9609384536743164,3.5500000000000007
3.9435629844665527,3.6400000000000006
3.7698402404785156,3.6799999999999997
3.856987714767456,3.620000000000001
3.8004982471466064,3.5
3.8316562175750732,3.669999999999998
3.729154109954834,3.7399999999999984
3.783406972885132,3.6899999999999977
3.809988260269165,3.580000000000002
3.8082337379455566,3.66
3.825700283050537,3.6099999999999994
3.86494779586792,3.629999999999999
3.7591753005981445,3.6700000000000017
3.903214931488037,3.629999999999999
3.808614492416382,3.66
3.8790974617004395,3.66
3.8889434337615967,3.66
3.8885068893432617,3.669999999999998
3.7765862941741943,3.6999999999999993
3.904350996017456,3.629999999999999
3.818696975708008,3.7300000000000004
3.9048519134521484,3.6400000000000006
3.8106799125671387,3.6799999999999997
3.8744986057281494,3.629999999999999
3.885037899017334,3.66
3.8278164863586426,3.6099999999999994
3.783968925476074,3.6499999999999986
3.853388547897339,3.66
3.818666934967041,3.6900000000000013
3.853867530822754,3.629999999999999
3.867067575454712,3.629999999999999
3.7683238983154297,3.6799999999999997
3.829162120819092,3.719999999999999
3.831129550933838,3.6300000000000026
3.852224588394165,3.6000000000000014
3.887443780899048,3.719999999999999
3.910254955291748,3.7699999999999996
3.864455223083496,3.710000000000001
3.947758913040161,3.6999999999999993
3.888442277908325,3.6799999999999997
3.8846242427825928,3.6899999999999977
3.8754396438598633,3.66
3.890223741531372,3.669999999999998
3.796947956085205,3.6799999999999997
3.758425235748291,3.6400000000000006
3.8372802734375,3.6499999999999986
3.829875946044922,3.6499999999999986
3.746410608291626,3.6899999999999977
3.806222438812256,3.66
3.809446096420288,3.6700000000000017
3.7673728466033936,3.6900000000000013
3.812398910522461,3.59
3.798703908920288,3.6499999999999986
3.7755208015441895,3.6499999999999986
3.796605110168457,3.6799999999999997
3.73559308052063,3.6400000000000006
3.780299186706543,3.6300000000000026
3.835078716278076,3.669999999999998
3.790601968765259,3.6899999999999977
3.871134042739868,3.610000000000003
3.8953194618225098,3.7099999999999973
3.8664944171905518,3.719999999999999
3.8560848236083984,3.7600000000000016
3.964308023452759,3.6799999999999997
3.8782219886779785,3.6999999999999993
3.937549591064453,3.6300000000000026
3.8705432415008545,3.650000000000002
3.784393787384033,3.599999999999998
3.9095373153686523,3.6300000000000026
3.8233346939086914,3.66
3.8374717235565186,3.6999999999999993
3.8019299507141113,3.770000000000003
3.814655065536499,3.6499999999999986
3.7980804443359375,3.650000000000002
3.8731861114501953,3.7699999999999996
3.9099650382995605,3.6999999999999993
3.928293228149414,3.719999999999999
3.866532325744629,3.6799999999999997
3.872739315032959,3.7600000000000016
3.8775219917297363,3.629999999999999
3.8668630123138428,3.719999999999999
3.8981261253356934,3.6700000000000017
3.9018099308013916,3.66
3.845423936843872,3.6899999999999977
3.823713779449463,3.6799999999999997
3.8336753845214844,3.669999999999998
3.830728530883789,3.6899999999999977
3.8524131774902344,3.7200000000000024
3.886937379837036,3.710000000000001
3.893226385116577,3.6799999999999997
3.8364498615264893,3.6900000000000013
3.8738443851470947,3.719999999999999
3.8932056427001953,3.729999999999997
3.791597366333008,3.6799999999999997
3.8940138816833496,3.6700000000000017
3.7626256942749023,3.66
3.822615623474121,3.710000000000001
3.8476061820983887,3.650000000000002
3.8318428993225098,3.6799999999999997
3.8661859035491943,3.620000000000001
3.843763589859009,3.629999999999999
3.8085379600524902,3.6499999999999986
3.868523359298706,3.6799999999999997
3.8634629249572754,3.6999999999999993
3.9012980461120605,3.6999999999999993
3.86021089553833,3.629999999999999
3.80342173576355,3.6199999999999974
3.798445463180542,3.7300000000000004
3.908759832382202,3.7399999999999984
3.8898892402648926,3.740000000000002
3.9440340995788574,3.6700000000000017
3.8407626152038574,3.6000000000000014
3.8319127559661865,3.729999999999997
3.908405303955078,3.66
3.9062232971191406,3.6999999999999993
3.8283588886260986,3.6799999999999997
3.8684914112091064,3.620000000000001
3.801933765411377,3.6900000000000013
3.856123208999634,3.75
3.8954427242279053,3.6400000000000006
3.885052442550659,3.6700000000000017
3.8336472511291504,3.6300000000000026
3.8406660556793213,3.620000000000001
3.819453239440918,3.66
3.8675031661987305,3.6999999999999993
3.879765748977661,3.6799999999999997
3.884810209274292,3.6700000000000017
3.8216540813446045,3.6999999999999993
3.886302947998047,3.650000000000002
3.848142147064209,3.66
3.891094207763672,3.6799999999999997
3.91371488571167,3.620000000000001
3.8261027336120605,3.6899999999999977
3.8649020195007324,3.6300000000000026
3.8053348064422607,3.719999999999999
3.871405601501465,3.66
3.7982866764068604,3.6000000000000014
3.7454755306243896,3.650000000000002
3.7741005420684814,3.6400000000000006
3.7462313175201416,3.6700000000000017
3.746946096420288,3.6999999999999993
3.847808599472046,3.6899999999999977
3.764042854309082,3.66
3.8046648502349854,3.7099999999999973
3.855278253555298,3.6700000000000017
3.860980987548828,3.6400000000000006
3.816840410232544,3.6799999999999997
3.8842809200286865,3.6400000000000006
3.8098652362823486,3.6700000000000017
3.8233089447021484,3.6899999999999977
3.873565912246704,3.6900000000000013
3.864346504211426,3.599999999999998
3.8163106441497803,3.6499999999999986
3.8200912475585938,3.6499999999999986
3.8090341091156006,3.650000000000002
3.880098819732666,3.6400000000000006
3.794771671295166,3.6899999999999977
3.89935302734375,3.650000000000002
3.8603830337524414,3.6199999999999974
3.7954976558685303,3.6999999999999993
3.8850808143615723,3.629999999999999
3.8641324043273926,3.6400000000000006
3.833031177520752,3.6499999999999986
3.8043787479400635,3.59
3.841587543487549,3.7300000000000004
3.8731727600097656,3.6400000000000006
3.8202500343322754,3.6000000000000014
3.8220152854919434,3.620000000000001
3.880272626876831,3.6799999999999997
3.8966727256774902,3.6499999999999986
3.910911798477173,3.669999999999998
3.8731625080108643,3.66
3.9157066345214844,3.650000000000002
3.9087440967559814,3.629999999999999
3.868520736694336,3.6799999999999997
3.8320088386535645,3.669999999999998
3.83187198638916,3.710000000000001
3.8190011978149414,3.6799999999999997
3.8999104499816895,3.6799999999999997
3.8762550354003906,3.6999999999999993
3.9178121089935303,3.7399999999999984
3.8873724937438965,3.759999999999998
3.922487735748291,3.6499999999999986
3.9387669563293457,3.710000000000001
3.8848400115966797,3.6400000000000006
3.9495439529418945,3.700000000000003
3.893871545791626,3.629999999999999
3.9265756607055664,3.7200000000000024
3.8561513423919678,3.650000000000002
3.8434321880340576,3.6999999999999993
3.8296992778778076,3.6499999999999986
3.852311611175537,3.7200000000000024
3.8367385864257812,3.66
3.7772929668426514,3.6799999999999997
3.799877166748047,3.669999999999998
3.877026081085205,3.6400000000000006
3.849660634994507,3.7200000000000024
3.921449661254883,3.6700000000000017
3.8980824947357178,3.6300000000000026
3.8499748706817627,3.6999999999999993
3.8658878803253174,3.669999999999998
3.8819613456726074,3.700000000000003
3.856261730194092,3.6999999999999993
3.920804500579834,3.6799999999999997
3.9014761447906494,3.710000000000001
3.9232006072998047,3.710000000000001
3.8573384284973145,3.6999999999999993
3.8733108043670654,3.669999999999998
3.9390852451324463,3.6099999999999994
3.8815975189208984,3.6799999999999997
3.955335855484009,3.7399999999999984
3.8765132427215576,3.629999999999999
3.8163034915924072,3.8099999999999987
3.897887706756592,3.6099999999999994
3.8014063835144043,3.7300000000000004
3.8496463298797607,3.6799999999999997
3.8532698154449463,3.66
3.78947114944458,3.719999999999999
3.856553077697754,3.6700000000000017
3.7993602752685547,3.6900000000000013
3.7178683280944824,3.6099999999999994
3.8667197227478027,3.7600000000000016
3.8436923027038574,3.7300000000000004
3.902674436569214,3.8200000000000003
3.999422073364258,3.7300000000000004
3.881958484649658,3.66
3.9269421100616455,3.6799999999999997
3.829331874847412,3.710000000000001
3.91786789894104,3.6099999999999994
3.849417209625244,3.650000000000002
3.8684167861938477,3.59
3.804837703704834,3.700000000000003
3.8817107677459717,3.6400000000000006
3.7753522396087646,3.620000000000001
3.809091567993164,3.6099999999999994
3.807954788208008,3.629999999999999
3.7962136268615723,3.6099999999999994
3.847687005996704,3.6199999999999974
3.852273941040039,3.66
3.8290538787841797,3.6900000000000013
3.8378708362579346,3.6000000000000014
3.8234245777130127,3.66
3.8241827487945557,3.669999999999998
3.829383611679077,3.6799999999999997
3.8486597537994385,3.6499999999999986
3.7639713287353516,3.6099999999999994
