predict,true
5.1740193367004395,5.25
5.207711219787598,5.300000000000001
5.086576461791992,5.290000000000003
5.196234703063965,5.280000000000001
5.235775947570801,5.27
5.069742679595947,5.219999999999999
4.929403305053711,5.329999999999998
4.910272598266602,5.289999999999999
5.056912899017334,5.280000000000001
5.105051040649414,5.359999999999999
5.091710090637207,5.189999999999998
5.109988212585449,5.43
5.2101240158081055,5.189999999999998
5.200076103210449,5.300000000000001
5.000158786773682,5.219999999999999
5.126383304595947,5.310000000000002
5.1545023918151855,5.280000000000001
5.148989200592041,5.260000000000002
5.199231147766113,5.349999999999998
5.170534610748291,5.170000000000002
5.139521598815918,5.25
5.2277069091796875,5.18
5.026750087738037,5.239999999999998
4.873016834259033,5.309999999999999
5.080468654632568,5.329999999999998
5.047040939331055,5.02
4.8818230628967285,5.199999999999999
5.037413120269775,5.050000000000001
5.055322170257568,5.280000000000001
5.077269077301025,5.330000000000002
5.051776885986328,5.18
4.871932029724121,5.149999999999999
4.89778995513916,5.209999999999997
4.937863349914551,5.199999999999999
4.930058479309082,5.280000000000001
4.954617500305176,5.25
5.204392910003662,5.18
5.083561420440674,5.359999999999999
5.113296031951904,5.330000000000002
5.18147611618042,5.300000000000001
5.0725202560424805,5.09
4.880293846130371,5.16
4.865549087524414,5.329999999999998
4.918553352355957,5.25
4.903785228729248,5.280000000000001
5.071649551391602,5.23
5.165319919586182,5.219999999999999
5.046274185180664,5.16
5.0896735191345215,5.189999999999998
5.033879280090332,5.150000000000002
4.898708820343018,5.240000000000002
4.9327192306518555,5.169999999999998
5.052237033843994,5.190000000000001
5.072080135345459,5.170000000000002
5.0805182456970215,5.23
5.097527503967285,5.09
4.942080974578857,5.240000000000002
4.990931510925293,5.129999999999999
5.089631080627441,5.190000000000001
5.0584001541137695,5.180000000000003
5.027595043182373,5.119999999999997
4.900881767272949,5.25
5.105146884918213,5.140000000000001
4.900084495544434,5.029999999999998
4.85681676864624,5.25
4.9395751953125,5.18
4.919156551361084,5.149999999999999
5.099961757659912,5.059999999999999
5.034541606903076,5.069999999999997
4.975125789642334,5.100000000000001
5.032348155975342,5.039999999999999
4.985881805419922,5.09
4.856087684631348,5.349999999999998
5.040125846862793,5.199999999999999
4.952960968017578,4.98
4.891852855682373,4.969999999999999
4.948548793792725,5.039999999999999
4.91498327255249,5.170000000000002
4.932480335235596,5.149999999999999
4.874460697174072,5.049999999999997
4.928435325622559,5.080000000000002
4.920428276062012,5.120000000000001
4.931673049926758,5.029999999999998
4.782723903656006,5.059999999999999
4.864593505859375,5.180000000000003
5.12257194519043,5.09
4.959316253662109,5.100000000000001
4.929696083068848,5.040000000000003
4.8866682052612305,5.039999999999999
4.808882236480713,5.100000000000001
4.830113887786865,5.150000000000002
4.919888019561768,5.030000000000001
4.873297214508057,5.07
4.841636657714844,5.140000000000001
4.9492292404174805,5.16
4.941852569580078,5.059999999999999
4.8095855712890625,5.170000000000002
4.826243877410889,5.059999999999999
4.907241344451904,5.109999999999999
4.987694263458252,5.109999999999999
4.985958576202393,5.09
5.009128570556641,5.180000000000003
5.0954813957214355,5.059999999999999
4.919753551483154,5.079999999999998
4.993074417114258,5.079999999999998
4.952427387237549,5.109999999999999
4.908021450042725,5.109999999999999
4.864686489105225,5.059999999999999
4.8694233894348145,5.09
4.986941814422607,5.040000000000003
4.8499884605407715,5.07
4.842663764953613,5.079999999999998
4.883980751037598,5.030000000000001
4.806989669799805,5.050000000000001
4.854783058166504,5.07
4.839347839355469,5.080000000000002
4.860359191894531,5.059999999999999
4.9162726402282715,5.060000000000002
4.869891166687012,5.07
4.920971870422363,5.09
4.977153778076172,5.039999999999999
4.8978271484375,5.060000000000002
4.94923210144043,5.02
4.994269847869873,5.060000000000002
4.9247918128967285,5.0
4.852960109710693,5.039999999999999
4.841047763824463,5.02
4.862773895263672,5.009999999999998
4.825273513793945,5.039999999999999
4.866830825805664,5.079999999999998
4.863969802856445,5.060000000000002
4.872607231140137,5.02
4.8514628410339355,5.02
4.867876052856445,4.989999999999998
4.843092441558838,5.09
4.819478988647461,5.120000000000001
4.924216270446777,4.989999999999998
4.897686004638672,5.02
4.945023536682129,5.0
4.914699077606201,5.129999999999999
4.868391036987305,5.059999999999999
4.893861293792725,5.039999999999999
4.854151248931885,5.049999999999997
4.82828426361084,5.039999999999999
4.854219913482666,5.0
4.790236949920654,5.060000000000002
4.826585292816162,5.060000000000002
4.898870468139648,5.079999999999998
4.919836521148682,5.060000000000002
5.014210224151611,5.029999999999998
4.961546421051025,5.050000000000001
4.933518409729004,5.109999999999999
4.964498996734619,5.060000000000002
4.925422668457031,5.030000000000001
4.834365367889404,5.07
4.894885063171387,5.030000000000001
4.857623100280762,5.079999999999998
4.8564558029174805,5.140000000000001
4.870267391204834,5.099999999999998
4.877880573272705,5.059999999999999
4.811327934265137,5.140000000000001
4.876737117767334,5.060000000000002
4.924748420715332,5.080000000000002
4.852922439575195,5.09
4.890048503875732,5.080000000000002
4.977592945098877,5.109999999999999
4.958185195922852,5.109999999999999
4.955000877380371,5.210000000000001
5.074148178100586,5.129999999999999
4.961511611938477,5.119999999999997
4.870843887329102,5.16
4.99942684173584,5.170000000000002
5.06140661239624,5.140000000000001
4.923106670379639,5.060000000000002
4.8300251960754395,5.100000000000001
4.866625785827637,5.219999999999999
4.882116794586182,5.199999999999999
4.871809005737305,5.130000000000003
4.8665852546691895,5.140000000000001
4.851822853088379,5.190000000000001
5.007660388946533,5.130000000000003
4.954171180725098,5.09
4.914555072784424,5.059999999999999
4.852864742279053,5.140000000000001
4.941230773925781,5.080000000000002
4.864551067352295,5.049999999999997
4.754137992858887,5.07
4.856744766235352,5.119999999999997
4.9376935958862305,5.200000000000003
4.967332363128662,5.079999999999998
4.885367393493652,5.059999999999999
4.923753261566162,5.140000000000001
4.889149188995361,5.119999999999997
4.874526500701904,5.16
4.882701873779297,5.23
5.000419616699219,5.170000000000002
4.996178150177002,5.120000000000001
4.8629560470581055,5.049999999999997
4.914972305297852,5.16
4.9311203956604,5.150000000000002
4.871199131011963,5.300000000000001
4.957195281982422,5.18
5.027827262878418,5.27
5.217226982116699,5.149999999999999
5.099521636962891,5.219999999999999
5.014567852020264,5.210000000000001
5.000482559204102,5.130000000000003
4.959102153778076,5.120000000000001
4.931558609008789,5.16
4.771942138671875,5.190000000000001
4.891931533813477,5.18
5.11266565322876,5.190000000000001
5.04999303817749,5.110000000000003
4.967728614807129,5.09
4.973349571228027,5.120000000000001
4.839483737945557,5.069999999999997
4.858117580413818,5.049999999999997
4.715163707733154,5.160000000000002
4.691840171813965,5.119999999999999
4.8787736892700195,5.149999999999999
4.927703857421875,5.08
4.957372665405273,5.090000000000002
4.96795654296875,5.15
5.088411808013916,5.100000000000001
4.948692321777344,5.080000000000002
4.799633979797363,5.100000000000001
4.897445201873779,5.01
4.931034088134766,5.229999999999999
4.906716346740723,5.119999999999999
4.8581318855285645,5.190000000000001
4.930037975311279,5.190000000000001
4.863232135772705,5.17
4.854751110076904,5.190000000000001
4.973741054534912,5.140000000000001
5.016216278076172,5.050000000000001
5.025331974029541,5.090000000000002
5.113489627838135,5.08
4.958322525024414,5.120000000000001
4.911720275878906,5.17
4.929199695587158,5.1800000000000015
5.01659631729126,5.110000000000001
4.941776275634766,5.1
4.991657733917236,5.149999999999999
5.090607643127441,5.140000000000001
4.9888176918029785,5.16
5.008340835571289,5.140000000000001
4.896951198577881,5.190000000000001
4.960559368133545,5.160000000000002
4.977512359619141,5.129999999999999
4.851764678955078,5.129999999999999
4.894981861114502,5.1899999999999995
5.076213836669922,5.140000000000001
4.878494739532471,5.169999999999998
5.002729892730713,5.090000000000002
5.093367576599121,5.130000000000001
4.933350086212158,5.090000000000002
4.959244251251221,5.120000000000001
4.8966851234436035,5.090000000000002
4.8783369064331055,5.120000000000001
4.903635025024414,5.110000000000001
5.008433818817139,5.17
4.869803428649902,5.140000000000001
4.981856822967529,5.1
5.019863605499268,5.139999999999999
4.943899631500244,5.080000000000002
4.799706935882568,5.130000000000001
4.899298191070557,5.140000000000001
4.98417329788208,5.139999999999999
4.970352649688721,5.100000000000001
4.967814922332764,5.09
4.951878547668457,5.209999999999999
5.140227794647217,5.100000000000001
4.936957836151123,5.18
4.8658270835876465,5.140000000000001
4.921658515930176,5.050000000000001
4.889084815979004,5.130000000000001
4.7677788734436035,5.1899999999999995
4.889741897583008,5.210000000000001
5.08485746383667,5.120000000000001
4.949686527252197,5.100000000000001
4.9763102531433105,5.18
5.029394149780273,5.210000000000001
5.025707244873047,5.209999999999999
4.8954854011535645,5.089999999999998
4.876526355743408,5.169999999999998
4.944161415100098,5.159999999999998
4.954260349273682,5.15
4.93192195892334,5.1
4.868565559387207,5.120000000000001
4.933254241943359,5.120000000000001
4.968455791473389,5.130000000000001
4.964237213134766,5.109999999999999
4.987305164337158,5.119999999999999
4.959611415863037,5.0699999999999985
4.964219093322754,5.100000000000001
4.9731831550598145,5.119999999999999
4.920748710632324,5.139999999999999
4.964659690856934,5.07
4.875843524932861,5.120000000000001
4.9615302085876465,5.09
4.973386764526367,5.1
4.923239231109619,5.110000000000001
4.960505485534668,5.169999999999998
4.967685222625732,5.140000000000001
5.073341369628906,5.049999999999999
4.965401649475098,5.08
4.918558597564697,5.129999999999999
4.916578769683838,5.129999999999999
4.9480414390563965,5.08
4.919704437255859,5.110000000000001
4.935718536376953,5.130000000000001
5.005533695220947,5.119999999999999
4.983335494995117,4.99
4.893805027008057,5.09
4.871520519256592,5.150000000000002
4.910775184631348,5.08
4.836242198944092,5.140000000000002
4.928566932678223,5.1899999999999995
5.010437965393066,5.029999999999999
4.958775997161865,5.109999999999999
5.010963439941406,5.0699999999999985
4.948221683502197,5.09
4.955193996429443,5.099999999999998
4.89262580871582,5.059999999999999
4.820550441741943,5.15
4.900126934051514,5.0600000000000005
4.8441386222839355,5.190000000000001
4.943955421447754,5.0699999999999985
4.9221110343933105,5.099999999999998
4.8963751792907715,5.109999999999999
4.9382758140563965,5.09
4.898679256439209,5.09
4.917834281921387,5.09
4.909239292144775,5.08
4.978001594543457,5.09
4.96413516998291,5.120000000000001
4.92349910736084,5.120000000000001
4.931353569030762,5.120000000000001
4.9408183097839355,5.110000000000001
4.891115665435791,5.140000000000001
4.8791632652282715,5.149999999999999
4.955898284912109,5.159999999999998
4.988258361816406,5.17
4.968893051147461,5.149999999999999
5.00004768371582,5.1
4.967493057250977,5.159999999999998
4.966522693634033,5.09
4.967476844787598,5.149999999999999
4.931407928466797,5.169999999999998
4.965205192565918,5.210000000000001
5.029068946838379,5.139999999999999
4.940725803375244,5.169999999999998
5.012596130371094,5.17
5.044139385223389,5.140000000000001
4.954750061035156,5.080000000000002
4.902948379516602,5.149999999999999
4.961118698120117,5.119999999999999
4.983059883117676,5.1
4.874304294586182,5.07
4.87634801864624,5.1
4.886859893798828,5.170000000000002
4.947164058685303,5.119999999999999
4.905564308166504,5.139999999999999
4.922451019287109,5.140000000000001
4.986729145050049,5.09
4.969963073730469,5.16
5.024855136871338,5.18
5.014041423797607,5.140000000000001
4.972201824188232,5.140000000000001
5.031238555908203,5.23
5.0354156494140625,5.1800000000000015
4.975864887237549,5.150000000000002
4.919668197631836,5.16
4.948137283325195,5.190000000000001
4.961789608001709,5.1800000000000015
4.933976650238037,5.140000000000001
4.920221328735352,5.140000000000001
4.996708393096924,5.140000000000001
4.947281360626221,5.129999999999999
4.928704738616943,5.189999999999998
4.989010810852051,5.220000000000001
4.995384216308594,5.18
4.992641925811768,5.199999999999999
4.983004093170166,5.1800000000000015
5.055967807769775,5.170000000000002
5.022231578826904,5.140000000000001
4.968027591705322,5.1800000000000015
4.983401775360107,5.16
4.983844757080078,5.24
4.98423433303833,5.210000000000001
4.940183639526367,5.230000000000002
4.970648765563965,5.229999999999999
5.005171775817871,5.200000000000001
5.006889343261719,5.190000000000001
5.007579326629639,5.190000000000001
4.978822231292725,5.200000000000001
4.998318195343018,5.16
4.99289608001709,5.149999999999999
4.949217796325684,5.170000000000002
4.966373443603516,5.1899999999999995
4.975348949432373,5.220000000000001
4.986760139465332,5.18
4.971783638000488,5.130000000000001
4.9835896492004395,5.130000000000001
4.972733974456787,5.18
4.958180904388428,5.179999999999998
4.98417329788208,5.15
4.9426374435424805,5.210000000000001
4.989888668060303,5.240000000000002
5.013799667358398,5.139999999999999
4.976541519165039,5.169999999999998
4.965615749359131,5.17
4.983927249908447,5.220000000000001
4.991631984710693,5.129999999999999
4.910738468170166,5.18
4.950645923614502,5.16
4.946605205535889,5.129999999999999
4.935849189758301,5.179999999999998
4.962353706359863,5.1899999999999995
4.952632427215576,5.17
4.996401309967041,5.18
4.978845119476318,5.209999999999999
4.978235244750977,5.179999999999998
4.992162704467773,5.209999999999999
4.980659484863281,5.120000000000001
4.93768310546875,5.1999999999999975
4.952288627624512,5.230000000000002
5.003354549407959,5.3100000000000005
5.031452178955078,5.250000000000002
5.056660175323486,5.09
4.96250581741333,5.219999999999999
4.996818542480469,5.24
5.021866798400879,5.209999999999999
4.978673934936523,5.1800000000000015
4.95637321472168,5.229999999999999
5.006469249725342,5.17
5.024386405944824,5.160000000000002
4.940445899963379,5.210000000000001
4.979421615600586,5.160000000000002
4.963796615600586,5.24
5.001840114593506,5.100000000000001
4.918338775634766,5.16
4.924579620361328,5.090000000000002
4.885957717895508,5.110000000000001
4.89640474319458,5.08
4.900622844696045,5.09
4.8774495124816895,5.059999999999999
4.895929336547852,5.1
4.888213157653809,5.130000000000001
4.919763565063477,5.110000000000001
4.9245171546936035,5.009999999999998
4.912935256958008,5.079999999999998
4.903681755065918,5.040000000000001
4.8923797607421875,5.059999999999999
4.857675075531006,5.130000000000001
4.892223834991455,5.16
4.918747425079346,5.160000000000002
4.94567346572876,5.199999999999999
4.979125022888184,5.18
5.012048244476318,5.17
4.9926438331604,5.23
5.024758338928223,5.229999999999999
5.032723426818848,5.140000000000002
4.96176290512085,5.220000000000001
4.998734474182129,5.279999999999999
5.0194597244262695,5.239999999999998
4.999651908874512,5.290000000000001
5.0407915115356445,5.300000000000001
5.047149181365967,5.23
5.027486801147461,5.379999999999999
5.11452054977417,5.270000000000001
5.071984767913818,5.32
5.088924884796143,5.279999999999999
5.050581455230713,5.210000000000001
4.992656230926514,5.230000000000002
5.036889553070068,5.1899999999999995
4.972912311553955,5.08
4.913645267486572,5.189999999999998
4.921276092529297,5.16
4.9626383781433105,5.189999999999998
4.937829971313477,5.15
4.925290584564209,5.169999999999998
4.955959796905518,5.239999999999998
4.995735168457031,5.24
5.031367778778076,5.310000000000002
5.087244510650635,5.409999999999998
5.158283710479736,5.250000000000002
5.091688632965088,5.240000000000002
5.035121440887451,5.240000000000002
5.047895431518555,5.299999999999999
5.003884792327881,5.289999999999999
4.992185115814209,5.199999999999999
5.012663841247559,5.290000000000001
5.061262607574463,5.290000000000001
5.088290214538574,5.27
5.074147701263428,5.27
5.0583577156066895,5.280000000000001
5.0485687255859375,5.299999999999999
5.054845809936523,5.309999999999999
5.055318355560303,5.359999999999999
5.103998184204102,5.290000000000001
5.065075874328613,5.260000000000002
5.058766841888428,5.290000000000001
5.105888843536377,5.280000000000001
5.047446250915527,5.260000000000002
5.023417949676514,5.33
5.0725274085998535,5.330000000000002
5.07258415222168,5.329999999999998
5.069272518157959,5.299999999999999
5.0969743728637695,5.289999999999999
5.077187538146973,5.309999999999999
5.068667411804199,5.43
5.150723457336426,5.42
5.162369251251221,5.3199999999999985
5.079402923583984,5.349999999999998
5.084927082061768,5.439999999999998
5.1516242027282715,5.379999999999999
5.112621784210205,5.389999999999999
5.083102226257324,5.390000000000001
5.131492614746094,5.409999999999998
5.162908554077148,5.409999999999998
5.112634658813477,5.370000000000001
5.106753349304199,5.4399999999999995
5.151204586029053,5.460000000000001
5.163588047027588,5.450000000000001
5.174476623535156,5.4499999999999975
5.165695667266846,5.34
5.123685359954834,5.419999999999998
5.137293815612793,5.439999999999998
5.0867838859558105,5.48
5.103090286254883,5.499999999999998
5.170433521270752,5.4399999999999995
5.192230224609375,5.4399999999999995
5.182587623596191,5.419999999999998
5.1443095207214355,5.470000000000001
5.116922378540039,5.5600000000000005
5.196987628936768,5.49
5.212167263031006,5.460000000000001
5.135829448699951,5.51
5.228573322296143,5.5
5.320616245269775,5.460000000000001
5.210412979125977,5.450000000000001
5.150435924530029,5.4300000000000015
5.189034938812256,5.42
5.116573333740234,5.4300000000000015
5.119372844696045,5.459999999999999
5.111248970031738,5.360000000000001
5.202470302581787,5.409999999999998
5.126556396484375,5.43
5.0737786293029785,5.399999999999999
5.16987419128418,5.450000000000001
5.111815929412842,5.4399999999999995
5.039000511169434,5.489999999999998
5.125757694244385,5.4499999999999975
5.095321178436279,5.42
5.082685947418213,5.429999999999998
5.131568431854248,5.389999999999999
5.159002780914307,5.4300000000000015
5.1898016929626465,5.43
5.2115349769592285,5.419999999999998
5.192887783050537,5.429999999999998
5.165002822875977,5.4399999999999995
5.174299240112305,5.4399999999999995
5.159544944763184,5.469999999999999
5.196120262145996,5.469999999999999
5.193032741546631,5.43
5.163468837738037,5.4399999999999995
5.165103435516357,5.4399999999999995
5.141909599304199,5.42
5.058348178863525,5.399999999999999
5.084542274475098,5.390000000000001
5.111456871032715,5.419999999999998
5.127917289733887,5.409999999999998
5.057541370391846,5.49
5.172855854034424,5.41
5.137133598327637,5.429999999999998
5.070358753204346,5.369999999999999
5.067479610443115,5.41
5.136229991912842,5.279999999999999
5.068256378173828,5.429999999999998
5.081300735473633,5.389999999999999
5.150145053863525,5.509999999999998
5.243060111999512,5.420000000000002
5.183023452758789,5.440000000000001
5.143181800842285,5.469999999999999
5.231700897216797,5.449999999999999
5.1711297035217285,5.479999999999999
5.127657890319824,5.509999999999998
5.175098419189453,5.470000000000001
5.262607097625732,5.52
5.222814083099365,5.52
5.226921558380127,5.540000000000001
5.244953155517578,5.460000000000001
5.175037860870361,5.489999999999998
5.156887531280518,5.519999999999998
5.202292442321777,5.49
5.135910987854004,5.450000000000001
5.138576984405518,5.549999999999999
5.204744338989258,5.48
5.143458843231201,5.420000000000002
5.141712188720703,5.57
5.242679119110107,5.479999999999999
5.3243303298950195,5.479999999999999
5.251400947570801,5.470000000000001
5.24343204498291,5.520000000000001
5.213919639587402,5.549999999999999
5.213088512420654,5.5
5.1373291015625,5.51
5.226990222930908,5.470000000000001
5.19740104675293,5.409999999999998
5.077691555023193,5.459999999999999
5.122039794921875,5.450000000000001
5.077223300933838,5.460000000000001
5.082644939422607,5.470000000000001
5.091900825500488,5.68
5.26537561416626,5.540000000000001
5.385385513305664,5.51
5.309920787811279,5.550000000000001
5.23561429977417,5.5
5.277166843414307,5.539999999999999
5.237722873687744,5.440000000000001
5.084052562713623,5.469999999999999
5.112393856048584,5.549999999999999
5.213453769683838,5.48
5.199204444885254,5.469999999999999
5.19169807434082,5.49
5.216241359710693,5.530000000000001
5.218594074249268,5.480000000000002
5.167150497436523,5.580000000000002
5.222142219543457,5.530000000000001
5.255126953125,5.43
5.179697036743164,5.450000000000001
5.160989284515381,5.489999999999998
5.202113151550293,5.529999999999999
5.151341438293457,5.460000000000001
5.1072468757629395,5.469999999999999
5.132037162780762,5.489999999999998
5.222290515899658,5.460000000000001
5.20488977432251,5.459999999999999
5.237789154052734,5.380000000000001
5.232394218444824,5.49
5.2043070793151855,5.469999999999999
5.247723579406738,5.440000000000001
5.222083568572998,5.5
5.23649787902832,5.350000000000001
5.127179145812988,5.43
5.145001411437988,5.359999999999999
5.105513095855713,5.4399999999999995
5.057496070861816,5.4
5.08730411529541,5.489999999999998
5.1661882400512695,5.369999999999999
5.131509780883789,5.360000000000001
5.112142086029053,5.400000000000002
5.1566267013549805,5.4300000000000015
5.173583507537842,5.400000000000002
5.108691692352295,5.360000000000001
5.0958051681518555,5.449999999999999
5.174574375152588,5.340000000000002
5.131631374359131,5.340000000000002
5.094112396240234,5.500000000000002
5.175644874572754,5.600000000000001
5.3069891929626465,5.379999999999999
5.136448383331299,5.5
5.181875705718994,5.420000000000002
5.116535186767578,5.5
5.136757850646973,5.58
5.2548675537109375,5.529999999999999
5.252713203430176,5.459999999999999
5.1943278312683105,5.370000000000001
5.128798961639404,5.359999999999999
5.178929328918457,5.420000000000002
5.025272369384766,5.440000000000001
5.0387864112854,5.449999999999999
5.192572116851807,5.5500000000000025
5.267751693725586,5.42
5.193337917327881,5.409999999999998
5.179113864898682,5.509999999999998
5.252630710601807,5.399999999999999
5.201205730438232,5.299999999999999
5.039956569671631,5.410000000000002
5.080905437469482,5.450000000000001
5.173135280609131,5.43
5.111010551452637,5.4
5.075870037078857,5.379999999999999
5.134402275085449,5.42
5.133429050445557,5.479999999999999
5.143453121185303,5.5
5.202266216278076,5.490000000000002
5.209220886230469,5.620000000000001
5.300097465515137,5.489999999999998
5.299014091491699,5.35
5.150688171386719,5.460000000000001
5.115967750549316,5.470000000000001
5.084197044372559,5.460000000000001
5.10886812210083,5.500000000000002
5.203024387359619,5.550000000000001
5.2816362380981445,5.429999999999998
5.122116565704346,5.540000000000001
5.26301908493042,5.51
5.302372932434082,5.440000000000001
5.081640720367432,5.5
5.144127368927002,5.579999999999998
5.2563252449035645,5.499999999999998
5.210978984832764,5.509999999999998
5.195829391479492,5.48
5.253742218017578,5.500000000000002
5.230166435241699,5.490000000000002
5.192341327667236,5.42
5.16373872756958,5.460000000000001
5.211056709289551,5.479999999999999
5.156948566436768,5.4300000000000015
5.1564249992370605,5.519999999999998
5.241987228393555,5.369999999999999
5.13615608215332,5.600000000000001
5.2244367599487305,5.48
5.245110034942627,5.359999999999999
5.1977386474609375,5.509999999999998
5.1507158279418945,5.52
5.169642925262451,5.450000000000001
5.179818630218506,5.43
5.101063251495361,5.389999999999999
5.1479034423828125,5.450000000000001
5.143176078796387,5.519999999999998
5.214911460876465,5.479999999999999
5.195485591888428,5.460000000000001
5.218366622924805,5.59
5.263777732849121,5.4399999999999995
5.206085681915283,5.469999999999999
5.257091999053955,5.52
5.294064521789551,5.489999999999998
5.265321254730225,5.479999999999999
5.202906131744385,5.5600000000000005
5.308216571807861,5.479999999999999
5.268935680389404,5.49
5.145427703857422,5.52
5.201462268829346,5.500000000000002
5.207717418670654,5.559999999999999
5.1937737464904785,5.709999999999999
5.309407711029053,5.84
5.484402179718018,5.880000000000001
5.578192234039307,5.84
5.519114971160889,5.75
5.415369987487793,5.880000000000001
5.432872772216797,5.869999999999999
5.3810882568359375,5.840000000000002
5.3782243728637695,5.830000000000002
5.348193645477295,5.860000000000001
5.421103000640869,5.82
5.39832878112793,5.860000000000001
5.3850603103637695,5.779999999999998
5.351328372955322,5.85
5.449700355529785,5.960000000000001
5.51754093170166,5.9
5.557610511779785,5.899999999999999
5.5325446128845215,5.929999999999998
5.606749057769775,5.820000000000002
5.494747161865234,5.83
5.462245941162109,5.859999999999999
5.40497350692749,5.809999999999999
5.401418685913086,5.8100000000000005
5.34221076965332,5.860000000000001
5.446455478668213,5.9399999999999995
5.590239524841309,5.949999999999999
5.649584770202637,5.8199999999999985
5.606022834777832,5.969999999999999
5.665811538696289,5.82
5.640316009521484,5.85
5.356986999511719,5.92
5.454538822174072,5.859999999999999
5.493582248687744,6.010000000000002
5.599552631378174,5.909999999999998
5.553696155548096,5.929999999999998
5.564682960510254,5.960000000000001
5.500270843505859,5.939999999999998
5.436775207519531,5.870000000000001
5.3829169273376465,5.860000000000001
5.30923318862915,5.870000000000001
5.3357253074646,5.91
5.378993988037109,5.900000000000002
5.480368614196777,5.890000000000001
5.5063581466674805,5.9300000000000015
5.439785003662109,5.960000000000001
5.56813383102417,5.969999999999999
5.5926899909973145,5.899999999999999
5.463092803955078,5.909999999999998
5.460975646972656,5.93
5.538334846496582,5.979999999999999
5.618605613708496,5.799999999999999
5.474612236022949,5.8100000000000005
5.528391361236572,5.829999999999998
5.354054927825928,5.83
5.332794189453125,5.750000000000002
5.34775972366333,5.74
5.279397010803223,5.870000000000001
5.382665157318115,5.730000000000002
5.418216705322266,5.630000000000001
5.389759540557861,5.859999999999999
5.550894260406494,5.809999999999999
5.484831809997559,5.720000000000001
5.393960475921631,5.67
5.224911689758301,5.720000000000001
5.265249252319336,5.76
5.280672073364258,5.76
5.230711936950684,5.850000000000001
5.455931186676025,5.749999999999998
5.461764812469482,5.74
5.427460670471191,5.67
5.425278186798096,5.659999999999998
5.326545715332031,5.629999999999999
5.301219463348389,5.669999999999998
5.248424530029297,5.700000000000001
5.29254674911499,5.76
5.321103096008301,5.600000000000001
5.2751851081848145,5.66
5.278112888336182,5.629999999999999
5.346347332000732,5.67
5.312924385070801,5.700000000000001
5.21215295791626,5.659999999999998
5.283604621887207,5.66
5.230627536773682,5.75
5.306674480438232,5.809999999999999
5.4850172996521,5.659999999999998
5.3661346435546875,5.699999999999999
5.383626461029053,5.6800000000000015
5.428367614746094,5.629999999999999
5.284200191497803,5.630000000000001
5.204763889312744,5.639999999999999
5.242166996002197,5.770000000000001
5.487895488739014,5.700000000000001
5.385690689086914,5.67
5.31968879699707,5.6
5.436000823974609,5.709999999999999
5.410837173461914,5.619999999999999
5.293887138366699,5.67
5.3409423828125,5.76
5.402831554412842,5.6800000000000015
5.377415657043457,5.630000000000001
5.267546653747559,5.649999999999999
5.305544376373291,5.6
5.170912742614746,5.610000000000001
5.176327705383301,5.649999999999999
5.221320629119873,5.559999999999999
5.231093883514404,5.710000000000001
5.237656593322754,5.66
5.32309627532959,5.550000000000001
5.235672473907471,5.579999999999998
5.212499141693115,5.659999999999998
5.3289875984191895,5.640000000000001
5.278624534606934,5.650000000000002
5.220257759094238,5.66
5.280655860900879,5.710000000000001
5.276651382446289,5.760000000000002
5.275875091552734,5.5699999999999985
5.12217903137207,5.600000000000001
5.211202621459961,5.539999999999999
5.202115535736084,5.640000000000001
5.132425308227539,5.57
5.1962971687316895,5.630000000000001
5.21012544631958,5.66
5.2322001457214355,5.669999999999998
5.348927021026611,5.620000000000001
5.4056620597839355,5.57
5.337991237640381,5.539999999999999
5.138251781463623,5.32
5.04774284362793,5.450000000000001
5.024153709411621,5.390000000000001
4.925704002380371,5.410000000000002
4.929726600646973,5.329999999999998
5.1059041023254395,5.390000000000001
5.195206642150879,5.33
5.184957981109619,5.289999999999999
5.110546112060547,5.369999999999999
5.1114959716796875,5.4399999999999995
5.250678539276123,5.329999999999998
5.085338592529297,5.460000000000001
5.111886978149414,5.379999999999999
5.201201915740967,5.409999999999998
5.183421611785889,5.42
5.029865264892578,5.359999999999999
4.9311065673828125,5.400000000000002
5.060980319976807,5.42
5.081761360168457,5.42
5.169041156768799,5.449999999999999
5.202583312988281,5.49
5.1915812492370605,5.449999999999999
5.183709144592285,5.370000000000001
5.132358074188232,5.510000000000002
5.213291168212891,5.479999999999999
5.239966869354248,5.509999999999998
5.268019199371338,5.5
5.222963809967041,5.409999999999998
5.057913303375244,5.469999999999999
5.149149417877197,5.459999999999999
5.055021286010742,5.5699999999999985
5.038022041320801,5.41
5.0819549560546875,5.479999999999999
5.160172939300537,5.449999999999999
5.15922212600708,5.49
5.134091854095459,5.410000000000002
5.0405378341674805,5.449999999999999
5.053300857543945,5.460000000000001
5.04915189743042,5.410000000000002
4.962512493133545,5.440000000000001
5.0570549964904785,5.459999999999999
5.11978816986084,5.460000000000001
5.169703960418701,5.4
5.084051132202148,5.43
5.0404205322265625,5.400000000000002
5.079504489898682,5.449999999999999
5.063299655914307,5.360000000000001
4.977522850036621,5.359999999999998
4.971829414367676,5.389999999999999
5.082738399505615,5.35
5.029738903045654,5.4300000000000015
5.078804016113281,5.440000000000001
5.101536273956299,5.389999999999999
5.028400897979736,5.429999999999998
5.068637371063232,5.4399999999999995
5.087363243103027,5.419999999999998
5.0017499923706055,5.52
5.093951225280762,5.43
5.136630535125732,5.42
