predict,true
5.336559295654297,5.779999999999998
5.360904693603516,5.77
5.409306049346924,5.789999999999999
5.462151050567627,5.75
5.451548099517822,5.84
5.516929626464844,5.800000000000001
5.454002380371094,5.84
5.503925800323486,5.760000000000002
5.383772373199463,5.760000000000002
5.372165203094482,5.780000000000001
5.370849132537842,5.739999999999998
5.427544116973877,5.780000000000001
5.380781173706055,5.719999999999999
5.432322025299072,5.739999999999998
5.357176303863525,5.699999999999999
5.384538173675537,5.669999999999998
5.347725868225098,5.630000000000003
5.339301586151123,5.5
5.267538547515869,5.649999999999999
5.233818531036377,5.349999999999998
5.163467884063721,5.34
5.04202938079834,5.23
5.045243740081787,5.239999999999998
4.994632244110107,5.27
5.063644886016846,5.260000000000002
5.102336406707764,5.260000000000002
5.060132026672363,5.259999999999998
5.008635520935059,5.289999999999999
5.0635199546813965,5.289999999999999
5.017839431762695,5.32
5.1013503074646,5.32
5.0755815505981445,5.240000000000002
5.150597095489502,5.189999999999998
5.074104309082031,5.23
5.1078104972839355,5.18
5.08914852142334,5.200000000000003
5.033938884735107,5.239999999999998
5.085118293762207,5.23
5.037481307983398,5.23
5.049238681793213,5.210000000000001
4.960986614227295,5.210000000000001
4.981765270233154,5.260000000000002
4.9827094078063965,5.189999999999998
5.011133193969727,5.199999999999999
5.012750148773193,5.41
5.186372756958008,5.579999999999998
5.25269889831543,5.550000000000001
5.324374198913574,5.489999999999998
5.2953290939331055,5.510000000000002
5.3061676025390625,5.539999999999999
5.228375434875488,5.379999999999999
5.131584644317627,5.380000000000003
5.091858386993408,5.350000000000001
5.143223762512207,5.43
5.095332145690918,5.369999999999997
5.182806491851807,5.34
5.149123668670654,5.32
5.079537868499756,5.379999999999999
5.128288269042969,5.290000000000003
5.163434982299805,5.649999999999999
5.280838966369629,5.629999999999999
5.291849136352539,5.609999999999999
5.366179466247559,5.649999999999999
5.351337909698486,5.609999999999999
5.363060474395752,5.579999999999998
5.341710567474365,5.580000000000002
5.374208450317383,5.599999999999998
5.293951034545898,5.629999999999999
5.3518853187561035,5.600000000000001
5.289383411407471,5.640000000000001
5.3386030197143555,5.710000000000001
5.357418537139893,5.620000000000001
5.2662200927734375,5.669999999999998
5.372165679931641,5.620000000000001
5.352824687957764,5.66
5.489721775054932,5.629999999999999
5.425097942352295,5.600000000000001
5.433703899383545,5.710000000000001
5.382373809814453,5.379999999999999
5.157347679138184,5.420000000000002
5.177267551422119,5.449999999999999
5.144961833953857,5.520000000000003
5.175647258758545,5.559999999999999
5.251713275909424,5.66
5.384407043457031,5.670000000000002
5.388199806213379,5.629999999999999
5.407344341278076,5.649999999999999
5.356640338897705,5.609999999999999
5.355863094329834,5.600000000000001
5.369198799133301,5.619999999999997
5.34412145614624,5.649999999999999
5.339632511138916,5.640000000000001
5.387660503387451,5.52
5.209176063537598,5.52
5.189308166503906,5.540000000000003
5.232897758483887,5.43
5.197819709777832,5.539999999999999
5.243742942810059,5.540000000000003
5.3346357345581055,5.459999999999997
5.254031181335449,5.489999999999998
5.310612201690674,5.510000000000002
5.281196594238281,5.5
5.255008220672607,5.489999999999998
5.206658363342285,5.459999999999997
5.228224754333496,5.469999999999999
5.179314613342285,5.5
5.196613788604736,5.439999999999998
5.188141822814941,5.460000000000001
5.176168441772461,5.460000000000001
5.186593055725098,5.419999999999998
5.220405101776123,5.41
5.196770191192627,5.530000000000001
5.3071794509887695,5.510000000000002
5.247646331787109,5.639999999999997
5.328832626342773,5.329999999999998
5.220625877380371,5.349999999999998
5.174039363861084,5.390000000000001
5.1032633781433105,5.370000000000001
5.076608657836914,5.370000000000001
5.128893852233887,5.34
5.117785453796387,5.390000000000001
5.180807590484619,5.379999999999999
5.117862701416016,5.369999999999997
5.141631126403809,5.400000000000002
5.109640598297119,5.34
5.1296281814575195,5.359999999999999
5.164375305175781,5.390000000000001
5.141618728637695,5.390000000000001
5.22324275970459,5.390000000000001
5.113638877868652,5.390000000000001
5.196817874908447,5.43
5.168523788452148,5.459999999999997
5.323723316192627,5.310000000000002
5.1459784507751465,5.390000000000001
5.175936222076416,5.34
5.171247959136963,5.219999999999999
5.04960823059082,5.359999999999999
5.124045372009277,5.290000000000003
5.101308345794678,5.34
5.104455471038818,5.289999999999999
5.093527793884277,5.309999999999999
5.137362957000732,5.369999999999997
5.154832363128662,5.379999999999999
5.174774646759033,5.310000000000002
5.1795654296875,5.300000000000001
5.193418025970459,5.100000000000001
5.022038459777832,5.18
5.023723602294922,5.209999999999997
4.996740818023682,5.25
5.017581939697266,5.23
5.068601608276367,5.259999999999998
5.07148551940918,5.280000000000001
5.11000394821167,5.23
5.0734758377075195,5.23
5.095473289489746,5.290000000000003
5.044307231903076,5.240000000000002
5.07243013381958,5.25
5.0598320960998535,5.23
5.105690956115723,5.280000000000001
5.083899021148682,5.239999999999998
5.134108066558838,5.309999999999999
5.036521911621094,5.25
5.069418907165527,5.260000000000002
5.046862602233887,5.229999999999997
5.058127403259277,5.27
5.048774242401123,5.219999999999999
5.077035903930664,5.25
5.067741394042969,5.229999999999997
5.118699550628662,5.199999999999999
5.100153923034668,5.199999999999999
4.9835100173950195,5.290000000000003
5.160039901733398,5.190000000000001
5.044710159301758,5.219999999999999
5.087620258331299,5.170000000000002
5.056830883026123,5.189999999999998
5.062354564666748,5.23
5.002263069152832,5.150000000000002
5.026540756225586,5.199999999999999
5.011633396148682,5.190000000000001
5.0087761878967285,5.170000000000002
4.994847774505615,5.219999999999999
5.001339435577393,5.25
4.9843244552612305,5.199999999999999
5.023612976074219,5.18
4.963916301727295,5.189999999999998
4.996278285980225,5.199999999999999
4.96791934967041,5.18
5.019263744354248,5.189999999999998
5.0040483474731445,5.199999999999999
5.012982368469238,5.16
4.932700157165527,5.190000000000001
5.000646114349365,5.18
4.956396102905273,5.189999999999998
4.991251468658447,5.140000000000001
5.042886257171631,5.149999999999999
5.033291816711426,5.149999999999999
4.972195625305176,5.120000000000001
5.002384185791016,5.169999999999998
4.970108985900879,5.289999999999999
5.124631404876709,5.299999999999997
5.081799030303955,5.259999999999998
5.143418788909912,5.280000000000001
5.150704860687256,5.109999999999999
5.057905673980713,5.16
5.025752544403076,5.129999999999999
4.9727702140808105,5.140000000000001
4.967238426208496,5.169999999999998
4.969120502471924,5.100000000000001
4.919022560119629,5.149999999999999
4.977720737457275,5.120000000000001
4.944313049316406,5.109999999999999
5.052975177764893,5.18
5.064980983734131,5.130000000000003
5.06773042678833,5.16
5.1023383140563965,5.16
5.069504737854004,5.110000000000003
5.042041301727295,5.140000000000001
4.980332851409912,5.140000000000001
4.942074298858643,5.16
4.951103210449219,5.189999999999998
5.035772800445557,5.150000000000002
5.039170265197754,5.18
5.142816543579102,5.149999999999999
5.065923690795898,5.150000000000002
5.056544780731201,5.210000000000001
5.000631809234619,5.129999999999999
4.980348110198975,5.209999999999997
5.019133567810059,5.209999999999997
5.010180950164795,5.18
5.061422348022461,5.190000000000001
5.018048286437988,5.170000000000002
4.958701133728027,5.190000000000001
5.055826663970947,5.189999999999998
4.954556941986084,5.259999999999998
4.975965976715088,5.170000000000002
4.998139381408691,5.219999999999999
5.054853439331055,5.219999999999999
5.031396865844727,5.129999999999999
5.0462260246276855,5.18
4.964017391204834,5.260000000000002
5.041466236114502,5.219999999999999
4.980820655822754,5.209999999999997
5.063438415527344,5.199999999999999
5.035637378692627,5.169999999999998
5.086569309234619,5.170000000000002
4.9998674392700195,5.18
4.989068031311035,5.229999999999997
4.976992130279541,5.18
4.921149253845215,5.229999999999997
4.950753211975098,5.18
4.995980739593506,5.040000000000003
4.927771091461182,5.07
4.923628330230713,5.120000000000001
4.948302268981934,5.059999999999999
4.9627532958984375,5.080000000000002
4.923056125640869,4.959999999999997
5.028792381286621,5.050000000000001
4.946526527404785,4.93
4.893969535827637,4.969999999999999
4.8401923179626465,4.969999999999999
4.8041791915893555,4.989999999999998
4.832019329071045,5.010000000000002
4.925084114074707,5.09
4.93800687789917,5.040000000000003
4.89124870300293,4.989999999999998
4.897165775299072,5.02
4.845712661743164,5.010000000000002
4.874856472015381,5.07
4.852601528167725,5.060000000000002
4.93141508102417,5.080000000000002
4.924422264099121,5.02
4.9681196212768555,5.030000000000001
4.877608299255371,5.059999999999999
4.9829840660095215,5.020000000000003
4.875938892364502,5.030000000000001
4.9053473472595215,4.989999999999998
4.881646156311035,5.039999999999999
4.894324779510498,5.0
4.869508266448975,4.98
4.843205451965332,4.989999999999998
4.847053527832031,4.949999999999999
4.901137351989746,4.969999999999999
4.792639255523682,4.960000000000001
4.873530864715576,4.98
4.878580093383789,4.91
4.845137119293213,4.970000000000002
4.829415798187256,4.859999999999999
4.80617618560791,4.93
4.7759108543396,4.93
4.796508312225342,4.899999999999999
4.762409210205078,4.889999999999997
4.869454860687256,4.93
4.890330791473389,4.870000000000001
4.920714378356934,4.960000000000001
4.876832485198975,4.960000000000001
4.905861854553223,4.919999999999998
4.8288798332214355,4.960000000000001
4.805403232574463,4.899999999999999
4.787687301635742,4.949999999999999
4.82852840423584,4.93
4.816157817840576,4.939999999999998
4.817231178283691,4.870000000000001
4.7533416748046875,5.140000000000001
4.839906215667725,5.009999999999998
4.863627910614014,4.970000000000002
4.801249027252197,5.030000000000001
4.938653469085693,4.989999999999998
4.850612640380859,4.98
4.918255805969238,5.02
4.922074317932129,4.989999999999998
4.948122024536133,5.0
4.940768241882324,5.030000000000001
4.897845268249512,5.130000000000003
4.911325931549072,5.080000000000002
4.898317813873291,5.009999999999998
4.948046684265137,5.039999999999999
4.957524299621582,4.990000000000002
4.953775405883789,5.010000000000002
4.946526050567627,5.219999999999999
5.0072808265686035,5.209999999999997
5.02225923538208,5.189999999999998
5.024357318878174,5.189999999999998
5.01947021484375,5.209999999999997
5.098634719848633,5.18
5.029098033905029,5.23
5.005331993103027,5.169999999999998
4.9990129470825195,5.209999999999997
5.0605292320251465,5.23
5.079185962677002,5.23
5.024434566497803,5.219999999999999
5.125653266906738,5.219999999999999
5.039520740509033,5.239999999999998
5.05197286605835,5.209999999999997
5.011104583740234,5.240000000000002
5.030172824859619,5.25
5.031571388244629,5.260000000000002
5.014055252075195,5.23
5.055553436279297,5.27
5.095479965209961,5.259999999999998
5.064515590667725,5.27
5.152602672576904,5.199999999999999
5.068155765533447,5.210000000000001
5.002438545227051,5.199999999999999
5.025838851928711,5.220000000000002
4.9996137619018555,5.170000000000002
4.9715399742126465,5.189999999999998
5.020537853240967,5.199999999999999
5.1054768562316895,5.199999999999999
5.071864128112793,5.209999999999997
5.106120586395264,5.190000000000001
5.0646586418151855,5.199999999999999
5.037564754486084,5.199999999999999
5.057180881500244,5.199999999999999
5.0430989265441895,5.16
4.972526550292969,5.18
4.99258279800415,5.170000000000002
4.943027973175049,5.169999999999998
4.969001293182373,5.140000000000001
5.0135016441345215,5.219999999999999
5.014408111572266,5.189999999999998
5.038277626037598,5.229999999999997
5.038546085357666,5.199999999999999
5.038486003875732,5.150000000000002
4.995214462280273,5.23
5.057376384735107,5.210000000000001
5.111032485961914,5.25
5.0421528816223145,5.259999999999998
5.112811088562012,5.279999999999998
5.122575283050537,5.189999999999998
5.094222545623779,5.210000000000001
5.161884784698486,5.260000000000002
5.1455488204956055,5.240000000000002
5.122038841247559,5.219999999999999
5.0625834465026855,5.209999999999997
5.063661098480225,5.140000000000001
4.992571830749512,5.239999999999998
5.063165187835693,5.41
5.158661365509033,5.489999999999998
5.200664520263672,5.460000000000001
5.203011512756348,5.390000000000001
5.245704174041748,5.399999999999999
5.154374599456787,5.350000000000001
5.153619766235352,5.380000000000003
5.141702175140381,5.34
5.232755661010742,5.449999999999999
5.259724140167236,5.41
5.235679626464844,5.380000000000003
5.2125043869018555,5.359999999999999
5.161767959594727,5.370000000000001
5.121667861938477,5.41
5.170016288757324,5.399999999999999
5.1416449546813965,5.370000000000001
5.206117153167725,5.399999999999999
5.164519309997559,5.400000000000002
5.2134857177734375,5.390000000000001
5.171322345733643,5.34
5.112606525421143,5.349999999999998
5.114260196685791,5.390000000000001
5.125549793243408,5.350000000000001
5.090064525604248,5.34
5.136366844177246,5.329999999999998
5.162634372711182,5.280000000000001
5.131722450256348,5.280000000000001
5.112184047698975,5.310000000000002
5.096225738525391,5.309999999999999
5.101027488708496,5.240000000000002
5.134917736053467,5.27
5.09428071975708,5.25
5.067429542541504,5.25
5.053712844848633,5.289999999999999
5.042143821716309,5.359999999999999
5.107126712799072,5.289999999999999
5.123172283172607,5.349999999999998
5.110226154327393,5.259999999999998
5.069465637207031,5.289999999999999
5.127811908721924,5.27
5.101629257202148,5.260000000000002
5.085957050323486,5.279999999999998
5.121952533721924,5.279999999999998
5.1317901611328125,5.25
5.114294052124023,5.32
5.13223123550415,5.279999999999998
5.104837417602539,5.329999999999998
5.1091742515563965,5.25
5.076162338256836,5.25
5.081213474273682,5.199999999999999
5.054080963134766,5.209999999999997
5.084343433380127,5.189999999999998
4.971799373626709,5.169999999999998
5.003081798553467,5.16
4.955615997314453,5.149999999999999
4.974568843841553,5.140000000000001
4.974143981933594,5.140000000000001
4.987809658050537,5.149999999999999
4.978713035583496,5.07
4.9300127029418945,5.129999999999999
4.996586322784424,5.009999999999998
4.93612813949585,5.050000000000001
4.905205726623535,5.059999999999999
4.9106340408325195,5.059999999999999
4.978785037994385,4.93
4.788278102874756,5.010000000000002
4.8936872482299805,5.02
4.863436222076416,5.02
4.883506774902344,5.02
4.878020763397217,4.98
4.838652610778809,4.949999999999999
4.832413673400879,4.990000000000002
4.800131797790527,4.98
4.869417190551758,5.02
4.840231895446777,5.030000000000001
4.8542866706848145,4.950000000000003
4.8744893074035645,4.960000000000001
4.861642360687256,5.0
4.791642665863037,5.0
4.854613780975342,4.98
4.841492652893066,4.889999999999997
4.806399345397949,4.91
4.7805609703063965,4.899999999999999
4.843653202056885,4.879999999999999
4.8258957862854,4.870000000000001
4.808549880981445,4.869999999999997
4.863555431365967,4.91
4.830360412597656,4.889999999999997
4.8884148597717285,4.829999999999998
4.878564357757568,4.870000000000001
4.831603050231934,4.84
4.808652400970459,4.870000000000001
4.810713291168213,4.899999999999999
4.77363920211792,4.84
4.7548441886901855,4.84
4.755341529846191,5.02
4.75460958480835,4.909999999999997
4.734562397003174,4.879999999999999
4.751829147338867,4.889999999999997
4.763156414031982,4.850000000000001
4.808758735656738,4.670000000000002
4.670980930328369,4.879999999999999
4.7755231857299805,4.889999999999997
4.754145622253418,4.91
4.836620807647705,4.850000000000001
4.799686431884766,4.899999999999999
4.802464962005615,4.859999999999999
4.792039394378662,4.879999999999999
4.783597469329834,4.859999999999999
4.7387309074401855,4.889999999999997
4.791354179382324,4.899999999999999
4.84398078918457,4.899999999999999
4.796753406524658,4.879999999999999
4.792279243469238,4.830000000000002
4.753028392791748,4.859999999999999
4.767341136932373,4.91
4.764201641082764,5.050000000000001
4.869409561157227,4.989999999999998
4.892400741577148,5.100000000000001
4.941236972808838,5.059999999999999
4.920650482177734,5.050000000000001
4.963110446929932,5.100000000000001
4.981094837188721,5.080000000000002
4.929713249206543,5.07
4.928918838500977,5.0
4.975459098815918,5.02
4.900839328765869,5.080000000000002
4.9627580642700195,5.030000000000001
4.903316497802734,5.07
4.903872489929199,5.059999999999999
4.921274662017822,5.07
4.934667587280273,5.039999999999999
4.938839435577393,5.080000000000002
4.972176551818848,5.029999999999998
4.950283050537109,5.049999999999997
4.97019100189209,5.039999999999999
4.902909755706787,5.049999999999997
4.895741939544678,5.039999999999999
4.9163498878479,5.039999999999999
4.89822244644165,5.07
4.901623725891113,5.079999999999998
4.874028205871582,5.060000000000002
4.921882152557373,5.229999999999997
4.936535835266113,5.209999999999997
5.053483963012695,5.199999999999999
4.963140487670898,5.210000000000001
5.035312652587891,5.169999999999998
5.020469665527344,5.149999999999999
4.977993011474609,5.169999999999998
5.003674030303955,5.150000000000002
4.96252965927124,5.18
5.00298547744751,5.16
5.055056095123291,5.149999999999999
5.023735523223877,5.129999999999999
5.022193431854248,5.16
5.005019187927246,5.16
4.981108665466309,5.16
4.940301418304443,4.970000000000002
4.887084007263184,5.030000000000001
4.897093296051025,5.009999999999998
4.889569282531738,5.02
4.871318340301514,5.030000000000001
4.90487813949585,4.949999999999999
4.916898727416992,4.970000000000002
4.833535671234131,5.0
4.910494804382324,4.960000000000001
4.867072582244873,4.909999999999997
4.819945335388184,4.93
4.851701259613037,4.810000000000002
4.773332118988037,4.810000000000002
4.77052640914917,4.82
4.736027240753174,4.82
4.785715579986572,4.859999999999999
4.746945381164551,4.829999999999998
4.7959771156311035,4.859999999999999
4.733960151672363,4.789999999999999
4.727745532989502,4.870000000000001
4.656548023223877,4.84
4.721935272216797,4.879999999999999
4.762709617614746,4.809999999999999
4.715832233428955,4.779999999999998
4.722320556640625,4.889999999999997
4.7649664878845215,4.650000000000002
4.705829620361328,4.870000000000001
4.79763126373291,4.849999999999998
4.734968662261963,4.850000000000001
4.762170314788818,4.809999999999999
4.751920223236084,4.780000000000001
4.716981887817383,4.84
4.767390727996826,4.879999999999999
4.737709045410156,4.77
4.723617076873779,4.800000000000001
4.696932315826416,4.829999999999998
4.729327201843262,4.75
4.724543571472168,5.07
4.914122581481934,5.0
4.9307050704956055,5.029999999999998
5.025473594665527,4.990000000000002
4.98984956741333,5.049999999999997
4.951731204986572,5.0
4.905193328857422,5.02
4.928208351135254,4.98
4.827298164367676,4.990000000000002
4.884131908416748,5.02
4.856029987335205,4.969999999999999
4.900691986083984,5.009999999999998
4.920413017272949,5.050000000000001
4.9189982414245605,5.030000000000001
4.904778480529785,4.989999999999998
4.877481937408447,5.010000000000002
4.92595100402832,5.029999999999998
4.9349565505981445,4.970000000000002
4.926283836364746,5.0
4.9462504386901855,5.010000000000002
4.971427917480469,5.02
4.913475036621094,5.109999999999999
4.983392238616943,5.029999999999998
4.965568542480469,5.0
4.940296173095703,5.02
4.941474437713623,5.039999999999999
4.899485111236572,4.98
4.861547946929932,5.02
4.8872222900390625,5.02
4.894854545593262,5.039999999999999
4.9519171714782715,5.039999999999999
4.987340927124023,4.989999999999998
4.942927360534668,5.010000000000002
4.957561016082764,5.0
4.879220485687256,5.079999999999998
4.9868903160095215,5.050000000000001
4.882538795471191,5.030000000000001
4.935987949371338,5.029999999999998
4.872473239898682,5.050000000000001
4.933875560760498,5.010000000000002
4.9284563064575195,5.029999999999998
4.83759069442749,5.09
4.933367729187012,5.0
4.923332214355469,5.050000000000001
4.9544806480407715,5.049999999999997
4.908060073852539,5.02
4.875308036804199,5.039999999999999
4.932608604431152,4.960000000000001
4.884913921356201,5.060000000000002
4.920769214630127,5.050000000000001
4.923274517059326,5.009999999999998
4.91884708404541,5.030000000000001
4.9817094802856445,5.059999999999999
4.910374641418457,5.050000000000001
4.933297157287598,5.030000000000001
4.931567192077637,5.07
5.013358116149902,5.02
4.92827033996582,5.099999999999998
5.04473876953125,5.100000000000001
5.03050422668457,4.990000000000002
4.885996341705322,5.060000000000002
4.950770378112793,5.059999999999999
4.934713840484619,5.100000000000001
4.919034957885742,5.039999999999999
4.958319187164307,5.100000000000001
5.0067572593688965,5.039999999999999
4.912182807922363,5.079999999999998
4.952083110809326,5.109999999999999
4.923593044281006,5.020000000000003
4.896502494812012,5.100000000000001
4.962066650390625,5.07
4.963694095611572,5.050000000000001
5.010486125946045,5.029999999999998
4.958404541015625,5.109999999999999
4.956555366516113,5.09
5.006193161010742,5.120000000000001
5.045695781707764,5.049999999999997
4.960010528564453,5.120000000000001
5.033282279968262,5.129999999999999
4.967186450958252,5.100000000000001
5.017762184143066,5.130000000000003
5.011425018310547,5.109999999999999
4.930441379547119,5.18
4.966767311096191,5.189999999999998
4.947201728820801,5.209999999999997
4.985913276672363,5.309999999999999
5.060512542724609,5.18
5.132570743560791,5.16
5.14091682434082,5.25
5.158805847167969,5.23
5.075874328613281,5.170000000000002
5.068644046783447,5.120000000000001
5.158904552459717,5.189999999999998
5.030243873596191,5.259999999999998
5.079883575439453,5.210000000000001
5.037962913513184,5.150000000000002
4.954284191131592,5.16
5.051211357116699,5.23
5.00691032409668,5.209999999999997
5.05726432800293,5.149999999999999
5.006292819976807,5.359999999999999
5.2098565101623535,5.289999999999999
5.175985336303711,5.240000000000002
5.3124589920043945,5.330000000000002
5.11684513092041,5.300000000000001
5.168811321258545,5.370000000000001
5.165246486663818,5.469999999999999
5.1038031578063965,5.5
5.15706729888916,5.34
5.182711124420166,5.489999999999998
5.227985858917236,5.520000000000003
5.277498722076416,5.469999999999999
5.2661027908325195,5.449999999999999
5.273813247680664,5.550000000000001
5.393536567687988,5.57
5.355511665344238,5.599999999999998
5.409831523895264,5.580000000000002
5.324359893798828,5.66
5.3969407081604,5.43
5.1217498779296875,5.459999999999997
5.174551486968994,5.599999999999998
5.219366550445557,5.620000000000001
5.2216620445251465,5.609999999999999
5.273518085479736,5.600000000000001
5.293218612670898,5.57
5.2617363929748535,5.440000000000001
5.3409743309021,5.540000000000003
5.30086612701416,5.449999999999999
5.345026969909668,5.57
5.330705642700195,5.800000000000001
5.3776774406433105,5.720000000000002
5.443364143371582,5.619999999999997
5.476827621459961,5.670000000000002
5.465945243835449,5.799999999999997
5.516603946685791,5.879999999999999
5.657256603240967,5.73
5.624633312225342,5.810000000000002
5.574438571929932,5.93
5.61141300201416,5.849999999999998
5.655895233154297,5.890000000000001
5.55945348739624,5.789999999999999
5.645814895629883,5.890000000000001
5.6299357414245605,5.73
5.529589653015137,5.830000000000002
5.509950637817383,5.779999999999998
5.6398749351501465,5.919999999999998
5.552526950836182,5.870000000000001
5.453742980957031,5.809999999999999
5.5902323722839355,5.890000000000001
5.374995708465576,5.739999999999998
5.444820404052734,5.720000000000002
5.45271635055542,5.690000000000001
5.51540470123291,5.740000000000002
5.423144817352295,5.859999999999999
5.593424320220947,5.82
5.536958694458008,5.830000000000002
5.657358169555664,5.850000000000001
5.635119438171387,5.82
5.525820255279541,5.900000000000002
5.658097267150879,6.050000000000001
5.677648544311523,6.240000000000002
5.7773613929748535,6.109999999999999
5.887790203094482,6.109999999999999
5.772312641143799,6.16
5.741999626159668,6.189999999999998
5.723911762237549,6.049999999999997
5.72334098815918,6.050000000000001
5.795153617858887,6.0
5.8576836585998535,5.91
5.750535488128662,5.98
5.652486324310303,5.879999999999999
5.611725330352783,5.899999999999999
5.404566764831543,5.98
5.526632785797119,6.149999999999999
5.604789733886719,6.010000000000002
5.684447288513184,6.039999999999999
5.747343063354492,5.890000000000001
5.727565765380859,5.940000000000001
5.671041011810303,6.100000000000001
5.618556499481201,5.93
5.582143783569336,6.140000000000001
5.714597225189209,6.010000000000002
5.554514408111572,6.120000000000001
5.670173168182373,6.080000000000002
5.618031024932861,6.049999999999997
5.650247573852539,6.109999999999999
5.627509117126465,6.140000000000001
5.647756576538086,6.209999999999997
5.730773448944092,6.059999999999999
5.925932884216309,6.16
5.872247219085693,6.34
5.87293004989624,6.210000000000001
5.789138317108154,6.260000000000002
5.720455646514893,6.27
5.745035171508789,6.210000000000001
5.699451446533203,6.270000000000003
5.871817588806152,6.23
5.839051723480225,6.219999999999999
5.855676651000977,6.149999999999999
5.904946804046631,6.189999999999998
5.912923336029053,6.23
5.786375045776367,6.260000000000002
5.807376861572266,6.210000000000001
5.827567100524902,6.229999999999997
5.701493740081787,6.029999999999998
5.822081565856934,6.009999999999998
5.745066165924072,6.140000000000001
5.7612738609313965,6.100000000000001
5.753386497497559,6.109999999999999
5.746232032775879,6.16
5.789447784423828,6.039999999999999
5.753965854644775,6.150000000000002
5.654031753540039,5.949999999999999
5.602053165435791,6.120000000000001
5.646461486816406,6.02
5.6250104904174805,6.189999999999998
5.765761375427246,6.049999999999997
5.843062877655029,5.98
5.750795841217041,6.0
5.716546058654785,6.029999999999998
5.6146159172058105,6.02
5.560642719268799,6.140000000000001
5.6477742195129395,6.219999999999999
5.677844524383545,6.09
5.62412166595459,5.93
5.68136739730835,5.880000000000003
5.684530735015869,5.93
5.540336608886719,5.91
5.597317218780518,5.93
5.62700891494751,6.0
5.672069072723389,5.809999999999999
5.583329677581787,5.890000000000001
5.576826095581055,5.919999999999998
5.550950527191162,5.940000000000001
5.590235233306885,6.07
5.700785160064697,6.010000000000002
5.625918865203857,5.870000000000001
5.708733558654785,5.949999999999999
5.674159049987793,5.849999999999998
5.5443925857543945,5.940000000000001
5.543403625488281,5.789999999999999
5.577910900115967,5.850000000000001
5.565016269683838,5.859999999999999
5.522843360900879,5.82
5.526394844055176,5.869999999999997
5.506065368652344,6.0
5.639227867126465,6.09
5.6641154289245605,5.98
5.631853103637695,5.890000000000001
5.589827060699463,5.84
5.501267910003662,5.82
5.529574394226074,5.890000000000001
5.556212425231934,5.810000000000002
5.643539905548096,5.900000000000002
5.6157379150390625,5.91
5.603066444396973,5.890000000000001
5.576179504394531,6.039999999999999
5.544406414031982,6.32
5.79288911819458,6.199999999999999
5.889283180236816,6.100000000000001
5.758399963378906,5.91
5.726883888244629,6.02
5.553354740142822,6.010000000000002
5.5348358154296875,5.970000000000002
5.497877597808838,5.970000000000002
5.525444507598877,5.949999999999999
5.55266809463501,5.91
5.579912185668945,5.870000000000001
5.55261754989624,5.939999999999998
5.511197566986084,5.960000000000001
5.479089260101318,5.890000000000001
5.55354118347168,5.960000000000001
5.569872856140137,6.07
5.7186150550842285,5.900000000000002
5.630049228668213,5.919999999999998
5.665666103363037,5.989999999999998
5.712437629699707,5.890000000000001
5.558520317077637,5.829999999999998
5.6023359298706055,5.900000000000002
5.614349842071533,5.949999999999999
5.555001258850098,5.850000000000001
5.57930850982666,5.879999999999999
5.567650318145752,5.93
5.576386451721191,5.819999999999997
5.527264595031738,5.879999999999999
5.563784122467041,5.82
5.518338203430176,5.870000000000001
5.514909744262695,5.880000000000003
5.551667213439941,5.799999999999997
5.508408546447754,5.91
5.576739311218262,5.91
5.546239852905273,5.809999999999999
5.5300469398498535,5.809999999999999
5.4791059494018555,5.850000000000001
5.492530345916748,5.800000000000001
5.558671474456787,5.850000000000001
5.537466526031494,5.84
5.551324844360352,5.68
5.455240726470947,5.66
5.367758274078369,5.669999999999998
5.347853660583496,5.699999999999999
5.350613594055176,5.629999999999999
5.429612159729004,5.66
5.391565322875977,5.630000000000003
5.483901500701904,5.5
5.3618998527526855,5.619999999999997
5.338352680206299,5.550000000000001
5.330989360809326,5.510000000000002
5.295068264007568,5.57
5.314674377441406,5.559999999999999
5.309267520904541,5.52
5.288841724395752,5.619999999999997
5.2334394454956055,5.57
5.263466835021973,5.550000000000001
5.22731876373291,5.550000000000001
5.221490859985352,5.460000000000001
5.350031852722168,5.530000000000001
5.326009273529053,5.5
5.259916305541992,5.59
5.246741771697998,5.640000000000001
5.294549942016602,5.609999999999999
5.308251857757568,5.560000000000002
5.208263874053955,5.609999999999999
5.346030235290527,5.530000000000001
5.34893798828125,5.48
5.3687262535095215,5.609999999999999
5.335370063781738,5.629999999999999
5.404773712158203,5.600000000000001
5.428536415100098,5.579999999999998
5.382791996002197,5.559999999999999
5.398804664611816,5.609999999999999
5.295399188995361,5.57
5.305978298187256,5.599999999999998
5.287933826446533,5.600000000000001
5.294455051422119,5.550000000000001
5.332400321960449,5.809999999999999
5.508485317230225,5.850000000000001
5.583214282989502,5.809999999999999
5.590671539306641,5.899999999999999
5.6118316650390625,5.850000000000001
5.664871692657471,5.789999999999999
5.50858736038208,5.84
5.604154109954834,5.93
5.447123050689697,6.09
5.593361854553223,5.98
5.645219326019287,6.079999999999998
5.663924694061279,6.050000000000001
5.769995212554932,6.029999999999998
5.627181053161621,6.120000000000001
5.6539835929870605,6.400000000000002
5.816088676452637,6.290000000000003
5.7872819900512695,6.300000000000001
5.883944988250732,6.310000000000002
5.835846900939941,6.359999999999999
5.76857852935791,6.289999999999999
5.7741241455078125,6.020000000000003
5.726344108581543,5.98
