predict,true
4.480588912963867,4.75
4.507035732269287,4.709999999999999
4.482333183288574,4.650000000000002
4.476172924041748,4.630000000000001
4.466368198394775,4.639999999999999
4.452724456787109,4.719999999999999
4.456307888031006,4.709999999999999
4.481975078582764,4.73
4.471837520599365,4.77
4.478064060211182,4.670000000000002
4.495739459991455,4.77
4.517614364624023,4.74
4.522712707519531,4.749999999999998
4.514041900634766,4.790000000000001
4.525224685668945,4.699999999999999
4.554519176483154,4.699999999999999
4.537566661834717,4.699999999999999
4.532872200012207,4.699999999999999
4.541853427886963,4.75
4.520869255065918,4.6899999999999995
4.520829677581787,4.66
4.5275421142578125,4.709999999999999
4.511381149291992,4.8100000000000005
4.495176315307617,4.770000000000001
4.498979568481445,4.68
4.483522415161133,4.779999999999999
4.510688304901123,4.66
4.500554084777832,4.67
4.486076354980469,4.660000000000002
4.459694862365723,4.77
4.491240978240967,4.68
4.493164539337158,4.65
4.491526126861572,4.6899999999999995
4.478116512298584,4.6800000000000015
4.479767799377441,4.700000000000001
4.490507125854492,4.660000000000002
4.479199409484863,4.77
4.498157978057861,4.759999999999998
4.516869068145752,4.749999999999998
4.525941371917725,4.6899999999999995
4.509213924407959,4.660000000000002
4.510531902313232,4.67
4.493118762969971,4.640000000000001
4.4787917137146,4.630000000000001
4.4711527824401855,4.700000000000001
4.477573871612549,4.630000000000001
4.467864990234375,4.699999999999999
4.454253196716309,4.690000000000001
4.507717132568359,4.920000000000002
4.55436897277832,4.93
4.609160423278809,4.859999999999999
4.630292892456055,4.910000000000002
4.661551475524902,4.869999999999999
4.659647464752197,4.880000000000001
4.67340087890625,4.849999999999998
4.652369499206543,4.890000000000001
4.638758182525635,4.849999999999998
4.619692325592041,4.920000000000002
4.633156776428223,4.849999999999998
4.629193305969238,4.890000000000001
4.615012168884277,4.849999999999998
4.620886325836182,4.869999999999999
4.630284309387207,4.890000000000001
4.6597185134887695,4.83
4.6588664054870605,4.900000000000002
4.648146629333496,4.880000000000001
4.652945518493652,4.890000000000001
4.657502174377441,4.85
4.6235456466674805,4.829999999999998
4.619211673736572,4.869999999999999
4.60921573638916,4.800000000000001
4.594675540924072,4.949999999999999
4.6274003982543945,4.910000000000002
4.6307291984558105,4.859999999999999
4.629547119140625,4.940000000000001
4.658640384674072,4.92
4.664215564727783,4.950000000000001
4.680486679077148,4.880000000000001
4.682072639465332,4.940000000000001
4.691500663757324,4.900000000000002
4.690220832824707,4.950000000000001
4.694517135620117,4.890000000000001
4.677058219909668,4.890000000000001
4.668645858764648,4.900000000000002
4.661856651306152,4.900000000000002
4.660057544708252,4.859999999999999
4.6467084884643555,4.879999999999999
4.632762908935547,4.960000000000001
4.635656356811523,4.879999999999999
4.62446403503418,4.869999999999999
4.631783962249756,4.869999999999999
4.625929832458496,4.9399999999999995
4.650365829467773,4.93
4.6498308181762695,4.950000000000001
4.670769214630127,4.99
4.690409183502197,4.950000000000001
4.69028377532959,4.900000000000002
4.693192481994629,4.880000000000001
4.6918792724609375,4.869999999999997
4.691853046417236,4.900000000000002
4.685823440551758,4.83
4.663813591003418,5.0
4.6736836433410645,4.880000000000001
4.6719536781311035,4.950000000000001
4.67120885848999,4.92
4.667035102844238,4.950000000000001
4.677097320556641,4.999999999999998
4.703250408172607,4.960000000000001
4.723652362823486,4.889999999999999
4.699701309204102,4.899999999999999
4.6820855140686035,4.870000000000001
4.662204742431641,4.870000000000001
4.650164604187012,4.989999999999998
4.6803483963012695,4.93
4.664989948272705,4.900000000000002
4.6497297286987305,4.890000000000001
4.66879940032959,4.92
4.672630786895752,4.92
4.666805267333984,4.950000000000001
4.681678771972656,4.940000000000001
4.6639404296875,5.050000000000001
4.681920051574707,4.859999999999999
4.6903557777404785,4.880000000000001
4.6890668869018555,5.129999999999999
4.668211936950684,4.890000000000001
4.675880432128906,4.890000000000001
4.650887489318848,4.940000000000001
4.645336151123047,4.869999999999999
4.650444984436035,4.890000000000001
4.650167465209961,4.859999999999998
4.641510486602783,4.869999999999999
4.655210971832275,4.839999999999998
4.657320499420166,4.880000000000001
4.6548171043396,4.849999999999998
4.656036853790283,4.890000000000001
4.647826671600342,4.82
4.62841796875,4.759999999999998
4.624589920043945,4.800000000000001
4.613471031188965,4.809999999999999
4.601724147796631,4.859999999999999
4.627457141876221,4.91
4.662644863128662,4.9
4.664403915405273,4.889999999999999
4.674383163452148,4.849999999999998
4.696324825286865,4.98
4.6893310546875,4.890000000000001
4.70246696472168,4.880000000000001
4.695169448852539,4.899999999999999
4.682804584503174,4.91
4.672076225280762,4.9300000000000015
4.69711446762085,4.85
4.683931350708008,4.93
4.672889709472656,4.890000000000001
4.672158718109131,4.92
4.691620826721191,4.91
4.710628032684326,4.9300000000000015
4.7224650382995605,4.969999999999999
4.760281085968018,4.969999999999999
4.750626087188721,5.0
4.771890163421631,4.869999999999999
4.743933200836182,4.890000000000001
4.72637939453125,4.92
4.715164661407471,4.890000000000001
4.715758800506592,4.9300000000000015
4.683542251586914,4.859999999999999
4.703868389129639,4.880000000000001
4.691174507141113,4.940000000000001
4.703208923339844,5.029999999999999
4.737066268920898,5.080000000000002
4.748860836029053,5.01
4.747708320617676,4.969999999999999
4.743224143981934,4.92
4.737969875335693,4.909999999999998
4.746720314025879,5.0600000000000005
4.786673545837402,4.91
4.763366222381592,5.020000000000001
4.760232448577881,4.979999999999999
4.746484279632568,5.020000000000001
4.760767459869385,4.969999999999999
4.743372917175293,5.019999999999998
4.786672592163086,5.259999999999998
4.785913467407227,5.019999999999998
4.79236364364624,5.050000000000001
4.780449867248535,5.24
4.812150001525879,5.120000000000001
4.801236152648926,5.090000000000002
4.791383743286133,5.309999999999999
4.852370262145996,5.220000000000001
4.867923259735107,5.15
4.857223987579346,5.100000000000001
4.894665718078613,5.01
4.881806373596191,5.01
4.8479533195495605,5.15
4.859340667724609,5.100000000000001
4.826659679412842,5.100000000000001
4.839340686798096,5.209999999999999
4.836090564727783,5.15
4.819101333618164,5.160000000000002
4.802692413330078,5.199999999999999
4.883361339569092,5.15
4.924709796905518,5.209999999999999
4.937241554260254,5.129999999999999
4.919264793395996,5.18
4.948092460632324,5.229999999999999
4.923422813415527,5.129999999999999
4.895138740539551,5.33
4.910468101501465,5.130000000000001
4.92584753036499,5.0600000000000005
4.928313255310059,5.099999999999998
4.88596248626709,5.0600000000000005
4.864941120147705,5.120000000000001
4.8461713790893555,5.109999999999999
4.850412368774414,5.049999999999999
4.833224296569824,5.029999999999999
4.830371379852295,5.019999999999998
4.8111572265625,4.970000000000001
4.801211357116699,5.049999999999999
4.7663726806640625,5.01
4.773653984069824,4.969999999999999
4.766340255737305,4.969999999999999
4.7666096687316895,4.949999999999999
4.73966646194458,4.999999999999998
4.739416599273682,4.77
4.735289573669434,5.129999999999999
4.772139072418213,5.019999999999998
4.780202388763428,5.039999999999999
4.783757209777832,5.07
4.801846504211426,4.989999999999998
4.831426620483398,5.01
4.826539993286133,5.090000000000002
4.819797515869141,5.039999999999999
4.820244789123535,5.020000000000001
4.800515651702881,5.020000000000001
4.8066229820251465,5.020000000000001
4.810516834259033,5.029999999999999
4.803015232086182,4.99
4.778709888458252,5.0
4.789281368255615,5.019999999999998
4.784097194671631,5.02
4.7828755378723145,5.0500000000000025
4.790893077850342,4.98
4.779995918273926,4.98
4.769033432006836,4.949999999999999
4.7679314613342285,4.990000000000002
4.758545398712158,5.0
4.772187232971191,4.970000000000001
4.76414155960083,4.98
4.746067523956299,5.0
4.738198757171631,4.959999999999999
4.722959518432617,4.970000000000001
4.723011016845703,4.970000000000001
4.708119869232178,4.92
4.693464279174805,4.929999999999998
4.699371337890625,4.949999999999999
4.705042362213135,4.949999999999999
4.693528175354004,4.91
4.6685638427734375,4.889999999999999
4.667407512664795,4.909999999999998
4.684858798980713,4.960000000000001
4.694911479949951,4.920000000000002
4.694176197052002,4.949999999999999
4.689851760864258,4.9
4.678397178649902,4.91
4.689670562744141,4.940000000000001
4.700332164764404,4.939999999999998
4.712518215179443,4.970000000000001
4.707391738891602,4.889999999999999
4.713566780090332,4.9
4.708418846130371,4.959999999999999
4.7198166847229,5.040000000000001
4.720828056335449,4.939999999999998
4.742702007293701,5.010000000000002
4.736175060272217,4.98
4.756906509399414,4.889999999999999
4.7381672859191895,4.899999999999999
4.709080696105957,4.950000000000001
4.6972222328186035,4.969999999999999
4.691111087799072,4.940000000000001
4.695724010467529,4.909999999999998
4.670934200286865,4.899999999999999
4.663480281829834,4.860000000000001
4.660038471221924,4.849999999999998
4.661194324493408,4.91
4.655273914337158,4.899999999999999
4.663936614990234,4.880000000000001
4.652750492095947,4.960000000000001
4.665966033935547,4.84
4.673372745513916,4.909999999999998
4.675657272338867,4.92
4.683686256408691,4.940000000000001
4.697600364685059,4.970000000000001
4.712484359741211,4.949999999999999
4.719656467437744,4.939999999999998
4.712157249450684,4.960000000000001
4.701627254486084,4.98
4.709957599639893,4.939999999999998
4.708586692810059,4.93
4.7118635177612305,4.949999999999999
4.695117473602295,5.169999999999998
4.7605485916137695,5.149999999999999
4.7812323570251465,5.110000000000001
4.792876720428467,5.090000000000002
4.797442436218262,5.199999999999999
4.815378189086914,5.1
4.801465034484863,5.149999999999999
4.846414089202881,5.149999999999999
4.861038684844971,5.09
4.857806205749512,5.169999999999998
4.871388912200928,5.140000000000001
4.855493068695068,5.1
4.860326766967773,5.109999999999999
4.8747711181640625,5.15
4.885547161102295,5.140000000000001
4.884523868560791,5.109999999999999
4.882418632507324,5.15
4.884380340576172,5.099999999999998
4.887304782867432,5.050000000000001
4.869264125823975,5.120000000000001
4.866421222686768,5.170000000000002
4.892878532409668,5.1800000000000015
4.884006023406982,5.170000000000002
4.882194995880127,5.17
4.882111072540283,5.150000000000002
4.886241436004639,5.17
4.903156280517578,5.109999999999999
4.891483306884766,5.110000000000001
4.892366409301758,5.1899999999999995
4.89466667175293,5.17
4.9011735916137695,5.120000000000001
4.885161399841309,5.1
4.875026226043701,5.119999999999999
4.8487868309021,5.119999999999999
4.8626251220703125,5.109999999999999
4.870330810546875,5.150000000000002
4.87944221496582,5.109999999999999
4.86276388168335,5.100000000000001
4.8616485595703125,5.09
4.861659526824951,5.140000000000001
4.850617408752441,5.16
4.848377227783203,5.1
4.850651264190674,5.149999999999999
4.858638286590576,5.120000000000001
4.849384307861328,5.050000000000001
4.837216377258301,5.140000000000001
4.84055757522583,5.16
4.846932888031006,5.100000000000001
4.8372111320495605,5.100000000000001
4.840456008911133,5.090000000000002
4.820005416870117,5.070000000000002
4.8239264488220215,5.0600000000000005
4.837907314300537,5.070000000000002
4.849530220031738,5.1
4.855377197265625,5.109999999999999
4.8436970710754395,5.09
4.820590019226074,5.080000000000002
4.8314714431762695,5.08
4.822900295257568,5.09
4.808083534240723,5.090000000000002
4.807945728302002,5.160000000000002
4.813817024230957,5.090000000000002
4.819237232208252,5.099999999999998
4.829067707061768,5.120000000000001
4.833176136016846,5.109999999999999
4.85017728805542,5.109999999999999
4.849525451660156,5.17
4.856412887573242,5.109999999999999
4.851170539855957,5.17
4.867098808288574,5.109999999999999
4.857648849487305,5.080000000000002
4.870992183685303,5.110000000000001
4.856728553771973,5.119999999999999
4.865730285644531,5.080000000000002
4.8470778465271,5.109999999999999
4.860363960266113,5.080000000000002
4.828137397766113,5.060000000000002
4.829137802124023,5.080000000000002
4.822735786437988,5.129999999999999
4.8407135009765625,5.140000000000001
4.842304706573486,5.120000000000001
4.868378639221191,5.110000000000001
4.866549491882324,5.119999999999999
4.850236415863037,5.110000000000001
4.862146377563477,5.140000000000001
4.8720879554748535,5.150000000000002
4.860727310180664,5.070000000000002
4.8496294021606445,5.120000000000001
4.833115577697754,5.090000000000002
4.833029270172119,5.07
4.84824275970459,5.140000000000001
4.8464226722717285,5.090000000000002
4.8474225997924805,5.16
4.867901802062988,5.16
4.845298767089844,5.209999999999999
4.864142894744873,5.17
4.872729778289795,5.120000000000001
4.862042427062988,5.140000000000002
4.865920543670654,5.15
4.881333351135254,5.17
4.886409759521484,5.109999999999999
4.860139846801758,5.070000000000002
4.839969635009766,5.080000000000002
4.836772441864014,5.080000000000002
4.837459087371826,5.080000000000002
4.849728584289551,5.09
4.8517255783081055,5.050000000000001
4.833652973175049,5.070000000000002
4.821384429931641,5.070000000000002
4.828295707702637,5.080000000000002
4.826566696166992,5.130000000000001
4.850863456726074,5.1
4.851330280303955,5.1
4.850790500640869,5.070000000000002
4.8636698722839355,5.119999999999999
4.879093647003174,5.1
4.868062973022461,5.1
4.863119602203369,5.029999999999999
4.848630905151367,5.1
4.853684902191162,5.070000000000002
4.849308013916016,5.0600000000000005
4.840047836303711,5.050000000000001
4.832525730133057,5.07
4.820285320281982,5.09
4.832242488861084,5.070000000000002
4.827354431152344,5.100000000000001
4.837686538696289,5.09
4.836658000946045,5.09
4.832737445831299,5.149999999999999
4.835564136505127,4.99
4.830197811126709,5.080000000000002
4.843989372253418,5.050000000000001
4.842826843261719,5.019999999999998
4.829570293426514,5.0600000000000005
4.837234973907471,5.060000000000002
4.834120750427246,5.040000000000001
4.868050575256348,5.090000000000002
4.853342056274414,5.079999999999998
4.83707857131958,5.120000000000001
4.860772609710693,5.0600000000000005
4.877804756164551,5.040000000000001
4.879611968994141,5.109999999999999
4.883683681488037,5.0600000000000005
4.8640851974487305,5.029999999999999
4.881888389587402,5.1
4.889444351196289,5.0500000000000025
4.873131275177002,5.09
4.842125415802002,5.1
4.8484954833984375,5.040000000000001
4.82272481918335,5.040000000000001
4.801215648651123,5.050000000000001
4.810617923736572,5.029999999999999
4.804723739624023,5.0600000000000005
4.7917070388793945,5.050000000000001
4.799468517303467,5.050000000000001
4.801700115203857,5.050000000000001
4.813633918762207,5.0500000000000025
4.81101655960083,5.140000000000001
4.835290908813477,4.789999999999999
4.773370742797852,4.879999999999999
4.760527610778809,4.880000000000001
4.7317962646484375,4.899999999999999
4.708771228790283,4.93
4.685114860534668,4.899999999999999
4.719671726226807,4.970000000000001
4.696261882781982,4.960000000000001
4.689436435699463,4.889999999999999
4.675188064575195,4.899999999999999
4.6932172775268555,5.0
4.71170711517334,4.92
4.7176408767700195,4.889999999999999
4.699868679046631,4.91
4.668987274169922,4.840000000000002
4.662886619567871,4.920000000000002
4.728299140930176,4.899999999999999
4.733780860900879,4.91
4.707171440124512,4.899999999999999
4.6879353523254395,4.870000000000001
4.705685138702393,4.920000000000002
4.710133075714111,4.9
4.7239603996276855,4.879999999999999
4.689616680145264,4.91
4.673906326293945,4.839999999999998
4.643022537231445,4.900000000000002
4.605518341064453,4.949999999999999
4.6046857833862305,4.890000000000001
4.655479431152344,4.91
4.649661540985107,4.769999999999998
4.623773097991943,4.82
4.6096673011779785,4.920000000000002
4.660006523132324,4.91
4.699581623077393,4.9
4.714868068695068,4.880000000000001
4.672184467315674,4.879999999999999
4.6867547035217285,4.890000000000001
4.6893439292907715,4.840000000000002
4.706569194793701,4.859999999999999
4.6782331466674805,4.859999999999999
4.658956527709961,4.840000000000002
4.655943870544434,4.799999999999999
4.657188415527344,4.77
4.6497883796691895,4.9
4.64668083190918,4.850000000000001
4.624472618103027,4.73
4.587402820587158,4.860000000000001
4.559481143951416,4.850000000000001
4.586925029754639,4.910000000000002
4.615433216094971,4.84
4.610594272613525,4.860000000000001
4.639143466949463,4.9
4.662954807281494,4.900000000000002
4.6644368171691895,4.93
4.673633575439453,4.98
4.681952476501465,4.910000000000002
4.674378395080566,4.940000000000001
4.654544830322266,4.889999999999999
4.629476070404053,4.890000000000001
4.625718116760254,4.899999999999999
4.624168395996094,4.84
4.638659954071045,4.949999999999999
4.6352362632751465,4.93
4.639659881591797,4.890000000000001
4.658672332763672,4.98
4.681929111480713,4.879999999999999
4.6802215576171875,4.859999999999999
4.672947883605957,4.870000000000001
4.649692058563232,4.850000000000001
4.637355804443359,4.890000000000001
4.624025821685791,4.850000000000001
4.640485763549805,4.84
4.658967018127441,4.850000000000001
4.647413730621338,4.84
4.6364521980285645,4.829999999999998
4.631460666656494,4.850000000000001
4.615421295166016,4.93
4.621666431427002,4.849999999999998
4.619861602783203,4.849999999999998
4.61495304107666,4.91
4.649507999420166,4.890000000000001
4.656372547149658,4.849999999999998
4.668362140655518,4.859999999999999
4.6346588134765625,4.949999999999999
4.678744316101074,4.830000000000002
4.653017520904541,4.810000000000002
4.675823211669922,4.850000000000001
4.652925491333008,4.789999999999999
4.626297473907471,4.789999999999999
4.592806339263916,4.739999999999998
4.625504970550537,4.850000000000001
4.610865592956543,4.879999999999999
4.577801704406738,4.82
4.5576581954956055,4.829999999999998
4.545632362365723,4.850000000000001
4.57736349105835,4.890000000000001
4.6204657554626465,4.849999999999998
4.609685897827148,4.800000000000001
4.609694957733154,4.829999999999998
4.5954365730285645,4.789999999999999
4.5912370681762695,4.77
4.579127311706543,4.790000000000003
4.601410388946533,4.780000000000001
4.590653896331787,4.810000000000002
4.615734577178955,4.75
4.600749969482422,4.800000000000001
4.624242305755615,4.84
4.601597785949707,4.75
4.60365629196167,4.760000000000002
4.5958251953125,4.719999999999999
4.562859058380127,4.779999999999998
4.553287029266357,4.780000000000001
4.568977355957031,4.789999999999999
4.594700813293457,4.75
4.575831890106201,4.75
4.5587477684021,4.779999999999998
4.551694869995117,4.739999999999998
4.581352710723877,4.780000000000001
4.550837516784668,4.810000000000002
4.537381649017334,4.740000000000002
4.534385681152344,4.73
4.554624557495117,4.75
4.5332465171813965,4.75
4.526007652282715,4.720000000000002
4.516880512237549,4.66
4.500829219818115,4.75
4.503572940826416,4.700000000000003
4.511717796325684,4.75
4.501518249511719,4.760000000000002
4.530523300170898,4.760000000000002
4.543822288513184,4.77
4.527820110321045,4.719999999999999
4.527514457702637,4.73
4.5375518798828125,4.789999999999999
4.535901069641113,4.779999999999998
4.554008960723877,4.530000000000001
4.501598358154297,4.27
4.398697376251221,4.350000000000001
4.3052802085876465,4.280000000000001
4.287940502166748,4.32
4.236535549163818,4.32
4.2139973640441895,4.619999999999997
4.235647201538086,4.569999999999997
4.254513740539551,4.52
4.26721715927124,4.600000000000001
4.301968097686768,4.52
4.315492153167725,4.579999999999998
4.343632221221924,4.560000000000002
4.34552526473999,4.579999999999998
4.357851505279541,4.530000000000001
4.3409576416015625,4.599999999999998
4.373632907867432,4.510000000000002
4.374486446380615,4.599999999999998
4.3928937911987305,4.539999999999999
4.348982810974121,4.539999999999999
4.358490943908691,4.539999999999999
4.344907760620117,4.59
4.377140998840332,4.57
4.373095512390137,4.559999999999999
4.36510705947876,4.559999999999999
4.331167697906494,4.550000000000001
4.328578472137451,4.559999999999999
4.326540470123291,4.559999999999999
4.3552165031433105,4.530000000000001
4.350234031677246,4.549999999999997
4.3550214767456055,4.549999999999997
4.340362548828125,4.469999999999999
4.3556318283081055,4.600000000000001
4.368650913238525,4.530000000000001
4.350366592407227,4.550000000000001
4.344730854034424,4.569999999999997
4.333199977874756,4.569999999999997
4.340598106384277,4.530000000000001
4.347415447235107,4.530000000000001
4.364137649536133,4.609999999999999
4.358827590942383,4.539999999999999
4.38308572769165,4.579999999999998
4.382450103759766,4.52
4.383833885192871,4.510000000000002
4.388542652130127,4.559999999999999
4.402878761291504,4.530000000000001
4.405087471008301,4.539999999999999
4.3769755363464355,4.530000000000001
4.3748650550842285,4.48
4.364438056945801,4.550000000000001
4.363522052764893,4.550000000000001
4.373797416687012,4.5
4.381632328033447,4.52
4.363997459411621,4.48
4.353088855743408,4.469999999999999
4.3338117599487305,4.549999999999997
4.318238735198975,4.469999999999999
4.302831172943115,4.48
4.30576229095459,4.530000000000001
4.31464958190918,4.5
4.330371379852295,4.48
4.323043346405029,4.489999999999998
4.318780899047852,4.470000000000002
4.3210978507995605,4.5
4.332380771636963,4.52
4.316709041595459,4.5
4.305506706237793,4.460000000000001
4.285140037536621,4.420000000000002
4.287875175476074,4.530000000000001
4.328939914703369,4.489999999999998
4.308013439178467,4.550000000000001
4.333860874176025,4.52
4.3343939781188965,4.449999999999999
4.34702730178833,4.460000000000001
4.345370769500732,4.52
4.362315654754639,4.48
4.342409133911133,4.419999999999998
4.363404750823975,4.48
4.3493146896362305,4.530000000000001
4.363706111907959,4.529999999999998
4.38638973236084,4.490000000000002
4.397514343261719,4.48
4.38761568069458,4.529999999999998
4.373410701751709,4.510000000000002
4.369946479797363,4.469999999999999
4.34326171875,4.530000000000001
4.334606170654297,4.550000000000001
4.3255534172058105,4.460000000000001
4.267870903015137,4.479999999999997
4.269940376281738,4.399999999999999
4.274025917053223,4.43
4.250387191772461,4.420000000000002
4.267492294311523,4.48
4.265859127044678,4.419999999999998
4.264992713928223,4.460000000000001
4.2670063972473145,4.52
4.274886131286621,4.489999999999998
4.263433933258057,4.5
4.298182487487793,4.41
4.2880635261535645,4.440000000000001
4.324508190155029,4.52
4.310834884643555,4.470000000000002
4.355998992919922,4.509999999999998
4.353572368621826,4.43
4.3441267013549805,4.399999999999999
4.308076858520508,4.469999999999999
4.317666530609131,4.41
4.273217678070068,4.579999999999998
4.3167901039123535,4.449999999999999
4.274779319763184,4.41
4.2517619132995605,4.399999999999999
4.248288154602051,4.399999999999999
4.259128093719482,4.370000000000001
4.216526031494141,4.419999999999998
4.258981704711914,4.43
4.2574615478515625,4.469999999999999
4.277000904083252,4.5
4.314085960388184,4.400000000000002
4.306858539581299,4.559999999999999
4.29911470413208,4.52
4.311254501342773,4.5
4.327688694000244,4.469999999999999
4.317698955535889,4.439999999999998
4.3166422843933105,4.459999999999997
4.295881271362305,4.489999999999998
4.319310188293457,4.379999999999999
4.289359092712402,4.41
4.285847187042236,4.450000000000003
4.27025842666626,4.460000000000001
4.2767767906188965,4.43
4.251549243927002,4.359999999999999
4.2655029296875,4.449999999999999
4.26627779006958,4.43
4.281693458557129,4.419999999999998
4.28007698059082,4.379999999999999
4.2750983238220215,4.380000000000003
4.274545669555664,4.449999999999999
4.26130485534668,4.329999999999998
4.250947952270508,4.380000000000003
4.2309250831604,4.380000000000003
4.227768898010254,4.380000000000003
4.228504657745361,4.43
4.22963285446167,4.379999999999999
4.224580764770508,4.400000000000002
4.24135160446167,4.43
4.241505146026611,4.400000000000002
4.256100654602051,4.5
4.266933917999268,4.390000000000001
4.273587226867676,4.370000000000001
4.259896278381348,4.440000000000001
4.254914283752441,4.34
4.253041744232178,4.390000000000001
4.26175594329834,4.399999999999999
4.2527384757995605,4.399999999999999
4.251520156860352,4.43
4.263665676116943,4.370000000000001
4.261368751525879,4.350000000000001
4.2519330978393555,4.43
4.255517482757568,4.370000000000001
4.24268913269043,4.41
4.240828037261963,4.370000000000001
4.230051040649414,4.399999999999999
4.224427223205566,4.379999999999999
4.215117931365967,4.419999999999998
4.237213611602783,4.390000000000001
4.221846103668213,4.219999999999999
4.205318927764893,4.359999999999999
4.208103656768799,4.379999999999999
4.2196550369262695,4.43
4.25599479675293,4.370000000000001
4.245973587036133,4.419999999999998
4.243712902069092,4.52
4.262007713317871,4.41
4.262890338897705,4.349999999999998
4.23298978805542,4.32
4.226441860198975,4.380000000000003
4.235633850097656,4.379999999999999
4.238635540008545,4.380000000000003
4.244773864746094,4.420000000000002
4.238094329833984,4.370000000000001
4.232165813446045,4.359999999999999
4.240937232971191,4.32
4.229807376861572,4.34
4.215676307678223,4.360000000000003
4.213714599609375,4.370000000000001
4.219973564147949,4.5
4.235319137573242,4.43
4.235784530639648,4.390000000000001
4.2385687828063965,4.370000000000001
4.28360652923584,4.48
4.291564464569092,4.41
4.252358913421631,4.380000000000003
4.262566566467285,4.48
4.34000825881958,4.330000000000002
4.297565937042236,4.41
4.2636284828186035,4.41
4.2402424812316895,4.400000000000002
4.263391494750977,4.449999999999999
4.274711608886719,4.510000000000002
4.310419082641602,4.449999999999999
4.31887149810791,4.359999999999999
4.303936004638672,4.390000000000001
4.297374725341797,4.41
4.316740036010742,4.370000000000001
4.289125919342041,4.41
4.317381858825684,4.32
4.286609172821045,4.41
4.273990631103516,4.419999999999998
4.274129867553711,4.43
4.313491344451904,4.449999999999999
4.249621391296387,4.420000000000002
4.298381328582764,4.420000000000002
4.282839298248291,4.43
4.310643672943115,4.529999999999998
4.315759658813477,4.510000000000002
4.322750568389893,4.439999999999998
4.2754621505737305,4.439999999999998
4.265533447265625,4.439999999999998
4.267848014831543,4.41
4.261720180511475,4.48
4.276870250701904,4.400000000000002
4.23219633102417,4.390000000000001
4.245218276977539,4.48
4.228149890899658,4.460000000000001
4.263501167297363,4.440000000000001
4.264297008514404,4.379999999999999
4.251702785491943,4.41
4.20802640914917,4.43
4.235471725463867,4.440000000000001
4.23431396484375,4.48
4.3172831535339355,4.440000000000001
4.284680366516113,4.32
4.2548322677612305,4.52
4.246031761169434,4.420000000000002
4.277442932128906,4.609999999999999
4.300686359405518,4.380000000000003
4.314440727233887,4.399999999999999
4.2668256759643555,4.32
4.24458646774292,4.48
4.2066650390625,4.48
4.241212368011475,4.290000000000003
4.219115257263184,4.399999999999999
4.187267303466797,4.379999999999999
4.180429458618164,4.390000000000001
4.175503730773926,4.419999999999998
4.217279434204102,4.379999999999999
4.2484235763549805,4.400000000000002
4.259774208068848,4.34
4.247558116912842,4.399999999999999
4.248260498046875,4.460000000000001
4.2255449295043945,4.400000000000002
4.253382205963135,4.420000000000002
4.24256706237793,4.330000000000002
4.236264705657959,4.419999999999998
4.192370891571045,4.419999999999998
4.17003059387207,4.440000000000001
4.154130458831787,4.330000000000002
4.171866416931152,4.370000000000001
4.159233570098877,4.460000000000001
4.20768928527832,4.460000000000001
4.222236633300781,4.390000000000001
4.2699103355407715,4.43
4.282702445983887,4.34
4.268071174621582,4.370000000000001
4.243113994598389,4.439999999999998
4.274439811706543,4.349999999999998
4.2477827072143555,4.390000000000001
4.223857402801514,4.41
4.228208065032959,4.41
4.241463661193848,4.370000000000001
4.2498273849487305,4.469999999999999
4.245853900909424,4.41
4.2527079582214355,4.389999999999997
4.210537433624268,4.439999999999998
4.232348918914795,4.389999999999997
4.2435526847839355,4.449999999999999
4.204905033111572,4.420000000000002
4.178086757659912,4.32
4.1573896408081055,4.420000000000002
4.153055667877197,4.390000000000001
4.168750286102295,4.420000000000002
4.139317035675049,4.390000000000001
4.124831199645996,4.439999999999998
4.150381088256836,4.370000000000001
4.131039619445801,4.450000000000003
4.146681785583496,4.150000000000002
4.164320945739746,4.190000000000001
4.078147888183594,4.260000000000002
4.109415531158447,4.210000000000001
4.091598987579346,4.27
4.11373233795166,4.23
4.116496562957764,4.309999999999999
4.093691825866699,4.209999999999997
4.0702805519104,4.210000000000001
4.109918117523193,4.27
4.098938941955566,4.210000000000001
4.080530166625977,4.23
4.123828887939453,4.260000000000002
4.132444858551025,4.299999999999997
4.069626331329346,4.259999999999998
4.017013072967529,4.27
4.0406174659729,4.189999999999998
4.075572490692139,4.219999999999999
4.081042289733887,4.319999999999997
4.074361324310303,4.219999999999999
4.111436367034912,4.140000000000001
4.067284107208252,4.23
4.040347099304199,4.240000000000002
4.015397071838379,4.25
4.037023067474365,4.220000000000002
4.0713348388671875,4.239999999999998
4.068287372589111,4.219999999999999
4.099225997924805,4.309999999999999
4.089366436004639,4.27
4.131391525268555,4.210000000000001
4.144329071044922,4.23
4.159486293792725,4.280000000000001
4.092005729675293,4.219999999999999
4.105926513671875,4.199999999999999
4.1221022605896,4.350000000000001
4.1451520919799805,4.289999999999999
4.117190837860107,4.34
4.115364074707031,4.139999999999997
4.106696605682373,4.350000000000001
4.135902404785156,4.129999999999999
4.144047260284424,4.289999999999999
4.1607842445373535,4.150000000000002
4.0736541748046875,4.25
4.078219890594482,4.32
4.120585918426514,4.170000000000002
4.130859375,4.23
4.100198745727539,4.129999999999999
4.05914306640625,4.210000000000001
4.094590663909912,4.27
4.103024005889893,4.25
4.1242594718933105,4.25
4.071955680847168,4.25
4.136845588684082,4.34
