predict,true
4.925174236297607,4.709999999999997
4.888772010803223,4.810000000000002
4.877696990966797,4.780000000000001
4.880011558532715,4.580000000000002
4.8891777992248535,4.780000000000001
4.82488489151001,4.670000000000002
4.673132419586182,4.890000000000001
4.429540634155273,4.879999999999999
4.599311828613281,4.829999999999998
4.643144130706787,4.82
4.732012748718262,4.84
4.687307834625244,4.829999999999998
4.759037494659424,4.669999999999998
4.737025737762451,4.66
4.723884105682373,4.810000000000002
4.792881488800049,4.650000000000002
4.771140098571777,4.859999999999999
4.864887714385986,4.600000000000001
4.868611812591553,4.789999999999999
4.949511528015137,4.739999999999998
4.966833591461182,4.850000000000001
4.9061384201049805,4.779999999999998
4.913457870483398,4.900000000000002
4.667491912841797,4.940000000000001
4.884490489959717,4.690000000000001
4.866908550262451,4.809999999999999
4.7662224769592285,4.780000000000001
4.711084842681885,4.75
4.718255043029785,4.84
4.847174644470215,4.77
4.849147796630859,4.960000000000001
4.841805934906006,4.849999999999998
4.768045902252197,4.82
4.907257556915283,4.75
4.89677619934082,5.0
4.788696765899658,4.919999999999998
4.833794593811035,4.810000000000002
4.890460968017578,4.84
4.9273576736450195,4.729999999999997
4.8894877433776855,5.039999999999999
4.835084915161133,4.870000000000001
4.874388694763184,4.859999999999999
4.819540977478027,5.0
4.8246026039123535,4.890000000000001
4.80246114730835,4.909999999999997
4.832727432250977,4.849999999999998
4.832467079162598,4.579999999999998
4.656774044036865,4.869999999999997
4.673912048339844,5.059999999999999
4.69472074508667,4.899999999999999
4.701907157897949,4.770000000000003
4.741705894470215,4.709999999999997
4.522528171539307,4.889999999999997
4.796998023986816,4.66
4.918169021606445,4.780000000000001
4.911293983459473,4.73
4.877853870391846,4.629999999999999
4.966698169708252,4.640000000000001
4.85009765625,4.75
4.9137420654296875,4.82
4.943432807922363,5.039999999999999
5.004197597503662,4.73
4.8804402351379395,4.849999999999998
4.922268390655518,4.859999999999999
4.728099822998047,4.82
4.823968410491943,4.899999999999999
5.0712504386901855,4.780000000000001
5.139582633972168,4.709999999999997
5.08219575881958,4.93
5.094050884246826,4.810000000000002
5.065330982208252,4.920000000000002
5.020926475524902,4.739999999999998
4.884125709533691,4.890000000000001
4.9076008796691895,4.77
4.850392818450928,4.830000000000002
4.8762288093566895,4.91
4.881639003753662,4.84
4.879967212677002,4.760000000000002
4.8377766609191895,5.0
4.904592990875244,4.709999999999997
4.790996074676514,4.989999999999998
4.909086227416992,4.809999999999999
5.047277927398682,4.790000000000003
5.033115863800049,4.98
5.132849216461182,4.699999999999999
5.0341877937316895,4.939999999999998
5.0394062995910645,4.899999999999999
5.026064872741699,5.02
5.004215240478516,4.949999999999999
4.993828296661377,4.699999999999999
4.948706150054932,4.650000000000002
4.83342170715332,4.780000000000001
4.843771934509277,4.960000000000001
4.814949989318848,4.949999999999999
4.892992973327637,5.009999999999998
5.015130996704102,4.970000000000002
5.003938674926758,4.719999999999999
4.989027976989746,5.030000000000001
4.897917747497559,4.969999999999999
4.881089687347412,4.949999999999999
4.9057297706604,4.84
4.990699291229248,4.969999999999999
5.018484115600586,5.039999999999999
4.910478591918945,4.879999999999999
4.958171367645264,4.93
4.863497257232666,5.0
4.830486297607422,4.949999999999999
4.8082356452941895,5.149999999999999
4.757740497589111,5.130000000000003
4.714090824127197,4.739999999999998
4.783561706542969,5.07
4.750312805175781,4.789999999999999
4.80452299118042,4.82
4.887618541717529,4.819999999999997
4.948965549468994,4.73
5.087300777435303,4.859999999999999
4.979496955871582,4.780000000000001
4.9811882972717285,4.880000000000003
4.867204666137695,4.539999999999999
4.846388339996338,4.669999999999998
4.799694538116455,5.009999999999998
4.629095554351807,4.710000000000001
4.6660871505737305,4.75
4.689852237701416,4.799999999999997
4.650172233581543,4.940000000000001
4.711366176605225,4.710000000000001
4.692664623260498,4.719999999999999
4.700320720672607,4.919999999999998
4.71165657043457,5.100000000000001
4.772438049316406,4.779999999999998
4.832615375518799,5.009999999999998
4.768904685974121,4.689999999999998
4.849675178527832,4.869999999999997
4.89089822769165,4.650000000000002
4.707784652709961,4.629999999999999
4.8011674880981445,4.709999999999997
4.612395763397217,4.920000000000002
4.667957782745361,4.690000000000001
4.55540657043457,4.620000000000001
4.631433963775635,4.93
4.683945655822754,5.039999999999999
4.819579124450684,4.789999999999999
4.848640441894531,4.68
4.867696762084961,4.990000000000002
4.97260046005249,4.630000000000003
4.933139801025391,4.93
4.8426079750061035,4.75
4.815565586090088,4.969999999999999
4.477643966674805,5.09
4.696556091308594,4.880000000000003
4.8566999435424805,4.77
4.597977638244629,4.770000000000003
4.729689121246338,4.779999999999998
4.728067874908447,4.870000000000001
4.617297172546387,4.77
4.695887565612793,4.949999999999999
4.836367607116699,4.849999999999998
4.686811923980713,4.82
4.749265670776367,4.920000000000002
4.937096118927002,4.780000000000001
4.844120502471924,4.879999999999999
4.8946428298950195,4.990000000000002
5.0620198249816895,4.809999999999999
4.90666389465332,4.780000000000001
4.887376308441162,5.16
4.939270973205566,4.919999999999998
4.870899200439453,4.829999999999998
4.985950946807861,4.919999999999998
4.94802188873291,4.969999999999999
4.916858673095703,4.720000000000002
4.940357208251953,4.949999999999999
5.101436614990234,4.719999999999999
5.095870494842529,4.809999999999999
5.070317268371582,4.829999999999998
4.954295635223389,5.039999999999999
4.956029415130615,5.169999999999998
5.232482433319092,4.93
5.165669918060303,4.959999999999997
5.0418925285339355,4.73
4.826910972595215,4.920000000000002
4.918083667755127,4.75
5.062926292419434,5.030000000000001
5.024466037750244,4.809999999999999
4.964648723602295,5.170000000000002
5.022044658660889,4.789999999999999
4.9629645347595215,4.809999999999999
5.011251449584961,4.890000000000001
4.85698938369751,4.82
4.721282482147217,4.990000000000002
4.806687831878662,5.07
4.8507609367370605,5.099999999999998
4.87265157699585,4.890000000000001
4.7600555419921875,4.800000000000001
4.903466701507568,4.830000000000002
4.821371555328369,4.859999999999999
4.975465774536133,4.939999999999998
5.085625171661377,4.699999999999999
4.9774322509765625,5.030000000000001
5.114994049072266,4.859999999999999
4.925748825073242,5.210000000000001
5.185951232910156,4.789999999999999
5.205800533294678,4.93
5.043038845062256,4.719999999999999
5.189094066619873,5.079999999999998
5.119385719299316,5.299999999999997
5.41111946105957,4.850000000000001
5.386143684387207,4.82
5.217918872833252,4.920000000000002
5.182581424713135,5.100000000000001
5.286399841308594,4.919999999999998
5.1164398193359375,4.789999999999999
5.037852764129639,4.800000000000001
4.974882125854492,4.969999999999999
4.977654457092285,5.07
4.9822516441345215,4.579999999999998
4.72314977645874,5.09
4.926549911499023,4.859999999999999
4.888457775115967,4.66
4.6776442527771,5.0
4.917135715484619,4.93
4.878407001495361,5.02
4.894733428955078,5.190000000000001
5.244837284088135,4.800000000000001
5.337634563446045,5.169999999999998
5.320489883422852,4.829999999999998
5.428686618804932,4.780000000000001
5.150091648101807,4.789999999999999
5.262550354003906,4.859999999999999
5.2262163162231445,4.830000000000002
4.975564956665039,4.91
4.968425273895264,4.800000000000001
4.7946953773498535,4.969999999999999
4.928517818450928,5.030000000000001
4.907641887664795,4.949999999999999
4.851700305938721,4.52
5.057143211364746,5.010000000000002
5.007126808166504,5.379999999999999
4.974930763244629,4.859999999999999
5.165435314178467,5.050000000000001
5.114671230316162,4.940000000000001
5.080433368682861,4.759999999999998
4.966777801513672,4.979999999999997
4.891362190246582,4.979999999999997
4.874773025512695,4.900000000000002
4.8551201820373535,4.940000000000001
4.751238822937012,4.919999999999998
4.837795257568359,4.789999999999999
4.963614463806152,4.849999999999998
5.001626491546631,4.98
5.063500881195068,5.080000000000002
5.017662525177002,4.890000000000001
4.965527534484863,4.889999999999997
5.011999130249023,4.879999999999999
4.896231651306152,4.780000000000001
4.526066780090332,5.039999999999999
4.348374366760254,4.810000000000002
4.321671009063721,5.09
4.720684051513672,4.949999999999999
4.667142391204834,4.699999999999999
4.634444713592529,4.899999999999999
4.6747050285339355,4.800000000000001
4.923500061035156,4.75
5.029737949371338,5.150000000000002
4.972099304199219,5.130000000000003
4.891707897186279,4.789999999999999
4.847720623016357,4.800000000000001
4.973714351654053,5.279999999999998
4.965426445007324,4.989999999999998
4.895031929016113,4.809999999999999
4.965845584869385,4.670000000000002
4.9346394538879395,4.98
5.045374393463135,5.16
5.195390701293945,4.889999999999997
5.046023368835449,4.690000000000001
4.851498126983643,4.850000000000001
4.665721416473389,4.869999999999997
4.769920825958252,4.75
5.031496047973633,4.719999999999999
4.775310039520264,4.68
4.849755764007568,4.84
4.7353973388671875,4.93
4.645695209503174,5.23
4.778897762298584,5.280000000000001
4.327067852020264,4.780000000000001
4.717784881591797,4.909999999999997
4.880241870880127,4.859999999999999
4.859549522399902,4.559999999999999
4.820836067199707,4.810000000000002
4.8764777183532715,5.150000000000002
4.409455299377441,5.02
4.987891674041748,5.170000000000002
5.029945373535156,5.300000000000001
4.909027099609375,5.040000000000003
5.097377300262451,5.109999999999999
5.1448187828063965,5.109999999999999
5.177709102630615,4.919999999999998
5.171570777893066,4.920000000000002
5.122774124145508,4.870000000000001
5.205020904541016,4.779999999999998
5.245706081390381,4.949999999999999
5.101968288421631,4.91
5.042868137359619,4.960000000000001
5.191583633422852,4.890000000000001
5.1229705810546875,5.09
4.91154146194458,4.960000000000001
4.804923057556152,4.57
4.835049152374268,5.010000000000002
5.016098499298096,4.809999999999999
4.984068870544434,5.100000000000001
5.121170520782471,4.84
5.049305438995361,5.02
5.176468372344971,5.09
5.051076412200928,4.900000000000002
5.032634258270264,5.109999999999999
4.909863471984863,4.969999999999999
4.723230361938477,4.93
4.818106651306152,4.939999999999998
4.894488334655762,4.690000000000001
5.110986709594727,4.800000000000001
5.039744853973389,4.890000000000001
5.1381683349609375,4.739999999999998
5.314060688018799,4.82
5.045851707458496,4.709999999999997
5.144624710083008,5.030000000000001
5.22282075881958,4.740000000000002
5.074876308441162,4.880000000000003
5.13671350479126,4.890000000000001
5.025084018707275,4.970000000000002
4.7891316413879395,5.039999999999999
5.067418575286865,4.849999999999998
5.012998580932617,4.989999999999998
4.956505298614502,4.890000000000001
4.910252094268799,4.68
4.723458290100098,4.990000000000002
4.78721284866333,4.969999999999999
4.845841407775879,5.129999999999999
4.85549259185791,4.689999999999998
4.810699939727783,4.879999999999999
4.719399452209473,4.84
4.817464351654053,5.27
4.9567389488220215,4.760000000000002
5.0648417472839355,4.91
5.041275501251221,5.050000000000001
4.869340419769287,5.18
4.941134452819824,4.77
5.004833221435547,5.02
4.931638717651367,4.75
4.722110748291016,4.739999999999998
4.755268573760986,4.91
4.752760887145996,5.040000000000003
4.80491828918457,4.960000000000001
4.689467430114746,4.780000000000001
4.801642417907715,4.969999999999999
4.863419055938721,5.040000000000003
4.941169738769531,4.84
4.884273052215576,4.98
4.941975116729736,4.630000000000003
4.985565185546875,4.670000000000002
4.930262565612793,4.969999999999999
4.94001579284668,5.100000000000001
4.9995036125183105,5.030000000000001
5.038497447967529,5.16
5.165571689605713,4.960000000000001
4.9951982498168945,4.939999999999998
4.963883399963379,4.969999999999999
4.979116916656494,5.079999999999998
5.092904090881348,5.030000000000001
5.298418045043945,4.940000000000001
5.12285852432251,4.709999999999997
5.082378387451172,4.93
5.133065700531006,5.18
5.291407585144043,5.119999999999997
5.145771503448486,4.920000000000002
5.13127326965332,4.869999999999997
5.201663970947266,4.939999999999998
5.106701850891113,4.969999999999999
5.092589378356934,4.809999999999999
5.012336254119873,4.869999999999997
4.883592128753662,4.899999999999999
4.861459732055664,4.810000000000002
4.829098701477051,5.200000000000003
4.898137092590332,4.719999999999999
4.912232398986816,4.890000000000001
4.884383201599121,4.900000000000002
4.889462947845459,5.119999999999997
4.9747161865234375,5.050000000000001
4.956036567687988,5.09
4.986911773681641,4.93
4.895743370056152,4.84
4.913232803344727,4.93
4.975864410400391,4.890000000000001
4.918139934539795,4.75
4.828859806060791,4.890000000000001
4.801168441772461,4.93
4.946531295776367,4.859999999999999
4.930788040161133,4.66
4.750377178192139,4.949999999999999
4.82234525680542,5.040000000000003
4.8158464431762695,4.91
4.909861087799072,4.960000000000001
4.797831058502197,4.879999999999999
4.733596324920654,5.140000000000001
4.798511028289795,4.940000000000001
4.932662010192871,5.109999999999999
5.025998592376709,4.830000000000002
4.898463726043701,5.100000000000001
5.074490070343018,4.98
5.11878776550293,5.09
5.179933547973633,4.899999999999999
5.078542232513428,4.969999999999999
4.967480659484863,4.93
4.939779758453369,4.719999999999999
4.578169345855713,4.919999999999998
4.7450270652771,4.990000000000002
4.722820281982422,5.0
4.7318291664123535,4.710000000000001
4.655974388122559,4.870000000000001
4.662441730499268,4.919999999999998
4.812629699707031,4.809999999999999
4.92501163482666,4.690000000000001
4.796915054321289,5.099999999999998
4.956491470336914,5.099999999999998
5.024247169494629,4.84
4.834854602813721,4.759999999999998
5.068387031555176,5.16
5.105949401855469,5.289999999999999
5.042683124542236,4.879999999999999
4.887461185455322,4.859999999999999
4.961414337158203,4.949999999999999
4.903277397155762,4.890000000000001
4.958907127380371,4.989999999999998
4.862326622009277,5.140000000000001
5.015202045440674,4.82
4.919527530670166,4.790000000000003
4.695191860198975,4.73
4.813357830047607,4.940000000000001
4.794333457946777,4.940000000000001
4.842540740966797,4.859999999999999
4.727784633636475,4.870000000000001
4.696122169494629,5.07
4.738617420196533,4.93
4.744251728057861,4.91
4.826567649841309,4.940000000000001
4.79368782043457,4.949999999999999
4.7637434005737305,4.77
4.887720108032227,4.93
4.812911033630371,5.010000000000002
4.873385429382324,4.969999999999999
4.961170673370361,4.98
5.022463798522949,5.16
4.961756706237793,4.939999999999998
5.055832862854004,5.199999999999999
4.7062530517578125,5.02
4.876527309417725,4.869999999999997
4.997531414031982,4.960000000000001
4.898903846740723,4.960000000000001
4.976898670196533,4.93
4.996445655822754,5.09
4.90334415435791,4.789999999999999
5.070175647735596,5.030000000000001
4.938077449798584,5.039999999999999
5.1618123054504395,5.039999999999999
5.139599800109863,4.949999999999999
5.08861780166626,4.919999999999998
5.32230806350708,4.859999999999999
5.315433502197266,4.990000000000002
5.084993362426758,4.989999999999998
5.116494178771973,4.900000000000002
5.1003522872924805,4.630000000000003
4.948790550231934,4.899999999999999
4.879933834075928,5.120000000000001
4.801612377166748,5.010000000000002
5.131711006164551,4.970000000000002
5.12654447555542,4.93
4.840732097625732,4.870000000000001
4.787675857543945,4.82
4.8185014724731445,4.920000000000002
4.950240135192871,4.849999999999998
4.823578357696533,5.120000000000001
4.784158229827881,4.66
4.981405258178711,4.760000000000002
4.920713901519775,5.140000000000001
4.960262298583984,5.099999999999998
5.073168754577637,4.84
5.1149983406066895,4.879999999999999
5.156601428985596,5.140000000000001
4.938790798187256,4.789999999999999
5.107255935668945,5.029999999999998
5.101335048675537,4.960000000000001
5.134316921234131,4.920000000000002
5.192437171936035,4.790000000000003
4.969049453735352,4.960000000000001
5.051359176635742,5.02
5.018332004547119,4.82
4.729283332824707,5.099999999999998
4.733146667480469,4.990000000000002
4.8523454666137695,5.100000000000001
4.875574111938477,5.030000000000001
4.8807454109191895,5.02
4.856682300567627,5.150000000000002
4.9675421714782715,4.869999999999997
5.088085651397705,4.73
4.988996982574463,4.84
5.066161632537842,4.98
5.211084842681885,4.91
5.257771015167236,4.890000000000001
5.275940418243408,4.790000000000003
4.815503120422363,4.870000000000001
5.061938285827637,5.129999999999999
5.131317138671875,4.810000000000002
5.05018424987793,4.739999999999998
5.073906898498535,4.809999999999999
5.028633117675781,4.91
4.982272148132324,4.829999999999998
4.685914516448975,5.170000000000002
4.4317145347595215,4.829999999999998
4.404773235321045,5.25
4.423869609832764,5.049999999999997
4.459888458251953,5.27
4.688872814178467,4.739999999999998
4.945384979248047,5.149999999999999
4.857705116271973,5.18
4.842438697814941,5.07
4.786719799041748,4.940000000000001
4.76643180847168,4.68
4.418514251708984,4.93
4.187384128570557,4.849999999999998
4.46248722076416,5.280000000000001
4.513672828674316,4.960000000000001
4.6471734046936035,4.899999999999999
4.894132137298584,5.130000000000003
5.156256198883057,4.849999999999998
5.021907329559326,5.18
5.3402628898620605,5.040000000000003
5.22755765914917,4.990000000000002
5.318448066711426,4.93
5.291559219360352,5.02
4.898733615875244,4.719999999999999
4.853341102600098,5.07
4.564035415649414,5.059999999999999
4.9439287185668945,4.800000000000001
4.9828290939331055,4.899999999999999
4.9029083251953125,4.919999999999998
4.936053276062012,4.780000000000001
4.881376266479492,4.949999999999999
4.9854326248168945,4.830000000000002
5.076084613800049,4.899999999999999
5.0090484619140625,4.940000000000001
4.985271453857422,5.0
4.932685852050781,5.040000000000003
4.96109676361084,4.770000000000003
4.8148393630981445,4.859999999999999
4.91012716293335,4.82
4.7946248054504395,5.07
4.9165167808532715,5.170000000000002
5.056520462036133,5.049999999999997
4.768276214599609,5.199999999999999
4.988968849182129,4.990000000000002
4.955911636352539,4.93
4.992131233215332,4.98
5.198415279388428,4.959999999999997
5.065041542053223,4.990000000000002
4.939777374267578,5.050000000000001
5.099782943725586,4.82
4.849762916564941,5.18
5.109302043914795,4.850000000000001
5.02859354019165,5.120000000000001
5.1046953201293945,4.869999999999997
5.273508071899414,4.890000000000001
5.1172261238098145,4.889999999999997
5.205862045288086,5.02
5.261319637298584,4.920000000000002
5.25355339050293,4.789999999999999
5.106468677520752,4.969999999999999
5.059895992279053,5.039999999999999
4.821946144104004,4.91
4.906452655792236,4.960000000000001
5.0168352127075195,4.800000000000001
4.836184978485107,4.869999999999997
4.767673969268799,5.039999999999999
4.816361904144287,5.02
4.938565731048584,4.859999999999999
4.934610843658447,4.890000000000001
4.899962425231934,5.050000000000001
5.013958930969238,4.989999999999998
5.111286163330078,4.879999999999999
5.014527797698975,5.049999999999997
4.931910037994385,4.849999999999998
4.836055755615234,5.050000000000001
4.8877034187316895,4.800000000000001
4.814260959625244,4.970000000000002
4.721912860870361,5.080000000000002
4.881587028503418,4.920000000000002
4.886105537414551,4.82
4.706432342529297,5.0
4.838820934295654,4.859999999999999
4.7993364334106445,5.18
5.071749210357666,4.939999999999998
4.981190204620361,4.75
4.884673595428467,4.870000000000001
4.7258381843566895,5.110000000000003
4.601522922515869,4.889999999999997
4.677331447601318,5.079999999999998
4.808059215545654,5.23
4.9661078453063965,4.909999999999997
4.841541290283203,4.940000000000001
4.995208263397217,5.129999999999999
5.1581902503967285,4.899999999999999
5.343054294586182,5.010000000000002
5.319089889526367,4.899999999999999
5.478384017944336,4.98
5.2288641929626465,5.150000000000002
5.451344966888428,4.940000000000001
5.429467678070068,4.940000000000001
5.233048915863037,5.050000000000001
5.298844337463379,4.93
5.014748573303223,4.760000000000002
4.7650628089904785,4.890000000000001
4.7419633865356445,4.84
4.799417018890381,5.0
4.850805282592773,4.82
5.017825126647949,4.990000000000002
5.1115288734436035,5.040000000000003
4.983935832977295,4.98
4.859704971313477,5.109999999999999
5.072044849395752,5.060000000000002
5.060466766357422,4.859999999999999
4.996707439422607,5.010000000000002
5.167298793792725,5.030000000000001
5.117238998413086,4.879999999999999
5.051689147949219,4.870000000000001
5.153789520263672,5.02
4.9683709144592285,4.940000000000001
4.899082660675049,5.050000000000001
5.122081279754639,5.030000000000001
5.090156555175781,5.009999999999998
4.993156909942627,4.939999999999998
5.0802154541015625,4.990000000000002
5.071375846862793,4.91
5.099193572998047,4.770000000000003
4.935657024383545,4.879999999999999
4.981188774108887,4.870000000000001
4.759762287139893,4.940000000000001
4.865654945373535,4.780000000000001
4.821588039398193,5.009999999999998
4.753372669219971,4.869999999999997
4.832181930541992,5.039999999999999
4.752243995666504,4.879999999999999
4.775695323944092,5.010000000000002
4.764396667480469,5.009999999999998
4.887301445007324,5.080000000000002
4.836707592010498,4.57
4.695986270904541,4.809999999999999
4.738354206085205,4.969999999999999
4.723294258117676,4.879999999999999
4.798215389251709,4.739999999999998
4.719686508178711,4.989999999999998
4.708886623382568,5.0
4.627823829650879,4.899999999999999
4.916964530944824,4.789999999999999
4.781960964202881,4.829999999999998
4.7387309074401855,4.689999999999998
4.776839733123779,5.009999999999998
4.888453483581543,4.84
4.926416397094727,5.029999999999998
5.087888717651367,5.16
4.9583516120910645,4.760000000000002
4.8564629554748535,4.949999999999999
4.865533828735352,4.759999999999998
4.983949661254883,5.029999999999998
4.898259162902832,4.810000000000002
4.868033409118652,4.969999999999999
4.772590160369873,5.010000000000002
4.615992069244385,4.879999999999999
4.888260841369629,5.0
4.837033748626709,4.82
4.70005464553833,4.98
4.86596155166626,4.920000000000002
4.890435218811035,4.979999999999997
4.860784530639648,5.059999999999999
4.93239164352417,4.93
4.999255180358887,5.169999999999998
5.0801591873168945,4.829999999999998
5.213329315185547,4.98
5.156589031219482,5.050000000000001
5.044073581695557,4.870000000000001
5.04475736618042,4.780000000000001
4.9596734046936035,4.91
4.831120491027832,4.669999999999998
5.06092643737793,4.899999999999999
4.975820064544678,5.09
5.017032623291016,4.93
5.014205455780029,4.68
4.969799995422363,5.080000000000002
4.899252414703369,5.079999999999998
5.010967254638672,5.060000000000002
4.9930500984191895,4.960000000000001
4.86671781539917,5.080000000000002
4.849071025848389,5.099999999999998
4.908409118652344,4.91
4.818514347076416,4.940000000000001
4.846099853515625,5.16
5.084388732910156,5.0
5.045548439025879,5.129999999999999
5.064295291900635,5.079999999999998
5.186374664306641,4.84
5.06045389175415,4.870000000000001
5.031763076782227,4.869999999999997
4.8199005126953125,4.98
4.939315319061279,4.899999999999999
4.8763957023620605,5.219999999999999
4.843801021575928,4.960000000000001
4.909945487976074,4.970000000000002
4.9178690910339355,4.969999999999999
4.973304271697998,5.079999999999998
5.0055108070373535,5.229999999999997
5.084573268890381,4.829999999999998
5.033754825592041,4.82
4.997644424438477,5.0
4.913438320159912,4.789999999999999
4.88543176651001,5.109999999999999
5.0183796882629395,4.970000000000002
4.940370559692383,4.720000000000002
4.762045383453369,5.060000000000002
4.994319438934326,4.740000000000002
4.707993030548096,5.150000000000002
5.043651103973389,4.869999999999997
4.838632106781006,5.120000000000001
4.814216136932373,5.16
5.079714775085449,4.84
5.030672550201416,5.210000000000001
5.101685047149658,4.859999999999999
5.037557601928711,4.84
4.943173885345459,5.030000000000001
4.944828510284424,5.109999999999999
5.09807825088501,5.130000000000003
5.1898884773254395,5.029999999999998
5.073275089263916,4.799999999999997
4.9785895347595215,5.16
5.018284797668457,4.870000000000001
5.0063581466674805,5.02
5.164494037628174,4.84
5.001322269439697,5.109999999999999
4.909188270568848,5.0
5.014566421508789,5.329999999999998
4.898074626922607,5.09
4.949925899505615,5.100000000000001
4.894969940185547,5.16
4.845350742340088,4.98
4.938755512237549,4.91
5.138849258422852,5.010000000000002
5.0349931716918945,5.050000000000001
5.121150493621826,4.970000000000002
5.099405288696289,4.989999999999998
5.206523895263672,5.02
5.200560092926025,5.18
5.035580635070801,5.209999999999997
5.102655410766602,5.02
5.017916202545166,4.84
5.003045082092285,5.050000000000001
5.0199294090271,4.849999999999998
5.075321674346924,5.050000000000001
5.067873477935791,4.990000000000002
5.026102542877197,5.060000000000002
4.999468803405762,4.93
5.057889938354492,5.030000000000001
5.091256141662598,4.900000000000002
5.065404415130615,4.949999999999999
4.908134460449219,4.760000000000002
4.7250447273254395,4.870000000000001
4.724721908569336,4.98
4.90596342086792,5.02
4.834980487823486,4.949999999999999
4.709836959838867,5.009999999999998
4.7888689041137695,4.830000000000002
4.9201226234436035,4.84
4.964216232299805,4.949999999999999
4.942471027374268,5.039999999999999
5.000866413116455,5.0
5.134894847869873,5.040000000000003
5.229659080505371,5.0
5.213395118713379,4.84
5.25137996673584,4.93
5.357253551483154,5.130000000000003
5.211150169372559,5.010000000000002
5.153716564178467,5.120000000000001
5.161083221435547,5.16
5.07716178894043,4.819999999999997
4.910896301269531,4.789999999999999
4.847367286682129,4.919999999999998
4.810935974121094,4.920000000000002
4.89685583114624,5.07
5.144131183624268,4.940000000000001
5.062048435211182,5.040000000000003
4.988314628601074,5.23
4.891436576843262,4.98
4.826414585113525,5.039999999999999
5.10158634185791,4.900000000000002
5.018743991851807,5.010000000000002
4.937702178955078,4.84
4.806902885437012,5.059999999999999
4.967843532562256,5.079999999999998
4.986631870269775,5.050000000000001
4.9643168449401855,5.079999999999998
4.95361328125,5.23
5.033594608306885,5.040000000000003
5.074404239654541,4.809999999999999
5.035778045654297,5.009999999999998
5.029048442840576,5.030000000000001
5.0178937911987305,5.150000000000002
4.947119235992432,5.040000000000003
5.057478904724121,4.759999999999998
4.94211483001709,5.18
4.960439205169678,5.120000000000001
5.029281139373779,5.050000000000001
5.017184734344482,4.969999999999999
5.045188903808594,4.789999999999999
4.8631272315979,5.109999999999999
5.060796737670898,5.09
5.163943767547607,4.989999999999998
5.085386753082275,5.170000000000002
5.050382137298584,5.130000000000003
5.030932903289795,4.939999999999998
5.048128128051758,4.989999999999998
5.062901973724365,5.060000000000002
5.016975402832031,5.09
4.917375564575195,5.039999999999999
4.973301410675049,5.07
4.914731025695801,4.720000000000002
4.773753643035889,5.129999999999999
4.762704372406006,4.93
4.784596920013428,5.07
4.850386619567871,4.949999999999999
4.966286659240723,5.07
4.939466953277588,4.91
4.844748497009277,5.039999999999999
4.894023895263672,4.989999999999998
4.921845436096191,5.259999999999998
4.836482048034668,4.93
4.907568454742432,4.870000000000001
4.944163799285889,4.870000000000001
4.784493923187256,5.190000000000001
4.951024055480957,4.969999999999999
5.102605819702148,5.030000000000001
5.117495059967041,5.169999999999998
5.04975700378418,4.939999999999998
4.984131336212158,5.200000000000003
4.99804162979126,4.91
5.089325904846191,5.07
5.185966491699219,4.93
5.171611785888672,5.190000000000001
5.114276885986328,5.030000000000001
5.138900279998779,5.199999999999999
5.1670989990234375,5.150000000000002
5.179539203643799,4.989999999999998
5.132658004760742,5.080000000000002
5.089242935180664,5.059999999999999
5.085219860076904,5.010000000000002
5.106007099151611,5.189999999999998
5.031531810760498,4.870000000000001
5.041341781616211,5.119999999999997
5.117636203765869,5.039999999999999
5.012783527374268,5.109999999999999
5.056827068328857,5.079999999999998
5.047295093536377,4.779999999999998
4.902989387512207,5.16
4.953036308288574,5.190000000000001
5.0195794105529785,5.109999999999999
5.028976917266846,5.07
5.00004768371582,4.98
5.030566692352295,5.009999999999998
5.0113205909729,5.050000000000001
5.064857482910156,5.0
5.036846160888672,5.020000000000003
4.984489917755127,4.779999999999998
4.874430179595947,5.010000000000002
4.882852077484131,5.219999999999999
4.962991714477539,4.779999999999998
4.861001491546631,5.059999999999999
4.910967826843262,5.010000000000002
4.919884204864502,4.979999999999997
4.990792274475098,4.960000000000001
4.9927849769592285,5.170000000000002
5.039481163024902,4.969999999999999
5.069220542907715,5.080000000000002
5.103945255279541,4.75
4.816086292266846,4.829999999999998
4.718791961669922,4.960000000000001
4.727765083312988,5.010000000000002
4.7851667404174805,5.039999999999999
4.825298309326172,5.18
4.979776382446289,5.07
4.9903974533081055,5.09
5.136388301849365,5.050000000000001
5.108987331390381,5.050000000000001
5.060226917266846,4.919999999999998
5.026044845581055,4.93
4.961615085601807,4.890000000000001
4.925457000732422,5.060000000000002
4.8018083572387695,5.020000000000003
4.918952941894531,5.030000000000001
4.984757423400879,5.09
4.9652862548828125,5.079999999999998
5.015597820281982,4.98
4.957218170166016,4.989999999999998
4.899475574493408,4.98
5.017606258392334,5.02
4.973662853240967,5.039999999999999
4.930349826812744,5.029999999999998
4.876312732696533,5.080000000000002
4.903944492340088,5.100000000000001
4.9859466552734375,5.170000000000002
5.000290870666504,5.060000000000002
4.958276748657227,5.080000000000002
4.9733452796936035,4.960000000000001
5.01951265335083,5.129999999999999
5.072754383087158,4.970000000000002
5.009329319000244,5.060000000000002
5.019883632659912,4.98
5.040251731872559,5.079999999999998
5.023989677429199,5.02
5.030039310455322,5.050000000000001
4.957157135009766,4.989999999999998
5.01021146774292,5.079999999999998
4.980181694030762,5.140000000000001
4.936093330383301,5.029999999999998
