predict,true
1.786881685256958,2.5700000000000003
1.7918846607208252,2.639999999999997
1.7924292087554932,2.599999999999998
1.77872633934021,2.66
1.7910488843917847,2.5199999999999996
1.7642189264297485,2.6099999999999994
1.7731903791427612,2.6400000000000006
1.7673003673553467,2.5100000000000016
1.7880815267562866,2.599999999999998
1.791334867477417,2.580000000000002
1.8061331510543823,2.5599999999999987
1.8230568170547485,2.620000000000001
1.8018431663513184,2.6499999999999986
1.796069622039795,2.66
1.8154327869415283,2.5700000000000003
1.7911126613616943,2.710000000000001
1.8169349431991577,2.530000000000001
1.8058221340179443,2.75
1.7880011796951294,2.5199999999999996
1.8329291343688965,2.669999999999998
1.8056375980377197,2.5600000000000023
1.8225008249282837,2.66
1.8287527561187744,2.7300000000000004
1.8328008651733398,2.530000000000001
1.8134219646453857,2.599999999999998
1.794420599937439,2.6700000000000017
1.805272102355957,2.539999999999999
1.7916429042816162,2.6499999999999986
1.802977442741394,2.599999999999998
1.814395546913147,2.6000000000000014
1.7783277034759521,2.6000000000000014
1.7739949226379395,2.6099999999999994
1.75065016746521,2.5799999999999983
1.8024753332138062,2.620000000000001
1.8093831539154053,2.6499999999999986
1.7928911447525024,2.5500000000000007
1.77875816822052,2.5400000000000027
1.8057235479354858,2.599999999999998
1.8054590225219727,2.610000000000003
1.7678982019424438,2.530000000000001
1.8045729398727417,2.549999999999997
1.7386234998703003,2.6499999999999986
1.7779923677444458,2.66
1.7518391609191895,2.479999999999997
1.732922911643982,2.6799999999999997
1.8218929767608643,2.5500000000000007
1.68879234790802,2.4800000000000004
1.7896560430526733,2.59
1.7293174266815186,2.5299999999999976
1.8269352912902832,2.6499999999999986
1.8231309652328491,2.490000000000002
1.8103269338607788,2.539999999999999
1.791856288909912,2.5199999999999996
1.8461050987243652,2.6400000000000006
1.7878587245941162,2.479999999999997
1.8160431385040283,2.6499999999999986
1.735556960105896,2.5599999999999987
1.7902203798294067,2.5599999999999987
1.8110085725784302,2.469999999999999
1.8277207612991333,2.5600000000000023
1.8200026750564575,2.5599999999999987
1.8086929321289062,2.5299999999999976
1.8229924440383911,2.6300000000000026
1.755783200263977,2.5
1.761084794998169,2.629999999999999
1.7851512432098389,2.469999999999999
1.7232486009597778,2.5700000000000003
1.7827130556106567,2.539999999999999
1.7451101541519165,2.75
1.7376103401184082,2.5500000000000007
1.7898786067962646,2.5199999999999996
1.7865959405899048,2.549999999999997
1.7586418390274048,2.5799999999999983
1.7118840217590332,2.4499999999999993
1.6947617530822754,2.520000000000003
1.7009589672088623,2.4200000000000017
1.7404170036315918,2.59
1.6725389957427979,2.4800000000000004
1.7567991018295288,2.66
1.7339316606521606,2.5199999999999996
1.7706607580184937,2.669999999999998
1.8096084594726562,2.669999999999998
1.8035824298858643,2.5
1.7941040992736816,2.509999999999998
1.7875940799713135,2.490000000000002
1.7702598571777344,2.530000000000001
1.7341623306274414,2.580000000000002
1.8700013160705566,2.41
1.7049429416656494,2.599999999999998
1.8177129030227661,2.629999999999999
1.6716798543930054,2.5
1.6963701248168945,2.3999999999999986
1.745029330253601,2.419999999999998
1.687030553817749,2.66
1.748345136642456,2.5699999999999967
1.759987473487854,2.6099999999999994
1.736115574836731,2.59
1.8056447505950928,2.3599999999999994
1.8069008588790894,2.610000000000003
1.8381229639053345,2.5600000000000023
1.7784903049468994,2.629999999999999
1.803016185760498,2.6999999999999993
1.7476880550384521,2.6300000000000026
1.800031304359436,2.5799999999999983
1.7102500200271606,2.469999999999999
1.7356431484222412,2.4299999999999997
1.7498836517333984,2.4499999999999993
1.744742751121521,2.5299999999999976
1.7202186584472656,2.4299999999999997
1.727821946144104,2.5199999999999996
1.7717238664627075,2.5699999999999967
1.7541645765304565,2.59
1.7489674091339111,2.4499999999999993
1.7247785329818726,2.5599999999999987
1.6738370656967163,2.6099999999999994
1.7386846542358398,2.5199999999999996
1.758682370185852,2.490000000000002
1.7556380033493042,2.3900000000000006
1.7848140001296997,2.539999999999999
1.7313073873519897,2.530000000000001
1.7405346632003784,2.5199999999999996
1.699558973312378,2.400000000000002
1.756024956703186,2.530000000000001
1.7889931201934814,2.530000000000001
1.7598121166229248,2.3999999999999986
1.7875310182571411,2.6099999999999994
1.7619096040725708,2.5799999999999983
1.7876776456832886,2.620000000000001
1.7249315977096558,2.5400000000000027
1.7765660285949707,2.5100000000000016
1.7252060174942017,2.59
1.7758708000183105,2.6099999999999994
1.7920061349868774,2.5500000000000007
1.7916345596313477,2.620000000000001
1.85798180103302,2.4400000000000013
1.773382306098938,2.530000000000001
1.7677335739135742,2.4499999999999993
1.7688353061676025,2.539999999999999
1.7857288122177124,2.530000000000001
1.7679866552352905,2.5500000000000007
1.7778364419937134,2.6000000000000014
1.7936204671859741,2.5599999999999987
1.8110809326171875,2.4899999999999984
1.814955711364746,2.59
1.7248386144638062,2.59
1.8484214544296265,2.6999999999999993
1.794556736946106,2.460000000000001
1.856408715248108,2.5199999999999996
1.8483855724334717,2.6199999999999974
1.8314603567123413,2.66
1.8803220987319946,2.6799999999999997
1.799721360206604,2.5700000000000003
1.80233633518219,2.620000000000001
1.857613444328308,2.620000000000001
1.8713524341583252,4.740000000000002
4.574570178985596,4.189999999999998
3.7266056537628174,4.129999999999999
4.4296417236328125,4.099999999999998
4.103791236877441,4.289999999999999
4.642374038696289,4.16
4.62960958480835,4.209999999999997
4.046223163604736,4.139999999999997
4.237473964691162,4.170000000000002
4.197242736816406,4.080000000000002
4.296211242675781,4.16
4.2513861656188965,4.16
4.225203037261963,4.199999999999999
4.3134765625,4.209999999999997
4.2741498947143555,4.109999999999999
4.300734996795654,4.149999999999999
4.317389965057373,4.0
4.216847896575928,4.109999999999999
4.343032360076904,4.099999999999998
4.287966251373291,4.309999999999999
4.338551044464111,4.129999999999999
4.324300289154053,4.07
4.28694486618042,4.289999999999999
4.320377349853516,4.190000000000001
4.245363712310791,4.030000000000001
4.274756908416748,4.0
4.250757217407227,4.049999999999997
4.200838565826416,4.239999999999998
4.331343173980713,4.190000000000001
4.246231555938721,4.219999999999999
4.343001365661621,4.050000000000001
4.231432914733887,4.059999999999999
4.280221462249756,4.300000000000001
4.38282585144043,4.190000000000001
4.222990989685059,4.119999999999997
4.333743095397949,4.109999999999999
4.222237586975098,3.9499999999999993
4.292769432067871,4.09
4.306919574737549,4.16
4.25249719619751,4.140000000000001
4.217597007751465,4.150000000000002
4.311559677124023,4.150000000000002
4.268949508666992,4.100000000000001
4.29752254486084,4.059999999999999
4.2603583335876465,4.049999999999997
4.231173038482666,4.169999999999998
4.3778767585754395,4.140000000000001
4.333630561828613,4.16
4.304305076599121,4.169999999999998
4.430739879608154,4.079999999999998
4.321576118469238,4.099999999999998
4.413276195526123,4.099999999999998
4.340394973754883,2.3000000000000007
2.8368682861328125,2.5700000000000003
2.9930636882781982,2.7900000000000027
2.5312862396240234,2.6999999999999993
2.188361167907715,2.6900000000000013
2.023308277130127,2.8099999999999987
1.8493201732635498,2.620000000000001
2.0179407596588135,2.650000000000002
2.0569586753845215,2.629999999999999
1.9630911350250244,2.75
2.051112651824951,2.6400000000000006
2.0417983531951904,2.7799999999999976
2.064652442932129,2.580000000000002
2.05416202545166,2.6400000000000006
1.9358737468719482,2.780000000000001
2.092794179916382,2.780000000000001
1.9442788362503052,2.969999999999999
2.133685350418091,2.5299999999999976
1.8847941160202026,2.66
1.8768830299377441,2.4299999999999997
1.7491388320922852,2.4800000000000004
1.7476258277893066,2.6799999999999997
1.8078314065933228,2.530000000000001
1.7764192819595337,2.530000000000001
1.660771131515503,2.4499999999999993
1.7436305284500122,2.629999999999999
1.8032615184783936,2.629999999999999
1.8761076927185059,2.7399999999999984
1.9332224130630493,2.530000000000001
1.8175380229949951,2.5400000000000027
1.892092227935791,2.5700000000000003
1.847042202949524,2.450000000000003
1.7750357389450073,2.3900000000000006
1.709938645362854,2.4700000000000024
1.7705620527267456,2.5500000000000007
1.7598237991333008,2.2300000000000004
1.829532504081726,2.549999999999997
1.846043348312378,2.4499999999999993
1.7125787734985352,2.460000000000001
1.745413899421692,2.469999999999999
1.709393858909607,2.59
1.7650610208511353,2.4899999999999984
1.7961902618408203,2.6000000000000014
1.7787948846817017,2.5600000000000023
1.7792632579803467,2.360000000000003
1.6321719884872437,2.3699999999999974
1.7140743732452393,2.460000000000001
1.6688175201416016,2.4800000000000004
1.7635776996612549,2.509999999999998
1.707874059677124,2.599999999999998
1.766350269317627,2.5700000000000003
1.7796145677566528,2.6900000000000013
1.8599048852920532,2.75
1.8896243572235107,2.6400000000000006
1.9361740350723267,2.7699999999999996
1.9067087173461914,2.5599999999999987
1.9293087720870972,2.59
1.9208507537841797,2.5500000000000007
1.9017813205718994,2.6400000000000006
1.877382755279541,2.6700000000000017
1.881608247756958,2.5100000000000016
1.8025745153427124,2.5600000000000023
1.8042899370193481,2.580000000000002
1.800444483757019,2.6499999999999986
1.8742731809616089,2.5100000000000016
1.8739112615585327,2.539999999999999
1.8232733011245728,2.6000000000000014
1.8426152467727661,2.639999999999997
1.827790379524231,2.4499999999999993
1.819064974784851,2.6400000000000006
1.814840316772461,2.610000000000003
1.8068057298660278,2.5199999999999996
1.8106435537338257,2.530000000000001
1.846879005432129,2.4399999999999977
1.7979358434677124,2.530000000000001
1.8285536766052246,2.3299999999999983
1.7969834804534912,2.5500000000000007
1.8080650568008423,2.460000000000001
1.7250525951385498,2.3900000000000006
1.724084734916687,2.6199999999999974
1.7380331754684448,2.3999999999999986
1.7710793018341064,2.5599999999999987
1.7860369682312012,2.5400000000000027
1.7637500762939453,2.6799999999999997
1.8081969022750854,2.66
1.742427945137024,2.520000000000003
1.7651211023330688,2.4299999999999997
1.768068790435791,2.4399999999999977
1.7596099376678467,2.4700000000000024
1.7870714664459229,2.5
1.7953894138336182,2.5500000000000007
1.837314486503601,2.5
1.7709301710128784,2.5699999999999967
1.7514182329177856,2.4499999999999993
1.6904630661010742,2.400000000000002
1.7092970609664917,2.4800000000000004
1.7180062532424927,2.5
1.732648491859436,2.5199999999999996
1.6813774108886719,2.5700000000000003
1.7418348789215088,2.4800000000000004
1.6092649698257446,2.5599999999999987
1.6962480545043945,2.5400000000000027
1.680504560470581,2.6099999999999994
1.7792768478393555,2.5500000000000007
1.7323440313339233,2.349999999999998
1.7346491813659668,2.379999999999999
1.756956696510315,2.530000000000001
1.7950079441070557,2.469999999999999
1.70400869846344,2.4899999999999984
1.7752605676651,2.450000000000003
1.751621961593628,2.4300000000000033
1.7905609607696533,2.5700000000000003
1.7369515895843506,2.3599999999999994
1.7977304458618164,2.460000000000001
1.7590779066085815,2.6799999999999997
1.934557557106018,2.6799999999999997
1.9544179439544678,2.580000000000002
1.8575725555419922,2.5500000000000007
1.9096927642822266,2.6400000000000006
1.8870302438735962,2.5799999999999983
1.9477393627166748,2.66
1.797163486480713,2.5199999999999996
1.8523114919662476,2.6499999999999986
1.8373610973358154,2.59
1.8891208171844482,2.5100000000000016
1.8390886783599854,2.4899999999999984
1.7217469215393066,2.5
1.8261027336120605,2.7699999999999996
1.847346305847168,2.5600000000000023
1.8189438581466675,2.539999999999999
1.8752907514572144,2.5599999999999987
1.8222651481628418,2.460000000000001
1.8434804677963257,2.469999999999999
1.8377079963684082,2.5199999999999996
1.7956995964050293,2.5500000000000007
1.8663090467453003,0.370000000000001
0.45619362592697144,2.7600000000000016
2.2020716667175293,2.259999999999998
1.3577455282211304,2.3000000000000007
1.9098961353302002,2.4499999999999993
1.6396386623382568,2.2900000000000027
1.632519006729126,2.3900000000000006
1.8614901304244995,2.210000000000001
1.494568943977356,2.2799999999999976
1.5435881614685059,2.219999999999999
1.5593883991241455,2.25
1.547428846359253,2.299999999999997
1.6492459774017334,2.349999999999998
1.6133849620819092,2.400000000000002
1.5988579988479614,2.240000000000002
1.59266197681427,2.34
1.5452265739440918,2.3800000000000026
1.582881212234497,2.200000000000003
1.5407136678695679,2.25
1.593973159790039,2.2300000000000004
1.5756837129592896,2.2200000000000024
1.5179784297943115,2.370000000000001
1.543899416923523,2.34
1.5412113666534424,2.2600000000000016
1.5742332935333252,2.2300000000000004
1.5916850566864014,2.1999999999999993
1.607369303703308,2.1799999999999997
1.6752748489379883,2.210000000000001
1.6490073204040527,2.2600000000000016
1.6048635244369507,2.3000000000000007
1.54006028175354,2.3099999999999987
1.5638941526412964,2.330000000000002
1.5324527025222778,2.219999999999999
1.518711805343628,2.4399999999999977
1.5866968631744385,2.349999999999998
1.5764951705932617,2.25
1.6285321712493896,2.280000000000001
1.6356388330459595,2.3100000000000023
1.5669881105422974,2.219999999999999
1.6465859413146973,2.3200000000000003
1.566209316253662,2.34
1.5166139602661133,4.399999999999999
4.223283290863037,4.010000000000002
3.713679790496826,3.91
4.304042816162109,3.879999999999999
4.149270534515381,3.9899999999999984
4.610811233520508,4.169999999999998
4.717323303222656,4.16
4.322258472442627,4.079999999999998
4.3038649559021,4.07
4.506107807159424,4.300000000000001
4.392129898071289,4.449999999999999
4.508858680725098,4.25
4.569852352142334,4.32
4.498448371887207,4.07
4.54229211807251,4.210000000000001
4.420612335205078,4.419999999999998
4.618245601654053,4.0
4.5824666023254395,4.280000000000001
4.533017158508301,4.190000000000001
4.579578876495361,4.18
4.503018379211426,4.279999999999998
4.488282680511475,4.199999999999999
4.431705474853516,4.199999999999999
4.402493953704834,4.150000000000002
4.497681617736816,4.260000000000002
4.442136764526367,4.379999999999999
4.49807071685791,4.34
4.486021995544434,4.329999999999998
4.458079814910889,4.209999999999997
4.398717880249023,4.150000000000002
4.432364463806152,4.060000000000002
4.4322309494018555,4.140000000000001
4.414661407470703,4.280000000000001
4.469568729400635,3.919999999999998
4.353814125061035,4.059999999999999
4.414538860321045,4.139999999999997
4.3563408851623535,4.109999999999999
4.357764720916748,4.009999999999998
4.366200923919678,4.310000000000002
4.384427070617676,4.25
4.445156097412109,4.07
4.451930522918701,4.080000000000002
4.329629421234131,4.300000000000001
4.378633499145508,4.200000000000003
4.324684143066406,4.119999999999997
4.324589252471924,4.260000000000002
4.337303638458252,4.220000000000002
4.276645183563232,4.209999999999997
4.425869464874268,4.109999999999999
4.511957168579102,4.130000000000003
4.426333904266357,4.170000000000002
4.486032485961914,4.369999999999997
4.481779098510742,4.200000000000003
4.463469505310059,4.059999999999999
4.430359363555908,4.150000000000002
4.325543403625488,4.020000000000003
4.466093063354492,4.09
4.407745361328125,4.009999999999998
4.405708312988281,4.18
4.500682353973389,4.219999999999999
4.382565021514893,4.149999999999999
4.4477643966674805,3.919999999999998
4.428222179412842,4.16
4.416923999786377,4.0
4.53724479675293,3.9399999999999977
4.4593505859375,4.210000000000001
4.498051643371582,3.969999999999999
4.439510345458984,4.200000000000003
4.2744832038879395,3.9399999999999977
4.438223838806152,4.23
4.2517499923706055,4.02
4.351686954498291,4.200000000000003
4.3947978019714355,3.9299999999999997
4.433343887329102,4.010000000000002
4.434587478637695,4.23
4.408334255218506,3.9399999999999977
4.442078590393066,4.109999999999999
4.313223361968994,4.100000000000001
4.476398944854736,4.220000000000002
4.353943824768066,4.130000000000003
4.314244270324707,4.150000000000002
4.350757122039795,3.950000000000003
4.349789619445801,4.030000000000001
4.386517524719238,3.9700000000000024
4.353216648101807,4.039999999999999
4.337332248687744,3.8099999999999987
4.52701997756958,4.040000000000003
4.384537220001221,4.119999999999997
4.321409702301025,4.039999999999999
4.418035507202148,4.07
4.338470458984375,3.9400000000000013
4.365390777587891,3.969999999999999
4.429096221923828,3.8999999999999986
4.337271690368652,4.02
4.438579082489014,4.170000000000002
4.3149189949035645,4.120000000000001
4.311801910400391,4.109999999999999
4.358999729156494,3.950000000000003
4.304022312164307,4.120000000000001
4.347126483917236,3.8500000000000014
4.421873569488525,4.07
4.389953136444092,4.140000000000001
4.402007102966309,3.8999999999999986
4.328300476074219,4.16
4.285141944885254,3.950000000000003
4.431896686553955,4.140000000000001
4.233213424682617,4.219999999999999
4.284738063812256,4.09
4.453563213348389,3.9299999999999997
4.424499988555908,3.919999999999998
4.42413854598999,3.91
4.362174987792969,4.050000000000001
4.551665782928467,3.8200000000000003
4.379398822784424,3.960000000000001
4.404048919677734,4.119999999999997
4.3614182472229,4.120000000000001
4.370164394378662,3.8900000000000006
4.395647048950195,4.060000000000002
4.189493656158447,4.060000000000002
4.291418552398682,4.16
4.236114501953125,4.189999999999998
4.221066474914551,4.02
4.311563014984131,2.0599999999999987
2.653838872909546,2.509999999999998
2.769594430923462,2.5400000000000027
2.3381640911102295,2.620000000000001
2.02679181098938,2.6099999999999994
1.960763931274414,2.629999999999999
1.6791023015975952,2.5199999999999996
1.901953935623169,2.66
1.8296266794204712,2.6499999999999986
1.8469805717468262,2.59
1.8442689180374146,2.650000000000002
1.8002305030822754,2.650000000000002
1.8906692266464233,2.6999999999999993
1.8197872638702393,2.4700000000000024
1.9160199165344238,2.719999999999999
1.8845751285552979,2.509999999999998
1.8741376399993896,2.719999999999999
1.8556933403015137,2.6400000000000006
1.8739320039749146,2.5700000000000003
1.9445382356643677,2.5100000000000016
1.901275634765625,2.5500000000000007
1.8943778276443481,2.3999999999999986
1.8724240064620972,2.6700000000000017
1.8423638343811035,2.509999999999998
1.9222023487091064,2.5500000000000007
1.8924527168273926,2.580000000000002
1.949053168296814,2.5199999999999996
2.022216558456421,2.6499999999999986
2.018592357635498,2.59
1.9553817510604858,2.580000000000002
1.890193223953247,2.5199999999999996
1.8535268306732178,2.4899999999999984
1.9085729122161865,2.59
1.8633226156234741,2.460000000000001
1.9652957916259766,2.6099999999999994
1.9155477285385132,2.6000000000000014
1.9673986434936523,2.4800000000000004
1.8232336044311523,2.6300000000000026
1.8956490755081177,2.4899999999999984
1.8534996509552002,2.629999999999999
1.906662940979004,2.4800000000000004
1.8211473226547241,2.5700000000000003
1.8642786741256714,2.4499999999999993
1.9443446397781372,2.5700000000000003
1.7827485799789429,2.5599999999999987
1.9122192859649658,2.4399999999999977
1.895082712173462,2.4800000000000004
1.894972562789917,2.7799999999999976
1.8976951837539673,2.490000000000002
1.8769181966781616,2.4800000000000004
1.9777485132217407,2.460000000000001
1.8642522096633911,2.4899999999999984
1.8729948997497559,2.5199999999999996
1.8623173236846924,2.5
1.8775819540023804,2.5700000000000003
1.9001141786575317,2.5100000000000016
1.8372628688812256,2.460000000000001
1.9163672924041748,2.520000000000003
1.901277780532837,2.4800000000000004
1.9647976160049438,2.5600000000000023
1.910578727722168,2.469999999999999
1.914924144744873,2.599999999999998
1.950896143913269,2.6099999999999994
1.8184521198272705,2.5
1.8995717763900757,2.5500000000000007
1.8058595657348633,2.539999999999999
1.8850747346878052,2.6099999999999994
1.8630739450454712,2.3999999999999986
1.885992407798767,2.5799999999999983
1.9342689514160156,2.5700000000000003
1.8957860469818115,2.4800000000000004
1.9174803495407104,2.629999999999999
1.8589171171188354,2.4700000000000024
1.8490186929702759,2.580000000000002
1.8552660942077637,2.59
1.8450161218643188,2.370000000000001
1.8485313653945923,2.509999999999998
1.8514217138290405,2.5
1.8582990169525146,2.530000000000001
1.840133786201477,2.5700000000000003
1.9057761430740356,2.530000000000001
1.8709522485733032,2.5599999999999987
1.8763813972473145,2.4200000000000017
1.9462862014770508,2.469999999999999
1.994382381439209,2.599999999999998
1.929453730583191,2.620000000000001
1.984664797782898,2.5599999999999987
1.8909214735031128,2.5600000000000023
1.9749579429626465,2.5700000000000003
1.848482370376587,2.5799999999999983
1.8865597248077393,2.4300000000000033
1.8172303438186646,2.549999999999997
1.9007447957992554,2.5199999999999996
1.9129905700683594,2.5500000000000007
1.9404823780059814,2.5100000000000016
1.9289249181747437,2.530000000000001
1.9462076425552368,2.419999999999998
2.010896921157837,2.629999999999999
1.9529098272323608,2.509999999999998
1.9244462251663208,2.539999999999999
1.8964887857437134,2.4700000000000024
1.9143486022949219,2.4400000000000013
2.022162914276123,2.530000000000001
1.845176100730896,2.400000000000002
1.8719455003738403,2.75
1.8408390283584595,2.5
1.815784215927124,2.5700000000000003
1.859109878540039,2.4499999999999993
1.804949402809143,2.5299999999999976
1.817667007446289,2.6700000000000017
1.841964840888977,2.5700000000000003
1.8309617042541504,2.509999999999998
1.9091899394989014,2.5100000000000016
1.8930881023406982,2.4400000000000013
1.966949701309204,2.6799999999999997
1.8601456880569458,2.4299999999999997
1.9331592321395874,2.3599999999999994
1.9059371948242188,2.460000000000001
1.9089490175247192,2.4499999999999993
1.8808207511901855,2.629999999999999
1.8413792848587036,2.5799999999999983
1.9012463092803955,2.5100000000000016
1.9103446006774902,2.509999999999998
1.9663504362106323,2.5700000000000003
1.8839787244796753,2.5599999999999987
1.8395178318023682,2.6300000000000026
1.852196455001831,2.520000000000003
1.8678994178771973,2.6499999999999986
1.8993101119995117,2.4299999999999997
1.8848155736923218,2.620000000000001
1.8514026403427124,2.6099999999999994
1.8748390674591064,2.5199999999999996
1.920829176902771,2.5199999999999996
1.9224708080291748,2.460000000000001
1.902091145515442,2.6499999999999986
1.8581516742706299,2.539999999999999
1.9149168729782104,2.6000000000000014
1.866637945175171,2.509999999999998
1.8865412473678589,2.629999999999999
1.868155837059021,2.6300000000000026
1.900567650794983,2.5599999999999987
1.899499535560608,2.5700000000000003
1.9052166938781738,2.610000000000003
1.8647775650024414,2.5100000000000016
1.9672536849975586,2.5
1.9019417762756348,2.5100000000000016
1.9837009906768799,2.4800000000000004
1.9260611534118652,2.4800000000000004
1.876466155052185,2.5
1.904667854309082,2.5100000000000016
1.8808403015136719,2.539999999999999
1.9204844236373901,2.66
1.898872971534729,2.5
1.9336017370224,2.6000000000000014
1.9127551317214966,2.5700000000000003
1.9163379669189453,2.4899999999999984
1.911888599395752,2.5
1.8679457902908325,2.6400000000000006
1.8488235473632812,2.34
1.9741829633712769,2.4499999999999993
1.9267469644546509,2.4099999999999966
1.9628583192825317,2.620000000000001
1.9595211744308472,2.669999999999998
1.9028784036636353,2.5299999999999976
1.9024745225906372,2.34
1.94046950340271,2.379999999999999
1.9183709621429443,2.4400000000000013
1.8809418678283691,2.5799999999999983
1.8967201709747314,2.6300000000000026
1.8718681335449219,2.490000000000002
1.985543966293335,2.5600000000000023
1.9783580303192139,2.5700000000000003
1.9278652667999268,2.539999999999999
2.0071310997009277,2.5700000000000003
1.8791366815567017,2.5600000000000023
2.0262131690979004,4.459999999999997
4.378175258636475,4.210000000000001
3.7983672618865967,4.079999999999998
4.546710014343262,4.200000000000003
4.290870666503906,3.960000000000001
4.751069068908691,4.169999999999998
4.747053146362305,4.100000000000001
4.27351188659668,4.310000000000002
4.329710006713867,4.100000000000001
4.185244560241699,3.6499999999999986
4.451888084411621,4.18
4.2329888343811035,3.7699999999999996
4.625513076782227,4.02
4.475127220153809,3.969999999999999
4.564140319824219,3.7600000000000016
4.669374942779541,4.039999999999999
4.469483852386475,4.080000000000002
4.626950740814209,3.780000000000001
4.308784008026123,4.02
4.516477108001709,3.9400000000000013
4.469874382019043,4.099999999999998
4.391782283782959,4.009999999999998
4.443592548370361,3.8000000000000007
4.463625907897949,3.990000000000002
4.434593677520752,4.150000000000002
4.415869235992432,4.099999999999998
4.428360462188721,3.8900000000000006
4.365763187408447,4.02
4.535153388977051,3.9800000000000004
4.51620626449585,4.09
4.5215349197387695,4.009999999999998
4.4581122398376465,3.91
4.487636566162109,3.9899999999999984
4.5635809898376465,3.950000000000003
4.410764694213867,4.170000000000002
4.369163990020752,3.8900000000000006
4.400263786315918,4.129999999999999
4.470410346984863,4.030000000000001
4.383203983306885,4.100000000000001
4.402171611785889,4.07
4.423731803894043,4.189999999999998
4.404203414916992,3.990000000000002
4.433774948120117,3.84
4.4845476150512695,4.170000000000002
4.559824466705322,4.029999999999998
4.484450817108154,4.129999999999999
4.53161096572876,3.8100000000000023
4.531245231628418,3.75
4.458805084228516,3.9899999999999984
4.584092617034912,3.990000000000002
4.3930230140686035,4.16
4.483296871185303,4.0
4.536484718322754,3.9499999999999993
4.500749588012695,3.9800000000000004
4.495860576629639,3.91
4.459782123565674,4.219999999999999
4.582170009613037,4.060000000000002
4.448387622833252,3.9299999999999997
4.4862494468688965,4.079999999999998
4.370526313781738,4.129999999999999
4.566873073577881,3.870000000000001
4.41597318649292,3.870000000000001
4.461478233337402,3.9499999999999993
4.467432022094727,3.990000000000002
4.527137756347656,3.9700000000000024
4.542774200439453,3.9899999999999984
4.465390205383301,4.079999999999998
4.579929351806641,3.870000000000001
4.333574295043945,3.8200000000000003
4.530460357666016,3.9200000000000017
4.532519817352295,3.710000000000001
4.343858242034912,3.91
4.523307800292969,3.9400000000000013
4.479714393615723,4.219999999999999
4.52678918838501,4.079999999999998
4.486666202545166,3.849999999999998
4.389596939086914,4.130000000000003
4.5761399269104,3.8599999999999994
4.381286144256592,4.170000000000002
4.503458023071289,4.059999999999999
4.512963771820068,4.010000000000002
4.510887145996094,3.870000000000001
4.6367573738098145,4.009999999999998
4.4363694190979,3.979999999999997
4.441004753112793,4.039999999999999
4.5301737785339355,4.0
4.393428802490234,4.040000000000003
4.52134895324707,3.9800000000000004
4.408090591430664,3.8200000000000003
4.601335048675537,4.100000000000001
4.600034236907959,4.109999999999999
4.494617462158203,4.100000000000001
4.658347129821777,4.010000000000002
4.505915641784668,4.080000000000002
4.529489517211914,3.9899999999999984
4.442622184753418,3.9200000000000017
4.515923500061035,4.0
4.534992218017578,4.240000000000002
4.479067325592041,3.969999999999999
4.507067680358887,3.8299999999999983
4.410331726074219,3.879999999999999
4.513458728790283,3.9700000000000024
4.526254177093506,4.219999999999999
4.388872146606445,4.300000000000001
4.461525917053223,4.110000000000003
4.516218662261963,3.9200000000000017
4.575355529785156,3.6899999999999977
4.532812595367432,3.9400000000000013
4.437063217163086,3.8299999999999983
4.455350399017334,4.0
4.432668209075928,3.879999999999999
4.524847507476807,4.099999999999998
4.468681812286377,3.9800000000000004
4.54107141494751,3.9299999999999997
4.697122573852539,3.879999999999999
4.573470115661621,4.009999999999998
4.6635942459106445,4.170000000000002
4.705974578857422,4.07
4.4526824951171875,3.8000000000000007
4.4739298820495605,4.010000000000002
4.463236331939697,4.129999999999999
4.481825828552246,4.049999999999997
4.511849403381348,2.3900000000000006
3.1572000980377197,2.2399999999999984
2.769885301589966,2.1700000000000017
2.2796692848205566,2.419999999999998
1.9723572731018066,2.2300000000000004
1.6838552951812744,2.370000000000001
1.6489590406417847,2.219999999999999
1.7288870811462402,2.1800000000000033
1.7833776473999023,2.4599999999999973
1.7874666452407837,2.4399999999999977
1.7406082153320312,2.349999999999998
1.695725440979004,2.3000000000000007
1.721377968788147,2.1499999999999986
1.6221901178359985,2.25
1.7532165050506592,2.3200000000000003
1.722220540046692,2.370000000000001
1.6683201789855957,2.460000000000001
1.6929463148117065,2.509999999999998
1.6610630750656128,2.349999999999998
1.8095396757125854,2.1900000000000013
1.8204189538955688,2.240000000000002
1.763116478919983,2.5100000000000016
1.7403961420059204,2.4400000000000013
1.7467344999313354,2.2300000000000004
1.7757657766342163,2.370000000000001
1.7896249294281006,2.34
1.7458759546279907,2.3599999999999994
1.779739499092102,2.3099999999999987
1.6795403957366943,2.3000000000000007
1.7299507856369019,2.3500000000000014
1.6755708456039429,2.240000000000002
1.7533791065216064,2.3299999999999983
1.7341244220733643,2.379999999999999
1.7361787557601929,2.34
1.76749849319458,2.280000000000001
1.7451183795928955,2.3900000000000006
1.7695375680923462,2.3299999999999983
1.7093839645385742,2.34
1.759582757949829,2.3500000000000014
1.7522422075271606,2.3099999999999987
1.6920802593231201,2.3099999999999987
1.727612853050232,2.419999999999998
1.756054162979126,2.289999999999999
1.700953722000122,2.3100000000000023
1.803303837776184,2.4200000000000017
1.6856036186218262,2.16
1.7368276119232178,2.2799999999999976
1.8057199716567993,2.2099999999999973
1.7561918497085571,2.379999999999999
1.841099500656128,2.259999999999998
1.7101101875305176,2.3099999999999987
