true,predict
6.469999999999999,6.151520252227783
6.5,6.259126663208008
6.5,6.566707611083984
6.559999999999999,6.243420124053955
6.430000000000003,6.349442481994629
6.59,6.299703598022461
6.599999999999998,6.379850387573242
6.52,6.517988681793213
6.399999999999999,6.447254657745361
6.630000000000003,6.348029613494873
6.059999999999999,6.381726264953613
6.610000000000003,6.1573309898376465
6.309999999999999,6.259672164916992
6.559999999999999,6.166911602020264
6.439999999999998,6.296366214752197
6.41,6.148326873779297
6.669999999999998,6.182947635650635
6.640000000000001,6.3210368156433105
6.48,6.4446024894714355
6.129999999999999,6.20245885848999
6.489999999999998,6.264575481414795
6.359999999999999,6.180630207061768
6.43,6.237600326538086
6.400000000000002,6.183527946472168
6.309999999999999,6.226420879364014
6.52,6.235747337341309
6.550000000000001,6.1727705001831055
6.789999999999999,6.332038402557373
7.009999999999998,6.55719518661499
6.489999999999998,6.635730266571045
7.0,6.6347575187683105
6.809999999999999,6.6655354499816895
6.66,6.649632930755615
6.25,6.703151226043701
6.530000000000001,6.569455146789551
6.59,6.288057327270508
6.5,6.36738395690918
7.07,6.2889180183410645
6.619999999999997,6.304381370544434
6.970000000000002,6.72763729095459
6.52,6.518792629241943
6.719999999999999,6.59323787689209
6.41,6.717448711395264
6.260000000000002,6.772468566894531
6.289999999999999,6.700503349304199
6.629999999999999,6.651404857635498
6.600000000000001,6.598364353179932
6.66,6.379446983337402
6.690000000000001,6.415299415588379
6.48,6.353854179382324
6.27,6.277202129364014
6.199999999999999,6.330154895782471
6.370000000000001,6.248377323150635
6.739999999999998,6.2241387367248535
6.720000000000002,6.415757656097412
6.569999999999997,6.381046295166016
6.359999999999999,6.425894737243652
6.560000000000002,6.459449768066406
6.510000000000002,6.48375129699707
6.52,6.612692356109619
6.350000000000001,6.506809711456299
6.030000000000001,6.509307384490967
6.619999999999997,6.373560428619385
6.469999999999999,6.329559803009033
6.859999999999999,6.431230545043945
6.5,6.206583023071289
6.600000000000001,6.325037479400635
6.77,6.556363582611084
6.559999999999999,6.327693939208984
6.859999999999999,6.472859859466553
6.620000000000001,6.77011775970459
6.629999999999999,6.661945819854736
6.549999999999997,6.7658233642578125
6.459999999999997,6.744748592376709
6.400000000000002,6.5285868644714355
6.620000000000001,6.763622283935547
6.98,6.748467922210693
6.129999999999999,6.558594703674316
6.710000000000001,6.776784896850586
6.949999999999999,6.598935127258301
6.449999999999999,6.665858268737793
6.559999999999999,6.440574645996094
6.849999999999998,6.6731743812561035
7.099999999999998,6.795620441436768
6.550000000000001,6.6628804206848145
6.479999999999997,6.71415901184082
6.879999999999999,6.743710994720459
6.690000000000001,6.85103178024292
6.919999999999998,6.923260688781738
6.539999999999999,6.6220269203186035
6.990000000000002,6.671177387237549
6.52,6.4535908699035645
6.73,6.462992191314697
6.849999999999998,6.5295915603637695
6.330000000000002,6.359705924987793
6.27,6.437042236328125
6.960000000000001,6.449792861938477
6.340000000000003,6.513092994689941
6.77,6.586727619171143
6.5,6.661580562591553
6.310000000000002,6.611816883087158
6.57,6.708895206451416
6.759999999999998,6.718562126159668
6.84,6.770779132843018
6.280000000000001,6.782979488372803
6.760000000000002,6.632197856903076
7.229999999999997,6.610780239105225
6.549999999999997,6.971842288970947
6.27,6.7498064041137695
6.399999999999999,6.597145080566406
6.690000000000001,6.5844950675964355
6.220000000000002,6.616824150085449
6.700000000000003,6.661264419555664
6.5,6.7377448081970215
6.529999999999998,6.642919540405273
6.789999999999999,6.5099992752075195
7.050000000000001,6.461331367492676
7.100000000000001,6.678053855895996
6.850000000000001,6.849600315093994
7.020000000000003,6.9230546951293945
6.609999999999999,6.432816028594971
6.690000000000001,6.679230213165283
6.559999999999999,6.551390171051025
6.900000000000002,6.640390396118164
6.700000000000003,6.865177154541016
6.68,6.4441094398498535
6.560000000000002,6.649101734161377
6.52,6.818211555480957
6.379999999999999,6.498427867889404
6.52,6.697103500366211
6.400000000000002,6.298397541046143
6.850000000000001,6.515224456787109
6.479999999999997,6.868373394012451
6.57,6.332192420959473
6.59,6.367073059082031
6.48,6.245876789093018
6.359999999999999,6.276634693145752
6.600000000000001,6.4132771492004395
6.5,6.40747594833374
7.079999999999998,6.236942291259766
6.329999999999998,6.267027854919434
6.370000000000001,6.241616249084473
6.550000000000001,6.182034492492676
6.25,6.048998832702637
6.02,6.027310371398926
6.350000000000001,6.045644760131836
6.350000000000001,6.075246334075928
6.489999999999998,6.157886505126953
6.25,6.1440582275390625
6.030000000000001,6.077568531036377
6.329999999999998,6.143240928649902
6.419999999999998,6.159433841705322
6.0,6.080587863922119
6.229999999999997,6.077167510986328
6.219999999999999,6.039625644683838
6.210000000000001,6.042968273162842
6.390000000000001,6.039051055908203
6.09,6.034880638122559
6.389999999999997,6.085748672485352
6.100000000000001,6.09791374206543
6.310000000000002,6.0800275802612305
6.57,6.1117353439331055
6.379999999999999,6.186822891235352
6.469999999999999,6.255822658538818
6.390000000000001,6.330205917358398
6.190000000000001,6.317996025085449
6.329999999999998,6.384214878082275
6.450000000000003,6.4246039390563965
6.379999999999999,6.409429550170898
6.309999999999999,6.4961018562316895
6.510000000000002,6.4397807121276855
6.379999999999999,6.418191909790039
6.5,6.5154805183410645
6.440000000000001,6.5063252449035645
6.48,6.420384407043457
6.34,6.414863109588623
6.66,6.435546875
6.48,6.447363376617432
6.210000000000001,6.411638259887695
5.719999999999999,6.395385265350342
5.34,6.236229419708252
5.219999999999999,6.211826801300049
5.199999999999999,5.841393947601318
5.32,5.719076633453369
5.52,5.772195339202881
5.580000000000002,5.626856803894043
5.100000000000001,5.403131484985352
5.300000000000001,5.354408264160156
5.280000000000001,5.3531575202941895
5.199999999999999,5.39163875579834
5.289999999999999,5.395525932312012
5.289999999999999,5.335340976715088
5.259999999999998,5.327721118927002
5.039999999999999,5.176729679107666
5.290000000000003,5.245304107666016
5.27,5.134889125823975
5.439999999999998,5.0478363037109375
5.549999999999997,5.264151573181152
5.379999999999999,5.4504241943359375
5.120000000000001,5.228632926940918
5.289999999999999,5.2944231033325195
5.5,5.263791561126709
5.279999999999998,5.245687007904053
5.260000000000002,5.322085380554199
5.460000000000001,5.286099433898926
5.18,5.343453407287598
5.649999999999999,5.325778484344482
5.219999999999999,5.372554302215576
5.09,5.430630683898926
5.66,5.397965908050537
5.41,5.375504970550537
5.460000000000001,5.400988578796387
5.380000000000003,5.361822128295898
5.620000000000001,5.33418083190918
5.209999999999997,5.404715061187744
5.219999999999999,5.46661376953125
5.390000000000001,5.420076370239258
5.59,5.50893497467041
5.640000000000001,5.745214462280273
5.509999999999998,5.723906517028809
5.32,5.438053607940674
5.539999999999999,5.471207141876221
5.550000000000001,5.5801849365234375
5.57,5.745723247528076
5.330000000000002,5.632845878601074
5.559999999999999,5.580018043518066
5.670000000000002,5.54408597946167
5.780000000000001,5.5859880447387695
5.829999999999998,5.769064903259277
5.380000000000003,5.842469692230225
5.680000000000003,5.625536918640137
5.350000000000001,5.749343395233154
5.199999999999999,5.756107330322266
5.669999999999998,5.647327423095703
5.670000000000002,5.649960041046143
5.549999999999997,5.649724960327148
5.09,5.583909034729004
5.52,5.452736854553223
5.550000000000001,5.492292881011963
5.079999999999998,5.549135208129883
5.440000000000001,5.452572822570801
5.25,5.541260719299316
5.41,5.427145004272461
5.640000000000001,5.4463982582092285
5.52,5.4962568283081055
5.07,5.50793981552124
5.41,5.276686668395996
5.290000000000003,5.438451290130615
5.300000000000001,5.3318095207214355
5.280000000000001,5.4289469718933105
5.25,5.4507155418396
5.180000000000003,5.456541538238525
5.25,5.427933692932129
5.16,5.414244651794434
5.169999999999998,5.400663375854492
5.57,5.380510330200195
5.280000000000001,5.3517560958862305
5.52,5.294294357299805
5.280000000000001,5.3548455238342285
5.520000000000003,5.324149131774902
5.300000000000001,5.398703098297119
5.41,5.314966678619385
5.280000000000001,5.343190670013428
5.490000000000002,5.256772518157959
5.060000000000002,5.4166083335876465
5.199999999999999,5.220546245574951
5.27,5.325932502746582
5.32,5.451381206512451
5.290000000000003,5.422365665435791
5.350000000000001,5.410731315612793
5.300000000000001,5.420924663543701
5.510000000000002,5.32431697845459
5.310000000000002,5.360027313232422
5.239999999999998,5.276805877685547
5.25,5.211544513702393
5.25,5.240451812744141
5.34,5.246427059173584
5.16,5.216362953186035
5.400000000000002,5.21251106262207
5.25,5.246535301208496
5.219999999999999,5.231868267059326
5.439999999999998,5.270033359527588
5.370000000000001,5.284226417541504
5.330000000000002,5.3617987632751465
5.469999999999999,5.371883392333984
5.469999999999999,5.384543418884277
5.219999999999999,5.420420169830322
5.149999999999999,5.431242942810059
5.280000000000001,5.283385276794434
5.350000000000001,5.331296443939209
5.189999999999998,5.277404308319092
5.68,5.208818435668945
5.559999999999999,5.208930969238281
5.52,5.208170413970947
5.43,5.205967903137207
5.510000000000002,5.215412616729736
5.68,5.2614359855651855
5.719999999999999,5.3092756271362305
5.599999999999998,5.51346492767334
5.469999999999999,5.6031270027160645
5.629999999999999,5.604058265686035
5.559999999999999,5.595179557800293
5.609999999999999,5.663217544555664
5.260000000000002,5.71818208694458
5.419999999999998,5.665126800537109
5.32,5.587807655334473
5.419999999999998,5.5875959396362305
5.41,5.591312885284424
5.449999999999999,5.551196098327637
5.25,5.4656662940979
5.289999999999999,5.401613712310791
5.25,5.4312334060668945
5.560000000000002,5.389876365661621
5.34,5.338589191436768
5.260000000000002,5.310105800628662
5.469999999999999,5.3423333168029785
5.34,5.334505081176758
5.460000000000001,5.354702472686768
5.379999999999999,5.298400402069092
5.359999999999999,5.345874786376953
5.310000000000002,5.325714588165283
5.329999999999998,5.36614990234375
5.25,5.352785110473633
5.199999999999999,5.382795333862305
5.140000000000001,5.380435466766357
5.219999999999999,5.361268043518066
5.439999999999998,5.327138423919678
5.340000000000003,5.370354175567627
5.459999999999997,5.295877456665039
5.260000000000002,5.304422378540039
5.209999999999997,5.203422546386719
5.41,5.320351600646973
5.349999999999998,5.2486572265625
5.300000000000001,5.3145647048950195
5.280000000000001,5.302254676818848
5.079999999999998,5.320831298828125
5.210000000000001,5.380331039428711
5.25,5.402761936187744
5.460000000000001,5.32700252532959
5.18,5.378425121307373
5.210000000000001,5.380819797515869
5.330000000000002,5.373651504516602
5.43,5.338058948516846
5.300000000000001,5.3178534507751465
5.140000000000001,5.310088634490967
5.279999999999998,5.319460868835449
5.23,5.297482967376709
5.27,5.285947322845459
5.34,5.271756649017334
5.309999999999999,5.348571300506592
5.32,5.332763195037842
5.420000000000002,5.3625922203063965
5.460000000000001,5.432310581207275
5.25,5.431297779083252
5.359999999999999,5.44668436050415
5.239999999999998,5.456671714782715
5.300000000000001,5.434101104736328
5.16,5.396167278289795
5.349999999999998,5.356806755065918
5.48,5.322843551635742
5.32,5.3100104331970215
5.300000000000001,5.3037824630737305
5.34,5.252185821533203
5.41,5.261265277862549
5.540000000000003,5.266822338104248
5.239999999999998,5.306229591369629
5.129999999999999,5.252044677734375
5.309999999999999,5.2361578941345215
5.169999999999998,5.216525077819824
5.309999999999999,5.218518257141113
5.32,5.225996494293213
5.329999999999998,5.24163818359375
5.210000000000001,5.290105819702148
5.5,5.305315971374512
5.309999999999999,5.293600082397461
5.130000000000003,5.250079154968262
5.399999999999999,5.305091381072998
5.359999999999999,5.298754692077637
5.41,5.292374134063721
5.48,5.347738265991211
5.279999999999998,5.457604885101318
5.27,5.418368339538574
5.329999999999998,5.451779365539551
5.440000000000001,5.430233001708984
5.350000000000001,5.433488368988037
5.300000000000001,5.371169090270996
5.210000000000001,5.308111190795898
5.25,5.251878261566162
5.289999999999999,5.250476837158203
5.23,5.2484450340271
5.190000000000001,5.203425407409668
5.150000000000002,5.193192481994629
5.100000000000001,5.267153263092041
5.430000000000003,5.323670864105225
5.309999999999999,5.335171222686768
5.239999999999998,5.389771938323975
5.41,5.443663120269775
5.280000000000001,5.452754020690918
5.199999999999999,5.460367679595947
5.25,5.4398040771484375
5.240000000000002,5.3724260330200195
5.079999999999998,5.359045505523682
5.309999999999999,5.26937198638916
5.149999999999999,5.244016170501709
5.150000000000002,5.20684814453125
5.170000000000002,5.219640731811523
5.23,5.25047492980957
5.450000000000003,5.333972930908203
5.370000000000001,5.371201038360596
5.289999999999999,5.447458744049072
5.200000000000003,5.4788312911987305
5.039999999999999,5.460709571838379
5.34,5.43276834487915
5.120000000000001,5.365943908691406
5.190000000000001,5.254401206970215
5.190000000000001,5.178966522216797
5.27,5.105257987976074
5.219999999999999,5.180881977081299
5.27,5.217606067657471
5.349999999999998,5.20994234085083
5.34,5.2871479988098145
5.290000000000003,5.311927318572998
5.350000000000001,5.339306831359863
5.290000000000003,5.333834648132324
5.16,5.282761573791504
5.199999999999999,5.264876365661621
5.360000000000003,5.258077621459961
5.43,5.238160133361816
5.120000000000001,5.286626815795898
5.309999999999999,5.1875410079956055
5.25,5.282209873199463
5.399999999999999,5.2663140296936035
5.25,5.225185394287109
5.109999999999999,5.2049126625061035
5.25,5.096407890319824
5.43,5.112112998962402
5.260000000000002,5.287502765655518
5.280000000000001,5.189801216125488
5.0,5.257734298706055
5.080000000000002,5.225245475769043
5.379999999999999,5.254645347595215
5.309999999999999,5.35285758972168
5.280000000000001,5.352911472320557
5.219999999999999,5.303521156311035
5.469999999999999,5.366569995880127
5.080000000000002,5.406041622161865
5.27,5.386846542358398
5.670000000000002,5.3660407066345215
5.48,5.423120975494385
5.419999999999998,5.387104034423828
5.530000000000001,5.437925338745117
5.400000000000002,5.48429012298584
5.449999999999999,5.473328113555908
5.130000000000003,5.526094436645508
5.350000000000001,5.429642200469971
5.380000000000003,5.398304462432861
5.150000000000002,5.439349174499512
5.350000000000001,5.372276306152344
5.41,5.314690113067627
5.100000000000001,5.29971170425415
5.170000000000002,5.264754772186279
5.41,5.236342906951904
5.259999999999998,5.265488147735596
5.469999999999999,5.200441837310791
4.580000000000002,5.287995338439941
4.290000000000003,5.165842056274414
4.359999999999999,4.845308303833008
4.330000000000002,4.875582695007324
4.510000000000002,4.753272533416748
4.470000000000002,4.611273288726807
4.41,4.615108013153076
4.460000000000001,4.481935024261475
4.520000000000003,4.480463981628418
4.469999999999999,4.540217876434326
4.540000000000003,4.538743495941162
4.48,4.560451984405518
4.43,4.549408912658691
4.48,4.50591516494751
4.52,4.439247131347656
4.34,4.454655170440674
4.420000000000002,4.38400936126709
4.229999999999997,4.405117034912109
4.330000000000002,4.3462347984313965
4.420000000000002,4.365251541137695
4.210000000000001,4.36927604675293
4.309999999999999,4.3820295333862305
4.25,4.350242614746094
4.329999999999998,4.3494462966918945
4.329999999999998,4.3291096687316895
4.25,4.291463851928711
4.239999999999998,4.25747013092041
4.440000000000001,4.227786064147949
4.280000000000001,4.273900985717773
4.32,4.26495885848999
4.330000000000002,4.297915935516357
4.459999999999997,4.263678073883057
4.390000000000001,4.302120685577393
4.369999999999997,4.3086442947387695
4.449999999999999,4.362415790557861
4.360000000000003,4.313023567199707
4.359999999999999,4.3528218269348145
4.260000000000002,4.347661018371582
4.449999999999999,4.388016700744629
4.25,4.400569915771484
4.460000000000001,4.419430732727051
4.240000000000002,4.407613754272461
4.489999999999998,4.391101837158203
4.379999999999999,4.384406566619873
4.380000000000003,4.353646755218506
4.539999999999999,4.348506450653076
4.300000000000001,4.305943489074707
4.379999999999999,4.29710578918457
4.34,4.291528224945068
4.350000000000001,4.304945945739746
4.300000000000001,4.301331520080566
4.309999999999999,4.322561740875244
4.460000000000001,4.354446887969971
4.419999999999998,4.347389221191406
4.52,4.354453086853027
4.470000000000002,4.35618782043457
4.5,4.4115681648254395
4.48,4.391490936279297
4.539999999999999,4.440021514892578
4.369999999999997,4.409982681274414
4.48,4.409592628479004
4.399999999999999,4.475719928741455
4.219999999999999,4.507696628570557
4.379999999999999,4.469701290130615
4.400000000000002,4.463802814483643
4.289999999999999,4.477603912353516
4.5,4.408481121063232
4.479999999999997,4.476670742034912
4.439999999999998,4.374963283538818
4.510000000000002,4.376862525939941
4.419999999999998,4.444607734680176
4.460000000000001,4.511884689331055
4.539999999999999,4.4330854415893555
4.610000000000003,4.4716620445251465
4.390000000000001,4.475909233093262
4.23,4.480725288391113
4.32,4.386909484863281
4.399999999999999,4.390235424041748
4.52,4.364063262939453
4.5,4.4028096199035645
4.490000000000002,4.403675556182861
4.359999999999999,4.425413608551025
4.550000000000001,4.462088108062744
4.310000000000002,4.479889392852783
4.439999999999998,4.492910861968994
4.449999999999999,4.3902668952941895
4.419999999999998,4.385842323303223
4.199999999999999,4.372373580932617
4.27,4.348973751068115
4.379999999999999,4.334228992462158
4.449999999999999,4.307686805725098
4.34,4.302491188049316
4.309999999999999,4.272999286651611
4.43,4.244189262390137
4.379999999999999,4.201972484588623
4.41,4.248787879943848
4.370000000000001,4.220213413238525
4.310000000000002,4.239802837371826
4.25,4.214141368865967
4.390000000000001,4.263467311859131
4.560000000000002,4.275948524475098
4.349999999999998,4.323854923248291
4.600000000000001,4.319825649261475
4.379999999999999,4.348000526428223
4.420000000000002,4.358133316040039
4.330000000000002,4.373091697692871
4.539999999999999,4.3449249267578125
4.580000000000002,4.344111442565918
4.470000000000002,4.365159511566162
4.48,4.401026725769043
4.450000000000003,4.39783239364624
4.390000000000001,4.383512496948242
4.41,4.431396484375
4.449999999999999,4.469851016998291
4.359999999999999,4.360393524169922
4.300000000000001,4.4615888595581055
4.440000000000001,4.476953506469727
4.420000000000002,4.476700305938721
4.190000000000001,4.483847141265869
4.399999999999999,4.4194655418396
4.460000000000001,4.38153600692749
4.34,4.3862690925598145
4.300000000000001,4.368608474731445
4.370000000000001,4.353643894195557
4.27,4.348854064941406
4.52,4.3270487785339355
4.329999999999998,4.3206095695495605
4.23,4.322653770446777
4.349999999999998,4.250565052032471
4.420000000000002,4.311821460723877
4.329999999999998,4.384119987487793
4.279999999999998,4.34683895111084
4.330000000000002,4.388031482696533
4.539999999999999,4.401000022888184
4.41,4.447307109832764
4.43,4.454405307769775
4.440000000000001,4.433660507202148
4.550000000000001,4.436867713928223
4.369999999999997,4.482997894287109
4.390000000000001,4.453869342803955
4.380000000000003,4.500539779663086
4.620000000000001,4.429389476776123
4.48,4.454382419586182
4.509999999999998,4.494173049926758
4.52,4.507498741149902
4.489999999999998,4.484445095062256
4.699999999999999,4.434347629547119
4.539999999999999,4.481251239776611
4.780000000000001,4.495510578155518
4.489999999999998,4.555749893188477
4.48,4.524007797241211
4.52,4.522671699523926
4.57,4.432636260986328
4.600000000000001,4.4277849197387695
4.359999999999999,4.377135753631592
4.579999999999998,4.403053283691406
4.460000000000001,4.381201267242432
4.600000000000001,4.395074844360352
4.550000000000001,4.42307710647583
4.559999999999999,4.470616340637207
4.5,4.525266647338867
4.309999999999999,4.516310214996338
4.399999999999999,4.505520820617676
4.48,4.433619022369385
4.59,4.410867214202881
4.52,4.380009651184082
4.460000000000001,4.406705856323242
4.390000000000001,4.355433464050293
4.510000000000002,4.385603904724121
4.34,4.328333377838135
4.520000000000003,4.366863250732422
4.43,4.4058685302734375
4.300000000000001,4.453935146331787
4.300000000000001,4.3794121742248535
4.390000000000001,4.390510082244873
4.460000000000001,4.369561672210693
4.460000000000001,4.386252403259277
4.450000000000003,4.375853061676025
4.440000000000001,4.37678861618042
4.479999999999997,4.3382463455200195
4.449999999999999,4.371781349182129
4.349999999999998,4.358035087585449
4.419999999999998,4.370765209197998
4.419999999999998,4.33873176574707
4.5,4.258717060089111
4.309999999999999,4.352138042449951
4.5,4.373048305511475
4.440000000000001,4.364773750305176
4.309999999999999,4.421688079833984
4.359999999999999,4.407491683959961
4.289999999999999,4.410462379455566
4.300000000000001,4.414735794067383
4.440000000000001,4.2722039222717285
4.34,4.362311363220215
4.309999999999999,4.341686248779297
4.259999999999998,4.310182094573975
4.310000000000002,4.293780326843262
4.310000000000002,4.293638229370117
4.359999999999999,4.264701843261719
4.34,4.311473846435547
4.379999999999999,4.253180980682373
4.560000000000002,4.239668846130371
4.27,4.343466281890869
4.259999999999998,4.324041366577148
4.300000000000001,4.212923049926758
4.27,4.309311389923096
4.539999999999999,4.336205005645752
4.400000000000002,4.290146827697754
4.34,4.35632848739624
4.390000000000001,4.327824592590332
4.439999999999998,4.329460144042969
4.359999999999999,4.358070373535156
4.260000000000002,4.342750549316406
4.469999999999999,4.332638740539551
4.449999999999999,4.327455997467041
4.440000000000001,4.340827941894531
4.240000000000002,4.3236308097839355
4.400000000000002,4.350373268127441
4.48,4.351278781890869
4.310000000000002,4.348966121673584
4.399999999999999,4.38314962387085
4.309999999999999,4.381504058837891
4.420000000000002,4.340575218200684
4.32,4.376938819885254
4.34,4.365273475646973
4.310000000000002,4.378726005554199
4.259999999999998,4.366462707519531
4.369999999999997,4.355004787445068
4.32,4.328638076782227
4.369999999999997,4.338759899139404
4.169999999999998,4.290506362915039
4.390000000000001,4.277092456817627
4.34,4.317483425140381
4.57,4.301673889160156
4.300000000000001,4.334414958953857
4.169999999999998,4.260842800140381
4.23,4.241279602050781
4.329999999999998,4.315473556518555
4.23,4.304569721221924
4.32,4.184731483459473
4.32,4.235494613647461
4.419999999999998,4.257185935974121
4.390000000000001,4.269399166107178
4.359999999999999,4.314905166625977
4.23,4.286844253540039
4.400000000000002,4.262814521789551
4.219999999999999,4.299845218658447
4.359999999999999,4.260711669921875
4.370000000000001,4.261085510253906
4.149999999999999,4.2595086097717285
4.41,4.246445655822754
4.309999999999999,4.245927810668945
4.270000000000003,4.253012657165527
4.41,4.253036022186279
4.18,4.266299247741699
4.189999999999998,4.277595043182373
4.419999999999998,4.257663249969482
4.459999999999997,4.259280204772949
4.279999999999998,4.268030643463135
4.370000000000001,4.266712665557861
4.309999999999999,4.26830530166626
4.23,4.2187819480896
4.399999999999999,4.200724124908447
4.309999999999999,4.273709774017334
4.170000000000002,4.266329765319824
4.219999999999999,4.210275173187256
4.220000000000002,4.21819543838501
4.25,4.238691329956055
4.25,4.2473039627075195
4.169999999999998,4.25725793838501
4.330000000000002,4.226778507232666
4.32,4.217461109161377
4.309999999999999,4.251263618469238
4.239999999999998,4.2079010009765625
4.370000000000001,4.238689422607422
4.16,4.198390007019043
4.289999999999999,4.213027000427246
4.240000000000002,4.244741916656494
4.359999999999999,4.262223243713379
4.330000000000002,4.262149810791016
4.41,4.258969783782959
4.260000000000002,4.234834671020508
4.32,4.244865894317627
4.200000000000003,4.249267101287842
4.27,4.232522010803223
4.379999999999999,4.227653503417969
4.270000000000003,4.219558238983154
4.349999999999998,4.224497318267822
4.270000000000003,4.2460784912109375
4.390000000000001,4.245412826538086
4.300000000000001,4.193259239196777
4.310000000000002,4.229796409606934
4.25,4.255075931549072
4.149999999999999,4.234131813049316
4.23,4.2351202964782715
4.140000000000001,4.225336074829102
4.23,4.230802536010742
4.300000000000001,4.235476016998291
4.200000000000003,4.225953578948975
4.260000000000002,4.171598434448242
4.149999999999999,4.189321994781494
4.41,4.17869758605957
4.199999999999999,4.193889141082764
4.140000000000001,4.12058162689209
4.210000000000001,4.166248321533203
4.25,4.185257434844971
4.359999999999999,4.207174777984619
4.259999999999998,4.214005947113037
4.32,4.268728256225586
4.219999999999999,4.297736644744873
4.379999999999999,4.310872554779053
4.220000000000002,4.357809066772461
4.149999999999999,4.3439226150512695
4.23,4.381515026092529
4.27,4.324952125549316
4.34,4.359816074371338
4.300000000000001,4.34665584564209
4.359999999999999,4.38169527053833
4.260000000000002,4.356601715087891
4.300000000000001,4.35982084274292
4.32,4.378890514373779
4.239999999999998,4.391517639160156
4.57,4.329695701599121
4.420000000000002,4.3535847663879395
4.399999999999999,4.401846885681152
4.359999999999999,4.369405746459961
4.440000000000001,4.404272556304932
4.66,4.348493576049805
4.449999999999999,4.40739631652832
4.309999999999999,4.449924468994141
4.280000000000001,4.44637393951416
4.25,4.359947204589844
4.23,4.319463729858398
4.600000000000001,4.306914806365967
4.330000000000002,4.273684978485107
4.390000000000001,4.266329288482666
4.25,4.24531364440918
4.359999999999999,4.240244388580322
4.359999999999999,4.2623291015625
4.419999999999998,4.299940586090088
4.41,4.290377616882324
4.239999999999998,4.327666759490967
4.34,4.300776481628418
4.140000000000001,4.30962610244751
4.280000000000001,4.322736740112305
4.239999999999998,4.2979302406311035
4.32,4.286348819732666
4.289999999999999,4.259553909301758
4.119999999999997,4.234387397766113
4.379999999999999,4.200862407684326
4.330000000000002,4.241792678833008
4.16,4.235287189483643
4.23,4.215939998626709
4.32,4.222044944763184
4.350000000000001,4.278799533843994
4.25,4.295248985290527
4.239999999999998,4.23018741607666
4.32,4.254332542419434
4.399999999999999,4.236011981964111
4.25,4.263954162597656
4.27,4.2817792892456055
4.240000000000002,4.293227195739746
4.189999999999998,4.265841007232666
4.190000000000001,4.2568254470825195
4.150000000000002,4.250736236572266
4.289999999999999,4.230148792266846
4.16,4.201531887054443
4.349999999999998,4.180272102355957
4.379999999999999,4.204200744628906
4.25,4.190948486328125
4.240000000000002,4.188261032104492
4.350000000000001,4.19018030166626
4.309999999999999,4.214205265045166
4.350000000000001,4.222349643707275
4.239999999999998,4.217731475830078
4.289999999999999,4.217417240142822
4.219999999999999,4.24237585067749
4.120000000000001,4.266181468963623
4.419999999999998,4.265804290771484
4.32,4.23720645904541
4.139999999999997,4.259307384490967
4.440000000000001,4.241328239440918
4.289999999999999,4.244020462036133
4.239999999999998,4.217994689941406
4.25,4.220825672149658
4.199999999999999,4.181461334228516
4.170000000000002,4.209744930267334
4.289999999999999,4.172037124633789
4.349999999999998,4.161793231964111
4.289999999999999,4.1576128005981445
4.199999999999999,4.1438117027282715
4.260000000000002,4.126823425292969
4.349999999999998,4.150201797485352
4.289999999999999,4.139615058898926
4.289999999999999,4.158624172210693
4.140000000000001,4.199777126312256
4.300000000000001,4.2202043533325195
4.219999999999999,4.2386345863342285
4.25,4.230261325836182
4.259999999999998,4.2826738357543945
4.190000000000001,4.2755231857299805
4.139999999999997,4.273593902587891
4.23,4.2162184715271
4.210000000000001,4.238795757293701
4.27,4.233351707458496
4.290000000000003,4.212986469268799
4.299999999999997,4.194151401519775
4.25,4.192681312561035
4.199999999999999,4.196805477142334
4.190000000000001,4.1908979415893555
4.309999999999999,4.187954902648926
4.329999999999998,4.162416934967041
4.190000000000001,4.159089088439941
4.210000000000001,4.1549835205078125
4.300000000000001,4.162127494812012
4.240000000000002,4.173218727111816
4.23,4.172863483428955
4.329999999999998,4.178154468536377
4.390000000000001,4.172169208526611
4.34,4.211101531982422
4.119999999999997,4.171102046966553
4.25,4.195289134979248
4.23,4.185904026031494
4.210000000000001,4.211970806121826
4.25,4.179137229919434
4.219999999999999,4.196468353271484
4.23,4.183791160583496
4.149999999999999,4.1898064613342285
4.129999999999999,4.188839435577393
4.280000000000001,4.143000602722168
4.280000000000001,4.162875175476074
4.25,4.173559665679932
4.140000000000001,4.177689075469971
4.289999999999999,4.205796718597412
4.210000000000001,4.26190710067749
4.27,4.281782627105713
4.27,4.300551891326904
4.149999999999999,4.315600872039795
4.329999999999998,4.304563522338867
4.220000000000002,4.275639533996582
4.289999999999999,4.252265453338623
4.189999999999998,4.230036735534668
4.210000000000001,4.201384544372559
4.199999999999999,4.190629482269287
4.080000000000002,4.209521293640137
4.100000000000001,4.1884541511535645
4.259999999999998,4.204251289367676
4.25,4.167456150054932
4.189999999999998,4.194759368896484
4.080000000000002,4.17771053314209
4.169999999999998,4.191837310791016
4.309999999999999,4.16254186630249
4.239999999999998,4.202350616455078
4.18,4.205672264099121
4.219999999999999,4.135794639587402
4.170000000000002,4.214814186096191
4.079999999999998,4.229349613189697
4.169999999999998,4.128737449645996
4.169999999999998,4.1838531494140625
4.18,4.227106094360352
4.25,4.165793418884277
4.119999999999997,4.201212406158447
4.189999999999998,4.192073822021484
4.100000000000001,4.202422142028809
4.059999999999999,4.223321914672852
4.199999999999999,4.241950035095215
