predict,true
4.922077655792236,4.720000000000002
4.9192399978637695,4.82
4.950089931488037,4.82
4.970187664031982,4.73
4.950072288513184,4.759999999999998
4.943463325500488,4.780000000000001
4.949933052062988,4.780000000000001
4.97372579574585,4.780000000000001
4.984200477600098,4.739999999999998
4.962341785430908,4.799999999999997
4.973514556884766,4.710000000000001
4.955448150634766,4.759999999999998
4.964980125427246,4.740000000000002
4.972097396850586,4.759999999999998
4.9650349617004395,4.919999999999998
4.992188930511475,4.870000000000001
4.99586296081543,4.949999999999999
5.036167144775391,4.789999999999999
5.037506580352783,4.700000000000003
5.0050883293151855,4.75
4.995110988616943,4.57
4.909697532653809,4.829999999999998
4.945727348327637,4.75
4.942845821380615,4.760000000000002
4.920053005218506,4.739999999999998
4.915943622589111,4.789999999999999
4.929802894592285,4.77
4.938840389251709,4.75
4.956937313079834,4.73
4.94642972946167,4.709999999999997
4.92844295501709,4.68
4.923464298248291,4.73
4.921389102935791,4.77
4.922544002532959,4.75
4.932111740112305,4.789999999999999
4.927066802978516,4.830000000000002
4.946711540222168,4.810000000000002
4.955861568450928,4.77
4.966416835784912,4.760000000000002
4.9628119468688965,4.759999999999998
4.9602437019348145,4.73
4.952969074249268,4.759999999999998
4.947036266326904,4.740000000000002
4.944106101989746,4.760000000000002
4.935244560241699,4.739999999999998
4.9297776222229,4.779999999999998
4.955008029937744,4.799999999999997
4.965520858764648,4.789999999999999
4.958050727844238,4.740000000000002
4.964791774749756,4.810000000000002
4.97231912612915,4.82
4.9778618812561035,4.740000000000002
4.9717206954956055,4.790000000000003
4.966643333435059,4.77
4.971207618713379,4.810000000000002
4.9696044921875,4.780000000000001
4.969875812530518,4.809999999999999
4.961760997772217,4.810000000000002
4.955515384674072,4.760000000000002
4.976818561553955,4.859999999999999
4.997241497039795,4.84
5.003459453582764,4.780000000000001
5.001592636108398,4.84
5.0075764656066895,4.810000000000002
5.008450984954834,4.77
5.011751174926758,4.879999999999999
5.023050308227539,4.800000000000001
4.979952812194824,4.800000000000001
4.974606990814209,4.699999999999999
4.943524360656738,4.73
4.924300193786621,4.780000000000001
4.933313846588135,4.780000000000001
4.9283528327941895,4.73
4.916361331939697,4.73
4.922422885894775,4.77
4.915835380554199,4.759999999999998
4.926661491394043,4.740000000000002
4.908841133117676,4.810000000000002
4.907470226287842,4.740000000000002
4.924903869628906,4.77
4.929383277893066,4.75
4.922305107116699,4.760000000000002
4.945209503173828,4.82
4.941065788269043,4.759999999999998
4.955848217010498,4.77
4.970951080322266,4.75
4.930172920227051,4.790000000000003
4.942058086395264,4.759999999999998
4.939697742462158,4.719999999999999
4.919814109802246,4.73
4.918393135070801,4.739999999999998
4.899261474609375,4.800000000000001
4.911556243896484,4.77
4.914754867553711,4.699999999999999
4.904848575592041,4.800000000000001
4.922720909118652,4.780000000000001
4.932755947113037,4.780000000000001
4.942468166351318,4.719999999999999
4.921253204345703,4.760000000000002
4.927052974700928,4.760000000000002
4.939136981964111,4.709999999999997
4.92224645614624,4.770000000000003
4.917661190032959,4.73
4.9101715087890625,4.800000000000001
4.930642127990723,4.759999999999998
4.936661243438721,4.73
4.922667026519775,4.719999999999999
4.925851821899414,4.77
4.938910007476807,4.699999999999999
4.958619117736816,4.780000000000001
4.967613220214844,4.760000000000002
4.946086406707764,4.75
4.94033145904541,4.770000000000003
4.940249919891357,4.800000000000001
4.951304912567139,4.739999999999998
4.933223724365234,4.73
4.924571990966797,4.740000000000002
4.929720401763916,4.780000000000001
4.924692630767822,4.780000000000001
4.94435453414917,4.760000000000002
4.949547290802002,4.759999999999998
4.924140453338623,4.75
4.953794479370117,4.800000000000001
4.9677510261535645,4.760000000000002
4.9795331954956055,4.759999999999998
5.007408618927002,4.800000000000001
4.9947357177734375,4.740000000000002
4.988446235656738,4.75
4.984996318817139,4.770000000000003
4.99678373336792,4.789999999999999
4.987612247467041,4.800000000000001
4.97008752822876,4.770000000000003
4.969445705413818,4.789999999999999
4.95143985748291,4.739999999999998
4.954692363739014,4.77
4.952985763549805,4.770000000000003
4.95236349105835,4.770000000000003
4.954146862030029,4.82
4.96196174621582,4.75
4.952455520629883,4.780000000000001
4.947356700897217,4.780000000000001
4.946462631225586,4.75
4.944734573364258,4.780000000000001
4.944591522216797,4.77
4.938623428344727,4.739999999999998
4.930907249450684,4.740000000000002
4.931819438934326,4.789999999999999
4.934967041015625,4.75
4.932222366333008,4.75
4.941845417022705,4.75
4.933162212371826,4.73
4.927754878997803,4.760000000000002
4.936336994171143,4.82
4.938720226287842,4.75
4.924966335296631,4.780000000000001
4.935199737548828,4.73
4.929587364196777,4.75
4.910159111022949,4.739999999999998
4.911376476287842,4.780000000000001
4.910769462585449,4.789999999999999
4.925494194030762,4.789999999999999
4.9437737464904785,4.77
4.932838439941406,4.779999999999998
4.940855979919434,4.809999999999999
4.949038505554199,4.77
4.9535675048828125,4.75
4.943940162658691,4.789999999999999
4.95079231262207,4.760000000000002
4.945260047912598,4.789999999999999
4.947587013244629,4.759999999999998
4.931684494018555,4.669999999999998
4.916226863861084,4.599999999999998
4.861546993255615,4.799999999999997
4.88341760635376,4.700000000000003
4.869396209716797,4.779999999999998
4.888792037963867,4.740000000000002
4.891681671142578,4.73
4.8853302001953125,4.780000000000001
4.925387382507324,4.75
4.940772533416748,4.779999999999998
4.947200298309326,4.77
4.954887390136719,4.740000000000002
4.929834365844727,4.73
4.924227237701416,4.739999999999998
4.940006256103516,4.700000000000003
4.91447639465332,4.710000000000001
4.908762454986572,4.699999999999999
4.905942916870117,4.719999999999999
4.897797584533691,4.719999999999999
4.906607151031494,4.629999999999999
4.876246929168701,4.710000000000001
4.872520923614502,4.699999999999999
4.868320941925049,4.68
4.865720272064209,4.710000000000001
4.888945579528809,4.719999999999999
4.887585639953613,4.739999999999998
4.901971340179443,4.66
4.885587215423584,4.77
4.891836166381836,4.720000000000002
4.90686559677124,4.739999999999998
4.901796340942383,4.740000000000002
4.928460121154785,4.710000000000001
4.91021728515625,4.759999999999998
4.893397808074951,4.75
4.919453144073486,4.759999999999998
4.9155192375183105,4.800000000000001
4.93480920791626,4.789999999999999
4.946431636810303,4.75
4.927951812744141,4.82
4.94887638092041,4.75
4.935669422149658,4.789999999999999
4.93441915512085,4.780000000000001
4.935048580169678,4.789999999999999
4.943117618560791,4.809999999999999
4.953341960906982,4.799999999999997
4.945615768432617,4.830000000000002
4.965473175048828,4.830000000000002
4.9713287353515625,4.779999999999998
4.970543384552002,4.82
4.979457378387451,4.830000000000002
4.991486549377441,4.789999999999999
4.982377529144287,4.82
4.98953104019165,4.800000000000001
4.990895748138428,4.800000000000001
4.996996879577637,4.859999999999999
5.001086711883545,4.859999999999999
5.025554656982422,4.82
5.011316776275635,4.789999999999999
4.992030620574951,4.789999999999999
4.984297275543213,4.800000000000001
4.9824934005737305,4.82
4.985082149505615,4.799999999999997
4.982858180999756,4.789999999999999
4.965651988983154,4.789999999999999
4.968059539794922,4.809999999999999
4.969934463500977,4.82
4.970757961273193,4.82
4.979030132293701,4.779999999999998
4.9603352546691895,4.760000000000002
4.958287239074707,4.77
4.939236640930176,4.75
4.930397987365723,4.780000000000001
4.951045036315918,4.75
4.927059650421143,4.719999999999999
4.914792537689209,4.77
4.926630020141602,4.759999999999998
4.928004264831543,4.77
4.947494983673096,4.77
4.942069053649902,4.829999999999998
4.9409499168396,4.789999999999999
4.949796199798584,4.75
4.952373504638672,4.73
4.944550037384033,4.800000000000001
4.949258804321289,4.630000000000003
4.924010276794434,4.710000000000001
4.907197952270508,4.819999999999997
4.935901165008545,4.669999999999998
4.923181056976318,4.870000000000001
4.949121475219727,4.879999999999999
4.974637508392334,4.709999999999997
4.969086647033691,4.77
4.982804298400879,4.740000000000002
4.97281551361084,4.699999999999999
4.944911479949951,4.73
4.948235988616943,4.710000000000001
4.921687126159668,4.719999999999999
4.896993637084961,4.75
4.911008358001709,4.719999999999999
4.891903400421143,4.710000000000001
4.892362594604492,4.719999999999999
4.90687370300293,4.75
4.899019241333008,4.690000000000001
4.8975019454956055,4.77
4.914254665374756,4.740000000000002
4.917568683624268,4.75
4.930863857269287,4.689999999999998
4.924678325653076,4.760000000000002
4.920372486114502,4.760000000000002
4.937298774719238,4.760000000000002
4.9387006759643555,4.760000000000002
4.947899341583252,4.759999999999998
4.949045181274414,4.719999999999999
4.9421305656433105,4.699999999999999
4.945159912109375,4.73
4.939965724945068,4.739999999999998
4.932497978210449,4.719999999999999
4.926933765411377,4.709999999999997
4.922441482543945,4.709999999999997
4.916089057922363,4.760000000000002
4.920304775238037,4.690000000000001
4.909731388092041,4.75
4.904101848602295,4.709999999999997
4.899172782897949,4.77
4.906199932098389,4.73
4.906657695770264,4.789999999999999
4.924221992492676,4.790000000000003
4.936865329742432,4.790000000000003
4.948128700256348,4.689999999999998
4.936178207397461,4.739999999999998
4.930978298187256,4.739999999999998
4.939103603363037,4.77
4.948338031768799,4.82
4.957949161529541,4.809999999999999
4.949700355529785,4.77
4.94928503036499,4.75
4.950164794921875,4.830000000000002
4.956056118011475,4.809999999999999
4.958325386047363,4.719999999999999
4.937347888946533,4.810000000000002
4.9363579750061035,4.770000000000003
4.93647575378418,4.800000000000001
4.947710990905762,4.73
4.920379161834717,4.759999999999998
4.93100118637085,4.780000000000001
4.944315433502197,4.719999999999999
4.943585395812988,4.73
4.948230743408203,4.760000000000002
4.944742202758789,4.73
4.93515157699585,4.73
4.931307315826416,4.760000000000002
4.922637462615967,4.740000000000002
4.91666316986084,4.75
4.925333023071289,4.780000000000001
4.918133735656738,4.759999999999998
4.928155899047852,4.699999999999999
4.914115905761719,4.739999999999998
4.912941932678223,4.719999999999999
4.923083305358887,4.760000000000002
4.930752277374268,4.760000000000002
4.9243574142456055,4.699999999999999
4.9091105461120605,4.699999999999999
4.902590751647949,4.689999999999998
4.907889366149902,4.739999999999998
4.915381908416748,4.810000000000002
4.924480438232422,4.73
4.9158477783203125,4.73
4.906877517700195,4.759999999999998
4.914058208465576,4.73
4.917712688446045,4.77
4.932759761810303,4.699999999999999
4.903624057769775,4.719999999999999
4.9014506340026855,4.729999999999997
4.896843910217285,4.780000000000001
4.917788028717041,4.759999999999998
4.91951847076416,4.73
4.909875392913818,4.75
4.908822059631348,4.77
4.926496982574463,4.739999999999998
4.924808979034424,4.809999999999999
4.93643045425415,4.759999999999998
4.945937156677246,4.710000000000001
4.938855171203613,4.760000000000002
4.945023059844971,4.75
4.940576076507568,4.739999999999998
4.925177097320557,4.740000000000002
4.9264349937438965,4.770000000000003
4.937950611114502,4.77
4.9263715744018555,4.760000000000002
4.920256614685059,4.739999999999998
4.923451900482178,4.760000000000002
4.939213275909424,4.719999999999999
4.935055255889893,4.75
4.937842845916748,4.790000000000003
4.961944103240967,4.82
4.971184730529785,4.770000000000003
4.962222099304199,4.82
4.975224018096924,4.780000000000001
4.966304302215576,4.809999999999999
4.975857734680176,4.82
4.985506534576416,4.789999999999999
4.974030494689941,4.809999999999999
4.96809196472168,4.790000000000003
4.962612628936768,4.780000000000001
4.956338882446289,4.780000000000001
4.956035614013672,4.77
4.96459436416626,4.77
4.955902576446533,4.780000000000001
4.962590217590332,4.780000000000001
4.972951889038086,4.770000000000003
4.976853847503662,4.800000000000001
4.981413841247559,4.77
4.9777655601501465,4.780000000000001
4.974031925201416,4.739999999999998
4.9674787521362305,4.789999999999999
4.970849990844727,4.829999999999998
4.9742431640625,4.790000000000003
4.968693256378174,4.77
4.976307392120361,4.77
4.975011825561523,4.779999999999998
4.9696431159973145,4.779999999999998
4.9625372886657715,4.810000000000002
4.9723615646362305,4.800000000000001
4.976762294769287,4.800000000000001
4.987434387207031,4.77
4.976624011993408,4.789999999999999
4.974485874176025,4.780000000000001
4.9662957191467285,4.760000000000002
4.961537837982178,4.850000000000001
4.981089115142822,4.830000000000002
4.980041027069092,4.84
4.988448619842529,4.830000000000002
4.985466003417969,4.849999999999998
5.000118732452393,4.810000000000002
5.013570308685303,4.859999999999999
5.012228012084961,4.789999999999999
5.003911972045898,4.859999999999999
5.014297008514404,4.82
4.989704608917236,4.790000000000003
4.992427825927734,4.869999999999997
4.990743637084961,4.850000000000001
4.985522270202637,4.849999999999998
4.991858005523682,4.810000000000002
4.988402366638184,4.800000000000001
4.9940032958984375,4.800000000000001
5.000053882598877,4.869999999999997
5.020614147186279,4.780000000000001
5.0050787925720215,4.84
4.989172458648682,4.809999999999999
5.009913921356201,4.84
5.0095601081848145,4.84
5.003637313842773,4.789999999999999
4.995341777801514,4.82
4.997541904449463,4.850000000000001
5.0052690505981445,4.84
5.011833190917969,4.850000000000001
5.014865398406982,4.829999999999998
5.015638828277588,4.82
5.01397705078125,4.789999999999999
4.979990005493164,4.809999999999999
4.98394250869751,4.870000000000001
4.981740951538086,4.869999999999997
4.990960597991943,4.82
4.9888386726379395,4.859999999999999
4.991827011108398,4.850000000000001
5.009607791900635,4.940000000000001
5.032256603240967,4.84
5.032889366149902,4.870000000000001
5.022955894470215,4.869999999999997
5.015393257141113,4.859999999999999
5.025613784790039,4.890000000000001
5.04066276550293,4.84
5.042571544647217,4.880000000000003
5.034368991851807,4.849999999999998
5.038337230682373,4.879999999999999
5.048157215118408,4.870000000000001
5.04042911529541,4.849999999999998
5.039265155792236,4.84
5.024814128875732,4.91
5.036118030548096,4.920000000000002
5.054619312286377,4.870000000000001
5.063756465911865,4.850000000000001
5.050368785858154,4.870000000000001
5.050458908081055,4.869999999999997
5.05107307434082,4.93
5.05559778213501,4.869999999999997
5.044323444366455,4.91
5.059290885925293,4.920000000000002
5.096489429473877,4.879999999999999
5.076190948486328,4.870000000000001
5.067840099334717,4.879999999999999
5.066325664520264,4.879999999999999
5.073925971984863,4.879999999999999
5.079489231109619,4.960000000000001
5.059420585632324,4.93
5.049802780151367,4.890000000000001
5.058013916015625,4.879999999999999
5.062938213348389,4.91
5.061865329742432,4.869999999999997
5.049818992614746,4.889999999999997
5.0370354652404785,4.879999999999999
5.046688079833984,4.890000000000001
5.052059650421143,4.890000000000001
5.062394142150879,4.93
5.054659366607666,4.899999999999999
5.050985813140869,4.93
5.074179649353027,4.920000000000002
5.068706512451172,4.899999999999999
5.066827774047852,4.91
5.069657802581787,4.859999999999999
5.0486741065979,4.879999999999999
5.059982776641846,4.869999999999997
5.053427696228027,4.84
5.036510467529297,4.890000000000001
5.034175395965576,4.890000000000001
5.0343708992004395,4.890000000000001
5.049798488616943,4.879999999999999
5.03566312789917,4.91
5.029495716094971,4.859999999999999
5.0402703285217285,4.890000000000001
5.046316623687744,4.890000000000001
5.044530391693115,4.920000000000002
5.04746675491333,4.899999999999999
5.046378135681152,4.849999999999998
5.040763854980469,4.920000000000002
5.044112682342529,4.870000000000001
5.045215129852295,4.879999999999999
5.047510147094727,4.890000000000001
5.067699909210205,4.889999999999997
5.050452709197998,4.940000000000001
5.059906959533691,4.859999999999999
5.054858207702637,4.890000000000001
5.064517498016357,4.909999999999997
5.0663251876831055,4.919999999999998
5.090462684631348,4.890000000000001
5.077881813049316,4.889999999999997
5.069845676422119,4.869999999999997
5.080722808837891,4.889999999999997
5.066109657287598,4.91
5.070793151855469,4.889999999999997
5.0732855796813965,4.889999999999997
5.062683582305908,4.889999999999997
5.072539806365967,4.900000000000002
5.080435276031494,4.869999999999997
5.069051265716553,4.899999999999999
5.062572479248047,4.869999999999997
5.045064449310303,4.869999999999997
5.04446268081665,4.879999999999999
5.038135528564453,4.849999999999998
5.022291660308838,4.84
5.040550231933594,4.899999999999999
5.036138534545898,4.870000000000001
5.039308071136475,4.900000000000002
5.041317462921143,4.870000000000001
5.043039798736572,4.849999999999998
5.044214725494385,4.850000000000001
5.0306782722473145,4.899999999999999
5.045137882232666,4.890000000000001
5.049315452575684,4.91
5.041346073150635,4.920000000000002
5.050025463104248,4.879999999999999
5.036727428436279,4.850000000000001
5.0247063636779785,4.909999999999997
5.046616077423096,4.91
5.042881488800049,4.91
5.043111324310303,4.859999999999999
5.038671016693115,4.909999999999997
5.0345282554626465,4.91
5.043588638305664,4.899999999999999
5.053520202636719,4.879999999999999
5.059761047363281,4.859999999999999
5.040804386138916,4.869999999999997
5.022739887237549,4.909999999999997
5.02985143661499,4.879999999999999
5.032449722290039,4.940000000000001
5.046145439147949,5.0
5.075320243835449,4.899999999999999
5.073164463043213,4.91
5.0846266746521,4.879999999999999
5.081429481506348,4.879999999999999
5.0826215744018555,4.949999999999999
5.093319416046143,4.850000000000001
5.072032928466797,4.93
5.068874359130859,4.879999999999999
5.061699867248535,4.91
5.063947677612305,4.920000000000002
5.067513942718506,4.91
5.067623138427734,4.879999999999999
5.0518975257873535,4.899999999999999
5.0547776222229,4.940000000000001
5.056735038757324,4.869999999999997
5.060279846191406,4.93
5.069439888000488,4.900000000000002
5.064316749572754,4.93
5.069803714752197,4.93
5.084776401519775,4.969999999999999
5.108628273010254,4.919999999999998
5.095191955566406,4.969999999999999
5.112122535705566,4.98
5.119277000427246,4.989999999999998
5.1283063888549805,4.969999999999999
5.122668743133545,4.98
5.128096103668213,4.990000000000002
5.125702857971191,4.970000000000002
5.131040573120117,5.009999999999998
5.152442932128906,4.98
5.150754451751709,4.949999999999999
5.147286891937256,4.969999999999999
5.150160312652588,5.02
5.154128551483154,4.900000000000002
5.138917446136475,5.02
5.148365497589111,4.990000000000002
5.145681381225586,4.959999999999997
5.129302978515625,5.009999999999998
5.1495513916015625,5.0
5.152691841125488,4.970000000000002
5.146249771118164,5.029999999999998
5.159651756286621,5.040000000000003
5.174620628356934,5.009999999999998
5.175228595733643,4.959999999999997
5.16971492767334,5.060000000000002
5.184384822845459,5.0
5.179584503173828,5.02
5.16837739944458,4.98
5.176848888397217,4.960000000000001
5.14049768447876,5.010000000000002
5.150392055511475,5.02
5.1561150550842285,5.02
5.1605119705200195,5.039999999999999
5.157355785369873,5.029999999999998
5.159515857696533,5.02
5.169330596923828,5.02
5.184070587158203,5.09
5.195389747619629,5.050000000000001
5.19886589050293,4.98
5.168878078460693,5.029999999999998
5.1763200759887695,4.970000000000002
5.170047283172607,5.02
5.174517631530762,5.030000000000001
5.173550128936768,5.030000000000001
5.1711225509643555,5.050000000000001
5.171660900115967,5.02
5.172863960266113,5.039999999999999
5.177773475646973,5.060000000000002
5.1789937019348145,5.050000000000001
5.183073043823242,5.02
5.162929058074951,5.07
5.189967632293701,5.02
5.181379318237305,5.039999999999999
5.178189277648926,5.050000000000001
5.181682586669922,5.009999999999998
5.1664137840271,5.02
5.1830339431762695,5.0
5.164697170257568,5.02
5.156527996063232,5.039999999999999
5.156247615814209,5.079999999999998
5.180489540100098,5.010000000000002
5.195013999938965,5.049999999999997
5.1877617835998535,5.039999999999999
5.198235988616943,5.050000000000001
5.214380264282227,5.029999999999998
5.204828262329102,5.050000000000001
5.197405815124512,5.079999999999998
5.197318077087402,5.0
5.193471908569336,5.030000000000001
5.188680171966553,4.960000000000001
5.165465831756592,4.950000000000003
5.14844274520874,5.039999999999999
5.160765171051025,5.0
5.179036617279053,5.02
5.175892353057861,4.98
5.160269260406494,5.050000000000001
5.199092388153076,4.990000000000002
5.201356410980225,4.960000000000001
5.193553447723389,5.0
5.20625114440918,4.969999999999999
5.194729804992676,4.960000000000001
5.182857513427734,4.949999999999999
5.168688774108887,4.939999999999998
5.160264015197754,4.949999999999999
5.140207290649414,4.949999999999999
5.12645149230957,4.940000000000001
5.112817287445068,4.870000000000001
5.082551956176758,4.899999999999999
5.0851006507873535,4.93
5.098611354827881,4.849999999999998
5.078629016876221,4.849999999999998
5.068188667297363,4.879999999999999
5.055138111114502,4.829999999999998
5.043609142303467,4.82
5.023775100708008,4.870000000000001
5.027166843414307,4.91
5.022152423858643,4.82
5.0054121017456055,4.890000000000001
5.030442237854004,4.84
5.032784938812256,4.919999999999998
5.051666736602783,4.850000000000001
5.035377025604248,4.859999999999999
5.028726577758789,4.84
5.0465874671936035,4.93
5.056906223297119,4.899999999999999
5.062588691711426,4.919999999999998
5.069179058074951,4.91
5.0633978843688965,4.949999999999999
5.080799579620361,4.970000000000002
5.106836318969727,4.93
5.103106498718262,4.920000000000002
5.106903553009033,4.93
5.105929374694824,4.949999999999999
5.124040126800537,4.93
5.115818977355957,4.949999999999999
5.120468616485596,5.010000000000002
5.141720294952393,4.970000000000002
5.134981632232666,4.899999999999999
5.140269756317139,4.98
5.142100811004639,4.970000000000002
5.145042419433594,4.969999999999999
5.152225017547607,4.990000000000002
5.147192001342773,5.02
5.150546550750732,4.98
5.151490688323975,5.0
5.147585868835449,5.049999999999997
5.156158924102783,5.030000000000001
5.170083999633789,5.030000000000001
5.1761555671691895,5.0
5.172985076904297,5.030000000000001
5.180581092834473,4.970000000000002
5.1689887046813965,4.989999999999998
5.172553539276123,5.100000000000001
5.162365436553955,4.949999999999999
5.151749610900879,4.91
5.135724067687988,4.98
5.133142471313477,4.919999999999998
5.110326766967773,4.959999999999997
5.122007369995117,4.98
5.1284308433532715,4.98
5.133881568908691,5.009999999999998
5.145095348358154,4.949999999999999
5.1424031257629395,4.959999999999997
5.152864933013916,4.960000000000001
5.1399078369140625,5.039999999999999
5.12147855758667,4.979999999999997
5.129887104034424,4.940000000000001
5.137857437133789,4.969999999999999
5.137955188751221,4.960000000000001
5.133715629577637,4.989999999999998
5.145793437957764,4.939999999999998
5.1408562660217285,4.989999999999998
5.144233703613281,4.949999999999999
5.144336223602295,4.949999999999999
5.115044116973877,4.93
5.110891819000244,4.899999999999999
5.100055694580078,4.899999999999999
5.092735767364502,4.869999999999997
5.080483913421631,4.899999999999999
5.079134464263916,4.850000000000001
5.073750019073486,4.870000000000001
5.060195446014404,4.909999999999997
5.061703681945801,4.93
5.071004867553711,4.91
5.077320575714111,4.920000000000002
5.080588340759277,4.900000000000002
5.076414585113525,4.919999999999998
5.082408905029297,4.93
5.091678142547607,4.940000000000001
5.08629035949707,4.889999999999997
5.083974838256836,4.890000000000001
5.082508563995361,4.899999999999999
5.080944538116455,5.02
5.115111351013184,5.039999999999999
5.134393692016602,4.940000000000001
5.1179633140563965,5.02
5.139103412628174,4.990000000000002
5.146433353424072,5.0
5.147983074188232,4.989999999999998
5.16209077835083,4.98
5.152423858642578,5.029999999999998
5.153477191925049,5.029999999999998
5.166005611419678,4.98
5.156222820281982,5.07
5.162242412567139,5.030000000000001
5.167478084564209,5.02
5.157317161560059,5.030000000000001
5.163455486297607,5.039999999999999
5.161198616027832,5.02
5.18364953994751,5.030000000000001
5.182979583740234,5.02
5.161831378936768,5.030000000000001
5.168248653411865,4.989999999999998
5.1666669845581055,5.02
5.158550262451172,5.02
5.154975414276123,5.02
5.164002418518066,5.009999999999998
5.1645355224609375,4.98
5.159790515899658,5.030000000000001
5.1877617835998535,4.969999999999999
5.171691417694092,5.039999999999999
5.203108787536621,5.0
5.191812038421631,5.009999999999998
5.1693830490112305,5.0
5.17818546295166,5.07
5.1775126457214355,4.969999999999999
5.17690896987915,4.969999999999999
5.141712188720703,4.969999999999999
5.133680820465088,4.98
5.117527484893799,4.990000000000002
5.115813732147217,4.969999999999999
5.1329851150512695,5.0
5.126453399658203,4.98
5.117925643920898,4.970000000000002
5.135128021240234,4.940000000000001
5.117541313171387,4.950000000000003
5.120080471038818,4.990000000000002
5.1278886795043945,4.949999999999999
5.115121364593506,4.960000000000001
5.115424156188965,5.02
5.135239124298096,4.950000000000003
5.115705490112305,4.93
5.132663249969482,4.940000000000001
5.12061882019043,4.940000000000001
5.07961368560791,4.900000000000002
5.064743995666504,4.98
5.076893329620361,4.930000000000003
5.073557376861572,4.950000000000003
5.0679097175598145,4.940000000000001
5.0554585456848145,4.920000000000002
5.072640419006348,4.960000000000001
5.080270767211914,4.970000000000002
5.085988998413086,4.930000000000003
5.079897880554199,4.970000000000002
5.086273670196533,4.940000000000001
5.092004299163818,4.960000000000001
5.094009876251221,4.930000000000003
5.0924973487854,4.940000000000001
5.091832160949707,4.969999999999999
5.113482475280762,4.960000000000001
5.118335723876953,4.969999999999999
5.134335994720459,4.990000000000002
5.124960899353027,4.98
5.1241583824157715,5.0
5.132796764373779,4.949999999999999
5.127046585083008,4.98
5.134587287902832,4.959999999999997
5.130637168884277,4.989999999999998
5.159699440002441,5.010000000000002
5.169673442840576,4.969999999999999
5.171084880828857,4.960000000000001
5.155980110168457,4.93
5.155652046203613,4.959999999999997
5.164008140563965,4.919999999999998
5.146057605743408,4.939999999999998
5.13503360748291,4.93
5.100196361541748,4.940000000000001
5.119987487792969,4.960000000000001
5.102984428405762,4.93
5.087296485900879,4.879999999999999
5.110361576080322,4.919999999999998
5.091951370239258,4.949999999999999
5.103145599365234,4.899999999999999
5.105776309967041,4.900000000000002
5.110512733459473,4.93
5.093711853027344,4.899999999999999
5.082036018371582,4.91
5.073822975158691,4.920000000000002
5.032938003540039,4.889999999999997
5.009383678436279,4.940000000000001
5.018665790557861,4.91
5.007211208343506,4.93
5.024231433868408,4.900000000000002
5.042106628417969,4.890000000000001
5.024765491485596,4.879999999999999
5.0523176193237305,4.889999999999997
5.004452228546143,4.899999999999999
5.04094934463501,4.91
5.037735939025879,4.879999999999999
5.030506134033203,4.859999999999999
5.04991340637207,4.84
5.028356552124023,4.879999999999999
5.052738189697266,4.870000000000001
5.088535785675049,4.859999999999999
5.065468788146973,4.890000000000001
5.0974931716918945,4.84
5.068802356719971,4.829999999999998
5.051283359527588,4.84
5.04649543762207,4.879999999999999
5.022387981414795,4.869999999999997
5.024450302124023,4.879999999999999
5.031162261962891,4.859999999999999
5.035732269287109,4.879999999999999
5.035761833190918,4.799999999999997
5.016829490661621,4.779999999999998
5.003204822540283,4.879999999999999
5.052328109741211,4.82
5.057405948638916,4.789999999999999
4.985746383666992,4.719999999999999
4.999233722686768,4.890000000000001
5.034611225128174,4.870000000000001
5.066616535186768,4.810000000000002
4.991756916046143,4.77
4.956052780151367,4.779999999999998
4.947733402252197,4.869999999999997
4.9728899002075195,4.809999999999999
4.9629597663879395,4.760000000000002
4.9582695960998535,4.720000000000002
4.933426380157471,4.829999999999998
4.946294784545898,4.850000000000001
4.975147247314453,4.84
4.929563522338867,4.809999999999999
4.966856479644775,4.880000000000003
5.066634178161621,4.919999999999998
5.035961151123047,4.850000000000001
5.053750991821289,4.760000000000002
5.014675617218018,4.779999999999998
5.018398284912109,4.850000000000001
4.954888343811035,4.800000000000001
4.938684463500977,4.810000000000002
4.942869186401367,4.790000000000003
4.8901686668396,4.82
4.929421901702881,4.859999999999999
4.934792995452881,4.919999999999998
4.941774368286133,4.759999999999998
4.9249701499938965,4.760000000000002
4.924253463745117,4.82
4.98053503036499,4.859999999999999
4.989277362823486,4.829999999999998
4.9518327713012695,4.829999999999998
4.910245895385742,4.77
4.999380588531494,4.829999999999998
4.976441860198975,4.829999999999998
4.9722700119018555,4.849999999999998
4.957982540130615,4.739999999999998
4.931654930114746,4.77
4.95712423324585,4.84
4.9975457191467285,4.790000000000003
4.955453872680664,4.859999999999999
5.014665126800537,4.900000000000002
5.032924175262451,4.77
5.023493766784668,4.82
5.096808910369873,4.800000000000001
5.094950199127197,4.800000000000001
5.1008100509643555,4.859999999999999
5.096995830535889,4.850000000000001
5.088655471801758,4.870000000000001
5.075270175933838,4.779999999999998
5.072033405303955,4.760000000000002
5.0125346183776855,4.75
4.995108604431152,4.84
5.000012397766113,4.809999999999999
4.949519634246826,4.879999999999999
4.969085216522217,4.849999999999998
4.957240581512451,4.859999999999999
4.976956844329834,4.859999999999999
5.029021739959717,4.879999999999999
5.021786689758301,4.800000000000001
5.000584125518799,4.75
4.970179557800293,4.890000000000001
5.007627964019775,4.739999999999998
5.000222682952881,4.849999999999998
4.982674598693848,4.800000000000001
4.972830772399902,4.82
4.990331172943115,4.760000000000002
5.038956642150879,4.82
4.990849018096924,4.73
4.957643032073975,4.780000000000001
