predict,true
3.9569664001464844,3.740000000000002
3.9819114208221436,3.7399999999999984
3.939194440841675,3.759999999999998
3.9754366874694824,3.780000000000001
4.00915002822876,3.7200000000000024
3.943650007247925,3.75
3.9569082260131836,3.710000000000001
3.970301866531372,3.7600000000000016
3.963667631149292,3.75
4.004791259765625,3.6999999999999993
3.993178129196167,3.7699999999999996
3.9921109676361084,3.7300000000000004
3.983555793762207,3.7399999999999984
3.992210626602173,3.75
3.9831931591033936,3.7399999999999984
4.000701427459717,3.7300000000000004
3.993440866470337,3.7699999999999996
4.014721870422363,3.8099999999999987
4.026011943817139,3.759999999999998
4.042998313903809,3.780000000000001
3.99934983253479,3.7300000000000004
3.9815666675567627,3.7300000000000004
3.9705207347869873,3.7300000000000004
3.9825685024261475,3.6999999999999993
4.0268683433532715,3.710000000000001
3.985729694366455,3.719999999999999
3.9639437198638916,3.719999999999999
3.9720895290374756,3.5500000000000007
3.9611432552337646,3.5199999999999996
3.940829038619995,3.620000000000001
3.9474005699157715,3.5599999999999987
3.939690113067627,3.539999999999999
3.92425799369812,3.5599999999999987
3.9694666862487793,3.5500000000000007
3.9722611904144287,3.5199999999999996
3.965221405029297,3.5
3.9376072883605957,3.5600000000000023
3.964090585708618,3.530000000000001
3.991417646408081,3.5400000000000027
3.9977452754974365,3.5100000000000016
3.9677135944366455,3.5100000000000016
3.935717821121216,3.539999999999999
3.9787991046905518,3.460000000000001
3.956024646759033,3.450000000000003
3.906717300415039,3.5
3.8922741413116455,3.539999999999999
3.9340949058532715,3.460000000000001
3.887101411819458,3.5
3.8946197032928467,3.5
3.889660358428955,3.4899999999999984
3.9213643074035645,3.5199999999999996
3.913191795349121,3.5
3.913313627243042,3.5100000000000016
3.8709428310394287,3.4899999999999984
3.8979992866516113,3.4499999999999993
3.908182144165039,3.479999999999997
3.887817859649658,3.5100000000000016
3.861457109451294,3.4899999999999984
3.8317055702209473,3.490000000000002
3.897676706314087,3.509999999999998
3.885672092437744,3.490000000000002
3.8798584938049316,3.5100000000000016
3.8614583015441895,3.4499999999999993
3.846100091934204,3.490000000000002
3.850917100906372,3.4299999999999997
3.8550422191619873,3.4400000000000013
3.8560287952423096,3.4299999999999997
3.8655707836151123,3.4299999999999997
3.8281519412994385,3.3999999999999986
3.839571714401245,3.41
3.8600881099700928,3.4399999999999977
3.8660006523132324,3.41
3.8346219062805176,3.469999999999999
3.844241142272949,3.4499999999999993
3.865924596786499,3.469999999999999
3.8708949089050293,3.4899999999999984
3.8822107315063477,3.4899999999999984
3.8790781497955322,3.4899999999999984
3.8564796447753906,3.4599999999999973
3.870131254196167,3.509999999999998
3.847769021987915,3.41
3.822924852371216,3.41
3.7700395584106445,3.4299999999999997
3.854642152786255,3.4299999999999997
3.8590352535247803,3.4399999999999977
3.8696961402893066,3.41
3.834644079208374,3.4599999999999973
3.841735363006592,3.419999999999998
3.8113315105438232,3.419999999999998
3.8237695693969727,3.4400000000000013
3.851785898208618,3.4499999999999993
3.858051061630249,3.419999999999998
3.8130412101745605,3.4499999999999993
3.80789852142334,3.4499999999999993
3.824152708053589,3.4299999999999997
3.841876983642578,3.41
3.8438720703125,3.4200000000000017
3.8569109439849854,3.4499999999999993
3.85360050201416,3.4299999999999997
3.8776633739471436,3.4299999999999997
3.864461660385132,3.3999999999999986
3.8446450233459473,3.4400000000000013
3.7997024059295654,3.4400000000000013
3.8416006565093994,3.460000000000001
3.8775475025177,3.4400000000000013
3.868624210357666,3.4400000000000013
3.819798231124878,3.4499999999999993
3.8541452884674072,3.41
3.816056728363037,3.4299999999999997
3.7844738960266113,3.4399999999999977
3.798672676086426,3.4200000000000017
3.803056478500366,3.41
3.8110480308532715,3.4599999999999973
3.874127149581909,3.4299999999999997
3.8472461700439453,3.41
3.8333895206451416,3.4800000000000004
3.856113910675049,3.469999999999999
3.8642690181732178,3.4499999999999993
3.848327398300171,3.400000000000002
3.801604747772217,3.460000000000001
3.8363730907440186,3.41
3.82783842086792,3.4800000000000004
3.8585410118103027,3.41
3.828486680984497,3.389999999999997
3.8187224864959717,3.4400000000000013
3.8075478076934814,3.4499999999999993
3.847007989883423,3.4400000000000013
3.8895604610443115,3.469999999999999
3.909477949142456,3.4399999999999977
3.852921962738037,3.4200000000000017
3.8201904296875,3.4499999999999993
3.876138210296631,3.4399999999999977
3.8896353244781494,3.4299999999999997
3.874922037124634,3.460000000000001
3.854884386062622,3.4299999999999997
3.8659563064575195,3.4399999999999977
3.8473267555236816,3.4499999999999993
3.8549160957336426,3.419999999999998
3.8303496837615967,3.4499999999999993
3.853463888168335,3.469999999999999
3.8413987159729004,3.4499999999999993
3.8581504821777344,3.4200000000000017
3.8541061878204346,3.4499999999999993
3.8549113273620605,3.4599999999999973
3.8456156253814697,3.4400000000000013
3.852512836456299,3.4399999999999977
3.850431203842163,3.419999999999998
3.8631279468536377,3.419999999999998
3.8216514587402344,3.4400000000000013
3.839855432510376,3.460000000000001
3.8373804092407227,3.4399999999999977
3.8537750244140625,3.4400000000000013
3.8287060260772705,3.4499999999999993
3.858867883682251,3.4400000000000013
3.860217332839966,3.4499999999999993
3.8854169845581055,3.4400000000000013
3.8682727813720703,3.4499999999999993
3.8673057556152344,3.4299999999999997
3.847744941711426,3.4400000000000013
3.82667875289917,3.41
3.832127571105957,3.4200000000000017
3.854175090789795,3.469999999999999
3.848193645477295,3.4400000000000013
3.8474366664886475,3.4800000000000004
3.8652544021606445,3.460000000000001
3.8251967430114746,3.460000000000001
3.8695240020751953,3.4400000000000013
3.884218454360962,3.4800000000000004
3.918315887451172,3.469999999999999
3.8688716888427734,3.4499999999999993
3.8226964473724365,3.4399999999999977
3.854644536972046,3.3999999999999986
3.8480331897735596,3.4299999999999997
3.845923662185669,3.41
3.8319389820098877,3.4499999999999993
3.830681562423706,3.4599999999999973
3.8334953784942627,3.3900000000000006
3.847991943359375,3.4599999999999973
3.854241132736206,3.4200000000000017
3.8317477703094482,3.4399999999999977
3.8424813747406006,3.4299999999999997
3.829502820968628,3.4800000000000004
3.8399455547332764,3.469999999999999
3.8624162673950195,3.389999999999997
3.8270466327667236,3.4599999999999973
3.8215577602386475,3.4299999999999997
3.8572707176208496,3.4499999999999993
3.891336679458618,3.4299999999999997
3.8567588329315186,3.4200000000000017
3.823227643966675,3.469999999999999
3.8471384048461914,3.4299999999999997
3.8533201217651367,3.460000000000001
3.8374857902526855,3.4800000000000004
3.87298583984375,3.460000000000001
3.8515334129333496,3.4400000000000013
3.846794366836548,3.370000000000001
3.823021173477173,3.4399999999999977
3.840517997741699,3.3900000000000006
3.839677333831787,3.4899999999999984
3.885162115097046,3.4400000000000013
3.828131914138794,3.460000000000001
3.830533742904663,3.4499999999999993
3.818206310272217,3.41
3.823259115219116,3.41
3.810978412628174,3.4400000000000013
3.850054979324341,3.4299999999999997
3.814771890640259,3.4499999999999993
3.8205840587615967,3.419999999999998
3.7947964668273926,3.4700000000000024
3.8352556228637695,3.41
3.81736421585083,3.4400000000000013
3.8371493816375732,3.3900000000000006
3.8174266815185547,3.4800000000000004
3.845261335372925,3.460000000000001
3.827976942062378,3.419999999999998
3.873016834259033,3.4599999999999973
3.866739511489868,3.4499999999999993
3.851356029510498,3.4400000000000013
3.8649444580078125,3.4299999999999997
3.876079559326172,3.4299999999999997
3.826019525527954,3.460000000000001
3.8738772869110107,3.460000000000001
3.8620846271514893,3.5599999999999987
3.885719060897827,3.5700000000000003
3.861926555633545,3.610000000000003
3.847818613052368,3.5700000000000003
3.827465295791626,3.5900000000000034
3.802664041519165,3.5799999999999983
3.8074843883514404,3.580000000000002
3.8367178440093994,3.629999999999999
3.8430545330047607,3.6400000000000006
3.859362840652466,3.6799999999999997
3.8641552925109863,3.6000000000000014
3.808173418045044,3.6499999999999986
3.822416067123413,3.6700000000000017
3.8699731826782227,3.66
3.864600896835327,3.6099999999999994
3.853339672088623,3.59
3.805049419403076,3.59
3.818596601486206,3.620000000000001
3.8127310276031494,3.639999999999997
3.836474657058716,3.6099999999999994
3.8349103927612305,3.6000000000000014
3.8140666484832764,3.669999999999998
3.8200643062591553,3.66
3.8471150398254395,3.6499999999999986
3.812211275100708,3.620000000000001
3.830721378326416,3.6499999999999986
3.8397562503814697,3.59
3.7891292572021484,3.650000000000002
3.774155855178833,3.629999999999999
3.836107015609741,3.66
3.799217462539673,3.5700000000000003
3.7224395275115967,3.6099999999999994
3.7720448970794678,3.5700000000000003
3.7409214973449707,3.6799999999999997
3.7788643836975098,3.66
3.8440678119659424,3.6799999999999997
3.854318380355835,3.6799999999999997
3.843914270401001,3.6499999999999986
3.827556848526001,3.6599999999999966
3.783982515335083,3.669999999999998
3.856844186782837,3.66
3.8224334716796875,3.5700000000000003
3.8065624237060547,3.66
3.8242766857147217,3.6099999999999994
3.792494773864746,3.639999999999997
3.7775728702545166,3.620000000000001
3.8685600757598877,3.6799999999999997
3.827754259109497,3.66
3.849419593811035,3.6499999999999986
3.8375604152679443,3.629999999999999
3.838191509246826,3.6099999999999994
3.8235697746276855,3.59
3.7967638969421387,3.66
3.827354669570923,3.629999999999999
3.835015058517456,3.6700000000000017
3.802267074584961,3.7200000000000024
3.898502826690674,3.66
3.8892791271209717,3.6400000000000006
3.871678113937378,3.66
3.9264943599700928,3.6999999999999993
3.893704414367676,3.6799999999999997
3.894379138946533,3.6799999999999997
3.9097394943237305,3.6799999999999997
3.8825736045837402,3.620000000000001
3.8696401119232178,3.620000000000001
3.8235840797424316,3.629999999999999
3.8146729469299316,3.620000000000001
3.8435254096984863,3.629999999999999
3.8536465167999268,3.650000000000002
3.829575300216675,3.6899999999999977
3.8191823959350586,3.6400000000000006
3.78958797454834,3.6099999999999994
3.783173084259033,3.629999999999999
3.8038182258605957,3.610000000000003
3.811068058013916,3.66
3.811476945877075,3.650000000000002
3.8400442600250244,3.6099999999999994
3.866791009902954,3.740000000000002
3.903670310974121,3.639999999999997
3.918311595916748,3.66
3.929276704788208,3.6499999999999986
3.8908801078796387,3.700000000000003
3.8527092933654785,3.6700000000000017
3.880406618118286,3.6499999999999986
3.8258848190307617,3.6099999999999994
3.7888922691345215,3.66
3.8298745155334473,3.66
3.8621387481689453,3.629999999999999
3.8192384243011475,3.669999999999998
3.8585283756256104,3.6499999999999986
3.857447862625122,3.629999999999999
3.838296413421631,3.620000000000001
3.878265142440796,3.6799999999999997
3.9026033878326416,3.6799999999999997
3.8814945220947266,3.6700000000000017
3.881985664367676,3.6899999999999977
3.926790714263916,3.6999999999999993
3.8988921642303467,3.6999999999999993
3.880547285079956,3.629999999999999
3.8202061653137207,3.669999999999998
3.847066879272461,3.6799999999999997
3.8214733600616455,3.6900000000000013
3.840052843093872,3.6499999999999986
3.7918717861175537,3.6400000000000006
3.840940475463867,3.6799999999999997
3.871194839477539,3.6799999999999997
3.8843061923980713,3.700000000000003
3.912986993789673,3.6900000000000013
3.896963357925415,3.669999999999998
3.868626832962036,3.6899999999999977
3.909072160720825,3.620000000000001
3.8871121406555176,3.6499999999999986
3.824402332305908,3.669999999999998
3.842548131942749,3.6199999999999974
3.8683524131774902,3.6499999999999986
3.8627922534942627,3.6799999999999997
3.8508553504943848,3.6900000000000013
3.875437021255493,3.639999999999997
3.8118014335632324,3.629999999999999
3.8260915279388428,3.669999999999998
3.856586217880249,3.6999999999999993
3.888878107070923,3.6700000000000017
3.869478702545166,3.599999999999998
3.8413476943969727,3.6799999999999997
3.896723747253418,3.6400000000000006
3.838420867919922,3.669999999999998
3.8608386516571045,3.599999999999998
3.8695247173309326,3.6199999999999974
3.871248483657837,3.6899999999999977
3.8879189491271973,3.6000000000000014
3.850836753845215,3.6700000000000017
3.790158748626709,3.6099999999999994
3.7541534900665283,3.66
3.8592066764831543,3.6799999999999997
3.896885633468628,3.6000000000000014
3.8928427696228027,3.6400000000000006
3.8851072788238525,3.6400000000000006
3.898850917816162,3.669999999999998
3.9224510192871094,3.669999999999998
3.852661371231079,3.6199999999999974
3.819593906402588,3.6799999999999997
3.8825857639312744,3.66
3.8776943683624268,3.6700000000000017
3.830915689468384,3.6300000000000026
3.8501198291778564,3.6400000000000006
3.8173065185546875,3.6799999999999997
3.7950124740600586,3.6400000000000006
3.8155760765075684,3.700000000000003
3.842517852783203,3.6000000000000014
3.832160472869873,3.6400000000000006
3.883986234664917,3.650000000000002
3.8604862689971924,3.6400000000000006
3.8961029052734375,3.66
3.921794891357422,3.6900000000000013
3.917085886001587,3.669999999999998
3.838347911834717,3.700000000000003
3.7968263626098633,3.620000000000001
3.8371777534484863,3.6700000000000017
3.869830846786499,3.66
3.889017343521118,3.6900000000000013
3.8568716049194336,3.650000000000002
3.8846142292022705,3.6799999999999997
3.854353189468384,3.629999999999999
3.8471150398254395,3.639999999999997
3.859126567840576,3.6499999999999986
3.871325969696045,3.6900000000000013
3.866143226623535,3.629999999999999
3.8667826652526855,3.6400000000000006
3.8572144508361816,3.6799999999999997
3.9052987098693848,3.6400000000000006
3.892561674118042,3.66
3.869320869445801,3.6499999999999986
3.8602404594421387,3.6700000000000017
3.861905336380005,3.6700000000000017
3.8994081020355225,3.6799999999999997
3.9303343296051025,3.6799999999999997
3.9183199405670166,3.7200000000000024
3.9117722511291504,3.6799999999999997
3.8329460620880127,3.610000000000003
3.8483307361602783,3.6000000000000014
3.8786675930023193,3.6700000000000017
3.887291193008423,3.6700000000000017
3.897960662841797,3.66
3.8925628662109375,3.6099999999999994
3.8488962650299072,3.6000000000000014
3.8457372188568115,3.650000000000002
3.880850076675415,3.6800000000000033
3.886388063430786,3.669999999999998
3.889498233795166,3.610000000000003
3.896164894104004,3.669999999999998
3.907132148742676,3.6900000000000013
3.910949945449829,3.6099999999999994
3.8769662380218506,3.639999999999997
3.868574380874634,3.6400000000000006
3.867316484451294,3.6499999999999986
3.875318765640259,3.66
3.9055583477020264,3.6700000000000017
3.894742727279663,3.66
3.854994058609009,3.6999999999999993
3.8612682819366455,3.6499999999999986
3.871212959289551,3.6400000000000006
3.8522777557373047,3.620000000000001
3.850843667984009,3.6499999999999986
3.8195998668670654,3.599999999999998
3.747046947479248,3.639999999999997
3.803184986114502,3.620000000000001
3.8249025344848633,3.6900000000000013
3.825573682785034,3.639999999999997
3.76944899559021,3.669999999999998
3.811136484146118,3.6700000000000017
3.8467283248901367,3.7200000000000024
3.8790645599365234,3.6300000000000026
3.8231523036956787,3.650000000000002
3.8450634479522705,3.6499999999999986
3.823861598968506,3.59
3.85754656791687,3.639999999999997
3.8254873752593994,3.66
3.8491973876953125,3.6999999999999993
3.8508224487304688,3.66
3.870763063430786,3.7300000000000004
3.858961343765259,3.700000000000003
3.855555772781372,3.719999999999999
3.839505434036255,3.6899999999999977
3.8617663383483887,3.669999999999998
3.8585121631622314,3.66
3.867412805557251,3.650000000000002
3.8415963649749756,3.6499999999999986
3.8525514602661133,3.669999999999998
3.8701016902923584,3.6800000000000033
3.8749613761901855,3.6400000000000006
3.8571815490722656,3.6499999999999986
3.8784492015838623,3.6800000000000033
3.8677823543548584,3.710000000000001
3.9172170162200928,3.6799999999999997
3.9027178287506104,3.6900000000000013
3.9093263149261475,3.650000000000002
3.912108898162842,3.620000000000001
3.8664753437042236,3.6799999999999997
3.869798183441162,3.6900000000000013
3.894943952560425,3.650000000000002
3.88635516166687,3.66
3.905785322189331,3.6999999999999993
3.8845560550689697,3.639999999999997
3.864893674850464,3.629999999999999
3.868136167526245,3.6499999999999986
3.8697879314422607,3.6700000000000017
3.8720333576202393,3.6700000000000017
3.879920482635498,3.66
3.888430118560791,3.719999999999999
3.8947651386260986,3.710000000000001
3.881824493408203,3.66
3.877056121826172,3.6800000000000033
3.9115889072418213,3.6900000000000013
3.9027247428894043,3.6499999999999986
3.871074676513672,3.6799999999999997
3.882831573486328,3.6700000000000017
3.8750205039978027,3.6700000000000017
3.8794243335723877,3.6099999999999994
3.8540639877319336,3.6099999999999994
3.862649440765381,3.59
3.8246071338653564,3.629999999999999
3.8327720165252686,3.6899999999999977
3.8548266887664795,3.6000000000000014
3.83858585357666,3.6499999999999986
3.809779167175293,3.629999999999999
3.8279945850372314,3.6900000000000013
3.859484910964966,3.6900000000000013
3.883955955505371,3.6800000000000033
3.891857147216797,3.6899999999999977
3.88893723487854,3.6400000000000006
3.899904251098633,3.669999999999998
3.8786747455596924,3.7300000000000004
3.9144127368927,3.6199999999999974
3.8998053073883057,3.6799999999999997
3.898296594619751,3.6900000000000013
3.9043595790863037,3.75
3.9206180572509766,3.710000000000001
3.938760995864868,3.6999999999999993
3.92458176612854,3.6400000000000006
3.899380683898926,3.6700000000000017
3.8662374019622803,3.66
3.865245819091797,3.6400000000000006
3.849061965942383,3.6900000000000013
3.87137770652771,3.6300000000000026
3.849790096282959,3.629999999999999
3.824242353439331,3.66
3.8361222743988037,3.6400000000000006
3.852773666381836,3.6800000000000033
3.873502016067505,3.7200000000000024
3.8945724964141846,3.710000000000001
3.8984787464141846,3.6999999999999993
3.90216064453125,3.729999999999997
3.9201319217681885,3.66
3.9161288738250732,3.6999999999999993
3.946960210800171,3.6799999999999997
3.9178154468536377,3.710000000000001
3.9225618839263916,3.6999999999999993
3.916562080383301,3.719999999999999
3.926926612854004,3.700000000000003
3.913297414779663,3.6700000000000017
3.890582799911499,3.6499999999999986
3.869908571243286,3.710000000000001
3.892597198486328,3.6999999999999993
3.903904676437378,3.669999999999998
3.898973226547241,3.6799999999999997
3.903101682662964,3.66
3.903996706008911,3.6999999999999993
3.913043260574341,3.650000000000002
3.8910858631134033,3.639999999999997
3.8172643184661865,3.6499999999999986
3.83669376373291,3.700000000000003
3.8914546966552734,3.6799999999999997
3.8828067779541016,3.6300000000000026
3.8671915531158447,3.6400000000000006
3.845677614212036,3.66
3.8504772186279297,3.639999999999997
3.851339101791382,3.66
3.857189893722534,3.6400000000000006
3.853618621826172,3.66
3.8271265029907227,3.6900000000000013
3.871900796890259,3.6800000000000033
3.859288215637207,3.6499999999999986
3.8622143268585205,3.6799999999999997
3.854980230331421,3.6499999999999986
3.8611350059509277,3.66
3.8312480449676514,3.669999999999998
3.857739210128784,3.6400000000000006
3.8433685302734375,3.599999999999998
3.8396334648132324,3.639999999999997
3.824138879776001,3.6900000000000013
3.8530008792877197,3.639999999999997
3.821869373321533,3.7200000000000024
3.897372245788574,3.66
3.870159864425659,3.6199999999999974
3.852051258087158,3.629999999999999
3.8755226135253906,3.650000000000002
3.885411024093628,3.6799999999999997
3.865041494369507,3.66
3.888951539993286,3.629999999999999
3.8753604888916016,3.599999999999998
3.8344709873199463,3.6099999999999994
3.8130836486816406,3.66
3.8683481216430664,3.620000000000001
3.8551394939422607,3.59
3.8419411182403564,3.6499999999999986
3.8243818283081055,3.620000000000001
3.8340914249420166,3.66
3.8389134407043457,3.620000000000001
3.849013566970825,3.6499999999999986
3.82138729095459,3.6799999999999997
3.8529276847839355,3.6799999999999997
3.879774332046509,3.6000000000000014
3.821432590484619,3.620000000000001
3.793423652648926,3.6099999999999994
3.7981855869293213,3.6400000000000006
3.825927972793579,3.6300000000000026
3.8182806968688965,3.650000000000002
3.8292579650878906,3.620000000000001
3.795590877532959,3.6400000000000006
3.833655834197998,3.66
3.8216960430145264,3.6900000000000013
3.8250579833984375,3.66
3.858534812927246,3.6400000000000006
3.826646327972412,3.6300000000000026
3.830242156982422,3.639999999999997
3.8307769298553467,3.6400000000000006
3.830307722091675,3.6400000000000006
3.853102684020996,3.639999999999997
3.8354995250701904,3.6400000000000006
3.839252233505249,3.66
3.868668556213379,3.6099999999999994
3.84708571434021,3.66
3.8460988998413086,3.6900000000000013
3.8608925342559814,3.6099999999999994
3.8211982250213623,3.6700000000000017
3.8484253883361816,3.669999999999998
3.854196310043335,3.6099999999999994
3.828700304031372,3.6700000000000017
3.8361976146698,3.6499999999999986
3.8355796337127686,3.6700000000000017
3.840996503829956,3.7300000000000004
3.8730340003967285,3.610000000000003
3.8280293941497803,3.6000000000000014
3.807657480239868,3.6400000000000006
3.8174028396606445,3.6400000000000006
3.8033788204193115,3.6400000000000006
3.8175342082977295,3.639999999999997
3.8285181522369385,3.629999999999999
3.8213188648223877,3.66
3.832120180130005,3.710000000000001
3.836017608642578,3.620000000000001
3.8083133697509766,3.6800000000000033
3.8533639907836914,3.66
3.8717129230499268,3.6400000000000006
3.8635036945343018,3.6800000000000033
3.862730026245117,3.66
3.8798177242279053,3.6700000000000017
3.8528263568878174,3.6499999999999986
3.8501298427581787,3.6999999999999993
3.8542864322662354,3.669999999999998
3.8568310737609863,3.6900000000000013
3.87243390083313,3.6799999999999997
3.8684463500976562,3.6700000000000017
3.850126028060913,3.6999999999999993
3.8661856651306152,3.710000000000001
3.8711507320404053,3.7300000000000004
3.8481361865997314,3.669999999999998
3.8676257133483887,3.669999999999998
3.86252760887146,3.6400000000000006
3.8554811477661133,3.6799999999999997
3.8673460483551025,3.719999999999999
3.8789849281311035,3.7600000000000016
3.9117214679718018,3.6799999999999997
3.904604196548462,3.6900000000000013
3.889665365219116,3.66
3.843043565750122,3.6799999999999997
3.830740213394165,3.66
3.78576397895813,3.6900000000000013
3.853497266769409,3.6499999999999986
3.8501789569854736,3.6999999999999993
3.8719983100891113,3.700000000000003
3.8677828311920166,3.719999999999999
3.8750903606414795,3.719999999999999
3.8710243701934814,3.6899999999999977
3.9070422649383545,3.710000000000001
3.8879616260528564,3.719999999999999
3.948489189147949,3.7399999999999984
3.9427096843719482,3.6799999999999997
3.893651247024536,3.6800000000000033
3.895807981491089,3.6900000000000013
3.946401357650757,3.6900000000000013
3.903275966644287,3.719999999999999
3.907305955886841,3.710000000000001
3.8951501846313477,3.669999999999998
3.8806982040405273,3.669999999999998
3.8984179496765137,3.6900000000000013
3.9133479595184326,3.719999999999999
3.919987440109253,3.6900000000000013
3.9203763008117676,3.710000000000001
3.9324684143066406,3.710000000000001
3.9358627796173096,3.710000000000001
3.956592082977295,3.6900000000000013
3.9154276847839355,3.6799999999999997
3.908803939819336,3.6700000000000017
3.901954412460327,3.6400000000000006
3.865107297897339,3.6999999999999993
3.839902400970459,3.6099999999999994
3.8490335941314697,3.700000000000003
3.8474373817443848,3.6900000000000013
3.8693675994873047,3.6900000000000013
3.8707494735717773,3.639999999999997
3.8250935077667236,3.66
3.8272860050201416,3.700000000000003
3.8705039024353027,3.710000000000001
3.874593496322632,3.669999999999998
3.866633892059326,3.6900000000000013
3.8667173385620117,3.710000000000001
3.88000750541687,3.710000000000001
3.898411512374878,3.6499999999999986
3.8641772270202637,3.6099999999999994
3.8298377990722656,3.629999999999999
3.8123652935028076,3.6799999999999997
3.8445372581481934,3.669999999999998
3.869910717010498,3.6799999999999997
3.8643581867218018,3.6799999999999997
3.8521230220794678,3.650000000000002
3.8445630073547363,3.6400000000000006
3.8169937133789062,3.6999999999999993
3.860806941986084,3.6499999999999986
3.864896535873413,3.6700000000000017
3.83906888961792,3.7200000000000024
3.868046522140503,3.669999999999998
3.864697217941284,3.6899999999999977
3.848632574081421,3.66
3.8566701412200928,3.669999999999998
3.8462231159210205,3.6999999999999993
3.870469331741333,3.6799999999999997
3.870314836502075,3.719999999999999
3.8958346843719482,3.6899999999999977
3.884995698928833,3.7099999999999973
3.887218475341797,3.650000000000002
3.8568079471588135,3.6499999999999986
3.8605690002441406,3.6799999999999997
3.836815118789673,3.7099999999999973
3.8785674571990967,3.7300000000000004
3.9018032550811768,3.6499999999999986
3.8969805240631104,3.6799999999999997
3.874459981918335,3.6400000000000006
3.8613595962524414,3.6400000000000006
3.855705976486206,3.6900000000000013
3.86741042137146,3.669999999999998
3.9041712284088135,3.6799999999999997
3.8702950477600098,3.66
3.8650145530700684,3.719999999999999
3.8608319759368896,3.6799999999999997
3.8794748783111572,3.6999999999999993
3.868959665298462,3.6799999999999997
3.877732276916504,3.719999999999999
3.879777669906616,3.6999999999999993
3.8952553272247314,3.6799999999999997
3.899707794189453,3.740000000000002
3.942777156829834,3.6499999999999986
3.892805337905884,3.629999999999999
3.882272481918335,3.669999999999998
3.909222364425659,3.6899999999999977
3.9035589694976807,3.6999999999999993
3.8961992263793945,3.7099999999999973
3.899906873703003,3.710000000000001
3.8785197734832764,3.629999999999999
3.865863084793091,3.6899999999999977
3.8489983081817627,3.6899999999999977
3.8520255088806152,3.7600000000000016
3.8963122367858887,3.7300000000000004
3.90789532661438,3.710000000000001
3.924591541290283,3.7200000000000024
3.8921594619750977,3.6999999999999993
3.8688580989837646,3.7300000000000004
3.8925788402557373,3.6999999999999993
3.8910176753997803,3.6999999999999993
3.85381817817688,3.710000000000001
3.8721368312835693,3.7300000000000004
3.892554521560669,3.719999999999999
3.8855202198028564,3.7600000000000016
3.9124348163604736,3.719999999999999
3.881697416305542,3.7399999999999984
3.8934082984924316,3.7300000000000004
3.884540319442749,3.6999999999999993
3.9009289741516113,3.6900000000000013
3.912471055984497,3.710000000000001
3.9005320072174072,3.710000000000001
3.891848564147949,3.6999999999999993
3.8946313858032227,3.710000000000001
3.8743650913238525,3.710000000000001
3.9031033515930176,3.7300000000000004
3.9202001094818115,3.740000000000002
3.905128240585327,3.710000000000001
3.910344123840332,3.7699999999999996
3.9177656173706055,3.759999999999998
3.9242451190948486,3.700000000000003
3.927658796310425,3.7300000000000004
3.9294474124908447,3.719999999999999
3.923164129257202,3.75
3.9222211837768555,3.7799999999999976
3.919403553009033,3.75
3.9261417388916016,3.6999999999999993
3.877049446105957,3.710000000000001
3.8862991333007812,3.7600000000000016
3.912414789199829,3.7399999999999984
3.9151697158813477,3.7300000000000004
3.908066511154175,3.6999999999999993
3.8998219966888428,3.7699999999999996
3.92555832862854,3.759999999999998
3.94106388092041,3.719999999999999
3.92236328125,3.780000000000001
3.934612512588501,3.7699999999999996
3.9625167846679688,3.7399999999999984
3.9255530834198,3.75
3.9492337703704834,3.75
3.9718379974365234,3.75
3.940619707107544,3.780000000000001
3.9405224323272705,3.7699999999999996
3.969561815261841,3.7699999999999996
3.956456422805786,3.7300000000000004
3.9433865547180176,3.7600000000000016
3.9456889629364014,3.7300000000000004
3.9465365409851074,3.8200000000000003
3.943342447280884,3.759999999999998
3.9595353603363037,3.7300000000000004
3.918499231338501,3.75
3.9166197776794434,3.75
3.926663875579834,3.7300000000000004
3.937878370285034,3.740000000000002
3.918182373046875,3.710000000000001
3.9167978763580322,3.740000000000002
3.9391121864318848,3.7699999999999996
3.929018020629883,3.7900000000000027
3.9756622314453125,3.75
3.9353153705596924,3.780000000000001
3.9512245655059814,3.7600000000000016
3.944458484649658,3.7799999999999976
3.942176103591919,3.780000000000001
3.961653709411621,3.7699999999999996
3.961184501647949,3.7399999999999984
3.9210143089294434,3.7600000000000016
3.9164085388183594,3.719999999999999
3.8961713314056396,3.729999999999997
3.8874311447143555,3.740000000000002
3.895534038543701,3.719999999999999
3.891664743423462,3.669999999999998
3.861830949783325,3.6999999999999993
3.8773481845855713,3.6999999999999993
3.8758232593536377,3.7399999999999984
3.866178512573242,3.7600000000000016
3.8814399242401123,3.740000000000002
3.9097611904144287,3.7300000000000004
3.9240777492523193,3.66
3.8958547115325928,3.6999999999999993
3.8926446437835693,3.7099999999999973
3.8922035694122314,3.719999999999999
3.9261486530303955,3.6900000000000013
3.891247034072876,3.6999999999999993
3.9045493602752686,3.75
3.909949779510498,3.7399999999999984
3.928223133087158,3.719999999999999
3.922605276107788,3.7399999999999984
3.9342639446258545,3.7399999999999984
3.9345481395721436,3.75
3.925896644592285,3.6999999999999993
3.9050378799438477,3.7399999999999984
3.888834238052368,3.7399999999999984
3.8670220375061035,3.7399999999999984
3.828828811645508,3.7399999999999984
3.886986017227173,3.719999999999999
3.8774354457855225,3.6999999999999993
3.85463285446167,3.729999999999997
3.893613576889038,3.729999999999997
3.8818700313568115,3.6899999999999977
3.8855154514312744,3.7399999999999984
