predict,true
2.325599431991577,2.0500000000000007
2.3286352157592773,2.0799999999999983
2.3449411392211914,2.039999999999999
2.330826997756958,2.0599999999999987
2.3452136516571045,2.080000000000002
2.360326051712036,2.039999999999999
2.3151938915252686,2.039999999999999
2.308392286300659,2.039999999999999
2.295172691345215,2.0599999999999987
2.3470399379730225,2.049999999999997
2.3611507415771484,2.0599999999999987
2.329115152359009,2.0500000000000007
2.324984550476074,2.0299999999999976
2.3055646419525146,2.0599999999999987
2.33278226852417,2.0700000000000003
2.3251779079437256,2.0599999999999987
2.345881462097168,2.0500000000000007
2.328705310821533,2.080000000000002
2.340890407562256,2.080000000000002
2.356635570526123,2.049999999999997
2.3479764461517334,2.039999999999999
2.3009185791015625,2.049999999999997
2.3000905513763428,2.049999999999997
2.3340296745300293,2.0700000000000003
2.340954065322876,2.0600000000000023
2.325047016143799,2.0599999999999987
2.33475661277771,2.030000000000001
2.3372628688812256,2.0700000000000003
2.335742235183716,2.0400000000000027
2.32893967628479,2.039999999999999
2.3296520709991455,2.039999999999999
2.317648410797119,2.080000000000002
2.334681987762451,2.0599999999999987
2.332718849182129,2.049999999999997
2.308161735534668,2.0100000000000016
2.3025243282318115,2.039999999999999
2.3121955394744873,2.0500000000000007
2.318351984024048,2.049999999999997
2.3421428203582764,2.0500000000000007
2.3392865657806396,2.049999999999997
2.316784143447876,2.049999999999997
2.320078134536743,2.0700000000000003
2.343151330947876,2.039999999999999
2.3191075325012207,2.080000000000002
2.3105480670928955,2.0700000000000003
2.3279612064361572,2.0500000000000007
2.324331283569336,2.039999999999999
2.3278205394744873,2.0700000000000003
2.3455588817596436,2.0599999999999987
2.3418641090393066,2.080000000000002
2.3402390480041504,2.09
2.336538791656494,2.080000000000002
2.319526433944702,2.080000000000002
2.3392090797424316,2.0599999999999987
2.3210928440093994,2.0799999999999983
2.3509621620178223,2.0599999999999987
2.3177623748779297,2.039999999999999
2.2980918884277344,2.09
2.3361072540283203,2.0599999999999987
2.33192777633667,2.0500000000000007
2.321624755859375,2.0700000000000003
2.336672782897949,2.0599999999999987
2.3308982849121094,2.080000000000002
2.313985824584961,2.0700000000000003
2.31044864654541,2.0599999999999987
2.332960367202759,2.049999999999997
2.3393349647521973,2.049999999999997
2.3184263706207275,2.0700000000000003
2.3178536891937256,2.039999999999999
2.3083488941192627,2.0599999999999987
2.332456588745117,2.0500000000000007
2.3236305713653564,2.0500000000000007
2.30239200592041,2.0600000000000023
2.319965362548828,2.0599999999999987
2.3392367362976074,2.039999999999999
2.329378604888916,2.1000000000000014
2.3592591285705566,2.039999999999999
2.3100297451019287,2.030000000000001
2.277056932449341,2.030000000000001
2.2793445587158203,2.039999999999999
2.3208181858062744,2.0600000000000023
2.342661142349243,2.0700000000000003
2.327470064163208,2.0700000000000003
2.3814542293548584,2.0700000000000003
2.3639228343963623,2.0599999999999987
2.3336637020111084,2.049999999999997
2.333739757537842,2.0500000000000007
2.3245489597320557,2.0500000000000007
2.3040661811828613,2.030000000000001
2.299044609069824,2.0700000000000003
2.3011114597320557,2.0799999999999983
2.3335108757019043,2.0700000000000003
2.3135600090026855,2.0599999999999987
2.3305680751800537,2.0500000000000007
2.340052604675293,2.0500000000000007
2.3212504386901855,2.0599999999999987
2.324579954147339,2.0600000000000023
2.303133964538574,2.0500000000000007
2.3262312412261963,2.0599999999999987
2.3252358436584473,2.039999999999999
2.334003448486328,2.0500000000000007
2.3081367015838623,2.0700000000000003
2.3139233589172363,2.039999999999999
2.3079988956451416,2.0599999999999987
2.302962064743042,2.039999999999999
2.323511838912964,2.0700000000000003
2.346944570541382,2.0700000000000003
2.368129253387451,2.0600000000000023
2.316584348678589,2.0500000000000007
2.3045148849487305,2.0700000000000003
2.337118625640869,2.0600000000000023
2.351205587387085,2.0600000000000023
2.3096327781677246,2.030000000000001
2.2855470180511475,2.0599999999999987
2.3111631870269775,2.039999999999999
2.326353073120117,2.0700000000000003
2.342242956161499,2.0700000000000003
2.3294990062713623,2.0599999999999987
2.3304131031036377,2.0600000000000023
2.328824281692505,2.0599999999999987
2.3308277130126953,2.0599999999999987
2.329559803009033,2.080000000000002
2.3502089977264404,2.0700000000000003
2.3237788677215576,2.0700000000000003
2.3387978076934814,2.0799999999999983
2.3451502323150635,2.0700000000000003
2.350379705429077,2.09
2.3558621406555176,2.120000000000001
2.361050844192505,2.09
2.3290321826934814,2.0799999999999983
2.3124005794525146,2.110000000000003
2.331489086151123,2.120000000000001
2.353278398513794,2.099999999999998
2.3452746868133545,2.1000000000000014
2.322629690170288,2.1099999999999994
2.311823844909668,2.1000000000000014
2.3373360633850098,2.1099999999999994
2.3378655910491943,2.1300000000000026
2.3408946990966797,2.16
2.3507320880889893,2.120000000000001
2.347261905670166,2.129999999999999
2.321255922317505,2.1300000000000026
2.337644577026367,2.1099999999999994
2.347846031188965,2.120000000000001
2.3082833290100098,2.1000000000000014
2.3412530422210693,2.1099999999999994
2.3299782276153564,2.110000000000003
2.346059799194336,2.1400000000000006
2.332587480545044,2.110000000000003
2.341400146484375,2.110000000000003
2.353071928024292,2.0799999999999983
2.309497117996216,2.0700000000000003
2.3164491653442383,2.110000000000003
2.343613624572754,2.129999999999999
2.3588967323303223,2.120000000000001
2.3505916595458984,2.110000000000003
2.330381393432617,2.120000000000001
2.320929765701294,2.110000000000003
2.3183088302612305,2.1400000000000006
2.3351545333862305,2.110000000000003
2.340590476989746,2.099999999999998
2.3237624168395996,2.120000000000001
2.3484113216400146,2.129999999999999
2.3597257137298584,2.1099999999999994
2.3355281352996826,2.129999999999999
2.357106924057007,2.09
2.346832036972046,2.1000000000000014
2.2929911613464355,2.120000000000001
2.308633804321289,2.1099999999999994
2.3165786266326904,2.1199999999999974
2.333787202835083,2.09
2.311089515686035,2.099999999999998
2.3158209323883057,2.120000000000001
2.3631746768951416,2.1099999999999994
2.3430886268615723,2.1000000000000014
2.3188209533691406,2.110000000000003
2.3299899101257324,2.099999999999998
2.343594551086426,2.129999999999999
2.3291571140289307,2.1199999999999974
2.3552935123443604,2.1000000000000014
2.3495280742645264,2.1400000000000006
2.3552212715148926,2.099999999999998
2.339209794998169,2.1000000000000014
2.341315507888794,2.150000000000002
2.3459551334381104,2.150000000000002
2.338898181915283,2.1099999999999994
2.327606439590454,2.120000000000001
2.325521945953369,2.1400000000000006
2.339399576187134,2.129999999999999
2.337606430053711,2.120000000000001
2.3460307121276855,2.1000000000000014
2.335988759994507,2.1000000000000014
2.366504669189453,2.120000000000001
2.3445260524749756,2.16
2.3450405597686768,2.110000000000003
2.316969394683838,2.129999999999999
2.3333940505981445,2.1400000000000006
2.340646266937256,2.120000000000001
2.3299388885498047,2.1499999999999986
2.3601479530334473,2.1400000000000006
2.3587567806243896,2.169999999999998
2.3654367923736572,2.1999999999999993
2.3742051124572754,2.1999999999999993
2.395503282546997,2.1799999999999997
2.395073175430298,2.169999999999998
2.355318784713745,2.1999999999999993
2.3438570499420166,2.1799999999999997
2.3501389026641846,2.1499999999999986
2.331073760986328,2.16
2.3223562240600586,2.219999999999999
2.347045421600342,2.25
2.3893344402313232,2.2300000000000004
2.391197919845581,2.1799999999999997
2.3508083820343018,2.2300000000000004
2.3675498962402344,2.210000000000001
2.367501735687256,2.1799999999999997
2.349608898162842,2.1900000000000013
2.331068277359009,2.1799999999999997
2.3516132831573486,2.210000000000001
2.367551326751709,2.2200000000000024
2.3685407638549805,2.210000000000001
2.368157386779785,2.169999999999998
2.347726583480835,2.1900000000000013
2.346740961074829,2.200000000000003
2.354018211364746,2.219999999999999
2.36391544342041,2.1799999999999997
2.3445658683776855,2.1900000000000013
2.317075490951538,2.1799999999999997
2.3440136909484863,2.1899999999999977
2.3517937660217285,2.150000000000002
2.336620330810547,2.200000000000003
2.3647804260253906,2.169999999999998
2.3480772972106934,2.16
2.3292338848114014,2.169999999999998
2.3209149837493896,2.1499999999999986
2.344021797180176,2.1499999999999986
2.370159149169922,2.200000000000003
2.3987178802490234,2.1099999999999994
2.336155652999878,2.1400000000000006
2.3253629207611084,2.1400000000000006
2.3313567638397217,2.120000000000001
2.3324978351593018,2.129999999999999
2.3293073177337646,2.1300000000000026
2.315668821334839,2.16
2.353536367416382,2.1499999999999986
2.3676326274871826,2.1199999999999974
2.344136953353882,2.1800000000000033
2.358253240585327,2.1400000000000006
2.3805670738220215,2.1400000000000006
2.348755121231079,2.1400000000000006
2.295950174331665,1.75
2.1754939556121826,2.2300000000000004
2.308340549468994,2.150000000000002
2.4024927616119385,2.1400000000000006
2.3415794372558594,2.1799999999999997
2.34981107711792,2.16
2.368746042251587,2.1799999999999997
2.381718397140503,2.1499999999999986
2.358581066131592,2.169999999999998
2.3570480346679688,2.1799999999999997
2.3548340797424316,2.1400000000000006
2.3228001594543457,2.210000000000001
2.3594703674316406,2.1499999999999986
2.3745434284210205,2.1700000000000017
2.345942974090576,2.1999999999999993
2.321117877960205,2.16
2.332759141921997,2.1999999999999993
2.3747215270996094,2.16
2.344810962677002,2.1700000000000017
2.3204421997070312,2.200000000000003
2.3550777435302734,2.1700000000000017
2.348102569580078,2.200000000000003
2.3378665447235107,2.169999999999998
2.351040840148926,2.1999999999999993
2.358940839767456,2.1799999999999997
2.343404531478882,2.200000000000003
2.363079071044922,2.1900000000000013
2.366136312484741,2.2200000000000024
2.374988555908203,2.1900000000000013
2.3598814010620117,2.210000000000001
2.3595306873321533,2.1900000000000013
2.3577823638916016,2.169999999999998
2.367896318435669,2.1400000000000006
2.340787410736084,2.1900000000000013
2.351572275161743,2.1799999999999997
2.3299732208251953,2.1900000000000013
2.3374879360198975,2.169999999999998
2.3081581592559814,2.1700000000000017
2.317941427230835,2.210000000000001
2.3748793601989746,2.210000000000001
2.3647189140319824,2.1900000000000013
2.379420280456543,2.1799999999999997
2.3434109687805176,2.1900000000000013
2.3580448627471924,2.469999999999999
2.5185797214508057,2.400000000000002
2.533944845199585,2.4599999999999973
2.5067474842071533,2.4299999999999997
2.4413509368896484,2.3999999999999986
2.391385555267334,2.3999999999999986
2.4113516807556152,2.3900000000000006
2.442417621612549,2.460000000000001
2.494633197784424,2.4200000000000017
2.4769184589385986,2.4400000000000013
2.457458019256592,2.460000000000001
2.4583561420440674,2.4200000000000017
2.468101978302002,2.419999999999998
2.4794769287109375,2.4400000000000013
2.4633374214172363,2.4299999999999997
2.435274600982666,2.41
2.4411234855651855,2.3900000000000006
2.4445838928222656,2.41
2.4067981243133545,2.419999999999998
2.4238436222076416,2.4299999999999997
2.502152442932129,2.3999999999999986
2.458857297897339,2.41
2.4523191452026367,2.41
2.4428212642669678,2.419999999999998
2.4377472400665283,2.4499999999999993
2.423807144165039,2.4399999999999977
2.5094189643859863,2.4499999999999993
2.550388813018799,2.5100000000000016
2.548323392868042,2.4800000000000004
2.476647138595581,2.4899999999999984
2.471308469772339,2.4400000000000013
2.490537405014038,2.4399999999999977
2.5246500968933105,2.4499999999999993
2.475658416748047,2.4299999999999997
2.453219413757324,2.41
2.4952802658081055,2.41
2.448002815246582,2.3900000000000006
2.43416166305542,2.4499999999999993
2.4955196380615234,2.4499999999999993
2.5071659088134766,2.3999999999999986
2.4077272415161133,2.41
2.4714295864105225,2.4499999999999993
2.55171799659729,2.4299999999999997
2.508798599243164,2.41
2.453995943069458,2.41
2.4414472579956055,2.469999999999999
2.4600884914398193,2.3999999999999986
2.4868781566619873,2.4299999999999997
2.5010123252868652,2.41
2.4582626819610596,2.41
2.4216315746307373,2.400000000000002
2.4309866428375244,2.4599999999999973
2.4836061000823975,2.4499999999999993
2.4941036701202393,2.4599999999999973
2.4283485412597656,2.4499999999999993
2.4556124210357666,2.41
2.4781434535980225,2.41
2.436566114425659,2.419999999999998
2.4604415893554688,2.3900000000000006
2.4442760944366455,2.460000000000001
2.4548397064208984,2.4299999999999997
2.438324451446533,2.419999999999998
2.4364516735076904,2.4400000000000013
2.435119867324829,2.4399999999999977
2.439394950866699,2.400000000000002
2.4456303119659424,2.3999999999999986
2.426483631134033,2.4200000000000017
2.445866107940674,2.4299999999999997
2.479245901107788,2.4299999999999997
2.4660935401916504,2.419999999999998
2.421599864959717,2.419999999999998
2.452284812927246,2.419999999999998
2.4545581340789795,2.41
2.4154999256134033,2.3599999999999994
2.4064388275146484,2.3900000000000006
2.4400525093078613,2.41
2.4433350563049316,2.41
2.45005464553833,2.3599999999999994
2.423013210296631,2.3599999999999994
2.428339958190918,2.389999999999997
2.4297966957092285,2.370000000000001
2.4178664684295654,2.3699999999999974
2.4307353496551514,2.379999999999999
2.430464744567871,2.379999999999999
2.421632766723633,2.389999999999997
2.4236221313476562,2.3900000000000006
2.3795604705810547,2.41
2.4192233085632324,2.4299999999999997
2.4295995235443115,2.3999999999999986
2.449213981628418,2.41
2.4218757152557373,2.379999999999999
2.4104952812194824,2.4299999999999997
2.4721055030822754,2.419999999999998
2.4399359226226807,2.379999999999999
2.4575881958007812,2.3999999999999986
2.443498134613037,2.3999999999999986
2.442965030670166,2.4200000000000017
2.46488618850708,2.41
2.4548819065093994,2.3900000000000006
2.45818829536438,2.400000000000002
2.4738388061523438,2.4599999999999973
2.4779510498046875,2.3999999999999986
2.413506031036377,2.400000000000002
2.404632329940796,2.460000000000001
2.4702203273773193,2.3599999999999994
2.415940761566162,2.3500000000000014
2.3882107734680176,2.3900000000000006
2.4149298667907715,2.3900000000000006
2.4038314819335938,2.370000000000001
2.4438774585723877,2.370000000000001
2.435112953186035,2.3699999999999974
2.4134762287139893,2.3699999999999974
2.410632371902466,2.41
2.452484607696533,2.370000000000001
2.4411232471466064,2.379999999999999
2.390573740005493,2.34
2.3917157649993896,2.3900000000000006
2.4267446994781494,2.3999999999999986
2.439678192138672,2.3699999999999974
2.4252238273620605,2.379999999999999
2.427124500274658,2.3999999999999986
2.441354751586914,2.3599999999999994
2.410490036010742,2.3599999999999994
2.403331995010376,2.379999999999999
2.4209163188934326,2.370000000000001
2.429412603378296,2.3599999999999994
2.411468744277954,2.370000000000001
2.421680450439453,2.349999999999998
2.4394168853759766,2.379999999999999
2.4196581840515137,2.379999999999999
2.3937489986419678,2.4200000000000017
2.398345470428467,2.3500000000000014
2.4036357402801514,2.370000000000001
2.4450831413269043,2.370000000000001
2.4226081371307373,2.3699999999999974
2.39817214012146,2.3800000000000026
2.4144086837768555,2.3900000000000006
2.4691648483276367,2.379999999999999
2.4226958751678467,2.3900000000000006
2.409146785736084,2.370000000000001
2.42063045501709,2.349999999999998
2.433422088623047,2.3800000000000026
2.444711685180664,2.3699999999999974
2.4222095012664795,2.3900000000000006
2.45184588432312,2.41
2.4449894428253174,2.370000000000001
2.39693546295166,2.41
2.390568971633911,2.3800000000000026
2.408644199371338,2.3699999999999974
2.433534622192383,2.379999999999999
2.40854549407959,2.41
2.4147212505340576,2.3299999999999983
2.384945869445801,2.370000000000001
2.424544334411621,2.3999999999999986
2.463992118835449,2.4299999999999997
2.4670259952545166,2.4200000000000017
2.4372129440307617,2.3900000000000006
2.4174301624298096,2.389999999999997
2.43273663520813,2.4400000000000013
2.466639757156372,2.4400000000000013
2.4731082916259766,2.419999999999998
2.4649040699005127,2.419999999999998
2.4303455352783203,2.370000000000001
2.421212911605835,2.3999999999999986
2.431675434112549,2.400000000000002
2.4190664291381836,2.3900000000000006
2.440746545791626,2.419999999999998
2.4650309085845947,2.400000000000002
2.4673678874969482,2.41
2.43011474609375,2.41
2.4217357635498047,2.4300000000000033
2.434277296066284,2.400000000000002
2.429464340209961,2.3900000000000006
2.4168636798858643,2.379999999999999
2.409301280975342,2.400000000000002
2.417058229446411,2.379999999999999
2.417029857635498,2.3900000000000006
2.4140946865081787,2.379999999999999
2.417034149169922,2.34
2.4178736209869385,2.370000000000001
2.4087798595428467,2.3800000000000026
2.4160072803497314,2.3900000000000006
2.4339778423309326,2.3500000000000014
2.426182985305786,2.3500000000000014
2.3984410762786865,2.349999999999998
2.3840079307556152,2.3500000000000014
2.399683952331543,2.3500000000000014
2.4083263874053955,2.3599999999999994
2.408673048019409,2.3500000000000014
2.439939498901367,2.370000000000001
2.441077470779419,2.34
2.396970510482788,2.3299999999999983
2.3857405185699463,2.370000000000001
2.420630693435669,2.349999999999998
2.40513014793396,2.370000000000001
2.422976016998291,2.379999999999999
2.4071273803710938,2.3599999999999994
2.404508113861084,2.34
2.4170126914978027,2.3500000000000014
2.4321205615997314,2.3999999999999986
2.4409193992614746,2.370000000000001
2.4653732776641846,2.3099999999999987
2.387324333190918,2.3200000000000003
2.3832600116729736,2.34
2.408336877822876,2.370000000000001
2.403273105621338,2.34
2.398129463195801,2.379999999999999
2.414588212966919,2.3199999999999967
2.3858120441436768,2.370000000000001
2.393488645553589,2.370000000000001
2.419525384902954,2.379999999999999
2.4008331298828125,2.370000000000001
2.385960817337036,2.3900000000000006
2.39249849319458,2.370000000000001
2.438819646835327,2.34
2.4085888862609863,2.3599999999999994
2.401876926422119,2.34
2.456359386444092,2.3900000000000006
2.458543062210083,2.3800000000000026
2.419995069503784,2.3200000000000003
2.4008171558380127,2.3099999999999987
2.41300892829895,2.3299999999999983
2.402695894241333,2.3999999999999986
2.442476749420166,2.3900000000000006
2.4402616024017334,2.3599999999999994
2.4116320610046387,2.3599999999999994
2.402369260787964,2.3500000000000014
2.399386405944824,2.3900000000000006
2.413036584854126,2.3599999999999994
2.433046340942383,2.370000000000001
2.4316062927246094,2.3500000000000014
2.420442581176758,2.3800000000000026
2.4377379417419434,2.349999999999998
2.383944272994995,2.3900000000000006
2.4134693145751953,2.370000000000001
2.4135615825653076,2.370000000000001
2.4096217155456543,2.3500000000000014
2.4144322872161865,2.3900000000000006
2.418872594833374,2.3500000000000014
2.4208781719207764,2.3900000000000006
2.4269602298736572,2.3900000000000006
2.4682962894439697,2.370000000000001
2.4203999042510986,2.3099999999999987
2.3844523429870605,2.3099999999999987
2.38675856590271,2.3200000000000003
2.3969507217407227,2.3500000000000014
2.374502658843994,2.3299999999999983
2.3789122104644775,2.3599999999999994
2.420098066329956,2.330000000000002
2.4062979221343994,2.3599999999999994
2.4068219661712646,2.3500000000000014
2.410134792327881,2.370000000000001
2.412113904953003,2.3500000000000014
2.4108822345733643,2.3500000000000014
2.3908944129943848,2.3500000000000014
2.4046573638916016,2.370000000000001
2.4024150371551514,2.3199999999999967
2.4120121002197266,2.34
2.4010918140411377,2.3500000000000014
2.391939401626587,2.360000000000003
2.4155499935150146,2.370000000000001
2.431370496749878,2.330000000000002
2.3853583335876465,2.34
2.3497962951660156,2.349999999999998
2.4104807376861572,2.379999999999999
2.418142318725586,2.379999999999999
2.3961939811706543,2.360000000000003
2.380174160003662,2.3599999999999994
2.3802928924560547,2.379999999999999
2.433720350265503,2.370000000000001
2.450371026992798,2.360000000000003
2.398982524871826,2.370000000000001
2.4057719707489014,2.379999999999999
2.4560546875,2.370000000000001
2.442336320877075,2.360000000000003
2.3998022079467773,2.370000000000001
2.3870911598205566,2.41
2.4017674922943115,2.379999999999999
2.447005033493042,2.379999999999999
2.46960186958313,2.3800000000000026
2.45059871673584,2.34
2.406703233718872,2.3500000000000014
2.3828284740448,2.3599999999999994
2.417081832885742,2.370000000000001
2.4143426418304443,2.3800000000000026
2.4187474250793457,2.370000000000001
2.41121506690979,2.360000000000003
2.4152708053588867,2.3299999999999983
2.429710626602173,2.370000000000001
2.3993024826049805,2.34
2.397345781326294,2.379999999999999
2.401036500930786,2.3500000000000014
2.4078831672668457,2.3500000000000014
2.398904323577881,2.379999999999999
2.407716751098633,2.3900000000000006
2.4151289463043213,2.360000000000003
2.40411376953125,2.3599999999999994
2.407273054122925,2.3500000000000014
2.424337387084961,2.3500000000000014
2.394043207168579,2.3800000000000026
2.415226459503174,2.379999999999999
2.422043800354004,2.349999999999998
2.4301397800445557,2.3500000000000014
2.412538528442383,2.3500000000000014
2.4002444744110107,2.3500000000000014
2.406205892562866,2.3800000000000026
2.42002010345459,2.360000000000003
2.421365976333618,2.360000000000003
2.4256980419158936,2.370000000000001
2.4141128063201904,2.3500000000000014
2.4050233364105225,2.3599999999999994
2.4180424213409424,2.3599999999999994
2.412993907928467,2.3500000000000014
2.383042812347412,2.34
2.3742470741271973,2.3299999999999983
2.3891632556915283,2.3599999999999994
2.39931058883667,2.349999999999998
2.404975652694702,2.3299999999999983
2.388629198074341,2.34
2.381829023361206,2.34
2.379208564758301,2.34
2.4031431674957275,2.34
2.402308225631714,2.3500000000000014
2.4083993434906006,2.3099999999999987
2.395232677459717,2.370000000000001
2.405520439147949,2.34
2.4206132888793945,2.330000000000002
2.373716354370117,2.349999999999998
2.4001009464263916,2.3299999999999983
2.422513723373413,2.3500000000000014
2.4186999797821045,2.34
2.3985061645507812,2.3299999999999983
2.397141933441162,2.34
2.3855350017547607,2.34
2.3807976245880127,2.34
2.389101028442383,2.34
2.383084297180176,2.360000000000003
2.387744903564453,2.370000000000001
2.401641368865967,2.360000000000003
2.4119489192962646,2.349999999999998
2.406254291534424,2.3299999999999983
2.3936002254486084,2.370000000000001
2.4108011722564697,2.3500000000000014
2.401827335357666,2.3299999999999983
2.4022672176361084,2.3099999999999987
2.3546106815338135,2.3200000000000003
2.3685240745544434,2.3299999999999983
2.3887085914611816,2.3299999999999983
2.398808717727661,2.34
2.407688856124878,2.3099999999999987
2.406430959701538,2.3200000000000003
2.397404193878174,2.3200000000000003
2.3712923526763916,2.299999999999997
2.363617181777954,2.3200000000000003
2.365403890609741,2.34
2.3795392513275146,2.3199999999999967
2.389418125152588,2.299999999999997
2.3970491886138916,2.34
2.3932013511657715,2.3000000000000007
2.3596179485321045,2.3000000000000007
2.3819615840911865,2.3099999999999987
2.3725368976593018,2.3099999999999987
2.379931688308716,2.289999999999999
2.371431589126587,2.3299999999999983
2.381542444229126,2.3000000000000007
2.3900485038757324,2.289999999999999
2.3565752506256104,2.289999999999999
2.358807325363159,2.289999999999999
2.3781182765960693,2.2799999999999976
2.385183572769165,2.3099999999999987
2.385154962539673,2.289999999999999
2.358731746673584,2.2699999999999996
2.3529183864593506,2.289999999999999
2.3783702850341797,2.2699999999999996
2.373394727706909,2.299999999999997
2.346672534942627,2.289999999999999
2.3724541664123535,2.2699999999999996
2.3508293628692627,2.3000000000000007
2.3738574981689453,2.2799999999999976
2.371779680252075,2.280000000000001
2.3686416149139404,2.3099999999999987
2.3876235485076904,2.280000000000001
2.3465795516967773,2.2799999999999976
2.3666441440582275,2.2699999999999996
2.352288007736206,2.2600000000000016
2.3498640060424805,2.289999999999999
2.3678598403930664,2.3099999999999987
2.3780007362365723,2.289999999999999
2.3813886642456055,2.2799999999999976
2.378983497619629,2.2799999999999976
2.381864547729492,2.2600000000000016
2.375034809112549,2.3000000000000007
2.3769843578338623,2.2600000000000016
2.371001958847046,2.289999999999999
2.361119031906128,2.299999999999997
2.3808016777038574,2.280000000000001
2.3750686645507812,2.2699999999999996
2.364175319671631,2.2799999999999976
2.373607873916626,2.25
2.346900224685669,2.289999999999999
2.380141496658325,2.2600000000000016
2.3602797985076904,2.2600000000000016
2.353438377380371,2.2699999999999996
2.3822665214538574,2.2699999999999996
2.4035627841949463,2.259999999999998
2.3867523670196533,2.2699999999999996
2.343134880065918,2.2600000000000016
2.3332276344299316,2.2699999999999996
2.3634839057922363,2.25
2.3628227710723877,2.2699999999999996
2.3746745586395264,2.2699999999999996
2.3884527683258057,2.280000000000001
2.383789300918579,2.2699999999999996
2.3627731800079346,2.2699999999999996
2.377387523651123,2.2699999999999996
2.3632006645202637,2.25
2.337308883666992,2.25
2.343991756439209,2.2600000000000016
2.378019332885742,2.259999999999998
2.3943300247192383,2.25
2.3543355464935303,2.2699999999999996
2.3569490909576416,2.259999999999998
2.3842830657958984,2.259999999999998
2.3674044609069824,2.2699999999999996
2.361710548400879,2.25
2.343456506729126,2.280000000000001
2.3484997749328613,2.280000000000001
2.36086368560791,2.259999999999998
2.370556354522705,2.2699999999999996
2.353090763092041,2.280000000000001
2.357659339904785,2.2600000000000016
2.3557238578796387,2.2699999999999996
2.3470468521118164,2.2699999999999996
2.3477439880371094,2.25
2.3691725730895996,2.2699999999999996
2.346468925476074,2.25
2.3797547817230225,2.280000000000001
2.3675129413604736,2.2399999999999984
2.3599233627319336,2.25
2.3451285362243652,2.25
2.372406005859375,2.2399999999999984
2.37054443359375,2.2399999999999984
2.340162992477417,2.240000000000002
2.3388872146606445,2.2799999999999976
2.357600688934326,2.240000000000002
2.3972558975219727,2.25
2.359356164932251,2.240000000000002
2.376324415206909,2.240000000000002
2.357236623764038,2.240000000000002
2.330881118774414,2.2300000000000004
2.3324644565582275,2.2600000000000016
2.3593509197235107,2.25
2.3708133697509766,2.229999999999997
2.3374531269073486,2.2399999999999984
2.365762948989868,2.240000000000002
2.3701984882354736,2.2799999999999976
2.374596357345581,2.25
2.34798264503479,2.2399999999999984
2.3379764556884766,2.2399999999999984
2.338345527648926,2.259999999999998
2.3794660568237305,2.25
2.367297410964966,2.2399999999999984
2.349508047103882,2.2600000000000016
2.340454578399658,2.2300000000000004
2.351775884628296,2.25
2.389770746231079,2.240000000000002
2.36651873588562,2.289999999999999
2.3886494636535645,2.259999999999998
2.371314764022827,2.259999999999998
2.350774049758911,2.2300000000000004
2.325625419616699,2.2699999999999996
2.328537940979004,2.2699999999999996
2.3512978553771973,2.210000000000001
2.3793020248413086,2.2399999999999984
2.373215675354004,2.259999999999998
2.3773529529571533,2.280000000000001
2.3714025020599365,2.2399999999999984
2.3692705631256104,2.2600000000000016
2.3376612663269043,2.2399999999999984
2.3532392978668213,2.240000000000002
2.336550235748291,2.25
2.3503706455230713,2.25
2.358746290206909,2.25
2.4027483463287354,2.25
2.350975275039673,2.2699999999999996
2.3393523693084717,2.2699999999999996
2.3681788444519043,2.25
2.398766040802002,1.8999999999999986
2.24684476852417,1.9100000000000001
2.192889928817749,1.9299999999999997
2.2021546363830566,1.9199999999999982
2.207216739654541,1.9599999999999973
2.2417283058166504,4.75
4.28828763961792,4.460000000000001
5.090633392333984,4.459999999999997
4.762655258178711,4.390000000000001
4.49039888381958,2.539999999999999
3.6934714317321777,1.7699999999999996
3.272728443145752,1.870000000000001
3.2754600048065186,1.879999999999999
2.9377033710479736,1.8999999999999986
2.748501777648926,1.9000000000000021
2.3729605674743652,1.9100000000000001
2.2251315116882324,1.8800000000000026
2.2373197078704834,1.9100000000000001
2.252939224243164,1.9199999999999982
2.282008647918701,1.879999999999999
2.269092082977295,1.879999999999999
2.2488138675689697,1.8999999999999986
2.252262830734253,1.879999999999999
2.244211196899414,1.9000000000000021
2.2434182167053223,1.9099999999999966
2.256929397583008,1.9100000000000001
2.262589693069458,1.8900000000000006
2.2499804496765137,1.8999999999999986
2.231586217880249,1.9100000000000001
2.2378153800964355,1.8900000000000006
2.253537178039551,1.9100000000000001
2.263108730316162,1.8800000000000026
2.253417491912842,1.870000000000001
2.2575159072875977,1.8900000000000006
2.2375617027282715,1.8900000000000006
2.2394652366638184,1.8900000000000006
2.24817156791687,1.9199999999999982
2.27170729637146,1.8900000000000006
2.2783117294311523,1.8800000000000026
2.2671661376953125,1.8900000000000006
2.2434418201446533,1.8900000000000006
2.226463556289673,1.8800000000000026
2.235971212387085,1.8900000000000006
2.234605312347412,1.870000000000001
2.2388129234313965,1.8800000000000026
2.2218923568725586,1.8900000000000006
2.2619383335113525,1.9200000000000017
2.302680253982544,1.8900000000000006
2.2457637786865234,1.9100000000000001
2.2370448112487793,1.8800000000000026
2.2050728797912598,1.9000000000000021
2.232673406600952,1.8999999999999986
2.2605347633361816,1.9000000000000021
2.2538304328918457,1.9200000000000017
2.279576539993286,1.8999999999999986
2.2611091136932373,1.8800000000000026
2.2320079803466797,1.8900000000000006
2.2181098461151123,1.8999999999999986
2.2258780002593994,1.8999999999999986
2.237023115158081,1.8800000000000026
