predict,true
3.894821882247925,3.8699999999999974
3.879807233810425,3.870000000000001
3.882314443588257,3.8699999999999974
3.8841705322265625,3.8599999999999994
3.881793737411499,3.8599999999999994
3.8833625316619873,3.8699999999999974
3.874619960784912,3.8699999999999974
3.8780293464660645,3.8599999999999994
3.8748154640197754,3.870000000000001
3.876584053039551,3.8500000000000014
3.860738515853882,3.8800000000000026
3.8687939643859863,3.860000000000003
3.8657662868499756,4.009999999999998
3.894861936569214,3.849999999999998
3.8849005699157715,3.870000000000001
3.870173931121826,3.8599999999999994
3.861266613006592,3.91
3.88198184967041,3.8900000000000006
3.883105754852295,3.860000000000003
3.871809959411621,3.870000000000001
3.865802049636841,3.8299999999999983
3.8551108837127686,3.870000000000001
3.8584558963775635,3.8200000000000003
3.841639518737793,3.8900000000000006
3.8528316020965576,3.8900000000000006
3.8600597381591797,3.8900000000000006
3.8660898208618164,3.830000000000002
3.853022813796997,3.830000000000002
3.8568313121795654,3.8500000000000014
3.833092451095581,3.8299999999999983
3.8276424407958984,3.780000000000001
3.857853889465332,3.960000000000001
3.8768930435180664,3.84
3.873542547225952,3.900000000000002
3.8790032863616943,3.9599999999999973
3.897737979888916,3.9899999999999984
3.9357216358184814,3.9800000000000004
3.95633864402771,4.02
3.992588520050049,3.9800000000000004
3.9913930892944336,4.010000000000002
3.9871997833251953,4.030000000000001
3.9984984397888184,4.02
3.9980762004852295,4.059999999999999
4.011205673217773,3.990000000000002
3.998478412628174,4.010000000000002
3.995392084121704,4.07
4.013439655303955,4.079999999999998
4.020237922668457,4.039999999999999
4.027048110961914,4.059999999999999
4.030993461608887,4.109999999999999
4.044379711151123,4.120000000000001
4.068609714508057,4.059999999999999
4.05857515335083,4.02
4.041518688201904,4.039999999999999
4.030366897583008,4.029999999999998
4.016775131225586,4.010000000000002
4.007631778717041,4.009999999999998
4.01693868637085,3.9899999999999984
4.007850646972656,3.9899999999999984
4.005443572998047,3.9800000000000004
3.9912731647491455,4.039999999999999
4.008228302001953,4.039999999999999
4.014912128448486,4.0
3.997013807296753,4.010000000000002
3.9882752895355225,3.9899999999999984
3.990255117416382,3.969999999999999
3.9795138835906982,3.969999999999999
3.976665735244751,3.969999999999999
3.9823319911956787,3.9499999999999993
3.9630727767944336,3.9800000000000004
3.9667396545410156,3.9700000000000024
3.9683284759521484,3.9700000000000024
3.964154005050659,4.050000000000001
3.9809930324554443,4.02
3.971238851547241,4.030000000000001
3.9776065349578857,4.029999999999998
3.997870922088623,4.0
4.005781173706055,4.02
4.01119327545166,4.010000000000002
4.014254093170166,4.010000000000002
4.014370441436768,4.039999999999999
4.02393102645874,4.010000000000002
4.014719486236572,3.9899999999999984
3.999809980392456,4.0
3.991407871246338,4.009999999999998
3.98567795753479,3.870000000000001
3.964226245880127,3.990000000000002
3.9658119678497314,3.9800000000000004
3.9731204509735107,3.969999999999999
3.9790234565734863,3.9599999999999973
3.9711415767669678,4.02
3.9845340251922607,3.9499999999999993
3.9733946323394775,4.039999999999999
3.992720127105713,4.010000000000002
3.992974042892456,3.990000000000002
3.980755090713501,3.9899999999999984
3.984858751296997,3.9800000000000004
3.9876291751861572,4.010000000000002
3.9877724647521973,3.9800000000000004
3.989060640335083,4.02
4.0024800300598145,3.9800000000000004
3.989095449447632,4.0
4.002562522888184,3.960000000000001
3.9950919151306152,3.9299999999999997
3.977985143661499,3.960000000000001
3.9821579456329346,3.9299999999999997
3.96535062789917,3.9399999999999977
3.958372116088867,3.9299999999999997
3.9472429752349854,3.8900000000000006
3.926429271697998,3.91
3.907914876937866,3.91
3.902496099472046,3.8599999999999994
3.8887312412261963,3.8099999999999987
3.865618944168091,3.8800000000000026
3.8652284145355225,3.9399999999999977
3.8874270915985107,3.8999999999999986
3.8940606117248535,3.9299999999999997
3.9145476818084717,3.919999999999998
3.9217422008514404,3.9599999999999973
3.933527708053589,3.91
3.926337718963623,3.9299999999999997
3.919440507888794,3.8900000000000006
3.9113285541534424,3.919999999999998
3.908048152923584,3.879999999999999
3.905062437057495,3.91
3.9104745388031006,3.8599999999999994
3.892869234085083,3.8900000000000006
3.897808313369751,3.870000000000001
3.8998169898986816,3.8999999999999986
3.89080810546875,3.879999999999999
3.8970727920532227,3.8999999999999986
3.912553310394287,3.979999999999997
3.9338796138763428,4.02
3.959864377975464,3.9499999999999993
3.9482171535491943,3.9499999999999993
3.954791784286499,3.9499999999999993
3.9579405784606934,3.9400000000000013
3.95979905128479,3.900000000000002
3.9409866333007812,3.9399999999999977
3.9356071949005127,3.9299999999999997
3.9309566020965576,3.9200000000000017
3.931565523147583,3.960000000000001
3.9550817012786865,3.9399999999999977
3.9625356197357178,3.9299999999999997
3.9519283771514893,3.8999999999999986
3.9458184242248535,3.9299999999999997
3.9485602378845215,3.919999999999998
3.935102939605713,3.9299999999999997
3.949225902557373,3.8900000000000006
3.9328291416168213,3.900000000000002
3.9303083419799805,3.9499999999999993
3.9394357204437256,3.9299999999999997
3.9304606914520264,3.9499999999999993
3.9332685470581055,3.9599999999999973
3.9583420753479004,3.9400000000000013
3.9508328437805176,3.9599999999999973
3.9539475440979004,3.9399999999999977
3.9477312564849854,3.9499999999999993
3.9478378295898438,3.9800000000000004
3.957185745239258,3.969999999999999
3.96844744682312,3.969999999999999
3.9726786613464355,3.9599999999999973
3.9638991355895996,3.9400000000000013
3.950673818588257,3.9299999999999997
3.9475767612457275,3.91
3.942030191421509,3.9299999999999997
3.9438064098358154,3.9700000000000024
3.9438674449920654,3.919999999999998
3.932326078414917,3.9299999999999997
3.942720651626587,3.9399999999999977
3.9455316066741943,3.8900000000000006
3.917243242263794,3.8900000000000006
3.9155197143554688,3.8800000000000026
3.9067673683166504,3.8900000000000006
3.9001309871673584,3.879999999999999
3.9109973907470703,3.8900000000000006
3.9013662338256836,3.8099999999999987
3.865910768508911,3.919999999999998
3.889388084411621,3.8999999999999986
3.8996663093566895,3.8599999999999994
3.906090497970581,3.919999999999998
3.9247348308563232,3.8999999999999986
3.9086601734161377,3.900000000000002
3.9063398838043213,3.9399999999999977
3.9237160682678223,3.919999999999998
3.92781925201416,3.8800000000000026
3.9143240451812744,3.9200000000000017
3.916074514389038,3.9200000000000017
3.926004648208618,3.9599999999999973
3.9676878452301025,3.900000000000002
3.942481517791748,3.8900000000000006
3.9468607902526855,3.9200000000000017
3.9336211681365967,3.9400000000000013
3.931694269180298,3.879999999999999
3.934603452682495,3.8999999999999986
3.9372575283050537,3.919999999999998
3.9218850135803223,3.919999999999998
3.9264109134674072,3.8800000000000026
3.907505989074707,3.91
3.9120266437530518,3.9299999999999997
3.9206299781799316,3.91
3.9226486682891846,3.960000000000001
3.933051109313965,3.950000000000003
3.944814443588257,3.91
3.937455177307129,3.91
3.934147357940674,3.9299999999999997
3.950807571411133,3.9299999999999997
3.935234308242798,3.91
3.9221067428588867,3.8900000000000006
3.9093027114868164,3.8900000000000006
3.907567262649536,3.84
3.890000104904175,3.8999999999999986
3.901101589202881,3.8999999999999986
3.901080846786499,3.870000000000001
3.9023826122283936,3.8900000000000006
3.90091872215271,3.879999999999999
3.896502733230591,3.879999999999999
3.8828518390655518,3.9200000000000017
3.8955798149108887,3.8900000000000006
3.9068572521209717,3.9200000000000017
3.9059560298919678,3.8900000000000006
3.9073026180267334,3.91
3.9130539894104004,3.9200000000000017
3.922428607940674,3.9299999999999997
3.9267168045043945,3.9400000000000013
3.9359400272369385,3.9299999999999997
3.9389488697052,3.9399999999999977
3.945425271987915,3.9499999999999993
3.944160223007202,3.9299999999999997
3.9525585174560547,3.9299999999999997
3.949331521987915,3.9299999999999997
3.9397385120391846,3.9399999999999977
3.942410945892334,3.960000000000001
3.9477410316467285,4.0
3.97517466545105,3.91
3.9483957290649414,3.9399999999999977
3.945432424545288,3.9299999999999997
3.930957078933716,3.9299999999999997
3.931403636932373,3.990000000000002
3.9465386867523193,3.9499999999999993
3.938917875289917,3.9800000000000004
3.952986478805542,4.0
3.9583992958068848,3.9899999999999984
3.974828004837036,3.9599999999999973
3.983602523803711,3.960000000000001
3.9733641147613525,3.9599999999999973
3.9714555740356445,4.020000000000003
3.9988884925842285,3.969999999999999
3.9972217082977295,3.9400000000000013
3.9778199195861816,3.9800000000000004
3.9782047271728516,3.9499999999999993
3.963073968887329,3.919999999999998
3.9556915760040283,3.830000000000002
3.907853841781616,3.9899999999999984
3.9311697483062744,3.9700000000000024
3.9523279666900635,3.960000000000001
3.9522247314453125,3.9700000000000024
3.9510812759399414,3.960000000000001
3.951847791671753,3.969999999999999
3.9577341079711914,3.960000000000001
3.964040994644165,3.960000000000001
3.947550058364868,3.919999999999998
3.9460642337799072,3.9499999999999993
3.9463603496551514,3.9400000000000013
3.938664197921753,3.9499999999999993
3.939211130142212,3.9299999999999997
3.9476535320281982,3.9399999999999977
3.93445086479187,3.9399999999999977
3.927046775817871,3.960000000000001
3.9376370906829834,3.969999999999999
3.948343515396118,3.9599999999999973
3.9454658031463623,3.960000000000001
3.957746982574463,3.9400000000000013
3.9525463581085205,3.979999999999997
3.960383176803589,4.0
3.968142032623291,4.02
3.9818003177642822,4.010000000000002
3.98286771774292,3.9800000000000004
3.977637767791748,4.02
3.9772660732269287,4.039999999999999
4.001657009124756,4.02
4.005155086517334,4.039999999999999
4.010101795196533,4.039999999999999
4.0240631103515625,4.059999999999999
4.045768737792969,4.060000000000002
4.061039924621582,4.030000000000001
4.044175624847412,4.060000000000002
4.061136722564697,4.039999999999999
4.057704448699951,4.109999999999999
4.053829193115234,4.060000000000002
4.041316032409668,4.039999999999999
4.027659893035889,3.9800000000000004
4.0118889808654785,4.07
4.0130743980407715,4.030000000000001
4.016794681549072,3.969999999999999
4.031016826629639,3.9599999999999973
4.014464855194092,3.9800000000000004
3.9901044368743896,3.979999999999997
3.993184804916382,4.010000000000002
3.997173547744751,4.059999999999999
4.00575065612793,4.040000000000003
4.012022495269775,4.060000000000002
4.009308815002441,4.059999999999999
4.0304036140441895,4.140000000000001
4.077282428741455,4.09
4.072206020355225,4.18
4.105837345123291,4.07
4.107412338256836,4.109999999999999
4.117359638214111,4.030000000000001
4.082910537719727,4.050000000000001
4.068151950836182,4.02
4.073634624481201,4.060000000000002
4.075855255126953,4.010000000000002
4.063675403594971,4.080000000000002
4.0554518699646,4.02
4.057276248931885,4.080000000000002
4.050638198852539,4.07
4.053171634674072,4.050000000000001
4.018956661224365,4.060000000000002
4.016280174255371,4.050000000000001
4.016929626464844,4.09
4.041853904724121,4.150000000000002
4.079360485076904,4.140000000000001
4.077381610870361,4.07
4.08993673324585,4.07
4.080595970153809,4.110000000000003
4.067955017089844,4.150000000000002
4.114894390106201,4.100000000000001
4.122410297393799,4.129999999999999
4.120659351348877,4.109999999999999
4.09370231628418,4.07
4.112237453460693,4.07
4.086862087249756,4.129999999999999
4.066630840301514,4.09
4.076674461364746,4.07
4.082102298736572,4.030000000000001
4.055156707763672,4.099999999999998
4.063536643981934,4.09
4.060405731201172,4.16
4.080532550811768,4.400000000000002
4.16639518737793,4.059999999999999
4.155751705169678,4.149999999999999
4.15651798248291,4.080000000000002
4.153675079345703,4.130000000000003
4.1408796310424805,4.300000000000001
4.236093044281006,4.210000000000001
4.233315467834473,4.109999999999999
4.175510883331299,4.099999999999998
4.148971080780029,4.080000000000002
4.119462013244629,4.099999999999998
4.111323356628418,4.140000000000001
4.097468376159668,4.079999999999998
4.056467056274414,4.07
4.067671298980713,4.18
4.060498237609863,4.100000000000001
4.076898574829102,4.169999999999998
4.119799613952637,4.140000000000001
4.109906196594238,4.109999999999999
4.122982501983643,4.18
4.131107807159424,4.199999999999999
4.152466297149658,4.16
4.182631015777588,4.190000000000001
4.170232772827148,4.18
4.162552833557129,4.09
4.097687721252441,4.079999999999998
4.096556186676025,4.119999999999997
4.108816146850586,4.120000000000001
4.118549823760986,4.190000000000001
4.0925984382629395,4.09
4.060976505279541,4.240000000000002
4.084639549255371,4.130000000000003
4.079366207122803,4.09
4.086235523223877,4.199999999999999
4.094571590423584,4.219999999999999
4.1252899169921875,4.109999999999999
4.150665283203125,4.129999999999999
4.157384395599365,4.149999999999999
4.143599987030029,4.149999999999999
4.162786483764648,4.170000000000002
4.146771430969238,4.169999999999998
4.156294822692871,4.120000000000001
4.134490013122559,4.140000000000001
4.116575717926025,4.199999999999999
4.125628471374512,4.120000000000001
4.1028733253479,4.109999999999999
4.0685577392578125,4.289999999999999
4.192261219024658,4.169999999999998
4.192338943481445,4.16
4.189534664154053,4.199999999999999
4.205562591552734,4.16
4.193120956420898,4.220000000000002
4.189135551452637,4.210000000000001
4.173680782318115,4.16
4.170443534851074,4.169999999999998
4.171304225921631,4.220000000000002
4.176767826080322,4.109999999999999
4.121026992797852,4.140000000000001
4.1187543869018555,4.120000000000001
4.141119480133057,4.09
4.130719184875488,4.150000000000002
4.142851829528809,4.110000000000003
4.126000881195068,4.199999999999999
4.1635026931762695,4.109999999999999
4.128812789916992,4.150000000000002
4.098623752593994,4.199999999999999
4.105255603790283,4.09
4.085800647735596,4.059999999999999
4.097115516662598,4.130000000000003
4.078210830688477,4.129999999999999
4.098855495452881,4.039999999999999
4.107915878295898,4.18
4.113500595092773,4.129999999999999
4.107667922973633,4.079999999999998
4.119123935699463,4.189999999999998
4.134365081787109,4.18
4.15383243560791,4.18
4.138595104217529,4.129999999999999
4.142843246459961,4.109999999999999
4.15567684173584,4.050000000000001
4.124383926391602,4.02
4.079520225524902,4.050000000000001
4.086610317230225,4.09
4.048795700073242,4.060000000000002
4.023382186889648,4.050000000000001
4.004106521606445,4.050000000000001
3.998297929763794,4.099999999999998
4.038700103759766,4.07
4.027556896209717,4.120000000000001
4.056879043579102,4.09
4.0414299964904785,4.059999999999999
4.027996063232422,4.100000000000001
4.0352630615234375,4.080000000000002
4.038036823272705,4.080000000000002
4.046432971954346,4.100000000000001
4.052952766418457,4.09
4.039989471435547,4.150000000000002
4.081195831298828,4.079999999999998
4.055068492889404,4.080000000000002
4.073413372039795,4.189999999999998
4.1116251945495605,4.07
4.098516464233398,4.199999999999999
4.095789909362793,4.039999999999999
4.069879531860352,4.119999999999997
4.077939987182617,4.190000000000001
4.107494354248047,4.190000000000001
4.115666389465332,4.18
4.1341633796691895,4.16
4.1504645347595215,4.080000000000002
4.116574764251709,4.039999999999999
4.099267959594727,4.120000000000001
4.104097366333008,4.129999999999999
4.081727981567383,4.219999999999999
4.127793788909912,4.199999999999999
4.140031814575195,4.120000000000001
4.13053560256958,4.23
4.171350479125977,4.199999999999999
4.155529022216797,4.18
4.18403434753418,4.109999999999999
4.162541389465332,4.140000000000001
4.154741287231445,4.200000000000003
4.172831058502197,4.039999999999999
4.128205299377441,4.120000000000001
4.089502811431885,4.099999999999998
4.097727298736572,4.130000000000003
4.103609561920166,4.140000000000001
4.105467319488525,4.190000000000001
4.096479415893555,4.140000000000001
4.0845046043396,4.379999999999999
4.1655473709106445,4.129999999999999
4.156558036804199,4.109999999999999
4.126103401184082,4.059999999999999
4.130243301391602,4.239999999999998
4.168622970581055,4.190000000000001
4.150038242340088,4.120000000000001
4.1047043800354,4.149999999999999
4.065810680389404,4.16
4.097884654998779,4.140000000000001
4.123098850250244,4.220000000000002
4.150385856628418,4.200000000000003
4.153432846069336,4.240000000000002
4.168805122375488,4.18
4.176284313201904,4.18
4.170470237731934,4.139999999999997
4.1474528312683105,4.300000000000001
4.145600318908691,4.140000000000001
4.145938396453857,4.149999999999999
4.136247158050537,4.100000000000001
4.118037223815918,4.140000000000001
4.12231969833374,4.07
4.11830997467041,4.259999999999998
4.122918128967285,4.169999999999998
4.144198894500732,4.140000000000001
4.150460720062256,4.140000000000001
4.143155097961426,4.129999999999999
4.100579738616943,4.390000000000001
4.146778583526611,4.27
4.206539154052734,4.27
4.234800338745117,4.310000000000002
4.213696479797363,4.190000000000001
4.13765811920166,4.199999999999999
4.141449451446533,4.190000000000001
4.131420612335205,4.170000000000002
4.1616435050964355,4.18
4.08828067779541,4.27
4.095774173736572,4.23
4.15030574798584,4.170000000000002
4.130888938903809,4.289999999999999
4.21124792098999,4.260000000000002
4.250040054321289,4.219999999999999
4.207019329071045,4.149999999999999
4.195944309234619,4.259999999999998
4.2235493659973145,4.23
4.223236083984375,4.279999999999998
4.2429986000061035,4.219999999999999
4.223982334136963,4.399999999999999
4.251058101654053,4.120000000000001
4.2064995765686035,4.290000000000003
4.214905738830566,4.240000000000002
4.227596759796143,4.09
4.152770042419434,4.09
4.123519420623779,4.260000000000002
4.07753849029541,4.129999999999999
4.1027398109436035,4.119999999999997
4.110150337219238,4.140000000000001
4.123507022857666,4.190000000000001
4.104391574859619,4.190000000000001
4.147531032562256,4.09
4.105240821838379,4.210000000000001
4.093321800231934,4.310000000000002
4.175363063812256,4.199999999999999
4.130002021789551,4.18
4.120095252990723,4.34
4.158979892730713,4.210000000000001
4.143092632293701,4.109999999999999
4.101812839508057,4.259999999999998
4.152763366699219,4.18
4.14153528213501,4.239999999999998
4.136910915374756,4.190000000000001
4.1283440589904785,4.07
4.118402481079102,4.240000000000002
4.183051109313965,4.290000000000003
4.224407196044922,4.169999999999998
4.178123474121094,4.25
4.215025424957275,4.129999999999999
4.220938682556152,4.420000000000002
4.3336005210876465,4.280000000000001
4.313212871551514,4.18
4.254807949066162,4.170000000000002
4.252223014831543,4.210000000000001
4.222325801849365,4.52
4.1931023597717285,4.25
4.170544624328613,4.34
4.167751789093018,4.199999999999999
4.123612403869629,4.52
4.200654983520508,4.289999999999999
4.215291500091553,4.379999999999999
4.25181770324707,4.66
4.334219455718994,4.43
4.3863935470581055,4.280000000000001
4.35783052444458,4.25
4.305041790008545,4.309999999999999
4.323921203613281,4.25
4.36802864074707,4.290000000000003
4.368927955627441,4.330000000000002
4.343197822570801,4.199999999999999
4.297354221343994,4.309999999999999
4.274853229522705,4.280000000000001
4.269930362701416,4.34
4.317279815673828,4.150000000000002
4.179756164550781,4.449999999999999
4.294744491577148,4.380000000000003
4.328869819641113,4.300000000000001
4.3527445793151855,4.209999999999997
4.3491597175598145,4.16
4.230556011199951,4.130000000000003
4.204627513885498,4.23
4.256131172180176,4.280000000000001
4.235718250274658,4.150000000000002
4.199305057525635,4.100000000000001
4.143208980560303,4.16
4.10437536239624,4.260000000000002
4.205657005310059,4.150000000000002
4.204014301300049,4.16
4.1347975730896,4.260000000000002
4.103068828582764,4.18
4.095616340637207,4.150000000000002
4.111142635345459,4.119999999999997
4.126950740814209,4.169999999999998
4.117617130279541,4.279999999999998
4.155127048492432,4.210000000000001
4.170927047729492,4.130000000000003
4.167097091674805,4.140000000000001
4.105403423309326,4.32
4.14610481262207,4.18
4.149676322937012,4.16
4.0618062019348145,4.289999999999999
4.097092151641846,4.149999999999999
4.088082313537598,4.129999999999999
4.0891923904418945,4.140000000000001
4.062625885009766,4.199999999999999
4.093712329864502,4.190000000000001
4.105714321136475,4.109999999999999
4.063112735748291,4.18
4.083263874053955,4.16
4.10853910446167,4.310000000000002
4.122629642486572,4.199999999999999
4.120609760284424,4.120000000000001
4.114453315734863,4.029999999999998
4.098743915557861,4.189999999999998
4.07080602645874,4.109999999999999
4.119665145874023,4.120000000000001
4.107146739959717,4.129999999999999
4.114867210388184,4.07
4.105912685394287,4.18
4.0949788093566895,4.109999999999999
4.095250129699707,4.09
4.121071815490723,4.129999999999999
4.092714309692383,4.09
4.083405017852783,4.039999999999999
4.082430839538574,4.07
4.0371174812316895,4.18
4.035004615783691,4.129999999999999
4.056128978729248,4.09
4.052597522735596,4.109999999999999
4.022488117218018,4.09
4.073716640472412,4.169999999999998
4.112130641937256,4.16
4.134923458099365,4.140000000000001
4.123515605926514,4.27
4.139433860778809,4.140000000000001
4.180177688598633,4.109999999999999
4.170046806335449,4.09
4.136529445648193,4.140000000000001
4.155283451080322,4.150000000000002
4.123620986938477,4.07
4.128955841064453,4.080000000000002
4.08180046081543,4.059999999999999
4.072253227233887,4.130000000000003
4.106783866882324,4.100000000000001
4.117299556732178,4.030000000000001
4.120276927947998,4.120000000000001
4.136865615844727,4.079999999999998
4.1271843910217285,4.16
4.125021934509277,4.120000000000001
4.135547161102295,4.150000000000002
4.1627349853515625,4.170000000000002
4.166022777557373,4.170000000000002
4.169519901275635,4.100000000000001
4.151180744171143,4.130000000000003
4.115248203277588,4.109999999999999
4.114874362945557,4.120000000000001
4.083634853363037,4.109999999999999
4.095218658447266,4.100000000000001
4.097194194793701,4.110000000000003
4.100393772125244,4.09
4.0824360847473145,4.120000000000001
4.106288433074951,4.07
4.082053184509277,4.080000000000002
4.100932598114014,4.16
4.1298627853393555,4.010000000000002
4.06572961807251,4.059999999999999
4.073850154876709,4.020000000000003
4.044448375701904,4.080000000000002
4.032931804656982,4.109999999999999
4.060358047485352,4.140000000000001
4.064815044403076,4.099999999999998
4.0628814697265625,4.080000000000002
4.113649368286133,4.27
4.145339488983154,4.18
4.1783223152160645,4.099999999999998
4.166562557220459,4.010000000000002
4.111412525177002,4.239999999999998
4.1259765625,4.039999999999999
4.08841609954834,4.020000000000003
4.018248081207275,4.030000000000001
4.033653259277344,4.080000000000002
4.038294792175293,4.039999999999999
3.9753944873809814,4.080000000000002
4.001323699951172,4.129999999999999
4.03809118270874,4.080000000000002
4.045942306518555,4.050000000000001
4.001681804656982,4.059999999999999
3.9933507442474365,4.09
4.0391011238098145,4.030000000000001
4.031357288360596,4.039999999999999
4.029141902923584,4.050000000000001
4.015682220458984,4.02
3.998117208480835,4.060000000000002
3.9861974716186523,4.029999999999998
3.9751219749450684,4.190000000000001
4.0232744216918945,4.099999999999998
4.027390003204346,4.059999999999999
3.9727935791015625,4.119999999999997
3.9618239402770996,4.119999999999997
4.015533924102783,4.129999999999999
4.042830467224121,4.139999999999997
4.054723739624023,4.109999999999999
4.066690921783447,4.199999999999999
4.08823823928833,4.109999999999999
4.090763568878174,4.050000000000001
4.096713066101074,4.139999999999997
4.097814559936523,4.100000000000001
4.080455780029297,4.120000000000001
4.049732208251953,4.129999999999999
4.071854114532471,4.140000000000001
4.079984188079834,4.140000000000001
4.074260711669922,4.129999999999999
4.091568470001221,4.100000000000001
4.076907157897949,4.120000000000001
4.111334800720215,4.07
4.115207195281982,4.120000000000001
4.1101884841918945,4.059999999999999
4.0800557136535645,4.109999999999999
4.080625534057617,4.07
4.076060771942139,4.059999999999999
4.056756496429443,4.040000000000003
4.064746379852295,4.07
4.026303768157959,4.079999999999998
3.9923856258392334,4.140000000000001
4.060098648071289,4.140000000000001
4.052877426147461,4.099999999999998
4.059499263763428,4.099999999999998
4.061439514160156,4.069999999999997
4.062017440795898,4.069999999999997
4.059554576873779,4.100000000000001
4.071393966674805,4.120000000000001
4.062658309936523,4.189999999999998
4.0917510986328125,4.109999999999999
4.096688747406006,4.120000000000001
4.100579261779785,4.079999999999998
4.071640968322754,4.079999999999998
4.081051826477051,4.16
4.108356475830078,4.079999999999998
4.100376129150391,4.09
4.101212501525879,4.049999999999997
4.055105686187744,4.069999999999997
4.061598777770996,4.129999999999999
4.111217498779297,4.099999999999998
4.1026434898376465,4.130000000000003
4.073511600494385,4.149999999999999
4.086203575134277,4.09
4.075536727905273,4.129999999999999
4.106367111206055,4.099999999999998
4.098640441894531,4.129999999999999
4.100424766540527,4.140000000000001
4.138066291809082,4.149999999999999
4.13314151763916,4.129999999999999
4.127315044403076,4.129999999999999
4.1201605796813965,4.110000000000003
4.06087589263916,4.09
4.066914081573486,4.059999999999999
4.071902751922607,4.130000000000003
4.083580017089844,4.049999999999997
4.047774314880371,4.059999999999999
4.002287864685059,4.09
3.990147590637207,4.07
4.011003017425537,4.0
3.984140634536743,4.140000000000001
4.013767242431641,4.079999999999998
4.022268295288086,4.109999999999999
4.028502941131592,4.09
4.076540470123291,4.080000000000002
4.099999904632568,4.059999999999999
4.114396095275879,4.080000000000002
4.114813804626465,4.059999999999999
4.1258440017700195,4.059999999999999
4.092342853546143,4.079999999999998
4.10075569152832,4.120000000000001
4.115574359893799,4.120000000000001
4.093222141265869,4.07
4.081975936889648,4.060000000000002
4.063480377197266,4.100000000000001
4.077206134796143,4.100000000000001
4.097594261169434,4.100000000000001
4.0979766845703125,4.09
4.083852767944336,4.150000000000002
4.084723949432373,4.16
4.1194071769714355,4.109999999999999
4.116291522979736,4.050000000000001
4.088120460510254,4.09
4.0557708740234375,4.140000000000001
4.040769100189209,4.140000000000001
4.081096649169922,4.129999999999999
4.0868377685546875,4.140000000000001
4.086232662200928,4.07
4.07528829574585,4.07
4.089665412902832,4.079999999999998
4.102077960968018,4.069999999999997
4.085525989532471,4.120000000000001
4.061683177947998,4.099999999999998
4.055023670196533,4.039999999999999
4.04064416885376,4.09
4.032312870025635,4.030000000000001
4.017913818359375,4.109999999999999
4.020535945892334,4.140000000000001
4.043646335601807,4.149999999999999
4.063256740570068,4.09
4.030203342437744,4.02
4.041297912597656,4.09
4.075541019439697,4.09
4.101329803466797,3.9899999999999984
4.079089164733887,4.030000000000001
4.032143592834473,4.150000000000002
4.0493011474609375,4.09
4.048155307769775,4.07
4.0477495193481445,4.07
4.04814338684082,4.050000000000001
4.024805068969727,4.07
4.034868240356445,4.02
4.01370906829834,4.129999999999999
4.030162811279297,4.120000000000001
4.058374404907227,4.07
4.067102909088135,4.060000000000002
4.05868673324585,4.02
4.046550750732422,2.740000000000002
3.5281620025634766,2.9800000000000004
3.2512030601501465,3.1099999999999994
3.1246442794799805,3.099999999999998
3.03641414642334,3.049999999999997
3.043755531311035,3.030000000000001
2.9840986728668213,3.0700000000000003
2.96873140335083,3.150000000000002
3.040588617324829,3.120000000000001
3.0591917037963867,3.0500000000000007
3.0206809043884277,3.0299999999999976
2.9778687953948975,3.0700000000000003
2.9776089191436768,3.0700000000000003
2.962937116622925,3.0299999999999976
2.9884259700775146,3.0700000000000003
2.9955177307128906,3.0900000000000034
2.9832305908203125,3.0500000000000007
2.965200185775757,3.080000000000002
2.9908862113952637,3.080000000000002
2.9905622005462646,3.030000000000001
2.9906227588653564,3.0299999999999976
2.985346555709839,3.030000000000001
2.9750638008117676,3.1000000000000014
2.9964427947998047,3.0700000000000003
3.0046517848968506,3.0599999999999987
3.0314853191375732,3.0700000000000003
2.985093832015991,3.0500000000000007
2.9396145343780518,3.1000000000000014
2.955465078353882,3.049999999999997
2.9614694118499756,3.0299999999999976
2.9369540214538574,3.080000000000002
2.99633526802063,3.0500000000000007
2.9726295471191406,3.0
2.9196066856384277,3.0700000000000003
2.959454298019409,3.0500000000000007
2.9397246837615967,3.0199999999999996
2.9551329612731934,3.0400000000000027
2.9988720417022705,2.979999999999997
2.913062572479248,3.0700000000000003
2.913512945175171,3.0700000000000003
2.9735536575317383,3.0600000000000023
2.969184160232544,3.0599999999999987
2.9687459468841553,3.039999999999999
3.0220112800598145,3.080000000000002
2.995969772338867,3.080000000000002
3.004894495010376,3.0700000000000003
2.9524292945861816,3.030000000000001
2.8971710205078125,3.039999999999999
2.923870801925659,3.0500000000000007
2.934763193130493,3.0600000000000023
2.9622652530670166,3.0400000000000027
2.9690189361572266,3.030000000000001
2.94527268409729,3.0199999999999996
2.957531452178955,3.030000000000001
2.96517276763916,3.0700000000000003
2.965785503387451,3.0700000000000003
2.958320379257202,3.009999999999998
2.9258105754852295,3.039999999999999
2.90301251411438,3.0500000000000007
2.9371817111968994,3.0500000000000007
2.9439926147460938,3.0500000000000007
2.9637389183044434,3.1300000000000026
3.0329055786132812,3.1099999999999994
3.0063836574554443,3.09
2.9869134426116943,3.0500000000000007
2.9877066612243652,3.030000000000001
2.9204423427581787,3.0500000000000007
2.9395592212677,3.0599999999999987
2.9598982334136963,3.0599999999999987
2.9682977199554443,3.0600000000000023
2.957439661026001,3.0700000000000003
2.9828360080718994,3.0600000000000023
2.966235637664795,3.0500000000000007
2.952463388442993,3.039999999999999
