predict,true
4.872379302978516,4.970000000000001
4.930516242980957,5.02
4.990180492401123,4.940000000000001
4.921931743621826,4.93
4.907390594482422,4.910000000000002
4.904165267944336,5.0
4.962878704071045,4.870000000000001
4.934159278869629,4.870000000000001
4.907059669494629,4.899999999999999
4.831353187561035,4.899999999999999
4.815330982208252,4.939999999999998
4.832881927490234,4.899999999999999
4.856654644012451,5.050000000000001
4.905073165893555,4.92
4.8962297439575195,4.959999999999999
4.883016109466553,5.030000000000001
4.943297386169434,4.889999999999999
4.934090614318848,4.860000000000001
4.846160888671875,5.09
4.91638708114624,5.029999999999999
4.94906759262085,4.98
4.922003269195557,4.8100000000000005
4.921075820922852,5.07
5.023577690124512,4.909999999999998
4.957592010498047,4.030000000000001
4.527950286865234,4.149999999999999
4.337362289428711,4.09
4.351927280426025,4.100000000000001
4.241912364959717,4.149999999999999
4.197720527648926,4.07
4.110249996185303,4.120000000000001
4.075380325317383,1.9699999999999989
1.744896411895752,2.3999999999999986
2.827298879623413,4.709999999999997
4.3854475021362305,4.289999999999999
4.4881062507629395,4.239999999999998
4.400926113128662,5.24
4.6320977210998535,4.18
4.6198248863220215,5.609999999999999
4.995057106018066,4.99
4.86326265335083,4.91
4.842929363250732,4.920000000000002
4.81425666809082,5.050000000000001
4.96394157409668,4.85
4.826138019561768,4.59
4.720945358276367,4.469999999999999
4.576304912567139,4.910000000000002
4.754187107086182,5.129999999999999
4.899126052856445,4.860000000000001
4.84183931350708,4.950000000000001
4.842342853546143,5.039999999999999
4.939326763153076,5.350000000000001
4.9924211502075195,4.99
4.968557834625244,4.950000000000001
4.935626029968262,4.92
4.905620574951172,4.92
4.902073860168457,4.73
4.806909084320068,4.91
4.831878185272217,4.869999999999999
4.858536720275879,4.92
4.84945821762085,4.880000000000001
4.816100597381592,4.859999999999999
4.816359996795654,4.9300000000000015
4.8318657875061035,4.9
4.842837810516357,4.890000000000002
4.834773063659668,4.849999999999998
4.803190231323242,4.910000000000002
4.8453288078308105,4.920000000000002
4.824802398681641,4.879999999999999
4.835986137390137,4.83
4.789804935455322,4.8199999999999985
4.76560640335083,4.84
4.782312393188477,4.859999999999998
4.81431770324707,4.870000000000001
4.803555965423584,4.860000000000001
4.807427883148193,4.879999999999999
4.795557022094727,4.920000000000002
4.819396018981934,4.890000000000002
4.850485801696777,4.890000000000002
4.858204364776611,4.969999999999999
4.853489398956299,4.940000000000001
4.855047702789307,4.799999999999999
4.790891647338867,4.93
4.825162887573242,4.93
4.831256866455078,4.91
4.83711051940918,4.880000000000001
4.849094867706299,4.979999999999999
4.831772804260254,5.070000000000002
4.844561576843262,5.380000000000001
5.021515846252441,5.039999999999999
4.9650421142578125,4.949999999999999
4.8886542320251465,4.970000000000001
4.888016700744629,5.039999999999999
4.9780097007751465,4.989999999999998
4.923239231109619,5.050000000000001
4.9406962394714355,4.98
4.940350532531738,5.000000000000002
4.9509100914001465,5.0
4.923092365264893,4.739999999999998
4.843722343444824,4.99
4.863500595092773,4.959999999999999
4.870077133178711,5.0699999999999985
4.904462814331055,5.000000000000002
4.858678817749023,4.950000000000001
4.8724236488342285,4.909999999999998
4.8517351150512695,4.870000000000001
4.8797783851623535,4.889999999999999
4.838516712188721,4.859999999999999
4.851191997528076,4.869999999999999
4.82354211807251,4.93
4.8300700187683105,4.899999999999999
4.803858757019043,5.029999999999999
4.827817916870117,4.909999999999998
4.859055042266846,5.02
4.868108749389648,5.02
4.931320667266846,5.029999999999999
5.012294769287109,4.9399999999999995
4.954281330108643,5.120000000000001
4.942398548126221,4.99
4.924994945526123,4.9499999999999975
4.912057876586914,4.959999999999999
4.89152717590332,4.9399999999999995
4.901314735412598,4.93
4.8695855140686035,5.130000000000001
4.944119453430176,4.9
4.864134788513184,4.92
4.84105110168457,4.91
4.86009407043457,4.9
4.86541748046875,4.949999999999999
4.834513187408447,4.919999999999998
4.821949005126953,4.970000000000001
4.836588382720947,4.970000000000001
4.881028175354004,4.950000000000001
4.888213157653809,4.959999999999999
4.889617443084717,4.919999999999998
4.8811540603637695,4.940000000000001
4.857538223266602,4.920000000000002
4.821158409118652,4.93
4.838972568511963,4.940000000000001
4.882777214050293,5.000000000000002
4.913878440856934,4.949999999999999
4.889847278594971,4.92
4.888505935668945,4.91
4.825863838195801,4.879999999999999
4.832679271697998,5.0
4.872627258300781,4.950000000000001
4.879082679748535,4.9399999999999995
4.8455071449279785,4.9399999999999995
4.8525390625,4.9399999999999995
4.84823751449585,4.970000000000001
4.883666515350342,4.950000000000001
4.900984287261963,4.969999999999999
4.908438205718994,4.970000000000001
4.899778366088867,5.020000000000001
4.932828903198242,5.01
4.914822101593018,5.030000000000001
4.931047439575195,4.979999999999999
4.921590805053711,4.99
4.915234088897705,5.01
4.926235198974609,4.969999999999999
4.9302191734313965,4.919999999999998
4.8969550132751465,4.92
4.875892639160156,4.939999999999998
4.89101505279541,4.98
4.882465839385986,4.909999999999998
4.89522647857666,5.000000000000002
4.882076263427734,4.779999999999998
4.816629886627197,4.869999999999999
4.817805290222168,4.909999999999998
4.872661590576172,4.950000000000001
4.882530689239502,4.820000000000002
4.82821798324585,5.35
4.969310283660889,4.979999999999999
4.959479808807373,5.009999999999998
4.920785427093506,5.039999999999999
4.902604103088379,4.6899999999999995
4.8601460456848145,5.010000000000002
4.902195453643799,4.950000000000001
4.915343284606934,4.960000000000001
4.887733459472656,4.959999999999999
4.879230499267578,4.959999999999999
4.883577346801758,4.93
4.85279655456543,4.950000000000001
4.876687526702881,4.899999999999999
4.847753047943115,4.919999999999998
4.815752983093262,4.92
4.806164264678955,4.889999999999999
4.8260650634765625,4.9399999999999995
4.846027374267578,4.909999999999998
4.827155590057373,4.970000000000001
4.845292091369629,4.919999999999998
4.839973449707031,4.9399999999999995
4.8664870262146,4.909999999999998
4.875795364379883,4.950000000000001
4.874835014343262,4.979999999999999
4.875177383422852,4.9300000000000015
4.8955841064453125,4.9300000000000015
4.891993999481201,4.880000000000001
4.85345458984375,4.9399999999999995
4.864676475524902,4.9300000000000015
4.876618385314941,4.84
4.832425594329834,4.93
4.835881233215332,4.9399999999999995
4.865849018096924,4.919999999999998
4.861374378204346,4.980000000000002
4.845154762268066,4.970000000000001
4.863025665283203,4.959999999999999
4.8761186599731445,4.909999999999998
4.892969608306885,4.93
4.869336128234863,4.919999999999998
4.873185634613037,4.950000000000001
4.8755717277526855,4.959999999999999
4.8909010887146,4.880000000000001
4.896322250366211,4.939999999999998
4.907060146331787,4.929999999999998
4.8798699378967285,4.960000000000001
4.901356220245361,4.91
4.888297080993652,4.909999999999998
4.857529640197754,4.899999999999999
4.864615440368652,4.949999999999999
4.877178192138672,4.950000000000001
4.8712358474731445,4.969999999999999
4.891709327697754,4.9399999999999995
4.8966803550720215,4.880000000000001
4.85634183883667,4.960000000000001
4.8561906814575195,4.929999999999998
4.858785629272461,4.99
4.90715217590332,4.969999999999999
4.8931427001953125,4.929999999999998
4.857185363769531,4.890000000000001
4.831912040710449,5.010000000000002
4.869976043701172,4.960000000000001
4.874216556549072,4.969999999999999
4.851764678955078,4.889999999999999
4.843937873840332,4.9399999999999995
4.85092306137085,4.99
4.884043216705322,4.979999999999999
4.897895812988281,4.869999999999999
4.846026420593262,4.970000000000001
4.841395378112793,4.949999999999999
4.8598103523254395,4.909999999999998
4.81929349899292,4.869999999999999
4.816882133483887,4.950000000000001
4.856061935424805,4.949999999999999
4.815232276916504,4.929999999999998
4.807020664215088,4.93
4.843189716339111,4.91
4.811748504638672,4.870000000000001
4.797675132751465,5.059999999999999
4.923754692077637,4.850000000000001
4.85694694519043,4.9399999999999995
4.844947814941406,5.029999999999999
4.888012409210205,4.899999999999999
4.843930244445801,4.92
4.824309825897217,4.950000000000001
4.867431640625,4.970000000000001
4.8934526443481445,4.9499999999999975
4.8750996589660645,4.959999999999999
4.88868522644043,4.929999999999998
4.873961925506592,4.9399999999999995
4.864328384399414,4.970000000000001
4.866135597229004,4.98
4.891453742980957,4.92
4.8202972412109375,4.9399999999999995
4.852597236633301,4.969999999999999
4.866400718688965,4.9399999999999995
4.8513264656066895,4.990000000000002
4.893056392669678,4.9499999999999975
4.9080047607421875,5.020000000000001
4.851617336273193,5.029999999999999
4.87150764465332,4.959999999999999
4.919000625610352,5.000000000000002
4.92182731628418,4.969999999999999
4.9072136878967285,4.940000000000001
4.865907669067383,4.99
4.880050182342529,4.920000000000002
4.903936386108398,4.989999999999998
4.9346842765808105,5.009999999999998
4.877787113189697,5.050000000000001
4.888800144195557,4.960000000000001
4.899422645568848,4.970000000000001
4.894086837768555,4.999999999999998
4.926795482635498,4.98
4.910094738006592,5.0
4.932827949523926,4.999999999999998
4.985502243041992,4.959999999999999
4.9666290283203125,4.890000000000001
4.901654243469238,5.000000000000002
4.899329662322998,4.9499999999999975
4.878053665161133,4.9499999999999975
4.848968505859375,4.92
4.850050449371338,4.9
4.85084342956543,4.980000000000002
4.870866298675537,4.93
4.881364345550537,4.960000000000001
4.883364677429199,4.98
4.8336029052734375,4.949999999999999
4.832835674285889,4.939999999999998
4.851499557495117,4.979999999999999
4.85352897644043,4.919999999999998
4.809550762176514,4.939999999999998
4.831503868103027,4.9
4.830360412597656,4.959999999999999
4.814332008361816,4.879999999999999
4.848802089691162,4.979999999999999
4.828968524932861,4.9399999999999995
4.860067367553711,5.02
4.932613372802734,4.949999999999999
4.9572978019714355,4.9399999999999995
4.916905879974365,4.969999999999999
4.899994373321533,5.039999999999999
4.899740219116211,4.959999999999999
4.894599914550781,4.960000000000001
4.889513969421387,4.9499999999999975
4.827693462371826,4.82
4.825691223144531,4.959999999999999
4.896697044372559,4.880000000000001
4.807817459106445,4.869999999999999
4.808777332305908,4.989999999999998
4.901404857635498,4.970000000000001
4.908483982086182,4.969999999999999
4.931758403778076,4.98
4.913690090179443,4.9399999999999995
4.802837371826172,4.950000000000001
4.8575921058654785,5.01
4.942420482635498,4.9399999999999995
4.844895362854004,4.99
4.835765838623047,4.929999999999998
4.891120910644531,4.959999999999999
4.842094898223877,5.029999999999999
4.843791484832764,5.030000000000001
4.915178298950195,5.040000000000001
4.9550042152404785,5.050000000000001
4.891401290893555,5.050000000000001
4.883186340332031,5.059999999999999
5.000138759613037,5.0600000000000005
5.027291774749756,5.039999999999999
5.017653465270996,5.0
5.020412921905518,5.18
5.019811153411865,5.0699999999999985
5.025477886199951,4.830000000000002
4.895544528961182,4.789999999999999
4.868971347808838,4.85
4.852759838104248,4.880000000000001
4.822413444519043,4.809999999999999
4.793928623199463,4.83
4.725767135620117,4.76
4.7093353271484375,4.789999999999999
4.742114067077637,4.85
4.760154724121094,4.83
4.759939670562744,4.880000000000001
4.757062911987305,4.880000000000001
4.731618404388428,4.859999999999999
4.749713897705078,4.83
4.756699085235596,4.929999999999998
4.802526473999023,4.909999999999998
4.800283432006836,4.939999999999998
4.817082405090332,4.860000000000001
4.773427963256836,4.870000000000001
4.779450416564941,4.880000000000001
4.782554626464844,4.929999999999998
4.804186820983887,4.870000000000001
4.741877555847168,4.880000000000001
4.727114200592041,4.859999999999999
4.748002529144287,4.840000000000002
4.6990156173706055,4.899999999999999
4.785722255706787,4.85
4.75090217590332,4.929999999999998
4.813726902008057,4.810000000000002
4.773537635803223,4.929999999999998
4.666350364685059,4.82
4.698945045471191,4.8100000000000005
4.842320919036865,4.76
4.70582914352417,4.789999999999999
4.641111373901367,4.870000000000001
4.760828495025635,4.84
4.875151634216309,4.779999999999998
4.841495990753174,4.869999999999999
4.879483699798584,4.809999999999999
4.897418975830078,4.799999999999999
4.810258388519287,4.890000000000001
4.809731960296631,4.9
4.973650932312012,4.809999999999999
4.755784511566162,4.860000000000001
4.712376594543457,4.840000000000002
4.71953821182251,4.789999999999999
4.67243766784668,4.83
4.733595371246338,4.9399999999999995
4.90054988861084,4.879999999999999
4.842958927154541,4.830000000000002
4.740180015563965,4.77
4.733210563659668,4.879999999999999
4.73385763168335,4.85
4.7028985023498535,4.800000000000001
4.690333366394043,4.789999999999999
4.700512409210205,4.739999999999998
4.689461708068848,4.880000000000001
4.703375339508057,4.75
4.703356742858887,4.789999999999999
4.712123870849609,4.75
4.741275787353516,4.820000000000002
4.73417329788208,4.880000000000001
4.731789588928223,4.800000000000001
4.742269515991211,4.9
4.810656547546387,4.9
4.733524799346924,4.789999999999999
4.797377109527588,4.74
4.771132946014404,4.869999999999999
4.799532890319824,4.919999999999998
4.978399276733398,4.789999999999999
4.876794815063477,4.820000000000002
4.782956123352051,4.749999999999998
4.8194684982299805,4.810000000000002
4.761938571929932,4.8100000000000005
4.7734832763671875,4.860000000000001
4.834733486175537,4.769999999999998
4.787045478820801,4.82
4.80026912689209,4.769999999999998
4.7389817237854,4.769999999999998
4.749072551727295,4.860000000000001
4.754800796508789,4.9399999999999995
4.739519119262695,4.729999999999999
4.68402624130249,4.830000000000002
4.702716827392578,4.84
4.752835273742676,4.779999999999998
4.784522533416748,4.820000000000002
4.686944961547852,4.779999999999998
4.719440460205078,4.860000000000001
4.694307804107666,4.83
4.670913219451904,4.800000000000001
4.72635555267334,4.820000000000002
4.7899556159973145,4.92
4.794473648071289,4.9399999999999995
4.767101287841797,4.789999999999999
4.678232192993164,4.890000000000001
4.714310169219971,4.66
4.858157634735107,4.820000000000002
4.7131266593933105,4.789999999999999
4.7015700340271,4.9399999999999995
4.786108016967773,4.899999999999999
4.735517501831055,4.91
4.698685646057129,4.9
4.724715709686279,4.820000000000002
4.708210468292236,4.779999999999998
4.543415069580078,4.870000000000001
4.672887802124023,4.869999999999999
4.740038871765137,4.850000000000001
4.648495197296143,4.83
4.712924957275391,4.879999999999999
4.887539863586426,4.800000000000001
4.715116500854492,4.85
4.767722129821777,4.939999999999998
4.812960147857666,4.880000000000001
4.794820785522461,4.789999999999999
4.692312717437744,4.859999999999999
4.713705062866211,4.779999999999998
4.589752197265625,4.76
4.621023178100586,4.759999999999998
4.718522548675537,4.779999999999998
4.554860591888428,4.820000000000002
4.422139644622803,4.840000000000002
4.6064629554748535,4.75
4.613537788391113,4.8100000000000005
4.618102550506592,4.850000000000001
4.51424503326416,4.779999999999998
4.441190719604492,4.85
4.517344951629639,4.779999999999999
4.57135534286499,4.85
4.7136945724487305,4.739999999999998
4.739324569702148,4.780000000000001
4.751713275909424,4.800000000000001
4.80302619934082,4.85
4.815090179443359,4.899999999999999
4.661871910095215,4.82
4.659250736236572,4.84
4.881705284118652,4.74
4.88521671295166,4.779999999999998
4.708045959472656,4.799999999999999
4.685777187347412,4.779999999999998
4.806949615478516,4.85
4.740167140960693,4.85
4.902929782867432,4.789999999999999
4.9076247215271,4.769999999999998
4.825301170349121,4.809999999999999
4.821768760681152,4.84
4.843072414398193,4.9
4.697085380554199,4.799999999999999
4.693389415740967,4.869999999999999
4.628713130950928,4.850000000000001
4.741502285003662,4.83
4.78302001953125,4.859999999999999
4.849084377288818,4.779999999999998
4.796864032745361,4.790000000000001
4.768101215362549,4.809999999999999
4.730841159820557,4.800000000000001
4.667873859405518,4.809999999999999
4.690780162811279,4.9300000000000015
4.748416423797607,4.869999999999999
4.56704568862915,4.799999999999999
4.715082168579102,4.870000000000001
4.748200416564941,4.8100000000000005
4.694459438323975,4.859999999999999
4.721213340759277,4.779999999999998
4.7960710525512695,4.83
4.856888294219971,4.84
4.918757438659668,4.77
4.864017963409424,4.830000000000002
4.850733757019043,4.880000000000001
4.871596336364746,4.779999999999998
4.821472644805908,4.84
4.777523994445801,4.950000000000001
4.795732021331787,4.83
4.804455280303955,4.830000000000002
4.856239318847656,4.799999999999999
4.72786283493042,4.85
4.761345863342285,4.8100000000000005
4.809421062469482,4.820000000000002
4.787871837615967,4.83
4.795498371124268,4.759999999999998
4.810238838195801,4.739999999999998
4.651646614074707,4.899999999999999
4.763298511505127,4.789999999999999
4.756319046020508,4.8100000000000005
4.600836753845215,4.82
4.696627616882324,4.850000000000001
4.780707836151123,4.82
4.743330955505371,4.830000000000002
4.800216197967529,4.92
4.803508758544922,4.92
4.752718448638916,4.869999999999999
4.803365707397461,4.82
4.7415008544921875,4.9399999999999995
4.806367874145508,4.93
4.820352554321289,4.880000000000001
4.782347679138184,4.880000000000001
4.727578639984131,4.8100000000000005
4.689984321594238,4.869999999999999
4.708734512329102,4.840000000000002
4.71933650970459,4.779999999999999
4.744880676269531,4.909999999999998
4.716912746429443,4.900000000000002
4.792769908905029,4.9
4.846490383148193,4.84
4.832627296447754,4.950000000000001
4.8587775230407715,4.869999999999999
4.741029262542725,4.860000000000001
4.716954231262207,4.830000000000002
4.72407341003418,4.93
4.758018970489502,4.880000000000001
4.642020225524902,4.92
4.8165740966796875,4.82
4.753997802734375,4.800000000000001
4.74630880355835,4.909999999999998
4.678951740264893,4.850000000000001
4.8558197021484375,4.940000000000001
4.858209609985352,4.879999999999999
4.879255294799805,4.860000000000001
4.889977931976318,4.879999999999999
4.871444225311279,4.809999999999999
4.786164283752441,4.840000000000002
4.843393802642822,4.879999999999999
4.878054618835449,4.889999999999999
4.745684623718262,4.909999999999998
4.806928634643555,4.869999999999999
4.851280689239502,4.9
4.849623680114746,4.810000000000002
4.8367919921875,4.85
4.803558349609375,4.899999999999999
4.778477668762207,4.9
4.833205699920654,4.959999999999999
4.869226455688477,4.880000000000001
4.8351664543151855,4.959999999999999
4.872490406036377,4.860000000000001
4.864386081695557,4.9399999999999995
4.768759250640869,4.91
4.704832553863525,4.99
4.880839824676514,4.890000000000001
4.7447004318237305,4.92
4.825321197509766,4.91
4.87454080581665,4.9399999999999995
4.82828950881958,4.879999999999999
4.817511558532715,4.910000000000002
4.9354963302612305,4.91
4.875144958496094,4.949999999999999
4.851563930511475,4.99
4.835193634033203,4.950000000000001
4.889276027679443,4.9
4.841136455535889,4.869999999999999
4.863503456115723,4.869999999999999
4.868302822113037,4.870000000000001
4.809859752655029,4.910000000000002
4.872188091278076,4.880000000000001
4.912819862365723,4.9
4.852784156799316,4.879999999999999
4.878604412078857,4.93
4.896605491638184,4.960000000000001
4.828654766082764,4.92
4.896010875701904,4.919999999999998
4.794342517852783,4.92
4.8085808753967285,5.170000000000002
4.944228649139404,5.190000000000001
5.043076038360596,5.15
4.971969127655029,5.170000000000002
4.935479164123535,5.109999999999999
4.989574909210205,5.16
5.050023555755615,5.119999999999999
5.046194076538086,5.09
5.013355255126953,5.110000000000001
5.019501686096191,5.0600000000000005
5.0299391746521,5.109999999999999
4.967818737030029,5.129999999999999
4.993617534637451,5.140000000000001
5.0201263427734375,5.040000000000001
5.004528999328613,5.120000000000001
4.946676731109619,5.07
4.9172234535217285,5.149999999999999
4.930459022521973,5.129999999999999
5.009512424468994,5.170000000000002
5.024587154388428,5.1
5.0201826095581055,5.119999999999999
4.966372489929199,5.109999999999999
4.966042518615723,5.080000000000002
5.013266563415527,5.049999999999999
4.997162342071533,5.059999999999999
4.985876083374023,5.149999999999999
5.012275695800781,5.120000000000001
4.959991455078125,5.109999999999999
5.011305332183838,5.130000000000001
5.115303039550781,5.050000000000001
5.120932102203369,5.079999999999998
5.069401264190674,5.099999999999998
5.093708515167236,5.109999999999999
5.005984306335449,5.079999999999998
4.920339584350586,5.029999999999999
4.960581302642822,5.039999999999999
4.991297721862793,5.100000000000001
4.972329139709473,4.98
4.959103107452393,5.130000000000001
4.99356746673584,5.17
4.962642669677734,5.0699999999999985
5.0306291580200195,5.0600000000000005
4.989161014556885,5.07
4.9896440505981445,5.029999999999999
5.011918544769287,5.07
5.032312870025635,5.050000000000001
4.99937629699707,5.090000000000002
5.003805160522461,5.030000000000001
4.961487293243408,5.109999999999999
4.999545574188232,5.17
5.007937908172607,4.99
4.9408674240112305,5.1
4.988952159881592,5.119999999999999
5.041490077972412,5.060000000000002
5.008865833282471,5.050000000000001
5.0001020431518555,5.139999999999999
5.034658432006836,5.030000000000001
5.077033042907715,5.030000000000001
4.989985466003418,5.09
4.990828990936279,5.01
4.989882946014404,5.09
4.954746246337891,4.999999999999998
4.958209037780762,5.070000000000002
4.966182231903076,4.989999999999998
4.935678958892822,5.010000000000002
4.902066230773926,5.0600000000000005
4.950225353240967,4.969999999999999
4.948291301727295,5.040000000000001
4.90974760055542,4.960000000000001
4.898193836212158,5.02
4.914675235748291,4.969999999999999
4.885452747344971,5.130000000000001
4.974569320678711,4.99
4.983562469482422,4.960000000000001
4.868957042694092,4.960000000000001
4.89346981048584,5.059999999999999
4.99508810043335,5.09
5.024453163146973,4.909999999999998
4.951478481292725,5.039999999999999
4.93128776550293,5.0699999999999985
4.974148273468018,5.030000000000001
4.9831624031066895,5.040000000000001
4.946611404418945,5.010000000000002
4.920651435852051,5.030000000000001
4.881677150726318,4.99
4.852171897888184,5.040000000000001
4.910189151763916,4.98
4.931144714355469,5.0
4.954083442687988,5.040000000000001
4.945221424102783,5.02
4.9560227394104,5.0600000000000005
4.935426712036133,5.040000000000001
4.971259593963623,5.030000000000001
4.935651779174805,5.000000000000002
4.913496971130371,4.969999999999999
4.905731678009033,4.98
4.9130353927612305,5.059999999999999
4.950879096984863,5.0600000000000005
5.008545398712158,5.139999999999999
5.0402936935424805,5.0600000000000005
4.998147964477539,5.039999999999999
5.031373500823975,5.02
5.045338153839111,5.149999999999999
5.0584330558776855,5.129999999999999
5.036803245544434,5.129999999999999
5.032118797302246,5.1
4.97560977935791,5.109999999999998
4.975790500640869,5.050000000000001
4.9813127517700195,5.040000000000001
4.955554962158203,5.090000000000002
4.985074043273926,5.1
5.002748966217041,5.030000000000001
4.944662570953369,5.040000000000001
4.9372992515563965,5.120000000000001
4.994710445404053,5.030000000000001
5.0282721519470215,5.109999999999999
4.993100166320801,4.950000000000001
4.942846775054932,5.059999999999999
4.942099094390869,4.9300000000000015
4.9525227546691895,5.029999999999999
4.974023818969727,5.07
4.957109451293945,5.079999999999998
4.9644927978515625,4.970000000000001
4.963619232177734,4.93
4.981686592102051,5.029999999999999
4.947872638702393,5.0699999999999985
4.977874755859375,5.09
4.954847812652588,5.049999999999999
4.941854476928711,4.970000000000002
4.9087114334106445,5.030000000000001
4.921893119812012,4.990000000000002
4.9374871253967285,5.020000000000001
4.9096174240112305,5.030000000000001
4.947936534881592,5.049999999999999
4.952912330627441,5.0
4.979603290557861,5.059999999999999
4.965423583984375,5.02
4.989014148712158,4.970000000000001
4.965151786804199,5.000000000000002
4.941813945770264,5.02
4.920907974243164,4.970000000000002
4.9450531005859375,4.99
4.985746383666992,4.970000000000002
4.987982749938965,4.99
5.004853248596191,4.960000000000001
5.004298210144043,5.000000000000002
4.951854228973389,4.98
4.947096824645996,4.960000000000001
4.987498760223389,5.039999999999999
4.922548770904541,5.020000000000001
4.89061164855957,4.969999999999999
4.913072109222412,5.01
4.912264347076416,5.000000000000002
4.888317584991455,4.959999999999999
4.912607669830322,5.020000000000001
4.942440986633301,5.02
4.9282050132751465,5.040000000000001
4.955001354217529,5.050000000000001
4.901313304901123,5.01
4.897169589996338,4.960000000000001
4.898024559020996,5.039999999999999
4.950201511383057,4.99
4.933952808380127,4.98
4.888938903808594,4.98
4.855464935302734,4.969999999999999
4.875953674316406,4.949999999999999
4.969820022583008,4.98
4.957788467407227,4.989999999999998
4.936429023742676,4.940000000000001
4.92708158493042,4.959999999999999
4.9850053787231445,5.010000000000002
4.914217472076416,5.039999999999999
4.964685916900635,4.92
4.953519344329834,5.0
5.015420913696289,4.98
4.933040618896484,4.989999999999998
4.9822893142700195,4.969999999999999
4.97544002532959,5.029999999999999
4.973782539367676,4.989999999999998
4.976902008056641,4.940000000000001
5.020986080169678,4.99
4.970757484436035,4.969999999999999
5.013455867767334,5.009999999999998
4.943819046020508,4.970000000000001
4.896961688995361,4.960000000000001
4.950296878814697,4.92
4.94055700302124,4.950000000000001
4.894288539886475,4.989999999999998
4.918666362762451,4.98
4.913753509521484,4.950000000000001
4.877861976623535,4.98
4.875473499298096,4.969999999999999
4.832481384277344,4.9399999999999995
4.834045886993408,4.92
4.815491676330566,4.98
4.851949691772461,4.99
4.8348259925842285,5.0
4.94633150100708,4.959999999999999
4.947188854217529,4.969999999999999
4.964876651763916,4.959999999999999
4.951549053192139,4.950000000000001
4.976376056671143,5.01
4.961031436920166,4.969999999999999
4.945075511932373,4.929999999999998
4.912856101989746,4.950000000000001
4.961869716644287,4.970000000000001
4.955144882202148,5.0
4.934154510498047,4.959999999999999
4.924740791320801,4.950000000000001
4.915037631988525,4.91
4.8609724044799805,4.940000000000001
4.914893627166748,5.059999999999999
4.878374099731445,4.9399999999999995
4.90749979019165,4.9300000000000015
4.956659317016602,5.000000000000002
4.954734802246094,4.940000000000001
4.90539026260376,4.960000000000001
4.913503646850586,5.030000000000001
4.956490516662598,5.01
4.9708051681518555,4.93
4.944826602935791,4.98
4.918354511260986,5.0
4.869478225708008,5.079999999999998
4.917266368865967,5.020000000000001
4.947571277618408,4.940000000000001
4.962449073791504,4.969999999999999
4.965034484863281,5.039999999999999
4.94170618057251,4.950000000000001
4.958139419555664,5.09
4.963958740234375,4.909999999999998
4.917156219482422,4.919999999999998
4.890547275543213,5.01
4.896414279937744,5.0699999999999985
4.881254196166992,5.079999999999998
4.845198154449463,5.020000000000001
4.855566501617432,4.959999999999999
4.901105880737305,5.030000000000001
4.970040321350098,5.050000000000001
4.950585842132568,5.07
4.9978437423706055,4.959999999999999
4.989373683929443,5.050000000000001
5.048959255218506,5.07
5.0708770751953125,5.029999999999999
5.046008586883545,5.039999999999999
5.052420616149902,5.0
5.012338161468506,5.039999999999999
5.001986026763916,4.98
4.9440226554870605,5.130000000000001
4.956863880157471,5.09
4.977189540863037,5.01
4.974946975708008,4.9300000000000015
5.0070977210998535,5.120000000000001
5.066244125366211,5.07
5.069767475128174,5.049999999999999
5.096648693084717,5.0600000000000005
5.0398783683776855,4.959999999999999
5.022697925567627,4.920000000000002
4.98342227935791,5.300000000000001
5.057065010070801,5.01
5.014141082763672,5.07
5.0202226638793945,4.979999999999999
4.905819416046143,5.0
4.825145244598389,4.989999999999998
4.900368690490723,5.01
5.010871887207031,5.030000000000001
4.986652851104736,4.890000000000001
4.963515281677246,4.900000000000002
4.90435266494751,5.0
5.006569862365723,5.0
4.986555576324463,5.02
5.004805564880371,4.960000000000001
5.025125980377197,4.91
5.007279396057129,4.900000000000002
4.920448303222656,4.9399999999999995
5.056019306182861,5.15
5.088366985321045,4.779999999999999
4.868542194366455,4.770000000000001
4.724161624908447,4.770000000000001
4.847879409790039,4.74
4.848390102386475,4.890000000000001
4.804313659667969,4.790000000000001
4.8268656730651855,4.830000000000002
4.837789058685303,4.790000000000001
4.8523406982421875,4.779999999999999
4.7761335372924805,4.840000000000002
4.760773658752441,4.830000000000002
4.766377925872803,4.780000000000001
4.780028820037842,4.76
4.814692497253418,4.850000000000001
4.862638473510742,4.8100000000000005
4.78007698059082,4.729999999999999
4.735348224639893,4.810000000000002
4.778014659881592,4.84
4.767046928405762,4.790000000000001
4.790478706359863,4.74
4.787013053894043,4.83
4.869438171386719,4.790000000000001
4.810189723968506,4.719999999999999
4.829756259918213,4.76
4.793220520019531,4.640000000000001
4.7519001960754395,4.85
4.683878421783447,4.75
4.791235446929932,4.9300000000000015
4.835101127624512,4.8100000000000005
4.823398590087891,4.8100000000000005
4.657926559448242,4.75
4.700442314147949,4.92
4.799056529998779,4.879999999999999
4.701039791107178,4.399999999999999
4.64198637008667,4.370000000000001
4.408116817474365,4.460000000000001
4.459378719329834,4.539999999999999
4.5177903175354,4.450000000000003
4.418242454528809,4.5
4.4772748947143555,4.460000000000001
4.449751377105713,4.329999999999998
4.273051738739014,4.489999999999998
4.358640670776367,4.389999999999997
4.346631050109863,4.399999999999999
4.398345947265625,4.440000000000001
4.31972599029541,4.490000000000002
4.355708122253418,4.48
4.433029651641846,4.370000000000001
4.3678460121154785,4.379999999999999
