predict,true
5.881107807159424,5.639999999999997
5.905693054199219,5.509999999999998
5.8938822746276855,5.619999999999997
5.931446075439453,5.760000000000002
5.924315452575684,5.66
5.942351341247559,5.599999999999998
6.011898994445801,5.850000000000001
6.019964218139648,5.639999999999997
5.97914457321167,5.75
6.0420918464660645,5.57
6.041572093963623,5.75
6.039648056030273,5.59
6.030448913574219,5.629999999999999
6.0161261558532715,5.690000000000001
5.986316204071045,5.719999999999999
6.024655342102051,5.66
6.0077714920043945,5.530000000000001
5.9835991859436035,5.510000000000002
5.9972100257873535,5.52
5.9714484214782715,5.380000000000003
5.940052509307861,5.41
5.891532897949219,5.399999999999999
5.840318202972412,5.399999999999999
5.80307674407959,5.329999999999998
5.73255729675293,5.300000000000001
5.676736354827881,5.349999999999998
5.61842679977417,5.300000000000001
5.6108198165893555,5.280000000000001
5.605624675750732,5.190000000000001
5.597483158111572,5.259999999999998
5.602477550506592,5.27
5.580831527709961,5.399999999999999
5.653153896331787,5.129999999999999
5.505598545074463,5.350000000000001
5.569266319274902,5.289999999999999
5.592921733856201,5.330000000000002
5.62085485458374,5.350000000000001
5.656706809997559,5.360000000000003
5.627849102020264,5.34
5.582973003387451,5.459999999999997
5.706973552703857,5.41
5.717179775238037,5.41
5.717134475708008,5.440000000000001
5.778854846954346,5.449999999999999
5.79344367980957,5.510000000000002
5.8198981285095215,5.5
5.826892852783203,5.57
5.827080249786377,5.530000000000001
5.82435417175293,5.539999999999999
5.862799644470215,5.439999999999998
5.832664966583252,5.359999999999999
5.82312536239624,5.32
5.752859592437744,5.350000000000001
5.76295280456543,5.520000000000003
5.75460147857666,5.43
5.7504119873046875,5.469999999999999
5.745150566101074,5.539999999999999
5.753829479217529,5.489999999999998
5.822936058044434,5.52
5.797694206237793,5.459999999999997
5.825342178344727,5.489999999999998
5.850915431976318,5.41
5.851261138916016,5.510000000000002
5.845705509185791,5.419999999999998
5.814445495605469,5.43
5.755152225494385,5.5
5.772369384765625,5.420000000000002
5.774877071380615,5.41
5.719387054443359,5.370000000000001
5.699749946594238,5.32
5.6859869956970215,5.260000000000002
5.66287088394165,5.259999999999998
5.63059139251709,5.289999999999999
5.661624908447266,5.280000000000001
5.607522010803223,5.240000000000002
5.555750370025635,5.140000000000001
5.544293403625488,5.210000000000001
5.500365734100342,5.27
5.5287885665893555,5.210000000000001
5.494210720062256,5.27
5.469752788543701,5.52
5.59354829788208,5.43
5.609034538269043,5.639999999999997
5.751067638397217,5.57
5.792384147644043,5.539999999999999
5.80586051940918,5.359999999999999
5.760293960571289,5.32
5.710379123687744,5.300000000000001
5.687796115875244,5.260000000000002
5.628462314605713,5.190000000000001
5.5722551345825195,5.0
5.463474273681641,4.919999999999998
5.364625453948975,4.969999999999999
5.352417945861816,5.52
5.518982410430908,5.57
5.648993015289307,5.609999999999999
5.778527736663818,5.41
5.7164130210876465,5.309999999999999
5.735133647918701,5.400000000000002
5.7425217628479,5.300000000000001
5.784343719482422,5.509999999999998
5.808147430419922,5.48
5.806617736816406,5.59
5.861029148101807,5.600000000000001
5.881302356719971,5.57
5.910640239715576,5.600000000000001
5.963123321533203,5.32
5.836159706115723,5.360000000000003
5.9071431159973145,5.370000000000001
5.876211166381836,5.550000000000001
5.918361663818359,5.289999999999999
5.8304829597473145,5.640000000000001
5.913041114807129,5.490000000000002
5.900091171264648,5.419999999999998
5.946283340454102,5.350000000000001
5.943412780761719,5.469999999999999
5.926548480987549,5.48
5.8862690925598145,5.57
5.944591999053955,5.550000000000001
5.873399257659912,5.73
5.886377811431885,5.32
5.821168422698975,5.329999999999998
5.787424087524414,5.470000000000002
5.8440985679626465,5.390000000000001
5.730959415435791,5.399999999999999
5.711912631988525,5.580000000000002
5.691407203674316,5.359999999999999
5.739542007446289,5.449999999999999
5.813830852508545,5.460000000000001
5.794886589050293,5.52
5.796359539031982,5.32
5.78729248046875,5.539999999999999
5.851258754730225,5.32
5.796935558319092,5.43
5.824204921722412,5.18
5.710070610046387,5.32
5.6236348152160645,5.34
5.629542827606201,5.359999999999999
5.660861492156982,5.329999999999998
5.652838706970215,5.34
5.628905296325684,5.449999999999999
5.637702465057373,5.379999999999999
5.695250034332275,5.309999999999999
5.758199691772461,5.390000000000001
5.703892230987549,5.300000000000001
5.700444221496582,5.349999999999998
5.6317853927612305,5.41
5.609143257141113,5.43
5.533995151519775,5.280000000000001
5.514835357666016,5.369999999999997
5.562475681304932,5.370000000000001
5.5764241218566895,5.34
5.673606872558594,5.399999999999999
5.629935264587402,5.290000000000003
5.628600597381592,5.309999999999999
5.675926685333252,5.310000000000002
5.6717658042907715,5.32
5.596583843231201,5.400000000000002
5.6909050941467285,5.34
5.647959232330322,5.260000000000002
5.703828811645508,5.280000000000001
5.658203125,5.330000000000002
5.624159336090088,5.330000000000002
5.6001458168029785,5.350000000000001
5.630858898162842,5.379999999999999
5.596922874450684,5.25
5.520850658416748,5.43
5.634042739868164,5.34
5.631773471832275,5.25
5.686680316925049,5.460000000000001
5.685688495635986,5.349999999999998
5.707236289978027,5.359999999999999
5.747696399688721,5.390000000000001
5.7583842277526855,5.450000000000003
5.729680061340332,5.270000000000003
5.684237957000732,5.309999999999999
5.683447360992432,5.359999999999999
5.74837589263916,5.349999999999998
5.722562789916992,5.25
5.687158584594727,5.399999999999999
5.672317028045654,5.210000000000001
5.573833465576172,5.310000000000002
5.634186744689941,5.310000000000002
5.613502502441406,5.260000000000002
5.692650318145752,5.359999999999999
5.721809387207031,5.260000000000002
5.6501922607421875,5.48
5.727476119995117,5.390000000000001
5.691361427307129,5.369999999999997
5.7582783699035645,5.379999999999999
5.692135334014893,5.329999999999998
5.693911552429199,5.390000000000001
5.724974155426025,5.209999999999997
5.660730361938477,5.27
5.677828788757324,5.239999999999998
5.6306257247924805,5.390000000000001
5.64734411239624,5.369999999999997
5.658529281616211,5.260000000000002
5.581063747406006,5.359999999999999
5.583872318267822,5.280000000000001
5.536201000213623,5.349999999999998
5.489646911621094,5.239999999999998
5.470527648925781,5.280000000000001
5.404803276062012,5.309999999999999
5.454484939575195,5.190000000000001
5.4617109298706055,5.350000000000001
5.486320495605469,5.32
5.525384426116943,5.370000000000001
5.4918999671936035,5.189999999999998
5.524657249450684,5.449999999999999
5.4561967849731445,5.27
5.485342502593994,5.290000000000003
5.413726329803467,5.34
5.382001876831055,5.239999999999998
5.499322891235352,5.34
5.628338813781738,5.399999999999999
5.684726715087891,5.310000000000002
5.604546070098877,5.25
5.667635917663574,5.300000000000001
5.61610746383667,5.310000000000002
5.60258150100708,5.210000000000001
5.624048709869385,5.25
5.592812538146973,5.219999999999999
5.681445121765137,5.289999999999999
5.631367206573486,5.240000000000002
5.672636032104492,5.360000000000003
5.718081474304199,5.259999999999998
5.738159656524658,5.139999999999997
5.650209426879883,5.240000000000002
5.674860954284668,5.25
5.599047660827637,5.309999999999999
5.612560272216797,5.16
5.488348007202148,5.32
5.612203121185303,5.210000000000001
5.580446720123291,5.279999999999998
5.618149280548096,5.359999999999999
5.58405065536499,5.359999999999999
5.5491838455200195,5.18
5.508061408996582,5.220000000000002
5.483878135681152,5.18
5.451568603515625,5.32
5.487542629241943,5.239999999999998
5.468771457672119,5.23
5.387337684631348,5.149999999999999
5.507150173187256,5.260000000000002
5.539757251739502,5.289999999999999
5.600013256072998,5.220000000000002
5.617581367492676,5.260000000000002
5.6392598152160645,5.25
5.609735012054443,5.289999999999999
5.5876922607421875,5.32
5.638876438140869,5.260000000000002
5.6365790367126465,5.239999999999998
5.670090198516846,5.260000000000002
5.606131076812744,5.190000000000001
5.629044532775879,5.27
5.6704583168029785,5.240000000000002
5.608972549438477,5.210000000000001
5.580258369445801,5.259999999999998
5.549080848693848,5.23
5.540900707244873,5.25
5.589727878570557,5.199999999999999
5.578702926635742,5.190000000000001
5.5987043380737305,5.239999999999998
5.587916374206543,5.25
5.570592880249023,5.18
5.539638519287109,5.109999999999999
5.534280776977539,5.280000000000001
5.567819595336914,5.199999999999999
5.478648662567139,5.109999999999999
5.439892292022705,5.260000000000002
5.416672229766846,5.240000000000002
5.484409809112549,5.200000000000003
5.498316287994385,5.209999999999997
5.394660472869873,5.27
5.50148868560791,5.239999999999998
5.4894819259643555,5.27
5.530954360961914,5.240000000000002
5.5310750007629395,5.18
5.518331527709961,5.159999999999997
5.511186599731445,5.18
5.475006580352783,5.109999999999999
5.435302257537842,5.23
5.467679977416992,5.239999999999998
5.499224662780762,5.140000000000001
5.46372652053833,5.25
5.544232368469238,5.209999999999997
5.496952056884766,5.199999999999999
5.480047225952148,5.169999999999998
5.447011470794678,5.199999999999999
5.454859733581543,5.390000000000001
5.584635257720947,5.279999999999998
5.524446487426758,5.219999999999999
5.4576568603515625,5.219999999999999
5.524931907653809,5.210000000000001
5.483425617218018,5.059999999999999
5.50599479675293,5.25
5.430966854095459,5.190000000000001
5.40554666519165,5.189999999999998
5.432802200317383,5.240000000000002
5.4280314445495605,5.310000000000002
5.433210372924805,5.18
5.533358573913574,5.330000000000002
5.595515727996826,5.240000000000002
5.544244766235352,5.119999999999997
5.486477851867676,5.07
5.449817657470703,5.129999999999999
5.502353668212891,5.150000000000002
5.490659713745117,5.27
5.4296040534973145,5.219999999999999
5.37312650680542,5.189999999999998
5.420549392700195,5.199999999999999
5.486675262451172,5.25
5.441814422607422,5.199999999999999
5.455475330352783,5.169999999999998
5.403989315032959,5.169999999999998
5.344283580780029,5.189999999999998
5.428771018981934,5.199999999999999
5.520369052886963,5.16
5.487612247467041,5.290000000000003
5.565792083740234,5.140000000000001
5.476851463317871,5.18
5.623675346374512,5.16
5.524721622467041,5.189999999999998
5.5681915283203125,5.119999999999997
5.490244388580322,5.27
5.494906425476074,5.280000000000001
5.441777229309082,5.109999999999999
5.493264198303223,5.09
5.359297275543213,5.209999999999997
5.454261779785156,5.119999999999997
5.4163289070129395,5.16
5.477003574371338,5.109999999999999
5.458817005157471,5.209999999999997
5.4596734046936035,5.240000000000002
5.415489196777344,5.169999999999998
5.423623085021973,5.209999999999997
5.412968158721924,5.150000000000002
5.438905239105225,5.220000000000002
5.4268574714660645,5.139999999999997
5.425094127655029,5.120000000000001
5.380175590515137,5.18
5.41480016708374,5.16
5.4536566734313965,5.199999999999999
5.402023792266846,5.129999999999999
5.425553798675537,5.100000000000001
5.3449578285217285,5.16
5.381828308105469,5.190000000000001
5.400208473205566,5.170000000000002
5.408035755157471,5.189999999999998
5.343847751617432,5.219999999999999
5.41863489151001,5.189999999999998
5.411383628845215,5.25
5.4987969398498535,5.109999999999999
5.448545932769775,5.32
5.556210041046143,5.079999999999998
5.5358710289001465,5.239999999999998
5.598498344421387,5.239999999999998
5.6097002029418945,5.280000000000001
5.630751132965088,5.059999999999999
5.544566631317139,5.219999999999999
5.555503845214844,5.16
5.500765323638916,5.140000000000001
5.461455345153809,5.120000000000001
5.369661808013916,5.23
5.318268775939941,5.240000000000002
5.4078569412231445,5.079999999999998
5.3254714012146,5.09
5.351202964782715,5.039999999999999
5.297751426696777,5.23
5.386713027954102,5.120000000000001
5.436836242675781,5.069999999999997
5.346004009246826,5.109999999999999
5.318322658538818,5.039999999999999
5.371070861816406,5.18
5.394809722900391,5.099999999999998
5.334048271179199,5.129999999999999
5.368181228637695,5.079999999999998
5.325474739074707,5.140000000000001
5.440282821655273,5.09
5.376777648925781,4.940000000000001
5.327035903930664,5.039999999999999
5.3279266357421875,5.140000000000001
5.316823482513428,5.110000000000003
5.359011650085449,5.09
5.318718910217285,5.059999999999999
5.284535884857178,5.050000000000001
5.264390468597412,5.09
5.216306209564209,5.109999999999999
5.259491920471191,5.080000000000002
5.244623184204102,5.190000000000001
5.307731628417969,5.09
5.261155605316162,5.140000000000001
5.291950702667236,5.150000000000002
5.381715297698975,5.100000000000001
5.314492702484131,5.120000000000001
5.412801265716553,5.09
5.399140357971191,5.050000000000001
5.407591819763184,5.150000000000002
5.351443767547607,5.120000000000001
5.365847587585449,5.18
5.324095249176025,5.199999999999999
5.366484642028809,5.260000000000002
5.350452423095703,5.280000000000001
5.35496711730957,5.270000000000003
5.403453826904297,5.209999999999997
5.409327030181885,5.280000000000001
5.4190216064453125,5.239999999999998
5.456362724304199,5.25
5.521575450897217,5.25
5.559463977813721,5.289999999999999
5.536086559295654,5.259999999999998
5.560642719268799,5.09
5.4958062171936035,5.199999999999999
5.51903772354126,5.210000000000001
5.512802600860596,5.219999999999999
5.514912128448486,5.290000000000003
5.582027912139893,5.16
5.476746559143066,5.140000000000001
5.518146514892578,5.270000000000003
5.476986885070801,5.25
5.484325885772705,5.149999999999999
5.469173908233643,5.130000000000003
5.4587016105651855,5.16
5.449914455413818,5.199999999999999
5.483299732208252,5.09
5.480865478515625,5.23
5.498315334320068,5.23
5.5394487380981445,5.189999999999998
5.47277307510376,5.149999999999999
5.446835517883301,5.16
5.494469165802002,5.210000000000001
5.467354774475098,5.23
5.507131576538086,5.219999999999999
5.436192035675049,5.25
5.474961280822754,5.23
5.500744342803955,5.18
5.445501327514648,5.130000000000003
5.4310455322265625,5.16
5.385539531707764,5.109999999999999
5.385264873504639,5.119999999999997
5.374849796295166,5.079999999999998
5.3556413650512695,5.219999999999999
5.426543712615967,5.16
5.512022495269775,5.23
5.453003883361816,5.290000000000003
5.4468607902526855,5.190000000000001
5.468372344970703,5.189999999999998
5.4609222412109375,5.170000000000002
5.440219402313232,5.16
5.414419651031494,5.239999999999998
5.390571117401123,5.209999999999997
5.46392297744751,5.219999999999999
5.483234405517578,5.169999999999998
5.434486389160156,5.189999999999998
5.500985145568848,5.080000000000002
5.449700832366943,5.050000000000001
5.4335713386535645,5.050000000000001
5.382562160491943,5.09
5.371513366699219,5.199999999999999
5.339267253875732,5.129999999999999
5.315176486968994,5.109999999999999
5.300904750823975,5.030000000000001
5.292167663574219,5.100000000000001
5.341578006744385,5.079999999999998
5.267740726470947,5.099999999999998
5.327237606048584,5.059999999999999
5.291597843170166,5.080000000000002
5.291139125823975,5.120000000000001
5.262505531311035,5.059999999999999
5.265378952026367,5.07
5.290241241455078,5.07
5.312617301940918,5.039999999999999
5.29396915435791,5.119999999999997
5.314167022705078,5.209999999999997
5.294737339019775,5.07
5.339271068572998,4.970000000000002
5.337944507598877,5.009999999999998
5.332696914672852,5.100000000000001
5.329747676849365,5.120000000000001
5.3510332107543945,5.109999999999999
5.377540588378906,5.099999999999998
5.383676052093506,5.09
5.359315872192383,5.039999999999999
5.336756229400635,5.109999999999999
5.378230571746826,5.109999999999999
5.318000316619873,5.02
5.320105075836182,5.0
5.344282627105713,5.039999999999999
5.3053297996521,4.98
5.231790542602539,5.02
5.231905937194824,5.109999999999999
5.214305877685547,5.07
5.251522064208984,5.079999999999998
5.252264976501465,5.09
5.277958869934082,5.039999999999999
5.283349990844727,5.02
5.270019054412842,5.109999999999999
5.2456440925598145,5.079999999999998
5.233645439147949,5.120000000000001
5.271364688873291,5.09
5.243896007537842,5.109999999999999
5.325440883636475,5.100000000000001
5.273281574249268,5.189999999999998
5.319861888885498,5.109999999999999
5.325860023498535,5.169999999999998
5.306398868560791,5.16
5.351046562194824,5.16
5.354677677154541,5.16
5.346418380737305,5.099999999999998
5.344120025634766,5.18
5.368602752685547,5.120000000000001
5.331374168395996,5.140000000000001
5.361277103424072,5.109999999999999
5.374072551727295,5.189999999999998
5.41387414932251,5.169999999999998
5.448504447937012,5.09
5.379476547241211,5.119999999999997
5.342970848083496,5.140000000000001
5.354314804077148,5.029999999999998
5.356626033782959,5.059999999999999
5.3733601570129395,5.050000000000001
5.312710285186768,5.119999999999997
5.398149490356445,5.050000000000001
5.325164794921875,5.07
5.379301071166992,5.100000000000001
5.354371070861816,5.059999999999999
5.338718891143799,5.130000000000003
5.357419490814209,5.09
5.3053083419799805,5.149999999999999
5.360363006591797,5.099999999999998
5.328454971313477,5.109999999999999
5.305109977722168,5.059999999999999
5.3030290603637695,5.039999999999999
5.290132522583008,5.050000000000001
5.319909572601318,5.029999999999998
5.284810543060303,5.07
5.307364463806152,5.07
5.321796417236328,5.09
5.319705009460449,5.059999999999999
5.314177989959717,5.029999999999998
5.29391622543335,5.050000000000001
5.290144920349121,5.0
5.248290061950684,5.030000000000001
5.312800884246826,5.07
5.248491287231445,5.059999999999999
5.295949459075928,5.0
5.232891082763672,5.07
5.2588701248168945,5.0
5.285584449768066,5.030000000000001
5.235870838165283,5.09
5.306133270263672,5.02
5.261531352996826,5.039999999999999
5.2979655265808105,5.02
5.254870891571045,5.029999999999998
5.28201961517334,5.02
5.276180744171143,5.07
5.258684158325195,5.02
5.257517337799072,5.049999999999997
5.23228120803833,5.059999999999999
5.242676258087158,5.080000000000002
5.23336935043335,5.009999999999998
5.22300910949707,5.07
5.288368225097656,5.049999999999997
5.236745357513428,5.0
5.21712589263916,5.120000000000001
5.286342144012451,5.0
5.258200168609619,5.09
5.352365016937256,4.989999999999998
5.2484450340271,4.98
5.24348783493042,5.039999999999999
5.266534805297852,4.98
5.21617317199707,5.109999999999999
5.314319610595703,5.07
5.253354072570801,5.02
5.299173355102539,5.039999999999999
5.261568546295166,5.039999999999999
5.249806880950928,5.039999999999999
5.245082855224609,5.039999999999999
5.228670597076416,5.09
5.241454124450684,5.039999999999999
5.26483154296875,5.02
5.2686662673950195,5.120000000000001
5.283390045166016,5.059999999999999
5.3000922203063965,4.98
5.323983669281006,5.0
5.31109094619751,5.02
5.263906955718994,5.09
5.324419021606445,4.829999999999998
5.246912002563477,4.879999999999999
5.185454368591309,4.930000000000003
5.139252662658691,5.079999999999998
5.244377613067627,5.469999999999999
5.50990629196167,5.27
5.533168792724609,5.5
5.525550365447998,5.240000000000002
5.477540493011475,5.050000000000001
5.484670162200928,5.099999999999998
5.473078727722168,5.120000000000001
5.465946674346924,5.080000000000002
5.368749618530273,5.09
5.3426194190979,5.039999999999999
5.330426216125488,5.030000000000001
5.292618274688721,5.039999999999999
5.311191558837891,5.009999999999998
5.298773765563965,4.27
5.017743110656738,4.289999999999999
4.733888149261475,4.25
4.66373872756958,4.32
4.618728160858154,4.219999999999999
4.638540744781494,4.32
4.504271030426025,4.379999999999999
4.433615684509277,4.350000000000001
4.423840522766113,4.380000000000003
4.436756134033203,4.359999999999999
4.457520961761475,4.380000000000003
4.415497303009033,4.379999999999999
4.405574321746826,4.27
4.399678707122803,4.260000000000002
4.426144123077393,4.280000000000001
4.405182838439941,4.340000000000003
4.410277366638184,4.330000000000002
4.42768669128418,4.32
4.491392135620117,4.350000000000001
4.520354747772217,4.279999999999998
4.526408672332764,4.34
4.483387470245361,4.360000000000003
4.496047496795654,4.420000000000002
4.518986701965332,4.390000000000001
4.531558036804199,4.32
4.510415077209473,4.449999999999999
4.495634078979492,4.350000000000001
4.547597885131836,4.359999999999999
4.589278221130371,4.400000000000002
4.623469352722168,4.43
4.63120698928833,4.490000000000002
4.653273105621338,4.439999999999998
4.678292751312256,4.48
4.617300987243652,4.459999999999997
4.560439586639404,4.52
4.576791286468506,4.41
4.560220718383789,4.370000000000001
4.5633673667907715,4.41
4.507840633392334,4.350000000000001
4.496622085571289,4.459999999999997
4.550581455230713,4.34
4.520387172698975,4.34
4.491306304931641,4.400000000000002
4.495651721954346,4.539999999999999
4.538416862487793,4.449999999999999
4.590939044952393,4.5
4.572556018829346,4.41
4.579123020172119,4.34
4.54967737197876,4.390000000000001
4.565529823303223,4.510000000000002
4.578301429748535,4.419999999999998
4.536556243896484,4.449999999999999
4.559185981750488,4.43
4.5507636070251465,4.460000000000001
4.568417549133301,4.459999999999997
4.613731384277344,4.41
4.619529724121094,4.43
4.615612983703613,4.510000000000002
4.644486904144287,4.41
4.613584518432617,4.370000000000001
4.573722839355469,4.43
4.573633193969727,4.390000000000001
4.552743434906006,4.390000000000001
4.554436683654785,4.399999999999999
4.55070686340332,4.489999999999998
4.543513298034668,4.460000000000001
4.604067325592041,4.460000000000001
4.635965824127197,4.390000000000001
4.638080596923828,4.449999999999999
4.644641399383545,4.390000000000001
4.643612861633301,4.529999999999998
4.651796817779541,4.48
4.586174488067627,4.48
4.588635444641113,4.470000000000002
4.584234714508057,4.469999999999999
4.573202610015869,4.360000000000003
4.555676460266113,4.289999999999999
4.508800506591797,4.310000000000002
4.489853382110596,4.43
4.512021064758301,4.400000000000002
4.514243125915527,4.470000000000002
4.534571170806885,4.459999999999997
4.553199291229248,4.449999999999999
4.574265480041504,4.470000000000002
4.6164374351501465,4.510000000000002
4.627516746520996,4.460000000000001
4.611873626708984,4.350000000000001
4.572512149810791,4.379999999999999
4.54755973815918,4.330000000000002
4.557328224182129,4.299999999999997
4.530917644500732,4.299999999999997
4.514164447784424,4.300000000000001
4.484905242919922,4.310000000000002
4.46710205078125,4.240000000000002
4.458393096923828,4.27
4.4415764808654785,4.240000000000002
4.397186279296875,4.260000000000002
4.369609832763672,4.219999999999999
4.339634418487549,4.199999999999999
4.330379486083984,4.25
4.357400894165039,4.210000000000001
4.33062219619751,4.25
4.330509185791016,4.240000000000002
4.3200297355651855,4.280000000000001
4.35682487487793,4.289999999999999
4.401705265045166,4.32
4.416147232055664,4.279999999999998
4.4364013671875,4.309999999999999
4.443384170532227,4.299999999999997
4.475686073303223,4.359999999999999
4.482808589935303,4.210000000000001
4.452407360076904,4.199999999999999
4.443447113037109,4.25
4.406602382659912,4.210000000000001
4.381551742553711,4.200000000000003
4.381795406341553,4.199999999999999
4.370574474334717,4.210000000000001
4.360622882843018,4.149999999999999
4.332747459411621,4.23
4.3323493003845215,4.27
4.36458158493042,4.27
4.384850025177002,4.23
4.3689656257629395,4.23
4.370108127593994,4.149999999999999
4.354973316192627,4.210000000000001
4.374250888824463,4.210000000000001
4.347690105438232,4.260000000000002
4.326939105987549,4.309999999999999
4.370955944061279,4.280000000000001
4.349702835083008,4.32
4.371897220611572,4.43
4.4236555099487305,4.34
4.443865776062012,4.380000000000003
4.494091510772705,4.350000000000001
4.496204376220703,4.390000000000001
4.517463684082031,4.340000000000003
4.543209552764893,4.350000000000001
4.5417890548706055,4.300000000000001
4.521781921386719,4.350000000000001
4.523036479949951,4.310000000000002
4.508676528930664,4.43
4.519784927368164,4.25
4.480821132659912,4.210000000000001
4.468174934387207,4.34
4.457455635070801,4.32
4.439084053039551,4.309999999999999
4.457742214202881,4.25
4.419871807098389,4.300000000000001
4.4215569496154785,4.279999999999998
4.404421329498291,4.300000000000001
4.429935932159424,4.300000000000001
4.417809009552002,4.27
4.433566570281982,4.279999999999998
4.411282539367676,4.25
4.4056806564331055,4.279999999999998
4.4337992668151855,4.239999999999998
4.408158779144287,4.25
4.412572383880615,4.289999999999999
4.402371883392334,4.309999999999999
4.411762714385986,4.309999999999999
4.440279483795166,4.289999999999999
4.447819232940674,4.359999999999999
4.442336082458496,4.379999999999999
4.505291938781738,4.299999999999997
4.480449676513672,4.330000000000002
4.466223239898682,4.330000000000002
4.458790302276611,4.359999999999999
4.462121963500977,4.360000000000003
4.495512008666992,4.309999999999999
4.466505527496338,4.280000000000001
4.466343402862549,4.289999999999999
4.451588153839111,4.329999999999998
4.461744785308838,4.27
4.472751140594482,4.25
4.454250812530518,4.309999999999999
4.434598922729492,4.27
4.410172939300537,4.27
4.391345977783203,4.279999999999998
4.405503273010254,4.259999999999998
4.40100622177124,4.309999999999999
4.365642070770264,4.309999999999999
4.362054824829102,4.359999999999999
4.38002347946167,4.309999999999999
4.403913497924805,4.309999999999999
4.424935340881348,4.240000000000002
4.42102575302124,4.259999999999998
4.439403057098389,4.280000000000001
4.468989372253418,4.25
4.4362263679504395,4.27
4.391099452972412,4.280000000000001
4.385108470916748,4.370000000000001
4.37452507019043,4.23
4.3508195877075195,4.279999999999998
4.334501266479492,4.239999999999998
4.3180084228515625,4.300000000000001
4.355635166168213,4.280000000000001
4.378159999847412,4.260000000000002
4.362202167510986,4.260000000000002
4.377985000610352,4.210000000000001
4.337743759155273,4.239999999999998
4.371182441711426,4.240000000000002
4.379212379455566,4.210000000000001
4.375904560089111,4.240000000000002
4.366589069366455,4.210000000000001
4.363306045532227,4.219999999999999
4.364904403686523,4.190000000000001
4.374226093292236,4.190000000000001
4.363096237182617,4.190000000000001
4.33670711517334,4.259999999999998
4.365936756134033,4.240000000000002
4.349142551422119,4.190000000000001
4.337325572967529,4.25
4.351035118103027,4.200000000000003
4.367072582244873,4.120000000000001
4.354561805725098,4.210000000000001
4.359767913818359,4.149999999999999
4.329911708831787,4.159999999999997
4.3209075927734375,4.27
4.325440883636475,4.210000000000001
4.302910804748535,4.210000000000001
4.299444198608398,4.190000000000001
4.28665018081665,4.23
4.314734935760498,4.18
4.3180317878723145,4.18
4.334816932678223,4.220000000000002
4.366300106048584,4.309999999999999
4.39525032043457,4.240000000000002
4.426271915435791,4.190000000000001
4.401309013366699,4.199999999999999
4.39847993850708,4.190000000000001
4.374873638153076,4.240000000000002
4.37597131729126,4.170000000000002
4.332983016967773,4.199999999999999
4.296755313873291,4.190000000000001
4.290688991546631,4.23
4.278379917144775,4.210000000000001
4.297033786773682,4.240000000000002
4.292179107666016,4.240000000000002
4.331308841705322,4.149999999999999
4.322146415710449,4.18
4.327883243560791,4.219999999999999
4.344449996948242,4.219999999999999
4.3236308097839355,4.16
4.324223518371582,4.18
4.290679931640625,4.129999999999999
4.266860008239746,4.190000000000001
4.280401229858398,4.190000000000001
4.283438205718994,4.16
4.28292179107666,4.149999999999999
4.281611919403076,4.169999999999998
4.291947364807129,4.18
4.301835060119629,4.080000000000002
4.297654628753662,4.100000000000001
4.28201150894165,4.190000000000001
4.272729396820068,4.210000000000001
4.267047882080078,4.169999999999998
4.281835079193115,4.190000000000001
4.271217346191406,3.91
4.233668804168701,4.210000000000001
4.2608232498168945,4.149999999999999
4.241587162017822,4.07
4.238088130950928,4.120000000000001
4.245797634124756,4.129999999999999
4.202086925506592,4.120000000000001
4.2248759269714355,4.099999999999998
4.226058006286621,4.09
4.236576080322266,4.07
4.242918014526367,4.099999999999998
4.244020938873291,4.059999999999999
4.2428059577941895,4.059999999999999
4.232499122619629,4.059999999999999
4.225966453552246,4.190000000000001
4.213971138000488,4.100000000000001
4.209672451019287,4.199999999999999
4.232021331787109,4.149999999999999
4.214737892150879,4.129999999999999
4.224769115447998,4.120000000000001
4.248998641967773,4.149999999999999
4.246706008911133,4.129999999999999
4.25216007232666,4.100000000000001
4.255361080169678,4.109999999999999
4.2422943115234375,4.050000000000001
4.230234146118164,4.09
4.207846164703369,4.16
4.1861572265625,4.149999999999999
4.179820537567139,4.039999999999999
4.190162658691406,4.169999999999998
4.217853546142578,4.060000000000002
4.197575092315674,4.120000000000001
4.231112003326416,4.079999999999998
4.221298694610596,3.789999999999999
4.177104473114014,4.139999999999997
4.206532001495361,4.109999999999999
4.164918899536133,4.100000000000001
4.192878246307373,4.140000000000001
4.197131633758545,4.119999999999997
4.178943634033203,4.119999999999997
4.248520374298096,4.109999999999999
4.224676132202148,4.119999999999997
4.247161388397217,4.099999999999998
4.25405740737915,4.120000000000001
4.240910053253174,4.050000000000001
4.243610858917236,4.129999999999999
4.2388715744018555,4.109999999999999
4.2418742179870605,4.100000000000001
4.247939586639404,4.32
4.258811950683594,4.09
4.235180854797363,4.07
4.243165493011475,4.159999999999997
4.251296520233154,4.080000000000002
4.250939846038818,4.120000000000001
4.244685173034668,4.129999999999999
4.2401909828186035,4.119999999999997
4.2188191413879395,4.139999999999997
4.229443550109863,4.07
4.221439838409424,4.120000000000001
4.224813938140869,4.129999999999999
4.2262701988220215,4.109999999999999
4.212949752807617,4.09
4.24194860458374,4.129999999999999
4.23930025100708,4.16
4.244462966918945,4.109999999999999
4.2500319480896,4.09
4.233674049377441,4.18
4.223774433135986,4.210000000000001
4.239681243896484,4.119999999999997
4.229663372039795,4.16
4.219723224639893,4.07
4.2055206298828125,4.080000000000002
