predict,true
4.665452003479004,4.449999999999999
4.664870738983154,4.43
4.687641620635986,4.380000000000003
4.68369197845459,4.41
4.654236793518066,4.41
4.66433572769165,4.400000000000002
4.65059232711792,4.440000000000001
4.659084320068359,4.399999999999999
4.637081146240234,4.390000000000001
4.627074718475342,4.419999999999998
4.635943412780762,4.43
4.6523661613464355,4.379999999999999
4.633096218109131,4.360000000000003
4.632974147796631,4.370000000000001
4.621153831481934,4.390000000000001
4.647724628448486,4.390000000000001
4.650554656982422,4.370000000000001
4.66449499130249,4.420000000000002
4.645660400390625,4.370000000000001
4.632575035095215,4.43
4.648046970367432,4.399999999999999
4.6278557777404785,4.420000000000002
4.642633438110352,4.439999999999998
4.66166877746582,4.41
4.635876655578613,4.43
4.654707908630371,4.48
4.678892612457275,4.449999999999999
4.6821370124816895,4.5
4.738811492919922,4.530000000000001
4.745412826538086,4.59
4.764320373535156,4.530000000000001
4.771152973175049,4.440000000000001
4.754790306091309,4.449999999999999
4.705290794372559,4.48
4.709744453430176,4.460000000000001
4.718082427978516,4.490000000000002
4.725234508514404,4.460000000000001
4.698380947113037,4.5
4.714456081390381,4.5
4.720005989074707,4.5
4.7283453941345215,4.43
4.729768753051758,4.48
4.725064277648926,4.52
4.748351573944092,4.449999999999999
4.7381720542907715,4.489999999999998
4.7530293464660645,4.43
4.71074914932251,4.43
4.672323703765869,4.5
4.701591491699219,4.529999999999998
4.701354026794434,4.470000000000002
4.69989013671875,4.509999999999998
4.721153259277344,4.489999999999998
4.72584342956543,4.490000000000002
4.744856357574463,4.510000000000002
4.751441478729248,4.539999999999999
4.753741264343262,4.510000000000002
4.757397651672363,4.509999999999998
4.763656139373779,4.510000000000002
4.746779441833496,4.419999999999998
4.7079548835754395,4.399999999999999
4.683814525604248,4.400000000000002
4.666920185089111,4.420000000000002
4.648185729980469,4.460000000000001
4.660911560058594,4.470000000000002
4.648571968078613,4.469999999999999
4.6565351486206055,4.48
4.691202163696289,4.430000000000003
4.683154582977295,4.41
4.669872283935547,4.419999999999998
4.688739776611328,4.420000000000002
4.673026084899902,4.5
4.698748588562012,4.460000000000001
4.7056756019592285,4.489999999999998
4.677039623260498,4.469999999999999
4.658988952636719,4.41
4.654641628265381,4.469999999999999
4.674783229827881,4.48
4.7419257164001465,4.449999999999999
4.690994739532471,4.490000000000002
4.715968132019043,4.469999999999999
4.722801685333252,4.399999999999999
4.715639591217041,4.450000000000003
4.703311443328857,4.460000000000001
4.697133541107178,4.400000000000002
4.67952299118042,4.390000000000001
4.667473316192627,4.43
4.659297943115234,4.420000000000002
4.670523166656494,4.390000000000001
4.656363010406494,4.400000000000002
4.650638580322266,4.359999999999999
4.6550798416137695,4.359999999999999
4.633272647857666,4.449999999999999
4.667417526245117,4.440000000000001
4.6836676597595215,4.379999999999999
4.6592607498168945,4.379999999999999
4.638906955718994,4.43
4.6327900886535645,4.399999999999999
4.635674476623535,4.41
4.6272501945495605,4.420000000000002
4.6570634841918945,4.390000000000001
4.635475158691406,4.41
4.645065784454346,4.310000000000002
4.601099014282227,4.41
4.6353960037231445,4.390000000000001
4.629395961761475,4.420000000000002
4.631645202636719,4.57
4.700074195861816,4.5
4.691104888916016,4.490000000000002
4.705723285675049,4.469999999999999
4.689437389373779,4.390000000000001
4.673793792724609,4.489999999999998
4.704840660095215,4.489999999999998
4.676475524902344,4.470000000000002
4.682296276092529,4.440000000000001
4.664763927459717,4.490000000000002
4.698055267333984,4.420000000000002
4.666006565093994,4.449999999999999
4.672018527984619,4.390000000000001
4.670769214630127,4.419999999999998
4.6647047996521,4.43
4.681561470031738,4.520000000000003
4.721864223480225,4.48
4.727634906768799,4.450000000000003
4.723108291625977,4.440000000000001
4.718968391418457,4.48
4.720522403717041,4.510000000000002
4.747092247009277,4.430000000000003
4.699817180633545,4.48
4.705897331237793,4.48
4.712810516357422,4.48
4.723351955413818,4.509999999999998
4.7374396324157715,4.5
4.734131813049316,4.440000000000001
4.709381580352783,4.469999999999999
4.725997447967529,4.489999999999998
4.715737342834473,4.5
4.738665580749512,4.510000000000002
4.752320289611816,4.530000000000001
4.78008508682251,4.48
4.7627668380737305,4.529999999999998
4.761878490447998,4.539999999999999
4.778585433959961,4.490000000000002
4.754282474517822,4.52
4.759384632110596,4.509999999999998
4.778999328613281,4.620000000000001
4.794785022735596,4.52
4.791571617126465,4.560000000000002
4.801219463348389,4.539999999999999
4.774261951446533,4.530000000000001
4.786643981933594,4.52
4.763547420501709,4.559999999999999
4.795393466949463,4.550000000000001
4.756740093231201,4.470000000000002
4.772049427032471,4.509999999999998
4.7714948654174805,4.52
4.775826454162598,4.52
4.777462005615234,4.529999999999998
4.7603759765625,4.48
4.75645637512207,4.469999999999999
4.715945243835449,4.459999999999997
4.724043846130371,4.5
4.742841720581055,4.48
4.726871013641357,4.5
4.76141357421875,4.48
4.747554779052734,4.449999999999999
4.733457088470459,4.469999999999999
4.736876010894775,4.48
4.720180511474609,4.48
4.7272515296936035,4.5
4.7269606590271,4.469999999999999
4.727266788482666,4.48
4.737861156463623,4.489999999999998
4.763285160064697,4.5
4.746087551116943,4.5
4.770928382873535,4.460000000000001
4.746451377868652,4.48
4.739012718200684,4.470000000000002
4.737326622009277,4.48
4.7038092613220215,4.5
4.727461814880371,4.52
4.724756240844727,4.550000000000001
4.746528625488281,4.52
4.753311634063721,4.469999999999999
4.736309051513672,4.5
4.75975227355957,4.440000000000001
4.734606742858887,4.43
4.724810600280762,4.489999999999998
4.724428653717041,4.460000000000001
4.716338157653809,4.460000000000001
4.7041497230529785,4.460000000000001
4.71968412399292,4.550000000000001
4.748711109161377,4.449999999999999
4.7310380935668945,4.450000000000003
4.714948654174805,4.420000000000002
4.699480056762695,4.419999999999998
4.679878234863281,4.5
4.702380180358887,4.5
4.695245742797852,4.490000000000002
4.716285228729248,4.469999999999999
4.716386795043945,4.509999999999998
4.7278008460998535,4.439999999999998
4.706859588623047,4.530000000000001
4.723365306854248,4.510000000000002
4.749882221221924,4.489999999999998
4.721245288848877,4.469999999999999
4.715553283691406,4.509999999999998
4.73406457901001,4.579999999999998
4.768313407897949,4.490000000000002
4.7636566162109375,4.5
4.733759880065918,4.5
4.766847133636475,4.479999999999997
4.7591776847839355,4.530000000000001
4.780013561248779,4.459999999999997
4.775685787200928,4.460000000000001
4.733784198760986,4.449999999999999
4.736660480499268,4.510000000000002
4.751328468322754,4.510000000000002
4.771627426147461,4.509999999999998
4.757104873657227,4.489999999999998
4.764578819274902,4.530000000000001
4.779252529144287,4.550000000000001
4.773964881896973,4.489999999999998
4.760463714599609,4.479999999999997
4.733047962188721,4.469999999999999
4.754768371582031,4.43
4.692327499389648,4.489999999999998
4.701467990875244,4.469999999999999
4.724566459655762,4.43
4.675253391265869,4.419999999999998
4.684996604919434,4.370000000000001
4.6443634033203125,4.479999999999997
4.652607440948486,4.490000000000002
4.6943440437316895,4.449999999999999
4.697543621063232,4.440000000000001
4.710888385772705,4.459999999999997
4.729224681854248,4.559999999999999
4.780343532562256,4.489999999999998
4.750480651855469,4.5
4.729376792907715,4.419999999999998
4.713650703430176,4.550000000000001
4.72309684753418,4.580000000000002
4.755170822143555,4.439999999999998
4.734710216522217,4.559999999999999
4.7791643142700195,4.460000000000001
4.788593769073486,4.539999999999999
4.7689104080200195,4.349999999999998
4.697226524353027,4.459999999999997
4.689739227294922,4.439999999999998
4.69843864440918,4.400000000000002
4.671864032745361,4.41
4.665827751159668,4.359999999999999
4.655306339263916,4.400000000000002
4.659494400024414,4.359999999999999
4.66542911529541,4.379999999999999
4.647566795349121,4.459999999999997
4.692468643188477,4.370000000000001
4.659579753875732,4.5
4.70665979385376,4.449999999999999
4.704540252685547,4.43
4.709311008453369,4.400000000000002
4.696341037750244,4.479999999999997
4.676070213317871,4.43
4.655296802520752,4.449999999999999
4.654889106750488,4.379999999999999
4.6550750732421875,4.400000000000002
4.6706223487854,4.350000000000001
4.629345417022705,4.390000000000001
4.65126371383667,4.380000000000003
4.64487361907959,4.459999999999997
4.657098770141602,4.27
4.588062763214111,4.350000000000001
4.586647033691406,4.390000000000001
4.6102423667907715,4.420000000000002
4.63125467300415,4.469999999999999
4.66566801071167,4.41
4.682901382446289,4.379999999999999
4.654561519622803,4.350000000000001
4.635660648345947,4.370000000000001
4.632356643676758,4.420000000000002
4.603191375732422,4.419999999999998
4.640799522399902,4.330000000000002
4.578344821929932,4.380000000000003
4.625075340270996,4.330000000000002
4.6155805587768555,4.390000000000001
4.6042070388793945,4.420000000000002
4.63715934753418,4.349999999999998
4.608123779296875,4.349999999999998
4.585737228393555,4.419999999999998
4.637336254119873,4.309999999999999
4.6095290184021,4.359999999999999
4.602734565734863,4.439999999999998
4.643407821655273,4.390000000000001
4.624912738800049,4.34
4.60067081451416,4.27
4.553597927093506,4.370000000000001
4.585016250610352,4.390000000000001
4.592068672180176,4.34
4.5522074699401855,4.43
4.62933349609375,4.34
4.579604625701904,4.300000000000001
4.551891803741455,4.400000000000002
4.595553398132324,4.400000000000002
4.6302642822265625,4.380000000000003
4.614141941070557,4.379999999999999
4.638468265533447,4.379999999999999
4.633142948150635,4.27
4.601162910461426,4.379999999999999
4.627624034881592,4.419999999999998
4.642620086669922,4.370000000000001
4.628945827484131,4.5
4.684564590454102,4.34
4.643322944641113,4.349999999999998
4.623355865478516,4.41
4.653395175933838,4.390000000000001
4.662758827209473,4.329999999999998
4.63751220703125,4.400000000000002
4.657230854034424,4.359999999999999
4.626752853393555,4.399999999999999
4.64823055267334,4.469999999999999
4.684064865112305,4.34
4.641510486602783,4.299999999999997
4.617740154266357,4.27
4.560412406921387,4.469999999999999
4.63629150390625,4.41
4.635098934173584,4.479999999999997
4.685921669006348,4.279999999999998
4.647310256958008,4.419999999999998
4.626916885375977,4.359999999999999
4.642729759216309,4.440000000000001
4.661135196685791,4.289999999999999
4.615604877471924,4.349999999999998
4.615832805633545,4.359999999999999
4.622429847717285,4.34
4.603259563446045,4.5
4.647837162017822,4.379999999999999
4.626871585845947,4.41
4.677852630615234,4.420000000000002
4.662219047546387,4.359999999999999
4.659873962402344,4.309999999999999
4.615538120269775,4.390000000000001
4.634485244750977,4.34
4.616011142730713,4.319999999999997
4.570917129516602,4.43
4.611499309539795,4.359999999999999
4.61756706237793,4.420000000000002
4.648195743560791,4.379999999999999
4.667943954467773,4.379999999999999
4.6302714347839355,4.359999999999999
4.635955333709717,4.349999999999998
4.618414878845215,4.400000000000002
4.637912273406982,4.380000000000003
4.642311096191406,4.350000000000001
4.607388973236084,4.379999999999999
4.6471734046936035,4.43
4.634773254394531,4.359999999999999
4.623645305633545,4.490000000000002
4.681081771850586,4.330000000000002
4.631094455718994,4.41
4.613847732543945,4.34
4.599909782409668,4.379999999999999
4.5988616943359375,4.460000000000001
4.647102355957031,4.32
4.631472110748291,4.390000000000001
4.629690170288086,4.43
4.6857404708862305,4.359999999999999
4.639152526855469,4.219999999999999
4.584009647369385,4.459999999999997
4.614725589752197,4.43
4.6319780349731445,4.419999999999998
4.6248579025268555,4.380000000000003
4.6167168617248535,4.329999999999998
4.652480602264404,4.330000000000002
4.653172492980957,4.359999999999999
4.653194427490234,4.43
4.649385452270508,4.359999999999999
4.616122245788574,4.43
4.619312763214111,4.27
4.576221466064453,4.359999999999999
4.586639404296875,4.25
4.544510364532471,4.309999999999999
4.564188480377197,4.379999999999999
4.570072650909424,4.329999999999998
4.5771379470825195,4.470000000000002
4.614764213562012,4.23
4.533515930175781,4.34
4.533266067504883,4.27
4.532682418823242,4.390000000000001
4.566256046295166,4.43
4.606192111968994,4.470000000000002
4.631542682647705,4.290000000000003
4.60115909576416,4.41
4.6260294914245605,4.379999999999999
4.662505626678467,4.41
4.653770923614502,4.390000000000001
4.670239448547363,4.32
4.630431175231934,4.389999999999997
4.646942615509033,5.020000000000003
4.872110843658447,4.439999999999998
4.777857780456543,4.43
4.756995677947998,4.079999999999998
4.601872444152832,4.599999999999998
4.7297444343566895,4.469999999999999
4.701791286468506,4.460000000000001
4.678508281707764,4.399999999999999
4.691093444824219,4.300000000000001
4.596998691558838,4.349999999999998
4.641653537750244,4.399999999999999
4.586653709411621,4.369999999999997
4.564035415649414,4.32
4.600207328796387,4.390000000000001
4.622443675994873,4.34
4.614006996154785,4.289999999999999
4.614095211029053,4.399999999999999
4.618931770324707,4.350000000000001
4.637429237365723,4.419999999999998
4.644763469696045,4.34
4.624691486358643,4.310000000000002
4.600194931030273,4.310000000000002
4.5476579666137695,4.379999999999999
4.592176914215088,4.32
4.571336269378662,4.370000000000001
4.610476016998291,4.280000000000001
4.588630199432373,4.27
4.576704025268555,4.389999999999997
4.6031365394592285,4.300000000000001
4.52362060546875,4.27
4.556911945343018,4.34
4.588104248046875,4.350000000000001
4.586612701416016,4.370000000000001
4.6200642585754395,4.32
4.57393741607666,4.280000000000001
4.563021659851074,4.359999999999999
4.589328289031982,4.309999999999999
4.551191806793213,4.289999999999999
4.57615327835083,4.34
4.589723587036133,4.350000000000001
4.561441898345947,4.32
4.577179431915283,4.389999999999997
4.579212665557861,4.409999999999997
4.6029462814331055,4.280000000000001
4.598106861114502,4.280000000000001
4.572882652282715,4.309999999999999
4.584690093994141,4.399999999999999
4.619125843048096,4.329999999999998
4.619504928588867,4.330000000000002
4.584290981292725,4.399999999999999
4.613897323608398,4.369999999999997
4.599943161010742,4.369999999999997
4.579960823059082,4.310000000000002
4.588475227355957,4.379999999999999
4.594291687011719,4.34
4.586642742156982,4.310000000000002
4.577354907989502,4.439999999999998
4.634517192840576,4.390000000000001
4.645713806152344,4.390000000000001
4.640484809875488,4.300000000000001
4.651150226593018,4.309999999999999
4.597921371459961,4.300000000000001
4.588289737701416,4.34
4.582220077514648,4.309999999999999
4.585457801818848,4.330000000000002
4.556093692779541,4.43
4.602462291717529,4.290000000000003
4.596072196960449,4.389999999999997
4.5832037925720215,4.330000000000002
4.613962650299072,4.43
4.626720428466797,4.329999999999998
4.628823280334473,4.43
4.674706935882568,4.399999999999999
4.670893669128418,4.309999999999999
4.608119964599609,4.290000000000003
4.577724456787109,4.330000000000002
4.594201564788818,4.43
4.607066631317139,4.400000000000002
4.649594783782959,4.330000000000002
4.630556583404541,4.330000000000002
4.595705032348633,4.280000000000001
4.560479164123535,4.27
4.51446008682251,4.349999999999998
4.517912864685059,4.32
4.581782817840576,4.34
4.597441673278809,4.379999999999999
4.625197887420654,4.349999999999998
4.5966267585754395,4.420000000000002
4.6270365715026855,4.420000000000002
4.634233474731445,4.379999999999999
4.622291088104248,4.32
4.637025833129883,4.300000000000001
4.580648422241211,4.440000000000001
4.637317180633545,4.34
4.647312641143799,4.34
4.602276802062988,4.300000000000001
4.5771989822387695,4.41
4.596567630767822,4.34
4.617875576019287,4.32
4.586297988891602,4.27
4.585540771484375,4.310000000000002
4.579965114593506,4.290000000000003
4.560653209686279,4.32
4.57477331161499,4.359999999999999
4.590198993682861,4.329999999999998
4.578624725341797,4.27
4.590714454650879,4.389999999999997
4.615050315856934,4.310000000000002
4.596131324768066,4.43
4.645229816436768,4.350000000000001
4.646513938903809,4.34
4.59052848815918,4.289999999999999
4.6258463859558105,4.190000000000001
4.540555000305176,4.32
4.547613143920898,4.330000000000002
4.594252586364746,4.32
4.579593181610107,4.289999999999999
4.545044898986816,4.25
4.5493483543396,4.329999999999998
4.572541236877441,4.34
4.553700923919678,4.27
4.555776596069336,4.27
4.55596399307251,4.34
4.532684326171875,4.300000000000001
4.557115077972412,4.309999999999999
4.54159688949585,4.25
4.528773784637451,4.32
4.5203142166137695,4.32
4.540037155151367,4.27
4.528973579406738,4.349999999999998
4.569891929626465,4.34
4.5807905197143555,4.330000000000002
4.537417888641357,4.41
4.59321928024292,4.399999999999999
4.6175150871276855,4.309999999999999
4.6183600425720215,4.300000000000001
4.621523380279541,4.380000000000003
4.62897253036499,4.349999999999998
4.615598201751709,4.260000000000002
4.539007186889648,4.310000000000002
4.572113990783691,4.34
4.583651542663574,4.27
4.564549922943115,4.390000000000001
4.562244415283203,4.300000000000001
4.551675319671631,4.330000000000002
4.56712007522583,4.25
4.531972408294678,4.310000000000002
4.556215763092041,4.390000000000001
4.610210418701172,4.41
4.627366542816162,4.359999999999999
4.628312110900879,4.279999999999998
4.601985454559326,4.349999999999998
4.608951091766357,4.27
4.584655284881592,4.34
4.580639839172363,4.309999999999999
4.528518199920654,4.369999999999997
4.538797855377197,4.310000000000002
4.518941402435303,4.359999999999999
4.574958324432373,4.220000000000002
4.572976112365723,4.359999999999999
4.576023578643799,4.359999999999999
4.617091178894043,4.32
4.596170902252197,4.34
4.576282024383545,4.330000000000002
4.543522357940674,4.289999999999999
4.539031982421875,4.309999999999999
4.545690059661865,4.279999999999998
4.555211067199707,4.41
4.617663383483887,4.359999999999999
4.594453811645508,4.370000000000001
4.633040904998779,4.34
4.616676330566406,4.280000000000001
4.587526321411133,4.300000000000001
4.555078506469727,4.289999999999999
4.529835224151611,4.309999999999999
4.527395248413086,4.300000000000001
4.507801055908203,4.32
4.559854984283447,4.350000000000001
4.587456703186035,4.300000000000001
4.570485591888428,4.329999999999998
4.6002092361450195,4.300000000000001
4.587681770324707,4.309999999999999
4.566829681396484,4.34
4.60313606262207,4.390000000000001
4.617721080780029,4.380000000000003
4.634012222290039,4.330000000000002
4.646344184875488,4.370000000000001
4.623956680297852,4.370000000000001
4.625487804412842,4.329999999999998
4.5806193351745605,4.32
4.573245048522949,4.350000000000001
4.5767364501953125,4.34
4.566054821014404,4.359999999999999
4.581718921661377,4.309999999999999
4.558640480041504,4.400000000000002
4.567765235900879,4.370000000000001
4.608830451965332,4.370000000000001
4.592970848083496,4.309999999999999
4.5997209548950195,4.32
4.600925922393799,4.290000000000003
4.596317768096924,4.27
4.6043572425842285,4.370000000000001
4.623105525970459,4.280000000000001
4.600856304168701,4.259999999999998
4.585258483886719,4.25
4.561583042144775,4.300000000000001
4.568181991577148,4.300000000000001
4.594111919403076,4.239999999999998
4.542469501495361,4.380000000000003
4.593747138977051,4.120000000000001
4.481607437133789,4.300000000000001
4.555623531341553,4.300000000000001
4.546671390533447,4.27
4.536306858062744,4.25
4.550434589385986,4.259999999999998
4.548107147216797,4.27
4.560112953186035,4.219999999999999
4.515304088592529,4.289999999999999
4.498570919036865,4.34
4.5373687744140625,4.300000000000001
4.528398036956787,4.25
4.524693012237549,4.120000000000001
4.487048625946045,4.32
4.555060386657715,4.279999999999998
4.577258110046387,4.32
4.578694820404053,4.300000000000001
4.5613603591918945,4.25
4.545774459838867,4.32
4.582405090332031,4.25
4.5277276039123535,4.309999999999999
4.570379734039307,4.260000000000002
4.5003581047058105,4.239999999999998
4.512706279754639,4.279999999999998
4.509706020355225,4.25
4.491707801818848,4.27
4.482301235198975,4.34
4.520627021789551,4.300000000000001
4.56281042098999,4.260000000000002
4.5354132652282715,4.310000000000002
4.55034875869751,4.280000000000001
4.571010589599609,4.329999999999998
4.578296184539795,4.300000000000001
4.594954490661621,4.309999999999999
4.581779956817627,4.260000000000002
4.543468475341797,4.309999999999999
4.555087089538574,4.300000000000001
4.565855503082275,4.239999999999998
4.54239559173584,4.279999999999998
4.580270290374756,4.289999999999999
4.553068161010742,4.18
4.513051986694336,4.34
4.5570387840271,4.280000000000001
4.53233003616333,4.300000000000001
4.539677143096924,4.32
4.541421890258789,4.289999999999999
4.569577693939209,4.299999999999997
4.569432735443115,4.23
4.539156436920166,4.240000000000002
4.5463643074035645,4.25
4.550749778747559,4.240000000000002
4.546718597412109,4.350000000000001
4.550341606140137,4.32
4.527449607849121,4.289999999999999
4.566119194030762,4.300000000000001
4.552520751953125,4.310000000000002
4.558817386627197,4.279999999999998
4.557877063751221,4.349999999999998
4.568991661071777,4.32
4.564781665802002,4.210000000000001
4.528871536254883,4.329999999999998
4.577016830444336,4.280000000000001
4.560424327850342,4.369999999999997
4.542093276977539,4.379999999999999
4.580848217010498,4.25
4.5314106941223145,4.259999999999998
4.574995517730713,4.239999999999998
4.546154022216797,4.279999999999998
4.5635986328125,4.310000000000002
4.555455684661865,4.400000000000002
4.608715057373047,4.420000000000002
4.61283540725708,4.629999999999999
4.694313049316406,4.260000000000002
4.616249084472656,4.280000000000001
4.627021789550781,4.25
4.610692977905273,4.300000000000001
4.595006942749023,4.25
4.551490783691406,4.27
4.5130133628845215,4.25
4.505275249481201,4.23
4.509400367736816,4.25
4.515370845794678,4.279999999999998
4.511667728424072,4.23
4.51671838760376,4.279999999999998
4.575944900512695,4.27
4.541014671325684,4.239999999999998
4.514871120452881,4.260000000000002
4.499326705932617,4.309999999999999
4.505098819732666,4.34
4.520244121551514,4.229999999999997
4.49321174621582,4.25
4.465732574462891,4.240000000000002
4.464505672454834,4.240000000000002
4.47521448135376,4.260000000000002
4.460274696350098,4.310000000000002
4.520381927490234,4.219999999999999
4.490060329437256,4.220000000000002
4.50486421585083,4.210000000000001
4.5252814292907715,4.239999999999998
4.518011093139648,4.23
4.4917402267456055,4.300000000000001
4.566740036010742,4.280000000000001
4.536178112030029,4.23
4.519320487976074,4.25
4.518026351928711,4.23
4.4972662925720215,4.280000000000001
4.509974479675293,4.239999999999998
4.503382205963135,4.23
4.491746425628662,4.260000000000002
4.524946689605713,4.210000000000001
4.528336524963379,4.309999999999999
4.554148197174072,4.259999999999998
4.5792059898376465,4.27
4.565362453460693,4.300000000000001
4.565671443939209,4.239999999999998
4.532806873321533,4.23
4.501523494720459,4.199999999999999
4.503209114074707,4.219999999999999
4.49714994430542,4.23
4.500555515289307,4.300000000000001
4.508214950561523,4.260000000000002
4.508199691772461,4.219999999999999
4.488514423370361,4.200000000000003
4.489607810974121,4.210000000000001
4.4967851638793945,4.23
4.495056629180908,4.25
4.517523288726807,4.289999999999999
4.54644250869751,4.240000000000002
4.528225421905518,4.279999999999998
4.5498199462890625,4.239999999999998
4.537386417388916,4.27
4.549702167510986,4.220000000000002
4.513643741607666,4.23
4.493640899658203,4.23
4.51059627532959,4.280000000000001
4.491265773773193,4.25
4.48298454284668,4.279999999999998
4.5101823806762695,4.23
4.485926151275635,4.239999999999998
4.505387783050537,4.279999999999998
4.489318370819092,4.32
4.5175557136535645,4.219999999999999
4.491589546203613,4.199999999999999
4.515918731689453,4.27
4.515395641326904,4.190000000000001
4.492841720581055,4.279999999999998
4.527226448059082,4.289999999999999
4.532322406768799,4.23
4.528885841369629,4.329999999999998
4.569730281829834,4.27
4.549587726593018,4.23
4.52389669418335,4.25
4.549732208251953,4.289999999999999
4.548658847808838,4.169999999999998
4.472768306732178,4.239999999999998
4.481727123260498,4.25
4.494863033294678,4.200000000000003
4.4901442527771,4.210000000000001
4.473888874053955,4.219999999999999
4.496607303619385,4.240000000000002
4.480862140655518,4.23
4.501509189605713,4.25
4.534648895263672,4.309999999999999
4.532135486602783,4.27
4.521111011505127,4.25
4.519743919372559,4.239999999999998
4.511641502380371,4.279999999999998
4.54341459274292,4.279999999999998
4.528557300567627,4.220000000000002
4.504812717437744,4.279999999999998
4.531501770019531,4.27
4.513693332672119,4.189999999999998
4.481593132019043,4.280000000000001
4.532857894897461,4.280000000000001
4.511463165283203,4.260000000000002
4.502094745635986,4.279999999999998
4.520589828491211,4.260000000000002
4.509210586547852,4.280000000000001
4.514492511749268,4.25
4.530655384063721,4.219999999999999
4.508970260620117,4.209999999999997
4.4932332038879395,4.239999999999998
4.497293472290039,4.25
4.482388973236084,4.209999999999997
4.457614421844482,4.239999999999998
4.494729042053223,4.259999999999998
4.501564025878906,4.240000000000002
4.50112771987915,4.300000000000001
4.530848026275635,4.199999999999999
4.519306659698486,4.189999999999998
4.45537805557251,4.25
4.47684383392334,4.27
4.4987969398498535,4.170000000000002
4.4492340087890625,4.25
4.497325420379639,4.289999999999999
4.489465713500977,4.280000000000001
4.488780975341797,4.25
4.507749080657959,4.309999999999999
4.544975757598877,4.32
4.552066326141357,4.329999999999998
4.561834335327148,4.32
4.572113513946533,4.34
4.59333610534668,4.32
4.585833549499512,4.379999999999999
4.6010212898254395,4.350000000000001
4.6075334548950195,4.350000000000001
4.573522567749023,4.390000000000001
4.602035999298096,4.329999999999998
4.5626068115234375,4.34
4.584765911102295,4.359999999999999
4.625866889953613,4.309999999999999
4.586423397064209,4.330000000000002
4.634772300720215,4.370000000000001
4.664005279541016,4.370000000000001
4.652355194091797,4.359999999999999
4.653467655181885,4.43
4.6663713455200195,4.329999999999998
4.651669502258301,4.34
4.610626697540283,4.380000000000003
4.6488447189331055,4.359999999999999
4.610581398010254,4.420000000000002
4.652337074279785,4.349999999999998
4.643214225769043,4.380000000000003
4.6607160568237305,4.380000000000003
4.651811599731445,4.359999999999999
4.617183208465576,4.41
4.644166469573975,4.41
4.612064838409424,4.350000000000001
4.639082431793213,4.369999999999997
4.636279582977295,4.419999999999998
4.640481472015381,4.41
4.653234958648682,4.379999999999999
4.661938667297363,4.379999999999999
4.648309707641602,4.370000000000001
4.638299942016602,4.470000000000002
4.679295063018799,4.380000000000003
4.64552640914917,4.370000000000001
4.652836322784424,4.41
4.661113739013672,4.370000000000001
4.644559860229492,4.359999999999999
4.65643310546875,4.380000000000003
4.646512508392334,4.41
4.656513690948486,4.370000000000001
4.652311325073242,4.380000000000003
4.645936012268066,4.43
4.637180805206299,4.439999999999998
4.650172233581543,4.439999999999998
4.660719871520996,4.379999999999999
4.648661136627197,4.43
4.668436527252197,4.459999999999997
4.694484233856201,4.41
4.685427665710449,4.370000000000001
4.6844258308410645,4.400000000000002
4.6686692237854,4.420000000000002
4.667569160461426,4.419999999999998
4.666675090789795,4.380000000000003
4.627161979675293,4.380000000000003
4.6538310050964355,4.399999999999999
4.650094985961914,4.34
4.6245317459106445,4.379999999999999
4.630259990692139,4.370000000000001
4.643282413482666,4.43
4.649481296539307,4.420000000000002
4.6477885246276855,4.370000000000001
4.6329851150512695,4.420000000000002
4.668217182159424,4.43
4.680017948150635,4.41
4.674596786499023,4.420000000000002
4.71394157409668,4.359999999999999
4.679595947265625,4.379999999999999
4.671864986419678,4.399999999999999
4.686709403991699,4.359999999999999
4.64694356918335,4.380000000000003
4.6714043617248535,4.440000000000001
4.700869560241699,4.43
4.681608200073242,4.379999999999999
4.666921615600586,4.420000000000002
4.669806957244873,4.420000000000002
4.690745830535889,4.390000000000001
4.680140018463135,4.359999999999999
4.6492156982421875,4.41
4.679927349090576,4.370000000000001
4.6511030197143555,4.350000000000001
4.630137920379639,4.379999999999999
4.625113010406494,4.379999999999999
4.633902549743652,4.359999999999999
4.6401143074035645,4.390000000000001
4.645023822784424,4.419999999999998
4.661803722381592,4.390000000000001
4.6609206199646,4.390000000000001
4.651541233062744,4.420000000000002
4.648463726043701,4.41
4.641499996185303,4.390000000000001
4.6272759437561035,4.370000000000001
4.58597993850708,4.399999999999999
4.606791019439697,4.369999999999997
4.61191987991333,4.399999999999999
4.614451885223389,4.34
4.568785667419434,4.34
4.6059136390686035,4.379999999999999
4.60592794418335,4.350000000000001
4.590099811553955,4.32
4.609375953674316,4.390000000000001
4.6104736328125,4.379999999999999
4.624396324157715,4.390000000000001
4.638363361358643,4.32
4.622342109680176,4.390000000000001
4.638761043548584,4.359999999999999
4.618791580200195,4.380000000000003
4.610286235809326,4.350000000000001
4.595353603363037,4.41
4.606317520141602,4.390000000000001
4.604047775268555,5.02
4.821585655212402,4.940000000000001
4.94108772277832,4.919999999999998
5.009474277496338,4.950000000000003
5.093271732330322,4.960000000000001
5.134471893310547,4.960000000000001
5.171183109283447,4.940000000000001
5.170803070068359,4.940000000000001
5.172042369842529,4.950000000000003
5.213234901428223,4.950000000000003
5.188879013061523,4.940000000000001
5.213400840759277,4.93
5.203028678894043,4.969999999999999
5.20281982421875,4.960000000000001
5.184994220733643,4.969999999999999
5.190730571746826,4.960000000000001
5.197444438934326,4.960000000000001
