predict,true
6.299986362457275,5.639999999999997
6.291540145874023,5.639999999999997
6.366234302520752,5.509999999999998
6.307784080505371,5.619999999999997
6.4033708572387695,5.760000000000002
6.415232181549072,5.66
6.388149261474609,5.599999999999998
6.559662342071533,5.850000000000001
6.572700023651123,5.639999999999997
6.336962699890137,5.75
6.5226922035217285,5.57
6.573110103607178,5.75
6.494420528411865,5.59
6.461779594421387,5.629999999999999
6.503164768218994,5.690000000000001
6.45542049407959,5.719999999999999
6.512600421905518,5.66
6.495467662811279,5.530000000000001
6.43843936920166,5.510000000000002
6.487821578979492,5.52
6.388232707977295,5.380000000000003
6.294222831726074,5.41
6.192758560180664,5.399999999999999
6.11671257019043,5.399999999999999
6.135446071624756,5.329999999999998
6.023540019989014,5.300000000000001
6.029478073120117,5.349999999999998
5.990487098693848,5.300000000000001
5.992941379547119,5.280000000000001
5.988074779510498,5.190000000000001
5.9929518699646,5.259999999999998
5.9966607093811035,5.27
5.95993185043335,5.399999999999999
6.081803321838379,5.129999999999999
5.725688934326172,5.350000000000001
5.902785778045654,5.289999999999999
5.982827186584473,5.330000000000002
6.012739658355713,5.350000000000001
5.981456279754639,5.360000000000003
6.057324409484863,5.34
5.924574375152588,5.459999999999997
6.139501571655273,5.41
6.157128810882568,5.41
6.093677997589111,5.440000000000001
6.203395843505859,5.449999999999999
6.246016025543213,5.510000000000002
6.20053768157959,5.5
6.227319717407227,5.57
6.264516830444336,5.530000000000001
6.220729827880859,5.539999999999999
6.293874740600586,5.439999999999998
6.232034206390381,5.359999999999999
6.206234931945801,5.32
6.047745227813721,5.350000000000001
6.113367557525635,5.520000000000003
6.146405220031738,5.43
6.115891933441162,5.469999999999999
6.142170429229736,5.539999999999999
6.20792818069458,5.489999999999998
6.275420665740967,5.52
6.190579414367676,5.459999999999997
6.235157489776611,5.489999999999998
6.305694580078125,5.41
6.246628284454346,5.510000000000002
6.221174716949463,5.419999999999998
6.1794562339782715,5.43
6.071099758148193,5.5
6.131052494049072,5.420000000000002
6.171140193939209,5.41
6.069262504577637,5.370000000000001
6.069492340087891,5.32
6.087254524230957,5.260000000000002
6.01743221282959,5.259999999999998
5.964015007019043,5.289999999999999
6.064897060394287,5.280000000000001
5.974254131317139,5.240000000000002
5.872640132904053,5.140000000000001
5.894508361816406,5.210000000000001
5.84258508682251,5.27
5.908814430236816,5.210000000000001
5.88709020614624,5.27
5.859522819519043,5.52
6.04445219039917,5.43
6.060970783233643,5.639999999999997
6.174064636230469,5.57
6.266050815582275,5.539999999999999
6.256643295288086,5.359999999999999
6.066073417663574,5.32
5.99074649810791,5.300000000000001
5.998200416564941,5.260000000000002
5.864829063415527,5.190000000000001
5.883155822753906,5.0
5.770708084106445,4.919999999999998
5.678014278411865,4.969999999999999
5.685998916625977,5.52
6.004089832305908,5.57
6.132617950439453,5.609999999999999
6.216506004333496,5.41
6.084559440612793,5.309999999999999
6.106611251831055,5.400000000000002
6.088304042816162,5.300000000000001
6.135305881500244,5.509999999999998
6.240425109863281,5.48
6.256571292877197,5.59
6.311898231506348,5.600000000000001
6.366158962249756,5.57
6.387571811676025,5.600000000000001
6.460582733154297,5.32
6.033637046813965,5.360000000000003
6.245233535766602,5.370000000000001
6.240663051605225,5.550000000000001
6.321408271789551,5.289999999999999
6.090356826782227,5.640000000000001
6.380067825317383,5.490000000000002
6.349045753479004,5.419999999999998
6.386840343475342,5.350000000000001
6.373186111450195,5.469999999999999
6.350564956665039,5.48
6.235241413116455,5.57
6.386557102203369,5.550000000000001
6.216048717498779,5.73
6.274599552154541,5.32
6.1780171394348145,5.329999999999998
6.109221458435059,5.470000000000002
6.276857852935791,5.390000000000001
5.9680352210998535,5.399999999999999
5.996782302856445,5.580000000000002
6.063100337982178,5.359999999999999
6.14620304107666,5.449999999999999
6.195241928100586,5.460000000000001
6.2457075119018555,5.52
6.207243919372559,5.32
6.176254749298096,5.539999999999999
6.298293113708496,5.32
6.116196155548096,5.43
6.204222679138184,5.18
5.990385055541992,5.32
5.864565849304199,5.34
5.9454731941223145,5.359999999999999
6.043367385864258,5.329999999999998
6.038136005401611,5.34
6.048986434936523,5.449999999999999
6.0742974281311035,5.379999999999999
6.122168064117432,5.309999999999999
6.1978349685668945,5.390000000000001
6.060298442840576,5.300000000000001
6.057961463928223,5.349999999999998
5.947107315063477,5.41
5.915700912475586,5.43
5.81386137008667,5.280000000000001
5.869016170501709,5.369999999999997
5.997679233551025,5.370000000000001
6.021777153015137,5.34
6.100011348724365,5.399999999999999
6.060537338256836,5.290000000000003
5.99752950668335,5.309999999999999
6.059610366821289,5.310000000000002
6.03944730758667,5.32
5.902206897735596,5.400000000000002
6.1163787841796875,5.34
6.046942710876465,5.260000000000002
6.078728199005127,5.280000000000001
6.05450963973999,5.330000000000002
5.978105068206787,5.330000000000002
5.907926082611084,5.350000000000001
6.008718013763428,5.379999999999999
5.984179973602295,5.25
5.836146354675293,5.43
6.0860209465026855,5.34
6.0621819496154785,5.25
6.046986103057861,5.460000000000001
6.089022159576416,5.349999999999998
6.143775463104248,5.359999999999999
6.117214679718018,5.390000000000001
6.171534061431885,5.450000000000003
6.124999523162842,5.270000000000003
6.020701885223389,5.309999999999999
6.034791946411133,5.359999999999999
6.181006908416748,5.349999999999998
6.105064392089844,5.25
6.025637149810791,5.399999999999999
6.059330940246582,5.210000000000001
5.841024398803711,5.310000000000002
5.978209495544434,5.310000000000002
5.990094184875488,5.260000000000002
6.150158882141113,5.359999999999999
6.138432025909424,5.260000000000002
6.035026550292969,5.48
6.124083995819092,5.390000000000001
6.042222499847412,5.369999999999997
6.144637107849121,5.379999999999999
6.046916484832764,5.329999999999998
6.074125289916992,5.390000000000001
6.152132987976074,5.209999999999997
5.971050262451172,5.27
6.018719673156738,5.239999999999998
5.989777565002441,5.390000000000001
6.036489486694336,5.369999999999997
6.05475378036499,5.260000000000002
5.917627811431885,5.359999999999999
5.943320274353027,5.280000000000001
5.871291160583496,5.349999999999998
5.802569389343262,5.239999999999998
5.811352729797363,5.280000000000001
5.73518705368042,5.309999999999999
5.8599443435668945,5.190000000000001
5.903935432434082,5.350000000000001
5.894509792327881,5.32
5.923959255218506,5.370000000000001
5.893317699432373,5.189999999999998
5.8902153968811035,5.449999999999999
5.775184631347656,5.27
5.861984729766846,5.290000000000003
5.754415512084961,5.34
5.728480339050293,5.239999999999998
5.956084728240967,5.34
6.154088973999023,5.399999999999999
6.048942565917969,5.310000000000002
5.924100399017334,5.25
6.074558258056641,5.300000000000001
5.9168620109558105,5.310000000000002
5.872421741485596,5.210000000000001
6.010493755340576,5.25
5.995949745178223,5.219999999999999
6.067966461181641,5.289999999999999
6.068162441253662,5.240000000000002
6.106692790985107,5.360000000000003
6.136942386627197,5.259999999999998
6.1579108238220215,5.139999999999997
5.940417289733887,5.240000000000002
6.014323711395264,5.25
5.906820297241211,5.309999999999999
5.960322856903076,5.16
5.748457431793213,5.32
6.068115711212158,5.210000000000001
5.993032455444336,5.279999999999998
5.996274471282959,5.359999999999999
5.927891731262207,5.359999999999999
5.901454448699951,5.18
5.773118019104004,5.220000000000002
5.776184558868408,5.18
5.831269264221191,5.32
5.924147605895996,5.239999999999998
5.8773112297058105,5.23
5.708506107330322,5.149999999999999
5.941329479217529,5.260000000000002
5.972296714782715,5.289999999999999
5.9617018699646,5.220000000000002
6.032417297363281,5.260000000000002
6.097601890563965,5.25
5.924684524536133,5.289999999999999
5.904315948486328,5.32
6.051839828491211,5.260000000000002
6.02073335647583,5.239999999999998
6.042482376098633,5.260000000000002
6.009979724884033,5.190000000000001
6.043272972106934,5.27
6.078189373016357,5.240000000000002
5.92346715927124,5.210000000000001
5.905664920806885,5.259999999999998
5.902266025543213,5.23
5.905819892883301,5.25
6.005180358886719,5.199999999999999
6.027676582336426,5.190000000000001
5.99378776550293,5.239999999999998
5.977985858917236,5.25
5.936637878417969,5.18
5.872392177581787,5.109999999999999
5.888672828674316,5.280000000000001
5.985907554626465,5.199999999999999
5.81697416305542,5.109999999999999
5.751592636108398,5.260000000000002
5.771321773529053,5.240000000000002
5.905274868011475,5.200000000000003
5.8884077072143555,5.209999999999997
5.726611137390137,5.27
5.940755844116211,5.239999999999998
5.89604377746582,5.27
5.860483169555664,5.240000000000002
5.929274559020996,5.18
5.925209045410156,5.159999999999997
5.81724739074707,5.18
5.824352264404297,5.109999999999999
5.8008012771606445,5.23
5.865253448486328,5.239999999999998
5.93375825881958,5.140000000000001
5.866663932800293,5.25
5.967856407165527,5.209999999999997
5.892054557800293,5.199999999999999
5.809382438659668,5.169999999999998
5.756490230560303,5.199999999999999
5.835974216461182,5.390000000000001
6.03976583480835,5.279999999999998
5.925273418426514,5.219999999999999
5.735411167144775,5.219999999999999
5.916513442993164,5.210000000000001
5.814619064331055,5.059999999999999
5.79247522354126,5.25
5.780616760253906,5.190000000000001
5.805512428283691,5.189999999999998
5.793478012084961,5.240000000000002
5.8448615074157715,5.310000000000002
5.841385364532471,5.18
5.996425151824951,5.330000000000002
6.048060417175293,5.240000000000002
5.897977828979492,5.119999999999997
5.759666919708252,5.07
5.757026195526123,5.129999999999999
5.867881774902344,5.150000000000002
5.870643138885498,5.27
5.810634136199951,5.219999999999999
5.733697891235352,5.189999999999998
5.824367046356201,5.199999999999999
5.911311149597168,5.25
5.811735153198242,5.199999999999999
5.835280418395996,5.169999999999998
5.776594638824463,5.169999999999998
5.62598991394043,5.189999999999998
5.819583892822266,5.199999999999999
6.000915050506592,5.16
5.838801860809326,5.290000000000003
5.946218490600586,5.140000000000001
5.8705620765686035,5.18
6.042174816131592,5.16
5.793459892272949,5.189999999999998
5.952728271484375,5.119999999999997
5.8382720947265625,5.27
5.838747978210449,5.280000000000001
5.736100196838379,5.109999999999999
5.922924041748047,5.09
5.6338629722595215,5.209999999999997
5.848728179931641,5.119999999999997
5.816099166870117,5.16
5.906802654266357,5.109999999999999
5.764179229736328,5.209999999999997
5.878591537475586,5.240000000000002
5.748305320739746,5.169999999999998
5.792140960693359,5.209999999999997
5.787564277648926,5.150000000000002
5.869133472442627,5.220000000000002
5.7992963790893555,5.139999999999997
5.8316216468811035,5.120000000000001
5.728622913360596,5.18
5.800458908081055,5.16
5.873593807220459,5.199999999999999
5.774039268493652,5.129999999999999
5.790427207946777,5.100000000000001
5.691511154174805,5.16
5.758070468902588,5.190000000000001
5.799350738525391,5.170000000000002
5.8377909660339355,5.189999999999998
5.67060661315918,5.219999999999999
5.849191188812256,5.189999999999998
5.819097518920898,5.25
5.9096198081970215,5.109999999999999
5.828269958496094,5.32
6.031501770019531,5.079999999999998
5.927943229675293,5.239999999999998
6.004472732543945,5.239999999999998
6.028998374938965,5.280000000000001
6.038331031799316,5.059999999999999
5.817864418029785,5.219999999999999
5.889854431152344,5.16
5.847646713256836,5.140000000000001
5.776569843292236,5.120000000000001
5.641982555389404,5.23
5.666107654571533,5.240000000000002
5.850250720977783,5.079999999999998
5.665151596069336,5.09
5.6925435066223145,5.039999999999999
5.690244197845459,5.23
5.8249006271362305,5.120000000000001
5.797956943511963,5.069999999999997
5.726304054260254,5.109999999999999
5.639800548553467,5.039999999999999
5.775005340576172,5.18
5.799050807952881,5.099999999999998
5.674729347229004,5.129999999999999
5.781314849853516,5.079999999999998
5.715725421905518,5.140000000000001
5.843530654907227,5.09
5.755334854125977,4.940000000000001
5.6798176765441895,5.039999999999999
5.652270793914795,5.140000000000001
5.683292865753174,5.110000000000003
5.753940582275391,5.09
5.738187313079834,5.059999999999999
5.661450386047363,5.050000000000001
5.611215114593506,5.09
5.543341159820557,5.109999999999999
5.637696266174316,5.080000000000002
5.657556533813477,5.190000000000001
5.74839973449707,5.09
5.6525092124938965,5.140000000000001
5.703681468963623,5.150000000000002
5.818429946899414,5.100000000000001
5.655946254730225,5.120000000000001
5.781933784484863,5.09
5.840120315551758,5.050000000000001
5.801867961883545,5.150000000000002
5.620107650756836,5.120000000000001
5.753925800323486,5.18
5.677091598510742,5.199999999999999
5.760471343994141,5.260000000000002
5.764200210571289,5.280000000000001
5.794822692871094,5.270000000000003
5.780924320220947,5.209999999999997
5.834640979766846,5.280000000000001
5.812595844268799,5.239999999999998
5.872528076171875,5.25
5.975022315979004,5.25
5.994007587432861,5.289999999999999
5.903285980224609,5.259999999999998
5.957757949829102,5.09
5.832118511199951,5.199999999999999
5.869011402130127,5.210000000000001
5.902737140655518,5.219999999999999
5.923304557800293,5.290000000000003
6.002414703369141,5.16
5.833976745605469,5.140000000000001
5.882815361022949,5.270000000000003
5.84096097946167,5.25
5.843966484069824,5.149999999999999
5.835920810699463,5.130000000000003
5.86427640914917,5.16
5.8308258056640625,5.199999999999999
5.909745216369629,5.09
5.892986297607422,5.23
5.898284912109375,5.23
5.967743873596191,5.189999999999998
5.817573547363281,5.149999999999999
5.749246120452881,5.16
5.896487712860107,5.210000000000001
5.83906888961792,5.23
5.872029781341553,5.219999999999999
5.84434700012207,5.25
5.902072906494141,5.23
5.893815517425537,5.18
5.791415214538574,5.130000000000003
5.767312526702881,5.16
5.731977462768555,5.109999999999999
5.754118919372559,5.119999999999997
5.773869037628174,5.079999999999998
5.771158218383789,5.219999999999999
5.8574113845825195,5.16
5.991390228271484,5.23
5.806342124938965,5.290000000000003
5.76248025894165,5.190000000000001
5.855874061584473,5.189999999999998
5.820424556732178,5.170000000000002
5.764366626739502,5.16
5.818325042724609,5.239999999999998
5.79569149017334,5.209999999999997
5.873338222503662,5.219999999999999
5.925776958465576,5.169999999999998
5.812017917633057,5.189999999999998
5.895114421844482,5.080000000000002
5.826409816741943,5.050000000000001
5.768121242523193,5.050000000000001
5.688116550445557,5.09
5.752920627593994,5.199999999999999
5.71009635925293,5.129999999999999
5.706812858581543,5.109999999999999
5.694522857666016,5.030000000000001
5.6959357261657715,5.100000000000001
5.750328063964844,5.079999999999998
5.6193952560424805,5.099999999999998
5.7303009033203125,5.059999999999999
5.686736106872559,5.080000000000002
5.668277740478516,5.120000000000001
5.605046272277832,5.059999999999999
5.673035621643066,5.07
5.686487674713135,5.07
5.744307041168213,5.039999999999999
5.6835174560546875,5.119999999999997
5.7284135818481445,5.209999999999997
5.665256977081299,5.07
5.743088245391846,4.970000000000002
5.74533748626709,5.009999999999998
5.739380359649658,5.100000000000001
5.702382564544678,5.120000000000001
5.768107891082764,5.109999999999999
5.793298721313477,5.099999999999998
5.788125991821289,5.09
5.734586238861084,5.039999999999999
5.704452037811279,5.109999999999999
5.7788987159729,5.109999999999999
5.666395664215088,5.02
5.689499378204346,5.0
5.770970344543457,5.039999999999999
5.689153671264648,4.98
5.490159034729004,5.02
5.592497825622559,5.109999999999999
5.5905303955078125,5.07
5.639719486236572,5.079999999999998
5.684713840484619,5.09
5.7533440589904785,5.039999999999999
5.642897129058838,5.02
5.628936767578125,5.109999999999999
5.598132610321045,5.079999999999998
5.600149631500244,5.120000000000001
5.684551239013672,5.09
5.671394348144531,5.109999999999999
5.757868766784668,5.100000000000001
5.674839496612549,5.189999999999998
5.717657566070557,5.109999999999999
5.714442253112793,5.169999999999998
5.688680171966553,5.16
5.736461162567139,5.16
5.790894985198975,5.16
5.727339267730713,5.099999999999998
5.725899696350098,5.18
5.789159774780273,5.120000000000001
5.693225860595703,5.140000000000001
5.741338729858398,5.109999999999999
5.802151203155518,5.189999999999998
5.852048397064209,5.169999999999998
5.839838027954102,5.09
5.750646591186523,5.119999999999997
5.653151035308838,5.140000000000001
5.713415145874023,5.029999999999998
5.744805335998535,5.059999999999999
5.790121555328369,5.050000000000001
5.707929611206055,5.119999999999997
5.845455646514893,5.050000000000001
5.6800994873046875,5.07
5.74839448928833,5.100000000000001
5.738119125366211,5.059999999999999
5.713143825531006,5.130000000000003
5.70599889755249,5.09
5.696009159088135,5.149999999999999
5.773452281951904,5.099999999999998
5.7351250648498535,5.109999999999999
5.671507358551025,5.059999999999999
5.669938087463379,5.039999999999999
5.680060863494873,5.050000000000001
5.709834098815918,5.029999999999998
5.684955596923828,5.07
5.731274604797363,5.07
5.742476940155029,5.09
5.714807510375977,5.059999999999999
5.68094539642334,5.029999999999998
5.678361892700195,5.050000000000001
5.665585517883301,5.0
5.606854438781738,5.030000000000001
5.750178813934326,5.07
5.640174388885498,5.059999999999999
5.680152416229248,5.0
5.596746444702148,5.07
5.6613922119140625,5.0
5.672792911529541,5.030000000000001
5.62540340423584,5.09
5.7065911293029785,5.02
5.680157661437988,5.039999999999999
5.672157287597656,5.02
5.618393898010254,5.029999999999998
5.696950912475586,5.02
5.655726432800293,5.07
5.6518073081970215,5.02
5.6466145515441895,5.049999999999997
5.628478050231934,5.059999999999999
5.613963603973389,5.080000000000002
5.634896278381348,5.009999999999998
5.623779773712158,5.07
5.721866607666016,5.049999999999997
5.632687568664551,5.0
5.56036376953125,5.120000000000001
5.707708358764648,5.0
5.650893211364746,5.09
5.735336780548096,4.989999999999998
5.645297050476074,4.98
5.615374565124512,5.039999999999999
5.623596668243408,4.98
5.564609050750732,5.109999999999999
5.731919288635254,5.07
5.676177501678467,5.02
5.687727928161621,5.039999999999999
5.634062767028809,5.039999999999999
5.637560844421387,5.039999999999999
5.5646538734436035,5.039999999999999
5.619528770446777,5.09
5.658919334411621,5.039999999999999
5.705758094787598,5.02
5.667834758758545,5.120000000000001
5.7019429206848145,5.059999999999999
5.71386194229126,4.98
5.725714683532715,5.0
5.689932346343994,5.02
5.621513366699219,5.09
5.739720344543457,4.829999999999998
5.586959362030029,4.879999999999999
5.4780378341674805,4.930000000000003
5.45550537109375,5.079999999999998
5.703227519989014,5.469999999999999
6.042141437530518,5.27
5.994758605957031,5.5
5.850637435913086,5.240000000000002
5.7768402099609375,5.050000000000001
5.8164567947387695,5.099999999999998
5.73560905456543,5.120000000000001
5.808647155761719,5.080000000000002
5.765318393707275,5.09
5.728671073913574,5.039999999999999
5.695498943328857,5.030000000000001
5.669533729553223,5.039999999999999
5.697702884674072,5.009999999999998
5.7058892250061035,4.27
5.116152763366699,4.289999999999999
4.882593631744385,4.25
4.854129314422607,4.32
4.743605613708496,4.219999999999999
4.926387310028076,4.32
4.87929630279541,4.379999999999999
4.8371710777282715,4.350000000000001
4.800729274749756,4.380000000000003
4.87910270690918,4.359999999999999
4.7966132164001465,4.380000000000003
4.758325099945068,4.379999999999999
4.761948585510254,4.27
4.799083709716797,4.260000000000002
4.827079772949219,4.280000000000001
4.8068695068359375,4.340000000000003
4.840921401977539,4.330000000000002
4.8367204666137695,4.32
4.945187091827393,4.350000000000001
4.942982196807861,4.279999999999998
4.945497512817383,4.34
4.791400909423828,4.360000000000003
4.862014293670654,4.420000000000002
4.8878912925720215,4.390000000000001
4.962270259857178,4.32
4.875557899475098,4.449999999999999
4.937409400939941,4.350000000000001
4.9713544845581055,4.359999999999999
5.021961212158203,4.400000000000002
5.01835823059082,4.43
5.07304048538208,4.490000000000002
5.044811248779297,4.439999999999998
5.0677313804626465,4.48
4.907660007476807,4.459999999999997
4.847959995269775,4.52
4.927608013153076,4.41
4.957406044006348,4.370000000000001
4.941230297088623,4.41
4.899606227874756,4.350000000000001
4.885701656341553,4.459999999999997
4.9521613121032715,4.34
4.870710372924805,4.34
4.8254241943359375,4.400000000000002
4.897347927093506,4.539999999999999
5.019287109375,4.449999999999999
5.0191521644592285,4.5
4.978043556213379,4.41
4.98118782043457,4.34
4.84141731262207,4.390000000000001
4.893946647644043,4.510000000000002
4.973836421966553,4.419999999999998
4.93996000289917,4.449999999999999
4.949150085449219,4.43
5.004289627075195,4.460000000000001
4.965521812438965,4.459999999999997
4.996436595916748,4.41
5.04268217086792,4.43
5.002986907958984,4.510000000000002
5.026376247406006,4.41
4.984178066253662,4.370000000000001
4.883763313293457,4.43
4.918661117553711,4.390000000000001
4.926382064819336,4.390000000000001
4.94788932800293,4.399999999999999
4.957103729248047,4.489999999999998
4.977703094482422,4.460000000000001
5.043715000152588,4.460000000000001
5.0741071701049805,4.390000000000001
5.01615571975708,4.449999999999999
5.020596504211426,4.390000000000001
5.0166521072387695,4.529999999999998
5.023797988891602,4.48
4.873813152313232,4.48
4.990278244018555,4.470000000000002
4.9659881591796875,4.469999999999999
4.955050468444824,4.360000000000003
4.892363548278809,4.289999999999999
4.905249118804932,4.310000000000002
4.790991306304932,4.43
4.925240516662598,4.400000000000002
4.930518627166748,4.470000000000002
4.992608547210693,4.459999999999997
4.962517261505127,4.449999999999999
5.036533832550049,4.470000000000002
5.00482702255249,4.510000000000002
5.018197059631348,4.460000000000001
4.9569501876831055,4.350000000000001
4.902608394622803,4.379999999999999
4.860386371612549,4.330000000000002
4.969624042510986,4.299999999999997
4.908870220184326,4.299999999999997
4.897736549377441,4.300000000000001
4.859924793243408,4.310000000000002
4.837103366851807,4.240000000000002
4.775130748748779,4.27
4.820188999176025,4.240000000000002
4.745368480682373,4.260000000000002
4.7310791015625,4.219999999999999
4.688108444213867,4.199999999999999
4.7456841468811035,4.25
4.787380218505859,4.210000000000001
4.730586051940918,4.25
4.708741188049316,4.240000000000002
4.697260856628418,4.280000000000001
4.798041820526123,4.289999999999999
4.854019641876221,4.32
4.898185729980469,4.279999999999998
4.874887466430664,4.309999999999999
4.845527172088623,4.299999999999997
4.841848373413086,4.359999999999999
4.8670973777771,4.210000000000001
4.801028251647949,4.199999999999999
4.824844837188721,4.25
4.770531177520752,4.210000000000001
4.738448619842529,4.200000000000003
4.758996963500977,4.199999999999999
4.800489902496338,4.210000000000001
4.7375874519348145,4.149999999999999
4.689486503601074,4.23
4.729996681213379,4.27
4.825575828552246,4.27
4.809924125671387,4.23
4.76141357421875,4.23
4.78661584854126,4.149999999999999
4.6957597732543945,4.210000000000001
4.734099864959717,4.210000000000001
4.7094292640686035,4.260000000000002
4.7490553855896,4.309999999999999
4.827651500701904,4.280000000000001
4.791965007781982,4.32
4.766663551330566,4.43
4.907713413238525,4.34
4.895915985107422,4.380000000000003
4.891386032104492,4.350000000000001
4.921654224395752,4.390000000000001
4.9700541496276855,4.340000000000003
4.90666389465332,4.350000000000001
4.931070327758789,4.300000000000001
4.898988246917725,4.350000000000001
4.9156293869018555,4.310000000000002
4.860418796539307,4.43
4.956396102905273,4.25
4.83880615234375,4.210000000000001
4.841290473937988,4.34
4.808891296386719,4.32
4.848864555358887,4.309999999999999
4.831613540649414,4.25
4.830875396728516,4.300000000000001
4.8196892738342285,4.279999999999998
4.785420894622803,4.300000000000001
4.845378875732422,4.300000000000001
4.811451435089111,4.27
4.8701677322387695,4.279999999999998
4.779782295227051,4.25
4.812587261199951,4.279999999999998
4.834514141082764,4.239999999999998
4.811269283294678,4.25
4.772705078125,4.289999999999999
4.827713966369629,4.309999999999999
4.835902690887451,4.309999999999999
4.855162143707275,4.289999999999999
4.882809638977051,4.359999999999999
4.862213134765625,4.379999999999999
4.9511799812316895,4.299999999999997
4.860179424285889,4.330000000000002
4.8169426918029785,4.330000000000002
4.806014537811279,4.359999999999999
4.894925594329834,4.360000000000003
4.900635242462158,4.309999999999999
4.888360500335693,4.280000000000001
4.884644985198975,4.289999999999999
4.816933631896973,4.329999999999998
4.8182148933410645,4.27
4.8783345222473145,4.25
4.873205184936523,4.309999999999999
4.792266845703125,4.27
4.792026042938232,4.27
4.747105121612549,4.279999999999998
4.805637359619141,4.259999999999998
4.802369594573975,4.309999999999999
4.767118453979492,4.309999999999999
4.742466449737549,4.359999999999999
4.834195137023926,4.309999999999999
4.831355571746826,4.309999999999999
4.8603620529174805,4.240000000000002
4.8438591957092285,4.259999999999998
4.8747477531433105,4.280000000000001
4.871364593505859,4.25
4.7907209396362305,4.27
4.688136577606201,4.280000000000001
4.7498931884765625,4.370000000000001
4.76539945602417,4.23
4.718903541564941,4.279999999999998
4.757613182067871,4.239999999999998
4.760031700134277,4.300000000000001
4.781748294830322,4.280000000000001
4.795516490936279,4.260000000000002
4.77734375,4.260000000000002
4.77406120300293,4.210000000000001
4.669388771057129,4.239999999999998
4.801475524902344,4.240000000000002
4.827253341674805,4.210000000000001
4.807009696960449,4.240000000000002
4.725143909454346,4.210000000000001
4.801626205444336,4.219999999999999
4.722507476806641,4.190000000000001
4.754602432250977,4.190000000000001
4.7736382484436035,4.190000000000001
4.765536308288574,4.259999999999998
4.770120143890381,4.240000000000002
4.761972427368164,4.190000000000001
4.71354341506958,4.25
4.747089862823486,4.200000000000003
4.825708866119385,4.120000000000001
4.7490715980529785,4.210000000000001
4.762144088745117,4.149999999999999
4.696202754974365,4.159999999999997
4.68270206451416,4.27
4.689053535461426,4.210000000000001
4.7284321784973145,4.210000000000001
4.69573450088501,4.190000000000001
4.692032814025879,4.23
4.772873878479004,4.18
4.746983051300049,4.18
4.736842632293701,4.220000000000002
4.83109712600708,4.309999999999999
4.891115188598633,4.240000000000002
4.835727214813232,4.190000000000001
4.763743877410889,4.199999999999999
4.770444393157959,4.190000000000001
4.694859981536865,4.240000000000002
4.748498439788818,4.170000000000002
4.702143669128418,4.199999999999999
4.690642356872559,4.190000000000001
4.659885883331299,4.23
4.695949077606201,4.210000000000001
4.711579322814941,4.240000000000002
4.723721981048584,4.240000000000002
4.818301200866699,4.149999999999999
4.741921901702881,4.18
4.695026874542236,4.219999999999999
4.745331764221191,4.219999999999999
4.707407474517822,4.16
4.662126064300537,4.18
4.66604471206665,4.129999999999999
4.657679557800293,4.190000000000001
4.674489974975586,4.190000000000001
4.733437538146973,4.16
4.7119574546813965,4.149999999999999
4.6599836349487305,4.169999999999998
4.69102144241333,4.18
4.73305082321167,4.080000000000002
4.668064117431641,4.100000000000001
4.638236999511719,4.190000000000001
4.679837703704834,4.210000000000001
4.659841537475586,4.169999999999998
4.675438404083252,4.190000000000001
4.698309898376465,3.91
4.547599792480469,4.210000000000001
4.637351036071777,4.149999999999999
4.614899158477783,4.07
4.6135358810424805,4.120000000000001
4.627749919891357,4.129999999999999
4.557353496551514,4.120000000000001
4.556277751922607,4.099999999999998
4.663289546966553,4.09
4.685957908630371,4.07
4.605728626251221,4.099999999999998
4.655331134796143,4.059999999999999
4.628092288970947,4.059999999999999
4.523977756500244,4.059999999999999
4.543354034423828,4.190000000000001
4.642362594604492,4.100000000000001
4.583483695983887,4.199999999999999
4.644733428955078,4.149999999999999
4.623801231384277,4.129999999999999
4.59940242767334,4.120000000000001
4.618356704711914,4.149999999999999
4.699675559997559,4.129999999999999
4.6370720863342285,4.100000000000001
4.639171123504639,4.109999999999999
4.618420124053955,4.050000000000001
4.570979595184326,4.09
4.470003604888916,4.16
4.49628210067749,4.149999999999999
4.571397304534912,4.039999999999999
4.625090599060059,4.169999999999998
4.684457778930664,4.060000000000002
4.5657501220703125,4.120000000000001
4.601360321044922,4.079999999999998
4.54140567779541,3.789999999999999
4.403916358947754,4.139999999999997
4.590993881225586,4.109999999999999
4.53600549697876,4.100000000000001
4.585180282592773,4.140000000000001
4.606655597686768,4.119999999999997
4.585004806518555,4.119999999999997
4.6469316482543945,4.109999999999999
4.636429309844971,4.119999999999997
4.6253461837768555,4.099999999999998
4.660858154296875,4.120000000000001
4.652705192565918,4.050000000000001
4.560373306274414,4.129999999999999
4.637382507324219,4.109999999999999
4.682551383972168,4.100000000000001
4.635403156280518,4.32
4.664523124694824,4.09
4.62012243270874,4.07
4.596014976501465,4.159999999999997
4.6320061683654785,4.080000000000002
4.718739986419678,4.120000000000001
4.607940673828125,4.129999999999999
4.5937323570251465,4.119999999999997
4.537817001342773,4.139999999999997
4.651452541351318,4.07
4.56180477142334,4.120000000000001
4.648296356201172,4.129999999999999
4.638457298278809,4.109999999999999
4.592483997344971,4.09
4.584003448486328,4.129999999999999
4.70680046081543,4.16
4.640427589416504,4.109999999999999
4.60191535949707,4.09
4.612207412719727,4.18
4.590512275695801,4.210000000000001
4.598336219787598,4.119999999999997
4.6484503746032715,4.16
4.622413158416748,4.07
